image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d02h00m.tif, 1281.7574, 718.7574, 1290.2426, 727.2426, 0
VID193_A5_2_00d02h00m.tif, 1243.7574, 717.7574, 1252.2426, 726.2426, 0
VID193_A5_2_00d02h00m.tif, 171.7574, 717.7574, 180.2426, 726.2426, 0
VID193_A5_2_00d02h00m.tif, 1224.7574, 716.7574, 1233.2426, 725.2426, 0
VID193_A5_2_00d02h00m.tif, 227.3431, 715.3431, 238.6569, 726.6569, 0
VID193_A5_2_00d02h00m.tif, 920.7574, 715.7574, 929.2426, 724.2426, 0
VID193_A5_2_00d02h00m.tif, 1093.7574, 714.7574, 1102.2426, 723.2426, 0
VID193_A5_2_00d02h00m.tif, 1057.7574, 714.7574, 1066.2426, 723.2426, 0
VID193_A5_2_00d02h00m.tif, 834.7574, 714.7574, 843.2426, 723.2426, 0
VID193_A5_2_00d02h00m.tif, 667.7574, 712.7574, 676.2426, 721.2426, 0
VID193_A5_2_00d02h00m.tif, 1038.3431, 710.3431, 1049.6569, 721.6569, 0
VID193_A5_2_00d02h00m.tif, 552.7574, 711.7574, 561.2426, 720.2426, 0
VID193_A5_2_00d02h00m.tif, 1365.7574, 710.7574, 1374.2426, 719.2426, 0
VID193_A5_2_00d02h00m.tif, 797.7574, 710.7574, 806.2426, 719.2426, 0
VID193_A5_2_00d02h00m.tif, 437.7574, 710.7574, 446.2426, 719.2426, 0
VID193_A5_2_00d02h00m.tif, 335.9289, 706.9289, 350.0711, 721.0711, 0
VID193_A5_2_00d02h00m.tif, 894.7574, 707.7574, 903.2426, 716.2426, 0
VID193_A5_2_00d02h00m.tif, 165.7574, 706.7574, 174.2426, 715.2426, 0
VID193_A5_2_00d02h00m.tif, 137.9289, 702.9289, 152.0711, 717.0711, 0
VID193_A5_2_00d02h00m.tif, 481.3431, 702.3431, 492.6569, 713.6569, 0
VID193_A5_2_00d02h00m.tif, 1272.3431, 700.3431, 1283.6569, 711.6569, 0
VID193_A5_2_00d02h00m.tif, 610.7574, 700.7574, 619.2426, 709.2426, 0
VID193_A5_2_00d02h00m.tif, 1077.7574, 699.7574, 1086.2426, 708.2426, 0
VID193_A5_2_00d02h00m.tif, 1150.7574, 696.7574, 1159.2426, 705.2426, 0
VID193_A5_2_00d02h00m.tif, 783.7574, 696.7574, 792.2426, 705.2426, 0
VID193_A5_2_00d02h00m.tif, 452.7574, 696.7574, 461.2426, 705.2426, 0
VID193_A5_2_00d02h00m.tif, 315.7574, 696.7574, 324.2426, 705.2426, 0
VID193_A5_2_00d02h00m.tif, 298.7574, 696.7574, 307.2426, 705.2426, 0
VID193_A5_2_00d02h00m.tif, 865.3431, 694.3431, 876.6569, 705.6569, 0
VID193_A5_2_00d02h00m.tif, 522.7574, 695.7574, 531.2426, 704.2426, 0
VID193_A5_2_00d02h00m.tif, 97.7574, 694.7574, 106.2426, 703.2426, 0
VID193_A5_2_00d02h00m.tif, 1289.3431, 692.3431, 1300.6569, 703.6569, 0
VID193_A5_2_00d02h00m.tif, 839.7574, 690.7574, 848.2426, 699.2426, 0
VID193_A5_2_00d02h00m.tif, 689.7574, 690.7574, 698.2426, 699.2426, 0
VID193_A5_2_00d02h00m.tif, 384.7574, 690.7574, 393.2426, 699.2426, 0
VID193_A5_2_00d02h00m.tif, 253.7574, 689.7574, 262.2426, 698.2426, 0
VID193_A5_2_00d02h00m.tif, 535.7574, 688.7574, 544.2426, 697.2426, 0
VID193_A5_2_00d02h00m.tif, 468.7574, 688.7574, 477.2426, 697.2426, 0
VID193_A5_2_00d02h00m.tif, 288.7574, 688.7574, 297.2426, 697.2426, 0
VID193_A5_2_00d02h00m.tif, 508.7574, 687.7574, 517.2426, 696.2426, 0
VID193_A5_2_00d02h00m.tif, 1041.7574, 685.7574, 1050.2426, 694.2426, 0
VID193_A5_2_00d02h00m.tif, 87.7574, 685.7574, 96.2426, 694.2426, 0
VID193_A5_2_00d02h00m.tif, 1393.7574, 684.7574, 1402.2426, 693.2426, 0
VID193_A5_2_00d02h00m.tif, 1309.7574, 683.7574, 1318.2426, 692.2426, 0
VID193_A5_2_00d02h00m.tif, 167.1005, 678.1005, 186.8995, 697.8995, 0
VID193_A5_2_00d02h00m.tif, 152.7574, 683.7574, 161.2426, 692.2426, 0
VID193_A5_2_00d02h00m.tif, 872.7574, 679.7574, 881.2426, 688.2426, 0
VID193_A5_2_00d02h00m.tif, 312.7574, 678.7574, 321.2426, 687.2426, 0
VID193_A5_2_00d02h00m.tif, 769.3431, 676.3431, 780.6569, 687.6569, 0
VID193_A5_2_00d02h00m.tif, 1032.7574, 676.7574, 1041.2426, 685.2426, 0
VID193_A5_2_00d02h00m.tif, 542.7574, 674.7574, 551.2426, 683.2426, 0
VID193_A5_2_00d02h00m.tif, 604.7574, 672.7574, 613.2426, 681.2426, 0
VID193_A5_2_00d02h00m.tif, 957.7574, 671.7574, 966.2426, 680.2426, 0
VID193_A5_2_00d02h00m.tif, 353.7574, 671.7574, 362.2426, 680.2426, 0
VID193_A5_2_00d02h00m.tif, 80.3431, 668.3431, 91.6569, 679.6569, 0
VID193_A5_2_00d02h00m.tif, 368.7574, 666.7574, 377.2426, 675.2426, 0
VID193_A5_2_00d02h00m.tif, 188.7574, 666.7574, 197.2426, 675.2426, 0
VID193_A5_2_00d02h00m.tif, 332.3431, 663.3431, 343.6569, 674.6569, 0
VID193_A5_2_00d02h00m.tif, 260.7574, 664.7574, 269.2426, 673.2426, 0
VID193_A5_2_00d02h00m.tif, 581.7574, 660.7574, 590.2426, 669.2426, 0
VID193_A5_2_00d02h00m.tif, 804.7574, 659.7574, 813.2426, 668.2426, 0
VID193_A5_2_00d02h00m.tif, 925.7574, 658.7574, 934.2426, 667.2426, 0
VID193_A5_2_00d02h00m.tif, 147.3431, 657.3431, 158.6569, 668.6569, 0
VID193_A5_2_00d02h00m.tif, 1306.7574, 656.7574, 1315.2426, 665.2426, 0
VID193_A5_2_00d02h00m.tif, 1278.7574, 656.7574, 1287.2426, 665.2426, 0
VID193_A5_2_00d02h00m.tif, 1141.7574, 656.7574, 1150.2426, 665.2426, 0
VID193_A5_2_00d02h00m.tif, 123.7574, 656.7574, 132.2426, 665.2426, 0
VID193_A5_2_00d02h00m.tif, 1014.7574, 655.7574, 1023.2426, 664.2426, 0
VID193_A5_2_00d02h00m.tif, 1320.3431, 653.3431, 1331.6569, 664.6569, 0
VID193_A5_2_00d02h00m.tif, 886.7574, 654.7574, 895.2426, 663.2426, 0
VID193_A5_2_00d02h00m.tif, 869.7574, 652.7574, 878.2426, 661.2426, 0
VID193_A5_2_00d02h00m.tif, 293.7574, 652.7574, 302.2426, 661.2426, 0
VID193_A5_2_00d02h00m.tif, 167.3431, 648.3431, 178.6569, 659.6569, 0
VID193_A5_2_00d02h00m.tif, 28.7574, 648.7574, 37.2426, 657.2426, 0
VID193_A5_2_00d02h00m.tif, 896.3431, 645.3431, 907.6569, 656.6569, 0
VID193_A5_2_00d02h00m.tif, 921.7574, 645.7574, 930.2426, 654.2426, 0
VID193_A5_2_00d02h00m.tif, 787.7574, 642.7574, 796.2426, 651.2426, 0
VID193_A5_2_00d02h00m.tif, 638.7574, 641.7574, 647.2426, 650.2426, 0
VID193_A5_2_00d02h00m.tif, 965.7574, 640.7574, 974.2426, 649.2426, 0
VID193_A5_2_00d02h00m.tif, 879.7574, 640.7574, 888.2426, 649.2426, 0
VID193_A5_2_00d02h00m.tif, 460.7574, 640.7574, 469.2426, 649.2426, 0
VID193_A5_2_00d02h00m.tif, 694.3431, 637.3431, 705.6569, 648.6569, 0
VID193_A5_2_00d02h00m.tif, 831.3431, 636.3431, 842.6569, 647.6569, 0
VID193_A5_2_00d02h00m.tif, 415.7574, 637.7574, 424.2426, 646.2426, 0
VID193_A5_2_00d02h00m.tif, 310.7574, 637.7574, 319.2426, 646.2426, 0
VID193_A5_2_00d02h00m.tif, 430.7574, 635.7574, 439.2426, 644.2426, 0
VID193_A5_2_00d02h00m.tif, 707.7574, 632.7574, 716.2426, 641.2426, 0
VID193_A5_2_00d02h00m.tif, 1033.7574, 630.7574, 1042.2426, 639.2426, 0
VID193_A5_2_00d02h00m.tif, 678.7574, 630.7574, 687.2426, 639.2426, 0
VID193_A5_2_00d02h00m.tif, 897.7574, 629.7574, 906.2426, 638.2426, 0
VID193_A5_2_00d02h00m.tif, 1349.7574, 628.7574, 1358.2426, 637.2426, 0
VID193_A5_2_00d02h00m.tif, 920.7574, 627.7574, 929.2426, 636.2426, 0
VID193_A5_2_00d02h00m.tif, 866.3431, 626.3431, 877.6569, 637.6569, 0
VID193_A5_2_00d02h00m.tif, 514.7574, 627.7574, 523.2426, 636.2426, 0
VID193_A5_2_00d02h00m.tif, 1394.7574, 624.7574, 1403.2426, 633.2426, 0
VID193_A5_2_00d02h00m.tif, 851.7574, 624.7574, 860.2426, 633.2426, 0
VID193_A5_2_00d02h00m.tif, 645.7574, 624.7574, 654.2426, 633.2426, 0
VID193_A5_2_00d02h00m.tif, 887.7574, 622.7574, 896.2426, 631.2426, 0
VID193_A5_2_00d02h00m.tif, 996.7574, 621.7574, 1005.2426, 630.2426, 0
VID193_A5_2_00d02h00m.tif, 1376.3431, 619.3431, 1387.6569, 630.6569, 0
VID193_A5_2_00d02h00m.tif, 785.7574, 620.7574, 794.2426, 629.2426, 0
VID193_A5_2_00d02h00m.tif, 904.7574, 616.7574, 913.2426, 625.2426, 0
VID193_A5_2_00d02h00m.tif, 28.7574, 616.7574, 37.2426, 625.2426, 0
VID193_A5_2_00d02h00m.tif, 678.7574, 615.7574, 687.2426, 624.2426, 0
VID193_A5_2_00d02h00m.tif, 306.7574, 615.7574, 315.2426, 624.2426, 0
VID193_A5_2_00d02h00m.tif, 1299.7574, 613.7574, 1308.2426, 622.2426, 0
VID193_A5_2_00d02h00m.tif, 965.7574, 613.7574, 974.2426, 622.2426, 0
VID193_A5_2_00d02h00m.tif, 1118.7574, 612.7574, 1127.2426, 621.2426, 0
VID193_A5_2_00d02h00m.tif, 148.7574, 612.7574, 157.2426, 621.2426, 0
VID193_A5_2_00d02h00m.tif, 1052.3431, 609.3431, 1063.6569, 620.6569, 0
VID193_A5_2_00d02h00m.tif, 532.7574, 609.7574, 541.2426, 618.2426, 0
VID193_A5_2_00d02h00m.tif, 828.7574, 607.7574, 837.2426, 616.2426, 0
VID193_A5_2_00d02h00m.tif, 132.3431, 606.3431, 143.6569, 617.6569, 0
VID193_A5_2_00d02h00m.tif, 902.7574, 605.7574, 911.2426, 614.2426, 0
VID193_A5_2_00d02h00m.tif, 1312.7574, 602.7574, 1321.2426, 611.2426, 0
VID193_A5_2_00d02h00m.tif, 807.3431, 599.3431, 818.6569, 610.6569, 0
VID193_A5_2_00d02h00m.tif, 1231.1005, 592.1005, 1250.8995, 611.8995, 0
VID193_A5_2_00d02h00m.tif, 786.3431, 595.3431, 797.6569, 606.6569, 0
VID193_A5_2_00d02h00m.tif, 1014.7574, 595.7574, 1023.2426, 604.2426, 0
VID193_A5_2_00d02h00m.tif, 854.3431, 593.3431, 865.6569, 604.6569, 0
VID193_A5_2_00d02h00m.tif, 906.3431, 592.3431, 917.6569, 603.6569, 0
VID193_A5_2_00d02h00m.tif, 676.7574, 593.7574, 685.2426, 602.2426, 0
VID193_A5_2_00d02h00m.tif, 392.7574, 591.7574, 401.2426, 600.2426, 0
VID193_A5_2_00d02h00m.tif, 1214.7574, 589.7574, 1223.2426, 598.2426, 0
VID193_A5_2_00d02h00m.tif, 1043.7574, 589.7574, 1052.2426, 598.2426, 0
VID193_A5_2_00d02h00m.tif, 653.7574, 589.7574, 662.2426, 598.2426, 0
VID193_A5_2_00d02h00m.tif, 19.7574, 588.7574, 28.2426, 597.2426, 0
VID193_A5_2_00d02h00m.tif, 1289.7574, 587.7574, 1298.2426, 596.2426, 0
VID193_A5_2_00d02h00m.tif, 1089.7574, 587.7574, 1098.2426, 596.2426, 0
VID193_A5_2_00d02h00m.tif, 1057.7574, 585.7574, 1066.2426, 594.2426, 0
VID193_A5_2_00d02h00m.tif, 827.3431, 584.3431, 838.6569, 595.6569, 0
VID193_A5_2_00d02h00m.tif, 1351.7574, 581.7574, 1360.2426, 590.2426, 0
VID193_A5_2_00d02h00m.tif, 1274.7574, 581.7574, 1283.2426, 590.2426, 0
VID193_A5_2_00d02h00m.tif, 1141.7574, 578.7574, 1150.2426, 587.2426, 0
VID193_A5_2_00d02h00m.tif, 392.7574, 578.7574, 401.2426, 587.2426, 0
VID193_A5_2_00d02h00m.tif, 726.7574, 577.7574, 735.2426, 586.2426, 0
VID193_A5_2_00d02h00m.tif, 496.7574, 577.7574, 505.2426, 586.2426, 0
VID193_A5_2_00d02h00m.tif, 1068.7574, 576.7574, 1077.2426, 585.2426, 0
VID193_A5_2_00d02h00m.tif, 77.7574, 576.7574, 86.2426, 585.2426, 0
VID193_A5_2_00d02h00m.tif, 1079.7574, 575.7574, 1088.2426, 584.2426, 0
VID193_A5_2_00d02h00m.tif, 213.7574, 575.7574, 222.2426, 584.2426, 0
VID193_A5_2_00d02h00m.tif, 12.7574, 575.7574, 21.2426, 584.2426, 0
VID193_A5_2_00d02h00m.tif, 25.7574, 573.7574, 34.2426, 582.2426, 0
VID193_A5_2_00d02h00m.tif, 643.7574, 572.7574, 652.2426, 581.2426, 0
VID193_A5_2_00d02h00m.tif, 1212.7574, 571.7574, 1221.2426, 580.2426, 0
VID193_A5_2_00d02h00m.tif, 1244.7574, 569.7574, 1253.2426, 578.2426, 0
VID193_A5_2_00d02h00m.tif, 255.7574, 568.7574, 264.2426, 577.2426, 0
VID193_A5_2_00d02h00m.tif, 125.7574, 567.7574, 134.2426, 576.2426, 0
VID193_A5_2_00d02h00m.tif, 1360.7574, 561.7574, 1369.2426, 570.2426, 0
VID193_A5_2_00d02h00m.tif, 443.7574, 560.7574, 452.2426, 569.2426, 0
VID193_A5_2_00d02h00m.tif, 1253.7574, 559.7574, 1262.2426, 568.2426, 0
VID193_A5_2_00d02h00m.tif, 1217.7574, 559.7574, 1226.2426, 568.2426, 0
VID193_A5_2_00d02h00m.tif, 876.3431, 557.3431, 887.6569, 568.6569, 0
VID193_A5_2_00d02h00m.tif, 720.3431, 556.3431, 731.6569, 567.6569, 0
VID193_A5_2_00d02h00m.tif, 628.7574, 555.7574, 637.2426, 564.2426, 0
VID193_A5_2_00d02h00m.tif, 1334.3431, 552.3431, 1345.6569, 563.6569, 0
VID193_A5_2_00d02h00m.tif, 395.7574, 553.7574, 404.2426, 562.2426, 0
VID193_A5_2_00d02h00m.tif, 1041.7574, 552.7574, 1050.2426, 561.2426, 0
VID193_A5_2_00d02h00m.tif, 109.7574, 552.7574, 118.2426, 561.2426, 0
VID193_A5_2_00d02h00m.tif, 6.7574, 552.7574, 15.2426, 561.2426, 0
VID193_A5_2_00d02h00m.tif, 735.7574, 548.7574, 744.2426, 557.2426, 0
VID193_A5_2_00d02h00m.tif, 1117.7574, 545.7574, 1126.2426, 554.2426, 0
VID193_A5_2_00d02h00m.tif, 973.7574, 545.7574, 982.2426, 554.2426, 0
VID193_A5_2_00d02h00m.tif, 662.7574, 545.7574, 671.2426, 554.2426, 0
VID193_A5_2_00d02h00m.tif, 329.7574, 544.7574, 338.2426, 553.2426, 0
VID193_A5_2_00d02h00m.tif, 55.3431, 543.3431, 66.6569, 554.6569, 0
VID193_A5_2_00d02h00m.tif, 1205.7574, 543.7574, 1214.2426, 552.2426, 0
VID193_A5_2_00d02h00m.tif, 918.7574, 543.7574, 927.2426, 552.2426, 0
VID193_A5_2_00d02h00m.tif, 1106.7574, 542.7574, 1115.2426, 551.2426, 0
VID193_A5_2_00d02h00m.tif, 383.3431, 541.3431, 394.6569, 552.6569, 0
VID193_A5_2_00d02h00m.tif, 552.7574, 541.7574, 561.2426, 550.2426, 0
VID193_A5_2_00d02h00m.tif, 1079.7574, 538.7574, 1088.2426, 547.2426, 0
VID193_A5_2_00d02h00m.tif, 799.7574, 538.7574, 808.2426, 547.2426, 0
VID193_A5_2_00d02h00m.tif, 640.7574, 537.7574, 649.2426, 546.2426, 0
VID193_A5_2_00d02h00m.tif, 588.7574, 537.7574, 597.2426, 546.2426, 0
VID193_A5_2_00d02h00m.tif, 1217.7574, 536.7574, 1226.2426, 545.2426, 0
VID193_A5_2_00d02h00m.tif, 1126.7574, 535.7574, 1135.2426, 544.2426, 0
VID193_A5_2_00d02h00m.tif, 598.3431, 534.3431, 609.6569, 545.6569, 0
VID193_A5_2_00d02h00m.tif, 932.7574, 534.7574, 941.2426, 543.2426, 0
VID193_A5_2_00d02h00m.tif, 766.7574, 534.7574, 775.2426, 543.2426, 0
VID193_A5_2_00d02h00m.tif, 401.7574, 534.7574, 410.2426, 543.2426, 0
VID193_A5_2_00d02h00m.tif, 1240.7574, 532.7574, 1249.2426, 541.2426, 0
VID193_A5_2_00d02h00m.tif, 1091.7574, 532.7574, 1100.2426, 541.2426, 0
VID193_A5_2_00d02h00m.tif, 20.7574, 532.7574, 29.2426, 541.2426, 0
VID193_A5_2_00d02h00m.tif, 2.3431, 531.3431, 13.6569, 542.6569, 0
VID193_A5_2_00d02h00m.tif, 1030.7574, 531.7574, 1039.2426, 540.2426, 0
VID193_A5_2_00d02h00m.tif, 701.7574, 531.7574, 710.2426, 540.2426, 0
VID193_A5_2_00d02h00m.tif, 466.7574, 531.7574, 475.2426, 540.2426, 0
VID193_A5_2_00d02h00m.tif, 309.3431, 528.3431, 320.6569, 539.6569, 0
VID193_A5_2_00d02h00m.tif, 720.7574, 526.7574, 729.2426, 535.2426, 0
VID193_A5_2_00d02h00m.tif, 1042.7574, 521.7574, 1051.2426, 530.2426, 0
VID193_A5_2_00d02h00m.tif, 1084.7574, 520.7574, 1093.2426, 529.2426, 0
VID193_A5_2_00d02h00m.tif, 560.7574, 520.7574, 569.2426, 529.2426, 0
VID193_A5_2_00d02h00m.tif, 1142.7574, 518.7574, 1151.2426, 527.2426, 0
VID193_A5_2_00d02h00m.tif, 1366.7574, 516.7574, 1375.2426, 525.2426, 0
VID193_A5_2_00d02h00m.tif, 452.7574, 516.7574, 461.2426, 525.2426, 0
VID193_A5_2_00d02h00m.tif, 185.7574, 516.7574, 194.2426, 525.2426, 0
VID193_A5_2_00d02h00m.tif, 1276.7574, 513.7574, 1285.2426, 522.2426, 0
VID193_A5_2_00d02h00m.tif, 850.7574, 513.7574, 859.2426, 522.2426, 0
VID193_A5_2_00d02h00m.tif, 671.7574, 510.7574, 680.2426, 519.2426, 0
VID193_A5_2_00d02h00m.tif, 749.7574, 509.7574, 758.2426, 518.2426, 0
VID193_A5_2_00d02h00m.tif, 466.7574, 509.7574, 475.2426, 518.2426, 0
VID193_A5_2_00d02h00m.tif, 307.7574, 508.7574, 316.2426, 517.2426, 0
VID193_A5_2_00d02h00m.tif, 283.3431, 507.3431, 294.6569, 518.6569, 0
VID193_A5_2_00d02h00m.tif, 829.7574, 507.7574, 838.2426, 516.2426, 0
VID193_A5_2_00d02h00m.tif, 46.7574, 507.7574, 55.2426, 516.2426, 0
VID193_A5_2_00d02h00m.tif, 1151.7574, 506.7574, 1160.2426, 515.2426, 0
VID193_A5_2_00d02h00m.tif, 574.7574, 506.7574, 583.2426, 515.2426, 0
VID193_A5_2_00d02h00m.tif, 788.7574, 501.7574, 797.2426, 510.2426, 0
VID193_A5_2_00d02h00m.tif, 1266.7574, 500.7574, 1275.2426, 509.2426, 0
VID193_A5_2_00d02h00m.tif, 976.7574, 500.7574, 985.2426, 509.2426, 0
VID193_A5_2_00d02h00m.tif, 863.7574, 499.7574, 872.2426, 508.2426, 0
VID193_A5_2_00d02h00m.tif, 630.3431, 498.3431, 641.6569, 509.6569, 0
VID193_A5_2_00d02h00m.tif, 392.7574, 498.7574, 401.2426, 507.2426, 0
VID193_A5_2_00d02h00m.tif, 65.7574, 498.7574, 74.2426, 507.2426, 0
VID193_A5_2_00d02h00m.tif, 1313.7574, 497.7574, 1322.2426, 506.2426, 0
VID193_A5_2_00d02h00m.tif, 741.7574, 497.7574, 750.2426, 506.2426, 0
VID193_A5_2_00d02h00m.tif, 961.7574, 496.7574, 970.2426, 505.2426, 0
VID193_A5_2_00d02h00m.tif, 165.7574, 496.7574, 174.2426, 505.2426, 0
VID193_A5_2_00d02h00m.tif, 251.7574, 495.7574, 260.2426, 504.2426, 0
VID193_A5_2_00d02h00m.tif, 77.7574, 494.7574, 86.2426, 503.2426, 0
VID193_A5_2_00d02h00m.tif, 1084.7574, 493.7574, 1093.2426, 502.2426, 0
VID193_A5_2_00d02h00m.tif, 42.7574, 493.7574, 51.2426, 502.2426, 0
VID193_A5_2_00d02h00m.tif, 1364.3431, 491.3431, 1375.6569, 502.6569, 0
VID193_A5_2_00d02h00m.tif, 1163.3431, 489.3431, 1174.6569, 500.6569, 0
VID193_A5_2_00d02h00m.tif, 654.3431, 489.3431, 665.6569, 500.6569, 0
VID193_A5_2_00d02h00m.tif, 1126.5147, 483.5147, 1143.4853, 500.4853, 0
VID193_A5_2_00d02h00m.tif, 707.7574, 487.7574, 716.2426, 496.2426, 0
VID193_A5_2_00d02h00m.tif, 692.7574, 486.7574, 701.2426, 495.2426, 0
VID193_A5_2_00d02h00m.tif, 676.7574, 485.7574, 685.2426, 494.2426, 0
VID193_A5_2_00d02h00m.tif, 892.7574, 484.7574, 901.2426, 493.2426, 0
VID193_A5_2_00d02h00m.tif, 850.7574, 483.7574, 859.2426, 492.2426, 0
VID193_A5_2_00d02h00m.tif, 516.7574, 483.7574, 525.2426, 492.2426, 0
VID193_A5_2_00d02h00m.tif, 775.7574, 481.7574, 784.2426, 490.2426, 0
VID193_A5_2_00d02h00m.tif, 194.7574, 481.7574, 203.2426, 490.2426, 0
VID193_A5_2_00d02h00m.tif, 264.7574, 480.7574, 273.2426, 489.2426, 0
VID193_A5_2_00d02h00m.tif, 926.7574, 478.7574, 935.2426, 487.2426, 0
VID193_A5_2_00d02h00m.tif, 906.7574, 477.7574, 915.2426, 486.2426, 0
VID193_A5_2_00d02h00m.tif, 86.3431, 476.3431, 97.6569, 487.6569, 0
VID193_A5_2_00d02h00m.tif, 176.7574, 476.7574, 185.2426, 485.2426, 0
VID193_A5_2_00d02h00m.tif, 684.7574, 475.7574, 693.2426, 484.2426, 0
VID193_A5_2_00d02h00m.tif, 788.7574, 474.7574, 797.2426, 483.2426, 0
VID193_A5_2_00d02h00m.tif, 1043.7574, 472.7574, 1052.2426, 481.2426, 0
VID193_A5_2_00d02h00m.tif, 1097.3431, 470.3431, 1108.6569, 481.6569, 0
VID193_A5_2_00d02h00m.tif, 846.7574, 470.7574, 855.2426, 479.2426, 0
VID193_A5_2_00d02h00m.tif, 430.5147, 465.5147, 447.4853, 482.4853, 0
VID193_A5_2_00d02h00m.tif, 21.7574, 469.7574, 30.2426, 478.2426, 0
VID193_A5_2_00d02h00m.tif, 1134.7574, 466.7574, 1143.2426, 475.2426, 0
VID193_A5_2_00d02h00m.tif, 1112.7574, 466.7574, 1121.2426, 475.2426, 0
VID193_A5_2_00d02h00m.tif, 911.7574, 466.7574, 920.2426, 475.2426, 0
VID193_A5_2_00d02h00m.tif, 132.7574, 466.7574, 141.2426, 475.2426, 0
VID193_A5_2_00d02h00m.tif, 805.7574, 465.7574, 814.2426, 474.2426, 0
VID193_A5_2_00d02h00m.tif, 317.7574, 465.7574, 326.2426, 474.2426, 0
VID193_A5_2_00d02h00m.tif, 760.7574, 461.7574, 769.2426, 470.2426, 0
VID193_A5_2_00d02h00m.tif, 1239.7574, 459.7574, 1248.2426, 468.2426, 0
VID193_A5_2_00d02h00m.tif, 836.7574, 459.7574, 845.2426, 468.2426, 0
VID193_A5_2_00d02h00m.tif, 37.7574, 458.7574, 46.2426, 467.2426, 0
VID193_A5_2_00d02h00m.tif, 1221.7574, 457.7574, 1230.2426, 466.2426, 0
VID193_A5_2_00d02h00m.tif, 978.7574, 454.7574, 987.2426, 463.2426, 0
VID193_A5_2_00d02h00m.tif, 616.7574, 454.7574, 625.2426, 463.2426, 0
VID193_A5_2_00d02h00m.tif, 789.7574, 453.7574, 798.2426, 462.2426, 0
VID193_A5_2_00d02h00m.tif, 107.7574, 453.7574, 116.2426, 462.2426, 0
VID193_A5_2_00d02h00m.tif, 1369.7574, 452.7574, 1378.2426, 461.2426, 0
VID193_A5_2_00d02h00m.tif, 1004.7574, 451.7574, 1013.2426, 460.2426, 0
VID193_A5_2_00d02h00m.tif, 1209.7574, 450.7574, 1218.2426, 459.2426, 0
VID193_A5_2_00d02h00m.tif, 822.7574, 449.7574, 831.2426, 458.2426, 0
VID193_A5_2_00d02h00m.tif, 1162.7574, 447.7574, 1171.2426, 456.2426, 0
VID193_A5_2_00d02h00m.tif, 213.7574, 447.7574, 222.2426, 456.2426, 0
VID193_A5_2_00d02h00m.tif, 1286.7574, 446.7574, 1295.2426, 455.2426, 0
VID193_A5_2_00d02h00m.tif, 710.7574, 446.7574, 719.2426, 455.2426, 0
VID193_A5_2_00d02h00m.tif, 550.3431, 444.3431, 561.6569, 455.6569, 0
VID193_A5_2_00d02h00m.tif, 501.7574, 445.7574, 510.2426, 454.2426, 0
VID193_A5_2_00d02h00m.tif, 303.7574, 445.7574, 312.2426, 454.2426, 0
VID193_A5_2_00d02h00m.tif, 805.3431, 441.3431, 816.6569, 452.6569, 0
VID193_A5_2_00d02h00m.tif, 754.7574, 441.7574, 763.2426, 450.2426, 0
VID193_A5_2_00d02h00m.tif, 451.3431, 440.3431, 462.6569, 451.6569, 0
VID193_A5_2_00d02h00m.tif, 1130.7574, 438.7574, 1139.2426, 447.2426, 0
VID193_A5_2_00d02h00m.tif, 1177.7574, 437.7574, 1186.2426, 446.2426, 0
VID193_A5_2_00d02h00m.tif, 625.7574, 436.7574, 634.2426, 445.2426, 0
VID193_A5_2_00d02h00m.tif, 1321.3431, 434.3431, 1332.6569, 445.6569, 0
VID193_A5_2_00d02h00m.tif, 661.7574, 434.7574, 670.2426, 443.2426, 0
VID193_A5_2_00d02h00m.tif, 1075.7574, 432.7574, 1084.2426, 441.2426, 0
VID193_A5_2_00d02h00m.tif, 578.7574, 432.7574, 587.2426, 441.2426, 0
VID193_A5_2_00d02h00m.tif, 247.7574, 430.7574, 256.2426, 439.2426, 0
VID193_A5_2_00d02h00m.tif, 1101.7574, 429.7574, 1110.2426, 438.2426, 0
VID193_A5_2_00d02h00m.tif, 1119.7574, 428.7574, 1128.2426, 437.2426, 0
VID193_A5_2_00d02h00m.tif, 790.7574, 428.7574, 799.2426, 437.2426, 0
VID193_A5_2_00d02h00m.tif, 315.3431, 427.3431, 326.6569, 438.6569, 0
VID193_A5_2_00d02h00m.tif, 966.7574, 424.7574, 975.2426, 433.2426, 0
VID193_A5_2_00d02h00m.tif, 823.7574, 424.7574, 832.2426, 433.2426, 0
VID193_A5_2_00d02h00m.tif, 616.7574, 423.7574, 625.2426, 432.2426, 0
VID193_A5_2_00d02h00m.tif, 594.7574, 423.7574, 603.2426, 432.2426, 0
VID193_A5_2_00d02h00m.tif, 277.7574, 423.7574, 286.2426, 432.2426, 0
VID193_A5_2_00d02h00m.tif, 77.7574, 423.7574, 86.2426, 432.2426, 0
VID193_A5_2_00d02h00m.tif, 392.3431, 420.3431, 403.6569, 431.6569, 0
VID193_A5_2_00d02h00m.tif, 541.7574, 420.7574, 550.2426, 429.2426, 0
VID193_A5_2_00d02h00m.tif, 750.7574, 419.7574, 759.2426, 428.2426, 0
VID193_A5_2_00d02h00m.tif, 527.3431, 418.3431, 538.6569, 429.6569, 0
VID193_A5_2_00d02h00m.tif, 326.7574, 419.7574, 335.2426, 428.2426, 0
VID193_A5_2_00d02h00m.tif, 743.7574, 418.7574, 752.2426, 427.2426, 0
