image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d22h00m.tif, 558.3431, 819.3431, 569.6569, 830.6569, 0
VID193_A2_2_01d22h00m.tif, 1185.7574, 819.7574, 1194.2426, 828.2426, 0
VID193_A2_2_01d22h00m.tif, 707.7574, 817.7574, 716.2426, 826.2426, 0
VID193_A2_2_01d22h00m.tif, 532.7574, 817.7574, 541.2426, 826.2426, 0
VID193_A2_2_01d22h00m.tif, 111.7574, 816.7574, 120.2426, 825.2426, 0
VID193_A2_2_01d22h00m.tif, 483.3431, 814.3431, 494.6569, 825.6569, 0
VID193_A2_2_01d22h00m.tif, 1342.7574, 814.7574, 1351.2426, 823.2426, 0
VID193_A2_2_01d22h00m.tif, 512.7574, 814.7574, 521.2426, 823.2426, 0
VID193_A2_2_01d22h00m.tif, 470.3431, 812.3431, 481.6569, 823.6569, 0
VID193_A2_2_01d22h00m.tif, 917.7574, 812.7574, 926.2426, 821.2426, 0
VID193_A2_2_01d22h00m.tif, 1354.5147, 807.5147, 1371.4853, 824.4853, 0
VID193_A2_2_01d22h00m.tif, 1063.7574, 811.7574, 1072.2426, 820.2426, 0
VID193_A2_2_01d22h00m.tif, 811.3431, 810.3431, 822.6569, 821.6569, 0
VID193_A2_2_01d22h00m.tif, 666.3431, 809.3431, 677.6569, 820.6569, 0
VID193_A2_2_01d22h00m.tif, 588.3431, 809.3431, 599.6569, 820.6569, 0
VID193_A2_2_01d22h00m.tif, 1373.9289, 806.9289, 1388.0711, 821.0711, 0
VID193_A2_2_01d22h00m.tif, 1025.3431, 808.3431, 1036.6569, 819.6569, 0
VID193_A2_2_01d22h00m.tif, 446.7574, 809.7574, 455.2426, 818.2426, 0
VID193_A2_2_01d22h00m.tif, 934.7574, 808.7574, 943.2426, 817.2426, 0
VID193_A2_2_01d22h00m.tif, 1132.7574, 807.7574, 1141.2426, 816.2426, 0
VID193_A2_2_01d22h00m.tif, 497.7574, 807.7574, 506.2426, 816.2426, 0
VID193_A2_2_01d22h00m.tif, 384.7574, 807.7574, 393.2426, 816.2426, 0
VID193_A2_2_01d22h00m.tif, 329.3431, 805.3431, 340.6569, 816.6569, 0
VID193_A2_2_01d22h00m.tif, 565.3431, 803.3431, 576.6569, 814.6569, 0
VID193_A2_2_01d22h00m.tif, 536.3431, 803.3431, 547.6569, 814.6569, 0
VID193_A2_2_01d22h00m.tif, 747.3431, 802.3431, 758.6569, 813.6569, 0
VID193_A2_2_01d22h00m.tif, 523.7574, 803.7574, 532.2426, 812.2426, 0
VID193_A2_2_01d22h00m.tif, 22.7574, 801.7574, 31.2426, 810.2426, 0
VID193_A2_2_01d22h00m.tif, 169.7574, 799.7574, 178.2426, 808.2426, 0
VID193_A2_2_01d22h00m.tif, 313.7574, 798.7574, 322.2426, 807.2426, 0
VID193_A2_2_01d22h00m.tif, 202.7574, 797.7574, 211.2426, 806.2426, 0
VID193_A2_2_01d22h00m.tif, 1209.7574, 796.7574, 1218.2426, 805.2426, 0
VID193_A2_2_01d22h00m.tif, 250.3431, 795.3431, 261.6569, 806.6569, 0
VID193_A2_2_01d22h00m.tif, 361.3431, 794.3431, 372.6569, 805.6569, 0
VID193_A2_2_01d22h00m.tif, 789.3431, 793.3431, 800.6569, 804.6569, 0
VID193_A2_2_01d22h00m.tif, 965.7574, 793.7574, 974.2426, 802.2426, 0
VID193_A2_2_01d22h00m.tif, 1275.7574, 792.7574, 1284.2426, 801.2426, 0
VID193_A2_2_01d22h00m.tif, 1093.3431, 790.3431, 1104.6569, 801.6569, 0
VID193_A2_2_01d22h00m.tif, 1308.3431, 789.3431, 1319.6569, 800.6569, 0
VID193_A2_2_01d22h00m.tif, 1376.7574, 789.7574, 1385.2426, 798.2426, 0
VID193_A2_2_01d22h00m.tif, 1360.7574, 788.7574, 1369.2426, 797.2426, 0
VID193_A2_2_01d22h00m.tif, 289.7574, 788.7574, 298.2426, 797.2426, 0
VID193_A2_2_01d22h00m.tif, 767.7574, 787.7574, 776.2426, 796.2426, 0
VID193_A2_2_01d22h00m.tif, 1144.7574, 786.7574, 1153.2426, 795.2426, 0
VID193_A2_2_01d22h00m.tif, 638.3431, 785.3431, 649.6569, 796.6569, 0
VID193_A2_2_01d22h00m.tif, 716.3431, 784.3431, 727.6569, 795.6569, 0
VID193_A2_2_01d22h00m.tif, 323.7574, 785.7574, 332.2426, 794.2426, 0
VID193_A2_2_01d22h00m.tif, 1131.7574, 784.7574, 1140.2426, 793.2426, 0
VID193_A2_2_01d22h00m.tif, 188.7574, 784.7574, 197.2426, 793.2426, 0
VID193_A2_2_01d22h00m.tif, 435.7574, 783.7574, 444.2426, 792.2426, 0
VID193_A2_2_01d22h00m.tif, 200.7574, 783.7574, 209.2426, 792.2426, 0
VID193_A2_2_01d22h00m.tif, 1208.3431, 781.3431, 1219.6569, 792.6569, 0
VID193_A2_2_01d22h00m.tif, 1107.3431, 781.3431, 1118.6569, 792.6569, 0
VID193_A2_2_01d22h00m.tif, 446.3431, 781.3431, 457.6569, 792.6569, 0
VID193_A2_2_01d22h00m.tif, 1176.3431, 779.3431, 1187.6569, 790.6569, 0
VID193_A2_2_01d22h00m.tif, 542.7574, 780.7574, 551.2426, 789.2426, 0
VID193_A2_2_01d22h00m.tif, 585.3431, 778.3431, 596.6569, 789.6569, 0
VID193_A2_2_01d22h00m.tif, 1118.3431, 774.3431, 1129.6569, 785.6569, 0
VID193_A2_2_01d22h00m.tif, 983.3431, 774.3431, 994.6569, 785.6569, 0
VID193_A2_2_01d22h00m.tif, 1192.3431, 773.3431, 1203.6569, 784.6569, 0
VID193_A2_2_01d22h00m.tif, 108.7574, 774.7574, 117.2426, 783.2426, 0
VID193_A2_2_01d22h00m.tif, 998.7574, 771.7574, 1007.2426, 780.2426, 0
VID193_A2_2_01d22h00m.tif, 1133.3431, 769.3431, 1144.6569, 780.6569, 0
VID193_A2_2_01d22h00m.tif, 547.7574, 770.7574, 556.2426, 779.2426, 0
VID193_A2_2_01d22h00m.tif, 359.3431, 769.3431, 370.6569, 780.6569, 0
VID193_A2_2_01d22h00m.tif, 762.7574, 769.7574, 771.2426, 778.2426, 0
VID193_A2_2_01d22h00m.tif, 1093.9289, 764.9289, 1108.0711, 779.0711, 0
VID193_A2_2_01d22h00m.tif, 368.7574, 767.7574, 377.2426, 776.2426, 0
VID193_A2_2_01d22h00m.tif, 1025.3431, 765.3431, 1036.6569, 776.6569, 0
VID193_A2_2_01d22h00m.tif, 936.9289, 763.9289, 951.0711, 778.0711, 0
VID193_A2_2_01d22h00m.tif, 472.7574, 763.7574, 481.2426, 772.2426, 0
VID193_A2_2_01d22h00m.tif, 1201.9289, 757.9289, 1216.0711, 772.0711, 0
VID193_A2_2_01d22h00m.tif, 496.7574, 760.7574, 505.2426, 769.2426, 0
VID193_A2_2_01d22h00m.tif, 35.7574, 759.7574, 44.2426, 768.2426, 0
VID193_A2_2_01d22h00m.tif, 1345.7574, 758.7574, 1354.2426, 767.2426, 0
VID193_A2_2_01d22h00m.tif, 530.3431, 757.3431, 541.6569, 768.6569, 0
VID193_A2_2_01d22h00m.tif, 715.7574, 757.7574, 724.2426, 766.2426, 0
VID193_A2_2_01d22h00m.tif, 701.7574, 757.7574, 710.2426, 766.2426, 0
VID193_A2_2_01d22h00m.tif, 1157.7574, 756.7574, 1166.2426, 765.2426, 0
VID193_A2_2_01d22h00m.tif, 1331.7574, 755.7574, 1340.2426, 764.2426, 0
VID193_A2_2_01d22h00m.tif, 545.3431, 753.3431, 556.6569, 764.6569, 0
VID193_A2_2_01d22h00m.tif, 290.3431, 753.3431, 301.6569, 764.6569, 0
VID193_A2_2_01d22h00m.tif, 919.7574, 753.7574, 928.2426, 762.2426, 0
VID193_A2_2_01d22h00m.tif, 115.7574, 752.7574, 124.2426, 761.2426, 0
VID193_A2_2_01d22h00m.tif, 833.3431, 748.3431, 844.6569, 759.6569, 0
VID193_A2_2_01d22h00m.tif, 139.7574, 749.7574, 148.2426, 758.2426, 0
VID193_A2_2_01d22h00m.tif, 1206.7574, 748.7574, 1215.2426, 757.2426, 0
VID193_A2_2_01d22h00m.tif, 574.5147, 743.5147, 591.4853, 760.4853, 0
VID193_A2_2_01d22h00m.tif, 1106.3431, 744.3431, 1117.6569, 755.6569, 0
VID193_A2_2_01d22h00m.tif, 1307.7574, 743.7574, 1316.2426, 752.2426, 0
VID193_A2_2_01d22h00m.tif, 716.7574, 743.7574, 725.2426, 752.2426, 0
VID193_A2_2_01d22h00m.tif, 932.3431, 741.3431, 943.6569, 752.6569, 0
VID193_A2_2_01d22h00m.tif, 769.7574, 742.7574, 778.2426, 751.2426, 0
VID193_A2_2_01d22h00m.tif, 680.7574, 742.7574, 689.2426, 751.2426, 0
VID193_A2_2_01d22h00m.tif, 453.9289, 739.9289, 468.0711, 754.0711, 0
VID193_A2_2_01d22h00m.tif, 1035.3431, 740.3431, 1046.6569, 751.6569, 0
VID193_A2_2_01d22h00m.tif, 612.7574, 739.7574, 621.2426, 748.2426, 0
VID193_A2_2_01d22h00m.tif, 743.3431, 737.3431, 754.6569, 748.6569, 0
VID193_A2_2_01d22h00m.tif, 1268.3431, 736.3431, 1279.6569, 747.6569, 0
VID193_A2_2_01d22h00m.tif, 414.3431, 736.3431, 425.6569, 747.6569, 0
VID193_A2_2_01d22h00m.tif, 1251.3431, 735.3431, 1262.6569, 746.6569, 0
VID193_A2_2_01d22h00m.tif, 802.7574, 736.7574, 811.2426, 745.2426, 0
VID193_A2_2_01d22h00m.tif, 817.7574, 735.7574, 826.2426, 744.2426, 0
VID193_A2_2_01d22h00m.tif, 759.7574, 735.7574, 768.2426, 744.2426, 0
VID193_A2_2_01d22h00m.tif, 147.7574, 735.7574, 156.2426, 744.2426, 0
VID193_A2_2_01d22h00m.tif, 320.7574, 734.7574, 329.2426, 743.2426, 0
VID193_A2_2_01d22h00m.tif, 1384.7574, 733.7574, 1393.2426, 742.2426, 0
VID193_A2_2_01d22h00m.tif, 717.7574, 733.7574, 726.2426, 742.2426, 0
VID193_A2_2_01d22h00m.tif, 664.7574, 733.7574, 673.2426, 742.2426, 0
VID193_A2_2_01d22h00m.tif, 1204.9289, 729.9289, 1219.0711, 744.0711, 0
VID193_A2_2_01d22h00m.tif, 945.7574, 732.7574, 954.2426, 741.2426, 0
VID193_A2_2_01d22h00m.tif, 482.7574, 732.7574, 491.2426, 741.2426, 0
VID193_A2_2_01d22h00m.tif, 1310.3431, 729.3431, 1321.6569, 740.6569, 0
VID193_A2_2_01d22h00m.tif, 1234.3431, 729.3431, 1245.6569, 740.6569, 0
VID193_A2_2_01d22h00m.tif, 519.7574, 730.7574, 528.2426, 739.2426, 0
VID193_A2_2_01d22h00m.tif, 841.3431, 728.3431, 852.6569, 739.6569, 0
VID193_A2_2_01d22h00m.tif, 456.3431, 724.3431, 467.6569, 735.6569, 0
VID193_A2_2_01d22h00m.tif, 1151.7574, 724.7574, 1160.2426, 733.2426, 0
VID193_A2_2_01d22h00m.tif, 222.7574, 724.7574, 231.2426, 733.2426, 0
VID193_A2_2_01d22h00m.tif, 554.7574, 723.7574, 563.2426, 732.2426, 0
VID193_A2_2_01d22h00m.tif, 471.7574, 723.7574, 480.2426, 732.2426, 0
VID193_A2_2_01d22h00m.tif, 592.7574, 722.7574, 601.2426, 731.2426, 0
VID193_A2_2_01d22h00m.tif, 887.9289, 718.9289, 902.0711, 733.0711, 0
VID193_A2_2_01d22h00m.tif, 405.7574, 721.7574, 414.2426, 730.2426, 0
VID193_A2_2_01d22h00m.tif, 1192.9289, 717.9289, 1207.0711, 732.0711, 0
VID193_A2_2_01d22h00m.tif, 797.3431, 719.3431, 808.6569, 730.6569, 0
VID193_A2_2_01d22h00m.tif, 1388.3431, 717.3431, 1399.6569, 728.6569, 0
VID193_A2_2_01d22h00m.tif, 909.7574, 716.7574, 918.2426, 725.2426, 0
VID193_A2_2_01d22h00m.tif, 523.3431, 715.3431, 534.6569, 726.6569, 0
VID193_A2_2_01d22h00m.tif, 87.7574, 716.7574, 96.2426, 725.2426, 0
VID193_A2_2_01d22h00m.tif, 665.7574, 715.7574, 674.2426, 724.2426, 0
VID193_A2_2_01d22h00m.tif, 612.3431, 714.3431, 623.6569, 725.6569, 0
VID193_A2_2_01d22h00m.tif, 816.7574, 713.7574, 825.2426, 722.2426, 0
VID193_A2_2_01d22h00m.tif, 33.3431, 711.3431, 44.6569, 722.6569, 0
VID193_A2_2_01d22h00m.tif, 554.3431, 709.3431, 565.6569, 720.6569, 0
VID193_A2_2_01d22h00m.tif, 468.7574, 710.7574, 477.2426, 719.2426, 0
VID193_A2_2_01d22h00m.tif, 444.7574, 709.7574, 453.2426, 718.2426, 0
VID193_A2_2_01d22h00m.tif, 1263.3431, 707.3431, 1274.6569, 718.6569, 0
VID193_A2_2_01d22h00m.tif, 976.7574, 708.7574, 985.2426, 717.2426, 0
VID193_A2_2_01d22h00m.tif, 625.7574, 708.7574, 634.2426, 717.2426, 0
VID193_A2_2_01d22h00m.tif, 171.9289, 704.9289, 186.0711, 719.0711, 0
VID193_A2_2_01d22h00m.tif, 139.3431, 706.3431, 150.6569, 717.6569, 0
VID193_A2_2_01d22h00m.tif, 1147.7574, 706.7574, 1156.2426, 715.2426, 0
VID193_A2_2_01d22h00m.tif, 963.7574, 703.7574, 972.2426, 712.2426, 0
VID193_A2_2_01d22h00m.tif, 481.7574, 703.7574, 490.2426, 712.2426, 0
VID193_A2_2_01d22h00m.tif, 419.3431, 702.3431, 430.6569, 713.6569, 0
VID193_A2_2_01d22h00m.tif, 384.3431, 699.3431, 395.6569, 710.6569, 0
VID193_A2_2_01d22h00m.tif, 51.7574, 700.7574, 60.2426, 709.2426, 0
VID193_A2_2_01d22h00m.tif, 1107.3431, 697.3431, 1118.6569, 708.6569, 0
VID193_A2_2_01d22h00m.tif, 1382.7574, 697.7574, 1391.2426, 706.2426, 0
VID193_A2_2_01d22h00m.tif, 547.3431, 695.3431, 558.6569, 706.6569, 0
VID193_A2_2_01d22h00m.tif, 309.7574, 695.7574, 318.2426, 704.2426, 0
VID193_A2_2_01d22h00m.tif, 237.7574, 694.7574, 246.2426, 703.2426, 0
VID193_A2_2_01d22h00m.tif, 1044.3431, 691.3431, 1055.6569, 702.6569, 0
VID193_A2_2_01d22h00m.tif, 1264.7574, 691.7574, 1273.2426, 700.2426, 0
VID193_A2_2_01d22h00m.tif, 1140.9289, 688.9289, 1155.0711, 703.0711, 0
VID193_A2_2_01d22h00m.tif, 927.3431, 690.3431, 938.6569, 701.6569, 0
VID193_A2_2_01d22h00m.tif, 352.9289, 688.9289, 367.0711, 703.0711, 0
VID193_A2_2_01d22h00m.tif, 613.7574, 690.7574, 622.2426, 699.2426, 0
VID193_A2_2_01d22h00m.tif, 151.3431, 688.3431, 162.6569, 699.6569, 0
VID193_A2_2_01d22h00m.tif, 1251.7574, 688.7574, 1260.2426, 697.2426, 0
VID193_A2_2_01d22h00m.tif, 441.7574, 688.7574, 450.2426, 697.2426, 0
VID193_A2_2_01d22h00m.tif, 421.7574, 687.7574, 430.2426, 696.2426, 0
VID193_A2_2_01d22h00m.tif, 529.7574, 685.7574, 538.2426, 694.2426, 0
VID193_A2_2_01d22h00m.tif, 1278.7574, 684.7574, 1287.2426, 693.2426, 0
VID193_A2_2_01d22h00m.tif, 518.7574, 681.7574, 527.2426, 690.2426, 0
VID193_A2_2_01d22h00m.tif, 1072.3431, 679.3431, 1083.6569, 690.6569, 0
VID193_A2_2_01d22h00m.tif, 1217.3431, 678.3431, 1228.6569, 689.6569, 0
VID193_A2_2_01d22h00m.tif, 696.3431, 678.3431, 707.6569, 689.6569, 0
VID193_A2_2_01d22h00m.tif, 1233.7574, 676.7574, 1242.2426, 685.2426, 0
VID193_A2_2_01d22h00m.tif, 415.7574, 675.7574, 424.2426, 684.2426, 0
VID193_A2_2_01d22h00m.tif, 46.3431, 674.3431, 57.6569, 685.6569, 0
VID193_A2_2_01d22h00m.tif, 1044.3431, 673.3431, 1055.6569, 684.6569, 0
VID193_A2_2_01d22h00m.tif, 786.3431, 672.3431, 797.6569, 683.6569, 0
VID193_A2_2_01d22h00m.tif, 657.7574, 673.7574, 666.2426, 682.2426, 0
VID193_A2_2_01d22h00m.tif, 1328.3431, 671.3431, 1339.6569, 682.6569, 0
VID193_A2_2_01d22h00m.tif, 644.3431, 671.3431, 655.6569, 682.6569, 0
VID193_A2_2_01d22h00m.tif, 214.7574, 672.7574, 223.2426, 681.2426, 0
VID193_A2_2_01d22h00m.tif, 449.3431, 668.3431, 460.6569, 679.6569, 0
VID193_A2_2_01d22h00m.tif, 708.3431, 667.3431, 719.6569, 678.6569, 0
VID193_A2_2_01d22h00m.tif, 1161.9289, 664.9289, 1176.0711, 679.0711, 0
VID193_A2_2_01d22h00m.tif, 118.7574, 667.7574, 127.2426, 676.2426, 0
VID193_A2_2_01d22h00m.tif, 948.3431, 665.3431, 959.6569, 676.6569, 0
VID193_A2_2_01d22h00m.tif, 731.3431, 664.3431, 742.6569, 675.6569, 0
VID193_A2_2_01d22h00m.tif, 393.7574, 665.7574, 402.2426, 674.2426, 0
VID193_A2_2_01d22h00m.tif, 82.9289, 662.9289, 97.0711, 677.0711, 0
VID193_A2_2_01d22h00m.tif, 1147.9289, 660.9289, 1162.0711, 675.0711, 0
VID193_A2_2_01d22h00m.tif, 594.7574, 663.7574, 603.2426, 672.2426, 0
VID193_A2_2_01d22h00m.tif, 462.7574, 662.7574, 471.2426, 671.2426, 0
VID193_A2_2_01d22h00m.tif, 406.3431, 661.3431, 417.6569, 672.6569, 0
VID193_A2_2_01d22h00m.tif, 424.7574, 661.7574, 433.2426, 670.2426, 0
VID193_A2_2_01d22h00m.tif, 1011.3431, 659.3431, 1022.6569, 670.6569, 0
VID193_A2_2_01d22h00m.tif, 1338.9289, 656.9289, 1353.0711, 671.0711, 0
VID193_A2_2_01d22h00m.tif, 132.7574, 659.7574, 141.2426, 668.2426, 0
VID193_A2_2_01d22h00m.tif, 499.7574, 658.7574, 508.2426, 667.2426, 0
VID193_A2_2_01d22h00m.tif, 766.7574, 656.7574, 775.2426, 665.2426, 0
VID193_A2_2_01d22h00m.tif, 601.7574, 655.7574, 610.2426, 664.2426, 0
VID193_A2_2_01d22h00m.tif, 1282.9289, 651.9289, 1297.0711, 666.0711, 0
VID193_A2_2_01d22h00m.tif, 1161.7574, 652.7574, 1170.2426, 661.2426, 0
VID193_A2_2_01d22h00m.tif, 1093.7574, 652.7574, 1102.2426, 661.2426, 0
VID193_A2_2_01d22h00m.tif, 623.5147, 648.5147, 640.4853, 665.4853, 0
VID193_A2_2_01d22h00m.tif, 1169.7574, 651.7574, 1178.2426, 660.2426, 0
VID193_A2_2_01d22h00m.tif, 795.7574, 651.7574, 804.2426, 660.2426, 0
VID193_A2_2_01d22h00m.tif, 196.3431, 649.3431, 207.6569, 660.6569, 0
VID193_A2_2_01d22h00m.tif, 441.7574, 649.7574, 450.2426, 658.2426, 0
VID193_A2_2_01d22h00m.tif, 52.7574, 649.7574, 61.2426, 658.2426, 0
VID193_A2_2_01d22h00m.tif, 1268.3431, 647.3431, 1279.6569, 658.6569, 0
VID193_A2_2_01d22h00m.tif, 1184.9289, 645.9289, 1199.0711, 660.0711, 0
VID193_A2_2_01d22h00m.tif, 727.7574, 648.7574, 736.2426, 657.2426, 0
VID193_A2_2_01d22h00m.tif, 455.3431, 647.3431, 466.6569, 658.6569, 0
VID193_A2_2_01d22h00m.tif, 352.7574, 648.7574, 361.2426, 657.2426, 0
VID193_A2_2_01d22h00m.tif, 868.3431, 645.3431, 879.6569, 656.6569, 0
VID193_A2_2_01d22h00m.tif, 1107.7574, 644.7574, 1116.2426, 653.2426, 0
VID193_A2_2_01d22h00m.tif, 679.3431, 643.3431, 690.6569, 654.6569, 0
VID193_A2_2_01d22h00m.tif, 382.7574, 641.7574, 391.2426, 650.2426, 0
VID193_A2_2_01d22h00m.tif, 862.7574, 637.7574, 871.2426, 646.2426, 0
VID193_A2_2_01d22h00m.tif, 1215.9289, 633.9289, 1230.0711, 648.0711, 0
VID193_A2_2_01d22h00m.tif, 1016.7574, 636.7574, 1025.2426, 645.2426, 0
VID193_A2_2_01d22h00m.tif, 1293.3431, 633.3431, 1304.6569, 644.6569, 0
VID193_A2_2_01d22h00m.tif, 1243.5147, 630.5147, 1260.4853, 647.4853, 0
VID193_A2_2_01d22h00m.tif, 624.3431, 632.3431, 635.6569, 643.6569, 0
VID193_A2_2_01d22h00m.tif, 520.3431, 632.3431, 531.6569, 643.6569, 0
VID193_A2_2_01d22h00m.tif, 132.7574, 633.7574, 141.2426, 642.2426, 0
VID193_A2_2_01d22h00m.tif, 47.7574, 632.7574, 56.2426, 641.2426, 0
VID193_A2_2_01d22h00m.tif, 78.7574, 631.7574, 87.2426, 640.2426, 0
VID193_A2_2_01d22h00m.tif, 918.7574, 630.7574, 927.2426, 639.2426, 0
VID193_A2_2_01d22h00m.tif, 645.7574, 630.7574, 654.2426, 639.2426, 0
VID193_A2_2_01d22h00m.tif, 1144.9289, 625.9289, 1159.0711, 640.0711, 0
VID193_A2_2_01d22h00m.tif, 1039.3431, 627.3431, 1050.6569, 638.6569, 0
VID193_A2_2_01d22h00m.tif, 549.3431, 627.3431, 560.6569, 638.6569, 0
VID193_A2_2_01d22h00m.tif, 218.7574, 628.7574, 227.2426, 637.2426, 0
VID193_A2_2_01d22h00m.tif, 460.3431, 626.3431, 471.6569, 637.6569, 0
VID193_A2_2_01d22h00m.tif, 769.7574, 625.7574, 778.2426, 634.2426, 0
VID193_A2_2_01d22h00m.tif, 472.9289, 622.9289, 487.0711, 637.0711, 0
VID193_A2_2_01d22h00m.tif, 380.7574, 625.7574, 389.2426, 634.2426, 0
VID193_A2_2_01d22h00m.tif, 110.3431, 624.3431, 121.6569, 635.6569, 0
VID193_A2_2_01d22h00m.tif, 92.7574, 625.7574, 101.2426, 634.2426, 0
VID193_A2_2_01d22h00m.tif, 333.3431, 622.3431, 344.6569, 633.6569, 0
VID193_A2_2_01d22h00m.tif, 994.7574, 622.7574, 1003.2426, 631.2426, 0
VID193_A2_2_01d22h00m.tif, 150.7574, 622.7574, 159.2426, 631.2426, 0
VID193_A2_2_01d22h00m.tif, 858.7574, 621.7574, 867.2426, 630.2426, 0
VID193_A2_2_01d22h00m.tif, 389.7574, 621.7574, 398.2426, 630.2426, 0
VID193_A2_2_01d22h00m.tif, 1276.9289, 617.9289, 1291.0711, 632.0711, 0
VID193_A2_2_01d22h00m.tif, 228.3431, 618.3431, 239.6569, 629.6569, 0
VID193_A2_2_01d22h00m.tif, 196.7574, 619.7574, 205.2426, 628.2426, 0
VID193_A2_2_01d22h00m.tif, 635.7574, 617.7574, 644.2426, 626.2426, 0
VID193_A2_2_01d22h00m.tif, 133.7574, 617.7574, 142.2426, 626.2426, 0
VID193_A2_2_01d22h00m.tif, 543.7574, 616.7574, 552.2426, 625.2426, 0
VID193_A2_2_01d22h00m.tif, 509.7574, 616.7574, 518.2426, 625.2426, 0
VID193_A2_2_01d22h00m.tif, 903.3431, 614.3431, 914.6569, 625.6569, 0
VID193_A2_2_01d22h00m.tif, 483.7574, 615.7574, 492.2426, 624.2426, 0
VID193_A2_2_01d22h00m.tif, 1395.7574, 614.7574, 1404.2426, 623.2426, 0
VID193_A2_2_01d22h00m.tif, 1217.7574, 613.7574, 1226.2426, 622.2426, 0
VID193_A2_2_01d22h00m.tif, 938.3431, 612.3431, 949.6569, 623.6569, 0
VID193_A2_2_01d22h00m.tif, 1198.3431, 611.3431, 1209.6569, 622.6569, 0
VID193_A2_2_01d22h00m.tif, 181.7574, 612.7574, 190.2426, 621.2426, 0
VID193_A2_2_01d22h00m.tif, 67.9289, 609.9289, 82.0711, 624.0711, 0
VID193_A2_2_01d22h00m.tif, 1034.7574, 611.7574, 1043.2426, 620.2426, 0
VID193_A2_2_01d22h00m.tif, 1060.3431, 609.3431, 1071.6569, 620.6569, 0
VID193_A2_2_01d22h00m.tif, 359.3431, 609.3431, 370.6569, 620.6569, 0
VID193_A2_2_01d22h00m.tif, 1302.7574, 609.7574, 1311.2426, 618.2426, 0
VID193_A2_2_01d22h00m.tif, 791.7574, 609.7574, 800.2426, 618.2426, 0
VID193_A2_2_01d22h00m.tif, 291.7574, 609.7574, 300.2426, 618.2426, 0
VID193_A2_2_01d22h00m.tif, 157.7574, 609.7574, 166.2426, 618.2426, 0
VID193_A2_2_01d22h00m.tif, 468.7574, 608.7574, 477.2426, 617.2426, 0
VID193_A2_2_01d22h00m.tif, 1081.3431, 606.3431, 1092.6569, 617.6569, 0
VID193_A2_2_01d22h00m.tif, 643.3431, 605.3431, 654.6569, 616.6569, 0
VID193_A2_2_01d22h00m.tif, 21.3431, 605.3431, 32.6569, 616.6569, 0
VID193_A2_2_01d22h00m.tif, 999.7574, 605.7574, 1008.2426, 614.2426, 0
VID193_A2_2_01d22h00m.tif, 843.7574, 605.7574, 852.2426, 614.2426, 0
VID193_A2_2_01d22h00m.tif, 129.7574, 604.7574, 138.2426, 613.2426, 0
VID193_A2_2_01d22h00m.tif, 303.9289, 600.9289, 318.0711, 615.0711, 0
VID193_A2_2_01d22h00m.tif, 1105.5147, 598.5147, 1122.4853, 615.4853, 0
VID193_A2_2_01d22h00m.tif, 508.3431, 601.3431, 519.6569, 612.6569, 0
VID193_A2_2_01d22h00m.tif, 903.7574, 600.7574, 912.2426, 609.2426, 0
VID193_A2_2_01d22h00m.tif, 1042.3431, 598.3431, 1053.6569, 609.6569, 0
VID193_A2_2_01d22h00m.tif, 89.7574, 599.7574, 98.2426, 608.2426, 0
VID193_A2_2_01d22h00m.tif, 475.7574, 598.7574, 484.2426, 607.2426, 0
VID193_A2_2_01d22h00m.tif, 860.3431, 596.3431, 871.6569, 607.6569, 0
VID193_A2_2_01d22h00m.tif, 612.7574, 597.7574, 621.2426, 606.2426, 0
VID193_A2_2_01d22h00m.tif, 70.7574, 597.7574, 79.2426, 606.2426, 0
VID193_A2_2_01d22h00m.tif, 704.9289, 593.9289, 719.0711, 608.0711, 0
VID193_A2_2_01d22h00m.tif, 340.7574, 596.7574, 349.2426, 605.2426, 0
VID193_A2_2_01d22h00m.tif, 1285.3431, 594.3431, 1296.6569, 605.6569, 0
VID193_A2_2_01d22h00m.tif, 1259.3431, 594.3431, 1270.6569, 605.6569, 0
VID193_A2_2_01d22h00m.tif, 1366.3431, 592.3431, 1377.6569, 603.6569, 0
VID193_A2_2_01d22h00m.tif, 971.9289, 590.9289, 986.0711, 605.0711, 0
VID193_A2_2_01d22h00m.tif, 597.3431, 592.3431, 608.6569, 603.6569, 0
VID193_A2_2_01d22h00m.tif, 260.7574, 593.7574, 269.2426, 602.2426, 0
VID193_A2_2_01d22h00m.tif, 740.3431, 591.3431, 751.6569, 602.6569, 0
VID193_A2_2_01d22h00m.tif, 1232.7574, 591.7574, 1241.2426, 600.2426, 0
VID193_A2_2_01d22h00m.tif, 944.3431, 590.3431, 955.6569, 601.6569, 0
VID193_A2_2_01d22h00m.tif, 911.7574, 591.7574, 920.2426, 600.2426, 0
VID193_A2_2_01d22h00m.tif, 666.3431, 590.3431, 677.6569, 601.6569, 0
VID193_A2_2_01d22h00m.tif, 529.3431, 590.3431, 540.6569, 601.6569, 0
VID193_A2_2_01d22h00m.tif, 99.7574, 591.7574, 108.2426, 600.2426, 0
VID193_A2_2_01d22h00m.tif, 688.3431, 588.3431, 699.6569, 599.6569, 0
VID193_A2_2_01d22h00m.tif, 287.7574, 589.7574, 296.2426, 598.2426, 0
VID193_A2_2_01d22h00m.tif, 1052.9289, 583.9289, 1067.0711, 598.0711, 0
VID193_A2_2_01d22h00m.tif, 620.3431, 585.3431, 631.6569, 596.6569, 0
