image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d00h00m.tif, 1071.3431, 793.3431, 1082.6569, 804.6569, 0
VID193_A1_4_03d00h00m.tif, 1287.7574, 793.7574, 1296.2426, 802.2426, 0
VID193_A1_4_03d00h00m.tif, 754.7574, 791.7574, 763.2426, 800.2426, 0
VID193_A1_4_03d00h00m.tif, 723.3431, 790.3431, 734.6569, 801.6569, 0
VID193_A1_4_03d00h00m.tif, 358.7574, 791.7574, 367.2426, 800.2426, 0
VID193_A1_4_03d00h00m.tif, 764.7574, 790.7574, 773.2426, 799.2426, 0
VID193_A1_4_03d00h00m.tif, 797.7574, 789.7574, 806.2426, 798.2426, 0
VID193_A1_4_03d00h00m.tif, 454.9289, 786.9289, 469.0711, 801.0711, 0
VID193_A1_4_03d00h00m.tif, 473.3431, 787.3431, 484.6569, 798.6569, 0
VID193_A1_4_03d00h00m.tif, 1139.7574, 787.7574, 1148.2426, 796.2426, 0
VID193_A1_4_03d00h00m.tif, 1246.5147, 780.5147, 1263.4853, 797.4853, 0
VID193_A1_4_03d00h00m.tif, 747.7574, 783.7574, 756.2426, 792.2426, 0
VID193_A1_4_03d00h00m.tif, 656.3431, 781.3431, 667.6569, 792.6569, 0
VID193_A1_4_03d00h00m.tif, 564.9289, 779.9289, 579.0711, 794.0711, 0
VID193_A1_4_03d00h00m.tif, 308.7574, 782.7574, 317.2426, 791.2426, 0
VID193_A1_4_03d00h00m.tif, 1081.3431, 780.3431, 1092.6569, 791.6569, 0
VID193_A1_4_03d00h00m.tif, 685.3431, 780.3431, 696.6569, 791.6569, 0
VID193_A1_4_03d00h00m.tif, 15.9289, 778.9289, 30.0711, 793.0711, 0
VID193_A1_4_03d00h00m.tif, 331.3431, 778.3431, 342.6569, 789.6569, 0
VID193_A1_4_03d00h00m.tif, 1285.3431, 777.3431, 1296.6569, 788.6569, 0
VID193_A1_4_03d00h00m.tif, 632.7574, 777.7574, 641.2426, 786.2426, 0
VID193_A1_4_03d00h00m.tif, 599.9289, 774.9289, 614.0711, 789.0711, 0
VID193_A1_4_03d00h00m.tif, 843.3431, 774.3431, 854.6569, 785.6569, 0
VID193_A1_4_03d00h00m.tif, 249.7574, 774.7574, 258.2426, 783.2426, 0
VID193_A1_4_03d00h00m.tif, 369.3431, 772.3431, 380.6569, 783.6569, 0
VID193_A1_4_03d00h00m.tif, 1132.7574, 772.7574, 1141.2426, 781.2426, 0
VID193_A1_4_03d00h00m.tif, 889.7574, 772.7574, 898.2426, 781.2426, 0
VID193_A1_4_03d00h00m.tif, 714.7574, 772.7574, 723.2426, 781.2426, 0
VID193_A1_4_03d00h00m.tif, 1026.7574, 771.7574, 1035.2426, 780.2426, 0
VID193_A1_4_03d00h00m.tif, 374.1005, 764.1005, 393.8995, 783.8995, 0
VID193_A1_4_03d00h00m.tif, 71.3431, 768.3431, 82.6569, 779.6569, 0
VID193_A1_4_03d00h00m.tif, 767.3431, 767.3431, 778.6569, 778.6569, 0
VID193_A1_4_03d00h00m.tif, 904.3431, 765.3431, 915.6569, 776.6569, 0
VID193_A1_4_03d00h00m.tif, 625.7574, 765.7574, 634.2426, 774.2426, 0
VID193_A1_4_03d00h00m.tif, 1045.7574, 764.7574, 1054.2426, 773.2426, 0
VID193_A1_4_03d00h00m.tif, 107.5147, 759.5147, 124.4853, 776.4853, 0
VID193_A1_4_03d00h00m.tif, 973.7574, 761.7574, 982.2426, 770.2426, 0
VID193_A1_4_03d00h00m.tif, 319.7574, 759.7574, 328.2426, 768.2426, 0
VID193_A1_4_03d00h00m.tif, 138.7574, 759.7574, 147.2426, 768.2426, 0
VID193_A1_4_03d00h00m.tif, 781.7574, 758.7574, 790.2426, 767.2426, 0
VID193_A1_4_03d00h00m.tif, 483.7574, 758.7574, 492.2426, 767.2426, 0
VID193_A1_4_03d00h00m.tif, 703.9289, 754.9289, 718.0711, 769.0711, 0
VID193_A1_4_03d00h00m.tif, 606.7574, 757.7574, 615.2426, 766.2426, 0
VID193_A1_4_03d00h00m.tif, 1210.3431, 755.3431, 1221.6569, 766.6569, 0
VID193_A1_4_03d00h00m.tif, 1184.7574, 752.7574, 1193.2426, 761.2426, 0
VID193_A1_4_03d00h00m.tif, 891.7574, 750.7574, 900.2426, 759.2426, 0
VID193_A1_4_03d00h00m.tif, 877.3431, 749.3431, 888.6569, 760.6569, 0
VID193_A1_4_03d00h00m.tif, 76.3431, 749.3431, 87.6569, 760.6569, 0
VID193_A1_4_03d00h00m.tif, 529.3431, 748.3431, 540.6569, 759.6569, 0
VID193_A1_4_03d00h00m.tif, 234.3431, 747.3431, 245.6569, 758.6569, 0
VID193_A1_4_03d00h00m.tif, 1197.7574, 747.7574, 1206.2426, 756.2426, 0
VID193_A1_4_03d00h00m.tif, 847.7574, 745.7574, 856.2426, 754.2426, 0
VID193_A1_4_03d00h00m.tif, 333.3431, 743.3431, 344.6569, 754.6569, 0
VID193_A1_4_03d00h00m.tif, 221.3431, 743.3431, 232.6569, 754.6569, 0
VID193_A1_4_03d00h00m.tif, 181.3431, 743.3431, 192.6569, 754.6569, 0
VID193_A1_4_03d00h00m.tif, 266.7574, 742.7574, 275.2426, 751.2426, 0
VID193_A1_4_03d00h00m.tif, 1260.9289, 738.9289, 1275.0711, 753.0711, 0
VID193_A1_4_03d00h00m.tif, 371.3431, 740.3431, 382.6569, 751.6569, 0
VID193_A1_4_03d00h00m.tif, 1188.7574, 740.7574, 1197.2426, 749.2426, 0
VID193_A1_4_03d00h00m.tif, 1280.7574, 739.7574, 1289.2426, 748.2426, 0
VID193_A1_4_03d00h00m.tif, 964.7574, 739.7574, 973.2426, 748.2426, 0
VID193_A1_4_03d00h00m.tif, 195.3431, 736.3431, 206.6569, 747.6569, 0
VID193_A1_4_03d00h00m.tif, 246.7574, 736.7574, 255.2426, 745.2426, 0
VID193_A1_4_03d00h00m.tif, 950.7574, 735.7574, 959.2426, 744.2426, 0
VID193_A1_4_03d00h00m.tif, 616.7574, 735.7574, 625.2426, 744.2426, 0
VID193_A1_4_03d00h00m.tif, 855.7574, 734.7574, 864.2426, 743.2426, 0
VID193_A1_4_03d00h00m.tif, 539.3431, 732.3431, 550.6569, 743.6569, 0
VID193_A1_4_03d00h00m.tif, 408.3431, 730.3431, 419.6569, 741.6569, 0
VID193_A1_4_03d00h00m.tif, 1236.3431, 729.3431, 1247.6569, 740.6569, 0
VID193_A1_4_03d00h00m.tif, 21.9289, 727.9289, 36.0711, 742.0711, 0
VID193_A1_4_03d00h00m.tif, 936.7574, 729.7574, 945.2426, 738.2426, 0
VID193_A1_4_03d00h00m.tif, 1332.7574, 728.7574, 1341.2426, 737.2426, 0
VID193_A1_4_03d00h00m.tif, 387.3431, 727.3431, 398.6569, 738.6569, 0
VID193_A1_4_03d00h00m.tif, 996.9289, 723.9289, 1011.0711, 738.0711, 0
VID193_A1_4_03d00h00m.tif, 694.7574, 726.7574, 703.2426, 735.2426, 0
VID193_A1_4_03d00h00m.tif, 237.7574, 725.7574, 246.2426, 734.2426, 0
VID193_A1_4_03d00h00m.tif, 791.9289, 721.9289, 806.0711, 736.0711, 0
VID193_A1_4_03d00h00m.tif, 353.3431, 723.3431, 364.6569, 734.6569, 0
VID193_A1_4_03d00h00m.tif, 339.7574, 724.7574, 348.2426, 733.2426, 0
VID193_A1_4_03d00h00m.tif, 109.9289, 721.9289, 124.0711, 736.0711, 0
VID193_A1_4_03d00h00m.tif, 598.3431, 722.3431, 609.6569, 733.6569, 0
VID193_A1_4_03d00h00m.tif, 193.3431, 722.3431, 204.6569, 733.6569, 0
VID193_A1_4_03d00h00m.tif, 762.7574, 721.7574, 771.2426, 730.2426, 0
VID193_A1_4_03d00h00m.tif, 957.7574, 720.7574, 966.2426, 729.2426, 0
VID193_A1_4_03d00h00m.tif, 944.7574, 720.7574, 953.2426, 729.2426, 0
VID193_A1_4_03d00h00m.tif, 502.3431, 719.3431, 513.6569, 730.6569, 0
VID193_A1_4_03d00h00m.tif, 1266.3431, 716.3431, 1277.6569, 727.6569, 0
VID193_A1_4_03d00h00m.tif, 1238.7574, 717.7574, 1247.2426, 726.2426, 0
VID193_A1_4_03d00h00m.tif, 158.3431, 716.3431, 169.6569, 727.6569, 0
VID193_A1_4_03d00h00m.tif, 989.7574, 716.7574, 998.2426, 725.2426, 0
VID193_A1_4_03d00h00m.tif, 1075.9289, 711.9289, 1090.0711, 726.0711, 0
VID193_A1_4_03d00h00m.tif, 260.7574, 714.7574, 269.2426, 723.2426, 0
VID193_A1_4_03d00h00m.tif, 225.3431, 712.3431, 236.6569, 723.6569, 0
VID193_A1_4_03d00h00m.tif, 308.9289, 709.9289, 323.0711, 724.0711, 0
VID193_A1_4_03d00h00m.tif, 13.7574, 711.7574, 22.2426, 720.2426, 0
VID193_A1_4_03d00h00m.tif, 495.7574, 710.7574, 504.2426, 719.2426, 0
VID193_A1_4_03d00h00m.tif, 1278.7574, 709.7574, 1287.2426, 718.2426, 0
VID193_A1_4_03d00h00m.tif, 365.7574, 709.7574, 374.2426, 718.2426, 0
VID193_A1_4_03d00h00m.tif, 656.7574, 708.7574, 665.2426, 717.2426, 0
VID193_A1_4_03d00h00m.tif, 1010.7574, 707.7574, 1019.2426, 716.2426, 0
VID193_A1_4_03d00h00m.tif, 996.7574, 707.7574, 1005.2426, 716.2426, 0
VID193_A1_4_03d00h00m.tif, 754.7574, 707.7574, 763.2426, 716.2426, 0
VID193_A1_4_03d00h00m.tif, 476.7574, 706.7574, 485.2426, 715.2426, 0
VID193_A1_4_03d00h00m.tif, 175.9289, 703.9289, 190.0711, 718.0711, 0
VID193_A1_4_03d00h00m.tif, 1332.3431, 704.3431, 1343.6569, 715.6569, 0
VID193_A1_4_03d00h00m.tif, 1125.9289, 702.9289, 1140.0711, 717.0711, 0
VID193_A1_4_03d00h00m.tif, 410.7574, 705.7574, 419.2426, 714.2426, 0
VID193_A1_4_03d00h00m.tif, 807.7574, 704.7574, 816.2426, 713.2426, 0
VID193_A1_4_03d00h00m.tif, 253.7574, 702.7574, 262.2426, 711.2426, 0
VID193_A1_4_03d00h00m.tif, 330.7574, 700.7574, 339.2426, 709.2426, 0
VID193_A1_4_03d00h00m.tif, 1094.9289, 696.9289, 1109.0711, 711.0711, 0
VID193_A1_4_03d00h00m.tif, 522.7574, 699.7574, 531.2426, 708.2426, 0
VID193_A1_4_03d00h00m.tif, 146.3431, 698.3431, 157.6569, 709.6569, 0
VID193_A1_4_03d00h00m.tif, 84.7574, 699.7574, 93.2426, 708.2426, 0
VID193_A1_4_03d00h00m.tif, 859.7574, 697.7574, 868.2426, 706.2426, 0
VID193_A1_4_03d00h00m.tif, 20.9289, 694.9289, 35.0711, 709.0711, 0
VID193_A1_4_03d00h00m.tif, 1356.7574, 695.7574, 1365.2426, 704.2426, 0
VID193_A1_4_03d00h00m.tif, 820.7574, 694.7574, 829.2426, 703.2426, 0
VID193_A1_4_03d00h00m.tif, 532.7574, 692.7574, 541.2426, 701.2426, 0
VID193_A1_4_03d00h00m.tif, 295.3431, 691.3431, 306.6569, 702.6569, 0
VID193_A1_4_03d00h00m.tif, 1337.3431, 690.3431, 1348.6569, 701.6569, 0
VID193_A1_4_03d00h00m.tif, 1207.7574, 688.7574, 1216.2426, 697.2426, 0
VID193_A1_4_03d00h00m.tif, 414.7574, 688.7574, 423.2426, 697.2426, 0
VID193_A1_4_03d00h00m.tif, 139.7574, 688.7574, 148.2426, 697.2426, 0
VID193_A1_4_03d00h00m.tif, 777.7574, 686.7574, 786.2426, 695.2426, 0
VID193_A1_4_03d00h00m.tif, 210.7574, 686.7574, 219.2426, 695.2426, 0
VID193_A1_4_03d00h00m.tif, 427.7574, 685.7574, 436.2426, 694.2426, 0
VID193_A1_4_03d00h00m.tif, 878.7574, 684.7574, 887.2426, 693.2426, 0
VID193_A1_4_03d00h00m.tif, 319.3431, 682.3431, 330.6569, 693.6569, 0
VID193_A1_4_03d00h00m.tif, 24.9289, 679.9289, 39.0711, 694.0711, 0
VID193_A1_4_03d00h00m.tif, 193.7574, 681.7574, 202.2426, 690.2426, 0
VID193_A1_4_03d00h00m.tif, 907.7574, 680.7574, 916.2426, 689.2426, 0
VID193_A1_4_03d00h00m.tif, 973.3431, 678.3431, 984.6569, 689.6569, 0
VID193_A1_4_03d00h00m.tif, 579.7574, 679.7574, 588.2426, 688.2426, 0
VID193_A1_4_03d00h00m.tif, 529.7574, 679.7574, 538.2426, 688.2426, 0
VID193_A1_4_03d00h00m.tif, 1062.9289, 673.9289, 1077.0711, 688.0711, 0
VID193_A1_4_03d00h00m.tif, 142.3431, 675.3431, 153.6569, 686.6569, 0
VID193_A1_4_03d00h00m.tif, 507.9289, 672.9289, 522.0711, 687.0711, 0
VID193_A1_4_03d00h00m.tif, 1170.5147, 669.5147, 1187.4853, 686.4853, 0
VID193_A1_4_03d00h00m.tif, 274.3431, 671.3431, 285.6569, 682.6569, 0
VID193_A1_4_03d00h00m.tif, 70.3431, 670.3431, 81.6569, 681.6569, 0
VID193_A1_4_03d00h00m.tif, 794.7574, 670.7574, 803.2426, 679.2426, 0
VID193_A1_4_03d00h00m.tif, 569.7574, 670.7574, 578.2426, 679.2426, 0
VID193_A1_4_03d00h00m.tif, 1128.7574, 669.7574, 1137.2426, 678.2426, 0
VID193_A1_4_03d00h00m.tif, 1028.3431, 668.3431, 1039.6569, 679.6569, 0
VID193_A1_4_03d00h00m.tif, 857.7574, 669.7574, 866.2426, 678.2426, 0
VID193_A1_4_03d00h00m.tif, 541.9289, 665.9289, 556.0711, 680.0711, 0
VID193_A1_4_03d00h00m.tif, 613.7574, 665.7574, 622.2426, 674.2426, 0
VID193_A1_4_03d00h00m.tif, 982.3431, 662.3431, 993.6569, 673.6569, 0
VID193_A1_4_03d00h00m.tif, 756.7574, 663.7574, 765.2426, 672.2426, 0
VID193_A1_4_03d00h00m.tif, 500.7574, 663.7574, 509.2426, 672.2426, 0
VID193_A1_4_03d00h00m.tif, 19.3431, 661.3431, 30.6569, 672.6569, 0
VID193_A1_4_03d00h00m.tif, 722.7574, 660.7574, 731.2426, 669.2426, 0
VID193_A1_4_03d00h00m.tif, 627.7574, 660.7574, 636.2426, 669.2426, 0
VID193_A1_4_03d00h00m.tif, 265.7574, 660.7574, 274.2426, 669.2426, 0
VID193_A1_4_03d00h00m.tif, 909.7574, 658.7574, 918.2426, 667.2426, 0
VID193_A1_4_03d00h00m.tif, 364.9289, 655.9289, 379.0711, 670.0711, 0
VID193_A1_4_03d00h00m.tif, 1345.7574, 656.7574, 1354.2426, 665.2426, 0
VID193_A1_4_03d00h00m.tif, 691.7574, 656.7574, 700.2426, 665.2426, 0
VID193_A1_4_03d00h00m.tif, 228.3431, 655.3431, 239.6569, 666.6569, 0
VID193_A1_4_03d00h00m.tif, 1126.7574, 655.7574, 1135.2426, 664.2426, 0
VID193_A1_4_03d00h00m.tif, 474.7574, 655.7574, 483.2426, 664.2426, 0
VID193_A1_4_03d00h00m.tif, 102.7574, 655.7574, 111.2426, 664.2426, 0
VID193_A1_4_03d00h00m.tif, 292.7574, 654.7574, 301.2426, 663.2426, 0
VID193_A1_4_03d00h00m.tif, 1023.3431, 651.3431, 1034.6569, 662.6569, 0
VID193_A1_4_03d00h00m.tif, 424.3431, 651.3431, 435.6569, 662.6569, 0
VID193_A1_4_03d00h00m.tif, 594.3431, 650.3431, 605.6569, 661.6569, 0
VID193_A1_4_03d00h00m.tif, 549.7574, 649.7574, 558.2426, 658.2426, 0
VID193_A1_4_03d00h00m.tif, 441.7574, 649.7574, 450.2426, 658.2426, 0
VID193_A1_4_03d00h00m.tif, 718.7574, 648.7574, 727.2426, 657.2426, 0
VID193_A1_4_03d00h00m.tif, 487.3431, 646.3431, 498.6569, 657.6569, 0
VID193_A1_4_03d00h00m.tif, 1380.3431, 645.3431, 1391.6569, 656.6569, 0
VID193_A1_4_03d00h00m.tif, 683.3431, 645.3431, 694.6569, 656.6569, 0
VID193_A1_4_03d00h00m.tif, 614.7574, 645.7574, 623.2426, 654.2426, 0
VID193_A1_4_03d00h00m.tif, 1119.7574, 644.7574, 1128.2426, 653.2426, 0
VID193_A1_4_03d00h00m.tif, 742.3431, 642.3431, 753.6569, 653.6569, 0
VID193_A1_4_03d00h00m.tif, 727.7574, 643.7574, 736.2426, 652.2426, 0
VID193_A1_4_03d00h00m.tif, 347.9289, 637.9289, 362.0711, 652.0711, 0
VID193_A1_4_03d00h00m.tif, 32.7574, 640.7574, 41.2426, 649.2426, 0
VID193_A1_4_03d00h00m.tif, 2.7574, 640.7574, 11.2426, 649.2426, 0
VID193_A1_4_03d00h00m.tif, 1134.7574, 639.7574, 1143.2426, 648.2426, 0
VID193_A1_4_03d00h00m.tif, 913.3431, 635.3431, 924.6569, 646.6569, 0
VID193_A1_4_03d00h00m.tif, 301.7574, 635.7574, 310.2426, 644.2426, 0
VID193_A1_4_03d00h00m.tif, 1007.9289, 631.9289, 1022.0711, 646.0711, 0
VID193_A1_4_03d00h00m.tif, 1361.3431, 631.3431, 1372.6569, 642.6569, 0
VID193_A1_4_03d00h00m.tif, 248.3431, 631.3431, 259.6569, 642.6569, 0
VID193_A1_4_03d00h00m.tif, 1100.9289, 625.9289, 1115.0711, 640.0711, 0
VID193_A1_4_03d00h00m.tif, 838.3431, 626.3431, 849.6569, 637.6569, 0
VID193_A1_4_03d00h00m.tif, 431.7574, 627.7574, 440.2426, 636.2426, 0
VID193_A1_4_03d00h00m.tif, 1156.7574, 626.7574, 1165.2426, 635.2426, 0
VID193_A1_4_03d00h00m.tif, 1075.7574, 621.7574, 1084.2426, 630.2426, 0
VID193_A1_4_03d00h00m.tif, 241.7574, 620.7574, 250.2426, 629.2426, 0
VID193_A1_4_03d00h00m.tif, 140.3431, 618.3431, 151.6569, 629.6569, 0
VID193_A1_4_03d00h00m.tif, 399.3431, 617.3431, 410.6569, 628.6569, 0
VID193_A1_4_03d00h00m.tif, 1171.7574, 617.7574, 1180.2426, 626.2426, 0
VID193_A1_4_03d00h00m.tif, 526.7574, 617.7574, 535.2426, 626.2426, 0
VID193_A1_4_03d00h00m.tif, 1150.7574, 612.7574, 1159.2426, 621.2426, 0
VID193_A1_4_03d00h00m.tif, 92.9289, 608.9289, 107.0711, 623.0711, 0
VID193_A1_4_03d00h00m.tif, 959.7574, 608.7574, 968.2426, 617.2426, 0
VID193_A1_4_03d00h00m.tif, 1034.7574, 607.7574, 1043.2426, 616.2426, 0
VID193_A1_4_03d00h00m.tif, 991.3431, 606.3431, 1002.6569, 617.6569, 0
VID193_A1_4_03d00h00m.tif, 975.7574, 607.7574, 984.2426, 616.2426, 0
VID193_A1_4_03d00h00m.tif, 751.7574, 606.7574, 760.2426, 615.2426, 0
VID193_A1_4_03d00h00m.tif, 684.3431, 605.3431, 695.6569, 616.6569, 0
VID193_A1_4_03d00h00m.tif, 469.7574, 605.7574, 478.2426, 614.2426, 0
VID193_A1_4_03d00h00m.tif, 1129.3431, 603.3431, 1140.6569, 614.6569, 0
VID193_A1_4_03d00h00m.tif, 944.7574, 604.7574, 953.2426, 613.2426, 0
VID193_A1_4_03d00h00m.tif, 664.3431, 603.3431, 675.6569, 614.6569, 0
VID193_A1_4_03d00h00m.tif, 1166.7574, 603.7574, 1175.2426, 612.2426, 0
VID193_A1_4_03d00h00m.tif, 1096.7574, 603.7574, 1105.2426, 612.2426, 0
VID193_A1_4_03d00h00m.tif, 50.7574, 602.7574, 59.2426, 611.2426, 0
VID193_A1_4_03d00h00m.tif, 510.7574, 601.7574, 519.2426, 610.2426, 0
VID193_A1_4_03d00h00m.tif, 1311.7574, 600.7574, 1320.2426, 609.2426, 0
VID193_A1_4_03d00h00m.tif, 703.7574, 600.7574, 712.2426, 609.2426, 0
VID193_A1_4_03d00h00m.tif, 390.3431, 599.3431, 401.6569, 610.6569, 0
VID193_A1_4_03d00h00m.tif, 720.3431, 596.3431, 731.6569, 607.6569, 0
VID193_A1_4_03d00h00m.tif, 38.7574, 597.7574, 47.2426, 606.2426, 0
VID193_A1_4_03d00h00m.tif, 1269.7574, 596.7574, 1278.2426, 605.2426, 0
VID193_A1_4_03d00h00m.tif, 940.7574, 595.7574, 949.2426, 604.2426, 0
VID193_A1_4_03d00h00m.tif, 1144.3431, 593.3431, 1155.6569, 604.6569, 0
VID193_A1_4_03d00h00m.tif, 879.9289, 591.9289, 894.0711, 606.0711, 0
VID193_A1_4_03d00h00m.tif, 590.3431, 592.3431, 601.6569, 603.6569, 0
VID193_A1_4_03d00h00m.tif, 363.9289, 590.9289, 378.0711, 605.0711, 0
VID193_A1_4_03d00h00m.tif, 190.9289, 589.9289, 205.0711, 604.0711, 0
VID193_A1_4_03d00h00m.tif, 1160.7574, 591.7574, 1169.2426, 600.2426, 0
VID193_A1_4_03d00h00m.tif, 165.3431, 589.3431, 176.6569, 600.6569, 0
VID193_A1_4_03d00h00m.tif, 1311.7574, 587.7574, 1320.2426, 596.2426, 0
VID193_A1_4_03d00h00m.tif, 981.3431, 586.3431, 992.6569, 597.6569, 0
VID193_A1_4_03d00h00m.tif, 623.5147, 583.5147, 640.4853, 600.4853, 0
VID193_A1_4_03d00h00m.tif, 1052.3431, 584.3431, 1063.6569, 595.6569, 0
VID193_A1_4_03d00h00m.tif, 602.7574, 585.7574, 611.2426, 594.2426, 0
VID193_A1_4_03d00h00m.tif, 259.9289, 581.9289, 274.0711, 596.0711, 0
VID193_A1_4_03d00h00m.tif, 1340.7574, 583.7574, 1349.2426, 592.2426, 0
VID193_A1_4_03d00h00m.tif, 321.7574, 582.7574, 330.2426, 591.2426, 0
VID193_A1_4_03d00h00m.tif, 945.7574, 581.7574, 954.2426, 590.2426, 0
VID193_A1_4_03d00h00m.tif, 1123.7574, 580.7574, 1132.2426, 589.2426, 0
VID193_A1_4_03d00h00m.tif, 560.3431, 579.3431, 571.6569, 590.6569, 0
VID193_A1_4_03d00h00m.tif, 209.5147, 576.5147, 226.4853, 593.4853, 0
VID193_A1_4_03d00h00m.tif, 958.3431, 578.3431, 969.6569, 589.6569, 0
VID193_A1_4_03d00h00m.tif, 575.7574, 579.7574, 584.2426, 588.2426, 0
VID193_A1_4_03d00h00m.tif, 878.9289, 573.9289, 893.0711, 588.0711, 0
VID193_A1_4_03d00h00m.tif, 435.3431, 575.3431, 446.6569, 586.6569, 0
VID193_A1_4_03d00h00m.tif, 1041.7574, 575.7574, 1050.2426, 584.2426, 0
VID193_A1_4_03d00h00m.tif, 711.9289, 571.9289, 726.0711, 586.0711, 0
VID193_A1_4_03d00h00m.tif, 942.3431, 572.3431, 953.6569, 583.6569, 0
VID193_A1_4_03d00h00m.tif, 582.7574, 571.7574, 591.2426, 580.2426, 0
VID193_A1_4_03d00h00m.tif, 117.7574, 571.7574, 126.2426, 580.2426, 0
VID193_A1_4_03d00h00m.tif, 1269.3431, 568.3431, 1280.6569, 579.6569, 0
VID193_A1_4_03d00h00m.tif, 647.9289, 566.9289, 662.0711, 581.0711, 0
VID193_A1_4_03d00h00m.tif, 76.3431, 567.3431, 87.6569, 578.6569, 0
VID193_A1_4_03d00h00m.tif, 33.7574, 568.7574, 42.2426, 577.2426, 0
VID193_A1_4_03d00h00m.tif, 1370.9289, 564.9289, 1385.0711, 579.0711, 0
VID193_A1_4_03d00h00m.tif, 571.7574, 565.7574, 580.2426, 574.2426, 0
VID193_A1_4_03d00h00m.tif, 1253.7574, 564.7574, 1262.2426, 573.2426, 0
VID193_A1_4_03d00h00m.tif, 274.7574, 563.7574, 283.2426, 572.2426, 0
VID193_A1_4_03d00h00m.tif, 1278.7574, 559.7574, 1287.2426, 568.2426, 0
VID193_A1_4_03d00h00m.tif, 722.3431, 558.3431, 733.6569, 569.6569, 0
VID193_A1_4_03d00h00m.tif, 609.7574, 559.7574, 618.2426, 568.2426, 0
VID193_A1_4_03d00h00m.tif, 328.9289, 556.9289, 343.0711, 571.0711, 0
VID193_A1_4_03d00h00m.tif, 1153.7574, 558.7574, 1162.2426, 567.2426, 0
VID193_A1_4_03d00h00m.tif, 961.7574, 558.7574, 970.2426, 567.2426, 0
VID193_A1_4_03d00h00m.tif, 527.3431, 556.3431, 538.6569, 567.6569, 0
VID193_A1_4_03d00h00m.tif, 37.7574, 556.7574, 46.2426, 565.2426, 0
VID193_A1_4_03d00h00m.tif, 1368.7574, 555.7574, 1377.2426, 564.2426, 0
VID193_A1_4_03d00h00m.tif, 659.3431, 554.3431, 670.6569, 565.6569, 0
VID193_A1_4_03d00h00m.tif, 279.7574, 555.7574, 288.2426, 564.2426, 0
VID193_A1_4_03d00h00m.tif, 144.3431, 554.3431, 155.6569, 565.6569, 0
VID193_A1_4_03d00h00m.tif, 1318.3431, 553.3431, 1329.6569, 564.6569, 0
VID193_A1_4_03d00h00m.tif, 947.7574, 554.7574, 956.2426, 563.2426, 0
VID193_A1_4_03d00h00m.tif, 739.7574, 554.7574, 748.2426, 563.2426, 0
VID193_A1_4_03d00h00m.tif, 187.7574, 554.7574, 196.2426, 563.2426, 0
VID193_A1_4_03d00h00m.tif, 1010.3431, 552.3431, 1021.6569, 563.6569, 0
VID193_A1_4_03d00h00m.tif, 837.7574, 553.7574, 846.2426, 562.2426, 0
VID193_A1_4_03d00h00m.tif, 702.9289, 548.9289, 717.0711, 563.0711, 0
VID193_A1_4_03d00h00m.tif, 639.9289, 547.9289, 654.0711, 562.0711, 0
VID193_A1_4_03d00h00m.tif, 99.7574, 550.7574, 108.2426, 559.2426, 0
VID193_A1_4_03d00h00m.tif, 751.7574, 549.7574, 760.2426, 558.2426, 0
VID193_A1_4_03d00h00m.tif, 1383.9289, 545.9289, 1398.0711, 560.0711, 0
VID193_A1_4_03d00h00m.tif, 1136.7574, 547.7574, 1145.2426, 556.2426, 0
VID193_A1_4_03d00h00m.tif, 28.7574, 547.7574, 37.2426, 556.2426, 0
VID193_A1_4_03d00h00m.tif, 600.3431, 545.3431, 611.6569, 556.6569, 0
VID193_A1_4_03d00h00m.tif, 386.9289, 541.9289, 401.0711, 556.0711, 0
VID193_A1_4_03d00h00m.tif, 199.7574, 544.7574, 208.2426, 553.2426, 0
VID193_A1_4_03d00h00m.tif, 877.7574, 543.7574, 886.2426, 552.2426, 0
VID193_A1_4_03d00h00m.tif, 9.3431, 542.3431, 20.6569, 553.6569, 0
VID193_A1_4_03d00h00m.tif, 925.9289, 539.9289, 940.0711, 554.0711, 0
VID193_A1_4_03d00h00m.tif, 1239.7574, 541.7574, 1248.2426, 550.2426, 0
VID193_A1_4_03d00h00m.tif, 996.9289, 538.9289, 1011.0711, 553.0711, 0
VID193_A1_4_03d00h00m.tif, 71.3431, 540.3431, 82.6569, 551.6569, 0
VID193_A1_4_03d00h00m.tif, 297.7574, 540.7574, 306.2426, 549.2426, 0
VID193_A1_4_03d00h00m.tif, 370.3431, 538.3431, 381.6569, 549.6569, 0
VID193_A1_4_03d00h00m.tif, 1194.7574, 538.7574, 1203.2426, 547.2426, 0
VID193_A1_4_03d00h00m.tif, 220.9289, 535.9289, 235.0711, 550.0711, 0
VID193_A1_4_03d00h00m.tif, 425.7574, 537.7574, 434.2426, 546.2426, 0
VID193_A1_4_03d00h00m.tif, 1056.3431, 535.3431, 1067.6569, 546.6569, 0
VID193_A1_4_03d00h00m.tif, 677.5147, 531.5147, 694.4853, 548.4853, 0
VID193_A1_4_03d00h00m.tif, 243.3431, 533.3431, 254.6569, 544.6569, 0
VID193_A1_4_03d00h00m.tif, 627.7574, 533.7574, 636.2426, 542.2426, 0
VID193_A1_4_03d00h00m.tif, 1075.7574, 532.7574, 1084.2426, 541.2426, 0
VID193_A1_4_03d00h00m.tif, 899.3431, 531.3431, 910.6569, 542.6569, 0
