image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d20h00m.tif, 350.3431, 771.3431, 361.6569, 782.6569, 0
VID193_A1_1_00d20h00m.tif, 1348.3431, 770.3431, 1359.6569, 781.6569, 0
VID193_A1_1_00d20h00m.tif, 1086.7574, 771.7574, 1095.2426, 780.2426, 0
VID193_A1_1_00d20h00m.tif, 691.7574, 771.7574, 700.2426, 780.2426, 0
VID193_A1_1_00d20h00m.tif, 432.7574, 771.7574, 441.2426, 780.2426, 0
VID193_A1_1_00d20h00m.tif, 983.7574, 770.7574, 992.2426, 779.2426, 0
VID193_A1_1_00d20h00m.tif, 92.3431, 769.3431, 103.6569, 780.6569, 0
VID193_A1_1_00d20h00m.tif, 1028.3431, 768.3431, 1039.6569, 779.6569, 0
VID193_A1_1_00d20h00m.tif, 1199.3431, 767.3431, 1210.6569, 778.6569, 0
VID193_A1_1_00d20h00m.tif, 219.7574, 766.7574, 228.2426, 775.2426, 0
VID193_A1_1_00d20h00m.tif, 1366.7574, 765.7574, 1375.2426, 774.2426, 0
VID193_A1_1_00d20h00m.tif, 7.3431, 764.3431, 18.6569, 775.6569, 0
VID193_A1_1_00d20h00m.tif, 146.3431, 763.3431, 157.6569, 774.6569, 0
VID193_A1_1_00d20h00m.tif, 959.7574, 763.7574, 968.2426, 772.2426, 0
VID193_A1_1_00d20h00m.tif, 1187.3431, 761.3431, 1198.6569, 772.6569, 0
VID193_A1_1_00d20h00m.tif, 24.3431, 761.3431, 35.6569, 772.6569, 0
VID193_A1_1_00d20h00m.tif, 181.7574, 761.7574, 190.2426, 770.2426, 0
VID193_A1_1_00d20h00m.tif, 796.7574, 760.7574, 805.2426, 769.2426, 0
VID193_A1_1_00d20h00m.tif, 388.3431, 758.3431, 399.6569, 769.6569, 0
VID193_A1_1_00d20h00m.tif, 358.7574, 759.7574, 367.2426, 768.2426, 0
VID193_A1_1_00d20h00m.tif, 85.3431, 757.3431, 96.6569, 768.6569, 0
VID193_A1_1_00d20h00m.tif, 1311.7574, 757.7574, 1320.2426, 766.2426, 0
VID193_A1_1_00d20h00m.tif, 1064.9289, 754.9289, 1079.0711, 769.0711, 0
VID193_A1_1_00d20h00m.tif, 980.7574, 757.7574, 989.2426, 766.2426, 0
VID193_A1_1_00d20h00m.tif, 938.3431, 756.3431, 949.6569, 767.6569, 0
VID193_A1_1_00d20h00m.tif, 302.3431, 756.3431, 313.6569, 767.6569, 0
VID193_A1_1_00d20h00m.tif, 127.3431, 756.3431, 138.6569, 767.6569, 0
VID193_A1_1_00d20h00m.tif, 895.7574, 755.7574, 904.2426, 764.2426, 0
VID193_A1_1_00d20h00m.tif, 1218.3431, 753.3431, 1229.6569, 764.6569, 0
VID193_A1_1_00d20h00m.tif, 1229.7574, 753.7574, 1238.2426, 762.2426, 0
VID193_A1_1_00d20h00m.tif, 719.7574, 753.7574, 728.2426, 762.2426, 0
VID193_A1_1_00d20h00m.tif, 1382.3431, 751.3431, 1393.6569, 762.6569, 0
VID193_A1_1_00d20h00m.tif, 652.7574, 751.7574, 661.2426, 760.2426, 0
VID193_A1_1_00d20h00m.tif, 604.7574, 751.7574, 613.2426, 760.2426, 0
VID193_A1_1_00d20h00m.tif, 871.9289, 746.9289, 886.0711, 761.0711, 0
VID193_A1_1_00d20h00m.tif, 1188.3431, 746.3431, 1199.6569, 757.6569, 0
VID193_A1_1_00d20h00m.tif, 181.7574, 747.7574, 190.2426, 756.2426, 0
VID193_A1_1_00d20h00m.tif, 1172.7574, 746.7574, 1181.2426, 755.2426, 0
VID193_A1_1_00d20h00m.tif, 245.3431, 745.3431, 256.6569, 756.6569, 0
VID193_A1_1_00d20h00m.tif, 221.9289, 743.9289, 236.0711, 758.0711, 0
VID193_A1_1_00d20h00m.tif, 1104.7574, 743.7574, 1113.2426, 752.2426, 0
VID193_A1_1_00d20h00m.tif, 139.7574, 742.7574, 148.2426, 751.2426, 0
VID193_A1_1_00d20h00m.tif, 1208.3431, 740.3431, 1219.6569, 751.6569, 0
VID193_A1_1_00d20h00m.tif, 612.3431, 739.3431, 623.6569, 750.6569, 0
VID193_A1_1_00d20h00m.tif, 330.7574, 740.7574, 339.2426, 749.2426, 0
VID193_A1_1_00d20h00m.tif, 167.3431, 739.3431, 178.6569, 750.6569, 0
VID193_A1_1_00d20h00m.tif, 1358.7574, 739.7574, 1367.2426, 748.2426, 0
VID193_A1_1_00d20h00m.tif, 1119.7574, 739.7574, 1128.2426, 748.2426, 0
VID193_A1_1_00d20h00m.tif, 634.7574, 739.7574, 643.2426, 748.2426, 0
VID193_A1_1_00d20h00m.tif, 92.7574, 739.7574, 101.2426, 748.2426, 0
VID193_A1_1_00d20h00m.tif, 920.7574, 737.7574, 929.2426, 746.2426, 0
VID193_A1_1_00d20h00m.tif, 748.7574, 737.7574, 757.2426, 746.2426, 0
VID193_A1_1_00d20h00m.tif, 199.3431, 736.3431, 210.6569, 747.6569, 0
VID193_A1_1_00d20h00m.tif, 354.3431, 735.3431, 365.6569, 746.6569, 0
VID193_A1_1_00d20h00m.tif, 115.7574, 731.7574, 124.2426, 740.2426, 0
VID193_A1_1_00d20h00m.tif, 236.7574, 730.7574, 245.2426, 739.2426, 0
VID193_A1_1_00d20h00m.tif, 534.3431, 728.3431, 545.6569, 739.6569, 0
VID193_A1_1_00d20h00m.tif, 1316.3431, 726.3431, 1327.6569, 737.6569, 0
VID193_A1_1_00d20h00m.tif, 755.7574, 727.7574, 764.2426, 736.2426, 0
VID193_A1_1_00d20h00m.tif, 46.7574, 727.7574, 55.2426, 736.2426, 0
VID193_A1_1_00d20h00m.tif, 1055.3431, 724.3431, 1066.6569, 735.6569, 0
VID193_A1_1_00d20h00m.tif, 492.3431, 723.3431, 503.6569, 734.6569, 0
VID193_A1_1_00d20h00m.tif, 180.5147, 720.5147, 197.4853, 737.4853, 0
VID193_A1_1_00d20h00m.tif, 288.3431, 722.3431, 299.6569, 733.6569, 0
VID193_A1_1_00d20h00m.tif, 126.3431, 722.3431, 137.6569, 733.6569, 0
VID193_A1_1_00d20h00m.tif, 88.3431, 721.3431, 99.6569, 732.6569, 0
VID193_A1_1_00d20h00m.tif, 1280.7574, 721.7574, 1289.2426, 730.2426, 0
VID193_A1_1_00d20h00m.tif, 1135.3431, 720.3431, 1146.6569, 731.6569, 0
VID193_A1_1_00d20h00m.tif, 563.7574, 721.7574, 572.2426, 730.2426, 0
VID193_A1_1_00d20h00m.tif, 864.3431, 718.3431, 875.6569, 729.6569, 0
VID193_A1_1_00d20h00m.tif, 1229.7574, 718.7574, 1238.2426, 727.2426, 0
VID193_A1_1_00d20h00m.tif, 1082.9289, 714.9289, 1097.0711, 729.0711, 0
VID193_A1_1_00d20h00m.tif, 336.3431, 715.3431, 347.6569, 726.6569, 0
VID193_A1_1_00d20h00m.tif, 105.7574, 715.7574, 114.2426, 724.2426, 0
VID193_A1_1_00d20h00m.tif, 1191.7574, 714.7574, 1200.2426, 723.2426, 0
VID193_A1_1_00d20h00m.tif, 1372.5147, 709.5147, 1389.4853, 726.4853, 0
VID193_A1_1_00d20h00m.tif, 1216.7574, 711.7574, 1225.2426, 720.2426, 0
VID193_A1_1_00d20h00m.tif, 477.3431, 710.3431, 488.6569, 721.6569, 0
VID193_A1_1_00d20h00m.tif, 119.7574, 711.7574, 128.2426, 720.2426, 0
VID193_A1_1_00d20h00m.tif, 65.7574, 709.7574, 74.2426, 718.2426, 0
VID193_A1_1_00d20h00m.tif, 1331.3431, 706.3431, 1342.6569, 717.6569, 0
VID193_A1_1_00d20h00m.tif, 162.7574, 706.7574, 171.2426, 715.2426, 0
VID193_A1_1_00d20h00m.tif, 665.3431, 701.3431, 676.6569, 712.6569, 0
VID193_A1_1_00d20h00m.tif, 1315.7574, 701.7574, 1324.2426, 710.2426, 0
VID193_A1_1_00d20h00m.tif, 883.3431, 700.3431, 894.6569, 711.6569, 0
VID193_A1_1_00d20h00m.tif, 806.3431, 700.3431, 817.6569, 711.6569, 0
VID193_A1_1_00d20h00m.tif, 1203.3431, 698.3431, 1214.6569, 709.6569, 0
VID193_A1_1_00d20h00m.tif, 449.3431, 698.3431, 460.6569, 709.6569, 0
VID193_A1_1_00d20h00m.tif, 845.3431, 697.3431, 856.6569, 708.6569, 0
VID193_A1_1_00d20h00m.tif, 1080.7574, 697.7574, 1089.2426, 706.2426, 0
VID193_A1_1_00d20h00m.tif, 834.7574, 696.7574, 843.2426, 705.2426, 0
VID193_A1_1_00d20h00m.tif, 1219.7574, 695.7574, 1228.2426, 704.2426, 0
VID193_A1_1_00d20h00m.tif, 919.3431, 693.3431, 930.6569, 704.6569, 0
VID193_A1_1_00d20h00m.tif, 344.3431, 693.3431, 355.6569, 704.6569, 0
VID193_A1_1_00d20h00m.tif, 503.3431, 692.3431, 514.6569, 703.6569, 0
VID193_A1_1_00d20h00m.tif, 792.7574, 690.7574, 801.2426, 699.2426, 0
VID193_A1_1_00d20h00m.tif, 320.3431, 687.3431, 331.6569, 698.6569, 0
VID193_A1_1_00d20h00m.tif, 1304.3431, 686.3431, 1315.6569, 697.6569, 0
VID193_A1_1_00d20h00m.tif, 1124.7574, 687.7574, 1133.2426, 696.2426, 0
VID193_A1_1_00d20h00m.tif, 742.3431, 686.3431, 753.6569, 697.6569, 0
VID193_A1_1_00d20h00m.tif, 394.7574, 687.7574, 403.2426, 696.2426, 0
VID193_A1_1_00d20h00m.tif, 1286.7574, 685.7574, 1295.2426, 694.2426, 0
VID193_A1_1_00d20h00m.tif, 481.9289, 682.9289, 496.0711, 697.0711, 0
VID193_A1_1_00d20h00m.tif, 842.7574, 684.7574, 851.2426, 693.2426, 0
VID193_A1_1_00d20h00m.tif, 665.3431, 682.3431, 676.6569, 693.6569, 0
VID193_A1_1_00d20h00m.tif, 137.3431, 679.3431, 148.6569, 690.6569, 0
VID193_A1_1_00d20h00m.tif, 584.3431, 677.3431, 595.6569, 688.6569, 0
VID193_A1_1_00d20h00m.tif, 239.7574, 677.7574, 248.2426, 686.2426, 0
VID193_A1_1_00d20h00m.tif, 1048.7574, 676.7574, 1057.2426, 685.2426, 0
VID193_A1_1_00d20h00m.tif, 298.3431, 672.3431, 309.6569, 683.6569, 0
VID193_A1_1_00d20h00m.tif, 26.3431, 671.3431, 37.6569, 682.6569, 0
VID193_A1_1_00d20h00m.tif, 1281.3431, 670.3431, 1292.6569, 681.6569, 0
VID193_A1_1_00d20h00m.tif, 613.3431, 670.3431, 624.6569, 681.6569, 0
VID193_A1_1_00d20h00m.tif, 330.7574, 669.7574, 339.2426, 678.2426, 0
VID193_A1_1_00d20h00m.tif, 1377.3431, 667.3431, 1388.6569, 678.6569, 0
VID193_A1_1_00d20h00m.tif, 561.7574, 667.7574, 570.2426, 676.2426, 0
VID193_A1_1_00d20h00m.tif, 16.7574, 666.7574, 25.2426, 675.2426, 0
VID193_A1_1_00d20h00m.tif, 808.3431, 664.3431, 819.6569, 675.6569, 0
VID193_A1_1_00d20h00m.tif, 1098.7574, 664.7574, 1107.2426, 673.2426, 0
VID193_A1_1_00d20h00m.tif, 397.3431, 662.3431, 408.6569, 673.6569, 0
VID193_A1_1_00d20h00m.tif, 83.7574, 661.7574, 92.2426, 670.2426, 0
VID193_A1_1_00d20h00m.tif, 1223.3431, 659.3431, 1234.6569, 670.6569, 0
VID193_A1_1_00d20h00m.tif, 973.3431, 659.3431, 984.6569, 670.6569, 0
VID193_A1_1_00d20h00m.tif, 898.7574, 660.7574, 907.2426, 669.2426, 0
VID193_A1_1_00d20h00m.tif, 793.3431, 659.3431, 804.6569, 670.6569, 0
VID193_A1_1_00d20h00m.tif, 511.3431, 655.3431, 522.6569, 666.6569, 0
VID193_A1_1_00d20h00m.tif, 533.3431, 654.3431, 544.6569, 665.6569, 0
VID193_A1_1_00d20h00m.tif, 929.7574, 654.7574, 938.2426, 663.2426, 0
VID193_A1_1_00d20h00m.tif, 695.7574, 654.7574, 704.2426, 663.2426, 0
VID193_A1_1_00d20h00m.tif, 493.3431, 653.3431, 504.6569, 664.6569, 0
VID193_A1_1_00d20h00m.tif, 815.7574, 652.7574, 824.2426, 661.2426, 0
VID193_A1_1_00d20h00m.tif, 356.3431, 650.3431, 367.6569, 661.6569, 0
VID193_A1_1_00d20h00m.tif, 1021.7574, 650.7574, 1030.2426, 659.2426, 0
VID193_A1_1_00d20h00m.tif, 96.7574, 649.7574, 105.2426, 658.2426, 0
VID193_A1_1_00d20h00m.tif, 1081.3431, 647.3431, 1092.6569, 658.6569, 0
VID193_A1_1_00d20h00m.tif, 1196.7574, 646.7574, 1205.2426, 655.2426, 0
VID193_A1_1_00d20h00m.tif, 871.3431, 645.3431, 882.6569, 656.6569, 0
VID193_A1_1_00d20h00m.tif, 337.3431, 645.3431, 348.6569, 656.6569, 0
VID193_A1_1_00d20h00m.tif, 1236.7574, 645.7574, 1245.2426, 654.2426, 0
VID193_A1_1_00d20h00m.tif, 11.7574, 645.7574, 20.2426, 654.2426, 0
VID193_A1_1_00d20h00m.tif, 966.7574, 644.7574, 975.2426, 653.2426, 0
VID193_A1_1_00d20h00m.tif, 938.7574, 644.7574, 947.2426, 653.2426, 0
VID193_A1_1_00d20h00m.tif, 519.7574, 643.7574, 528.2426, 652.2426, 0
VID193_A1_1_00d20h00m.tif, 323.3431, 642.3431, 334.6569, 653.6569, 0
VID193_A1_1_00d20h00m.tif, 264.3431, 641.3431, 275.6569, 652.6569, 0
VID193_A1_1_00d20h00m.tif, 679.7574, 640.7574, 688.2426, 649.2426, 0
VID193_A1_1_00d20h00m.tif, 129.7574, 640.7574, 138.2426, 649.2426, 0
VID193_A1_1_00d20h00m.tif, 1372.7574, 639.7574, 1381.2426, 648.2426, 0
VID193_A1_1_00d20h00m.tif, 642.3431, 638.3431, 653.6569, 649.6569, 0
VID193_A1_1_00d20h00m.tif, 486.3431, 638.3431, 497.6569, 649.6569, 0
VID193_A1_1_00d20h00m.tif, 110.3431, 638.3431, 121.6569, 649.6569, 0
VID193_A1_1_00d20h00m.tif, 302.3431, 637.3431, 313.6569, 648.6569, 0
VID193_A1_1_00d20h00m.tif, 395.3431, 636.3431, 406.6569, 647.6569, 0
VID193_A1_1_00d20h00m.tif, 1257.7574, 633.7574, 1266.2426, 642.2426, 0
VID193_A1_1_00d20h00m.tif, 24.7574, 632.7574, 33.2426, 641.2426, 0
VID193_A1_1_00d20h00m.tif, 1060.3431, 630.3431, 1071.6569, 641.6569, 0
VID193_A1_1_00d20h00m.tif, 774.3431, 630.3431, 785.6569, 641.6569, 0
VID193_A1_1_00d20h00m.tif, 855.7574, 630.7574, 864.2426, 639.2426, 0
VID193_A1_1_00d20h00m.tif, 695.9289, 626.9289, 710.0711, 641.0711, 0
VID193_A1_1_00d20h00m.tif, 1027.7574, 628.7574, 1036.2426, 637.2426, 0
VID193_A1_1_00d20h00m.tif, 470.7574, 628.7574, 479.2426, 637.2426, 0
VID193_A1_1_00d20h00m.tif, 213.3431, 627.3431, 224.6569, 638.6569, 0
VID193_A1_1_00d20h00m.tif, 1042.7574, 625.7574, 1051.2426, 634.2426, 0
VID193_A1_1_00d20h00m.tif, 114.3431, 624.3431, 125.6569, 635.6569, 0
VID193_A1_1_00d20h00m.tif, 1249.7574, 624.7574, 1258.2426, 633.2426, 0
VID193_A1_1_00d20h00m.tif, 129.3431, 621.3431, 140.6569, 632.6569, 0
VID193_A1_1_00d20h00m.tif, 601.3431, 620.3431, 612.6569, 631.6569, 0
VID193_A1_1_00d20h00m.tif, 824.3431, 618.3431, 835.6569, 629.6569, 0
VID193_A1_1_00d20h00m.tif, 486.3431, 618.3431, 497.6569, 629.6569, 0
VID193_A1_1_00d20h00m.tif, 289.3431, 617.3431, 300.6569, 628.6569, 0
VID193_A1_1_00d20h00m.tif, 72.3431, 617.3431, 83.6569, 628.6569, 0
VID193_A1_1_00d20h00m.tif, 930.3431, 616.3431, 941.6569, 627.6569, 0
VID193_A1_1_00d20h00m.tif, 850.7574, 617.7574, 859.2426, 626.2426, 0
VID193_A1_1_00d20h00m.tif, 406.9289, 614.9289, 421.0711, 629.0711, 0
VID193_A1_1_00d20h00m.tif, 1365.7574, 615.7574, 1374.2426, 624.2426, 0
VID193_A1_1_00d20h00m.tif, 1271.3431, 614.3431, 1282.6569, 625.6569, 0
VID193_A1_1_00d20h00m.tif, 1064.1005, 610.1005, 1083.8995, 629.8995, 0
VID193_A1_1_00d20h00m.tif, 526.9289, 611.9289, 541.0711, 626.0711, 0
VID193_A1_1_00d20h00m.tif, 1127.3431, 609.3431, 1138.6569, 620.6569, 0
VID193_A1_1_00d20h00m.tif, 474.7574, 610.7574, 483.2426, 619.2426, 0
VID193_A1_1_00d20h00m.tif, 208.7574, 609.7574, 217.2426, 618.2426, 0
VID193_A1_1_00d20h00m.tif, 797.7574, 607.7574, 806.2426, 616.2426, 0
VID193_A1_1_00d20h00m.tif, 721.3431, 606.3431, 732.6569, 617.6569, 0
VID193_A1_1_00d20h00m.tif, 490.7574, 607.7574, 499.2426, 616.2426, 0
VID193_A1_1_00d20h00m.tif, 6.1005, 602.1005, 25.8995, 621.8995, 0
VID193_A1_1_00d20h00m.tif, 1002.3431, 605.3431, 1013.6569, 616.6569, 0
VID193_A1_1_00d20h00m.tif, 220.3431, 604.3431, 231.6569, 615.6569, 0
VID193_A1_1_00d20h00m.tif, 1311.7574, 604.7574, 1320.2426, 613.2426, 0
VID193_A1_1_00d20h00m.tif, 1214.3431, 603.3431, 1225.6569, 614.6569, 0
VID193_A1_1_00d20h00m.tif, 883.3431, 603.3431, 894.6569, 614.6569, 0
VID193_A1_1_00d20h00m.tif, 147.7574, 604.7574, 156.2426, 613.2426, 0
VID193_A1_1_00d20h00m.tif, 24.7574, 604.7574, 33.2426, 613.2426, 0
VID193_A1_1_00d20h00m.tif, 179.7574, 602.7574, 188.2426, 611.2426, 0
VID193_A1_1_00d20h00m.tif, 1025.1005, 596.1005, 1044.8995, 615.8995, 0
VID193_A1_1_00d20h00m.tif, 285.3431, 600.3431, 296.6569, 611.6569, 0
VID193_A1_1_00d20h00m.tif, 115.7574, 601.7574, 124.2426, 610.2426, 0
VID193_A1_1_00d20h00m.tif, 44.7574, 599.7574, 53.2426, 608.2426, 0
VID193_A1_1_00d20h00m.tif, 1148.3431, 597.3431, 1159.6569, 608.6569, 0
VID193_A1_1_00d20h00m.tif, 665.7574, 598.7574, 674.2426, 607.2426, 0
VID193_A1_1_00d20h00m.tif, 134.3431, 597.3431, 145.6569, 608.6569, 0
VID193_A1_1_00d20h00m.tif, 1243.7574, 597.7574, 1252.2426, 606.2426, 0
VID193_A1_1_00d20h00m.tif, 791.7574, 597.7574, 800.2426, 606.2426, 0
VID193_A1_1_00d20h00m.tif, 1299.7574, 596.7574, 1308.2426, 605.2426, 0
VID193_A1_1_00d20h00m.tif, 501.7574, 593.7574, 510.2426, 602.2426, 0
VID193_A1_1_00d20h00m.tif, 744.3431, 590.3431, 755.6569, 601.6569, 0
VID193_A1_1_00d20h00m.tif, 1358.7574, 590.7574, 1367.2426, 599.2426, 0
VID193_A1_1_00d20h00m.tif, 851.3431, 589.3431, 862.6569, 600.6569, 0
VID193_A1_1_00d20h00m.tif, 731.7574, 590.7574, 740.2426, 599.2426, 0
VID193_A1_1_00d20h00m.tif, 610.7574, 590.7574, 619.2426, 599.2426, 0
VID193_A1_1_00d20h00m.tif, 868.3431, 588.3431, 879.6569, 599.6569, 0
VID193_A1_1_00d20h00m.tif, 713.3431, 588.3431, 724.6569, 599.6569, 0
VID193_A1_1_00d20h00m.tif, 808.3431, 587.3431, 819.6569, 598.6569, 0
VID193_A1_1_00d20h00m.tif, 777.7574, 588.7574, 786.2426, 597.2426, 0
VID193_A1_1_00d20h00m.tif, 1277.3431, 586.3431, 1288.6569, 597.6569, 0
VID193_A1_1_00d20h00m.tif, 1212.7574, 587.7574, 1221.2426, 596.2426, 0
VID193_A1_1_00d20h00m.tif, 395.3431, 586.3431, 406.6569, 597.6569, 0
VID193_A1_1_00d20h00m.tif, 531.7574, 586.7574, 540.2426, 595.2426, 0
VID193_A1_1_00d20h00m.tif, 1231.3431, 584.3431, 1242.6569, 595.6569, 0
VID193_A1_1_00d20h00m.tif, 957.3431, 584.3431, 968.6569, 595.6569, 0
VID193_A1_1_00d20h00m.tif, 290.3431, 584.3431, 301.6569, 595.6569, 0
VID193_A1_1_00d20h00m.tif, 597.7574, 582.7574, 606.2426, 591.2426, 0
VID193_A1_1_00d20h00m.tif, 1173.7574, 581.7574, 1182.2426, 590.2426, 0
VID193_A1_1_00d20h00m.tif, 1163.7574, 581.7574, 1172.2426, 590.2426, 0
VID193_A1_1_00d20h00m.tif, 692.3431, 579.3431, 703.6569, 590.6569, 0
VID193_A1_1_00d20h00m.tif, 492.3431, 578.3431, 503.6569, 589.6569, 0
VID193_A1_1_00d20h00m.tif, 191.3431, 578.3431, 202.6569, 589.6569, 0
VID193_A1_1_00d20h00m.tif, 977.3431, 577.3431, 988.6569, 588.6569, 0
VID193_A1_1_00d20h00m.tif, 656.7574, 578.7574, 665.2426, 587.2426, 0
VID193_A1_1_00d20h00m.tif, 1065.7574, 577.7574, 1074.2426, 586.2426, 0
VID193_A1_1_00d20h00m.tif, 247.7574, 575.7574, 256.2426, 584.2426, 0
VID193_A1_1_00d20h00m.tif, 1152.3431, 573.3431, 1163.6569, 584.6569, 0
VID193_A1_1_00d20h00m.tif, 12.3431, 573.3431, 23.6569, 584.6569, 0
VID193_A1_1_00d20h00m.tif, 279.3431, 572.3431, 290.6569, 583.6569, 0
VID193_A1_1_00d20h00m.tif, 1141.7574, 572.7574, 1150.2426, 581.2426, 0
VID193_A1_1_00d20h00m.tif, 353.3431, 571.3431, 364.6569, 582.6569, 0
VID193_A1_1_00d20h00m.tif, 1335.7574, 571.7574, 1344.2426, 580.2426, 0
VID193_A1_1_00d20h00m.tif, 1203.7574, 571.7574, 1212.2426, 580.2426, 0
VID193_A1_1_00d20h00m.tif, 477.7574, 570.7574, 486.2426, 579.2426, 0
VID193_A1_1_00d20h00m.tif, 1349.3431, 568.3431, 1360.6569, 579.6569, 0
VID193_A1_1_00d20h00m.tif, 644.7574, 567.7574, 653.2426, 576.2426, 0
VID193_A1_1_00d20h00m.tif, 600.7574, 567.7574, 609.2426, 576.2426, 0
VID193_A1_1_00d20h00m.tif, 198.7574, 566.7574, 207.2426, 575.2426, 0
VID193_A1_1_00d20h00m.tif, 1134.7574, 564.7574, 1143.2426, 573.2426, 0
VID193_A1_1_00d20h00m.tif, 1098.3431, 563.3431, 1109.6569, 574.6569, 0
VID193_A1_1_00d20h00m.tif, 497.7574, 564.7574, 506.2426, 573.2426, 0
VID193_A1_1_00d20h00m.tif, 124.7574, 564.7574, 133.2426, 573.2426, 0
VID193_A1_1_00d20h00m.tif, 566.7574, 563.7574, 575.2426, 572.2426, 0
VID193_A1_1_00d20h00m.tif, 109.3431, 562.3431, 120.6569, 573.6569, 0
VID193_A1_1_00d20h00m.tif, 531.3431, 558.3431, 542.6569, 569.6569, 0
VID193_A1_1_00d20h00m.tif, 1071.3431, 557.3431, 1082.6569, 568.6569, 0
VID193_A1_1_00d20h00m.tif, 208.3431, 557.3431, 219.6569, 568.6569, 0
VID193_A1_1_00d20h00m.tif, 1237.3431, 555.3431, 1248.6569, 566.6569, 0
VID193_A1_1_00d20h00m.tif, 884.3431, 554.3431, 895.6569, 565.6569, 0
VID193_A1_1_00d20h00m.tif, 337.3431, 554.3431, 348.6569, 565.6569, 0
VID193_A1_1_00d20h00m.tif, 519.7574, 553.7574, 528.2426, 562.2426, 0
VID193_A1_1_00d20h00m.tif, 753.7574, 552.7574, 762.2426, 561.2426, 0
VID193_A1_1_00d20h00m.tif, 72.3431, 551.3431, 83.6569, 562.6569, 0
VID193_A1_1_00d20h00m.tif, 803.3431, 550.3431, 814.6569, 561.6569, 0
VID193_A1_1_00d20h00m.tif, 167.7574, 551.7574, 176.2426, 560.2426, 0
VID193_A1_1_00d20h00m.tif, 1147.7574, 550.7574, 1156.2426, 559.2426, 0
VID193_A1_1_00d20h00m.tif, 908.3431, 549.3431, 919.6569, 560.6569, 0
VID193_A1_1_00d20h00m.tif, 182.7574, 550.7574, 191.2426, 559.2426, 0
VID193_A1_1_00d20h00m.tif, 478.3431, 548.3431, 489.6569, 559.6569, 0
VID193_A1_1_00d20h00m.tif, 1266.3431, 547.3431, 1277.6569, 558.6569, 0
VID193_A1_1_00d20h00m.tif, 573.3431, 547.3431, 584.6569, 558.6569, 0
VID193_A1_1_00d20h00m.tif, 430.7574, 546.7574, 439.2426, 555.2426, 0
VID193_A1_1_00d20h00m.tif, 55.3431, 545.3431, 66.6569, 556.6569, 0
VID193_A1_1_00d20h00m.tif, 1193.3431, 544.3431, 1204.6569, 555.6569, 0
VID193_A1_1_00d20h00m.tif, 707.7574, 545.7574, 716.2426, 554.2426, 0
VID193_A1_1_00d20h00m.tif, 321.3431, 544.3431, 332.6569, 555.6569, 0
VID193_A1_1_00d20h00m.tif, 297.3431, 544.3431, 308.6569, 555.6569, 0
VID193_A1_1_00d20h00m.tif, 92.3431, 544.3431, 103.6569, 555.6569, 0
VID193_A1_1_00d20h00m.tif, 219.3431, 541.3431, 230.6569, 552.6569, 0
VID193_A1_1_00d20h00m.tif, 1217.9289, 538.9289, 1232.0711, 553.0711, 0
VID193_A1_1_00d20h00m.tif, 963.7574, 540.7574, 972.2426, 549.2426, 0
VID193_A1_1_00d20h00m.tif, 416.3431, 539.3431, 427.6569, 550.6569, 0
VID193_A1_1_00d20h00m.tif, 1079.7574, 539.7574, 1088.2426, 548.2426, 0
VID193_A1_1_00d20h00m.tif, 502.3431, 536.3431, 513.6569, 547.6569, 0
VID193_A1_1_00d20h00m.tif, 380.3431, 534.3431, 391.6569, 545.6569, 0
VID193_A1_1_00d20h00m.tif, 1367.7574, 534.7574, 1376.2426, 543.2426, 0
VID193_A1_1_00d20h00m.tif, 1234.7574, 534.7574, 1243.2426, 543.2426, 0
VID193_A1_1_00d20h00m.tif, 1329.3431, 532.3431, 1340.6569, 543.6569, 0
VID193_A1_1_00d20h00m.tif, 977.3431, 531.3431, 988.6569, 542.6569, 0
VID193_A1_1_00d20h00m.tif, 627.3431, 531.3431, 638.6569, 542.6569, 0
VID193_A1_1_00d20h00m.tif, 228.7574, 532.7574, 237.2426, 541.2426, 0
VID193_A1_1_00d20h00m.tif, 59.9289, 528.9289, 74.0711, 543.0711, 0
VID193_A1_1_00d20h00m.tif, 961.7574, 529.7574, 970.2426, 538.2426, 0
VID193_A1_1_00d20h00m.tif, 780.3431, 528.3431, 791.6569, 539.6569, 0
VID193_A1_1_00d20h00m.tif, 242.7574, 528.7574, 251.2426, 537.2426, 0
VID193_A1_1_00d20h00m.tif, 585.7574, 527.7574, 594.2426, 536.2426, 0
VID193_A1_1_00d20h00m.tif, 477.3431, 526.3431, 488.6569, 537.6569, 0
VID193_A1_1_00d20h00m.tif, 275.3431, 526.3431, 286.6569, 537.6569, 0
VID193_A1_1_00d20h00m.tif, 203.7574, 527.7574, 212.2426, 536.2426, 0
VID193_A1_1_00d20h00m.tif, 824.7574, 526.7574, 833.2426, 535.2426, 0
VID193_A1_1_00d20h00m.tif, 886.3431, 524.3431, 897.6569, 535.6569, 0
VID193_A1_1_00d20h00m.tif, 763.7574, 524.7574, 772.2426, 533.2426, 0
VID193_A1_1_00d20h00m.tif, 176.3431, 523.3431, 187.6569, 534.6569, 0
VID193_A1_1_00d20h00m.tif, 723.7574, 523.7574, 732.2426, 532.2426, 0
VID193_A1_1_00d20h00m.tif, 571.7574, 522.7574, 580.2426, 531.2426, 0
VID193_A1_1_00d20h00m.tif, 417.3431, 521.3431, 428.6569, 532.6569, 0
