image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d22h00m.tif, 668.9289, 774.9289, 683.0711, 789.0711, 0
VID193_A6_1_00d22h00m.tif, 1078.3431, 775.3431, 1089.6569, 786.6569, 0
VID193_A6_1_00d22h00m.tif, 853.7574, 776.7574, 862.2426, 785.2426, 0
VID193_A6_1_00d22h00m.tif, 713.7574, 776.7574, 722.2426, 785.2426, 0
VID193_A6_1_00d22h00m.tif, 1181.3431, 774.3431, 1192.6569, 785.6569, 0
VID193_A6_1_00d22h00m.tif, 204.7574, 775.7574, 213.2426, 784.2426, 0
VID193_A6_1_00d22h00m.tif, 352.9289, 771.9289, 367.0711, 786.0711, 0
VID193_A6_1_00d22h00m.tif, 141.7574, 773.7574, 150.2426, 782.2426, 0
VID193_A6_1_00d22h00m.tif, 409.7574, 772.7574, 418.2426, 781.2426, 0
VID193_A6_1_00d22h00m.tif, 730.7574, 770.7574, 739.2426, 779.2426, 0
VID193_A6_1_00d22h00m.tif, 188.7574, 770.7574, 197.2426, 779.2426, 0
VID193_A6_1_00d22h00m.tif, 936.3431, 767.3431, 947.6569, 778.6569, 0
VID193_A6_1_00d22h00m.tif, 4.7574, 767.7574, 13.2426, 776.2426, 0
VID193_A6_1_00d22h00m.tif, 487.3431, 764.3431, 498.6569, 775.6569, 0
VID193_A6_1_00d22h00m.tif, 1145.7574, 764.7574, 1154.2426, 773.2426, 0
VID193_A6_1_00d22h00m.tif, 891.3431, 763.3431, 902.6569, 774.6569, 0
VID193_A6_1_00d22h00m.tif, 171.3431, 763.3431, 182.6569, 774.6569, 0
VID193_A6_1_00d22h00m.tif, 692.3431, 762.3431, 703.6569, 773.6569, 0
VID193_A6_1_00d22h00m.tif, 375.3431, 761.3431, 386.6569, 772.6569, 0
VID193_A6_1_00d22h00m.tif, 262.9289, 757.9289, 277.0711, 772.0711, 0
VID193_A6_1_00d22h00m.tif, 151.3431, 759.3431, 162.6569, 770.6569, 0
VID193_A6_1_00d22h00m.tif, 1272.3431, 758.3431, 1283.6569, 769.6569, 0
VID193_A6_1_00d22h00m.tif, 824.3431, 758.3431, 835.6569, 769.6569, 0
VID193_A6_1_00d22h00m.tif, 656.3431, 758.3431, 667.6569, 769.6569, 0
VID193_A6_1_00d22h00m.tif, 405.3431, 757.3431, 416.6569, 768.6569, 0
VID193_A6_1_00d22h00m.tif, 550.7574, 756.7574, 559.2426, 765.2426, 0
VID193_A6_1_00d22h00m.tif, 129.9289, 753.9289, 144.0711, 768.0711, 0
VID193_A6_1_00d22h00m.tif, 904.7574, 754.7574, 913.2426, 763.2426, 0
VID193_A6_1_00d22h00m.tif, 735.3431, 753.3431, 746.6569, 764.6569, 0
VID193_A6_1_00d22h00m.tif, 390.7574, 754.7574, 399.2426, 763.2426, 0
VID193_A6_1_00d22h00m.tif, 887.7574, 751.7574, 896.2426, 760.2426, 0
VID193_A6_1_00d22h00m.tif, 583.3431, 750.3431, 594.6569, 761.6569, 0
VID193_A6_1_00d22h00m.tif, 1294.7574, 748.7574, 1303.2426, 757.2426, 0
VID193_A6_1_00d22h00m.tif, 1252.7574, 748.7574, 1261.2426, 757.2426, 0
VID193_A6_1_00d22h00m.tif, 261.9289, 744.9289, 276.0711, 759.0711, 0
VID193_A6_1_00d22h00m.tif, 1387.7574, 746.7574, 1396.2426, 755.2426, 0
VID193_A6_1_00d22h00m.tif, 1149.7574, 746.7574, 1158.2426, 755.2426, 0
VID193_A6_1_00d22h00m.tif, 779.7574, 744.7574, 788.2426, 753.2426, 0
VID193_A6_1_00d22h00m.tif, 350.7574, 744.7574, 359.2426, 753.2426, 0
VID193_A6_1_00d22h00m.tif, 65.7574, 744.7574, 74.2426, 753.2426, 0
VID193_A6_1_00d22h00m.tif, 676.3431, 742.3431, 687.6569, 753.6569, 0
VID193_A6_1_00d22h00m.tif, 398.7574, 743.7574, 407.2426, 752.2426, 0
VID193_A6_1_00d22h00m.tif, 1095.7574, 742.7574, 1104.2426, 751.2426, 0
VID193_A6_1_00d22h00m.tif, 908.7574, 740.7574, 917.2426, 749.2426, 0
VID193_A6_1_00d22h00m.tif, 223.9289, 736.9289, 238.0711, 751.0711, 0
VID193_A6_1_00d22h00m.tif, 709.3431, 737.3431, 720.6569, 748.6569, 0
VID193_A6_1_00d22h00m.tif, 545.7574, 738.7574, 554.2426, 747.2426, 0
VID193_A6_1_00d22h00m.tif, 1273.3431, 736.3431, 1284.6569, 747.6569, 0
VID193_A6_1_00d22h00m.tif, 620.7574, 736.7574, 629.2426, 745.2426, 0
VID193_A6_1_00d22h00m.tif, 367.3431, 735.3431, 378.6569, 746.6569, 0
VID193_A6_1_00d22h00m.tif, 1337.9289, 732.9289, 1352.0711, 747.0711, 0
VID193_A6_1_00d22h00m.tif, 931.7574, 735.7574, 940.2426, 744.2426, 0
VID193_A6_1_00d22h00m.tif, 259.3431, 729.3431, 270.6569, 740.6569, 0
VID193_A6_1_00d22h00m.tif, 90.7574, 730.7574, 99.2426, 739.2426, 0
VID193_A6_1_00d22h00m.tif, 809.7574, 729.7574, 818.2426, 738.2426, 0
VID193_A6_1_00d22h00m.tif, 349.7574, 727.7574, 358.2426, 736.2426, 0
VID193_A6_1_00d22h00m.tif, 504.3431, 725.3431, 515.6569, 736.6569, 0
VID193_A6_1_00d22h00m.tif, 449.7574, 726.7574, 458.2426, 735.2426, 0
VID193_A6_1_00d22h00m.tif, 1307.3431, 722.3431, 1318.6569, 733.6569, 0
VID193_A6_1_00d22h00m.tif, 974.3431, 722.3431, 985.6569, 733.6569, 0
VID193_A6_1_00d22h00m.tif, 1101.9289, 719.9289, 1116.0711, 734.0711, 0
VID193_A6_1_00d22h00m.tif, 474.3431, 720.3431, 485.6569, 731.6569, 0
VID193_A6_1_00d22h00m.tif, 1231.3431, 719.3431, 1242.6569, 730.6569, 0
VID193_A6_1_00d22h00m.tif, 701.3431, 719.3431, 712.6569, 730.6569, 0
VID193_A6_1_00d22h00m.tif, 1212.3431, 718.3431, 1223.6569, 729.6569, 0
VID193_A6_1_00d22h00m.tif, 246.3431, 718.3431, 257.6569, 729.6569, 0
VID193_A6_1_00d22h00m.tif, 819.3431, 717.3431, 830.6569, 728.6569, 0
VID193_A6_1_00d22h00m.tif, 433.3431, 717.3431, 444.6569, 728.6569, 0
VID193_A6_1_00d22h00m.tif, 800.3431, 716.3431, 811.6569, 727.6569, 0
VID193_A6_1_00d22h00m.tif, 401.7574, 717.7574, 410.2426, 726.2426, 0
VID193_A6_1_00d22h00m.tif, 291.7574, 717.7574, 300.2426, 726.2426, 0
VID193_A6_1_00d22h00m.tif, 1036.3431, 715.3431, 1047.6569, 726.6569, 0
VID193_A6_1_00d22h00m.tif, 849.7574, 716.7574, 858.2426, 725.2426, 0
VID193_A6_1_00d22h00m.tif, 68.7574, 716.7574, 77.2426, 725.2426, 0
VID193_A6_1_00d22h00m.tif, 776.7574, 715.7574, 785.2426, 724.2426, 0
VID193_A6_1_00d22h00m.tif, 487.3431, 714.3431, 498.6569, 725.6569, 0
VID193_A6_1_00d22h00m.tif, 736.3431, 713.3431, 747.6569, 724.6569, 0
VID193_A6_1_00d22h00m.tif, 1324.3431, 711.3431, 1335.6569, 722.6569, 0
VID193_A6_1_00d22h00m.tif, 229.3431, 710.3431, 240.6569, 721.6569, 0
VID193_A6_1_00d22h00m.tif, 1183.7574, 710.7574, 1192.2426, 719.2426, 0
VID193_A6_1_00d22h00m.tif, 906.7574, 710.7574, 915.2426, 719.2426, 0
VID193_A6_1_00d22h00m.tif, 516.3431, 709.3431, 527.6569, 720.6569, 0
VID193_A6_1_00d22h00m.tif, 660.7574, 709.7574, 669.2426, 718.2426, 0
VID193_A6_1_00d22h00m.tif, 1128.7574, 708.7574, 1137.2426, 717.2426, 0
VID193_A6_1_00d22h00m.tif, 937.3431, 707.3431, 948.6569, 718.6569, 0
VID193_A6_1_00d22h00m.tif, 889.7574, 708.7574, 898.2426, 717.2426, 0
VID193_A6_1_00d22h00m.tif, 675.9289, 705.9289, 690.0711, 720.0711, 0
VID193_A6_1_00d22h00m.tif, 1277.7574, 707.7574, 1286.2426, 716.2426, 0
VID193_A6_1_00d22h00m.tif, 646.7574, 706.7574, 655.2426, 715.2426, 0
VID193_A6_1_00d22h00m.tif, 463.3431, 705.3431, 474.6569, 716.6569, 0
VID193_A6_1_00d22h00m.tif, 852.7574, 705.7574, 861.2426, 714.2426, 0
VID193_A6_1_00d22h00m.tif, 811.7574, 705.7574, 820.2426, 714.2426, 0
VID193_A6_1_00d22h00m.tif, 750.7574, 703.7574, 759.2426, 712.2426, 0
VID193_A6_1_00d22h00m.tif, 331.3431, 702.3431, 342.6569, 713.6569, 0
VID193_A6_1_00d22h00m.tif, 245.9289, 700.9289, 260.0711, 715.0711, 0
VID193_A6_1_00d22h00m.tif, 983.7574, 702.7574, 992.2426, 711.2426, 0
VID193_A6_1_00d22h00m.tif, 532.7574, 702.7574, 541.2426, 711.2426, 0
VID193_A6_1_00d22h00m.tif, 103.7574, 700.7574, 112.2426, 709.2426, 0
VID193_A6_1_00d22h00m.tif, 779.7574, 699.7574, 788.2426, 708.2426, 0
VID193_A6_1_00d22h00m.tif, 34.3431, 695.3431, 45.6569, 706.6569, 0
VID193_A6_1_00d22h00m.tif, 1219.3431, 694.3431, 1230.6569, 705.6569, 0
VID193_A6_1_00d22h00m.tif, 1045.7574, 695.7574, 1054.2426, 704.2426, 0
VID193_A6_1_00d22h00m.tif, 803.7574, 692.7574, 812.2426, 701.2426, 0
VID193_A6_1_00d22h00m.tif, 887.3431, 689.3431, 898.6569, 700.6569, 0
VID193_A6_1_00d22h00m.tif, 607.3431, 689.3431, 618.6569, 700.6569, 0
VID193_A6_1_00d22h00m.tif, 230.7574, 690.7574, 239.2426, 699.2426, 0
VID193_A6_1_00d22h00m.tif, 1089.3431, 686.3431, 1100.6569, 697.6569, 0
VID193_A6_1_00d22h00m.tif, 1347.3431, 685.3431, 1358.6569, 696.6569, 0
VID193_A6_1_00d22h00m.tif, 1334.7574, 686.7574, 1343.2426, 695.2426, 0
VID193_A6_1_00d22h00m.tif, 11.7574, 686.7574, 20.2426, 695.2426, 0
VID193_A6_1_00d22h00m.tif, 1308.3431, 684.3431, 1319.6569, 695.6569, 0
VID193_A6_1_00d22h00m.tif, 509.3431, 684.3431, 520.6569, 695.6569, 0
VID193_A6_1_00d22h00m.tif, 365.3431, 683.3431, 376.6569, 694.6569, 0
VID193_A6_1_00d22h00m.tif, 924.3431, 682.3431, 935.6569, 693.6569, 0
VID193_A6_1_00d22h00m.tif, 858.3431, 681.3431, 869.6569, 692.6569, 0
VID193_A6_1_00d22h00m.tif, 1025.7574, 681.7574, 1034.2426, 690.2426, 0
VID193_A6_1_00d22h00m.tif, 629.3431, 680.3431, 640.6569, 691.6569, 0
VID193_A6_1_00d22h00m.tif, 112.9289, 678.9289, 127.0711, 693.0711, 0
VID193_A6_1_00d22h00m.tif, 465.9289, 677.9289, 480.0711, 692.0711, 0
VID193_A6_1_00d22h00m.tif, 1199.7574, 678.7574, 1208.2426, 687.2426, 0
VID193_A6_1_00d22h00m.tif, 1340.7574, 674.7574, 1349.2426, 683.2426, 0
VID193_A6_1_00d22h00m.tif, 1239.3431, 673.3431, 1250.6569, 684.6569, 0
VID193_A6_1_00d22h00m.tif, 1040.7574, 674.7574, 1049.2426, 683.2426, 0
VID193_A6_1_00d22h00m.tif, 1130.3431, 671.3431, 1141.6569, 682.6569, 0
VID193_A6_1_00d22h00m.tif, 738.7574, 671.7574, 747.2426, 680.2426, 0
VID193_A6_1_00d22h00m.tif, 286.3431, 669.3431, 297.6569, 680.6569, 0
VID193_A6_1_00d22h00m.tif, 81.3431, 669.3431, 92.6569, 680.6569, 0
VID193_A6_1_00d22h00m.tif, 636.3431, 668.3431, 647.6569, 679.6569, 0
VID193_A6_1_00d22h00m.tif, 573.7574, 669.7574, 582.2426, 678.2426, 0
VID193_A6_1_00d22h00m.tif, 354.3431, 667.3431, 365.6569, 678.6569, 0
VID193_A6_1_00d22h00m.tif, 1352.7574, 667.7574, 1361.2426, 676.2426, 0
VID193_A6_1_00d22h00m.tif, 1120.7574, 667.7574, 1129.2426, 676.2426, 0
VID193_A6_1_00d22h00m.tif, 876.3431, 666.3431, 887.6569, 677.6569, 0
VID193_A6_1_00d22h00m.tif, 932.7574, 665.7574, 941.2426, 674.2426, 0
VID193_A6_1_00d22h00m.tif, 1152.3431, 663.3431, 1163.6569, 674.6569, 0
VID193_A6_1_00d22h00m.tif, 16.7574, 664.7574, 25.2426, 673.2426, 0
VID193_A6_1_00d22h00m.tif, 1029.3431, 662.3431, 1040.6569, 673.6569, 0
VID193_A6_1_00d22h00m.tif, 228.3431, 662.3431, 239.6569, 673.6569, 0
VID193_A6_1_00d22h00m.tif, 1087.7574, 662.7574, 1096.2426, 671.2426, 0
VID193_A6_1_00d22h00m.tif, 1299.3431, 660.3431, 1310.6569, 671.6569, 0
VID193_A6_1_00d22h00m.tif, 1269.3431, 660.3431, 1280.6569, 671.6569, 0
VID193_A6_1_00d22h00m.tif, 1250.7574, 661.7574, 1259.2426, 670.2426, 0
VID193_A6_1_00d22h00m.tif, 684.3431, 660.3431, 695.6569, 671.6569, 0
VID193_A6_1_00d22h00m.tif, 73.7574, 661.7574, 82.2426, 670.2426, 0
VID193_A6_1_00d22h00m.tif, 854.3431, 659.3431, 865.6569, 670.6569, 0
VID193_A6_1_00d22h00m.tif, 738.7574, 660.7574, 747.2426, 669.2426, 0
VID193_A6_1_00d22h00m.tif, 31.3431, 659.3431, 42.6569, 670.6569, 0
VID193_A6_1_00d22h00m.tif, 897.3431, 658.3431, 908.6569, 669.6569, 0
VID193_A6_1_00d22h00m.tif, 555.7574, 659.7574, 564.2426, 668.2426, 0
VID193_A6_1_00d22h00m.tif, 719.7574, 657.7574, 728.2426, 666.2426, 0
VID193_A6_1_00d22h00m.tif, 663.3431, 656.3431, 674.6569, 667.6569, 0
VID193_A6_1_00d22h00m.tif, 321.3431, 656.3431, 332.6569, 667.6569, 0
VID193_A6_1_00d22h00m.tif, 1340.3431, 654.3431, 1351.6569, 665.6569, 0
VID193_A6_1_00d22h00m.tif, 827.7574, 655.7574, 836.2426, 664.2426, 0
VID193_A6_1_00d22h00m.tif, 571.7574, 653.7574, 580.2426, 662.2426, 0
VID193_A6_1_00d22h00m.tif, 1195.3431, 651.3431, 1206.6569, 662.6569, 0
VID193_A6_1_00d22h00m.tif, 983.7574, 652.7574, 992.2426, 661.2426, 0
VID193_A6_1_00d22h00m.tif, 240.7574, 652.7574, 249.2426, 661.2426, 0
VID193_A6_1_00d22h00m.tif, 499.3431, 650.3431, 510.6569, 661.6569, 0
VID193_A6_1_00d22h00m.tif, 201.7574, 650.7574, 210.2426, 659.2426, 0
VID193_A6_1_00d22h00m.tif, 343.7574, 649.7574, 352.2426, 658.2426, 0
VID193_A6_1_00d22h00m.tif, 1371.3431, 646.3431, 1382.6569, 657.6569, 0
VID193_A6_1_00d22h00m.tif, 733.3431, 646.3431, 744.6569, 657.6569, 0
VID193_A6_1_00d22h00m.tif, 175.3431, 646.3431, 186.6569, 657.6569, 0
VID193_A6_1_00d22h00m.tif, 1207.7574, 646.7574, 1216.2426, 655.2426, 0
VID193_A6_1_00d22h00m.tif, 912.7574, 645.7574, 921.2426, 654.2426, 0
VID193_A6_1_00d22h00m.tif, 271.7574, 645.7574, 280.2426, 654.2426, 0
VID193_A6_1_00d22h00m.tif, 374.7574, 644.7574, 383.2426, 653.2426, 0
VID193_A6_1_00d22h00m.tif, 61.3431, 643.3431, 72.6569, 654.6569, 0
VID193_A6_1_00d22h00m.tif, 1286.7574, 643.7574, 1295.2426, 652.2426, 0
VID193_A6_1_00d22h00m.tif, 1258.3431, 642.3431, 1269.6569, 653.6569, 0
VID193_A6_1_00d22h00m.tif, 883.3431, 642.3431, 894.6569, 653.6569, 0
VID193_A6_1_00d22h00m.tif, 834.7574, 643.7574, 843.2426, 652.2426, 0
VID193_A6_1_00d22h00m.tif, 101.7574, 642.7574, 110.2426, 651.2426, 0
VID193_A6_1_00d22h00m.tif, 1239.3431, 640.3431, 1250.6569, 651.6569, 0
VID193_A6_1_00d22h00m.tif, 717.7574, 640.7574, 726.2426, 649.2426, 0
VID193_A6_1_00d22h00m.tif, 207.3431, 639.3431, 218.6569, 650.6569, 0
VID193_A6_1_00d22h00m.tif, 602.7574, 639.7574, 611.2426, 648.2426, 0
VID193_A6_1_00d22h00m.tif, 258.7574, 639.7574, 267.2426, 648.2426, 0
VID193_A6_1_00d22h00m.tif, 1029.7574, 637.7574, 1038.2426, 646.2426, 0
VID193_A6_1_00d22h00m.tif, 494.7574, 637.7574, 503.2426, 646.2426, 0
VID193_A6_1_00d22h00m.tif, 653.7574, 636.7574, 662.2426, 645.2426, 0
VID193_A6_1_00d22h00m.tif, 1089.3431, 633.3431, 1100.6569, 644.6569, 0
VID193_A6_1_00d22h00m.tif, 420.3431, 632.3431, 431.6569, 643.6569, 0
VID193_A6_1_00d22h00m.tif, 28.3431, 631.3431, 39.6569, 642.6569, 0
VID193_A6_1_00d22h00m.tif, 952.3431, 630.3431, 963.6569, 641.6569, 0
VID193_A6_1_00d22h00m.tif, 363.7574, 631.7574, 372.2426, 640.2426, 0
VID193_A6_1_00d22h00m.tif, 541.7574, 630.7574, 550.2426, 639.2426, 0
VID193_A6_1_00d22h00m.tif, 91.7574, 629.7574, 100.2426, 638.2426, 0
VID193_A6_1_00d22h00m.tif, 969.7574, 627.7574, 978.2426, 636.2426, 0
VID193_A6_1_00d22h00m.tif, 1152.3431, 625.3431, 1163.6569, 636.6569, 0
VID193_A6_1_00d22h00m.tif, 1031.7574, 626.7574, 1040.2426, 635.2426, 0
VID193_A6_1_00d22h00m.tif, 384.3431, 624.3431, 395.6569, 635.6569, 0
VID193_A6_1_00d22h00m.tif, 320.9289, 620.9289, 335.0711, 635.0711, 0
VID193_A6_1_00d22h00m.tif, 129.7574, 622.7574, 138.2426, 631.2426, 0
VID193_A6_1_00d22h00m.tif, 984.3431, 619.3431, 995.6569, 630.6569, 0
VID193_A6_1_00d22h00m.tif, 1386.7574, 617.7574, 1395.2426, 626.2426, 0
VID193_A6_1_00d22h00m.tif, 1259.7574, 617.7574, 1268.2426, 626.2426, 0
VID193_A6_1_00d22h00m.tif, 300.3431, 616.3431, 311.6569, 627.6569, 0
VID193_A6_1_00d22h00m.tif, 1397.7574, 616.7574, 1406.2426, 625.2426, 0
VID193_A6_1_00d22h00m.tif, 1277.3431, 615.3431, 1288.6569, 626.6569, 0
VID193_A6_1_00d22h00m.tif, 566.7574, 616.7574, 575.2426, 625.2426, 0
VID193_A6_1_00d22h00m.tif, 343.7574, 616.7574, 352.2426, 625.2426, 0
VID193_A6_1_00d22h00m.tif, 86.7574, 616.7574, 95.2426, 625.2426, 0
VID193_A6_1_00d22h00m.tif, 1345.7574, 615.7574, 1354.2426, 624.2426, 0
VID193_A6_1_00d22h00m.tif, 952.3431, 613.3431, 963.6569, 624.6569, 0
VID193_A6_1_00d22h00m.tif, 936.3431, 613.3431, 947.6569, 624.6569, 0
VID193_A6_1_00d22h00m.tif, 208.3431, 612.3431, 219.6569, 623.6569, 0
VID193_A6_1_00d22h00m.tif, 119.7574, 612.7574, 128.2426, 621.2426, 0
VID193_A6_1_00d22h00m.tif, 74.7574, 610.7574, 83.2426, 619.2426, 0
VID193_A6_1_00d22h00m.tif, 1014.7574, 608.7574, 1023.2426, 617.2426, 0
VID193_A6_1_00d22h00m.tif, 732.3431, 606.3431, 743.6569, 617.6569, 0
VID193_A6_1_00d22h00m.tif, 498.9289, 603.9289, 513.0711, 618.0711, 0
VID193_A6_1_00d22h00m.tif, 128.3431, 604.3431, 139.6569, 615.6569, 0
VID193_A6_1_00d22h00m.tif, 319.3431, 603.3431, 330.6569, 614.6569, 0
VID193_A6_1_00d22h00m.tif, 80.7574, 603.7574, 89.2426, 612.2426, 0
VID193_A6_1_00d22h00m.tif, 849.7574, 602.7574, 858.2426, 611.2426, 0
VID193_A6_1_00d22h00m.tif, 516.3431, 601.3431, 527.6569, 612.6569, 0
VID193_A6_1_00d22h00m.tif, 48.3431, 601.3431, 59.6569, 612.6569, 0
VID193_A6_1_00d22h00m.tif, 1318.7574, 601.7574, 1327.2426, 610.2426, 0
VID193_A6_1_00d22h00m.tif, 1124.3431, 600.3431, 1135.6569, 611.6569, 0
VID193_A6_1_00d22h00m.tif, 762.3431, 599.3431, 773.6569, 610.6569, 0
VID193_A6_1_00d22h00m.tif, 387.3431, 597.3431, 398.6569, 608.6569, 0
VID193_A6_1_00d22h00m.tif, 681.3431, 595.3431, 692.6569, 606.6569, 0
VID193_A6_1_00d22h00m.tif, 270.7574, 596.7574, 279.2426, 605.2426, 0
VID193_A6_1_00d22h00m.tif, 939.3431, 594.3431, 950.6569, 605.6569, 0
VID193_A6_1_00d22h00m.tif, 914.9289, 592.9289, 929.0711, 607.0711, 0
VID193_A6_1_00d22h00m.tif, 450.7574, 595.7574, 459.2426, 604.2426, 0
VID193_A6_1_00d22h00m.tif, 1156.9289, 590.9289, 1171.0711, 605.0711, 0
VID193_A6_1_00d22h00m.tif, 435.7574, 593.7574, 444.2426, 602.2426, 0
VID193_A6_1_00d22h00m.tif, 335.3431, 589.3431, 346.6569, 600.6569, 0
VID193_A6_1_00d22h00m.tif, 481.7574, 589.7574, 490.2426, 598.2426, 0
VID193_A6_1_00d22h00m.tif, 106.7574, 589.7574, 115.2426, 598.2426, 0
VID193_A6_1_00d22h00m.tif, 1190.5147, 584.5147, 1207.4853, 601.4853, 0
VID193_A6_1_00d22h00m.tif, 349.3431, 585.3431, 360.6569, 596.6569, 0
VID193_A6_1_00d22h00m.tif, 39.7574, 586.7574, 48.2426, 595.2426, 0
VID193_A6_1_00d22h00m.tif, 669.7574, 585.7574, 678.2426, 594.2426, 0
VID193_A6_1_00d22h00m.tif, 977.3431, 583.3431, 988.6569, 594.6569, 0
VID193_A6_1_00d22h00m.tif, 614.7574, 584.7574, 623.2426, 593.2426, 0
VID193_A6_1_00d22h00m.tif, 837.3431, 582.3431, 848.6569, 593.6569, 0
VID193_A6_1_00d22h00m.tif, 442.7574, 583.7574, 451.2426, 592.2426, 0
VID193_A6_1_00d22h00m.tif, 150.7574, 583.7574, 159.2426, 592.2426, 0
VID193_A6_1_00d22h00m.tif, 805.7574, 581.7574, 814.2426, 590.2426, 0
VID193_A6_1_00d22h00m.tif, 1327.3431, 579.3431, 1338.6569, 590.6569, 0
VID193_A6_1_00d22h00m.tif, 1246.3431, 578.3431, 1257.6569, 589.6569, 0
VID193_A6_1_00d22h00m.tif, 1107.9289, 576.9289, 1122.0711, 591.0711, 0
VID193_A6_1_00d22h00m.tif, 687.3431, 578.3431, 698.6569, 589.6569, 0
VID193_A6_1_00d22h00m.tif, 583.9289, 576.9289, 598.0711, 591.0711, 0
VID193_A6_1_00d22h00m.tif, 421.3431, 578.3431, 432.6569, 589.6569, 0
VID193_A6_1_00d22h00m.tif, 1009.7574, 578.7574, 1018.2426, 587.2426, 0
VID193_A6_1_00d22h00m.tif, 456.7574, 577.7574, 465.2426, 586.2426, 0
VID193_A6_1_00d22h00m.tif, 292.7574, 577.7574, 301.2426, 586.2426, 0
VID193_A6_1_00d22h00m.tif, 923.7574, 575.7574, 932.2426, 584.2426, 0
VID193_A6_1_00d22h00m.tif, 1396.7574, 574.7574, 1405.2426, 583.2426, 0
VID193_A6_1_00d22h00m.tif, 701.3431, 573.3431, 712.6569, 584.6569, 0
VID193_A6_1_00d22h00m.tif, 114.3431, 572.3431, 125.6569, 583.6569, 0
VID193_A6_1_00d22h00m.tif, 945.3431, 571.3431, 956.6569, 582.6569, 0
VID193_A6_1_00d22h00m.tif, 364.7574, 572.7574, 373.2426, 581.2426, 0
VID193_A6_1_00d22h00m.tif, 475.3431, 570.3431, 486.6569, 581.6569, 0
VID193_A6_1_00d22h00m.tif, 261.3431, 570.3431, 272.6569, 581.6569, 0
VID193_A6_1_00d22h00m.tif, 808.7574, 568.7574, 817.2426, 577.2426, 0
VID193_A6_1_00d22h00m.tif, 389.3431, 567.3431, 400.6569, 578.6569, 0
VID193_A6_1_00d22h00m.tif, 1145.3431, 565.3431, 1156.6569, 576.6569, 0
VID193_A6_1_00d22h00m.tif, 1089.7574, 565.7574, 1098.2426, 574.2426, 0
VID193_A6_1_00d22h00m.tif, 22.3431, 563.3431, 33.6569, 574.6569, 0
VID193_A6_1_00d22h00m.tif, 719.7574, 563.7574, 728.2426, 572.2426, 0
VID193_A6_1_00d22h00m.tif, 403.7574, 560.7574, 412.2426, 569.2426, 0
VID193_A6_1_00d22h00m.tif, 221.3431, 559.3431, 232.6569, 570.6569, 0
VID193_A6_1_00d22h00m.tif, 431.3431, 558.3431, 442.6569, 569.6569, 0
VID193_A6_1_00d22h00m.tif, 739.7574, 557.7574, 748.2426, 566.2426, 0
VID193_A6_1_00d22h00m.tif, 1113.3431, 555.3431, 1124.6569, 566.6569, 0
VID193_A6_1_00d22h00m.tif, 1208.3431, 553.3431, 1219.6569, 564.6569, 0
VID193_A6_1_00d22h00m.tif, 1077.3431, 553.3431, 1088.6569, 564.6569, 0
VID193_A6_1_00d22h00m.tif, 837.3431, 553.3431, 848.6569, 564.6569, 0
VID193_A6_1_00d22h00m.tif, 105.3431, 553.3431, 116.6569, 564.6569, 0
VID193_A6_1_00d22h00m.tif, 1379.3431, 552.3431, 1390.6569, 563.6569, 0
VID193_A6_1_00d22h00m.tif, 51.3431, 552.3431, 62.6569, 563.6569, 0
VID193_A6_1_00d22h00m.tif, 484.3431, 551.3431, 495.6569, 562.6569, 0
VID193_A6_1_00d22h00m.tif, 1156.7574, 550.7574, 1165.2426, 559.2426, 0
VID193_A6_1_00d22h00m.tif, 747.7574, 550.7574, 756.2426, 559.2426, 0
VID193_A6_1_00d22h00m.tif, 652.7574, 550.7574, 661.2426, 559.2426, 0
VID193_A6_1_00d22h00m.tif, 189.3431, 544.3431, 200.6569, 555.6569, 0
VID193_A6_1_00d22h00m.tif, 153.9289, 542.9289, 168.0711, 557.0711, 0
VID193_A6_1_00d22h00m.tif, 360.7574, 544.7574, 369.2426, 553.2426, 0
VID193_A6_1_00d22h00m.tif, 1237.9289, 540.9289, 1252.0711, 555.0711, 0
VID193_A6_1_00d22h00m.tif, 968.7574, 543.7574, 977.2426, 552.2426, 0
VID193_A6_1_00d22h00m.tif, 1217.7574, 542.7574, 1226.2426, 551.2426, 0
VID193_A6_1_00d22h00m.tif, 514.7574, 541.7574, 523.2426, 550.2426, 0
VID193_A6_1_00d22h00m.tif, 882.7574, 539.7574, 891.2426, 548.2426, 0
VID193_A6_1_00d22h00m.tif, 661.9289, 536.9289, 676.0711, 551.0711, 0
VID193_A6_1_00d22h00m.tif, 1149.7574, 538.7574, 1158.2426, 547.2426, 0
VID193_A6_1_00d22h00m.tif, 870.7574, 538.7574, 879.2426, 547.2426, 0
VID193_A6_1_00d22h00m.tif, 1298.5147, 533.5147, 1315.4853, 550.4853, 0
VID193_A6_1_00d22h00m.tif, 490.3431, 533.3431, 501.6569, 544.6569, 0
VID193_A6_1_00d22h00m.tif, 121.9289, 530.9289, 136.0711, 545.0711, 0
VID193_A6_1_00d22h00m.tif, 817.3431, 531.3431, 828.6569, 542.6569, 0
VID193_A6_1_00d22h00m.tif, 1352.7574, 531.7574, 1361.2426, 540.2426, 0
VID193_A6_1_00d22h00m.tif, 566.7574, 531.7574, 575.2426, 540.2426, 0
VID193_A6_1_00d22h00m.tif, 1337.7574, 530.7574, 1346.2426, 539.2426, 0
VID193_A6_1_00d22h00m.tif, 1095.7574, 527.7574, 1104.2426, 536.2426, 0
