image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d20h00m.tif, 843.7574, 771.7574, 852.2426, 780.2426, 0
VID193_A1_4_00d20h00m.tif, 710.7574, 771.7574, 719.2426, 780.2426, 0
VID193_A1_4_00d20h00m.tif, 1127.7574, 770.7574, 1136.2426, 779.2426, 0
VID193_A1_4_00d20h00m.tif, 1020.3431, 769.3431, 1031.6569, 780.6569, 0
VID193_A1_4_00d20h00m.tif, 389.7574, 768.7574, 398.2426, 777.2426, 0
VID193_A1_4_00d20h00m.tif, 454.7574, 767.7574, 463.2426, 776.2426, 0
VID193_A1_4_00d20h00m.tif, 65.9289, 764.9289, 80.0711, 779.0711, 0
VID193_A1_4_00d20h00m.tif, 762.3431, 765.3431, 773.6569, 776.6569, 0
VID193_A1_4_00d20h00m.tif, 650.7574, 765.7574, 659.2426, 774.2426, 0
VID193_A1_4_00d20h00m.tif, 622.3431, 763.3431, 633.6569, 774.6569, 0
VID193_A1_4_00d20h00m.tif, 898.3431, 761.3431, 909.6569, 772.6569, 0
VID193_A1_4_00d20h00m.tif, 106.3431, 761.3431, 117.6569, 772.6569, 0
VID193_A1_4_00d20h00m.tif, 1087.7574, 759.7574, 1096.2426, 768.2426, 0
VID193_A1_4_00d20h00m.tif, 314.7574, 759.7574, 323.2426, 768.2426, 0
VID193_A1_4_00d20h00m.tif, 498.7574, 758.7574, 507.2426, 767.2426, 0
VID193_A1_4_00d20h00m.tif, 134.7574, 758.7574, 143.2426, 767.2426, 0
VID193_A1_4_00d20h00m.tif, 640.3431, 756.3431, 651.6569, 767.6569, 0
VID193_A1_4_00d20h00m.tif, 602.3431, 755.3431, 613.6569, 766.6569, 0
VID193_A1_4_00d20h00m.tif, 479.7574, 756.7574, 488.2426, 765.2426, 0
VID193_A1_4_00d20h00m.tif, 1206.3431, 754.3431, 1217.6569, 765.6569, 0
VID193_A1_4_00d20h00m.tif, 875.3431, 749.3431, 886.6569, 760.6569, 0
VID193_A1_4_00d20h00m.tif, 1273.7574, 749.7574, 1282.2426, 758.2426, 0
VID193_A1_4_00d20h00m.tif, 924.7574, 749.7574, 933.2426, 758.2426, 0
VID193_A1_4_00d20h00m.tif, 74.3431, 748.3431, 85.6569, 759.6569, 0
VID193_A1_4_00d20h00m.tif, 1187.3431, 747.3431, 1198.6569, 758.6569, 0
VID193_A1_4_00d20h00m.tif, 216.7574, 747.7574, 225.2426, 756.2426, 0
VID193_A1_4_00d20h00m.tif, 908.7574, 746.7574, 917.2426, 755.2426, 0
VID193_A1_4_00d20h00m.tif, 527.3431, 745.3431, 538.6569, 756.6569, 0
VID193_A1_4_00d20h00m.tif, 228.3431, 745.3431, 239.6569, 756.6569, 0
VID193_A1_4_00d20h00m.tif, 291.7574, 744.7574, 300.2426, 753.2426, 0
VID193_A1_4_00d20h00m.tif, 496.3431, 742.3431, 507.6569, 753.6569, 0
VID193_A1_4_00d20h00m.tif, 833.7574, 742.7574, 842.2426, 751.2426, 0
VID193_A1_4_00d20h00m.tif, 329.3431, 741.3431, 340.6569, 752.6569, 0
VID193_A1_4_00d20h00m.tif, 178.9289, 739.9289, 193.0711, 754.0711, 0
VID193_A1_4_00d20h00m.tif, 1258.3431, 740.3431, 1269.6569, 751.6569, 0
VID193_A1_4_00d20h00m.tif, 840.3431, 740.3431, 851.6569, 751.6569, 0
VID193_A1_4_00d20h00m.tif, 819.7574, 741.7574, 828.2426, 750.2426, 0
VID193_A1_4_00d20h00m.tif, 365.3431, 740.3431, 376.6569, 751.6569, 0
VID193_A1_4_00d20h00m.tif, 242.7574, 735.7574, 251.2426, 744.2426, 0
VID193_A1_4_00d20h00m.tif, 1021.7574, 734.7574, 1030.2426, 743.2426, 0
VID193_A1_4_00d20h00m.tif, 534.3431, 733.3431, 545.6569, 744.6569, 0
VID193_A1_4_00d20h00m.tif, 705.3431, 732.3431, 716.6569, 743.6569, 0
VID193_A1_4_00d20h00m.tif, 1305.7574, 731.7574, 1314.2426, 740.2426, 0
VID193_A1_4_00d20h00m.tif, 509.7574, 731.7574, 518.2426, 740.2426, 0
VID193_A1_4_00d20h00m.tif, 340.7574, 731.7574, 349.2426, 740.2426, 0
VID193_A1_4_00d20h00m.tif, 405.7574, 730.7574, 414.2426, 739.2426, 0
VID193_A1_4_00d20h00m.tif, 19.3431, 729.3431, 30.6569, 740.6569, 0
VID193_A1_4_00d20h00m.tif, 613.7574, 729.7574, 622.2426, 738.2426, 0
VID193_A1_4_00d20h00m.tif, 937.3431, 727.3431, 948.6569, 738.6569, 0
VID193_A1_4_00d20h00m.tif, 232.7574, 728.7574, 241.2426, 737.2426, 0
VID193_A1_4_00d20h00m.tif, 1200.7574, 727.7574, 1209.2426, 736.2426, 0
VID193_A1_4_00d20h00m.tif, 993.9289, 723.9289, 1008.0711, 738.0711, 0
VID193_A1_4_00d20h00m.tif, 595.3431, 722.3431, 606.6569, 733.6569, 0
VID193_A1_4_00d20h00m.tif, 189.3431, 722.3431, 200.6569, 733.6569, 0
VID193_A1_4_00d20h00m.tif, 106.3431, 722.3431, 117.6569, 733.6569, 0
VID193_A1_4_00d20h00m.tif, 788.3431, 721.3431, 799.6569, 732.6569, 0
VID193_A1_4_00d20h00m.tif, 1370.3431, 720.3431, 1381.6569, 731.6569, 0
VID193_A1_4_00d20h00m.tif, 258.5147, 717.5147, 275.4853, 734.4853, 0
VID193_A1_4_00d20h00m.tif, 1231.3431, 719.3431, 1242.6569, 730.6569, 0
VID193_A1_4_00d20h00m.tif, 952.7574, 720.7574, 961.2426, 729.2426, 0
VID193_A1_4_00d20h00m.tif, 758.7574, 720.7574, 767.2426, 729.2426, 0
VID193_A1_4_00d20h00m.tif, 497.3431, 719.3431, 508.6569, 730.6569, 0
VID193_A1_4_00d20h00m.tif, 153.3431, 716.3431, 164.6569, 727.6569, 0
VID193_A1_4_00d20h00m.tif, 1265.3431, 713.3431, 1276.6569, 724.6569, 0
VID193_A1_4_00d20h00m.tif, 1075.3431, 713.3431, 1086.6569, 724.6569, 0
VID193_A1_4_00d20h00m.tif, 6.3431, 712.3431, 17.6569, 723.6569, 0
VID193_A1_4_00d20h00m.tif, 1356.7574, 711.7574, 1365.2426, 720.2426, 0
VID193_A1_4_00d20h00m.tif, 488.7574, 711.7574, 497.2426, 720.2426, 0
VID193_A1_4_00d20h00m.tif, 359.7574, 711.7574, 368.2426, 720.2426, 0
VID193_A1_4_00d20h00m.tif, 306.3431, 710.3431, 317.6569, 721.6569, 0
VID193_A1_4_00d20h00m.tif, 224.7574, 711.7574, 233.2426, 720.2426, 0
VID193_A1_4_00d20h00m.tif, 962.7574, 710.7574, 971.2426, 719.2426, 0
VID193_A1_4_00d20h00m.tif, 541.7574, 710.7574, 550.2426, 719.2426, 0
VID193_A1_4_00d20h00m.tif, 460.7574, 710.7574, 469.2426, 719.2426, 0
VID193_A1_4_00d20h00m.tif, 1128.3431, 706.3431, 1139.6569, 717.6569, 0
VID193_A1_4_00d20h00m.tif, 1004.3431, 706.3431, 1015.6569, 717.6569, 0
VID193_A1_4_00d20h00m.tif, 652.7574, 707.7574, 661.2426, 716.2426, 0
VID193_A1_4_00d20h00m.tif, 404.3431, 706.3431, 415.6569, 717.6569, 0
VID193_A1_4_00d20h00m.tif, 171.3431, 705.3431, 182.6569, 716.6569, 0
VID193_A1_4_00d20h00m.tif, 475.7574, 705.7574, 484.2426, 714.2426, 0
VID193_A1_4_00d20h00m.tif, 1094.3431, 703.3431, 1105.6569, 714.6569, 0
VID193_A1_4_00d20h00m.tif, 733.3431, 703.3431, 744.6569, 714.6569, 0
VID193_A1_4_00d20h00m.tif, 1327.7574, 702.7574, 1336.2426, 711.2426, 0
VID193_A1_4_00d20h00m.tif, 1143.7574, 699.7574, 1152.2426, 708.2426, 0
VID193_A1_4_00d20h00m.tif, 818.7574, 699.7574, 827.2426, 708.2426, 0
VID193_A1_4_00d20h00m.tif, 326.7574, 699.7574, 335.2426, 708.2426, 0
VID193_A1_4_00d20h00m.tif, 413.7574, 698.7574, 422.2426, 707.2426, 0
VID193_A1_4_00d20h00m.tif, 142.3431, 697.3431, 153.6569, 708.6569, 0
VID193_A1_4_00d20h00m.tif, 80.7574, 698.7574, 89.2426, 707.2426, 0
VID193_A1_4_00d20h00m.tif, 806.7574, 697.7574, 815.2426, 706.2426, 0
VID193_A1_4_00d20h00m.tif, 555.7574, 695.7574, 564.2426, 704.2426, 0
VID193_A1_4_00d20h00m.tif, 119.3431, 694.3431, 130.6569, 705.6569, 0
VID193_A1_4_00d20h00m.tif, 1351.7574, 694.7574, 1360.2426, 703.2426, 0
VID193_A1_4_00d20h00m.tif, 879.5147, 690.5147, 896.4853, 707.4853, 0
VID193_A1_4_00d20h00m.tif, 18.7574, 694.7574, 27.2426, 703.2426, 0
VID193_A1_4_00d20h00m.tif, 1310.7574, 693.7574, 1319.2426, 702.2426, 0
VID193_A1_4_00d20h00m.tif, 1332.3431, 691.3431, 1343.6569, 702.6569, 0
VID193_A1_4_00d20h00m.tif, 1207.3431, 691.3431, 1218.6569, 702.6569, 0
VID193_A1_4_00d20h00m.tif, 291.3431, 691.3431, 302.6569, 702.6569, 0
VID193_A1_4_00d20h00m.tif, 528.7574, 690.7574, 537.2426, 699.2426, 0
VID193_A1_4_00d20h00m.tif, 1099.7574, 689.7574, 1108.2426, 698.2426, 0
VID193_A1_4_00d20h00m.tif, 270.7574, 689.7574, 279.2426, 698.2426, 0
VID193_A1_4_00d20h00m.tif, 410.7574, 687.7574, 419.2426, 696.2426, 0
VID193_A1_4_00d20h00m.tif, 205.7574, 685.7574, 214.2426, 694.2426, 0
VID193_A1_4_00d20h00m.tif, 773.7574, 684.7574, 782.2426, 693.2426, 0
VID193_A1_4_00d20h00m.tif, 810.3431, 682.3431, 821.6569, 693.6569, 0
VID193_A1_4_00d20h00m.tif, 536.7574, 683.7574, 545.2426, 692.2426, 0
VID193_A1_4_00d20h00m.tif, 315.3431, 682.3431, 326.6569, 693.6569, 0
VID193_A1_4_00d20h00m.tif, 564.7574, 682.7574, 573.2426, 691.2426, 0
VID193_A1_4_00d20h00m.tif, 25.3431, 681.3431, 36.6569, 692.6569, 0
VID193_A1_4_00d20h00m.tif, 1010.7574, 681.7574, 1019.2426, 690.2426, 0
VID193_A1_4_00d20h00m.tif, 188.7574, 680.7574, 197.2426, 689.2426, 0
VID193_A1_4_00d20h00m.tif, 1261.5147, 675.5147, 1278.4853, 692.4853, 0
VID193_A1_4_00d20h00m.tif, 751.7574, 679.7574, 760.2426, 688.2426, 0
VID193_A1_4_00d20h00m.tif, 215.7574, 676.7574, 224.2426, 685.2426, 0
VID193_A1_4_00d20h00m.tif, 1061.9289, 672.9289, 1076.0711, 687.0711, 0
VID193_A1_4_00d20h00m.tif, 1033.7574, 675.7574, 1042.2426, 684.2426, 0
VID193_A1_4_00d20h00m.tif, 139.3431, 674.3431, 150.6569, 685.6569, 0
VID193_A1_4_00d20h00m.tif, 935.7574, 673.7574, 944.2426, 682.2426, 0
VID193_A1_4_00d20h00m.tif, 1168.9289, 669.9289, 1183.0711, 684.0711, 0
VID193_A1_4_00d20h00m.tif, 1017.3431, 671.3431, 1028.6569, 682.6569, 0
VID193_A1_4_00d20h00m.tif, 536.7574, 672.7574, 545.2426, 681.2426, 0
VID193_A1_4_00d20h00m.tif, 504.7574, 672.7574, 513.2426, 681.2426, 0
VID193_A1_4_00d20h00m.tif, 271.7574, 671.7574, 280.2426, 680.2426, 0
VID193_A1_4_00d20h00m.tif, 790.7574, 670.7574, 799.2426, 679.2426, 0
VID193_A1_4_00d20h00m.tif, 64.3431, 669.3431, 75.6569, 680.6569, 0
VID193_A1_4_00d20h00m.tif, 1102.3431, 668.3431, 1113.6569, 679.6569, 0
VID193_A1_4_00d20h00m.tif, 974.9289, 666.9289, 989.0711, 681.0711, 0
VID193_A1_4_00d20h00m.tif, 852.7574, 669.7574, 861.2426, 678.2426, 0
VID193_A1_4_00d20h00m.tif, 15.3431, 667.3431, 26.6569, 678.6569, 0
VID193_A1_4_00d20h00m.tif, 548.7574, 667.7574, 557.2426, 676.2426, 0
VID193_A1_4_00d20h00m.tif, 1090.7574, 666.7574, 1099.2426, 675.2426, 0
VID193_A1_4_00d20h00m.tif, 921.7574, 664.7574, 930.2426, 673.2426, 0
VID193_A1_4_00d20h00m.tif, 609.7574, 664.7574, 618.2426, 673.2426, 0
VID193_A1_4_00d20h00m.tif, 752.7574, 663.7574, 761.2426, 672.2426, 0
VID193_A1_4_00d20h00m.tif, 495.7574, 662.7574, 504.2426, 671.2426, 0
VID193_A1_4_00d20h00m.tif, 622.7574, 661.7574, 631.2426, 670.2426, 0
VID193_A1_4_00d20h00m.tif, 534.7574, 661.7574, 543.2426, 670.2426, 0
VID193_A1_4_00d20h00m.tif, 262.7574, 660.7574, 271.2426, 669.2426, 0
VID193_A1_4_00d20h00m.tif, 905.7574, 658.7574, 914.2426, 667.2426, 0
VID193_A1_4_00d20h00m.tif, 359.3431, 657.3431, 370.6569, 668.6569, 0
VID193_A1_4_00d20h00m.tif, 961.7574, 656.7574, 970.2426, 665.2426, 0
VID193_A1_4_00d20h00m.tif, 1379.7574, 655.7574, 1388.2426, 664.2426, 0
VID193_A1_4_00d20h00m.tif, 1122.7574, 654.7574, 1131.2426, 663.2426, 0
VID193_A1_4_00d20h00m.tif, 1102.7574, 654.7574, 1111.2426, 663.2426, 0
VID193_A1_4_00d20h00m.tif, 1023.3431, 653.3431, 1034.6569, 664.6569, 0
VID193_A1_4_00d20h00m.tif, 561.3431, 653.3431, 572.6569, 664.6569, 0
VID193_A1_4_00d20h00m.tif, 289.7574, 654.7574, 298.2426, 663.2426, 0
VID193_A1_4_00d20h00m.tif, 224.7574, 654.7574, 233.2426, 663.2426, 0
VID193_A1_4_00d20h00m.tif, 96.3431, 653.3431, 107.6569, 664.6569, 0
VID193_A1_4_00d20h00m.tif, 345.7574, 653.7574, 354.2426, 662.2426, 0
VID193_A1_4_00d20h00m.tif, 590.3431, 651.3431, 601.6569, 662.6569, 0
VID193_A1_4_00d20h00m.tif, 468.3431, 649.3431, 479.6569, 660.6569, 0
VID193_A1_4_00d20h00m.tif, 436.3431, 649.3431, 447.6569, 660.6569, 0
VID193_A1_4_00d20h00m.tif, 423.7574, 650.7574, 432.2426, 659.2426, 0
VID193_A1_4_00d20h00m.tif, 1113.7574, 649.7574, 1122.2426, 658.2426, 0
VID193_A1_4_00d20h00m.tif, 677.7574, 648.7574, 686.2426, 657.2426, 0
VID193_A1_4_00d20h00m.tif, 480.3431, 644.3431, 491.6569, 655.6569, 0
VID193_A1_4_00d20h00m.tif, 300.7574, 645.7574, 309.2426, 654.2426, 0
VID193_A1_4_00d20h00m.tif, 452.3431, 642.3431, 463.6569, 653.6569, 0
VID193_A1_4_00d20h00m.tif, 1133.7574, 640.7574, 1142.2426, 649.2426, 0
VID193_A1_4_00d20h00m.tif, 28.3431, 638.3431, 39.6569, 649.6569, 0
VID193_A1_4_00d20h00m.tif, 737.7574, 637.7574, 746.2426, 646.2426, 0
VID193_A1_4_00d20h00m.tif, 691.9289, 634.9289, 706.0711, 649.0711, 0
VID193_A1_4_00d20h00m.tif, 676.7574, 637.7574, 685.2426, 646.2426, 0
VID193_A1_4_00d20h00m.tif, 558.7574, 636.7574, 567.2426, 645.2426, 0
VID193_A1_4_00d20h00m.tif, 1379.7574, 635.7574, 1388.2426, 644.2426, 0
VID193_A1_4_00d20h00m.tif, 911.7574, 635.7574, 920.2426, 644.2426, 0
VID193_A1_4_00d20h00m.tif, 345.3431, 634.3431, 356.6569, 645.6569, 0
VID193_A1_4_00d20h00m.tif, 723.7574, 634.7574, 732.2426, 643.2426, 0
VID193_A1_4_00d20h00m.tif, 1100.3431, 632.3431, 1111.6569, 643.6569, 0
VID193_A1_4_00d20h00m.tif, 1005.3431, 632.3431, 1016.6569, 643.6569, 0
VID193_A1_4_00d20h00m.tif, 298.7574, 633.7574, 307.2426, 642.2426, 0
VID193_A1_4_00d20h00m.tif, 1357.3431, 631.3431, 1368.6569, 642.6569, 0
VID193_A1_4_00d20h00m.tif, 1265.3431, 631.3431, 1276.6569, 642.6569, 0
VID193_A1_4_00d20h00m.tif, 517.7574, 632.7574, 526.2426, 641.2426, 0
VID193_A1_4_00d20h00m.tif, 243.3431, 630.3431, 254.6569, 641.6569, 0
VID193_A1_4_00d20h00m.tif, 574.7574, 628.7574, 583.2426, 637.2426, 0
VID193_A1_4_00d20h00m.tif, 923.7574, 627.7574, 932.2426, 636.2426, 0
VID193_A1_4_00d20h00m.tif, 834.7574, 627.7574, 843.2426, 636.2426, 0
VID193_A1_4_00d20h00m.tif, 467.7574, 626.7574, 476.2426, 635.2426, 0
VID193_A1_4_00d20h00m.tif, 424.7574, 626.7574, 433.2426, 635.2426, 0
VID193_A1_4_00d20h00m.tif, 876.7574, 625.7574, 885.2426, 634.2426, 0
VID193_A1_4_00d20h00m.tif, 636.7574, 623.7574, 645.2426, 632.2426, 0
VID193_A1_4_00d20h00m.tif, 525.7574, 619.7574, 534.2426, 628.2426, 0
VID193_A1_4_00d20h00m.tif, 238.7574, 619.7574, 247.2426, 628.2426, 0
VID193_A1_4_00d20h00m.tif, 139.7574, 619.7574, 148.2426, 628.2426, 0
VID193_A1_4_00d20h00m.tif, 394.3431, 616.3431, 405.6569, 627.6569, 0
VID193_A1_4_00d20h00m.tif, 643.7574, 616.7574, 652.2426, 625.2426, 0
VID193_A1_4_00d20h00m.tif, 91.3431, 609.3431, 102.6569, 620.6569, 0
VID193_A1_4_00d20h00m.tif, 623.7574, 609.7574, 632.2426, 618.2426, 0
VID193_A1_4_00d20h00m.tif, 1030.3431, 606.3431, 1041.6569, 617.6569, 0
VID193_A1_4_00d20h00m.tif, 955.7574, 607.7574, 964.2426, 616.2426, 0
VID193_A1_4_00d20h00m.tif, 678.3431, 606.3431, 689.6569, 617.6569, 0
VID193_A1_4_00d20h00m.tif, 457.3431, 606.3431, 468.6569, 617.6569, 0
VID193_A1_4_00d20h00m.tif, 971.3431, 604.3431, 982.6569, 615.6569, 0
VID193_A1_4_00d20h00m.tif, 746.7574, 605.7574, 755.2426, 614.2426, 0
VID193_A1_4_00d20h00m.tif, 660.3431, 604.3431, 671.6569, 615.6569, 0
VID193_A1_4_00d20h00m.tif, 636.3431, 604.3431, 647.6569, 615.6569, 0
VID193_A1_4_00d20h00m.tif, 1092.7574, 602.7574, 1101.2426, 611.2426, 0
VID193_A1_4_00d20h00m.tif, 46.7574, 601.7574, 55.2426, 610.2426, 0
VID193_A1_4_00d20h00m.tif, 506.7574, 600.7574, 515.2426, 609.2426, 0
VID193_A1_4_00d20h00m.tif, 385.3431, 599.3431, 396.6569, 610.6569, 0
VID193_A1_4_00d20h00m.tif, 695.3431, 598.3431, 706.6569, 609.6569, 0
VID193_A1_4_00d20h00m.tif, 1263.3431, 597.3431, 1274.6569, 608.6569, 0
VID193_A1_4_00d20h00m.tif, 716.3431, 597.3431, 727.6569, 608.6569, 0
VID193_A1_4_00d20h00m.tif, 33.7574, 597.7574, 42.2426, 606.2426, 0
VID193_A1_4_00d20h00m.tif, 1138.3431, 594.3431, 1149.6569, 605.6569, 0
VID193_A1_4_00d20h00m.tif, 936.7574, 595.7574, 945.2426, 604.2426, 0
VID193_A1_4_00d20h00m.tif, 1302.5147, 589.5147, 1319.4853, 606.4853, 0
VID193_A1_4_00d20h00m.tif, 588.3431, 592.3431, 599.6569, 603.6569, 0
VID193_A1_4_00d20h00m.tif, 359.9289, 590.9289, 374.0711, 605.0711, 0
VID193_A1_4_00d20h00m.tif, 949.7574, 592.7574, 958.2426, 601.2426, 0
VID193_A1_4_00d20h00m.tif, 876.3431, 591.3431, 887.6569, 602.6569, 0
VID193_A1_4_00d20h00m.tif, 186.3431, 591.3431, 197.6569, 602.6569, 0
VID193_A1_4_00d20h00m.tif, 619.5147, 586.5147, 636.4853, 603.4853, 0
VID193_A1_4_00d20h00m.tif, 977.3431, 588.3431, 988.6569, 599.6569, 0
VID193_A1_4_00d20h00m.tif, 70.7574, 588.7574, 79.2426, 597.2426, 0
VID193_A1_4_00d20h00m.tif, 160.3431, 586.3431, 171.6569, 597.6569, 0
VID193_A1_4_00d20h00m.tif, 1001.3431, 584.3431, 1012.6569, 595.6569, 0
VID193_A1_4_00d20h00m.tif, 1049.3431, 583.3431, 1060.6569, 594.6569, 0
VID193_A1_4_00d20h00m.tif, 256.3431, 583.3431, 267.6569, 594.6569, 0
VID193_A1_4_00d20h00m.tif, 317.3431, 582.3431, 328.6569, 593.6569, 0
VID193_A1_4_00d20h00m.tif, 1335.7574, 582.7574, 1344.2426, 591.2426, 0
VID193_A1_4_00d20h00m.tif, 45.3431, 581.3431, 56.6569, 592.6569, 0
VID193_A1_4_00d20h00m.tif, 1119.7574, 579.7574, 1128.2426, 588.2426, 0
VID193_A1_4_00d20h00m.tif, 954.7574, 579.7574, 963.2426, 588.2426, 0
VID193_A1_4_00d20h00m.tif, 874.3431, 578.3431, 885.6569, 589.6569, 0
VID193_A1_4_00d20h00m.tif, 689.9289, 576.9289, 704.0711, 591.0711, 0
VID193_A1_4_00d20h00m.tif, 583.7574, 579.7574, 592.2426, 588.2426, 0
VID193_A1_4_00d20h00m.tif, 1178.7574, 578.7574, 1187.2426, 587.2426, 0
VID193_A1_4_00d20h00m.tif, 205.9289, 574.9289, 220.0711, 589.0711, 0
VID193_A1_4_00d20h00m.tif, 938.3431, 575.3431, 949.6569, 586.6569, 0
VID193_A1_4_00d20h00m.tif, 430.3431, 575.3431, 441.6569, 586.6569, 0
VID193_A1_4_00d20h00m.tif, 122.7574, 576.7574, 131.2426, 585.2426, 0
VID193_A1_4_00d20h00m.tif, 709.3431, 574.3431, 720.6569, 585.6569, 0
VID193_A1_4_00d20h00m.tif, 33.7574, 572.7574, 42.2426, 581.2426, 0
VID193_A1_4_00d20h00m.tif, 111.7574, 569.7574, 120.2426, 578.2426, 0
VID193_A1_4_00d20h00m.tif, 649.3431, 567.3431, 660.6569, 578.6569, 0
VID193_A1_4_00d20h00m.tif, 577.7574, 568.7574, 586.2426, 577.2426, 0
VID193_A1_4_00d20h00m.tif, 72.3431, 567.3431, 83.6569, 578.6569, 0
VID193_A1_4_00d20h00m.tif, 1267.3431, 566.3431, 1278.6569, 577.6569, 0
VID193_A1_4_00d20h00m.tif, 1349.7574, 566.7574, 1358.2426, 575.2426, 0
VID193_A1_4_00d20h00m.tif, 830.3431, 565.3431, 841.6569, 576.6569, 0
VID193_A1_4_00d20h00m.tif, 1368.3431, 564.3431, 1379.6569, 575.6569, 0
VID193_A1_4_00d20h00m.tif, 1051.7574, 560.7574, 1060.2426, 569.2426, 0
VID193_A1_4_00d20h00m.tif, 602.7574, 559.7574, 611.2426, 568.2426, 0
VID193_A1_4_00d20h00m.tif, 525.7574, 559.7574, 534.2426, 568.2426, 0
VID193_A1_4_00d20h00m.tif, 273.7574, 559.7574, 282.2426, 568.2426, 0
VID193_A1_4_00d20h00m.tif, 719.7574, 558.7574, 728.2426, 567.2426, 0
VID193_A1_4_00d20h00m.tif, 324.3431, 557.3431, 335.6569, 568.6569, 0
VID193_A1_4_00d20h00m.tif, 218.7574, 556.7574, 227.2426, 565.2426, 0
VID193_A1_4_00d20h00m.tif, 1360.7574, 555.7574, 1369.2426, 564.2426, 0
VID193_A1_4_00d20h00m.tif, 140.7574, 555.7574, 149.2426, 564.2426, 0
VID193_A1_4_00d20h00m.tif, 109.7574, 555.7574, 118.2426, 564.2426, 0
VID193_A1_4_00d20h00m.tif, 32.3431, 554.3431, 43.6569, 565.6569, 0
VID193_A1_4_00d20h00m.tif, 1233.7574, 554.7574, 1242.2426, 563.2426, 0
VID193_A1_4_00d20h00m.tif, 735.7574, 554.7574, 744.2426, 563.2426, 0
VID193_A1_4_00d20h00m.tif, 652.7574, 554.7574, 661.2426, 563.2426, 0
VID193_A1_4_00d20h00m.tif, 1315.7574, 553.7574, 1324.2426, 562.2426, 0
VID193_A1_4_00d20h00m.tif, 1007.3431, 552.3431, 1018.6569, 563.6569, 0
VID193_A1_4_00d20h00m.tif, 831.7574, 553.7574, 840.2426, 562.2426, 0
VID193_A1_4_00d20h00m.tif, 462.7574, 553.7574, 471.2426, 562.2426, 0
VID193_A1_4_00d20h00m.tif, 248.3431, 552.3431, 259.6569, 563.6569, 0
VID193_A1_4_00d20h00m.tif, 941.7574, 552.7574, 950.2426, 561.2426, 0
VID193_A1_4_00d20h00m.tif, 1380.3431, 549.3431, 1391.6569, 560.6569, 0
VID193_A1_4_00d20h00m.tif, 1105.7574, 550.7574, 1114.2426, 559.2426, 0
VID193_A1_4_00d20h00m.tif, 1253.7574, 549.7574, 1262.2426, 558.2426, 0
VID193_A1_4_00d20h00m.tif, 701.3431, 548.3431, 712.6569, 559.6569, 0
VID193_A1_4_00d20h00m.tif, 96.7574, 549.7574, 105.2426, 558.2426, 0
VID193_A1_4_00d20h00m.tif, 1239.3431, 547.3431, 1250.6569, 558.6569, 0
VID193_A1_4_00d20h00m.tif, 746.7574, 548.7574, 755.2426, 557.2426, 0
VID193_A1_4_00d20h00m.tif, 635.3431, 547.3431, 646.6569, 558.6569, 0
VID193_A1_4_00d20h00m.tif, 1198.3431, 546.3431, 1209.6569, 557.6569, 0
VID193_A1_4_00d20h00m.tif, 595.3431, 545.3431, 606.6569, 556.6569, 0
VID193_A1_4_00d20h00m.tif, 21.3431, 545.3431, 32.6569, 556.6569, 0
VID193_A1_4_00d20h00m.tif, 6.3431, 544.3431, 17.6569, 555.6569, 0
VID193_A1_4_00d20h00m.tif, 384.3431, 543.3431, 395.6569, 554.6569, 0
VID193_A1_4_00d20h00m.tif, 1355.7574, 543.7574, 1364.2426, 552.2426, 0
VID193_A1_4_00d20h00m.tif, 195.3431, 542.3431, 206.6569, 553.6569, 0
VID193_A1_4_00d20h00m.tif, 921.3431, 540.3431, 932.6569, 551.6569, 0
VID193_A1_4_00d20h00m.tif, 366.3431, 540.3431, 377.6569, 551.6569, 0
VID193_A1_4_00d20h00m.tif, 67.7574, 541.7574, 76.2426, 550.2426, 0
VID193_A1_4_00d20h00m.tif, 1147.5147, 536.5147, 1164.4853, 553.4853, 0
VID193_A1_4_00d20h00m.tif, 218.3431, 539.3431, 229.6569, 550.6569, 0
VID193_A1_4_00d20h00m.tif, 992.3431, 538.3431, 1003.6569, 549.6569, 0
VID193_A1_4_00d20h00m.tif, 674.3431, 538.3431, 685.6569, 549.6569, 0
VID193_A1_4_00d20h00m.tif, 109.7574, 539.7574, 118.2426, 548.2426, 0
VID193_A1_4_00d20h00m.tif, 422.3431, 537.3431, 433.6569, 548.6569, 0
VID193_A1_4_00d20h00m.tif, 292.3431, 537.3431, 303.6569, 548.6569, 0
VID193_A1_4_00d20h00m.tif, 1054.7574, 537.7574, 1063.2426, 546.2426, 0
VID193_A1_4_00d20h00m.tif, 239.3431, 533.3431, 250.6569, 544.6569, 0
VID193_A1_4_00d20h00m.tif, 623.7574, 533.7574, 632.2426, 542.2426, 0
VID193_A1_4_00d20h00m.tif, 701.3431, 531.3431, 712.6569, 542.6569, 0
VID193_A1_4_00d20h00m.tif, 561.7574, 531.7574, 570.2426, 540.2426, 0
VID193_A1_4_00d20h00m.tif, 461.7574, 531.7574, 470.2426, 540.2426, 0
VID193_A1_4_00d20h00m.tif, 1124.7574, 530.7574, 1133.2426, 539.2426, 0
VID193_A1_4_00d20h00m.tif, 893.3431, 529.3431, 904.6569, 540.6569, 0
VID193_A1_4_00d20h00m.tif, 336.3431, 529.3431, 347.6569, 540.6569, 0
VID193_A1_4_00d20h00m.tif, 184.3431, 529.3431, 195.6569, 540.6569, 0
