image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d00h00m.tif, 305.3431, 730.3431, 316.6569, 741.6569, 0
VID193_A1_2_02d00h00m.tif, 189.3431, 730.3431, 200.6569, 741.6569, 0
VID193_A1_2_02d00h00m.tif, 1150.7574, 730.7574, 1159.2426, 739.2426, 0
VID193_A1_2_02d00h00m.tif, 76.7574, 730.7574, 85.2426, 739.2426, 0
VID193_A1_2_02d00h00m.tif, 13.7574, 730.7574, 22.2426, 739.2426, 0
VID193_A1_2_02d00h00m.tif, 137.7574, 729.7574, 146.2426, 738.2426, 0
VID193_A1_2_02d00h00m.tif, 566.7574, 726.7574, 575.2426, 735.2426, 0
VID193_A1_2_02d00h00m.tif, 909.7574, 725.7574, 918.2426, 734.2426, 0
VID193_A1_2_02d00h00m.tif, 705.7574, 725.7574, 714.2426, 734.2426, 0
VID193_A1_2_02d00h00m.tif, 1337.3431, 723.3431, 1348.6569, 734.6569, 0
VID193_A1_2_02d00h00m.tif, 1094.7574, 724.7574, 1103.2426, 733.2426, 0
VID193_A1_2_02d00h00m.tif, 957.7574, 722.7574, 966.2426, 731.2426, 0
VID193_A1_2_02d00h00m.tif, 1381.9289, 718.9289, 1396.0711, 733.0711, 0
VID193_A1_2_02d00h00m.tif, 528.9289, 716.9289, 543.0711, 731.0711, 0
VID193_A1_2_02d00h00m.tif, 1278.5147, 713.5147, 1295.4853, 730.4853, 0
VID193_A1_2_02d00h00m.tif, 620.7574, 717.7574, 629.2426, 726.2426, 0
VID193_A1_2_02d00h00m.tif, 87.7574, 717.7574, 96.2426, 726.2426, 0
VID193_A1_2_02d00h00m.tif, 386.7574, 716.7574, 395.2426, 725.2426, 0
VID193_A1_2_02d00h00m.tif, 1149.7574, 714.7574, 1158.2426, 723.2426, 0
VID193_A1_2_02d00h00m.tif, 426.7574, 714.7574, 435.2426, 723.2426, 0
VID193_A1_2_02d00h00m.tif, 101.7574, 713.7574, 110.2426, 722.2426, 0
VID193_A1_2_02d00h00m.tif, 936.7574, 710.7574, 945.2426, 719.2426, 0
VID193_A1_2_02d00h00m.tif, 1261.3431, 706.3431, 1272.6569, 717.6569, 0
VID193_A1_2_02d00h00m.tif, 685.7574, 706.7574, 694.2426, 715.2426, 0
VID193_A1_2_02d00h00m.tif, 116.3431, 705.3431, 127.6569, 716.6569, 0
VID193_A1_2_02d00h00m.tif, 411.7574, 702.7574, 420.2426, 711.2426, 0
VID193_A1_2_02d00h00m.tif, 300.3431, 701.3431, 311.6569, 712.6569, 0
VID193_A1_2_02d00h00m.tif, 1047.3431, 700.3431, 1058.6569, 711.6569, 0
VID193_A1_2_02d00h00m.tif, 267.3431, 700.3431, 278.6569, 711.6569, 0
VID193_A1_2_02d00h00m.tif, 1151.3431, 699.3431, 1162.6569, 710.6569, 0
VID193_A1_2_02d00h00m.tif, 1030.7574, 699.7574, 1039.2426, 708.2426, 0
VID193_A1_2_02d00h00m.tif, 1131.3431, 694.3431, 1142.6569, 705.6569, 0
VID193_A1_2_02d00h00m.tif, 774.7574, 695.7574, 783.2426, 704.2426, 0
VID193_A1_2_02d00h00m.tif, 595.3431, 694.3431, 606.6569, 705.6569, 0
VID193_A1_2_02d00h00m.tif, 483.3431, 694.3431, 494.6569, 705.6569, 0
VID193_A1_2_02d00h00m.tif, 1262.7574, 694.7574, 1271.2426, 703.2426, 0
VID193_A1_2_02d00h00m.tif, 889.3431, 693.3431, 900.6569, 704.6569, 0
VID193_A1_2_02d00h00m.tif, 368.7574, 693.7574, 377.2426, 702.2426, 0
VID193_A1_2_02d00h00m.tif, 550.7574, 692.7574, 559.2426, 701.2426, 0
VID193_A1_2_02d00h00m.tif, 121.7574, 691.7574, 130.2426, 700.2426, 0
VID193_A1_2_02d00h00m.tif, 1340.3431, 688.3431, 1351.6569, 699.6569, 0
VID193_A1_2_02d00h00m.tif, 466.7574, 689.7574, 475.2426, 698.2426, 0
VID193_A1_2_02d00h00m.tif, 223.7574, 687.7574, 232.2426, 696.2426, 0
VID193_A1_2_02d00h00m.tif, 142.3431, 685.3431, 153.6569, 696.6569, 0
VID193_A1_2_02d00h00m.tif, 45.7574, 685.7574, 54.2426, 694.2426, 0
VID193_A1_2_02d00h00m.tif, 986.7574, 684.7574, 995.2426, 693.2426, 0
VID193_A1_2_02d00h00m.tif, 1268.3431, 682.3431, 1279.6569, 693.6569, 0
VID193_A1_2_02d00h00m.tif, 1189.9289, 679.9289, 1204.0711, 694.0711, 0
VID193_A1_2_02d00h00m.tif, 1067.3431, 681.3431, 1078.6569, 692.6569, 0
VID193_A1_2_02d00h00m.tif, 648.7574, 682.7574, 657.2426, 691.2426, 0
VID193_A1_2_02d00h00m.tif, 1140.7574, 681.7574, 1149.2426, 690.2426, 0
VID193_A1_2_02d00h00m.tif, 248.7574, 681.7574, 257.2426, 690.2426, 0
VID193_A1_2_02d00h00m.tif, 205.3431, 680.3431, 216.6569, 691.6569, 0
VID193_A1_2_02d00h00m.tif, 91.7574, 681.7574, 100.2426, 690.2426, 0
VID193_A1_2_02d00h00m.tif, 884.3431, 676.3431, 895.6569, 687.6569, 0
VID193_A1_2_02d00h00m.tif, 350.3431, 675.3431, 361.6569, 686.6569, 0
VID193_A1_2_02d00h00m.tif, 231.7574, 675.7574, 240.2426, 684.2426, 0
VID193_A1_2_02d00h00m.tif, 381.7574, 673.7574, 390.2426, 682.2426, 0
VID193_A1_2_02d00h00m.tif, 365.3431, 672.3431, 376.6569, 683.6569, 0
VID193_A1_2_02d00h00m.tif, 173.3431, 672.3431, 184.6569, 683.6569, 0
VID193_A1_2_02d00h00m.tif, 14.3431, 672.3431, 25.6569, 683.6569, 0
VID193_A1_2_02d00h00m.tif, 1254.3431, 671.3431, 1265.6569, 682.6569, 0
VID193_A1_2_02d00h00m.tif, 656.7574, 672.7574, 665.2426, 681.2426, 0
VID193_A1_2_02d00h00m.tif, 99.7574, 672.7574, 108.2426, 681.2426, 0
VID193_A1_2_02d00h00m.tif, 602.7574, 671.7574, 611.2426, 680.2426, 0
VID193_A1_2_02d00h00m.tif, 432.7574, 669.7574, 441.2426, 678.2426, 0
VID193_A1_2_02d00h00m.tif, 261.7574, 668.7574, 270.2426, 677.2426, 0
VID193_A1_2_02d00h00m.tif, 1056.7574, 667.7574, 1065.2426, 676.2426, 0
VID193_A1_2_02d00h00m.tif, 959.3431, 666.3431, 970.6569, 677.6569, 0
VID193_A1_2_02d00h00m.tif, 25.7574, 667.7574, 34.2426, 676.2426, 0
VID193_A1_2_02d00h00m.tif, 1136.7574, 665.7574, 1145.2426, 674.2426, 0
VID193_A1_2_02d00h00m.tif, 249.7574, 665.7574, 258.2426, 674.2426, 0
VID193_A1_2_02d00h00m.tif, 319.3431, 663.3431, 330.6569, 674.6569, 0
VID193_A1_2_02d00h00m.tif, 1232.3431, 658.3431, 1243.6569, 669.6569, 0
VID193_A1_2_02d00h00m.tif, 1189.3431, 658.3431, 1200.6569, 669.6569, 0
VID193_A1_2_02d00h00m.tif, 912.3431, 658.3431, 923.6569, 669.6569, 0
VID193_A1_2_02d00h00m.tif, 238.7574, 659.7574, 247.2426, 668.2426, 0
VID193_A1_2_02d00h00m.tif, 1120.7574, 658.7574, 1129.2426, 667.2426, 0
VID193_A1_2_02d00h00m.tif, 823.7574, 658.7574, 832.2426, 667.2426, 0
VID193_A1_2_02d00h00m.tif, 60.7574, 658.7574, 69.2426, 667.2426, 0
VID193_A1_2_02d00h00m.tif, 753.7574, 656.7574, 762.2426, 665.2426, 0
VID193_A1_2_02d00h00m.tif, 443.3431, 655.3431, 454.6569, 666.6569, 0
VID193_A1_2_02d00h00m.tif, 1258.3431, 654.3431, 1269.6569, 665.6569, 0
VID193_A1_2_02d00h00m.tif, 793.3431, 653.3431, 804.6569, 664.6569, 0
VID193_A1_2_02d00h00m.tif, 183.3431, 653.3431, 194.6569, 664.6569, 0
VID193_A1_2_02d00h00m.tif, 1316.7574, 653.7574, 1325.2426, 662.2426, 0
VID193_A1_2_02d00h00m.tif, 940.9289, 649.9289, 955.0711, 664.0711, 0
VID193_A1_2_02d00h00m.tif, 388.3431, 651.3431, 399.6569, 662.6569, 0
VID193_A1_2_02d00h00m.tif, 1328.3431, 650.3431, 1339.6569, 661.6569, 0
VID193_A1_2_02d00h00m.tif, 696.3431, 650.3431, 707.6569, 661.6569, 0
VID193_A1_2_02d00h00m.tif, 583.7574, 651.7574, 592.2426, 660.2426, 0
VID193_A1_2_02d00h00m.tif, 25.7574, 651.7574, 34.2426, 660.2426, 0
VID193_A1_2_02d00h00m.tif, 1237.3431, 649.3431, 1248.6569, 660.6569, 0
VID193_A1_2_02d00h00m.tif, 1369.3431, 647.3431, 1380.6569, 658.6569, 0
VID193_A1_2_02d00h00m.tif, 1215.3431, 647.3431, 1226.6569, 658.6569, 0
VID193_A1_2_02d00h00m.tif, 1307.7574, 647.7574, 1316.2426, 656.2426, 0
VID193_A1_2_02d00h00m.tif, 1087.9289, 643.9289, 1102.0711, 658.0711, 0
VID193_A1_2_02d00h00m.tif, 472.9289, 642.9289, 487.0711, 657.0711, 0
VID193_A1_2_02d00h00m.tif, 44.3431, 644.3431, 55.6569, 655.6569, 0
VID193_A1_2_02d00h00m.tif, 1185.7574, 643.7574, 1194.2426, 652.2426, 0
VID193_A1_2_02d00h00m.tif, 1172.7574, 643.7574, 1181.2426, 652.2426, 0
VID193_A1_2_02d00h00m.tif, 1020.7574, 642.7574, 1029.2426, 651.2426, 0
VID193_A1_2_02d00h00m.tif, 3.3431, 640.3431, 14.6569, 651.6569, 0
VID193_A1_2_02d00h00m.tif, 1382.3431, 639.3431, 1393.6569, 650.6569, 0
VID193_A1_2_02d00h00m.tif, 81.7574, 640.7574, 90.2426, 649.2426, 0
VID193_A1_2_02d00h00m.tif, 585.7574, 638.7574, 594.2426, 647.2426, 0
VID193_A1_2_02d00h00m.tif, 1351.3431, 636.3431, 1362.6569, 647.6569, 0
VID193_A1_2_02d00h00m.tif, 649.3431, 635.3431, 660.6569, 646.6569, 0
VID193_A1_2_02d00h00m.tif, 350.3431, 635.3431, 361.6569, 646.6569, 0
VID193_A1_2_02d00h00m.tif, 365.7574, 635.7574, 374.2426, 644.2426, 0
VID193_A1_2_02d00h00m.tif, 997.7574, 633.7574, 1006.2426, 642.2426, 0
VID193_A1_2_02d00h00m.tif, 911.3431, 632.3431, 922.6569, 643.6569, 0
VID193_A1_2_02d00h00m.tif, 701.7574, 633.7574, 710.2426, 642.2426, 0
VID193_A1_2_02d00h00m.tif, 735.7574, 632.7574, 744.2426, 641.2426, 0
VID193_A1_2_02d00h00m.tif, 726.7574, 628.7574, 735.2426, 637.2426, 0
VID193_A1_2_02d00h00m.tif, 140.7574, 628.7574, 149.2426, 637.2426, 0
VID193_A1_2_02d00h00m.tif, 1170.7574, 627.7574, 1179.2426, 636.2426, 0
VID193_A1_2_02d00h00m.tif, 1329.9289, 623.9289, 1344.0711, 638.0711, 0
VID193_A1_2_02d00h00m.tif, 325.7574, 626.7574, 334.2426, 635.2426, 0
VID193_A1_2_02d00h00m.tif, 1089.3431, 622.3431, 1100.6569, 633.6569, 0
VID193_A1_2_02d00h00m.tif, 927.9289, 620.9289, 942.0711, 635.0711, 0
VID193_A1_2_02d00h00m.tif, 610.7574, 623.7574, 619.2426, 632.2426, 0
VID193_A1_2_02d00h00m.tif, 343.3431, 619.3431, 354.6569, 630.6569, 0
VID193_A1_2_02d00h00m.tif, 673.7574, 619.7574, 682.2426, 628.2426, 0
VID193_A1_2_02d00h00m.tif, 191.7574, 619.7574, 200.2426, 628.2426, 0
VID193_A1_2_02d00h00m.tif, 718.7574, 618.7574, 727.2426, 627.2426, 0
VID193_A1_2_02d00h00m.tif, 1127.5147, 613.5147, 1144.4853, 630.4853, 0
VID193_A1_2_02d00h00m.tif, 980.9289, 614.9289, 995.0711, 629.0711, 0
VID193_A1_2_02d00h00m.tif, 409.7574, 617.7574, 418.2426, 626.2426, 0
VID193_A1_2_02d00h00m.tif, 1030.3431, 615.3431, 1041.6569, 626.6569, 0
VID193_A1_2_02d00h00m.tif, 518.3431, 615.3431, 529.6569, 626.6569, 0
VID193_A1_2_02d00h00m.tif, 1018.7574, 615.7574, 1027.2426, 624.2426, 0
VID193_A1_2_02d00h00m.tif, 499.3431, 614.3431, 510.6569, 625.6569, 0
VID193_A1_2_02d00h00m.tif, 1088.3431, 613.3431, 1099.6569, 624.6569, 0
VID193_A1_2_02d00h00m.tif, 876.3431, 613.3431, 887.6569, 624.6569, 0
VID193_A1_2_02d00h00m.tif, 594.3431, 612.3431, 605.6569, 623.6569, 0
VID193_A1_2_02d00h00m.tif, 435.3431, 612.3431, 446.6569, 623.6569, 0
VID193_A1_2_02d00h00m.tif, 280.7574, 613.7574, 289.2426, 622.2426, 0
VID193_A1_2_02d00h00m.tif, 69.3431, 612.3431, 80.6569, 623.6569, 0
VID193_A1_2_02d00h00m.tif, 250.7574, 611.7574, 259.2426, 620.2426, 0
VID193_A1_2_02d00h00m.tif, 804.7574, 605.7574, 813.2426, 614.2426, 0
VID193_A1_2_02d00h00m.tif, 178.3431, 604.3431, 189.6569, 615.6569, 0
VID193_A1_2_02d00h00m.tif, 1215.3431, 600.3431, 1226.6569, 611.6569, 0
VID193_A1_2_02d00h00m.tif, 1283.3431, 599.3431, 1294.6569, 610.6569, 0
VID193_A1_2_02d00h00m.tif, 1054.7574, 600.7574, 1063.2426, 609.2426, 0
VID193_A1_2_02d00h00m.tif, 1319.7574, 599.7574, 1328.2426, 608.2426, 0
VID193_A1_2_02d00h00m.tif, 611.3431, 597.3431, 622.6569, 608.6569, 0
VID193_A1_2_02d00h00m.tif, 1187.7574, 597.7574, 1196.2426, 606.2426, 0
VID193_A1_2_02d00h00m.tif, 575.3431, 595.3431, 586.6569, 606.6569, 0
VID193_A1_2_02d00h00m.tif, 477.3431, 595.3431, 488.6569, 606.6569, 0
VID193_A1_2_02d00h00m.tif, 1071.3431, 594.3431, 1082.6569, 605.6569, 0
VID193_A1_2_02d00h00m.tif, 670.7574, 593.7574, 679.2426, 602.2426, 0
VID193_A1_2_02d00h00m.tif, 546.7574, 590.7574, 555.2426, 599.2426, 0
VID193_A1_2_02d00h00m.tif, 1156.7574, 587.7574, 1165.2426, 596.2426, 0
VID193_A1_2_02d00h00m.tif, 173.7574, 587.7574, 182.2426, 596.2426, 0
VID193_A1_2_02d00h00m.tif, 437.7574, 586.7574, 446.2426, 595.2426, 0
VID193_A1_2_02d00h00m.tif, 1106.3431, 584.3431, 1117.6569, 595.6569, 0
VID193_A1_2_02d00h00m.tif, 881.7574, 584.7574, 890.2426, 593.2426, 0
VID193_A1_2_02d00h00m.tif, 517.7574, 584.7574, 526.2426, 593.2426, 0
VID193_A1_2_02d00h00m.tif, 405.3431, 582.3431, 416.6569, 593.6569, 0
VID193_A1_2_02d00h00m.tif, 921.7574, 582.7574, 930.2426, 591.2426, 0
VID193_A1_2_02d00h00m.tif, 361.7574, 582.7574, 370.2426, 591.2426, 0
VID193_A1_2_02d00h00m.tif, 325.3431, 579.3431, 336.6569, 590.6569, 0
VID193_A1_2_02d00h00m.tif, 229.7574, 580.7574, 238.2426, 589.2426, 0
VID193_A1_2_02d00h00m.tif, 1218.7574, 579.7574, 1227.2426, 588.2426, 0
VID193_A1_2_02d00h00m.tif, 798.7574, 579.7574, 807.2426, 588.2426, 0
VID193_A1_2_02d00h00m.tif, 1295.7574, 578.7574, 1304.2426, 587.2426, 0
VID193_A1_2_02d00h00m.tif, 481.3431, 577.3431, 492.6569, 588.6569, 0
VID193_A1_2_02d00h00m.tif, 1147.3431, 576.3431, 1158.6569, 587.6569, 0
VID193_A1_2_02d00h00m.tif, 774.7574, 577.7574, 783.2426, 586.2426, 0
VID193_A1_2_02d00h00m.tif, 1303.7574, 575.7574, 1312.2426, 584.2426, 0
VID193_A1_2_02d00h00m.tif, 954.7574, 575.7574, 963.2426, 584.2426, 0
VID193_A1_2_02d00h00m.tif, 460.9289, 571.9289, 475.0711, 586.0711, 0
VID193_A1_2_02d00h00m.tif, 900.9289, 570.9289, 915.0711, 585.0711, 0
VID193_A1_2_02d00h00m.tif, 528.3431, 572.3431, 539.6569, 583.6569, 0
VID193_A1_2_02d00h00m.tif, 506.7574, 573.7574, 515.2426, 582.2426, 0
VID193_A1_2_02d00h00m.tif, 744.3431, 571.3431, 755.6569, 582.6569, 0
VID193_A1_2_02d00h00m.tif, 1358.3431, 569.3431, 1369.6569, 580.6569, 0
VID193_A1_2_02d00h00m.tif, 1337.7574, 570.7574, 1346.2426, 579.2426, 0
VID193_A1_2_02d00h00m.tif, 1287.7574, 569.7574, 1296.2426, 578.2426, 0
VID193_A1_2_02d00h00m.tif, 865.9289, 566.9289, 880.0711, 581.0711, 0
VID193_A1_2_02d00h00m.tif, 814.3431, 567.3431, 825.6569, 578.6569, 0
VID193_A1_2_02d00h00m.tif, 1216.3431, 565.3431, 1227.6569, 576.6569, 0
VID193_A1_2_02d00h00m.tif, 304.3431, 565.3431, 315.6569, 576.6569, 0
VID193_A1_2_02d00h00m.tif, 348.7574, 565.7574, 357.2426, 574.2426, 0
VID193_A1_2_02d00h00m.tif, 598.3431, 562.3431, 609.6569, 573.6569, 0
VID193_A1_2_02d00h00m.tif, 477.7574, 563.7574, 486.2426, 572.2426, 0
VID193_A1_2_02d00h00m.tif, 187.7574, 563.7574, 196.2426, 572.2426, 0
VID193_A1_2_02d00h00m.tif, 1176.3431, 561.3431, 1187.6569, 572.6569, 0
VID193_A1_2_02d00h00m.tif, 646.7574, 561.7574, 655.2426, 570.2426, 0
VID193_A1_2_02d00h00m.tif, 154.7574, 561.7574, 163.2426, 570.2426, 0
VID193_A1_2_02d00h00m.tif, 113.7574, 560.7574, 122.2426, 569.2426, 0
VID193_A1_2_02d00h00m.tif, 67.7574, 560.7574, 76.2426, 569.2426, 0
VID193_A1_2_02d00h00m.tif, 799.7574, 558.7574, 808.2426, 567.2426, 0
VID193_A1_2_02d00h00m.tif, 433.7574, 557.7574, 442.2426, 566.2426, 0
VID193_A1_2_02d00h00m.tif, 331.9289, 554.9289, 346.0711, 569.0711, 0
VID193_A1_2_02d00h00m.tif, 1308.7574, 554.7574, 1317.2426, 563.2426, 0
VID193_A1_2_02d00h00m.tif, 358.7574, 554.7574, 367.2426, 563.2426, 0
VID193_A1_2_02d00h00m.tif, 502.3431, 552.3431, 513.6569, 563.6569, 0
VID193_A1_2_02d00h00m.tif, 89.7574, 551.7574, 98.2426, 560.2426, 0
VID193_A1_2_02d00h00m.tif, 376.3431, 549.3431, 387.6569, 560.6569, 0
VID193_A1_2_02d00h00m.tif, 704.7574, 549.7574, 713.2426, 558.2426, 0
VID193_A1_2_02d00h00m.tif, 121.3431, 548.3431, 132.6569, 559.6569, 0
VID193_A1_2_02d00h00m.tif, 105.7574, 547.7574, 114.2426, 556.2426, 0
VID193_A1_2_02d00h00m.tif, 1347.7574, 545.7574, 1356.2426, 554.2426, 0
VID193_A1_2_02d00h00m.tif, 966.3431, 542.3431, 977.6569, 553.6569, 0
VID193_A1_2_02d00h00m.tif, 486.7574, 542.7574, 495.2426, 551.2426, 0
VID193_A1_2_02d00h00m.tif, 472.7574, 542.7574, 481.2426, 551.2426, 0
VID193_A1_2_02d00h00m.tif, 161.7574, 542.7574, 170.2426, 551.2426, 0
VID193_A1_2_02d00h00m.tif, 358.3431, 539.3431, 369.6569, 550.6569, 0
VID193_A1_2_02d00h00m.tif, 507.7574, 539.7574, 516.2426, 548.2426, 0
VID193_A1_2_02d00h00m.tif, 1046.3431, 534.3431, 1057.6569, 545.6569, 0
VID193_A1_2_02d00h00m.tif, 175.7574, 535.7574, 184.2426, 544.2426, 0
VID193_A1_2_02d00h00m.tif, 718.3431, 532.3431, 729.6569, 543.6569, 0
VID193_A1_2_02d00h00m.tif, 1141.7574, 530.7574, 1150.2426, 539.2426, 0
VID193_A1_2_02d00h00m.tif, 163.7574, 529.7574, 172.2426, 538.2426, 0
VID193_A1_2_02d00h00m.tif, 385.7574, 526.7574, 394.2426, 535.2426, 0
VID193_A1_2_02d00h00m.tif, 127.7574, 526.7574, 136.2426, 535.2426, 0
VID193_A1_2_02d00h00m.tif, 1118.7574, 525.7574, 1127.2426, 534.2426, 0
VID193_A1_2_02d00h00m.tif, 944.3431, 524.3431, 955.6569, 535.6569, 0
VID193_A1_2_02d00h00m.tif, 569.7574, 524.7574, 578.2426, 533.2426, 0
VID193_A1_2_02d00h00m.tif, 147.7574, 524.7574, 156.2426, 533.2426, 0
VID193_A1_2_02d00h00m.tif, 1379.7574, 523.7574, 1388.2426, 532.2426, 0
VID193_A1_2_02d00h00m.tif, 511.7574, 523.7574, 520.2426, 532.2426, 0
VID193_A1_2_02d00h00m.tif, 411.7574, 523.7574, 420.2426, 532.2426, 0
VID193_A1_2_02d00h00m.tif, 329.3431, 521.3431, 340.6569, 532.6569, 0
VID193_A1_2_02d00h00m.tif, 57.3431, 521.3431, 68.6569, 532.6569, 0
VID193_A1_2_02d00h00m.tif, 1170.3431, 520.3431, 1181.6569, 531.6569, 0
VID193_A1_2_02d00h00m.tif, 1056.3431, 519.3431, 1067.6569, 530.6569, 0
VID193_A1_2_02d00h00m.tif, 97.3431, 519.3431, 108.6569, 530.6569, 0
VID193_A1_2_02d00h00m.tif, 867.7574, 519.7574, 876.2426, 528.2426, 0
VID193_A1_2_02d00h00m.tif, 79.3431, 518.3431, 90.6569, 529.6569, 0
VID193_A1_2_02d00h00m.tif, 1078.9289, 514.9289, 1093.0711, 529.0711, 0
VID193_A1_2_02d00h00m.tif, 1033.7574, 516.7574, 1042.2426, 525.2426, 0
VID193_A1_2_02d00h00m.tif, 176.3431, 515.3431, 187.6569, 526.6569, 0
VID193_A1_2_02d00h00m.tif, 987.9289, 512.9289, 1002.0711, 527.0711, 0
VID193_A1_2_02d00h00m.tif, 353.7574, 514.7574, 362.2426, 523.2426, 0
VID193_A1_2_02d00h00m.tif, 419.7574, 513.7574, 428.2426, 522.2426, 0
VID193_A1_2_02d00h00m.tif, 474.3431, 509.3431, 485.6569, 520.6569, 0
VID193_A1_2_02d00h00m.tif, 363.7574, 505.7574, 372.2426, 514.2426, 0
VID193_A1_2_02d00h00m.tif, 98.7574, 505.7574, 107.2426, 514.2426, 0
VID193_A1_2_02d00h00m.tif, 226.3431, 503.3431, 237.6569, 514.6569, 0
VID193_A1_2_02d00h00m.tif, 89.7574, 504.7574, 98.2426, 513.2426, 0
VID193_A1_2_02d00h00m.tif, 1203.3431, 502.3431, 1214.6569, 513.6569, 0
VID193_A1_2_02d00h00m.tif, 5.7574, 503.7574, 14.2426, 512.2426, 0
VID193_A1_2_02d00h00m.tif, 164.7574, 502.7574, 173.2426, 511.2426, 0
VID193_A1_2_02d00h00m.tif, 484.7574, 499.7574, 493.2426, 508.2426, 0
VID193_A1_2_02d00h00m.tif, 72.7574, 497.7574, 81.2426, 506.2426, 0
VID193_A1_2_02d00h00m.tif, 201.7574, 496.7574, 210.2426, 505.2426, 0
VID193_A1_2_02d00h00m.tif, 554.5147, 491.5147, 571.4853, 508.4853, 0
VID193_A1_2_02d00h00m.tif, 719.3431, 491.3431, 730.6569, 502.6569, 0
VID193_A1_2_02d00h00m.tif, 133.7574, 492.7574, 142.2426, 501.2426, 0
VID193_A1_2_02d00h00m.tif, 1377.3431, 490.3431, 1388.6569, 501.6569, 0
VID193_A1_2_02d00h00m.tif, 1078.3431, 490.3431, 1089.6569, 501.6569, 0
VID193_A1_2_02d00h00m.tif, 1366.5147, 486.5147, 1383.4853, 503.4853, 0
VID193_A1_2_02d00h00m.tif, 1125.7574, 489.7574, 1134.2426, 498.2426, 0
VID193_A1_2_02d00h00m.tif, 963.3431, 485.3431, 974.6569, 496.6569, 0
VID193_A1_2_02d00h00m.tif, 589.7574, 486.7574, 598.2426, 495.2426, 0
VID193_A1_2_02d00h00m.tif, 1330.7574, 485.7574, 1339.2426, 494.2426, 0
VID193_A1_2_02d00h00m.tif, 861.7574, 484.7574, 870.2426, 493.2426, 0
VID193_A1_2_02d00h00m.tif, 948.7574, 483.7574, 957.2426, 492.2426, 0
VID193_A1_2_02d00h00m.tif, 1031.7574, 481.7574, 1040.2426, 490.2426, 0
VID193_A1_2_02d00h00m.tif, 874.7574, 481.7574, 883.2426, 490.2426, 0
VID193_A1_2_02d00h00m.tif, 1289.3431, 478.3431, 1300.6569, 489.6569, 0
VID193_A1_2_02d00h00m.tif, 288.7574, 479.7574, 297.2426, 488.2426, 0
VID193_A1_2_02d00h00m.tif, 94.7574, 478.7574, 103.2426, 487.2426, 0
VID193_A1_2_02d00h00m.tif, 633.7574, 477.7574, 642.2426, 486.2426, 0
VID193_A1_2_02d00h00m.tif, 1303.3431, 475.3431, 1314.6569, 486.6569, 0
VID193_A1_2_02d00h00m.tif, 908.7574, 474.7574, 917.2426, 483.2426, 0
VID193_A1_2_02d00h00m.tif, 1098.7574, 473.7574, 1107.2426, 482.2426, 0
VID193_A1_2_02d00h00m.tif, 128.3431, 471.3431, 139.6569, 482.6569, 0
VID193_A1_2_02d00h00m.tif, 1202.3431, 470.3431, 1213.6569, 481.6569, 0
VID193_A1_2_02d00h00m.tif, 393.3431, 465.3431, 404.6569, 476.6569, 0
VID193_A1_2_02d00h00m.tif, 1191.7574, 465.7574, 1200.2426, 474.2426, 0
VID193_A1_2_02d00h00m.tif, 1308.7574, 463.7574, 1317.2426, 472.2426, 0
VID193_A1_2_02d00h00m.tif, 1077.7574, 463.7574, 1086.2426, 472.2426, 0
VID193_A1_2_02d00h00m.tif, 372.3431, 462.3431, 383.6569, 473.6569, 0
VID193_A1_2_02d00h00m.tif, 80.9289, 460.9289, 95.0711, 475.0711, 0
VID193_A1_2_02d00h00m.tif, 932.3431, 460.3431, 943.6569, 471.6569, 0
VID193_A1_2_02d00h00m.tif, 1334.7574, 460.7574, 1343.2426, 469.2426, 0
VID193_A1_2_02d00h00m.tif, 407.7574, 460.7574, 416.2426, 469.2426, 0
VID193_A1_2_02d00h00m.tif, 199.7574, 459.7574, 208.2426, 468.2426, 0
VID193_A1_2_02d00h00m.tif, 482.3431, 456.3431, 493.6569, 467.6569, 0
VID193_A1_2_02d00h00m.tif, 1320.7574, 456.7574, 1329.2426, 465.2426, 0
VID193_A1_2_02d00h00m.tif, 838.7574, 455.7574, 847.2426, 464.2426, 0
VID193_A1_2_02d00h00m.tif, 182.7574, 455.7574, 191.2426, 464.2426, 0
VID193_A1_2_02d00h00m.tif, 1294.3431, 452.3431, 1305.6569, 463.6569, 0
VID193_A1_2_02d00h00m.tif, 167.7574, 450.7574, 176.2426, 459.2426, 0
VID193_A1_2_02d00h00m.tif, 1042.3431, 443.3431, 1053.6569, 454.6569, 0
VID193_A1_2_02d00h00m.tif, 1323.7574, 443.7574, 1332.2426, 452.2426, 0
VID193_A1_2_02d00h00m.tif, 407.3431, 442.3431, 418.6569, 453.6569, 0
VID193_A1_2_02d00h00m.tif, 193.7574, 443.7574, 202.2426, 452.2426, 0
VID193_A1_2_02d00h00m.tif, 644.7574, 442.7574, 653.2426, 451.2426, 0
VID193_A1_2_02d00h00m.tif, 427.3431, 441.3431, 438.6569, 452.6569, 0
VID193_A1_2_02d00h00m.tif, 509.7574, 441.7574, 518.2426, 450.2426, 0
VID193_A1_2_02d00h00m.tif, 355.3431, 439.3431, 366.6569, 450.6569, 0
VID193_A1_2_02d00h00m.tif, 289.3431, 439.3431, 300.6569, 450.6569, 0
VID193_A1_2_02d00h00m.tif, 1337.7574, 439.7574, 1346.2426, 448.2426, 0
VID193_A1_2_02d00h00m.tif, 19.3431, 437.3431, 30.6569, 448.6569, 0
