image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d18h00m.tif, 416.3431, 704.3431, 427.6569, 715.6569, 0
VID193_A1_2_02d18h00m.tif, 1277.1005, 699.1005, 1296.8995, 718.8995, 0
VID193_A1_2_02d18h00m.tif, 929.7574, 701.7574, 938.2426, 710.2426, 0
VID193_A1_2_02d18h00m.tif, 109.3431, 698.3431, 120.6569, 709.6569, 0
VID193_A1_2_02d18h00m.tif, 1251.9289, 695.9289, 1266.0711, 710.0711, 0
VID193_A1_2_02d18h00m.tif, 677.7574, 698.7574, 686.2426, 707.2426, 0
VID193_A1_2_02d18h00m.tif, 1268.7574, 697.7574, 1277.2426, 706.2426, 0
VID193_A1_2_02d18h00m.tif, 403.7574, 694.7574, 412.2426, 703.2426, 0
VID193_A1_2_02d18h00m.tif, 294.7574, 694.7574, 303.2426, 703.2426, 0
VID193_A1_2_02d18h00m.tif, 1040.3431, 692.3431, 1051.6569, 703.6569, 0
VID193_A1_2_02d18h00m.tif, 263.7574, 692.7574, 272.2426, 701.2426, 0
VID193_A1_2_02d18h00m.tif, 1143.3431, 690.3431, 1154.6569, 701.6569, 0
VID193_A1_2_02d18h00m.tif, 1123.3431, 688.3431, 1134.6569, 699.6569, 0
VID193_A1_2_02d18h00m.tif, 1022.7574, 689.7574, 1031.2426, 698.2426, 0
VID193_A1_2_02d18h00m.tif, 1276.7574, 687.7574, 1285.2426, 696.2426, 0
VID193_A1_2_02d18h00m.tif, 767.7574, 687.7574, 776.2426, 696.2426, 0
VID193_A1_2_02d18h00m.tif, 476.3431, 686.3431, 487.6569, 697.6569, 0
VID193_A1_2_02d18h00m.tif, 1323.7574, 686.7574, 1332.2426, 695.2426, 0
VID193_A1_2_02d18h00m.tif, 881.9289, 682.9289, 896.0711, 697.0711, 0
VID193_A1_2_02d18h00m.tif, 362.7574, 683.7574, 371.2426, 692.2426, 0
VID193_A1_2_02d18h00m.tif, 114.7574, 683.7574, 123.2426, 692.2426, 0
VID193_A1_2_02d18h00m.tif, 144.7574, 679.7574, 153.2426, 688.2426, 0
VID193_A1_2_02d18h00m.tif, 459.7574, 678.7574, 468.2426, 687.2426, 0
VID193_A1_2_02d18h00m.tif, 163.3431, 677.3431, 174.6569, 688.6569, 0
VID193_A1_2_02d18h00m.tif, 38.7574, 677.7574, 47.2426, 686.2426, 0
VID193_A1_2_02d18h00m.tif, 978.7574, 676.7574, 987.2426, 685.2426, 0
VID193_A1_2_02d18h00m.tif, 1256.9289, 672.9289, 1271.0711, 687.0711, 0
VID193_A1_2_02d18h00m.tif, 1055.3431, 674.3431, 1066.6569, 685.6569, 0
VID193_A1_2_02d18h00m.tif, 1182.5147, 670.5147, 1199.4853, 687.4853, 0
VID193_A1_2_02d18h00m.tif, 240.7574, 673.7574, 249.2426, 682.2426, 0
VID193_A1_2_02d18h00m.tif, 197.3431, 672.3431, 208.6569, 683.6569, 0
VID193_A1_2_02d18h00m.tif, 879.7574, 671.7574, 888.2426, 680.2426, 0
VID193_A1_2_02d18h00m.tif, 166.9289, 665.9289, 181.0711, 680.0711, 0
VID193_A1_2_02d18h00m.tif, 221.3431, 666.3431, 232.6569, 677.6569, 0
VID193_A1_2_02d18h00m.tif, 1065.3431, 665.3431, 1076.6569, 676.6569, 0
VID193_A1_2_02d18h00m.tif, 8.3431, 665.3431, 19.6569, 676.6569, 0
VID193_A1_2_02d18h00m.tif, 374.7574, 665.7574, 383.2426, 674.2426, 0
VID193_A1_2_02d18h00m.tif, 355.7574, 664.7574, 364.2426, 673.2426, 0
VID193_A1_2_02d18h00m.tif, 595.7574, 663.7574, 604.2426, 672.2426, 0
VID193_A1_2_02d18h00m.tif, 424.7574, 662.7574, 433.2426, 671.2426, 0
VID193_A1_2_02d18h00m.tif, 1243.3431, 660.3431, 1254.6569, 671.6569, 0
VID193_A1_2_02d18h00m.tif, 1123.7574, 659.7574, 1132.2426, 668.2426, 0
VID193_A1_2_02d18h00m.tif, 1396.7574, 658.7574, 1405.2426, 667.2426, 0
VID193_A1_2_02d18h00m.tif, 951.9289, 654.9289, 966.0711, 669.0711, 0
VID193_A1_2_02d18h00m.tif, 242.7574, 657.7574, 251.2426, 666.2426, 0
VID193_A1_2_02d18h00m.tif, 1130.7574, 655.7574, 1139.2426, 664.2426, 0
VID193_A1_2_02d18h00m.tif, 312.3431, 654.3431, 323.6569, 665.6569, 0
VID193_A1_2_02d18h00m.tif, 415.7574, 653.7574, 424.2426, 662.2426, 0
VID193_A1_2_02d18h00m.tif, 230.7574, 652.7574, 239.2426, 661.2426, 0
VID193_A1_2_02d18h00m.tif, 1294.7574, 651.7574, 1303.2426, 660.2426, 0
VID193_A1_2_02d18h00m.tif, 904.3431, 650.3431, 915.6569, 661.6569, 0
VID193_A1_2_02d18h00m.tif, 1186.7574, 650.7574, 1195.2426, 659.2426, 0
VID193_A1_2_02d18h00m.tif, 816.7574, 650.7574, 825.2426, 659.2426, 0
VID193_A1_2_02d18h00m.tif, 1224.3431, 648.3431, 1235.6569, 659.6569, 0
VID193_A1_2_02d18h00m.tif, 746.7574, 649.7574, 755.2426, 658.2426, 0
VID193_A1_2_02d18h00m.tif, 1381.7574, 648.7574, 1390.2426, 657.2426, 0
VID193_A1_2_02d18h00m.tif, 436.3431, 646.3431, 447.6569, 657.6569, 0
VID193_A1_2_02d18h00m.tif, 1250.3431, 645.3431, 1261.6569, 656.6569, 0
VID193_A1_2_02d18h00m.tif, 786.3431, 645.3431, 797.6569, 656.6569, 0
VID193_A1_2_02d18h00m.tif, 177.7574, 646.7574, 186.2426, 655.2426, 0
VID193_A1_2_02d18h00m.tif, 688.7574, 645.7574, 697.2426, 654.2426, 0
VID193_A1_2_02d18h00m.tif, 1233.3431, 643.3431, 1244.6569, 654.6569, 0
VID193_A1_2_02d18h00m.tif, 933.9289, 640.9289, 948.0711, 655.0711, 0
VID193_A1_2_02d18h00m.tif, 17.7574, 643.7574, 26.2426, 652.2426, 0
VID193_A1_2_02d18h00m.tif, 1322.7574, 642.7574, 1331.2426, 651.2426, 0
VID193_A1_2_02d18h00m.tif, 1305.9289, 638.9289, 1320.0711, 653.0711, 0
VID193_A1_2_02d18h00m.tif, 1363.3431, 638.3431, 1374.6569, 649.6569, 0
VID193_A1_2_02d18h00m.tif, 587.7574, 639.7574, 596.2426, 648.2426, 0
VID193_A1_2_02d18h00m.tif, 1207.9289, 635.9289, 1222.0711, 650.0711, 0
VID193_A1_2_02d18h00m.tif, 1081.3431, 636.3431, 1092.6569, 647.6569, 0
VID193_A1_2_02d18h00m.tif, 468.3431, 634.3431, 479.6569, 645.6569, 0
VID193_A1_2_02d18h00m.tif, 1166.7574, 633.7574, 1175.2426, 642.2426, 0
VID193_A1_2_02d18h00m.tif, 1377.7574, 631.7574, 1386.2426, 640.2426, 0
VID193_A1_2_02d18h00m.tif, 1344.3431, 627.3431, 1355.6569, 638.6569, 0
VID193_A1_2_02d18h00m.tif, 642.7574, 628.7574, 651.2426, 637.2426, 0
VID193_A1_2_02d18h00m.tif, 358.7574, 628.7574, 367.2426, 637.2426, 0
VID193_A1_2_02d18h00m.tif, 342.3431, 627.3431, 353.6569, 638.6569, 0
VID193_A1_2_02d18h00m.tif, 990.7574, 626.7574, 999.2426, 635.2426, 0
VID193_A1_2_02d18h00m.tif, 906.3431, 625.3431, 917.6569, 636.6569, 0
VID193_A1_2_02d18h00m.tif, 730.7574, 626.7574, 739.2426, 635.2426, 0
VID193_A1_2_02d18h00m.tif, 694.7574, 625.7574, 703.2426, 634.2426, 0
VID193_A1_2_02d18h00m.tif, 1163.7574, 619.7574, 1172.2426, 628.2426, 0
VID193_A1_2_02d18h00m.tif, 918.7574, 619.7574, 927.2426, 628.2426, 0
VID193_A1_2_02d18h00m.tif, 318.7574, 618.7574, 327.2426, 627.2426, 0
VID193_A1_2_02d18h00m.tif, 1322.9289, 614.9289, 1337.0711, 629.0711, 0
VID193_A1_2_02d18h00m.tif, 602.7574, 615.7574, 611.2426, 624.2426, 0
VID193_A1_2_02d18h00m.tif, 1080.5147, 608.5147, 1097.4853, 625.4853, 0
VID193_A1_2_02d18h00m.tif, 184.7574, 611.7574, 193.2426, 620.2426, 0
VID193_A1_2_02d18h00m.tif, 710.7574, 609.7574, 719.2426, 618.2426, 0
VID193_A1_2_02d18h00m.tif, 1013.7574, 607.7574, 1022.2426, 616.2426, 0
VID193_A1_2_02d18h00m.tif, 973.9289, 604.9289, 988.0711, 619.0711, 0
VID193_A1_2_02d18h00m.tif, 489.9289, 603.9289, 504.0711, 618.0711, 0
VID193_A1_2_02d18h00m.tif, 61.3431, 605.3431, 72.6569, 616.6569, 0
VID193_A1_2_02d18h00m.tif, 869.7574, 605.7574, 878.2426, 614.2426, 0
VID193_A1_2_02d18h00m.tif, 116.7574, 605.7574, 125.2426, 614.2426, 0
VID193_A1_2_02d18h00m.tif, 588.3431, 603.3431, 599.6569, 614.6569, 0
VID193_A1_2_02d18h00m.tif, 402.7574, 604.7574, 411.2426, 613.2426, 0
VID193_A1_2_02d18h00m.tif, 273.7574, 604.7574, 282.2426, 613.2426, 0
VID193_A1_2_02d18h00m.tif, 428.9289, 600.9289, 443.0711, 615.0711, 0
VID193_A1_2_02d18h00m.tif, 170.3431, 597.3431, 181.6569, 608.6569, 0
VID193_A1_2_02d18h00m.tif, 1010.3431, 594.3431, 1021.6569, 605.6569, 0
VID193_A1_2_02d18h00m.tif, 1207.3431, 592.3431, 1218.6569, 603.6569, 0
VID193_A1_2_02d18h00m.tif, 1274.3431, 591.3431, 1285.6569, 602.6569, 0
VID193_A1_2_02d18h00m.tif, 1311.7574, 591.7574, 1320.2426, 600.2426, 0
VID193_A1_2_02d18h00m.tif, 1047.7574, 591.7574, 1056.2426, 600.2426, 0
VID193_A1_2_02d18h00m.tif, 605.3431, 590.3431, 616.6569, 601.6569, 0
VID193_A1_2_02d18h00m.tif, 1288.7574, 590.7574, 1297.2426, 599.2426, 0
VID193_A1_2_02d18h00m.tif, 1149.3431, 588.3431, 1160.6569, 599.6569, 0
VID193_A1_2_02d18h00m.tif, 803.7574, 589.7574, 812.2426, 598.2426, 0
VID193_A1_2_02d18h00m.tif, 1180.7574, 588.7574, 1189.2426, 597.2426, 0
VID193_A1_2_02d18h00m.tif, 569.3431, 587.3431, 580.6569, 598.6569, 0
VID193_A1_2_02d18h00m.tif, 469.3431, 586.3431, 480.6569, 597.6569, 0
VID193_A1_2_02d18h00m.tif, 1065.3431, 585.3431, 1076.6569, 596.6569, 0
VID193_A1_2_02d18h00m.tif, 539.3431, 581.3431, 550.6569, 592.6569, 0
VID193_A1_2_02d18h00m.tif, 430.7574, 578.7574, 439.2426, 587.2426, 0
VID193_A1_2_02d18h00m.tif, 166.7574, 578.7574, 175.2426, 587.2426, 0
VID193_A1_2_02d18h00m.tif, 1151.7574, 577.7574, 1160.2426, 586.2426, 0
VID193_A1_2_02d18h00m.tif, 1098.3431, 576.3431, 1109.6569, 587.6569, 0
VID193_A1_2_02d18h00m.tif, 914.3431, 575.3431, 925.6569, 586.6569, 0
VID193_A1_2_02d18h00m.tif, 508.7574, 575.7574, 517.2426, 584.2426, 0
VID193_A1_2_02d18h00m.tif, 399.3431, 573.3431, 410.6569, 584.6569, 0
VID193_A1_2_02d18h00m.tif, 354.7574, 574.7574, 363.2426, 583.2426, 0
VID193_A1_2_02d18h00m.tif, 318.3431, 571.3431, 329.6569, 582.6569, 0
VID193_A1_2_02d18h00m.tif, 855.7574, 571.7574, 864.2426, 580.2426, 0
VID193_A1_2_02d18h00m.tif, 791.7574, 571.7574, 800.2426, 580.2426, 0
VID193_A1_2_02d18h00m.tif, 1288.7574, 570.7574, 1297.2426, 579.2426, 0
VID193_A1_2_02d18h00m.tif, 475.3431, 569.3431, 486.6569, 580.6569, 0
VID193_A1_2_02d18h00m.tif, 1212.7574, 569.7574, 1221.2426, 578.2426, 0
VID193_A1_2_02d18h00m.tif, 765.7574, 569.7574, 774.2426, 578.2426, 0
VID193_A1_2_02d18h00m.tif, 1140.7574, 567.7574, 1149.2426, 576.2426, 0
VID193_A1_2_02d18h00m.tif, 945.7574, 567.7574, 954.2426, 576.2426, 0
VID193_A1_2_02d18h00m.tif, 456.3431, 565.3431, 467.6569, 576.6569, 0
VID193_A1_2_02d18h00m.tif, 1295.7574, 565.7574, 1304.2426, 574.2426, 0
VID193_A1_2_02d18h00m.tif, 497.7574, 565.7574, 506.2426, 574.2426, 0
VID193_A1_2_02d18h00m.tif, 975.7574, 564.7574, 984.2426, 573.2426, 0
VID193_A1_2_02d18h00m.tif, 896.9289, 561.9289, 911.0711, 576.0711, 0
VID193_A1_2_02d18h00m.tif, 736.3431, 562.3431, 747.6569, 573.6569, 0
VID193_A1_2_02d18h00m.tif, 1331.7574, 561.7574, 1340.2426, 570.2426, 0
VID193_A1_2_02d18h00m.tif, 299.7574, 559.7574, 308.2426, 568.2426, 0
VID193_A1_2_02d18h00m.tif, 859.7574, 558.7574, 868.2426, 567.2426, 0
VID193_A1_2_02d18h00m.tif, 809.7574, 558.7574, 818.2426, 567.2426, 0
VID193_A1_2_02d18h00m.tif, 780.7574, 558.7574, 789.2426, 567.2426, 0
VID193_A1_2_02d18h00m.tif, 470.7574, 557.7574, 479.2426, 566.2426, 0
VID193_A1_2_02d18h00m.tif, 591.3431, 555.3431, 602.6569, 566.6569, 0
VID193_A1_2_02d18h00m.tif, 341.7574, 556.7574, 350.2426, 565.2426, 0
VID193_A1_2_02d18h00m.tif, 180.7574, 555.7574, 189.2426, 564.2426, 0
VID193_A1_2_02d18h00m.tif, 146.7574, 554.7574, 155.2426, 563.2426, 0
VID193_A1_2_02d18h00m.tif, 1209.3431, 552.3431, 1220.6569, 563.6569, 0
VID193_A1_2_02d18h00m.tif, 639.7574, 553.7574, 648.2426, 562.2426, 0
VID193_A1_2_02d18h00m.tif, 60.7574, 552.7574, 69.2426, 561.2426, 0
VID193_A1_2_02d18h00m.tif, 1169.3431, 550.3431, 1180.6569, 561.6569, 0
VID193_A1_2_02d18h00m.tif, 105.7574, 551.7574, 114.2426, 560.2426, 0
VID193_A1_2_02d18h00m.tif, 327.3431, 548.3431, 338.6569, 559.6569, 0
VID193_A1_2_02d18h00m.tif, 791.7574, 547.7574, 800.2426, 556.2426, 0
VID193_A1_2_02d18h00m.tif, 351.7574, 546.7574, 360.2426, 555.2426, 0
VID193_A1_2_02d18h00m.tif, 495.3431, 543.3431, 506.6569, 554.6569, 0
VID193_A1_2_02d18h00m.tif, 83.7574, 543.7574, 92.2426, 552.2426, 0
VID193_A1_2_02d18h00m.tif, 370.3431, 541.3431, 381.6569, 552.6569, 0
VID193_A1_2_02d18h00m.tif, 155.3431, 540.3431, 166.6569, 551.6569, 0
VID193_A1_2_02d18h00m.tif, 1305.7574, 540.7574, 1314.2426, 549.2426, 0
VID193_A1_2_02d18h00m.tif, 113.3431, 539.3431, 124.6569, 550.6569, 0
VID193_A1_2_02d18h00m.tif, 1339.7574, 537.7574, 1348.2426, 546.2426, 0
VID193_A1_2_02d18h00m.tif, 958.3431, 533.3431, 969.6569, 544.6569, 0
VID193_A1_2_02d18h00m.tif, 463.7574, 534.7574, 472.2426, 543.2426, 0
VID193_A1_2_02d18h00m.tif, 349.7574, 533.7574, 358.2426, 542.2426, 0
VID193_A1_2_02d18h00m.tif, 500.7574, 531.7574, 509.2426, 540.2426, 0
VID193_A1_2_02d18h00m.tif, 143.7574, 529.7574, 152.2426, 538.2426, 0
VID193_A1_2_02d18h00m.tif, 1135.7574, 522.7574, 1144.2426, 531.2426, 0
VID193_A1_2_02d18h00m.tif, 1390.5147, 515.5147, 1407.4853, 532.4853, 0
VID193_A1_2_02d18h00m.tif, 118.7574, 519.7574, 127.2426, 528.2426, 0
VID193_A1_2_02d18h00m.tif, 94.7574, 519.7574, 103.2426, 528.2426, 0
VID193_A1_2_02d18h00m.tif, 378.7574, 518.7574, 387.2426, 527.2426, 0
VID193_A1_2_02d18h00m.tif, 140.7574, 518.7574, 149.2426, 527.2426, 0
VID193_A1_2_02d18h00m.tif, 1111.7574, 517.7574, 1120.2426, 526.2426, 0
VID193_A1_2_02d18h00m.tif, 939.7574, 516.7574, 948.2426, 525.2426, 0
VID193_A1_2_02d18h00m.tif, 1048.7574, 515.7574, 1057.2426, 524.2426, 0
VID193_A1_2_02d18h00m.tif, 561.7574, 515.7574, 570.2426, 524.2426, 0
VID193_A1_2_02d18h00m.tif, 504.7574, 515.7574, 513.2426, 524.2426, 0
VID193_A1_2_02d18h00m.tif, 404.7574, 515.7574, 413.2426, 524.2426, 0
VID193_A1_2_02d18h00m.tif, 1372.7574, 514.7574, 1381.2426, 523.2426, 0
VID193_A1_2_02d18h00m.tif, 1161.3431, 512.3431, 1172.6569, 523.6569, 0
VID193_A1_2_02d18h00m.tif, 321.3431, 512.3431, 332.6569, 523.6569, 0
VID193_A1_2_02d18h00m.tif, 75.3431, 509.3431, 86.6569, 520.6569, 0
VID193_A1_2_02d18h00m.tif, 345.3431, 508.3431, 356.6569, 519.6569, 0
VID193_A1_2_02d18h00m.tif, 1026.7574, 508.7574, 1035.2426, 517.2426, 0
VID193_A1_2_02d18h00m.tif, 980.5147, 503.5147, 997.4853, 520.4853, 0
VID193_A1_2_02d18h00m.tif, 774.7574, 506.7574, 783.2426, 515.2426, 0
VID193_A1_2_02d18h00m.tif, 169.7574, 506.7574, 178.2426, 515.2426, 0
VID193_A1_2_02d18h00m.tif, 411.7574, 504.7574, 420.2426, 513.2426, 0
VID193_A1_2_02d18h00m.tif, 89.7574, 500.7574, 98.2426, 509.2426, 0
VID193_A1_2_02d18h00m.tif, 1321.7574, 498.7574, 1330.2426, 507.2426, 0
VID193_A1_2_02d18h00m.tif, 356.7574, 498.7574, 365.2426, 507.2426, 0
VID193_A1_2_02d18h00m.tif, 222.7574, 498.7574, 231.2426, 507.2426, 0
VID193_A1_2_02d18h00m.tif, 784.7574, 497.7574, 793.2426, 506.2426, 0
VID193_A1_2_02d18h00m.tif, 1196.3431, 494.3431, 1207.6569, 505.6569, 0
VID193_A1_2_02d18h00m.tif, 81.9289, 492.9289, 96.0711, 507.0711, 0
VID193_A1_2_02d18h00m.tif, 157.7574, 494.7574, 166.2426, 503.2426, 0
VID193_A1_2_02d18h00m.tif, 1333.7574, 493.7574, 1342.2426, 502.2426, 0
VID193_A1_2_02d18h00m.tif, 1310.7574, 492.7574, 1319.2426, 501.2426, 0
VID193_A1_2_02d18h00m.tif, 477.7574, 491.7574, 486.2426, 500.2426, 0
VID193_A1_2_02d18h00m.tif, 194.7574, 488.7574, 203.2426, 497.2426, 0
VID193_A1_2_02d18h00m.tif, 89.7574, 488.7574, 98.2426, 497.2426, 0
VID193_A1_2_02d18h00m.tif, 547.5147, 482.5147, 564.4853, 499.4853, 0
VID193_A1_2_02d18h00m.tif, 1071.7574, 485.7574, 1080.2426, 494.2426, 0
VID193_A1_2_02d18h00m.tif, 712.3431, 482.3431, 723.6569, 493.6569, 0
VID193_A1_2_02d18h00m.tif, 1371.3431, 481.3431, 1382.6569, 492.6569, 0
VID193_A1_2_02d18h00m.tif, 1356.3431, 480.3431, 1367.6569, 491.6569, 0
VID193_A1_2_02d18h00m.tif, 1118.7574, 480.7574, 1127.2426, 489.2426, 0
VID193_A1_2_02d18h00m.tif, 582.7574, 478.7574, 591.2426, 487.2426, 0
VID193_A1_2_02d18h00m.tif, 948.7574, 477.7574, 957.2426, 486.2426, 0
VID193_A1_2_02d18h00m.tif, 1332.7574, 476.7574, 1341.2426, 485.2426, 0
VID193_A1_2_02d18h00m.tif, 851.3431, 475.3431, 862.6569, 486.6569, 0
VID193_A1_2_02d18h00m.tif, 865.3431, 473.3431, 876.6569, 484.6569, 0
VID193_A1_2_02d18h00m.tif, 1321.7574, 473.7574, 1330.2426, 482.2426, 0
VID193_A1_2_02d18h00m.tif, 1024.7574, 473.7574, 1033.2426, 482.2426, 0
VID193_A1_2_02d18h00m.tif, 446.3431, 470.3431, 457.6569, 481.6569, 0
VID193_A1_2_02d18h00m.tif, 1280.3431, 468.3431, 1291.6569, 479.6569, 0
VID193_A1_2_02d18h00m.tif, 624.3431, 467.3431, 635.6569, 478.6569, 0
VID193_A1_2_02d18h00m.tif, 1296.3431, 466.3431, 1307.6569, 477.6569, 0
VID193_A1_2_02d18h00m.tif, 87.7574, 467.7574, 96.2426, 476.2426, 0
VID193_A1_2_02d18h00m.tif, 1088.7574, 465.7574, 1097.2426, 474.2426, 0
VID193_A1_2_02d18h00m.tif, 935.3431, 464.3431, 946.6569, 475.6569, 0
VID193_A1_2_02d18h00m.tif, 902.7574, 465.7574, 911.2426, 474.2426, 0
VID193_A1_2_02d18h00m.tif, 1195.3431, 462.3431, 1206.6569, 473.6569, 0
VID193_A1_2_02d18h00m.tif, 663.7574, 463.7574, 672.2426, 472.2426, 0
VID193_A1_2_02d18h00m.tif, 893.7574, 462.7574, 902.2426, 471.2426, 0
VID193_A1_2_02d18h00m.tif, 301.7574, 461.7574, 310.2426, 470.2426, 0
VID193_A1_2_02d18h00m.tif, 386.3431, 458.3431, 397.6569, 469.6569, 0
VID193_A1_2_02d18h00m.tif, 73.7574, 456.7574, 82.2426, 465.2426, 0
VID193_A1_2_02d18h00m.tif, 1069.7574, 455.7574, 1078.2426, 464.2426, 0
VID193_A1_2_02d18h00m.tif, 922.7574, 455.7574, 931.2426, 464.2426, 0
VID193_A1_2_02d18h00m.tif, 368.3431, 454.3431, 379.6569, 465.6569, 0
VID193_A1_2_02d18h00m.tif, 1328.7574, 453.7574, 1337.2426, 462.2426, 0
VID193_A1_2_02d18h00m.tif, 949.7574, 451.7574, 958.2426, 460.2426, 0
VID193_A1_2_02d18h00m.tif, 192.7574, 451.7574, 201.2426, 460.2426, 0
VID193_A1_2_02d18h00m.tif, 475.3431, 448.3431, 486.6569, 459.6569, 0
VID193_A1_2_02d18h00m.tif, 897.7574, 448.7574, 906.2426, 457.2426, 0
VID193_A1_2_02d18h00m.tif, 173.7574, 448.7574, 182.2426, 457.2426, 0
VID193_A1_2_02d18h00m.tif, 444.7574, 446.7574, 453.2426, 455.2426, 0
VID193_A1_2_02d18h00m.tif, 1307.9289, 442.9289, 1322.0711, 457.0711, 0
VID193_A1_2_02d18h00m.tif, 463.7574, 444.7574, 472.2426, 453.2426, 0
VID193_A1_2_02d18h00m.tif, 161.7574, 442.7574, 170.2426, 451.2426, 0
VID193_A1_2_02d18h00m.tif, 399.3431, 435.3431, 410.6569, 446.6569, 0
VID193_A1_2_02d18h00m.tif, 186.7574, 436.7574, 195.2426, 445.2426, 0
VID193_A1_2_02d18h00m.tif, 1114.3431, 433.3431, 1125.6569, 444.6569, 0
VID193_A1_2_02d18h00m.tif, 420.3431, 433.3431, 431.6569, 444.6569, 0
VID193_A1_2_02d18h00m.tif, 636.3431, 432.3431, 647.6569, 443.6569, 0
VID193_A1_2_02d18h00m.tif, 502.7574, 433.7574, 511.2426, 442.2426, 0
VID193_A1_2_02d18h00m.tif, 346.9289, 429.9289, 361.0711, 444.0711, 0
VID193_A1_2_02d18h00m.tif, 13.3431, 429.3431, 24.6569, 440.6569, 0
VID193_A1_2_02d18h00m.tif, 1318.3431, 426.3431, 1329.6569, 437.6569, 0
VID193_A1_2_02d18h00m.tif, 464.9289, 424.9289, 479.0711, 439.0711, 0
VID193_A1_2_02d18h00m.tif, 1011.7574, 426.7574, 1020.2426, 435.2426, 0
VID193_A1_2_02d18h00m.tif, 725.7574, 426.7574, 734.2426, 435.2426, 0
VID193_A1_2_02d18h00m.tif, 1396.7574, 425.7574, 1405.2426, 434.2426, 0
VID193_A1_2_02d18h00m.tif, 1272.3431, 423.3431, 1283.6569, 434.6569, 0
VID193_A1_2_02d18h00m.tif, 1343.7574, 422.7574, 1352.2426, 431.2426, 0
VID193_A1_2_02d18h00m.tif, 1046.7574, 422.7574, 1055.2426, 431.2426, 0
VID193_A1_2_02d18h00m.tif, 715.7574, 422.7574, 724.2426, 431.2426, 0
VID193_A1_2_02d18h00m.tif, 1254.9289, 418.9289, 1269.0711, 433.0711, 0
VID193_A1_2_02d18h00m.tif, 948.3431, 418.3431, 959.6569, 429.6569, 0
VID193_A1_2_02d18h00m.tif, 40.7574, 419.7574, 49.2426, 428.2426, 0
VID193_A1_2_02d18h00m.tif, 704.7574, 417.7574, 713.2426, 426.2426, 0
VID193_A1_2_02d18h00m.tif, 221.7574, 417.7574, 230.2426, 426.2426, 0
VID193_A1_2_02d18h00m.tif, 1365.7574, 413.7574, 1374.2426, 422.2426, 0
VID193_A1_2_02d18h00m.tif, 114.7574, 413.7574, 123.2426, 422.2426, 0
VID193_A1_2_02d18h00m.tif, 1034.7574, 412.7574, 1043.2426, 421.2426, 0
VID193_A1_2_02d18h00m.tif, 1076.7574, 411.7574, 1085.2426, 420.2426, 0
VID193_A1_2_02d18h00m.tif, 1309.3431, 409.3431, 1320.6569, 420.6569, 0
VID193_A1_2_02d18h00m.tif, 246.3431, 409.3431, 257.6569, 420.6569, 0
VID193_A1_2_02d18h00m.tif, 16.7574, 409.7574, 25.2426, 418.2426, 0
VID193_A1_2_02d18h00m.tif, 769.7574, 408.7574, 778.2426, 417.2426, 0
VID193_A1_2_02d18h00m.tif, 756.7574, 408.7574, 765.2426, 417.2426, 0
VID193_A1_2_02d18h00m.tif, 955.7574, 407.7574, 964.2426, 416.2426, 0
VID193_A1_2_02d18h00m.tif, 1054.7574, 406.7574, 1063.2426, 415.2426, 0
VID193_A1_2_02d18h00m.tif, 623.7574, 406.7574, 632.2426, 415.2426, 0
VID193_A1_2_02d18h00m.tif, 1335.7574, 404.7574, 1344.2426, 413.2426, 0
VID193_A1_2_02d18h00m.tif, 343.3431, 403.3431, 354.6569, 414.6569, 0
VID193_A1_2_02d18h00m.tif, 839.3431, 401.3431, 850.6569, 412.6569, 0
VID193_A1_2_02d18h00m.tif, 375.7574, 402.7574, 384.2426, 411.2426, 0
VID193_A1_2_02d18h00m.tif, 1041.7574, 399.7574, 1050.2426, 408.2426, 0
VID193_A1_2_02d18h00m.tif, 810.7574, 399.7574, 819.2426, 408.2426, 0
VID193_A1_2_02d18h00m.tif, 670.7574, 399.7574, 679.2426, 408.2426, 0
VID193_A1_2_02d18h00m.tif, 430.7574, 399.7574, 439.2426, 408.2426, 0
VID193_A1_2_02d18h00m.tif, 715.7574, 398.7574, 724.2426, 407.2426, 0
VID193_A1_2_02d18h00m.tif, 1027.3431, 396.3431, 1038.6569, 407.6569, 0
VID193_A1_2_02d18h00m.tif, 750.7574, 397.7574, 759.2426, 406.2426, 0
VID193_A1_2_02d18h00m.tif, 132.7574, 395.7574, 141.2426, 404.2426, 0
VID193_A1_2_02d18h00m.tif, 1075.7574, 394.7574, 1084.2426, 403.2426, 0
VID193_A1_2_02d18h00m.tif, 151.7574, 391.7574, 160.2426, 400.2426, 0
VID193_A1_2_02d18h00m.tif, 1280.1005, 385.1005, 1299.8995, 404.8995, 0
VID193_A1_2_02d18h00m.tif, 739.7574, 389.7574, 748.2426, 398.2426, 0
VID193_A1_2_02d18h00m.tif, 1318.7574, 388.7574, 1327.2426, 397.2426, 0
VID193_A1_2_02d18h00m.tif, 315.7574, 386.7574, 324.2426, 395.2426, 0
VID193_A1_2_02d18h00m.tif, 436.3431, 382.3431, 447.6569, 393.6569, 0
VID193_A1_2_02d18h00m.tif, 1253.3431, 380.3431, 1264.6569, 391.6569, 0
VID193_A1_2_02d18h00m.tif, 686.7574, 381.7574, 695.2426, 390.2426, 0
VID193_A1_2_02d18h00m.tif, 302.7574, 381.7574, 311.2426, 390.2426, 0
VID193_A1_2_02d18h00m.tif, 787.7574, 378.7574, 796.2426, 387.2426, 0
