image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d10h00m.tif, 628.7574, 790.7574, 637.2426, 799.2426, 0
VID193_A6_3_03d10h00m.tif, 1282.7574, 788.7574, 1291.2426, 797.2426, 0
VID193_A6_3_03d10h00m.tif, 604.7574, 788.7574, 613.2426, 797.2426, 0
VID193_A6_3_03d10h00m.tif, 442.3431, 787.3431, 453.6569, 798.6569, 0
VID193_A6_3_03d10h00m.tif, 1055.7574, 785.7574, 1064.2426, 794.2426, 0
VID193_A6_3_03d10h00m.tif, 882.7574, 785.7574, 891.2426, 794.2426, 0
VID193_A6_3_03d10h00m.tif, 457.7574, 784.7574, 466.2426, 793.2426, 0
VID193_A6_3_03d10h00m.tif, 61.7574, 784.7574, 70.2426, 793.2426, 0
VID193_A6_3_03d10h00m.tif, 1338.7574, 782.7574, 1347.2426, 791.2426, 0
VID193_A6_3_03d10h00m.tif, 847.5147, 778.5147, 864.4853, 795.4853, 0
VID193_A6_3_03d10h00m.tif, 288.7574, 782.7574, 297.2426, 791.2426, 0
VID193_A6_3_03d10h00m.tif, 1199.7574, 781.7574, 1208.2426, 790.2426, 0
VID193_A6_3_03d10h00m.tif, 746.7574, 781.7574, 755.2426, 790.2426, 0
VID193_A6_3_03d10h00m.tif, 184.7574, 780.7574, 193.2426, 789.2426, 0
VID193_A6_3_03d10h00m.tif, 1272.7574, 779.7574, 1281.2426, 788.2426, 0
VID193_A6_3_03d10h00m.tif, 1229.3431, 777.3431, 1240.6569, 788.6569, 0
VID193_A6_3_03d10h00m.tif, 1165.7574, 778.7574, 1174.2426, 787.2426, 0
VID193_A6_3_03d10h00m.tif, 1094.7574, 778.7574, 1103.2426, 787.2426, 0
VID193_A6_3_03d10h00m.tif, 541.3431, 776.3431, 552.6569, 787.6569, 0
VID193_A6_3_03d10h00m.tif, 899.9289, 773.9289, 914.0711, 788.0711, 0
VID193_A6_3_03d10h00m.tif, 249.9289, 773.9289, 264.0711, 788.0711, 0
VID193_A6_3_03d10h00m.tif, 972.3431, 774.3431, 983.6569, 785.6569, 0
VID193_A6_3_03d10h00m.tif, 509.7574, 774.7574, 518.2426, 783.2426, 0
VID193_A6_3_03d10h00m.tif, 1309.9289, 770.9289, 1324.0711, 785.0711, 0
VID193_A6_3_03d10h00m.tif, 118.9289, 769.9289, 133.0711, 784.0711, 0
VID193_A6_3_03d10h00m.tif, 938.7574, 770.7574, 947.2426, 779.2426, 0
VID193_A6_3_03d10h00m.tif, 888.7574, 769.7574, 897.2426, 778.2426, 0
VID193_A6_3_03d10h00m.tif, 273.9289, 766.9289, 288.0711, 781.0711, 0
VID193_A6_3_03d10h00m.tif, 7.7574, 768.7574, 16.2426, 777.2426, 0
VID193_A6_3_03d10h00m.tif, 1278.3431, 766.3431, 1289.6569, 777.6569, 0
VID193_A6_3_03d10h00m.tif, 753.7574, 767.7574, 762.2426, 776.2426, 0
VID193_A6_3_03d10h00m.tif, 824.7574, 766.7574, 833.2426, 775.2426, 0
VID193_A6_3_03d10h00m.tif, 155.5147, 762.5147, 172.4853, 779.4853, 0
VID193_A6_3_03d10h00m.tif, 953.7574, 765.7574, 962.2426, 774.2426, 0
VID193_A6_3_03d10h00m.tif, 856.7574, 765.7574, 865.2426, 774.2426, 0
VID193_A6_3_03d10h00m.tif, 608.5147, 761.5147, 625.4853, 778.4853, 0
VID193_A6_3_03d10h00m.tif, 196.7574, 764.7574, 205.2426, 773.2426, 0
VID193_A6_3_03d10h00m.tif, 1188.7574, 762.7574, 1197.2426, 771.2426, 0
VID193_A6_3_03d10h00m.tif, 440.7574, 762.7574, 449.2426, 771.2426, 0
VID193_A6_3_03d10h00m.tif, 427.7574, 762.7574, 436.2426, 771.2426, 0
VID193_A6_3_03d10h00m.tif, 1225.7574, 761.7574, 1234.2426, 770.2426, 0
VID193_A6_3_03d10h00m.tif, 906.7574, 760.7574, 915.2426, 769.2426, 0
VID193_A6_3_03d10h00m.tif, 882.7574, 760.7574, 891.2426, 769.2426, 0
VID193_A6_3_03d10h00m.tif, 1059.7574, 757.7574, 1068.2426, 766.2426, 0
VID193_A6_3_03d10h00m.tif, 219.7574, 757.7574, 228.2426, 766.2426, 0
VID193_A6_3_03d10h00m.tif, 814.7574, 756.7574, 823.2426, 765.2426, 0
VID193_A6_3_03d10h00m.tif, 698.9289, 752.9289, 713.0711, 767.0711, 0
VID193_A6_3_03d10h00m.tif, 632.9289, 751.9289, 647.0711, 766.0711, 0
VID193_A6_3_03d10h00m.tif, 1282.7574, 751.7574, 1291.2426, 760.2426, 0
VID193_A6_3_03d10h00m.tif, 839.3431, 750.3431, 850.6569, 761.6569, 0
VID193_A6_3_03d10h00m.tif, 1318.3431, 749.3431, 1329.6569, 760.6569, 0
VID193_A6_3_03d10h00m.tif, 1202.7574, 749.7574, 1211.2426, 758.2426, 0
VID193_A6_3_03d10h00m.tif, 1176.5147, 744.5147, 1193.4853, 761.4853, 0
VID193_A6_3_03d10h00m.tif, 904.7574, 748.7574, 913.2426, 757.2426, 0
VID193_A6_3_03d10h00m.tif, 1259.1005, 742.1005, 1278.8995, 761.8995, 0
VID193_A6_3_03d10h00m.tif, 1295.9289, 743.9289, 1310.0711, 758.0711, 0
VID193_A6_3_03d10h00m.tif, 1043.7574, 746.7574, 1052.2426, 755.2426, 0
VID193_A6_3_03d10h00m.tif, 881.7574, 746.7574, 890.2426, 755.2426, 0
VID193_A6_3_03d10h00m.tif, 1002.7574, 745.7574, 1011.2426, 754.2426, 0
VID193_A6_3_03d10h00m.tif, 407.7574, 745.7574, 416.2426, 754.2426, 0
VID193_A6_3_03d10h00m.tif, 616.3431, 743.3431, 627.6569, 754.6569, 0
VID193_A6_3_03d10h00m.tif, 271.7574, 744.7574, 280.2426, 753.2426, 0
VID193_A6_3_03d10h00m.tif, 419.3431, 739.3431, 430.6569, 750.6569, 0
VID193_A6_3_03d10h00m.tif, 978.9289, 736.9289, 993.0711, 751.0711, 0
VID193_A6_3_03d10h00m.tif, 735.7574, 739.7574, 744.2426, 748.2426, 0
VID193_A6_3_03d10h00m.tif, 131.3431, 737.3431, 142.6569, 748.6569, 0
VID193_A6_3_03d10h00m.tif, 1130.7574, 736.7574, 1139.2426, 745.2426, 0
VID193_A6_3_03d10h00m.tif, 273.1005, 730.1005, 292.8995, 749.8995, 0
VID193_A6_3_03d10h00m.tif, 1328.9289, 731.9289, 1343.0711, 746.0711, 0
VID193_A6_3_03d10h00m.tif, 203.3431, 733.3431, 214.6569, 744.6569, 0
VID193_A6_3_03d10h00m.tif, 779.7574, 733.7574, 788.2426, 742.2426, 0
VID193_A6_3_03d10h00m.tif, 1284.7574, 731.7574, 1293.2426, 740.2426, 0
VID193_A6_3_03d10h00m.tif, 625.7574, 731.7574, 634.2426, 740.2426, 0
VID193_A6_3_03d10h00m.tif, 868.3431, 729.3431, 879.6569, 740.6569, 0
VID193_A6_3_03d10h00m.tif, 1183.3431, 728.3431, 1194.6569, 739.6569, 0
VID193_A6_3_03d10h00m.tif, 669.3431, 728.3431, 680.6569, 739.6569, 0
VID193_A6_3_03d10h00m.tif, 4.7574, 728.7574, 13.2426, 737.2426, 0
VID193_A6_3_03d10h00m.tif, 855.7574, 727.7574, 864.2426, 736.2426, 0
VID193_A6_3_03d10h00m.tif, 758.3431, 723.3431, 769.6569, 734.6569, 0
VID193_A6_3_03d10h00m.tif, 773.7574, 720.7574, 782.2426, 729.2426, 0
VID193_A6_3_03d10h00m.tif, 1210.7574, 719.7574, 1219.2426, 728.2426, 0
VID193_A6_3_03d10h00m.tif, 213.7574, 719.7574, 222.2426, 728.2426, 0
VID193_A6_3_03d10h00m.tif, 1032.7574, 718.7574, 1041.2426, 727.2426, 0
VID193_A6_3_03d10h00m.tif, 1155.7574, 716.7574, 1164.2426, 725.2426, 0
VID193_A6_3_03d10h00m.tif, 230.7574, 716.7574, 239.2426, 725.2426, 0
VID193_A6_3_03d10h00m.tif, 179.7574, 716.7574, 188.2426, 725.2426, 0
VID193_A6_3_03d10h00m.tif, 730.7574, 712.7574, 739.2426, 721.2426, 0
VID193_A6_3_03d10h00m.tif, 244.9289, 709.9289, 259.0711, 724.0711, 0
VID193_A6_3_03d10h00m.tif, 1047.3431, 710.3431, 1058.6569, 721.6569, 0
VID193_A6_3_03d10h00m.tif, 49.7574, 710.7574, 58.2426, 719.2426, 0
VID193_A6_3_03d10h00m.tif, 1232.7574, 705.7574, 1241.2426, 714.2426, 0
VID193_A6_3_03d10h00m.tif, 108.5147, 701.5147, 125.4853, 718.4853, 0
VID193_A6_3_03d10h00m.tif, 883.7574, 704.7574, 892.2426, 713.2426, 0
VID193_A6_3_03d10h00m.tif, 989.3431, 701.3431, 1000.6569, 712.6569, 0
VID193_A6_3_03d10h00m.tif, 968.5147, 698.5147, 985.4853, 715.4853, 0
VID193_A6_3_03d10h00m.tif, 1010.7574, 700.7574, 1019.2426, 709.2426, 0
VID193_A6_3_03d10h00m.tif, 1299.9289, 696.9289, 1314.0711, 711.0711, 0
VID193_A6_3_03d10h00m.tif, 410.9289, 696.9289, 425.0711, 711.0711, 0
VID193_A6_3_03d10h00m.tif, 157.3431, 698.3431, 168.6569, 709.6569, 0
VID193_A6_3_03d10h00m.tif, 842.3431, 697.3431, 853.6569, 708.6569, 0
VID193_A6_3_03d10h00m.tif, 395.7574, 697.7574, 404.2426, 706.2426, 0
VID193_A6_3_03d10h00m.tif, 259.7574, 693.7574, 268.2426, 702.2426, 0
VID193_A6_3_03d10h00m.tif, 1385.7574, 692.7574, 1394.2426, 701.2426, 0
VID193_A6_3_03d10h00m.tif, 1196.9289, 689.9289, 1211.0711, 704.0711, 0
VID193_A6_3_03d10h00m.tif, 1157.7574, 692.7574, 1166.2426, 701.2426, 0
VID193_A6_3_03d10h00m.tif, 688.7574, 691.7574, 697.2426, 700.2426, 0
VID193_A6_3_03d10h00m.tif, 354.7574, 690.7574, 363.2426, 699.2426, 0
VID193_A6_3_03d10h00m.tif, 39.5147, 685.5147, 56.4853, 702.4853, 0
VID193_A6_3_03d10h00m.tif, 1396.7574, 686.7574, 1405.2426, 695.2426, 0
VID193_A6_3_03d10h00m.tif, 616.9289, 681.9289, 631.0711, 696.0711, 0
VID193_A6_3_03d10h00m.tif, 780.7574, 683.7574, 789.2426, 692.2426, 0
VID193_A6_3_03d10h00m.tif, 431.1005, 676.1005, 450.8995, 695.8995, 0
VID193_A6_3_03d10h00m.tif, 728.7574, 680.7574, 737.2426, 689.2426, 0
VID193_A6_3_03d10h00m.tif, 1099.3431, 678.3431, 1110.6569, 689.6569, 0
VID193_A6_3_03d10h00m.tif, 469.3431, 678.3431, 480.6569, 689.6569, 0
VID193_A6_3_03d10h00m.tif, 1182.7574, 677.7574, 1191.2426, 686.2426, 0
VID193_A6_3_03d10h00m.tif, 317.7574, 677.7574, 326.2426, 686.2426, 0
VID193_A6_3_03d10h00m.tif, 677.3431, 674.3431, 688.6569, 685.6569, 0
VID193_A6_3_03d10h00m.tif, 538.3431, 674.3431, 549.6569, 685.6569, 0
VID193_A6_3_03d10h00m.tif, 506.7574, 670.7574, 515.2426, 679.2426, 0
VID193_A6_3_03d10h00m.tif, 920.7574, 668.7574, 929.2426, 677.2426, 0
VID193_A6_3_03d10h00m.tif, 993.9289, 663.9289, 1008.0711, 678.0711, 0
VID193_A6_3_03d10h00m.tif, 827.9289, 660.9289, 842.0711, 675.0711, 0
VID193_A6_3_03d10h00m.tif, 1321.7574, 661.7574, 1330.2426, 670.2426, 0
VID193_A6_3_03d10h00m.tif, 754.7574, 661.7574, 763.2426, 670.2426, 0
VID193_A6_3_03d10h00m.tif, 629.7574, 660.7574, 638.2426, 669.2426, 0
VID193_A6_3_03d10h00m.tif, 1013.7574, 659.7574, 1022.2426, 668.2426, 0
VID193_A6_3_03d10h00m.tif, 302.5147, 655.5147, 319.4853, 672.4853, 0
VID193_A6_3_03d10h00m.tif, 1108.7574, 658.7574, 1117.2426, 667.2426, 0
VID193_A6_3_03d10h00m.tif, 773.9289, 654.9289, 788.0711, 669.0711, 0
VID193_A6_3_03d10h00m.tif, 118.7574, 657.7574, 127.2426, 666.2426, 0
VID193_A6_3_03d10h00m.tif, 1280.7574, 656.7574, 1289.2426, 665.2426, 0
VID193_A6_3_03d10h00m.tif, 322.7574, 656.7574, 331.2426, 665.2426, 0
VID193_A6_3_03d10h00m.tif, 1289.3431, 654.3431, 1300.6569, 665.6569, 0
VID193_A6_3_03d10h00m.tif, 1023.3431, 652.3431, 1034.6569, 663.6569, 0
VID193_A6_3_03d10h00m.tif, 966.7574, 653.7574, 975.2426, 662.2426, 0
VID193_A6_3_03d10h00m.tif, 1307.3431, 651.3431, 1318.6569, 662.6569, 0
VID193_A6_3_03d10h00m.tif, 741.7574, 649.7574, 750.2426, 658.2426, 0
VID193_A6_3_03d10h00m.tif, 445.7574, 648.7574, 454.2426, 657.2426, 0
VID193_A6_3_03d10h00m.tif, 364.7574, 648.7574, 373.2426, 657.2426, 0
VID193_A6_3_03d10h00m.tif, 64.7574, 648.7574, 73.2426, 657.2426, 0
VID193_A6_3_03d10h00m.tif, 941.3431, 646.3431, 952.6569, 657.6569, 0
VID193_A6_3_03d10h00m.tif, 974.5147, 642.5147, 991.4853, 659.4853, 0
VID193_A6_3_03d10h00m.tif, 687.3431, 645.3431, 698.6569, 656.6569, 0
VID193_A6_3_03d10h00m.tif, 429.7574, 646.7574, 438.2426, 655.2426, 0
VID193_A6_3_03d10h00m.tif, 1109.9289, 641.9289, 1124.0711, 656.0711, 0
VID193_A6_3_03d10h00m.tif, 528.7574, 644.7574, 537.2426, 653.2426, 0
VID193_A6_3_03d10h00m.tif, 129.7574, 644.7574, 138.2426, 653.2426, 0
VID193_A6_3_03d10h00m.tif, 409.3431, 641.3431, 420.6569, 652.6569, 0
VID193_A6_3_03d10h00m.tif, 855.7574, 641.7574, 864.2426, 650.2426, 0
VID193_A6_3_03d10h00m.tif, 802.9289, 638.9289, 817.0711, 653.0711, 0
VID193_A6_3_03d10h00m.tif, 298.7574, 641.7574, 307.2426, 650.2426, 0
VID193_A6_3_03d10h00m.tif, 732.7574, 640.7574, 741.2426, 649.2426, 0
VID193_A6_3_03d10h00m.tif, 618.9289, 637.9289, 633.0711, 652.0711, 0
VID193_A6_3_03d10h00m.tif, 324.7574, 640.7574, 333.2426, 649.2426, 0
VID193_A6_3_03d10h00m.tif, 150.7574, 640.7574, 159.2426, 649.2426, 0
VID193_A6_3_03d10h00m.tif, 341.3431, 637.3431, 352.6569, 648.6569, 0
VID193_A6_3_03d10h00m.tif, 529.9289, 633.9289, 544.0711, 648.0711, 0
VID193_A6_3_03d10h00m.tif, 1332.7574, 635.7574, 1341.2426, 644.2426, 0
VID193_A6_3_03d10h00m.tif, 753.7574, 634.7574, 762.2426, 643.2426, 0
VID193_A6_3_03d10h00m.tif, 52.7574, 633.7574, 61.2426, 642.2426, 0
VID193_A6_3_03d10h00m.tif, 1358.7574, 629.7574, 1367.2426, 638.2426, 0
VID193_A6_3_03d10h00m.tif, 1178.5147, 625.5147, 1195.4853, 642.4853, 0
VID193_A6_3_03d10h00m.tif, 912.9289, 626.9289, 927.0711, 641.0711, 0
VID193_A6_3_03d10h00m.tif, 568.3431, 627.3431, 579.6569, 638.6569, 0
VID193_A6_3_03d10h00m.tif, 134.7574, 628.7574, 143.2426, 637.2426, 0
VID193_A6_3_03d10h00m.tif, 666.3431, 626.3431, 677.6569, 637.6569, 0
VID193_A6_3_03d10h00m.tif, 237.5147, 622.5147, 254.4853, 639.4853, 0
VID193_A6_3_03d10h00m.tif, 1109.3431, 624.3431, 1120.6569, 635.6569, 0
VID193_A6_3_03d10h00m.tif, 7.7574, 623.7574, 16.2426, 632.2426, 0
VID193_A6_3_03d10h00m.tif, 124.3431, 620.3431, 135.6569, 631.6569, 0
VID193_A6_3_03d10h00m.tif, 1337.9289, 617.9289, 1352.0711, 632.0711, 0
VID193_A6_3_03d10h00m.tif, 1227.7574, 620.7574, 1236.2426, 629.2426, 0
VID193_A6_3_03d10h00m.tif, 942.7574, 620.7574, 951.2426, 629.2426, 0
VID193_A6_3_03d10h00m.tif, 464.7574, 620.7574, 473.2426, 629.2426, 0
VID193_A6_3_03d10h00m.tif, 1043.7574, 618.7574, 1052.2426, 627.2426, 0
VID193_A6_3_03d10h00m.tif, 429.3431, 617.3431, 440.6569, 628.6569, 0
VID193_A6_3_03d10h00m.tif, 159.7574, 617.7574, 168.2426, 626.2426, 0
VID193_A6_3_03d10h00m.tif, 70.3431, 616.3431, 81.6569, 627.6569, 0
VID193_A6_3_03d10h00m.tif, 1112.7574, 615.7574, 1121.2426, 624.2426, 0
VID193_A6_3_03d10h00m.tif, 785.9289, 612.9289, 800.0711, 627.0711, 0
VID193_A6_3_03d10h00m.tif, 1100.7574, 614.7574, 1109.2426, 623.2426, 0
VID193_A6_3_03d10h00m.tif, 1389.3431, 611.3431, 1400.6569, 622.6569, 0
VID193_A6_3_03d10h00m.tif, 1204.7574, 612.7574, 1213.2426, 621.2426, 0
VID193_A6_3_03d10h00m.tif, 5.7574, 612.7574, 14.2426, 621.2426, 0
VID193_A6_3_03d10h00m.tif, 1315.7574, 611.7574, 1324.2426, 620.2426, 0
VID193_A6_3_03d10h00m.tif, 661.7574, 610.7574, 670.2426, 619.2426, 0
VID193_A6_3_03d10h00m.tif, 1058.3431, 608.3431, 1069.6569, 619.6569, 0
VID193_A6_3_03d10h00m.tif, 713.5147, 605.5147, 730.4853, 622.4853, 0
VID193_A6_3_03d10h00m.tif, 1191.3431, 607.3431, 1202.6569, 618.6569, 0
VID193_A6_3_03d10h00m.tif, 93.3431, 604.3431, 104.6569, 615.6569, 0
VID193_A6_3_03d10h00m.tif, 781.7574, 602.7574, 790.2426, 611.2426, 0
VID193_A6_3_03d10h00m.tif, 229.7574, 602.7574, 238.2426, 611.2426, 0
VID193_A6_3_03d10h00m.tif, 1286.3431, 600.3431, 1297.6569, 611.6569, 0
VID193_A6_3_03d10h00m.tif, 1235.3431, 598.3431, 1246.6569, 609.6569, 0
VID193_A6_3_03d10h00m.tif, 1222.3431, 597.3431, 1233.6569, 608.6569, 0
VID193_A6_3_03d10h00m.tif, 681.3431, 596.3431, 692.6569, 607.6569, 0
VID193_A6_3_03d10h00m.tif, 430.7574, 596.7574, 439.2426, 605.2426, 0
VID193_A6_3_03d10h00m.tif, 753.3431, 594.3431, 764.6569, 605.6569, 0
VID193_A6_3_03d10h00m.tif, 960.3431, 593.3431, 971.6569, 604.6569, 0
VID193_A6_3_03d10h00m.tif, 1087.7574, 593.7574, 1096.2426, 602.2426, 0
VID193_A6_3_03d10h00m.tif, 543.7574, 593.7574, 552.2426, 602.2426, 0
VID193_A6_3_03d10h00m.tif, 1254.3431, 591.3431, 1265.6569, 602.6569, 0
VID193_A6_3_03d10h00m.tif, 261.3431, 591.3431, 272.6569, 602.6569, 0
VID193_A6_3_03d10h00m.tif, 64.7574, 591.7574, 73.2426, 600.2426, 0
VID193_A6_3_03d10h00m.tif, 721.7574, 590.7574, 730.2426, 599.2426, 0
VID193_A6_3_03d10h00m.tif, 1287.7574, 589.7574, 1296.2426, 598.2426, 0
VID193_A6_3_03d10h00m.tif, 789.7574, 589.7574, 798.2426, 598.2426, 0
VID193_A6_3_03d10h00m.tif, 325.9289, 584.9289, 340.0711, 599.0711, 0
VID193_A6_3_03d10h00m.tif, 799.3431, 584.3431, 810.6569, 595.6569, 0
VID193_A6_3_03d10h00m.tif, 666.3431, 584.3431, 677.6569, 595.6569, 0
VID193_A6_3_03d10h00m.tif, 442.7574, 585.7574, 451.2426, 594.2426, 0
VID193_A6_3_03d10h00m.tif, 942.7574, 584.7574, 951.2426, 593.2426, 0
VID193_A6_3_03d10h00m.tif, 526.7574, 584.7574, 535.2426, 593.2426, 0
VID193_A6_3_03d10h00m.tif, 1374.7574, 582.7574, 1383.2426, 591.2426, 0
VID193_A6_3_03d10h00m.tif, 729.7574, 582.7574, 738.2426, 591.2426, 0
VID193_A6_3_03d10h00m.tif, 552.3431, 581.3431, 563.6569, 592.6569, 0
VID193_A6_3_03d10h00m.tif, 384.7574, 581.7574, 393.2426, 590.2426, 0
VID193_A6_3_03d10h00m.tif, 1004.3431, 578.3431, 1015.6569, 589.6569, 0
VID193_A6_3_03d10h00m.tif, 508.7574, 579.7574, 517.2426, 588.2426, 0
VID193_A6_3_03d10h00m.tif, 1222.9289, 573.9289, 1237.0711, 588.0711, 0
VID193_A6_3_03d10h00m.tif, 462.7574, 576.7574, 471.2426, 585.2426, 0
VID193_A6_3_03d10h00m.tif, 606.7574, 575.7574, 615.2426, 584.2426, 0
VID193_A6_3_03d10h00m.tif, 1124.9289, 571.9289, 1139.0711, 586.0711, 0
VID193_A6_3_03d10h00m.tif, 990.7574, 574.7574, 999.2426, 583.2426, 0
VID193_A6_3_03d10h00m.tif, 444.7574, 573.7574, 453.2426, 582.2426, 0
VID193_A6_3_03d10h00m.tif, 100.3431, 572.3431, 111.6569, 583.6569, 0
VID193_A6_3_03d10h00m.tif, 139.9289, 569.9289, 154.0711, 584.0711, 0
VID193_A6_3_03d10h00m.tif, 643.7574, 571.7574, 652.2426, 580.2426, 0
VID193_A6_3_03d10h00m.tif, 126.7574, 571.7574, 135.2426, 580.2426, 0
VID193_A6_3_03d10h00m.tif, 1295.7574, 570.7574, 1304.2426, 579.2426, 0
VID193_A6_3_03d10h00m.tif, 942.7574, 570.7574, 951.2426, 579.2426, 0
VID193_A6_3_03d10h00m.tif, 518.3431, 567.3431, 529.6569, 578.6569, 0
VID193_A6_3_03d10h00m.tif, 738.7574, 567.7574, 747.2426, 576.2426, 0
VID193_A6_3_03d10h00m.tif, 867.3431, 565.3431, 878.6569, 576.6569, 0
VID193_A6_3_03d10h00m.tif, 1202.7574, 564.7574, 1211.2426, 573.2426, 0
VID193_A6_3_03d10h00m.tif, 483.7574, 564.7574, 492.2426, 573.2426, 0
VID193_A6_3_03d10h00m.tif, 888.7574, 563.7574, 897.2426, 572.2426, 0
VID193_A6_3_03d10h00m.tif, 161.7574, 563.7574, 170.2426, 572.2426, 0
VID193_A6_3_03d10h00m.tif, 847.3431, 561.3431, 858.6569, 572.6569, 0
VID193_A6_3_03d10h00m.tif, 1076.7574, 560.7574, 1085.2426, 569.2426, 0
VID193_A6_3_03d10h00m.tif, 1024.9289, 557.9289, 1039.0711, 572.0711, 0
VID193_A6_3_03d10h00m.tif, 214.9289, 555.9289, 229.0711, 570.0711, 0
VID193_A6_3_03d10h00m.tif, 286.7574, 557.7574, 295.2426, 566.2426, 0
VID193_A6_3_03d10h00m.tif, 1282.7574, 556.7574, 1291.2426, 565.2426, 0
VID193_A6_3_03d10h00m.tif, 1010.3431, 555.3431, 1021.6569, 566.6569, 0
VID193_A6_3_03d10h00m.tif, 770.3431, 551.3431, 781.6569, 562.6569, 0
VID193_A6_3_03d10h00m.tif, 485.3431, 551.3431, 496.6569, 562.6569, 0
VID193_A6_3_03d10h00m.tif, 466.7574, 552.7574, 475.2426, 561.2426, 0
VID193_A6_3_03d10h00m.tif, 1395.7574, 549.7574, 1404.2426, 558.2426, 0
VID193_A6_3_03d10h00m.tif, 1333.3431, 548.3431, 1344.6569, 559.6569, 0
VID193_A6_3_03d10h00m.tif, 949.7574, 548.7574, 958.2426, 557.2426, 0
VID193_A6_3_03d10h00m.tif, 100.3431, 547.3431, 111.6569, 558.6569, 0
VID193_A6_3_03d10h00m.tif, 1349.7574, 546.7574, 1358.2426, 555.2426, 0
VID193_A6_3_03d10h00m.tif, 746.7574, 546.7574, 755.2426, 555.2426, 0
VID193_A6_3_03d10h00m.tif, 1258.3431, 544.3431, 1269.6569, 555.6569, 0
VID193_A6_3_03d10h00m.tif, 237.3431, 543.3431, 248.6569, 554.6569, 0
VID193_A6_3_03d10h00m.tif, 621.7574, 543.7574, 630.2426, 552.2426, 0
VID193_A6_3_03d10h00m.tif, 218.7574, 543.7574, 227.2426, 552.2426, 0
VID193_A6_3_03d10h00m.tif, 854.7574, 542.7574, 863.2426, 551.2426, 0
VID193_A6_3_03d10h00m.tif, 816.7574, 541.7574, 825.2426, 550.2426, 0
VID193_A6_3_03d10h00m.tif, 790.7574, 541.7574, 799.2426, 550.2426, 0
VID193_A6_3_03d10h00m.tif, 1275.3431, 539.3431, 1286.6569, 550.6569, 0
VID193_A6_3_03d10h00m.tif, 353.7574, 539.7574, 362.2426, 548.2426, 0
VID193_A6_3_03d10h00m.tif, 197.3431, 538.3431, 208.6569, 549.6569, 0
VID193_A6_3_03d10h00m.tif, 413.7574, 538.7574, 422.2426, 547.2426, 0
VID193_A6_3_03d10h00m.tif, 1398.7574, 535.7574, 1407.2426, 544.2426, 0
VID193_A6_3_03d10h00m.tif, 725.7574, 534.7574, 734.2426, 543.2426, 0
VID193_A6_3_03d10h00m.tif, 1119.9289, 529.9289, 1134.0711, 544.0711, 0
VID193_A6_3_03d10h00m.tif, 1008.7574, 530.7574, 1017.2426, 539.2426, 0
VID193_A6_3_03d10h00m.tif, 854.7574, 529.7574, 863.2426, 538.2426, 0
VID193_A6_3_03d10h00m.tif, 279.7574, 528.7574, 288.2426, 537.2426, 0
VID193_A6_3_03d10h00m.tif, 242.7574, 527.7574, 251.2426, 536.2426, 0
VID193_A6_3_03d10h00m.tif, 1061.9289, 523.9289, 1076.0711, 538.0711, 0
VID193_A6_3_03d10h00m.tif, 582.9289, 523.9289, 597.0711, 538.0711, 0
VID193_A6_3_03d10h00m.tif, 979.7574, 525.7574, 988.2426, 534.2426, 0
VID193_A6_3_03d10h00m.tif, 1008.7574, 521.7574, 1017.2426, 530.2426, 0
VID193_A6_3_03d10h00m.tif, 173.9289, 518.9289, 188.0711, 533.0711, 0
VID193_A6_3_03d10h00m.tif, 54.7574, 521.7574, 63.2426, 530.2426, 0
VID193_A6_3_03d10h00m.tif, 88.7574, 519.7574, 97.2426, 528.2426, 0
VID193_A6_3_03d10h00m.tif, 613.5147, 514.5147, 630.4853, 531.4853, 0
VID193_A6_3_03d10h00m.tif, 553.5147, 514.5147, 570.4853, 531.4853, 0
VID193_A6_3_03d10h00m.tif, 523.7574, 517.7574, 532.2426, 526.2426, 0
VID193_A6_3_03d10h00m.tif, 1297.7574, 514.7574, 1306.2426, 523.2426, 0
VID193_A6_3_03d10h00m.tif, 903.3431, 513.3431, 914.6569, 524.6569, 0
VID193_A6_3_03d10h00m.tif, 574.7574, 514.7574, 583.2426, 523.2426, 0
VID193_A6_3_03d10h00m.tif, 262.3431, 511.3431, 273.6569, 522.6569, 0
VID193_A6_3_03d10h00m.tif, 55.7574, 509.7574, 64.2426, 518.2426, 0
VID193_A6_3_03d10h00m.tif, 1396.7574, 508.7574, 1405.2426, 517.2426, 0
VID193_A6_3_03d10h00m.tif, 1055.7574, 508.7574, 1064.2426, 517.2426, 0
VID193_A6_3_03d10h00m.tif, 991.7574, 508.7574, 1000.2426, 517.2426, 0
VID193_A6_3_03d10h00m.tif, 515.7574, 508.7574, 524.2426, 517.2426, 0
VID193_A6_3_03d10h00m.tif, 970.7574, 507.7574, 979.2426, 516.2426, 0
VID193_A6_3_03d10h00m.tif, 1081.7574, 505.7574, 1090.2426, 514.2426, 0
VID193_A6_3_03d10h00m.tif, 18.3431, 504.3431, 29.6569, 515.6569, 0
VID193_A6_3_03d10h00m.tif, 436.7574, 500.7574, 445.2426, 509.2426, 0
VID193_A6_3_03d10h00m.tif, 741.9289, 496.9289, 756.0711, 511.0711, 0
VID193_A6_3_03d10h00m.tif, 572.9289, 495.9289, 587.0711, 510.0711, 0
VID193_A6_3_03d10h00m.tif, 422.7574, 496.7574, 431.2426, 505.2426, 0
