image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d18h00m.tif, 298.9289, 662.9289, 313.0711, 677.0711, 0
VID193_A1_1_03d18h00m.tif, 241.3431, 663.3431, 252.6569, 674.6569, 0
VID193_A1_1_03d18h00m.tif, 616.3431, 659.3431, 627.6569, 670.6569, 0
VID193_A1_1_03d18h00m.tif, 15.7574, 659.7574, 24.2426, 668.2426, 0
VID193_A1_1_03d18h00m.tif, 562.3431, 657.3431, 573.6569, 668.6569, 0
VID193_A1_1_03d18h00m.tif, 329.7574, 658.7574, 338.2426, 667.2426, 0
VID193_A1_1_03d18h00m.tif, 31.7574, 657.7574, 40.2426, 666.2426, 0
VID193_A1_1_03d18h00m.tif, 1379.3431, 655.3431, 1390.6569, 666.6569, 0
VID193_A1_1_03d18h00m.tif, 1098.7574, 656.7574, 1107.2426, 665.2426, 0
VID193_A1_1_03d18h00m.tif, 483.7574, 656.7574, 492.2426, 665.2426, 0
VID193_A1_1_03d18h00m.tif, 233.7574, 654.7574, 242.2426, 663.2426, 0
VID193_A1_1_03d18h00m.tif, 399.7574, 652.7574, 408.2426, 661.2426, 0
VID193_A1_1_03d18h00m.tif, 85.7574, 652.7574, 94.2426, 661.2426, 0
VID193_A1_1_03d18h00m.tif, 624.7574, 648.7574, 633.2426, 657.2426, 0
VID193_A1_1_03d18h00m.tif, 246.7574, 648.7574, 255.2426, 657.2426, 0
VID193_A1_1_03d18h00m.tif, 74.7574, 648.7574, 83.2426, 657.2426, 0
VID193_A1_1_03d18h00m.tif, 861.7574, 647.7574, 870.2426, 656.2426, 0
VID193_A1_1_03d18h00m.tif, 512.9289, 643.9289, 527.0711, 658.0711, 0
VID193_A1_1_03d18h00m.tif, 695.7574, 644.7574, 704.2426, 653.2426, 0
VID193_A1_1_03d18h00m.tif, 356.3431, 639.3431, 367.6569, 650.6569, 0
VID193_A1_1_03d18h00m.tif, 243.7574, 640.7574, 252.2426, 649.2426, 0
VID193_A1_1_03d18h00m.tif, 1023.7574, 639.7574, 1032.2426, 648.2426, 0
VID193_A1_1_03d18h00m.tif, 338.7574, 636.7574, 347.2426, 645.2426, 0
VID193_A1_1_03d18h00m.tif, 1235.3431, 634.3431, 1246.6569, 645.6569, 0
VID193_A1_1_03d18h00m.tif, 1196.3431, 634.3431, 1207.6569, 645.6569, 0
VID193_A1_1_03d18h00m.tif, 1078.3431, 633.3431, 1089.6569, 644.6569, 0
VID193_A1_1_03d18h00m.tif, 871.7574, 633.7574, 880.2426, 642.2426, 0
VID193_A1_1_03d18h00m.tif, 110.3431, 631.3431, 121.6569, 642.6569, 0
VID193_A1_1_03d18h00m.tif, 4.7574, 632.7574, 13.2426, 641.2426, 0
VID193_A1_1_03d18h00m.tif, 393.3431, 630.3431, 404.6569, 641.6569, 0
VID193_A1_1_03d18h00m.tif, 324.3431, 630.3431, 335.6569, 641.6569, 0
VID193_A1_1_03d18h00m.tif, 263.3431, 630.3431, 274.6569, 641.6569, 0
VID193_A1_1_03d18h00m.tif, 1373.7574, 629.7574, 1382.2426, 638.2426, 0
VID193_A1_1_03d18h00m.tif, 640.9289, 626.9289, 655.0711, 641.0711, 0
VID193_A1_1_03d18h00m.tif, 297.7574, 628.7574, 306.2426, 637.2426, 0
VID193_A1_1_03d18h00m.tif, 139.7574, 628.7574, 148.2426, 637.2426, 0
VID193_A1_1_03d18h00m.tif, 310.3431, 624.3431, 321.6569, 635.6569, 0
VID193_A1_1_03d18h00m.tif, 1305.7574, 624.7574, 1314.2426, 633.2426, 0
VID193_A1_1_03d18h00m.tif, 486.3431, 623.3431, 497.6569, 634.6569, 0
VID193_A1_1_03d18h00m.tif, 23.3431, 623.3431, 34.6569, 634.6569, 0
VID193_A1_1_03d18h00m.tif, 1260.7574, 623.7574, 1269.2426, 632.2426, 0
VID193_A1_1_03d18h00m.tif, 855.7574, 620.7574, 864.2426, 629.2426, 0
VID193_A1_1_03d18h00m.tif, 775.7574, 620.7574, 784.2426, 629.2426, 0
VID193_A1_1_03d18h00m.tif, 695.7574, 618.7574, 704.2426, 627.2426, 0
VID193_A1_1_03d18h00m.tif, 100.7574, 618.7574, 109.2426, 627.2426, 0
VID193_A1_1_03d18h00m.tif, 275.3431, 616.3431, 286.6569, 627.6569, 0
VID193_A1_1_03d18h00m.tif, 210.9289, 613.9289, 225.0711, 628.0711, 0
VID193_A1_1_03d18h00m.tif, 116.7574, 616.7574, 125.2426, 625.2426, 0
VID193_A1_1_03d18h00m.tif, 426.7574, 614.7574, 435.2426, 623.2426, 0
VID193_A1_1_03d18h00m.tif, 289.3431, 611.3431, 300.6569, 622.6569, 0
VID193_A1_1_03d18h00m.tif, 821.9289, 607.9289, 836.0711, 622.0711, 0
VID193_A1_1_03d18h00m.tif, 129.9289, 607.9289, 144.0711, 622.0711, 0
VID193_A1_1_03d18h00m.tif, 1274.7574, 606.7574, 1283.2426, 615.2426, 0
VID193_A1_1_03d18h00m.tif, 1365.7574, 605.7574, 1374.2426, 614.2426, 0
VID193_A1_1_03d18h00m.tif, 500.7574, 604.7574, 509.2426, 613.2426, 0
VID193_A1_1_03d18h00m.tif, 113.7574, 601.7574, 122.2426, 610.2426, 0
VID193_A1_1_03d18h00m.tif, 514.7574, 600.7574, 523.2426, 609.2426, 0
VID193_A1_1_03d18h00m.tif, 722.3431, 598.3431, 733.6569, 609.6569, 0
VID193_A1_1_03d18h00m.tif, 411.5147, 595.5147, 428.4853, 612.4853, 0
VID193_A1_1_03d18h00m.tif, 799.7574, 598.7574, 808.2426, 607.2426, 0
VID193_A1_1_03d18h00m.tif, 1271.7574, 594.7574, 1280.2426, 603.2426, 0
VID193_A1_1_03d18h00m.tif, 882.9289, 591.9289, 897.0711, 606.0711, 0
VID193_A1_1_03d18h00m.tif, 218.9289, 591.9289, 233.0711, 606.0711, 0
VID193_A1_1_03d18h00m.tif, 149.7574, 594.7574, 158.2426, 603.2426, 0
VID193_A1_1_03d18h00m.tif, 24.7574, 593.7574, 33.2426, 602.2426, 0
VID193_A1_1_03d18h00m.tif, 1216.3431, 591.3431, 1227.6569, 602.6569, 0
VID193_A1_1_03d18h00m.tif, 491.7574, 592.7574, 500.2426, 601.2426, 0
VID193_A1_1_03d18h00m.tif, 283.3431, 590.3431, 294.6569, 601.6569, 0
VID193_A1_1_03d18h00m.tif, 180.7574, 591.7574, 189.2426, 600.2426, 0
VID193_A1_1_03d18h00m.tif, 666.7574, 587.7574, 675.2426, 596.2426, 0
VID193_A1_1_03d18h00m.tif, 138.7574, 587.7574, 147.2426, 596.2426, 0
VID193_A1_1_03d18h00m.tif, 1244.7574, 586.7574, 1253.2426, 595.2426, 0
VID193_A1_1_03d18h00m.tif, 126.7574, 584.7574, 135.2426, 593.2426, 0
VID193_A1_1_03d18h00m.tif, 852.7574, 580.7574, 861.2426, 589.2426, 0
VID193_A1_1_03d18h00m.tif, 870.3431, 578.3431, 881.6569, 589.6569, 0
VID193_A1_1_03d18h00m.tif, 517.7574, 579.7574, 526.2426, 588.2426, 0
VID193_A1_1_03d18h00m.tif, 150.7574, 579.7574, 159.2426, 588.2426, 0
VID193_A1_1_03d18h00m.tif, 502.7574, 578.7574, 511.2426, 587.2426, 0
VID193_A1_1_03d18h00m.tif, 311.7574, 578.7574, 320.2426, 587.2426, 0
VID193_A1_1_03d18h00m.tif, 1277.3431, 576.3431, 1288.6569, 587.6569, 0
VID193_A1_1_03d18h00m.tif, 1235.7574, 576.7574, 1244.2426, 585.2426, 0
VID193_A1_1_03d18h00m.tif, 532.7574, 576.7574, 541.2426, 585.2426, 0
VID193_A1_1_03d18h00m.tif, 656.3431, 573.3431, 667.6569, 584.6569, 0
VID193_A1_1_03d18h00m.tif, 292.9289, 570.9289, 307.0711, 585.0711, 0
VID193_A1_1_03d18h00m.tif, 195.7574, 570.7574, 204.2426, 579.2426, 0
VID193_A1_1_03d18h00m.tif, 693.3431, 568.3431, 704.6569, 579.6569, 0
VID193_A1_1_03d18h00m.tif, 655.3431, 567.3431, 666.6569, 578.6569, 0
VID193_A1_1_03d18h00m.tif, 976.9289, 564.9289, 991.0711, 579.0711, 0
VID193_A1_1_03d18h00m.tif, 492.7574, 566.7574, 501.2426, 575.2426, 0
VID193_A1_1_03d18h00m.tif, 234.7574, 564.7574, 243.2426, 573.2426, 0
VID193_A1_1_03d18h00m.tif, 350.9289, 558.9289, 365.0711, 573.0711, 0
VID193_A1_1_03d18h00m.tif, 8.9289, 558.9289, 23.0711, 573.0711, 0
VID193_A1_1_03d18h00m.tif, 278.9289, 557.9289, 293.0711, 572.0711, 0
VID193_A1_1_03d18h00m.tif, 1351.7574, 558.7574, 1360.2426, 567.2426, 0
VID193_A1_1_03d18h00m.tif, 1335.7574, 557.7574, 1344.2426, 566.2426, 0
VID193_A1_1_03d18h00m.tif, 886.7574, 557.7574, 895.2426, 566.2426, 0
VID193_A1_1_03d18h00m.tif, 643.3431, 556.3431, 654.6569, 567.6569, 0
VID193_A1_1_03d18h00m.tif, 63.7574, 556.7574, 72.2426, 565.2426, 0
VID193_A1_1_03d18h00m.tif, 494.7574, 555.7574, 503.2426, 564.2426, 0
VID193_A1_1_03d18h00m.tif, 123.3431, 554.3431, 134.6569, 565.6569, 0
VID193_A1_1_03d18h00m.tif, 213.3431, 552.3431, 224.6569, 563.6569, 0
VID193_A1_1_03d18h00m.tif, 567.7574, 552.7574, 576.2426, 561.2426, 0
VID193_A1_1_03d18h00m.tif, 531.3431, 551.3431, 542.6569, 562.6569, 0
VID193_A1_1_03d18h00m.tif, 261.7574, 551.7574, 270.2426, 560.2426, 0
VID193_A1_1_03d18h00m.tif, 108.9289, 547.9289, 123.0711, 562.0711, 0
VID193_A1_1_03d18h00m.tif, 228.7574, 548.7574, 237.2426, 557.2426, 0
VID193_A1_1_03d18h00m.tif, 341.3431, 545.3431, 352.6569, 556.6569, 0
VID193_A1_1_03d18h00m.tif, 804.7574, 543.7574, 813.2426, 552.2426, 0
VID193_A1_1_03d18h00m.tif, 753.3431, 542.3431, 764.6569, 553.6569, 0
VID193_A1_1_03d18h00m.tif, 89.7574, 543.7574, 98.2426, 552.2426, 0
VID193_A1_1_03d18h00m.tif, 1142.7574, 542.7574, 1151.2426, 551.2426, 0
VID193_A1_1_03d18h00m.tif, 907.3431, 539.3431, 918.6569, 550.6569, 0
VID193_A1_1_03d18h00m.tif, 576.3431, 539.3431, 587.6569, 550.6569, 0
VID193_A1_1_03d18h00m.tif, 960.9289, 535.9289, 975.0711, 550.0711, 0
VID193_A1_1_03d18h00m.tif, 517.3431, 537.3431, 528.6569, 548.6569, 0
VID193_A1_1_03d18h00m.tif, 970.7574, 537.7574, 979.2426, 546.2426, 0
VID193_A1_1_03d18h00m.tif, 478.9289, 534.9289, 493.0711, 549.0711, 0
VID193_A1_1_03d18h00m.tif, 51.5147, 532.5147, 68.4853, 549.4853, 0
VID193_A1_1_03d18h00m.tif, 525.7574, 535.7574, 534.2426, 544.2426, 0
VID193_A1_1_03d18h00m.tif, 707.3431, 531.3431, 718.6569, 542.6569, 0
VID193_A1_1_03d18h00m.tif, 95.7574, 532.7574, 104.2426, 541.2426, 0
VID193_A1_1_03d18h00m.tif, 1221.3431, 530.3431, 1232.6569, 541.6569, 0
VID193_A1_1_03d18h00m.tif, 249.7574, 531.7574, 258.2426, 540.2426, 0
VID193_A1_1_03d18h00m.tif, 1319.1005, 523.1005, 1338.8995, 542.8995, 0
VID193_A1_1_03d18h00m.tif, 1080.7574, 528.7574, 1089.2426, 537.2426, 0
VID193_A1_1_03d18h00m.tif, 503.3431, 526.3431, 514.6569, 537.6569, 0
VID193_A1_1_03d18h00m.tif, 376.3431, 526.3431, 387.6569, 537.6569, 0
VID193_A1_1_03d18h00m.tif, 188.7574, 527.7574, 197.2426, 536.2426, 0
VID193_A1_1_03d18h00m.tif, 979.3431, 523.3431, 990.6569, 534.6569, 0
VID193_A1_1_03d18h00m.tif, 1333.7574, 521.7574, 1342.2426, 530.2426, 0
VID193_A1_1_03d18h00m.tif, 1213.7574, 520.7574, 1222.2426, 529.2426, 0
VID193_A1_1_03d18h00m.tif, 959.7574, 520.7574, 968.2426, 529.2426, 0
VID193_A1_1_03d18h00m.tif, 228.7574, 520.7574, 237.2426, 529.2426, 0
VID193_A1_1_03d18h00m.tif, 781.3431, 518.3431, 792.6569, 529.6569, 0
VID193_A1_1_03d18h00m.tif, 478.7574, 517.7574, 487.2426, 526.2426, 0
VID193_A1_1_03d18h00m.tif, 710.7574, 516.7574, 719.2426, 525.2426, 0
VID193_A1_1_03d18h00m.tif, 586.7574, 516.7574, 595.2426, 525.2426, 0
VID193_A1_1_03d18h00m.tif, 465.7574, 516.7574, 474.2426, 525.2426, 0
VID193_A1_1_03d18h00m.tif, 276.7574, 516.7574, 285.2426, 525.2426, 0
VID193_A1_1_03d18h00m.tif, 241.7574, 516.7574, 250.2426, 525.2426, 0
VID193_A1_1_03d18h00m.tif, 695.7574, 515.7574, 704.2426, 524.2426, 0
VID193_A1_1_03d18h00m.tif, 364.7574, 515.7574, 373.2426, 524.2426, 0
VID193_A1_1_03d18h00m.tif, 724.3431, 513.3431, 735.6569, 524.6569, 0
VID193_A1_1_03d18h00m.tif, 764.7574, 513.7574, 773.2426, 522.2426, 0
VID193_A1_1_03d18h00m.tif, 175.3431, 512.3431, 186.6569, 523.6569, 0
VID193_A1_1_03d18h00m.tif, 682.3431, 511.3431, 693.6569, 522.6569, 0
VID193_A1_1_03d18h00m.tif, 571.7574, 512.7574, 580.2426, 521.2426, 0
VID193_A1_1_03d18h00m.tif, 904.7574, 511.7574, 913.2426, 520.2426, 0
VID193_A1_1_03d18h00m.tif, 422.3431, 509.3431, 433.6569, 520.6569, 0
VID193_A1_1_03d18h00m.tif, 1191.3431, 508.3431, 1202.6569, 519.6569, 0
VID193_A1_1_03d18h00m.tif, 332.7574, 508.7574, 341.2426, 517.2426, 0
VID193_A1_1_03d18h00m.tif, 83.5147, 504.5147, 100.4853, 521.4853, 0
VID193_A1_1_03d18h00m.tif, 9.7574, 508.7574, 18.2426, 517.2426, 0
VID193_A1_1_03d18h00m.tif, 854.3431, 505.3431, 865.6569, 516.6569, 0
VID193_A1_1_03d18h00m.tif, 438.3431, 505.3431, 449.6569, 516.6569, 0
VID193_A1_1_03d18h00m.tif, 378.3431, 504.3431, 389.6569, 515.6569, 0
VID193_A1_1_03d18h00m.tif, 817.3431, 503.3431, 828.6569, 514.6569, 0
VID193_A1_1_03d18h00m.tif, 765.7574, 504.7574, 774.2426, 513.2426, 0
VID193_A1_1_03d18h00m.tif, 59.7574, 504.7574, 68.2426, 513.2426, 0
VID193_A1_1_03d18h00m.tif, 472.7574, 502.7574, 481.2426, 511.2426, 0
VID193_A1_1_03d18h00m.tif, 406.7574, 502.7574, 415.2426, 511.2426, 0
VID193_A1_1_03d18h00m.tif, 1211.7574, 501.7574, 1220.2426, 510.2426, 0
VID193_A1_1_03d18h00m.tif, 944.9289, 498.9289, 959.0711, 513.0711, 0
VID193_A1_1_03d18h00m.tif, 1177.7574, 500.7574, 1186.2426, 509.2426, 0
VID193_A1_1_03d18h00m.tif, 1157.7574, 499.7574, 1166.2426, 508.2426, 0
VID193_A1_1_03d18h00m.tif, 1036.7574, 497.7574, 1045.2426, 506.2426, 0
VID193_A1_1_03d18h00m.tif, 205.3431, 496.3431, 216.6569, 507.6569, 0
VID193_A1_1_03d18h00m.tif, 104.9289, 494.9289, 119.0711, 509.0711, 0
VID193_A1_1_03d18h00m.tif, 713.7574, 496.7574, 722.2426, 505.2426, 0
VID193_A1_1_03d18h00m.tif, 1133.7574, 494.7574, 1142.2426, 503.2426, 0
VID193_A1_1_03d18h00m.tif, 267.3431, 493.3431, 278.6569, 504.6569, 0
VID193_A1_1_03d18h00m.tif, 220.7574, 494.7574, 229.2426, 503.2426, 0
VID193_A1_1_03d18h00m.tif, 903.7574, 492.7574, 912.2426, 501.2426, 0
VID193_A1_1_03d18h00m.tif, 611.7574, 491.7574, 620.2426, 500.2426, 0
VID193_A1_1_03d18h00m.tif, 567.7574, 491.7574, 576.2426, 500.2426, 0
VID193_A1_1_03d18h00m.tif, 545.3431, 487.3431, 556.6569, 498.6569, 0
VID193_A1_1_03d18h00m.tif, 681.7574, 486.7574, 690.2426, 495.2426, 0
VID193_A1_1_03d18h00m.tif, 287.7574, 486.7574, 296.2426, 495.2426, 0
VID193_A1_1_03d18h00m.tif, 417.7574, 484.7574, 426.2426, 493.2426, 0
VID193_A1_1_03d18h00m.tif, 119.7574, 484.7574, 128.2426, 493.2426, 0
VID193_A1_1_03d18h00m.tif, 767.9289, 480.9289, 782.0711, 495.0711, 0
VID193_A1_1_03d18h00m.tif, 159.7574, 483.7574, 168.2426, 492.2426, 0
VID193_A1_1_03d18h00m.tif, 1358.3431, 481.3431, 1369.6569, 492.6569, 0
VID193_A1_1_03d18h00m.tif, 1279.7574, 482.7574, 1288.2426, 491.2426, 0
VID193_A1_1_03d18h00m.tif, 1114.3431, 481.3431, 1125.6569, 492.6569, 0
VID193_A1_1_03d18h00m.tif, 727.7574, 482.7574, 736.2426, 491.2426, 0
VID193_A1_1_03d18h00m.tif, 37.7574, 481.7574, 46.2426, 490.2426, 0
VID193_A1_1_03d18h00m.tif, 994.7574, 479.7574, 1003.2426, 488.2426, 0
VID193_A1_1_03d18h00m.tif, 845.3431, 477.3431, 856.6569, 488.6569, 0
VID193_A1_1_03d18h00m.tif, 387.7574, 478.7574, 396.2426, 487.2426, 0
VID193_A1_1_03d18h00m.tif, 1265.7574, 477.7574, 1274.2426, 486.2426, 0
VID193_A1_1_03d18h00m.tif, 1083.3431, 475.3431, 1094.6569, 486.6569, 0
VID193_A1_1_03d18h00m.tif, 208.7574, 476.7574, 217.2426, 485.2426, 0
VID193_A1_1_03d18h00m.tif, 184.7574, 475.7574, 193.2426, 484.2426, 0
VID193_A1_1_03d18h00m.tif, 796.9289, 471.9289, 811.0711, 486.0711, 0
VID193_A1_1_03d18h00m.tif, 240.5147, 470.5147, 257.4853, 487.4853, 0
VID193_A1_1_03d18h00m.tif, 738.7574, 473.7574, 747.2426, 482.2426, 0
VID193_A1_1_03d18h00m.tif, 126.7574, 468.7574, 135.2426, 477.2426, 0
VID193_A1_1_03d18h00m.tif, 163.3431, 465.3431, 174.6569, 476.6569, 0
VID193_A1_1_03d18h00m.tif, 477.9289, 462.9289, 492.0711, 477.0711, 0
VID193_A1_1_03d18h00m.tif, 1213.7574, 464.7574, 1222.2426, 473.2426, 0
VID193_A1_1_03d18h00m.tif, 614.7574, 463.7574, 623.2426, 472.2426, 0
VID193_A1_1_03d18h00m.tif, 715.3431, 461.3431, 726.6569, 472.6569, 0
VID193_A1_1_03d18h00m.tif, 533.7574, 462.7574, 542.2426, 471.2426, 0
VID193_A1_1_03d18h00m.tif, 142.9289, 458.9289, 157.0711, 473.0711, 0
VID193_A1_1_03d18h00m.tif, 194.7574, 460.7574, 203.2426, 469.2426, 0
VID193_A1_1_03d18h00m.tif, 1099.7574, 457.7574, 1108.2426, 466.2426, 0
VID193_A1_1_03d18h00m.tif, 767.7574, 457.7574, 776.2426, 466.2426, 0
VID193_A1_1_03d18h00m.tif, 397.9289, 454.9289, 412.0711, 469.0711, 0
VID193_A1_1_03d18h00m.tif, 1040.7574, 456.7574, 1049.2426, 465.2426, 0
VID193_A1_1_03d18h00m.tif, 1001.9289, 450.9289, 1016.0711, 465.0711, 0
VID193_A1_1_03d18h00m.tif, 417.7574, 453.7574, 426.2426, 462.2426, 0
VID193_A1_1_03d18h00m.tif, 780.7574, 452.7574, 789.2426, 461.2426, 0
VID193_A1_1_03d18h00m.tif, 519.3431, 451.3431, 530.6569, 462.6569, 0
VID193_A1_1_03d18h00m.tif, 434.7574, 451.7574, 443.2426, 460.2426, 0
VID193_A1_1_03d18h00m.tif, 839.3431, 449.3431, 850.6569, 460.6569, 0
VID193_A1_1_03d18h00m.tif, 557.7574, 448.7574, 566.2426, 457.2426, 0
VID193_A1_1_03d18h00m.tif, 959.3431, 446.3431, 970.6569, 457.6569, 0
VID193_A1_1_03d18h00m.tif, 231.5147, 442.5147, 248.4853, 459.4853, 0
VID193_A1_1_03d18h00m.tif, 510.7574, 444.7574, 519.2426, 453.2426, 0
VID193_A1_1_03d18h00m.tif, 597.3431, 442.3431, 608.6569, 453.6569, 0
VID193_A1_1_03d18h00m.tif, 759.7574, 442.7574, 768.2426, 451.2426, 0
VID193_A1_1_03d18h00m.tif, 180.5147, 438.5147, 197.4853, 455.4853, 0
VID193_A1_1_03d18h00m.tif, 91.7574, 442.7574, 100.2426, 451.2426, 0
VID193_A1_1_03d18h00m.tif, 658.7574, 441.7574, 667.2426, 450.2426, 0
VID193_A1_1_03d18h00m.tif, 1264.7574, 440.7574, 1273.2426, 449.2426, 0
VID193_A1_1_03d18h00m.tif, 1053.7574, 438.7574, 1062.2426, 447.2426, 0
VID193_A1_1_03d18h00m.tif, 295.3431, 435.3431, 306.6569, 446.6569, 0
VID193_A1_1_03d18h00m.tif, 36.7574, 435.7574, 45.2426, 444.2426, 0
VID193_A1_1_03d18h00m.tif, 507.3431, 430.3431, 518.6569, 441.6569, 0
VID193_A1_1_03d18h00m.tif, 450.7574, 429.7574, 459.2426, 438.2426, 0
VID193_A1_1_03d18h00m.tif, 260.7574, 429.7574, 269.2426, 438.2426, 0
VID193_A1_1_03d18h00m.tif, 597.7574, 428.7574, 606.2426, 437.2426, 0
VID193_A1_1_03d18h00m.tif, 281.3431, 427.3431, 292.6569, 438.6569, 0
VID193_A1_1_03d18h00m.tif, 846.7574, 427.7574, 855.2426, 436.2426, 0
VID193_A1_1_03d18h00m.tif, 954.3431, 425.3431, 965.6569, 436.6569, 0
VID193_A1_1_03d18h00m.tif, 908.7574, 426.7574, 917.2426, 435.2426, 0
VID193_A1_1_03d18h00m.tif, 486.3431, 422.3431, 497.6569, 433.6569, 0
VID193_A1_1_03d18h00m.tif, 1316.7574, 422.7574, 1325.2426, 431.2426, 0
VID193_A1_1_03d18h00m.tif, 684.7574, 422.7574, 693.2426, 431.2426, 0
VID193_A1_1_03d18h00m.tif, 974.7574, 421.7574, 983.2426, 430.2426, 0
VID193_A1_1_03d18h00m.tif, 296.7574, 421.7574, 305.2426, 430.2426, 0
VID193_A1_1_03d18h00m.tif, 191.7574, 421.7574, 200.2426, 430.2426, 0
VID193_A1_1_03d18h00m.tif, 163.7574, 421.7574, 172.2426, 430.2426, 0
VID193_A1_1_03d18h00m.tif, 145.3431, 420.3431, 156.6569, 431.6569, 0
VID193_A1_1_03d18h00m.tif, 11.7574, 419.7574, 20.2426, 428.2426, 0
VID193_A1_1_03d18h00m.tif, 1242.3431, 417.3431, 1253.6569, 428.6569, 0
VID193_A1_1_03d18h00m.tif, 580.3431, 416.3431, 591.6569, 427.6569, 0
VID193_A1_1_03d18h00m.tif, 129.3431, 416.3431, 140.6569, 427.6569, 0
VID193_A1_1_03d18h00m.tif, 600.3431, 413.3431, 611.6569, 424.6569, 0
VID193_A1_1_03d18h00m.tif, 115.7574, 414.7574, 124.2426, 423.2426, 0
VID193_A1_1_03d18h00m.tif, 1125.3431, 410.3431, 1136.6569, 421.6569, 0
VID193_A1_1_03d18h00m.tif, 281.7574, 409.7574, 290.2426, 418.2426, 0
VID193_A1_1_03d18h00m.tif, 630.7574, 408.7574, 639.2426, 417.2426, 0
VID193_A1_1_03d18h00m.tif, 193.7574, 408.7574, 202.2426, 417.2426, 0
VID193_A1_1_03d18h00m.tif, 349.3431, 405.3431, 360.6569, 416.6569, 0
VID193_A1_1_03d18h00m.tif, 42.7574, 406.7574, 51.2426, 415.2426, 0
VID193_A1_1_03d18h00m.tif, 588.7574, 405.7574, 597.2426, 414.2426, 0
VID193_A1_1_03d18h00m.tif, 205.7574, 405.7574, 214.2426, 414.2426, 0
VID193_A1_1_03d18h00m.tif, 886.9289, 401.9289, 901.0711, 416.0711, 0
VID193_A1_1_03d18h00m.tif, 688.3431, 403.3431, 699.6569, 414.6569, 0
VID193_A1_1_03d18h00m.tif, 62.7574, 404.7574, 71.2426, 413.2426, 0
VID193_A1_1_03d18h00m.tif, 1242.7574, 403.7574, 1251.2426, 412.2426, 0
VID193_A1_1_03d18h00m.tif, 148.3431, 401.3431, 159.6569, 412.6569, 0
VID193_A1_1_03d18h00m.tif, 1006.7574, 401.7574, 1015.2426, 410.2426, 0
VID193_A1_1_03d18h00m.tif, 509.7574, 401.7574, 518.2426, 410.2426, 0
VID193_A1_1_03d18h00m.tif, 1.7574, 401.7574, 10.2426, 410.2426, 0
VID193_A1_1_03d18h00m.tif, 565.7574, 398.7574, 574.2426, 407.2426, 0
VID193_A1_1_03d18h00m.tif, 982.3431, 396.3431, 993.6569, 407.6569, 0
VID193_A1_1_03d18h00m.tif, 1045.3431, 395.3431, 1056.6569, 406.6569, 0
VID193_A1_1_03d18h00m.tif, 580.7574, 395.7574, 589.2426, 404.2426, 0
VID193_A1_1_03d18h00m.tif, 1324.7574, 394.7574, 1333.2426, 403.2426, 0
VID193_A1_1_03d18h00m.tif, 1151.7574, 394.7574, 1160.2426, 403.2426, 0
VID193_A1_1_03d18h00m.tif, 224.7574, 394.7574, 233.2426, 403.2426, 0
VID193_A1_1_03d18h00m.tif, 516.9289, 390.9289, 531.0711, 405.0711, 0
VID193_A1_1_03d18h00m.tif, 70.7574, 392.7574, 79.2426, 401.2426, 0
VID193_A1_1_03d18h00m.tif, 33.7574, 392.7574, 42.2426, 401.2426, 0
VID193_A1_1_03d18h00m.tif, 6.7574, 392.7574, 15.2426, 401.2426, 0
VID193_A1_1_03d18h00m.tif, 1078.7574, 389.7574, 1087.2426, 398.2426, 0
VID193_A1_1_03d18h00m.tif, 556.7574, 388.7574, 565.2426, 397.2426, 0
VID193_A1_1_03d18h00m.tif, 113.7574, 388.7574, 122.2426, 397.2426, 0
VID193_A1_1_03d18h00m.tif, 535.7574, 387.7574, 544.2426, 396.2426, 0
VID193_A1_1_03d18h00m.tif, 178.3431, 385.3431, 189.6569, 396.6569, 0
VID193_A1_1_03d18h00m.tif, 1244.7574, 384.7574, 1253.2426, 393.2426, 0
VID193_A1_1_03d18h00m.tif, 139.7574, 384.7574, 148.2426, 393.2426, 0
VID193_A1_1_03d18h00m.tif, 575.3431, 382.3431, 586.6569, 393.6569, 0
VID193_A1_1_03d18h00m.tif, 294.7574, 383.7574, 303.2426, 392.2426, 0
VID193_A1_1_03d18h00m.tif, 394.7574, 381.7574, 403.2426, 390.2426, 0
VID193_A1_1_03d18h00m.tif, 74.7574, 381.7574, 83.2426, 390.2426, 0
VID193_A1_1_03d18h00m.tif, 543.7574, 376.7574, 552.2426, 385.2426, 0
VID193_A1_1_03d18h00m.tif, 304.3431, 373.3431, 315.6569, 384.6569, 0
VID193_A1_1_03d18h00m.tif, 586.3431, 372.3431, 597.6569, 383.6569, 0
VID193_A1_1_03d18h00m.tif, 627.3431, 370.3431, 638.6569, 381.6569, 0
VID193_A1_1_03d18h00m.tif, 102.7574, 371.7574, 111.2426, 380.2426, 0
VID193_A1_1_03d18h00m.tif, 76.7574, 370.7574, 85.2426, 379.2426, 0
VID193_A1_1_03d18h00m.tif, 26.7574, 370.7574, 35.2426, 379.2426, 0
VID193_A1_1_03d18h00m.tif, 398.7574, 367.7574, 407.2426, 376.2426, 0
VID193_A1_1_03d18h00m.tif, 57.7574, 366.7574, 66.2426, 375.2426, 0
VID193_A1_1_03d18h00m.tif, 190.7574, 365.7574, 199.2426, 374.2426, 0
VID193_A1_1_03d18h00m.tif, 597.9289, 361.9289, 612.0711, 376.0711, 0
VID193_A1_1_03d18h00m.tif, 555.7574, 364.7574, 564.2426, 373.2426, 0
