image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d14h00m.tif, 115.7574, 722.7574, 124.2426, 731.2426, 0
VID193_A2_3_01d14h00m.tif, 392.3431, 717.3431, 403.6569, 728.6569, 0
VID193_A2_3_01d14h00m.tif, 40.7574, 717.7574, 49.2426, 726.2426, 0
VID193_A2_3_01d14h00m.tif, 748.3431, 715.3431, 759.6569, 726.6569, 0
VID193_A2_3_01d14h00m.tif, 1297.5147, 711.5147, 1314.4853, 728.4853, 0
VID193_A2_3_01d14h00m.tif, 1348.3431, 713.3431, 1359.6569, 724.6569, 0
VID193_A2_3_01d14h00m.tif, 1333.3431, 713.3431, 1344.6569, 724.6569, 0
VID193_A2_3_01d14h00m.tif, 882.3431, 712.3431, 893.6569, 723.6569, 0
VID193_A2_3_01d14h00m.tif, 846.3431, 710.3431, 857.6569, 721.6569, 0
VID193_A2_3_01d14h00m.tif, 1368.3431, 709.3431, 1379.6569, 720.6569, 0
VID193_A2_3_01d14h00m.tif, 580.3431, 709.3431, 591.6569, 720.6569, 0
VID193_A2_3_01d14h00m.tif, 101.3431, 709.3431, 112.6569, 720.6569, 0
VID193_A2_3_01d14h00m.tif, 3.3431, 709.3431, 14.6569, 720.6569, 0
VID193_A2_3_01d14h00m.tif, 1252.7574, 709.7574, 1261.2426, 718.2426, 0
VID193_A2_3_01d14h00m.tif, 953.9289, 706.9289, 968.0711, 721.0711, 0
VID193_A2_3_01d14h00m.tif, 790.3431, 707.3431, 801.6569, 718.6569, 0
VID193_A2_3_01d14h00m.tif, 362.5147, 703.5147, 379.4853, 720.4853, 0
VID193_A2_3_01d14h00m.tif, 44.3431, 706.3431, 55.6569, 717.6569, 0
VID193_A2_3_01d14h00m.tif, 528.3431, 705.3431, 539.6569, 716.6569, 0
VID193_A2_3_01d14h00m.tif, 681.9289, 701.9289, 696.0711, 716.0711, 0
VID193_A2_3_01d14h00m.tif, 593.3431, 703.3431, 604.6569, 714.6569, 0
VID193_A2_3_01d14h00m.tif, 396.3431, 702.3431, 407.6569, 713.6569, 0
VID193_A2_3_01d14h00m.tif, 383.7574, 702.7574, 392.2426, 711.2426, 0
VID193_A2_3_01d14h00m.tif, 821.7574, 701.7574, 830.2426, 710.2426, 0
VID193_A2_3_01d14h00m.tif, 1057.7574, 699.7574, 1066.2426, 708.2426, 0
VID193_A2_3_01d14h00m.tif, 978.7574, 697.7574, 987.2426, 706.2426, 0
VID193_A2_3_01d14h00m.tif, 570.3431, 696.3431, 581.6569, 707.6569, 0
VID193_A2_3_01d14h00m.tif, 751.3431, 693.3431, 762.6569, 704.6569, 0
VID193_A2_3_01d14h00m.tif, 67.7574, 693.7574, 76.2426, 702.2426, 0
VID193_A2_3_01d14h00m.tif, 374.7574, 692.7574, 383.2426, 701.2426, 0
VID193_A2_3_01d14h00m.tif, 145.3431, 691.3431, 156.6569, 702.6569, 0
VID193_A2_3_01d14h00m.tif, 1389.3431, 689.3431, 1400.6569, 700.6569, 0
VID193_A2_3_01d14h00m.tif, 603.7574, 685.7574, 612.2426, 694.2426, 0
VID193_A2_3_01d14h00m.tif, 156.3431, 684.3431, 167.6569, 695.6569, 0
VID193_A2_3_01d14h00m.tif, 185.7574, 681.7574, 194.2426, 690.2426, 0
VID193_A2_3_01d14h00m.tif, 68.7574, 681.7574, 77.2426, 690.2426, 0
VID193_A2_3_01d14h00m.tif, 613.3431, 675.3431, 624.6569, 686.6569, 0
VID193_A2_3_01d14h00m.tif, 769.3431, 673.3431, 780.6569, 684.6569, 0
VID193_A2_3_01d14h00m.tif, 1198.7574, 673.7574, 1207.2426, 682.2426, 0
VID193_A2_3_01d14h00m.tif, 1067.7574, 672.7574, 1076.2426, 681.2426, 0
VID193_A2_3_01d14h00m.tif, 630.7574, 671.7574, 639.2426, 680.2426, 0
VID193_A2_3_01d14h00m.tif, 21.3431, 669.3431, 32.6569, 680.6569, 0
VID193_A2_3_01d14h00m.tif, 289.7574, 667.7574, 298.2426, 676.2426, 0
VID193_A2_3_01d14h00m.tif, 618.7574, 662.7574, 627.2426, 671.2426, 0
VID193_A2_3_01d14h00m.tif, 1160.3431, 660.3431, 1171.6569, 671.6569, 0
VID193_A2_3_01d14h00m.tif, 1144.7574, 661.7574, 1153.2426, 670.2426, 0
VID193_A2_3_01d14h00m.tif, 576.7574, 661.7574, 585.2426, 670.2426, 0
VID193_A2_3_01d14h00m.tif, 1304.7574, 659.7574, 1313.2426, 668.2426, 0
VID193_A2_3_01d14h00m.tif, 926.7574, 659.7574, 935.2426, 668.2426, 0
VID193_A2_3_01d14h00m.tif, 364.3431, 658.3431, 375.6569, 669.6569, 0
VID193_A2_3_01d14h00m.tif, 1070.7574, 658.7574, 1079.2426, 667.2426, 0
VID193_A2_3_01d14h00m.tif, 633.7574, 657.7574, 642.2426, 666.2426, 0
VID193_A2_3_01d14h00m.tif, 1205.3431, 652.3431, 1216.6569, 663.6569, 0
VID193_A2_3_01d14h00m.tif, 961.7574, 653.7574, 970.2426, 662.2426, 0
VID193_A2_3_01d14h00m.tif, 36.7574, 653.7574, 45.2426, 662.2426, 0
VID193_A2_3_01d14h00m.tif, 1266.9289, 649.9289, 1281.0711, 664.0711, 0
VID193_A2_3_01d14h00m.tif, 93.7574, 652.7574, 102.2426, 661.2426, 0
VID193_A2_3_01d14h00m.tif, 1359.7574, 650.7574, 1368.2426, 659.2426, 0
VID193_A2_3_01d14h00m.tif, 819.7574, 648.7574, 828.2426, 657.2426, 0
VID193_A2_3_01d14h00m.tif, 350.3431, 641.3431, 361.6569, 652.6569, 0
VID193_A2_3_01d14h00m.tif, 331.3431, 640.3431, 342.6569, 651.6569, 0
VID193_A2_3_01d14h00m.tif, 732.7574, 640.7574, 741.2426, 649.2426, 0
VID193_A2_3_01d14h00m.tif, 622.3431, 639.3431, 633.6569, 650.6569, 0
VID193_A2_3_01d14h00m.tif, 1147.9289, 632.9289, 1162.0711, 647.0711, 0
VID193_A2_3_01d14h00m.tif, 459.3431, 634.3431, 470.6569, 645.6569, 0
VID193_A2_3_01d14h00m.tif, 583.7574, 634.7574, 592.2426, 643.2426, 0
VID193_A2_3_01d14h00m.tif, 1345.3431, 631.3431, 1356.6569, 642.6569, 0
VID193_A2_3_01d14h00m.tif, 121.3431, 631.3431, 132.6569, 642.6569, 0
VID193_A2_3_01d14h00m.tif, 309.3431, 630.3431, 320.6569, 641.6569, 0
VID193_A2_3_01d14h00m.tif, 936.7574, 629.7574, 945.2426, 638.2426, 0
VID193_A2_3_01d14h00m.tif, 866.7574, 628.7574, 875.2426, 637.2426, 0
VID193_A2_3_01d14h00m.tif, 799.3431, 626.3431, 810.6569, 637.6569, 0
VID193_A2_3_01d14h00m.tif, 684.9289, 624.9289, 699.0711, 639.0711, 0
VID193_A2_3_01d14h00m.tif, 623.7574, 627.7574, 632.2426, 636.2426, 0
VID193_A2_3_01d14h00m.tif, 86.9289, 624.9289, 101.0711, 639.0711, 0
VID193_A2_3_01d14h00m.tif, 500.9289, 622.9289, 515.0711, 637.0711, 0
VID193_A2_3_01d14h00m.tif, 1360.7574, 624.7574, 1369.2426, 633.2426, 0
VID193_A2_3_01d14h00m.tif, 737.3431, 623.3431, 748.6569, 634.6569, 0
VID193_A2_3_01d14h00m.tif, 548.5147, 619.5147, 565.4853, 636.4853, 0
VID193_A2_3_01d14h00m.tif, 1266.3431, 619.3431, 1277.6569, 630.6569, 0
VID193_A2_3_01d14h00m.tif, 1008.9289, 617.9289, 1023.0711, 632.0711, 0
VID193_A2_3_01d14h00m.tif, 1310.3431, 618.3431, 1321.6569, 629.6569, 0
VID193_A2_3_01d14h00m.tif, 1175.3431, 617.3431, 1186.6569, 628.6569, 0
VID193_A2_3_01d14h00m.tif, 1101.3431, 617.3431, 1112.6569, 628.6569, 0
VID193_A2_3_01d14h00m.tif, 653.7574, 617.7574, 662.2426, 626.2426, 0
VID193_A2_3_01d14h00m.tif, 401.3431, 616.3431, 412.6569, 627.6569, 0
VID193_A2_3_01d14h00m.tif, 975.3431, 615.3431, 986.6569, 626.6569, 0
VID193_A2_3_01d14h00m.tif, 931.3431, 615.3431, 942.6569, 626.6569, 0
VID193_A2_3_01d14h00m.tif, 301.7574, 616.7574, 310.2426, 625.2426, 0
VID193_A2_3_01d14h00m.tif, 130.7574, 616.7574, 139.2426, 625.2426, 0
VID193_A2_3_01d14h00m.tif, 24.7574, 615.7574, 33.2426, 624.2426, 0
VID193_A2_3_01d14h00m.tif, 119.7574, 614.7574, 128.2426, 623.2426, 0
VID193_A2_3_01d14h00m.tif, 467.9289, 607.9289, 482.0711, 622.0711, 0
VID193_A2_3_01d14h00m.tif, 1277.3431, 606.3431, 1288.6569, 617.6569, 0
VID193_A2_3_01d14h00m.tif, 1354.7574, 606.7574, 1363.2426, 615.2426, 0
VID193_A2_3_01d14h00m.tif, 1123.3431, 605.3431, 1134.6569, 616.6569, 0
VID193_A2_3_01d14h00m.tif, 1227.7574, 605.7574, 1236.2426, 614.2426, 0
VID193_A2_3_01d14h00m.tif, 175.3431, 604.3431, 186.6569, 615.6569, 0
VID193_A2_3_01d14h00m.tif, 827.3431, 603.3431, 838.6569, 614.6569, 0
VID193_A2_3_01d14h00m.tif, 802.7574, 604.7574, 811.2426, 613.2426, 0
VID193_A2_3_01d14h00m.tif, 217.3431, 602.3431, 228.6569, 613.6569, 0
VID193_A2_3_01d14h00m.tif, 19.7574, 601.7574, 28.2426, 610.2426, 0
VID193_A2_3_01d14h00m.tif, 1255.3431, 599.3431, 1266.6569, 610.6569, 0
VID193_A2_3_01d14h00m.tif, 952.9289, 597.9289, 967.0711, 612.0711, 0
VID193_A2_3_01d14h00m.tif, 248.7574, 599.7574, 257.2426, 608.2426, 0
VID193_A2_3_01d14h00m.tif, 872.3431, 595.3431, 883.6569, 606.6569, 0
VID193_A2_3_01d14h00m.tif, 489.9289, 593.9289, 504.0711, 608.0711, 0
VID193_A2_3_01d14h00m.tif, 450.3431, 595.3431, 461.6569, 606.6569, 0
VID193_A2_3_01d14h00m.tif, 412.7574, 596.7574, 421.2426, 605.2426, 0
VID193_A2_3_01d14h00m.tif, 301.3431, 595.3431, 312.6569, 606.6569, 0
VID193_A2_3_01d14h00m.tif, 266.3431, 595.3431, 277.6569, 606.6569, 0
VID193_A2_3_01d14h00m.tif, 192.3431, 595.3431, 203.6569, 606.6569, 0
VID193_A2_3_01d14h00m.tif, 1157.9289, 590.9289, 1172.0711, 605.0711, 0
VID193_A2_3_01d14h00m.tif, 1372.7574, 592.7574, 1381.2426, 601.2426, 0
VID193_A2_3_01d14h00m.tif, 1071.3431, 591.3431, 1082.6569, 602.6569, 0
VID193_A2_3_01d14h00m.tif, 1224.7574, 591.7574, 1233.2426, 600.2426, 0
VID193_A2_3_01d14h00m.tif, 1269.7574, 590.7574, 1278.2426, 599.2426, 0
VID193_A2_3_01d14h00m.tif, 97.7574, 590.7574, 106.2426, 599.2426, 0
VID193_A2_3_01d14h00m.tif, 33.3431, 589.3431, 44.6569, 600.6569, 0
VID193_A2_3_01d14h00m.tif, 1245.7574, 589.7574, 1254.2426, 598.2426, 0
VID193_A2_3_01d14h00m.tif, 793.7574, 589.7574, 802.2426, 598.2426, 0
VID193_A2_3_01d14h00m.tif, 773.9289, 586.9289, 788.0711, 601.0711, 0
VID193_A2_3_01d14h00m.tif, 255.7574, 588.7574, 264.2426, 597.2426, 0
VID193_A2_3_01d14h00m.tif, 205.7574, 588.7574, 214.2426, 597.2426, 0
VID193_A2_3_01d14h00m.tif, 1350.7574, 586.7574, 1359.2426, 595.2426, 0
VID193_A2_3_01d14h00m.tif, 572.7574, 585.7574, 581.2426, 594.2426, 0
VID193_A2_3_01d14h00m.tif, 1050.3431, 583.3431, 1061.6569, 594.6569, 0
VID193_A2_3_01d14h00m.tif, 1001.7574, 584.7574, 1010.2426, 593.2426, 0
VID193_A2_3_01d14h00m.tif, 840.7574, 584.7574, 849.2426, 593.2426, 0
VID193_A2_3_01d14h00m.tif, 735.1005, 579.1005, 754.8995, 598.8995, 0
VID193_A2_3_01d14h00m.tif, 299.7574, 582.7574, 308.2426, 591.2426, 0
VID193_A2_3_01d14h00m.tif, 357.3431, 580.3431, 368.6569, 591.6569, 0
VID193_A2_3_01d14h00m.tif, 1234.7574, 580.7574, 1243.2426, 589.2426, 0
VID193_A2_3_01d14h00m.tif, 1088.3431, 578.3431, 1099.6569, 589.6569, 0
VID193_A2_3_01d14h00m.tif, 1009.9289, 576.9289, 1024.0711, 591.0711, 0
VID193_A2_3_01d14h00m.tif, 814.7574, 579.7574, 823.2426, 588.2426, 0
VID193_A2_3_01d14h00m.tif, 115.3431, 578.3431, 126.6569, 589.6569, 0
VID193_A2_3_01d14h00m.tif, 791.7574, 577.7574, 800.2426, 586.2426, 0
VID193_A2_3_01d14h00m.tif, 939.7574, 576.7574, 948.2426, 585.2426, 0
VID193_A2_3_01d14h00m.tif, 716.7574, 576.7574, 725.2426, 585.2426, 0
VID193_A2_3_01d14h00m.tif, 684.3431, 575.3431, 695.6569, 586.6569, 0
VID193_A2_3_01d14h00m.tif, 430.3431, 575.3431, 441.6569, 586.6569, 0
VID193_A2_3_01d14h00m.tif, 976.3431, 574.3431, 987.6569, 585.6569, 0
VID193_A2_3_01d14h00m.tif, 926.3431, 574.3431, 937.6569, 585.6569, 0
VID193_A2_3_01d14h00m.tif, 561.7574, 575.7574, 570.2426, 584.2426, 0
VID193_A2_3_01d14h00m.tif, 99.7574, 575.7574, 108.2426, 584.2426, 0
VID193_A2_3_01d14h00m.tif, 1355.3431, 573.3431, 1366.6569, 584.6569, 0
VID193_A2_3_01d14h00m.tif, 1249.3431, 573.3431, 1260.6569, 584.6569, 0
VID193_A2_3_01d14h00m.tif, 383.3431, 573.3431, 394.6569, 584.6569, 0
VID193_A2_3_01d14h00m.tif, 1336.7574, 573.7574, 1345.2426, 582.2426, 0
VID193_A2_3_01d14h00m.tif, 1153.3431, 570.3431, 1164.6569, 581.6569, 0
VID193_A2_3_01d14h00m.tif, 998.7574, 570.7574, 1007.2426, 579.2426, 0
VID193_A2_3_01d14h00m.tif, 912.3431, 569.3431, 923.6569, 580.6569, 0
VID193_A2_3_01d14h00m.tif, 805.3431, 568.3431, 816.6569, 579.6569, 0
VID193_A2_3_01d14h00m.tif, 193.3431, 568.3431, 204.6569, 579.6569, 0
VID193_A2_3_01d14h00m.tif, 666.9289, 564.9289, 681.0711, 579.0711, 0
VID193_A2_3_01d14h00m.tif, 280.7574, 567.7574, 289.2426, 576.2426, 0
VID193_A2_3_01d14h00m.tif, 90.7574, 566.7574, 99.2426, 575.2426, 0
VID193_A2_3_01d14h00m.tif, 1299.3431, 562.3431, 1310.6569, 573.6569, 0
VID193_A2_3_01d14h00m.tif, 763.9289, 560.9289, 778.0711, 575.0711, 0
VID193_A2_3_01d14h00m.tif, 1097.3431, 561.3431, 1108.6569, 572.6569, 0
VID193_A2_3_01d14h00m.tif, 690.3431, 561.3431, 701.6569, 572.6569, 0
VID193_A2_3_01d14h00m.tif, 897.9289, 557.9289, 912.0711, 572.0711, 0
VID193_A2_3_01d14h00m.tif, 109.7574, 559.7574, 118.2426, 568.2426, 0
VID193_A2_3_01d14h00m.tif, 933.7574, 558.7574, 942.2426, 567.2426, 0
VID193_A2_3_01d14h00m.tif, 316.3431, 557.3431, 327.6569, 568.6569, 0
VID193_A2_3_01d14h00m.tif, 289.3431, 555.3431, 300.6569, 566.6569, 0
VID193_A2_3_01d14h00m.tif, 37.7574, 556.7574, 46.2426, 565.2426, 0
VID193_A2_3_01d14h00m.tif, 389.3431, 553.3431, 400.6569, 564.6569, 0
VID193_A2_3_01d14h00m.tif, 329.7574, 553.7574, 338.2426, 562.2426, 0
VID193_A2_3_01d14h00m.tif, 697.3431, 551.3431, 708.6569, 562.6569, 0
VID193_A2_3_01d14h00m.tif, 1037.3431, 549.3431, 1048.6569, 560.6569, 0
VID193_A2_3_01d14h00m.tif, 1369.7574, 549.7574, 1378.2426, 558.2426, 0
VID193_A2_3_01d14h00m.tif, 1080.7574, 547.7574, 1089.2426, 556.2426, 0
VID193_A2_3_01d14h00m.tif, 303.7574, 546.7574, 312.2426, 555.2426, 0
VID193_A2_3_01d14h00m.tif, 1302.3431, 542.3431, 1313.6569, 553.6569, 0
VID193_A2_3_01d14h00m.tif, 138.7574, 543.7574, 147.2426, 552.2426, 0
VID193_A2_3_01d14h00m.tif, 1388.7574, 542.7574, 1397.2426, 551.2426, 0
VID193_A2_3_01d14h00m.tif, 482.7574, 542.7574, 491.2426, 551.2426, 0
VID193_A2_3_01d14h00m.tif, 1280.3431, 539.3431, 1291.6569, 550.6569, 0
VID193_A2_3_01d14h00m.tif, 981.7574, 540.7574, 990.2426, 549.2426, 0
VID193_A2_3_01d14h00m.tif, 866.3431, 538.3431, 877.6569, 549.6569, 0
VID193_A2_3_01d14h00m.tif, 347.3431, 538.3431, 358.6569, 549.6569, 0
VID193_A2_3_01d14h00m.tif, 194.9289, 529.9289, 209.0711, 544.0711, 0
VID193_A2_3_01d14h00m.tif, 1296.3431, 527.3431, 1307.6569, 538.6569, 0
VID193_A2_3_01d14h00m.tif, 825.3431, 527.3431, 836.6569, 538.6569, 0
VID193_A2_3_01d14h00m.tif, 1225.7574, 527.7574, 1234.2426, 536.2426, 0
VID193_A2_3_01d14h00m.tif, 894.7574, 526.7574, 903.2426, 535.2426, 0
VID193_A2_3_01d14h00m.tif, 1378.3431, 522.3431, 1389.6569, 533.6569, 0
VID193_A2_3_01d14h00m.tif, 621.7574, 523.7574, 630.2426, 532.2426, 0
VID193_A2_3_01d14h00m.tif, 536.7574, 523.7574, 545.2426, 532.2426, 0
VID193_A2_3_01d14h00m.tif, 146.7574, 522.7574, 155.2426, 531.2426, 0
VID193_A2_3_01d14h00m.tif, 597.3431, 519.3431, 608.6569, 530.6569, 0
VID193_A2_3_01d14h00m.tif, 918.7574, 519.7574, 927.2426, 528.2426, 0
VID193_A2_3_01d14h00m.tif, 635.7574, 519.7574, 644.2426, 528.2426, 0
VID193_A2_3_01d14h00m.tif, 1391.7574, 516.7574, 1400.2426, 525.2426, 0
VID193_A2_3_01d14h00m.tif, 1291.3431, 515.3431, 1302.6569, 526.6569, 0
VID193_A2_3_01d14h00m.tif, 797.9289, 513.9289, 812.0711, 528.0711, 0
VID193_A2_3_01d14h00m.tif, 395.3431, 515.3431, 406.6569, 526.6569, 0
VID193_A2_3_01d14h00m.tif, 493.3431, 514.3431, 504.6569, 525.6569, 0
VID193_A2_3_01d14h00m.tif, 367.7574, 515.7574, 376.2426, 524.2426, 0
VID193_A2_3_01d14h00m.tif, 479.3431, 513.3431, 490.6569, 524.6569, 0
VID193_A2_3_01d14h00m.tif, 70.3431, 513.3431, 81.6569, 524.6569, 0
VID193_A2_3_01d14h00m.tif, 612.7574, 513.7574, 621.2426, 522.2426, 0
VID193_A2_3_01d14h00m.tif, 526.7574, 513.7574, 535.2426, 522.2426, 0
VID193_A2_3_01d14h00m.tif, 946.3431, 510.3431, 957.6569, 521.6569, 0
VID193_A2_3_01d14h00m.tif, 1317.5147, 505.5147, 1334.4853, 522.4853, 0
VID193_A2_3_01d14h00m.tif, 1345.7574, 508.7574, 1354.2426, 517.2426, 0
VID193_A2_3_01d14h00m.tif, 1360.9289, 504.9289, 1375.0711, 519.0711, 0
VID193_A2_3_01d14h00m.tif, 631.7574, 507.7574, 640.2426, 516.2426, 0
VID193_A2_3_01d14h00m.tif, 563.5147, 503.5147, 580.4853, 520.4853, 0
VID193_A2_3_01d14h00m.tif, 852.3431, 504.3431, 863.6569, 515.6569, 0
VID193_A2_3_01d14h00m.tif, 1118.3431, 501.3431, 1129.6569, 512.6569, 0
VID193_A2_3_01d14h00m.tif, 890.3431, 501.3431, 901.6569, 512.6569, 0
VID193_A2_3_01d14h00m.tif, 718.7574, 502.7574, 727.2426, 511.2426, 0
VID193_A2_3_01d14h00m.tif, 620.7574, 502.7574, 629.2426, 511.2426, 0
VID193_A2_3_01d14h00m.tif, 1198.9289, 498.9289, 1213.0711, 513.0711, 0
VID193_A2_3_01d14h00m.tif, 1278.7574, 500.7574, 1287.2426, 509.2426, 0
VID193_A2_3_01d14h00m.tif, 1144.7574, 500.7574, 1153.2426, 509.2426, 0
VID193_A2_3_01d14h00m.tif, 1034.3431, 499.3431, 1045.6569, 510.6569, 0
VID193_A2_3_01d14h00m.tif, 1345.7574, 495.7574, 1354.2426, 504.2426, 0
VID193_A2_3_01d14h00m.tif, 100.7574, 493.7574, 109.2426, 502.2426, 0
VID193_A2_3_01d14h00m.tif, 432.9289, 489.9289, 447.0711, 504.0711, 0
VID193_A2_3_01d14h00m.tif, 266.3431, 491.3431, 277.6569, 502.6569, 0
VID193_A2_3_01d14h00m.tif, 585.9289, 488.9289, 600.0711, 503.0711, 0
VID193_A2_3_01d14h00m.tif, 488.3431, 490.3431, 499.6569, 501.6569, 0
VID193_A2_3_01d14h00m.tif, 1042.3431, 489.3431, 1053.6569, 500.6569, 0
VID193_A2_3_01d14h00m.tif, 1024.7574, 490.7574, 1033.2426, 499.2426, 0
VID193_A2_3_01d14h00m.tif, 1305.3431, 488.3431, 1316.6569, 499.6569, 0
VID193_A2_3_01d14h00m.tif, 965.3431, 488.3431, 976.6569, 499.6569, 0
VID193_A2_3_01d14h00m.tif, 709.7574, 489.7574, 718.2426, 498.2426, 0
VID193_A2_3_01d14h00m.tif, 221.1005, 483.1005, 240.8995, 502.8995, 0
VID193_A2_3_01d14h00m.tif, 378.3431, 486.3431, 389.6569, 497.6569, 0
VID193_A2_3_01d14h00m.tif, 1272.7574, 486.7574, 1281.2426, 495.2426, 0
VID193_A2_3_01d14h00m.tif, 893.3431, 485.3431, 904.6569, 496.6569, 0
VID193_A2_3_01d14h00m.tif, 472.3431, 485.3431, 483.6569, 496.6569, 0
VID193_A2_3_01d14h00m.tif, 56.1005, 481.1005, 75.8995, 500.8995, 0
VID193_A2_3_01d14h00m.tif, 34.3431, 485.3431, 45.6569, 496.6569, 0
VID193_A2_3_01d14h00m.tif, 1254.3431, 484.3431, 1265.6569, 495.6569, 0
VID193_A2_3_01d14h00m.tif, 1010.3431, 483.3431, 1021.6569, 494.6569, 0
VID193_A2_3_01d14h00m.tif, 412.7574, 484.7574, 421.2426, 493.2426, 0
VID193_A2_3_01d14h00m.tif, 740.3431, 481.3431, 751.6569, 492.6569, 0
VID193_A2_3_01d14h00m.tif, 1148.7574, 480.7574, 1157.2426, 489.2426, 0
VID193_A2_3_01d14h00m.tif, 701.3431, 479.3431, 712.6569, 490.6569, 0
VID193_A2_3_01d14h00m.tif, 363.3431, 478.3431, 374.6569, 489.6569, 0
VID193_A2_3_01d14h00m.tif, 1088.3431, 477.3431, 1099.6569, 488.6569, 0
VID193_A2_3_01d14h00m.tif, 815.9289, 475.9289, 830.0711, 490.0711, 0
VID193_A2_3_01d14h00m.tif, 102.7574, 478.7574, 111.2426, 487.2426, 0
VID193_A2_3_01d14h00m.tif, 943.9289, 474.9289, 958.0711, 489.0711, 0
VID193_A2_3_01d14h00m.tif, 628.3431, 474.3431, 639.6569, 485.6569, 0
VID193_A2_3_01d14h00m.tif, 1300.7574, 474.7574, 1309.2426, 483.2426, 0
VID193_A2_3_01d14h00m.tif, 18.7574, 474.7574, 27.2426, 483.2426, 0
VID193_A2_3_01d14h00m.tif, 1311.7574, 472.7574, 1320.2426, 481.2426, 0
VID193_A2_3_01d14h00m.tif, 1135.3431, 471.3431, 1146.6569, 482.6569, 0
VID193_A2_3_01d14h00m.tif, 149.7574, 471.7574, 158.2426, 480.2426, 0
VID193_A2_3_01d14h00m.tif, 1202.7574, 469.7574, 1211.2426, 478.2426, 0
VID193_A2_3_01d14h00m.tif, 448.9289, 466.9289, 463.0711, 481.0711, 0
VID193_A2_3_01d14h00m.tif, 1031.7574, 465.7574, 1040.2426, 474.2426, 0
VID193_A2_3_01d14h00m.tif, 801.3431, 463.3431, 812.6569, 474.6569, 0
VID193_A2_3_01d14h00m.tif, 436.3431, 459.3431, 447.6569, 470.6569, 0
VID193_A2_3_01d14h00m.tif, 123.3431, 459.3431, 134.6569, 470.6569, 0
VID193_A2_3_01d14h00m.tif, 783.3431, 458.3431, 794.6569, 469.6569, 0
VID193_A2_3_01d14h00m.tif, 1191.3431, 457.3431, 1202.6569, 468.6569, 0
VID193_A2_3_01d14h00m.tif, 901.7574, 458.7574, 910.2426, 467.2426, 0
VID193_A2_3_01d14h00m.tif, 3.3431, 457.3431, 14.6569, 468.6569, 0
VID193_A2_3_01d14h00m.tif, 1205.7574, 456.7574, 1214.2426, 465.2426, 0
VID193_A2_3_01d14h00m.tif, 407.3431, 451.3431, 418.6569, 462.6569, 0
VID193_A2_3_01d14h00m.tif, 1071.7574, 450.7574, 1080.2426, 459.2426, 0
VID193_A2_3_01d14h00m.tif, 1179.7574, 449.7574, 1188.2426, 458.2426, 0
VID193_A2_3_01d14h00m.tif, 861.3431, 448.3431, 872.6569, 459.6569, 0
VID193_A2_3_01d14h00m.tif, 543.3431, 448.3431, 554.6569, 459.6569, 0
VID193_A2_3_01d14h00m.tif, 144.7574, 447.7574, 153.2426, 456.2426, 0
VID193_A2_3_01d14h00m.tif, 1303.7574, 446.7574, 1312.2426, 455.2426, 0
VID193_A2_3_01d14h00m.tif, 351.3431, 444.3431, 362.6569, 455.6569, 0
VID193_A2_3_01d14h00m.tif, 1314.7574, 444.7574, 1323.2426, 453.2426, 0
VID193_A2_3_01d14h00m.tif, 124.3431, 443.3431, 135.6569, 454.6569, 0
VID193_A2_3_01d14h00m.tif, 314.3431, 442.3431, 325.6569, 453.6569, 0
VID193_A2_3_01d14h00m.tif, 90.3431, 440.3431, 101.6569, 451.6569, 0
VID193_A2_3_01d14h00m.tif, 28.7574, 441.7574, 37.2426, 450.2426, 0
VID193_A2_3_01d14h00m.tif, 731.3431, 439.3431, 742.6569, 450.6569, 0
VID193_A2_3_01d14h00m.tif, 976.3431, 438.3431, 987.6569, 449.6569, 0
VID193_A2_3_01d14h00m.tif, 412.7574, 439.7574, 421.2426, 448.2426, 0
VID193_A2_3_01d14h00m.tif, 367.7574, 439.7574, 376.2426, 448.2426, 0
VID193_A2_3_01d14h00m.tif, 716.3431, 436.3431, 727.6569, 447.6569, 0
VID193_A2_3_01d14h00m.tif, 60.7574, 435.7574, 69.2426, 444.2426, 0
VID193_A2_3_01d14h00m.tif, 775.3431, 432.3431, 786.6569, 443.6569, 0
VID193_A2_3_01d14h00m.tif, 551.3431, 432.3431, 562.6569, 443.6569, 0
VID193_A2_3_01d14h00m.tif, 154.9289, 430.9289, 169.0711, 445.0711, 0
VID193_A2_3_01d14h00m.tif, 426.5147, 427.5147, 443.4853, 444.4853, 0
VID193_A2_3_01d14h00m.tif, 418.7574, 431.7574, 427.2426, 440.2426, 0
VID193_A2_3_01d14h00m.tif, 962.7574, 430.7574, 971.2426, 439.2426, 0
VID193_A2_3_01d14h00m.tif, 69.7574, 430.7574, 78.2426, 439.2426, 0
VID193_A2_3_01d14h00m.tif, 831.9289, 425.9289, 846.0711, 440.0711, 0
VID193_A2_3_01d14h00m.tif, 338.9289, 425.9289, 353.0711, 440.0711, 0
VID193_A2_3_01d14h00m.tif, 977.7574, 426.7574, 986.2426, 435.2426, 0
VID193_A2_3_01d14h00m.tif, 1200.7574, 425.7574, 1209.2426, 434.2426, 0
VID193_A2_3_01d14h00m.tif, 997.3431, 424.3431, 1008.6569, 435.6569, 0
VID193_A2_3_01d14h00m.tif, 851.3431, 424.3431, 862.6569, 435.6569, 0
VID193_A2_3_01d14h00m.tif, 18.1005, 420.1005, 37.8995, 439.8995, 0
VID193_A2_3_01d14h00m.tif, 273.7574, 423.7574, 282.2426, 432.2426, 0
