image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d22h00m.tif, 683.7574, 723.7574, 692.2426, 732.2426, 0
VID193_A5_1_03d22h00m.tif, 582.3431, 722.3431, 593.6569, 733.6569, 0
VID193_A5_1_03d22h00m.tif, 375.7574, 722.7574, 384.2426, 731.2426, 0
VID193_A5_1_03d22h00m.tif, 1140.3431, 719.3431, 1151.6569, 730.6569, 0
VID193_A5_1_03d22h00m.tif, 229.7574, 716.7574, 238.2426, 725.2426, 0
VID193_A5_1_03d22h00m.tif, 199.7574, 716.7574, 208.2426, 725.2426, 0
VID193_A5_1_03d22h00m.tif, 412.3431, 713.3431, 423.6569, 724.6569, 0
VID193_A5_1_03d22h00m.tif, 271.7574, 713.7574, 280.2426, 722.2426, 0
VID193_A5_1_03d22h00m.tif, 845.7574, 712.7574, 854.2426, 721.2426, 0
VID193_A5_1_03d22h00m.tif, 360.3431, 710.3431, 371.6569, 721.6569, 0
VID193_A5_1_03d22h00m.tif, 892.3431, 708.3431, 903.6569, 719.6569, 0
VID193_A5_1_03d22h00m.tif, 531.7574, 708.7574, 540.2426, 717.2426, 0
VID193_A5_1_03d22h00m.tif, 635.3431, 704.3431, 646.6569, 715.6569, 0
VID193_A5_1_03d22h00m.tif, 541.7574, 705.7574, 550.2426, 714.2426, 0
VID193_A5_1_03d22h00m.tif, 1148.7574, 704.7574, 1157.2426, 713.2426, 0
VID193_A5_1_03d22h00m.tif, 229.7574, 704.7574, 238.2426, 713.2426, 0
VID193_A5_1_03d22h00m.tif, 567.3431, 701.3431, 578.6569, 712.6569, 0
VID193_A5_1_03d22h00m.tif, 6.7574, 702.7574, 15.2426, 711.2426, 0
VID193_A5_1_03d22h00m.tif, 1178.3431, 700.3431, 1189.6569, 711.6569, 0
VID193_A5_1_03d22h00m.tif, 609.7574, 701.7574, 618.2426, 710.2426, 0
VID193_A5_1_03d22h00m.tif, 800.3431, 699.3431, 811.6569, 710.6569, 0
VID193_A5_1_03d22h00m.tif, 112.3431, 699.3431, 123.6569, 710.6569, 0
VID193_A5_1_03d22h00m.tif, 176.7574, 699.7574, 185.2426, 708.2426, 0
VID193_A5_1_03d22h00m.tif, 518.9289, 694.9289, 533.0711, 709.0711, 0
VID193_A5_1_03d22h00m.tif, 359.7574, 697.7574, 368.2426, 706.2426, 0
VID193_A5_1_03d22h00m.tif, 82.7574, 696.7574, 91.2426, 705.2426, 0
VID193_A5_1_03d22h00m.tif, 248.7574, 694.7574, 257.2426, 703.2426, 0
VID193_A5_1_03d22h00m.tif, 1078.7574, 692.7574, 1087.2426, 701.2426, 0
VID193_A5_1_03d22h00m.tif, 1375.3431, 689.3431, 1386.6569, 700.6569, 0
VID193_A5_1_03d22h00m.tif, 307.3431, 685.3431, 318.6569, 696.6569, 0
VID193_A5_1_03d22h00m.tif, 462.7574, 684.7574, 471.2426, 693.2426, 0
VID193_A5_1_03d22h00m.tif, 708.3431, 682.3431, 719.6569, 693.6569, 0
VID193_A5_1_03d22h00m.tif, 335.7574, 683.7574, 344.2426, 692.2426, 0
VID193_A5_1_03d22h00m.tif, 1191.3431, 681.3431, 1202.6569, 692.6569, 0
VID193_A5_1_03d22h00m.tif, 99.7574, 682.7574, 108.2426, 691.2426, 0
VID193_A5_1_03d22h00m.tif, 281.7574, 681.7574, 290.2426, 690.2426, 0
VID193_A5_1_03d22h00m.tif, 831.7574, 680.7574, 840.2426, 689.2426, 0
VID193_A5_1_03d22h00m.tif, 516.3431, 679.3431, 527.6569, 690.6569, 0
VID193_A5_1_03d22h00m.tif, 619.7574, 679.7574, 628.2426, 688.2426, 0
VID193_A5_1_03d22h00m.tif, 264.3431, 678.3431, 275.6569, 689.6569, 0
VID193_A5_1_03d22h00m.tif, 233.3431, 678.3431, 244.6569, 689.6569, 0
VID193_A5_1_03d22h00m.tif, 112.7574, 677.7574, 121.2426, 686.2426, 0
VID193_A5_1_03d22h00m.tif, 354.7574, 676.7574, 363.2426, 685.2426, 0
VID193_A5_1_03d22h00m.tif, 472.5147, 665.5147, 489.4853, 682.4853, 0
VID193_A5_1_03d22h00m.tif, 525.3431, 665.3431, 536.6569, 676.6569, 0
VID193_A5_1_03d22h00m.tif, 0.7574, 666.7574, 9.2426, 675.2426, 0
VID193_A5_1_03d22h00m.tif, 1239.7574, 664.7574, 1248.2426, 673.2426, 0
VID193_A5_1_03d22h00m.tif, 384.7574, 664.7574, 393.2426, 673.2426, 0
VID193_A5_1_03d22h00m.tif, 435.7574, 663.7574, 444.2426, 672.2426, 0
VID193_A5_1_03d22h00m.tif, 896.3431, 661.3431, 907.6569, 672.6569, 0
VID193_A5_1_03d22h00m.tif, 597.3431, 661.3431, 608.6569, 672.6569, 0
VID193_A5_1_03d22h00m.tif, 1251.7574, 661.7574, 1260.2426, 670.2426, 0
VID193_A5_1_03d22h00m.tif, 909.7574, 657.7574, 918.2426, 666.2426, 0
VID193_A5_1_03d22h00m.tif, 349.7574, 657.7574, 358.2426, 666.2426, 0
VID193_A5_1_03d22h00m.tif, 47.7574, 656.7574, 56.2426, 665.2426, 0
VID193_A5_1_03d22h00m.tif, 879.3431, 653.3431, 890.6569, 664.6569, 0
VID193_A5_1_03d22h00m.tif, 274.5147, 649.5147, 291.4853, 666.4853, 0
VID193_A5_1_03d22h00m.tif, 692.9289, 649.9289, 707.0711, 664.0711, 0
VID193_A5_1_03d22h00m.tif, 370.3431, 651.3431, 381.6569, 662.6569, 0
VID193_A5_1_03d22h00m.tif, 1150.3431, 649.3431, 1161.6569, 660.6569, 0
VID193_A5_1_03d22h00m.tif, 1038.9289, 647.9289, 1053.0711, 662.0711, 0
VID193_A5_1_03d22h00m.tif, 4.7574, 650.7574, 13.2426, 659.2426, 0
VID193_A5_1_03d22h00m.tif, 803.3431, 648.3431, 814.6569, 659.6569, 0
VID193_A5_1_03d22h00m.tif, 329.7574, 649.7574, 338.2426, 658.2426, 0
VID193_A5_1_03d22h00m.tif, 91.9289, 646.9289, 106.0711, 661.0711, 0
VID193_A5_1_03d22h00m.tif, 752.7574, 647.7574, 761.2426, 656.2426, 0
VID193_A5_1_03d22h00m.tif, 610.7574, 647.7574, 619.2426, 656.2426, 0
VID193_A5_1_03d22h00m.tif, 650.9289, 641.9289, 665.0711, 656.0711, 0
VID193_A5_1_03d22h00m.tif, 885.3431, 642.3431, 896.6569, 653.6569, 0
VID193_A5_1_03d22h00m.tif, 897.7574, 642.7574, 906.2426, 651.2426, 0
VID193_A5_1_03d22h00m.tif, 402.3431, 640.3431, 413.6569, 651.6569, 0
VID193_A5_1_03d22h00m.tif, 670.7574, 638.7574, 679.2426, 647.2426, 0
VID193_A5_1_03d22h00m.tif, 1029.7574, 637.7574, 1038.2426, 646.2426, 0
VID193_A5_1_03d22h00m.tif, 75.7574, 637.7574, 84.2426, 646.2426, 0
VID193_A5_1_03d22h00m.tif, 745.7574, 635.7574, 754.2426, 644.2426, 0
VID193_A5_1_03d22h00m.tif, 869.3431, 633.3431, 880.6569, 644.6569, 0
VID193_A5_1_03d22h00m.tif, 834.7574, 634.7574, 843.2426, 643.2426, 0
VID193_A5_1_03d22h00m.tif, 816.3431, 633.3431, 827.6569, 644.6569, 0
VID193_A5_1_03d22h00m.tif, 799.3431, 633.3431, 810.6569, 644.6569, 0
VID193_A5_1_03d22h00m.tif, 362.3431, 631.3431, 373.6569, 642.6569, 0
VID193_A5_1_03d22h00m.tif, 1353.7574, 631.7574, 1362.2426, 640.2426, 0
VID193_A5_1_03d22h00m.tif, 945.7574, 629.7574, 954.2426, 638.2426, 0
VID193_A5_1_03d22h00m.tif, 627.7574, 626.7574, 636.2426, 635.2426, 0
VID193_A5_1_03d22h00m.tif, 99.3431, 624.3431, 110.6569, 635.6569, 0
VID193_A5_1_03d22h00m.tif, 1155.7574, 623.7574, 1164.2426, 632.2426, 0
VID193_A5_1_03d22h00m.tif, 958.7574, 623.7574, 967.2426, 632.2426, 0
VID193_A5_1_03d22h00m.tif, 126.1005, 618.1005, 145.8995, 637.8995, 0
VID193_A5_1_03d22h00m.tif, 386.7574, 622.7574, 395.2426, 631.2426, 0
VID193_A5_1_03d22h00m.tif, 425.9289, 617.9289, 440.0711, 632.0711, 0
VID193_A5_1_03d22h00m.tif, 202.7574, 616.7574, 211.2426, 625.2426, 0
VID193_A5_1_03d22h00m.tif, 230.3431, 614.3431, 241.6569, 625.6569, 0
VID193_A5_1_03d22h00m.tif, 187.7574, 615.7574, 196.2426, 624.2426, 0
VID193_A5_1_03d22h00m.tif, 928.3431, 612.3431, 939.6569, 623.6569, 0
VID193_A5_1_03d22h00m.tif, 48.7574, 613.7574, 57.2426, 622.2426, 0
VID193_A5_1_03d22h00m.tif, 290.7574, 612.7574, 299.2426, 621.2426, 0
VID193_A5_1_03d22h00m.tif, 658.7574, 608.7574, 667.2426, 617.2426, 0
VID193_A5_1_03d22h00m.tif, 1099.7574, 607.7574, 1108.2426, 616.2426, 0
VID193_A5_1_03d22h00m.tif, 493.7574, 607.7574, 502.2426, 616.2426, 0
VID193_A5_1_03d22h00m.tif, 590.3431, 604.3431, 601.6569, 615.6569, 0
VID193_A5_1_03d22h00m.tif, 525.7574, 604.7574, 534.2426, 613.2426, 0
VID193_A5_1_03d22h00m.tif, 879.3431, 602.3431, 890.6569, 613.6569, 0
VID193_A5_1_03d22h00m.tif, 153.7574, 603.7574, 162.2426, 612.2426, 0
VID193_A5_1_03d22h00m.tif, 1338.7574, 602.7574, 1347.2426, 611.2426, 0
VID193_A5_1_03d22h00m.tif, 1168.7574, 601.7574, 1177.2426, 610.2426, 0
VID193_A5_1_03d22h00m.tif, 961.9289, 597.9289, 976.0711, 612.0711, 0
VID193_A5_1_03d22h00m.tif, 764.7574, 600.7574, 773.2426, 609.2426, 0
VID193_A5_1_03d22h00m.tif, 1379.7574, 599.7574, 1388.2426, 608.2426, 0
VID193_A5_1_03d22h00m.tif, 435.9289, 596.9289, 450.0711, 611.0711, 0
VID193_A5_1_03d22h00m.tif, 506.7574, 598.7574, 515.2426, 607.2426, 0
VID193_A5_1_03d22h00m.tif, 1126.7574, 596.7574, 1135.2426, 605.2426, 0
VID193_A5_1_03d22h00m.tif, 614.3431, 594.3431, 625.6569, 605.6569, 0
VID193_A5_1_03d22h00m.tif, 522.7574, 594.7574, 531.2426, 603.2426, 0
VID193_A5_1_03d22h00m.tif, 796.3431, 592.3431, 807.6569, 603.6569, 0
VID193_A5_1_03d22h00m.tif, 1252.9289, 589.9289, 1267.0711, 604.0711, 0
VID193_A5_1_03d22h00m.tif, 488.7574, 591.7574, 497.2426, 600.2426, 0
VID193_A5_1_03d22h00m.tif, 471.7574, 591.7574, 480.2426, 600.2426, 0
VID193_A5_1_03d22h00m.tif, 348.7574, 591.7574, 357.2426, 600.2426, 0
VID193_A5_1_03d22h00m.tif, 166.3431, 590.3431, 177.6569, 601.6569, 0
VID193_A5_1_03d22h00m.tif, 1154.3431, 589.3431, 1165.6569, 600.6569, 0
VID193_A5_1_03d22h00m.tif, 977.3431, 588.3431, 988.6569, 599.6569, 0
VID193_A5_1_03d22h00m.tif, 139.7574, 589.7574, 148.2426, 598.2426, 0
VID193_A5_1_03d22h00m.tif, 95.7574, 587.7574, 104.2426, 596.2426, 0
VID193_A5_1_03d22h00m.tif, 631.7574, 586.7574, 640.2426, 595.2426, 0
VID193_A5_1_03d22h00m.tif, 308.7574, 586.7574, 317.2426, 595.2426, 0
VID193_A5_1_03d22h00m.tif, 113.7574, 586.7574, 122.2426, 595.2426, 0
VID193_A5_1_03d22h00m.tif, 67.3431, 585.3431, 78.6569, 596.6569, 0
VID193_A5_1_03d22h00m.tif, 1201.7574, 585.7574, 1210.2426, 594.2426, 0
VID193_A5_1_03d22h00m.tif, 1106.7574, 583.7574, 1115.2426, 592.2426, 0
VID193_A5_1_03d22h00m.tif, 278.5147, 578.5147, 295.4853, 595.4853, 0
VID193_A5_1_03d22h00m.tif, 329.7574, 581.7574, 338.2426, 590.2426, 0
VID193_A5_1_03d22h00m.tif, 358.7574, 580.7574, 367.2426, 589.2426, 0
VID193_A5_1_03d22h00m.tif, 345.7574, 579.7574, 354.2426, 588.2426, 0
VID193_A5_1_03d22h00m.tif, 815.7574, 578.7574, 824.2426, 587.2426, 0
VID193_A5_1_03d22h00m.tif, 464.7574, 575.7574, 473.2426, 584.2426, 0
VID193_A5_1_03d22h00m.tif, 26.3431, 572.3431, 37.6569, 583.6569, 0
VID193_A5_1_03d22h00m.tif, 582.3431, 571.3431, 593.6569, 582.6569, 0
VID193_A5_1_03d22h00m.tif, 299.7574, 572.7574, 308.2426, 581.2426, 0
VID193_A5_1_03d22h00m.tif, 849.7574, 571.7574, 858.2426, 580.2426, 0
VID193_A5_1_03d22h00m.tif, 313.7574, 571.7574, 322.2426, 580.2426, 0
VID193_A5_1_03d22h00m.tif, 196.9289, 568.9289, 211.0711, 583.0711, 0
VID193_A5_1_03d22h00m.tif, 60.3431, 570.3431, 71.6569, 581.6569, 0
VID193_A5_1_03d22h00m.tif, 161.3431, 568.3431, 172.6569, 579.6569, 0
VID193_A5_1_03d22h00m.tif, 532.7574, 568.7574, 541.2426, 577.2426, 0
VID193_A5_1_03d22h00m.tif, 450.7574, 567.7574, 459.2426, 576.2426, 0
VID193_A5_1_03d22h00m.tif, 95.7574, 567.7574, 104.2426, 576.2426, 0
VID193_A5_1_03d22h00m.tif, 1215.3431, 565.3431, 1226.6569, 576.6569, 0
VID193_A5_1_03d22h00m.tif, 719.5147, 562.5147, 736.4853, 579.4853, 0
VID193_A5_1_03d22h00m.tif, 642.3431, 565.3431, 653.6569, 576.6569, 0
VID193_A5_1_03d22h00m.tif, 599.7574, 563.7574, 608.2426, 572.2426, 0
VID193_A5_1_03d22h00m.tif, 517.7574, 563.7574, 526.2426, 572.2426, 0
VID193_A5_1_03d22h00m.tif, 111.3431, 561.3431, 122.6569, 572.6569, 0
VID193_A5_1_03d22h00m.tif, 1285.7574, 561.7574, 1294.2426, 570.2426, 0
VID193_A5_1_03d22h00m.tif, 461.7574, 560.7574, 470.2426, 569.2426, 0
VID193_A5_1_03d22h00m.tif, 559.5147, 553.5147, 576.4853, 570.4853, 0
VID193_A5_1_03d22h00m.tif, 249.7574, 557.7574, 258.2426, 566.2426, 0
VID193_A5_1_03d22h00m.tif, 135.3431, 555.3431, 146.6569, 566.6569, 0
VID193_A5_1_03d22h00m.tif, 1186.7574, 554.7574, 1195.2426, 563.2426, 0
VID193_A5_1_03d22h00m.tif, 903.7574, 554.7574, 912.2426, 563.2426, 0
VID193_A5_1_03d22h00m.tif, 434.9289, 551.9289, 449.0711, 566.0711, 0
VID193_A5_1_03d22h00m.tif, 483.3431, 552.3431, 494.6569, 563.6569, 0
VID193_A5_1_03d22h00m.tif, 149.3431, 551.3431, 160.6569, 562.6569, 0
VID193_A5_1_03d22h00m.tif, 64.9289, 549.9289, 79.0711, 564.0711, 0
VID193_A5_1_03d22h00m.tif, 1109.9289, 548.9289, 1124.0711, 563.0711, 0
VID193_A5_1_03d22h00m.tif, 916.7574, 550.7574, 925.2426, 559.2426, 0
VID193_A5_1_03d22h00m.tif, 410.7574, 550.7574, 419.2426, 559.2426, 0
VID193_A5_1_03d22h00m.tif, 623.7574, 546.7574, 632.2426, 555.2426, 0
VID193_A5_1_03d22h00m.tif, 235.7574, 546.7574, 244.2426, 555.2426, 0
VID193_A5_1_03d22h00m.tif, 1227.9289, 540.9289, 1242.0711, 555.0711, 0
VID193_A5_1_03d22h00m.tif, 651.7574, 543.7574, 660.2426, 552.2426, 0
VID193_A5_1_03d22h00m.tif, 989.7574, 540.7574, 998.2426, 549.2426, 0
VID193_A5_1_03d22h00m.tif, 746.7574, 540.7574, 755.2426, 549.2426, 0
VID193_A5_1_03d22h00m.tif, 353.3431, 536.3431, 364.6569, 547.6569, 0
VID193_A5_1_03d22h00m.tif, 731.3431, 535.3431, 742.6569, 546.6569, 0
VID193_A5_1_03d22h00m.tif, 24.7574, 536.7574, 33.2426, 545.2426, 0
VID193_A5_1_03d22h00m.tif, 788.7574, 534.7574, 797.2426, 543.2426, 0
VID193_A5_1_03d22h00m.tif, 205.7574, 534.7574, 214.2426, 543.2426, 0
VID193_A5_1_03d22h00m.tif, 708.3431, 532.3431, 719.6569, 543.6569, 0
VID193_A5_1_03d22h00m.tif, 374.5147, 527.5147, 391.4853, 544.4853, 0
VID193_A5_1_03d22h00m.tif, 618.7574, 530.7574, 627.2426, 539.2426, 0
VID193_A5_1_03d22h00m.tif, 538.3431, 529.3431, 549.6569, 540.6569, 0
VID193_A5_1_03d22h00m.tif, 173.7574, 529.7574, 182.2426, 538.2426, 0
VID193_A5_1_03d22h00m.tif, 477.7574, 528.7574, 486.2426, 537.2426, 0
VID193_A5_1_03d22h00m.tif, 1305.7574, 524.7574, 1314.2426, 533.2426, 0
VID193_A5_1_03d22h00m.tif, 251.3431, 523.3431, 262.6569, 534.6569, 0
VID193_A5_1_03d22h00m.tif, 134.7574, 524.7574, 143.2426, 533.2426, 0
VID193_A5_1_03d22h00m.tif, 441.9289, 520.9289, 456.0711, 535.0711, 0
VID193_A5_1_03d22h00m.tif, 1150.7574, 522.7574, 1159.2426, 531.2426, 0
VID193_A5_1_03d22h00m.tif, 4.7574, 521.7574, 13.2426, 530.2426, 0
VID193_A5_1_03d22h00m.tif, 821.5147, 516.5147, 838.4853, 533.4853, 0
VID193_A5_1_03d22h00m.tif, 606.7574, 520.7574, 615.2426, 529.2426, 0
VID193_A5_1_03d22h00m.tif, 26.7574, 520.7574, 35.2426, 529.2426, 0
VID193_A5_1_03d22h00m.tif, 359.7574, 519.7574, 368.2426, 528.2426, 0
VID193_A5_1_03d22h00m.tif, 777.7574, 518.7574, 786.2426, 527.2426, 0
VID193_A5_1_03d22h00m.tif, 693.7574, 517.7574, 702.2426, 526.2426, 0
VID193_A5_1_03d22h00m.tif, 59.7574, 517.7574, 68.2426, 526.2426, 0
VID193_A5_1_03d22h00m.tif, 578.3431, 515.3431, 589.6569, 526.6569, 0
VID193_A5_1_03d22h00m.tif, 279.3431, 515.3431, 290.6569, 526.6569, 0
VID193_A5_1_03d22h00m.tif, 893.7574, 514.7574, 902.2426, 523.2426, 0
VID193_A5_1_03d22h00m.tif, 742.7574, 514.7574, 751.2426, 523.2426, 0
VID193_A5_1_03d22h00m.tif, 122.9289, 511.9289, 137.0711, 526.0711, 0
VID193_A5_1_03d22h00m.tif, 621.3431, 512.3431, 632.6569, 523.6569, 0
VID193_A5_1_03d22h00m.tif, 524.9289, 510.9289, 539.0711, 525.0711, 0
VID193_A5_1_03d22h00m.tif, 1081.3431, 509.3431, 1092.6569, 520.6569, 0
VID193_A5_1_03d22h00m.tif, 428.3431, 509.3431, 439.6569, 520.6569, 0
VID193_A5_1_03d22h00m.tif, 722.7574, 509.7574, 731.2426, 518.2426, 0
VID193_A5_1_03d22h00m.tif, 258.7574, 509.7574, 267.2426, 518.2426, 0
VID193_A5_1_03d22h00m.tif, 209.7574, 509.7574, 218.2426, 518.2426, 0
VID193_A5_1_03d22h00m.tif, 171.7574, 509.7574, 180.2426, 518.2426, 0
VID193_A5_1_03d22h00m.tif, 1378.3431, 507.3431, 1389.6569, 518.6569, 0
VID193_A5_1_03d22h00m.tif, 1109.3431, 507.3431, 1120.6569, 518.6569, 0
VID193_A5_1_03d22h00m.tif, 141.7574, 508.7574, 150.2426, 517.2426, 0
VID193_A5_1_03d22h00m.tif, 873.7574, 506.7574, 882.2426, 515.2426, 0
VID193_A5_1_03d22h00m.tif, 504.5147, 502.5147, 521.4853, 519.4853, 0
VID193_A5_1_03d22h00m.tif, 766.7574, 504.7574, 775.2426, 513.2426, 0
VID193_A5_1_03d22h00m.tif, 456.3431, 503.3431, 467.6569, 514.6569, 0
VID193_A5_1_03d22h00m.tif, 672.3431, 502.3431, 683.6569, 513.6569, 0
VID193_A5_1_03d22h00m.tif, 1098.3431, 500.3431, 1109.6569, 511.6569, 0
VID193_A5_1_03d22h00m.tif, 781.7574, 501.7574, 790.2426, 510.2426, 0
VID193_A5_1_03d22h00m.tif, 232.7574, 501.7574, 241.2426, 510.2426, 0
VID193_A5_1_03d22h00m.tif, 1065.9289, 497.9289, 1080.0711, 512.0711, 0
VID193_A5_1_03d22h00m.tif, 654.9289, 497.9289, 669.0711, 512.0711, 0
VID193_A5_1_03d22h00m.tif, 575.7574, 500.7574, 584.2426, 509.2426, 0
VID193_A5_1_03d22h00m.tif, 316.3431, 499.3431, 327.6569, 510.6569, 0
VID193_A5_1_03d22h00m.tif, 115.7574, 500.7574, 124.2426, 509.2426, 0
VID193_A5_1_03d22h00m.tif, 635.7574, 499.7574, 644.2426, 508.2426, 0
VID193_A5_1_03d22h00m.tif, 590.3431, 498.3431, 601.6569, 509.6569, 0
VID193_A5_1_03d22h00m.tif, 1210.7574, 498.7574, 1219.2426, 507.2426, 0
VID193_A5_1_03d22h00m.tif, 428.7574, 498.7574, 437.2426, 507.2426, 0
VID193_A5_1_03d22h00m.tif, 274.3431, 497.3431, 285.6569, 508.6569, 0
VID193_A5_1_03d22h00m.tif, 747.7574, 494.7574, 756.2426, 503.2426, 0
VID193_A5_1_03d22h00m.tif, 295.7574, 494.7574, 304.2426, 503.2426, 0
VID193_A5_1_03d22h00m.tif, 131.9289, 490.9289, 146.0711, 505.0711, 0
VID193_A5_1_03d22h00m.tif, 610.9289, 489.9289, 625.0711, 504.0711, 0
VID193_A5_1_03d22h00m.tif, 596.7574, 492.7574, 605.2426, 501.2426, 0
VID193_A5_1_03d22h00m.tif, 27.5147, 486.5147, 44.4853, 503.4853, 0
VID193_A5_1_03d22h00m.tif, 421.7574, 488.7574, 430.2426, 497.2426, 0
VID193_A5_1_03d22h00m.tif, 333.7574, 488.7574, 342.2426, 497.2426, 0
VID193_A5_1_03d22h00m.tif, 181.7574, 488.7574, 190.2426, 497.2426, 0
VID193_A5_1_03d22h00m.tif, 79.7574, 488.7574, 88.2426, 497.2426, 0
VID193_A5_1_03d22h00m.tif, 1339.3431, 486.3431, 1350.6569, 497.6569, 0
VID193_A5_1_03d22h00m.tif, 577.3431, 485.3431, 588.6569, 496.6569, 0
VID193_A5_1_03d22h00m.tif, 394.7574, 486.7574, 403.2426, 495.2426, 0
VID193_A5_1_03d22h00m.tif, 705.7574, 485.7574, 714.2426, 494.2426, 0
VID193_A5_1_03d22h00m.tif, 664.3431, 484.3431, 675.6569, 495.6569, 0
VID193_A5_1_03d22h00m.tif, 1122.3431, 482.3431, 1133.6569, 493.6569, 0
VID193_A5_1_03d22h00m.tif, 768.7574, 482.7574, 777.2426, 491.2426, 0
VID193_A5_1_03d22h00m.tif, 264.3431, 481.3431, 275.6569, 492.6569, 0
VID193_A5_1_03d22h00m.tif, 115.7574, 482.7574, 124.2426, 491.2426, 0
VID193_A5_1_03d22h00m.tif, 1201.7574, 481.7574, 1210.2426, 490.2426, 0
VID193_A5_1_03d22h00m.tif, 781.7574, 479.7574, 790.2426, 488.2426, 0
VID193_A5_1_03d22h00m.tif, 646.3431, 478.3431, 657.6569, 489.6569, 0
VID193_A5_1_03d22h00m.tif, 1047.7574, 478.7574, 1056.2426, 487.2426, 0
VID193_A5_1_03d22h00m.tif, 451.7574, 478.7574, 460.2426, 487.2426, 0
VID193_A5_1_03d22h00m.tif, 532.7574, 477.7574, 541.2426, 486.2426, 0
VID193_A5_1_03d22h00m.tif, 218.7574, 476.7574, 227.2426, 485.2426, 0
VID193_A5_1_03d22h00m.tif, 199.3431, 475.3431, 210.6569, 486.6569, 0
VID193_A5_1_03d22h00m.tif, 172.7574, 476.7574, 181.2426, 485.2426, 0
VID193_A5_1_03d22h00m.tif, 1190.7574, 473.7574, 1199.2426, 482.2426, 0
VID193_A5_1_03d22h00m.tif, 877.3431, 471.3431, 888.6569, 482.6569, 0
VID193_A5_1_03d22h00m.tif, 245.9289, 469.9289, 260.0711, 484.0711, 0
VID193_A5_1_03d22h00m.tif, 737.7574, 471.7574, 746.2426, 480.2426, 0
VID193_A5_1_03d22h00m.tif, 475.1005, 466.1005, 494.8995, 485.8995, 0
VID193_A5_1_03d22h00m.tif, 188.7574, 471.7574, 197.2426, 480.2426, 0
VID193_A5_1_03d22h00m.tif, 131.7574, 470.7574, 140.2426, 479.2426, 0
VID193_A5_1_03d22h00m.tif, 771.3431, 465.3431, 782.6569, 476.6569, 0
VID193_A5_1_03d22h00m.tif, 1302.7574, 465.7574, 1311.2426, 474.2426, 0
VID193_A5_1_03d22h00m.tif, 829.3431, 462.3431, 840.6569, 473.6569, 0
VID193_A5_1_03d22h00m.tif, 795.3431, 459.3431, 806.6569, 470.6569, 0
VID193_A5_1_03d22h00m.tif, 907.1005, 454.1005, 926.8995, 473.8995, 0
VID193_A5_1_03d22h00m.tif, 714.7574, 459.7574, 723.2426, 468.2426, 0
VID193_A5_1_03d22h00m.tif, 690.7574, 459.7574, 699.2426, 468.2426, 0
VID193_A5_1_03d22h00m.tif, 624.7574, 459.7574, 633.2426, 468.2426, 0
VID193_A5_1_03d22h00m.tif, 454.3431, 458.3431, 465.6569, 469.6569, 0
VID193_A5_1_03d22h00m.tif, 219.3431, 458.3431, 230.6569, 469.6569, 0
VID193_A5_1_03d22h00m.tif, 107.7574, 459.7574, 116.2426, 468.2426, 0
VID193_A5_1_03d22h00m.tif, 1088.7574, 458.7574, 1097.2426, 467.2426, 0
VID193_A5_1_03d22h00m.tif, 694.5147, 453.5147, 711.4853, 470.4853, 0
VID193_A5_1_03d22h00m.tif, 751.7574, 456.7574, 760.2426, 465.2426, 0
VID193_A5_1_03d22h00m.tif, 244.7574, 455.7574, 253.2426, 464.2426, 0
VID193_A5_1_03d22h00m.tif, 151.7574, 455.7574, 160.2426, 464.2426, 0
VID193_A5_1_03d22h00m.tif, 75.3431, 454.3431, 86.6569, 465.6569, 0
VID193_A5_1_03d22h00m.tif, 398.7574, 454.7574, 407.2426, 463.2426, 0
VID193_A5_1_03d22h00m.tif, 846.7574, 453.7574, 855.2426, 462.2426, 0
VID193_A5_1_03d22h00m.tif, 470.7574, 453.7574, 479.2426, 462.2426, 0
VID193_A5_1_03d22h00m.tif, 1019.7574, 452.7574, 1028.2426, 461.2426, 0
VID193_A5_1_03d22h00m.tif, 644.7574, 451.7574, 653.2426, 460.2426, 0
VID193_A5_1_03d22h00m.tif, 1007.7574, 450.7574, 1016.2426, 459.2426, 0
VID193_A5_1_03d22h00m.tif, 432.7574, 449.7574, 441.2426, 458.2426, 0
VID193_A5_1_03d22h00m.tif, 192.7574, 447.7574, 201.2426, 456.2426, 0
VID193_A5_1_03d22h00m.tif, 870.7574, 446.7574, 879.2426, 455.2426, 0
VID193_A5_1_03d22h00m.tif, 263.9289, 443.9289, 278.0711, 458.0711, 0
VID193_A5_1_03d22h00m.tif, 211.7574, 441.7574, 220.2426, 450.2426, 0
VID193_A5_1_03d22h00m.tif, 1278.7574, 440.7574, 1287.2426, 449.2426, 0
VID193_A5_1_03d22h00m.tif, 829.7574, 440.7574, 838.2426, 449.2426, 0
VID193_A5_1_03d22h00m.tif, 653.3431, 439.3431, 664.6569, 450.6569, 0
VID193_A5_1_03d22h00m.tif, 1216.3431, 438.3431, 1227.6569, 449.6569, 0
VID193_A5_1_03d22h00m.tif, 197.7574, 438.7574, 206.2426, 447.2426, 0
VID193_A5_1_03d22h00m.tif, 895.7574, 437.7574, 904.2426, 446.2426, 0
VID193_A5_1_03d22h00m.tif, 806.9289, 434.9289, 821.0711, 449.0711, 0
VID193_A5_1_03d22h00m.tif, 373.3431, 433.3431, 384.6569, 444.6569, 0
VID193_A5_1_03d22h00m.tif, 777.3431, 432.3431, 788.6569, 443.6569, 0
