image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d18h00m.tif, 1356.7574, 802.7574, 1365.2426, 811.2426, 0
VID193_A2_2_02d18h00m.tif, 533.7574, 801.7574, 542.2426, 810.2426, 0
VID193_A2_2_02d18h00m.tif, 518.7574, 800.7574, 527.2426, 809.2426, 0
VID193_A2_2_02d18h00m.tif, 322.3431, 799.3431, 333.6569, 810.6569, 0
VID193_A2_2_02d18h00m.tif, 16.7574, 799.7574, 25.2426, 808.2426, 0
VID193_A2_2_02d18h00m.tif, 163.7574, 798.7574, 172.2426, 807.2426, 0
VID193_A2_2_02d18h00m.tif, 198.7574, 797.7574, 207.2426, 806.2426, 0
VID193_A2_2_02d18h00m.tif, 306.7574, 795.7574, 315.2426, 804.2426, 0
VID193_A2_2_02d18h00m.tif, 242.9289, 792.9289, 257.0711, 807.0711, 0
VID193_A2_2_02d18h00m.tif, 1386.5147, 790.5147, 1403.4853, 807.4853, 0
VID193_A2_2_02d18h00m.tif, 786.7574, 794.7574, 795.2426, 803.2426, 0
VID193_A2_2_02d18h00m.tif, 959.3431, 791.3431, 970.6569, 802.6569, 0
VID193_A2_2_02d18h00m.tif, 359.7574, 792.7574, 368.2426, 801.2426, 0
VID193_A2_2_02d18h00m.tif, 1267.7574, 791.7574, 1276.2426, 800.2426, 0
VID193_A2_2_02d18h00m.tif, 1250.3431, 790.3431, 1261.6569, 801.6569, 0
VID193_A2_2_02d18h00m.tif, 937.7574, 790.7574, 946.2426, 799.2426, 0
VID193_A2_2_02d18h00m.tif, 1300.3431, 787.3431, 1311.6569, 798.6569, 0
VID193_A2_2_02d18h00m.tif, 1352.7574, 787.7574, 1361.2426, 796.2426, 0
VID193_A2_2_02d18h00m.tif, 283.7574, 787.7574, 292.2426, 796.2426, 0
VID193_A2_2_02d18h00m.tif, 1086.3431, 785.3431, 1097.6569, 796.6569, 0
VID193_A2_2_02d18h00m.tif, 762.7574, 785.7574, 771.2426, 794.2426, 0
VID193_A2_2_02d18h00m.tif, 1372.7574, 784.7574, 1381.2426, 793.2426, 0
VID193_A2_2_02d18h00m.tif, 630.3431, 783.3431, 641.6569, 794.6569, 0
VID193_A2_2_02d18h00m.tif, 317.7574, 783.7574, 326.2426, 792.2426, 0
VID193_A2_2_02d18h00m.tif, 1130.7574, 782.7574, 1139.2426, 791.2426, 0
VID193_A2_2_02d18h00m.tif, 708.9289, 779.9289, 723.0711, 794.0711, 0
VID193_A2_2_02d18h00m.tif, 182.7574, 782.7574, 191.2426, 791.2426, 0
VID193_A2_2_02d18h00m.tif, 1203.3431, 780.3431, 1214.6569, 791.6569, 0
VID193_A2_2_02d18h00m.tif, 427.7574, 781.7574, 436.2426, 790.2426, 0
VID193_A2_2_02d18h00m.tif, 1102.3431, 779.3431, 1113.6569, 790.6569, 0
VID193_A2_2_02d18h00m.tif, 442.7574, 780.7574, 451.2426, 789.2426, 0
VID193_A2_2_02d18h00m.tif, 1168.9289, 775.9289, 1183.0711, 790.0711, 0
VID193_A2_2_02d18h00m.tif, 579.3431, 776.3431, 590.6569, 787.6569, 0
VID193_A2_2_02d18h00m.tif, 535.7574, 775.7574, 544.2426, 784.2426, 0
VID193_A2_2_02d18h00m.tif, 689.3431, 773.3431, 700.6569, 784.6569, 0
VID193_A2_2_02d18h00m.tif, 977.3431, 772.3431, 988.6569, 783.6569, 0
VID193_A2_2_02d18h00m.tif, 102.7574, 772.7574, 111.2426, 781.2426, 0
VID193_A2_2_02d18h00m.tif, 1114.3431, 767.3431, 1125.6569, 778.6569, 0
VID193_A2_2_02d18h00m.tif, 1096.7574, 768.7574, 1105.2426, 777.2426, 0
VID193_A2_2_02d18h00m.tif, 1029.3431, 766.3431, 1040.6569, 777.6569, 0
VID193_A2_2_02d18h00m.tif, 353.7574, 767.7574, 362.2426, 776.2426, 0
VID193_A2_2_02d18h00m.tif, 1129.7574, 766.7574, 1138.2426, 775.2426, 0
VID193_A2_2_02d18h00m.tif, 754.7574, 766.7574, 763.2426, 775.2426, 0
VID193_A2_2_02d18h00m.tif, 543.7574, 766.7574, 552.2426, 775.2426, 0
VID193_A2_2_02d18h00m.tif, 362.7574, 766.7574, 371.2426, 775.2426, 0
VID193_A2_2_02d18h00m.tif, 995.7574, 765.7574, 1004.2426, 774.2426, 0
VID193_A2_2_02d18h00m.tif, 928.9289, 762.9289, 943.0711, 777.0711, 0
VID193_A2_2_02d18h00m.tif, 1083.3431, 763.3431, 1094.6569, 774.6569, 0
VID193_A2_2_02d18h00m.tif, 1016.3431, 763.3431, 1027.6569, 774.6569, 0
VID193_A2_2_02d18h00m.tif, 1153.7574, 762.7574, 1162.2426, 771.2426, 0
VID193_A2_2_02d18h00m.tif, 1355.7574, 760.7574, 1364.2426, 769.2426, 0
VID193_A2_2_02d18h00m.tif, 489.3431, 757.3431, 500.6569, 768.6569, 0
VID193_A2_2_02d18h00m.tif, 465.7574, 758.7574, 474.2426, 767.2426, 0
VID193_A2_2_02d18h00m.tif, 29.7574, 757.7574, 38.2426, 766.2426, 0
VID193_A2_2_02d18h00m.tif, 694.7574, 756.7574, 703.2426, 765.2426, 0
VID193_A2_2_02d18h00m.tif, 1326.7574, 753.7574, 1335.2426, 762.2426, 0
VID193_A2_2_02d18h00m.tif, 285.3431, 752.3431, 296.6569, 763.6569, 0
VID193_A2_2_02d18h00m.tif, 913.7574, 750.7574, 922.2426, 759.2426, 0
VID193_A2_2_02d18h00m.tif, 109.7574, 750.7574, 118.2426, 759.2426, 0
VID193_A2_2_02d18h00m.tif, 137.7574, 748.7574, 146.2426, 757.2426, 0
VID193_A2_2_02d18h00m.tif, 828.3431, 745.3431, 839.6569, 756.6569, 0
VID193_A2_2_02d18h00m.tif, 569.5147, 741.5147, 586.4853, 758.4853, 0
VID193_A2_2_02d18h00m.tif, 1137.7574, 744.7574, 1146.2426, 753.2426, 0
VID193_A2_2_02d18h00m.tif, 1098.9289, 741.9289, 1113.0711, 756.0711, 0
VID193_A2_2_02d18h00m.tif, 929.3431, 740.3431, 940.6569, 751.6569, 0
VID193_A2_2_02d18h00m.tif, 444.9289, 738.9289, 459.0711, 753.0711, 0
VID193_A2_2_02d18h00m.tif, 457.7574, 739.7574, 466.2426, 748.2426, 0
VID193_A2_2_02d18h00m.tif, 1312.7574, 738.7574, 1321.2426, 747.2426, 0
VID193_A2_2_02d18h00m.tif, 1028.3431, 737.3431, 1039.6569, 748.6569, 0
VID193_A2_2_02d18h00m.tif, 672.7574, 736.7574, 681.2426, 745.2426, 0
VID193_A2_2_02d18h00m.tif, 737.7574, 735.7574, 746.2426, 744.2426, 0
VID193_A2_2_02d18h00m.tif, 408.3431, 734.3431, 419.6569, 745.6569, 0
VID193_A2_2_02d18h00m.tif, 1262.3431, 733.3431, 1273.6569, 744.6569, 0
VID193_A2_2_02d18h00m.tif, 796.7574, 734.7574, 805.2426, 743.2426, 0
VID193_A2_2_02d18h00m.tif, 314.3431, 732.3431, 325.6569, 743.6569, 0
VID193_A2_2_02d18h00m.tif, 141.7574, 733.7574, 150.2426, 742.2426, 0
VID193_A2_2_02d18h00m.tif, 710.3431, 731.3431, 721.6569, 742.6569, 0
VID193_A2_2_02d18h00m.tif, 585.7574, 732.7574, 594.2426, 741.2426, 0
VID193_A2_2_02d18h00m.tif, 1202.3431, 730.3431, 1213.6569, 741.6569, 0
VID193_A2_2_02d18h00m.tif, 657.7574, 731.7574, 666.2426, 740.2426, 0
VID193_A2_2_02d18h00m.tif, 1374.7574, 730.7574, 1383.2426, 739.2426, 0
VID193_A2_2_02d18h00m.tif, 1246.7574, 730.7574, 1255.2426, 739.2426, 0
VID193_A2_2_02d18h00m.tif, 514.7574, 730.7574, 523.2426, 739.2426, 0
VID193_A2_2_02d18h00m.tif, 477.7574, 730.7574, 486.2426, 739.2426, 0
VID193_A2_2_02d18h00m.tif, 881.7574, 728.7574, 890.2426, 737.2426, 0
VID193_A2_2_02d18h00m.tif, 1229.3431, 726.3431, 1240.6569, 737.6569, 0
VID193_A2_2_02d18h00m.tif, 835.3431, 724.3431, 846.6569, 735.6569, 0
VID193_A2_2_02d18h00m.tif, 1388.7574, 724.7574, 1397.2426, 733.2426, 0
VID193_A2_2_02d18h00m.tif, 885.5147, 719.5147, 902.4853, 736.4853, 0
VID193_A2_2_02d18h00m.tif, 674.7574, 723.7574, 683.2426, 732.2426, 0
VID193_A2_2_02d18h00m.tif, 449.3431, 722.3431, 460.6569, 733.6569, 0
VID193_A2_2_02d18h00m.tif, 216.7574, 723.7574, 225.2426, 732.2426, 0
VID193_A2_2_02d18h00m.tif, 1145.7574, 722.7574, 1154.2426, 731.2426, 0
VID193_A2_2_02d18h00m.tif, 464.7574, 722.7574, 473.2426, 731.2426, 0
VID193_A2_2_02d18h00m.tif, 548.7574, 721.7574, 557.2426, 730.2426, 0
VID193_A2_2_02d18h00m.tif, 792.3431, 716.3431, 803.6569, 727.6569, 0
VID193_A2_2_02d18h00m.tif, 1185.9289, 713.9289, 1200.0711, 728.0711, 0
VID193_A2_2_02d18h00m.tif, 810.3431, 714.3431, 821.6569, 725.6569, 0
VID193_A2_2_02d18h00m.tif, 519.7574, 715.7574, 528.2426, 724.2426, 0
VID193_A2_2_02d18h00m.tif, 1380.7574, 714.7574, 1389.2426, 723.2426, 0
VID193_A2_2_02d18h00m.tif, 659.7574, 714.7574, 668.2426, 723.2426, 0
VID193_A2_2_02d18h00m.tif, 81.7574, 714.7574, 90.2426, 723.2426, 0
VID193_A2_2_02d18h00m.tif, 1303.7574, 713.7574, 1312.2426, 722.2426, 0
VID193_A2_2_02d18h00m.tif, 906.7574, 713.7574, 915.2426, 722.2426, 0
VID193_A2_2_02d18h00m.tif, 50.7574, 713.7574, 59.2426, 722.2426, 0
VID193_A2_2_02d18h00m.tif, 876.9289, 709.9289, 891.0711, 724.0711, 0
VID193_A2_2_02d18h00m.tif, 576.7574, 711.7574, 585.2426, 720.2426, 0
VID193_A2_2_02d18h00m.tif, 26.3431, 710.3431, 37.6569, 721.6569, 0
VID193_A2_2_02d18h00m.tif, 464.7574, 709.7574, 473.2426, 718.2426, 0
VID193_A2_2_02d18h00m.tif, 438.7574, 708.7574, 447.2426, 717.2426, 0
VID193_A2_2_02d18h00m.tif, 1257.3431, 706.3431, 1268.6569, 717.6569, 0
VID193_A2_2_02d18h00m.tif, 133.3431, 706.3431, 144.6569, 717.6569, 0
VID193_A2_2_02d18h00m.tif, 617.7574, 706.7574, 626.2426, 715.2426, 0
VID193_A2_2_02d18h00m.tif, 1391.7574, 705.7574, 1400.2426, 714.2426, 0
VID193_A2_2_02d18h00m.tif, 166.9289, 700.9289, 181.0711, 715.0711, 0
VID193_A2_2_02d18h00m.tif, 475.7574, 701.7574, 484.2426, 710.2426, 0
VID193_A2_2_02d18h00m.tif, 1103.7574, 699.7574, 1112.2426, 708.2426, 0
VID193_A2_2_02d18h00m.tif, 413.3431, 698.3431, 424.6569, 709.6569, 0
VID193_A2_2_02d18h00m.tif, 379.3431, 697.3431, 390.6569, 708.6569, 0
VID193_A2_2_02d18h00m.tif, 44.7574, 698.7574, 53.2426, 707.2426, 0
VID193_A2_2_02d18h00m.tif, 1225.7574, 697.7574, 1234.2426, 706.2426, 0
VID193_A2_2_02d18h00m.tif, 539.9289, 691.9289, 554.0711, 706.0711, 0
VID193_A2_2_02d18h00m.tif, 1372.7574, 693.7574, 1381.2426, 702.2426, 0
VID193_A2_2_02d18h00m.tif, 303.7574, 693.7574, 312.2426, 702.2426, 0
VID193_A2_2_02d18h00m.tif, 1035.9289, 689.9289, 1050.0711, 704.0711, 0
VID193_A2_2_02d18h00m.tif, 231.7574, 692.7574, 240.2426, 701.2426, 0
VID193_A2_2_02d18h00m.tif, 921.7574, 690.7574, 930.2426, 699.2426, 0
VID193_A2_2_02d18h00m.tif, 1258.7574, 689.7574, 1267.2426, 698.2426, 0
VID193_A2_2_02d18h00m.tif, 212.7574, 689.7574, 221.2426, 698.2426, 0
VID193_A2_2_02d18h00m.tif, 607.7574, 688.7574, 616.2426, 697.2426, 0
VID193_A2_2_02d18h00m.tif, 144.3431, 687.3431, 155.6569, 698.6569, 0
VID193_A2_2_02d18h00m.tif, 1235.7574, 687.7574, 1244.2426, 696.2426, 0
VID193_A2_2_02d18h00m.tif, 412.7574, 685.7574, 421.2426, 694.2426, 0
VID193_A2_2_02d18h00m.tif, 426.7574, 679.7574, 435.2426, 688.2426, 0
VID193_A2_2_02d18h00m.tif, 1215.7574, 678.7574, 1224.2426, 687.2426, 0
VID193_A2_2_02d18h00m.tif, 1070.7574, 678.7574, 1079.2426, 687.2426, 0
VID193_A2_2_02d18h00m.tif, 918.7574, 677.7574, 927.2426, 686.2426, 0
VID193_A2_2_02d18h00m.tif, 688.9289, 673.9289, 703.0711, 688.0711, 0
VID193_A2_2_02d18h00m.tif, 515.7574, 675.7574, 524.2426, 684.2426, 0
VID193_A2_2_02d18h00m.tif, 1259.7574, 674.7574, 1268.2426, 683.2426, 0
VID193_A2_2_02d18h00m.tif, 1203.3431, 673.3431, 1214.6569, 684.6569, 0
VID193_A2_2_02d18h00m.tif, 209.7574, 674.7574, 218.2426, 683.2426, 0
VID193_A2_2_02d18h00m.tif, 1228.7574, 672.7574, 1237.2426, 681.2426, 0
VID193_A2_2_02d18h00m.tif, 1033.7574, 672.7574, 1042.2426, 681.2426, 0
VID193_A2_2_02d18h00m.tif, 780.3431, 670.3431, 791.6569, 681.6569, 0
VID193_A2_2_02d18h00m.tif, 1319.9289, 667.9289, 1334.0711, 682.0711, 0
VID193_A2_2_02d18h00m.tif, 651.7574, 670.7574, 660.2426, 679.2426, 0
VID193_A2_2_02d18h00m.tif, 639.7574, 670.7574, 648.2426, 679.2426, 0
VID193_A2_2_02d18h00m.tif, 38.7574, 670.7574, 47.2426, 679.2426, 0
VID193_A2_2_02d18h00m.tif, 1250.7574, 666.7574, 1259.2426, 675.2426, 0
VID193_A2_2_02d18h00m.tif, 442.7574, 666.7574, 451.2426, 675.2426, 0
VID193_A2_2_02d18h00m.tif, 144.7574, 666.7574, 153.2426, 675.2426, 0
VID193_A2_2_02d18h00m.tif, 701.3431, 664.3431, 712.6569, 675.6569, 0
VID193_A2_2_02d18h00m.tif, 113.7574, 665.7574, 122.2426, 674.2426, 0
VID193_A2_2_02d18h00m.tif, 1137.9289, 661.9289, 1152.0711, 676.0711, 0
VID193_A2_2_02d18h00m.tif, 939.9289, 660.9289, 954.0711, 675.0711, 0
VID193_A2_2_02d18h00m.tif, 77.7574, 662.7574, 86.2426, 671.2426, 0
VID193_A2_2_02d18h00m.tif, 588.7574, 661.7574, 597.2426, 670.2426, 0
VID193_A2_2_02d18h00m.tif, 400.3431, 659.3431, 411.6569, 670.6569, 0
VID193_A2_2_02d18h00m.tif, 1052.7574, 659.7574, 1061.2426, 668.2426, 0
VID193_A2_2_02d18h00m.tif, 419.7574, 659.7574, 428.2426, 668.2426, 0
VID193_A2_2_02d18h00m.tif, 129.7574, 657.7574, 138.2426, 666.2426, 0
VID193_A2_2_02d18h00m.tif, 1002.3431, 655.3431, 1013.6569, 666.6569, 0
VID193_A2_2_02d18h00m.tif, 1071.7574, 654.7574, 1080.2426, 663.2426, 0
VID193_A2_2_02d18h00m.tif, 1039.7574, 654.7574, 1048.2426, 663.2426, 0
VID193_A2_2_02d18h00m.tif, 760.7574, 654.7574, 769.2426, 663.2426, 0
VID193_A2_2_02d18h00m.tif, 1276.9289, 649.9289, 1291.0711, 664.0711, 0
VID193_A2_2_02d18h00m.tif, 788.7574, 652.7574, 797.2426, 661.2426, 0
VID193_A2_2_02d18h00m.tif, 432.7574, 652.7574, 441.2426, 661.2426, 0
VID193_A2_2_02d18h00m.tif, 76.5147, 648.5147, 93.4853, 665.4853, 0
VID193_A2_2_02d18h00m.tif, 414.7574, 650.7574, 423.2426, 659.2426, 0
VID193_A2_2_02d18h00m.tif, 1247.7574, 649.7574, 1256.2426, 658.2426, 0
VID193_A2_2_02d18h00m.tif, 618.1005, 644.1005, 637.8995, 663.8995, 0
VID193_A2_2_02d18h00m.tif, 1162.7574, 647.7574, 1171.2426, 656.2426, 0
VID193_A2_2_02d18h00m.tif, 721.7574, 646.7574, 730.2426, 655.2426, 0
VID193_A2_2_02d18h00m.tif, 49.7574, 646.7574, 58.2426, 655.2426, 0
VID193_A2_2_02d18h00m.tif, 1260.3431, 644.3431, 1271.6569, 655.6569, 0
VID193_A2_2_02d18h00m.tif, 452.3431, 644.3431, 463.6569, 655.6569, 0
VID193_A2_2_02d18h00m.tif, 347.7574, 645.7574, 356.2426, 654.2426, 0
VID193_A2_2_02d18h00m.tif, 1177.1005, 639.1005, 1196.8995, 658.8995, 0
VID193_A2_2_02d18h00m.tif, 673.3431, 640.3431, 684.6569, 651.6569, 0
VID193_A2_2_02d18h00m.tif, 1003.7574, 640.7574, 1012.2426, 649.2426, 0
VID193_A2_2_02d18h00m.tif, 857.9289, 637.9289, 872.0711, 652.0711, 0
VID193_A2_2_02d18h00m.tif, 375.7574, 639.7574, 384.2426, 648.2426, 0
VID193_A2_2_02d18h00m.tif, 498.7574, 638.7574, 507.2426, 647.2426, 0
VID193_A2_2_02d18h00m.tif, 1013.7574, 637.7574, 1022.2426, 646.2426, 0
VID193_A2_2_02d18h00m.tif, 545.7574, 636.7574, 554.2426, 645.2426, 0
VID193_A2_2_02d18h00m.tif, 319.7574, 636.7574, 328.2426, 645.2426, 0
VID193_A2_2_02d18h00m.tif, 661.7574, 634.7574, 670.2426, 643.2426, 0
VID193_A2_2_02d18h00m.tif, 1211.3431, 632.3431, 1222.6569, 643.6569, 0
VID193_A2_2_02d18h00m.tif, 1288.9289, 629.9289, 1303.0711, 644.0711, 0
VID193_A2_2_02d18h00m.tif, 1237.9289, 628.9289, 1252.0711, 643.0711, 0
VID193_A2_2_02d18h00m.tif, 620.7574, 631.7574, 629.2426, 640.2426, 0
VID193_A2_2_02d18h00m.tif, 212.7574, 629.7574, 221.2426, 638.2426, 0
VID193_A2_2_02d18h00m.tif, 1137.5147, 624.5147, 1154.4853, 641.4853, 0
VID193_A2_2_02d18h00m.tif, 1103.7574, 628.7574, 1112.2426, 637.2426, 0
VID193_A2_2_02d18h00m.tif, 912.7574, 628.7574, 921.2426, 637.2426, 0
VID193_A2_2_02d18h00m.tif, 639.7574, 628.7574, 648.2426, 637.2426, 0
VID193_A2_2_02d18h00m.tif, 74.7574, 628.7574, 83.2426, 637.2426, 0
VID193_A2_2_02d18h00m.tif, 454.7574, 626.7574, 463.2426, 635.2426, 0
VID193_A2_2_02d18h00m.tif, 1034.9289, 622.9289, 1049.0711, 637.0711, 0
VID193_A2_2_02d18h00m.tif, 1091.7574, 624.7574, 1100.2426, 633.2426, 0
VID193_A2_2_02d18h00m.tif, 1028.7574, 623.7574, 1037.2426, 632.2426, 0
VID193_A2_2_02d18h00m.tif, 342.7574, 622.7574, 351.2426, 631.2426, 0
VID193_A2_2_02d18h00m.tif, 88.7574, 621.7574, 97.2426, 630.2426, 0
VID193_A2_2_02d18h00m.tif, 851.7574, 620.7574, 860.2426, 629.2426, 0
VID193_A2_2_02d18h00m.tif, 499.7574, 619.7574, 508.2426, 628.2426, 0
VID193_A2_2_02d18h00m.tif, 487.7574, 619.7574, 496.2426, 628.2426, 0
VID193_A2_2_02d18h00m.tif, 383.3431, 618.3431, 394.6569, 629.6569, 0
VID193_A2_2_02d18h00m.tif, 328.7574, 618.7574, 337.2426, 627.2426, 0
VID193_A2_2_02d18h00m.tif, 191.7574, 617.7574, 200.2426, 626.2426, 0
VID193_A2_2_02d18h00m.tif, 348.7574, 616.7574, 357.2426, 625.2426, 0
VID193_A2_2_02d18h00m.tif, 629.7574, 615.7574, 638.2426, 624.2426, 0
VID193_A2_2_02d18h00m.tif, 537.7574, 615.7574, 546.2426, 624.2426, 0
VID193_A2_2_02d18h00m.tif, 897.3431, 612.3431, 908.6569, 623.6569, 0
VID193_A2_2_02d18h00m.tif, 174.7574, 612.7574, 183.2426, 621.2426, 0
VID193_A2_2_02d18h00m.tif, 60.9289, 609.9289, 75.0711, 624.0711, 0
VID193_A2_2_02d18h00m.tif, 1272.3431, 610.3431, 1283.6569, 621.6569, 0
VID193_A2_2_02d18h00m.tif, 933.3431, 610.3431, 944.6569, 621.6569, 0
VID193_A2_2_02d18h00m.tif, 921.7574, 610.7574, 930.2426, 619.2426, 0
VID193_A2_2_02d18h00m.tif, 1191.9289, 606.9289, 1206.0711, 621.0711, 0
VID193_A2_2_02d18h00m.tif, 1217.7574, 608.7574, 1226.2426, 617.2426, 0
VID193_A2_2_02d18h00m.tif, 1052.9289, 605.9289, 1067.0711, 620.0711, 0
VID193_A2_2_02d18h00m.tif, 1297.7574, 607.7574, 1306.2426, 616.2426, 0
VID193_A2_2_02d18h00m.tif, 785.7574, 607.7574, 794.2426, 616.2426, 0
VID193_A2_2_02d18h00m.tif, 597.3431, 606.3431, 608.6569, 617.6569, 0
VID193_A2_2_02d18h00m.tif, 357.3431, 606.3431, 368.6569, 617.6569, 0
VID193_A2_2_02d18h00m.tif, 151.7574, 607.7574, 160.2426, 616.2426, 0
VID193_A2_2_02d18h00m.tif, 227.7574, 605.7574, 236.2426, 614.2426, 0
VID193_A2_2_02d18h00m.tif, 1029.7574, 604.7574, 1038.2426, 613.2426, 0
VID193_A2_2_02d18h00m.tif, 991.7574, 604.7574, 1000.2426, 613.2426, 0
VID193_A2_2_02d18h00m.tif, 637.3431, 602.3431, 648.6569, 613.6569, 0
VID193_A2_2_02d18h00m.tif, 502.3431, 602.3431, 513.6569, 613.6569, 0
VID193_A2_2_02d18h00m.tif, 1350.3431, 601.3431, 1361.6569, 612.6569, 0
VID193_A2_2_02d18h00m.tif, 1090.7574, 602.7574, 1099.2426, 611.2426, 0
VID193_A2_2_02d18h00m.tif, 122.7574, 602.7574, 131.2426, 611.2426, 0
VID193_A2_2_02d18h00m.tif, 1102.9289, 598.9289, 1117.0711, 613.0711, 0
VID193_A2_2_02d18h00m.tif, 297.9289, 598.9289, 312.0711, 613.0711, 0
VID193_A2_2_02d18h00m.tif, 472.7574, 600.7574, 481.2426, 609.2426, 0
VID193_A2_2_02d18h00m.tif, 887.7574, 599.7574, 896.2426, 608.2426, 0
VID193_A2_2_02d18h00m.tif, 83.7574, 599.7574, 92.2426, 608.2426, 0
VID193_A2_2_02d18h00m.tif, 1039.7574, 597.7574, 1048.2426, 606.2426, 0
VID193_A2_2_02d18h00m.tif, 1271.3431, 595.3431, 1282.6569, 606.6569, 0
VID193_A2_2_02d18h00m.tif, 854.3431, 595.3431, 865.6569, 606.6569, 0
VID193_A2_2_02d18h00m.tif, 1250.9289, 591.9289, 1265.0711, 606.0711, 0
VID193_A2_2_02d18h00m.tif, 698.3431, 593.3431, 709.6569, 604.6569, 0
VID193_A2_2_02d18h00m.tif, 941.7574, 593.7574, 950.2426, 602.2426, 0
VID193_A2_2_02d18h00m.tif, 334.7574, 593.7574, 343.2426, 602.2426, 0
VID193_A2_2_02d18h00m.tif, 1360.3431, 591.3431, 1371.6569, 602.6569, 0
VID193_A2_2_02d18h00m.tif, 254.7574, 591.7574, 263.2426, 600.2426, 0
VID193_A2_2_02d18h00m.tif, 734.3431, 589.3431, 745.6569, 600.6569, 0
VID193_A2_2_02d18h00m.tif, 678.9289, 587.9289, 693.0711, 602.0711, 0
VID193_A2_2_02d18h00m.tif, 589.9289, 587.9289, 604.0711, 602.0711, 0
VID193_A2_2_02d18h00m.tif, 963.9289, 586.9289, 978.0711, 601.0711, 0
VID193_A2_2_02d18h00m.tif, 93.7574, 589.7574, 102.2426, 598.2426, 0
VID193_A2_2_02d18h00m.tif, 1226.7574, 588.7574, 1235.2426, 597.2426, 0
VID193_A2_2_02d18h00m.tif, 281.7574, 587.7574, 290.2426, 596.2426, 0
VID193_A2_2_02d18h00m.tif, 659.3431, 585.3431, 670.6569, 596.6569, 0
VID193_A2_2_02d18h00m.tif, 951.7574, 585.7574, 960.2426, 594.2426, 0
VID193_A2_2_02d18h00m.tif, 1047.9289, 581.9289, 1062.0711, 596.0711, 0
VID193_A2_2_02d18h00m.tif, 886.7574, 583.7574, 895.2426, 592.2426, 0
VID193_A2_2_02d18h00m.tif, 1271.7574, 582.7574, 1280.2426, 591.2426, 0
VID193_A2_2_02d18h00m.tif, 1236.3431, 581.3431, 1247.6569, 592.6569, 0
VID193_A2_2_02d18h00m.tif, 53.3431, 581.3431, 64.6569, 592.6569, 0
VID193_A2_2_02d18h00m.tif, 1383.7574, 580.7574, 1392.2426, 589.2426, 0
VID193_A2_2_02d18h00m.tif, 1372.7574, 579.7574, 1381.2426, 588.2426, 0
VID193_A2_2_02d18h00m.tif, 1355.7574, 579.7574, 1364.2426, 588.2426, 0
VID193_A2_2_02d18h00m.tif, 1121.9289, 576.9289, 1136.0711, 591.0711, 0
VID193_A2_2_02d18h00m.tif, 611.9289, 576.9289, 626.0711, 591.0711, 0
VID193_A2_2_02d18h00m.tif, 537.3431, 578.3431, 548.6569, 589.6569, 0
VID193_A2_2_02d18h00m.tif, 344.3431, 578.3431, 355.6569, 589.6569, 0
VID193_A2_2_02d18h00m.tif, 184.3431, 578.3431, 195.6569, 589.6569, 0
VID193_A2_2_02d18h00m.tif, 412.7574, 578.7574, 421.2426, 587.2426, 0
VID193_A2_2_02d18h00m.tif, 155.7574, 578.7574, 164.2426, 587.2426, 0
VID193_A2_2_02d18h00m.tif, 511.3431, 576.3431, 522.6569, 587.6569, 0
VID193_A2_2_02d18h00m.tif, 791.7574, 575.7574, 800.2426, 584.2426, 0
VID193_A2_2_02d18h00m.tif, 1295.7574, 574.7574, 1304.2426, 583.2426, 0
VID193_A2_2_02d18h00m.tif, 319.7574, 573.7574, 328.2426, 582.2426, 0
VID193_A2_2_02d18h00m.tif, 1079.7574, 572.7574, 1088.2426, 581.2426, 0
VID193_A2_2_02d18h00m.tif, 885.7574, 572.7574, 894.2426, 581.2426, 0
VID193_A2_2_02d18h00m.tif, 1385.7574, 571.7574, 1394.2426, 580.2426, 0
VID193_A2_2_02d18h00m.tif, 924.3431, 568.3431, 935.6569, 579.6569, 0
VID193_A2_2_02d18h00m.tif, 1002.7574, 567.7574, 1011.2426, 576.2426, 0
VID193_A2_2_02d18h00m.tif, 399.3431, 566.3431, 410.6569, 577.6569, 0
VID193_A2_2_02d18h00m.tif, 232.3431, 566.3431, 243.6569, 577.6569, 0
VID193_A2_2_02d18h00m.tif, 28.3431, 565.3431, 39.6569, 576.6569, 0
VID193_A2_2_02d18h00m.tif, 606.3431, 563.3431, 617.6569, 574.6569, 0
VID193_A2_2_02d18h00m.tif, 505.3431, 562.3431, 516.6569, 573.6569, 0
VID193_A2_2_02d18h00m.tif, 1047.7574, 562.7574, 1056.2426, 571.2426, 0
VID193_A2_2_02d18h00m.tif, 631.7574, 559.7574, 640.2426, 568.2426, 0
VID193_A2_2_02d18h00m.tif, 824.9289, 554.9289, 839.0711, 569.0711, 0
VID193_A2_2_02d18h00m.tif, 1317.9289, 552.9289, 1332.0711, 567.0711, 0
VID193_A2_2_02d18h00m.tif, 873.3431, 554.3431, 884.6569, 565.6569, 0
VID193_A2_2_02d18h00m.tif, 532.7574, 554.7574, 541.2426, 563.2426, 0
VID193_A2_2_02d18h00m.tif, 1329.7574, 552.7574, 1338.2426, 561.2426, 0
VID193_A2_2_02d18h00m.tif, 850.7574, 552.7574, 859.2426, 561.2426, 0
VID193_A2_2_02d18h00m.tif, 72.3431, 551.3431, 83.6569, 562.6569, 0
VID193_A2_2_02d18h00m.tif, 1293.7574, 551.7574, 1302.2426, 560.2426, 0
VID193_A2_2_02d18h00m.tif, 1067.3431, 550.3431, 1078.6569, 561.6569, 0
