image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d00h00m.tif, 1359.7574, 793.7574, 1368.2426, 802.2426, 0
VID193_A2_4_01d00h00m.tif, 988.7574, 793.7574, 997.2426, 802.2426, 0
VID193_A2_4_01d00h00m.tif, 287.3431, 792.3431, 298.6569, 803.6569, 0
VID193_A2_4_01d00h00m.tif, 1045.3431, 791.3431, 1056.6569, 802.6569, 0
VID193_A2_4_01d00h00m.tif, 559.9289, 789.9289, 574.0711, 804.0711, 0
VID193_A2_4_01d00h00m.tif, 1279.7574, 791.7574, 1288.2426, 800.2426, 0
VID193_A2_4_01d00h00m.tif, 345.9289, 787.9289, 360.0711, 802.0711, 0
VID193_A2_4_01d00h00m.tif, 947.7574, 789.7574, 956.2426, 798.2426, 0
VID193_A2_4_01d00h00m.tif, 911.7574, 789.7574, 920.2426, 798.2426, 0
VID193_A2_4_01d00h00m.tif, 1260.7574, 788.7574, 1269.2426, 797.2426, 0
VID193_A2_4_01d00h00m.tif, 615.7574, 787.7574, 624.2426, 796.2426, 0
VID193_A2_4_01d00h00m.tif, 1187.7574, 786.7574, 1196.2426, 795.2426, 0
VID193_A2_4_01d00h00m.tif, 960.3431, 785.3431, 971.6569, 796.6569, 0
VID193_A2_4_01d00h00m.tif, 277.7574, 786.7574, 286.2426, 795.2426, 0
VID193_A2_4_01d00h00m.tif, 267.7574, 785.7574, 276.2426, 794.2426, 0
VID193_A2_4_01d00h00m.tif, 33.3431, 784.3431, 44.6569, 795.6569, 0
VID193_A2_4_01d00h00m.tif, 378.3431, 782.3431, 389.6569, 793.6569, 0
VID193_A2_4_01d00h00m.tif, 856.3431, 781.3431, 867.6569, 792.6569, 0
VID193_A2_4_01d00h00m.tif, 533.3431, 781.3431, 544.6569, 792.6569, 0
VID193_A2_4_01d00h00m.tif, 94.3431, 781.3431, 105.6569, 792.6569, 0
VID193_A2_4_01d00h00m.tif, 1168.3431, 780.3431, 1179.6569, 791.6569, 0
VID193_A2_4_01d00h00m.tif, 1378.7574, 780.7574, 1387.2426, 789.2426, 0
VID193_A2_4_01d00h00m.tif, 989.3431, 777.3431, 1000.6569, 788.6569, 0
VID193_A2_4_01d00h00m.tif, 904.7574, 778.7574, 913.2426, 787.2426, 0
VID193_A2_4_01d00h00m.tif, 495.7574, 778.7574, 504.2426, 787.2426, 0
VID193_A2_4_01d00h00m.tif, 214.3431, 776.3431, 225.6569, 787.6569, 0
VID193_A2_4_01d00h00m.tif, 1310.7574, 776.7574, 1319.2426, 785.2426, 0
VID193_A2_4_01d00h00m.tif, 1153.7574, 774.7574, 1162.2426, 783.2426, 0
VID193_A2_4_01d00h00m.tif, 1191.3431, 772.3431, 1202.6569, 783.6569, 0
VID193_A2_4_01d00h00m.tif, 932.9289, 770.9289, 947.0711, 785.0711, 0
VID193_A2_4_01d00h00m.tif, 553.3431, 772.3431, 564.6569, 783.6569, 0
VID193_A2_4_01d00h00m.tif, 543.7574, 773.7574, 552.2426, 782.2426, 0
VID193_A2_4_01d00h00m.tif, 245.3431, 771.3431, 256.6569, 782.6569, 0
VID193_A2_4_01d00h00m.tif, 509.7574, 771.7574, 518.2426, 780.2426, 0
VID193_A2_4_01d00h00m.tif, 1222.7574, 770.7574, 1231.2426, 779.2426, 0
VID193_A2_4_01d00h00m.tif, 432.7574, 770.7574, 441.2426, 779.2426, 0
VID193_A2_4_01d00h00m.tif, 101.7574, 770.7574, 110.2426, 779.2426, 0
VID193_A2_4_01d00h00m.tif, 885.3431, 768.3431, 896.6569, 779.6569, 0
VID193_A2_4_01d00h00m.tif, 26.3431, 768.3431, 37.6569, 779.6569, 0
VID193_A2_4_01d00h00m.tif, 1076.3431, 767.3431, 1087.6569, 778.6569, 0
VID193_A2_4_01d00h00m.tif, 1000.3431, 767.3431, 1011.6569, 778.6569, 0
VID193_A2_4_01d00h00m.tif, 10.3431, 765.3431, 21.6569, 776.6569, 0
VID193_A2_4_01d00h00m.tif, 1373.7574, 764.7574, 1382.2426, 773.2426, 0
VID193_A2_4_01d00h00m.tif, 1049.3431, 762.3431, 1060.6569, 773.6569, 0
VID193_A2_4_01d00h00m.tif, 1269.3431, 761.3431, 1280.6569, 772.6569, 0
VID193_A2_4_01d00h00m.tif, 1384.7574, 761.7574, 1393.2426, 770.2426, 0
VID193_A2_4_01d00h00m.tif, 251.7574, 760.7574, 260.2426, 769.2426, 0
VID193_A2_4_01d00h00m.tif, 940.3431, 757.3431, 951.6569, 768.6569, 0
VID193_A2_4_01d00h00m.tif, 1229.7574, 757.7574, 1238.2426, 766.2426, 0
VID193_A2_4_01d00h00m.tif, 1213.7574, 757.7574, 1222.2426, 766.2426, 0
VID193_A2_4_01d00h00m.tif, 906.3431, 755.3431, 917.6569, 766.6569, 0
VID193_A2_4_01d00h00m.tif, 680.3431, 754.3431, 691.6569, 765.6569, 0
VID193_A2_4_01d00h00m.tif, 667.7574, 755.7574, 676.2426, 764.2426, 0
VID193_A2_4_01d00h00m.tif, 1135.7574, 754.7574, 1144.2426, 763.2426, 0
VID193_A2_4_01d00h00m.tif, 963.3431, 753.3431, 974.6569, 764.6569, 0
VID193_A2_4_01d00h00m.tif, 776.3431, 753.3431, 787.6569, 764.6569, 0
VID193_A2_4_01d00h00m.tif, 271.7574, 752.7574, 280.2426, 761.2426, 0
VID193_A2_4_01d00h00m.tif, 208.3431, 751.3431, 219.6569, 762.6569, 0
VID193_A2_4_01d00h00m.tif, 404.3431, 750.3431, 415.6569, 761.6569, 0
VID193_A2_4_01d00h00m.tif, 233.7574, 751.7574, 242.2426, 760.2426, 0
VID193_A2_4_01d00h00m.tif, 76.7574, 750.7574, 85.2426, 759.2426, 0
VID193_A2_4_01d00h00m.tif, 642.7574, 749.7574, 651.2426, 758.2426, 0
VID193_A2_4_01d00h00m.tif, 708.3431, 747.3431, 719.6569, 758.6569, 0
VID193_A2_4_01d00h00m.tif, 1372.9289, 744.9289, 1387.0711, 759.0711, 0
VID193_A2_4_01d00h00m.tif, 252.7574, 747.7574, 261.2426, 756.2426, 0
VID193_A2_4_01d00h00m.tif, 980.7574, 745.7574, 989.2426, 754.2426, 0
VID193_A2_4_01d00h00m.tif, 141.7574, 744.7574, 150.2426, 753.2426, 0
VID193_A2_4_01d00h00m.tif, 1061.3431, 742.3431, 1072.6569, 753.6569, 0
VID193_A2_4_01d00h00m.tif, 1254.9289, 739.9289, 1269.0711, 754.0711, 0
VID193_A2_4_01d00h00m.tif, 1114.3431, 740.3431, 1125.6569, 751.6569, 0
VID193_A2_4_01d00h00m.tif, 85.7574, 741.7574, 94.2426, 750.2426, 0
VID193_A2_4_01d00h00m.tif, 808.9289, 736.9289, 823.0711, 751.0711, 0
VID193_A2_4_01d00h00m.tif, 586.3431, 737.3431, 597.6569, 748.6569, 0
VID193_A2_4_01d00h00m.tif, 1201.7574, 737.7574, 1210.2426, 746.2426, 0
VID193_A2_4_01d00h00m.tif, 918.3431, 736.3431, 929.6569, 747.6569, 0
VID193_A2_4_01d00h00m.tif, 641.7574, 737.7574, 650.2426, 746.2426, 0
VID193_A2_4_01d00h00m.tif, 571.3431, 733.3431, 582.6569, 744.6569, 0
VID193_A2_4_01d00h00m.tif, 43.7574, 733.7574, 52.2426, 742.2426, 0
VID193_A2_4_01d00h00m.tif, 1233.7574, 732.7574, 1242.2426, 741.2426, 0
VID193_A2_4_01d00h00m.tif, 1057.7574, 729.7574, 1066.2426, 738.2426, 0
VID193_A2_4_01d00h00m.tif, 241.7574, 727.7574, 250.2426, 736.2426, 0
VID193_A2_4_01d00h00m.tif, 229.7574, 727.7574, 238.2426, 736.2426, 0
VID193_A2_4_01d00h00m.tif, 1311.3431, 725.3431, 1322.6569, 736.6569, 0
VID193_A2_4_01d00h00m.tif, 1191.7574, 726.7574, 1200.2426, 735.2426, 0
VID193_A2_4_01d00h00m.tif, 791.3431, 725.3431, 802.6569, 736.6569, 0
VID193_A2_4_01d00h00m.tif, 487.3431, 724.3431, 498.6569, 735.6569, 0
VID193_A2_4_01d00h00m.tif, 1077.3431, 723.3431, 1088.6569, 734.6569, 0
VID193_A2_4_01d00h00m.tif, 1044.3431, 722.3431, 1055.6569, 733.6569, 0
VID193_A2_4_01d00h00m.tif, 594.3431, 722.3431, 605.6569, 733.6569, 0
VID193_A2_4_01d00h00m.tif, 190.3431, 719.3431, 201.6569, 730.6569, 0
VID193_A2_4_01d00h00m.tif, 537.7574, 719.7574, 546.2426, 728.2426, 0
VID193_A2_4_01d00h00m.tif, 464.9289, 716.9289, 479.0711, 731.0711, 0
VID193_A2_4_01d00h00m.tif, 1232.7574, 718.7574, 1241.2426, 727.2426, 0
VID193_A2_4_01d00h00m.tif, 1097.3431, 716.3431, 1108.6569, 727.6569, 0
VID193_A2_4_01d00h00m.tif, 45.9289, 714.9289, 60.0711, 729.0711, 0
VID193_A2_4_01d00h00m.tif, 989.3431, 715.3431, 1000.6569, 726.6569, 0
VID193_A2_4_01d00h00m.tif, 779.7574, 715.7574, 788.2426, 724.2426, 0
VID193_A2_4_01d00h00m.tif, 722.7574, 715.7574, 731.2426, 724.2426, 0
VID193_A2_4_01d00h00m.tif, 800.7574, 713.7574, 809.2426, 722.2426, 0
VID193_A2_4_01d00h00m.tif, 582.3431, 712.3431, 593.6569, 723.6569, 0
VID193_A2_4_01d00h00m.tif, 266.7574, 712.7574, 275.2426, 721.2426, 0
VID193_A2_4_01d00h00m.tif, 246.3431, 710.3431, 257.6569, 721.6569, 0
VID193_A2_4_01d00h00m.tif, 938.7574, 708.7574, 947.2426, 717.2426, 0
VID193_A2_4_01d00h00m.tif, 615.3431, 706.3431, 626.6569, 717.6569, 0
VID193_A2_4_01d00h00m.tif, 1259.9289, 703.9289, 1274.0711, 718.0711, 0
VID193_A2_4_01d00h00m.tif, 1035.3431, 705.3431, 1046.6569, 716.6569, 0
VID193_A2_4_01d00h00m.tif, 534.7574, 706.7574, 543.2426, 715.2426, 0
VID193_A2_4_01d00h00m.tif, 976.7574, 705.7574, 985.2426, 714.2426, 0
VID193_A2_4_01d00h00m.tif, 718.7574, 705.7574, 727.2426, 714.2426, 0
VID193_A2_4_01d00h00m.tif, 514.7574, 704.7574, 523.2426, 713.2426, 0
VID193_A2_4_01d00h00m.tif, 1048.7574, 703.7574, 1057.2426, 712.2426, 0
VID193_A2_4_01d00h00m.tif, 1312.3431, 701.3431, 1323.6569, 712.6569, 0
VID193_A2_4_01d00h00m.tif, 424.3431, 701.3431, 435.6569, 712.6569, 0
VID193_A2_4_01d00h00m.tif, 1286.7574, 701.7574, 1295.2426, 710.2426, 0
VID193_A2_4_01d00h00m.tif, 137.3431, 700.3431, 148.6569, 711.6569, 0
VID193_A2_4_01d00h00m.tif, 1349.3431, 699.3431, 1360.6569, 710.6569, 0
VID193_A2_4_01d00h00m.tif, 806.7574, 700.7574, 815.2426, 709.2426, 0
VID193_A2_4_01d00h00m.tif, 1062.3431, 698.3431, 1073.6569, 709.6569, 0
VID193_A2_4_01d00h00m.tif, 1300.7574, 698.7574, 1309.2426, 707.2426, 0
VID193_A2_4_01d00h00m.tif, 1388.7574, 695.7574, 1397.2426, 704.2426, 0
VID193_A2_4_01d00h00m.tif, 1142.7574, 694.7574, 1151.2426, 703.2426, 0
VID193_A2_4_01d00h00m.tif, 942.7574, 694.7574, 951.2426, 703.2426, 0
VID193_A2_4_01d00h00m.tif, 1210.3431, 691.3431, 1221.6569, 702.6569, 0
VID193_A2_4_01d00h00m.tif, 1310.7574, 691.7574, 1319.2426, 700.2426, 0
VID193_A2_4_01d00h00m.tif, 274.3431, 690.3431, 285.6569, 701.6569, 0
VID193_A2_4_01d00h00m.tif, 416.3431, 689.3431, 427.6569, 700.6569, 0
VID193_A2_4_01d00h00m.tif, 34.3431, 689.3431, 45.6569, 700.6569, 0
VID193_A2_4_01d00h00m.tif, 1234.7574, 689.7574, 1243.2426, 698.2426, 0
VID193_A2_4_01d00h00m.tif, 1396.7574, 688.7574, 1405.2426, 697.2426, 0
VID193_A2_4_01d00h00m.tif, 638.3431, 687.3431, 649.6569, 698.6569, 0
VID193_A2_4_01d00h00m.tif, 167.7574, 688.7574, 176.2426, 697.2426, 0
VID193_A2_4_01d00h00m.tif, 205.3431, 686.3431, 216.6569, 697.6569, 0
VID193_A2_4_01d00h00m.tif, 801.3431, 683.3431, 812.6569, 694.6569, 0
VID193_A2_4_01d00h00m.tif, 334.7574, 682.7574, 343.2426, 691.2426, 0
VID193_A2_4_01d00h00m.tif, 827.7574, 681.7574, 836.2426, 690.2426, 0
VID193_A2_4_01d00h00m.tif, 681.7574, 681.7574, 690.2426, 690.2426, 0
VID193_A2_4_01d00h00m.tif, 532.1005, 675.1005, 551.8995, 694.8995, 0
VID193_A2_4_01d00h00m.tif, 351.7574, 680.7574, 360.2426, 689.2426, 0
VID193_A2_4_01d00h00m.tif, 1216.7574, 679.7574, 1225.2426, 688.2426, 0
VID193_A2_4_01d00h00m.tif, 659.7574, 678.7574, 668.2426, 687.2426, 0
VID193_A2_4_01d00h00m.tif, 161.7574, 678.7574, 170.2426, 687.2426, 0
VID193_A2_4_01d00h00m.tif, 1098.7574, 676.7574, 1107.2426, 685.2426, 0
VID193_A2_4_01d00h00m.tif, 575.7574, 676.7574, 584.2426, 685.2426, 0
VID193_A2_4_01d00h00m.tif, 193.3431, 673.3431, 204.6569, 684.6569, 0
VID193_A2_4_01d00h00m.tif, 372.7574, 673.7574, 381.2426, 682.2426, 0
VID193_A2_4_01d00h00m.tif, 273.7574, 673.7574, 282.2426, 682.2426, 0
VID193_A2_4_01d00h00m.tif, 20.3431, 671.3431, 31.6569, 682.6569, 0
VID193_A2_4_01d00h00m.tif, 869.3431, 670.3431, 880.6569, 681.6569, 0
VID193_A2_4_01d00h00m.tif, 1364.3431, 668.3431, 1375.6569, 679.6569, 0
VID193_A2_4_01d00h00m.tif, 697.3431, 668.3431, 708.6569, 679.6569, 0
VID193_A2_4_01d00h00m.tif, 57.3431, 668.3431, 68.6569, 679.6569, 0
VID193_A2_4_01d00h00m.tif, 337.3431, 667.3431, 348.6569, 678.6569, 0
VID193_A2_4_01d00h00m.tif, 1218.7574, 667.7574, 1227.2426, 676.2426, 0
VID193_A2_4_01d00h00m.tif, 955.7574, 667.7574, 964.2426, 676.2426, 0
VID193_A2_4_01d00h00m.tif, 819.7574, 667.7574, 828.2426, 676.2426, 0
VID193_A2_4_01d00h00m.tif, 287.3431, 666.3431, 298.6569, 677.6569, 0
VID193_A2_4_01d00h00m.tif, 900.3431, 663.3431, 911.6569, 674.6569, 0
VID193_A2_4_01d00h00m.tif, 1242.3431, 662.3431, 1253.6569, 673.6569, 0
VID193_A2_4_01d00h00m.tif, 314.7574, 663.7574, 323.2426, 672.2426, 0
VID193_A2_4_01d00h00m.tif, 1354.3431, 659.3431, 1365.6569, 670.6569, 0
VID193_A2_4_01d00h00m.tif, 657.7574, 660.7574, 666.2426, 669.2426, 0
VID193_A2_4_01d00h00m.tif, 175.3431, 659.3431, 186.6569, 670.6569, 0
VID193_A2_4_01d00h00m.tif, 841.3431, 657.3431, 852.6569, 668.6569, 0
VID193_A2_4_01d00h00m.tif, 37.3431, 657.3431, 48.6569, 668.6569, 0
VID193_A2_4_01d00h00m.tif, 1012.7574, 657.7574, 1021.2426, 666.2426, 0
VID193_A2_4_01d00h00m.tif, 1193.3431, 654.3431, 1204.6569, 665.6569, 0
VID193_A2_4_01d00h00m.tif, 506.7574, 655.7574, 515.2426, 664.2426, 0
VID193_A2_4_01d00h00m.tif, 671.3431, 653.3431, 682.6569, 664.6569, 0
VID193_A2_4_01d00h00m.tif, 858.7574, 652.7574, 867.2426, 661.2426, 0
VID193_A2_4_01d00h00m.tif, 691.7574, 652.7574, 700.2426, 661.2426, 0
VID193_A2_4_01d00h00m.tif, 327.7574, 652.7574, 336.2426, 661.2426, 0
VID193_A2_4_01d00h00m.tif, 80.3431, 651.3431, 91.6569, 662.6569, 0
VID193_A2_4_01d00h00m.tif, 1234.7574, 650.7574, 1243.2426, 659.2426, 0
VID193_A2_4_01d00h00m.tif, 1368.9289, 646.9289, 1383.0711, 661.0711, 0
VID193_A2_4_01d00h00m.tif, 1339.3431, 648.3431, 1350.6569, 659.6569, 0
VID193_A2_4_01d00h00m.tif, 1303.5147, 645.5147, 1320.4853, 662.4853, 0
VID193_A2_4_01d00h00m.tif, 887.3431, 648.3431, 898.6569, 659.6569, 0
VID193_A2_4_01d00h00m.tif, 314.7574, 649.7574, 323.2426, 658.2426, 0
VID193_A2_4_01d00h00m.tif, 829.3431, 647.3431, 840.6569, 658.6569, 0
VID193_A2_4_01d00h00m.tif, 1128.3431, 644.3431, 1139.6569, 655.6569, 0
VID193_A2_4_01d00h00m.tif, 130.7574, 645.7574, 139.2426, 654.2426, 0
VID193_A2_4_01d00h00m.tif, 24.3431, 643.3431, 35.6569, 654.6569, 0
VID193_A2_4_01d00h00m.tif, 900.3431, 642.3431, 911.6569, 653.6569, 0
VID193_A2_4_01d00h00m.tif, 300.3431, 640.3431, 311.6569, 651.6569, 0
VID193_A2_4_01d00h00m.tif, 217.3431, 640.3431, 228.6569, 651.6569, 0
VID193_A2_4_01d00h00m.tif, 610.3431, 639.3431, 621.6569, 650.6569, 0
VID193_A2_4_01d00h00m.tif, 985.7574, 638.7574, 994.2426, 647.2426, 0
VID193_A2_4_01d00h00m.tif, 499.7574, 638.7574, 508.2426, 647.2426, 0
VID193_A2_4_01d00h00m.tif, 11.7574, 638.7574, 20.2426, 647.2426, 0
VID193_A2_4_01d00h00m.tif, 1232.7574, 636.7574, 1241.2426, 645.2426, 0
VID193_A2_4_01d00h00m.tif, 1051.7574, 634.7574, 1060.2426, 643.2426, 0
VID193_A2_4_01d00h00m.tif, 763.3431, 633.3431, 774.6569, 644.6569, 0
VID193_A2_4_01d00h00m.tif, 1188.7574, 633.7574, 1197.2426, 642.2426, 0
VID193_A2_4_01d00h00m.tif, 1064.7574, 633.7574, 1073.2426, 642.2426, 0
VID193_A2_4_01d00h00m.tif, 963.3431, 632.3431, 974.6569, 643.6569, 0
VID193_A2_4_01d00h00m.tif, 439.3431, 631.3431, 450.6569, 642.6569, 0
VID193_A2_4_01d00h00m.tif, 669.3431, 630.3431, 680.6569, 641.6569, 0
VID193_A2_4_01d00h00m.tif, 1063.7574, 629.7574, 1072.2426, 638.2426, 0
VID193_A2_4_01d00h00m.tif, 684.3431, 628.3431, 695.6569, 639.6569, 0
VID193_A2_4_01d00h00m.tif, 1011.3431, 627.3431, 1022.6569, 638.6569, 0
VID193_A2_4_01d00h00m.tif, 643.9289, 623.9289, 658.0711, 638.0711, 0
VID193_A2_4_01d00h00m.tif, 293.7574, 626.7574, 302.2426, 635.2426, 0
VID193_A2_4_01d00h00m.tif, 271.7574, 626.7574, 280.2426, 635.2426, 0
VID193_A2_4_01d00h00m.tif, 515.7574, 624.7574, 524.2426, 633.2426, 0
VID193_A2_4_01d00h00m.tif, 1140.7574, 621.7574, 1149.2426, 630.2426, 0
VID193_A2_4_01d00h00m.tif, 23.3431, 620.3431, 34.6569, 631.6569, 0
VID193_A2_4_01d00h00m.tif, 560.3431, 619.3431, 571.6569, 630.6569, 0
VID193_A2_4_01d00h00m.tif, 59.9289, 617.9289, 74.0711, 632.0711, 0
VID193_A2_4_01d00h00m.tif, 744.7574, 616.7574, 753.2426, 625.2426, 0
VID193_A2_4_01d00h00m.tif, 1080.7574, 614.7574, 1089.2426, 623.2426, 0
VID193_A2_4_01d00h00m.tif, 480.7574, 613.7574, 489.2426, 622.2426, 0
VID193_A2_4_01d00h00m.tif, 263.7574, 613.7574, 272.2426, 622.2426, 0
VID193_A2_4_01d00h00m.tif, 910.7574, 612.7574, 919.2426, 621.2426, 0
VID193_A2_4_01d00h00m.tif, 791.3431, 611.3431, 802.6569, 622.6569, 0
VID193_A2_4_01d00h00m.tif, 1375.7574, 611.7574, 1384.2426, 620.2426, 0
VID193_A2_4_01d00h00m.tif, 168.7574, 610.7574, 177.2426, 619.2426, 0
VID193_A2_4_01d00h00m.tif, 964.9289, 606.9289, 979.0711, 621.0711, 0
VID193_A2_4_01d00h00m.tif, 521.7574, 609.7574, 530.2426, 618.2426, 0
VID193_A2_4_01d00h00m.tif, 679.7574, 608.7574, 688.2426, 617.2426, 0
VID193_A2_4_01d00h00m.tif, 1158.3431, 606.3431, 1169.6569, 617.6569, 0
VID193_A2_4_01d00h00m.tif, 999.3431, 606.3431, 1010.6569, 617.6569, 0
VID193_A2_4_01d00h00m.tif, 4.7574, 607.7574, 13.2426, 616.2426, 0
VID193_A2_4_01d00h00m.tif, 89.7574, 606.7574, 98.2426, 615.2426, 0
VID193_A2_4_01d00h00m.tif, 1360.3431, 604.3431, 1371.6569, 615.6569, 0
VID193_A2_4_01d00h00m.tif, 1266.9289, 601.9289, 1281.0711, 616.0711, 0
VID193_A2_4_01d00h00m.tif, 1133.3431, 603.3431, 1144.6569, 614.6569, 0
VID193_A2_4_01d00h00m.tif, 1293.7574, 603.7574, 1302.2426, 612.2426, 0
VID193_A2_4_01d00h00m.tif, 338.3431, 602.3431, 349.6569, 613.6569, 0
VID193_A2_4_01d00h00m.tif, 563.3431, 601.3431, 574.6569, 612.6569, 0
VID193_A2_4_01d00h00m.tif, 552.7574, 602.7574, 561.2426, 611.2426, 0
VID193_A2_4_01d00h00m.tif, 242.3431, 600.3431, 253.6569, 611.6569, 0
VID193_A2_4_01d00h00m.tif, 1066.7574, 600.7574, 1075.2426, 609.2426, 0
VID193_A2_4_01d00h00m.tif, 34.3431, 599.3431, 45.6569, 610.6569, 0
VID193_A2_4_01d00h00m.tif, 210.7574, 598.7574, 219.2426, 607.2426, 0
VID193_A2_4_01d00h00m.tif, 1308.7574, 596.7574, 1317.2426, 605.2426, 0
VID193_A2_4_01d00h00m.tif, 1122.3431, 594.3431, 1133.6569, 605.6569, 0
VID193_A2_4_01d00h00m.tif, 941.3431, 593.3431, 952.6569, 604.6569, 0
VID193_A2_4_01d00h00m.tif, 187.9289, 591.9289, 202.0711, 606.0711, 0
VID193_A2_4_01d00h00m.tif, 989.7574, 593.7574, 998.2426, 602.2426, 0
VID193_A2_4_01d00h00m.tif, 768.3431, 591.3431, 779.6569, 602.6569, 0
VID193_A2_4_01d00h00m.tif, 223.7574, 592.7574, 232.2426, 601.2426, 0
VID193_A2_4_01d00h00m.tif, 1164.7574, 591.7574, 1173.2426, 600.2426, 0
VID193_A2_4_01d00h00m.tif, 748.9289, 588.9289, 763.0711, 603.0711, 0
VID193_A2_4_01d00h00m.tif, 726.7574, 589.7574, 735.2426, 598.2426, 0
VID193_A2_4_01d00h00m.tif, 1049.3431, 587.3431, 1060.6569, 598.6569, 0
VID193_A2_4_01d00h00m.tif, 1388.7574, 587.7574, 1397.2426, 596.2426, 0
VID193_A2_4_01d00h00m.tif, 1099.7574, 587.7574, 1108.2426, 596.2426, 0
VID193_A2_4_01d00h00m.tif, 1073.3431, 586.3431, 1084.6569, 597.6569, 0
VID193_A2_4_01d00h00m.tif, 56.7574, 587.7574, 65.2426, 596.2426, 0
VID193_A2_4_01d00h00m.tif, 1290.3431, 585.3431, 1301.6569, 596.6569, 0
VID193_A2_4_01d00h00m.tif, 575.9289, 582.9289, 590.0711, 597.0711, 0
VID193_A2_4_01d00h00m.tif, 118.7574, 583.7574, 127.2426, 592.2426, 0
VID193_A2_4_01d00h00m.tif, 1239.3431, 581.3431, 1250.6569, 592.6569, 0
VID193_A2_4_01d00h00m.tif, 739.7574, 581.7574, 748.2426, 590.2426, 0
VID193_A2_4_01d00h00m.tif, 545.3431, 580.3431, 556.6569, 591.6569, 0
VID193_A2_4_01d00h00m.tif, 24.3431, 580.3431, 35.6569, 591.6569, 0
VID193_A2_4_01d00h00m.tif, 766.3431, 578.3431, 777.6569, 589.6569, 0
VID193_A2_4_01d00h00m.tif, 1355.7574, 577.7574, 1364.2426, 586.2426, 0
VID193_A2_4_01d00h00m.tif, 302.3431, 576.3431, 313.6569, 587.6569, 0
VID193_A2_4_01d00h00m.tif, 103.7574, 576.7574, 112.2426, 585.2426, 0
VID193_A2_4_01d00h00m.tif, 846.3431, 574.3431, 857.6569, 585.6569, 0
VID193_A2_4_01d00h00m.tif, 447.3431, 574.3431, 458.6569, 585.6569, 0
VID193_A2_4_01d00h00m.tif, 1191.9289, 570.9289, 1206.0711, 585.0711, 0
VID193_A2_4_01d00h00m.tif, 40.3431, 571.3431, 51.6569, 582.6569, 0
VID193_A2_4_01d00h00m.tif, 994.3431, 570.3431, 1005.6569, 581.6569, 0
VID193_A2_4_01d00h00m.tif, 683.7574, 569.7574, 692.2426, 578.2426, 0
VID193_A2_4_01d00h00m.tif, 1284.3431, 566.3431, 1295.6569, 577.6569, 0
VID193_A2_4_01d00h00m.tif, 1101.3431, 566.3431, 1112.6569, 577.6569, 0
VID193_A2_4_01d00h00m.tif, 1331.3431, 565.3431, 1342.6569, 576.6569, 0
VID193_A2_4_01d00h00m.tif, 418.3431, 564.3431, 429.6569, 575.6569, 0
VID193_A2_4_01d00h00m.tif, 114.7574, 565.7574, 123.2426, 574.2426, 0
VID193_A2_4_01d00h00m.tif, 830.7574, 561.7574, 839.2426, 570.2426, 0
VID193_A2_4_01d00h00m.tif, 102.7574, 561.7574, 111.2426, 570.2426, 0
VID193_A2_4_01d00h00m.tif, 29.7574, 561.7574, 38.2426, 570.2426, 0
VID193_A2_4_01d00h00m.tif, 1003.7574, 559.7574, 1012.2426, 568.2426, 0
VID193_A2_4_01d00h00m.tif, 965.3431, 558.3431, 976.6569, 569.6569, 0
VID193_A2_4_01d00h00m.tif, 1067.3431, 556.3431, 1078.6569, 567.6569, 0
VID193_A2_4_01d00h00m.tif, 443.7574, 557.7574, 452.2426, 566.2426, 0
VID193_A2_4_01d00h00m.tif, 803.7574, 554.7574, 812.2426, 563.2426, 0
VID193_A2_4_01d00h00m.tif, 695.3431, 553.3431, 706.6569, 564.6569, 0
VID193_A2_4_01d00h00m.tif, 211.7574, 554.7574, 220.2426, 563.2426, 0
VID193_A2_4_01d00h00m.tif, 746.3431, 551.3431, 757.6569, 562.6569, 0
VID193_A2_4_01d00h00m.tif, 512.7574, 552.7574, 521.2426, 561.2426, 0
VID193_A2_4_01d00h00m.tif, 684.7574, 551.7574, 693.2426, 560.2426, 0
VID193_A2_4_01d00h00m.tif, 919.9289, 547.9289, 934.0711, 562.0711, 0
VID193_A2_4_01d00h00m.tif, 584.7574, 550.7574, 593.2426, 559.2426, 0
VID193_A2_4_01d00h00m.tif, 961.7574, 549.7574, 970.2426, 558.2426, 0
VID193_A2_4_01d00h00m.tif, 1100.3431, 547.3431, 1111.6569, 558.6569, 0
VID193_A2_4_01d00h00m.tif, 1387.3431, 545.3431, 1398.6569, 556.6569, 0
VID193_A2_4_01d00h00m.tif, 1051.3431, 545.3431, 1062.6569, 556.6569, 0
VID193_A2_4_01d00h00m.tif, 495.3431, 544.3431, 506.6569, 555.6569, 0
VID193_A2_4_01d00h00m.tif, 128.7574, 545.7574, 137.2426, 554.2426, 0
VID193_A2_4_01d00h00m.tif, 650.7574, 544.7574, 659.2426, 553.2426, 0
VID193_A2_4_01d00h00m.tif, 169.3431, 543.3431, 180.6569, 554.6569, 0
VID193_A2_4_01d00h00m.tif, 517.7574, 543.7574, 526.2426, 552.2426, 0
VID193_A2_4_01d00h00m.tif, 1347.3431, 541.3431, 1358.6569, 552.6569, 0
VID193_A2_4_01d00h00m.tif, 860.3431, 539.3431, 871.6569, 550.6569, 0
VID193_A2_4_01d00h00m.tif, 1091.3431, 538.3431, 1102.6569, 549.6569, 0
VID193_A2_4_01d00h00m.tif, 961.3431, 535.3431, 972.6569, 546.6569, 0
