image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d04h00m.tif, 1214.7574, 758.7574, 1223.2426, 767.2426, 0
VID193_A5_1_01d04h00m.tif, 363.7574, 758.7574, 372.2426, 767.2426, 0
VID193_A5_1_01d04h00m.tif, 87.7574, 757.7574, 96.2426, 766.2426, 0
VID193_A5_1_01d04h00m.tif, 110.7574, 755.7574, 119.2426, 764.2426, 0
VID193_A5_1_01d04h00m.tif, 57.7574, 754.7574, 66.2426, 763.2426, 0
VID193_A5_1_01d04h00m.tif, 257.3431, 752.3431, 268.6569, 763.6569, 0
VID193_A5_1_01d04h00m.tif, 1084.7574, 752.7574, 1093.2426, 761.2426, 0
VID193_A5_1_01d04h00m.tif, 718.3431, 750.3431, 729.6569, 761.6569, 0
VID193_A5_1_01d04h00m.tif, 640.3431, 750.3431, 651.6569, 761.6569, 0
VID193_A5_1_01d04h00m.tif, 908.7574, 750.7574, 917.2426, 759.2426, 0
VID193_A5_1_01d04h00m.tif, 233.7574, 750.7574, 242.2426, 759.2426, 0
VID193_A5_1_01d04h00m.tif, 121.7574, 750.7574, 130.2426, 759.2426, 0
VID193_A5_1_01d04h00m.tif, 806.3431, 748.3431, 817.6569, 759.6569, 0
VID193_A5_1_01d04h00m.tif, 995.7574, 748.7574, 1004.2426, 757.2426, 0
VID193_A5_1_01d04h00m.tif, 1051.3431, 746.3431, 1062.6569, 757.6569, 0
VID193_A5_1_01d04h00m.tif, 185.7574, 747.7574, 194.2426, 756.2426, 0
VID193_A5_1_01d04h00m.tif, 1257.7574, 746.7574, 1266.2426, 755.2426, 0
VID193_A5_1_01d04h00m.tif, 1018.7574, 746.7574, 1027.2426, 755.2426, 0
VID193_A5_1_01d04h00m.tif, 704.7574, 745.7574, 713.2426, 754.2426, 0
VID193_A5_1_01d04h00m.tif, 106.7574, 742.7574, 115.2426, 751.2426, 0
VID193_A5_1_01d04h00m.tif, 1269.3431, 740.3431, 1280.6569, 751.6569, 0
VID193_A5_1_01d04h00m.tif, 39.3431, 739.3431, 50.6569, 750.6569, 0
VID193_A5_1_01d04h00m.tif, 916.7574, 738.7574, 925.2426, 747.2426, 0
VID193_A5_1_01d04h00m.tif, 859.3431, 737.3431, 870.6569, 748.6569, 0
VID193_A5_1_01d04h00m.tif, 751.3431, 737.3431, 762.6569, 748.6569, 0
VID193_A5_1_01d04h00m.tif, 56.7574, 738.7574, 65.2426, 747.2426, 0
VID193_A5_1_01d04h00m.tif, 1209.9289, 733.9289, 1224.0711, 748.0711, 0
VID193_A5_1_01d04h00m.tif, 736.7574, 736.7574, 745.2426, 745.2426, 0
VID193_A5_1_01d04h00m.tif, 394.3431, 734.3431, 405.6569, 745.6569, 0
VID193_A5_1_01d04h00m.tif, 653.7574, 734.7574, 662.2426, 743.2426, 0
VID193_A5_1_01d04h00m.tif, 142.7574, 734.7574, 151.2426, 743.2426, 0
VID193_A5_1_01d04h00m.tif, 166.7574, 733.7574, 175.2426, 742.2426, 0
VID193_A5_1_01d04h00m.tif, 67.7574, 731.7574, 76.2426, 740.2426, 0
VID193_A5_1_01d04h00m.tif, 1321.3431, 729.3431, 1332.6569, 740.6569, 0
VID193_A5_1_01d04h00m.tif, 1094.3431, 729.3431, 1105.6569, 740.6569, 0
VID193_A5_1_01d04h00m.tif, 690.7574, 730.7574, 699.2426, 739.2426, 0
VID193_A5_1_01d04h00m.tif, 253.3431, 729.3431, 264.6569, 740.6569, 0
VID193_A5_1_01d04h00m.tif, 1339.3431, 728.3431, 1350.6569, 739.6569, 0
VID193_A5_1_01d04h00m.tif, 202.1005, 723.1005, 221.8995, 742.8995, 0
VID193_A5_1_01d04h00m.tif, 383.7574, 727.7574, 392.2426, 736.2426, 0
VID193_A5_1_01d04h00m.tif, 677.7574, 725.7574, 686.2426, 734.2426, 0
VID193_A5_1_01d04h00m.tif, 666.7574, 724.7574, 675.2426, 733.2426, 0
VID193_A5_1_01d04h00m.tif, 566.3431, 721.3431, 577.6569, 732.6569, 0
VID193_A5_1_01d04h00m.tif, 270.7574, 722.7574, 279.2426, 731.2426, 0
VID193_A5_1_01d04h00m.tif, 189.7574, 722.7574, 198.2426, 731.2426, 0
VID193_A5_1_01d04h00m.tif, 134.3431, 721.3431, 145.6569, 732.6569, 0
VID193_A5_1_01d04h00m.tif, 1124.7574, 721.7574, 1133.2426, 730.2426, 0
VID193_A5_1_01d04h00m.tif, 93.7574, 721.7574, 102.2426, 730.2426, 0
VID193_A5_1_01d04h00m.tif, 214.7574, 720.7574, 223.2426, 729.2426, 0
VID193_A5_1_01d04h00m.tif, 891.3431, 716.3431, 902.6569, 727.6569, 0
VID193_A5_1_01d04h00m.tif, 393.3431, 714.3431, 404.6569, 725.6569, 0
VID193_A5_1_01d04h00m.tif, 828.3431, 713.3431, 839.6569, 724.6569, 0
VID193_A5_1_01d04h00m.tif, 254.7574, 713.7574, 263.2426, 722.2426, 0
VID193_A5_1_01d04h00m.tif, 1260.3431, 711.3431, 1271.6569, 722.6569, 0
VID193_A5_1_01d04h00m.tif, 174.3431, 711.3431, 185.6569, 722.6569, 0
VID193_A5_1_01d04h00m.tif, 1315.7574, 708.7574, 1324.2426, 717.2426, 0
VID193_A5_1_01d04h00m.tif, 876.3431, 707.3431, 887.6569, 718.6569, 0
VID193_A5_1_01d04h00m.tif, 523.3431, 704.3431, 534.6569, 715.6569, 0
VID193_A5_1_01d04h00m.tif, 961.3431, 703.3431, 972.6569, 714.6569, 0
VID193_A5_1_01d04h00m.tif, 1352.7574, 703.7574, 1361.2426, 712.2426, 0
VID193_A5_1_01d04h00m.tif, 246.7574, 703.7574, 255.2426, 712.2426, 0
VID193_A5_1_01d04h00m.tif, 1162.3431, 701.3431, 1173.6569, 712.6569, 0
VID193_A5_1_01d04h00m.tif, 1131.3431, 701.3431, 1142.6569, 712.6569, 0
VID193_A5_1_01d04h00m.tif, 338.5147, 698.5147, 355.4853, 715.4853, 0
VID193_A5_1_01d04h00m.tif, 261.3431, 700.3431, 272.6569, 711.6569, 0
VID193_A5_1_01d04h00m.tif, 235.7574, 701.7574, 244.2426, 710.2426, 0
VID193_A5_1_01d04h00m.tif, 550.3431, 699.3431, 561.6569, 710.6569, 0
VID193_A5_1_01d04h00m.tif, 783.3431, 698.3431, 794.6569, 709.6569, 0
VID193_A5_1_01d04h00m.tif, 159.7574, 699.7574, 168.2426, 708.2426, 0
VID193_A5_1_01d04h00m.tif, 503.3431, 697.3431, 514.6569, 708.6569, 0
VID193_A5_1_01d04h00m.tif, 1045.7574, 696.7574, 1054.2426, 705.2426, 0
VID193_A5_1_01d04h00m.tif, 595.3431, 695.3431, 606.6569, 706.6569, 0
VID193_A5_1_01d04h00m.tif, 57.3431, 695.3431, 68.6569, 706.6569, 0
VID193_A5_1_01d04h00m.tif, 587.3431, 693.3431, 598.6569, 704.6569, 0
VID193_A5_1_01d04h00m.tif, 1061.7574, 692.7574, 1070.2426, 701.2426, 0
VID193_A5_1_01d04h00m.tif, 229.7574, 689.7574, 238.2426, 698.2426, 0
VID193_A5_1_01d04h00m.tif, 1025.3431, 687.3431, 1036.6569, 698.6569, 0
VID193_A5_1_01d04h00m.tif, 1170.7574, 686.7574, 1179.2426, 695.2426, 0
VID193_A5_1_01d04h00m.tif, 289.3431, 685.3431, 300.6569, 696.6569, 0
VID193_A5_1_01d04h00m.tif, 445.7574, 685.7574, 454.2426, 694.2426, 0
VID193_A5_1_01d04h00m.tif, 247.9289, 682.9289, 262.0711, 697.0711, 0
VID193_A5_1_01d04h00m.tif, 319.3431, 683.3431, 330.6569, 694.6569, 0
VID193_A5_1_01d04h00m.tif, 691.3431, 682.3431, 702.6569, 693.6569, 0
VID193_A5_1_01d04h00m.tif, 85.3431, 681.3431, 96.6569, 692.6569, 0
VID193_A5_1_01d04h00m.tif, 603.7574, 681.7574, 612.2426, 690.2426, 0
VID193_A5_1_01d04h00m.tif, 406.7574, 681.7574, 415.2426, 690.2426, 0
VID193_A5_1_01d04h00m.tif, 556.7574, 680.7574, 565.2426, 689.2426, 0
VID193_A5_1_01d04h00m.tif, 502.3431, 679.3431, 513.6569, 690.6569, 0
VID193_A5_1_01d04h00m.tif, 1183.3431, 677.3431, 1194.6569, 688.6569, 0
VID193_A5_1_01d04h00m.tif, 1274.7574, 677.7574, 1283.2426, 686.2426, 0
VID193_A5_1_01d04h00m.tif, 1097.3431, 676.3431, 1108.6569, 687.6569, 0
VID193_A5_1_01d04h00m.tif, 336.7574, 677.7574, 345.2426, 686.2426, 0
VID193_A5_1_01d04h00m.tif, 66.7574, 676.7574, 75.2426, 685.2426, 0
VID193_A5_1_01d04h00m.tif, 976.3431, 674.3431, 987.6569, 685.6569, 0
VID193_A5_1_01d04h00m.tif, 120.7574, 673.7574, 129.2426, 682.2426, 0
VID193_A5_1_01d04h00m.tif, 101.7574, 673.7574, 110.2426, 682.2426, 0
VID193_A5_1_01d04h00m.tif, 454.9289, 665.9289, 469.0711, 680.0711, 0
VID193_A5_1_01d04h00m.tif, 880.3431, 666.3431, 891.6569, 677.6569, 0
VID193_A5_1_01d04h00m.tif, 826.7574, 665.7574, 835.2426, 674.2426, 0
VID193_A5_1_01d04h00m.tif, 509.7574, 665.7574, 518.2426, 674.2426, 0
VID193_A5_1_01d04h00m.tif, 1222.7574, 664.7574, 1231.2426, 673.2426, 0
VID193_A5_1_01d04h00m.tif, 581.3431, 662.3431, 592.6569, 673.6569, 0
VID193_A5_1_01d04h00m.tif, 325.3431, 662.3431, 336.6569, 673.6569, 0
VID193_A5_1_01d04h00m.tif, 67.7574, 662.7574, 76.2426, 671.2426, 0
VID193_A5_1_01d04h00m.tif, 23.7574, 662.7574, 32.2426, 671.2426, 0
VID193_A5_1_01d04h00m.tif, 1320.7574, 660.7574, 1329.2426, 669.2426, 0
VID193_A5_1_01d04h00m.tif, 793.3431, 659.3431, 804.6569, 670.6569, 0
VID193_A5_1_01d04h00m.tif, 417.7574, 660.7574, 426.2426, 669.2426, 0
VID193_A5_1_01d04h00m.tif, 1233.3431, 658.3431, 1244.6569, 669.6569, 0
VID193_A5_1_01d04h00m.tif, 1155.3431, 657.3431, 1166.6569, 668.6569, 0
VID193_A5_1_01d04h00m.tif, 351.9289, 652.9289, 366.0711, 667.0711, 0
VID193_A5_1_01d04h00m.tif, 309.3431, 654.3431, 320.6569, 665.6569, 0
VID193_A5_1_01d04h00m.tif, 670.9289, 649.9289, 685.0711, 664.0711, 0
VID193_A5_1_01d04h00m.tif, 657.3431, 651.3431, 668.6569, 662.6569, 0
VID193_A5_1_01d04h00m.tif, 1134.3431, 650.3431, 1145.6569, 661.6569, 0
VID193_A5_1_01d04h00m.tif, 1021.9289, 648.9289, 1036.0711, 663.0711, 0
VID193_A5_1_01d04h00m.tif, 261.9289, 648.9289, 276.0711, 663.0711, 0
VID193_A5_1_01d04h00m.tif, 590.3431, 648.3431, 601.6569, 659.6569, 0
VID193_A5_1_01d04h00m.tif, 73.3431, 648.3431, 84.6569, 659.6569, 0
VID193_A5_1_01d04h00m.tif, 787.7574, 648.7574, 796.2426, 657.2426, 0
VID193_A5_1_01d04h00m.tif, 865.9289, 642.9289, 880.0711, 657.0711, 0
VID193_A5_1_01d04h00m.tif, 632.3431, 644.3431, 643.6569, 655.6569, 0
VID193_A5_1_01d04h00m.tif, 289.3431, 644.3431, 300.6569, 655.6569, 0
VID193_A5_1_01d04h00m.tif, 387.3431, 640.3431, 398.6569, 651.6569, 0
VID193_A5_1_01d04h00m.tif, 1012.7574, 639.7574, 1021.2426, 648.2426, 0
VID193_A5_1_01d04h00m.tif, 799.3431, 635.3431, 810.6569, 646.6569, 0
VID193_A5_1_01d04h00m.tif, 360.3431, 635.3431, 371.6569, 646.6569, 0
VID193_A5_1_01d04h00m.tif, 852.3431, 634.3431, 863.6569, 645.6569, 0
VID193_A5_1_01d04h00m.tif, 1336.3431, 633.3431, 1347.6569, 644.6569, 0
VID193_A5_1_01d04h00m.tif, 816.7574, 634.7574, 825.2426, 643.2426, 0
VID193_A5_1_01d04h00m.tif, 999.3431, 632.3431, 1010.6569, 643.6569, 0
VID193_A5_1_01d04h00m.tif, 1157.3431, 631.3431, 1168.6569, 642.6569, 0
VID193_A5_1_01d04h00m.tif, 973.3431, 628.3431, 984.6569, 639.6569, 0
VID193_A5_1_01d04h00m.tif, 925.3431, 628.3431, 936.6569, 639.6569, 0
VID193_A5_1_01d04h00m.tif, 490.7574, 627.7574, 499.2426, 636.2426, 0
VID193_A5_1_01d04h00m.tif, 197.3431, 626.3431, 208.6569, 637.6569, 0
VID193_A5_1_01d04h00m.tif, 111.9289, 622.9289, 126.0711, 637.0711, 0
VID193_A5_1_01d04h00m.tif, 81.3431, 623.3431, 92.6569, 634.6569, 0
VID193_A5_1_01d04h00m.tif, 941.3431, 622.3431, 952.6569, 633.6569, 0
VID193_A5_1_01d04h00m.tif, 366.7574, 623.7574, 375.2426, 632.2426, 0
VID193_A5_1_01d04h00m.tif, 1384.3431, 619.3431, 1395.6569, 630.6569, 0
VID193_A5_1_01d04h00m.tif, 411.3431, 618.3431, 422.6569, 629.6569, 0
VID193_A5_1_01d04h00m.tif, 212.7574, 616.7574, 221.2426, 625.2426, 0
VID193_A5_1_01d04h00m.tif, 187.3431, 615.3431, 198.6569, 626.6569, 0
VID193_A5_1_01d04h00m.tif, 798.7574, 615.7574, 807.2426, 624.2426, 0
VID193_A5_1_01d04h00m.tif, 492.7574, 615.7574, 501.2426, 624.2426, 0
VID193_A5_1_01d04h00m.tif, 912.7574, 614.7574, 921.2426, 623.2426, 0
VID193_A5_1_01d04h00m.tif, 452.7574, 613.7574, 461.2426, 622.2426, 0
VID193_A5_1_01d04h00m.tif, 641.7574, 608.7574, 650.2426, 617.2426, 0
VID193_A5_1_01d04h00m.tif, 510.7574, 606.7574, 519.2426, 615.2426, 0
VID193_A5_1_01d04h00m.tif, 137.7574, 606.7574, 146.2426, 615.2426, 0
VID193_A5_1_01d04h00m.tif, 995.7574, 604.7574, 1004.2426, 613.2426, 0
VID193_A5_1_01d04h00m.tif, 567.3431, 603.3431, 578.6569, 614.6569, 0
VID193_A5_1_01d04h00m.tif, 473.9289, 600.9289, 488.0711, 615.0711, 0
VID193_A5_1_01d04h00m.tif, 45.7574, 603.7574, 54.2426, 612.2426, 0
VID193_A5_1_01d04h00m.tif, 91.3431, 601.3431, 102.6569, 612.6569, 0
VID193_A5_1_01d04h00m.tif, 1153.7574, 601.7574, 1162.2426, 610.2426, 0
VID193_A5_1_01d04h00m.tif, 529.7574, 601.7574, 538.2426, 610.2426, 0
VID193_A5_1_01d04h00m.tif, 1066.7574, 600.7574, 1075.2426, 609.2426, 0
VID193_A5_1_01d04h00m.tif, 947.3431, 599.3431, 958.6569, 610.6569, 0
VID193_A5_1_01d04h00m.tif, 421.3431, 599.3431, 432.6569, 610.6569, 0
VID193_A5_1_01d04h00m.tif, 1106.3431, 597.3431, 1117.6569, 608.6569, 0
VID193_A5_1_01d04h00m.tif, 1320.7574, 597.7574, 1329.2426, 606.2426, 0
VID193_A5_1_01d04h00m.tif, 933.3431, 596.3431, 944.6569, 607.6569, 0
VID193_A5_1_01d04h00m.tif, 268.7574, 597.7574, 277.2426, 606.2426, 0
VID193_A5_1_01d04h00m.tif, 506.7574, 595.7574, 515.2426, 604.2426, 0
VID193_A5_1_01d04h00m.tif, 343.7574, 595.7574, 352.2426, 604.2426, 0
VID193_A5_1_01d04h00m.tif, 393.3431, 593.3431, 404.6569, 604.6569, 0
VID193_A5_1_01d04h00m.tif, 280.7574, 594.7574, 289.2426, 603.2426, 0
VID193_A5_1_01d04h00m.tif, 1233.9289, 589.9289, 1248.0711, 604.0711, 0
VID193_A5_1_01d04h00m.tif, 1138.3431, 591.3431, 1149.6569, 602.6569, 0
VID193_A5_1_01d04h00m.tif, 960.7574, 592.7574, 969.2426, 601.2426, 0
VID193_A5_1_01d04h00m.tif, 82.7574, 592.7574, 91.2426, 601.2426, 0
VID193_A5_1_01d04h00m.tif, 596.9289, 587.9289, 611.0711, 602.0711, 0
VID193_A5_1_01d04h00m.tif, 331.7574, 590.7574, 340.2426, 599.2426, 0
VID193_A5_1_01d04h00m.tif, 149.3431, 589.3431, 160.6569, 600.6569, 0
VID193_A5_1_01d04h00m.tif, 460.3431, 587.3431, 471.6569, 598.6569, 0
VID193_A5_1_01d04h00m.tif, 46.3431, 587.3431, 57.6569, 598.6569, 0
VID193_A5_1_01d04h00m.tif, 288.7574, 587.7574, 297.2426, 596.2426, 0
VID193_A5_1_01d04h00m.tif, 1184.7574, 586.7574, 1193.2426, 595.2426, 0
VID193_A5_1_01d04h00m.tif, 1333.3431, 584.3431, 1344.6569, 595.6569, 0
VID193_A5_1_01d04h00m.tif, 1119.3431, 583.3431, 1130.6569, 594.6569, 0
VID193_A5_1_01d04h00m.tif, 725.3431, 583.3431, 736.6569, 594.6569, 0
VID193_A5_1_01d04h00m.tif, 321.7574, 584.7574, 330.2426, 593.2426, 0
VID193_A5_1_01d04h00m.tif, 265.3431, 583.3431, 276.6569, 594.6569, 0
VID193_A5_1_01d04h00m.tif, 34.7574, 584.7574, 43.2426, 593.2426, 0
VID193_A5_1_01d04h00m.tif, 969.7574, 583.7574, 978.2426, 592.2426, 0
VID193_A5_1_01d04h00m.tif, 310.7574, 583.7574, 319.2426, 592.2426, 0
VID193_A5_1_01d04h00m.tif, 341.7574, 582.7574, 350.2426, 591.2426, 0
VID193_A5_1_01d04h00m.tif, 434.7574, 581.7574, 443.2426, 590.2426, 0
VID193_A5_1_01d04h00m.tif, 1069.3431, 579.3431, 1080.6569, 590.6569, 0
VID193_A5_1_01d04h00m.tif, 1395.7574, 579.7574, 1404.2426, 588.2426, 0
VID193_A5_1_01d04h00m.tif, 799.7574, 579.7574, 808.2426, 588.2426, 0
VID193_A5_1_01d04h00m.tif, 574.7574, 579.7574, 583.2426, 588.2426, 0
VID193_A5_1_01d04h00m.tif, 121.3431, 577.3431, 132.6569, 588.6569, 0
VID193_A5_1_01d04h00m.tif, 446.7574, 575.7574, 455.2426, 584.2426, 0
VID193_A5_1_01d04h00m.tif, 139.3431, 574.3431, 150.6569, 585.6569, 0
VID193_A5_1_01d04h00m.tif, 182.3431, 571.3431, 193.6569, 582.6569, 0
VID193_A5_1_01d04h00m.tif, 1264.7574, 571.7574, 1273.2426, 580.2426, 0
VID193_A5_1_01d04h00m.tif, 78.7574, 570.7574, 87.2426, 579.2426, 0
VID193_A5_1_01d04h00m.tif, 831.7574, 569.7574, 840.2426, 578.2426, 0
VID193_A5_1_01d04h00m.tif, 600.7574, 569.7574, 609.2426, 578.2426, 0
VID193_A5_1_01d04h00m.tif, 622.3431, 567.3431, 633.6569, 578.6569, 0
VID193_A5_1_01d04h00m.tif, 432.3431, 567.3431, 443.6569, 578.6569, 0
VID193_A5_1_01d04h00m.tif, 327.7574, 568.7574, 336.2426, 577.2426, 0
VID193_A5_1_01d04h00m.tif, 1020.1005, 562.1005, 1039.8995, 581.8995, 0
VID193_A5_1_01d04h00m.tif, 705.3431, 566.3431, 716.6569, 577.6569, 0
VID193_A5_1_01d04h00m.tif, 508.3431, 566.3431, 519.6569, 577.6569, 0
VID193_A5_1_01d04h00m.tif, 1196.9289, 562.9289, 1211.0711, 577.0711, 0
VID193_A5_1_01d04h00m.tif, 585.7574, 563.7574, 594.2426, 572.2426, 0
VID193_A5_1_01d04h00m.tif, 1268.7574, 562.7574, 1277.2426, 571.2426, 0
VID193_A5_1_01d04h00m.tif, 94.9289, 556.9289, 109.0711, 571.0711, 0
VID193_A5_1_01d04h00m.tif, 122.7574, 557.7574, 131.2426, 566.2426, 0
VID193_A5_1_01d04h00m.tif, 596.7574, 556.7574, 605.2426, 565.2426, 0
VID193_A5_1_01d04h00m.tif, 208.7574, 556.7574, 217.2426, 565.2426, 0
VID193_A5_1_01d04h00m.tif, 1242.3431, 554.3431, 1253.6569, 565.6569, 0
VID193_A5_1_01d04h00m.tif, 1170.7574, 555.7574, 1179.2426, 564.2426, 0
VID193_A5_1_01d04h00m.tif, 1043.3431, 554.3431, 1054.6569, 565.6569, 0
VID193_A5_1_01d04h00m.tif, 883.3431, 553.3431, 894.6569, 564.6569, 0
VID193_A5_1_01d04h00m.tif, 543.9289, 551.9289, 558.0711, 566.0711, 0
VID193_A5_1_01d04h00m.tif, 419.3431, 553.3431, 430.6569, 564.6569, 0
VID193_A5_1_01d04h00m.tif, 52.3431, 553.3431, 63.6569, 564.6569, 0
VID193_A5_1_01d04h00m.tif, 8.7574, 554.7574, 17.2426, 563.2426, 0
VID193_A5_1_01d04h00m.tif, 454.3431, 552.3431, 465.6569, 563.6569, 0
VID193_A5_1_01d04h00m.tif, 899.7574, 552.7574, 908.2426, 561.2426, 0
VID193_A5_1_01d04h00m.tif, 134.7574, 552.7574, 143.2426, 561.2426, 0
VID193_A5_1_01d04h00m.tif, 910.3431, 550.3431, 921.6569, 561.6569, 0
VID193_A5_1_01d04h00m.tif, 393.7574, 551.7574, 402.2426, 560.2426, 0
VID193_A5_1_01d04h00m.tif, 1305.3431, 548.3431, 1316.6569, 559.6569, 0
VID193_A5_1_01d04h00m.tif, 1093.9289, 546.9289, 1108.0711, 561.0711, 0
VID193_A5_1_01d04h00m.tif, 609.7574, 547.7574, 618.2426, 556.2426, 0
VID193_A5_1_01d04h00m.tif, 627.3431, 544.3431, 638.6569, 555.6569, 0
VID193_A5_1_01d04h00m.tif, 65.3431, 544.3431, 76.6569, 555.6569, 0
VID193_A5_1_01d04h00m.tif, 1210.3431, 543.3431, 1221.6569, 554.6569, 0
VID193_A5_1_01d04h00m.tif, 465.7574, 544.7574, 474.2426, 553.2426, 0
VID193_A5_1_01d04h00m.tif, 728.3431, 541.3431, 739.6569, 552.6569, 0
VID193_A5_1_01d04h00m.tif, 972.7574, 541.7574, 981.2426, 550.2426, 0
VID193_A5_1_01d04h00m.tif, 204.7574, 540.7574, 213.2426, 549.2426, 0
VID193_A5_1_01d04h00m.tif, 650.3431, 537.3431, 661.6569, 548.6569, 0
VID193_A5_1_01d04h00m.tif, 337.3431, 537.3431, 348.6569, 548.6569, 0
VID193_A5_1_01d04h00m.tif, 844.3431, 536.3431, 855.6569, 547.6569, 0
VID193_A5_1_01d04h00m.tif, 1087.3431, 535.3431, 1098.6569, 546.6569, 0
VID193_A5_1_01d04h00m.tif, 771.7574, 535.7574, 780.2426, 544.2426, 0
VID193_A5_1_01d04h00m.tif, 698.7574, 535.7574, 707.2426, 544.2426, 0
VID193_A5_1_01d04h00m.tif, 546.7574, 535.7574, 555.2426, 544.2426, 0
VID193_A5_1_01d04h00m.tif, 244.7574, 535.7574, 253.2426, 544.2426, 0
VID193_A5_1_01d04h00m.tif, 710.3431, 533.3431, 721.6569, 544.6569, 0
VID193_A5_1_01d04h00m.tif, 227.7574, 534.7574, 236.2426, 543.2426, 0
VID193_A5_1_01d04h00m.tif, 137.7574, 534.7574, 146.2426, 543.2426, 0
VID193_A5_1_01d04h00m.tif, 1278.3431, 532.3431, 1289.6569, 543.6569, 0
VID193_A5_1_01d04h00m.tif, 360.3431, 532.3431, 371.6569, 543.6569, 0
VID193_A5_1_01d04h00m.tif, 120.3431, 532.3431, 131.6569, 543.6569, 0
VID193_A5_1_01d04h00m.tif, 1104.7574, 532.7574, 1113.2426, 541.2426, 0
VID193_A5_1_01d04h00m.tif, 522.3431, 528.3431, 533.6569, 539.6569, 0
VID193_A5_1_01d04h00m.tif, 602.3431, 527.3431, 613.6569, 538.6569, 0
VID193_A5_1_01d04h00m.tif, 459.7574, 527.7574, 468.2426, 536.2426, 0
VID193_A5_1_01d04h00m.tif, 1385.3431, 525.3431, 1396.6569, 536.6569, 0
VID193_A5_1_01d04h00m.tif, 1350.3431, 524.3431, 1361.6569, 535.6569, 0
VID193_A5_1_01d04h00m.tif, 759.7574, 525.7574, 768.2426, 534.2426, 0
VID193_A5_1_01d04h00m.tif, 201.3431, 523.3431, 212.6569, 534.6569, 0
VID193_A5_1_01d04h00m.tif, 966.7574, 523.7574, 975.2426, 532.2426, 0
VID193_A5_1_01d04h00m.tif, 635.3431, 522.3431, 646.6569, 533.6569, 0
VID193_A5_1_01d04h00m.tif, 425.3431, 522.3431, 436.6569, 533.6569, 0
VID193_A5_1_01d04h00m.tif, 142.7574, 523.7574, 151.2426, 532.2426, 0
VID193_A5_1_01d04h00m.tif, 1290.7574, 522.7574, 1299.2426, 531.2426, 0
VID193_A5_1_01d04h00m.tif, 955.7574, 522.7574, 964.2426, 531.2426, 0
VID193_A5_1_01d04h00m.tif, 808.3431, 521.3431, 819.6569, 532.6569, 0
VID193_A5_1_01d04h00m.tif, 316.7574, 522.7574, 325.2426, 531.2426, 0
VID193_A5_1_01d04h00m.tif, 222.7574, 522.7574, 231.2426, 531.2426, 0
VID193_A5_1_01d04h00m.tif, 676.7574, 521.7574, 685.2426, 530.2426, 0
VID193_A5_1_01d04h00m.tif, 585.3431, 520.3431, 596.6569, 531.6569, 0
VID193_A5_1_01d04h00m.tif, 1072.7574, 519.7574, 1081.2426, 528.2426, 0
VID193_A5_1_01d04h00m.tif, 564.3431, 518.3431, 575.6569, 529.6569, 0
VID193_A5_1_01d04h00m.tif, 124.3431, 517.3431, 135.6569, 528.6569, 0
VID193_A5_1_01d04h00m.tif, 260.3431, 515.3431, 271.6569, 526.6569, 0
VID193_A5_1_01d04h00m.tif, 876.7574, 515.7574, 885.2426, 524.2426, 0
VID193_A5_1_01d04h00m.tif, 704.7574, 515.7574, 713.2426, 524.2426, 0
VID193_A5_1_01d04h00m.tif, 606.7574, 514.7574, 615.2426, 523.2426, 0
VID193_A5_1_01d04h00m.tif, 507.3431, 512.3431, 518.6569, 523.6569, 0
VID193_A5_1_01d04h00m.tif, 239.3431, 512.3431, 250.6569, 523.6569, 0
VID193_A5_1_01d04h00m.tif, 644.3431, 511.3431, 655.6569, 522.6569, 0
VID193_A5_1_01d04h00m.tif, 1064.7574, 511.7574, 1073.2426, 520.2426, 0
VID193_A5_1_01d04h00m.tif, 1362.7574, 508.7574, 1371.2426, 517.2426, 0
VID193_A5_1_01d04h00m.tif, 1094.7574, 508.7574, 1103.2426, 517.2426, 0
VID193_A5_1_01d04h00m.tif, 857.3431, 507.3431, 868.6569, 518.6569, 0
VID193_A5_1_01d04h00m.tif, 488.3431, 507.3431, 499.6569, 518.6569, 0
VID193_A5_1_01d04h00m.tif, 762.3431, 506.3431, 773.6569, 517.6569, 0
VID193_A5_1_01d04h00m.tif, 437.3431, 504.3431, 448.6569, 515.6569, 0
VID193_A5_1_01d04h00m.tif, 230.7574, 504.7574, 239.2426, 513.2426, 0
VID193_A5_1_01d04h00m.tif, 1235.3431, 502.3431, 1246.6569, 513.6569, 0
VID193_A5_1_01d04h00m.tif, 645.1005, 498.1005, 664.8995, 517.8995, 0
VID193_A5_1_01d04h00m.tif, 566.3431, 502.3431, 577.6569, 513.6569, 0
VID193_A5_1_01d04h00m.tif, 412.3431, 502.3431, 423.6569, 513.6569, 0
VID193_A5_1_01d04h00m.tif, 1053.3431, 501.3431, 1064.6569, 512.6569, 0
VID193_A5_1_01d04h00m.tif, 254.3431, 501.3431, 265.6569, 512.6569, 0
VID193_A5_1_01d04h00m.tif, 1119.7574, 501.7574, 1128.2426, 510.2426, 0
VID193_A5_1_01d04h00m.tif, 1081.3431, 500.3431, 1092.6569, 511.6569, 0
VID193_A5_1_01d04h00m.tif, 286.7574, 501.7574, 295.2426, 510.2426, 0
VID193_A5_1_01d04h00m.tif, 82.7574, 501.7574, 91.2426, 510.2426, 0
VID193_A5_1_01d04h00m.tif, 594.3431, 499.3431, 605.6569, 510.6569, 0
