image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d10h00m.tif, 205.3431, 677.3431, 216.6569, 688.6569, 0
VID193_A6_2_02d10h00m.tif, 1146.9289, 673.9289, 1161.0711, 688.0711, 0
VID193_A6_2_02d10h00m.tif, 928.5147, 669.5147, 945.4853, 686.4853, 0
VID193_A6_2_02d10h00m.tif, 1371.3431, 670.3431, 1382.6569, 681.6569, 0
VID193_A6_2_02d10h00m.tif, 497.7574, 669.7574, 506.2426, 678.2426, 0
VID193_A6_2_02d10h00m.tif, 48.7574, 668.7574, 57.2426, 677.2426, 0
VID193_A6_2_02d10h00m.tif, 79.9289, 664.9289, 94.0711, 679.0711, 0
VID193_A6_2_02d10h00m.tif, 429.7574, 666.7574, 438.2426, 675.2426, 0
VID193_A6_2_02d10h00m.tif, 307.7574, 662.7574, 316.2426, 671.2426, 0
VID193_A6_2_02d10h00m.tif, 1240.9289, 657.9289, 1255.0711, 672.0711, 0
VID193_A6_2_02d10h00m.tif, 597.3431, 659.3431, 608.6569, 670.6569, 0
VID193_A6_2_02d10h00m.tif, 136.7574, 660.7574, 145.2426, 669.2426, 0
VID193_A6_2_02d10h00m.tif, 67.7574, 660.7574, 76.2426, 669.2426, 0
VID193_A6_2_02d10h00m.tif, 1298.7574, 657.7574, 1307.2426, 666.2426, 0
VID193_A6_2_02d10h00m.tif, 566.7574, 656.7574, 575.2426, 665.2426, 0
VID193_A6_2_02d10h00m.tif, 743.7574, 654.7574, 752.2426, 663.2426, 0
VID193_A6_2_02d10h00m.tif, 730.7574, 654.7574, 739.2426, 663.2426, 0
VID193_A6_2_02d10h00m.tif, 437.3431, 652.3431, 448.6569, 663.6569, 0
VID193_A6_2_02d10h00m.tif, 50.7574, 653.7574, 59.2426, 662.2426, 0
VID193_A6_2_02d10h00m.tif, 14.3431, 648.3431, 25.6569, 659.6569, 0
VID193_A6_2_02d10h00m.tif, 484.3431, 643.3431, 495.6569, 654.6569, 0
VID193_A6_2_02d10h00m.tif, 565.7574, 642.7574, 574.2426, 651.2426, 0
VID193_A6_2_02d10h00m.tif, 143.7574, 642.7574, 152.2426, 651.2426, 0
VID193_A6_2_02d10h00m.tif, 85.3431, 641.3431, 96.6569, 652.6569, 0
VID193_A6_2_02d10h00m.tif, 62.7574, 642.7574, 71.2426, 651.2426, 0
VID193_A6_2_02d10h00m.tif, 629.3431, 640.3431, 640.6569, 651.6569, 0
VID193_A6_2_02d10h00m.tif, 458.7574, 641.7574, 467.2426, 650.2426, 0
VID193_A6_2_02d10h00m.tif, 1154.3431, 639.3431, 1165.6569, 650.6569, 0
VID193_A6_2_02d10h00m.tif, 180.7574, 638.7574, 189.2426, 647.2426, 0
VID193_A6_2_02d10h00m.tif, 44.3431, 635.3431, 55.6569, 646.6569, 0
VID193_A6_2_02d10h00m.tif, 1348.7574, 634.7574, 1357.2426, 643.2426, 0
VID193_A6_2_02d10h00m.tif, 1103.3431, 633.3431, 1114.6569, 644.6569, 0
VID193_A6_2_02d10h00m.tif, 577.3431, 633.3431, 588.6569, 644.6569, 0
VID193_A6_2_02d10h00m.tif, 228.7574, 630.7574, 237.2426, 639.2426, 0
VID193_A6_2_02d10h00m.tif, 168.3431, 629.3431, 179.6569, 640.6569, 0
VID193_A6_2_02d10h00m.tif, 783.3431, 628.3431, 794.6569, 639.6569, 0
VID193_A6_2_02d10h00m.tif, 741.3431, 628.3431, 752.6569, 639.6569, 0
VID193_A6_2_02d10h00m.tif, 1014.7574, 627.7574, 1023.2426, 636.2426, 0
VID193_A6_2_02d10h00m.tif, 1322.5147, 622.5147, 1339.4853, 639.4853, 0
VID193_A6_2_02d10h00m.tif, 1145.7574, 622.7574, 1154.2426, 631.2426, 0
VID193_A6_2_02d10h00m.tif, 1046.3431, 621.3431, 1057.6569, 632.6569, 0
VID193_A6_2_02d10h00m.tif, 154.7574, 622.7574, 163.2426, 631.2426, 0
VID193_A6_2_02d10h00m.tif, 196.3431, 620.3431, 207.6569, 631.6569, 0
VID193_A6_2_02d10h00m.tif, 848.7574, 620.7574, 857.2426, 629.2426, 0
VID193_A6_2_02d10h00m.tif, 640.7574, 620.7574, 649.2426, 629.2426, 0
VID193_A6_2_02d10h00m.tif, 942.7574, 618.7574, 951.2426, 627.2426, 0
VID193_A6_2_02d10h00m.tif, 15.7574, 618.7574, 24.2426, 627.2426, 0
VID193_A6_2_02d10h00m.tif, 1350.7574, 617.7574, 1359.2426, 626.2426, 0
VID193_A6_2_02d10h00m.tif, 1025.3431, 616.3431, 1036.6569, 627.6569, 0
VID193_A6_2_02d10h00m.tif, 962.3431, 614.3431, 973.6569, 625.6569, 0
VID193_A6_2_02d10h00m.tif, 698.3431, 610.3431, 709.6569, 621.6569, 0
VID193_A6_2_02d10h00m.tif, 91.3431, 610.3431, 102.6569, 621.6569, 0
VID193_A6_2_02d10h00m.tif, 679.3431, 609.3431, 690.6569, 620.6569, 0
VID193_A6_2_02d10h00m.tif, 1146.7574, 609.7574, 1155.2426, 618.2426, 0
VID193_A6_2_02d10h00m.tif, 1119.9289, 605.9289, 1134.0711, 620.0711, 0
VID193_A6_2_02d10h00m.tif, 1273.7574, 605.7574, 1282.2426, 614.2426, 0
VID193_A6_2_02d10h00m.tif, 590.7574, 605.7574, 599.2426, 614.2426, 0
VID193_A6_2_02d10h00m.tif, 103.7574, 604.7574, 112.2426, 613.2426, 0
VID193_A6_2_02d10h00m.tif, 509.3431, 600.3431, 520.6569, 611.6569, 0
VID193_A6_2_02d10h00m.tif, 927.3431, 599.3431, 938.6569, 610.6569, 0
VID193_A6_2_02d10h00m.tif, 624.3431, 599.3431, 635.6569, 610.6569, 0
VID193_A6_2_02d10h00m.tif, 463.7574, 599.7574, 472.2426, 608.2426, 0
VID193_A6_2_02d10h00m.tif, 314.7574, 598.7574, 323.2426, 607.2426, 0
VID193_A6_2_02d10h00m.tif, 409.3431, 596.3431, 420.6569, 607.6569, 0
VID193_A6_2_02d10h00m.tif, 1326.7574, 595.7574, 1335.2426, 604.2426, 0
VID193_A6_2_02d10h00m.tif, 653.3431, 594.3431, 664.6569, 605.6569, 0
VID193_A6_2_02d10h00m.tif, 141.3431, 591.3431, 152.6569, 602.6569, 0
VID193_A6_2_02d10h00m.tif, 964.3431, 589.3431, 975.6569, 600.6569, 0
VID193_A6_2_02d10h00m.tif, 1083.3431, 588.3431, 1094.6569, 599.6569, 0
VID193_A6_2_02d10h00m.tif, 853.7574, 589.7574, 862.2426, 598.2426, 0
VID193_A6_2_02d10h00m.tif, 1212.7574, 587.7574, 1221.2426, 596.2426, 0
VID193_A6_2_02d10h00m.tif, 829.3431, 584.3431, 840.6569, 595.6569, 0
VID193_A6_2_02d10h00m.tif, 275.7574, 582.7574, 284.2426, 591.2426, 0
VID193_A6_2_02d10h00m.tif, 1110.7574, 579.7574, 1119.2426, 588.2426, 0
VID193_A6_2_02d10h00m.tif, 436.7574, 579.7574, 445.2426, 588.2426, 0
VID193_A6_2_02d10h00m.tif, 84.3431, 578.3431, 95.6569, 589.6569, 0
VID193_A6_2_02d10h00m.tif, 167.7574, 570.7574, 176.2426, 579.2426, 0
VID193_A6_2_02d10h00m.tif, 1278.7574, 568.7574, 1287.2426, 577.2426, 0
VID193_A6_2_02d10h00m.tif, 1322.5147, 563.5147, 1339.4853, 580.4853, 0
VID193_A6_2_02d10h00m.tif, 617.7574, 567.7574, 626.2426, 576.2426, 0
VID193_A6_2_02d10h00m.tif, 629.3431, 561.3431, 640.6569, 572.6569, 0
VID193_A6_2_02d10h00m.tif, 1040.7574, 558.7574, 1049.2426, 567.2426, 0
VID193_A6_2_02d10h00m.tif, 345.9289, 555.9289, 360.0711, 570.0711, 0
VID193_A6_2_02d10h00m.tif, 212.7574, 555.7574, 221.2426, 564.2426, 0
VID193_A6_2_02d10h00m.tif, 1236.9289, 549.9289, 1251.0711, 564.0711, 0
VID193_A6_2_02d10h00m.tif, 1358.3431, 545.3431, 1369.6569, 556.6569, 0
VID193_A6_2_02d10h00m.tif, 725.7574, 546.7574, 734.2426, 555.2426, 0
VID193_A6_2_02d10h00m.tif, 951.3431, 542.3431, 962.6569, 553.6569, 0
VID193_A6_2_02d10h00m.tif, 1135.3431, 541.3431, 1146.6569, 552.6569, 0
VID193_A6_2_02d10h00m.tif, 122.7574, 542.7574, 131.2426, 551.2426, 0
VID193_A6_2_02d10h00m.tif, 488.3431, 540.3431, 499.6569, 551.6569, 0
VID193_A6_2_02d10h00m.tif, 429.7574, 541.7574, 438.2426, 550.2426, 0
VID193_A6_2_02d10h00m.tif, 1202.7574, 540.7574, 1211.2426, 549.2426, 0
VID193_A6_2_02d10h00m.tif, 1189.3431, 539.3431, 1200.6569, 550.6569, 0
VID193_A6_2_02d10h00m.tif, 840.7574, 539.7574, 849.2426, 548.2426, 0
VID193_A6_2_02d10h00m.tif, 1341.9289, 534.9289, 1356.0711, 549.0711, 0
VID193_A6_2_02d10h00m.tif, 665.7574, 536.7574, 674.2426, 545.2426, 0
VID193_A6_2_02d10h00m.tif, 47.7574, 536.7574, 56.2426, 545.2426, 0
VID193_A6_2_02d10h00m.tif, 1308.7574, 535.7574, 1317.2426, 544.2426, 0
VID193_A6_2_02d10h00m.tif, 354.3431, 534.3431, 365.6569, 545.6569, 0
VID193_A6_2_02d10h00m.tif, 553.3431, 532.3431, 564.6569, 543.6569, 0
VID193_A6_2_02d10h00m.tif, 624.3431, 531.3431, 635.6569, 542.6569, 0
VID193_A6_2_02d10h00m.tif, 235.3431, 529.3431, 246.6569, 540.6569, 0
VID193_A6_2_02d10h00m.tif, 414.3431, 528.3431, 425.6569, 539.6569, 0
VID193_A6_2_02d10h00m.tif, 972.7574, 528.7574, 981.2426, 537.2426, 0
VID193_A6_2_02d10h00m.tif, 518.7574, 527.7574, 527.2426, 536.2426, 0
VID193_A6_2_02d10h00m.tif, 903.3431, 525.3431, 914.6569, 536.6569, 0
VID193_A6_2_02d10h00m.tif, 564.7574, 526.7574, 573.2426, 535.2426, 0
VID193_A6_2_02d10h00m.tif, 392.7574, 525.7574, 401.2426, 534.2426, 0
VID193_A6_2_02d10h00m.tif, 993.3431, 522.3431, 1004.6569, 533.6569, 0
VID193_A6_2_02d10h00m.tif, 1257.3431, 521.3431, 1268.6569, 532.6569, 0
VID193_A6_2_02d10h00m.tif, 139.3431, 521.3431, 150.6569, 532.6569, 0
VID193_A6_2_02d10h00m.tif, 442.3431, 520.3431, 453.6569, 531.6569, 0
VID193_A6_2_02d10h00m.tif, 799.7574, 519.7574, 808.2426, 528.2426, 0
VID193_A6_2_02d10h00m.tif, 284.7574, 518.7574, 293.2426, 527.2426, 0
VID193_A6_2_02d10h00m.tif, 1063.7574, 515.7574, 1072.2426, 524.2426, 0
VID193_A6_2_02d10h00m.tif, 19.3431, 514.3431, 30.6569, 525.6569, 0
VID193_A6_2_02d10h00m.tif, 950.3431, 513.3431, 961.6569, 524.6569, 0
VID193_A6_2_02d10h00m.tif, 1102.7574, 513.7574, 1111.2426, 522.2426, 0
VID193_A6_2_02d10h00m.tif, 754.3431, 512.3431, 765.6569, 523.6569, 0
VID193_A6_2_02d10h00m.tif, 642.7574, 513.7574, 651.2426, 522.2426, 0
VID193_A6_2_02d10h00m.tif, 967.7574, 512.7574, 976.2426, 521.2426, 0
VID193_A6_2_02d10h00m.tif, 1149.3431, 510.3431, 1160.6569, 521.6569, 0
VID193_A6_2_02d10h00m.tif, 777.7574, 511.7574, 786.2426, 520.2426, 0
VID193_A6_2_02d10h00m.tif, 1323.9289, 507.9289, 1338.0711, 522.0711, 0
VID193_A6_2_02d10h00m.tif, 722.7574, 510.7574, 731.2426, 519.2426, 0
VID193_A6_2_02d10h00m.tif, 105.7574, 510.7574, 114.2426, 519.2426, 0
VID193_A6_2_02d10h00m.tif, 61.7574, 510.7574, 70.2426, 519.2426, 0
VID193_A6_2_02d10h00m.tif, 534.7574, 509.7574, 543.2426, 518.2426, 0
VID193_A6_2_02d10h00m.tif, 1262.7574, 508.7574, 1271.2426, 517.2426, 0
VID193_A6_2_02d10h00m.tif, 368.3431, 507.3431, 379.6569, 518.6569, 0
VID193_A6_2_02d10h00m.tif, 657.3431, 506.3431, 668.6569, 517.6569, 0
VID193_A6_2_02d10h00m.tif, 50.7574, 507.7574, 59.2426, 516.2426, 0
VID193_A6_2_02d10h00m.tif, 335.7574, 505.7574, 344.2426, 514.2426, 0
VID193_A6_2_02d10h00m.tif, 940.7574, 504.7574, 949.2426, 513.2426, 0
VID193_A6_2_02d10h00m.tif, 32.7574, 503.7574, 41.2426, 512.2426, 0
VID193_A6_2_02d10h00m.tif, 1270.9289, 499.9289, 1285.0711, 514.0711, 0
VID193_A6_2_02d10h00m.tif, 296.3431, 500.3431, 307.6569, 511.6569, 0
VID193_A6_2_02d10h00m.tif, 1360.3431, 499.3431, 1371.6569, 510.6569, 0
VID193_A6_2_02d10h00m.tif, 80.7574, 500.7574, 89.2426, 509.2426, 0
VID193_A6_2_02d10h00m.tif, 97.7574, 499.7574, 106.2426, 508.2426, 0
VID193_A6_2_02d10h00m.tif, 1166.9289, 493.9289, 1181.0711, 508.0711, 0
VID193_A6_2_02d10h00m.tif, 1190.7574, 494.7574, 1199.2426, 503.2426, 0
VID193_A6_2_02d10h00m.tif, 632.7574, 494.7574, 641.2426, 503.2426, 0
VID193_A6_2_02d10h00m.tif, 743.7574, 493.7574, 752.2426, 502.2426, 0
VID193_A6_2_02d10h00m.tif, 668.7574, 493.7574, 677.2426, 502.2426, 0
VID193_A6_2_02d10h00m.tif, 943.7574, 492.7574, 952.2426, 501.2426, 0
VID193_A6_2_02d10h00m.tif, 1205.3431, 489.3431, 1216.6569, 500.6569, 0
VID193_A6_2_02d10h00m.tif, 860.3431, 486.3431, 871.6569, 497.6569, 0
VID193_A6_2_02d10h00m.tif, 932.7574, 486.7574, 941.2426, 495.2426, 0
VID193_A6_2_02d10h00m.tif, 710.3431, 484.3431, 721.6569, 495.6569, 0
VID193_A6_2_02d10h00m.tif, 667.7574, 485.7574, 676.2426, 494.2426, 0
VID193_A6_2_02d10h00m.tif, 1328.7574, 484.7574, 1337.2426, 493.2426, 0
VID193_A6_2_02d10h00m.tif, 738.7574, 483.7574, 747.2426, 492.2426, 0
VID193_A6_2_02d10h00m.tif, 1360.3431, 481.3431, 1371.6569, 492.6569, 0
VID193_A6_2_02d10h00m.tif, 419.7574, 481.7574, 428.2426, 490.2426, 0
VID193_A6_2_02d10h00m.tif, 511.7574, 480.7574, 520.2426, 489.2426, 0
VID193_A6_2_02d10h00m.tif, 1165.7574, 479.7574, 1174.2426, 488.2426, 0
VID193_A6_2_02d10h00m.tif, 881.9289, 475.9289, 896.0711, 490.0711, 0
VID193_A6_2_02d10h00m.tif, 1314.7574, 477.7574, 1323.2426, 486.2426, 0
VID193_A6_2_02d10h00m.tif, 844.7574, 475.7574, 853.2426, 484.2426, 0
VID193_A6_2_02d10h00m.tif, 109.7574, 475.7574, 118.2426, 484.2426, 0
VID193_A6_2_02d10h00m.tif, 446.7574, 474.7574, 455.2426, 483.2426, 0
VID193_A6_2_02d10h00m.tif, 1340.9289, 470.9289, 1355.0711, 485.0711, 0
VID193_A6_2_02d10h00m.tif, 42.7574, 472.7574, 51.2426, 481.2426, 0
VID193_A6_2_02d10h00m.tif, 619.3431, 470.3431, 630.6569, 481.6569, 0
VID193_A6_2_02d10h00m.tif, 1109.7574, 470.7574, 1118.2426, 479.2426, 0
VID193_A6_2_02d10h00m.tif, 1327.3431, 468.3431, 1338.6569, 479.6569, 0
VID193_A6_2_02d10h00m.tif, 1246.7574, 468.7574, 1255.2426, 477.2426, 0
VID193_A6_2_02d10h00m.tif, 1124.7574, 467.7574, 1133.2426, 476.2426, 0
VID193_A6_2_02d10h00m.tif, 338.7574, 465.7574, 347.2426, 474.2426, 0
VID193_A6_2_02d10h00m.tif, 435.3431, 462.3431, 446.6569, 473.6569, 0
VID193_A6_2_02d10h00m.tif, 1220.3431, 460.3431, 1231.6569, 471.6569, 0
VID193_A6_2_02d10h00m.tif, 538.3431, 457.3431, 549.6569, 468.6569, 0
VID193_A6_2_02d10h00m.tif, 896.7574, 457.7574, 905.2426, 466.2426, 0
VID193_A6_2_02d10h00m.tif, 943.3431, 455.3431, 954.6569, 466.6569, 0
VID193_A6_2_02d10h00m.tif, 586.3431, 454.3431, 597.6569, 465.6569, 0
VID193_A6_2_02d10h00m.tif, 282.7574, 454.7574, 291.2426, 463.2426, 0
VID193_A6_2_02d10h00m.tif, 863.9289, 449.9289, 878.0711, 464.0711, 0
VID193_A6_2_02d10h00m.tif, 776.3431, 448.3431, 787.6569, 459.6569, 0
VID193_A6_2_02d10h00m.tif, 366.7574, 449.7574, 375.2426, 458.2426, 0
VID193_A6_2_02d10h00m.tif, 914.7574, 447.7574, 923.2426, 456.2426, 0
VID193_A6_2_02d10h00m.tif, 722.7574, 447.7574, 731.2426, 456.2426, 0
VID193_A6_2_02d10h00m.tif, 975.7574, 446.7574, 984.2426, 455.2426, 0
VID193_A6_2_02d10h00m.tif, 1354.3431, 444.3431, 1365.6569, 455.6569, 0
VID193_A6_2_02d10h00m.tif, 478.7574, 445.7574, 487.2426, 454.2426, 0
VID193_A6_2_02d10h00m.tif, 64.3431, 440.3431, 75.6569, 451.6569, 0
VID193_A6_2_02d10h00m.tif, 282.7574, 440.7574, 291.2426, 449.2426, 0
VID193_A6_2_02d10h00m.tif, 267.7574, 440.7574, 276.2426, 449.2426, 0
VID193_A6_2_02d10h00m.tif, 248.3431, 439.3431, 259.6569, 450.6569, 0
VID193_A6_2_02d10h00m.tif, 406.3431, 438.3431, 417.6569, 449.6569, 0
VID193_A6_2_02d10h00m.tif, 966.7574, 437.7574, 975.2426, 446.2426, 0
VID193_A6_2_02d10h00m.tif, 695.3431, 435.3431, 706.6569, 446.6569, 0
VID193_A6_2_02d10h00m.tif, 390.7574, 436.7574, 399.2426, 445.2426, 0
VID193_A6_2_02d10h00m.tif, 1091.1005, 430.1005, 1110.8995, 449.8995, 0
VID193_A6_2_02d10h00m.tif, 890.3431, 434.3431, 901.6569, 445.6569, 0
VID193_A6_2_02d10h00m.tif, 1352.1005, 429.1005, 1371.8995, 448.8995, 0
VID193_A6_2_02d10h00m.tif, 1149.3431, 433.3431, 1160.6569, 444.6569, 0
VID193_A6_2_02d10h00m.tif, 1084.7574, 433.7574, 1093.2426, 442.2426, 0
VID193_A6_2_02d10h00m.tif, 118.7574, 431.7574, 127.2426, 440.2426, 0
VID193_A6_2_02d10h00m.tif, 270.3431, 426.3431, 281.6569, 437.6569, 0
VID193_A6_2_02d10h00m.tif, 596.3431, 423.3431, 607.6569, 434.6569, 0
VID193_A6_2_02d10h00m.tif, 134.7574, 424.7574, 143.2426, 433.2426, 0
VID193_A6_2_02d10h00m.tif, 1235.9289, 419.9289, 1250.0711, 434.0711, 0
VID193_A6_2_02d10h00m.tif, 1179.3431, 421.3431, 1190.6569, 432.6569, 0
VID193_A6_2_02d10h00m.tif, 1165.3431, 420.3431, 1176.6569, 431.6569, 0
VID193_A6_2_02d10h00m.tif, 1089.7574, 421.7574, 1098.2426, 430.2426, 0
VID193_A6_2_02d10h00m.tif, 1374.3431, 415.3431, 1385.6569, 426.6569, 0
VID193_A6_2_02d10h00m.tif, 401.3431, 415.3431, 412.6569, 426.6569, 0
VID193_A6_2_02d10h00m.tif, 103.7574, 415.7574, 112.2426, 424.2426, 0
VID193_A6_2_02d10h00m.tif, 1006.3431, 412.3431, 1017.6569, 423.6569, 0
VID193_A6_2_02d10h00m.tif, 213.7574, 413.7574, 222.2426, 422.2426, 0
VID193_A6_2_02d10h00m.tif, 554.7574, 412.7574, 563.2426, 421.2426, 0
VID193_A6_2_02d10h00m.tif, 173.7574, 412.7574, 182.2426, 421.2426, 0
VID193_A6_2_02d10h00m.tif, 500.7574, 411.7574, 509.2426, 420.2426, 0
VID193_A6_2_02d10h00m.tif, 437.7574, 410.7574, 446.2426, 419.2426, 0
VID193_A6_2_02d10h00m.tif, 596.3431, 403.3431, 607.6569, 414.6569, 0
VID193_A6_2_02d10h00m.tif, 720.7574, 402.7574, 729.2426, 411.2426, 0
VID193_A6_2_02d10h00m.tif, 213.3431, 401.3431, 224.6569, 412.6569, 0
VID193_A6_2_02d10h00m.tif, 142.3431, 401.3431, 153.6569, 412.6569, 0
VID193_A6_2_02d10h00m.tif, 1318.3431, 399.3431, 1329.6569, 410.6569, 0
VID193_A6_2_02d10h00m.tif, 811.3431, 398.3431, 822.6569, 409.6569, 0
VID193_A6_2_02d10h00m.tif, 1023.7574, 398.7574, 1032.2426, 407.2426, 0
VID193_A6_2_02d10h00m.tif, 1166.7574, 397.7574, 1175.2426, 406.2426, 0
VID193_A6_2_02d10h00m.tif, 324.7574, 396.7574, 333.2426, 405.2426, 0
VID193_A6_2_02d10h00m.tif, 749.3431, 393.3431, 760.6569, 404.6569, 0
VID193_A6_2_02d10h00m.tif, 905.7574, 392.7574, 914.2426, 401.2426, 0
VID193_A6_2_02d10h00m.tif, 828.3431, 391.3431, 839.6569, 402.6569, 0
VID193_A6_2_02d10h00m.tif, 1311.7574, 391.7574, 1320.2426, 400.2426, 0
VID193_A6_2_02d10h00m.tif, 507.3431, 390.3431, 518.6569, 401.6569, 0
VID193_A6_2_02d10h00m.tif, 1364.3431, 389.3431, 1375.6569, 400.6569, 0
VID193_A6_2_02d10h00m.tif, 1176.3431, 387.3431, 1187.6569, 398.6569, 0
VID193_A6_2_02d10h00m.tif, 1028.7574, 388.7574, 1037.2426, 397.2426, 0
VID193_A6_2_02d10h00m.tif, 592.7574, 388.7574, 601.2426, 397.2426, 0
VID193_A6_2_02d10h00m.tif, 663.3431, 386.3431, 674.6569, 397.6569, 0
VID193_A6_2_02d10h00m.tif, 567.7574, 387.7574, 576.2426, 396.2426, 0
VID193_A6_2_02d10h00m.tif, 460.7574, 386.7574, 469.2426, 395.2426, 0
VID193_A6_2_02d10h00m.tif, 1224.7574, 385.7574, 1233.2426, 394.2426, 0
VID193_A6_2_02d10h00m.tif, 477.7574, 384.7574, 486.2426, 393.2426, 0
VID193_A6_2_02d10h00m.tif, 290.3431, 383.3431, 301.6569, 394.6569, 0
VID193_A6_2_02d10h00m.tif, 86.7574, 383.7574, 95.2426, 392.2426, 0
VID193_A6_2_02d10h00m.tif, 857.7574, 380.7574, 866.2426, 389.2426, 0
VID193_A6_2_02d10h00m.tif, 584.7574, 380.7574, 593.2426, 389.2426, 0
VID193_A6_2_02d10h00m.tif, 555.7574, 380.7574, 564.2426, 389.2426, 0
VID193_A6_2_02d10h00m.tif, 425.7574, 380.7574, 434.2426, 389.2426, 0
VID193_A6_2_02d10h00m.tif, 374.3431, 379.3431, 385.6569, 390.6569, 0
VID193_A6_2_02d10h00m.tif, 320.7574, 380.7574, 329.2426, 389.2426, 0
VID193_A6_2_02d10h00m.tif, 697.3431, 378.3431, 708.6569, 389.6569, 0
VID193_A6_2_02d10h00m.tif, 726.9289, 373.9289, 741.0711, 388.0711, 0
VID193_A6_2_02d10h00m.tif, 265.7574, 374.7574, 274.2426, 383.2426, 0
VID193_A6_2_02d10h00m.tif, 959.7574, 373.7574, 968.2426, 382.2426, 0
VID193_A6_2_02d10h00m.tif, 130.7574, 373.7574, 139.2426, 382.2426, 0
VID193_A6_2_02d10h00m.tif, 849.7574, 371.7574, 858.2426, 380.2426, 0
VID193_A6_2_02d10h00m.tif, 344.7574, 370.7574, 353.2426, 379.2426, 0
VID193_A6_2_02d10h00m.tif, 1395.7574, 369.7574, 1404.2426, 378.2426, 0
VID193_A6_2_02d10h00m.tif, 1291.7574, 369.7574, 1300.2426, 378.2426, 0
VID193_A6_2_02d10h00m.tif, 770.7574, 368.7574, 779.2426, 377.2426, 0
VID193_A6_2_02d10h00m.tif, 1151.3431, 365.3431, 1162.6569, 376.6569, 0
VID193_A6_2_02d10h00m.tif, 808.7574, 366.7574, 817.2426, 375.2426, 0
VID193_A6_2_02d10h00m.tif, 557.3431, 365.3431, 568.6569, 376.6569, 0
VID193_A6_2_02d10h00m.tif, 455.7574, 366.7574, 464.2426, 375.2426, 0
VID193_A6_2_02d10h00m.tif, 927.3431, 363.3431, 938.6569, 374.6569, 0
VID193_A6_2_02d10h00m.tif, 582.7574, 364.7574, 591.2426, 373.2426, 0
VID193_A6_2_02d10h00m.tif, 247.3431, 363.3431, 258.6569, 374.6569, 0
VID193_A6_2_02d10h00m.tif, 971.7574, 363.7574, 980.2426, 372.2426, 0
VID193_A6_2_02d10h00m.tif, 860.7574, 362.7574, 869.2426, 371.2426, 0
VID193_A6_2_02d10h00m.tif, 1271.7574, 360.7574, 1280.2426, 369.2426, 0
VID193_A6_2_02d10h00m.tif, 48.3431, 359.3431, 59.6569, 370.6569, 0
VID193_A6_2_02d10h00m.tif, 1285.7574, 358.7574, 1294.2426, 367.2426, 0
VID193_A6_2_02d10h00m.tif, 915.3431, 357.3431, 926.6569, 368.6569, 0
VID193_A6_2_02d10h00m.tif, 845.7574, 358.7574, 854.2426, 367.2426, 0
VID193_A6_2_02d10h00m.tif, 236.3431, 356.3431, 247.6569, 367.6569, 0
VID193_A6_2_02d10h00m.tif, 531.3431, 354.3431, 542.6569, 365.6569, 0
VID193_A6_2_02d10h00m.tif, 136.7574, 354.7574, 145.2426, 363.2426, 0
VID193_A6_2_02d10h00m.tif, 1111.9289, 349.9289, 1126.0711, 364.0711, 0
VID193_A6_2_02d10h00m.tif, 718.7574, 351.7574, 727.2426, 360.2426, 0
VID193_A6_2_02d10h00m.tif, 520.7574, 351.7574, 529.2426, 360.2426, 0
VID193_A6_2_02d10h00m.tif, 1274.7574, 349.7574, 1283.2426, 358.2426, 0
VID193_A6_2_02d10h00m.tif, 976.7574, 346.7574, 985.2426, 355.2426, 0
VID193_A6_2_02d10h00m.tif, 708.7574, 345.7574, 717.2426, 354.2426, 0
VID193_A6_2_02d10h00m.tif, 771.3431, 338.3431, 782.6569, 349.6569, 0
VID193_A6_2_02d10h00m.tif, 452.7574, 338.7574, 461.2426, 347.2426, 0
VID193_A6_2_02d10h00m.tif, 301.3431, 335.3431, 312.6569, 346.6569, 0
VID193_A6_2_02d10h00m.tif, 1083.3431, 332.3431, 1094.6569, 343.6569, 0
VID193_A6_2_02d10h00m.tif, 247.9289, 330.9289, 262.0711, 345.0711, 0
VID193_A6_2_02d10h00m.tif, 34.7574, 332.7574, 43.2426, 341.2426, 0
VID193_A6_2_02d10h00m.tif, 877.7574, 331.7574, 886.2426, 340.2426, 0
VID193_A6_2_02d10h00m.tif, 477.7574, 331.7574, 486.2426, 340.2426, 0
VID193_A6_2_02d10h00m.tif, 637.7574, 329.7574, 646.2426, 338.2426, 0
VID193_A6_2_02d10h00m.tif, 564.7574, 327.7574, 573.2426, 336.2426, 0
VID193_A6_2_02d10h00m.tif, 541.3431, 326.3431, 552.6569, 337.6569, 0
VID193_A6_2_02d10h00m.tif, 152.3431, 326.3431, 163.6569, 337.6569, 0
VID193_A6_2_02d10h00m.tif, 1186.3431, 324.3431, 1197.6569, 335.6569, 0
VID193_A6_2_02d10h00m.tif, 652.7574, 324.7574, 661.2426, 333.2426, 0
VID193_A6_2_02d10h00m.tif, 1253.7574, 322.7574, 1262.2426, 331.2426, 0
VID193_A6_2_02d10h00m.tif, 775.3431, 320.3431, 786.6569, 331.6569, 0
VID193_A6_2_02d10h00m.tif, 903.7574, 318.7574, 912.2426, 327.2426, 0
VID193_A6_2_02d10h00m.tif, 675.7574, 317.7574, 684.2426, 326.2426, 0
VID193_A6_2_02d10h00m.tif, 1214.7574, 316.7574, 1223.2426, 325.2426, 0
VID193_A6_2_02d10h00m.tif, 861.3431, 314.3431, 872.6569, 325.6569, 0
