image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d02h00m.tif, 1328.3431, 796.3431, 1339.6569, 807.6569, 0
VID193_A6_4_02d02h00m.tif, 612.9289, 794.9289, 627.0711, 809.0711, 0
VID193_A6_4_02d02h00m.tif, 248.3431, 794.3431, 259.6569, 805.6569, 0
VID193_A6_4_02d02h00m.tif, 1373.3431, 791.3431, 1384.6569, 802.6569, 0
VID193_A6_4_02d02h00m.tif, 951.7574, 792.7574, 960.2426, 801.2426, 0
VID193_A6_4_02d02h00m.tif, 1313.9289, 788.9289, 1328.0711, 803.0711, 0
VID193_A6_4_02d02h00m.tif, 380.7574, 790.7574, 389.2426, 799.2426, 0
VID193_A6_4_02d02h00m.tif, 692.3431, 786.3431, 703.6569, 797.6569, 0
VID193_A6_4_02d02h00m.tif, 1009.5147, 779.5147, 1026.4853, 796.4853, 0
VID193_A6_4_02d02h00m.tif, 721.3431, 781.3431, 732.6569, 792.6569, 0
VID193_A6_4_02d02h00m.tif, 460.7574, 781.7574, 469.2426, 790.2426, 0
VID193_A6_4_02d02h00m.tif, 414.9289, 778.9289, 429.0711, 793.0711, 0
VID193_A6_4_02d02h00m.tif, 945.7574, 779.7574, 954.2426, 788.2426, 0
VID193_A6_4_02d02h00m.tif, 36.3431, 777.3431, 47.6569, 788.6569, 0
VID193_A6_4_02d02h00m.tif, 375.3431, 776.3431, 386.6569, 787.6569, 0
VID193_A6_4_02d02h00m.tif, 987.9289, 772.9289, 1002.0711, 787.0711, 0
VID193_A6_4_02d02h00m.tif, 1172.7574, 772.7574, 1181.2426, 781.2426, 0
VID193_A6_4_02d02h00m.tif, 1110.7574, 772.7574, 1119.2426, 781.2426, 0
VID193_A6_4_02d02h00m.tif, 1299.3431, 770.3431, 1310.6569, 781.6569, 0
VID193_A6_4_02d02h00m.tif, 1282.3431, 770.3431, 1293.6569, 781.6569, 0
VID193_A6_4_02d02h00m.tif, 430.7574, 771.7574, 439.2426, 780.2426, 0
VID193_A6_4_02d02h00m.tif, 1183.7574, 770.7574, 1192.2426, 779.2426, 0
VID193_A6_4_02d02h00m.tif, 26.7574, 769.7574, 35.2426, 778.2426, 0
VID193_A6_4_02d02h00m.tif, 1220.3431, 766.3431, 1231.6569, 777.6569, 0
VID193_A6_4_02d02h00m.tif, 284.7574, 765.7574, 293.2426, 774.2426, 0
VID193_A6_4_02d02h00m.tif, 847.7574, 764.7574, 856.2426, 773.2426, 0
VID193_A6_4_02d02h00m.tif, 896.7574, 763.7574, 905.2426, 772.2426, 0
VID193_A6_4_02d02h00m.tif, 972.7574, 762.7574, 981.2426, 771.2426, 0
VID193_A6_4_02d02h00m.tif, 442.7574, 762.7574, 451.2426, 771.2426, 0
VID193_A6_4_02d02h00m.tif, 40.3431, 760.3431, 51.6569, 771.6569, 0
VID193_A6_4_02d02h00m.tif, 1078.7574, 759.7574, 1087.2426, 768.2426, 0
VID193_A6_4_02d02h00m.tif, 469.3431, 758.3431, 480.6569, 769.6569, 0
VID193_A6_4_02d02h00m.tif, 1294.3431, 757.3431, 1305.6569, 768.6569, 0
VID193_A6_4_02d02h00m.tif, 1177.7574, 758.7574, 1186.2426, 767.2426, 0
VID193_A6_4_02d02h00m.tif, 880.7574, 757.7574, 889.2426, 766.2426, 0
VID193_A6_4_02d02h00m.tif, 798.7574, 757.7574, 807.2426, 766.2426, 0
VID193_A6_4_02d02h00m.tif, 261.7574, 757.7574, 270.2426, 766.2426, 0
VID193_A6_4_02d02h00m.tif, 1097.7574, 756.7574, 1106.2426, 765.2426, 0
VID193_A6_4_02d02h00m.tif, 638.7574, 756.7574, 647.2426, 765.2426, 0
VID193_A6_4_02d02h00m.tif, 308.9289, 753.9289, 323.0711, 768.0711, 0
VID193_A6_4_02d02h00m.tif, 22.7574, 756.7574, 31.2426, 765.2426, 0
VID193_A6_4_02d02h00m.tif, 1064.7574, 755.7574, 1073.2426, 764.2426, 0
VID193_A6_4_02d02h00m.tif, 1249.9289, 751.9289, 1264.0711, 766.0711, 0
VID193_A6_4_02d02h00m.tif, 957.7574, 754.7574, 966.2426, 763.2426, 0
VID193_A6_4_02d02h00m.tif, 428.3431, 753.3431, 439.6569, 764.6569, 0
VID193_A6_4_02d02h00m.tif, 1036.7574, 752.7574, 1045.2426, 761.2426, 0
VID193_A6_4_02d02h00m.tif, 986.7574, 752.7574, 995.2426, 761.2426, 0
VID193_A6_4_02d02h00m.tif, 538.7574, 752.7574, 547.2426, 761.2426, 0
VID193_A6_4_02d02h00m.tif, 1164.7574, 750.7574, 1173.2426, 759.2426, 0
VID193_A6_4_02d02h00m.tif, 842.7574, 750.7574, 851.2426, 759.2426, 0
VID193_A6_4_02d02h00m.tif, 747.7574, 748.7574, 756.2426, 757.2426, 0
VID193_A6_4_02d02h00m.tif, 732.3431, 747.3431, 743.6569, 758.6569, 0
VID193_A6_4_02d02h00m.tif, 264.7574, 748.7574, 273.2426, 757.2426, 0
VID193_A6_4_02d02h00m.tif, 243.7574, 748.7574, 252.2426, 757.2426, 0
VID193_A6_4_02d02h00m.tif, 550.7574, 747.7574, 559.2426, 756.2426, 0
VID193_A6_4_02d02h00m.tif, 1236.7574, 746.7574, 1245.2426, 755.2426, 0
VID193_A6_4_02d02h00m.tif, 770.3431, 745.3431, 781.6569, 756.6569, 0
VID193_A6_4_02d02h00m.tif, 880.7574, 745.7574, 889.2426, 754.2426, 0
VID193_A6_4_02d02h00m.tif, 805.7574, 745.7574, 814.2426, 754.2426, 0
VID193_A6_4_02d02h00m.tif, 1055.7574, 743.7574, 1064.2426, 752.2426, 0
VID193_A6_4_02d02h00m.tif, 892.3431, 741.3431, 903.6569, 752.6569, 0
VID193_A6_4_02d02h00m.tif, 0.7574, 742.7574, 9.2426, 751.2426, 0
VID193_A6_4_02d02h00m.tif, 1182.3431, 739.3431, 1193.6569, 750.6569, 0
VID193_A6_4_02d02h00m.tif, 915.3431, 737.3431, 926.6569, 748.6569, 0
VID193_A6_4_02d02h00m.tif, 546.5147, 734.5147, 563.4853, 751.4853, 0
VID193_A6_4_02d02h00m.tif, 845.3431, 736.3431, 856.6569, 747.6569, 0
VID193_A6_4_02d02h00m.tif, 621.7574, 737.7574, 630.2426, 746.2426, 0
VID193_A6_4_02d02h00m.tif, 39.7574, 737.7574, 48.2426, 746.2426, 0
VID193_A6_4_02d02h00m.tif, 20.7574, 737.7574, 29.2426, 746.2426, 0
VID193_A6_4_02d02h00m.tif, 784.5147, 732.5147, 801.4853, 749.4853, 0
VID193_A6_4_02d02h00m.tif, 248.7574, 736.7574, 257.2426, 745.2426, 0
VID193_A6_4_02d02h00m.tif, 1069.3431, 734.3431, 1080.6569, 745.6569, 0
VID193_A6_4_02d02h00m.tif, 861.7574, 734.7574, 870.2426, 743.2426, 0
VID193_A6_4_02d02h00m.tif, 128.3431, 733.3431, 139.6569, 744.6569, 0
VID193_A6_4_02d02h00m.tif, 1139.7574, 733.7574, 1148.2426, 742.2426, 0
VID193_A6_4_02d02h00m.tif, 746.3431, 732.3431, 757.6569, 743.6569, 0
VID193_A6_4_02d02h00m.tif, 873.7574, 731.7574, 882.2426, 740.2426, 0
VID193_A6_4_02d02h00m.tif, 530.7574, 731.7574, 539.2426, 740.2426, 0
VID193_A6_4_02d02h00m.tif, 457.3431, 730.3431, 468.6569, 741.6569, 0
VID193_A6_4_02d02h00m.tif, 628.5147, 726.5147, 645.4853, 743.4853, 0
VID193_A6_4_02d02h00m.tif, 783.7574, 729.7574, 792.2426, 738.2426, 0
VID193_A6_4_02d02h00m.tif, 1189.3431, 727.3431, 1200.6569, 738.6569, 0
VID193_A6_4_02d02h00m.tif, 1273.3431, 726.3431, 1284.6569, 737.6569, 0
VID193_A6_4_02d02h00m.tif, 602.5147, 723.5147, 619.4853, 740.4853, 0
VID193_A6_4_02d02h00m.tif, 160.9289, 724.9289, 175.0711, 739.0711, 0
VID193_A6_4_02d02h00m.tif, 1084.3431, 724.3431, 1095.6569, 735.6569, 0
VID193_A6_4_02d02h00m.tif, 1372.7574, 724.7574, 1381.2426, 733.2426, 0
VID193_A6_4_02d02h00m.tif, 1205.7574, 724.7574, 1214.2426, 733.2426, 0
VID193_A6_4_02d02h00m.tif, 953.7574, 724.7574, 962.2426, 733.2426, 0
VID193_A6_4_02d02h00m.tif, 375.7574, 724.7574, 384.2426, 733.2426, 0
VID193_A6_4_02d02h00m.tif, 39.7574, 724.7574, 48.2426, 733.2426, 0
VID193_A6_4_02d02h00m.tif, 1147.7574, 723.7574, 1156.2426, 732.2426, 0
VID193_A6_4_02d02h00m.tif, 1383.7574, 722.7574, 1392.2426, 731.2426, 0
VID193_A6_4_02d02h00m.tif, 1243.7574, 722.7574, 1252.2426, 731.2426, 0
VID193_A6_4_02d02h00m.tif, 1353.7574, 720.7574, 1362.2426, 729.2426, 0
VID193_A6_4_02d02h00m.tif, 30.9289, 717.9289, 45.0711, 732.0711, 0
VID193_A6_4_02d02h00m.tif, 132.3431, 718.3431, 143.6569, 729.6569, 0
VID193_A6_4_02d02h00m.tif, 999.9289, 714.9289, 1014.0711, 729.0711, 0
VID193_A6_4_02d02h00m.tif, 972.7574, 717.7574, 981.2426, 726.2426, 0
VID193_A6_4_02d02h00m.tif, 1327.3431, 715.3431, 1338.6569, 726.6569, 0
VID193_A6_4_02d02h00m.tif, 1164.9289, 712.9289, 1179.0711, 727.0711, 0
VID193_A6_4_02d02h00m.tif, 1108.3431, 714.3431, 1119.6569, 725.6569, 0
VID193_A6_4_02d02h00m.tif, 531.5147, 711.5147, 548.4853, 728.4853, 0
VID193_A6_4_02d02h00m.tif, 103.5147, 710.5147, 120.4853, 727.4853, 0
VID193_A6_4_02d02h00m.tif, 771.3431, 712.3431, 782.6569, 723.6569, 0
VID193_A6_4_02d02h00m.tif, 926.7574, 712.7574, 935.2426, 721.2426, 0
VID193_A6_4_02d02h00m.tif, 527.7574, 712.7574, 536.2426, 721.2426, 0
VID193_A6_4_02d02h00m.tif, 35.7574, 712.7574, 44.2426, 721.2426, 0
VID193_A6_4_02d02h00m.tif, 20.7574, 712.7574, 29.2426, 721.2426, 0
VID193_A6_4_02d02h00m.tif, 1234.7574, 711.7574, 1243.2426, 720.2426, 0
VID193_A6_4_02d02h00m.tif, 493.7574, 710.7574, 502.2426, 719.2426, 0
VID193_A6_4_02d02h00m.tif, 358.7574, 710.7574, 367.2426, 719.2426, 0
VID193_A6_4_02d02h00m.tif, 633.3431, 708.3431, 644.6569, 719.6569, 0
VID193_A6_4_02d02h00m.tif, 589.7574, 709.7574, 598.2426, 718.2426, 0
VID193_A6_4_02d02h00m.tif, 709.7574, 708.7574, 718.2426, 717.2426, 0
VID193_A6_4_02d02h00m.tif, 1306.5147, 703.5147, 1323.4853, 720.4853, 0
VID193_A6_4_02d02h00m.tif, 1257.7574, 707.7574, 1266.2426, 716.2426, 0
VID193_A6_4_02d02h00m.tif, 323.5147, 703.5147, 340.4853, 720.4853, 0
VID193_A6_4_02d02h00m.tif, 131.7574, 704.7574, 140.2426, 713.2426, 0
VID193_A6_4_02d02h00m.tif, 157.7574, 703.7574, 166.2426, 712.2426, 0
VID193_A6_4_02d02h00m.tif, 930.7574, 701.7574, 939.2426, 710.2426, 0
VID193_A6_4_02d02h00m.tif, 808.7574, 701.7574, 817.2426, 710.2426, 0
VID193_A6_4_02d02h00m.tif, 190.3431, 700.3431, 201.6569, 711.6569, 0
VID193_A6_4_02d02h00m.tif, 571.7574, 700.7574, 580.2426, 709.2426, 0
VID193_A6_4_02d02h00m.tif, 285.7574, 700.7574, 294.2426, 709.2426, 0
VID193_A6_4_02d02h00m.tif, 1007.9289, 695.9289, 1022.0711, 710.0711, 0
VID193_A6_4_02d02h00m.tif, 581.3431, 697.3431, 592.6569, 708.6569, 0
VID193_A6_4_02d02h00m.tif, 1045.3431, 696.3431, 1056.6569, 707.6569, 0
VID193_A6_4_02d02h00m.tif, 1240.7574, 696.7574, 1249.2426, 705.2426, 0
VID193_A6_4_02d02h00m.tif, 385.7574, 694.7574, 394.2426, 703.2426, 0
VID193_A6_4_02d02h00m.tif, 57.3431, 691.3431, 68.6569, 702.6569, 0
VID193_A6_4_02d02h00m.tif, 703.7574, 691.7574, 712.2426, 700.2426, 0
VID193_A6_4_02d02h00m.tif, 531.3431, 690.3431, 542.6569, 701.6569, 0
VID193_A6_4_02d02h00m.tif, 116.3431, 690.3431, 127.6569, 701.6569, 0
VID193_A6_4_02d02h00m.tif, 490.7574, 690.7574, 499.2426, 699.2426, 0
VID193_A6_4_02d02h00m.tif, 646.9289, 686.9289, 661.0711, 701.0711, 0
VID193_A6_4_02d02h00m.tif, 156.3431, 688.3431, 167.6569, 699.6569, 0
VID193_A6_4_02d02h00m.tif, 943.9289, 683.9289, 958.0711, 698.0711, 0
VID193_A6_4_02d02h00m.tif, 352.7574, 685.7574, 361.2426, 694.2426, 0
VID193_A6_4_02d02h00m.tif, 805.3431, 683.3431, 816.6569, 694.6569, 0
VID193_A6_4_02d02h00m.tif, 517.7574, 684.7574, 526.2426, 693.2426, 0
VID193_A6_4_02d02h00m.tif, 1043.7574, 683.7574, 1052.2426, 692.2426, 0
VID193_A6_4_02d02h00m.tif, 3.5147, 679.5147, 20.4853, 696.4853, 0
VID193_A6_4_02d02h00m.tif, 547.3431, 679.3431, 558.6569, 690.6569, 0
VID193_A6_4_02d02h00m.tif, 1361.7574, 679.7574, 1370.2426, 688.2426, 0
VID193_A6_4_02d02h00m.tif, 1059.9289, 676.9289, 1074.0711, 691.0711, 0
VID193_A6_4_02d02h00m.tif, 798.3431, 675.3431, 809.6569, 686.6569, 0
VID193_A6_4_02d02h00m.tif, 385.7574, 676.7574, 394.2426, 685.2426, 0
VID193_A6_4_02d02h00m.tif, 1367.1005, 670.1005, 1386.8995, 689.8995, 0
VID193_A6_4_02d02h00m.tif, 174.7574, 675.7574, 183.2426, 684.2426, 0
VID193_A6_4_02d02h00m.tif, 160.7574, 675.7574, 169.2426, 684.2426, 0
VID193_A6_4_02d02h00m.tif, 1244.7574, 673.7574, 1253.2426, 682.2426, 0
VID193_A6_4_02d02h00m.tif, 338.3431, 672.3431, 349.6569, 683.6569, 0
VID193_A6_4_02d02h00m.tif, 885.7574, 672.7574, 894.2426, 681.2426, 0
VID193_A6_4_02d02h00m.tif, 1024.9289, 668.9289, 1039.0711, 683.0711, 0
VID193_A6_4_02d02h00m.tif, 633.7574, 670.7574, 642.2426, 679.2426, 0
VID193_A6_4_02d02h00m.tif, 394.7574, 669.7574, 403.2426, 678.2426, 0
VID193_A6_4_02d02h00m.tif, 564.9289, 665.9289, 579.0711, 680.0711, 0
VID193_A6_4_02d02h00m.tif, 26.3431, 667.3431, 37.6569, 678.6569, 0
VID193_A6_4_02d02h00m.tif, 536.3431, 666.3431, 547.6569, 677.6569, 0
VID193_A6_4_02d02h00m.tif, 468.7574, 664.7574, 477.2426, 673.2426, 0
VID193_A6_4_02d02h00m.tif, 363.9289, 661.9289, 378.0711, 676.0711, 0
VID193_A6_4_02d02h00m.tif, 1015.7574, 663.7574, 1024.2426, 672.2426, 0
VID193_A6_4_02d02h00m.tif, 1236.7574, 662.7574, 1245.2426, 671.2426, 0
VID193_A6_4_02d02h00m.tif, 1247.3431, 660.3431, 1258.6569, 671.6569, 0
VID193_A6_4_02d02h00m.tif, 1001.3431, 660.3431, 1012.6569, 671.6569, 0
VID193_A6_4_02d02h00m.tif, 584.7574, 660.7574, 593.2426, 669.2426, 0
VID193_A6_4_02d02h00m.tif, 142.7574, 660.7574, 151.2426, 669.2426, 0
VID193_A6_4_02d02h00m.tif, 1339.3431, 658.3431, 1350.6569, 669.6569, 0
VID193_A6_4_02d02h00m.tif, 1056.7574, 659.7574, 1065.2426, 668.2426, 0
VID193_A6_4_02d02h00m.tif, 1138.3431, 657.3431, 1149.6569, 668.6569, 0
VID193_A6_4_02d02h00m.tif, 941.7574, 656.7574, 950.2426, 665.2426, 0
VID193_A6_4_02d02h00m.tif, 521.7574, 655.7574, 530.2426, 664.2426, 0
VID193_A6_4_02d02h00m.tif, 245.3431, 654.3431, 256.6569, 665.6569, 0
VID193_A6_4_02d02h00m.tif, 470.3431, 652.3431, 481.6569, 663.6569, 0
VID193_A6_4_02d02h00m.tif, 740.3431, 648.3431, 751.6569, 659.6569, 0
VID193_A6_4_02d02h00m.tif, 1234.7574, 648.7574, 1243.2426, 657.2426, 0
VID193_A6_4_02d02h00m.tif, 213.7574, 646.7574, 222.2426, 655.2426, 0
VID193_A6_4_02d02h00m.tif, 227.7574, 645.7574, 236.2426, 654.2426, 0
VID193_A6_4_02d02h00m.tif, 1121.7574, 644.7574, 1130.2426, 653.2426, 0
VID193_A6_4_02d02h00m.tif, 788.3431, 640.3431, 799.6569, 651.6569, 0
VID193_A6_4_02d02h00m.tif, 1307.9289, 637.9289, 1322.0711, 652.0711, 0
VID193_A6_4_02d02h00m.tif, 846.7574, 640.7574, 855.2426, 649.2426, 0
VID193_A6_4_02d02h00m.tif, 436.3431, 638.3431, 447.6569, 649.6569, 0
VID193_A6_4_02d02h00m.tif, 325.3431, 638.3431, 336.6569, 649.6569, 0
VID193_A6_4_02d02h00m.tif, 675.7574, 638.7574, 684.2426, 647.2426, 0
VID193_A6_4_02d02h00m.tif, 347.7574, 636.7574, 356.2426, 645.2426, 0
VID193_A6_4_02d02h00m.tif, 870.9289, 631.9289, 885.0711, 646.0711, 0
VID193_A6_4_02d02h00m.tif, 1087.7574, 633.7574, 1096.2426, 642.2426, 0
VID193_A6_4_02d02h00m.tif, 633.7574, 633.7574, 642.2426, 642.2426, 0
VID193_A6_4_02d02h00m.tif, 452.7574, 633.7574, 461.2426, 642.2426, 0
VID193_A6_4_02d02h00m.tif, 259.7574, 629.7574, 268.2426, 638.2426, 0
VID193_A6_4_02d02h00m.tif, 933.3431, 627.3431, 944.6569, 638.6569, 0
VID193_A6_4_02d02h00m.tif, 549.3431, 626.3431, 560.6569, 637.6569, 0
VID193_A6_4_02d02h00m.tif, 205.7574, 627.7574, 214.2426, 636.2426, 0
VID193_A6_4_02d02h00m.tif, 1017.7574, 626.7574, 1026.2426, 635.2426, 0
VID193_A6_4_02d02h00m.tif, 744.9289, 622.9289, 759.0711, 637.0711, 0
VID193_A6_4_02d02h00m.tif, 344.7574, 623.7574, 353.2426, 632.2426, 0
VID193_A6_4_02d02h00m.tif, 218.9289, 620.9289, 233.0711, 635.0711, 0
VID193_A6_4_02d02h00m.tif, 1090.7574, 622.7574, 1099.2426, 631.2426, 0
VID193_A6_4_02d02h00m.tif, 532.3431, 621.3431, 543.6569, 632.6569, 0
VID193_A6_4_02d02h00m.tif, 580.3431, 620.3431, 591.6569, 631.6569, 0
VID193_A6_4_02d02h00m.tif, 1102.7574, 620.7574, 1111.2426, 629.2426, 0
VID193_A6_4_02d02h00m.tif, 1301.7574, 619.7574, 1310.2426, 628.2426, 0
VID193_A6_4_02d02h00m.tif, 1134.9289, 615.9289, 1149.0711, 630.0711, 0
VID193_A6_4_02d02h00m.tif, 1393.7574, 617.7574, 1402.2426, 626.2426, 0
VID193_A6_4_02d02h00m.tif, 1003.7574, 616.7574, 1012.2426, 625.2426, 0
VID193_A6_4_02d02h00m.tif, 1266.7574, 615.7574, 1275.2426, 624.2426, 0
VID193_A6_4_02d02h00m.tif, 1066.7574, 613.7574, 1075.2426, 622.2426, 0
VID193_A6_4_02d02h00m.tif, 570.7574, 613.7574, 579.2426, 622.2426, 0
VID193_A6_4_02d02h00m.tif, 1115.7574, 612.7574, 1124.2426, 621.2426, 0
VID193_A6_4_02d02h00m.tif, 964.3431, 610.3431, 975.6569, 621.6569, 0
VID193_A6_4_02d02h00m.tif, 1043.7574, 609.7574, 1052.2426, 618.2426, 0
VID193_A6_4_02d02h00m.tif, 484.3431, 608.3431, 495.6569, 619.6569, 0
VID193_A6_4_02d02h00m.tif, 271.7574, 609.7574, 280.2426, 618.2426, 0
VID193_A6_4_02d02h00m.tif, 241.7574, 609.7574, 250.2426, 618.2426, 0
VID193_A6_4_02d02h00m.tif, 1013.7574, 608.7574, 1022.2426, 617.2426, 0
VID193_A6_4_02d02h00m.tif, 1319.7574, 606.7574, 1328.2426, 615.2426, 0
VID193_A6_4_02d02h00m.tif, 851.7574, 606.7574, 860.2426, 615.2426, 0
VID193_A6_4_02d02h00m.tif, 3.3431, 605.3431, 14.6569, 616.6569, 0
VID193_A6_4_02d02h00m.tif, 215.7574, 605.7574, 224.2426, 614.2426, 0
VID193_A6_4_02d02h00m.tif, 86.7574, 603.7574, 95.2426, 612.2426, 0
VID193_A6_4_02d02h00m.tif, 1001.7574, 602.7574, 1010.2426, 611.2426, 0
VID193_A6_4_02d02h00m.tif, 597.7574, 602.7574, 606.2426, 611.2426, 0
VID193_A6_4_02d02h00m.tif, 1102.3431, 600.3431, 1113.6569, 611.6569, 0
VID193_A6_4_02d02h00m.tif, 858.7574, 601.7574, 867.2426, 610.2426, 0
VID193_A6_4_02d02h00m.tif, 1129.7574, 599.7574, 1138.2426, 608.2426, 0
VID193_A6_4_02d02h00m.tif, 370.3431, 598.3431, 381.6569, 609.6569, 0
VID193_A6_4_02d02h00m.tif, 283.3431, 598.3431, 294.6569, 609.6569, 0
VID193_A6_4_02d02h00m.tif, 582.3431, 597.3431, 593.6569, 608.6569, 0
VID193_A6_4_02d02h00m.tif, 771.7574, 597.7574, 780.2426, 606.2426, 0
VID193_A6_4_02d02h00m.tif, 1074.3431, 595.3431, 1085.6569, 606.6569, 0
VID193_A6_4_02d02h00m.tif, 1330.7574, 595.7574, 1339.2426, 604.2426, 0
VID193_A6_4_02d02h00m.tif, 1207.7574, 591.7574, 1216.2426, 600.2426, 0
VID193_A6_4_02d02h00m.tif, 1363.7574, 589.7574, 1372.2426, 598.2426, 0
VID193_A6_4_02d02h00m.tif, 272.3431, 588.3431, 283.6569, 599.6569, 0
VID193_A6_4_02d02h00m.tif, 81.7574, 588.7574, 90.2426, 597.2426, 0
VID193_A6_4_02d02h00m.tif, 784.7574, 587.7574, 793.2426, 596.2426, 0
VID193_A6_4_02d02h00m.tif, 950.3431, 585.3431, 961.6569, 596.6569, 0
VID193_A6_4_02d02h00m.tif, 705.3431, 585.3431, 716.6569, 596.6569, 0
VID193_A6_4_02d02h00m.tif, 643.3431, 585.3431, 654.6569, 596.6569, 0
VID193_A6_4_02d02h00m.tif, 1129.3431, 582.3431, 1140.6569, 593.6569, 0
VID193_A6_4_02d02h00m.tif, 1109.3431, 582.3431, 1120.6569, 593.6569, 0
VID193_A6_4_02d02h00m.tif, 1220.3431, 580.3431, 1231.6569, 591.6569, 0
VID193_A6_4_02d02h00m.tif, 355.3431, 580.3431, 366.6569, 591.6569, 0
VID193_A6_4_02d02h00m.tif, 1351.3431, 578.3431, 1362.6569, 589.6569, 0
VID193_A6_4_02d02h00m.tif, 986.7574, 578.7574, 995.2426, 587.2426, 0
VID193_A6_4_02d02h00m.tif, 942.7574, 576.7574, 951.2426, 585.2426, 0
VID193_A6_4_02d02h00m.tif, 450.3431, 574.3431, 461.6569, 585.6569, 0
VID193_A6_4_02d02h00m.tif, 1368.3431, 572.3431, 1379.6569, 583.6569, 0
VID193_A6_4_02d02h00m.tif, 590.7574, 570.7574, 599.2426, 579.2426, 0
VID193_A6_4_02d02h00m.tif, 1232.7574, 569.7574, 1241.2426, 578.2426, 0
VID193_A6_4_02d02h00m.tif, 792.7574, 569.7574, 801.2426, 578.2426, 0
VID193_A6_4_02d02h00m.tif, 808.3431, 564.3431, 819.6569, 575.6569, 0
VID193_A6_4_02d02h00m.tif, 577.7574, 565.7574, 586.2426, 574.2426, 0
VID193_A6_4_02d02h00m.tif, 459.7574, 565.7574, 468.2426, 574.2426, 0
VID193_A6_4_02d02h00m.tif, 1123.7574, 562.7574, 1132.2426, 571.2426, 0
VID193_A6_4_02d02h00m.tif, 474.3431, 561.3431, 485.6569, 572.6569, 0
VID193_A6_4_02d02h00m.tif, 1339.3431, 559.3431, 1350.6569, 570.6569, 0
VID193_A6_4_02d02h00m.tif, 1238.7574, 560.7574, 1247.2426, 569.2426, 0
VID193_A6_4_02d02h00m.tif, 1159.7574, 559.7574, 1168.2426, 568.2426, 0
VID193_A6_4_02d02h00m.tif, 789.7574, 559.7574, 798.2426, 568.2426, 0
VID193_A6_4_02d02h00m.tif, 286.3431, 558.3431, 297.6569, 569.6569, 0
VID193_A6_4_02d02h00m.tif, 8.9289, 556.9289, 23.0711, 571.0711, 0
VID193_A6_4_02d02h00m.tif, 1326.7574, 558.7574, 1335.2426, 567.2426, 0
VID193_A6_4_02d02h00m.tif, 1362.7574, 557.7574, 1371.2426, 566.2426, 0
VID193_A6_4_02d02h00m.tif, 682.3431, 555.3431, 693.6569, 566.6569, 0
VID193_A6_4_02d02h00m.tif, 978.7574, 555.7574, 987.2426, 564.2426, 0
VID193_A6_4_02d02h00m.tif, 749.3431, 554.3431, 760.6569, 565.6569, 0
VID193_A6_4_02d02h00m.tif, 1131.7574, 554.7574, 1140.2426, 563.2426, 0
VID193_A6_4_02d02h00m.tif, 873.5147, 548.5147, 890.4853, 565.4853, 0
VID193_A6_4_02d02h00m.tif, 113.3431, 550.3431, 124.6569, 561.6569, 0
VID193_A6_4_02d02h00m.tif, 623.3431, 548.3431, 634.6569, 559.6569, 0
VID193_A6_4_02d02h00m.tif, 1359.7574, 547.7574, 1368.2426, 556.2426, 0
VID193_A6_4_02d02h00m.tif, 459.3431, 546.3431, 470.6569, 557.6569, 0
VID193_A6_4_02d02h00m.tif, 279.3431, 546.3431, 290.6569, 557.6569, 0
VID193_A6_4_02d02h00m.tif, 558.3431, 544.3431, 569.6569, 555.6569, 0
VID193_A6_4_02d02h00m.tif, 1160.3431, 542.3431, 1171.6569, 553.6569, 0
VID193_A6_4_02d02h00m.tif, 308.3431, 542.3431, 319.6569, 553.6569, 0
VID193_A6_4_02d02h00m.tif, 1171.7574, 542.7574, 1180.2426, 551.2426, 0
VID193_A6_4_02d02h00m.tif, 741.3431, 540.3431, 752.6569, 551.6569, 0
VID193_A6_4_02d02h00m.tif, 518.9289, 535.9289, 533.0711, 550.0711, 0
VID193_A6_4_02d02h00m.tif, 1214.3431, 535.3431, 1225.6569, 546.6569, 0
VID193_A6_4_02d02h00m.tif, 367.9289, 533.9289, 382.0711, 548.0711, 0
VID193_A6_4_02d02h00m.tif, 1370.3431, 533.3431, 1381.6569, 544.6569, 0
VID193_A6_4_02d02h00m.tif, 629.7574, 534.7574, 638.2426, 543.2426, 0
VID193_A6_4_02d02h00m.tif, 451.7574, 534.7574, 460.2426, 543.2426, 0
VID193_A6_4_02d02h00m.tif, 652.9289, 530.9289, 667.0711, 545.0711, 0
VID193_A6_4_02d02h00m.tif, 1003.7574, 531.7574, 1012.2426, 540.2426, 0
VID193_A6_4_02d02h00m.tif, 100.7574, 529.7574, 109.2426, 538.2426, 0
VID193_A6_4_02d02h00m.tif, 1346.5147, 524.5147, 1363.4853, 541.4853, 0
VID193_A6_4_02d02h00m.tif, 355.3431, 526.3431, 366.6569, 537.6569, 0
VID193_A6_4_02d02h00m.tif, 286.7574, 527.7574, 295.2426, 536.2426, 0
VID193_A6_4_02d02h00m.tif, 1277.7574, 524.7574, 1286.2426, 533.2426, 0
VID193_A6_4_02d02h00m.tif, 1159.7574, 520.7574, 1168.2426, 529.2426, 0
VID193_A6_4_02d02h00m.tif, 766.3431, 519.3431, 777.6569, 530.6569, 0
VID193_A6_4_02d02h00m.tif, 669.3431, 519.3431, 680.6569, 530.6569, 0
VID193_A6_4_02d02h00m.tif, 804.7574, 517.7574, 813.2426, 526.2426, 0
VID193_A6_4_02d02h00m.tif, 275.7574, 517.7574, 284.2426, 526.2426, 0
