image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d00h00m.tif, 685.3431, 768.3431, 696.6569, 779.6569, 0
VID193_A6_1_01d00h00m.tif, 254.9289, 765.9289, 269.0711, 780.0711, 0
VID193_A6_1_01d00h00m.tif, 368.3431, 766.3431, 379.6569, 777.6569, 0
VID193_A6_1_01d00h00m.tif, 144.3431, 765.3431, 155.6569, 776.6569, 0
VID193_A6_1_01d00h00m.tif, 816.3431, 764.3431, 827.6569, 775.6569, 0
VID193_A6_1_01d00h00m.tif, 648.3431, 764.3431, 659.6569, 775.6569, 0
VID193_A6_1_01d00h00m.tif, 1265.3431, 763.3431, 1276.6569, 774.6569, 0
VID193_A6_1_01d00h00m.tif, 543.7574, 763.7574, 552.2426, 772.2426, 0
VID193_A6_1_01d00h00m.tif, 401.7574, 763.7574, 410.2426, 772.2426, 0
VID193_A6_1_01d00h00m.tif, 897.7574, 761.7574, 906.2426, 770.2426, 0
VID193_A6_1_01d00h00m.tif, 727.3431, 760.3431, 738.6569, 771.6569, 0
VID193_A6_1_01d00h00m.tif, 121.9289, 758.9289, 136.0711, 773.0711, 0
VID193_A6_1_01d00h00m.tif, 575.3431, 758.3431, 586.6569, 769.6569, 0
VID193_A6_1_01d00h00m.tif, 385.7574, 759.7574, 394.2426, 768.2426, 0
VID193_A6_1_01d00h00m.tif, 879.7574, 757.7574, 888.2426, 766.2426, 0
VID193_A6_1_01d00h00m.tif, 1286.7574, 755.7574, 1295.2426, 764.2426, 0
VID193_A6_1_01d00h00m.tif, 1379.7574, 754.7574, 1388.2426, 763.2426, 0
VID193_A6_1_01d00h00m.tif, 1244.7574, 754.7574, 1253.2426, 763.2426, 0
VID193_A6_1_01d00h00m.tif, 1143.7574, 753.7574, 1152.2426, 762.2426, 0
VID193_A6_1_01d00h00m.tif, 770.3431, 751.3431, 781.6569, 762.6569, 0
VID193_A6_1_01d00h00m.tif, 253.9289, 749.9289, 268.0711, 764.0711, 0
VID193_A6_1_01d00h00m.tif, 342.7574, 751.7574, 351.2426, 760.2426, 0
VID193_A6_1_01d00h00m.tif, 58.7574, 751.7574, 67.2426, 760.2426, 0
VID193_A6_1_01d00h00m.tif, 1087.7574, 749.7574, 1096.2426, 758.2426, 0
VID193_A6_1_01d00h00m.tif, 669.3431, 748.3431, 680.6569, 759.6569, 0
VID193_A6_1_01d00h00m.tif, 392.7574, 749.7574, 401.2426, 758.2426, 0
VID193_A6_1_01d00h00m.tif, 1330.7574, 747.7574, 1339.2426, 756.2426, 0
VID193_A6_1_01d00h00m.tif, 901.7574, 747.7574, 910.2426, 756.2426, 0
VID193_A6_1_01d00h00m.tif, 215.9289, 743.9289, 230.0711, 758.0711, 0
VID193_A6_1_01d00h00m.tif, 536.7574, 745.7574, 545.2426, 754.2426, 0
VID193_A6_1_01d00h00m.tif, 1265.3431, 743.3431, 1276.6569, 754.6569, 0
VID193_A6_1_01d00h00m.tif, 703.3431, 743.3431, 714.6569, 754.6569, 0
VID193_A6_1_01d00h00m.tif, 1391.3431, 742.3431, 1402.6569, 753.6569, 0
VID193_A6_1_01d00h00m.tif, 612.7574, 743.7574, 621.2426, 752.2426, 0
VID193_A6_1_01d00h00m.tif, 1318.7574, 742.7574, 1327.2426, 751.2426, 0
VID193_A6_1_01d00h00m.tif, 925.7574, 742.7574, 934.2426, 751.2426, 0
VID193_A6_1_01d00h00m.tif, 361.3431, 741.3431, 372.6569, 752.6569, 0
VID193_A6_1_01d00h00m.tif, 251.3431, 736.3431, 262.6569, 747.6569, 0
VID193_A6_1_01d00h00m.tif, 83.7574, 737.7574, 92.2426, 746.2426, 0
VID193_A6_1_01d00h00m.tif, 802.7574, 735.7574, 811.2426, 744.2426, 0
VID193_A6_1_01d00h00m.tif, 344.7574, 734.7574, 353.2426, 743.2426, 0
VID193_A6_1_01d00h00m.tif, 496.3431, 732.3431, 507.6569, 743.6569, 0
VID193_A6_1_01d00h00m.tif, 442.7574, 733.7574, 451.2426, 742.2426, 0
VID193_A6_1_01d00h00m.tif, 1301.7574, 730.7574, 1310.2426, 739.2426, 0
VID193_A6_1_01d00h00m.tif, 1094.9289, 726.9289, 1109.0711, 741.0711, 0
VID193_A6_1_01d00h00m.tif, 967.3431, 728.3431, 978.6569, 739.6569, 0
VID193_A6_1_01d00h00m.tif, 573.7574, 729.7574, 582.2426, 738.2426, 0
VID193_A6_1_01d00h00m.tif, 1223.3431, 726.3431, 1234.6569, 737.6569, 0
VID193_A6_1_01d00h00m.tif, 693.3431, 726.3431, 704.6569, 737.6569, 0
VID193_A6_1_01d00h00m.tif, 466.3431, 726.3431, 477.6569, 737.6569, 0
VID193_A6_1_01d00h00m.tif, 1206.7574, 726.7574, 1215.2426, 735.2426, 0
VID193_A6_1_01d00h00m.tif, 812.3431, 724.3431, 823.6569, 735.6569, 0
VID193_A6_1_01d00h00m.tif, 425.3431, 724.3431, 436.6569, 735.6569, 0
VID193_A6_1_01d00h00m.tif, 239.3431, 724.3431, 250.6569, 735.6569, 0
VID193_A6_1_01d00h00m.tif, 792.3431, 723.3431, 803.6569, 734.6569, 0
VID193_A6_1_01d00h00m.tif, 393.7574, 724.7574, 402.2426, 733.2426, 0
VID193_A6_1_01d00h00m.tif, 284.7574, 724.7574, 293.2426, 733.2426, 0
VID193_A6_1_01d00h00m.tif, 841.7574, 723.7574, 850.2426, 732.2426, 0
VID193_A6_1_01d00h00m.tif, 61.7574, 723.7574, 70.2426, 732.2426, 0
VID193_A6_1_01d00h00m.tif, 1029.3431, 721.3431, 1040.6569, 732.6569, 0
VID193_A6_1_01d00h00m.tif, 480.3431, 721.3431, 491.6569, 732.6569, 0
VID193_A6_1_01d00h00m.tif, 770.7574, 721.7574, 779.2426, 730.2426, 0
VID193_A6_1_01d00h00m.tif, 729.7574, 721.7574, 738.2426, 730.2426, 0
VID193_A6_1_01d00h00m.tif, 1316.3431, 718.3431, 1327.6569, 729.6569, 0
VID193_A6_1_01d00h00m.tif, 898.7574, 718.7574, 907.2426, 727.2426, 0
VID193_A6_1_01d00h00m.tif, 222.3431, 717.3431, 233.6569, 728.6569, 0
VID193_A6_1_01d00h00m.tif, 505.9289, 713.9289, 520.0711, 728.0711, 0
VID193_A6_1_01d00h00m.tif, 1120.7574, 715.7574, 1129.2426, 724.2426, 0
VID193_A6_1_01d00h00m.tif, 652.7574, 715.7574, 661.2426, 724.2426, 0
VID193_A6_1_01d00h00m.tif, 930.3431, 713.3431, 941.6569, 724.6569, 0
VID193_A6_1_01d00h00m.tif, 883.7574, 714.7574, 892.2426, 723.2426, 0
VID193_A6_1_01d00h00m.tif, 667.9289, 711.9289, 682.0711, 726.0711, 0
VID193_A6_1_01d00h00m.tif, 1269.7574, 713.7574, 1278.2426, 722.2426, 0
VID193_A6_1_01d00h00m.tif, 455.3431, 712.3431, 466.6569, 723.6569, 0
VID193_A6_1_01d00h00m.tif, 639.7574, 712.7574, 648.2426, 721.2426, 0
VID193_A6_1_01d00h00m.tif, 803.7574, 711.7574, 812.2426, 720.2426, 0
VID193_A6_1_01d00h00m.tif, 1391.7574, 710.7574, 1400.2426, 719.2426, 0
VID193_A6_1_01d00h00m.tif, 742.3431, 709.3431, 753.6569, 720.6569, 0
VID193_A6_1_01d00h00m.tif, 324.3431, 709.3431, 335.6569, 720.6569, 0
VID193_A6_1_01d00h00m.tif, 238.9289, 707.9289, 253.0711, 722.0711, 0
VID193_A6_1_01d00h00m.tif, 975.7574, 709.7574, 984.2426, 718.2426, 0
VID193_A6_1_01d00h00m.tif, 524.7574, 707.7574, 533.2426, 716.2426, 0
VID193_A6_1_01d00h00m.tif, 772.7574, 706.7574, 781.2426, 715.2426, 0
VID193_A6_1_01d00h00m.tif, 1037.7574, 703.7574, 1046.2426, 712.2426, 0
VID193_A6_1_01d00h00m.tif, 27.3431, 702.3431, 38.6569, 713.6569, 0
VID193_A6_1_01d00h00m.tif, 1212.3431, 701.3431, 1223.6569, 712.6569, 0
VID193_A6_1_01d00h00m.tif, 797.7574, 698.7574, 806.2426, 707.2426, 0
VID193_A6_1_01d00h00m.tif, 599.3431, 697.3431, 610.6569, 708.6569, 0
VID193_A6_1_01d00h00m.tif, 880.7574, 697.7574, 889.2426, 706.2426, 0
VID193_A6_1_01d00h00m.tif, 221.7574, 696.7574, 230.2426, 705.2426, 0
VID193_A6_1_01d00h00m.tif, 1301.3431, 692.3431, 1312.6569, 703.6569, 0
VID193_A6_1_01d00h00m.tif, 1079.9289, 690.9289, 1094.0711, 705.0711, 0
VID193_A6_1_01d00h00m.tif, 3.7574, 693.7574, 12.2426, 702.2426, 0
VID193_A6_1_01d00h00m.tif, 1394.3431, 691.3431, 1405.6569, 702.6569, 0
VID193_A6_1_01d00h00m.tif, 503.3431, 691.3431, 514.6569, 702.6569, 0
VID193_A6_1_01d00h00m.tif, 916.3431, 690.3431, 927.6569, 701.6569, 0
VID193_A6_1_01d00h00m.tif, 850.3431, 688.3431, 861.6569, 699.6569, 0
VID193_A6_1_01d00h00m.tif, 621.3431, 687.3431, 632.6569, 698.6569, 0
VID193_A6_1_01d00h00m.tif, 1017.7574, 687.7574, 1026.2426, 696.2426, 0
VID193_A6_1_01d00h00m.tif, 104.9289, 684.9289, 119.0711, 699.0711, 0
VID193_A6_1_01d00h00m.tif, 459.9289, 683.9289, 474.0711, 698.0711, 0
VID193_A6_1_01d00h00m.tif, 1191.7574, 685.7574, 1200.2426, 694.2426, 0
VID193_A6_1_01d00h00m.tif, 1231.3431, 681.3431, 1242.6569, 692.6569, 0
VID193_A6_1_01d00h00m.tif, 1033.7574, 681.7574, 1042.2426, 690.2426, 0
VID193_A6_1_01d00h00m.tif, 1123.3431, 679.3431, 1134.6569, 690.6569, 0
VID193_A6_1_01d00h00m.tif, 10.7574, 678.7574, 19.2426, 687.2426, 0
VID193_A6_1_01d00h00m.tif, 730.7574, 677.7574, 739.2426, 686.2426, 0
VID193_A6_1_01d00h00m.tif, 565.3431, 676.3431, 576.6569, 687.6569, 0
VID193_A6_1_01d00h00m.tif, 278.3431, 676.3431, 289.6569, 687.6569, 0
VID193_A6_1_01d00h00m.tif, 74.3431, 676.3431, 85.6569, 687.6569, 0
VID193_A6_1_01d00h00m.tif, 628.3431, 675.3431, 639.6569, 686.6569, 0
VID193_A6_1_01d00h00m.tif, 1344.7574, 674.7574, 1353.2426, 683.2426, 0
VID193_A6_1_01d00h00m.tif, 1113.7574, 674.7574, 1122.2426, 683.2426, 0
VID193_A6_1_01d00h00m.tif, 867.3431, 673.3431, 878.6569, 684.6569, 0
VID193_A6_1_01d00h00m.tif, 924.7574, 673.7574, 933.2426, 682.2426, 0
VID193_A6_1_01d00h00m.tif, 1393.7574, 672.7574, 1402.2426, 681.2426, 0
VID193_A6_1_01d00h00m.tif, 347.3431, 671.3431, 358.6569, 682.6569, 0
VID193_A6_1_01d00h00m.tif, 1145.7574, 670.7574, 1154.2426, 679.2426, 0
VID193_A6_1_01d00h00m.tif, 1020.3431, 669.3431, 1031.6569, 680.6569, 0
VID193_A6_1_01d00h00m.tif, 221.3431, 669.3431, 232.6569, 680.6569, 0
VID193_A6_1_01d00h00m.tif, 1079.7574, 669.7574, 1088.2426, 678.2426, 0
VID193_A6_1_01d00h00m.tif, 1291.3431, 667.3431, 1302.6569, 678.6569, 0
VID193_A6_1_01d00h00m.tif, 1242.7574, 668.7574, 1251.2426, 677.2426, 0
VID193_A6_1_01d00h00m.tif, 677.3431, 667.3431, 688.6569, 678.6569, 0
VID193_A6_1_01d00h00m.tif, 66.7574, 668.7574, 75.2426, 677.2426, 0
VID193_A6_1_01d00h00m.tif, 23.3431, 667.3431, 34.6569, 678.6569, 0
VID193_A6_1_01d00h00m.tif, 1262.3431, 666.3431, 1273.6569, 677.6569, 0
VID193_A6_1_01d00h00m.tif, 890.3431, 665.3431, 901.6569, 676.6569, 0
VID193_A6_1_01d00h00m.tif, 846.3431, 665.3431, 857.6569, 676.6569, 0
VID193_A6_1_01d00h00m.tif, 731.7574, 666.7574, 740.2426, 675.2426, 0
VID193_A6_1_01d00h00m.tif, 547.7574, 666.7574, 556.2426, 675.2426, 0
VID193_A6_1_01d00h00m.tif, 8.7574, 666.7574, 17.2426, 675.2426, 0
VID193_A6_1_01d00h00m.tif, 711.7574, 664.7574, 720.2426, 673.2426, 0
VID193_A6_1_01d00h00m.tif, 654.3431, 663.3431, 665.6569, 674.6569, 0
VID193_A6_1_01d00h00m.tif, 314.3431, 663.3431, 325.6569, 674.6569, 0
VID193_A6_1_01d00h00m.tif, 819.7574, 663.7574, 828.2426, 672.2426, 0
VID193_A6_1_01d00h00m.tif, 1333.3431, 661.3431, 1344.6569, 672.6569, 0
VID193_A6_1_01d00h00m.tif, 564.7574, 659.7574, 573.2426, 668.2426, 0
VID193_A6_1_01d00h00m.tif, 234.7574, 659.7574, 243.2426, 668.2426, 0
VID193_A6_1_01d00h00m.tif, 974.7574, 658.7574, 983.2426, 667.2426, 0
VID193_A6_1_01d00h00m.tif, 492.3431, 657.3431, 503.6569, 668.6569, 0
VID193_A6_1_01d00h00m.tif, 1187.7574, 656.7574, 1196.2426, 665.2426, 0
VID193_A6_1_01d00h00m.tif, 335.7574, 656.7574, 344.2426, 665.2426, 0
VID193_A6_1_01d00h00m.tif, 725.3431, 653.3431, 736.6569, 664.6569, 0
VID193_A6_1_01d00h00m.tif, 168.3431, 653.3431, 179.6569, 664.6569, 0
VID193_A6_1_01d00h00m.tif, 1364.3431, 652.3431, 1375.6569, 663.6569, 0
VID193_A6_1_01d00h00m.tif, 1200.7574, 653.7574, 1209.2426, 662.2426, 0
VID193_A6_1_01d00h00m.tif, 264.7574, 653.7574, 273.2426, 662.2426, 0
VID193_A6_1_01d00h00m.tif, 905.7574, 652.7574, 914.2426, 661.2426, 0
VID193_A6_1_01d00h00m.tif, 367.7574, 652.7574, 376.2426, 661.2426, 0
VID193_A6_1_01d00h00m.tif, 1277.3431, 650.3431, 1288.6569, 661.6569, 0
VID193_A6_1_01d00h00m.tif, 53.3431, 650.3431, 64.6569, 661.6569, 0
VID193_A6_1_01d00h00m.tif, 1251.3431, 649.3431, 1262.6569, 660.6569, 0
VID193_A6_1_01d00h00m.tif, 827.7574, 650.7574, 836.2426, 659.2426, 0
VID193_A6_1_01d00h00m.tif, 876.3431, 648.3431, 887.6569, 659.6569, 0
VID193_A6_1_01d00h00m.tif, 1231.3431, 647.3431, 1242.6569, 658.6569, 0
VID193_A6_1_01d00h00m.tif, 251.7574, 648.7574, 260.2426, 657.2426, 0
VID193_A6_1_01d00h00m.tif, 93.7574, 648.7574, 102.2426, 657.2426, 0
VID193_A6_1_01d00h00m.tif, 709.7574, 647.7574, 718.2426, 656.2426, 0
VID193_A6_1_01d00h00m.tif, 199.3431, 645.3431, 210.6569, 656.6569, 0
VID193_A6_1_01d00h00m.tif, 486.3431, 643.3431, 497.6569, 654.6569, 0
VID193_A6_1_01d00h00m.tif, 1019.7574, 643.7574, 1028.2426, 652.2426, 0
VID193_A6_1_01d00h00m.tif, 645.7574, 643.7574, 654.2426, 652.2426, 0
VID193_A6_1_01d00h00m.tif, 1083.3431, 640.3431, 1094.6569, 651.6569, 0
VID193_A6_1_01d00h00m.tif, 412.3431, 640.3431, 423.6569, 651.6569, 0
VID193_A6_1_01d00h00m.tif, 21.3431, 638.3431, 32.6569, 649.6569, 0
VID193_A6_1_01d00h00m.tif, 945.3431, 637.3431, 956.6569, 648.6569, 0
VID193_A6_1_01d00h00m.tif, 532.3431, 637.3431, 543.6569, 648.6569, 0
VID193_A6_1_01d00h00m.tif, 355.7574, 638.7574, 364.2426, 647.2426, 0
VID193_A6_1_01d00h00m.tif, 84.7574, 636.7574, 93.2426, 645.2426, 0
VID193_A6_1_01d00h00m.tif, 961.7574, 634.7574, 970.2426, 643.2426, 0
VID193_A6_1_01d00h00m.tif, 1145.3431, 632.3431, 1156.6569, 643.6569, 0
VID193_A6_1_01d00h00m.tif, 1024.7574, 633.7574, 1033.2426, 642.2426, 0
VID193_A6_1_01d00h00m.tif, 377.3431, 630.3431, 388.6569, 641.6569, 0
VID193_A6_1_01d00h00m.tif, 1380.7574, 630.7574, 1389.2426, 639.2426, 0
VID193_A6_1_01d00h00m.tif, 313.9289, 626.9289, 328.0711, 641.0711, 0
VID193_A6_1_01d00h00m.tif, 120.7574, 628.7574, 129.2426, 637.2426, 0
VID193_A6_1_01d00h00m.tif, 976.3431, 625.3431, 987.6569, 636.6569, 0
VID193_A6_1_01d00h00m.tif, 295.3431, 625.3431, 306.6569, 636.6569, 0
VID193_A6_1_01d00h00m.tif, 1251.7574, 624.7574, 1260.2426, 633.2426, 0
VID193_A6_1_01d00h00m.tif, 76.3431, 623.3431, 87.6569, 634.6569, 0
VID193_A6_1_01d00h00m.tif, 1270.3431, 622.3431, 1281.6569, 633.6569, 0
VID193_A6_1_01d00h00m.tif, 1389.7574, 622.7574, 1398.2426, 631.2426, 0
VID193_A6_1_01d00h00m.tif, 1337.7574, 622.7574, 1346.2426, 631.2426, 0
VID193_A6_1_01d00h00m.tif, 558.7574, 622.7574, 567.2426, 631.2426, 0
VID193_A6_1_01d00h00m.tif, 946.3431, 620.3431, 957.6569, 631.6569, 0
VID193_A6_1_01d00h00m.tif, 929.3431, 620.3431, 940.6569, 631.6569, 0
VID193_A6_1_01d00h00m.tif, 200.3431, 618.3431, 211.6569, 629.6569, 0
VID193_A6_1_01d00h00m.tif, 111.7574, 619.7574, 120.2426, 628.2426, 0
VID193_A6_1_01d00h00m.tif, 1007.7574, 615.7574, 1016.2426, 624.2426, 0
VID193_A6_1_01d00h00m.tif, 724.3431, 614.3431, 735.6569, 625.6569, 0
VID193_A6_1_01d00h00m.tif, 491.9289, 611.9289, 506.0711, 626.0711, 0
VID193_A6_1_01d00h00m.tif, 121.3431, 611.3431, 132.6569, 622.6569, 0
VID193_A6_1_01d00h00m.tif, 311.3431, 609.3431, 322.6569, 620.6569, 0
VID193_A6_1_01d00h00m.tif, 841.7574, 609.7574, 850.2426, 618.2426, 0
VID193_A6_1_01d00h00m.tif, 76.7574, 609.7574, 85.2426, 618.2426, 0
VID193_A6_1_01d00h00m.tif, 1310.7574, 608.7574, 1319.2426, 617.2426, 0
VID193_A6_1_01d00h00m.tif, 509.3431, 607.3431, 520.6569, 618.6569, 0
VID193_A6_1_01d00h00m.tif, 40.3431, 607.3431, 51.6569, 618.6569, 0
VID193_A6_1_01d00h00m.tif, 1117.3431, 606.3431, 1128.6569, 617.6569, 0
VID193_A6_1_01d00h00m.tif, 755.3431, 606.3431, 766.6569, 617.6569, 0
VID193_A6_1_01d00h00m.tif, 907.9289, 602.9289, 922.0711, 617.0711, 0
VID193_A6_1_01d00h00m.tif, 379.3431, 604.3431, 390.6569, 615.6569, 0
VID193_A6_1_01d00h00m.tif, 931.3431, 601.3431, 942.6569, 612.6569, 0
VID193_A6_1_01d00h00m.tif, 673.3431, 601.3431, 684.6569, 612.6569, 0
VID193_A6_1_01d00h00m.tif, 260.3431, 601.3431, 271.6569, 612.6569, 0
VID193_A6_1_01d00h00m.tif, 1150.9289, 596.9289, 1165.0711, 611.0711, 0
VID193_A6_1_01d00h00m.tif, 327.3431, 597.3431, 338.6569, 608.6569, 0
VID193_A6_1_01d00h00m.tif, 473.7574, 596.7574, 482.2426, 605.2426, 0
VID193_A6_1_01d00h00m.tif, 98.7574, 596.7574, 107.2426, 605.2426, 0
VID193_A6_1_01d00h00m.tif, 1182.5147, 591.5147, 1199.4853, 608.4853, 0
VID193_A6_1_01d00h00m.tif, 31.7574, 593.7574, 40.2426, 602.2426, 0
VID193_A6_1_01d00h00m.tif, 661.7574, 592.7574, 670.2426, 601.2426, 0
VID193_A6_1_01d00h00m.tif, 341.3431, 591.3431, 352.6569, 602.6569, 0
VID193_A6_1_01d00h00m.tif, 970.3431, 590.3431, 981.6569, 601.6569, 0
VID193_A6_1_01d00h00m.tif, 607.7574, 591.7574, 616.2426, 600.2426, 0
VID193_A6_1_01d00h00m.tif, 833.7574, 589.7574, 842.2426, 598.2426, 0
VID193_A6_1_01d00h00m.tif, 142.7574, 589.7574, 151.2426, 598.2426, 0
VID193_A6_1_01d00h00m.tif, 798.7574, 588.7574, 807.2426, 597.2426, 0
VID193_A6_1_01d00h00m.tif, 1320.3431, 586.3431, 1331.6569, 597.6569, 0
VID193_A6_1_01d00h00m.tif, 1239.7574, 586.7574, 1248.2426, 595.2426, 0
VID193_A6_1_01d00h00m.tif, 679.3431, 585.3431, 690.6569, 596.6569, 0
VID193_A6_1_01d00h00m.tif, 575.9289, 583.9289, 590.0711, 598.0711, 0
VID193_A6_1_01d00h00m.tif, 1098.9289, 582.9289, 1113.0711, 597.0711, 0
VID193_A6_1_01d00h00m.tif, 1002.7574, 585.7574, 1011.2426, 594.2426, 0
VID193_A6_1_01d00h00m.tif, 414.3431, 584.3431, 425.6569, 595.6569, 0
VID193_A6_1_01d00h00m.tif, 448.7574, 584.7574, 457.2426, 593.2426, 0
VID193_A6_1_01d00h00m.tif, 283.3431, 583.3431, 294.6569, 594.6569, 0
VID193_A6_1_01d00h00m.tif, 1390.7574, 581.7574, 1399.2426, 590.2426, 0
VID193_A6_1_01d00h00m.tif, 916.7574, 581.7574, 925.2426, 590.2426, 0
VID193_A6_1_01d00h00m.tif, 693.7574, 581.7574, 702.2426, 590.2426, 0
VID193_A6_1_01d00h00m.tif, 937.3431, 579.3431, 948.6569, 590.6569, 0
VID193_A6_1_01d00h00m.tif, 357.7574, 579.7574, 366.2426, 588.2426, 0
VID193_A6_1_01d00h00m.tif, 107.3431, 578.3431, 118.6569, 589.6569, 0
VID193_A6_1_01d00h00m.tif, 467.3431, 577.3431, 478.6569, 588.6569, 0
VID193_A6_1_01d00h00m.tif, 253.3431, 576.3431, 264.6569, 587.6569, 0
VID193_A6_1_01d00h00m.tif, 40.7574, 576.7574, 49.2426, 585.2426, 0
VID193_A6_1_01d00h00m.tif, 801.7574, 575.7574, 810.2426, 584.2426, 0
VID193_A6_1_01d00h00m.tif, 1138.3431, 572.3431, 1149.6569, 583.6569, 0
VID193_A6_1_01d00h00m.tif, 380.3431, 572.3431, 391.6569, 583.6569, 0
VID193_A6_1_01d00h00m.tif, 17.3431, 572.3431, 28.6569, 583.6569, 0
VID193_A6_1_01d00h00m.tif, 1081.7574, 572.7574, 1090.2426, 581.2426, 0
VID193_A6_1_01d00h00m.tif, 711.7574, 569.7574, 720.2426, 578.2426, 0
VID193_A6_1_01d00h00m.tif, 396.7574, 567.7574, 405.2426, 576.2426, 0
VID193_A6_1_01d00h00m.tif, 214.3431, 566.3431, 225.6569, 577.6569, 0
VID193_A6_1_01d00h00m.tif, 423.3431, 565.3431, 434.6569, 576.6569, 0
VID193_A6_1_01d00h00m.tif, 730.7574, 564.7574, 739.2426, 573.2426, 0
VID193_A6_1_01d00h00m.tif, 1107.3431, 561.3431, 1118.6569, 572.6569, 0
VID193_A6_1_01d00h00m.tif, 1200.3431, 560.3431, 1211.6569, 571.6569, 0
VID193_A6_1_01d00h00m.tif, 1070.3431, 560.3431, 1081.6569, 571.6569, 0
VID193_A6_1_01d00h00m.tif, 829.3431, 559.3431, 840.6569, 570.6569, 0
VID193_A6_1_01d00h00m.tif, 97.3431, 559.3431, 108.6569, 570.6569, 0
VID193_A6_1_01d00h00m.tif, 44.3431, 559.3431, 55.6569, 570.6569, 0
VID193_A6_1_01d00h00m.tif, 1371.3431, 558.3431, 1382.6569, 569.6569, 0
VID193_A6_1_01d00h00m.tif, 476.3431, 558.3431, 487.6569, 569.6569, 0
VID193_A6_1_01d00h00m.tif, 645.7574, 558.7574, 654.2426, 567.2426, 0
VID193_A6_1_01d00h00m.tif, 1148.7574, 556.7574, 1157.2426, 565.2426, 0
VID193_A6_1_01d00h00m.tif, 740.7574, 556.7574, 749.2426, 565.2426, 0
VID193_A6_1_01d00h00m.tif, 183.3431, 552.3431, 194.6569, 563.6569, 0
VID193_A6_1_01d00h00m.tif, 148.3431, 551.3431, 159.6569, 562.6569, 0
VID193_A6_1_01d00h00m.tif, 353.7574, 551.7574, 362.2426, 560.2426, 0
VID193_A6_1_01d00h00m.tif, 1229.9289, 547.9289, 1244.0711, 562.0711, 0
VID193_A6_1_01d00h00m.tif, 960.7574, 550.7574, 969.2426, 559.2426, 0
VID193_A6_1_01d00h00m.tif, 1209.7574, 549.7574, 1218.2426, 558.2426, 0
VID193_A6_1_01d00h00m.tif, 506.7574, 548.7574, 515.2426, 557.2426, 0
VID193_A6_1_01d00h00m.tif, 1141.7574, 545.7574, 1150.2426, 554.2426, 0
VID193_A6_1_01d00h00m.tif, 863.3431, 544.3431, 874.6569, 555.6569, 0
VID193_A6_1_01d00h00m.tif, 653.9289, 542.9289, 668.0711, 557.0711, 0
VID193_A6_1_01d00h00m.tif, 1290.5147, 540.5147, 1307.4853, 557.4853, 0
VID193_A6_1_01d00h00m.tif, 482.3431, 539.3431, 493.6569, 550.6569, 0
VID193_A6_1_01d00h00m.tif, 809.3431, 538.3431, 820.6569, 549.6569, 0
VID193_A6_1_01d00h00m.tif, 559.7574, 538.7574, 568.2426, 547.2426, 0
VID193_A6_1_01d00h00m.tif, 114.9289, 535.9289, 129.0711, 550.0711, 0
VID193_A6_1_01d00h00m.tif, 1330.7574, 537.7574, 1339.2426, 546.2426, 0
VID193_A6_1_01d00h00m.tif, 1344.7574, 536.7574, 1353.2426, 545.2426, 0
VID193_A6_1_01d00h00m.tif, 1087.7574, 534.7574, 1096.2426, 543.2426, 0
VID193_A6_1_01d00h00m.tif, 1052.3431, 533.3431, 1063.6569, 544.6569, 0
VID193_A6_1_01d00h00m.tif, 1364.7574, 531.7574, 1373.2426, 540.2426, 0
VID193_A6_1_01d00h00m.tif, 669.3431, 530.3431, 680.6569, 541.6569, 0
VID193_A6_1_01d00h00m.tif, 134.3431, 530.3431, 145.6569, 541.6569, 0
VID193_A6_1_01d00h00m.tif, 1139.3431, 529.3431, 1150.6569, 540.6569, 0
VID193_A6_1_01d00h00m.tif, 974.7574, 530.7574, 983.2426, 539.2426, 0
VID193_A6_1_01d00h00m.tif, 313.3431, 528.3431, 324.6569, 539.6569, 0
VID193_A6_1_01d00h00m.tif, 723.3431, 526.3431, 734.6569, 537.6569, 0
VID193_A6_1_01d00h00m.tif, 244.3431, 526.3431, 255.6569, 537.6569, 0
VID193_A6_1_01d00h00m.tif, 771.3431, 525.3431, 782.6569, 536.6569, 0
VID193_A6_1_01d00h00m.tif, 264.3431, 525.3431, 275.6569, 536.6569, 0
VID193_A6_1_01d00h00m.tif, 950.7574, 525.7574, 959.2426, 534.2426, 0
VID193_A6_1_01d00h00m.tif, 799.3431, 524.3431, 810.6569, 535.6569, 0
VID193_A6_1_01d00h00m.tif, 486.3431, 523.3431, 497.6569, 534.6569, 0
VID193_A6_1_01d00h00m.tif, 57.9289, 521.9289, 72.0711, 536.0711, 0
VID193_A6_1_01d00h00m.tif, 463.7574, 522.7574, 472.2426, 531.2426, 0
VID193_A6_1_01d00h00m.tif, 420.7574, 521.7574, 429.2426, 530.2426, 0
VID193_A6_1_01d00h00m.tif, 1010.7574, 519.7574, 1019.2426, 528.2426, 0
VID193_A6_1_01d00h00m.tif, 710.3431, 518.3431, 721.6569, 529.6569, 0
VID193_A6_1_01d00h00m.tif, 1289.7574, 516.7574, 1298.2426, 525.2426, 0
VID193_A6_1_01d00h00m.tif, 785.7574, 516.7574, 794.2426, 525.2426, 0
VID193_A6_1_01d00h00m.tif, 1299.3431, 514.3431, 1310.6569, 525.6569, 0
VID193_A6_1_01d00h00m.tif, 864.7574, 514.7574, 873.2426, 523.2426, 0
VID193_A6_1_01d00h00m.tif, 661.7574, 514.7574, 670.2426, 523.2426, 0
