image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d20h00m.tif, 207.5147, 727.5147, 224.4853, 744.4853, 0
VID193_A5_3_03d20h00m.tif, 417.7574, 725.7574, 426.2426, 734.2426, 0
VID193_A5_3_03d20h00m.tif, 127.7574, 725.7574, 136.2426, 734.2426, 0
VID193_A5_3_03d20h00m.tif, 682.7574, 723.7574, 691.2426, 732.2426, 0
VID193_A5_3_03d20h00m.tif, 931.3431, 720.3431, 942.6569, 731.6569, 0
VID193_A5_3_03d20h00m.tif, 249.5147, 715.5147, 266.4853, 732.4853, 0
VID193_A5_3_03d20h00m.tif, 1205.3431, 717.3431, 1216.6569, 728.6569, 0
VID193_A5_3_03d20h00m.tif, 325.7574, 717.7574, 334.2426, 726.2426, 0
VID193_A5_3_03d20h00m.tif, 445.3431, 715.3431, 456.6569, 726.6569, 0
VID193_A5_3_03d20h00m.tif, 487.7574, 715.7574, 496.2426, 724.2426, 0
VID193_A5_3_03d20h00m.tif, 1253.7574, 714.7574, 1262.2426, 723.2426, 0
VID193_A5_3_03d20h00m.tif, 1191.7574, 714.7574, 1200.2426, 723.2426, 0
VID193_A5_3_03d20h00m.tif, 548.7574, 713.7574, 557.2426, 722.2426, 0
VID193_A5_3_03d20h00m.tif, 1394.3431, 711.3431, 1405.6569, 722.6569, 0
VID193_A5_3_03d20h00m.tif, 989.3431, 711.3431, 1000.6569, 722.6569, 0
VID193_A5_3_03d20h00m.tif, 701.5147, 707.5147, 718.4853, 724.4853, 0
VID193_A5_3_03d20h00m.tif, 689.7574, 711.7574, 698.2426, 720.2426, 0
VID193_A5_3_03d20h00m.tif, 1276.3431, 709.3431, 1287.6569, 720.6569, 0
VID193_A5_3_03d20h00m.tif, 894.9289, 707.9289, 909.0711, 722.0711, 0
VID193_A5_3_03d20h00m.tif, 229.7574, 709.7574, 238.2426, 718.2426, 0
VID193_A5_3_03d20h00m.tif, 1300.7574, 708.7574, 1309.2426, 717.2426, 0
VID193_A5_3_03d20h00m.tif, 719.3431, 707.3431, 730.6569, 718.6569, 0
VID193_A5_3_03d20h00m.tif, 946.7574, 707.7574, 955.2426, 716.2426, 0
VID193_A5_3_03d20h00m.tif, 852.3431, 706.3431, 863.6569, 717.6569, 0
VID193_A5_3_03d20h00m.tif, 656.7574, 706.7574, 665.2426, 715.2426, 0
VID193_A5_3_03d20h00m.tif, 926.7574, 705.7574, 935.2426, 714.2426, 0
VID193_A5_3_03d20h00m.tif, 380.7574, 704.7574, 389.2426, 713.2426, 0
VID193_A5_3_03d20h00m.tif, 308.5147, 700.5147, 325.4853, 717.4853, 0
VID193_A5_3_03d20h00m.tif, 913.7574, 702.7574, 922.2426, 711.2426, 0
VID193_A5_3_03d20h00m.tif, 584.9289, 697.9289, 599.0711, 712.0711, 0
VID193_A5_3_03d20h00m.tif, 891.7574, 698.7574, 900.2426, 707.2426, 0
VID193_A5_3_03d20h00m.tif, 136.7574, 697.7574, 145.2426, 706.2426, 0
VID193_A5_3_03d20h00m.tif, 1289.7574, 696.7574, 1298.2426, 705.2426, 0
VID193_A5_3_03d20h00m.tif, 611.3431, 695.3431, 622.6569, 706.6569, 0
VID193_A5_3_03d20h00m.tif, 189.3431, 695.3431, 200.6569, 706.6569, 0
VID193_A5_3_03d20h00m.tif, 701.7574, 695.7574, 710.2426, 704.2426, 0
VID193_A5_3_03d20h00m.tif, 668.7574, 695.7574, 677.2426, 704.2426, 0
VID193_A5_3_03d20h00m.tif, 41.7574, 695.7574, 50.2426, 704.2426, 0
VID193_A5_3_03d20h00m.tif, 689.7574, 694.7574, 698.2426, 703.2426, 0
VID193_A5_3_03d20h00m.tif, 628.7574, 694.7574, 637.2426, 703.2426, 0
VID193_A5_3_03d20h00m.tif, 1254.7574, 693.7574, 1263.2426, 702.2426, 0
VID193_A5_3_03d20h00m.tif, 241.7574, 693.7574, 250.2426, 702.2426, 0
VID193_A5_3_03d20h00m.tif, 929.9289, 688.9289, 944.0711, 703.0711, 0
VID193_A5_3_03d20h00m.tif, 536.7574, 691.7574, 545.2426, 700.2426, 0
VID193_A5_3_03d20h00m.tif, 915.3431, 686.3431, 926.6569, 697.6569, 0
VID193_A5_3_03d20h00m.tif, 363.7574, 687.7574, 372.2426, 696.2426, 0
VID193_A5_3_03d20h00m.tif, 743.7574, 685.7574, 752.2426, 694.2426, 0
VID193_A5_3_03d20h00m.tif, 339.5147, 681.5147, 356.4853, 698.4853, 0
VID193_A5_3_03d20h00m.tif, 1296.7574, 681.7574, 1305.2426, 690.2426, 0
VID193_A5_3_03d20h00m.tif, 870.3431, 680.3431, 881.6569, 691.6569, 0
VID193_A5_3_03d20h00m.tif, 206.7574, 681.7574, 215.2426, 690.2426, 0
VID193_A5_3_03d20h00m.tif, 50.3431, 680.3431, 61.6569, 691.6569, 0
VID193_A5_3_03d20h00m.tif, 643.7574, 679.7574, 652.2426, 688.2426, 0
VID193_A5_3_03d20h00m.tif, 1379.3431, 675.3431, 1390.6569, 686.6569, 0
VID193_A5_3_03d20h00m.tif, 371.7574, 676.7574, 380.2426, 685.2426, 0
VID193_A5_3_03d20h00m.tif, 196.7574, 673.7574, 205.2426, 682.2426, 0
VID193_A5_3_03d20h00m.tif, 583.3431, 671.3431, 594.6569, 682.6569, 0
VID193_A5_3_03d20h00m.tif, 360.7574, 672.7574, 369.2426, 681.2426, 0
VID193_A5_3_03d20h00m.tif, 42.7574, 671.7574, 51.2426, 680.2426, 0
VID193_A5_3_03d20h00m.tif, 23.3431, 669.3431, 34.6569, 680.6569, 0
VID193_A5_3_03d20h00m.tif, 644.7574, 669.7574, 653.2426, 678.2426, 0
VID193_A5_3_03d20h00m.tif, 515.7574, 669.7574, 524.2426, 678.2426, 0
VID193_A5_3_03d20h00m.tif, 92.7574, 669.7574, 101.2426, 678.2426, 0
VID193_A5_3_03d20h00m.tif, 265.3431, 666.3431, 276.6569, 677.6569, 0
VID193_A5_3_03d20h00m.tif, 606.3431, 665.3431, 617.6569, 676.6569, 0
VID193_A5_3_03d20h00m.tif, 1168.7574, 665.7574, 1177.2426, 674.2426, 0
VID193_A5_3_03d20h00m.tif, 726.5147, 659.5147, 743.4853, 676.4853, 0
VID193_A5_3_03d20h00m.tif, 341.3431, 662.3431, 352.6569, 673.6569, 0
VID193_A5_3_03d20h00m.tif, 154.7574, 662.7574, 163.2426, 671.2426, 0
VID193_A5_3_03d20h00m.tif, 1296.5147, 657.5147, 1313.4853, 674.4853, 0
VID193_A5_3_03d20h00m.tif, 323.7574, 661.7574, 332.2426, 670.2426, 0
VID193_A5_3_03d20h00m.tif, 682.7574, 659.7574, 691.2426, 668.2426, 0
VID193_A5_3_03d20h00m.tif, 799.7574, 658.7574, 808.2426, 667.2426, 0
VID193_A5_3_03d20h00m.tif, 695.7574, 658.7574, 704.2426, 667.2426, 0
VID193_A5_3_03d20h00m.tif, 10.7574, 657.7574, 19.2426, 666.2426, 0
VID193_A5_3_03d20h00m.tif, 223.5147, 652.5147, 240.4853, 669.4853, 0
VID193_A5_3_03d20h00m.tif, 1034.7574, 654.7574, 1043.2426, 663.2426, 0
VID193_A5_3_03d20h00m.tif, 190.7574, 654.7574, 199.2426, 663.2426, 0
VID193_A5_3_03d20h00m.tif, 37.7574, 654.7574, 46.2426, 663.2426, 0
VID193_A5_3_03d20h00m.tif, 554.3431, 651.3431, 565.6569, 662.6569, 0
VID193_A5_3_03d20h00m.tif, 1144.5147, 645.5147, 1161.4853, 662.4853, 0
VID193_A5_3_03d20h00m.tif, 618.9289, 646.9289, 633.0711, 661.0711, 0
VID193_A5_3_03d20h00m.tif, 279.7574, 649.7574, 288.2426, 658.2426, 0
VID193_A5_3_03d20h00m.tif, 202.5147, 645.5147, 219.4853, 662.4853, 0
VID193_A5_3_03d20h00m.tif, 167.7574, 649.7574, 176.2426, 658.2426, 0
VID193_A5_3_03d20h00m.tif, 659.7574, 648.7574, 668.2426, 657.2426, 0
VID193_A5_3_03d20h00m.tif, 493.7574, 648.7574, 502.2426, 657.2426, 0
VID193_A5_3_03d20h00m.tif, 1067.7574, 647.7574, 1076.2426, 656.2426, 0
VID193_A5_3_03d20h00m.tif, 1181.3431, 645.3431, 1192.6569, 656.6569, 0
VID193_A5_3_03d20h00m.tif, 682.7574, 646.7574, 691.2426, 655.2426, 0
VID193_A5_3_03d20h00m.tif, 1380.7574, 644.7574, 1389.2426, 653.2426, 0
VID193_A5_3_03d20h00m.tif, 417.7574, 643.7574, 426.2426, 652.2426, 0
VID193_A5_3_03d20h00m.tif, 108.5147, 637.5147, 125.4853, 654.4853, 0
VID193_A5_3_03d20h00m.tif, 49.3431, 640.3431, 60.6569, 651.6569, 0
VID193_A5_3_03d20h00m.tif, 512.7574, 640.7574, 521.2426, 649.2426, 0
VID193_A5_3_03d20h00m.tif, 191.7574, 640.7574, 200.2426, 649.2426, 0
VID193_A5_3_03d20h00m.tif, 33.7574, 636.7574, 42.2426, 645.2426, 0
VID193_A5_3_03d20h00m.tif, 12.3431, 635.3431, 23.6569, 646.6569, 0
VID193_A5_3_03d20h00m.tif, 177.3431, 633.3431, 188.6569, 644.6569, 0
VID193_A5_3_03d20h00m.tif, 1340.3431, 632.3431, 1351.6569, 643.6569, 0
VID193_A5_3_03d20h00m.tif, 686.9289, 630.9289, 701.0711, 645.0711, 0
VID193_A5_3_03d20h00m.tif, 1221.3431, 631.3431, 1232.6569, 642.6569, 0
VID193_A5_3_03d20h00m.tif, 865.7574, 630.7574, 874.2426, 639.2426, 0
VID193_A5_3_03d20h00m.tif, 167.7574, 627.7574, 176.2426, 636.2426, 0
VID193_A5_3_03d20h00m.tif, 853.3431, 622.3431, 864.6569, 633.6569, 0
VID193_A5_3_03d20h00m.tif, 496.7574, 622.7574, 505.2426, 631.2426, 0
VID193_A5_3_03d20h00m.tif, 203.3431, 621.3431, 214.6569, 632.6569, 0
VID193_A5_3_03d20h00m.tif, 26.7574, 622.7574, 35.2426, 631.2426, 0
VID193_A5_3_03d20h00m.tif, 1385.7574, 621.7574, 1394.2426, 630.2426, 0
VID193_A5_3_03d20h00m.tif, 704.7574, 620.7574, 713.2426, 629.2426, 0
VID193_A5_3_03d20h00m.tif, 251.7574, 620.7574, 260.2426, 629.2426, 0
VID193_A5_3_03d20h00m.tif, 154.5147, 616.5147, 171.4853, 633.4853, 0
VID193_A5_3_03d20h00m.tif, 836.7574, 618.7574, 845.2426, 627.2426, 0
VID193_A5_3_03d20h00m.tif, 900.7574, 617.7574, 909.2426, 626.2426, 0
VID193_A5_3_03d20h00m.tif, 481.7574, 616.7574, 490.2426, 625.2426, 0
VID193_A5_3_03d20h00m.tif, 464.3431, 615.3431, 475.6569, 626.6569, 0
VID193_A5_3_03d20h00m.tif, 975.7574, 615.7574, 984.2426, 624.2426, 0
VID193_A5_3_03d20h00m.tif, 884.3431, 614.3431, 895.6569, 625.6569, 0
VID193_A5_3_03d20h00m.tif, 1069.3431, 613.3431, 1080.6569, 624.6569, 0
VID193_A5_3_03d20h00m.tif, 658.1005, 608.1005, 677.8995, 627.8995, 0
VID193_A5_3_03d20h00m.tif, 229.7574, 613.7574, 238.2426, 622.2426, 0
VID193_A5_3_03d20h00m.tif, 1148.5147, 606.5147, 1165.4853, 623.4853, 0
VID193_A5_3_03d20h00m.tif, 829.7574, 610.7574, 838.2426, 619.2426, 0
VID193_A5_3_03d20h00m.tif, 712.3431, 607.3431, 723.6569, 618.6569, 0
VID193_A5_3_03d20h00m.tif, 815.3431, 606.3431, 826.6569, 617.6569, 0
VID193_A5_3_03d20h00m.tif, 1229.3431, 605.3431, 1240.6569, 616.6569, 0
VID193_A5_3_03d20h00m.tif, 191.7574, 605.7574, 200.2426, 614.2426, 0
VID193_A5_3_03d20h00m.tif, 1253.7574, 603.7574, 1262.2426, 612.2426, 0
VID193_A5_3_03d20h00m.tif, 212.7574, 603.7574, 221.2426, 612.2426, 0
VID193_A5_3_03d20h00m.tif, 848.7574, 599.7574, 857.2426, 608.2426, 0
VID193_A5_3_03d20h00m.tif, 699.7574, 599.7574, 708.2426, 608.2426, 0
VID193_A5_3_03d20h00m.tif, 686.3431, 596.3431, 697.6569, 607.6569, 0
VID193_A5_3_03d20h00m.tif, 565.7574, 597.7574, 574.2426, 606.2426, 0
VID193_A5_3_03d20h00m.tif, 270.9289, 594.9289, 285.0711, 609.0711, 0
VID193_A5_3_03d20h00m.tif, 222.7574, 595.7574, 231.2426, 604.2426, 0
VID193_A5_3_03d20h00m.tif, 88.9289, 592.9289, 103.0711, 607.0711, 0
VID193_A5_3_03d20h00m.tif, 502.9289, 591.9289, 517.0711, 606.0711, 0
VID193_A5_3_03d20h00m.tif, 318.3431, 593.3431, 329.6569, 604.6569, 0
VID193_A5_3_03d20h00m.tif, 201.7574, 593.7574, 210.2426, 602.2426, 0
VID193_A5_3_03d20h00m.tif, 827.7574, 592.7574, 836.2426, 601.2426, 0
VID193_A5_3_03d20h00m.tif, 278.7574, 592.7574, 287.2426, 601.2426, 0
VID193_A5_3_03d20h00m.tif, 974.7574, 591.7574, 983.2426, 600.2426, 0
VID193_A5_3_03d20h00m.tif, 1364.7574, 590.7574, 1373.2426, 599.2426, 0
VID193_A5_3_03d20h00m.tif, 1238.3431, 589.3431, 1249.6569, 600.6569, 0
VID193_A5_3_03d20h00m.tif, 741.3431, 589.3431, 752.6569, 600.6569, 0
VID193_A5_3_03d20h00m.tif, 410.7574, 590.7574, 419.2426, 599.2426, 0
VID193_A5_3_03d20h00m.tif, 578.7574, 589.7574, 587.2426, 598.2426, 0
VID193_A5_3_03d20h00m.tif, 295.7574, 589.7574, 304.2426, 598.2426, 0
VID193_A5_3_03d20h00m.tif, 1134.7574, 588.7574, 1143.2426, 597.2426, 0
VID193_A5_3_03d20h00m.tif, 1053.7574, 588.7574, 1062.2426, 597.2426, 0
VID193_A5_3_03d20h00m.tif, 1273.7574, 587.7574, 1282.2426, 596.2426, 0
VID193_A5_3_03d20h00m.tif, 69.7574, 587.7574, 78.2426, 596.2426, 0
VID193_A5_3_03d20h00m.tif, 1255.3431, 584.3431, 1266.6569, 595.6569, 0
VID193_A5_3_03d20h00m.tif, 1065.3431, 584.3431, 1076.6569, 595.6569, 0
VID193_A5_3_03d20h00m.tif, 145.9289, 582.9289, 160.0711, 597.0711, 0
VID193_A5_3_03d20h00m.tif, 263.7574, 583.7574, 272.2426, 592.2426, 0
VID193_A5_3_03d20h00m.tif, 1326.3431, 580.3431, 1337.6569, 591.6569, 0
VID193_A5_3_03d20h00m.tif, 565.7574, 581.7574, 574.2426, 590.2426, 0
VID193_A5_3_03d20h00m.tif, 405.7574, 581.7574, 414.2426, 590.2426, 0
VID193_A5_3_03d20h00m.tif, 1151.5147, 576.5147, 1168.4853, 593.4853, 0
VID193_A5_3_03d20h00m.tif, 760.7574, 580.7574, 769.2426, 589.2426, 0
VID193_A5_3_03d20h00m.tif, 80.7574, 579.7574, 89.2426, 588.2426, 0
VID193_A5_3_03d20h00m.tif, 446.7574, 577.7574, 455.2426, 586.2426, 0
VID193_A5_3_03d20h00m.tif, 312.7574, 577.7574, 321.2426, 586.2426, 0
VID193_A5_3_03d20h00m.tif, 1045.7574, 576.7574, 1054.2426, 585.2426, 0
VID193_A5_3_03d20h00m.tif, 835.7574, 573.7574, 844.2426, 582.2426, 0
VID193_A5_3_03d20h00m.tif, 58.3431, 571.3431, 69.6569, 582.6569, 0
VID193_A5_3_03d20h00m.tif, 340.3431, 570.3431, 351.6569, 581.6569, 0
VID193_A5_3_03d20h00m.tif, 231.7574, 570.7574, 240.2426, 579.2426, 0
VID193_A5_3_03d20h00m.tif, 1224.7574, 569.7574, 1233.2426, 578.2426, 0
VID193_A5_3_03d20h00m.tif, 404.7574, 569.7574, 413.2426, 578.2426, 0
VID193_A5_3_03d20h00m.tif, 218.7574, 569.7574, 227.2426, 578.2426, 0
VID193_A5_3_03d20h00m.tif, 1250.3431, 567.3431, 1261.6569, 578.6569, 0
VID193_A5_3_03d20h00m.tif, 1163.5147, 564.5147, 1180.4853, 581.4853, 0
VID193_A5_3_03d20h00m.tif, 1075.7574, 568.7574, 1084.2426, 577.2426, 0
VID193_A5_3_03d20h00m.tif, 425.3431, 567.3431, 436.6569, 578.6569, 0
VID193_A5_3_03d20h00m.tif, 445.3431, 566.3431, 456.6569, 577.6569, 0
VID193_A5_3_03d20h00m.tif, 85.7574, 567.7574, 94.2426, 576.2426, 0
VID193_A5_3_03d20h00m.tif, 1351.7574, 564.7574, 1360.2426, 573.2426, 0
VID193_A5_3_03d20h00m.tif, 460.7574, 563.7574, 469.2426, 572.2426, 0
VID193_A5_3_03d20h00m.tif, 956.9289, 559.9289, 971.0711, 574.0711, 0
VID193_A5_3_03d20h00m.tif, 204.7574, 561.7574, 213.2426, 570.2426, 0
VID193_A5_3_03d20h00m.tif, 1219.7574, 560.7574, 1228.2426, 569.2426, 0
VID193_A5_3_03d20h00m.tif, 1233.3431, 557.3431, 1244.6569, 568.6569, 0
VID193_A5_3_03d20h00m.tif, 1004.7574, 558.7574, 1013.2426, 567.2426, 0
VID193_A5_3_03d20h00m.tif, 63.7574, 557.7574, 72.2426, 566.2426, 0
VID193_A5_3_03d20h00m.tif, 436.7574, 556.7574, 445.2426, 565.2426, 0
VID193_A5_3_03d20h00m.tif, 328.9289, 550.9289, 343.0711, 565.0711, 0
VID193_A5_3_03d20h00m.tif, 947.7574, 552.7574, 956.2426, 561.2426, 0
VID193_A5_3_03d20h00m.tif, 106.3431, 551.3431, 117.6569, 562.6569, 0
VID193_A5_3_03d20h00m.tif, 51.7574, 552.7574, 60.2426, 561.2426, 0
VID193_A5_3_03d20h00m.tif, 529.3431, 550.3431, 540.6569, 561.6569, 0
VID193_A5_3_03d20h00m.tif, 234.7574, 551.7574, 243.2426, 560.2426, 0
VID193_A5_3_03d20h00m.tif, 185.7574, 551.7574, 194.2426, 560.2426, 0
VID193_A5_3_03d20h00m.tif, 1017.7574, 550.7574, 1026.2426, 559.2426, 0
VID193_A5_3_03d20h00m.tif, 827.5147, 546.5147, 844.4853, 563.4853, 0
VID193_A5_3_03d20h00m.tif, 478.3431, 549.3431, 489.6569, 560.6569, 0
VID193_A5_3_03d20h00m.tif, 269.7574, 550.7574, 278.2426, 559.2426, 0
VID193_A5_3_03d20h00m.tif, 1255.3431, 546.3431, 1266.6569, 557.6569, 0
VID193_A5_3_03d20h00m.tif, 311.7574, 547.7574, 320.2426, 556.2426, 0
VID193_A5_3_03d20h00m.tif, 246.3431, 545.3431, 257.6569, 556.6569, 0
VID193_A5_3_03d20h00m.tif, 94.7574, 546.7574, 103.2426, 555.2426, 0
VID193_A5_3_03d20h00m.tif, 1116.7574, 544.7574, 1125.2426, 553.2426, 0
VID193_A5_3_03d20h00m.tif, 394.7574, 544.7574, 403.2426, 553.2426, 0
VID193_A5_3_03d20h00m.tif, 786.7574, 543.7574, 795.2426, 552.2426, 0
VID193_A5_3_03d20h00m.tif, 1132.7574, 540.7574, 1141.2426, 549.2426, 0
VID193_A5_3_03d20h00m.tif, 596.1005, 535.1005, 615.8995, 554.8995, 0
VID193_A5_3_03d20h00m.tif, 67.7574, 540.7574, 76.2426, 549.2426, 0
VID193_A5_3_03d20h00m.tif, 767.7574, 539.7574, 776.2426, 548.2426, 0
VID193_A5_3_03d20h00m.tif, 305.7574, 538.7574, 314.2426, 547.2426, 0
VID193_A5_3_03d20h00m.tif, 536.7574, 537.7574, 545.2426, 546.2426, 0
VID193_A5_3_03d20h00m.tif, 89.7574, 537.7574, 98.2426, 546.2426, 0
VID193_A5_3_03d20h00m.tif, 1375.7574, 536.7574, 1384.2426, 545.2426, 0
VID193_A5_3_03d20h00m.tif, 457.9289, 533.9289, 472.0711, 548.0711, 0
VID193_A5_3_03d20h00m.tif, 275.7574, 536.7574, 284.2426, 545.2426, 0
VID193_A5_3_03d20h00m.tif, 694.7574, 535.7574, 703.2426, 544.2426, 0
VID193_A5_3_03d20h00m.tif, 516.9289, 531.9289, 531.0711, 546.0711, 0
VID193_A5_3_03d20h00m.tif, 1059.7574, 532.7574, 1068.2426, 541.2426, 0
VID193_A5_3_03d20h00m.tif, 104.5147, 527.5147, 121.4853, 544.4853, 0
VID193_A5_3_03d20h00m.tif, 587.7574, 530.7574, 596.2426, 539.2426, 0
VID193_A5_3_03d20h00m.tif, 1199.7574, 529.7574, 1208.2426, 538.2426, 0
VID193_A5_3_03d20h00m.tif, 732.3431, 528.3431, 743.6569, 539.6569, 0
VID193_A5_3_03d20h00m.tif, 875.7574, 528.7574, 884.2426, 537.2426, 0
VID193_A5_3_03d20h00m.tif, 496.3431, 527.3431, 507.6569, 538.6569, 0
VID193_A5_3_03d20h00m.tif, 398.7574, 528.7574, 407.2426, 537.2426, 0
VID193_A5_3_03d20h00m.tif, 481.3431, 525.3431, 492.6569, 536.6569, 0
VID193_A5_3_03d20h00m.tif, 948.7574, 525.7574, 957.2426, 534.2426, 0
VID193_A5_3_03d20h00m.tif, 888.3431, 524.3431, 899.6569, 535.6569, 0
VID193_A5_3_03d20h00m.tif, 166.1005, 520.1005, 185.8995, 539.8995, 0
VID193_A5_3_03d20h00m.tif, 767.7574, 524.7574, 776.2426, 533.2426, 0
VID193_A5_3_03d20h00m.tif, 16.9289, 521.9289, 31.0711, 536.0711, 0
VID193_A5_3_03d20h00m.tif, 512.7574, 521.7574, 521.2426, 530.2426, 0
VID193_A5_3_03d20h00m.tif, 807.7574, 519.7574, 816.2426, 528.2426, 0
VID193_A5_3_03d20h00m.tif, 972.7574, 518.7574, 981.2426, 527.2426, 0
VID193_A5_3_03d20h00m.tif, 659.7574, 518.7574, 668.2426, 527.2426, 0
VID193_A5_3_03d20h00m.tif, 123.3431, 517.3431, 134.6569, 528.6569, 0
VID193_A5_3_03d20h00m.tif, 184.9289, 514.9289, 199.0711, 529.0711, 0
VID193_A5_3_03d20h00m.tif, 1120.7574, 516.7574, 1129.2426, 525.2426, 0
VID193_A5_3_03d20h00m.tif, 1200.7574, 515.7574, 1209.2426, 524.2426, 0
VID193_A5_3_03d20h00m.tif, 709.7574, 514.7574, 718.2426, 523.2426, 0
VID193_A5_3_03d20h00m.tif, 1142.7574, 513.7574, 1151.2426, 522.2426, 0
VID193_A5_3_03d20h00m.tif, 581.7574, 511.7574, 590.2426, 520.2426, 0
VID193_A5_3_03d20h00m.tif, 1273.7574, 510.7574, 1282.2426, 519.2426, 0
VID193_A5_3_03d20h00m.tif, 74.3431, 509.3431, 85.6569, 520.6569, 0
VID193_A5_3_03d20h00m.tif, 1132.7574, 509.7574, 1141.2426, 518.2426, 0
VID193_A5_3_03d20h00m.tif, 161.7574, 508.7574, 170.2426, 517.2426, 0
VID193_A5_3_03d20h00m.tif, 696.7574, 507.7574, 705.2426, 516.2426, 0
VID193_A5_3_03d20h00m.tif, 11.7574, 506.7574, 20.2426, 515.2426, 0
VID193_A5_3_03d20h00m.tif, 1080.3431, 504.3431, 1091.6569, 515.6569, 0
VID193_A5_3_03d20h00m.tif, 95.3431, 503.3431, 106.6569, 514.6569, 0
VID193_A5_3_03d20h00m.tif, 363.9289, 499.9289, 378.0711, 514.0711, 0
VID193_A5_3_03d20h00m.tif, 1130.7574, 501.7574, 1139.2426, 510.2426, 0
VID193_A5_3_03d20h00m.tif, 1062.7574, 501.7574, 1071.2426, 510.2426, 0
VID193_A5_3_03d20h00m.tif, 741.7574, 501.7574, 750.2426, 510.2426, 0
VID193_A5_3_03d20h00m.tif, 655.3431, 500.3431, 666.6569, 511.6569, 0
VID193_A5_3_03d20h00m.tif, 1115.7574, 500.7574, 1124.2426, 509.2426, 0
VID193_A5_3_03d20h00m.tif, 1178.7574, 499.7574, 1187.2426, 508.2426, 0
VID193_A5_3_03d20h00m.tif, 428.7574, 497.7574, 437.2426, 506.2426, 0
VID193_A5_3_03d20h00m.tif, 124.3431, 496.3431, 135.6569, 507.6569, 0
VID193_A5_3_03d20h00m.tif, 238.7574, 496.7574, 247.2426, 505.2426, 0
VID193_A5_3_03d20h00m.tif, 828.7574, 495.7574, 837.2426, 504.2426, 0
VID193_A5_3_03d20h00m.tif, 1281.7574, 494.7574, 1290.2426, 503.2426, 0
VID193_A5_3_03d20h00m.tif, 973.7574, 494.7574, 982.2426, 503.2426, 0
VID193_A5_3_03d20h00m.tif, 465.7574, 494.7574, 474.2426, 503.2426, 0
VID193_A5_3_03d20h00m.tif, 83.7574, 494.7574, 92.2426, 503.2426, 0
VID193_A5_3_03d20h00m.tif, 1325.7574, 489.7574, 1334.2426, 498.2426, 0
VID193_A5_3_03d20h00m.tif, 1234.3431, 488.3431, 1245.6569, 499.6569, 0
VID193_A5_3_03d20h00m.tif, 701.7574, 489.7574, 710.2426, 498.2426, 0
VID193_A5_3_03d20h00m.tif, 344.7574, 489.7574, 353.2426, 498.2426, 0
VID193_A5_3_03d20h00m.tif, 1267.7574, 488.7574, 1276.2426, 497.2426, 0
VID193_A5_3_03d20h00m.tif, 910.7574, 488.7574, 919.2426, 497.2426, 0
VID193_A5_3_03d20h00m.tif, 894.7574, 488.7574, 903.2426, 497.2426, 0
VID193_A5_3_03d20h00m.tif, 327.3431, 486.3431, 338.6569, 497.6569, 0
VID193_A5_3_03d20h00m.tif, 1051.7574, 486.7574, 1060.2426, 495.2426, 0
VID193_A5_3_03d20h00m.tif, 144.9289, 481.9289, 159.0711, 496.0711, 0
VID193_A5_3_03d20h00m.tif, 1076.5147, 478.5147, 1093.4853, 495.4853, 0
VID193_A5_3_03d20h00m.tif, 992.7574, 482.7574, 1001.2426, 491.2426, 0
VID193_A5_3_03d20h00m.tif, 39.7574, 482.7574, 48.2426, 491.2426, 0
VID193_A5_3_03d20h00m.tif, 978.7574, 481.7574, 987.2426, 490.2426, 0
VID193_A5_3_03d20h00m.tif, 717.7574, 480.7574, 726.2426, 489.2426, 0
VID193_A5_3_03d20h00m.tif, 273.7574, 479.7574, 282.2426, 488.2426, 0
VID193_A5_3_03d20h00m.tif, 1369.7574, 478.7574, 1378.2426, 487.2426, 0
VID193_A5_3_03d20h00m.tif, 887.9289, 475.9289, 902.0711, 490.0711, 0
VID193_A5_3_03d20h00m.tif, 483.7574, 478.7574, 492.2426, 487.2426, 0
VID193_A5_3_03d20h00m.tif, 385.7574, 478.7574, 394.2426, 487.2426, 0
VID193_A5_3_03d20h00m.tif, 114.3431, 477.3431, 125.6569, 488.6569, 0
VID193_A5_3_03d20h00m.tif, 969.7574, 477.7574, 978.2426, 486.2426, 0
VID193_A5_3_03d20h00m.tif, 375.9289, 474.9289, 390.0711, 489.0711, 0
VID193_A5_3_03d20h00m.tif, 183.3431, 476.3431, 194.6569, 487.6569, 0
VID193_A5_3_03d20h00m.tif, 85.3431, 475.3431, 96.6569, 486.6569, 0
VID193_A5_3_03d20h00m.tif, 55.3431, 475.3431, 66.6569, 486.6569, 0
VID193_A5_3_03d20h00m.tif, 1357.7574, 474.7574, 1366.2426, 483.2426, 0
VID193_A5_3_03d20h00m.tif, 895.3431, 473.3431, 906.6569, 484.6569, 0
VID193_A5_3_03d20h00m.tif, 223.7574, 474.7574, 232.2426, 483.2426, 0
VID193_A5_3_03d20h00m.tif, 500.7574, 473.7574, 509.2426, 482.2426, 0
VID193_A5_3_03d20h00m.tif, 134.3431, 468.3431, 145.6569, 479.6569, 0
VID193_A5_3_03d20h00m.tif, 637.7574, 468.7574, 646.2426, 477.2426, 0
VID193_A5_3_03d20h00m.tif, 825.3431, 466.3431, 836.6569, 477.6569, 0
VID193_A5_3_03d20h00m.tif, 157.3431, 466.3431, 168.6569, 477.6569, 0
VID193_A5_3_03d20h00m.tif, 1330.7574, 466.7574, 1339.2426, 475.2426, 0
