image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d14h00m.tif, 564.3431, 781.3431, 575.6569, 792.6569, 0
VID193_A1_4_01d14h00m.tif, 304.7574, 782.7574, 313.2426, 791.2426, 0
VID193_A1_4_01d14h00m.tif, 1284.3431, 780.3431, 1295.6569, 791.6569, 0
VID193_A1_4_01d14h00m.tif, 683.3431, 780.3431, 694.6569, 791.6569, 0
VID193_A1_4_01d14h00m.tif, 654.3431, 780.3431, 665.6569, 791.6569, 0
VID193_A1_4_01d14h00m.tif, 11.9289, 776.9289, 26.0711, 791.0711, 0
VID193_A1_4_01d14h00m.tif, 1180.3431, 775.3431, 1191.6569, 786.6569, 0
VID193_A1_4_01d14h00m.tif, 600.3431, 775.3431, 611.6569, 786.6569, 0
VID193_A1_4_01d14h00m.tif, 367.3431, 773.3431, 378.6569, 784.6569, 0
VID193_A1_4_01d14h00m.tif, 888.7574, 773.7574, 897.2426, 782.2426, 0
VID193_A1_4_01d14h00m.tif, 245.7574, 773.7574, 254.2426, 782.2426, 0
VID193_A1_4_01d14h00m.tif, 1024.7574, 771.7574, 1033.2426, 780.2426, 0
VID193_A1_4_01d14h00m.tif, 452.7574, 771.7574, 461.2426, 780.2426, 0
VID193_A1_4_01d14h00m.tif, 845.7574, 770.7574, 854.2426, 779.2426, 0
VID193_A1_4_01d14h00m.tif, 712.3431, 769.3431, 723.6569, 780.6569, 0
VID193_A1_4_01d14h00m.tif, 387.9289, 767.9289, 402.0711, 782.0711, 0
VID193_A1_4_01d14h00m.tif, 1130.7574, 769.7574, 1139.2426, 778.2426, 0
VID193_A1_4_01d14h00m.tif, 763.3431, 766.3431, 774.6569, 777.6569, 0
VID193_A1_4_01d14h00m.tif, 68.3431, 766.3431, 79.6569, 777.6569, 0
VID193_A1_4_01d14h00m.tif, 654.7574, 765.7574, 663.2426, 774.2426, 0
VID193_A1_4_01d14h00m.tif, 628.7574, 765.7574, 637.2426, 774.2426, 0
VID193_A1_4_01d14h00m.tif, 1084.7574, 763.7574, 1093.2426, 772.2426, 0
VID193_A1_4_01d14h00m.tif, 899.3431, 762.3431, 910.6569, 773.6569, 0
VID193_A1_4_01d14h00m.tif, 108.3431, 761.3431, 119.6569, 772.6569, 0
VID193_A1_4_01d14h00m.tif, 136.7574, 760.7574, 145.2426, 769.2426, 0
VID193_A1_4_01d14h00m.tif, 1024.3431, 758.3431, 1035.6569, 769.6569, 0
VID193_A1_4_01d14h00m.tif, 926.7574, 759.7574, 935.2426, 768.2426, 0
VID193_A1_4_01d14h00m.tif, 316.7574, 759.7574, 325.2426, 768.2426, 0
VID193_A1_4_01d14h00m.tif, 481.7574, 758.7574, 490.2426, 767.2426, 0
VID193_A1_4_01d14h00m.tif, 1209.3431, 756.3431, 1220.6569, 767.6569, 0
VID193_A1_4_01d14h00m.tif, 603.7574, 757.7574, 612.2426, 766.2426, 0
VID193_A1_4_01d14h00m.tif, 642.3431, 755.3431, 653.6569, 766.6569, 0
VID193_A1_4_01d14h00m.tif, 878.3431, 749.3431, 889.6569, 760.6569, 0
VID193_A1_4_01d14h00m.tif, 1275.3431, 748.3431, 1286.6569, 759.6569, 0
VID193_A1_4_01d14h00m.tif, 1187.3431, 748.3431, 1198.6569, 759.6569, 0
VID193_A1_4_01d14h00m.tif, 219.7574, 749.7574, 228.2426, 758.2426, 0
VID193_A1_4_01d14h00m.tif, 74.3431, 748.3431, 85.6569, 759.6569, 0
VID193_A1_4_01d14h00m.tif, 529.3431, 746.3431, 540.6569, 757.6569, 0
VID193_A1_4_01d14h00m.tif, 331.3431, 746.3431, 342.6569, 757.6569, 0
VID193_A1_4_01d14h00m.tif, 1197.7574, 746.7574, 1206.2426, 755.2426, 0
VID193_A1_4_01d14h00m.tif, 232.3431, 745.3431, 243.6569, 756.6569, 0
VID193_A1_4_01d14h00m.tif, 293.7574, 745.7574, 302.2426, 754.2426, 0
VID193_A1_4_01d14h00m.tif, 495.3431, 743.3431, 506.6569, 754.6569, 0
VID193_A1_4_01d14h00m.tif, 834.7574, 743.7574, 843.2426, 752.2426, 0
VID193_A1_4_01d14h00m.tif, 181.3431, 742.3431, 192.6569, 753.6569, 0
VID193_A1_4_01d14h00m.tif, 844.3431, 741.3431, 855.6569, 752.6569, 0
VID193_A1_4_01d14h00m.tif, 821.7574, 742.7574, 830.2426, 751.2426, 0
VID193_A1_4_01d14h00m.tif, 367.3431, 741.3431, 378.6569, 752.6569, 0
VID193_A1_4_01d14h00m.tif, 687.9289, 737.9289, 702.0711, 752.0711, 0
VID193_A1_4_01d14h00m.tif, 961.7574, 739.7574, 970.2426, 748.2426, 0
VID193_A1_4_01d14h00m.tif, 920.7574, 738.7574, 929.2426, 747.2426, 0
VID193_A1_4_01d14h00m.tif, 195.7574, 738.7574, 204.2426, 747.2426, 0
VID193_A1_4_01d14h00m.tif, 246.7574, 736.7574, 255.2426, 745.2426, 0
VID193_A1_4_01d14h00m.tif, 1023.7574, 735.7574, 1032.2426, 744.2426, 0
VID193_A1_4_01d14h00m.tif, 537.3431, 733.3431, 548.6569, 744.6569, 0
VID193_A1_4_01d14h00m.tif, 269.3431, 733.3431, 280.6569, 744.6569, 0
VID193_A1_4_01d14h00m.tif, 233.7574, 732.7574, 242.2426, 741.2426, 0
VID193_A1_4_01d14h00m.tif, 406.3431, 730.3431, 417.6569, 741.6569, 0
VID193_A1_4_01d14h00m.tif, 341.7574, 731.7574, 350.2426, 740.2426, 0
VID193_A1_4_01d14h00m.tif, 21.3431, 729.3431, 32.6569, 740.6569, 0
VID193_A1_4_01d14h00m.tif, 380.3431, 728.3431, 391.6569, 739.6569, 0
VID193_A1_4_01d14h00m.tif, 940.3431, 727.3431, 951.6569, 738.6569, 0
VID193_A1_4_01d14h00m.tif, 995.9289, 724.9289, 1010.0711, 739.0711, 0
VID193_A1_4_01d14h00m.tif, 354.3431, 725.3431, 365.6569, 736.6569, 0
VID193_A1_4_01d14h00m.tif, 1371.3431, 724.3431, 1382.6569, 735.6569, 0
VID193_A1_4_01d14h00m.tif, 596.3431, 723.3431, 607.6569, 734.6569, 0
VID193_A1_4_01d14h00m.tif, 190.3431, 723.3431, 201.6569, 734.6569, 0
VID193_A1_4_01d14h00m.tif, 1015.7574, 723.7574, 1024.2426, 732.2426, 0
VID193_A1_4_01d14h00m.tif, 791.3431, 722.3431, 802.6569, 733.6569, 0
VID193_A1_4_01d14h00m.tif, 109.3431, 722.3431, 120.6569, 733.6569, 0
VID193_A1_4_01d14h00m.tif, 1234.3431, 720.3431, 1245.6569, 731.6569, 0
VID193_A1_4_01d14h00m.tif, 953.7574, 721.7574, 962.2426, 730.2426, 0
VID193_A1_4_01d14h00m.tif, 760.7574, 721.7574, 769.2426, 730.2426, 0
VID193_A1_4_01d14h00m.tif, 258.9289, 718.9289, 273.0711, 733.0711, 0
VID193_A1_4_01d14h00m.tif, 499.3431, 719.3431, 510.6569, 730.6569, 0
VID193_A1_4_01d14h00m.tif, 478.7574, 717.7574, 487.2426, 726.2426, 0
VID193_A1_4_01d14h00m.tif, 156.3431, 716.3431, 167.6569, 727.6569, 0
VID193_A1_4_01d14h00m.tif, 1267.3431, 713.3431, 1278.6569, 724.6569, 0
VID193_A1_4_01d14h00m.tif, 1079.7574, 714.7574, 1088.2426, 723.2426, 0
VID193_A1_4_01d14h00m.tif, 1373.7574, 713.7574, 1382.2426, 722.2426, 0
VID193_A1_4_01d14h00m.tif, 7.3431, 712.3431, 18.6569, 723.6569, 0
VID193_A1_4_01d14h00m.tif, 224.3431, 711.3431, 235.6569, 722.6569, 0
VID193_A1_4_01d14h00m.tif, 543.7574, 711.7574, 552.2426, 720.2426, 0
VID193_A1_4_01d14h00m.tif, 490.7574, 711.7574, 499.2426, 720.2426, 0
VID193_A1_4_01d14h00m.tif, 462.7574, 711.7574, 471.2426, 720.2426, 0
VID193_A1_4_01d14h00m.tif, 359.7574, 711.7574, 368.2426, 720.2426, 0
VID193_A1_4_01d14h00m.tif, 308.3431, 710.3431, 319.6569, 721.6569, 0
VID193_A1_4_01d14h00m.tif, 653.7574, 708.7574, 662.2426, 717.2426, 0
VID193_A1_4_01d14h00m.tif, 407.7574, 708.7574, 416.2426, 717.2426, 0
VID193_A1_4_01d14h00m.tif, 1127.9289, 704.9289, 1142.0711, 719.0711, 0
VID193_A1_4_01d14h00m.tif, 171.3431, 706.3431, 182.6569, 717.6569, 0
VID193_A1_4_01d14h00m.tif, 1099.7574, 706.7574, 1108.2426, 715.2426, 0
VID193_A1_4_01d14h00m.tif, 1006.3431, 705.3431, 1017.6569, 716.6569, 0
VID193_A1_4_01d14h00m.tif, 733.3431, 705.3431, 744.6569, 716.6569, 0
VID193_A1_4_01d14h00m.tif, 477.3431, 704.3431, 488.6569, 715.6569, 0
VID193_A1_4_01d14h00m.tif, 1328.7574, 703.7574, 1337.2426, 712.2426, 0
VID193_A1_4_01d14h00m.tif, 1083.7574, 702.7574, 1092.2426, 711.2426, 0
VID193_A1_4_01d14h00m.tif, 1071.7574, 701.7574, 1080.2426, 710.2426, 0
VID193_A1_4_01d14h00m.tif, 533.7574, 701.7574, 542.2426, 710.2426, 0
VID193_A1_4_01d14h00m.tif, 820.7574, 700.7574, 829.2426, 709.2426, 0
VID193_A1_4_01d14h00m.tif, 328.7574, 700.7574, 337.2426, 709.2426, 0
VID193_A1_4_01d14h00m.tif, 1147.7574, 699.7574, 1156.2426, 708.2426, 0
VID193_A1_4_01d14h00m.tif, 809.7574, 699.7574, 818.2426, 708.2426, 0
VID193_A1_4_01d14h00m.tif, 82.7574, 699.7574, 91.2426, 708.2426, 0
VID193_A1_4_01d14h00m.tif, 557.7574, 698.7574, 566.2426, 707.2426, 0
VID193_A1_4_01d14h00m.tif, 142.3431, 697.3431, 153.6569, 708.6569, 0
VID193_A1_4_01d14h00m.tif, 120.7574, 698.7574, 129.2426, 707.2426, 0
VID193_A1_4_01d14h00m.tif, 1352.3431, 694.3431, 1363.6569, 705.6569, 0
VID193_A1_4_01d14h00m.tif, 739.3431, 693.3431, 750.6569, 704.6569, 0
VID193_A1_4_01d14h00m.tif, 18.3431, 693.3431, 29.6569, 704.6569, 0
VID193_A1_4_01d14h00m.tif, 1209.3431, 692.3431, 1220.6569, 703.6569, 0
VID193_A1_4_01d14h00m.tif, 1090.7574, 693.7574, 1099.2426, 702.2426, 0
VID193_A1_4_01d14h00m.tif, 1334.3431, 691.3431, 1345.6569, 702.6569, 0
VID193_A1_4_01d14h00m.tif, 294.3431, 691.3431, 305.6569, 702.6569, 0
VID193_A1_4_01d14h00m.tif, 1103.7574, 691.7574, 1112.2426, 700.2426, 0
VID193_A1_4_01d14h00m.tif, 1072.7574, 691.7574, 1081.2426, 700.2426, 0
VID193_A1_4_01d14h00m.tif, 272.7574, 689.7574, 281.2426, 698.2426, 0
VID193_A1_4_01d14h00m.tif, 413.7574, 687.7574, 422.2426, 696.2426, 0
VID193_A1_4_01d14h00m.tif, 207.7574, 686.7574, 216.2426, 695.2426, 0
VID193_A1_4_01d14h00m.tif, 813.3431, 684.3431, 824.6569, 695.6569, 0
VID193_A1_4_01d14h00m.tif, 567.3431, 684.3431, 578.6569, 695.6569, 0
VID193_A1_4_01d14h00m.tif, 748.7574, 684.7574, 757.2426, 693.2426, 0
VID193_A1_4_01d14h00m.tif, 537.7574, 684.7574, 546.2426, 693.2426, 0
VID193_A1_4_01d14h00m.tif, 317.3431, 682.3431, 328.6569, 693.6569, 0
VID193_A1_4_01d14h00m.tif, 27.3431, 681.3431, 38.6569, 692.6569, 0
VID193_A1_4_01d14h00m.tif, 190.7574, 681.7574, 199.2426, 690.2426, 0
VID193_A1_4_01d14h00m.tif, 1012.7574, 679.7574, 1021.2426, 688.2426, 0
VID193_A1_4_01d14h00m.tif, 1263.5147, 674.5147, 1280.4853, 691.4853, 0
VID193_A1_4_01d14h00m.tif, 755.7574, 678.7574, 764.2426, 687.2426, 0
VID193_A1_4_01d14h00m.tif, 1035.3431, 676.3431, 1046.6569, 687.6569, 0
VID193_A1_4_01d14h00m.tif, 141.3431, 676.3431, 152.6569, 687.6569, 0
VID193_A1_4_01d14h00m.tif, 982.3431, 675.3431, 993.6569, 686.6569, 0
VID193_A1_4_01d14h00m.tif, 1064.3431, 674.3431, 1075.6569, 685.6569, 0
VID193_A1_4_01d14h00m.tif, 1115.7574, 673.7574, 1124.2426, 682.2426, 0
VID193_A1_4_01d14h00m.tif, 1169.9289, 668.9289, 1184.0711, 683.0711, 0
VID193_A1_4_01d14h00m.tif, 273.7574, 671.7574, 282.2426, 680.2426, 0
VID193_A1_4_01d14h00m.tif, 540.3431, 669.3431, 551.6569, 680.6569, 0
VID193_A1_4_01d14h00m.tif, 66.3431, 669.3431, 77.6569, 680.6569, 0
VID193_A1_4_01d14h00m.tif, 1104.7574, 669.7574, 1113.2426, 678.2426, 0
VID193_A1_4_01d14h00m.tif, 854.7574, 669.7574, 863.2426, 678.2426, 0
VID193_A1_4_01d14h00m.tif, 498.1005, 663.1005, 517.8995, 682.8995, 0
VID193_A1_4_01d14h00m.tif, 1016.3431, 666.3431, 1027.6569, 677.6569, 0
VID193_A1_4_01d14h00m.tif, 1091.7574, 666.7574, 1100.2426, 675.2426, 0
VID193_A1_4_01d14h00m.tif, 976.3431, 664.3431, 987.6569, 675.6569, 0
VID193_A1_4_01d14h00m.tif, 611.7574, 665.7574, 620.2426, 674.2426, 0
VID193_A1_4_01d14h00m.tif, 924.7574, 664.7574, 933.2426, 673.2426, 0
VID193_A1_4_01d14h00m.tif, 754.7574, 663.7574, 763.2426, 672.2426, 0
VID193_A1_4_01d14h00m.tif, 532.7574, 662.7574, 541.2426, 671.2426, 0
VID193_A1_4_01d14h00m.tif, 624.3431, 660.3431, 635.6569, 671.6569, 0
VID193_A1_4_01d14h00m.tif, 264.7574, 660.7574, 273.2426, 669.2426, 0
VID193_A1_4_01d14h00m.tif, 907.7574, 658.7574, 916.2426, 667.2426, 0
VID193_A1_4_01d14h00m.tif, 360.9289, 655.9289, 375.0711, 670.0711, 0
VID193_A1_4_01d14h00m.tif, 228.7574, 656.7574, 237.2426, 665.2426, 0
VID193_A1_4_01d14h00m.tif, 1104.7574, 655.7574, 1113.2426, 664.2426, 0
VID193_A1_4_01d14h00m.tif, 291.7574, 655.7574, 300.2426, 664.2426, 0
VID193_A1_4_01d14h00m.tif, 1125.7574, 654.7574, 1134.2426, 663.2426, 0
VID193_A1_4_01d14h00m.tif, 1025.3431, 653.3431, 1036.6569, 664.6569, 0
VID193_A1_4_01d14h00m.tif, 1374.9289, 650.9289, 1389.0711, 665.0711, 0
VID193_A1_4_01d14h00m.tif, 98.7574, 653.7574, 107.2426, 662.2426, 0
VID193_A1_4_01d14h00m.tif, 591.3431, 651.3431, 602.6569, 662.6569, 0
VID193_A1_4_01d14h00m.tif, 469.3431, 651.3431, 480.6569, 662.6569, 0
VID193_A1_4_01d14h00m.tif, 436.3431, 651.3431, 447.6569, 662.6569, 0
VID193_A1_4_01d14h00m.tif, 422.3431, 650.3431, 433.6569, 661.6569, 0
VID193_A1_4_01d14h00m.tif, 1116.3431, 649.3431, 1127.6569, 660.6569, 0
VID193_A1_4_01d14h00m.tif, 678.3431, 648.3431, 689.6569, 659.6569, 0
VID193_A1_4_01d14h00m.tif, 483.3431, 646.3431, 494.6569, 657.6569, 0
VID193_A1_4_01d14h00m.tif, 301.7574, 646.7574, 310.2426, 655.2426, 0
VID193_A1_4_01d14h00m.tif, 611.7574, 645.7574, 620.2426, 654.2426, 0
VID193_A1_4_01d14h00m.tif, 550.7574, 641.7574, 559.2426, 650.2426, 0
VID193_A1_4_01d14h00m.tif, 1135.7574, 640.7574, 1144.2426, 649.2426, 0
VID193_A1_4_01d14h00m.tif, 701.9289, 637.9289, 716.0711, 652.0711, 0
VID193_A1_4_01d14h00m.tif, 690.7574, 640.7574, 699.2426, 649.2426, 0
VID193_A1_4_01d14h00m.tif, 562.7574, 640.7574, 571.2426, 649.2426, 0
VID193_A1_4_01d14h00m.tif, 29.7574, 640.7574, 38.2426, 649.2426, 0
VID193_A1_4_01d14h00m.tif, 0.7574, 640.7574, 9.2426, 649.2426, 0
VID193_A1_4_01d14h00m.tif, 346.3431, 638.3431, 357.6569, 649.6569, 0
VID193_A1_4_01d14h00m.tif, 911.3431, 635.3431, 922.6569, 646.6569, 0
VID193_A1_4_01d14h00m.tif, 724.3431, 634.3431, 735.6569, 645.6569, 0
VID193_A1_4_01d14h00m.tif, 1102.3431, 633.3431, 1113.6569, 644.6569, 0
VID193_A1_4_01d14h00m.tif, 1006.3431, 633.3431, 1017.6569, 644.6569, 0
VID193_A1_4_01d14h00m.tif, 299.7574, 634.7574, 308.2426, 643.2426, 0
VID193_A1_4_01d14h00m.tif, 1359.3431, 632.3431, 1370.6569, 643.6569, 0
VID193_A1_4_01d14h00m.tif, 1264.9289, 630.9289, 1279.0711, 645.0711, 0
VID193_A1_4_01d14h00m.tif, 1381.7574, 632.7574, 1390.2426, 641.2426, 0
VID193_A1_4_01d14h00m.tif, 246.7574, 632.7574, 255.2426, 641.2426, 0
VID193_A1_4_01d14h00m.tif, 575.7574, 630.7574, 584.2426, 639.2426, 0
VID193_A1_4_01d14h00m.tif, 516.7574, 629.7574, 525.2426, 638.2426, 0
VID193_A1_4_01d14h00m.tif, 925.7574, 628.7574, 934.2426, 637.2426, 0
VID193_A1_4_01d14h00m.tif, 878.7574, 628.7574, 887.2426, 637.2426, 0
VID193_A1_4_01d14h00m.tif, 426.3431, 627.3431, 437.6569, 638.6569, 0
VID193_A1_4_01d14h00m.tif, 835.3431, 626.3431, 846.6569, 637.6569, 0
VID193_A1_4_01d14h00m.tif, 557.7574, 625.7574, 566.2426, 634.2426, 0
VID193_A1_4_01d14h00m.tif, 702.3431, 623.3431, 713.6569, 634.6569, 0
VID193_A1_4_01d14h00m.tif, 239.7574, 620.7574, 248.2426, 629.2426, 0
VID193_A1_4_01d14h00m.tif, 138.3431, 619.3431, 149.6569, 630.6569, 0
VID193_A1_4_01d14h00m.tif, 395.3431, 618.3431, 406.6569, 629.6569, 0
VID193_A1_4_01d14h00m.tif, 1156.7574, 618.7574, 1165.2426, 627.2426, 0
VID193_A1_4_01d14h00m.tif, 523.7574, 616.7574, 532.2426, 625.2426, 0
VID193_A1_4_01d14h00m.tif, 92.3431, 611.3431, 103.6569, 622.6569, 0
VID193_A1_4_01d14h00m.tif, 623.3431, 608.3431, 634.6569, 619.6569, 0
VID193_A1_4_01d14h00m.tif, 1033.7574, 608.7574, 1042.2426, 617.2426, 0
VID193_A1_4_01d14h00m.tif, 956.7574, 608.7574, 965.2426, 617.2426, 0
VID193_A1_4_01d14h00m.tif, 680.3431, 607.3431, 691.6569, 618.6569, 0
VID193_A1_4_01d14h00m.tif, 458.3431, 607.3431, 469.6569, 618.6569, 0
VID193_A1_4_01d14h00m.tif, 748.7574, 606.7574, 757.2426, 615.2426, 0
VID193_A1_4_01d14h00m.tif, 662.3431, 605.3431, 673.6569, 616.6569, 0
VID193_A1_4_01d14h00m.tif, 973.3431, 603.3431, 984.6569, 614.6569, 0
VID193_A1_4_01d14h00m.tif, 1094.7574, 603.7574, 1103.2426, 612.2426, 0
VID193_A1_4_01d14h00m.tif, 47.7574, 603.7574, 56.2426, 612.2426, 0
VID193_A1_4_01d14h00m.tif, 507.7574, 601.7574, 516.2426, 610.2426, 0
VID193_A1_4_01d14h00m.tif, 697.3431, 599.3431, 708.6569, 610.6569, 0
VID193_A1_4_01d14h00m.tif, 386.3431, 599.3431, 397.6569, 610.6569, 0
VID193_A1_4_01d14h00m.tif, 1265.3431, 598.3431, 1276.6569, 609.6569, 0
VID193_A1_4_01d14h00m.tif, 643.7574, 599.7574, 652.2426, 608.2426, 0
VID193_A1_4_01d14h00m.tif, 718.3431, 597.3431, 729.6569, 608.6569, 0
VID193_A1_4_01d14h00m.tif, 1128.3431, 596.3431, 1139.6569, 607.6569, 0
VID193_A1_4_01d14h00m.tif, 1143.7574, 596.7574, 1152.2426, 605.2426, 0
VID193_A1_4_01d14h00m.tif, 938.7574, 595.7574, 947.2426, 604.2426, 0
VID193_A1_4_01d14h00m.tif, 590.7574, 595.7574, 599.2426, 604.2426, 0
VID193_A1_4_01d14h00m.tif, 1305.5147, 590.5147, 1322.4853, 607.4853, 0
VID193_A1_4_01d14h00m.tif, 879.3431, 593.3431, 890.6569, 604.6569, 0
VID193_A1_4_01d14h00m.tif, 951.7574, 593.7574, 960.2426, 602.2426, 0
VID193_A1_4_01d14h00m.tif, 360.9289, 589.9289, 375.0711, 604.0711, 0
VID193_A1_4_01d14h00m.tif, 187.9289, 589.9289, 202.0711, 604.0711, 0
VID193_A1_4_01d14h00m.tif, 979.3431, 588.3431, 990.6569, 599.6569, 0
VID193_A1_4_01d14h00m.tif, 621.5147, 585.5147, 638.4853, 602.4853, 0
VID193_A1_4_01d14h00m.tif, 72.7574, 589.7574, 81.2426, 598.2426, 0
VID193_A1_4_01d14h00m.tif, 162.3431, 586.3431, 173.6569, 597.6569, 0
VID193_A1_4_01d14h00m.tif, 1047.9289, 581.9289, 1062.0711, 596.0711, 0
VID193_A1_4_01d14h00m.tif, 1003.3431, 583.3431, 1014.6569, 594.6569, 0
VID193_A1_4_01d14h00m.tif, 255.9289, 581.9289, 270.0711, 596.0711, 0
VID193_A1_4_01d14h00m.tif, 599.7574, 583.7574, 608.2426, 592.2426, 0
VID193_A1_4_01d14h00m.tif, 47.7574, 581.7574, 56.2426, 590.2426, 0
VID193_A1_4_01d14h00m.tif, 1181.7574, 580.7574, 1190.2426, 589.2426, 0
VID193_A1_4_01d14h00m.tif, 1121.7574, 580.7574, 1130.2426, 589.2426, 0
VID193_A1_4_01d14h00m.tif, 690.9289, 577.9289, 705.0711, 592.0711, 0
VID193_A1_4_01d14h00m.tif, 585.7574, 580.7574, 594.2426, 589.2426, 0
VID193_A1_4_01d14h00m.tif, 955.3431, 578.3431, 966.6569, 589.6569, 0
VID193_A1_4_01d14h00m.tif, 875.3431, 578.3431, 886.6569, 589.6569, 0
VID193_A1_4_01d14h00m.tif, 939.3431, 576.3431, 950.6569, 587.6569, 0
VID193_A1_4_01d14h00m.tif, 431.3431, 576.3431, 442.6569, 587.6569, 0
VID193_A1_4_01d14h00m.tif, 208.9289, 574.9289, 223.0711, 589.0711, 0
VID193_A1_4_01d14h00m.tif, 124.7574, 577.7574, 133.2426, 586.2426, 0
VID193_A1_4_01d14h00m.tif, 709.9289, 573.9289, 724.0711, 588.0711, 0
VID193_A1_4_01d14h00m.tif, 1397.7574, 573.7574, 1406.2426, 582.2426, 0
VID193_A1_4_01d14h00m.tif, 648.9289, 569.9289, 663.0711, 584.0711, 0
VID193_A1_4_01d14h00m.tif, 33.7574, 571.7574, 42.2426, 580.2426, 0
VID193_A1_4_01d14h00m.tif, 113.7574, 570.7574, 122.2426, 579.2426, 0
VID193_A1_4_01d14h00m.tif, 74.3431, 568.3431, 85.6569, 579.6569, 0
VID193_A1_4_01d14h00m.tif, 1265.9289, 565.9289, 1280.0711, 580.0711, 0
VID193_A1_4_01d14h00m.tif, 1349.3431, 566.3431, 1360.6569, 577.6569, 0
VID193_A1_4_01d14h00m.tif, 578.7574, 567.7574, 587.2426, 576.2426, 0
VID193_A1_4_01d14h00m.tif, 1370.3431, 565.3431, 1381.6569, 576.6569, 0
VID193_A1_4_01d14h00m.tif, 831.3431, 565.3431, 842.6569, 576.6569, 0
VID193_A1_4_01d14h00m.tif, 950.7574, 565.7574, 959.2426, 574.2426, 0
VID193_A1_4_01d14h00m.tif, 1054.7574, 561.7574, 1063.2426, 570.2426, 0
VID193_A1_4_01d14h00m.tif, 175.3431, 560.3431, 186.6569, 571.6569, 0
VID193_A1_4_01d14h00m.tif, 326.3431, 559.3431, 337.6569, 570.6569, 0
VID193_A1_4_01d14h00m.tif, 272.3431, 559.3431, 283.6569, 570.6569, 0
VID193_A1_4_01d14h00m.tif, 718.3431, 558.3431, 729.6569, 569.6569, 0
VID193_A1_4_01d14h00m.tif, 604.3431, 558.3431, 615.6569, 569.6569, 0
VID193_A1_4_01d14h00m.tif, 527.7574, 558.7574, 536.2426, 567.2426, 0
VID193_A1_4_01d14h00m.tif, 142.7574, 557.7574, 151.2426, 566.2426, 0
VID193_A1_4_01d14h00m.tif, 221.7574, 556.7574, 230.2426, 565.2426, 0
VID193_A1_4_01d14h00m.tif, 945.7574, 555.7574, 954.2426, 564.2426, 0
VID193_A1_4_01d14h00m.tif, 737.7574, 555.7574, 746.2426, 564.2426, 0
VID193_A1_4_01d14h00m.tif, 654.3431, 554.3431, 665.6569, 565.6569, 0
VID193_A1_4_01d14h00m.tif, 111.7574, 555.7574, 120.2426, 564.2426, 0
VID193_A1_4_01d14h00m.tif, 35.3431, 554.3431, 46.6569, 565.6569, 0
VID193_A1_4_01d14h00m.tif, 1361.3431, 553.3431, 1372.6569, 564.6569, 0
VID193_A1_4_01d14h00m.tif, 1316.3431, 553.3431, 1327.6569, 564.6569, 0
VID193_A1_4_01d14h00m.tif, 463.7574, 554.7574, 472.2426, 563.2426, 0
VID193_A1_4_01d14h00m.tif, 1008.7574, 553.7574, 1017.2426, 562.2426, 0
VID193_A1_4_01d14h00m.tif, 833.7574, 552.7574, 842.2426, 561.2426, 0
VID193_A1_4_01d14h00m.tif, 252.9289, 548.9289, 267.0711, 563.0711, 0
VID193_A1_4_01d14h00m.tif, 1383.3431, 548.3431, 1394.6569, 559.6569, 0
VID193_A1_4_01d14h00m.tif, 748.7574, 549.7574, 757.2426, 558.2426, 0
VID193_A1_4_01d14h00m.tif, 97.7574, 549.7574, 106.2426, 558.2426, 0
VID193_A1_4_01d14h00m.tif, 701.9289, 545.9289, 716.0711, 560.0711, 0
VID193_A1_4_01d14h00m.tif, 637.3431, 547.3431, 648.6569, 558.6569, 0
VID193_A1_4_01d14h00m.tif, 1200.9289, 544.9289, 1215.0711, 559.0711, 0
VID193_A1_4_01d14h00m.tif, 23.3431, 546.3431, 34.6569, 557.6569, 0
VID193_A1_4_01d14h00m.tif, 8.3431, 545.3431, 19.6569, 556.6569, 0
VID193_A1_4_01d14h00m.tif, 597.7574, 545.7574, 606.2426, 554.2426, 0
VID193_A1_4_01d14h00m.tif, 386.3431, 543.3431, 397.6569, 554.6569, 0
VID193_A1_4_01d14h00m.tif, 923.3431, 542.3431, 934.6569, 553.6569, 0
VID193_A1_4_01d14h00m.tif, 196.7574, 543.7574, 205.2426, 552.2426, 0
VID193_A1_4_01d14h00m.tif, 367.3431, 541.3431, 378.6569, 552.6569, 0
VID193_A1_4_01d14h00m.tif, 68.7574, 542.7574, 77.2426, 551.2426, 0
VID193_A1_4_01d14h00m.tif, 678.3431, 540.3431, 689.6569, 551.6569, 0
VID193_A1_4_01d14h00m.tif, 424.3431, 539.3431, 435.6569, 550.6569, 0
VID193_A1_4_01d14h00m.tif, 219.3431, 539.3431, 230.6569, 550.6569, 0
VID193_A1_4_01d14h00m.tif, 113.7574, 540.7574, 122.2426, 549.2426, 0
VID193_A1_4_01d14h00m.tif, 995.3431, 538.3431, 1006.6569, 549.6569, 0
VID193_A1_4_01d14h00m.tif, 295.7574, 539.7574, 304.2426, 548.2426, 0
VID193_A1_4_01d14h00m.tif, 1055.7574, 538.7574, 1064.2426, 547.2426, 0
VID193_A1_4_01d14h00m.tif, 241.3431, 534.3431, 252.6569, 545.6569, 0
VID193_A1_4_01d14h00m.tif, 704.7574, 534.7574, 713.2426, 543.2426, 0
VID193_A1_4_01d14h00m.tif, 625.7574, 533.7574, 634.2426, 542.2426, 0
VID193_A1_4_01d14h00m.tif, 463.7574, 532.7574, 472.2426, 541.2426, 0
