image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d02h00m.tif, 1239.7574, 737.7574, 1248.2426, 746.2426, 0
VID193_A5_2_01d02h00m.tif, 29.7574, 737.7574, 38.2426, 746.2426, 0
VID193_A5_2_01d02h00m.tif, 1338.7574, 736.7574, 1347.2426, 745.2426, 0
VID193_A5_2_01d02h00m.tif, 746.7574, 735.7574, 755.2426, 744.2426, 0
VID193_A5_2_01d02h00m.tif, 710.3431, 734.3431, 721.6569, 745.6569, 0
VID193_A5_2_01d02h00m.tif, 758.3431, 733.3431, 769.6569, 744.6569, 0
VID193_A5_2_01d02h00m.tif, 522.7574, 734.7574, 531.2426, 743.2426, 0
VID193_A5_2_01d02h00m.tif, 1273.9289, 730.9289, 1288.0711, 745.0711, 0
VID193_A5_2_01d02h00m.tif, 119.7574, 730.7574, 128.2426, 739.2426, 0
VID193_A5_2_01d02h00m.tif, 880.3431, 728.3431, 891.6569, 739.6569, 0
VID193_A5_2_01d02h00m.tif, 399.3431, 727.3431, 410.6569, 738.6569, 0
VID193_A5_2_01d02h00m.tif, 1354.7574, 727.7574, 1363.2426, 736.2426, 0
VID193_A5_2_01d02h00m.tif, 1343.7574, 727.7574, 1352.2426, 736.2426, 0
VID193_A5_2_01d02h00m.tif, 1002.7574, 727.7574, 1011.2426, 736.2426, 0
VID193_A5_2_01d02h00m.tif, 949.7574, 727.7574, 958.2426, 736.2426, 0
VID193_A5_2_01d02h00m.tif, 1384.7574, 726.7574, 1393.2426, 735.2426, 0
VID193_A5_2_01d02h00m.tif, 42.3431, 725.3431, 53.6569, 736.6569, 0
VID193_A5_2_01d02h00m.tif, 1394.7574, 723.7574, 1403.2426, 732.2426, 0
VID193_A5_2_01d02h00m.tif, 499.7574, 723.7574, 508.2426, 732.2426, 0
VID193_A5_2_01d02h00m.tif, 300.7574, 723.7574, 309.2426, 732.2426, 0
VID193_A5_2_01d02h00m.tif, 202.9289, 720.9289, 217.0711, 735.0711, 0
VID193_A5_2_01d02h00m.tif, 1247.3431, 721.3431, 1258.6569, 732.6569, 0
VID193_A5_2_01d02h00m.tif, 766.3431, 720.3431, 777.6569, 731.6569, 0
VID193_A5_2_01d02h00m.tif, 669.3431, 720.3431, 680.6569, 731.6569, 0
VID193_A5_2_01d02h00m.tif, 351.7574, 721.7574, 360.2426, 730.2426, 0
VID193_A5_2_01d02h00m.tif, 564.3431, 718.3431, 575.6569, 729.6569, 0
VID193_A5_2_01d02h00m.tif, 517.7574, 718.7574, 526.2426, 727.2426, 0
VID193_A5_2_01d02h00m.tif, 153.7574, 718.7574, 162.2426, 727.2426, 0
VID193_A5_2_01d02h00m.tif, 1306.7574, 716.7574, 1315.2426, 725.2426, 0
VID193_A5_2_01d02h00m.tif, 431.3431, 712.3431, 442.6569, 723.6569, 0
VID193_A5_2_01d02h00m.tif, 268.3431, 712.3431, 279.6569, 723.6569, 0
VID193_A5_2_01d02h00m.tif, 131.7574, 713.7574, 140.2426, 722.2426, 0
VID193_A5_2_01d02h00m.tif, 19.7574, 713.7574, 28.2426, 722.2426, 0
VID193_A5_2_01d02h00m.tif, 1282.3431, 711.3431, 1293.6569, 722.6569, 0
VID193_A5_2_01d02h00m.tif, 727.3431, 711.3431, 738.6569, 722.6569, 0
VID193_A5_2_01d02h00m.tif, 365.7574, 711.7574, 374.2426, 720.2426, 0
VID193_A5_2_01d02h00m.tif, 174.3431, 710.3431, 185.6569, 721.6569, 0
VID193_A5_2_01d02h00m.tif, 32.7574, 710.7574, 41.2426, 719.2426, 0
VID193_A5_2_01d02h00m.tif, 1225.3431, 708.3431, 1236.6569, 719.6569, 0
VID193_A5_2_01d02h00m.tif, 228.3431, 707.3431, 239.6569, 718.6569, 0
VID193_A5_2_01d02h00m.tif, 161.7574, 708.7574, 170.2426, 717.2426, 0
VID193_A5_2_01d02h00m.tif, 921.3431, 706.3431, 932.6569, 717.6569, 0
VID193_A5_2_01d02h00m.tif, 837.7574, 707.7574, 846.2426, 716.2426, 0
VID193_A5_2_01d02h00m.tif, 765.7574, 707.7574, 774.2426, 716.2426, 0
VID193_A5_2_01d02h00m.tif, 127.7574, 707.7574, 136.2426, 716.2426, 0
VID193_A5_2_01d02h00m.tif, 1243.3431, 705.3431, 1254.6569, 716.6569, 0
VID193_A5_2_01d02h00m.tif, 1095.7574, 706.7574, 1104.2426, 715.2426, 0
VID193_A5_2_01d02h00m.tif, 667.3431, 703.3431, 678.6569, 714.6569, 0
VID193_A5_2_01d02h00m.tif, 1040.3431, 702.3431, 1051.6569, 713.6569, 0
VID193_A5_2_01d02h00m.tif, 797.3431, 702.3431, 808.6569, 713.6569, 0
VID193_A5_2_01d02h00m.tif, 553.7574, 703.7574, 562.2426, 712.2426, 0
VID193_A5_2_01d02h00m.tif, 1358.5147, 698.5147, 1375.4853, 715.4853, 0
VID193_A5_2_01d02h00m.tif, 1055.3431, 701.3431, 1066.6569, 712.6569, 0
VID193_A5_2_01d02h00m.tif, 439.3431, 700.3431, 450.6569, 711.6569, 0
VID193_A5_2_01d02h00m.tif, 336.9289, 697.9289, 351.0711, 712.0711, 0
VID193_A5_2_01d02h00m.tif, 896.7574, 699.7574, 905.2426, 708.2426, 0
VID193_A5_2_01d02h00m.tif, 483.3431, 694.3431, 494.6569, 705.6569, 0
VID193_A5_2_01d02h00m.tif, 168.3431, 694.3431, 179.6569, 705.6569, 0
VID193_A5_2_01d02h00m.tif, 140.9289, 692.9289, 155.0711, 707.0711, 0
VID193_A5_2_01d02h00m.tif, 1275.3431, 693.3431, 1286.6569, 704.6569, 0
VID193_A5_2_01d02h00m.tif, 1078.7574, 692.7574, 1087.2426, 701.2426, 0
VID193_A5_2_01d02h00m.tif, 613.7574, 691.7574, 622.2426, 700.2426, 0
VID193_A5_2_01d02h00m.tif, 784.3431, 688.3431, 795.6569, 699.6569, 0
VID193_A5_2_01d02h00m.tif, 935.9289, 685.9289, 950.0711, 700.0711, 0
VID193_A5_2_01d02h00m.tif, 525.3431, 687.3431, 536.6569, 698.6569, 0
VID193_A5_2_01d02h00m.tif, 316.3431, 687.3431, 327.6569, 698.6569, 0
VID193_A5_2_01d02h00m.tif, 867.3431, 686.3431, 878.6569, 697.6569, 0
VID193_A5_2_01d02h00m.tif, 457.7574, 687.7574, 466.2426, 696.2426, 0
VID193_A5_2_01d02h00m.tif, 301.7574, 687.7574, 310.2426, 696.2426, 0
VID193_A5_2_01d02h00m.tif, 97.3431, 685.3431, 108.6569, 696.6569, 0
VID193_A5_2_01d02h00m.tif, 1289.9289, 682.9289, 1304.0711, 697.0711, 0
VID193_A5_2_01d02h00m.tif, 837.3431, 684.3431, 848.6569, 695.6569, 0
VID193_A5_2_01d02h00m.tif, 600.7574, 685.7574, 609.2426, 694.2426, 0
VID193_A5_2_01d02h00m.tif, 692.3431, 682.3431, 703.6569, 693.6569, 0
VID193_A5_2_01d02h00m.tif, 387.7574, 682.7574, 396.2426, 691.2426, 0
VID193_A5_2_01d02h00m.tif, 1056.7574, 681.7574, 1065.2426, 690.2426, 0
VID193_A5_2_01d02h00m.tif, 254.3431, 680.3431, 265.6569, 691.6569, 0
VID193_A5_2_01d02h00m.tif, 289.7574, 680.7574, 298.2426, 689.2426, 0
VID193_A5_2_01d02h00m.tif, 470.3431, 678.3431, 481.6569, 689.6569, 0
VID193_A5_2_01d02h00m.tif, 1041.3431, 677.3431, 1052.6569, 688.6569, 0
VID193_A5_2_01d02h00m.tif, 508.3431, 677.3431, 519.6569, 688.6569, 0
VID193_A5_2_01d02h00m.tif, 181.7574, 678.7574, 190.2426, 687.2426, 0
VID193_A5_2_01d02h00m.tif, 154.3431, 675.3431, 165.6569, 686.6569, 0
VID193_A5_2_01d02h00m.tif, 87.3431, 675.3431, 98.6569, 686.6569, 0
VID193_A5_2_01d02h00m.tif, 1310.3431, 674.3431, 1321.6569, 685.6569, 0
VID193_A5_2_01d02h00m.tif, 872.3431, 672.3431, 883.6569, 683.6569, 0
VID193_A5_2_01d02h00m.tif, 636.7574, 670.7574, 645.2426, 679.2426, 0
VID193_A5_2_01d02h00m.tif, 315.7574, 670.7574, 324.2426, 679.2426, 0
VID193_A5_2_01d02h00m.tif, 771.3431, 667.3431, 782.6569, 678.6569, 0
VID193_A5_2_01d02h00m.tif, 169.7574, 667.7574, 178.2426, 676.2426, 0
VID193_A5_2_01d02h00m.tif, 1034.7574, 666.7574, 1043.2426, 675.2426, 0
VID193_A5_2_01d02h00m.tif, 810.7574, 666.7574, 819.2426, 675.2426, 0
VID193_A5_2_01d02h00m.tif, 959.7574, 665.7574, 968.2426, 674.2426, 0
VID193_A5_2_01d02h00m.tif, 606.7574, 664.7574, 615.2426, 673.2426, 0
VID193_A5_2_01d02h00m.tif, 356.7574, 663.7574, 365.2426, 672.2426, 0
VID193_A5_2_01d02h00m.tif, 83.3431, 659.3431, 94.6569, 670.6569, 0
VID193_A5_2_01d02h00m.tif, 1202.7574, 659.7574, 1211.2426, 668.2426, 0
VID193_A5_2_01d02h00m.tif, 371.7574, 659.7574, 380.2426, 668.2426, 0
VID193_A5_2_01d02h00m.tif, 261.3431, 657.3431, 272.6569, 668.6569, 0
VID193_A5_2_01d02h00m.tif, 189.7574, 658.7574, 198.2426, 667.2426, 0
VID193_A5_2_01d02h00m.tif, 334.3431, 655.3431, 345.6569, 666.6569, 0
VID193_A5_2_01d02h00m.tif, 766.7574, 652.7574, 775.2426, 661.2426, 0
VID193_A5_2_01d02h00m.tif, 584.7574, 652.7574, 593.2426, 661.2426, 0
VID193_A5_2_01d02h00m.tif, 927.3431, 650.3431, 938.6569, 661.6569, 0
VID193_A5_2_01d02h00m.tif, 1223.7574, 650.7574, 1232.2426, 659.2426, 0
VID193_A5_2_01d02h00m.tif, 1142.3431, 648.3431, 1153.6569, 659.6569, 0
VID193_A5_2_01d02h00m.tif, 549.3431, 648.3431, 560.6569, 659.6569, 0
VID193_A5_2_01d02h00m.tif, 148.3431, 648.3431, 159.6569, 659.6569, 0
VID193_A5_2_01d02h00m.tif, 125.3431, 648.3431, 136.6569, 659.6569, 0
VID193_A5_2_01d02h00m.tif, 1015.3431, 647.3431, 1026.6569, 658.6569, 0
VID193_A5_2_01d02h00m.tif, 1307.7574, 647.7574, 1316.2426, 656.2426, 0
VID193_A5_2_01d02h00m.tif, 1279.3431, 646.3431, 1290.6569, 657.6569, 0
VID193_A5_2_01d02h00m.tif, 916.7574, 647.7574, 925.2426, 656.2426, 0
VID193_A5_2_01d02h00m.tif, 805.3431, 646.3431, 816.6569, 657.6569, 0
VID193_A5_2_01d02h00m.tif, 297.7574, 647.7574, 306.2426, 656.2426, 0
VID193_A5_2_01d02h00m.tif, 872.7574, 646.7574, 881.2426, 655.2426, 0
VID193_A5_2_01d02h00m.tif, 888.3431, 643.3431, 899.6569, 654.6569, 0
VID193_A5_2_01d02h00m.tif, 28.7574, 642.7574, 37.2426, 651.2426, 0
VID193_A5_2_01d02h00m.tif, 168.3431, 640.3431, 179.6569, 651.6569, 0
VID193_A5_2_01d02h00m.tif, 531.3431, 637.3431, 542.6569, 648.6569, 0
VID193_A5_2_01d02h00m.tif, 901.3431, 636.3431, 912.6569, 647.6569, 0
VID193_A5_2_01d02h00m.tif, 766.7574, 637.7574, 775.2426, 646.2426, 0
VID193_A5_2_01d02h00m.tif, 639.3431, 633.3431, 650.6569, 644.6569, 0
VID193_A5_2_01d02h00m.tif, 459.3431, 633.3431, 470.6569, 644.6569, 0
VID193_A5_2_01d02h00m.tif, 880.7574, 633.7574, 889.2426, 642.2426, 0
VID193_A5_2_01d02h00m.tif, 791.7574, 633.7574, 800.2426, 642.2426, 0
VID193_A5_2_01d02h00m.tif, 288.7574, 633.7574, 297.2426, 642.2426, 0
VID193_A5_2_01d02h00m.tif, 964.3431, 631.3431, 975.6569, 642.6569, 0
VID193_A5_2_01d02h00m.tif, 696.3431, 629.3431, 707.6569, 640.6569, 0
VID193_A5_2_01d02h00m.tif, 416.3431, 629.3431, 427.6569, 640.6569, 0
VID193_A5_2_01d02h00m.tif, 313.7574, 630.7574, 322.2426, 639.2426, 0
VID193_A5_2_01d02h00m.tif, 831.9289, 626.9289, 846.0711, 641.0711, 0
VID193_A5_2_01d02h00m.tif, 432.3431, 625.3431, 443.6569, 636.6569, 0
VID193_A5_2_01d02h00m.tif, 1036.3431, 623.3431, 1047.6569, 634.6569, 0
VID193_A5_2_01d02h00m.tif, 710.7574, 624.7574, 719.2426, 633.2426, 0
VID193_A5_2_01d02h00m.tif, 679.7574, 622.7574, 688.2426, 631.2426, 0
VID193_A5_2_01d02h00m.tif, 1351.3431, 620.3431, 1362.6569, 631.6569, 0
VID193_A5_2_01d02h00m.tif, 867.9289, 616.9289, 882.0711, 631.0711, 0
VID193_A5_2_01d02h00m.tif, 648.3431, 616.3431, 659.6569, 627.6569, 0
VID193_A5_2_01d02h00m.tif, 11.9289, 613.9289, 26.0711, 628.0711, 0
VID193_A5_2_01d02h00m.tif, 853.7574, 615.7574, 862.2426, 624.2426, 0
VID193_A5_2_01d02h00m.tif, 513.7574, 615.7574, 522.2426, 624.2426, 0
VID193_A5_2_01d02h00m.tif, 1396.7574, 613.7574, 1405.2426, 622.2426, 0
VID193_A5_2_01d02h00m.tif, 997.7574, 613.7574, 1006.2426, 622.2426, 0
VID193_A5_2_01d02h00m.tif, 890.7574, 613.7574, 899.2426, 622.2426, 0
VID193_A5_2_01d02h00m.tif, 1379.3431, 611.3431, 1390.6569, 622.6569, 0
VID193_A5_2_01d02h00m.tif, 786.3431, 609.3431, 797.6569, 620.6569, 0
VID193_A5_2_01d02h00m.tif, 1366.7574, 608.7574, 1375.2426, 617.2426, 0
VID193_A5_2_01d02h00m.tif, 905.7574, 608.7574, 914.2426, 617.2426, 0
VID193_A5_2_01d02h00m.tif, 309.3431, 607.3431, 320.6569, 618.6569, 0
VID193_A5_2_01d02h00m.tif, 30.7574, 608.7574, 39.2426, 617.2426, 0
VID193_A5_2_01d02h00m.tif, 681.7574, 607.7574, 690.2426, 616.2426, 0
VID193_A5_2_01d02h00m.tif, 1300.3431, 603.3431, 1311.6569, 614.6569, 0
VID193_A5_2_01d02h00m.tif, 1120.7574, 604.7574, 1129.2426, 613.2426, 0
VID193_A5_2_01d02h00m.tif, 967.7574, 604.7574, 976.2426, 613.2426, 0
VID193_A5_2_01d02h00m.tif, 148.7574, 604.7574, 157.2426, 613.2426, 0
VID193_A5_2_01d02h00m.tif, 1267.7574, 603.7574, 1276.2426, 612.2426, 0
VID193_A5_2_01d02h00m.tif, 1052.9289, 599.9289, 1067.0711, 614.0711, 0
VID193_A5_2_01d02h00m.tif, 535.7574, 600.7574, 544.2426, 609.2426, 0
VID193_A5_2_01d02h00m.tif, 827.3431, 598.3431, 838.6569, 609.6569, 0
VID193_A5_2_01d02h00m.tif, 763.7574, 598.7574, 772.2426, 607.2426, 0
VID193_A5_2_01d02h00m.tif, 331.7574, 598.7574, 340.2426, 607.2426, 0
VID193_A5_2_01d02h00m.tif, 131.9289, 595.9289, 146.0711, 610.0711, 0
VID193_A5_2_01d02h00m.tif, 904.3431, 595.3431, 915.6569, 606.6569, 0
VID193_A5_2_01d02h00m.tif, 1314.3431, 591.3431, 1325.6569, 602.6569, 0
VID193_A5_2_01d02h00m.tif, 809.3431, 591.3431, 820.6569, 602.6569, 0
VID193_A5_2_01d02h00m.tif, 1246.3431, 590.3431, 1257.6569, 601.6569, 0
VID193_A5_2_01d02h00m.tif, 790.3431, 588.3431, 801.6569, 599.6569, 0
VID193_A5_2_01d02h00m.tif, 756.7574, 588.7574, 765.2426, 597.2426, 0
VID193_A5_2_01d02h00m.tif, 1301.7574, 587.7574, 1310.2426, 596.2426, 0
VID193_A5_2_01d02h00m.tif, 1016.3431, 586.3431, 1027.6569, 597.6569, 0
VID193_A5_2_01d02h00m.tif, 856.3431, 586.3431, 867.6569, 597.6569, 0
VID193_A5_2_01d02h00m.tif, 677.7574, 586.7574, 686.2426, 595.2426, 0
VID193_A5_2_01d02h00m.tif, 395.7574, 585.7574, 404.2426, 594.2426, 0
VID193_A5_2_01d02h00m.tif, 909.3431, 583.3431, 920.6569, 594.6569, 0
VID193_A5_2_01d02h00m.tif, 656.3431, 580.3431, 667.6569, 591.6569, 0
VID193_A5_2_01d02h00m.tif, 1217.7574, 580.7574, 1226.2426, 589.2426, 0
VID193_A5_2_01d02h00m.tif, 21.7574, 580.7574, 30.2426, 589.2426, 0
VID193_A5_2_01d02h00m.tif, 1090.3431, 578.3431, 1101.6569, 589.6569, 0
VID193_A5_2_01d02h00m.tif, 1046.7574, 579.7574, 1055.2426, 588.2426, 0
VID193_A5_2_01d02h00m.tif, 1291.7574, 578.7574, 1300.2426, 587.2426, 0
VID193_A5_2_01d02h00m.tif, 827.9289, 574.9289, 842.0711, 589.0711, 0
VID193_A5_2_01d02h00m.tif, 1060.3431, 575.3431, 1071.6569, 586.6569, 0
VID193_A5_2_01d02h00m.tif, 1352.3431, 572.3431, 1363.6569, 583.6569, 0
VID193_A5_2_01d02h00m.tif, 1278.7574, 573.7574, 1287.2426, 582.2426, 0
VID193_A5_2_01d02h00m.tif, 394.7574, 573.7574, 403.2426, 582.2426, 0
VID193_A5_2_01d02h00m.tif, 1037.7574, 572.7574, 1046.2426, 581.2426, 0
VID193_A5_2_01d02h00m.tif, 496.3431, 569.3431, 507.6569, 580.6569, 0
VID193_A5_2_01d02h00m.tif, 727.3431, 567.3431, 738.6569, 578.6569, 0
VID193_A5_2_01d02h00m.tif, 1070.3431, 566.3431, 1081.6569, 577.6569, 0
VID193_A5_2_01d02h00m.tif, 214.7574, 566.7574, 223.2426, 575.2426, 0
VID193_A5_2_01d02h00m.tif, 13.7574, 566.7574, 22.2426, 575.2426, 0
VID193_A5_2_01d02h00m.tif, 645.7574, 564.7574, 654.2426, 573.2426, 0
VID193_A5_2_01d02h00m.tif, 27.3431, 563.3431, 38.6569, 574.6569, 0
VID193_A5_2_01d02h00m.tif, 1213.3431, 562.3431, 1224.6569, 573.6569, 0
VID193_A5_2_01d02h00m.tif, 279.7574, 563.7574, 288.2426, 572.2426, 0
VID193_A5_2_01d02h00m.tif, 125.9289, 555.9289, 140.0711, 570.0711, 0
VID193_A5_2_01d02h00m.tif, 1361.3431, 552.3431, 1372.6569, 563.6569, 0
VID193_A5_2_01d02h00m.tif, 983.7574, 552.7574, 992.2426, 561.2426, 0
VID193_A5_2_01d02h00m.tif, 445.7574, 552.7574, 454.2426, 561.2426, 0
VID193_A5_2_01d02h00m.tif, 880.7574, 551.7574, 889.2426, 560.2426, 0
VID193_A5_2_01d02h00m.tif, 1254.3431, 549.3431, 1265.6569, 560.6569, 0
VID193_A5_2_01d02h00m.tif, 1218.3431, 549.3431, 1229.6569, 560.6569, 0
VID193_A5_2_01d02h00m.tif, 719.9289, 546.9289, 734.0711, 561.0711, 0
VID193_A5_2_01d02h00m.tif, 396.3431, 545.3431, 407.6569, 556.6569, 0
VID193_A5_2_01d02h00m.tif, 1335.3431, 544.3431, 1346.6569, 555.6569, 0
VID193_A5_2_01d02h00m.tif, 110.3431, 543.3431, 121.6569, 554.6569, 0
VID193_A5_2_01d02h00m.tif, 9.7574, 543.7574, 18.2426, 552.2426, 0
VID193_A5_2_01d02h00m.tif, 1041.3431, 541.3431, 1052.6569, 552.6569, 0
VID193_A5_2_01d02h00m.tif, 737.3431, 539.3431, 748.6569, 550.6569, 0
VID193_A5_2_01d02h00m.tif, 1118.3431, 538.3431, 1129.6569, 549.6569, 0
VID193_A5_2_01d02h00m.tif, 977.3431, 535.3431, 988.6569, 546.6569, 0
VID193_A5_2_01d02h00m.tif, 664.3431, 535.3431, 675.6569, 546.6569, 0
VID193_A5_2_01d02h00m.tif, 56.9289, 533.9289, 71.0711, 548.0711, 0
VID193_A5_2_01d02h00m.tif, 1205.3431, 534.3431, 1216.6569, 545.6569, 0
VID193_A5_2_01d02h00m.tif, 921.7574, 535.7574, 930.2426, 544.2426, 0
VID193_A5_2_01d02h00m.tif, 1108.7574, 534.7574, 1117.2426, 543.2426, 0
VID193_A5_2_01d02h00m.tif, 384.9289, 531.9289, 399.0711, 546.0711, 0
VID193_A5_2_01d02h00m.tif, 553.7574, 531.7574, 562.2426, 540.2426, 0
VID193_A5_2_01d02h00m.tif, 1080.7574, 530.7574, 1089.2426, 539.2426, 0
VID193_A5_2_01d02h00m.tif, 800.3431, 528.3431, 811.6569, 539.6569, 0
VID193_A5_2_01d02h00m.tif, 642.7574, 529.7574, 651.2426, 538.2426, 0
VID193_A5_2_01d02h00m.tif, 588.3431, 528.3431, 599.6569, 539.6569, 0
VID193_A5_2_01d02h00m.tif, 1217.3431, 527.3431, 1228.6569, 538.6569, 0
VID193_A5_2_01d02h00m.tif, 1130.7574, 528.7574, 1139.2426, 537.2426, 0
VID193_A5_2_01d02h00m.tif, 1094.7574, 527.7574, 1103.2426, 536.2426, 0
VID193_A5_2_01d02h00m.tif, 768.7574, 527.7574, 777.2426, 536.2426, 0
VID193_A5_2_01d02h00m.tif, 403.3431, 525.3431, 414.6569, 536.6569, 0
VID193_A5_2_01d02h00m.tif, 934.7574, 525.7574, 943.2426, 534.2426, 0
VID193_A5_2_01d02h00m.tif, 601.3431, 524.3431, 612.6569, 535.6569, 0
VID193_A5_2_01d02h00m.tif, 22.7574, 525.7574, 31.2426, 534.2426, 0
VID193_A5_2_01d02h00m.tif, 1243.7574, 524.7574, 1252.2426, 533.2426, 0
VID193_A5_2_01d02h00m.tif, 4.3431, 523.3431, 15.6569, 534.6569, 0
VID193_A5_2_01d02h00m.tif, 467.7574, 523.7574, 476.2426, 532.2426, 0
VID193_A5_2_01d02h00m.tif, 311.3431, 519.3431, 322.6569, 530.6569, 0
VID193_A5_2_01d02h00m.tif, 1097.7574, 515.7574, 1106.2426, 524.2426, 0
VID193_A5_2_01d02h00m.tif, 1045.3431, 512.3431, 1056.6569, 523.6569, 0
VID193_A5_2_01d02h00m.tif, 1084.3431, 511.3431, 1095.6569, 522.6569, 0
VID193_A5_2_01d02h00m.tif, 565.7574, 511.7574, 574.2426, 520.2426, 0
VID193_A5_2_01d02h00m.tif, 1143.3431, 509.3431, 1154.6569, 520.6569, 0
VID193_A5_2_01d02h00m.tif, 454.7574, 509.7574, 463.2426, 518.2426, 0
VID193_A5_2_01d02h00m.tif, 186.3431, 508.3431, 197.6569, 519.6569, 0
VID193_A5_2_01d02h00m.tif, 1367.3431, 507.3431, 1378.6569, 518.6569, 0
VID193_A5_2_01d02h00m.tif, 256.7574, 508.7574, 265.2426, 517.2426, 0
VID193_A5_2_01d02h00m.tif, 851.3431, 504.3431, 862.6569, 515.6569, 0
VID193_A5_2_01d02h00m.tif, 674.7574, 503.7574, 683.2426, 512.2426, 0
VID193_A5_2_01d02h00m.tif, 465.7574, 503.7574, 474.2426, 512.2426, 0
VID193_A5_2_01d02h00m.tif, 751.7574, 501.7574, 760.2426, 510.2426, 0
VID193_A5_2_01d02h00m.tif, 1155.3431, 498.3431, 1166.6569, 509.6569, 0
VID193_A5_2_01d02h00m.tif, 830.7574, 499.7574, 839.2426, 508.2426, 0
VID193_A5_2_01d02h00m.tif, 574.3431, 498.3431, 585.6569, 509.6569, 0
VID193_A5_2_01d02h00m.tif, 288.7574, 499.7574, 297.2426, 508.2426, 0
VID193_A5_2_01d02h00m.tif, 48.7574, 499.7574, 57.2426, 508.2426, 0
VID193_A5_2_01d02h00m.tif, 702.7574, 495.7574, 711.2426, 504.2426, 0
VID193_A5_2_01d02h00m.tif, 978.7574, 493.7574, 987.2426, 502.2426, 0
VID193_A5_2_01d02h00m.tif, 790.7574, 493.7574, 799.2426, 502.2426, 0
VID193_A5_2_01d02h00m.tif, 1146.7574, 492.7574, 1155.2426, 501.2426, 0
VID193_A5_2_01d02h00m.tif, 1267.3431, 490.3431, 1278.6569, 501.6569, 0
VID193_A5_2_01d02h00m.tif, 866.7574, 491.7574, 875.2426, 500.2426, 0
VID193_A5_2_01d02h00m.tif, 1314.3431, 489.3431, 1325.6569, 500.6569, 0
VID193_A5_2_01d02h00m.tif, 394.3431, 489.3431, 405.6569, 500.6569, 0
VID193_A5_2_01d02h00m.tif, 743.7574, 489.7574, 752.2426, 498.2426, 0
VID193_A5_2_01d02h00m.tif, 630.9289, 486.9289, 645.0711, 501.0711, 0
VID193_A5_2_01d02h00m.tif, 1062.7574, 488.7574, 1071.2426, 497.2426, 0
VID193_A5_2_01d02h00m.tif, 964.7574, 488.7574, 973.2426, 497.2426, 0
VID193_A5_2_01d02h00m.tif, 253.7574, 487.7574, 262.2426, 496.2426, 0
VID193_A5_2_01d02h00m.tif, 166.3431, 486.3431, 177.6569, 497.6569, 0
VID193_A5_2_01d02h00m.tif, 80.7574, 486.7574, 89.2426, 495.2426, 0
VID193_A5_2_01d02h00m.tif, 43.7574, 486.7574, 52.2426, 495.2426, 0
VID193_A5_2_01d02h00m.tif, 1367.3431, 484.3431, 1378.6569, 495.6569, 0
VID193_A5_2_01d02h00m.tif, 1085.3431, 484.3431, 1096.6569, 495.6569, 0
VID193_A5_2_01d02h00m.tif, 469.7574, 485.7574, 478.2426, 494.2426, 0
VID193_A5_2_01d02h00m.tif, 1051.7574, 484.7574, 1060.2426, 493.2426, 0
VID193_A5_2_01d02h00m.tif, 658.3431, 481.3431, 669.6569, 492.6569, 0
VID193_A5_2_01d02h00m.tif, 675.7574, 481.7574, 684.2426, 490.2426, 0
VID193_A5_2_01d02h00m.tif, 426.7574, 481.7574, 435.2426, 490.2426, 0
VID193_A5_2_01d02h00m.tif, 54.7574, 481.7574, 63.2426, 490.2426, 0
VID193_A5_2_01d02h00m.tif, 709.7574, 479.7574, 718.2426, 488.2426, 0
VID193_A5_2_01d02h00m.tif, 1129.1005, 473.1005, 1148.8995, 492.8995, 0
VID193_A5_2_01d02h00m.tif, 893.3431, 474.3431, 904.6569, 485.6569, 0
VID193_A5_2_01d02h00m.tif, 519.7574, 475.7574, 528.2426, 484.2426, 0
VID193_A5_2_01d02h00m.tif, 851.7574, 474.7574, 860.2426, 483.2426, 0
VID193_A5_2_01d02h00m.tif, 778.7574, 474.7574, 787.2426, 483.2426, 0
VID193_A5_2_01d02h00m.tif, 211.7574, 474.7574, 220.2426, 483.2426, 0
VID193_A5_2_01d02h00m.tif, 265.3431, 471.3431, 276.6569, 482.6569, 0
VID193_A5_2_01d02h00m.tif, 928.3431, 469.3431, 939.6569, 480.6569, 0
VID193_A5_2_01d02h00m.tif, 909.7574, 470.7574, 918.2426, 479.2426, 0
VID193_A5_2_01d02h00m.tif, 88.3431, 468.3431, 99.6569, 479.6569, 0
VID193_A5_2_01d02h00m.tif, 175.3431, 467.3431, 186.6569, 478.6569, 0
VID193_A5_2_01d02h00m.tif, 792.3431, 466.3431, 803.6569, 477.6569, 0
VID193_A5_2_01d02h00m.tif, 686.7574, 467.7574, 695.2426, 476.2426, 0
VID193_A5_2_01d02h00m.tif, 1100.3431, 462.3431, 1111.6569, 473.6569, 0
VID193_A5_2_01d02h00m.tif, 1045.7574, 463.7574, 1054.2426, 472.2426, 0
VID193_A5_2_01d02h00m.tif, 432.5147, 457.5147, 449.4853, 474.4853, 0
VID193_A5_2_01d02h00m.tif, 1137.7574, 459.7574, 1146.2426, 468.2426, 0
VID193_A5_2_01d02h00m.tif, 847.3431, 458.3431, 858.6569, 469.6569, 0
VID193_A5_2_01d02h00m.tif, 1114.3431, 457.3431, 1125.6569, 468.6569, 0
VID193_A5_2_01d02h00m.tif, 135.7574, 458.7574, 144.2426, 467.2426, 0
VID193_A5_2_01d02h00m.tif, 319.3431, 455.3431, 330.6569, 466.6569, 0
VID193_A5_2_01d02h00m.tif, 759.3431, 452.3431, 770.6569, 463.6569, 0
