image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d10h00m.tif, 927.3431, 821.3431, 938.6569, 832.6569, 0
VID193_A2_2_01d10h00m.tif, 408.7574, 822.7574, 417.2426, 831.2426, 0
VID193_A2_2_01d10h00m.tif, 320.7574, 822.7574, 329.2426, 831.2426, 0
VID193_A2_2_01d10h00m.tif, 1332.9289, 818.9289, 1347.0711, 833.0711, 0
VID193_A2_2_01d10h00m.tif, 423.7574, 821.7574, 432.2426, 830.2426, 0
VID193_A2_2_01d10h00m.tif, 552.3431, 819.3431, 563.6569, 830.6569, 0
VID193_A2_2_01d10h00m.tif, 487.7574, 819.7574, 496.2426, 828.2426, 0
VID193_A2_2_01d10h00m.tif, 201.9289, 816.9289, 216.0711, 831.0711, 0
VID193_A2_2_01d10h00m.tif, 119.7574, 819.7574, 128.2426, 828.2426, 0
VID193_A2_2_01d10h00m.tif, 1275.3431, 816.3431, 1286.6569, 827.6569, 0
VID193_A2_2_01d10h00m.tif, 1181.7574, 817.7574, 1190.2426, 826.2426, 0
VID193_A2_2_01d10h00m.tif, 911.3431, 815.3431, 922.6569, 826.6569, 0
VID193_A2_2_01d10h00m.tif, 108.7574, 816.7574, 117.2426, 825.2426, 0
VID193_A2_2_01d10h00m.tif, 529.7574, 815.7574, 538.2426, 824.2426, 0
VID193_A2_2_01d10h00m.tif, 482.7574, 815.7574, 491.2426, 824.2426, 0
VID193_A2_2_01d10h00m.tif, 705.7574, 814.7574, 714.2426, 823.2426, 0
VID193_A2_2_01d10h00m.tif, 509.3431, 812.3431, 520.6569, 823.6569, 0
VID193_A2_2_01d10h00m.tif, 468.3431, 811.3431, 479.6569, 822.6569, 0
VID193_A2_2_01d10h00m.tif, 1370.9289, 807.9289, 1385.0711, 822.0711, 0
VID193_A2_2_01d10h00m.tif, 1059.7574, 809.7574, 1068.2426, 818.2426, 0
VID193_A2_2_01d10h00m.tif, 809.3431, 808.3431, 820.6569, 819.6569, 0
VID193_A2_2_01d10h00m.tif, 443.7574, 809.7574, 452.2426, 818.2426, 0
VID193_A2_2_01d10h00m.tif, 663.3431, 807.3431, 674.6569, 818.6569, 0
VID193_A2_2_01d10h00m.tif, 585.3431, 807.3431, 596.6569, 818.6569, 0
VID193_A2_2_01d10h00m.tif, 1353.5147, 803.5147, 1370.4853, 820.4853, 0
VID193_A2_2_01d10h00m.tif, 1022.3431, 806.3431, 1033.6569, 817.6569, 0
VID193_A2_2_01d10h00m.tif, 932.7574, 807.7574, 941.2426, 816.2426, 0
VID193_A2_2_01d10h00m.tif, 380.7574, 806.7574, 389.2426, 815.2426, 0
VID193_A2_2_01d10h00m.tif, 1130.7574, 805.7574, 1139.2426, 814.2426, 0
VID193_A2_2_01d10h00m.tif, 496.7574, 805.7574, 505.2426, 814.2426, 0
VID193_A2_2_01d10h00m.tif, 561.3431, 802.3431, 572.6569, 813.6569, 0
VID193_A2_2_01d10h00m.tif, 534.3431, 802.3431, 545.6569, 813.6569, 0
VID193_A2_2_01d10h00m.tif, 744.3431, 801.3431, 755.6569, 812.6569, 0
VID193_A2_2_01d10h00m.tif, 520.7574, 801.7574, 529.2426, 810.2426, 0
VID193_A2_2_01d10h00m.tif, 18.7574, 799.7574, 27.2426, 808.2426, 0
VID193_A2_2_01d10h00m.tif, 323.7574, 798.7574, 332.2426, 807.2426, 0
VID193_A2_2_01d10h00m.tif, 166.7574, 798.7574, 175.2426, 807.2426, 0
VID193_A2_2_01d10h00m.tif, 1391.9289, 794.9289, 1406.0711, 809.0711, 0
VID193_A2_2_01d10h00m.tif, 309.7574, 797.7574, 318.2426, 806.2426, 0
VID193_A2_2_01d10h00m.tif, 200.3431, 796.3431, 211.6569, 807.6569, 0
VID193_A2_2_01d10h00m.tif, 244.9289, 793.9289, 259.0711, 808.0711, 0
VID193_A2_2_01d10h00m.tif, 360.7574, 793.7574, 369.2426, 802.2426, 0
VID193_A2_2_01d10h00m.tif, 786.3431, 791.3431, 797.6569, 802.6569, 0
VID193_A2_2_01d10h00m.tif, 964.7574, 791.7574, 973.2426, 800.2426, 0
VID193_A2_2_01d10h00m.tif, 940.7574, 791.7574, 949.2426, 800.2426, 0
VID193_A2_2_01d10h00m.tif, 150.3431, 790.3431, 161.6569, 801.6569, 0
VID193_A2_2_01d10h00m.tif, 1089.3431, 788.3431, 1100.6569, 799.6569, 0
VID193_A2_2_01d10h00m.tif, 1306.3431, 787.3431, 1317.6569, 798.6569, 0
VID193_A2_2_01d10h00m.tif, 1372.9289, 784.9289, 1387.0711, 799.0711, 0
VID193_A2_2_01d10h00m.tif, 1257.1005, 782.1005, 1276.8995, 801.8995, 0
VID193_A2_2_01d10h00m.tif, 764.7574, 786.7574, 773.2426, 795.2426, 0
VID193_A2_2_01d10h00m.tif, 286.7574, 786.7574, 295.2426, 795.2426, 0
VID193_A2_2_01d10h00m.tif, 634.3431, 783.3431, 645.6569, 794.6569, 0
VID193_A2_2_01d10h00m.tif, 1355.7574, 783.7574, 1364.2426, 792.2426, 0
VID193_A2_2_01d10h00m.tif, 713.3431, 782.3431, 724.6569, 793.6569, 0
VID193_A2_2_01d10h00m.tif, 320.7574, 783.7574, 329.2426, 792.2426, 0
VID193_A2_2_01d10h00m.tif, 185.7574, 782.7574, 194.2426, 791.2426, 0
VID193_A2_2_01d10h00m.tif, 433.7574, 781.7574, 442.2426, 790.2426, 0
VID193_A2_2_01d10h00m.tif, 197.7574, 781.7574, 206.2426, 790.2426, 0
VID193_A2_2_01d10h00m.tif, 1205.3431, 779.3431, 1216.6569, 790.6569, 0
VID193_A2_2_01d10h00m.tif, 446.7574, 780.7574, 455.2426, 789.2426, 0
VID193_A2_2_01d10h00m.tif, 1175.3431, 777.3431, 1186.6569, 788.6569, 0
VID193_A2_2_01d10h00m.tif, 1105.3431, 777.3431, 1116.6569, 788.6569, 0
VID193_A2_2_01d10h00m.tif, 582.3431, 777.3431, 593.6569, 788.6569, 0
VID193_A2_2_01d10h00m.tif, 536.7574, 778.7574, 545.2426, 787.2426, 0
VID193_A2_2_01d10h00m.tif, 1189.3431, 772.3431, 1200.6569, 783.6569, 0
VID193_A2_2_01d10h00m.tif, 983.7574, 772.7574, 992.2426, 781.2426, 0
VID193_A2_2_01d10h00m.tif, 693.3431, 771.3431, 704.6569, 782.6569, 0
VID193_A2_2_01d10h00m.tif, 106.7574, 772.7574, 115.2426, 781.2426, 0
VID193_A2_2_01d10h00m.tif, 873.9289, 768.9289, 888.0711, 783.0711, 0
VID193_A2_2_01d10h00m.tif, 545.7574, 769.7574, 554.2426, 778.2426, 0
VID193_A2_2_01d10h00m.tif, 759.7574, 768.7574, 768.2426, 777.2426, 0
VID193_A2_2_01d10h00m.tif, 1094.3431, 765.3431, 1105.6569, 776.6569, 0
VID193_A2_2_01d10h00m.tif, 357.3431, 765.3431, 368.6569, 776.6569, 0
VID193_A2_2_01d10h00m.tif, 1022.3431, 764.3431, 1033.6569, 775.6569, 0
VID193_A2_2_01d10h00m.tif, 934.3431, 763.3431, 945.6569, 774.6569, 0
VID193_A2_2_01d10h00m.tif, 470.7574, 760.7574, 479.2426, 769.2426, 0
VID193_A2_2_01d10h00m.tif, 1363.7574, 759.7574, 1372.2426, 768.2426, 0
VID193_A2_2_01d10h00m.tif, 492.3431, 758.3431, 503.6569, 769.6569, 0
VID193_A2_2_01d10h00m.tif, 1340.3431, 756.3431, 1351.6569, 767.6569, 0
VID193_A2_2_01d10h00m.tif, 32.7574, 757.7574, 41.2426, 766.2426, 0
VID193_A2_2_01d10h00m.tif, 1199.3431, 755.3431, 1210.6569, 766.6569, 0
VID193_A2_2_01d10h00m.tif, 713.7574, 756.7574, 722.2426, 765.2426, 0
VID193_A2_2_01d10h00m.tif, 697.7574, 756.7574, 706.2426, 765.2426, 0
VID193_A2_2_01d10h00m.tif, 426.3431, 754.3431, 437.6569, 765.6569, 0
VID193_A2_2_01d10h00m.tif, 1329.7574, 753.7574, 1338.2426, 762.2426, 0
VID193_A2_2_01d10h00m.tif, 1149.3431, 752.3431, 1160.6569, 763.6569, 0
VID193_A2_2_01d10h00m.tif, 537.9289, 750.9289, 552.0711, 765.0711, 0
VID193_A2_2_01d10h00m.tif, 916.7574, 751.7574, 925.2426, 760.2426, 0
VID193_A2_2_01d10h00m.tif, 287.3431, 750.3431, 298.6569, 761.6569, 0
VID193_A2_2_01d10h00m.tif, 112.7574, 751.7574, 121.2426, 760.2426, 0
VID193_A2_2_01d10h00m.tif, 831.7574, 749.7574, 840.2426, 758.2426, 0
VID193_A2_2_01d10h00m.tif, 137.7574, 747.7574, 146.2426, 756.2426, 0
VID193_A2_2_01d10h00m.tif, 1353.7574, 745.7574, 1362.2426, 754.2426, 0
VID193_A2_2_01d10h00m.tif, 571.5147, 741.5147, 588.4853, 758.4853, 0
VID193_A2_2_01d10h00m.tif, 1103.3431, 742.3431, 1114.6569, 753.6569, 0
VID193_A2_2_01d10h00m.tif, 714.7574, 742.7574, 723.2426, 751.2426, 0
VID193_A2_2_01d10h00m.tif, 931.3431, 740.3431, 942.6569, 751.6569, 0
VID193_A2_2_01d10h00m.tif, 450.9289, 738.9289, 465.0711, 753.0711, 0
VID193_A2_2_01d10h00m.tif, 1305.3431, 739.3431, 1316.6569, 750.6569, 0
VID193_A2_2_01d10h00m.tif, 1031.3431, 738.3431, 1042.6569, 749.6569, 0
VID193_A2_2_01d10h00m.tif, 766.7574, 739.7574, 775.2426, 748.2426, 0
VID193_A2_2_01d10h00m.tif, 411.3431, 736.3431, 422.6569, 747.6569, 0
VID193_A2_2_01d10h00m.tif, 609.7574, 736.7574, 618.2426, 745.2426, 0
VID193_A2_2_01d10h00m.tif, 1248.3431, 734.3431, 1259.6569, 745.6569, 0
VID193_A2_2_01d10h00m.tif, 799.7574, 735.7574, 808.2426, 744.2426, 0
VID193_A2_2_01d10h00m.tif, 740.3431, 734.3431, 751.6569, 745.6569, 0
VID193_A2_2_01d10h00m.tif, 588.7574, 735.7574, 597.2426, 744.2426, 0
VID193_A2_2_01d10h00m.tif, 1265.3431, 733.3431, 1276.6569, 744.6569, 0
VID193_A2_2_01d10h00m.tif, 145.7574, 734.7574, 154.2426, 743.2426, 0
VID193_A2_2_01d10h00m.tif, 756.7574, 732.7574, 765.2426, 741.2426, 0
VID193_A2_2_01d10h00m.tif, 660.7574, 732.7574, 669.2426, 741.2426, 0
VID193_A2_2_01d10h00m.tif, 317.7574, 732.7574, 326.2426, 741.2426, 0
VID193_A2_2_01d10h00m.tif, 1357.7574, 731.7574, 1366.2426, 740.2426, 0
VID193_A2_2_01d10h00m.tif, 1203.3431, 730.3431, 1214.6569, 741.6569, 0
VID193_A2_2_01d10h00m.tif, 479.7574, 731.7574, 488.2426, 740.2426, 0
VID193_A2_2_01d10h00m.tif, 943.7574, 730.7574, 952.2426, 739.2426, 0
VID193_A2_2_01d10h00m.tif, 1377.3431, 727.3431, 1388.6569, 738.6569, 0
VID193_A2_2_01d10h00m.tif, 710.9289, 725.9289, 725.0711, 740.0711, 0
VID193_A2_2_01d10h00m.tif, 1309.7574, 727.7574, 1318.2426, 736.2426, 0
VID193_A2_2_01d10h00m.tif, 1232.3431, 726.3431, 1243.6569, 737.6569, 0
VID193_A2_2_01d10h00m.tif, 514.7574, 727.7574, 523.2426, 736.2426, 0
VID193_A2_2_01d10h00m.tif, 839.3431, 725.3431, 850.6569, 736.6569, 0
VID193_A2_2_01d10h00m.tif, 810.7574, 725.7574, 819.2426, 734.2426, 0
VID193_A2_2_01d10h00m.tif, 220.7574, 724.7574, 229.2426, 733.2426, 0
VID193_A2_2_01d10h00m.tif, 452.3431, 722.3431, 463.6569, 733.6569, 0
VID193_A2_2_01d10h00m.tif, 1147.3431, 721.3431, 1158.6569, 732.6569, 0
VID193_A2_2_01d10h00m.tif, 819.7574, 722.7574, 828.2426, 731.2426, 0
VID193_A2_2_01d10h00m.tif, 551.7574, 722.7574, 560.2426, 731.2426, 0
VID193_A2_2_01d10h00m.tif, 469.7574, 721.7574, 478.2426, 730.2426, 0
VID193_A2_2_01d10h00m.tif, 589.7574, 720.7574, 598.2426, 729.2426, 0
VID193_A2_2_01d10h00m.tif, 402.7574, 720.7574, 411.2426, 729.2426, 0
VID193_A2_2_01d10h00m.tif, 920.3431, 718.3431, 931.6569, 729.6569, 0
VID193_A2_2_01d10h00m.tif, 884.9289, 716.9289, 899.0711, 731.0711, 0
VID193_A2_2_01d10h00m.tif, 483.7574, 719.7574, 492.2426, 728.2426, 0
VID193_A2_2_01d10h00m.tif, 1190.9289, 715.9289, 1205.0711, 730.0711, 0
VID193_A2_2_01d10h00m.tif, 1384.3431, 715.3431, 1395.6569, 726.6569, 0
VID193_A2_2_01d10h00m.tif, 794.3431, 715.3431, 805.6569, 726.6569, 0
VID193_A2_2_01d10h00m.tif, 662.7574, 716.7574, 671.2426, 725.2426, 0
VID193_A2_2_01d10h00m.tif, 907.7574, 714.7574, 916.2426, 723.2426, 0
VID193_A2_2_01d10h00m.tif, 523.7574, 714.7574, 532.2426, 723.2426, 0
VID193_A2_2_01d10h00m.tif, 86.7574, 714.7574, 95.2426, 723.2426, 0
VID193_A2_2_01d10h00m.tif, 610.7574, 713.7574, 619.2426, 722.2426, 0
VID193_A2_2_01d10h00m.tif, 29.3431, 709.3431, 40.6569, 720.6569, 0
VID193_A2_2_01d10h00m.tif, 817.7574, 709.7574, 826.2426, 718.2426, 0
VID193_A2_2_01d10h00m.tif, 551.3431, 707.3431, 562.6569, 718.6569, 0
VID193_A2_2_01d10h00m.tif, 465.7574, 708.7574, 474.2426, 717.2426, 0
VID193_A2_2_01d10h00m.tif, 439.3431, 707.3431, 450.6569, 718.6569, 0
VID193_A2_2_01d10h00m.tif, 621.7574, 707.7574, 630.2426, 716.2426, 0
VID193_A2_2_01d10h00m.tif, 1260.3431, 705.3431, 1271.6569, 716.6569, 0
VID193_A2_2_01d10h00m.tif, 969.3431, 705.3431, 980.6569, 716.6569, 0
VID193_A2_2_01d10h00m.tif, 136.3431, 705.3431, 147.6569, 716.6569, 0
VID193_A2_2_01d10h00m.tif, 169.9289, 701.9289, 184.0711, 716.0711, 0
VID193_A2_2_01d10h00m.tif, 478.7574, 701.7574, 487.2426, 710.2426, 0
VID193_A2_2_01d10h00m.tif, 418.3431, 700.3431, 429.6569, 711.6569, 0
VID193_A2_2_01d10h00m.tif, 381.3431, 698.3431, 392.6569, 709.6569, 0
VID193_A2_2_01d10h00m.tif, 254.7574, 699.7574, 263.2426, 708.2426, 0
VID193_A2_2_01d10h00m.tif, 454.7574, 698.7574, 463.2426, 707.2426, 0
VID193_A2_2_01d10h00m.tif, 1104.3431, 696.3431, 1115.6569, 707.6569, 0
VID193_A2_2_01d10h00m.tif, 47.3431, 696.3431, 58.6569, 707.6569, 0
VID193_A2_2_01d10h00m.tif, 544.3431, 695.3431, 555.6569, 706.6569, 0
VID193_A2_2_01d10h00m.tif, 1376.3431, 693.3431, 1387.6569, 704.6569, 0
VID193_A2_2_01d10h00m.tif, 306.7574, 694.7574, 315.2426, 703.2426, 0
VID193_A2_2_01d10h00m.tif, 1042.3431, 691.3431, 1053.6569, 702.6569, 0
VID193_A2_2_01d10h00m.tif, 234.7574, 692.7574, 243.2426, 701.2426, 0
VID193_A2_2_01d10h00m.tif, 1138.5147, 685.5147, 1155.4853, 702.4853, 0
VID193_A2_2_01d10h00m.tif, 923.3431, 688.3431, 934.6569, 699.6569, 0
VID193_A2_2_01d10h00m.tif, 351.3431, 688.3431, 362.6569, 699.6569, 0
VID193_A2_2_01d10h00m.tif, 610.7574, 688.7574, 619.2426, 697.2426, 0
VID193_A2_2_01d10h00m.tif, 1263.7574, 686.7574, 1272.2426, 695.2426, 0
VID193_A2_2_01d10h00m.tif, 416.7574, 686.7574, 425.2426, 695.2426, 0
VID193_A2_2_01d10h00m.tif, 147.3431, 685.3431, 158.6569, 696.6569, 0
VID193_A2_2_01d10h00m.tif, 1236.7574, 685.7574, 1245.2426, 694.2426, 0
VID193_A2_2_01d10h00m.tif, 427.7574, 684.7574, 436.2426, 693.2426, 0
VID193_A2_2_01d10h00m.tif, 1275.7574, 683.7574, 1284.2426, 692.2426, 0
VID193_A2_2_01d10h00m.tif, 525.7574, 683.7574, 534.2426, 692.2426, 0
VID193_A2_2_01d10h00m.tif, 514.7574, 680.7574, 523.2426, 689.2426, 0
VID193_A2_2_01d10h00m.tif, 1071.3431, 677.3431, 1082.6569, 688.6569, 0
VID193_A2_2_01d10h00m.tif, 1042.3431, 677.3431, 1053.6569, 688.6569, 0
VID193_A2_2_01d10h00m.tif, 1215.7574, 676.7574, 1224.2426, 685.2426, 0
VID193_A2_2_01d10h00m.tif, 693.3431, 675.3431, 704.6569, 686.6569, 0
VID193_A2_2_01d10h00m.tif, 1242.7574, 674.7574, 1251.2426, 683.2426, 0
VID193_A2_2_01d10h00m.tif, 44.3431, 673.3431, 55.6569, 684.6569, 0
VID193_A2_2_01d10h00m.tif, 1229.7574, 673.7574, 1238.2426, 682.2426, 0
VID193_A2_2_01d10h00m.tif, 783.3431, 671.3431, 794.6569, 682.6569, 0
VID193_A2_2_01d10h00m.tif, 655.7574, 671.7574, 664.2426, 680.2426, 0
VID193_A2_2_01d10h00m.tif, 413.7574, 671.7574, 422.2426, 680.2426, 0
VID193_A2_2_01d10h00m.tif, 1325.3431, 669.3431, 1336.6569, 680.6569, 0
VID193_A2_2_01d10h00m.tif, 641.3431, 669.3431, 652.6569, 680.6569, 0
VID193_A2_2_01d10h00m.tif, 213.7574, 670.7574, 222.2426, 679.2426, 0
VID193_A2_2_01d10h00m.tif, 446.7574, 667.7574, 455.2426, 676.2426, 0
VID193_A2_2_01d10h00m.tif, 889.7574, 666.7574, 898.2426, 675.2426, 0
VID193_A2_2_01d10h00m.tif, 705.3431, 664.3431, 716.6569, 675.6569, 0
VID193_A2_2_01d10h00m.tif, 116.7574, 665.7574, 125.2426, 674.2426, 0
VID193_A2_2_01d10h00m.tif, 1164.7574, 664.7574, 1173.2426, 673.2426, 0
VID193_A2_2_01d10h00m.tif, 420.9289, 661.9289, 435.0711, 676.0711, 0
VID193_A2_2_01d10h00m.tif, 389.7574, 664.7574, 398.2426, 673.2426, 0
VID193_A2_2_01d10h00m.tif, 944.3431, 662.3431, 955.6569, 673.6569, 0
VID193_A2_2_01d10h00m.tif, 727.3431, 662.3431, 738.6569, 673.6569, 0
VID193_A2_2_01d10h00m.tif, 592.7574, 663.7574, 601.2426, 672.2426, 0
VID193_A2_2_01d10h00m.tif, 149.7574, 663.7574, 158.2426, 672.2426, 0
VID193_A2_2_01d10h00m.tif, 78.9289, 659.9289, 93.0711, 674.0711, 0
VID193_A2_2_01d10h00m.tif, 403.3431, 660.3431, 414.6569, 671.6569, 0
VID193_A2_2_01d10h00m.tif, 456.7574, 660.7574, 465.2426, 669.2426, 0
VID193_A2_2_01d10h00m.tif, 1149.3431, 658.3431, 1160.6569, 669.6569, 0
VID193_A2_2_01d10h00m.tif, 1337.3431, 657.3431, 1348.6569, 668.6569, 0
VID193_A2_2_01d10h00m.tif, 1009.7574, 658.7574, 1018.2426, 667.2426, 0
VID193_A2_2_01d10h00m.tif, 496.7574, 658.7574, 505.2426, 667.2426, 0
VID193_A2_2_01d10h00m.tif, 130.7574, 658.7574, 139.2426, 667.2426, 0
VID193_A2_2_01d10h00m.tif, 763.7574, 654.7574, 772.2426, 663.2426, 0
VID193_A2_2_01d10h00m.tif, 120.7574, 652.7574, 129.2426, 661.2426, 0
VID193_A2_2_01d10h00m.tif, 1281.3431, 650.3431, 1292.6569, 661.6569, 0
VID193_A2_2_01d10h00m.tif, 1165.7574, 650.7574, 1174.2426, 659.2426, 0
VID193_A2_2_01d10h00m.tif, 1090.7574, 650.7574, 1099.2426, 659.2426, 0
VID193_A2_2_01d10h00m.tif, 622.5147, 646.5147, 639.4853, 663.4853, 0
VID193_A2_2_01d10h00m.tif, 597.7574, 650.7574, 606.2426, 659.2426, 0
VID193_A2_2_01d10h00m.tif, 790.3431, 648.3431, 801.6569, 659.6569, 0
VID193_A2_2_01d10h00m.tif, 193.3431, 648.3431, 204.6569, 659.6569, 0
VID193_A2_2_01d10h00m.tif, 990.7574, 648.7574, 999.2426, 657.2426, 0
VID193_A2_2_01d10h00m.tif, 436.3431, 647.3431, 447.6569, 658.6569, 0
VID193_A2_2_01d10h00m.tif, 48.3431, 646.3431, 59.6569, 657.6569, 0
VID193_A2_2_01d10h00m.tif, 1268.7574, 646.7574, 1277.2426, 655.2426, 0
VID193_A2_2_01d10h00m.tif, 724.7574, 646.7574, 733.2426, 655.2426, 0
VID193_A2_2_01d10h00m.tif, 349.7574, 646.7574, 358.2426, 655.2426, 0
VID193_A2_2_01d10h00m.tif, 1180.9289, 642.9289, 1195.0711, 657.0711, 0
VID193_A2_2_01d10h00m.tif, 454.3431, 644.3431, 465.6569, 655.6569, 0
VID193_A2_2_01d10h00m.tif, 1101.7574, 641.7574, 1110.2426, 650.2426, 0
VID193_A2_2_01d10h00m.tif, 677.3431, 640.3431, 688.6569, 651.6569, 0
VID193_A2_2_01d10h00m.tif, 35.7574, 640.7574, 44.2426, 649.2426, 0
VID193_A2_2_01d10h00m.tif, 379.7574, 639.7574, 388.2426, 648.2426, 0
VID193_A2_2_01d10h00m.tif, 1014.3431, 637.3431, 1025.6569, 648.6569, 0
VID193_A2_2_01d10h00m.tif, 859.3431, 637.3431, 870.6569, 648.6569, 0
VID193_A2_2_01d10h00m.tif, 567.7574, 635.7574, 576.2426, 644.2426, 0
VID193_A2_2_01d10h00m.tif, 1213.3431, 633.3431, 1224.6569, 644.6569, 0
VID193_A2_2_01d10h00m.tif, 131.7574, 633.7574, 140.2426, 642.2426, 0
VID193_A2_2_01d10h00m.tif, 515.9289, 629.9289, 530.0711, 644.0711, 0
VID193_A2_2_01d10h00m.tif, 1241.9289, 628.9289, 1256.0711, 643.0711, 0
VID193_A2_2_01d10h00m.tif, 622.3431, 630.3431, 633.6569, 641.6569, 0
VID193_A2_2_01d10h00m.tif, 1291.3431, 628.3431, 1302.6569, 639.6569, 0
VID193_A2_2_01d10h00m.tif, 915.7574, 629.7574, 924.2426, 638.2426, 0
VID193_A2_2_01d10h00m.tif, 77.7574, 629.7574, 86.2426, 638.2426, 0
VID193_A2_2_01d10h00m.tif, 835.7574, 628.7574, 844.2426, 637.2426, 0
VID193_A2_2_01d10h00m.tif, 642.7574, 628.7574, 651.2426, 637.2426, 0
VID193_A2_2_01d10h00m.tif, 216.7574, 628.7574, 225.2426, 637.2426, 0
VID193_A2_2_01d10h00m.tif, 45.3431, 627.3431, 56.6569, 638.6569, 0
VID193_A2_2_01d10h00m.tif, 1140.9289, 623.9289, 1155.0711, 638.0711, 0
VID193_A2_2_01d10h00m.tif, 1036.3431, 625.3431, 1047.6569, 636.6569, 0
VID193_A2_2_01d10h00m.tif, 978.7574, 626.7574, 987.2426, 635.2426, 0
VID193_A2_2_01d10h00m.tif, 549.7574, 626.7574, 558.2426, 635.2426, 0
VID193_A2_2_01d10h00m.tif, 121.7574, 626.7574, 130.2426, 635.2426, 0
VID193_A2_2_01d10h00m.tif, 105.3431, 625.3431, 116.6569, 636.6569, 0
VID193_A2_2_01d10h00m.tif, 457.3431, 624.3431, 468.6569, 635.6569, 0
VID193_A2_2_01d10h00m.tif, 766.7574, 624.7574, 775.2426, 633.2426, 0
VID193_A2_2_01d10h00m.tif, 190.7574, 624.7574, 199.2426, 633.2426, 0
VID193_A2_2_01d10h00m.tif, 90.7574, 624.7574, 99.2426, 633.2426, 0
VID193_A2_2_01d10h00m.tif, 469.9289, 620.9289, 484.0711, 635.0711, 0
VID193_A2_2_01d10h00m.tif, 376.7574, 623.7574, 385.2426, 632.2426, 0
VID193_A2_2_01d10h00m.tif, 991.7574, 621.7574, 1000.2426, 630.2426, 0
VID193_A2_2_01d10h00m.tif, 331.3431, 619.3431, 342.6569, 630.6569, 0
VID193_A2_2_01d10h00m.tif, 146.7574, 620.7574, 155.2426, 629.2426, 0
VID193_A2_2_01d10h00m.tif, 855.3431, 618.3431, 866.6569, 629.6569, 0
VID193_A2_2_01d10h00m.tif, 388.7574, 619.7574, 397.2426, 628.2426, 0
VID193_A2_2_01d10h00m.tif, 1273.9289, 615.9289, 1288.0711, 630.0711, 0
VID193_A2_2_01d10h00m.tif, 11.7574, 618.7574, 20.2426, 627.2426, 0
VID193_A2_2_01d10h00m.tif, 225.3431, 616.3431, 236.6569, 627.6569, 0
VID193_A2_2_01d10h00m.tif, 503.7574, 616.7574, 512.2426, 625.2426, 0
VID193_A2_2_01d10h00m.tif, 199.7574, 616.7574, 208.2426, 625.2426, 0
VID193_A2_2_01d10h00m.tif, 632.7574, 615.7574, 641.2426, 624.2426, 0
VID193_A2_2_01d10h00m.tif, 130.7574, 615.7574, 139.2426, 624.2426, 0
VID193_A2_2_01d10h00m.tif, 900.3431, 613.3431, 911.6569, 624.6569, 0
VID193_A2_2_01d10h00m.tif, 542.3431, 613.3431, 553.6569, 624.6569, 0
VID193_A2_2_01d10h00m.tif, 689.3431, 612.3431, 700.6569, 623.6569, 0
VID193_A2_2_01d10h00m.tif, 1393.3431, 611.3431, 1404.6569, 622.6569, 0
VID193_A2_2_01d10h00m.tif, 1215.7574, 612.7574, 1224.2426, 621.2426, 0
VID193_A2_2_01d10h00m.tif, 935.3431, 611.3431, 946.6569, 622.6569, 0
VID193_A2_2_01d10h00m.tif, 174.3431, 611.3431, 185.6569, 622.6569, 0
VID193_A2_2_01d10h00m.tif, 67.3431, 611.3431, 78.6569, 622.6569, 0
VID193_A2_2_01d10h00m.tif, 481.7574, 611.7574, 490.2426, 620.2426, 0
VID193_A2_2_01d10h00m.tif, 1195.3431, 609.3431, 1206.6569, 620.6569, 0
VID193_A2_2_01d10h00m.tif, 1030.7574, 610.7574, 1039.2426, 619.2426, 0
VID193_A2_2_01d10h00m.tif, 924.7574, 610.7574, 933.2426, 619.2426, 0
VID193_A2_2_01d10h00m.tif, 393.7574, 609.7574, 402.2426, 618.2426, 0
VID193_A2_2_01d10h00m.tif, 1299.7574, 608.7574, 1308.2426, 617.2426, 0
VID193_A2_2_01d10h00m.tif, 1057.3431, 607.3431, 1068.6569, 618.6569, 0
VID193_A2_2_01d10h00m.tif, 357.3431, 607.3431, 368.6569, 618.6569, 0
VID193_A2_2_01d10h00m.tif, 154.7574, 607.7574, 163.2426, 616.2426, 0
VID193_A2_2_01d10h00m.tif, 464.7574, 606.7574, 473.2426, 615.2426, 0
VID193_A2_2_01d10h00m.tif, 289.7574, 606.7574, 298.2426, 615.2426, 0
VID193_A2_2_01d10h00m.tif, 1078.3431, 604.3431, 1089.6569, 615.6569, 0
VID193_A2_2_01d10h00m.tif, 913.7574, 604.7574, 922.2426, 613.2426, 0
VID193_A2_2_01d10h00m.tif, 640.3431, 603.3431, 651.6569, 614.6569, 0
VID193_A2_2_01d10h00m.tif, 20.3431, 603.3431, 31.6569, 614.6569, 0
VID193_A2_2_01d10h00m.tif, 994.3431, 602.3431, 1005.6569, 613.6569, 0
VID193_A2_2_01d10h00m.tif, 1103.9289, 599.9289, 1118.0711, 614.0711, 0
VID193_A2_2_01d10h00m.tif, 840.7574, 602.7574, 849.2426, 611.2426, 0
VID193_A2_2_01d10h00m.tif, 506.3431, 601.3431, 517.6569, 612.6569, 0
VID193_A2_2_01d10h00m.tif, 126.7574, 602.7574, 135.2426, 611.2426, 0
VID193_A2_2_01d10h00m.tif, 303.9289, 596.9289, 318.0711, 611.0711, 0
VID193_A2_2_01d10h00m.tif, 86.7574, 599.7574, 95.2426, 608.2426, 0
VID193_A2_2_01d10h00m.tif, 902.7574, 598.7574, 911.2426, 607.2426, 0
