image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d22h00m.tif, 1199.7574, 788.7574, 1208.2426, 797.2426, 0
VID193_A2_4_00d22h00m.tif, 972.3431, 787.3431, 983.6569, 798.6569, 0
VID193_A2_4_00d22h00m.tif, 627.7574, 788.7574, 636.2426, 797.2426, 0
VID193_A2_4_00d22h00m.tif, 278.7574, 788.7574, 287.2426, 797.2426, 0
VID193_A2_4_00d22h00m.tif, 46.3431, 785.3431, 57.6569, 796.6569, 0
VID193_A2_4_00d22h00m.tif, 545.3431, 784.3431, 556.6569, 795.6569, 0
VID193_A2_4_00d22h00m.tif, 106.7574, 785.7574, 115.2426, 794.2426, 0
VID193_A2_4_00d22h00m.tif, 1180.3431, 783.3431, 1191.6569, 794.6569, 0
VID193_A2_4_00d22h00m.tif, 390.3431, 783.3431, 401.6569, 794.6569, 0
VID193_A2_4_00d22h00m.tif, 1390.7574, 781.7574, 1399.2426, 790.2426, 0
VID193_A2_4_00d22h00m.tif, 1002.7574, 780.7574, 1011.2426, 789.2426, 0
VID193_A2_4_00d22h00m.tif, 916.7574, 780.7574, 925.2426, 789.2426, 0
VID193_A2_4_00d22h00m.tif, 867.3431, 779.3431, 878.6569, 790.6569, 0
VID193_A2_4_00d22h00m.tif, 507.7574, 779.7574, 516.2426, 788.2426, 0
VID193_A2_4_00d22h00m.tif, 1321.7574, 778.7574, 1330.2426, 787.2426, 0
VID193_A2_4_00d22h00m.tif, 226.3431, 777.3431, 237.6569, 788.6569, 0
VID193_A2_4_00d22h00m.tif, 1165.7574, 775.7574, 1174.2426, 784.2426, 0
VID193_A2_4_00d22h00m.tif, 944.9289, 772.9289, 959.0711, 787.0711, 0
VID193_A2_4_00d22h00m.tif, 565.3431, 774.3431, 576.6569, 785.6569, 0
VID193_A2_4_00d22h00m.tif, 553.7574, 775.7574, 562.2426, 784.2426, 0
VID193_A2_4_00d22h00m.tif, 259.7574, 775.7574, 268.2426, 784.2426, 0
VID193_A2_4_00d22h00m.tif, 2.3431, 774.3431, 13.6569, 785.6569, 0
VID193_A2_4_00d22h00m.tif, 1201.3431, 773.3431, 1212.6569, 784.6569, 0
VID193_A2_4_00d22h00m.tif, 1234.7574, 772.7574, 1243.2426, 781.2426, 0
VID193_A2_4_00d22h00m.tif, 519.3431, 771.3431, 530.6569, 782.6569, 0
VID193_A2_4_00d22h00m.tif, 113.7574, 772.7574, 122.2426, 781.2426, 0
VID193_A2_4_00d22h00m.tif, 898.3431, 770.3431, 909.6569, 781.6569, 0
VID193_A2_4_00d22h00m.tif, 1262.3431, 769.3431, 1273.6569, 780.6569, 0
VID193_A2_4_00d22h00m.tif, 1088.3431, 769.3431, 1099.6569, 780.6569, 0
VID193_A2_4_00d22h00m.tif, 1012.3431, 769.3431, 1023.6569, 780.6569, 0
VID193_A2_4_00d22h00m.tif, 1385.7574, 765.7574, 1394.2426, 774.2426, 0
VID193_A2_4_00d22h00m.tif, 1281.3431, 763.3431, 1292.6569, 774.6569, 0
VID193_A2_4_00d22h00m.tif, 1060.3431, 763.3431, 1071.6569, 774.6569, 0
VID193_A2_4_00d22h00m.tif, 1394.7574, 762.7574, 1403.2426, 771.2426, 0
VID193_A2_4_00d22h00m.tif, 261.7574, 762.7574, 270.2426, 771.2426, 0
VID193_A2_4_00d22h00m.tif, 1226.7574, 761.7574, 1235.2426, 770.2426, 0
VID193_A2_4_00d22h00m.tif, 1240.7574, 758.7574, 1249.2426, 767.2426, 0
VID193_A2_4_00d22h00m.tif, 954.3431, 757.3431, 965.6569, 768.6569, 0
VID193_A2_4_00d22h00m.tif, 919.3431, 757.3431, 930.6569, 768.6569, 0
VID193_A2_4_00d22h00m.tif, 679.7574, 757.7574, 688.2426, 766.2426, 0
VID193_A2_4_00d22h00m.tif, 93.7574, 757.7574, 102.2426, 766.2426, 0
VID193_A2_4_00d22h00m.tif, 787.3431, 755.3431, 798.6569, 766.6569, 0
VID193_A2_4_00d22h00m.tif, 692.3431, 755.3431, 703.6569, 766.6569, 0
VID193_A2_4_00d22h00m.tif, 975.3431, 754.3431, 986.6569, 765.6569, 0
VID193_A2_4_00d22h00m.tif, 1147.7574, 754.7574, 1156.2426, 763.2426, 0
VID193_A2_4_00d22h00m.tif, 283.7574, 753.7574, 292.2426, 762.2426, 0
VID193_A2_4_00d22h00m.tif, 219.3431, 752.3431, 230.6569, 763.6569, 0
VID193_A2_4_00d22h00m.tif, 1076.7574, 752.7574, 1085.2426, 761.2426, 0
VID193_A2_4_00d22h00m.tif, 415.3431, 751.3431, 426.6569, 762.6569, 0
VID193_A2_4_00d22h00m.tif, 245.7574, 752.7574, 254.2426, 761.2426, 0
VID193_A2_4_00d22h00m.tif, 656.7574, 750.7574, 665.2426, 759.2426, 0
VID193_A2_4_00d22h00m.tif, 1385.3431, 748.3431, 1396.6569, 759.6569, 0
VID193_A2_4_00d22h00m.tif, 720.3431, 748.3431, 731.6569, 759.6569, 0
VID193_A2_4_00d22h00m.tif, 264.7574, 749.7574, 273.2426, 758.2426, 0
VID193_A2_4_00d22h00m.tif, 992.7574, 746.7574, 1001.2426, 755.2426, 0
VID193_A2_4_00d22h00m.tif, 153.7574, 745.7574, 162.2426, 754.2426, 0
VID193_A2_4_00d22h00m.tif, 1267.3431, 742.3431, 1278.6569, 753.6569, 0
VID193_A2_4_00d22h00m.tif, 1127.3431, 741.3431, 1138.6569, 752.6569, 0
VID193_A2_4_00d22h00m.tif, 1205.7574, 741.7574, 1214.2426, 750.2426, 0
VID193_A2_4_00d22h00m.tif, 820.9289, 738.9289, 835.0711, 753.0711, 0
VID193_A2_4_00d22h00m.tif, 598.3431, 739.3431, 609.6569, 750.6569, 0
VID193_A2_4_00d22h00m.tif, 1220.7574, 739.7574, 1229.2426, 748.2426, 0
VID193_A2_4_00d22h00m.tif, 931.3431, 738.3431, 942.6569, 749.6569, 0
VID193_A2_4_00d22h00m.tif, 651.7574, 739.7574, 660.2426, 748.2426, 0
VID193_A2_4_00d22h00m.tif, 159.7574, 738.7574, 168.2426, 747.2426, 0
VID193_A2_4_00d22h00m.tif, 1396.7574, 736.7574, 1405.2426, 745.2426, 0
VID193_A2_4_00d22h00m.tif, 584.3431, 734.3431, 595.6569, 745.6569, 0
VID193_A2_4_00d22h00m.tif, 1069.3431, 733.3431, 1080.6569, 744.6569, 0
VID193_A2_4_00d22h00m.tif, 1245.7574, 733.7574, 1254.2426, 742.2426, 0
VID193_A2_4_00d22h00m.tif, 55.7574, 733.7574, 64.2426, 742.2426, 0
VID193_A2_4_00d22h00m.tif, 256.3431, 730.3431, 267.6569, 741.6569, 0
VID193_A2_4_00d22h00m.tif, 918.7574, 730.7574, 927.2426, 739.2426, 0
VID193_A2_4_00d22h00m.tif, 1323.3431, 727.3431, 1334.6569, 738.6569, 0
VID193_A2_4_00d22h00m.tif, 1088.3431, 726.3431, 1099.6569, 737.6569, 0
VID193_A2_4_00d22h00m.tif, 802.3431, 726.3431, 813.6569, 737.6569, 0
VID193_A2_4_00d22h00m.tif, 241.7574, 727.7574, 250.2426, 736.2426, 0
VID193_A2_4_00d22h00m.tif, 500.3431, 725.3431, 511.6569, 736.6569, 0
VID193_A2_4_00d22h00m.tif, 1056.3431, 724.3431, 1067.6569, 735.6569, 0
VID193_A2_4_00d22h00m.tif, 903.3431, 722.3431, 914.6569, 733.6569, 0
VID193_A2_4_00d22h00m.tif, 605.3431, 721.3431, 616.6569, 732.6569, 0
VID193_A2_4_00d22h00m.tif, 202.3431, 720.3431, 213.6569, 731.6569, 0
VID193_A2_4_00d22h00m.tif, 479.3431, 719.3431, 490.6569, 730.6569, 0
VID193_A2_4_00d22h00m.tif, 1244.7574, 719.7574, 1253.2426, 728.2426, 0
VID193_A2_4_00d22h00m.tif, 57.3431, 718.3431, 68.6569, 729.6569, 0
VID193_A2_4_00d22h00m.tif, 1109.3431, 717.3431, 1120.6569, 728.6569, 0
VID193_A2_4_00d22h00m.tif, 1001.3431, 717.3431, 1012.6569, 728.6569, 0
VID193_A2_4_00d22h00m.tif, 790.3431, 717.3431, 801.6569, 728.6569, 0
VID193_A2_4_00d22h00m.tif, 733.7574, 717.7574, 742.2426, 726.2426, 0
VID193_A2_4_00d22h00m.tif, 595.3431, 712.3431, 606.6569, 723.6569, 0
VID193_A2_4_00d22h00m.tif, 257.3431, 712.3431, 268.6569, 723.6569, 0
VID193_A2_4_00d22h00m.tif, 950.7574, 711.7574, 959.2426, 720.2426, 0
VID193_A2_4_00d22h00m.tif, 810.7574, 711.7574, 819.2426, 720.2426, 0
VID193_A2_4_00d22h00m.tif, 987.7574, 710.7574, 996.2426, 719.2426, 0
VID193_A2_4_00d22h00m.tif, 1047.3431, 708.3431, 1058.6569, 719.6569, 0
VID193_A2_4_00d22h00m.tif, 627.3431, 707.3431, 638.6569, 718.6569, 0
VID193_A2_4_00d22h00m.tif, 545.7574, 708.7574, 554.2426, 717.2426, 0
VID193_A2_4_00d22h00m.tif, 1271.9289, 704.9289, 1286.0711, 719.0711, 0
VID193_A2_4_00d22h00m.tif, 731.7574, 706.7574, 740.2426, 715.2426, 0
VID193_A2_4_00d22h00m.tif, 526.7574, 706.7574, 535.2426, 715.2426, 0
VID193_A2_4_00d22h00m.tif, 1324.3431, 703.3431, 1335.6569, 714.6569, 0
VID193_A2_4_00d22h00m.tif, 436.3431, 703.3431, 447.6569, 714.6569, 0
VID193_A2_4_00d22h00m.tif, 1297.7574, 702.7574, 1306.2426, 711.2426, 0
VID193_A2_4_00d22h00m.tif, 1061.7574, 702.7574, 1070.2426, 711.2426, 0
VID193_A2_4_00d22h00m.tif, 148.3431, 701.3431, 159.6569, 712.6569, 0
VID193_A2_4_00d22h00m.tif, 1360.3431, 700.3431, 1371.6569, 711.6569, 0
VID193_A2_4_00d22h00m.tif, 1312.7574, 701.7574, 1321.2426, 710.2426, 0
VID193_A2_4_00d22h00m.tif, 818.7574, 701.7574, 827.2426, 710.2426, 0
VID193_A2_4_00d22h00m.tif, 1074.3431, 698.3431, 1085.6569, 709.6569, 0
VID193_A2_4_00d22h00m.tif, 1153.7574, 696.7574, 1162.2426, 705.2426, 0
VID193_A2_4_00d22h00m.tif, 954.7574, 696.7574, 963.2426, 705.2426, 0
VID193_A2_4_00d22h00m.tif, 1222.3431, 693.3431, 1233.6569, 704.6569, 0
VID193_A2_4_00d22h00m.tif, 1322.7574, 693.7574, 1331.2426, 702.2426, 0
VID193_A2_4_00d22h00m.tif, 2.7574, 693.7574, 11.2426, 702.2426, 0
VID193_A2_4_00d22h00m.tif, 285.3431, 691.3431, 296.6569, 702.6569, 0
VID193_A2_4_00d22h00m.tif, 47.3431, 691.3431, 58.6569, 702.6569, 0
VID193_A2_4_00d22h00m.tif, 1245.7574, 691.7574, 1254.2426, 700.2426, 0
VID193_A2_4_00d22h00m.tif, 428.3431, 690.3431, 439.6569, 701.6569, 0
VID193_A2_4_00d22h00m.tif, 649.3431, 689.3431, 660.6569, 700.6569, 0
VID193_A2_4_00d22h00m.tif, 217.3431, 689.3431, 228.6569, 700.6569, 0
VID193_A2_4_00d22h00m.tif, 179.7574, 690.7574, 188.2426, 699.2426, 0
VID193_A2_4_00d22h00m.tif, 812.3431, 683.3431, 823.6569, 694.6569, 0
VID193_A2_4_00d22h00m.tif, 838.7574, 683.7574, 847.2426, 692.2426, 0
VID193_A2_4_00d22h00m.tif, 345.3431, 682.3431, 356.6569, 693.6569, 0
VID193_A2_4_00d22h00m.tif, 543.1005, 677.1005, 562.8995, 696.8995, 0
VID193_A2_4_00d22h00m.tif, 363.7574, 682.7574, 372.2426, 691.2426, 0
VID193_A2_4_00d22h00m.tif, 1227.7574, 681.7574, 1236.2426, 690.2426, 0
VID193_A2_4_00d22h00m.tif, 670.7574, 680.7574, 679.2426, 689.2426, 0
VID193_A2_4_00d22h00m.tif, 173.7574, 680.7574, 182.2426, 689.2426, 0
VID193_A2_4_00d22h00m.tif, 587.7574, 678.7574, 596.2426, 687.2426, 0
VID193_A2_4_00d22h00m.tif, 205.7574, 676.7574, 214.2426, 685.2426, 0
VID193_A2_4_00d22h00m.tif, 384.7574, 675.7574, 393.2426, 684.2426, 0
VID193_A2_4_00d22h00m.tif, 285.7574, 675.7574, 294.2426, 684.2426, 0
VID193_A2_4_00d22h00m.tif, 33.3431, 673.3431, 44.6569, 684.6569, 0
VID193_A2_4_00d22h00m.tif, 880.3431, 672.3431, 891.6569, 683.6569, 0
VID193_A2_4_00d22h00m.tif, 70.3431, 671.3431, 81.6569, 682.6569, 0
VID193_A2_4_00d22h00m.tif, 1376.3431, 670.3431, 1387.6569, 681.6569, 0
VID193_A2_4_00d22h00m.tif, 709.3431, 669.3431, 720.6569, 680.6569, 0
VID193_A2_4_00d22h00m.tif, 6.3431, 668.3431, 17.6569, 679.6569, 0
VID193_A2_4_00d22h00m.tif, 968.7574, 668.7574, 977.2426, 677.2426, 0
VID193_A2_4_00d22h00m.tif, 832.7574, 668.7574, 841.2426, 677.2426, 0
VID193_A2_4_00d22h00m.tif, 349.3431, 667.3431, 360.6569, 678.6569, 0
VID193_A2_4_00d22h00m.tif, 298.3431, 667.3431, 309.6569, 678.6569, 0
VID193_A2_4_00d22h00m.tif, 912.3431, 664.3431, 923.6569, 675.6569, 0
VID193_A2_4_00d22h00m.tif, 1255.3431, 663.3431, 1266.6569, 674.6569, 0
VID193_A2_4_00d22h00m.tif, 325.7574, 664.7574, 334.2426, 673.2426, 0
VID193_A2_4_00d22h00m.tif, 186.3431, 662.3431, 197.6569, 673.6569, 0
VID193_A2_4_00d22h00m.tif, 725.3431, 661.3431, 736.6569, 672.6569, 0
VID193_A2_4_00d22h00m.tif, 669.7574, 662.7574, 678.2426, 671.2426, 0
VID193_A2_4_00d22h00m.tif, 1366.3431, 660.3431, 1377.6569, 671.6569, 0
VID193_A2_4_00d22h00m.tif, 1326.7574, 659.7574, 1335.2426, 668.2426, 0
VID193_A2_4_00d22h00m.tif, 1023.7574, 659.7574, 1032.2426, 668.2426, 0
VID193_A2_4_00d22h00m.tif, 852.3431, 658.3431, 863.6569, 669.6569, 0
VID193_A2_4_00d22h00m.tif, 48.3431, 658.3431, 59.6569, 669.6569, 0
VID193_A2_4_00d22h00m.tif, 1204.3431, 656.3431, 1215.6569, 667.6569, 0
VID193_A2_4_00d22h00m.tif, 518.7574, 657.7574, 527.2426, 666.2426, 0
VID193_A2_4_00d22h00m.tif, 5.7574, 657.7574, 14.2426, 666.2426, 0
VID193_A2_4_00d22h00m.tif, 704.7574, 655.7574, 713.2426, 664.2426, 0
VID193_A2_4_00d22h00m.tif, 683.3431, 654.3431, 694.6569, 665.6569, 0
VID193_A2_4_00d22h00m.tif, 870.7574, 654.7574, 879.2426, 663.2426, 0
VID193_A2_4_00d22h00m.tif, 339.7574, 653.7574, 348.2426, 662.2426, 0
VID193_A2_4_00d22h00m.tif, 91.3431, 652.3431, 102.6569, 663.6569, 0
VID193_A2_4_00d22h00m.tif, 327.7574, 652.7574, 336.2426, 661.2426, 0
VID193_A2_4_00d22h00m.tif, 1314.3431, 650.3431, 1325.6569, 661.6569, 0
VID193_A2_4_00d22h00m.tif, 899.3431, 650.3431, 910.6569, 661.6569, 0
VID193_A2_4_00d22h00m.tif, 1350.3431, 649.3431, 1361.6569, 660.6569, 0
VID193_A2_4_00d22h00m.tif, 1247.7574, 650.7574, 1256.2426, 659.2426, 0
VID193_A2_4_00d22h00m.tif, 1380.9289, 646.9289, 1395.0711, 661.0711, 0
VID193_A2_4_00d22h00m.tif, 839.3431, 646.3431, 850.6569, 657.6569, 0
VID193_A2_4_00d22h00m.tif, 142.7574, 647.7574, 151.2426, 656.2426, 0
VID193_A2_4_00d22h00m.tif, 7.7574, 647.7574, 16.2426, 656.2426, 0
VID193_A2_4_00d22h00m.tif, 1140.3431, 645.3431, 1151.6569, 656.6569, 0
VID193_A2_4_00d22h00m.tif, 911.3431, 644.3431, 922.6569, 655.6569, 0
VID193_A2_4_00d22h00m.tif, 36.3431, 644.3431, 47.6569, 655.6569, 0
VID193_A2_4_00d22h00m.tif, 312.3431, 642.3431, 323.6569, 653.6569, 0
VID193_A2_4_00d22h00m.tif, 230.3431, 642.3431, 241.6569, 653.6569, 0
VID193_A2_4_00d22h00m.tif, 622.3431, 640.3431, 633.6569, 651.6569, 0
VID193_A2_4_00d22h00m.tif, 511.7574, 640.7574, 520.2426, 649.2426, 0
VID193_A2_4_00d22h00m.tif, 1320.7574, 639.7574, 1329.2426, 648.2426, 0
VID193_A2_4_00d22h00m.tif, 1243.7574, 639.7574, 1252.2426, 648.2426, 0
VID193_A2_4_00d22h00m.tif, 997.7574, 639.7574, 1006.2426, 648.2426, 0
VID193_A2_4_00d22h00m.tif, 25.7574, 637.7574, 34.2426, 646.2426, 0
VID193_A2_4_00d22h00m.tif, 776.3431, 635.3431, 787.6569, 646.6569, 0
VID193_A2_4_00d22h00m.tif, 451.3431, 633.3431, 462.6569, 644.6569, 0
VID193_A2_4_00d22h00m.tif, 681.3431, 632.3431, 692.6569, 643.6569, 0
VID193_A2_4_00d22h00m.tif, 692.9289, 628.9289, 707.0711, 643.0711, 0
VID193_A2_4_00d22h00m.tif, 1064.7574, 630.7574, 1073.2426, 639.2426, 0
VID193_A2_4_00d22h00m.tif, 1022.3431, 629.3431, 1033.6569, 640.6569, 0
VID193_A2_4_00d22h00m.tif, 654.9289, 626.9289, 669.0711, 641.0711, 0
VID193_A2_4_00d22h00m.tif, 283.7574, 628.7574, 292.2426, 637.2426, 0
VID193_A2_4_00d22h00m.tif, 8.7574, 628.7574, 17.2426, 637.2426, 0
VID193_A2_4_00d22h00m.tif, 305.7574, 627.7574, 314.2426, 636.2426, 0
VID193_A2_4_00d22h00m.tif, 527.7574, 626.7574, 536.2426, 635.2426, 0
VID193_A2_4_00d22h00m.tif, 1154.7574, 623.7574, 1163.2426, 632.2426, 0
VID193_A2_4_00d22h00m.tif, 763.7574, 623.7574, 772.2426, 632.2426, 0
VID193_A2_4_00d22h00m.tif, 71.9289, 620.9289, 86.0711, 635.0711, 0
VID193_A2_4_00d22h00m.tif, 570.9289, 619.9289, 585.0711, 634.0711, 0
VID193_A2_4_00d22h00m.tif, 34.3431, 621.3431, 45.6569, 632.6569, 0
VID193_A2_4_00d22h00m.tif, 1091.3431, 615.3431, 1102.6569, 626.6569, 0
VID193_A2_4_00d22h00m.tif, 491.7574, 616.7574, 500.2426, 625.2426, 0
VID193_A2_4_00d22h00m.tif, 921.7574, 615.7574, 930.2426, 624.2426, 0
VID193_A2_4_00d22h00m.tif, 275.7574, 614.7574, 284.2426, 623.2426, 0
VID193_A2_4_00d22h00m.tif, 1387.7574, 613.7574, 1396.2426, 622.2426, 0
VID193_A2_4_00d22h00m.tif, 803.3431, 612.3431, 814.6569, 623.6569, 0
VID193_A2_4_00d22h00m.tif, 764.7574, 612.7574, 773.2426, 621.2426, 0
VID193_A2_4_00d22h00m.tif, 180.7574, 612.7574, 189.2426, 621.2426, 0
VID193_A2_4_00d22h00m.tif, 974.9289, 608.9289, 989.0711, 623.0711, 0
VID193_A2_4_00d22h00m.tif, 691.7574, 610.7574, 700.2426, 619.2426, 0
VID193_A2_4_00d22h00m.tif, 533.7574, 610.7574, 542.2426, 619.2426, 0
VID193_A2_4_00d22h00m.tif, 1012.3431, 608.3431, 1023.6569, 619.6569, 0
VID193_A2_4_00d22h00m.tif, 1370.9289, 605.9289, 1385.0711, 620.0711, 0
VID193_A2_4_00d22h00m.tif, 1169.3431, 607.3431, 1180.6569, 618.6569, 0
VID193_A2_4_00d22h00m.tif, 101.7574, 608.7574, 110.2426, 617.2426, 0
VID193_A2_4_00d22h00m.tif, 16.7574, 608.7574, 25.2426, 617.2426, 0
VID193_A2_4_00d22h00m.tif, 71.7574, 607.7574, 80.2426, 616.2426, 0
VID193_A2_4_00d22h00m.tif, 1305.7574, 606.7574, 1314.2426, 615.2426, 0
VID193_A2_4_00d22h00m.tif, 1277.9289, 602.9289, 1292.0711, 617.0711, 0
VID193_A2_4_00d22h00m.tif, 1147.7574, 605.7574, 1156.2426, 614.2426, 0
VID193_A2_4_00d22h00m.tif, 350.3431, 604.3431, 361.6569, 615.6569, 0
VID193_A2_4_00d22h00m.tif, 575.7574, 604.7574, 584.2426, 613.2426, 0
VID193_A2_4_00d22h00m.tif, 563.7574, 604.7574, 572.2426, 613.2426, 0
VID193_A2_4_00d22h00m.tif, 253.3431, 602.3431, 264.6569, 613.6569, 0
VID193_A2_4_00d22h00m.tif, 1077.7574, 602.7574, 1086.2426, 611.2426, 0
VID193_A2_4_00d22h00m.tif, 45.3431, 601.3431, 56.6569, 612.6569, 0
VID193_A2_4_00d22h00m.tif, 729.7574, 599.7574, 738.2426, 608.2426, 0
VID193_A2_4_00d22h00m.tif, 294.7574, 598.7574, 303.2426, 607.2426, 0
VID193_A2_4_00d22h00m.tif, 222.7574, 598.7574, 231.2426, 607.2426, 0
VID193_A2_4_00d22h00m.tif, 1134.3431, 595.3431, 1145.6569, 606.6569, 0
VID193_A2_4_00d22h00m.tif, 952.3431, 595.3431, 963.6569, 606.6569, 0
VID193_A2_4_00d22h00m.tif, 1368.7574, 595.7574, 1377.2426, 604.2426, 0
VID193_A2_4_00d22h00m.tif, 199.9289, 592.9289, 214.0711, 607.0711, 0
VID193_A2_4_00d22h00m.tif, 1175.7574, 594.7574, 1184.2426, 603.2426, 0
VID193_A2_4_00d22h00m.tif, 1001.7574, 594.7574, 1010.2426, 603.2426, 0
VID193_A2_4_00d22h00m.tif, 235.7574, 594.7574, 244.2426, 603.2426, 0
VID193_A2_4_00d22h00m.tif, 779.7574, 593.7574, 788.2426, 602.2426, 0
VID193_A2_4_00d22h00m.tif, 759.5147, 588.5147, 776.4853, 605.4853, 0
VID193_A2_4_00d22h00m.tif, 1061.3431, 589.3431, 1072.6569, 600.6569, 0
VID193_A2_4_00d22h00m.tif, 1112.7574, 589.7574, 1121.2426, 598.2426, 0
VID193_A2_4_00d22h00m.tif, 1085.3431, 588.3431, 1096.6569, 599.6569, 0
VID193_A2_4_00d22h00m.tif, 1296.9289, 585.9289, 1311.0711, 600.0711, 0
VID193_A2_4_00d22h00m.tif, 69.7574, 588.7574, 78.2426, 597.2426, 0
VID193_A2_4_00d22h00m.tif, 587.9289, 584.9289, 602.0711, 599.0711, 0
VID193_A2_4_00d22h00m.tif, 730.7574, 586.7574, 739.2426, 595.2426, 0
VID193_A2_4_00d22h00m.tif, 751.7574, 585.7574, 760.2426, 594.2426, 0
VID193_A2_4_00d22h00m.tif, 504.3431, 584.3431, 515.6569, 595.6569, 0
VID193_A2_4_00d22h00m.tif, 1252.3431, 583.3431, 1263.6569, 594.6569, 0
VID193_A2_4_00d22h00m.tif, 129.7574, 584.7574, 138.2426, 593.2426, 0
VID193_A2_4_00d22h00m.tif, 557.3431, 581.3431, 568.6569, 592.6569, 0
VID193_A2_4_00d22h00m.tif, 36.3431, 581.3431, 47.6569, 592.6569, 0
VID193_A2_4_00d22h00m.tif, 780.3431, 579.3431, 791.6569, 590.6569, 0
VID193_A2_4_00d22h00m.tif, 1367.7574, 579.7574, 1376.2426, 588.2426, 0
VID193_A2_4_00d22h00m.tif, 314.3431, 578.3431, 325.6569, 589.6569, 0
VID193_A2_4_00d22h00m.tif, 461.7574, 577.7574, 470.2426, 586.2426, 0
VID193_A2_4_00d22h00m.tif, 115.7574, 577.7574, 124.2426, 586.2426, 0
VID193_A2_4_00d22h00m.tif, 857.3431, 575.3431, 868.6569, 586.6569, 0
VID193_A2_4_00d22h00m.tif, 1202.9289, 571.9289, 1217.0711, 586.0711, 0
VID193_A2_4_00d22h00m.tif, 52.3431, 573.3431, 63.6569, 584.6569, 0
VID193_A2_4_00d22h00m.tif, 1006.7574, 572.7574, 1015.2426, 581.2426, 0
VID193_A2_4_00d22h00m.tif, 1297.7574, 569.7574, 1306.2426, 578.2426, 0
VID193_A2_4_00d22h00m.tif, 1114.3431, 567.3431, 1125.6569, 578.6569, 0
VID193_A2_4_00d22h00m.tif, 696.7574, 568.7574, 705.2426, 577.2426, 0
VID193_A2_4_00d22h00m.tif, 8.7574, 568.7574, 17.2426, 577.2426, 0
VID193_A2_4_00d22h00m.tif, 1343.3431, 566.3431, 1354.6569, 577.6569, 0
VID193_A2_4_00d22h00m.tif, 126.7574, 567.7574, 135.2426, 576.2426, 0
VID193_A2_4_00d22h00m.tif, 431.3431, 565.3431, 442.6569, 576.6569, 0
VID193_A2_4_00d22h00m.tif, 842.7574, 563.7574, 851.2426, 572.2426, 0
VID193_A2_4_00d22h00m.tif, 115.7574, 563.7574, 124.2426, 572.2426, 0
VID193_A2_4_00d22h00m.tif, 41.3431, 561.3431, 52.6569, 572.6569, 0
VID193_A2_4_00d22h00m.tif, 1015.7574, 561.7574, 1024.2426, 570.2426, 0
VID193_A2_4_00d22h00m.tif, 1039.7574, 560.7574, 1048.2426, 569.2426, 0
VID193_A2_4_00d22h00m.tif, 1079.3431, 558.3431, 1090.6569, 569.6569, 0
VID193_A2_4_00d22h00m.tif, 977.3431, 558.3431, 988.6569, 569.6569, 0
VID193_A2_4_00d22h00m.tif, 455.7574, 558.7574, 464.2426, 567.2426, 0
VID193_A2_4_00d22h00m.tif, 707.7574, 557.7574, 716.2426, 566.2426, 0
VID193_A2_4_00d22h00m.tif, 814.7574, 556.7574, 823.2426, 565.2426, 0
VID193_A2_4_00d22h00m.tif, 223.7574, 556.7574, 232.2426, 565.2426, 0
VID193_A2_4_00d22h00m.tif, 757.3431, 553.3431, 768.6569, 564.6569, 0
VID193_A2_4_00d22h00m.tif, 524.7574, 554.7574, 533.2426, 563.2426, 0
VID193_A2_4_00d22h00m.tif, 934.3431, 551.3431, 945.6569, 562.6569, 0
VID193_A2_4_00d22h00m.tif, 596.7574, 551.7574, 605.2426, 560.2426, 0
VID193_A2_4_00d22h00m.tif, 967.7574, 549.7574, 976.2426, 558.2426, 0
VID193_A2_4_00d22h00m.tif, 1064.3431, 547.3431, 1075.6569, 558.6569, 0
VID193_A2_4_00d22h00m.tif, 506.3431, 546.3431, 517.6569, 557.6569, 0
VID193_A2_4_00d22h00m.tif, 180.3431, 545.3431, 191.6569, 556.6569, 0
VID193_A2_4_00d22h00m.tif, 139.7574, 546.7574, 148.2426, 555.2426, 0
VID193_A2_4_00d22h00m.tif, 1104.9289, 542.9289, 1119.0711, 557.0711, 0
VID193_A2_4_00d22h00m.tif, 663.7574, 545.7574, 672.2426, 554.2426, 0
VID193_A2_4_00d22h00m.tif, 529.7574, 544.7574, 538.2426, 553.2426, 0
VID193_A2_4_00d22h00m.tif, 1359.3431, 542.3431, 1370.6569, 553.6569, 0
VID193_A2_4_00d22h00m.tif, 873.3431, 542.3431, 884.6569, 553.6569, 0
VID193_A2_4_00d22h00m.tif, 675.7574, 539.7574, 684.2426, 548.2426, 0
VID193_A2_4_00d22h00m.tif, 972.3431, 537.3431, 983.6569, 548.6569, 0
VID193_A2_4_00d22h00m.tif, 1329.3431, 536.3431, 1340.6569, 547.6569, 0
VID193_A2_4_00d22h00m.tif, 1219.7574, 537.7574, 1228.2426, 546.2426, 0
VID193_A2_4_00d22h00m.tif, 1181.3431, 536.3431, 1192.6569, 547.6569, 0
VID193_A2_4_00d22h00m.tif, 453.3431, 536.3431, 464.6569, 547.6569, 0
VID193_A2_4_00d22h00m.tif, 537.7574, 536.7574, 546.2426, 545.2426, 0
VID193_A2_4_00d22h00m.tif, 226.3431, 534.3431, 237.6569, 545.6569, 0
VID193_A2_4_00d22h00m.tif, 606.7574, 533.7574, 615.2426, 542.2426, 0
VID193_A2_4_00d22h00m.tif, 1064.3431, 531.3431, 1075.6569, 542.6569, 0
