image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d22h00m.tif, 650.5147, 646.5147, 667.4853, 663.4853, 0
VID193_A2_1_03d22h00m.tif, 569.3431, 647.3431, 580.6569, 658.6569, 0
VID193_A2_1_03d22h00m.tif, 390.3431, 644.3431, 401.6569, 655.6569, 0
VID193_A2_1_03d22h00m.tif, 348.7574, 645.7574, 357.2426, 654.2426, 0
VID193_A2_1_03d22h00m.tif, 795.7574, 644.7574, 804.2426, 653.2426, 0
VID193_A2_1_03d22h00m.tif, 133.3431, 641.3431, 144.6569, 652.6569, 0
VID193_A2_1_03d22h00m.tif, 494.3431, 638.3431, 505.6569, 649.6569, 0
VID193_A2_1_03d22h00m.tif, 449.9289, 636.9289, 464.0711, 651.0711, 0
VID193_A2_1_03d22h00m.tif, 83.7574, 639.7574, 92.2426, 648.2426, 0
VID193_A2_1_03d22h00m.tif, 970.7574, 638.7574, 979.2426, 647.2426, 0
VID193_A2_1_03d22h00m.tif, 94.7574, 638.7574, 103.2426, 647.2426, 0
VID193_A2_1_03d22h00m.tif, 621.7574, 632.7574, 630.2426, 641.2426, 0
VID193_A2_1_03d22h00m.tif, 123.7574, 632.7574, 132.2426, 641.2426, 0
VID193_A2_1_03d22h00m.tif, 18.7574, 630.7574, 27.2426, 639.2426, 0
VID193_A2_1_03d22h00m.tif, 1343.7574, 628.7574, 1352.2426, 637.2426, 0
VID193_A2_1_03d22h00m.tif, 966.7574, 627.7574, 975.2426, 636.2426, 0
VID193_A2_1_03d22h00m.tif, 784.7574, 626.7574, 793.2426, 635.2426, 0
VID193_A2_1_03d22h00m.tif, 1323.7574, 623.7574, 1332.2426, 632.2426, 0
VID193_A2_1_03d22h00m.tif, 667.3431, 620.3431, 678.6569, 631.6569, 0
VID193_A2_1_03d22h00m.tif, 172.7574, 621.7574, 181.2426, 630.2426, 0
VID193_A2_1_03d22h00m.tif, 3.7574, 621.7574, 12.2426, 630.2426, 0
VID193_A2_1_03d22h00m.tif, 938.9289, 617.9289, 953.0711, 632.0711, 0
VID193_A2_1_03d22h00m.tif, 302.7574, 620.7574, 311.2426, 629.2426, 0
VID193_A2_1_03d22h00m.tif, 552.3431, 615.3431, 563.6569, 626.6569, 0
VID193_A2_1_03d22h00m.tif, 790.9289, 612.9289, 805.0711, 627.0711, 0
VID193_A2_1_03d22h00m.tif, 1360.7574, 614.7574, 1369.2426, 623.2426, 0
VID193_A2_1_03d22h00m.tif, 1290.7574, 613.7574, 1299.2426, 622.2426, 0
VID193_A2_1_03d22h00m.tif, 1136.7574, 613.7574, 1145.2426, 622.2426, 0
VID193_A2_1_03d22h00m.tif, 1023.7574, 613.7574, 1032.2426, 622.2426, 0
VID193_A2_1_03d22h00m.tif, 1152.7574, 611.7574, 1161.2426, 620.2426, 0
VID193_A2_1_03d22h00m.tif, 436.9289, 607.9289, 451.0711, 622.0711, 0
VID193_A2_1_03d22h00m.tif, 420.3431, 609.3431, 431.6569, 620.6569, 0
VID193_A2_1_03d22h00m.tif, 263.7574, 610.7574, 272.2426, 619.2426, 0
VID193_A2_1_03d22h00m.tif, 692.7574, 607.7574, 701.2426, 616.2426, 0
VID193_A2_1_03d22h00m.tif, 321.7574, 607.7574, 330.2426, 616.2426, 0
VID193_A2_1_03d22h00m.tif, 1274.7574, 606.7574, 1283.2426, 615.2426, 0
VID193_A2_1_03d22h00m.tif, 496.9289, 603.9289, 511.0711, 618.0711, 0
VID193_A2_1_03d22h00m.tif, 305.7574, 605.7574, 314.2426, 614.2426, 0
VID193_A2_1_03d22h00m.tif, 198.7574, 605.7574, 207.2426, 614.2426, 0
VID193_A2_1_03d22h00m.tif, 984.7574, 604.7574, 993.2426, 613.2426, 0
VID193_A2_1_03d22h00m.tif, 743.7574, 602.7574, 752.2426, 611.2426, 0
VID193_A2_1_03d22h00m.tif, 592.7574, 602.7574, 601.2426, 611.2426, 0
VID193_A2_1_03d22h00m.tif, 534.3431, 600.3431, 545.6569, 611.6569, 0
VID193_A2_1_03d22h00m.tif, 1382.7574, 598.7574, 1391.2426, 607.2426, 0
VID193_A2_1_03d22h00m.tif, 237.3431, 597.3431, 248.6569, 608.6569, 0
VID193_A2_1_03d22h00m.tif, 578.7574, 597.7574, 587.2426, 606.2426, 0
VID193_A2_1_03d22h00m.tif, 956.7574, 596.7574, 965.2426, 605.2426, 0
VID193_A2_1_03d22h00m.tif, 303.7574, 596.7574, 312.2426, 605.2426, 0
VID193_A2_1_03d22h00m.tif, 289.7574, 596.7574, 298.2426, 605.2426, 0
VID193_A2_1_03d22h00m.tif, 183.3431, 595.3431, 194.6569, 606.6569, 0
VID193_A2_1_03d22h00m.tif, 1334.9289, 592.9289, 1349.0711, 607.0711, 0
VID193_A2_1_03d22h00m.tif, 606.7574, 594.7574, 615.2426, 603.2426, 0
VID193_A2_1_03d22h00m.tif, 260.3431, 590.3431, 271.6569, 601.6569, 0
VID193_A2_1_03d22h00m.tif, 116.7574, 590.7574, 125.2426, 599.2426, 0
VID193_A2_1_03d22h00m.tif, 814.7574, 589.7574, 823.2426, 598.2426, 0
VID193_A2_1_03d22h00m.tif, 1378.7574, 586.7574, 1387.2426, 595.2426, 0
VID193_A2_1_03d22h00m.tif, 750.3431, 585.3431, 761.6569, 596.6569, 0
VID193_A2_1_03d22h00m.tif, 589.7574, 585.7574, 598.2426, 594.2426, 0
VID193_A2_1_03d22h00m.tif, 296.7574, 584.7574, 305.2426, 593.2426, 0
VID193_A2_1_03d22h00m.tif, 927.7574, 582.7574, 936.2426, 591.2426, 0
VID193_A2_1_03d22h00m.tif, 682.3431, 580.3431, 693.6569, 591.6569, 0
VID193_A2_1_03d22h00m.tif, 376.7574, 578.7574, 385.2426, 587.2426, 0
VID193_A2_1_03d22h00m.tif, 1317.7574, 575.7574, 1326.2426, 584.2426, 0
VID193_A2_1_03d22h00m.tif, 770.7574, 571.7574, 779.2426, 580.2426, 0
VID193_A2_1_03d22h00m.tif, 1336.7574, 569.7574, 1345.2426, 578.2426, 0
VID193_A2_1_03d22h00m.tif, 1163.7574, 569.7574, 1172.2426, 578.2426, 0
VID193_A2_1_03d22h00m.tif, 830.7574, 569.7574, 839.2426, 578.2426, 0
VID193_A2_1_03d22h00m.tif, 1009.3431, 567.3431, 1020.6569, 578.6569, 0
VID193_A2_1_03d22h00m.tif, 184.7574, 568.7574, 193.2426, 577.2426, 0
VID193_A2_1_03d22h00m.tif, 404.7574, 566.7574, 413.2426, 575.2426, 0
VID193_A2_1_03d22h00m.tif, 112.3431, 565.3431, 123.6569, 576.6569, 0
VID193_A2_1_03d22h00m.tif, 94.7574, 566.7574, 103.2426, 575.2426, 0
VID193_A2_1_03d22h00m.tif, 559.3431, 563.3431, 570.6569, 574.6569, 0
VID193_A2_1_03d22h00m.tif, 1371.7574, 560.7574, 1380.2426, 569.2426, 0
VID193_A2_1_03d22h00m.tif, 316.7574, 558.7574, 325.2426, 567.2426, 0
VID193_A2_1_03d22h00m.tif, 444.9289, 554.9289, 459.0711, 569.0711, 0
VID193_A2_1_03d22h00m.tif, 190.7574, 556.7574, 199.2426, 565.2426, 0
VID193_A2_1_03d22h00m.tif, 498.3431, 554.3431, 509.6569, 565.6569, 0
VID193_A2_1_03d22h00m.tif, 1219.7574, 553.7574, 1228.2426, 562.2426, 0
VID193_A2_1_03d22h00m.tif, 642.7574, 553.7574, 651.2426, 562.2426, 0
VID193_A2_1_03d22h00m.tif, 123.3431, 552.3431, 134.6569, 563.6569, 0
VID193_A2_1_03d22h00m.tif, 975.7574, 552.7574, 984.2426, 561.2426, 0
VID193_A2_1_03d22h00m.tif, 472.3431, 551.3431, 483.6569, 562.6569, 0
VID193_A2_1_03d22h00m.tif, 431.7574, 549.7574, 440.2426, 558.2426, 0
VID193_A2_1_03d22h00m.tif, 94.5147, 545.5147, 111.4853, 562.4853, 0
VID193_A2_1_03d22h00m.tif, 1087.7574, 548.7574, 1096.2426, 557.2426, 0
VID193_A2_1_03d22h00m.tif, 1249.3431, 544.3431, 1260.6569, 555.6569, 0
VID193_A2_1_03d22h00m.tif, 652.7574, 545.7574, 661.2426, 554.2426, 0
VID193_A2_1_03d22h00m.tif, 179.3431, 544.3431, 190.6569, 555.6569, 0
VID193_A2_1_03d22h00m.tif, 291.7574, 544.7574, 300.2426, 553.2426, 0
VID193_A2_1_03d22h00m.tif, 1283.7574, 539.7574, 1292.2426, 548.2426, 0
VID193_A2_1_03d22h00m.tif, 164.3431, 536.3431, 175.6569, 547.6569, 0
VID193_A2_1_03d22h00m.tif, 636.7574, 536.7574, 645.2426, 545.2426, 0
VID193_A2_1_03d22h00m.tif, 1198.9289, 532.9289, 1213.0711, 547.0711, 0
VID193_A2_1_03d22h00m.tif, 841.7574, 534.7574, 850.2426, 543.2426, 0
VID193_A2_1_03d22h00m.tif, 685.3431, 533.3431, 696.6569, 544.6569, 0
VID193_A2_1_03d22h00m.tif, 398.7574, 533.7574, 407.2426, 542.2426, 0
VID193_A2_1_03d22h00m.tif, 314.1005, 528.1005, 333.8995, 547.8995, 0
VID193_A2_1_03d22h00m.tif, 349.7574, 531.7574, 358.2426, 540.2426, 0
VID193_A2_1_03d22h00m.tif, 284.7574, 531.7574, 293.2426, 540.2426, 0
VID193_A2_1_03d22h00m.tif, 1184.7574, 529.7574, 1193.2426, 538.2426, 0
VID193_A2_1_03d22h00m.tif, 458.7574, 529.7574, 467.2426, 538.2426, 0
VID193_A2_1_03d22h00m.tif, 1350.7574, 527.7574, 1359.2426, 536.2426, 0
VID193_A2_1_03d22h00m.tif, 362.7574, 526.7574, 371.2426, 535.2426, 0
VID193_A2_1_03d22h00m.tif, 307.7574, 526.7574, 316.2426, 535.2426, 0
VID193_A2_1_03d22h00m.tif, 22.3431, 525.3431, 33.6569, 536.6569, 0
VID193_A2_1_03d22h00m.tif, 788.7574, 522.7574, 797.2426, 531.2426, 0
VID193_A2_1_03d22h00m.tif, 128.7574, 519.7574, 137.2426, 528.2426, 0
VID193_A2_1_03d22h00m.tif, 1366.7574, 518.7574, 1375.2426, 527.2426, 0
VID193_A2_1_03d22h00m.tif, 939.7574, 518.7574, 948.2426, 527.2426, 0
VID193_A2_1_03d22h00m.tif, 288.7574, 518.7574, 297.2426, 527.2426, 0
VID193_A2_1_03d22h00m.tif, 1021.3431, 515.3431, 1032.6569, 526.6569, 0
VID193_A2_1_03d22h00m.tif, 459.3431, 515.3431, 470.6569, 526.6569, 0
VID193_A2_1_03d22h00m.tif, 1344.7574, 515.7574, 1353.2426, 524.2426, 0
VID193_A2_1_03d22h00m.tif, 1227.3431, 514.3431, 1238.6569, 525.6569, 0
VID193_A2_1_03d22h00m.tif, 1103.7574, 510.7574, 1112.2426, 519.2426, 0
VID193_A2_1_03d22h00m.tif, 480.7574, 510.7574, 489.2426, 519.2426, 0
VID193_A2_1_03d22h00m.tif, 807.3431, 508.3431, 818.6569, 519.6569, 0
VID193_A2_1_03d22h00m.tif, 536.3431, 508.3431, 547.6569, 519.6569, 0
VID193_A2_1_03d22h00m.tif, 1333.7574, 508.7574, 1342.2426, 517.2426, 0
VID193_A2_1_03d22h00m.tif, 1137.7574, 508.7574, 1146.2426, 517.2426, 0
VID193_A2_1_03d22h00m.tif, 1303.3431, 506.3431, 1314.6569, 517.6569, 0
VID193_A2_1_03d22h00m.tif, 1175.7574, 506.7574, 1184.2426, 515.2426, 0
VID193_A2_1_03d22h00m.tif, 576.3431, 504.3431, 587.6569, 515.6569, 0
VID193_A2_1_03d22h00m.tif, 182.7574, 505.7574, 191.2426, 514.2426, 0
VID193_A2_1_03d22h00m.tif, 635.9289, 499.9289, 650.0711, 514.0711, 0
VID193_A2_1_03d22h00m.tif, 403.3431, 501.3431, 414.6569, 512.6569, 0
VID193_A2_1_03d22h00m.tif, 1006.7574, 499.7574, 1015.2426, 508.2426, 0
VID193_A2_1_03d22h00m.tif, 471.7574, 498.7574, 480.2426, 507.2426, 0
VID193_A2_1_03d22h00m.tif, 529.7574, 494.7574, 538.2426, 503.2426, 0
VID193_A2_1_03d22h00m.tif, 595.7574, 493.7574, 604.2426, 502.2426, 0
VID193_A2_1_03d22h00m.tif, 926.7574, 492.7574, 935.2426, 501.2426, 0
VID193_A2_1_03d22h00m.tif, 780.7574, 492.7574, 789.2426, 501.2426, 0
VID193_A2_1_03d22h00m.tif, 1301.7574, 491.7574, 1310.2426, 500.2426, 0
VID193_A2_1_03d22h00m.tif, 1262.3431, 489.3431, 1273.6569, 500.6569, 0
VID193_A2_1_03d22h00m.tif, 477.7574, 489.7574, 486.2426, 498.2426, 0
VID193_A2_1_03d22h00m.tif, 137.3431, 487.3431, 148.6569, 498.6569, 0
VID193_A2_1_03d22h00m.tif, 6.3431, 487.3431, 17.6569, 498.6569, 0
VID193_A2_1_03d22h00m.tif, 887.7574, 485.7574, 896.2426, 494.2426, 0
VID193_A2_1_03d22h00m.tif, 943.7574, 484.7574, 952.2426, 493.2426, 0
VID193_A2_1_03d22h00m.tif, 614.3431, 482.3431, 625.6569, 493.6569, 0
VID193_A2_1_03d22h00m.tif, 1320.9289, 479.9289, 1335.0711, 494.0711, 0
VID193_A2_1_03d22h00m.tif, 784.7574, 481.7574, 793.2426, 490.2426, 0
VID193_A2_1_03d22h00m.tif, 1182.7574, 480.7574, 1191.2426, 489.2426, 0
VID193_A2_1_03d22h00m.tif, 757.9289, 477.9289, 772.0711, 492.0711, 0
VID193_A2_1_03d22h00m.tif, 409.7574, 479.7574, 418.2426, 488.2426, 0
VID193_A2_1_03d22h00m.tif, 1128.3431, 477.3431, 1139.6569, 488.6569, 0
VID193_A2_1_03d22h00m.tif, 954.7574, 476.7574, 963.2426, 485.2426, 0
VID193_A2_1_03d22h00m.tif, 443.7574, 476.7574, 452.2426, 485.2426, 0
VID193_A2_1_03d22h00m.tif, 51.7574, 475.7574, 60.2426, 484.2426, 0
VID193_A2_1_03d22h00m.tif, 119.7574, 474.7574, 128.2426, 483.2426, 0
VID193_A2_1_03d22h00m.tif, 526.7574, 472.7574, 535.2426, 481.2426, 0
VID193_A2_1_03d22h00m.tif, 199.3431, 471.3431, 210.6569, 482.6569, 0
VID193_A2_1_03d22h00m.tif, 983.7574, 471.7574, 992.2426, 480.2426, 0
VID193_A2_1_03d22h00m.tif, 490.7574, 469.7574, 499.2426, 478.2426, 0
VID193_A2_1_03d22h00m.tif, 1331.7574, 467.7574, 1340.2426, 476.2426, 0
VID193_A2_1_03d22h00m.tif, 623.7574, 466.7574, 632.2426, 475.2426, 0
VID193_A2_1_03d22h00m.tif, 1175.3431, 463.3431, 1186.6569, 474.6569, 0
VID193_A2_1_03d22h00m.tif, 1312.7574, 463.7574, 1321.2426, 472.2426, 0
VID193_A2_1_03d22h00m.tif, 239.3431, 462.3431, 250.6569, 473.6569, 0
VID193_A2_1_03d22h00m.tif, 816.3431, 458.3431, 827.6569, 469.6569, 0
VID193_A2_1_03d22h00m.tif, 1092.7574, 458.7574, 1101.2426, 467.2426, 0
VID193_A2_1_03d22h00m.tif, 995.3431, 457.3431, 1006.6569, 468.6569, 0
VID193_A2_1_03d22h00m.tif, 749.7574, 458.7574, 758.2426, 467.2426, 0
VID193_A2_1_03d22h00m.tif, 179.3431, 457.3431, 190.6569, 468.6569, 0
VID193_A2_1_03d22h00m.tif, 1218.7574, 457.7574, 1227.2426, 466.2426, 0
VID193_A2_1_03d22h00m.tif, 1199.7574, 457.7574, 1208.2426, 466.2426, 0
VID193_A2_1_03d22h00m.tif, 859.7574, 457.7574, 868.2426, 466.2426, 0
VID193_A2_1_03d22h00m.tif, 532.7574, 457.7574, 541.2426, 466.2426, 0
VID193_A2_1_03d22h00m.tif, 140.7574, 457.7574, 149.2426, 466.2426, 0
VID193_A2_1_03d22h00m.tif, 107.3431, 455.3431, 118.6569, 466.6569, 0
VID193_A2_1_03d22h00m.tif, 1054.7574, 455.7574, 1063.2426, 464.2426, 0
VID193_A2_1_03d22h00m.tif, 167.7574, 451.7574, 176.2426, 460.2426, 0
VID193_A2_1_03d22h00m.tif, 1337.7574, 450.7574, 1346.2426, 459.2426, 0
VID193_A2_1_03d22h00m.tif, 1033.9289, 446.9289, 1048.0711, 461.0711, 0
VID193_A2_1_03d22h00m.tif, 642.7574, 449.7574, 651.2426, 458.2426, 0
VID193_A2_1_03d22h00m.tif, 1374.7574, 447.7574, 1383.2426, 456.2426, 0
VID193_A2_1_03d22h00m.tif, 1177.9289, 444.9289, 1192.0711, 459.0711, 0
VID193_A2_1_03d22h00m.tif, 126.3431, 446.3431, 137.6569, 457.6569, 0
VID193_A2_1_03d22h00m.tif, 284.3431, 443.3431, 295.6569, 454.6569, 0
VID193_A2_1_03d22h00m.tif, 1050.7574, 442.7574, 1059.2426, 451.2426, 0
VID193_A2_1_03d22h00m.tif, 631.7574, 442.7574, 640.2426, 451.2426, 0
VID193_A2_1_03d22h00m.tif, 473.7574, 441.7574, 482.2426, 450.2426, 0
VID193_A2_1_03d22h00m.tif, 1231.3431, 438.3431, 1242.6569, 449.6569, 0
VID193_A2_1_03d22h00m.tif, 1209.7574, 438.7574, 1218.2426, 447.2426, 0
VID193_A2_1_03d22h00m.tif, 980.3431, 437.3431, 991.6569, 448.6569, 0
VID193_A2_1_03d22h00m.tif, 80.7574, 438.7574, 89.2426, 447.2426, 0
VID193_A2_1_03d22h00m.tif, 217.3431, 436.3431, 228.6569, 447.6569, 0
VID193_A2_1_03d22h00m.tif, 927.3431, 435.3431, 938.6569, 446.6569, 0
VID193_A2_1_03d22h00m.tif, 195.9289, 432.9289, 210.0711, 447.0711, 0
VID193_A2_1_03d22h00m.tif, 334.9289, 431.9289, 349.0711, 446.0711, 0
VID193_A2_1_03d22h00m.tif, 701.9289, 429.9289, 716.0711, 444.0711, 0
VID193_A2_1_03d22h00m.tif, 525.7574, 431.7574, 534.2426, 440.2426, 0
VID193_A2_1_03d22h00m.tif, 288.3431, 427.3431, 299.6569, 438.6569, 0
VID193_A2_1_03d22h00m.tif, 1387.7574, 427.7574, 1396.2426, 436.2426, 0
VID193_A2_1_03d22h00m.tif, 888.7574, 425.7574, 897.2426, 434.2426, 0
VID193_A2_1_03d22h00m.tif, 999.3431, 423.3431, 1010.6569, 434.6569, 0
VID193_A2_1_03d22h00m.tif, 540.3431, 423.3431, 551.6569, 434.6569, 0
VID193_A2_1_03d22h00m.tif, 354.7574, 424.7574, 363.2426, 433.2426, 0
VID193_A2_1_03d22h00m.tif, 179.7574, 423.7574, 188.2426, 432.2426, 0
VID193_A2_1_03d22h00m.tif, 1350.9289, 419.9289, 1365.0711, 434.0711, 0
VID193_A2_1_03d22h00m.tif, 1124.3431, 421.3431, 1135.6569, 432.6569, 0
VID193_A2_1_03d22h00m.tif, 939.9289, 417.9289, 954.0711, 432.0711, 0
VID193_A2_1_03d22h00m.tif, 904.7574, 420.7574, 913.2426, 429.2426, 0
VID193_A2_1_03d22h00m.tif, 770.7574, 420.7574, 779.2426, 429.2426, 0
VID193_A2_1_03d22h00m.tif, 627.3431, 417.3431, 638.6569, 428.6569, 0
VID193_A2_1_03d22h00m.tif, 1287.3431, 416.3431, 1298.6569, 427.6569, 0
VID193_A2_1_03d22h00m.tif, 784.3431, 415.3431, 795.6569, 426.6569, 0
VID193_A2_1_03d22h00m.tif, 749.3431, 415.3431, 760.6569, 426.6569, 0
VID193_A2_1_03d22h00m.tif, 708.7574, 414.7574, 717.2426, 423.2426, 0
VID193_A2_1_03d22h00m.tif, 676.7574, 408.7574, 685.2426, 417.2426, 0
VID193_A2_1_03d22h00m.tif, 563.3431, 407.3431, 574.6569, 418.6569, 0
VID193_A2_1_03d22h00m.tif, 870.3431, 406.3431, 881.6569, 417.6569, 0
VID193_A2_1_03d22h00m.tif, 53.9289, 402.9289, 68.0711, 417.0711, 0
VID193_A2_1_03d22h00m.tif, 612.3431, 403.3431, 623.6569, 414.6569, 0
VID193_A2_1_03d22h00m.tif, 1204.7574, 402.7574, 1213.2426, 411.2426, 0
VID193_A2_1_03d22h00m.tif, 175.3431, 401.3431, 186.6569, 412.6569, 0
VID193_A2_1_03d22h00m.tif, 416.3431, 400.3431, 427.6569, 411.6569, 0
VID193_A2_1_03d22h00m.tif, 351.7574, 401.7574, 360.2426, 410.2426, 0
VID193_A2_1_03d22h00m.tif, 1179.7574, 400.7574, 1188.2426, 409.2426, 0
VID193_A2_1_03d22h00m.tif, 39.7574, 400.7574, 48.2426, 409.2426, 0
VID193_A2_1_03d22h00m.tif, 154.7574, 399.7574, 163.2426, 408.2426, 0
VID193_A2_1_03d22h00m.tif, 812.3431, 397.3431, 823.6569, 408.6569, 0
VID193_A2_1_03d22h00m.tif, 126.7574, 398.7574, 135.2426, 407.2426, 0
VID193_A2_1_03d22h00m.tif, 1269.7574, 397.7574, 1278.2426, 406.2426, 0
VID193_A2_1_03d22h00m.tif, 1387.3431, 392.3431, 1398.6569, 403.6569, 0
VID193_A2_1_03d22h00m.tif, 135.3431, 392.3431, 146.6569, 403.6569, 0
VID193_A2_1_03d22h00m.tif, 371.3431, 390.3431, 382.6569, 401.6569, 0
VID193_A2_1_03d22h00m.tif, 946.7574, 390.7574, 955.2426, 399.2426, 0
VID193_A2_1_03d22h00m.tif, 959.3431, 388.3431, 970.6569, 399.6569, 0
VID193_A2_1_03d22h00m.tif, 96.3431, 388.3431, 107.6569, 399.6569, 0
VID193_A2_1_03d22h00m.tif, 27.1005, 383.1005, 46.8995, 402.8995, 0
VID193_A2_1_03d22h00m.tif, 919.7574, 386.7574, 928.2426, 395.2426, 0
VID193_A2_1_03d22h00m.tif, 223.9289, 383.9289, 238.0711, 398.0711, 0
VID193_A2_1_03d22h00m.tif, 45.7574, 385.7574, 54.2426, 394.2426, 0
VID193_A2_1_03d22h00m.tif, 1075.7574, 382.7574, 1084.2426, 391.2426, 0
VID193_A2_1_03d22h00m.tif, 817.7574, 381.7574, 826.2426, 390.2426, 0
VID193_A2_1_03d22h00m.tif, 280.7574, 381.7574, 289.2426, 390.2426, 0
VID193_A2_1_03d22h00m.tif, 800.7574, 380.7574, 809.2426, 389.2426, 0
VID193_A2_1_03d22h00m.tif, 175.7574, 380.7574, 184.2426, 389.2426, 0
VID193_A2_1_03d22h00m.tif, 969.7574, 379.7574, 978.2426, 388.2426, 0
VID193_A2_1_03d22h00m.tif, 427.7574, 379.7574, 436.2426, 388.2426, 0
VID193_A2_1_03d22h00m.tif, 1110.9289, 375.9289, 1125.0711, 390.0711, 0
VID193_A2_1_03d22h00m.tif, 385.7574, 377.7574, 394.2426, 386.2426, 0
VID193_A2_1_03d22h00m.tif, 668.7574, 376.7574, 677.2426, 385.2426, 0
VID193_A2_1_03d22h00m.tif, 678.7574, 374.7574, 687.2426, 383.2426, 0
VID193_A2_1_03d22h00m.tif, 214.7574, 374.7574, 223.2426, 383.2426, 0
VID193_A2_1_03d22h00m.tif, 1348.3431, 371.3431, 1359.6569, 382.6569, 0
VID193_A2_1_03d22h00m.tif, 143.7574, 371.7574, 152.2426, 380.2426, 0
VID193_A2_1_03d22h00m.tif, 366.5147, 364.5147, 383.4853, 381.4853, 0
VID193_A2_1_03d22h00m.tif, 1395.7574, 367.7574, 1404.2426, 376.2426, 0
VID193_A2_1_03d22h00m.tif, 930.7574, 367.7574, 939.2426, 376.2426, 0
VID193_A2_1_03d22h00m.tif, 1362.9289, 360.9289, 1377.0711, 375.0711, 0
VID193_A2_1_03d22h00m.tif, 204.3431, 361.3431, 215.6569, 372.6569, 0
VID193_A2_1_03d22h00m.tif, 681.7574, 361.7574, 690.2426, 370.2426, 0
VID193_A2_1_03d22h00m.tif, 589.3431, 354.3431, 600.6569, 365.6569, 0
VID193_A2_1_03d22h00m.tif, 704.7574, 354.7574, 713.2426, 363.2426, 0
VID193_A2_1_03d22h00m.tif, 319.7574, 354.7574, 328.2426, 363.2426, 0
VID193_A2_1_03d22h00m.tif, 145.3431, 353.3431, 156.6569, 364.6569, 0
VID193_A2_1_03d22h00m.tif, 423.9289, 349.9289, 438.0711, 364.0711, 0
VID193_A2_1_03d22h00m.tif, 1097.7574, 350.7574, 1106.2426, 359.2426, 0
VID193_A2_1_03d22h00m.tif, 717.7574, 350.7574, 726.2426, 359.2426, 0
VID193_A2_1_03d22h00m.tif, 832.7574, 349.7574, 841.2426, 358.2426, 0
VID193_A2_1_03d22h00m.tif, 472.9289, 346.9289, 487.0711, 361.0711, 0
VID193_A2_1_03d22h00m.tif, 336.7574, 348.7574, 345.2426, 357.2426, 0
VID193_A2_1_03d22h00m.tif, 1342.7574, 347.7574, 1351.2426, 356.2426, 0
VID193_A2_1_03d22h00m.tif, 906.9289, 344.9289, 921.0711, 359.0711, 0
VID193_A2_1_03d22h00m.tif, 782.9289, 342.9289, 797.0711, 357.0711, 0
VID193_A2_1_03d22h00m.tif, 857.3431, 340.3431, 868.6569, 351.6569, 0
VID193_A2_1_03d22h00m.tif, 658.3431, 340.3431, 669.6569, 351.6569, 0
VID193_A2_1_03d22h00m.tif, 340.7574, 339.7574, 349.2426, 348.2426, 0
VID193_A2_1_03d22h00m.tif, 1208.7574, 337.7574, 1217.2426, 346.2426, 0
VID193_A2_1_03d22h00m.tif, 713.3431, 336.3431, 724.6569, 347.6569, 0
VID193_A2_1_03d22h00m.tif, 739.7574, 335.7574, 748.2426, 344.2426, 0
VID193_A2_1_03d22h00m.tif, 84.7574, 335.7574, 93.2426, 344.2426, 0
VID193_A2_1_03d22h00m.tif, 436.3431, 333.3431, 447.6569, 344.6569, 0
VID193_A2_1_03d22h00m.tif, 478.7574, 332.7574, 487.2426, 341.2426, 0
VID193_A2_1_03d22h00m.tif, 957.7574, 329.7574, 966.2426, 338.2426, 0
VID193_A2_1_03d22h00m.tif, 634.9289, 326.9289, 649.0711, 341.0711, 0
VID193_A2_1_03d22h00m.tif, 587.7574, 329.7574, 596.2426, 338.2426, 0
VID193_A2_1_03d22h00m.tif, 510.5147, 324.5147, 527.4853, 341.4853, 0
VID193_A2_1_03d22h00m.tif, 469.7574, 328.7574, 478.2426, 337.2426, 0
VID193_A2_1_03d22h00m.tif, 145.7574, 328.7574, 154.2426, 337.2426, 0
VID193_A2_1_03d22h00m.tif, 133.7574, 328.7574, 142.2426, 337.2426, 0
VID193_A2_1_03d22h00m.tif, 334.7574, 326.7574, 343.2426, 335.2426, 0
VID193_A2_1_03d22h00m.tif, 1282.3431, 323.3431, 1293.6569, 334.6569, 0
VID193_A2_1_03d22h00m.tif, 1022.3431, 323.3431, 1033.6569, 334.6569, 0
VID193_A2_1_03d22h00m.tif, 1334.3431, 322.3431, 1345.6569, 333.6569, 0
VID193_A2_1_03d22h00m.tif, 1065.5147, 319.5147, 1082.4853, 336.4853, 0
VID193_A2_1_03d22h00m.tif, 454.3431, 320.3431, 465.6569, 331.6569, 0
VID193_A2_1_03d22h00m.tif, 383.3431, 320.3431, 394.6569, 331.6569, 0
VID193_A2_1_03d22h00m.tif, 248.7574, 321.7574, 257.2426, 330.2426, 0
VID193_A2_1_03d22h00m.tif, 231.7574, 321.7574, 240.2426, 330.2426, 0
VID193_A2_1_03d22h00m.tif, 50.1005, 316.1005, 69.8995, 335.8995, 0
VID193_A2_1_03d22h00m.tif, 1108.7574, 319.7574, 1117.2426, 328.2426, 0
VID193_A2_1_03d22h00m.tif, 947.3431, 318.3431, 958.6569, 329.6569, 0
VID193_A2_1_03d22h00m.tif, 299.5147, 315.5147, 316.4853, 332.4853, 0
VID193_A2_1_03d22h00m.tif, 147.7574, 317.7574, 156.2426, 326.2426, 0
VID193_A2_1_03d22h00m.tif, 825.9289, 312.9289, 840.0711, 327.0711, 0
VID193_A2_1_03d22h00m.tif, 575.7574, 315.7574, 584.2426, 324.2426, 0
