image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d18h00m.tif, 1159.7574, 817.7574, 1168.2426, 826.2426, 0
VID193_A6_4_02d18h00m.tif, 1061.3431, 813.3431, 1072.6569, 824.6569, 0
VID193_A6_4_02d18h00m.tif, 1037.7574, 814.7574, 1046.2426, 823.2426, 0
VID193_A6_4_02d18h00m.tif, 19.9289, 811.9289, 34.0711, 826.0711, 0
VID193_A6_4_02d18h00m.tif, 736.5147, 809.5147, 753.4853, 826.4853, 0
VID193_A6_4_02d18h00m.tif, 835.7574, 812.7574, 844.2426, 821.2426, 0
VID193_A6_4_02d18h00m.tif, 672.1005, 807.1005, 691.8995, 826.8995, 0
VID193_A6_4_02d18h00m.tif, 1200.3431, 810.3431, 1211.6569, 821.6569, 0
VID193_A6_4_02d18h00m.tif, 639.3431, 810.3431, 650.6569, 821.6569, 0
VID193_A6_4_02d18h00m.tif, 496.7574, 811.7574, 505.2426, 820.2426, 0
VID193_A6_4_02d18h00m.tif, 525.3431, 808.3431, 536.6569, 819.6569, 0
VID193_A6_4_02d18h00m.tif, 452.7574, 809.7574, 461.2426, 818.2426, 0
VID193_A6_4_02d18h00m.tif, 297.7574, 809.7574, 306.2426, 818.2426, 0
VID193_A6_4_02d18h00m.tif, 194.7574, 809.7574, 203.2426, 818.2426, 0
VID193_A6_4_02d18h00m.tif, 1352.7574, 808.7574, 1361.2426, 817.2426, 0
VID193_A6_4_02d18h00m.tif, 1047.7574, 808.7574, 1056.2426, 817.2426, 0
VID193_A6_4_02d18h00m.tif, 1377.7574, 807.7574, 1386.2426, 816.2426, 0
VID193_A6_4_02d18h00m.tif, 1156.3431, 806.3431, 1167.6569, 817.6569, 0
VID193_A6_4_02d18h00m.tif, 728.7574, 807.7574, 737.2426, 816.2426, 0
VID193_A6_4_02d18h00m.tif, 658.7574, 806.7574, 667.2426, 815.2426, 0
VID193_A6_4_02d18h00m.tif, 147.9289, 803.9289, 162.0711, 818.0711, 0
VID193_A6_4_02d18h00m.tif, 252.7574, 804.7574, 261.2426, 813.2426, 0
VID193_A6_4_02d18h00m.tif, 264.5147, 799.5147, 281.4853, 816.4853, 0
VID193_A6_4_02d18h00m.tif, 118.3431, 802.3431, 129.6569, 813.6569, 0
VID193_A6_4_02d18h00m.tif, 1343.7574, 801.7574, 1352.2426, 810.2426, 0
VID193_A6_4_02d18h00m.tif, 919.5147, 796.5147, 936.4853, 813.4853, 0
VID193_A6_4_02d18h00m.tif, 671.3431, 799.3431, 682.6569, 810.6569, 0
VID193_A6_4_02d18h00m.tif, 560.3431, 798.3431, 571.6569, 809.6569, 0
VID193_A6_4_02d18h00m.tif, 511.7574, 798.7574, 520.2426, 807.2426, 0
VID193_A6_4_02d18h00m.tif, 588.7574, 797.7574, 597.2426, 806.2426, 0
VID193_A6_4_02d18h00m.tif, 1370.7574, 796.7574, 1379.2426, 805.2426, 0
VID193_A6_4_02d18h00m.tif, 823.3431, 793.3431, 834.6569, 804.6569, 0
VID193_A6_4_02d18h00m.tif, 703.7574, 793.7574, 712.2426, 802.2426, 0
VID193_A6_4_02d18h00m.tif, 523.7574, 793.7574, 532.2426, 802.2426, 0
VID193_A6_4_02d18h00m.tif, 607.9289, 789.9289, 622.0711, 804.0711, 0
VID193_A6_4_02d18h00m.tif, 1308.7574, 789.7574, 1317.2426, 798.2426, 0
VID193_A6_4_02d18h00m.tif, 729.7574, 789.7574, 738.2426, 798.2426, 0
VID193_A6_4_02d18h00m.tif, 243.7574, 788.7574, 252.2426, 797.2426, 0
VID193_A6_4_02d18h00m.tif, 230.7574, 786.7574, 239.2426, 795.2426, 0
VID193_A6_4_02d18h00m.tif, 1328.7574, 785.7574, 1337.2426, 794.2426, 0
VID193_A6_4_02d18h00m.tif, 376.7574, 785.7574, 385.2426, 794.2426, 0
VID193_A6_4_02d18h00m.tif, 683.3431, 780.3431, 694.6569, 791.6569, 0
VID193_A6_4_02d18h00m.tif, 1317.7574, 779.7574, 1326.2426, 788.2426, 0
VID193_A6_4_02d18h00m.tif, 945.7574, 778.7574, 954.2426, 787.2426, 0
VID193_A6_4_02d18h00m.tif, 999.5147, 773.5147, 1016.4853, 790.4853, 0
VID193_A6_4_02d18h00m.tif, 1093.7574, 775.7574, 1102.2426, 784.2426, 0
VID193_A6_4_02d18h00m.tif, 364.7574, 774.7574, 373.2426, 783.2426, 0
VID193_A6_4_02d18h00m.tif, 713.3431, 772.3431, 724.6569, 783.6569, 0
VID193_A6_4_02d18h00m.tif, 451.7574, 773.7574, 460.2426, 782.2426, 0
VID193_A6_4_02d18h00m.tif, 400.9289, 769.9289, 415.0711, 784.0711, 0
VID193_A6_4_02d18h00m.tif, 1257.3431, 770.3431, 1268.6569, 781.6569, 0
VID193_A6_4_02d18h00m.tif, 30.7574, 770.7574, 39.2426, 779.2426, 0
VID193_A6_4_02d18h00m.tif, 279.7574, 769.7574, 288.2426, 778.2426, 0
VID193_A6_4_02d18h00m.tif, 978.9289, 765.9289, 993.0711, 780.0711, 0
VID193_A6_4_02d18h00m.tif, 729.7574, 768.7574, 738.2426, 777.2426, 0
VID193_A6_4_02d18h00m.tif, 1390.3431, 765.3431, 1401.6569, 776.6569, 0
VID193_A6_4_02d18h00m.tif, 1271.9289, 762.9289, 1286.0711, 777.0711, 0
VID193_A6_4_02d18h00m.tif, 1102.3431, 764.3431, 1113.6569, 775.6569, 0
VID193_A6_4_02d18h00m.tif, 1170.9289, 761.9289, 1185.0711, 776.0711, 0
VID193_A6_4_02d18h00m.tif, 1141.7574, 764.7574, 1150.2426, 773.2426, 0
VID193_A6_4_02d18h00m.tif, 17.3431, 763.3431, 28.6569, 774.6569, 0
VID193_A6_4_02d18h00m.tif, 368.3431, 762.3431, 379.6569, 773.6569, 0
VID193_A6_4_02d18h00m.tif, 1127.7574, 759.7574, 1136.2426, 768.2426, 0
VID193_A6_4_02d18h00m.tif, 872.7574, 757.7574, 881.2426, 766.2426, 0
VID193_A6_4_02d18h00m.tif, 717.7574, 757.7574, 726.2426, 766.2426, 0
VID193_A6_4_02d18h00m.tif, 274.7574, 757.7574, 283.2426, 766.2426, 0
VID193_A6_4_02d18h00m.tif, 887.7574, 756.7574, 896.2426, 765.2426, 0
VID193_A6_4_02d18h00m.tif, 33.9289, 753.9289, 48.0711, 768.0711, 0
VID193_A6_4_02d18h00m.tif, 963.7574, 755.7574, 972.2426, 764.2426, 0
VID193_A6_4_02d18h00m.tif, 942.7574, 755.7574, 951.2426, 764.2426, 0
VID193_A6_4_02d18h00m.tif, 836.7574, 755.7574, 845.2426, 764.2426, 0
VID193_A6_4_02d18h00m.tif, 297.9289, 750.9289, 312.0711, 765.0711, 0
VID193_A6_4_02d18h00m.tif, 250.3431, 750.3431, 261.6569, 761.6569, 0
VID193_A6_4_02d18h00m.tif, 1169.7574, 750.7574, 1178.2426, 759.2426, 0
VID193_A6_4_02d18h00m.tif, 1056.3431, 749.3431, 1067.6569, 760.6569, 0
VID193_A6_4_02d18h00m.tif, 456.9289, 747.9289, 471.0711, 762.0711, 0
VID193_A6_4_02d18h00m.tif, 1288.3431, 748.3431, 1299.6569, 759.6569, 0
VID193_A6_4_02d18h00m.tif, 790.3431, 748.3431, 801.6569, 759.6569, 0
VID193_A6_4_02d18h00m.tif, 13.7574, 749.7574, 22.2426, 758.2426, 0
VID193_A6_4_02d18h00m.tif, 1080.7574, 748.7574, 1089.2426, 757.2426, 0
VID193_A6_4_02d18h00m.tif, 750.3431, 747.3431, 761.6569, 758.6569, 0
VID193_A6_4_02d18h00m.tif, 629.7574, 748.7574, 638.2426, 757.2426, 0
VID193_A6_4_02d18h00m.tif, 416.3431, 747.3431, 427.6569, 758.6569, 0
VID193_A6_4_02d18h00m.tif, 1238.5147, 742.5147, 1255.4853, 759.4853, 0
VID193_A6_4_02d18h00m.tif, 427.9289, 743.9289, 442.0711, 758.0711, 0
VID193_A6_4_02d18h00m.tif, 262.7574, 746.7574, 271.2426, 755.2426, 0
VID193_A6_4_02d18h00m.tif, 1186.7574, 745.7574, 1195.2426, 754.2426, 0
VID193_A6_4_02d18h00m.tif, 1027.7574, 745.7574, 1036.2426, 754.2426, 0
VID193_A6_4_02d18h00m.tif, 977.7574, 745.7574, 986.2426, 754.2426, 0
VID193_A6_4_02d18h00m.tif, 833.7574, 743.7574, 842.2426, 752.2426, 0
VID193_A6_4_02d18h00m.tif, 725.3431, 741.3431, 736.6569, 752.6569, 0
VID193_A6_4_02d18h00m.tif, 235.7574, 741.7574, 244.2426, 750.2426, 0
VID193_A6_4_02d18h00m.tif, 760.7574, 740.7574, 769.2426, 749.2426, 0
VID193_A6_4_02d18h00m.tif, 1145.7574, 738.7574, 1154.2426, 747.2426, 0
VID193_A6_4_02d18h00m.tif, 256.7574, 738.7574, 265.2426, 747.2426, 0
VID193_A6_4_02d18h00m.tif, 884.3431, 736.3431, 895.6569, 747.6569, 0
VID193_A6_4_02d18h00m.tif, 714.7574, 737.7574, 723.2426, 746.2426, 0
VID193_A6_4_02d18h00m.tif, 1047.3431, 735.3431, 1058.6569, 746.6569, 0
VID193_A6_4_02d18h00m.tif, 793.7574, 735.7574, 802.2426, 744.2426, 0
VID193_A6_4_02d18h00m.tif, 1178.7574, 734.7574, 1187.2426, 743.2426, 0
VID193_A6_4_02d18h00m.tif, 1082.7574, 734.7574, 1091.2426, 743.2426, 0
VID193_A6_4_02d18h00m.tif, 903.9289, 730.9289, 918.0711, 745.0711, 0
VID193_A6_4_02d18h00m.tif, 536.9289, 729.9289, 551.0711, 744.0711, 0
VID193_A6_4_02d18h00m.tif, 10.3431, 730.3431, 21.6569, 741.6569, 0
VID193_A6_4_02d18h00m.tif, 776.9289, 726.9289, 791.0711, 741.0711, 0
VID193_A6_4_02d18h00m.tif, 1099.7574, 728.7574, 1108.2426, 737.2426, 0
VID193_A6_4_02d18h00m.tif, 1132.3431, 725.3431, 1143.6569, 736.6569, 0
VID193_A6_4_02d18h00m.tif, 616.3431, 725.3431, 627.6569, 736.6569, 0
VID193_A6_4_02d18h00m.tif, 521.7574, 726.7574, 530.2426, 735.2426, 0
VID193_A6_4_02d18h00m.tif, 629.7574, 725.7574, 638.2426, 734.2426, 0
VID193_A6_4_02d18h00m.tif, 116.9289, 722.9289, 131.0711, 737.0711, 0
VID193_A6_4_02d18h00m.tif, 738.7574, 723.7574, 747.2426, 732.2426, 0
VID193_A6_4_02d18h00m.tif, 448.3431, 722.3431, 459.6569, 733.6569, 0
VID193_A6_4_02d18h00m.tif, 1172.7574, 721.7574, 1181.2426, 730.2426, 0
VID193_A6_4_02d18h00m.tif, 864.7574, 721.7574, 873.2426, 730.2426, 0
VID193_A6_4_02d18h00m.tif, 1268.3431, 719.3431, 1279.6569, 730.6569, 0
VID193_A6_4_02d18h00m.tif, 1065.7574, 720.7574, 1074.2426, 729.2426, 0
VID193_A6_4_02d18h00m.tif, 772.7574, 720.7574, 781.2426, 729.2426, 0
VID193_A6_4_02d18h00m.tif, 591.1005, 715.1005, 610.8995, 734.8995, 0
VID193_A6_4_02d18h00m.tif, 40.7574, 720.7574, 49.2426, 729.2426, 0
VID193_A6_4_02d18h00m.tif, 153.9289, 715.9289, 168.0711, 730.0711, 0
VID193_A6_4_02d18h00m.tif, 1373.7574, 717.7574, 1382.2426, 726.2426, 0
VID193_A6_4_02d18h00m.tif, 944.3431, 716.3431, 955.6569, 727.6569, 0
VID193_A6_4_02d18h00m.tif, 542.7574, 717.7574, 551.2426, 726.2426, 0
VID193_A6_4_02d18h00m.tif, 367.7574, 717.7574, 376.2426, 726.2426, 0
VID193_A6_4_02d18h00m.tif, 1310.7574, 716.7574, 1319.2426, 725.2426, 0
VID193_A6_4_02d18h00m.tif, 1140.7574, 716.7574, 1149.2426, 725.2426, 0
VID193_A6_4_02d18h00m.tif, 884.7574, 716.7574, 893.2426, 725.2426, 0
VID193_A6_4_02d18h00m.tif, 1250.3431, 714.3431, 1261.6569, 725.6569, 0
VID193_A6_4_02d18h00m.tif, 171.7574, 715.7574, 180.2426, 724.2426, 0
VID193_A6_4_02d18h00m.tif, 512.1005, 709.1005, 531.8995, 728.8995, 0
VID193_A6_4_02d18h00m.tif, 1344.7574, 713.7574, 1353.2426, 722.2426, 0
VID193_A6_4_02d18h00m.tif, 1129.7574, 712.7574, 1138.2426, 721.2426, 0
VID193_A6_4_02d18h00m.tif, 962.7574, 711.7574, 971.2426, 720.2426, 0
VID193_A6_4_02d18h00m.tif, 1231.7574, 710.7574, 1240.2426, 719.2426, 0
VID193_A6_4_02d18h00m.tif, 134.9289, 707.9289, 149.0711, 722.0711, 0
VID193_A6_4_02d18h00m.tif, 1321.7574, 709.7574, 1330.2426, 718.2426, 0
VID193_A6_4_02d18h00m.tif, 989.9289, 706.9289, 1004.0711, 721.0711, 0
VID193_A6_4_02d18h00m.tif, 839.7574, 709.7574, 848.2426, 718.2426, 0
VID193_A6_4_02d18h00m.tif, 1157.9289, 705.9289, 1172.0711, 720.0711, 0
VID193_A6_4_02d18h00m.tif, 1099.3431, 707.3431, 1110.6569, 718.6569, 0
VID193_A6_4_02d18h00m.tif, 319.3431, 706.3431, 330.6569, 717.6569, 0
VID193_A6_4_02d18h00m.tif, 762.3431, 705.3431, 773.6569, 716.6569, 0
VID193_A6_4_02d18h00m.tif, 533.7574, 705.7574, 542.2426, 714.2426, 0
VID193_A6_4_02d18h00m.tif, 1375.3431, 703.3431, 1386.6569, 714.6569, 0
VID193_A6_4_02d18h00m.tif, 919.7574, 703.7574, 928.2426, 712.2426, 0
VID193_A6_4_02d18h00m.tif, 138.7574, 703.7574, 147.2426, 712.2426, 0
VID193_A6_4_02d18h00m.tif, 17.7574, 703.7574, 26.2426, 712.2426, 0
VID193_A6_4_02d18h00m.tif, 593.7574, 702.7574, 602.2426, 711.2426, 0
VID193_A6_4_02d18h00m.tif, 1296.1005, 696.1005, 1315.8995, 715.8995, 0
VID193_A6_4_02d18h00m.tif, 1263.9289, 698.9289, 1278.0711, 713.0711, 0
VID193_A6_4_02d18h00m.tif, 516.7574, 701.7574, 525.2426, 710.2426, 0
VID193_A6_4_02d18h00m.tif, 484.7574, 700.7574, 493.2426, 709.2426, 0
VID193_A6_4_02d18h00m.tif, 123.7574, 700.7574, 132.2426, 709.2426, 0
VID193_A6_4_02d18h00m.tif, 624.3431, 698.3431, 635.6569, 709.6569, 0
VID193_A6_4_02d18h00m.tif, 564.7574, 695.7574, 573.2426, 704.2426, 0
VID193_A6_4_02d18h00m.tif, 180.7574, 695.7574, 189.2426, 704.2426, 0
VID193_A6_4_02d18h00m.tif, 149.7574, 695.7574, 158.2426, 704.2426, 0
VID193_A6_4_02d18h00m.tif, 923.7574, 694.7574, 932.2426, 703.2426, 0
VID193_A6_4_02d18h00m.tif, 799.7574, 694.7574, 808.2426, 703.2426, 0
VID193_A6_4_02d18h00m.tif, 1235.7574, 693.7574, 1244.2426, 702.2426, 0
VID193_A6_4_02d18h00m.tif, 276.7574, 693.7574, 285.2426, 702.2426, 0
VID193_A6_4_02d18h00m.tif, 51.9289, 690.9289, 66.0711, 705.0711, 0
VID193_A6_4_02d18h00m.tif, 999.9289, 688.9289, 1014.0711, 703.0711, 0
VID193_A6_4_02d18h00m.tif, 317.3431, 689.3431, 328.6569, 700.6569, 0
VID193_A6_4_02d18h00m.tif, 1044.7574, 688.7574, 1053.2426, 697.2426, 0
VID193_A6_4_02d18h00m.tif, 375.3431, 687.3431, 386.6569, 698.6569, 0
VID193_A6_4_02d18h00m.tif, 1032.7574, 687.7574, 1041.2426, 696.2426, 0
VID193_A6_4_02d18h00m.tif, 575.7574, 687.7574, 584.2426, 696.2426, 0
VID193_A6_4_02d18h00m.tif, 539.7574, 686.7574, 548.2426, 695.2426, 0
VID193_A6_4_02d18h00m.tif, 696.7574, 684.7574, 705.2426, 693.2426, 0
VID193_A6_4_02d18h00m.tif, 523.3431, 683.3431, 534.6569, 694.6569, 0
VID193_A6_4_02d18h00m.tif, 637.5147, 678.5147, 654.4853, 695.4853, 0
VID193_A6_4_02d18h00m.tif, 1352.7574, 681.7574, 1361.2426, 690.2426, 0
VID193_A6_4_02d18h00m.tif, 383.7574, 681.7574, 392.2426, 690.2426, 0
VID193_A6_4_02d18h00m.tif, 935.5147, 675.5147, 952.4853, 692.4853, 0
VID193_A6_4_02d18h00m.tif, 511.7574, 679.7574, 520.2426, 688.2426, 0
VID193_A6_4_02d18h00m.tif, 343.7574, 678.7574, 352.2426, 687.2426, 0
VID193_A6_4_02d18h00m.tif, 1048.9289, 672.9289, 1063.0711, 687.0711, 0
VID193_A6_4_02d18h00m.tif, 787.7574, 671.7574, 796.2426, 680.2426, 0
VID193_A6_4_02d18h00m.tif, 1006.7574, 669.7574, 1015.2426, 678.2426, 0
VID193_A6_4_02d18h00m.tif, 536.7574, 669.7574, 545.2426, 678.2426, 0
VID193_A6_4_02d18h00m.tif, 165.3431, 668.3431, 176.6569, 679.6569, 0
VID193_A6_4_02d18h00m.tif, 1358.1005, 663.1005, 1377.8995, 682.8995, 0
VID193_A6_4_02d18h00m.tif, 327.3431, 666.3431, 338.6569, 677.6569, 0
VID193_A6_4_02d18h00m.tif, 1016.9289, 661.9289, 1031.0711, 676.0711, 0
VID193_A6_4_02d18h00m.tif, 807.3431, 663.3431, 818.6569, 674.6569, 0
VID193_A6_4_02d18h00m.tif, 1040.7574, 663.7574, 1049.2426, 672.2426, 0
VID193_A6_4_02d18h00m.tif, 371.7574, 663.7574, 380.2426, 672.2426, 0
VID193_A6_4_02d18h00m.tif, 988.3431, 661.3431, 999.6569, 672.6569, 0
VID193_A6_4_02d18h00m.tif, 384.7574, 662.7574, 393.2426, 671.2426, 0
VID193_A6_4_02d18h00m.tif, 15.9289, 659.9289, 30.0711, 674.0711, 0
VID193_A6_4_02d18h00m.tif, 897.7574, 661.7574, 906.2426, 670.2426, 0
VID193_A6_4_02d18h00m.tif, 563.7574, 661.7574, 572.2426, 670.2426, 0
VID193_A6_4_02d18h00m.tif, 529.3431, 656.3431, 540.6569, 667.6569, 0
VID193_A6_4_02d18h00m.tif, 579.3431, 655.3431, 590.6569, 666.6569, 0
VID193_A6_4_02d18h00m.tif, 352.9289, 653.9289, 367.0711, 668.0711, 0
VID193_A6_4_02d18h00m.tif, 793.7574, 654.7574, 802.2426, 663.2426, 0
VID193_A6_4_02d18h00m.tif, 1240.3431, 652.3431, 1251.6569, 663.6569, 0
VID193_A6_4_02d18h00m.tif, 1328.9289, 648.9289, 1343.0711, 663.0711, 0
VID193_A6_4_02d18h00m.tif, 135.7574, 651.7574, 144.2426, 660.2426, 0
VID193_A6_4_02d18h00m.tif, 1126.3431, 649.3431, 1137.6569, 660.6569, 0
VID193_A6_4_02d18h00m.tif, 934.7574, 650.7574, 943.2426, 659.2426, 0
VID193_A6_4_02d18h00m.tif, 900.7574, 649.7574, 909.2426, 658.2426, 0
VID193_A6_4_02d18h00m.tif, 238.3431, 647.3431, 249.6569, 658.6569, 0
VID193_A6_4_02d18h00m.tif, 1103.7574, 647.7574, 1112.2426, 656.2426, 0
VID193_A6_4_02d18h00m.tif, 783.7574, 647.7574, 792.2426, 656.2426, 0
VID193_A6_4_02d18h00m.tif, 456.9289, 644.9289, 471.0711, 659.0711, 0
VID193_A6_4_02d18h00m.tif, 588.3431, 644.3431, 599.6569, 655.6569, 0
VID193_A6_4_02d18h00m.tif, 514.3431, 642.3431, 525.6569, 653.6569, 0
VID193_A6_4_02d18h00m.tif, 1386.7574, 641.7574, 1395.2426, 650.2426, 0
VID193_A6_4_02d18h00m.tif, 729.9289, 638.9289, 744.0711, 653.0711, 0
VID193_A6_4_02d18h00m.tif, 204.7574, 641.7574, 213.2426, 650.2426, 0
VID193_A6_4_02d18h00m.tif, 562.7574, 640.7574, 571.2426, 649.2426, 0
VID193_A6_4_02d18h00m.tif, 476.7574, 640.7574, 485.2426, 649.2426, 0
VID193_A6_4_02d18h00m.tif, 257.7574, 638.7574, 266.2426, 647.2426, 0
VID193_A6_4_02d18h00m.tif, 219.7574, 638.7574, 228.2426, 647.2426, 0
VID193_A6_4_02d18h00m.tif, 1123.7574, 637.7574, 1132.2426, 646.2426, 0
VID193_A6_4_02d18h00m.tif, 1298.9289, 631.9289, 1313.0711, 646.0711, 0
VID193_A6_4_02d18h00m.tif, 837.7574, 633.7574, 846.2426, 642.2426, 0
VID193_A6_4_02d18h00m.tif, 783.3431, 632.3431, 794.6569, 643.6569, 0
VID193_A6_4_02d18h00m.tif, 569.7574, 633.7574, 578.2426, 642.2426, 0
VID193_A6_4_02d18h00m.tif, 317.3431, 632.3431, 328.6569, 643.6569, 0
VID193_A6_4_02d18h00m.tif, 628.7574, 632.7574, 637.2426, 641.2426, 0
VID193_A6_4_02d18h00m.tif, 427.3431, 631.3431, 438.6569, 642.6569, 0
VID193_A6_4_02d18h00m.tif, 1241.3431, 628.3431, 1252.6569, 639.6569, 0
VID193_A6_4_02d18h00m.tif, 865.3431, 627.3431, 876.6569, 638.6569, 0
VID193_A6_4_02d18h00m.tif, 339.7574, 628.7574, 348.2426, 637.2426, 0
VID193_A6_4_02d18h00m.tif, 1084.7574, 626.7574, 1093.2426, 635.2426, 0
VID193_A6_4_02d18h00m.tif, 762.3431, 625.3431, 773.6569, 636.6569, 0
VID193_A6_4_02d18h00m.tif, 925.7574, 623.7574, 934.2426, 632.2426, 0
VID193_A6_4_02d18h00m.tif, 738.3431, 621.3431, 749.6569, 632.6569, 0
VID193_A6_4_02d18h00m.tif, 518.7574, 622.7574, 527.2426, 631.2426, 0
VID193_A6_4_02d18h00m.tif, 538.7574, 621.7574, 547.2426, 630.2426, 0
VID193_A6_4_02d18h00m.tif, 256.3431, 620.3431, 267.6569, 631.6569, 0
VID193_A6_4_02d18h00m.tif, 1010.7574, 619.7574, 1019.2426, 628.2426, 0
VID193_A6_4_02d18h00m.tif, 326.7574, 619.7574, 335.2426, 628.2426, 0
VID193_A6_4_02d18h00m.tif, 209.3431, 617.3431, 220.6569, 628.6569, 0
VID193_A6_4_02d18h00m.tif, 623.7574, 617.7574, 632.2426, 626.2426, 0
VID193_A6_4_02d18h00m.tif, 572.9289, 613.9289, 587.0711, 628.0711, 0
VID193_A6_4_02d18h00m.tif, 340.7574, 615.7574, 349.2426, 624.2426, 0
VID193_A6_4_02d18h00m.tif, 1394.7574, 613.7574, 1403.2426, 622.2426, 0
VID193_A6_4_02d18h00m.tif, 1081.7574, 613.7574, 1090.2426, 622.2426, 0
VID193_A6_4_02d18h00m.tif, 1066.7574, 613.7574, 1075.2426, 622.2426, 0
VID193_A6_4_02d18h00m.tif, 1093.7574, 611.7574, 1102.2426, 620.2426, 0
VID193_A6_4_02d18h00m.tif, 991.3431, 609.3431, 1002.6569, 620.6569, 0
VID193_A6_4_02d18h00m.tif, 193.3431, 609.3431, 204.6569, 620.6569, 0
VID193_A6_4_02d18h00m.tif, 1054.7574, 609.7574, 1063.2426, 618.2426, 0
VID193_A6_4_02d18h00m.tif, 1312.3431, 607.3431, 1323.6569, 618.6569, 0
VID193_A6_4_02d18h00m.tif, 1106.7574, 607.7574, 1115.2426, 616.2426, 0
VID193_A6_4_02d18h00m.tif, 734.7574, 607.7574, 743.2426, 616.2426, 0
VID193_A6_4_02d18h00m.tif, 510.7574, 607.7574, 519.2426, 616.2426, 0
VID193_A6_4_02d18h00m.tif, 565.7574, 606.7574, 574.2426, 615.2426, 0
VID193_A6_4_02d18h00m.tif, 1254.7574, 605.7574, 1263.2426, 614.2426, 0
VID193_A6_4_02d18h00m.tif, 1123.9289, 602.9289, 1138.0711, 617.0711, 0
VID193_A6_4_02d18h00m.tif, 957.3431, 604.3431, 968.6569, 615.6569, 0
VID193_A6_4_02d18h00m.tif, 1003.7574, 604.7574, 1012.2426, 613.2426, 0
VID193_A6_4_02d18h00m.tif, 263.7574, 602.7574, 272.2426, 611.2426, 0
VID193_A6_4_02d18h00m.tif, 233.7574, 602.7574, 242.2426, 611.2426, 0
VID193_A6_4_02d18h00m.tif, 1381.7574, 601.7574, 1390.2426, 610.2426, 0
VID193_A6_4_02d18h00m.tif, 1035.5147, 597.5147, 1052.4853, 614.4853, 0
VID193_A6_4_02d18h00m.tif, 480.3431, 600.3431, 491.6569, 611.6569, 0
VID193_A6_4_02d18h00m.tif, 468.7574, 600.7574, 477.2426, 609.2426, 0
VID193_A6_4_02d18h00m.tif, 845.7574, 596.7574, 854.2426, 605.2426, 0
VID193_A6_4_02d18h00m.tif, 77.7574, 596.7574, 86.2426, 605.2426, 0
VID193_A6_4_02d18h00m.tif, 1114.7574, 595.7574, 1123.2426, 604.2426, 0
VID193_A6_4_02d18h00m.tif, 588.7574, 595.7574, 597.2426, 604.2426, 0
VID193_A6_4_02d18h00m.tif, 1388.7574, 594.7574, 1397.2426, 603.2426, 0
VID193_A6_4_02d18h00m.tif, 764.3431, 593.3431, 775.6569, 604.6569, 0
VID193_A6_4_02d18h00m.tif, 1091.9289, 590.9289, 1106.0711, 605.0711, 0
VID193_A6_4_02d18h00m.tif, 361.3431, 591.3431, 372.6569, 602.6569, 0
VID193_A6_4_02d18h00m.tif, 854.7574, 590.7574, 863.2426, 599.2426, 0
VID193_A6_4_02d18h00m.tif, 572.3431, 589.3431, 583.6569, 600.6569, 0
VID193_A6_4_02d18h00m.tif, 556.7574, 590.7574, 565.2426, 599.2426, 0
VID193_A6_4_02d18h00m.tif, 1067.3431, 588.3431, 1078.6569, 599.6569, 0
VID193_A6_4_02d18h00m.tif, 1319.7574, 588.7574, 1328.2426, 597.2426, 0
VID193_A6_4_02d18h00m.tif, 1137.7574, 587.7574, 1146.2426, 596.2426, 0
VID193_A6_4_02d18h00m.tif, 1198.7574, 584.7574, 1207.2426, 593.2426, 0
VID193_A6_4_02d18h00m.tif, 280.3431, 583.3431, 291.6569, 594.6569, 0
VID193_A6_4_02d18h00m.tif, 464.9289, 580.9289, 479.0711, 595.0711, 0
VID193_A6_4_02d18h00m.tif, 489.3431, 581.3431, 500.6569, 592.6569, 0
VID193_A6_4_02d18h00m.tif, 867.3431, 580.3431, 878.6569, 591.6569, 0
VID193_A6_4_02d18h00m.tif, 74.7574, 581.7574, 83.2426, 590.2426, 0
VID193_A6_4_02d18h00m.tif, 634.3431, 579.3431, 645.6569, 590.6569, 0
VID193_A6_4_02d18h00m.tif, 438.3431, 579.3431, 449.6569, 590.6569, 0
VID193_A6_4_02d18h00m.tif, 264.3431, 579.3431, 275.6569, 590.6569, 0
VID193_A6_4_02d18h00m.tif, 940.3431, 578.3431, 951.6569, 589.6569, 0
VID193_A6_4_02d18h00m.tif, 1214.7574, 578.7574, 1223.2426, 587.2426, 0
VID193_A6_4_02d18h00m.tif, 697.3431, 577.3431, 708.6569, 588.6569, 0
VID193_A6_4_02d18h00m.tif, 862.7574, 577.7574, 871.2426, 586.2426, 0
VID193_A6_4_02d18h00m.tif, 1124.7574, 576.7574, 1133.2426, 585.2426, 0
VID193_A6_4_02d18h00m.tif, 346.3431, 573.3431, 357.6569, 584.6569, 0
VID193_A6_4_02d18h00m.tif, 1336.9289, 569.9289, 1351.0711, 584.0711, 0
VID193_A6_4_02d18h00m.tif, 147.7574, 571.7574, 156.2426, 580.2426, 0
VID193_A6_4_02d18h00m.tif, 981.7574, 569.7574, 990.2426, 578.2426, 0
VID193_A6_4_02d18h00m.tif, 478.7574, 569.7574, 487.2426, 578.2426, 0
VID193_A6_4_02d18h00m.tif, 1358.9289, 564.9289, 1373.0711, 579.0711, 0
VID193_A6_4_02d18h00m.tif, 439.7574, 566.7574, 448.2426, 575.2426, 0
VID193_A6_4_02d18h00m.tif, 594.7574, 564.7574, 603.2426, 573.2426, 0
