image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d06h00m.tif, 1384.7574, 695.7574, 1393.2426, 704.2426, 0
VID193_A1_1_03d06h00m.tif, 125.7574, 695.7574, 134.2426, 704.2426, 0
VID193_A1_1_03d06h00m.tif, 1336.7574, 691.7574, 1345.2426, 700.2426, 0
VID193_A1_1_03d06h00m.tif, 164.7574, 691.7574, 173.2426, 700.2426, 0
VID193_A1_1_03d06h00m.tif, 1317.7574, 686.7574, 1326.2426, 695.2426, 0
VID193_A1_1_03d06h00m.tif, 886.7574, 686.7574, 895.2426, 695.2426, 0
VID193_A1_1_03d06h00m.tif, 670.7574, 686.7574, 679.2426, 695.2426, 0
VID193_A1_1_03d06h00m.tif, 1246.7574, 685.7574, 1255.2426, 694.2426, 0
VID193_A1_1_03d06h00m.tif, 851.7574, 685.7574, 860.2426, 694.2426, 0
VID193_A1_1_03d06h00m.tif, 808.3431, 684.3431, 819.6569, 695.6569, 0
VID193_A1_1_03d06h00m.tif, 452.3431, 684.3431, 463.6569, 695.6569, 0
VID193_A1_1_03d06h00m.tif, 632.7574, 684.7574, 641.2426, 693.2426, 0
VID193_A1_1_03d06h00m.tif, 1083.3431, 682.3431, 1094.6569, 693.6569, 0
VID193_A1_1_03d06h00m.tif, 921.3431, 679.3431, 932.6569, 690.6569, 0
VID193_A1_1_03d06h00m.tif, 506.7574, 680.7574, 515.2426, 689.2426, 0
VID193_A1_1_03d06h00m.tif, 345.3431, 679.3431, 356.6569, 690.6569, 0
VID193_A1_1_03d06h00m.tif, 478.7574, 677.7574, 487.2426, 686.2426, 0
VID193_A1_1_03d06h00m.tif, 1309.7574, 672.7574, 1318.2426, 681.2426, 0
VID193_A1_1_03d06h00m.tif, 1147.7574, 672.7574, 1156.2426, 681.2426, 0
VID193_A1_1_03d06h00m.tif, 397.7574, 672.7574, 406.2426, 681.2426, 0
VID193_A1_1_03d06h00m.tif, 1288.7574, 671.7574, 1297.2426, 680.2426, 0
VID193_A1_1_03d06h00m.tif, 146.3431, 668.3431, 157.6569, 679.6569, 0
VID193_A1_1_03d06h00m.tif, 668.3431, 667.3431, 679.6569, 678.6569, 0
VID193_A1_1_03d06h00m.tif, 132.3431, 665.3431, 143.6569, 676.6569, 0
VID193_A1_1_03d06h00m.tif, 595.7574, 662.7574, 604.2426, 671.2426, 0
VID193_A1_1_03d06h00m.tif, 297.9289, 656.9289, 312.0711, 671.0711, 0
VID193_A1_1_03d06h00m.tif, 243.3431, 658.3431, 254.6569, 669.6569, 0
VID193_A1_1_03d06h00m.tif, 27.3431, 658.3431, 38.6569, 669.6569, 0
VID193_A1_1_03d06h00m.tif, 617.3431, 656.3431, 628.6569, 667.6569, 0
VID193_A1_1_03d06h00m.tif, 331.7574, 654.7574, 340.2426, 663.2426, 0
VID193_A1_1_03d06h00m.tif, 563.3431, 652.3431, 574.6569, 663.6569, 0
VID193_A1_1_03d06h00m.tif, 127.7574, 652.7574, 136.2426, 661.2426, 0
VID193_A1_1_03d06h00m.tif, 1381.3431, 650.3431, 1392.6569, 661.6569, 0
VID193_A1_1_03d06h00m.tif, 1100.7574, 651.7574, 1109.2426, 660.2426, 0
VID193_A1_1_03d06h00m.tif, 401.7574, 648.7574, 410.2426, 657.2426, 0
VID193_A1_1_03d06h00m.tif, 235.7574, 646.7574, 244.2426, 655.2426, 0
VID193_A1_1_03d06h00m.tif, 85.3431, 645.3431, 96.6569, 656.6569, 0
VID193_A1_1_03d06h00m.tif, 19.7574, 646.7574, 28.2426, 655.2426, 0
VID193_A1_1_03d06h00m.tif, 975.7574, 644.7574, 984.2426, 653.2426, 0
VID193_A1_1_03d06h00m.tif, 795.7574, 644.7574, 804.2426, 653.2426, 0
VID193_A1_1_03d06h00m.tif, 250.7574, 644.7574, 259.2426, 653.2426, 0
VID193_A1_1_03d06h00m.tif, 620.7574, 643.7574, 629.2426, 652.2426, 0
VID193_A1_1_03d06h00m.tif, 863.7574, 642.7574, 872.2426, 651.2426, 0
VID193_A1_1_03d06h00m.tif, 534.7574, 642.7574, 543.2426, 651.2426, 0
VID193_A1_1_03d06h00m.tif, 514.3431, 640.3431, 525.6569, 651.6569, 0
VID193_A1_1_03d06h00m.tif, 697.7574, 639.7574, 706.2426, 648.2426, 0
VID193_A1_1_03d06h00m.tif, 75.7574, 639.7574, 84.2426, 648.2426, 0
VID193_A1_1_03d06h00m.tif, 1218.7574, 636.7574, 1227.2426, 645.2426, 0
VID193_A1_1_03d06h00m.tif, 817.7574, 636.7574, 826.2426, 645.2426, 0
VID193_A1_1_03d06h00m.tif, 358.3431, 635.3431, 369.6569, 646.6569, 0
VID193_A1_1_03d06h00m.tif, 1082.3431, 633.3431, 1093.6569, 644.6569, 0
VID193_A1_1_03d06h00m.tif, 1024.7574, 634.7574, 1033.2426, 643.2426, 0
VID193_A1_1_03d06h00m.tif, 340.7574, 631.7574, 349.2426, 640.2426, 0
VID193_A1_1_03d06h00m.tif, 1236.3431, 629.3431, 1247.6569, 640.6569, 0
VID193_A1_1_03d06h00m.tif, 876.7574, 630.7574, 885.2426, 639.2426, 0
VID193_A1_1_03d06h00m.tif, 113.3431, 629.3431, 124.6569, 640.6569, 0
VID193_A1_1_03d06h00m.tif, 1197.3431, 628.3431, 1208.6569, 639.6569, 0
VID193_A1_1_03d06h00m.tif, 266.7574, 628.7574, 275.2426, 637.2426, 0
VID193_A1_1_03d06h00m.tif, 69.7574, 628.7574, 78.2426, 637.2426, 0
VID193_A1_1_03d06h00m.tif, 326.3431, 626.3431, 337.6569, 637.6569, 0
VID193_A1_1_03d06h00m.tif, 645.3431, 624.3431, 656.6569, 635.6569, 0
VID193_A1_1_03d06h00m.tif, 1375.7574, 624.7574, 1384.2426, 633.2426, 0
VID193_A1_1_03d06h00m.tif, 491.7574, 624.7574, 500.2426, 633.2426, 0
VID193_A1_1_03d06h00m.tif, 315.7574, 624.7574, 324.2426, 633.2426, 0
VID193_A1_1_03d06h00m.tif, 397.3431, 622.3431, 408.6569, 633.6569, 0
VID193_A1_1_03d06h00m.tif, 700.7574, 622.7574, 709.2426, 631.2426, 0
VID193_A1_1_03d06h00m.tif, 1307.7574, 619.7574, 1316.2426, 628.2426, 0
VID193_A1_1_03d06h00m.tif, 1260.7574, 619.7574, 1269.2426, 628.2426, 0
VID193_A1_1_03d06h00m.tif, 25.7574, 617.7574, 34.2426, 626.2426, 0
VID193_A1_1_03d06h00m.tif, 507.7574, 616.7574, 516.2426, 625.2426, 0
VID193_A1_1_03d06h00m.tif, 99.7574, 616.7574, 108.2426, 625.2426, 0
VID193_A1_1_03d06h00m.tif, 857.7574, 615.7574, 866.2426, 624.2426, 0
VID193_A1_1_03d06h00m.tif, 212.9289, 609.9289, 227.0711, 624.0711, 0
VID193_A1_1_03d06h00m.tif, 17.7574, 612.7574, 26.2426, 621.2426, 0
VID193_A1_1_03d06h00m.tif, 760.7574, 608.7574, 769.2426, 617.2426, 0
VID193_A1_1_03d06h00m.tif, 136.3431, 607.3431, 147.6569, 618.6569, 0
VID193_A1_1_03d06h00m.tif, 1250.7574, 607.7574, 1259.2426, 616.2426, 0
VID193_A1_1_03d06h00m.tif, 1049.7574, 607.7574, 1058.2426, 616.2426, 0
VID193_A1_1_03d06h00m.tif, 416.3431, 606.3431, 427.6569, 617.6569, 0
VID193_A1_1_03d06h00m.tif, 288.3431, 605.3431, 299.6569, 616.6569, 0
VID193_A1_1_03d06h00m.tif, 1275.7574, 602.7574, 1284.2426, 611.2426, 0
VID193_A1_1_03d06h00m.tif, 825.3431, 601.3431, 836.6569, 612.6569, 0
VID193_A1_1_03d06h00m.tif, 121.7574, 602.7574, 130.2426, 611.2426, 0
VID193_A1_1_03d06h00m.tif, 1367.7574, 600.7574, 1376.2426, 609.2426, 0
VID193_A1_1_03d06h00m.tif, 785.7574, 599.7574, 794.2426, 608.2426, 0
VID193_A1_1_03d06h00m.tif, 535.7574, 598.7574, 544.2426, 607.2426, 0
VID193_A1_1_03d06h00m.tif, 518.7574, 595.7574, 527.2426, 604.2426, 0
VID193_A1_1_03d06h00m.tif, 150.3431, 594.3431, 161.6569, 605.6569, 0
VID193_A1_1_03d06h00m.tif, 723.3431, 593.3431, 734.6569, 604.6569, 0
VID193_A1_1_03d06h00m.tif, 410.3431, 593.3431, 421.6569, 604.6569, 0
VID193_A1_1_03d06h00m.tif, 801.7574, 593.7574, 810.2426, 602.2426, 0
VID193_A1_1_03d06h00m.tif, 422.7574, 592.7574, 431.2426, 601.2426, 0
VID193_A1_1_03d06h00m.tif, 1312.3431, 589.3431, 1323.6569, 600.6569, 0
VID193_A1_1_03d06h00m.tif, 219.9289, 586.9289, 234.0711, 601.0711, 0
VID193_A1_1_03d06h00m.tif, 151.7574, 589.7574, 160.2426, 598.2426, 0
VID193_A1_1_03d06h00m.tif, 28.7574, 589.7574, 37.2426, 598.2426, 0
VID193_A1_1_03d06h00m.tif, 885.3431, 587.3431, 896.6569, 598.6569, 0
VID193_A1_1_03d06h00m.tif, 286.3431, 587.3431, 297.6569, 598.6569, 0
VID193_A1_1_03d06h00m.tif, 1217.3431, 586.3431, 1228.6569, 597.6569, 0
VID193_A1_1_03d06h00m.tif, 182.7574, 587.7574, 191.2426, 596.2426, 0
VID193_A1_1_03d06h00m.tif, 668.7574, 583.7574, 677.2426, 592.2426, 0
VID193_A1_1_03d06h00m.tif, 1246.7574, 582.7574, 1255.2426, 591.2426, 0
VID193_A1_1_03d06h00m.tif, 140.7574, 582.7574, 149.2426, 591.2426, 0
VID193_A1_1_03d06h00m.tif, 1034.9289, 576.9289, 1049.0711, 591.0711, 0
VID193_A1_1_03d06h00m.tif, 129.7574, 579.7574, 138.2426, 588.2426, 0
VID193_A1_1_03d06h00m.tif, 1363.7574, 575.7574, 1372.2426, 584.2426, 0
VID193_A1_1_03d06h00m.tif, 854.7574, 575.7574, 863.2426, 584.2426, 0
VID193_A1_1_03d06h00m.tif, 149.7574, 575.7574, 158.2426, 584.2426, 0
VID193_A1_1_03d06h00m.tif, 871.3431, 573.3431, 882.6569, 584.6569, 0
VID193_A1_1_03d06h00m.tif, 613.7574, 574.7574, 622.2426, 583.2426, 0
VID193_A1_1_03d06h00m.tif, 296.7574, 574.7574, 305.2426, 583.2426, 0
VID193_A1_1_03d06h00m.tif, 286.7574, 574.7574, 295.2426, 583.2426, 0
VID193_A1_1_03d06h00m.tif, 1279.3431, 572.3431, 1290.6569, 583.6569, 0
VID193_A1_1_03d06h00m.tif, 1235.3431, 570.3431, 1246.6569, 581.6569, 0
VID193_A1_1_03d06h00m.tif, 778.3431, 570.3431, 789.6569, 581.6569, 0
VID193_A1_1_03d06h00m.tif, 534.7574, 571.7574, 543.2426, 580.2426, 0
VID193_A1_1_03d06h00m.tif, 694.3431, 564.3431, 705.6569, 575.6569, 0
VID193_A1_1_03d06h00m.tif, 493.7574, 565.7574, 502.2426, 574.2426, 0
VID193_A1_1_03d06h00m.tif, 1175.3431, 563.3431, 1186.6569, 574.6569, 0
VID193_A1_1_03d06h00m.tif, 657.3431, 562.3431, 668.6569, 573.6569, 0
VID193_A1_1_03d06h00m.tif, 980.3431, 561.3431, 991.6569, 572.6569, 0
VID193_A1_1_03d06h00m.tif, 246.7574, 560.7574, 255.2426, 569.2426, 0
VID193_A1_1_03d06h00m.tif, 14.3431, 557.3431, 25.6569, 568.6569, 0
VID193_A1_1_03d06h00m.tif, 352.9289, 554.9289, 367.0711, 569.0711, 0
VID193_A1_1_03d06h00m.tif, 278.3431, 556.3431, 289.6569, 567.6569, 0
VID193_A1_1_03d06h00m.tif, 1337.7574, 556.7574, 1346.2426, 565.2426, 0
VID193_A1_1_03d06h00m.tif, 1353.7574, 554.7574, 1362.2426, 563.2426, 0
VID193_A1_1_03d06h00m.tif, 1206.7574, 554.7574, 1215.2426, 563.2426, 0
VID193_A1_1_03d06h00m.tif, 645.3431, 552.3431, 656.6569, 563.6569, 0
VID193_A1_1_03d06h00m.tif, 481.7574, 553.7574, 490.2426, 562.2426, 0
VID193_A1_1_03d06h00m.tif, 53.7574, 550.7574, 62.2426, 559.2426, 0
VID193_A1_1_03d06h00m.tif, 531.3431, 548.3431, 542.6569, 559.6569, 0
VID193_A1_1_03d06h00m.tif, 494.7574, 548.7574, 503.2426, 557.2426, 0
VID193_A1_1_03d06h00m.tif, 200.7574, 548.7574, 209.2426, 557.2426, 0
VID193_A1_1_03d06h00m.tif, 264.7574, 546.7574, 273.2426, 555.2426, 0
VID193_A1_1_03d06h00m.tif, 220.7574, 546.7574, 229.2426, 555.2426, 0
VID193_A1_1_03d06h00m.tif, 340.3431, 539.3431, 351.6569, 550.6569, 0
VID193_A1_1_03d06h00m.tif, 1241.7574, 539.7574, 1250.2426, 548.2426, 0
VID193_A1_1_03d06h00m.tif, 519.7574, 538.7574, 528.2426, 547.2426, 0
VID193_A1_1_03d06h00m.tif, 1144.7574, 537.7574, 1153.2426, 546.2426, 0
VID193_A1_1_03d06h00m.tif, 962.7574, 537.7574, 971.2426, 546.2426, 0
VID193_A1_1_03d06h00m.tif, 754.3431, 536.3431, 765.6569, 547.6569, 0
VID193_A1_1_03d06h00m.tif, 577.3431, 536.3431, 588.6569, 547.6569, 0
VID193_A1_1_03d06h00m.tif, 807.3431, 535.3431, 818.6569, 546.6569, 0
VID193_A1_1_03d06h00m.tif, 251.7574, 535.7574, 260.2426, 544.2426, 0
VID193_A1_1_03d06h00m.tif, 910.3431, 533.3431, 921.6569, 544.6569, 0
VID193_A1_1_03d06h00m.tif, 75.7574, 534.7574, 84.2426, 543.2426, 0
VID193_A1_1_03d06h00m.tif, 97.7574, 533.7574, 106.2426, 542.2426, 0
VID193_A1_1_03d06h00m.tif, 1270.7574, 532.7574, 1279.2426, 541.2426, 0
VID193_A1_1_03d06h00m.tif, 53.9289, 529.9289, 68.0711, 544.0711, 0
VID193_A1_1_03d06h00m.tif, 523.7574, 531.7574, 532.2426, 540.2426, 0
VID193_A1_1_03d06h00m.tif, 481.3431, 530.3431, 492.6569, 541.6569, 0
VID193_A1_1_03d06h00m.tif, 324.3431, 530.3431, 335.6569, 541.6569, 0
VID193_A1_1_03d06h00m.tif, 234.3431, 530.3431, 245.6569, 541.6569, 0
VID193_A1_1_03d06h00m.tif, 707.3431, 528.3431, 718.6569, 539.6569, 0
VID193_A1_1_03d06h00m.tif, 1222.3431, 525.3431, 1233.6569, 536.6569, 0
VID193_A1_1_03d06h00m.tif, 508.3431, 525.3431, 519.6569, 536.6569, 0
VID193_A1_1_03d06h00m.tif, 419.3431, 524.3431, 430.6569, 535.6569, 0
VID193_A1_1_03d06h00m.tif, 87.7574, 525.7574, 96.2426, 534.2426, 0
VID193_A1_1_03d06h00m.tif, 1081.7574, 524.7574, 1090.2426, 533.2426, 0
VID193_A1_1_03d06h00m.tif, 1319.3431, 521.3431, 1330.6569, 532.6569, 0
VID193_A1_1_03d06h00m.tif, 380.9289, 517.9289, 395.0711, 532.0711, 0
VID193_A1_1_03d06h00m.tif, 1370.7574, 519.7574, 1379.2426, 528.2426, 0
VID193_A1_1_03d06h00m.tif, 645.3431, 518.3431, 656.6569, 529.6569, 0
VID193_A1_1_03d06h00m.tif, 1332.3431, 517.3431, 1343.6569, 528.6569, 0
VID193_A1_1_03d06h00m.tif, 979.3431, 517.3431, 990.6569, 528.6569, 0
VID193_A1_1_03d06h00m.tif, 960.7574, 514.7574, 969.2426, 523.2426, 0
VID193_A1_1_03d06h00m.tif, 783.3431, 513.3431, 794.6569, 524.6569, 0
VID193_A1_1_03d06h00m.tif, 633.1005, 509.1005, 652.8995, 528.8995, 0
VID193_A1_1_03d06h00m.tif, 480.3431, 512.3431, 491.6569, 523.6569, 0
VID193_A1_1_03d06h00m.tif, 230.7574, 513.7574, 239.2426, 522.2426, 0
VID193_A1_1_03d06h00m.tif, 588.7574, 512.7574, 597.2426, 521.2426, 0
VID193_A1_1_03d06h00m.tif, 711.7574, 511.7574, 720.2426, 520.2426, 0
VID193_A1_1_03d06h00m.tif, 693.3431, 510.3431, 704.6569, 521.6569, 0
VID193_A1_1_03d06h00m.tif, 427.7574, 511.7574, 436.2426, 520.2426, 0
VID193_A1_1_03d06h00m.tif, 279.3431, 510.3431, 290.6569, 521.6569, 0
VID193_A1_1_03d06h00m.tif, 243.7574, 511.7574, 252.2426, 520.2426, 0
VID193_A1_1_03d06h00m.tif, 727.3431, 509.3431, 738.6569, 520.6569, 0
VID193_A1_1_03d06h00m.tif, 464.7574, 510.7574, 473.2426, 519.2426, 0
VID193_A1_1_03d06h00m.tif, 200.7574, 510.7574, 209.2426, 519.2426, 0
VID193_A1_1_03d06h00m.tif, 766.7574, 509.7574, 775.2426, 518.2426, 0
VID193_A1_1_03d06h00m.tif, 177.3431, 508.3431, 188.6569, 519.6569, 0
VID193_A1_1_03d06h00m.tif, 442.3431, 507.3431, 453.6569, 518.6569, 0
VID193_A1_1_03d06h00m.tif, 365.7574, 508.7574, 374.2426, 517.2426, 0
VID193_A1_1_03d06h00m.tif, 573.7574, 507.7574, 582.2426, 516.2426, 0
VID193_A1_1_03d06h00m.tif, 1193.3431, 503.3431, 1204.6569, 514.6569, 0
VID193_A1_1_03d06h00m.tif, 20.3431, 503.3431, 31.6569, 514.6569, 0
VID193_A1_1_03d06h00m.tif, 1228.7574, 503.7574, 1237.2426, 512.2426, 0
VID193_A1_1_03d06h00m.tif, 334.7574, 503.7574, 343.2426, 512.2426, 0
VID193_A1_1_03d06h00m.tif, 60.3431, 502.3431, 71.6569, 513.6569, 0
VID193_A1_1_03d06h00m.tif, 854.3431, 501.3431, 865.6569, 512.6569, 0
VID193_A1_1_03d06h00m.tif, 388.7574, 502.7574, 397.2426, 511.2426, 0
VID193_A1_1_03d06h00m.tif, 84.9289, 499.9289, 99.0711, 514.0711, 0
VID193_A1_1_03d06h00m.tif, 819.3431, 498.3431, 830.6569, 509.6569, 0
VID193_A1_1_03d06h00m.tif, 767.7574, 499.7574, 776.2426, 508.2426, 0
VID193_A1_1_03d06h00m.tif, 942.9289, 495.9289, 957.0711, 510.0711, 0
VID193_A1_1_03d06h00m.tif, 704.7574, 498.7574, 713.2426, 507.2426, 0
VID193_A1_1_03d06h00m.tif, 526.7574, 498.7574, 535.2426, 507.2426, 0
VID193_A1_1_03d06h00m.tif, 475.7574, 498.7574, 484.2426, 507.2426, 0
VID193_A1_1_03d06h00m.tif, 1177.3431, 496.3431, 1188.6569, 507.6569, 0
VID193_A1_1_03d06h00m.tif, 1213.7574, 496.7574, 1222.2426, 505.2426, 0
VID193_A1_1_03d06h00m.tif, 692.7574, 496.7574, 701.2426, 505.2426, 0
VID193_A1_1_03d06h00m.tif, 1159.7574, 494.7574, 1168.2426, 503.2426, 0
VID193_A1_1_03d06h00m.tif, 1035.3431, 491.3431, 1046.6569, 502.6569, 0
VID193_A1_1_03d06h00m.tif, 432.3431, 491.3431, 443.6569, 502.6569, 0
VID193_A1_1_03d06h00m.tif, 386.7574, 492.7574, 395.2426, 501.2426, 0
VID193_A1_1_03d06h00m.tif, 29.7574, 490.7574, 38.2426, 499.2426, 0
VID193_A1_1_03d06h00m.tif, 109.3431, 486.3431, 120.6569, 497.6569, 0
VID193_A1_1_03d06h00m.tif, 569.7574, 486.7574, 578.2426, 495.2426, 0
VID193_A1_1_03d06h00m.tif, 219.7574, 486.7574, 228.2426, 495.2426, 0
VID193_A1_1_03d06h00m.tif, 290.7574, 485.7574, 299.2426, 494.2426, 0
VID193_A1_1_03d06h00m.tif, 905.7574, 484.7574, 914.2426, 493.2426, 0
VID193_A1_1_03d06h00m.tif, 680.3431, 481.3431, 691.6569, 492.6569, 0
VID193_A1_1_03d06h00m.tif, 234.7574, 482.7574, 243.2426, 491.2426, 0
VID193_A1_1_03d06h00m.tif, 406.7574, 481.7574, 415.2426, 490.2426, 0
VID193_A1_1_03d06h00m.tif, 370.7574, 481.7574, 379.2426, 490.2426, 0
VID193_A1_1_03d06h00m.tif, 362.7574, 481.7574, 371.2426, 490.2426, 0
VID193_A1_1_03d06h00m.tif, 770.9289, 476.9289, 785.0711, 491.0711, 0
VID193_A1_1_03d06h00m.tif, 465.7574, 479.7574, 474.2426, 488.2426, 0
VID193_A1_1_03d06h00m.tif, 1114.3431, 477.3431, 1125.6569, 488.6569, 0
VID193_A1_1_03d06h00m.tif, 422.7574, 478.7574, 431.2426, 487.2426, 0
VID193_A1_1_03d06h00m.tif, 159.7574, 478.7574, 168.2426, 487.2426, 0
VID193_A1_1_03d06h00m.tif, 121.7574, 478.7574, 130.2426, 487.2426, 0
VID193_A1_1_03d06h00m.tif, 1282.7574, 477.7574, 1291.2426, 486.2426, 0
VID193_A1_1_03d06h00m.tif, 502.7574, 477.7574, 511.2426, 486.2426, 0
VID193_A1_1_03d06h00m.tif, 1357.3431, 475.3431, 1368.6569, 486.6569, 0
VID193_A1_1_03d06h00m.tif, 1250.7574, 476.7574, 1259.2426, 485.2426, 0
VID193_A1_1_03d06h00m.tif, 847.7574, 475.7574, 856.2426, 484.2426, 0
VID193_A1_1_03d06h00m.tif, 244.9289, 470.9289, 259.0711, 485.0711, 0
VID193_A1_1_03d06h00m.tif, 104.7574, 473.7574, 113.2426, 482.2426, 0
VID193_A1_1_03d06h00m.tif, 1269.7574, 472.7574, 1278.2426, 481.2426, 0
VID193_A1_1_03d06h00m.tif, 1085.3431, 471.3431, 1096.6569, 482.6569, 0
VID193_A1_1_03d06h00m.tif, 211.7574, 472.7574, 220.2426, 481.2426, 0
VID193_A1_1_03d06h00m.tif, 799.9289, 467.9289, 814.0711, 482.0711, 0
VID193_A1_1_03d06h00m.tif, 736.3431, 469.3431, 747.6569, 480.6569, 0
VID193_A1_1_03d06h00m.tif, 188.7574, 469.7574, 197.2426, 478.2426, 0
VID193_A1_1_03d06h00m.tif, 134.7574, 469.7574, 143.2426, 478.2426, 0
VID193_A1_1_03d06h00m.tif, 832.7574, 466.7574, 841.2426, 475.2426, 0
VID193_A1_1_03d06h00m.tif, 697.7574, 466.7574, 706.2426, 475.2426, 0
VID193_A1_1_03d06h00m.tif, 626.7574, 466.7574, 635.2426, 475.2426, 0
VID193_A1_1_03d06h00m.tif, 479.9289, 461.9289, 494.0711, 476.0711, 0
VID193_A1_1_03d06h00m.tif, 1250.7574, 463.7574, 1259.2426, 472.2426, 0
VID193_A1_1_03d06h00m.tif, 163.9289, 458.9289, 178.0711, 473.0711, 0
VID193_A1_1_03d06h00m.tif, 1215.7574, 460.7574, 1224.2426, 469.2426, 0
VID193_A1_1_03d06h00m.tif, 909.7574, 460.7574, 918.2426, 469.2426, 0
VID193_A1_1_03d06h00m.tif, 1265.7574, 459.7574, 1274.2426, 468.2426, 0
VID193_A1_1_03d06h00m.tif, 538.7574, 458.7574, 547.2426, 467.2426, 0
VID193_A1_1_03d06h00m.tif, 772.7574, 457.7574, 781.2426, 466.2426, 0
VID193_A1_1_03d06h00m.tif, 717.3431, 456.3431, 728.6569, 467.6569, 0
VID193_A1_1_03d06h00m.tif, 27.3431, 455.3431, 38.6569, 466.6569, 0
VID193_A1_1_03d06h00m.tif, 383.7574, 455.7574, 392.2426, 464.2426, 0
VID193_A1_1_03d06h00m.tif, 145.3431, 453.3431, 156.6569, 464.6569, 0
VID193_A1_1_03d06h00m.tif, 118.3431, 453.3431, 129.6569, 464.6569, 0
VID193_A1_1_03d06h00m.tif, 201.3431, 452.3431, 212.6569, 463.6569, 0
VID193_A1_1_03d06h00m.tif, 1101.7574, 452.7574, 1110.2426, 461.2426, 0
VID193_A1_1_03d06h00m.tif, 1042.7574, 451.7574, 1051.2426, 460.2426, 0
VID193_A1_1_03d06h00m.tif, 1002.9289, 448.9289, 1017.0711, 463.0711, 0
VID193_A1_1_03d06h00m.tif, 399.9289, 448.9289, 414.0711, 463.0711, 0
VID193_A1_1_03d06h00m.tif, 831.7574, 450.7574, 840.2426, 459.2426, 0
VID193_A1_1_03d06h00m.tif, 521.3431, 447.3431, 532.6569, 458.6569, 0
VID193_A1_1_03d06h00m.tif, 436.7574, 444.7574, 445.2426, 453.2426, 0
VID193_A1_1_03d06h00m.tif, 234.5147, 440.5147, 251.4853, 457.4853, 0
VID193_A1_1_03d06h00m.tif, 110.7574, 444.7574, 119.2426, 453.2426, 0
VID193_A1_1_03d06h00m.tif, 765.7574, 443.7574, 774.2426, 452.2426, 0
VID193_A1_1_03d06h00m.tif, 558.7574, 443.7574, 567.2426, 452.2426, 0
VID193_A1_1_03d06h00m.tif, 842.3431, 441.3431, 853.6569, 452.6569, 0
VID193_A1_1_03d06h00m.tif, 965.3431, 440.3431, 976.6569, 451.6569, 0
VID193_A1_1_03d06h00m.tif, 605.7574, 440.7574, 614.2426, 449.2426, 0
VID193_A1_1_03d06h00m.tif, 512.7574, 440.7574, 521.2426, 449.2426, 0
VID193_A1_1_03d06h00m.tif, 135.7574, 440.7574, 144.2426, 449.2426, 0
VID193_A1_1_03d06h00m.tif, 983.7574, 439.7574, 992.2426, 448.2426, 0
VID193_A1_1_03d06h00m.tif, 184.9289, 435.9289, 199.0711, 450.0711, 0
VID193_A1_1_03d06h00m.tif, 659.3431, 436.3431, 670.6569, 447.6569, 0
VID193_A1_1_03d06h00m.tif, 1265.7574, 436.7574, 1274.2426, 445.2426, 0
VID193_A1_1_03d06h00m.tif, 151.7574, 435.7574, 160.2426, 444.2426, 0
VID193_A1_1_03d06h00m.tif, 16.7574, 435.7574, 25.2426, 444.2426, 0
VID193_A1_1_03d06h00m.tif, 1055.7574, 434.7574, 1064.2426, 443.2426, 0
VID193_A1_1_03d06h00m.tif, 524.7574, 433.7574, 533.2426, 442.2426, 0
VID193_A1_1_03d06h00m.tif, 298.3431, 432.3431, 309.6569, 443.6569, 0
VID193_A1_1_03d06h00m.tif, 38.7574, 430.7574, 47.2426, 439.2426, 0
VID193_A1_1_03d06h00m.tif, 597.3431, 426.3431, 608.6569, 437.6569, 0
VID193_A1_1_03d06h00m.tif, 509.3431, 424.3431, 520.6569, 435.6569, 0
VID193_A1_1_03d06h00m.tif, 452.7574, 425.7574, 461.2426, 434.2426, 0
VID193_A1_1_03d06h00m.tif, 848.3431, 423.3431, 859.6569, 434.6569, 0
VID193_A1_1_03d06h00m.tif, 141.7574, 424.7574, 150.2426, 433.2426, 0
VID193_A1_1_03d06h00m.tif, 281.3431, 422.3431, 292.6569, 433.6569, 0
VID193_A1_1_03d06h00m.tif, 956.3431, 420.3431, 967.6569, 431.6569, 0
VID193_A1_1_03d06h00m.tif, 910.7574, 421.7574, 919.2426, 430.2426, 0
VID193_A1_1_03d06h00m.tif, 756.7574, 421.7574, 765.2426, 430.2426, 0
VID193_A1_1_03d06h00m.tif, 177.7574, 421.7574, 186.2426, 430.2426, 0
VID193_A1_1_03d06h00m.tif, 488.3431, 418.3431, 499.6569, 429.6569, 0
VID193_A1_1_03d06h00m.tif, 682.3431, 417.3431, 693.6569, 428.6569, 0
VID193_A1_1_03d06h00m.tif, 13.3431, 417.3431, 24.6569, 428.6569, 0
VID193_A1_1_03d06h00m.tif, 165.7574, 417.7574, 174.2426, 426.2426, 0
VID193_A1_1_03d06h00m.tif, 295.7574, 416.7574, 304.2426, 425.2426, 0
VID193_A1_1_03d06h00m.tif, 1244.3431, 413.3431, 1255.6569, 424.6569, 0
VID193_A1_1_03d06h00m.tif, 972.3431, 413.3431, 983.6569, 424.6569, 0
VID193_A1_1_03d06h00m.tif, 1009.7574, 412.7574, 1018.2426, 421.2426, 0
VID193_A1_1_03d06h00m.tif, 580.7574, 412.7574, 589.2426, 421.2426, 0
VID193_A1_1_03d06h00m.tif, 149.3431, 411.3431, 160.6569, 422.6569, 0
VID193_A1_1_03d06h00m.tif, 133.7574, 412.7574, 142.2426, 421.2426, 0
