image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d02h00m.tif, 403.7574, 756.7574, 412.2426, 765.2426, 0
VID193_A1_2_00d02h00m.tif, 884.7574, 755.7574, 893.2426, 764.2426, 0
VID193_A1_2_00d02h00m.tif, 651.7574, 755.7574, 660.2426, 764.2426, 0
VID193_A1_2_00d02h00m.tif, 952.7574, 754.7574, 961.2426, 763.2426, 0
VID193_A1_2_00d02h00m.tif, 431.3431, 753.3431, 442.6569, 764.6569, 0
VID193_A1_2_00d02h00m.tif, 391.7574, 752.7574, 400.2426, 761.2426, 0
VID193_A1_2_00d02h00m.tif, 1267.7574, 749.7574, 1276.2426, 758.2426, 0
VID193_A1_2_00d02h00m.tif, 1139.7574, 749.7574, 1148.2426, 758.2426, 0
VID193_A1_2_00d02h00m.tif, 567.7574, 749.7574, 576.2426, 758.2426, 0
VID193_A1_2_00d02h00m.tif, 195.7574, 749.7574, 204.2426, 758.2426, 0
VID193_A1_2_00d02h00m.tif, 904.3431, 747.3431, 915.6569, 758.6569, 0
VID193_A1_2_00d02h00m.tif, 663.7574, 744.7574, 672.2426, 753.2426, 0
VID193_A1_2_00d02h00m.tif, 41.7574, 743.7574, 50.2426, 752.2426, 0
VID193_A1_2_00d02h00m.tif, 1094.7574, 741.7574, 1103.2426, 750.2426, 0
VID193_A1_2_00d02h00m.tif, 850.7574, 741.7574, 859.2426, 750.2426, 0
VID193_A1_2_00d02h00m.tif, 715.7574, 741.7574, 724.2426, 750.2426, 0
VID193_A1_2_00d02h00m.tif, 103.7574, 741.7574, 112.2426, 750.2426, 0
VID193_A1_2_00d02h00m.tif, 524.3431, 739.3431, 535.6569, 750.6569, 0
VID193_A1_2_00d02h00m.tif, 699.7574, 739.7574, 708.2426, 748.2426, 0
VID193_A1_2_00d02h00m.tif, 1386.7574, 738.7574, 1395.2426, 747.2426, 0
VID193_A1_2_00d02h00m.tif, 1072.7574, 737.7574, 1081.2426, 746.2426, 0
VID193_A1_2_00d02h00m.tif, 573.7574, 737.7574, 582.2426, 746.2426, 0
VID193_A1_2_00d02h00m.tif, 540.7574, 736.7574, 549.2426, 745.2426, 0
VID193_A1_2_00d02h00m.tif, 383.7574, 734.7574, 392.2426, 743.2426, 0
VID193_A1_2_00d02h00m.tif, 587.7574, 732.7574, 596.2426, 741.2426, 0
VID193_A1_2_00d02h00m.tif, 438.7574, 731.7574, 447.2426, 740.2426, 0
VID193_A1_2_00d02h00m.tif, 1030.7574, 730.7574, 1039.2426, 739.2426, 0
VID193_A1_2_00d02h00m.tif, 302.7574, 730.7574, 311.2426, 739.2426, 0
VID193_A1_2_00d02h00m.tif, 1306.7574, 729.7574, 1315.2426, 738.2426, 0
VID193_A1_2_00d02h00m.tif, 186.7574, 729.7574, 195.2426, 738.2426, 0
VID193_A1_2_00d02h00m.tif, 73.7574, 729.7574, 82.2426, 738.2426, 0
VID193_A1_2_00d02h00m.tif, 10.7574, 728.7574, 19.2426, 737.2426, 0
VID193_A1_2_00d02h00m.tif, 140.7574, 726.7574, 149.2426, 735.2426, 0
VID193_A1_2_00d02h00m.tif, 698.7574, 725.7574, 707.2426, 734.2426, 0
VID193_A1_2_00d02h00m.tif, 560.7574, 725.7574, 569.2426, 734.2426, 0
VID193_A1_2_00d02h00m.tif, 1089.3431, 722.3431, 1100.6569, 733.6569, 0
VID193_A1_2_00d02h00m.tif, 906.7574, 723.7574, 915.2426, 732.2426, 0
VID193_A1_2_00d02h00m.tif, 1335.3431, 721.3431, 1346.6569, 732.6569, 0
VID193_A1_2_00d02h00m.tif, 956.7574, 721.7574, 965.2426, 730.2426, 0
VID193_A1_2_00d02h00m.tif, 1380.3431, 717.3431, 1391.6569, 728.6569, 0
VID193_A1_2_00d02h00m.tif, 491.9289, 715.9289, 506.0711, 730.0711, 0
VID193_A1_2_00d02h00m.tif, 527.3431, 716.3431, 538.6569, 727.6569, 0
VID193_A1_2_00d02h00m.tif, 109.7574, 716.7574, 118.2426, 725.2426, 0
VID193_A1_2_00d02h00m.tif, 1278.7574, 715.7574, 1287.2426, 724.2426, 0
VID193_A1_2_00d02h00m.tif, 617.7574, 715.7574, 626.2426, 724.2426, 0
VID193_A1_2_00d02h00m.tif, 384.7574, 714.7574, 393.2426, 723.2426, 0
VID193_A1_2_00d02h00m.tif, 1145.7574, 712.7574, 1154.2426, 721.2426, 0
VID193_A1_2_00d02h00m.tif, 422.7574, 712.7574, 431.2426, 721.2426, 0
VID193_A1_2_00d02h00m.tif, 712.7574, 711.7574, 721.2426, 720.2426, 0
VID193_A1_2_00d02h00m.tif, 1353.7574, 708.7574, 1362.2426, 717.2426, 0
VID193_A1_2_00d02h00m.tif, 96.7574, 708.7574, 105.2426, 717.2426, 0
VID193_A1_2_00d02h00m.tif, 1073.7574, 707.7574, 1082.2426, 716.2426, 0
VID193_A1_2_00d02h00m.tif, 1258.7574, 705.7574, 1267.2426, 714.2426, 0
VID193_A1_2_00d02h00m.tif, 682.7574, 705.7574, 691.2426, 714.2426, 0
VID193_A1_2_00d02h00m.tif, 115.7574, 704.7574, 124.2426, 713.2426, 0
VID193_A1_2_00d02h00m.tif, 405.7574, 701.7574, 414.2426, 710.2426, 0
VID193_A1_2_00d02h00m.tif, 298.7574, 701.7574, 307.2426, 710.2426, 0
VID193_A1_2_00d02h00m.tif, 263.3431, 700.3431, 274.6569, 711.6569, 0
VID193_A1_2_00d02h00m.tif, 1043.7574, 699.7574, 1052.2426, 708.2426, 0
VID193_A1_2_00d02h00m.tif, 1300.7574, 698.7574, 1309.2426, 707.2426, 0
VID193_A1_2_00d02h00m.tif, 1150.7574, 698.7574, 1159.2426, 707.2426, 0
VID193_A1_2_00d02h00m.tif, 480.3431, 693.3431, 491.6569, 704.6569, 0
VID193_A1_2_00d02h00m.tif, 771.3431, 692.3431, 782.6569, 703.6569, 0
VID193_A1_2_00d02h00m.tif, 593.7574, 693.7574, 602.2426, 702.2426, 0
VID193_A1_2_00d02h00m.tif, 1130.7574, 692.7574, 1139.2426, 701.2426, 0
VID193_A1_2_00d02h00m.tif, 547.7574, 691.7574, 556.2426, 700.2426, 0
VID193_A1_2_00d02h00m.tif, 1357.7574, 690.7574, 1366.2426, 699.2426, 0
VID193_A1_2_00d02h00m.tif, 886.3431, 689.3431, 897.6569, 700.6569, 0
VID193_A1_2_00d02h00m.tif, 366.7574, 690.7574, 375.2426, 699.2426, 0
VID193_A1_2_00d02h00m.tif, 118.7574, 689.7574, 127.2426, 698.2426, 0
VID193_A1_2_00d02h00m.tif, 25.7574, 688.7574, 34.2426, 697.2426, 0
VID193_A1_2_00d02h00m.tif, 1338.7574, 687.7574, 1347.2426, 696.2426, 0
VID193_A1_2_00d02h00m.tif, 674.7574, 687.7574, 683.2426, 696.2426, 0
VID193_A1_2_00d02h00m.tif, 463.7574, 686.7574, 472.2426, 695.2426, 0
VID193_A1_2_00d02h00m.tif, 218.7574, 685.7574, 227.2426, 694.2426, 0
VID193_A1_2_00d02h00m.tif, 983.7574, 684.7574, 992.2426, 693.2426, 0
VID193_A1_2_00d02h00m.tif, 138.7574, 683.7574, 147.2426, 692.2426, 0
VID193_A1_2_00d02h00m.tif, 42.7574, 683.7574, 51.2426, 692.2426, 0
VID193_A1_2_00d02h00m.tif, 1137.7574, 682.7574, 1146.2426, 691.2426, 0
VID193_A1_2_00d02h00m.tif, 1263.7574, 681.7574, 1272.2426, 690.2426, 0
VID193_A1_2_00d02h00m.tif, 1188.3431, 680.3431, 1199.6569, 691.6569, 0
VID193_A1_2_00d02h00m.tif, 1065.7574, 680.7574, 1074.2426, 689.2426, 0
VID193_A1_2_00d02h00m.tif, 645.3431, 679.3431, 656.6569, 690.6569, 0
VID193_A1_2_00d02h00m.tif, 202.3431, 679.3431, 213.6569, 690.6569, 0
VID193_A1_2_00d02h00m.tif, 167.9289, 676.9289, 182.0711, 691.0711, 0
VID193_A1_2_00d02h00m.tif, 880.7574, 676.7574, 889.2426, 685.2426, 0
VID193_A1_2_00d02h00m.tif, 349.7574, 675.7574, 358.2426, 684.2426, 0
VID193_A1_2_00d02h00m.tif, 227.7574, 673.7574, 236.2426, 682.2426, 0
VID193_A1_2_00d02h00m.tif, 11.7574, 673.7574, 20.2426, 682.2426, 0
VID193_A1_2_00d02h00m.tif, 1252.7574, 672.7574, 1261.2426, 681.2426, 0
VID193_A1_2_00d02h00m.tif, 376.7574, 672.7574, 385.2426, 681.2426, 0
VID193_A1_2_00d02h00m.tif, 311.7574, 672.7574, 320.2426, 681.2426, 0
VID193_A1_2_00d02h00m.tif, 783.7574, 671.7574, 792.2426, 680.2426, 0
VID193_A1_2_00d02h00m.tif, 363.7574, 671.7574, 372.2426, 680.2426, 0
VID193_A1_2_00d02h00m.tif, 113.7574, 670.7574, 122.2426, 679.2426, 0
VID193_A1_2_00d02h00m.tif, 95.7574, 670.7574, 104.2426, 679.2426, 0
VID193_A1_2_00d02h00m.tif, 652.7574, 669.7574, 661.2426, 678.2426, 0
VID193_A1_2_00d02h00m.tif, 1034.3431, 666.3431, 1045.6569, 677.6569, 0
VID193_A1_2_00d02h00m.tif, 428.7574, 667.7574, 437.2426, 676.2426, 0
VID193_A1_2_00d02h00m.tif, 260.7574, 667.7574, 269.2426, 676.2426, 0
VID193_A1_2_00d02h00m.tif, 79.7574, 667.7574, 88.2426, 676.2426, 0
VID193_A1_2_00d02h00m.tif, 22.7574, 666.7574, 31.2426, 675.2426, 0
VID193_A1_2_00d02h00m.tif, 1055.7574, 665.7574, 1064.2426, 674.2426, 0
VID193_A1_2_00d02h00m.tif, 1132.7574, 664.7574, 1141.2426, 673.2426, 0
VID193_A1_2_00d02h00m.tif, 957.3431, 663.3431, 968.6569, 674.6569, 0
VID193_A1_2_00d02h00m.tif, 1356.7574, 662.7574, 1365.2426, 671.2426, 0
VID193_A1_2_00d02h00m.tif, 420.7574, 660.7574, 429.2426, 669.2426, 0
VID193_A1_2_00d02h00m.tif, 317.7574, 660.7574, 326.2426, 669.2426, 0
VID193_A1_2_00d02h00m.tif, 1188.7574, 657.7574, 1197.2426, 666.2426, 0
VID193_A1_2_00d02h00m.tif, 910.3431, 656.3431, 921.6569, 667.6569, 0
VID193_A1_2_00d02h00m.tif, 235.7574, 657.7574, 244.2426, 666.2426, 0
VID193_A1_2_00d02h00m.tif, 820.7574, 656.7574, 829.2426, 665.2426, 0
VID193_A1_2_00d02h00m.tif, 1117.7574, 655.7574, 1126.2426, 664.2426, 0
VID193_A1_2_00d02h00m.tif, 748.7574, 655.7574, 757.2426, 664.2426, 0
VID193_A1_2_00d02h00m.tif, 439.3431, 654.3431, 450.6569, 665.6569, 0
VID193_A1_2_00d02h00m.tif, 58.7574, 655.7574, 67.2426, 664.2426, 0
VID193_A1_2_00d02h00m.tif, 1255.7574, 654.7574, 1264.2426, 663.2426, 0
VID193_A1_2_00d02h00m.tif, 1231.7574, 653.7574, 1240.2426, 662.2426, 0
VID193_A1_2_00d02h00m.tif, 790.7574, 652.7574, 799.2426, 661.2426, 0
VID193_A1_2_00d02h00m.tif, 181.7574, 652.7574, 190.2426, 661.2426, 0
VID193_A1_2_00d02h00m.tif, 1313.7574, 651.7574, 1322.2426, 660.2426, 0
VID193_A1_2_00d02h00m.tif, 939.7574, 651.7574, 948.2426, 660.2426, 0
VID193_A1_2_00d02h00m.tif, 386.7574, 650.7574, 395.2426, 659.2426, 0
VID193_A1_2_00d02h00m.tif, 694.7574, 649.7574, 703.2426, 658.2426, 0
VID193_A1_2_00d02h00m.tif, 580.7574, 649.7574, 589.2426, 658.2426, 0
VID193_A1_2_00d02h00m.tif, 887.7574, 646.7574, 896.2426, 655.2426, 0
VID193_A1_2_00d02h00m.tif, 1378.9289, 642.9289, 1393.0711, 657.0711, 0
VID193_A1_2_00d02h00m.tif, 1369.7574, 645.7574, 1378.2426, 654.2426, 0
VID193_A1_2_00d02h00m.tif, 1086.3431, 644.3431, 1097.6569, 655.6569, 0
VID193_A1_2_00d02h00m.tif, 20.7574, 645.7574, 29.2426, 654.2426, 0
VID193_A1_2_00d02h00m.tif, 1213.7574, 644.7574, 1222.2426, 653.2426, 0
VID193_A1_2_00d02h00m.tif, 467.9289, 640.9289, 482.0711, 655.0711, 0
VID193_A1_2_00d02h00m.tif, 1182.7574, 642.7574, 1191.2426, 651.2426, 0
VID193_A1_2_00d02h00m.tif, 1015.7574, 640.7574, 1024.2426, 649.2426, 0
VID193_A1_2_00d02h00m.tif, 1.7574, 638.7574, 10.2426, 647.2426, 0
VID193_A1_2_00d02h00m.tif, 648.7574, 635.7574, 657.2426, 644.2426, 0
VID193_A1_2_00d02h00m.tif, 346.3431, 633.3431, 357.6569, 644.6569, 0
VID193_A1_2_00d02h00m.tif, 258.7574, 633.7574, 267.2426, 642.2426, 0
VID193_A1_2_00d02h00m.tif, 16.7574, 633.7574, 25.2426, 642.2426, 0
VID193_A1_2_00d02h00m.tif, 994.7574, 632.7574, 1003.2426, 641.2426, 0
VID193_A1_2_00d02h00m.tif, 363.7574, 632.7574, 372.2426, 641.2426, 0
VID193_A1_2_00d02h00m.tif, 948.7574, 631.7574, 957.2426, 640.2426, 0
VID193_A1_2_00d02h00m.tif, 910.7574, 631.7574, 919.2426, 640.2426, 0
VID193_A1_2_00d02h00m.tif, 698.7574, 631.7574, 707.2426, 640.2426, 0
VID193_A1_2_00d02h00m.tif, 733.7574, 629.7574, 742.2426, 638.2426, 0
VID193_A1_2_00d02h00m.tif, 141.7574, 626.7574, 150.2426, 635.2426, 0
VID193_A1_2_00d02h00m.tif, 1330.7574, 625.7574, 1339.2426, 634.2426, 0
VID193_A1_2_00d02h00m.tif, 1167.7574, 625.7574, 1176.2426, 634.2426, 0
VID193_A1_2_00d02h00m.tif, 722.7574, 625.7574, 731.2426, 634.2426, 0
VID193_A1_2_00d02h00m.tif, 203.7574, 624.7574, 212.2426, 633.2426, 0
VID193_A1_2_00d02h00m.tif, 924.7574, 623.7574, 933.2426, 632.2426, 0
VID193_A1_2_00d02h00m.tif, 607.7574, 622.7574, 616.2426, 631.2426, 0
VID193_A1_2_00d02h00m.tif, 339.3431, 617.3431, 350.6569, 628.6569, 0
VID193_A1_2_00d02h00m.tif, 188.7574, 618.7574, 197.2426, 627.2426, 0
VID193_A1_2_00d02h00m.tif, 1085.7574, 617.7574, 1094.2426, 626.2426, 0
VID193_A1_2_00d02h00m.tif, 669.7574, 617.7574, 678.2426, 626.2426, 0
VID193_A1_2_00d02h00m.tif, 1026.3431, 615.3431, 1037.6569, 626.6569, 0
VID193_A1_2_00d02h00m.tif, 716.7574, 615.7574, 725.2426, 624.2426, 0
VID193_A1_2_00d02h00m.tif, 1015.7574, 613.7574, 1024.2426, 622.2426, 0
VID193_A1_2_00d02h00m.tif, 980.3431, 612.3431, 991.6569, 623.6569, 0
VID193_A1_2_00d02h00m.tif, 875.7574, 613.7574, 884.2426, 622.2426, 0
VID193_A1_2_00d02h00m.tif, 515.7574, 613.7574, 524.2426, 622.2426, 0
VID193_A1_2_00d02h00m.tif, 498.7574, 613.7574, 507.2426, 622.2426, 0
VID193_A1_2_00d02h00m.tif, 405.3431, 612.3431, 416.6569, 623.6569, 0
VID193_A1_2_00d02h00m.tif, 67.7574, 613.7574, 76.2426, 622.2426, 0
VID193_A1_2_00d02h00m.tif, 214.7574, 612.7574, 223.2426, 621.2426, 0
VID193_A1_2_00d02h00m.tif, 791.7574, 611.7574, 800.2426, 620.2426, 0
VID193_A1_2_00d02h00m.tif, 593.7574, 611.7574, 602.2426, 620.2426, 0
VID193_A1_2_00d02h00m.tif, 432.3431, 609.3431, 443.6569, 620.6569, 0
VID193_A1_2_00d02h00m.tif, 277.7574, 610.7574, 286.2426, 619.2426, 0
VID193_A1_2_00d02h00m.tif, 249.7574, 610.7574, 258.2426, 619.2426, 0
VID193_A1_2_00d02h00m.tif, 747.7574, 603.7574, 756.2426, 612.2426, 0
VID193_A1_2_00d02h00m.tif, 175.3431, 602.3431, 186.6569, 613.6569, 0
VID193_A1_2_00d02h00m.tif, 800.7574, 602.7574, 809.2426, 611.2426, 0
VID193_A1_2_00d02h00m.tif, 1278.7574, 600.7574, 1287.2426, 609.2426, 0
VID193_A1_2_00d02h00m.tif, 1212.7574, 600.7574, 1221.2426, 609.2426, 0
VID193_A1_2_00d02h00m.tif, 1316.7574, 598.7574, 1325.2426, 607.2426, 0
VID193_A1_2_00d02h00m.tif, 610.7574, 596.7574, 619.2426, 605.2426, 0
VID193_A1_2_00d02h00m.tif, 1184.7574, 595.7574, 1193.2426, 604.2426, 0
VID193_A1_2_00d02h00m.tif, 473.7574, 594.7574, 482.2426, 603.2426, 0
VID193_A1_2_00d02h00m.tif, 572.7574, 593.7574, 581.2426, 602.2426, 0
VID193_A1_2_00d02h00m.tif, 80.7574, 592.7574, 89.2426, 601.2426, 0
VID193_A1_2_00d02h00m.tif, 1068.7574, 590.7574, 1077.2426, 599.2426, 0
VID193_A1_2_00d02h00m.tif, 666.7574, 590.7574, 675.2426, 599.2426, 0
VID193_A1_2_00d02h00m.tif, 544.7574, 589.7574, 553.2426, 598.2426, 0
VID193_A1_2_00d02h00m.tif, 189.7574, 587.7574, 198.2426, 596.2426, 0
VID193_A1_2_00d02h00m.tif, 1154.7574, 584.7574, 1163.2426, 593.2426, 0
VID193_A1_2_00d02h00m.tif, 170.7574, 584.7574, 179.2426, 593.2426, 0
VID193_A1_2_00d02h00m.tif, 879.7574, 583.7574, 888.2426, 592.2426, 0
VID193_A1_2_00d02h00m.tif, 511.7574, 583.7574, 520.2426, 592.2426, 0
VID193_A1_2_00d02h00m.tif, 1104.3431, 581.3431, 1115.6569, 592.6569, 0
VID193_A1_2_00d02h00m.tif, 435.7574, 582.7574, 444.2426, 591.2426, 0
VID193_A1_2_00d02h00m.tif, 918.7574, 580.7574, 927.2426, 589.2426, 0
VID193_A1_2_00d02h00m.tif, 402.7574, 580.7574, 411.2426, 589.2426, 0
VID193_A1_2_00d02h00m.tif, 964.7574, 579.7574, 973.2426, 588.2426, 0
VID193_A1_2_00d02h00m.tif, 358.7574, 579.7574, 367.2426, 588.2426, 0
VID193_A1_2_00d02h00m.tif, 323.7574, 579.7574, 332.2426, 588.2426, 0
VID193_A1_2_00d02h00m.tif, 794.7574, 578.7574, 803.2426, 587.2426, 0
VID193_A1_2_00d02h00m.tif, 226.7574, 577.7574, 235.2426, 586.2426, 0
VID193_A1_2_00d02h00m.tif, 773.3431, 575.3431, 784.6569, 586.6569, 0
VID193_A1_2_00d02h00m.tif, 479.7574, 576.7574, 488.2426, 585.2426, 0
VID193_A1_2_00d02h00m.tif, 1294.7574, 575.7574, 1303.2426, 584.2426, 0
VID193_A1_2_00d02h00m.tif, 1216.7574, 575.7574, 1225.2426, 584.2426, 0
VID193_A1_2_00d02h00m.tif, 1145.7574, 575.7574, 1154.2426, 584.2426, 0
VID193_A1_2_00d02h00m.tif, 460.3431, 572.3431, 471.6569, 583.6569, 0
VID193_A1_2_00d02h00m.tif, 901.7574, 571.7574, 910.2426, 580.2426, 0
VID193_A1_2_00d02h00m.tif, 742.7574, 571.7574, 751.2426, 580.2426, 0
VID193_A1_2_00d02h00m.tif, 252.7574, 571.7574, 261.2426, 580.2426, 0
VID193_A1_2_00d02h00m.tif, 123.7574, 571.7574, 132.2426, 580.2426, 0
VID193_A1_2_00d02h00m.tif, 1381.7574, 570.7574, 1390.2426, 579.2426, 0
VID193_A1_2_00d02h00m.tif, 978.7574, 570.7574, 987.2426, 579.2426, 0
VID193_A1_2_00d02h00m.tif, 502.7574, 570.7574, 511.2426, 579.2426, 0
VID193_A1_2_00d02h00m.tif, 1357.3431, 568.3431, 1368.6569, 579.6569, 0
VID193_A1_2_00d02h00m.tif, 527.7574, 569.7574, 536.2426, 578.2426, 0
VID193_A1_2_00d02h00m.tif, 1333.7574, 568.7574, 1342.2426, 577.2426, 0
VID193_A1_2_00d02h00m.tif, 813.7574, 566.7574, 822.2426, 575.2426, 0
VID193_A1_2_00d02h00m.tif, 301.7574, 565.7574, 310.2426, 574.2426, 0
VID193_A1_2_00d02h00m.tif, 1214.7574, 564.7574, 1223.2426, 573.2426, 0
VID193_A1_2_00d02h00m.tif, 862.3431, 563.3431, 873.6569, 574.6569, 0
VID193_A1_2_00d02h00m.tif, 473.7574, 563.7574, 482.2426, 572.2426, 0
VID193_A1_2_00d02h00m.tif, 343.7574, 563.7574, 352.2426, 572.2426, 0
VID193_A1_2_00d02h00m.tif, 184.7574, 561.7574, 193.2426, 570.2426, 0
VID193_A1_2_00d02h00m.tif, 131.7574, 561.7574, 140.2426, 570.2426, 0
VID193_A1_2_00d02h00m.tif, 1173.7574, 560.7574, 1182.2426, 569.2426, 0
VID193_A1_2_00d02h00m.tif, 596.7574, 560.7574, 605.2426, 569.2426, 0
VID193_A1_2_00d02h00m.tif, 644.7574, 558.7574, 653.2426, 567.2426, 0
VID193_A1_2_00d02h00m.tif, 151.7574, 558.7574, 160.2426, 567.2426, 0
VID193_A1_2_00d02h00m.tif, 64.7574, 558.7574, 73.2426, 567.2426, 0
VID193_A1_2_00d02h00m.tif, 796.7574, 556.7574, 805.2426, 565.2426, 0
VID193_A1_2_00d02h00m.tif, 431.7574, 556.7574, 440.2426, 565.2426, 0
VID193_A1_2_00d02h00m.tif, 331.3431, 554.3431, 342.6569, 565.6569, 0
VID193_A1_2_00d02h00m.tif, 499.3431, 550.3431, 510.6569, 561.6569, 0
VID193_A1_2_00d02h00m.tif, 357.7574, 551.7574, 366.2426, 560.2426, 0
VID193_A1_2_00d02h00m.tif, 775.7574, 550.7574, 784.2426, 559.2426, 0
VID193_A1_2_00d02h00m.tif, 700.7574, 550.7574, 709.2426, 559.2426, 0
VID193_A1_2_00d02h00m.tif, 375.7574, 547.7574, 384.2426, 556.2426, 0
VID193_A1_2_00d02h00m.tif, 100.7574, 546.7574, 109.2426, 555.2426, 0
VID193_A1_2_00d02h00m.tif, 880.7574, 543.7574, 889.2426, 552.2426, 0
VID193_A1_2_00d02h00m.tif, 962.7574, 540.7574, 971.2426, 549.2426, 0
VID193_A1_2_00d02h00m.tif, 470.7574, 539.7574, 479.2426, 548.2426, 0
VID193_A1_2_00d02h00m.tif, 433.7574, 539.7574, 442.2426, 548.2426, 0
VID193_A1_2_00d02h00m.tif, 505.7574, 537.7574, 514.2426, 546.2426, 0
VID193_A1_2_00d02h00m.tif, 355.3431, 536.3431, 366.6569, 547.6569, 0
VID193_A1_2_00d02h00m.tif, 146.7574, 535.7574, 155.2426, 544.2426, 0
VID193_A1_2_00d02h00m.tif, 1045.7574, 534.7574, 1054.2426, 543.2426, 0
VID193_A1_2_00d02h00m.tif, 458.7574, 533.7574, 467.2426, 542.2426, 0
VID193_A1_2_00d02h00m.tif, 715.7574, 532.7574, 724.2426, 541.2426, 0
VID193_A1_2_00d02h00m.tif, 168.7574, 531.7574, 177.2426, 540.2426, 0
VID193_A1_2_00d02h00m.tif, 855.7574, 530.7574, 864.2426, 539.2426, 0
VID193_A1_2_00d02h00m.tif, 1138.7574, 527.7574, 1147.2426, 536.2426, 0
VID193_A1_2_00d02h00m.tif, 382.7574, 525.7574, 391.2426, 534.2426, 0
VID193_A1_2_00d02h00m.tif, 159.7574, 524.7574, 168.2426, 533.2426, 0
VID193_A1_2_00d02h00m.tif, 1115.7574, 523.7574, 1124.2426, 532.2426, 0
VID193_A1_2_00d02h00m.tif, 358.7574, 523.7574, 367.2426, 532.2426, 0
VID193_A1_2_00d02h00m.tif, 125.3431, 522.3431, 136.6569, 533.6569, 0
VID193_A1_2_00d02h00m.tif, 1374.7574, 522.7574, 1383.2426, 531.2426, 0
VID193_A1_2_00d02h00m.tif, 942.7574, 522.7574, 951.2426, 531.2426, 0
VID193_A1_2_00d02h00m.tif, 565.7574, 522.7574, 574.2426, 531.2426, 0
VID193_A1_2_00d02h00m.tif, 509.7574, 522.7574, 518.2426, 531.2426, 0
VID193_A1_2_00d02h00m.tif, 53.7574, 522.7574, 62.2426, 531.2426, 0
VID193_A1_2_00d02h00m.tif, 407.7574, 521.7574, 416.2426, 530.2426, 0
VID193_A1_2_00d02h00m.tif, 327.7574, 521.7574, 336.2426, 530.2426, 0
VID193_A1_2_00d02h00m.tif, 143.7574, 521.7574, 152.2426, 530.2426, 0
VID193_A1_2_00d02h00m.tif, 17.7574, 521.7574, 26.2426, 530.2426, 0
VID193_A1_2_00d02h00m.tif, 1055.7574, 520.7574, 1064.2426, 529.2426, 0
VID193_A1_2_00d02h00m.tif, 1361.7574, 519.7574, 1370.2426, 528.2426, 0
VID193_A1_2_00d02h00m.tif, 1167.7574, 519.7574, 1176.2426, 528.2426, 0
VID193_A1_2_00d02h00m.tif, 1077.7574, 517.7574, 1086.2426, 526.2426, 0
VID193_A1_2_00d02h00m.tif, 862.7574, 517.7574, 871.2426, 526.2426, 0
VID193_A1_2_00d02h00m.tif, 1042.7574, 514.7574, 1051.2426, 523.2426, 0
VID193_A1_2_00d02h00m.tif, 1030.7574, 514.7574, 1039.2426, 523.2426, 0
VID193_A1_2_00d02h00m.tif, 175.7574, 513.7574, 184.2426, 522.2426, 0
VID193_A1_2_00d02h00m.tif, 781.7574, 512.7574, 790.2426, 521.2426, 0
VID193_A1_2_00d02h00m.tif, 985.3431, 510.3431, 996.6569, 521.6569, 0
VID193_A1_2_00d02h00m.tif, 349.7574, 511.7574, 358.2426, 520.2426, 0
VID193_A1_2_00d02h00m.tif, 416.7574, 510.7574, 425.2426, 519.2426, 0
VID193_A1_2_00d02h00m.tif, 473.7574, 508.7574, 482.2426, 517.2426, 0
VID193_A1_2_00d02h00m.tif, 789.7574, 504.7574, 798.2426, 513.2426, 0
VID193_A1_2_00d02h00m.tif, 119.7574, 504.7574, 128.2426, 513.2426, 0
VID193_A1_2_00d02h00m.tif, 359.7574, 503.7574, 368.2426, 512.2426, 0
VID193_A1_2_00d02h00m.tif, 1202.7574, 501.7574, 1211.2426, 510.2426, 0
VID193_A1_2_00d02h00m.tif, 225.7574, 501.7574, 234.2426, 510.2426, 0
VID193_A1_2_00d02h00m.tif, 2.7574, 501.7574, 11.2426, 510.2426, 0
VID193_A1_2_00d02h00m.tif, 1337.7574, 499.7574, 1346.2426, 508.2426, 0
VID193_A1_2_00d02h00m.tif, 69.7574, 496.7574, 78.2426, 505.2426, 0
VID193_A1_2_00d02h00m.tif, 159.3431, 494.3431, 170.6569, 505.6569, 0
VID193_A1_2_00d02h00m.tif, 554.3431, 491.3431, 565.6569, 502.6569, 0
VID193_A1_2_00d02h00m.tif, 199.7574, 492.7574, 208.2426, 501.2426, 0
VID193_A1_2_00d02h00m.tif, 1333.7574, 489.7574, 1342.2426, 498.2426, 0
VID193_A1_2_00d02h00m.tif, 901.3431, 488.3431, 912.6569, 499.6569, 0
VID193_A1_2_00d02h00m.tif, 717.7574, 489.7574, 726.2426, 498.2426, 0
VID193_A1_2_00d02h00m.tif, 129.7574, 489.7574, 138.2426, 498.2426, 0
VID193_A1_2_00d02h00m.tif, 1365.7574, 488.7574, 1374.2426, 497.2426, 0
VID193_A1_2_00d02h00m.tif, 1376.7574, 487.7574, 1385.2426, 496.2426, 0
VID193_A1_2_00d02h00m.tif, 1342.7574, 485.7574, 1351.2426, 494.2426, 0
VID193_A1_2_00d02h00m.tif, 586.7574, 484.7574, 595.2426, 493.2426, 0
VID193_A1_2_00d02h00m.tif, 950.7574, 482.7574, 959.2426, 491.2426, 0
VID193_A1_2_00d02h00m.tif, 857.7574, 481.7574, 866.2426, 490.2426, 0
VID193_A1_2_00d02h00m.tif, 871.7574, 480.7574, 880.2426, 489.2426, 0
VID193_A1_2_00d02h00m.tif, 1029.7574, 479.7574, 1038.2426, 488.2426, 0
