image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d16h00m.tif, 376.7574, 752.7574, 385.2426, 761.2426, 0
VID193_A5_4_03d16h00m.tif, 1089.7574, 750.7574, 1098.2426, 759.2426, 0
VID193_A5_4_03d16h00m.tif, 179.5147, 744.5147, 196.4853, 761.4853, 0
VID193_A5_4_03d16h00m.tif, 145.7574, 748.7574, 154.2426, 757.2426, 0
VID193_A5_4_03d16h00m.tif, 291.7574, 747.7574, 300.2426, 756.2426, 0
VID193_A5_4_03d16h00m.tif, 1018.7574, 746.7574, 1027.2426, 755.2426, 0
VID193_A5_4_03d16h00m.tif, 166.7574, 746.7574, 175.2426, 755.2426, 0
VID193_A5_4_03d16h00m.tif, 704.9289, 741.9289, 719.0711, 756.0711, 0
VID193_A5_4_03d16h00m.tif, 737.5147, 739.5147, 754.4853, 756.4853, 0
VID193_A5_4_03d16h00m.tif, 318.7574, 743.7574, 327.2426, 752.2426, 0
VID193_A5_4_03d16h00m.tif, 973.9289, 739.9289, 988.0711, 754.0711, 0
VID193_A5_4_03d16h00m.tif, 93.7574, 742.7574, 102.2426, 751.2426, 0
VID193_A5_4_03d16h00m.tif, 1183.7574, 741.7574, 1192.2426, 750.2426, 0
VID193_A5_4_03d16h00m.tif, 121.7574, 741.7574, 130.2426, 750.2426, 0
VID193_A5_4_03d16h00m.tif, 1197.1005, 734.1005, 1216.8995, 753.8995, 0
VID193_A5_4_03d16h00m.tif, 32.3431, 737.3431, 43.6569, 748.6569, 0
VID193_A5_4_03d16h00m.tif, 1283.9289, 734.9289, 1298.0711, 749.0711, 0
VID193_A5_4_03d16h00m.tif, 370.3431, 734.3431, 381.6569, 745.6569, 0
VID193_A5_4_03d16h00m.tif, 1230.7574, 734.7574, 1239.2426, 743.2426, 0
VID193_A5_4_03d16h00m.tif, 1249.3431, 731.3431, 1260.6569, 742.6569, 0
VID193_A5_4_03d16h00m.tif, 405.7574, 730.7574, 414.2426, 739.2426, 0
VID193_A5_4_03d16h00m.tif, 329.7574, 730.7574, 338.2426, 739.2426, 0
VID193_A5_4_03d16h00m.tif, 53.5147, 725.5147, 70.4853, 742.4853, 0
VID193_A5_4_03d16h00m.tif, 144.7574, 728.7574, 153.2426, 737.2426, 0
VID193_A5_4_03d16h00m.tif, 597.7574, 726.7574, 606.2426, 735.2426, 0
VID193_A5_4_03d16h00m.tif, 1050.3431, 724.3431, 1061.6569, 735.6569, 0
VID193_A5_4_03d16h00m.tif, 677.7574, 725.7574, 686.2426, 734.2426, 0
VID193_A5_4_03d16h00m.tif, 348.7574, 725.7574, 357.2426, 734.2426, 0
VID193_A5_4_03d16h00m.tif, 82.7574, 725.7574, 91.2426, 734.2426, 0
VID193_A5_4_03d16h00m.tif, 1221.1005, 719.1005, 1240.8995, 738.8995, 0
VID193_A5_4_03d16h00m.tif, 497.5147, 718.5147, 514.4853, 735.4853, 0
VID193_A5_4_03d16h00m.tif, 366.7574, 719.7574, 375.2426, 728.2426, 0
VID193_A5_4_03d16h00m.tif, 814.3431, 717.3431, 825.6569, 728.6569, 0
VID193_A5_4_03d16h00m.tif, 105.3431, 717.3431, 116.6569, 728.6569, 0
VID193_A5_4_03d16h00m.tif, 1187.7574, 716.7574, 1196.2426, 725.2426, 0
VID193_A5_4_03d16h00m.tif, 134.7574, 715.7574, 143.2426, 724.2426, 0
VID193_A5_4_03d16h00m.tif, 178.7574, 714.7574, 187.2426, 723.2426, 0
VID193_A5_4_03d16h00m.tif, 1064.9289, 709.9289, 1079.0711, 724.0711, 0
VID193_A5_4_03d16h00m.tif, 772.3431, 711.3431, 783.6569, 722.6569, 0
VID193_A5_4_03d16h00m.tif, 1095.3431, 710.3431, 1106.6569, 721.6569, 0
VID193_A5_4_03d16h00m.tif, 832.3431, 710.3431, 843.6569, 721.6569, 0
VID193_A5_4_03d16h00m.tif, 1369.7574, 710.7574, 1378.2426, 719.2426, 0
VID193_A5_4_03d16h00m.tif, 344.7574, 709.7574, 353.2426, 718.2426, 0
VID193_A5_4_03d16h00m.tif, 246.7574, 708.7574, 255.2426, 717.2426, 0
VID193_A5_4_03d16h00m.tif, 146.9289, 705.9289, 161.0711, 720.0711, 0
VID193_A5_4_03d16h00m.tif, 1208.7574, 707.7574, 1217.2426, 716.2426, 0
VID193_A5_4_03d16h00m.tif, 233.7574, 707.7574, 242.2426, 716.2426, 0
VID193_A5_4_03d16h00m.tif, 1009.3431, 704.3431, 1020.6569, 715.6569, 0
VID193_A5_4_03d16h00m.tif, 688.5147, 700.5147, 705.4853, 717.4853, 0
VID193_A5_4_03d16h00m.tif, 185.7574, 704.7574, 194.2426, 713.2426, 0
VID193_A5_4_03d16h00m.tif, 851.9289, 700.9289, 866.0711, 715.0711, 0
VID193_A5_4_03d16h00m.tif, 1034.7574, 702.7574, 1043.2426, 711.2426, 0
VID193_A5_4_03d16h00m.tif, 1044.9289, 698.9289, 1059.0711, 713.0711, 0
VID193_A5_4_03d16h00m.tif, 594.3431, 700.3431, 605.6569, 711.6569, 0
VID193_A5_4_03d16h00m.tif, 313.3431, 700.3431, 324.6569, 711.6569, 0
VID193_A5_4_03d16h00m.tif, 1188.9289, 697.9289, 1203.0711, 712.0711, 0
VID193_A5_4_03d16h00m.tif, 755.9289, 697.9289, 770.0711, 712.0711, 0
VID193_A5_4_03d16h00m.tif, 1085.7574, 699.7574, 1094.2426, 708.2426, 0
VID193_A5_4_03d16h00m.tif, 516.9289, 696.9289, 531.0711, 711.0711, 0
VID193_A5_4_03d16h00m.tif, 283.9289, 694.9289, 298.0711, 709.0711, 0
VID193_A5_4_03d16h00m.tif, 142.3431, 694.3431, 153.6569, 705.6569, 0
VID193_A5_4_03d16h00m.tif, 728.3431, 693.3431, 739.6569, 704.6569, 0
VID193_A5_4_03d16h00m.tif, 173.7574, 694.7574, 182.2426, 703.2426, 0
VID193_A5_4_03d16h00m.tif, 1283.7574, 692.7574, 1292.2426, 701.2426, 0
VID193_A5_4_03d16h00m.tif, 1382.3431, 689.3431, 1393.6569, 700.6569, 0
VID193_A5_4_03d16h00m.tif, 1105.3431, 689.3431, 1116.6569, 700.6569, 0
VID193_A5_4_03d16h00m.tif, 106.9289, 687.9289, 121.0711, 702.0711, 0
VID193_A5_4_03d16h00m.tif, 63.7574, 690.7574, 72.2426, 699.2426, 0
VID193_A5_4_03d16h00m.tif, 329.3431, 687.3431, 340.6569, 698.6569, 0
VID193_A5_4_03d16h00m.tif, 174.3431, 687.3431, 185.6569, 698.6569, 0
VID193_A5_4_03d16h00m.tif, 1029.7574, 687.7574, 1038.2426, 696.2426, 0
VID193_A5_4_03d16h00m.tif, 535.7574, 687.7574, 544.2426, 696.2426, 0
VID193_A5_4_03d16h00m.tif, 764.7574, 683.7574, 773.2426, 692.2426, 0
VID193_A5_4_03d16h00m.tif, 589.7574, 682.7574, 598.2426, 691.2426, 0
VID193_A5_4_03d16h00m.tif, 304.5147, 678.5147, 321.4853, 695.4853, 0
VID193_A5_4_03d16h00m.tif, 559.7574, 679.7574, 568.2426, 688.2426, 0
VID193_A5_4_03d16h00m.tif, 745.7574, 678.7574, 754.2426, 687.2426, 0
VID193_A5_4_03d16h00m.tif, 544.7574, 678.7574, 553.2426, 687.2426, 0
VID193_A5_4_03d16h00m.tif, 912.3431, 675.3431, 923.6569, 686.6569, 0
VID193_A5_4_03d16h00m.tif, 271.7574, 676.7574, 280.2426, 685.2426, 0
VID193_A5_4_03d16h00m.tif, 931.3431, 673.3431, 942.6569, 684.6569, 0
VID193_A5_4_03d16h00m.tif, 1090.7574, 673.7574, 1099.2426, 682.2426, 0
VID193_A5_4_03d16h00m.tif, 161.3431, 671.3431, 172.6569, 682.6569, 0
VID193_A5_4_03d16h00m.tif, 800.7574, 671.7574, 809.2426, 680.2426, 0
VID193_A5_4_03d16h00m.tif, 774.9289, 668.9289, 789.0711, 683.0711, 0
VID193_A5_4_03d16h00m.tif, 646.7574, 671.7574, 655.2426, 680.2426, 0
VID193_A5_4_03d16h00m.tif, 186.3431, 667.3431, 197.6569, 678.6569, 0
VID193_A5_4_03d16h00m.tif, 1205.7574, 667.7574, 1214.2426, 676.2426, 0
VID193_A5_4_03d16h00m.tif, 565.7574, 666.7574, 574.2426, 675.2426, 0
VID193_A5_4_03d16h00m.tif, 554.7574, 665.7574, 563.2426, 674.2426, 0
VID193_A5_4_03d16h00m.tif, 392.9289, 662.9289, 407.0711, 677.0711, 0
VID193_A5_4_03d16h00m.tif, 47.7574, 665.7574, 56.2426, 674.2426, 0
VID193_A5_4_03d16h00m.tif, 955.7574, 663.7574, 964.2426, 672.2426, 0
VID193_A5_4_03d16h00m.tif, 781.7574, 660.7574, 790.2426, 669.2426, 0
VID193_A5_4_03d16h00m.tif, 590.3431, 659.3431, 601.6569, 670.6569, 0
VID193_A5_4_03d16h00m.tif, 1269.7574, 659.7574, 1278.2426, 668.2426, 0
VID193_A5_4_03d16h00m.tif, 1125.3431, 658.3431, 1136.6569, 669.6569, 0
VID193_A5_4_03d16h00m.tif, 815.7574, 659.7574, 824.2426, 668.2426, 0
VID193_A5_4_03d16h00m.tif, 1090.7574, 657.7574, 1099.2426, 666.2426, 0
VID193_A5_4_03d16h00m.tif, 379.7574, 657.7574, 388.2426, 666.2426, 0
VID193_A5_4_03d16h00m.tif, 8.3431, 654.3431, 19.6569, 665.6569, 0
VID193_A5_4_03d16h00m.tif, 1073.3431, 651.3431, 1084.6569, 662.6569, 0
VID193_A5_4_03d16h00m.tif, 95.9289, 649.9289, 110.0711, 664.0711, 0
VID193_A5_4_03d16h00m.tif, 534.3431, 650.3431, 545.6569, 661.6569, 0
VID193_A5_4_03d16h00m.tif, 550.7574, 649.7574, 559.2426, 658.2426, 0
VID193_A5_4_03d16h00m.tif, 1365.7574, 648.7574, 1374.2426, 657.2426, 0
VID193_A5_4_03d16h00m.tif, 75.9289, 644.9289, 90.0711, 659.0711, 0
VID193_A5_4_03d16h00m.tif, 330.7574, 643.7574, 339.2426, 652.2426, 0
VID193_A5_4_03d16h00m.tif, 849.7574, 642.7574, 858.2426, 651.2426, 0
VID193_A5_4_03d16h00m.tif, 168.7574, 642.7574, 177.2426, 651.2426, 0
VID193_A5_4_03d16h00m.tif, 270.7574, 641.7574, 279.2426, 650.2426, 0
VID193_A5_4_03d16h00m.tif, 215.7574, 641.7574, 224.2426, 650.2426, 0
VID193_A5_4_03d16h00m.tif, 654.7574, 640.7574, 663.2426, 649.2426, 0
VID193_A5_4_03d16h00m.tif, 1084.7574, 639.7574, 1093.2426, 648.2426, 0
VID193_A5_4_03d16h00m.tif, 1003.7574, 638.7574, 1012.2426, 647.2426, 0
VID193_A5_4_03d16h00m.tif, 604.9289, 635.9289, 619.0711, 650.0711, 0
VID193_A5_4_03d16h00m.tif, 421.7574, 635.7574, 430.2426, 644.2426, 0
VID193_A5_4_03d16h00m.tif, 173.7574, 635.7574, 182.2426, 644.2426, 0
VID193_A5_4_03d16h00m.tif, 294.3431, 633.3431, 305.6569, 644.6569, 0
VID193_A5_4_03d16h00m.tif, 192.7574, 634.7574, 201.2426, 643.2426, 0
VID193_A5_4_03d16h00m.tif, 625.3431, 632.3431, 636.6569, 643.6569, 0
VID193_A5_4_03d16h00m.tif, 649.7574, 632.7574, 658.2426, 641.2426, 0
VID193_A5_4_03d16h00m.tif, 149.9289, 629.9289, 164.0711, 644.0711, 0
VID193_A5_4_03d16h00m.tif, 1175.5147, 626.5147, 1192.4853, 643.4853, 0
VID193_A5_4_03d16h00m.tif, 512.7574, 628.7574, 521.2426, 637.2426, 0
VID193_A5_4_03d16h00m.tif, 555.7574, 626.7574, 564.2426, 635.2426, 0
VID193_A5_4_03d16h00m.tif, 636.3431, 623.3431, 647.6569, 634.6569, 0
VID193_A5_4_03d16h00m.tif, 182.3431, 623.3431, 193.6569, 634.6569, 0
VID193_A5_4_03d16h00m.tif, 329.3431, 620.3431, 340.6569, 631.6569, 0
VID193_A5_4_03d16h00m.tif, 947.7574, 620.7574, 956.2426, 629.2426, 0
VID193_A5_4_03d16h00m.tif, 426.3431, 617.3431, 437.6569, 628.6569, 0
VID193_A5_4_03d16h00m.tif, 135.7574, 616.7574, 144.2426, 625.2426, 0
VID193_A5_4_03d16h00m.tif, 672.7574, 615.7574, 681.2426, 624.2426, 0
VID193_A5_4_03d16h00m.tif, 622.3431, 613.3431, 633.6569, 624.6569, 0
VID193_A5_4_03d16h00m.tif, 510.7574, 614.7574, 519.2426, 623.2426, 0
VID193_A5_4_03d16h00m.tif, 643.7574, 612.7574, 652.2426, 621.2426, 0
VID193_A5_4_03d16h00m.tif, 319.3431, 611.3431, 330.6569, 622.6569, 0
VID193_A5_4_03d16h00m.tif, 1167.3431, 610.3431, 1178.6569, 621.6569, 0
VID193_A5_4_03d16h00m.tif, 1309.7574, 610.7574, 1318.2426, 619.2426, 0
VID193_A5_4_03d16h00m.tif, 982.7574, 610.7574, 991.2426, 619.2426, 0
VID193_A5_4_03d16h00m.tif, 468.9289, 605.9289, 483.0711, 620.0711, 0
VID193_A5_4_03d16h00m.tif, 82.7574, 608.7574, 91.2426, 617.2426, 0
VID193_A5_4_03d16h00m.tif, 803.7574, 607.7574, 812.2426, 616.2426, 0
VID193_A5_4_03d16h00m.tif, 1223.7574, 606.7574, 1232.2426, 615.2426, 0
VID193_A5_4_03d16h00m.tif, 761.7574, 606.7574, 770.2426, 615.2426, 0
VID193_A5_4_03d16h00m.tif, 742.3431, 601.3431, 753.6569, 612.6569, 0
VID193_A5_4_03d16h00m.tif, 632.3431, 601.3431, 643.6569, 612.6569, 0
VID193_A5_4_03d16h00m.tif, 1206.7574, 600.7574, 1215.2426, 609.2426, 0
VID193_A5_4_03d16h00m.tif, 712.7574, 599.7574, 721.2426, 608.2426, 0
VID193_A5_4_03d16h00m.tif, 421.1005, 594.1005, 440.8995, 613.8995, 0
VID193_A5_4_03d16h00m.tif, 453.3431, 597.3431, 464.6569, 608.6569, 0
VID193_A5_4_03d16h00m.tif, 676.7574, 597.7574, 685.2426, 606.2426, 0
VID193_A5_4_03d16h00m.tif, 1378.9289, 593.9289, 1393.0711, 608.0711, 0
VID193_A5_4_03d16h00m.tif, 950.7574, 596.7574, 959.2426, 605.2426, 0
VID193_A5_4_03d16h00m.tif, 653.7574, 596.7574, 662.2426, 605.2426, 0
VID193_A5_4_03d16h00m.tif, 1177.7574, 595.7574, 1186.2426, 604.2426, 0
VID193_A5_4_03d16h00m.tif, 1021.7574, 594.7574, 1030.2426, 603.2426, 0
VID193_A5_4_03d16h00m.tif, 1166.7574, 591.7574, 1175.2426, 600.2426, 0
VID193_A5_4_03d16h00m.tif, 983.7574, 591.7574, 992.2426, 600.2426, 0
VID193_A5_4_03d16h00m.tif, 191.3431, 590.3431, 202.6569, 601.6569, 0
VID193_A5_4_03d16h00m.tif, 1228.7574, 590.7574, 1237.2426, 599.2426, 0
VID193_A5_4_03d16h00m.tif, 241.3431, 589.3431, 252.6569, 600.6569, 0
VID193_A5_4_03d16h00m.tif, 1262.7574, 588.7574, 1271.2426, 597.2426, 0
VID193_A5_4_03d16h00m.tif, 947.7574, 588.7574, 956.2426, 597.2426, 0
VID193_A5_4_03d16h00m.tif, 202.7574, 586.7574, 211.2426, 595.2426, 0
VID193_A5_4_03d16h00m.tif, 1038.3431, 584.3431, 1049.6569, 595.6569, 0
VID193_A5_4_03d16h00m.tif, 1198.7574, 584.7574, 1207.2426, 593.2426, 0
VID193_A5_4_03d16h00m.tif, 1394.7574, 583.7574, 1403.2426, 592.2426, 0
VID193_A5_4_03d16h00m.tif, 1222.3431, 580.3431, 1233.6569, 591.6569, 0
VID193_A5_4_03d16h00m.tif, 485.7574, 580.7574, 494.2426, 589.2426, 0
VID193_A5_4_03d16h00m.tif, 838.7574, 579.7574, 847.2426, 588.2426, 0
VID193_A5_4_03d16h00m.tif, 410.7574, 579.7574, 419.2426, 588.2426, 0
VID193_A5_4_03d16h00m.tif, 265.3431, 576.3431, 276.6569, 587.6569, 0
VID193_A5_4_03d16h00m.tif, 807.7574, 576.7574, 816.2426, 585.2426, 0
VID193_A5_4_03d16h00m.tif, 572.9289, 573.9289, 587.0711, 588.0711, 0
VID193_A5_4_03d16h00m.tif, 520.7574, 575.7574, 529.2426, 584.2426, 0
VID193_A5_4_03d16h00m.tif, 1374.3431, 573.3431, 1385.6569, 584.6569, 0
VID193_A5_4_03d16h00m.tif, 1336.3431, 573.3431, 1347.6569, 584.6569, 0
VID193_A5_4_03d16h00m.tif, 1305.3431, 573.3431, 1316.6569, 584.6569, 0
VID193_A5_4_03d16h00m.tif, 951.7574, 574.7574, 960.2426, 583.2426, 0
VID193_A5_4_03d16h00m.tif, 669.7574, 571.7574, 678.2426, 580.2426, 0
VID193_A5_4_03d16h00m.tif, 965.9289, 567.9289, 980.0711, 582.0711, 0
VID193_A5_4_03d16h00m.tif, 72.7574, 570.7574, 81.2426, 579.2426, 0
VID193_A5_4_03d16h00m.tif, 448.7574, 569.7574, 457.2426, 578.2426, 0
VID193_A5_4_03d16h00m.tif, 1266.7574, 568.7574, 1275.2426, 577.2426, 0
VID193_A5_4_03d16h00m.tif, 930.3431, 567.3431, 941.6569, 578.6569, 0
VID193_A5_4_03d16h00m.tif, 101.3431, 567.3431, 112.6569, 578.6569, 0
VID193_A5_4_03d16h00m.tif, 884.3431, 566.3431, 895.6569, 577.6569, 0
VID193_A5_4_03d16h00m.tif, 518.7574, 565.7574, 527.2426, 574.2426, 0
VID193_A5_4_03d16h00m.tif, 834.9289, 561.9289, 849.0711, 576.0711, 0
VID193_A5_4_03d16h00m.tif, 1285.9289, 560.9289, 1300.0711, 575.0711, 0
VID193_A5_4_03d16h00m.tif, 1179.7574, 563.7574, 1188.2426, 572.2426, 0
VID193_A5_4_03d16h00m.tif, 578.7574, 560.7574, 587.2426, 569.2426, 0
VID193_A5_4_03d16h00m.tif, 1113.7574, 559.7574, 1122.2426, 568.2426, 0
VID193_A5_4_03d16h00m.tif, 265.9289, 556.9289, 280.0711, 571.0711, 0
VID193_A5_4_03d16h00m.tif, 148.3431, 557.3431, 159.6569, 568.6569, 0
VID193_A5_4_03d16h00m.tif, 506.7574, 557.7574, 515.2426, 566.2426, 0
VID193_A5_4_03d16h00m.tif, 1387.7574, 556.7574, 1396.2426, 565.2426, 0
VID193_A5_4_03d16h00m.tif, 443.7574, 553.7574, 452.2426, 562.2426, 0
VID193_A5_4_03d16h00m.tif, 218.9289, 549.9289, 233.0711, 564.0711, 0
VID193_A5_4_03d16h00m.tif, 867.3431, 550.3431, 878.6569, 561.6569, 0
VID193_A5_4_03d16h00m.tif, 862.7574, 550.7574, 871.2426, 559.2426, 0
VID193_A5_4_03d16h00m.tif, 1282.7574, 547.7574, 1291.2426, 556.2426, 0
VID193_A5_4_03d16h00m.tif, 300.7574, 547.7574, 309.2426, 556.2426, 0
VID193_A5_4_03d16h00m.tif, 180.7574, 546.7574, 189.2426, 555.2426, 0
VID193_A5_4_03d16h00m.tif, 106.3431, 545.3431, 117.6569, 556.6569, 0
VID193_A5_4_03d16h00m.tif, 935.5147, 540.5147, 952.4853, 557.4853, 0
VID193_A5_4_03d16h00m.tif, 570.9289, 541.9289, 585.0711, 556.0711, 0
VID193_A5_4_03d16h00m.tif, 511.3431, 543.3431, 522.6569, 554.6569, 0
VID193_A5_4_03d16h00m.tif, 1218.7574, 543.7574, 1227.2426, 552.2426, 0
VID193_A5_4_03d16h00m.tif, 448.3431, 541.3431, 459.6569, 552.6569, 0
VID193_A5_4_03d16h00m.tif, 1060.7574, 541.7574, 1069.2426, 550.2426, 0
VID193_A5_4_03d16h00m.tif, 411.3431, 540.3431, 422.6569, 551.6569, 0
VID193_A5_4_03d16h00m.tif, 347.7574, 541.7574, 356.2426, 550.2426, 0
VID193_A5_4_03d16h00m.tif, 321.5147, 536.5147, 338.4853, 553.4853, 0
VID193_A5_4_03d16h00m.tif, 1295.7574, 539.7574, 1304.2426, 548.2426, 0
VID193_A5_4_03d16h00m.tif, 205.7574, 539.7574, 214.2426, 548.2426, 0
VID193_A5_4_03d16h00m.tif, 1377.7574, 537.7574, 1386.2426, 546.2426, 0
VID193_A5_4_03d16h00m.tif, 866.3431, 534.3431, 877.6569, 545.6569, 0
VID193_A5_4_03d16h00m.tif, 293.9289, 532.9289, 308.0711, 547.0711, 0
VID193_A5_4_03d16h00m.tif, 660.7574, 534.7574, 669.2426, 543.2426, 0
VID193_A5_4_03d16h00m.tif, 1362.7574, 532.7574, 1371.2426, 541.2426, 0
VID193_A5_4_03d16h00m.tif, 882.7574, 532.7574, 891.2426, 541.2426, 0
VID193_A5_4_03d16h00m.tif, 8.9289, 529.9289, 23.0711, 544.0711, 0
VID193_A5_4_03d16h00m.tif, 1154.3431, 528.3431, 1165.6569, 539.6569, 0
VID193_A5_4_03d16h00m.tif, 85.3431, 527.3431, 96.6569, 538.6569, 0
VID193_A5_4_03d16h00m.tif, 570.7574, 527.7574, 579.2426, 536.2426, 0
VID193_A5_4_03d16h00m.tif, 996.7574, 526.7574, 1005.2426, 535.2426, 0
VID193_A5_4_03d16h00m.tif, 911.7574, 525.7574, 920.2426, 534.2426, 0
VID193_A5_4_03d16h00m.tif, 610.7574, 525.7574, 619.2426, 534.2426, 0
VID193_A5_4_03d16h00m.tif, 701.7574, 524.7574, 710.2426, 533.2426, 0
VID193_A5_4_03d16h00m.tif, 842.9289, 520.9289, 857.0711, 535.0711, 0
VID193_A5_4_03d16h00m.tif, 1132.3431, 521.3431, 1143.6569, 532.6569, 0
VID193_A5_4_03d16h00m.tif, 324.3431, 521.3431, 335.6569, 532.6569, 0
VID193_A5_4_03d16h00m.tif, 276.7574, 520.7574, 285.2426, 529.2426, 0
VID193_A5_4_03d16h00m.tif, 1114.7574, 519.7574, 1123.2426, 528.2426, 0
VID193_A5_4_03d16h00m.tif, 520.3431, 517.3431, 531.6569, 528.6569, 0
VID193_A5_4_03d16h00m.tif, 46.3431, 517.3431, 57.6569, 528.6569, 0
VID193_A5_4_03d16h00m.tif, 974.3431, 516.3431, 985.6569, 527.6569, 0
VID193_A5_4_03d16h00m.tif, 635.7574, 517.7574, 644.2426, 526.2426, 0
VID193_A5_4_03d16h00m.tif, 959.3431, 515.3431, 970.6569, 526.6569, 0
VID193_A5_4_03d16h00m.tif, 773.7574, 516.7574, 782.2426, 525.2426, 0
VID193_A5_4_03d16h00m.tif, 539.7574, 515.7574, 548.2426, 524.2426, 0
VID193_A5_4_03d16h00m.tif, 1056.9289, 511.9289, 1071.0711, 526.0711, 0
VID193_A5_4_03d16h00m.tif, 1252.7574, 513.7574, 1261.2426, 522.2426, 0
VID193_A5_4_03d16h00m.tif, 646.9289, 510.9289, 661.0711, 525.0711, 0
VID193_A5_4_03d16h00m.tif, 338.3431, 512.3431, 349.6569, 523.6569, 0
VID193_A5_4_03d16h00m.tif, 948.3431, 508.3431, 959.6569, 519.6569, 0
VID193_A5_4_03d16h00m.tif, 546.5147, 503.5147, 563.4853, 520.4853, 0
VID193_A5_4_03d16h00m.tif, 572.7574, 506.7574, 581.2426, 515.2426, 0
VID193_A5_4_03d16h00m.tif, 687.7574, 504.7574, 696.2426, 513.2426, 0
VID193_A5_4_03d16h00m.tif, 101.3431, 502.3431, 112.6569, 513.6569, 0
VID193_A5_4_03d16h00m.tif, 478.9289, 499.9289, 493.0711, 514.0711, 0
VID193_A5_4_03d16h00m.tif, 331.7574, 502.7574, 340.2426, 511.2426, 0
VID193_A5_4_03d16h00m.tif, 350.7574, 501.7574, 359.2426, 510.2426, 0
VID193_A5_4_03d16h00m.tif, 26.7574, 500.7574, 35.2426, 509.2426, 0
VID193_A5_4_03d16h00m.tif, 232.3431, 497.3431, 243.6569, 508.6569, 0
VID193_A5_4_03d16h00m.tif, 894.7574, 497.7574, 903.2426, 506.2426, 0
VID193_A5_4_03d16h00m.tif, 1019.3431, 495.3431, 1030.6569, 506.6569, 0
VID193_A5_4_03d16h00m.tif, 322.7574, 495.7574, 331.2426, 504.2426, 0
VID193_A5_4_03d16h00m.tif, 1013.7574, 493.7574, 1022.2426, 502.2426, 0
VID193_A5_4_03d16h00m.tif, 945.7574, 493.7574, 954.2426, 502.2426, 0
VID193_A5_4_03d16h00m.tif, 793.7574, 493.7574, 802.2426, 502.2426, 0
VID193_A5_4_03d16h00m.tif, 471.7574, 491.7574, 480.2426, 500.2426, 0
VID193_A5_4_03d16h00m.tif, 1076.1005, 483.1005, 1095.8995, 502.8995, 0
VID193_A5_4_03d16h00m.tif, 864.7574, 488.7574, 873.2426, 497.2426, 0
VID193_A5_4_03d16h00m.tif, 1118.9289, 483.9289, 1133.0711, 498.0711, 0
VID193_A5_4_03d16h00m.tif, 680.7574, 485.7574, 689.2426, 494.2426, 0
VID193_A5_4_03d16h00m.tif, 257.3431, 483.3431, 268.6569, 494.6569, 0
VID193_A5_4_03d16h00m.tif, 111.7574, 484.7574, 120.2426, 493.2426, 0
VID193_A5_4_03d16h00m.tif, 460.7574, 483.7574, 469.2426, 492.2426, 0
VID193_A5_4_03d16h00m.tif, 722.5147, 478.5147, 739.4853, 495.4853, 0
VID193_A5_4_03d16h00m.tif, 17.7574, 482.7574, 26.2426, 491.2426, 0
VID193_A5_4_03d16h00m.tif, 182.5147, 475.5147, 199.4853, 492.4853, 0
VID193_A5_4_03d16h00m.tif, 130.3431, 478.3431, 141.6569, 489.6569, 0
VID193_A5_4_03d16h00m.tif, 474.7574, 478.7574, 483.2426, 487.2426, 0
VID193_A5_4_03d16h00m.tif, 1388.9289, 474.9289, 1403.0711, 489.0711, 0
VID193_A5_4_03d16h00m.tif, 1048.5147, 471.5147, 1065.4853, 488.4853, 0
VID193_A5_4_03d16h00m.tif, 535.7574, 475.7574, 544.2426, 484.2426, 0
VID193_A5_4_03d16h00m.tif, 399.7574, 475.7574, 408.2426, 484.2426, 0
VID193_A5_4_03d16h00m.tif, 416.3431, 473.3431, 427.6569, 484.6569, 0
VID193_A5_4_03d16h00m.tif, 233.3431, 473.3431, 244.6569, 484.6569, 0
VID193_A5_4_03d16h00m.tif, 857.3431, 470.3431, 868.6569, 481.6569, 0
VID193_A5_4_03d16h00m.tif, 684.5147, 467.5147, 701.4853, 484.4853, 0
VID193_A5_4_03d16h00m.tif, 374.5147, 466.5147, 391.4853, 483.4853, 0
VID193_A5_4_03d16h00m.tif, 53.9289, 467.9289, 68.0711, 482.0711, 0
VID193_A5_4_03d16h00m.tif, 1122.3431, 468.3431, 1133.6569, 479.6569, 0
VID193_A5_4_03d16h00m.tif, 657.3431, 468.3431, 668.6569, 479.6569, 0
VID193_A5_4_03d16h00m.tif, 138.3431, 467.3431, 149.6569, 478.6569, 0
VID193_A5_4_03d16h00m.tif, 978.9289, 463.9289, 993.0711, 478.0711, 0
VID193_A5_4_03d16h00m.tif, 811.7574, 466.7574, 820.2426, 475.2426, 0
VID193_A5_4_03d16h00m.tif, 1277.7574, 465.7574, 1286.2426, 474.2426, 0
VID193_A5_4_03d16h00m.tif, 1174.9289, 462.9289, 1189.0711, 477.0711, 0
VID193_A5_4_03d16h00m.tif, 875.7574, 464.7574, 884.2426, 473.2426, 0
VID193_A5_4_03d16h00m.tif, 581.7574, 464.7574, 590.2426, 473.2426, 0
VID193_A5_4_03d16h00m.tif, 614.3431, 461.3431, 625.6569, 472.6569, 0
VID193_A5_4_03d16h00m.tif, 161.3431, 461.3431, 172.6569, 472.6569, 0
VID193_A5_4_03d16h00m.tif, 1157.7574, 461.7574, 1166.2426, 470.2426, 0
VID193_A5_4_03d16h00m.tif, 753.7574, 460.7574, 762.2426, 469.2426, 0
VID193_A5_4_03d16h00m.tif, 181.7574, 457.7574, 190.2426, 466.2426, 0
