image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d22h00m.tif, 795.3431, 697.3431, 806.6569, 708.6569, 0
VID193_A5_2_02d22h00m.tif, 667.7574, 697.7574, 676.2426, 706.2426, 0
VID193_A5_2_02d22h00m.tif, 335.9289, 693.9289, 350.0711, 708.0711, 0
VID193_A5_2_02d22h00m.tif, 894.7574, 694.7574, 903.2426, 703.2426, 0
VID193_A5_2_02d22h00m.tif, 1365.7574, 692.7574, 1374.2426, 701.2426, 0
VID193_A5_2_02d22h00m.tif, 454.7574, 692.7574, 463.2426, 701.2426, 0
VID193_A5_2_02d22h00m.tif, 145.3431, 691.3431, 156.6569, 702.6569, 0
VID193_A5_2_02d22h00m.tif, 481.3431, 690.3431, 492.6569, 701.6569, 0
VID193_A5_2_02d22h00m.tif, 1273.7574, 689.7574, 1282.2426, 698.2426, 0
VID193_A5_2_02d22h00m.tif, 1077.7574, 687.7574, 1086.2426, 696.2426, 0
VID193_A5_2_02d22h00m.tif, 611.7574, 687.7574, 620.2426, 696.2426, 0
VID193_A5_2_02d22h00m.tif, 1062.7574, 685.7574, 1071.2426, 694.2426, 0
VID193_A5_2_02d22h00m.tif, 934.9289, 681.9289, 949.0711, 696.0711, 0
VID193_A5_2_02d22h00m.tif, 866.3431, 683.3431, 877.6569, 694.6569, 0
VID193_A5_2_02d22h00m.tif, 314.7574, 684.7574, 323.2426, 693.2426, 0
VID193_A5_2_02d22h00m.tif, 783.3431, 681.3431, 794.6569, 692.6569, 0
VID193_A5_2_02d22h00m.tif, 300.7574, 682.7574, 309.2426, 691.2426, 0
VID193_A5_2_02d22h00m.tif, 1288.5147, 677.5147, 1305.4853, 694.4853, 0
VID193_A5_2_02d22h00m.tif, 600.7574, 681.7574, 609.2426, 690.2426, 0
VID193_A5_2_02d22h00m.tif, 95.3431, 680.3431, 106.6569, 691.6569, 0
VID193_A5_2_02d22h00m.tif, 522.3431, 679.3431, 533.6569, 690.6569, 0
VID193_A5_2_02d22h00m.tif, 449.7574, 680.7574, 458.2426, 689.2426, 0
VID193_A5_2_02d22h00m.tif, 1049.3431, 677.3431, 1060.6569, 688.6569, 0
VID193_A5_2_02d22h00m.tif, 838.3431, 677.3431, 849.6569, 688.6569, 0
VID193_A5_2_02d22h00m.tif, 689.3431, 677.3431, 700.6569, 688.6569, 0
VID193_A5_2_02d22h00m.tif, 252.3431, 676.3431, 263.6569, 687.6569, 0
VID193_A5_2_02d22h00m.tif, 508.3431, 674.3431, 519.6569, 685.6569, 0
VID193_A5_2_02d22h00m.tif, 468.3431, 674.3431, 479.6569, 685.6569, 0
VID193_A5_2_02d22h00m.tif, 178.7574, 673.7574, 187.2426, 682.2426, 0
VID193_A5_2_02d22h00m.tif, 157.7574, 671.7574, 166.2426, 680.2426, 0
VID193_A5_2_02d22h00m.tif, 1393.3431, 669.3431, 1404.6569, 680.6569, 0
VID193_A5_2_02d22h00m.tif, 1307.9289, 667.9289, 1322.0711, 682.0711, 0
VID193_A5_2_02d22h00m.tif, 870.3431, 669.3431, 881.6569, 680.6569, 0
VID193_A5_2_02d22h00m.tif, 86.7574, 669.7574, 95.2426, 678.2426, 0
VID193_A5_2_02d22h00m.tif, 1333.7574, 666.7574, 1342.2426, 675.2426, 0
VID193_A5_2_02d22h00m.tif, 635.7574, 666.7574, 644.2426, 675.2426, 0
VID193_A5_2_02d22h00m.tif, 772.3431, 663.3431, 783.6569, 674.6569, 0
VID193_A5_2_02d22h00m.tif, 313.7574, 664.7574, 322.2426, 673.2426, 0
VID193_A5_2_02d22h00m.tif, 168.7574, 664.7574, 177.2426, 673.2426, 0
VID193_A5_2_02d22h00m.tif, 958.7574, 662.7574, 967.2426, 671.2426, 0
VID193_A5_2_02d22h00m.tif, 604.3431, 658.3431, 615.6569, 669.6569, 0
VID193_A5_2_02d22h00m.tif, 355.7574, 658.7574, 364.2426, 667.2426, 0
VID193_A5_2_02d22h00m.tif, 1381.7574, 656.7574, 1390.2426, 665.2426, 0
VID193_A5_2_02d22h00m.tif, 1201.7574, 654.7574, 1210.2426, 663.2426, 0
VID193_A5_2_02d22h00m.tif, 368.3431, 653.3431, 379.6569, 664.6569, 0
VID193_A5_2_02d22h00m.tif, 333.7574, 654.7574, 342.2426, 663.2426, 0
VID193_A5_2_02d22h00m.tif, 188.7574, 654.7574, 197.2426, 663.2426, 0
VID193_A5_2_02d22h00m.tif, 260.7574, 652.7574, 269.2426, 661.2426, 0
VID193_A5_2_02d22h00m.tif, 1391.7574, 651.7574, 1400.2426, 660.2426, 0
VID193_A5_2_02d22h00m.tif, 582.7574, 647.7574, 591.2426, 656.2426, 0
VID193_A5_2_02d22h00m.tif, 356.7574, 646.7574, 365.2426, 655.2426, 0
VID193_A5_2_02d22h00m.tif, 123.3431, 645.3431, 134.6569, 656.6569, 0
VID193_A5_2_02d22h00m.tif, 927.7574, 645.7574, 936.2426, 654.2426, 0
VID193_A5_2_02d22h00m.tif, 548.3431, 644.3431, 559.6569, 655.6569, 0
VID193_A5_2_02d22h00m.tif, 150.3431, 644.3431, 161.6569, 655.6569, 0
VID193_A5_2_02d22h00m.tif, 1222.7574, 644.7574, 1231.2426, 653.2426, 0
VID193_A5_2_02d22h00m.tif, 1142.3431, 643.3431, 1153.6569, 654.6569, 0
VID193_A5_2_02d22h00m.tif, 1277.3431, 642.3431, 1288.6569, 653.6569, 0
VID193_A5_2_02d22h00m.tif, 1011.9289, 640.9289, 1026.0711, 655.0711, 0
VID193_A5_2_02d22h00m.tif, 1305.7574, 642.7574, 1314.2426, 651.2426, 0
VID193_A5_2_02d22h00m.tif, 885.3431, 640.3431, 896.6569, 651.6569, 0
VID193_A5_2_02d22h00m.tif, 869.3431, 639.3431, 880.6569, 650.6569, 0
VID193_A5_2_02d22h00m.tif, 169.3431, 635.3431, 180.6569, 646.6569, 0
VID193_A5_2_02d22h00m.tif, 528.7574, 632.7574, 537.2426, 641.2426, 0
VID193_A5_2_02d22h00m.tif, 900.7574, 631.7574, 909.2426, 640.2426, 0
VID193_A5_2_02d22h00m.tif, 877.7574, 629.7574, 886.2426, 638.2426, 0
VID193_A5_2_02d22h00m.tif, 637.3431, 628.3431, 648.6569, 639.6569, 0
VID193_A5_2_02d22h00m.tif, 963.3431, 627.3431, 974.6569, 638.6569, 0
VID193_A5_2_02d22h00m.tif, 288.7574, 627.7574, 297.2426, 636.2426, 0
VID193_A5_2_02d22h00m.tif, 309.3431, 624.3431, 320.6569, 635.6569, 0
VID193_A5_2_02d22h00m.tif, 54.7574, 625.7574, 63.2426, 634.2426, 0
VID193_A5_2_02d22h00m.tif, 696.3431, 623.3431, 707.6569, 634.6569, 0
VID193_A5_2_02d22h00m.tif, 429.3431, 620.3431, 440.6569, 631.6569, 0
VID193_A5_2_02d22h00m.tif, 868.9289, 615.9289, 883.0711, 630.0711, 0
VID193_A5_2_02d22h00m.tif, 678.7574, 618.7574, 687.2426, 627.2426, 0
VID193_A5_2_02d22h00m.tif, 1351.7574, 616.7574, 1360.2426, 625.2426, 0
VID193_A5_2_02d22h00m.tif, 648.7574, 612.7574, 657.2426, 621.2426, 0
VID193_A5_2_02d22h00m.tif, 10.9289, 608.9289, 25.0711, 623.0711, 0
VID193_A5_2_02d22h00m.tif, 889.7574, 608.7574, 898.2426, 617.2426, 0
VID193_A5_2_02d22h00m.tif, 1396.7574, 607.7574, 1405.2426, 616.2426, 0
VID193_A5_2_02d22h00m.tif, 1377.3431, 605.3431, 1388.6569, 616.6569, 0
VID193_A5_2_02d22h00m.tif, 785.3431, 605.3431, 796.6569, 616.6569, 0
VID193_A5_2_02d22h00m.tif, 1364.7574, 604.7574, 1373.2426, 613.2426, 0
VID193_A5_2_02d22h00m.tif, 30.7574, 604.7574, 39.2426, 613.2426, 0
VID193_A5_2_02d22h00m.tif, 863.3431, 601.3431, 874.6569, 612.6569, 0
VID193_A5_2_02d22h00m.tif, 679.7574, 602.7574, 688.2426, 611.2426, 0
VID193_A5_2_02d22h00m.tif, 307.7574, 602.7574, 316.2426, 611.2426, 0
VID193_A5_2_02d22h00m.tif, 1050.7574, 601.7574, 1059.2426, 610.2426, 0
VID193_A5_2_02d22h00m.tif, 147.7574, 600.7574, 156.2426, 609.2426, 0
VID193_A5_2_02d22h00m.tif, 1266.7574, 599.7574, 1275.2426, 608.2426, 0
VID193_A5_2_02d22h00m.tif, 1119.7574, 599.7574, 1128.2426, 608.2426, 0
VID193_A5_2_02d22h00m.tif, 1065.7574, 596.7574, 1074.2426, 605.2426, 0
VID193_A5_2_02d22h00m.tif, 828.7574, 595.7574, 837.2426, 604.2426, 0
VID193_A5_2_02d22h00m.tif, 763.7574, 595.7574, 772.2426, 604.2426, 0
VID193_A5_2_02d22h00m.tif, 536.7574, 594.7574, 545.2426, 603.2426, 0
VID193_A5_2_02d22h00m.tif, 1142.7574, 593.7574, 1151.2426, 602.2426, 0
VID193_A5_2_02d22h00m.tif, 892.7574, 593.7574, 901.2426, 602.2426, 0
VID193_A5_2_02d22h00m.tif, 332.7574, 592.7574, 341.2426, 601.2426, 0
VID193_A5_2_02d22h00m.tif, 130.9289, 589.9289, 145.0711, 604.0711, 0
VID193_A5_2_02d22h00m.tif, 1315.7574, 587.7574, 1324.2426, 596.2426, 0
VID193_A5_2_02d22h00m.tif, 808.7574, 586.7574, 817.2426, 595.2426, 0
VID193_A5_2_02d22h00m.tif, 1244.3431, 584.3431, 1255.6569, 595.6569, 0
VID193_A5_2_02d22h00m.tif, 1013.9289, 580.9289, 1028.0711, 595.0711, 0
VID193_A5_2_02d22h00m.tif, 853.7574, 583.7574, 862.2426, 592.2426, 0
VID193_A5_2_02d22h00m.tif, 756.7574, 583.7574, 765.2426, 592.2426, 0
VID193_A5_2_02d22h00m.tif, 676.7574, 581.7574, 685.2426, 590.2426, 0
VID193_A5_2_02d22h00m.tif, 196.7574, 581.7574, 205.2426, 590.2426, 0
VID193_A5_2_02d22h00m.tif, 1272.7574, 580.7574, 1281.2426, 589.2426, 0
VID193_A5_2_02d22h00m.tif, 398.7574, 577.7574, 407.2426, 586.2426, 0
VID193_A5_2_02d22h00m.tif, 654.3431, 575.3431, 665.6569, 586.6569, 0
VID193_A5_2_02d22h00m.tif, 20.7574, 575.7574, 29.2426, 584.2426, 0
VID193_A5_2_02d22h00m.tif, 1215.7574, 573.7574, 1224.2426, 582.2426, 0
VID193_A5_2_02d22h00m.tif, 1090.7574, 572.7574, 1099.2426, 581.2426, 0
VID193_A5_2_02d22h00m.tif, 1059.7574, 572.7574, 1068.2426, 581.2426, 0
VID193_A5_2_02d22h00m.tif, 825.5147, 568.5147, 842.4853, 585.4853, 0
VID193_A5_2_02d22h00m.tif, 202.7574, 570.7574, 211.2426, 579.2426, 0
VID193_A5_2_02d22h00m.tif, 1277.7574, 569.7574, 1286.2426, 578.2426, 0
VID193_A5_2_02d22h00m.tif, 126.7574, 569.7574, 135.2426, 578.2426, 0
VID193_A5_2_02d22h00m.tif, 1350.3431, 567.3431, 1361.6569, 578.6569, 0
VID193_A5_2_02d22h00m.tif, 187.7574, 566.7574, 196.2426, 575.2426, 0
VID193_A5_2_02d22h00m.tif, 492.9289, 562.9289, 507.0711, 577.0711, 0
VID193_A5_2_02d22h00m.tif, 1073.3431, 563.3431, 1084.6569, 574.6569, 0
VID193_A5_2_02d22h00m.tif, 726.3431, 562.3431, 737.6569, 573.6569, 0
VID193_A5_2_02d22h00m.tif, 213.7574, 561.7574, 222.2426, 570.2426, 0
VID193_A5_2_02d22h00m.tif, 1213.3431, 558.3431, 1224.6569, 569.6569, 0
VID193_A5_2_02d22h00m.tif, 644.7574, 559.7574, 653.2426, 568.2426, 0
VID193_A5_2_02d22h00m.tif, 277.7574, 559.7574, 286.2426, 568.2426, 0
VID193_A5_2_02d22h00m.tif, 128.7574, 555.7574, 137.2426, 564.2426, 0
VID193_A5_2_02d22h00m.tif, 1076.7574, 550.7574, 1085.2426, 559.2426, 0
VID193_A5_2_02d22h00m.tif, 1061.3431, 549.3431, 1072.6569, 560.6569, 0
VID193_A5_2_02d22h00m.tif, 982.7574, 547.7574, 991.2426, 556.2426, 0
VID193_A5_2_02d22h00m.tif, 444.7574, 547.7574, 453.2426, 556.2426, 0
VID193_A5_2_02d22h00m.tif, 1252.3431, 545.3431, 1263.6569, 556.6569, 0
VID193_A5_2_02d22h00m.tif, 1215.9289, 543.9289, 1230.0711, 558.0711, 0
VID193_A5_2_02d22h00m.tif, 718.9289, 542.9289, 733.0711, 557.0711, 0
VID193_A5_2_02d22h00m.tif, 1085.7574, 544.7574, 1094.2426, 553.2426, 0
VID193_A5_2_02d22h00m.tif, 1333.9289, 537.9289, 1348.0711, 552.0711, 0
VID193_A5_2_02d22h00m.tif, 108.3431, 539.3431, 119.6569, 550.6569, 0
VID193_A5_2_02d22h00m.tif, 1369.7574, 539.7574, 1378.2426, 548.2426, 0
VID193_A5_2_02d22h00m.tif, 1038.9289, 534.9289, 1053.0711, 549.0711, 0
VID193_A5_2_02d22h00m.tif, 1118.3431, 533.3431, 1129.6569, 544.6569, 0
VID193_A5_2_02d22h00m.tif, 1166.7574, 532.7574, 1175.2426, 541.2426, 0
VID193_A5_2_02d22h00m.tif, 918.3431, 530.3431, 929.6569, 541.6569, 0
VID193_A5_2_02d22h00m.tif, 384.3431, 530.3431, 395.6569, 541.6569, 0
VID193_A5_2_02d22h00m.tif, 664.7574, 530.7574, 673.2426, 539.2426, 0
VID193_A5_2_02d22h00m.tif, 975.7574, 529.7574, 984.2426, 538.2426, 0
VID193_A5_2_02d22h00m.tif, 55.9289, 526.9289, 70.0711, 541.0711, 0
VID193_A5_2_02d22h00m.tif, 1102.9289, 523.9289, 1117.0711, 538.0711, 0
VID193_A5_2_02d22h00m.tif, 1079.7574, 526.7574, 1088.2426, 535.2426, 0
VID193_A5_2_02d22h00m.tif, 588.3431, 525.3431, 599.6569, 536.6569, 0
VID193_A5_2_02d22h00m.tif, 1094.3431, 524.3431, 1105.6569, 535.6569, 0
VID193_A5_2_02d22h00m.tif, 799.3431, 524.3431, 810.6569, 535.6569, 0
VID193_A5_2_02d22h00m.tif, 640.7574, 525.7574, 649.2426, 534.2426, 0
VID193_A5_2_02d22h00m.tif, 1221.3431, 522.3431, 1232.6569, 533.6569, 0
VID193_A5_2_02d22h00m.tif, 1129.7574, 523.7574, 1138.2426, 532.2426, 0
VID193_A5_2_02d22h00m.tif, 932.7574, 520.7574, 941.2426, 529.2426, 0
VID193_A5_2_02d22h00m.tif, 602.3431, 519.3431, 613.6569, 530.6569, 0
VID193_A5_2_02d22h00m.tif, 399.7574, 520.7574, 408.2426, 529.2426, 0
VID193_A5_2_02d22h00m.tif, 21.7574, 520.7574, 30.2426, 529.2426, 0
VID193_A5_2_02d22h00m.tif, 1242.7574, 519.7574, 1251.2426, 528.2426, 0
VID193_A5_2_02d22h00m.tif, 2.3431, 518.3431, 13.6569, 529.6569, 0
VID193_A5_2_02d22h00m.tif, 467.7574, 518.7574, 476.2426, 527.2426, 0
VID193_A5_2_02d22h00m.tif, 988.7574, 517.7574, 997.2426, 526.2426, 0
VID193_A5_2_02d22h00m.tif, 310.7574, 515.7574, 319.2426, 524.2426, 0
VID193_A5_2_02d22h00m.tif, 1290.7574, 511.7574, 1299.2426, 520.2426, 0
VID193_A5_2_02d22h00m.tif, 1092.7574, 510.7574, 1101.2426, 519.2426, 0
VID193_A5_2_02d22h00m.tif, 1045.7574, 510.7574, 1054.2426, 519.2426, 0
VID193_A5_2_02d22h00m.tif, 1140.3431, 508.3431, 1151.6569, 519.6569, 0
VID193_A5_2_02d22h00m.tif, 1364.5147, 503.5147, 1381.4853, 520.4853, 0
VID193_A5_2_02d22h00m.tif, 1079.7574, 505.7574, 1088.2426, 514.2426, 0
VID193_A5_2_02d22h00m.tif, 184.7574, 504.7574, 193.2426, 513.2426, 0
VID193_A5_2_02d22h00m.tif, 452.7574, 503.7574, 461.2426, 512.2426, 0
VID193_A5_2_02d22h00m.tif, 255.7574, 503.7574, 264.2426, 512.2426, 0
VID193_A5_2_02d22h00m.tif, 850.3431, 500.3431, 861.6569, 511.6569, 0
VID193_A5_2_02d22h00m.tif, 752.7574, 500.7574, 761.2426, 509.2426, 0
VID193_A5_2_02d22h00m.tif, 1167.7574, 499.7574, 1176.2426, 508.2426, 0
VID193_A5_2_02d22h00m.tif, 464.7574, 499.7574, 473.2426, 508.2426, 0
VID193_A5_2_02d22h00m.tif, 286.7574, 495.7574, 295.2426, 504.2426, 0
VID193_A5_2_02d22h00m.tif, 1282.7574, 494.7574, 1291.2426, 503.2426, 0
VID193_A5_2_02d22h00m.tif, 1141.9289, 490.9289, 1156.0711, 505.0711, 0
VID193_A5_2_02d22h00m.tif, 1131.7574, 493.7574, 1140.2426, 502.2426, 0
VID193_A5_2_02d22h00m.tif, 47.7574, 493.7574, 56.2426, 502.2426, 0
VID193_A5_2_02d22h00m.tif, 1252.3431, 490.3431, 1263.6569, 501.6569, 0
VID193_A5_2_02d22h00m.tif, 787.7574, 489.7574, 796.2426, 498.2426, 0
VID193_A5_2_02d22h00m.tif, 700.7574, 489.7574, 709.2426, 498.2426, 0
VID193_A5_2_02d22h00m.tif, 573.3431, 488.3431, 584.6569, 499.6569, 0
VID193_A5_2_02d22h00m.tif, 977.7574, 488.7574, 986.2426, 497.2426, 0
VID193_A5_2_02d22h00m.tif, 1315.3431, 485.3431, 1326.6569, 496.6569, 0
VID193_A5_2_02d22h00m.tif, 392.3431, 485.3431, 403.6569, 496.6569, 0
VID193_A5_2_02d22h00m.tif, 954.7574, 485.7574, 963.2426, 494.2426, 0
VID193_A5_2_02d22h00m.tif, 862.7574, 485.7574, 871.2426, 494.2426, 0
VID193_A5_2_02d22h00m.tif, 1271.7574, 483.7574, 1280.2426, 492.2426, 0
VID193_A5_2_02d22h00m.tif, 963.7574, 483.7574, 972.2426, 492.2426, 0
VID193_A5_2_02d22h00m.tif, 742.3431, 482.3431, 753.6569, 493.6569, 0
VID193_A5_2_02d22h00m.tif, 251.7574, 483.7574, 260.2426, 492.2426, 0
VID193_A5_2_02d22h00m.tif, 166.7574, 482.7574, 175.2426, 491.2426, 0
VID193_A5_2_02d22h00m.tif, 78.7574, 481.7574, 87.2426, 490.2426, 0
VID193_A5_2_02d22h00m.tif, 1365.3431, 479.3431, 1376.6569, 490.6569, 0
VID193_A5_2_02d22h00m.tif, 1087.7574, 480.7574, 1096.2426, 489.2426, 0
VID193_A5_2_02d22h00m.tif, 659.7574, 480.7574, 668.2426, 489.2426, 0
VID193_A5_2_02d22h00m.tif, 467.7574, 480.7574, 476.2426, 489.2426, 0
VID193_A5_2_02d22h00m.tif, 882.9289, 475.9289, 897.0711, 490.0711, 0
VID193_A5_2_02d22h00m.tif, 673.7574, 477.7574, 682.2426, 486.2426, 0
VID193_A5_2_02d22h00m.tif, 54.7574, 477.7574, 63.2426, 486.2426, 0
VID193_A5_2_02d22h00m.tif, 424.7574, 476.7574, 433.2426, 485.2426, 0
VID193_A5_2_02d22h00m.tif, 1123.9289, 470.9289, 1138.0711, 485.0711, 0
VID193_A5_2_02d22h00m.tif, 659.7574, 471.7574, 668.2426, 480.2426, 0
VID193_A5_2_02d22h00m.tif, 780.7574, 469.7574, 789.2426, 478.2426, 0
VID193_A5_2_02d22h00m.tif, 211.7574, 469.7574, 220.2426, 478.2426, 0
VID193_A5_2_02d22h00m.tif, 892.3431, 465.3431, 903.6569, 476.6569, 0
VID193_A5_2_02d22h00m.tif, 926.7574, 465.7574, 935.2426, 474.2426, 0
VID193_A5_2_02d22h00m.tif, 173.9289, 461.9289, 188.0711, 476.0711, 0
VID193_A5_2_02d22h00m.tif, 797.7574, 460.7574, 806.2426, 469.2426, 0
VID193_A5_2_02d22h00m.tif, 1097.9289, 456.9289, 1112.0711, 471.0711, 0
VID193_A5_2_02d22h00m.tif, 1118.7574, 457.7574, 1127.2426, 466.2426, 0
VID193_A5_2_02d22h00m.tif, 431.5147, 453.5147, 448.4853, 470.4853, 0
VID193_A5_2_02d22h00m.tif, 134.7574, 454.7574, 143.2426, 463.2426, 0
VID193_A5_2_02d22h00m.tif, 843.7574, 453.7574, 852.2426, 462.2426, 0
VID193_A5_2_02d22h00m.tif, 319.7574, 453.7574, 328.2426, 462.2426, 0
VID193_A5_2_02d22h00m.tif, 21.7574, 453.7574, 30.2426, 462.2426, 0
VID193_A5_2_02d22h00m.tif, 832.7574, 450.7574, 841.2426, 459.2426, 0
VID193_A5_2_02d22h00m.tif, 480.7574, 450.7574, 489.2426, 459.2426, 0
VID193_A5_2_02d22h00m.tif, 756.9289, 445.9289, 771.0711, 460.0711, 0
VID193_A5_2_02d22h00m.tif, 717.7574, 447.7574, 726.2426, 456.2426, 0
VID193_A5_2_02d22h00m.tif, 38.3431, 446.3431, 49.6569, 457.6569, 0
VID193_A5_2_02d22h00m.tif, 1241.3431, 444.3431, 1252.6569, 455.6569, 0
VID193_A5_2_02d22h00m.tif, 620.7574, 445.7574, 629.2426, 454.2426, 0
VID193_A5_2_02d22h00m.tif, 1100.7574, 441.7574, 1109.2426, 450.2426, 0
VID193_A5_2_02d22h00m.tif, 979.7574, 441.7574, 988.2426, 450.2426, 0
VID193_A5_2_02d22h00m.tif, 1363.5147, 436.5147, 1380.4853, 453.4853, 0
VID193_A5_2_02d22h00m.tif, 790.7574, 439.7574, 799.2426, 448.2426, 0
VID193_A5_2_02d22h00m.tif, 1161.3431, 435.3431, 1172.6569, 446.6569, 0
VID193_A5_2_02d22h00m.tif, 1119.7574, 436.7574, 1128.2426, 445.2426, 0
VID193_A5_2_02d22h00m.tif, 845.7574, 436.7574, 854.2426, 445.2426, 0
VID193_A5_2_02d22h00m.tif, 711.7574, 434.7574, 720.2426, 443.2426, 0
VID193_A5_2_02d22h00m.tif, 1282.9289, 430.9289, 1297.0711, 445.0711, 0
VID193_A5_2_02d22h00m.tif, 997.3431, 432.3431, 1008.6569, 443.6569, 0
VID193_A5_2_02d22h00m.tif, 550.3431, 432.3431, 561.6569, 443.6569, 0
VID193_A5_2_02d22h00m.tif, 303.3431, 432.3431, 314.6569, 443.6569, 0
VID193_A5_2_02d22h00m.tif, 501.3431, 431.3431, 512.6569, 442.6569, 0
VID193_A5_2_02d22h00m.tif, 108.7574, 431.7574, 117.2426, 440.2426, 0
VID193_A5_2_02d22h00m.tif, 807.3431, 428.3431, 818.6569, 439.6569, 0
VID193_A5_2_02d22h00m.tif, 1173.7574, 428.7574, 1182.2426, 437.2426, 0
VID193_A5_2_02d22h00m.tif, 1131.7574, 427.7574, 1140.2426, 436.2426, 0
VID193_A5_2_02d22h00m.tif, 755.7574, 427.7574, 764.2426, 436.2426, 0
VID193_A5_2_02d22h00m.tif, 667.3431, 423.3431, 678.6569, 434.6569, 0
VID193_A5_2_02d22h00m.tif, 975.7574, 422.7574, 984.2426, 431.2426, 0
VID193_A5_2_02d22h00m.tif, 627.3431, 421.3431, 638.6569, 432.6569, 0
VID193_A5_2_02d22h00m.tif, 1321.9289, 417.9289, 1336.0711, 432.0711, 0
VID193_A5_2_02d22h00m.tif, 249.3431, 419.3431, 260.6569, 430.6569, 0
VID193_A5_2_02d22h00m.tif, 1077.7574, 419.7574, 1086.2426, 428.2426, 0
VID193_A5_2_02d22h00m.tif, 1119.3431, 416.3431, 1130.6569, 427.6569, 0
VID193_A5_2_02d22h00m.tif, 1104.7574, 417.7574, 1113.2426, 426.2426, 0
VID193_A5_2_02d22h00m.tif, 314.7574, 417.7574, 323.2426, 426.2426, 0
VID193_A5_2_02d22h00m.tif, 993.7574, 415.7574, 1002.2426, 424.2426, 0
VID193_A5_2_02d22h00m.tif, 790.7574, 415.7574, 799.2426, 424.2426, 0
VID193_A5_2_02d22h00m.tif, 877.3431, 411.3431, 888.6569, 422.6569, 0
VID193_A5_2_02d22h00m.tif, 824.7574, 412.7574, 833.2426, 421.2426, 0
VID193_A5_2_02d22h00m.tif, 604.3431, 410.3431, 615.6569, 421.6569, 0
VID193_A5_2_02d22h00m.tif, 619.7574, 410.7574, 628.2426, 419.2426, 0
VID193_A5_2_02d22h00m.tif, 276.3431, 409.3431, 287.6569, 420.6569, 0
VID193_A5_2_02d22h00m.tif, 966.3431, 408.3431, 977.6569, 419.6569, 0
VID193_A5_2_02d22h00m.tif, 545.3431, 407.3431, 556.6569, 418.6569, 0
VID193_A5_2_02d22h00m.tif, 326.3431, 407.3431, 337.6569, 418.6569, 0
VID193_A5_2_02d22h00m.tif, 751.7574, 406.7574, 760.2426, 415.2426, 0
VID193_A5_2_02d22h00m.tif, 528.1005, 400.1005, 547.8995, 419.8995, 0
VID193_A5_2_02d22h00m.tif, 1097.7574, 404.7574, 1106.2426, 413.2426, 0
VID193_A5_2_02d22h00m.tif, 1017.9289, 399.9289, 1032.0711, 414.0711, 0
VID193_A5_2_02d22h00m.tif, 505.7574, 400.7574, 514.2426, 409.2426, 0
VID193_A5_2_02d22h00m.tif, 955.7574, 399.7574, 964.2426, 408.2426, 0
VID193_A5_2_02d22h00m.tif, 436.3431, 398.3431, 447.6569, 409.6569, 0
VID193_A5_2_02d22h00m.tif, 1225.7574, 398.7574, 1234.2426, 407.2426, 0
VID193_A5_2_02d22h00m.tif, 1260.5147, 393.5147, 1277.4853, 410.4853, 0
VID193_A5_2_02d22h00m.tif, 874.3431, 396.3431, 885.6569, 407.6569, 0
VID193_A5_2_02d22h00m.tif, 913.5147, 391.5147, 930.4853, 408.4853, 0
VID193_A5_2_02d22h00m.tif, 1214.7574, 394.7574, 1223.2426, 403.2426, 0
VID193_A5_2_02d22h00m.tif, 1249.7574, 393.7574, 1258.2426, 402.2426, 0
VID193_A5_2_02d22h00m.tif, 886.7574, 393.7574, 895.2426, 402.2426, 0
VID193_A5_2_02d22h00m.tif, 400.3431, 392.3431, 411.6569, 403.6569, 0
VID193_A5_2_02d22h00m.tif, 942.7574, 391.7574, 951.2426, 400.2426, 0
VID193_A5_2_02d22h00m.tif, 825.3431, 389.3431, 836.6569, 400.6569, 0
VID193_A5_2_02d22h00m.tif, 662.3431, 389.3431, 673.6569, 400.6569, 0
VID193_A5_2_02d22h00m.tif, 343.7574, 389.7574, 352.2426, 398.2426, 0
VID193_A5_2_02d22h00m.tif, 301.7574, 389.7574, 310.2426, 398.2426, 0
VID193_A5_2_02d22h00m.tif, 234.7574, 389.7574, 243.2426, 398.2426, 0
VID193_A5_2_02d22h00m.tif, 1032.9289, 385.9289, 1047.0711, 400.0711, 0
VID193_A5_2_02d22h00m.tif, 903.7574, 387.7574, 912.2426, 396.2426, 0
VID193_A5_2_02d22h00m.tif, 727.3431, 385.3431, 738.6569, 396.6569, 0
VID193_A5_2_02d22h00m.tif, 567.7574, 381.7574, 576.2426, 390.2426, 0
VID193_A5_2_02d22h00m.tif, 835.3431, 377.3431, 846.6569, 388.6569, 0
VID193_A5_2_02d22h00m.tif, 313.7574, 378.7574, 322.2426, 387.2426, 0
VID193_A5_2_02d22h00m.tif, 1019.3431, 376.3431, 1030.6569, 387.6569, 0
VID193_A5_2_02d22h00m.tif, 414.3431, 375.3431, 425.6569, 386.6569, 0
VID193_A5_2_02d22h00m.tif, 733.7574, 374.7574, 742.2426, 383.2426, 0
VID193_A5_2_02d22h00m.tif, 26.7574, 374.7574, 35.2426, 383.2426, 0
VID193_A5_2_02d22h00m.tif, 363.7574, 373.7574, 372.2426, 382.2426, 0
VID193_A5_2_02d22h00m.tif, 877.7574, 371.7574, 886.2426, 380.2426, 0
VID193_A5_2_02d22h00m.tif, 60.7574, 370.7574, 69.2426, 379.2426, 0
VID193_A5_2_02d22h00m.tif, 1309.9289, 366.9289, 1324.0711, 381.0711, 0
