image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d04h00m.tif, 251.7574, 714.7574, 260.2426, 723.2426, 0
VID193_A6_2_01d04h00m.tif, 318.7574, 713.7574, 327.2426, 722.2426, 0
VID193_A6_2_01d04h00m.tif, 209.7574, 712.7574, 218.2426, 721.2426, 0
VID193_A6_2_01d04h00m.tif, 193.3431, 711.3431, 204.6569, 722.6569, 0
VID193_A6_2_01d04h00m.tif, 62.3431, 711.3431, 73.6569, 722.6569, 0
VID193_A6_2_01d04h00m.tif, 688.3431, 708.3431, 699.6569, 719.6569, 0
VID193_A6_2_01d04h00m.tif, 1247.7574, 704.7574, 1256.2426, 713.2426, 0
VID193_A6_2_01d04h00m.tif, 918.7574, 703.7574, 927.2426, 712.2426, 0
VID193_A6_2_01d04h00m.tif, 1234.7574, 701.7574, 1243.2426, 710.2426, 0
VID193_A6_2_01d04h00m.tif, 146.3431, 699.3431, 157.6569, 710.6569, 0
VID193_A6_2_01d04h00m.tif, 471.7574, 699.7574, 480.2426, 708.2426, 0
VID193_A6_2_01d04h00m.tif, 55.7574, 699.7574, 64.2426, 708.2426, 0
VID193_A6_2_01d04h00m.tif, 605.3431, 697.3431, 616.6569, 708.6569, 0
VID193_A6_2_01d04h00m.tif, 1126.7574, 697.7574, 1135.2426, 706.2426, 0
VID193_A6_2_01d04h00m.tif, 1383.7574, 695.7574, 1392.2426, 704.2426, 0
VID193_A6_2_01d04h00m.tif, 585.3431, 693.3431, 596.6569, 704.6569, 0
VID193_A6_2_01d04h00m.tif, 495.3431, 693.3431, 506.6569, 704.6569, 0
VID193_A6_2_01d04h00m.tif, 317.3431, 692.3431, 328.6569, 703.6569, 0
VID193_A6_2_01d04h00m.tif, 446.7574, 692.7574, 455.2426, 701.2426, 0
VID193_A6_2_01d04h00m.tif, 140.7574, 689.7574, 149.2426, 698.2426, 0
VID193_A6_2_01d04h00m.tif, 208.3431, 686.3431, 219.6569, 697.6569, 0
VID193_A6_2_01d04h00m.tif, 129.7574, 686.7574, 138.2426, 695.2426, 0
VID193_A6_2_01d04h00m.tif, 1150.9289, 682.9289, 1165.0711, 697.0711, 0
VID193_A6_2_01d04h00m.tif, 583.3431, 684.3431, 594.6569, 695.6569, 0
VID193_A6_2_01d04h00m.tif, 924.3431, 682.3431, 935.6569, 693.6569, 0
VID193_A6_2_01d04h00m.tif, 1376.7574, 680.7574, 1385.2426, 689.2426, 0
VID193_A6_2_01d04h00m.tif, 937.7574, 678.7574, 946.2426, 687.2426, 0
VID193_A6_2_01d04h00m.tif, 502.7574, 678.7574, 511.2426, 687.2426, 0
VID193_A6_2_01d04h00m.tif, 526.7574, 677.7574, 535.2426, 686.2426, 0
VID193_A6_2_01d04h00m.tif, 52.7574, 676.7574, 61.2426, 685.2426, 0
VID193_A6_2_01d04h00m.tif, 434.7574, 675.7574, 443.2426, 684.2426, 0
VID193_A6_2_01d04h00m.tif, 85.3431, 674.3431, 96.6569, 685.6569, 0
VID193_A6_2_01d04h00m.tif, 311.7574, 671.7574, 320.2426, 680.2426, 0
VID193_A6_2_01d04h00m.tif, 1243.9289, 666.9289, 1258.0711, 681.0711, 0
VID193_A6_2_01d04h00m.tif, 598.3431, 668.3431, 609.6569, 679.6569, 0
VID193_A6_2_01d04h00m.tif, 1303.7574, 668.7574, 1312.2426, 677.2426, 0
VID193_A6_2_01d04h00m.tif, 143.3431, 667.3431, 154.6569, 678.6569, 0
VID193_A6_2_01d04h00m.tif, 570.7574, 665.7574, 579.2426, 674.2426, 0
VID193_A6_2_01d04h00m.tif, 71.7574, 663.7574, 80.2426, 672.2426, 0
VID193_A6_2_01d04h00m.tif, 746.7574, 662.7574, 755.2426, 671.2426, 0
VID193_A6_2_01d04h00m.tif, 734.7574, 662.7574, 743.2426, 671.2426, 0
VID193_A6_2_01d04h00m.tif, 53.7574, 661.7574, 62.2426, 670.2426, 0
VID193_A6_2_01d04h00m.tif, 18.3431, 656.3431, 29.6569, 667.6569, 0
VID193_A6_2_01d04h00m.tif, 488.9289, 653.9289, 503.0711, 668.0711, 0
VID193_A6_2_01d04h00m.tif, 79.7574, 656.7574, 88.2426, 665.2426, 0
VID193_A6_2_01d04h00m.tif, 1132.7574, 652.7574, 1141.2426, 661.2426, 0
VID193_A6_2_01d04h00m.tif, 1163.3431, 650.3431, 1174.6569, 661.6569, 0
VID193_A6_2_01d04h00m.tif, 752.7574, 651.7574, 761.2426, 660.2426, 0
VID193_A6_2_01d04h00m.tif, 633.3431, 649.3431, 644.6569, 660.6569, 0
VID193_A6_2_01d04h00m.tif, 462.7574, 650.7574, 471.2426, 659.2426, 0
VID193_A6_2_01d04h00m.tif, 148.7574, 650.7574, 157.2426, 659.2426, 0
VID193_A6_2_01d04h00m.tif, 1255.7574, 649.7574, 1264.2426, 658.2426, 0
VID193_A6_2_01d04h00m.tif, 575.3431, 645.3431, 586.6569, 656.6569, 0
VID193_A6_2_01d04h00m.tif, 186.7574, 646.7574, 195.2426, 655.2426, 0
VID193_A6_2_01d04h00m.tif, 1354.7574, 644.7574, 1363.2426, 653.2426, 0
VID193_A6_2_01d04h00m.tif, 51.3431, 643.3431, 62.6569, 654.6569, 0
VID193_A6_2_01d04h00m.tif, 1188.7574, 642.7574, 1197.2426, 651.2426, 0
VID193_A6_2_01d04h00m.tif, 1106.3431, 641.3431, 1117.6569, 652.6569, 0
VID193_A6_2_01d04h00m.tif, 743.7574, 640.7574, 752.2426, 649.2426, 0
VID193_A6_2_01d04h00m.tif, 171.3431, 638.3431, 182.6569, 649.6569, 0
VID193_A6_2_01d04h00m.tif, 787.3431, 637.3431, 798.6569, 648.6569, 0
VID193_A6_2_01d04h00m.tif, 232.7574, 638.7574, 241.2426, 647.2426, 0
VID193_A6_2_01d04h00m.tif, 68.1005, 633.1005, 87.8995, 652.8995, 0
VID193_A6_2_01d04h00m.tif, 30.7574, 638.7574, 39.2426, 647.2426, 0
VID193_A6_2_01d04h00m.tif, 1159.7574, 637.7574, 1168.2426, 646.2426, 0
VID193_A6_2_01d04h00m.tif, 1240.3431, 635.3431, 1251.6569, 646.6569, 0
VID193_A6_2_01d04h00m.tif, 1018.7574, 636.7574, 1027.2426, 645.2426, 0
VID193_A6_2_01d04h00m.tif, 1328.9289, 632.9289, 1343.0711, 647.0711, 0
VID193_A6_2_01d04h00m.tif, 991.7574, 632.7574, 1000.2426, 641.2426, 0
VID193_A6_2_01d04h00m.tif, 199.3431, 630.3431, 210.6569, 641.6569, 0
VID193_A6_2_01d04h00m.tif, 1051.3431, 629.3431, 1062.6569, 640.6569, 0
VID193_A6_2_01d04h00m.tif, 643.3431, 629.3431, 654.6569, 640.6569, 0
VID193_A6_2_01d04h00m.tif, 159.3431, 629.3431, 170.6569, 640.6569, 0
VID193_A6_2_01d04h00m.tif, 852.7574, 628.7574, 861.2426, 637.2426, 0
VID193_A6_2_01d04h00m.tif, 946.7574, 627.7574, 955.2426, 636.2426, 0
VID193_A6_2_01d04h00m.tif, 19.7574, 627.7574, 28.2426, 636.2426, 0
VID193_A6_2_01d04h00m.tif, 967.3431, 624.3431, 978.6569, 635.6569, 0
VID193_A6_2_01d04h00m.tif, 1353.3431, 622.3431, 1364.6569, 633.6569, 0
VID193_A6_2_01d04h00m.tif, 95.7574, 621.7574, 104.2426, 630.2426, 0
VID193_A6_2_01d04h00m.tif, 702.3431, 618.3431, 713.6569, 629.6569, 0
VID193_A6_2_01d04h00m.tif, 683.7574, 619.7574, 692.2426, 628.2426, 0
VID193_A6_2_01d04h00m.tif, 1149.3431, 616.3431, 1160.6569, 627.6569, 0
VID193_A6_2_01d04h00m.tif, 1126.3431, 616.3431, 1137.6569, 627.6569, 0
VID193_A6_2_01d04h00m.tif, 107.7574, 614.7574, 116.2426, 623.2426, 0
VID193_A6_2_01d04h00m.tif, 1280.7574, 613.7574, 1289.2426, 622.2426, 0
VID193_A6_2_01d04h00m.tif, 593.3431, 612.3431, 604.6569, 623.6569, 0
VID193_A6_2_01d04h00m.tif, 514.3431, 612.3431, 525.6569, 623.6569, 0
VID193_A6_2_01d04h00m.tif, 629.3431, 608.3431, 640.6569, 619.6569, 0
VID193_A6_2_01d04h00m.tif, 468.7574, 609.7574, 477.2426, 618.2426, 0
VID193_A6_2_01d04h00m.tif, 932.3431, 607.3431, 943.6569, 618.6569, 0
VID193_A6_2_01d04h00m.tif, 451.3431, 606.3431, 462.6569, 617.6569, 0
VID193_A6_2_01d04h00m.tif, 318.7574, 607.7574, 327.2426, 616.2426, 0
VID193_A6_2_01d04h00m.tif, 1044.3431, 605.3431, 1055.6569, 616.6569, 0
VID193_A6_2_01d04h00m.tif, 413.3431, 605.3431, 424.6569, 616.6569, 0
VID193_A6_2_01d04h00m.tif, 654.9289, 602.9289, 669.0711, 617.0711, 0
VID193_A6_2_01d04h00m.tif, 1330.7574, 604.7574, 1339.2426, 613.2426, 0
VID193_A6_2_01d04h00m.tif, 846.7574, 604.7574, 855.2426, 613.2426, 0
VID193_A6_2_01d04h00m.tif, 1027.9289, 598.9289, 1042.0711, 613.0711, 0
VID193_A6_2_01d04h00m.tif, 145.3431, 599.3431, 156.6569, 610.6569, 0
VID193_A6_2_01d04h00m.tif, 967.3431, 598.3431, 978.6569, 609.6569, 0
VID193_A6_2_01d04h00m.tif, 1087.7574, 598.7574, 1096.2426, 607.2426, 0
VID193_A6_2_01d04h00m.tif, 640.3431, 594.3431, 651.6569, 605.6569, 0
VID193_A6_2_01d04h00m.tif, 402.3431, 593.3431, 413.6569, 604.6569, 0
VID193_A6_2_01d04h00m.tif, 506.5147, 589.5147, 523.4853, 606.4853, 0
VID193_A6_2_01d04h00m.tif, 376.7574, 593.7574, 385.2426, 602.2426, 0
VID193_A6_2_01d04h00m.tif, 279.7574, 591.7574, 288.2426, 600.2426, 0
VID193_A6_2_01d04h00m.tif, 1110.3431, 588.3431, 1121.6569, 599.6569, 0
VID193_A6_2_01d04h00m.tif, 439.7574, 587.7574, 448.2426, 596.2426, 0
VID193_A6_2_01d04h00m.tif, 88.7574, 586.7574, 97.2426, 595.2426, 0
VID193_A6_2_01d04h00m.tif, 878.3431, 580.3431, 889.6569, 591.6569, 0
VID193_A6_2_01d04h00m.tif, 619.7574, 579.7574, 628.2426, 588.2426, 0
VID193_A6_2_01d04h00m.tif, 1120.7574, 578.7574, 1129.2426, 587.2426, 0
VID193_A6_2_01d04h00m.tif, 171.7574, 578.7574, 180.2426, 587.2426, 0
VID193_A6_2_01d04h00m.tif, 1327.5147, 572.5147, 1344.4853, 589.4853, 0
VID193_A6_2_01d04h00m.tif, 1281.7574, 576.7574, 1290.2426, 585.2426, 0
VID193_A6_2_01d04h00m.tif, 551.7574, 575.7574, 560.2426, 584.2426, 0
VID193_A6_2_01d04h00m.tif, 633.3431, 570.3431, 644.6569, 581.6569, 0
VID193_A6_2_01d04h00m.tif, 351.3431, 566.3431, 362.6569, 577.6569, 0
VID193_A6_2_01d04h00m.tif, 949.7574, 565.7574, 958.2426, 574.2426, 0
VID193_A6_2_01d04h00m.tif, 501.3431, 564.3431, 512.6569, 575.6569, 0
VID193_A6_2_01d04h00m.tif, 217.7574, 564.7574, 226.2426, 573.2426, 0
VID193_A6_2_01d04h00m.tif, 1242.3431, 559.3431, 1253.6569, 570.6569, 0
VID193_A6_2_01d04h00m.tif, 1159.7574, 558.7574, 1168.2426, 567.2426, 0
VID193_A6_2_01d04h00m.tif, 1363.3431, 556.3431, 1374.6569, 567.6569, 0
VID193_A6_2_01d04h00m.tif, 729.7574, 555.7574, 738.2426, 564.2426, 0
VID193_A6_2_01d04h00m.tif, 1138.3431, 550.3431, 1149.6569, 561.6569, 0
VID193_A6_2_01d04h00m.tif, 956.7574, 551.7574, 965.2426, 560.2426, 0
VID193_A6_2_01d04h00m.tif, 1208.7574, 550.7574, 1217.2426, 559.2426, 0
VID193_A6_2_01d04h00m.tif, 1193.3431, 549.3431, 1204.6569, 560.6569, 0
VID193_A6_2_01d04h00m.tif, 126.7574, 550.7574, 135.2426, 559.2426, 0
VID193_A6_2_01d04h00m.tif, 1345.9289, 546.9289, 1360.0711, 561.0711, 0
VID193_A6_2_01d04h00m.tif, 434.7574, 549.7574, 443.2426, 558.2426, 0
VID193_A6_2_01d04h00m.tif, 843.7574, 548.7574, 852.2426, 557.2426, 0
VID193_A6_2_01d04h00m.tif, 492.3431, 547.3431, 503.6569, 558.6569, 0
VID193_A6_2_01d04h00m.tif, 669.7574, 545.7574, 678.2426, 554.2426, 0
VID193_A6_2_01d04h00m.tif, 359.3431, 543.3431, 370.6569, 554.6569, 0
VID193_A6_2_01d04h00m.tif, 51.7574, 544.7574, 60.2426, 553.2426, 0
VID193_A6_2_01d04h00m.tif, 629.3431, 541.3431, 640.6569, 552.6569, 0
VID193_A6_2_01d04h00m.tif, 557.3431, 541.3431, 568.6569, 552.6569, 0
VID193_A6_2_01d04h00m.tif, 441.7574, 540.7574, 450.2426, 549.2426, 0
VID193_A6_2_01d04h00m.tif, 1042.7574, 539.7574, 1051.2426, 548.2426, 0
VID193_A6_2_01d04h00m.tif, 237.3431, 538.3431, 248.6569, 549.6569, 0
VID193_A6_2_01d04h00m.tif, 975.3431, 537.3431, 986.6569, 548.6569, 0
VID193_A6_2_01d04h00m.tif, 753.7574, 538.7574, 762.2426, 547.2426, 0
VID193_A6_2_01d04h00m.tif, 417.3431, 535.3431, 428.6569, 546.6569, 0
VID193_A6_2_01d04h00m.tif, 910.3431, 534.3431, 921.6569, 545.6569, 0
VID193_A6_2_01d04h00m.tif, 567.7574, 535.7574, 576.2426, 544.2426, 0
VID193_A6_2_01d04h00m.tif, 519.3431, 534.3431, 530.6569, 545.6569, 0
VID193_A6_2_01d04h00m.tif, 396.7574, 534.7574, 405.2426, 543.2426, 0
VID193_A6_2_01d04h00m.tif, 995.3431, 532.3431, 1006.6569, 543.6569, 0
VID193_A6_2_01d04h00m.tif, 141.3431, 530.3431, 152.6569, 541.6569, 0
VID193_A6_2_01d04h00m.tif, 448.7574, 530.7574, 457.2426, 539.2426, 0
VID193_A6_2_01d04h00m.tif, 1275.3431, 528.3431, 1286.6569, 539.6569, 0
VID193_A6_2_01d04h00m.tif, 800.3431, 527.3431, 811.6569, 538.6569, 0
VID193_A6_2_01d04h00m.tif, 406.7574, 528.7574, 415.2426, 537.2426, 0
VID193_A6_2_01d04h00m.tif, 289.7574, 527.7574, 298.2426, 536.2426, 0
VID193_A6_2_01d04h00m.tif, 1263.3431, 523.3431, 1274.6569, 534.6569, 0
VID193_A6_2_01d04h00m.tif, 1066.7574, 524.7574, 1075.2426, 533.2426, 0
VID193_A6_2_01d04h00m.tif, 25.3431, 523.3431, 36.6569, 534.6569, 0
VID193_A6_2_01d04h00m.tif, 954.3431, 521.3431, 965.6569, 532.6569, 0
VID193_A6_2_01d04h00m.tif, 1153.7574, 521.7574, 1162.2426, 530.2426, 0
VID193_A6_2_01d04h00m.tif, 971.7574, 521.7574, 980.2426, 530.2426, 0
VID193_A6_2_01d04h00m.tif, 757.3431, 520.3431, 768.6569, 531.6569, 0
VID193_A6_2_01d04h00m.tif, 645.7574, 521.7574, 654.2426, 530.2426, 0
VID193_A6_2_01d04h00m.tif, 781.7574, 520.7574, 790.2426, 529.2426, 0
VID193_A6_2_01d04h00m.tif, 6.3431, 519.3431, 17.6569, 530.6569, 0
VID193_A6_2_01d04h00m.tif, 726.7574, 519.7574, 735.2426, 528.2426, 0
VID193_A6_2_01d04h00m.tif, 107.3431, 518.3431, 118.6569, 529.6569, 0
VID193_A6_2_01d04h00m.tif, 539.7574, 518.7574, 548.2426, 527.2426, 0
VID193_A6_2_01d04h00m.tif, 1328.7574, 517.7574, 1337.2426, 526.2426, 0
VID193_A6_2_01d04h00m.tif, 335.3431, 516.3431, 346.6569, 527.6569, 0
VID193_A6_2_01d04h00m.tif, 372.3431, 515.3431, 383.6569, 526.6569, 0
VID193_A6_2_01d04h00m.tif, 662.3431, 514.3431, 673.6569, 525.6569, 0
VID193_A6_2_01d04h00m.tif, 64.5147, 511.5147, 81.4853, 528.4853, 0
VID193_A6_2_01d04h00m.tif, 687.7574, 514.7574, 696.2426, 523.2426, 0
VID193_A6_2_01d04h00m.tif, 1277.3431, 511.3431, 1288.6569, 522.6569, 0
VID193_A6_2_01d04h00m.tif, 35.3431, 511.3431, 46.6569, 522.6569, 0
VID193_A6_2_01d04h00m.tif, 410.3431, 510.3431, 421.6569, 521.6569, 0
VID193_A6_2_01d04h00m.tif, 299.3431, 509.3431, 310.6569, 520.6569, 0
VID193_A6_2_01d04h00m.tif, 955.7574, 508.7574, 964.2426, 517.2426, 0
VID193_A6_2_01d04h00m.tif, 1346.9289, 502.9289, 1361.0711, 517.0711, 0
VID193_A6_2_01d04h00m.tif, 499.3431, 504.3431, 510.6569, 515.6569, 0
VID193_A6_2_01d04h00m.tif, 945.7574, 504.7574, 954.2426, 513.2426, 0
VID193_A6_2_01d04h00m.tif, 131.7574, 504.7574, 140.2426, 513.2426, 0
VID193_A6_2_01d04h00m.tif, 1195.7574, 503.7574, 1204.2426, 512.2426, 0
VID193_A6_2_01d04h00m.tif, 1174.3431, 502.3431, 1185.6569, 513.6569, 0
VID193_A6_2_01d04h00m.tif, 877.3431, 502.3431, 888.6569, 513.6569, 0
VID193_A6_2_01d04h00m.tif, 747.7574, 502.7574, 756.2426, 511.2426, 0
VID193_A6_2_01d04h00m.tif, 671.7574, 502.7574, 680.2426, 511.2426, 0
VID193_A6_2_01d04h00m.tif, 635.7574, 501.7574, 644.2426, 510.2426, 0
VID193_A6_2_01d04h00m.tif, 1210.3431, 499.3431, 1221.6569, 510.6569, 0
VID193_A6_2_01d04h00m.tif, 275.3431, 497.3431, 286.6569, 508.6569, 0
VID193_A6_2_01d04h00m.tif, 936.3431, 495.3431, 947.6569, 506.6569, 0
VID193_A6_2_01d04h00m.tif, 712.9289, 491.9289, 727.0711, 506.0711, 0
VID193_A6_2_01d04h00m.tif, 671.7574, 494.7574, 680.2426, 503.2426, 0
VID193_A6_2_01d04h00m.tif, 1364.3431, 491.3431, 1375.6569, 502.6569, 0
VID193_A6_2_01d04h00m.tif, 742.7574, 492.7574, 751.2426, 501.2426, 0
VID193_A6_2_01d04h00m.tif, 377.3431, 491.3431, 388.6569, 502.6569, 0
VID193_A6_2_01d04h00m.tif, 866.7574, 490.7574, 875.2426, 499.2426, 0
VID193_A6_2_01d04h00m.tif, 627.7574, 490.7574, 636.2426, 499.2426, 0
VID193_A6_2_01d04h00m.tif, 7.3431, 488.3431, 18.6569, 499.6569, 0
VID193_A6_2_01d04h00m.tif, 513.3431, 487.3431, 524.6569, 498.6569, 0
VID193_A6_2_01d04h00m.tif, 425.7574, 488.7574, 434.2426, 497.2426, 0
VID193_A6_2_01d04h00m.tif, 361.7574, 488.7574, 370.2426, 497.2426, 0
VID193_A6_2_01d04h00m.tif, 890.3431, 484.3431, 901.6569, 495.6569, 0
VID193_A6_2_01d04h00m.tif, 850.7574, 484.7574, 859.2426, 493.2426, 0
VID193_A6_2_01d04h00m.tif, 113.7574, 484.7574, 122.2426, 493.2426, 0
VID193_A6_2_01d04h00m.tif, 823.7574, 483.7574, 832.2426, 492.2426, 0
VID193_A6_2_01d04h00m.tif, 1348.3431, 481.3431, 1359.6569, 492.6569, 0
VID193_A6_2_01d04h00m.tif, 450.7574, 482.7574, 459.2426, 491.2426, 0
VID193_A6_2_01d04h00m.tif, 1333.7574, 481.7574, 1342.2426, 490.2426, 0
VID193_A6_2_01d04h00m.tif, 1163.7574, 481.7574, 1172.2426, 490.2426, 0
VID193_A6_2_01d04h00m.tif, 46.7574, 481.7574, 55.2426, 490.2426, 0
VID193_A6_2_01d04h00m.tif, 339.7574, 478.7574, 348.2426, 487.2426, 0
VID193_A6_2_01d04h00m.tif, 1250.7574, 477.7574, 1259.2426, 486.2426, 0
VID193_A6_2_01d04h00m.tif, 624.3431, 476.3431, 635.6569, 487.6569, 0
VID193_A6_2_01d04h00m.tif, 190.7574, 477.7574, 199.2426, 486.2426, 0
VID193_A6_2_01d04h00m.tif, 421.7574, 476.7574, 430.2426, 485.2426, 0
VID193_A6_2_01d04h00m.tif, 154.7574, 475.7574, 163.2426, 484.2426, 0
VID193_A6_2_01d04h00m.tif, 440.7574, 472.7574, 449.2426, 481.2426, 0
VID193_A6_2_01d04h00m.tif, 1226.3431, 468.3431, 1237.6569, 479.6569, 0
VID193_A6_2_01d04h00m.tif, 347.7574, 469.7574, 356.2426, 478.2426, 0
VID193_A6_2_01d04h00m.tif, 1153.7574, 467.7574, 1162.2426, 476.2426, 0
VID193_A6_2_01d04h00m.tif, 542.7574, 467.7574, 551.2426, 476.2426, 0
VID193_A6_2_01d04h00m.tif, 230.7574, 467.7574, 239.2426, 476.2426, 0
VID193_A6_2_01d04h00m.tif, 900.7574, 466.7574, 909.2426, 475.2426, 0
VID193_A6_2_01d04h00m.tif, 2.3431, 465.3431, 13.6569, 476.6569, 0
VID193_A6_2_01d04h00m.tif, 946.3431, 463.3431, 957.6569, 474.6569, 0
VID193_A6_2_01d04h00m.tif, 590.3431, 463.3431, 601.6569, 474.6569, 0
VID193_A6_2_01d04h00m.tif, 869.3431, 459.3431, 880.6569, 470.6569, 0
VID193_A6_2_01d04h00m.tif, 781.3431, 458.3431, 792.6569, 469.6569, 0
VID193_A6_2_01d04h00m.tif, 370.7574, 458.7574, 379.2426, 467.2426, 0
VID193_A6_2_01d04h00m.tif, 919.7574, 457.7574, 928.2426, 466.2426, 0
VID193_A6_2_01d04h00m.tif, 725.3431, 456.3431, 736.6569, 467.6569, 0
VID193_A6_2_01d04h00m.tif, 981.3431, 455.3431, 992.6569, 466.6569, 0
VID193_A6_2_01d04h00m.tif, 1004.7574, 455.7574, 1013.2426, 464.2426, 0
VID193_A6_2_01d04h00m.tif, 482.7574, 453.7574, 491.2426, 462.2426, 0
VID193_A6_2_01d04h00m.tif, 68.3431, 448.3431, 79.6569, 459.6569, 0
VID193_A6_2_01d04h00m.tif, 411.3431, 447.3431, 422.6569, 458.6569, 0
VID193_A6_2_01d04h00m.tif, 252.3431, 447.3431, 263.6569, 458.6569, 0
VID193_A6_2_01d04h00m.tif, 970.7574, 447.7574, 979.2426, 456.2426, 0
VID193_A6_2_01d04h00m.tif, 1007.7574, 444.7574, 1016.2426, 453.2426, 0
VID193_A6_2_01d04h00m.tif, 893.3431, 443.3431, 904.6569, 454.6569, 0
VID193_A6_2_01d04h00m.tif, 393.3431, 443.3431, 404.6569, 454.6569, 0
VID193_A6_2_01d04h00m.tif, 1152.3431, 442.3431, 1163.6569, 453.6569, 0
VID193_A6_2_01d04h00m.tif, 697.9289, 440.9289, 712.0711, 455.0711, 0
VID193_A6_2_01d04h00m.tif, 1359.3431, 440.3431, 1370.6569, 451.6569, 0
VID193_A6_2_01d04h00m.tif, 121.3431, 438.3431, 132.6569, 449.6569, 0
VID193_A6_2_01d04h00m.tif, 1368.7574, 436.7574, 1377.2426, 445.2426, 0
VID193_A6_2_01d04h00m.tif, 1096.3431, 435.3431, 1107.6569, 446.6569, 0
VID193_A6_2_01d04h00m.tif, 138.7574, 433.7574, 147.2426, 442.2426, 0
VID193_A6_2_01d04h00m.tif, 1239.3431, 431.3431, 1250.6569, 442.6569, 0
VID193_A6_2_01d04h00m.tif, 883.3431, 431.3431, 894.6569, 442.6569, 0
VID193_A6_2_01d04h00m.tif, 600.3431, 431.3431, 611.6569, 442.6569, 0
VID193_A6_2_01d04h00m.tif, 1183.3431, 429.3431, 1194.6569, 440.6569, 0
VID193_A6_2_01d04h00m.tif, 1169.3431, 429.3431, 1180.6569, 440.6569, 0
VID193_A6_2_01d04h00m.tif, 16.7574, 430.7574, 25.2426, 439.2426, 0
VID193_A6_2_01d04h00m.tif, 1377.3431, 426.3431, 1388.6569, 437.6569, 0
VID193_A6_2_01d04h00m.tif, 404.3431, 424.3431, 415.6569, 435.6569, 0
VID193_A6_2_01d04h00m.tif, 1011.3431, 423.3431, 1022.6569, 434.6569, 0
VID193_A6_2_01d04h00m.tif, 106.3431, 422.3431, 117.6569, 433.6569, 0
VID193_A6_2_01d04h00m.tif, 558.7574, 421.7574, 567.2426, 430.2426, 0
VID193_A6_2_01d04h00m.tif, 175.7574, 421.7574, 184.2426, 430.2426, 0
VID193_A6_2_01d04h00m.tif, 16.7574, 421.7574, 25.2426, 430.2426, 0
VID193_A6_2_01d04h00m.tif, 504.7574, 420.7574, 513.2426, 429.2426, 0
VID193_A6_2_01d04h00m.tif, 216.7574, 420.7574, 225.2426, 429.2426, 0
VID193_A6_2_01d04h00m.tif, 440.7574, 418.7574, 449.2426, 427.2426, 0
VID193_A6_2_01d04h00m.tif, 533.7574, 417.7574, 542.2426, 426.2426, 0
VID193_A6_2_01d04h00m.tif, 601.3431, 412.3431, 612.6569, 423.6569, 0
VID193_A6_2_01d04h00m.tif, 725.3431, 409.3431, 736.6569, 420.6569, 0
VID193_A6_2_01d04h00m.tif, 567.7574, 410.7574, 576.2426, 419.2426, 0
VID193_A6_2_01d04h00m.tif, 1027.7574, 409.7574, 1036.2426, 418.2426, 0
VID193_A6_2_01d04h00m.tif, 1324.7574, 408.7574, 1333.2426, 417.2426, 0
VID193_A6_2_01d04h00m.tif, 1169.3431, 406.3431, 1180.6569, 417.6569, 0
VID193_A6_2_01d04h00m.tif, 819.7574, 405.7574, 828.2426, 414.2426, 0
VID193_A6_2_01d04h00m.tif, 697.3431, 404.3431, 708.6569, 415.6569, 0
VID193_A6_2_01d04h00m.tif, 226.7574, 405.7574, 235.2426, 414.2426, 0
VID193_A6_2_01d04h00m.tif, 750.9289, 401.9289, 765.0711, 416.0711, 0
VID193_A6_2_01d04h00m.tif, 327.3431, 402.3431, 338.6569, 413.6569, 0
VID193_A6_2_01d04h00m.tif, 1099.7574, 402.7574, 1108.2426, 411.2426, 0
VID193_A6_2_01d04h00m.tif, 832.3431, 401.3431, 843.6569, 412.6569, 0
VID193_A6_2_01d04h00m.tif, 1366.3431, 400.3431, 1377.6569, 411.6569, 0
VID193_A6_2_01d04h00m.tif, 906.7574, 401.7574, 915.2426, 410.2426, 0
VID193_A6_2_01d04h00m.tif, 1316.7574, 399.7574, 1325.2426, 408.2426, 0
VID193_A6_2_01d04h00m.tif, 511.3431, 398.3431, 522.6569, 409.6569, 0
VID193_A6_2_01d04h00m.tif, 1033.7574, 397.7574, 1042.2426, 406.2426, 0
VID193_A6_2_01d04h00m.tif, 665.3431, 396.3431, 676.6569, 407.6569, 0
VID193_A6_2_01d04h00m.tif, 571.7574, 397.7574, 580.2426, 406.2426, 0
VID193_A6_2_01d04h00m.tif, 446.7574, 397.7574, 455.2426, 406.2426, 0
VID193_A6_2_01d04h00m.tif, 1180.3431, 395.3431, 1191.6569, 406.6569, 0
VID193_A6_2_01d04h00m.tif, 1228.7574, 394.7574, 1237.2426, 403.2426, 0
VID193_A6_2_01d04h00m.tif, 979.7574, 394.7574, 988.2426, 403.2426, 0
VID193_A6_2_01d04h00m.tif, 590.9289, 391.9289, 605.0711, 406.0711, 0
VID193_A6_2_01d04h00m.tif, 466.7574, 394.7574, 475.2426, 403.2426, 0
VID193_A6_2_01d04h00m.tif, 300.3431, 393.3431, 311.6569, 404.6569, 0
VID193_A6_2_01d04h00m.tif, 863.7574, 391.7574, 872.2426, 400.2426, 0
VID193_A6_2_01d04h00m.tif, 429.7574, 390.7574, 438.2426, 399.2426, 0
VID193_A6_2_01d04h00m.tif, 379.7574, 390.7574, 388.2426, 399.2426, 0
VID193_A6_2_01d04h00m.tif, 249.3431, 389.3431, 260.6569, 400.6569, 0
VID193_A6_2_01d04h00m.tif, 86.3431, 389.3431, 97.6569, 400.6569, 0
