image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d02h00m.tif, 99.3431, 710.3431, 110.6569, 721.6569, 0
VID193_A1_2_03d02h00m.tif, 1297.7574, 710.7574, 1306.2426, 719.2426, 0
VID193_A1_2_03d02h00m.tif, 936.7574, 707.7574, 945.2426, 716.2426, 0
VID193_A1_2_03d02h00m.tif, 117.3431, 703.3431, 128.6569, 714.6569, 0
VID193_A1_2_03d02h00m.tif, 684.7574, 703.7574, 693.2426, 712.2426, 0
VID193_A1_2_03d02h00m.tif, 1151.3431, 698.3431, 1162.6569, 709.6569, 0
VID193_A1_2_03d02h00m.tif, 410.7574, 699.7574, 419.2426, 708.2426, 0
VID193_A1_2_03d02h00m.tif, 301.7574, 699.7574, 310.2426, 708.2426, 0
VID193_A1_2_03d02h00m.tif, 1262.3431, 697.3431, 1273.6569, 708.6569, 0
VID193_A1_2_03d02h00m.tif, 1047.3431, 697.3431, 1058.6569, 708.6569, 0
VID193_A1_2_03d02h00m.tif, 1030.7574, 697.7574, 1039.2426, 706.2426, 0
VID193_A1_2_03d02h00m.tif, 270.7574, 697.7574, 279.2426, 706.2426, 0
VID193_A1_2_03d02h00m.tif, 1277.7574, 693.7574, 1286.2426, 702.2426, 0
VID193_A1_2_03d02h00m.tif, 1132.3431, 692.3431, 1143.6569, 703.6569, 0
VID193_A1_2_03d02h00m.tif, 774.7574, 692.7574, 783.2426, 701.2426, 0
VID193_A1_2_03d02h00m.tif, 596.7574, 692.7574, 605.2426, 701.2426, 0
VID193_A1_2_03d02h00m.tif, 1331.7574, 690.7574, 1340.2426, 699.2426, 0
VID193_A1_2_03d02h00m.tif, 886.9289, 687.9289, 901.0711, 702.0711, 0
VID193_A1_2_03d02h00m.tif, 368.7574, 690.7574, 377.2426, 699.2426, 0
VID193_A1_2_03d02h00m.tif, 151.7574, 685.7574, 160.2426, 694.2426, 0
VID193_A1_2_03d02h00m.tif, 465.3431, 683.3431, 476.6569, 694.6569, 0
VID193_A1_2_03d02h00m.tif, 171.7574, 683.7574, 180.2426, 692.2426, 0
VID193_A1_2_03d02h00m.tif, 45.7574, 682.7574, 54.2426, 691.2426, 0
VID193_A1_2_03d02h00m.tif, 1265.3431, 680.3431, 1276.6569, 691.6569, 0
VID193_A1_2_03d02h00m.tif, 1140.7574, 681.7574, 1149.2426, 690.2426, 0
VID193_A1_2_03d02h00m.tif, 985.7574, 681.7574, 994.2426, 690.2426, 0
VID193_A1_2_03d02h00m.tif, 1188.5147, 676.5147, 1205.4853, 693.4853, 0
VID193_A1_2_03d02h00m.tif, 207.3431, 678.3431, 218.6569, 689.6569, 0
VID193_A1_2_03d02h00m.tif, 1033.3431, 677.3431, 1044.6569, 688.6569, 0
VID193_A1_2_03d02h00m.tif, 247.7574, 678.7574, 256.2426, 687.2426, 0
VID193_A1_2_03d02h00m.tif, 1049.7574, 677.7574, 1058.2426, 686.2426, 0
VID193_A1_2_03d02h00m.tif, 883.3431, 675.3431, 894.6569, 686.6569, 0
VID193_A1_2_03d02h00m.tif, 1080.7574, 675.7574, 1089.2426, 684.2426, 0
VID193_A1_2_03d02h00m.tif, 1070.7574, 675.7574, 1079.2426, 684.2426, 0
VID193_A1_2_03d02h00m.tif, 13.3431, 671.3431, 24.6569, 682.6569, 0
VID193_A1_2_03d02h00m.tif, 229.7574, 671.7574, 238.2426, 680.2426, 0
VID193_A1_2_03d02h00m.tif, 174.7574, 671.7574, 183.2426, 680.2426, 0
VID193_A1_2_03d02h00m.tif, 1251.9289, 666.9289, 1266.0711, 681.0711, 0
VID193_A1_2_03d02h00m.tif, 99.7574, 669.7574, 108.2426, 678.2426, 0
VID193_A1_2_03d02h00m.tif, 602.7574, 668.7574, 611.2426, 677.2426, 0
VID193_A1_2_03d02h00m.tif, 432.7574, 666.7574, 441.2426, 675.2426, 0
VID193_A1_2_03d02h00m.tif, 1129.7574, 665.7574, 1138.2426, 674.2426, 0
VID193_A1_2_03d02h00m.tif, 1053.7574, 665.7574, 1062.2426, 674.2426, 0
VID193_A1_2_03d02h00m.tif, 1235.7574, 663.7574, 1244.2426, 672.2426, 0
VID193_A1_2_03d02h00m.tif, 250.7574, 663.7574, 259.2426, 672.2426, 0
VID193_A1_2_03d02h00m.tif, 958.9289, 659.9289, 973.0711, 674.0711, 0
VID193_A1_2_03d02h00m.tif, 320.3431, 661.3431, 331.6569, 672.6569, 0
VID193_A1_2_03d02h00m.tif, 1139.7574, 660.7574, 1148.2426, 669.2426, 0
VID193_A1_2_03d02h00m.tif, 1301.3431, 658.3431, 1312.6569, 669.6569, 0
VID193_A1_2_03d02h00m.tif, 423.7574, 659.7574, 432.2426, 668.2426, 0
VID193_A1_2_03d02h00m.tif, 236.7574, 658.7574, 245.2426, 667.2426, 0
VID193_A1_2_03d02h00m.tif, 912.3431, 656.3431, 923.6569, 667.6569, 0
VID193_A1_2_03d02h00m.tif, 1190.3431, 655.3431, 1201.6569, 666.6569, 0
VID193_A1_2_03d02h00m.tif, 1119.7574, 656.7574, 1128.2426, 665.2426, 0
VID193_A1_2_03d02h00m.tif, 444.3431, 653.3431, 455.6569, 664.6569, 0
VID193_A1_2_03d02h00m.tif, 1230.7574, 653.7574, 1239.2426, 662.2426, 0
VID193_A1_2_03d02h00m.tif, 1043.7574, 653.7574, 1052.2426, 662.2426, 0
VID193_A1_2_03d02h00m.tif, 751.3431, 651.3431, 762.6569, 662.6569, 0
VID193_A1_2_03d02h00m.tif, 1259.3431, 650.3431, 1270.6569, 661.6569, 0
VID193_A1_2_03d02h00m.tif, 793.3431, 650.3431, 804.6569, 661.6569, 0
VID193_A1_2_03d02h00m.tif, 184.7574, 651.7574, 193.2426, 660.2426, 0
VID193_A1_2_03d02h00m.tif, 1340.7574, 650.7574, 1349.2426, 659.2426, 0
VID193_A1_2_03d02h00m.tif, 940.9289, 647.9289, 955.0711, 662.0711, 0
VID193_A1_2_03d02h00m.tif, 1329.7574, 649.7574, 1338.2426, 658.2426, 0
VID193_A1_2_03d02h00m.tif, 1239.3431, 648.3431, 1250.6569, 659.6569, 0
VID193_A1_2_03d02h00m.tif, 24.7574, 649.7574, 33.2426, 658.2426, 0
VID193_A1_2_03d02h00m.tif, 582.7574, 648.7574, 591.2426, 657.2426, 0
VID193_A1_2_03d02h00m.tif, 1306.1005, 642.1005, 1325.8995, 661.8995, 0
VID193_A1_2_03d02h00m.tif, 697.7574, 647.7574, 706.2426, 656.2426, 0
VID193_A1_2_03d02h00m.tif, 1368.7574, 643.7574, 1377.2426, 652.2426, 0
VID193_A1_2_03d02h00m.tif, 1212.9289, 639.9289, 1227.0711, 654.0711, 0
VID193_A1_2_03d02h00m.tif, 1089.3431, 641.3431, 1100.6569, 652.6569, 0
VID193_A1_2_03d02h00m.tif, 1171.7574, 641.7574, 1180.2426, 650.2426, 0
VID193_A1_2_03d02h00m.tif, 475.3431, 639.3431, 486.6569, 650.6569, 0
VID193_A1_2_03d02h00m.tif, 1386.7574, 639.7574, 1395.2426, 648.2426, 0
VID193_A1_2_03d02h00m.tif, 3.7574, 638.7574, 12.2426, 647.2426, 0
VID193_A1_2_03d02h00m.tif, 1313.7574, 635.7574, 1322.2426, 644.2426, 0
VID193_A1_2_03d02h00m.tif, 1351.3431, 632.3431, 1362.6569, 643.6569, 0
VID193_A1_2_03d02h00m.tif, 649.7574, 633.7574, 658.2426, 642.2426, 0
VID193_A1_2_03d02h00m.tif, 365.7574, 633.7574, 374.2426, 642.2426, 0
VID193_A1_2_03d02h00m.tif, 998.7574, 632.7574, 1007.2426, 641.2426, 0
VID193_A1_2_03d02h00m.tif, 912.3431, 631.3431, 923.6569, 642.6569, 0
VID193_A1_2_03d02h00m.tif, 260.7574, 632.7574, 269.2426, 641.2426, 0
VID193_A1_2_03d02h00m.tif, 701.7574, 630.7574, 710.2426, 639.2426, 0
VID193_A1_2_03d02h00m.tif, 735.7574, 627.7574, 744.2426, 636.2426, 0
VID193_A1_2_03d02h00m.tif, 146.7574, 626.7574, 155.2426, 635.2426, 0
VID193_A1_2_03d02h00m.tif, 1083.7574, 625.7574, 1092.2426, 634.2426, 0
VID193_A1_2_03d02h00m.tif, 1170.7574, 624.7574, 1179.2426, 633.2426, 0
VID193_A1_2_03d02h00m.tif, 1327.9289, 620.9289, 1342.0711, 635.0711, 0
VID193_A1_2_03d02h00m.tif, 325.7574, 623.7574, 334.2426, 632.2426, 0
VID193_A1_2_03d02h00m.tif, 610.7574, 620.7574, 619.2426, 629.2426, 0
VID193_A1_2_03d02h00m.tif, 720.3431, 615.3431, 731.6569, 626.6569, 0
VID193_A1_2_03d02h00m.tif, 191.7574, 616.7574, 200.2426, 625.2426, 0
VID193_A1_2_03d02h00m.tif, 981.9289, 610.9289, 996.0711, 625.0711, 0
VID193_A1_2_03d02h00m.tif, 879.7574, 612.7574, 888.2426, 621.2426, 0
VID193_A1_2_03d02h00m.tif, 408.3431, 611.3431, 419.6569, 622.6569, 0
VID193_A1_2_03d02h00m.tif, 123.7574, 611.7574, 132.2426, 620.2426, 0
VID193_A1_2_03d02h00m.tif, 87.7574, 611.7574, 96.2426, 620.2426, 0
VID193_A1_2_03d02h00m.tif, 69.3431, 610.3431, 80.6569, 621.6569, 0
VID193_A1_2_03d02h00m.tif, 1090.7574, 610.7574, 1099.2426, 619.2426, 0
VID193_A1_2_03d02h00m.tif, 594.3431, 609.3431, 605.6569, 620.6569, 0
VID193_A1_2_03d02h00m.tif, 280.7574, 609.7574, 289.2426, 618.2426, 0
VID193_A1_2_03d02h00m.tif, 496.9289, 605.9289, 511.0711, 620.0711, 0
VID193_A1_2_03d02h00m.tif, 436.3431, 607.3431, 447.6569, 618.6569, 0
VID193_A1_2_03d02h00m.tif, 1295.7574, 604.7574, 1304.2426, 613.2426, 0
VID193_A1_2_03d02h00m.tif, 177.3431, 602.3431, 188.6569, 613.6569, 0
VID193_A1_2_03d02h00m.tif, 1215.3431, 598.3431, 1226.6569, 609.6569, 0
VID193_A1_2_03d02h00m.tif, 1019.7574, 599.7574, 1028.2426, 608.2426, 0
VID193_A1_2_03d02h00m.tif, 802.7574, 599.7574, 811.2426, 608.2426, 0
VID193_A1_2_03d02h00m.tif, 1281.3431, 596.3431, 1292.6569, 607.6569, 0
VID193_A1_2_03d02h00m.tif, 1053.7574, 597.7574, 1062.2426, 606.2426, 0
VID193_A1_2_03d02h00m.tif, 1318.7574, 596.7574, 1327.2426, 605.2426, 0
VID193_A1_2_03d02h00m.tif, 1071.3431, 594.3431, 1082.6569, 605.6569, 0
VID193_A1_2_03d02h00m.tif, 1187.7574, 594.7574, 1196.2426, 603.2426, 0
VID193_A1_2_03d02h00m.tif, 1155.3431, 593.3431, 1166.6569, 604.6569, 0
VID193_A1_2_03d02h00m.tif, 615.7574, 594.7574, 624.2426, 603.2426, 0
VID193_A1_2_03d02h00m.tif, 575.3431, 592.3431, 586.6569, 603.6569, 0
VID193_A1_2_03d02h00m.tif, 474.3431, 592.3431, 485.6569, 603.6569, 0
VID193_A1_2_03d02h00m.tif, 1158.7574, 583.7574, 1167.2426, 592.2426, 0
VID193_A1_2_03d02h00m.tif, 1105.7574, 583.7574, 1114.2426, 592.2426, 0
VID193_A1_2_03d02h00m.tif, 437.7574, 583.7574, 446.2426, 592.2426, 0
VID193_A1_2_03d02h00m.tif, 513.7574, 582.7574, 522.2426, 591.2426, 0
VID193_A1_2_03d02h00m.tif, 920.7574, 581.7574, 929.2426, 590.2426, 0
VID193_A1_2_03d02h00m.tif, 406.3431, 580.3431, 417.6569, 591.6569, 0
VID193_A1_2_03d02h00m.tif, 173.7574, 581.7574, 182.2426, 590.2426, 0
VID193_A1_2_03d02h00m.tif, 361.7574, 579.7574, 370.2426, 588.2426, 0
VID193_A1_2_03d02h00m.tif, 326.3431, 577.3431, 337.6569, 588.6569, 0
VID193_A1_2_03d02h00m.tif, 798.7574, 576.7574, 807.2426, 585.2426, 0
VID193_A1_2_03d02h00m.tif, 1295.7574, 575.7574, 1304.2426, 584.2426, 0
VID193_A1_2_03d02h00m.tif, 862.7574, 575.7574, 871.2426, 584.2426, 0
VID193_A1_2_03d02h00m.tif, 481.3431, 574.3431, 492.6569, 585.6569, 0
VID193_A1_2_03d02h00m.tif, 1220.3431, 573.3431, 1231.6569, 584.6569, 0
VID193_A1_2_03d02h00m.tif, 1148.3431, 573.3431, 1159.6569, 584.6569, 0
VID193_A1_2_03d02h00m.tif, 953.7574, 572.7574, 962.2426, 581.2426, 0
VID193_A1_2_03d02h00m.tif, 528.7574, 571.7574, 537.2426, 580.2426, 0
VID193_A1_2_03d02h00m.tif, 504.7574, 571.7574, 513.2426, 580.2426, 0
VID193_A1_2_03d02h00m.tif, 463.3431, 570.3431, 474.6569, 581.6569, 0
VID193_A1_2_03d02h00m.tif, 1304.7574, 570.7574, 1313.2426, 579.2426, 0
VID193_A1_2_03d02h00m.tif, 982.7574, 569.7574, 991.2426, 578.2426, 0
VID193_A1_2_03d02h00m.tif, 902.9289, 565.9289, 917.0711, 580.0711, 0
VID193_A1_2_03d02h00m.tif, 743.5147, 564.5147, 760.4853, 581.4853, 0
VID193_A1_2_03d02h00m.tif, 1338.7574, 566.7574, 1347.2426, 575.2426, 0
VID193_A1_2_03d02h00m.tif, 306.7574, 565.7574, 315.2426, 574.2426, 0
VID193_A1_2_03d02h00m.tif, 785.7574, 564.7574, 794.2426, 573.2426, 0
VID193_A1_2_03d02h00m.tif, 867.7574, 562.7574, 876.2426, 571.2426, 0
VID193_A1_2_03d02h00m.tif, 595.3431, 561.3431, 606.6569, 572.6569, 0
VID193_A1_2_03d02h00m.tif, 346.3431, 561.3431, 357.6569, 572.6569, 0
VID193_A1_2_03d02h00m.tif, 478.7574, 561.7574, 487.2426, 570.2426, 0
VID193_A1_2_03d02h00m.tif, 187.7574, 560.7574, 196.2426, 569.2426, 0
VID193_A1_2_03d02h00m.tif, 1214.3431, 558.3431, 1225.6569, 569.6569, 0
VID193_A1_2_03d02h00m.tif, 1176.3431, 557.3431, 1187.6569, 568.6569, 0
VID193_A1_2_03d02h00m.tif, 646.7574, 558.7574, 655.2426, 567.2426, 0
VID193_A1_2_03d02h00m.tif, 1282.7574, 557.7574, 1291.2426, 566.2426, 0
VID193_A1_2_03d02h00m.tif, 155.7574, 557.7574, 164.2426, 566.2426, 0
VID193_A1_2_03d02h00m.tif, 67.7574, 557.7574, 76.2426, 566.2426, 0
VID193_A1_2_03d02h00m.tif, 112.7574, 556.7574, 121.2426, 565.2426, 0
VID193_A1_2_03d02h00m.tif, 1310.7574, 554.7574, 1319.2426, 563.2426, 0
VID193_A1_2_03d02h00m.tif, 334.3431, 553.3431, 345.6569, 564.6569, 0
VID193_A1_2_03d02h00m.tif, 798.7574, 553.7574, 807.2426, 562.2426, 0
VID193_A1_2_03d02h00m.tif, 502.3431, 549.3431, 513.6569, 560.6569, 0
VID193_A1_2_03d02h00m.tif, 361.7574, 550.7574, 370.2426, 559.2426, 0
VID193_A1_2_03d02h00m.tif, 215.7574, 550.7574, 224.2426, 559.2426, 0
VID193_A1_2_03d02h00m.tif, 90.7574, 549.7574, 99.2426, 558.2426, 0
VID193_A1_2_03d02h00m.tif, 377.3431, 546.3431, 388.6569, 557.6569, 0
VID193_A1_2_03d02h00m.tif, 120.3431, 545.3431, 131.6569, 556.6569, 0
VID193_A1_2_03d02h00m.tif, 1346.7574, 543.7574, 1355.2426, 552.2426, 0
VID193_A1_2_03d02h00m.tif, 143.9289, 536.9289, 158.0711, 551.0711, 0
VID193_A1_2_03d02h00m.tif, 964.3431, 537.3431, 975.6569, 548.6569, 0
VID193_A1_2_03d02h00m.tif, 357.3431, 537.3431, 368.6569, 548.6569, 0
VID193_A1_2_03d02h00m.tif, 467.3431, 536.3431, 478.6569, 547.6569, 0
VID193_A1_2_03d02h00m.tif, 507.7574, 536.7574, 516.2426, 545.2426, 0
VID193_A1_2_03d02h00m.tif, 1389.9289, 529.9289, 1404.0711, 544.0711, 0
VID193_A1_2_03d02h00m.tif, 129.7574, 526.7574, 138.2426, 535.2426, 0
VID193_A1_2_03d02h00m.tif, 385.7574, 523.7574, 394.2426, 532.2426, 0
VID193_A1_2_03d02h00m.tif, 1118.7574, 522.7574, 1127.2426, 531.2426, 0
VID193_A1_2_03d02h00m.tif, 1066.7574, 522.7574, 1075.2426, 531.2426, 0
VID193_A1_2_03d02h00m.tif, 944.3431, 520.3431, 955.6569, 531.6569, 0
VID193_A1_2_03d02h00m.tif, 568.7574, 521.7574, 577.2426, 530.2426, 0
VID193_A1_2_03d02h00m.tif, 411.7574, 521.7574, 420.2426, 530.2426, 0
VID193_A1_2_03d02h00m.tif, 146.3431, 520.3431, 157.6569, 531.6569, 0
VID193_A1_2_03d02h00m.tif, 1171.3431, 519.3431, 1182.6569, 530.6569, 0
VID193_A1_2_03d02h00m.tif, 1379.7574, 519.7574, 1388.2426, 528.2426, 0
VID193_A1_2_03d02h00m.tif, 1055.7574, 519.7574, 1064.2426, 528.2426, 0
VID193_A1_2_03d02h00m.tif, 328.3431, 518.3431, 339.6569, 529.6569, 0
VID193_A1_2_03d02h00m.tif, 1078.3431, 515.3431, 1089.6569, 526.6569, 0
VID193_A1_2_03d02h00m.tif, 867.7574, 516.7574, 876.2426, 525.2426, 0
VID193_A1_2_03d02h00m.tif, 83.3431, 515.3431, 94.6569, 526.6569, 0
VID193_A1_2_03d02h00m.tif, 354.3431, 514.3431, 365.6569, 525.6569, 0
VID193_A1_2_03d02h00m.tif, 1033.7574, 513.7574, 1042.2426, 522.2426, 0
VID193_A1_2_03d02h00m.tif, 177.3431, 512.3431, 188.6569, 523.6569, 0
VID193_A1_2_03d02h00m.tif, 782.7574, 512.7574, 791.2426, 521.2426, 0
VID193_A1_2_03d02h00m.tif, 986.5147, 506.5147, 1003.4853, 523.4853, 0
VID193_A1_2_03d02h00m.tif, 418.7574, 509.7574, 427.2426, 518.2426, 0
VID193_A1_2_03d02h00m.tif, 1329.7574, 504.7574, 1338.2426, 513.2426, 0
VID193_A1_2_03d02h00m.tif, 78.7574, 504.7574, 87.2426, 513.2426, 0
VID193_A1_2_03d02h00m.tif, 228.7574, 500.7574, 237.2426, 509.2426, 0
VID193_A1_2_03d02h00m.tif, 1204.3431, 498.3431, 1215.6569, 509.6569, 0
VID193_A1_2_03d02h00m.tif, 165.7574, 499.7574, 174.2426, 508.2426, 0
VID193_A1_2_03d02h00m.tif, 5.7574, 499.7574, 14.2426, 508.2426, 0
VID193_A1_2_03d02h00m.tif, 1340.7574, 498.7574, 1349.2426, 507.2426, 0
VID193_A1_2_03d02h00m.tif, 1313.3431, 496.3431, 1324.6569, 507.6569, 0
VID193_A1_2_03d02h00m.tif, 484.7574, 496.7574, 493.2426, 505.2426, 0
VID193_A1_2_03d02h00m.tif, 69.7574, 496.7574, 78.2426, 505.2426, 0
VID193_A1_2_03d02h00m.tif, 1326.7574, 495.7574, 1335.2426, 504.2426, 0
VID193_A1_2_03d02h00m.tif, 95.7574, 493.7574, 104.2426, 502.2426, 0
VID193_A1_2_03d02h00m.tif, 719.3431, 488.3431, 730.6569, 499.6569, 0
VID193_A1_2_03d02h00m.tif, 1365.1005, 482.1005, 1384.8995, 501.8995, 0
VID193_A1_2_03d02h00m.tif, 1125.7574, 486.7574, 1134.2426, 495.2426, 0
VID193_A1_2_03d02h00m.tif, 1079.7574, 486.7574, 1088.2426, 495.2426, 0
VID193_A1_2_03d02h00m.tif, 443.3431, 481.3431, 454.6569, 492.6569, 0
VID193_A1_2_03d02h00m.tif, 953.7574, 481.7574, 962.2426, 490.2426, 0
VID193_A1_2_03d02h00m.tif, 859.3431, 480.3431, 870.6569, 491.6569, 0
VID193_A1_2_03d02h00m.tif, 873.3431, 478.3431, 884.6569, 489.6569, 0
VID193_A1_2_03d02h00m.tif, 1031.7574, 478.7574, 1040.2426, 487.2426, 0
VID193_A1_2_03d02h00m.tif, 1327.7574, 477.7574, 1336.2426, 486.2426, 0
VID193_A1_2_03d02h00m.tif, 95.7574, 474.7574, 104.2426, 483.2426, 0
VID193_A1_2_03d02h00m.tif, 1300.9289, 470.9289, 1315.0711, 485.0711, 0
VID193_A1_2_03d02h00m.tif, 1287.3431, 472.3431, 1298.6569, 483.6569, 0
VID193_A1_2_03d02h00m.tif, 929.3431, 471.3431, 940.6569, 482.6569, 0
VID193_A1_2_03d02h00m.tif, 909.7574, 471.7574, 918.2426, 480.2426, 0
VID193_A1_2_03d02h00m.tif, 1174.7574, 470.7574, 1183.2426, 479.2426, 0
VID193_A1_2_03d02h00m.tif, 1202.3431, 467.3431, 1213.6569, 478.6569, 0
VID193_A1_2_03d02h00m.tif, 670.7574, 468.7574, 679.2426, 477.2426, 0
VID193_A1_2_03d02h00m.tif, 308.7574, 466.7574, 317.2426, 475.2426, 0
VID193_A1_2_03d02h00m.tif, 393.3431, 462.3431, 404.6569, 473.6569, 0
VID193_A1_2_03d02h00m.tif, 1189.7574, 461.7574, 1198.2426, 470.2426, 0
VID193_A1_2_03d02h00m.tif, 1077.7574, 461.7574, 1086.2426, 470.2426, 0
VID193_A1_2_03d02h00m.tif, 80.7574, 461.7574, 89.2426, 470.2426, 0
VID193_A1_2_03d02h00m.tif, 371.9289, 456.9289, 386.0711, 471.0711, 0
VID193_A1_2_03d02h00m.tif, 1336.7574, 458.7574, 1345.2426, 467.2426, 0
VID193_A1_2_03d02h00m.tif, 1320.7574, 457.7574, 1329.2426, 466.2426, 0
VID193_A1_2_03d02h00m.tif, 482.3431, 453.3431, 493.6569, 464.6569, 0
VID193_A1_2_03d02h00m.tif, 904.3431, 452.3431, 915.6569, 463.6569, 0
VID193_A1_2_03d02h00m.tif, 451.7574, 452.7574, 460.2426, 461.2426, 0
VID193_A1_2_03d02h00m.tif, 165.3431, 448.3431, 176.6569, 459.6569, 0
VID193_A1_2_03d02h00m.tif, 1312.7574, 445.7574, 1321.2426, 454.2426, 0
VID193_A1_2_03d02h00m.tif, 468.3431, 444.3431, 479.6569, 455.6569, 0
VID193_A1_2_03d02h00m.tif, 406.3431, 440.3431, 417.6569, 451.6569, 0
VID193_A1_2_03d02h00m.tif, 193.7574, 441.7574, 202.2426, 450.2426, 0
VID193_A1_2_03d02h00m.tif, 1122.7574, 440.7574, 1131.2426, 449.2426, 0
VID193_A1_2_03d02h00m.tif, 643.3431, 438.3431, 654.6569, 449.6569, 0
VID193_A1_2_03d02h00m.tif, 509.7574, 439.7574, 518.2426, 448.2426, 0
VID193_A1_2_03d02h00m.tif, 426.3431, 438.3431, 437.6569, 449.6569, 0
VID193_A1_2_03d02h00m.tif, 353.9289, 434.9289, 368.0711, 449.0711, 0
VID193_A1_2_03d02h00m.tif, 455.7574, 435.7574, 464.2426, 444.2426, 0
VID193_A1_2_03d02h00m.tif, 19.3431, 434.3431, 30.6569, 445.6569, 0
VID193_A1_2_03d02h00m.tif, 1309.7574, 434.7574, 1318.2426, 443.2426, 0
VID193_A1_2_03d02h00m.tif, 1322.7574, 433.7574, 1331.2426, 442.2426, 0
VID193_A1_2_03d02h00m.tif, 1278.3431, 431.3431, 1289.6569, 442.6569, 0
VID193_A1_2_03d02h00m.tif, 732.7574, 432.7574, 741.2426, 441.2426, 0
VID193_A1_2_03d02h00m.tif, 1018.7574, 431.7574, 1027.2426, 440.2426, 0
VID193_A1_2_03d02h00m.tif, 474.3431, 430.3431, 485.6569, 441.6569, 0
VID193_A1_2_03d02h00m.tif, 1339.7574, 428.7574, 1348.2426, 437.2426, 0
VID193_A1_2_03d02h00m.tif, 722.7574, 427.7574, 731.2426, 436.2426, 0
VID193_A1_2_03d02h00m.tif, 44.7574, 425.7574, 53.2426, 434.2426, 0
VID193_A1_2_03d02h00m.tif, 1262.9289, 421.9289, 1277.0711, 436.0711, 0
VID193_A1_2_03d02h00m.tif, 952.3431, 423.3431, 963.6569, 434.6569, 0
VID193_A1_2_03d02h00m.tif, 710.3431, 421.3431, 721.6569, 432.6569, 0
VID193_A1_2_03d02h00m.tif, 226.3431, 421.3431, 237.6569, 432.6569, 0
VID193_A1_2_03d02h00m.tif, 796.7574, 421.7574, 805.2426, 430.2426, 0
VID193_A1_2_03d02h00m.tif, 1372.7574, 418.7574, 1381.2426, 427.2426, 0
VID193_A1_2_03d02h00m.tif, 1312.9289, 415.9289, 1327.0711, 430.0711, 0
VID193_A1_2_03d02h00m.tif, 1036.3431, 417.3431, 1047.6569, 428.6569, 0
VID193_A1_2_03d02h00m.tif, 121.7574, 418.7574, 130.2426, 427.2426, 0
VID193_A1_2_03d02h00m.tif, 253.3431, 414.3431, 264.6569, 425.6569, 0
VID193_A1_2_03d02h00m.tif, 23.7574, 415.7574, 32.2426, 424.2426, 0
VID193_A1_2_03d02h00m.tif, 1348.7574, 414.7574, 1357.2426, 423.2426, 0
VID193_A1_2_03d02h00m.tif, 777.7574, 414.7574, 786.2426, 423.2426, 0
VID193_A1_2_03d02h00m.tif, 762.7574, 414.7574, 771.2426, 423.2426, 0
VID193_A1_2_03d02h00m.tif, 961.3431, 412.3431, 972.6569, 423.6569, 0
VID193_A1_2_03d02h00m.tif, 631.7574, 412.7574, 640.2426, 421.2426, 0
VID193_A1_2_03d02h00m.tif, 350.3431, 408.3431, 361.6569, 419.6569, 0
VID193_A1_2_03d02h00m.tif, 380.7574, 406.7574, 389.2426, 415.2426, 0
VID193_A1_2_03d02h00m.tif, 679.7574, 405.7574, 688.2426, 414.2426, 0
VID193_A1_2_03d02h00m.tif, 1035.7574, 404.7574, 1044.2426, 413.2426, 0
VID193_A1_2_03d02h00m.tif, 817.7574, 404.7574, 826.2426, 413.2426, 0
VID193_A1_2_03d02h00m.tif, 724.7574, 404.7574, 733.2426, 413.2426, 0
VID193_A1_2_03d02h00m.tif, 437.7574, 404.7574, 446.2426, 413.2426, 0
VID193_A1_2_03d02h00m.tif, 1082.7574, 402.7574, 1091.2426, 411.2426, 0
VID193_A1_2_03d02h00m.tif, 762.7574, 402.7574, 771.2426, 411.2426, 0
VID193_A1_2_03d02h00m.tif, 185.3431, 400.3431, 196.6569, 411.6569, 0
VID193_A1_2_03d02h00m.tif, 139.7574, 401.7574, 148.2426, 410.2426, 0
VID193_A1_2_03d02h00m.tif, 1342.7574, 400.7574, 1351.2426, 409.2426, 0
VID193_A1_2_03d02h00m.tif, 1050.7574, 400.7574, 1059.2426, 409.2426, 0
VID193_A1_2_03d02h00m.tif, 1287.1005, 391.1005, 1306.8995, 410.8995, 0
VID193_A1_2_03d02h00m.tif, 746.7574, 395.7574, 755.2426, 404.2426, 0
VID193_A1_2_03d02h00m.tif, 153.3431, 393.3431, 164.6569, 404.6569, 0
VID193_A1_2_03d02h00m.tif, 1324.7574, 393.7574, 1333.2426, 402.2426, 0
VID193_A1_2_03d02h00m.tif, 14.1005, 388.1005, 33.8995, 407.8995, 0
VID193_A1_2_03d02h00m.tif, 322.7574, 391.7574, 331.2426, 400.2426, 0
VID193_A1_2_03d02h00m.tif, 1275.3431, 389.3431, 1286.6569, 400.6569, 0
VID193_A1_2_03d02h00m.tif, 979.7574, 389.7574, 988.2426, 398.2426, 0
VID193_A1_2_03d02h00m.tif, 445.7574, 388.7574, 454.2426, 397.2426, 0
VID193_A1_2_03d02h00m.tif, 1259.3431, 386.3431, 1270.6569, 397.6569, 0
VID193_A1_2_03d02h00m.tif, 260.7574, 387.7574, 269.2426, 396.2426, 0
VID193_A1_2_03d02h00m.tif, 795.7574, 383.7574, 804.2426, 392.2426, 0
VID193_A1_2_03d02h00m.tif, 644.7574, 382.7574, 653.2426, 391.2426, 0
VID193_A1_2_03d02h00m.tif, 187.7574, 382.7574, 196.2426, 391.2426, 0
VID193_A1_2_03d02h00m.tif, 990.7574, 381.7574, 999.2426, 390.2426, 0
