image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d06h00m.tif, 349.7574, 715.7574, 358.2426, 724.2426, 0
VID193_A6_4_00d06h00m.tif, 694.7574, 714.7574, 703.2426, 723.2426, 0
VID193_A6_4_00d06h00m.tif, 624.3431, 713.3431, 635.6569, 724.6569, 0
VID193_A6_4_00d06h00m.tif, 1248.7574, 713.7574, 1257.2426, 722.2426, 0
VID193_A6_4_00d06h00m.tif, 585.7574, 713.7574, 594.2426, 722.2426, 0
VID193_A6_4_00d06h00m.tif, 1297.9289, 709.9289, 1312.0711, 724.0711, 0
VID193_A6_4_00d06h00m.tif, 918.7574, 712.7574, 927.2426, 721.2426, 0
VID193_A6_4_00d06h00m.tif, 319.3431, 711.3431, 330.6569, 722.6569, 0
VID193_A6_4_00d06h00m.tif, 122.7574, 712.7574, 131.2426, 721.2426, 0
VID193_A6_4_00d06h00m.tif, 1220.7574, 710.7574, 1229.2426, 719.2426, 0
VID193_A6_4_00d06h00m.tif, 182.7574, 708.7574, 191.2426, 717.2426, 0
VID193_A6_4_00d06h00m.tif, 570.7574, 706.7574, 579.2426, 715.2426, 0
VID193_A6_4_00d06h00m.tif, 478.7574, 704.7574, 487.2426, 713.2426, 0
VID193_A6_4_00d06h00m.tif, 1000.3431, 702.3431, 1011.6569, 713.6569, 0
VID193_A6_4_00d06h00m.tif, 47.7574, 699.7574, 56.2426, 708.2426, 0
VID193_A6_4_00d06h00m.tif, 108.3431, 697.3431, 119.6569, 708.6569, 0
VID193_A6_4_00d06h00m.tif, 696.7574, 697.7574, 705.2426, 706.2426, 0
VID193_A6_4_00d06h00m.tif, 591.3431, 696.3431, 602.6569, 707.6569, 0
VID193_A6_4_00d06h00m.tif, 494.7574, 697.7574, 503.2426, 706.2426, 0
VID193_A6_4_00d06h00m.tif, 637.3431, 695.3431, 648.6569, 706.6569, 0
VID193_A6_4_00d06h00m.tif, 622.7574, 696.7574, 631.2426, 705.2426, 0
VID193_A6_4_00d06h00m.tif, 522.7574, 696.7574, 531.2426, 705.2426, 0
VID193_A6_4_00d06h00m.tif, 380.7574, 696.7574, 389.2426, 705.2426, 0
VID193_A6_4_00d06h00m.tif, 939.7574, 692.7574, 948.2426, 701.2426, 0
VID193_A6_4_00d06h00m.tif, 1037.7574, 691.7574, 1046.2426, 700.2426, 0
VID193_A6_4_00d06h00m.tif, 507.7574, 691.7574, 516.2426, 700.2426, 0
VID193_A6_4_00d06h00m.tif, 343.7574, 691.7574, 352.2426, 700.2426, 0
VID193_A6_4_00d06h00m.tif, 152.3431, 685.3431, 163.6569, 696.6569, 0
VID193_A6_4_00d06h00m.tif, 1361.3431, 683.3431, 1372.6569, 694.6569, 0
VID193_A6_4_00d06h00m.tif, 1050.3431, 683.3431, 1061.6569, 694.6569, 0
VID193_A6_4_00d06h00m.tif, 682.7574, 684.7574, 691.2426, 693.2426, 0
VID193_A6_4_00d06h00m.tif, 791.7574, 683.7574, 800.2426, 692.2426, 0
VID193_A6_4_00d06h00m.tif, 537.7574, 683.7574, 546.2426, 692.2426, 0
VID193_A6_4_00d06h00m.tif, 166.7574, 681.7574, 175.2426, 690.2426, 0
VID193_A6_4_00d06h00m.tif, 902.7574, 680.7574, 911.2426, 689.2426, 0
VID193_A6_4_00d06h00m.tif, 1231.3431, 677.3431, 1242.6569, 688.6569, 0
VID193_A6_4_00d06h00m.tif, 1015.7574, 677.7574, 1024.2426, 686.2426, 0
VID193_A6_4_00d06h00m.tif, 964.7574, 677.7574, 973.2426, 686.2426, 0
VID193_A6_4_00d06h00m.tif, 877.3431, 676.3431, 888.6569, 687.6569, 0
VID193_A6_4_00d06h00m.tif, 330.3431, 676.3431, 341.6569, 687.6569, 0
VID193_A6_4_00d06h00m.tif, 1107.7574, 675.7574, 1116.2426, 684.2426, 0
VID193_A6_4_00d06h00m.tif, 382.3431, 674.3431, 393.6569, 685.6569, 0
VID193_A6_4_00d06h00m.tif, 17.3431, 674.3431, 28.6569, 685.6569, 0
VID193_A6_4_00d06h00m.tif, 559.7574, 673.7574, 568.2426, 682.2426, 0
VID193_A6_4_00d06h00m.tif, 529.7574, 672.7574, 538.2426, 681.2426, 0
VID193_A6_4_00d06h00m.tif, 510.7574, 671.7574, 519.2426, 680.2426, 0
VID193_A6_4_00d06h00m.tif, 353.3431, 669.3431, 364.6569, 680.6569, 0
VID193_A6_4_00d06h00m.tif, 1005.7574, 669.7574, 1014.2426, 678.2426, 0
VID193_A6_4_00d06h00m.tif, 1049.7574, 665.7574, 1058.2426, 674.2426, 0
VID193_A6_4_00d06h00m.tif, 759.7574, 665.7574, 768.2426, 674.2426, 0
VID193_A6_4_00d06h00m.tif, 133.7574, 665.7574, 142.2426, 674.2426, 0
VID193_A6_4_00d06h00m.tif, 1330.3431, 663.3431, 1341.6569, 674.6569, 0
VID193_A6_4_00d06h00m.tif, 1130.7574, 664.7574, 1139.2426, 673.2426, 0
VID193_A6_4_00d06h00m.tif, 587.3431, 662.3431, 598.6569, 673.6569, 0
VID193_A6_4_00d06h00m.tif, 932.7574, 662.7574, 941.2426, 671.2426, 0
VID193_A6_4_00d06h00m.tif, 1103.7574, 660.7574, 1112.2426, 669.2426, 0
VID193_A6_4_00d06h00m.tif, 461.7574, 659.7574, 470.2426, 668.2426, 0
VID193_A6_4_00d06h00m.tif, 732.3431, 652.3431, 743.6569, 663.6569, 0
VID193_A6_4_00d06h00m.tif, 238.9289, 649.9289, 253.0711, 664.0711, 0
VID193_A6_4_00d06h00m.tif, 1031.7574, 651.7574, 1040.2426, 660.2426, 0
VID193_A6_4_00d06h00m.tif, 1113.7574, 649.7574, 1122.2426, 658.2426, 0
VID193_A6_4_00d06h00m.tif, 780.7574, 649.7574, 789.2426, 658.2426, 0
VID193_A6_4_00d06h00m.tif, 1301.3431, 645.3431, 1312.6569, 656.6569, 0
VID193_A6_4_00d06h00m.tif, 321.7574, 646.7574, 330.2426, 655.2426, 0
VID193_A6_4_00d06h00m.tif, 837.7574, 645.7574, 846.2426, 654.2426, 0
VID193_A6_4_00d06h00m.tif, 625.7574, 645.7574, 634.2426, 654.2426, 0
VID193_A6_4_00d06h00m.tif, 428.7574, 644.7574, 437.2426, 653.2426, 0
VID193_A6_4_00d06h00m.tif, 667.7574, 643.7574, 676.2426, 652.2426, 0
VID193_A6_4_00d06h00m.tif, 188.7574, 641.7574, 197.2426, 650.2426, 0
VID193_A6_4_00d06h00m.tif, 865.3431, 639.3431, 876.6569, 650.6569, 0
VID193_A6_4_00d06h00m.tif, 331.3431, 638.3431, 342.6569, 649.6569, 0
VID193_A6_4_00d06h00m.tif, 766.7574, 638.7574, 775.2426, 647.2426, 0
VID193_A6_4_00d06h00m.tif, 443.7574, 638.7574, 452.2426, 647.2426, 0
VID193_A6_4_00d06h00m.tif, 249.7574, 637.7574, 258.2426, 646.2426, 0
VID193_A6_4_00d06h00m.tif, 539.7574, 634.7574, 548.2426, 643.2426, 0
VID193_A6_4_00d06h00m.tif, 979.7574, 633.7574, 988.2426, 642.2426, 0
VID193_A6_4_00d06h00m.tif, 623.7574, 633.7574, 632.2426, 642.2426, 0
VID193_A6_4_00d06h00m.tif, 1009.7574, 632.7574, 1018.2426, 641.2426, 0
VID193_A6_4_00d06h00m.tif, 737.3431, 631.3431, 748.6569, 642.6569, 0
VID193_A6_4_00d06h00m.tif, 778.7574, 631.7574, 787.2426, 640.2426, 0
VID193_A6_4_00d06h00m.tif, 525.3431, 626.3431, 536.6569, 637.6569, 0
VID193_A6_4_00d06h00m.tif, 1058.7574, 626.7574, 1067.2426, 635.2426, 0
VID193_A6_4_00d06h00m.tif, 1127.7574, 625.7574, 1136.2426, 634.2426, 0
VID193_A6_4_00d06h00m.tif, 1081.7574, 624.7574, 1090.2426, 633.2426, 0
VID193_A6_4_00d06h00m.tif, 993.3431, 623.3431, 1004.6569, 634.6569, 0
VID193_A6_4_00d06h00m.tif, 1293.7574, 623.7574, 1302.2426, 632.2426, 0
VID193_A6_4_00d06h00m.tif, 570.3431, 622.3431, 581.6569, 633.6569, 0
VID193_A6_4_00d06h00m.tif, 1094.7574, 622.7574, 1103.2426, 631.2426, 0
VID193_A6_4_00d06h00m.tif, 1385.7574, 621.7574, 1394.2426, 630.2426, 0
VID193_A6_4_00d06h00m.tif, 13.7574, 620.7574, 22.2426, 629.2426, 0
VID193_A6_4_00d06h00m.tif, 1257.7574, 619.7574, 1266.2426, 628.2426, 0
VID193_A6_4_00d06h00m.tif, 1044.3431, 618.3431, 1055.6569, 629.6569, 0
VID193_A6_4_00d06h00m.tif, 954.3431, 616.3431, 965.6569, 627.6569, 0
VID193_A6_4_00d06h00m.tif, 1327.7574, 615.7574, 1336.2426, 624.2426, 0
VID193_A6_4_00d06h00m.tif, 262.7574, 615.7574, 271.2426, 624.2426, 0
VID193_A6_4_00d06h00m.tif, 233.7574, 615.7574, 242.2426, 624.2426, 0
VID193_A6_4_00d06h00m.tif, 842.7574, 611.7574, 851.2426, 620.2426, 0
VID193_A6_4_00d06h00m.tif, 77.7574, 608.7574, 86.2426, 617.2426, 0
VID193_A6_4_00d06h00m.tif, 588.7574, 607.7574, 597.2426, 616.2426, 0
VID193_A6_4_00d06h00m.tif, 1094.3431, 605.3431, 1105.6569, 616.6569, 0
VID193_A6_4_00d06h00m.tif, 576.7574, 605.7574, 585.2426, 614.2426, 0
VID193_A6_4_00d06h00m.tif, 363.7574, 604.7574, 372.2426, 613.2426, 0
VID193_A6_4_00d06h00m.tif, 274.7574, 604.7574, 283.2426, 613.2426, 0
VID193_A6_4_00d06h00m.tif, 1120.3431, 602.3431, 1131.6569, 613.6569, 0
VID193_A6_4_00d06h00m.tif, 144.7574, 603.7574, 153.2426, 612.2426, 0
VID193_A6_4_00d06h00m.tif, 1317.7574, 602.7574, 1326.2426, 611.2426, 0
VID193_A6_4_00d06h00m.tif, 156.7574, 601.7574, 165.2426, 610.2426, 0
VID193_A6_4_00d06h00m.tif, 1067.7574, 599.7574, 1076.2426, 608.2426, 0
VID193_A6_4_00d06h00m.tif, 983.7574, 597.7574, 992.2426, 606.2426, 0
VID193_A6_4_00d06h00m.tif, 1198.7574, 596.7574, 1207.2426, 605.2426, 0
VID193_A6_4_00d06h00m.tif, 465.9289, 593.9289, 480.0711, 608.0711, 0
VID193_A6_4_00d06h00m.tif, 865.7574, 594.7574, 874.2426, 603.2426, 0
VID193_A6_4_00d06h00m.tif, 266.7574, 594.7574, 275.2426, 603.2426, 0
VID193_A6_4_00d06h00m.tif, 72.7574, 594.7574, 81.2426, 603.2426, 0
VID193_A6_4_00d06h00m.tif, 1350.7574, 592.7574, 1359.2426, 601.2426, 0
VID193_A6_4_00d06h00m.tif, 1100.7574, 592.7574, 1109.2426, 601.2426, 0
VID193_A6_4_00d06h00m.tif, 697.7574, 592.7574, 706.2426, 601.2426, 0
VID193_A6_4_00d06h00m.tif, 634.3431, 590.3431, 645.6569, 601.6569, 0
VID193_A6_4_00d06h00m.tif, 145.7574, 591.7574, 154.2426, 600.2426, 0
VID193_A6_4_00d06h00m.tif, 939.7574, 589.7574, 948.2426, 598.2426, 0
VID193_A6_4_00d06h00m.tif, 774.3431, 588.3431, 785.6569, 599.6569, 0
VID193_A6_4_00d06h00m.tif, 1210.7574, 587.7574, 1219.2426, 596.2426, 0
VID193_A6_4_00d06h00m.tif, 346.3431, 586.3431, 357.6569, 597.6569, 0
VID193_A6_4_00d06h00m.tif, 1127.3431, 585.3431, 1138.6569, 596.6569, 0
VID193_A6_4_00d06h00m.tif, 977.3431, 582.3431, 988.6569, 593.6569, 0
VID193_A6_4_00d06h00m.tif, 1361.7574, 579.7574, 1370.2426, 588.2426, 0
VID193_A6_4_00d06h00m.tif, 576.7574, 573.7574, 585.2426, 582.2426, 0
VID193_A6_4_00d06h00m.tif, 1224.7574, 571.7574, 1233.2426, 580.2426, 0
VID193_A6_4_00d06h00m.tif, 800.7574, 571.7574, 809.2426, 580.2426, 0
VID193_A6_4_00d06h00m.tif, 711.7574, 571.7574, 720.2426, 580.2426, 0
VID193_A6_4_00d06h00m.tif, 451.7574, 571.7574, 460.2426, 580.2426, 0
VID193_A6_4_00d06h00m.tif, 784.7574, 570.7574, 793.2426, 579.2426, 0
VID193_A6_4_00d06h00m.tif, 463.7574, 567.7574, 472.2426, 576.2426, 0
VID193_A6_4_00d06h00m.tif, 1329.3431, 564.3431, 1340.6569, 575.6569, 0
VID193_A6_4_00d06h00m.tif, 278.7574, 565.7574, 287.2426, 574.2426, 0
VID193_A6_4_00d06h00m.tif, 2.7574, 565.7574, 11.2426, 574.2426, 0
VID193_A6_4_00d06h00m.tif, 1114.3431, 563.3431, 1125.6569, 574.6569, 0
VID193_A6_4_00d06h00m.tif, 744.7574, 562.7574, 753.2426, 571.2426, 0
VID193_A6_4_00d06h00m.tif, 674.3431, 560.3431, 685.6569, 571.6569, 0
VID193_A6_4_00d06h00m.tif, 1138.7574, 560.7574, 1147.2426, 569.2426, 0
VID193_A6_4_00d06h00m.tif, 938.3431, 557.3431, 949.6569, 568.6569, 0
VID193_A6_4_00d06h00m.tif, 795.7574, 558.7574, 804.2426, 567.2426, 0
VID193_A6_4_00d06h00m.tif, 106.7574, 555.7574, 115.2426, 564.2426, 0
VID193_A6_4_00d06h00m.tif, 615.7574, 554.7574, 624.2426, 563.2426, 0
VID193_A6_4_00d06h00m.tif, 271.7574, 553.7574, 280.2426, 562.2426, 0
VID193_A6_4_00d06h00m.tif, 1345.3431, 551.3431, 1356.6569, 562.6569, 0
VID193_A6_4_00d06h00m.tif, 452.7574, 552.7574, 461.2426, 561.2426, 0
VID193_A6_4_00d06h00m.tif, 572.7574, 551.7574, 581.2426, 560.2426, 0
VID193_A6_4_00d06h00m.tif, 551.7574, 550.7574, 560.2426, 559.2426, 0
VID193_A6_4_00d06h00m.tif, 301.7574, 549.7574, 310.2426, 558.2426, 0
VID193_A6_4_00d06h00m.tif, 834.7574, 548.7574, 843.2426, 557.2426, 0
VID193_A6_4_00d06h00m.tif, 734.7574, 546.7574, 743.2426, 555.2426, 0
VID193_A6_4_00d06h00m.tif, 512.3431, 543.3431, 523.6569, 554.6569, 0
VID193_A6_4_00d06h00m.tif, 358.3431, 541.3431, 369.6569, 552.6569, 0
VID193_A6_4_00d06h00m.tif, 1206.3431, 540.3431, 1217.6569, 551.6569, 0
VID193_A6_4_00d06h00m.tif, 442.7574, 540.7574, 451.2426, 549.2426, 0
VID193_A6_4_00d06h00m.tif, 986.7574, 539.7574, 995.2426, 548.2426, 0
VID193_A6_4_00d06h00m.tif, 115.7574, 539.7574, 124.2426, 548.2426, 0
VID193_A6_4_00d06h00m.tif, 647.7574, 538.7574, 656.2426, 547.2426, 0
VID193_A6_4_00d06h00m.tif, 969.3431, 534.3431, 980.6569, 545.6569, 0
VID193_A6_4_00d06h00m.tif, 90.7574, 534.7574, 99.2426, 543.2426, 0
VID193_A6_4_00d06h00m.tif, 348.7574, 533.7574, 357.2426, 542.2426, 0
VID193_A6_4_00d06h00m.tif, 1348.3431, 531.3431, 1359.6569, 542.6569, 0
VID193_A6_4_00d06h00m.tif, 1268.7574, 532.7574, 1277.2426, 541.2426, 0
VID193_A6_4_00d06h00m.tif, 276.7574, 532.7574, 285.2426, 541.2426, 0
VID193_A6_4_00d06h00m.tif, 476.3431, 529.3431, 487.6569, 540.6569, 0
VID193_A6_4_00d06h00m.tif, 663.3431, 528.3431, 674.6569, 539.6569, 0
VID193_A6_4_00d06h00m.tif, 1151.7574, 526.7574, 1160.2426, 535.2426, 0
VID193_A6_4_00d06h00m.tif, 758.7574, 526.7574, 767.2426, 535.2426, 0
VID193_A6_4_00d06h00m.tif, 167.3431, 525.3431, 178.6569, 536.6569, 0
VID193_A6_4_00d06h00m.tif, 264.7574, 525.7574, 273.2426, 534.2426, 0
VID193_A6_4_00d06h00m.tif, 797.7574, 524.7574, 806.2426, 533.2426, 0
VID193_A6_4_00d06h00m.tif, 1124.7574, 522.7574, 1133.2426, 531.2426, 0
VID193_A6_4_00d06h00m.tif, 1030.3431, 520.3431, 1041.6569, 531.6569, 0
VID193_A6_4_00d06h00m.tif, 879.7574, 521.7574, 888.2426, 530.2426, 0
VID193_A6_4_00d06h00m.tif, 973.7574, 520.7574, 982.2426, 529.2426, 0
VID193_A6_4_00d06h00m.tif, 960.7574, 519.7574, 969.2426, 528.2426, 0
VID193_A6_4_00d06h00m.tif, 920.7574, 519.7574, 929.2426, 528.2426, 0
VID193_A6_4_00d06h00m.tif, 320.7574, 518.7574, 329.2426, 527.2426, 0
VID193_A6_4_00d06h00m.tif, 808.7574, 508.7574, 817.2426, 517.2426, 0
VID193_A6_4_00d06h00m.tif, 823.7574, 507.7574, 832.2426, 516.2426, 0
VID193_A6_4_00d06h00m.tif, 1370.7574, 505.7574, 1379.2426, 514.2426, 0
VID193_A6_4_00d06h00m.tif, 1241.3431, 503.3431, 1252.6569, 514.6569, 0
VID193_A6_4_00d06h00m.tif, 704.7574, 504.7574, 713.2426, 513.2426, 0
VID193_A6_4_00d06h00m.tif, 518.7574, 503.7574, 527.2426, 512.2426, 0
VID193_A6_4_00d06h00m.tif, 1047.7574, 499.7574, 1056.2426, 508.2426, 0
VID193_A6_4_00d06h00m.tif, 1277.7574, 498.7574, 1286.2426, 507.2426, 0
VID193_A6_4_00d06h00m.tif, 989.3431, 497.3431, 1000.6569, 508.6569, 0
VID193_A6_4_00d06h00m.tif, 783.7574, 495.7574, 792.2426, 504.2426, 0
VID193_A6_4_00d06h00m.tif, 349.3431, 494.3431, 360.6569, 505.6569, 0
VID193_A6_4_00d06h00m.tif, 1243.7574, 488.7574, 1252.2426, 497.2426, 0
VID193_A6_4_00d06h00m.tif, 1083.7574, 486.7574, 1092.2426, 495.2426, 0
VID193_A6_4_00d06h00m.tif, 926.7574, 486.7574, 935.2426, 495.2426, 0
VID193_A6_4_00d06h00m.tif, 836.7574, 485.7574, 845.2426, 494.2426, 0
VID193_A6_4_00d06h00m.tif, 740.7574, 485.7574, 749.2426, 494.2426, 0
VID193_A6_4_00d06h00m.tif, 678.7574, 485.7574, 687.2426, 494.2426, 0
VID193_A6_4_00d06h00m.tif, 593.3431, 484.3431, 604.6569, 495.6569, 0
VID193_A6_4_00d06h00m.tif, 384.7574, 485.7574, 393.2426, 494.2426, 0
VID193_A6_4_00d06h00m.tif, 1365.7574, 484.7574, 1374.2426, 493.2426, 0
VID193_A6_4_00d06h00m.tif, 620.7574, 483.7574, 629.2426, 492.2426, 0
VID193_A6_4_00d06h00m.tif, 292.7574, 481.7574, 301.2426, 490.2426, 0
VID193_A6_4_00d06h00m.tif, 700.3431, 478.3431, 711.6569, 489.6569, 0
VID193_A6_4_00d06h00m.tif, 519.9289, 476.9289, 534.0711, 491.0711, 0
VID193_A6_4_00d06h00m.tif, 1170.7574, 477.7574, 1179.2426, 486.2426, 0
VID193_A6_4_00d06h00m.tif, 1251.7574, 476.7574, 1260.2426, 485.2426, 0
VID193_A6_4_00d06h00m.tif, 388.7574, 474.7574, 397.2426, 483.2426, 0
VID193_A6_4_00d06h00m.tif, 1305.3431, 472.3431, 1316.6569, 483.6569, 0
VID193_A6_4_00d06h00m.tif, 909.3431, 470.3431, 920.6569, 481.6569, 0
VID193_A6_4_00d06h00m.tif, 1131.7574, 470.7574, 1140.2426, 479.2426, 0
VID193_A6_4_00d06h00m.tif, 426.7574, 468.7574, 435.2426, 477.2426, 0
VID193_A6_4_00d06h00m.tif, 438.7574, 467.7574, 447.2426, 476.2426, 0
VID193_A6_4_00d06h00m.tif, 633.7574, 466.7574, 642.2426, 475.2426, 0
VID193_A6_4_00d06h00m.tif, 655.7574, 464.7574, 664.2426, 473.2426, 0
VID193_A6_4_00d06h00m.tif, 147.7574, 464.7574, 156.2426, 473.2426, 0
VID193_A6_4_00d06h00m.tif, 1226.7574, 463.7574, 1235.2426, 472.2426, 0
VID193_A6_4_00d06h00m.tif, 820.7574, 463.7574, 829.2426, 472.2426, 0
VID193_A6_4_00d06h00m.tif, 702.7574, 463.7574, 711.2426, 472.2426, 0
VID193_A6_4_00d06h00m.tif, 9.7574, 463.7574, 18.2426, 472.2426, 0
VID193_A6_4_00d06h00m.tif, 1328.7574, 462.7574, 1337.2426, 471.2426, 0
VID193_A6_4_00d06h00m.tif, 1176.7574, 462.7574, 1185.2426, 471.2426, 0
VID193_A6_4_00d06h00m.tif, 723.7574, 462.7574, 732.2426, 471.2426, 0
VID193_A6_4_00d06h00m.tif, 91.7574, 462.7574, 100.2426, 471.2426, 0
VID193_A6_4_00d06h00m.tif, 934.3431, 460.3431, 945.6569, 471.6569, 0
VID193_A6_4_00d06h00m.tif, 34.3431, 460.3431, 45.6569, 471.6569, 0
VID193_A6_4_00d06h00m.tif, 1272.7574, 460.7574, 1281.2426, 469.2426, 0
VID193_A6_4_00d06h00m.tif, 1244.7574, 460.7574, 1253.2426, 469.2426, 0
VID193_A6_4_00d06h00m.tif, 505.7574, 460.7574, 514.2426, 469.2426, 0
VID193_A6_4_00d06h00m.tif, 487.7574, 459.7574, 496.2426, 468.2426, 0
VID193_A6_4_00d06h00m.tif, 472.7574, 458.7574, 481.2426, 467.2426, 0
VID193_A6_4_00d06h00m.tif, 1152.7574, 457.7574, 1161.2426, 466.2426, 0
VID193_A6_4_00d06h00m.tif, 193.7574, 457.7574, 202.2426, 466.2426, 0
VID193_A6_4_00d06h00m.tif, 1015.7574, 453.7574, 1024.2426, 462.2426, 0
VID193_A6_4_00d06h00m.tif, 105.7574, 453.7574, 114.2426, 462.2426, 0
VID193_A6_4_00d06h00m.tif, 259.7574, 450.7574, 268.2426, 459.2426, 0
VID193_A6_4_00d06h00m.tif, 1218.7574, 449.7574, 1227.2426, 458.2426, 0
VID193_A6_4_00d06h00m.tif, 275.7574, 449.7574, 284.2426, 458.2426, 0
VID193_A6_4_00d06h00m.tif, 490.7574, 447.7574, 499.2426, 456.2426, 0
VID193_A6_4_00d06h00m.tif, 504.7574, 446.7574, 513.2426, 455.2426, 0
VID193_A6_4_00d06h00m.tif, 430.7574, 445.7574, 439.2426, 454.2426, 0
VID193_A6_4_00d06h00m.tif, 857.7574, 444.7574, 866.2426, 453.2426, 0
VID193_A6_4_00d06h00m.tif, 294.7574, 444.7574, 303.2426, 453.2426, 0
VID193_A6_4_00d06h00m.tif, 380.7574, 440.7574, 389.2426, 449.2426, 0
VID193_A6_4_00d06h00m.tif, 690.7574, 439.7574, 699.2426, 448.2426, 0
VID193_A6_4_00d06h00m.tif, 49.7574, 438.7574, 58.2426, 447.2426, 0
VID193_A6_4_00d06h00m.tif, 1336.7574, 437.7574, 1345.2426, 446.2426, 0
VID193_A6_4_00d06h00m.tif, 1286.7574, 437.7574, 1295.2426, 446.2426, 0
VID193_A6_4_00d06h00m.tif, 668.7574, 437.7574, 677.2426, 446.2426, 0
VID193_A6_4_00d06h00m.tif, 1098.3431, 435.3431, 1109.6569, 446.6569, 0
VID193_A6_4_00d06h00m.tif, 1360.7574, 435.7574, 1369.2426, 444.2426, 0
VID193_A6_4_00d06h00m.tif, 1307.7574, 435.7574, 1316.2426, 444.2426, 0
VID193_A6_4_00d06h00m.tif, 788.7574, 435.7574, 797.2426, 444.2426, 0
VID193_A6_4_00d06h00m.tif, 400.7574, 435.7574, 409.2426, 444.2426, 0
VID193_A6_4_00d06h00m.tif, 219.7574, 432.7574, 228.2426, 441.2426, 0
VID193_A6_4_00d06h00m.tif, 450.7574, 431.7574, 459.2426, 440.2426, 0
VID193_A6_4_00d06h00m.tif, 532.7574, 429.7574, 541.2426, 438.2426, 0
VID193_A6_4_00d06h00m.tif, 24.3431, 428.3431, 35.6569, 439.6569, 0
VID193_A6_4_00d06h00m.tif, 234.3431, 427.3431, 245.6569, 438.6569, 0
VID193_A6_4_00d06h00m.tif, 106.3431, 425.3431, 117.6569, 436.6569, 0
VID193_A6_4_00d06h00m.tif, 1143.3431, 424.3431, 1154.6569, 435.6569, 0
VID193_A6_4_00d06h00m.tif, 392.7574, 425.7574, 401.2426, 434.2426, 0
VID193_A6_4_00d06h00m.tif, 1196.7574, 424.7574, 1205.2426, 433.2426, 0
VID193_A6_4_00d06h00m.tif, 1287.7574, 423.7574, 1296.2426, 432.2426, 0
VID193_A6_4_00d06h00m.tif, 592.7574, 423.7574, 601.2426, 432.2426, 0
VID193_A6_4_00d06h00m.tif, 173.3431, 422.3431, 184.6569, 433.6569, 0
VID193_A6_4_00d06h00m.tif, 1021.7574, 421.7574, 1030.2426, 430.2426, 0
VID193_A6_4_00d06h00m.tif, 699.7574, 421.7574, 708.2426, 430.2426, 0
VID193_A6_4_00d06h00m.tif, 199.3431, 420.3431, 210.6569, 431.6569, 0
VID193_A6_4_00d06h00m.tif, 52.7574, 421.7574, 61.2426, 430.2426, 0
VID193_A6_4_00d06h00m.tif, 465.7574, 418.7574, 474.2426, 427.2426, 0
VID193_A6_4_00d06h00m.tif, 4.7574, 418.7574, 13.2426, 427.2426, 0
VID193_A6_4_00d06h00m.tif, 565.7574, 416.7574, 574.2426, 425.2426, 0
VID193_A6_4_00d06h00m.tif, 271.3431, 412.3431, 282.6569, 423.6569, 0
VID193_A6_4_00d06h00m.tif, 690.7574, 412.7574, 699.2426, 421.2426, 0
VID193_A6_4_00d06h00m.tif, 784.7574, 411.7574, 793.2426, 420.2426, 0
VID193_A6_4_00d06h00m.tif, 426.7574, 411.7574, 435.2426, 420.2426, 0
VID193_A6_4_00d06h00m.tif, 55.7574, 410.7574, 64.2426, 419.2426, 0
VID193_A6_4_00d06h00m.tif, 1286.3431, 408.3431, 1297.6569, 419.6569, 0
VID193_A6_4_00d06h00m.tif, 814.7574, 409.7574, 823.2426, 418.2426, 0
VID193_A6_4_00d06h00m.tif, 623.3431, 407.3431, 634.6569, 418.6569, 0
VID193_A6_4_00d06h00m.tif, 281.7574, 406.7574, 290.2426, 415.2426, 0
VID193_A6_4_00d06h00m.tif, 1096.7574, 404.7574, 1105.2426, 413.2426, 0
VID193_A6_4_00d06h00m.tif, 338.7574, 404.7574, 347.2426, 413.2426, 0
VID193_A6_4_00d06h00m.tif, 758.7574, 403.7574, 767.2426, 412.2426, 0
VID193_A6_4_00d06h00m.tif, 466.7574, 403.7574, 475.2426, 412.2426, 0
VID193_A6_4_00d06h00m.tif, 789.3431, 398.3431, 800.6569, 409.6569, 0
VID193_A6_4_00d06h00m.tif, 128.7574, 395.7574, 137.2426, 404.2426, 0
VID193_A6_4_00d06h00m.tif, 273.7574, 394.7574, 282.2426, 403.2426, 0
VID193_A6_4_00d06h00m.tif, 819.7574, 393.7574, 828.2426, 402.2426, 0
VID193_A6_4_00d06h00m.tif, 657.7574, 393.7574, 666.2426, 402.2426, 0
VID193_A6_4_00d06h00m.tif, 389.7574, 393.7574, 398.2426, 402.2426, 0
VID193_A6_4_00d06h00m.tif, 500.7574, 392.7574, 509.2426, 401.2426, 0
VID193_A6_4_00d06h00m.tif, 421.7574, 392.7574, 430.2426, 401.2426, 0
VID193_A6_4_00d06h00m.tif, 355.7574, 392.7574, 364.2426, 401.2426, 0
VID193_A6_4_00d06h00m.tif, 744.7574, 391.7574, 753.2426, 400.2426, 0
VID193_A6_4_00d06h00m.tif, 1144.3431, 389.3431, 1155.6569, 400.6569, 0
VID193_A6_4_00d06h00m.tif, 73.7574, 389.7574, 82.2426, 398.2426, 0
VID193_A6_4_00d06h00m.tif, 1334.7574, 388.7574, 1343.2426, 397.2426, 0
VID193_A6_4_00d06h00m.tif, 720.7574, 385.7574, 729.2426, 394.2426, 0
VID193_A6_4_00d06h00m.tif, 372.7574, 385.7574, 381.2426, 394.2426, 0
VID193_A6_4_00d06h00m.tif, 1395.3431, 382.3431, 1406.6569, 393.6569, 0
