image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d04h00m.tif, 815.7574, 729.7574, 824.2426, 738.2426, 0
VID193_A5_4_00d04h00m.tif, 362.7574, 729.7574, 371.2426, 738.2426, 0
VID193_A5_4_00d04h00m.tif, 1390.7574, 727.7574, 1399.2426, 736.2426, 0
VID193_A5_4_00d04h00m.tif, 105.7574, 726.7574, 114.2426, 735.2426, 0
VID193_A5_4_00d04h00m.tif, 178.7574, 724.7574, 187.2426, 733.2426, 0
VID193_A5_4_00d04h00m.tif, 398.7574, 722.7574, 407.2426, 731.2426, 0
VID193_A5_4_00d04h00m.tif, 1208.7574, 721.7574, 1217.2426, 730.2426, 0
VID193_A5_4_00d04h00m.tif, 985.7574, 721.7574, 994.2426, 730.2426, 0
VID193_A5_4_00d04h00m.tif, 1066.3431, 718.3431, 1077.6569, 729.6569, 0
VID193_A5_4_00d04h00m.tif, 773.3431, 716.3431, 784.6569, 727.6569, 0
VID193_A5_4_00d04h00m.tif, 1322.7574, 716.7574, 1331.2426, 725.2426, 0
VID193_A5_4_00d04h00m.tif, 341.7574, 716.7574, 350.2426, 725.2426, 0
VID193_A5_4_00d04h00m.tif, 869.3431, 714.3431, 880.6569, 725.6569, 0
VID193_A5_4_00d04h00m.tif, 1193.7574, 713.7574, 1202.2426, 722.2426, 0
VID193_A5_4_00d04h00m.tif, 1044.7574, 712.7574, 1053.2426, 721.2426, 0
VID193_A5_4_00d04h00m.tif, 949.3431, 711.3431, 960.6569, 722.6569, 0
VID193_A5_4_00d04h00m.tif, 689.3431, 711.3431, 700.6569, 722.6569, 0
VID193_A5_4_00d04h00m.tif, 520.7574, 710.7574, 529.2426, 719.2426, 0
VID193_A5_4_00d04h00m.tif, 852.3431, 708.3431, 863.6569, 719.6569, 0
VID193_A5_4_00d04h00m.tif, 314.7574, 707.7574, 323.2426, 716.2426, 0
VID193_A5_4_00d04h00m.tif, 914.3431, 705.3431, 925.6569, 716.6569, 0
VID193_A5_4_00d04h00m.tif, 762.7574, 706.7574, 771.2426, 715.2426, 0
VID193_A5_4_00d04h00m.tif, 882.7574, 705.7574, 891.2426, 714.2426, 0
VID193_A5_4_00d04h00m.tif, 1004.3431, 702.3431, 1015.6569, 713.6569, 0
VID193_A5_4_00d04h00m.tif, 142.7574, 703.7574, 151.2426, 712.2426, 0
VID193_A5_4_00d04h00m.tif, 733.7574, 702.7574, 742.2426, 711.2426, 0
VID193_A5_4_00d04h00m.tif, 1296.1005, 696.1005, 1315.8995, 715.8995, 0
VID193_A5_4_00d04h00m.tif, 289.7574, 701.7574, 298.2426, 710.2426, 0
VID193_A5_4_00d04h00m.tif, 64.7574, 700.7574, 73.2426, 709.2426, 0
VID193_A5_4_00d04h00m.tif, 177.7574, 699.7574, 186.2426, 708.2426, 0
VID193_A5_4_00d04h00m.tif, 107.3431, 697.3431, 118.6569, 708.6569, 0
VID193_A5_4_00d04h00m.tif, 1106.7574, 697.7574, 1115.2426, 706.2426, 0
VID193_A5_4_00d04h00m.tif, 560.7574, 697.7574, 569.2426, 706.2426, 0
VID193_A5_4_00d04h00m.tif, 648.7574, 693.7574, 657.2426, 702.2426, 0
VID193_A5_4_00d04h00m.tif, 331.7574, 692.7574, 340.2426, 701.2426, 0
VID193_A5_4_00d04h00m.tif, 1029.3431, 689.3431, 1040.6569, 700.6569, 0
VID193_A5_4_00d04h00m.tif, 298.5147, 685.5147, 315.4853, 702.4853, 0
VID193_A5_4_00d04h00m.tif, 744.3431, 686.3431, 755.6569, 697.6569, 0
VID193_A5_4_00d04h00m.tif, 587.3431, 686.3431, 598.6569, 697.6569, 0
VID193_A5_4_00d04h00m.tif, 557.7574, 686.7574, 566.2426, 695.2426, 0
VID193_A5_4_00d04h00m.tif, 628.7574, 685.7574, 637.2426, 694.2426, 0
VID193_A5_4_00d04h00m.tif, 917.3431, 683.3431, 928.6569, 694.6569, 0
VID193_A5_4_00d04h00m.tif, 1090.7574, 683.7574, 1099.2426, 692.2426, 0
VID193_A5_4_00d04h00m.tif, 270.7574, 683.7574, 279.2426, 692.2426, 0
VID193_A5_4_00d04h00m.tif, 1313.7574, 682.7574, 1322.2426, 691.2426, 0
VID193_A5_4_00d04h00m.tif, 94.7574, 682.7574, 103.2426, 691.2426, 0
VID193_A5_4_00d04h00m.tif, 773.3431, 680.3431, 784.6569, 691.6569, 0
VID193_A5_4_00d04h00m.tif, 646.7574, 680.7574, 655.2426, 689.2426, 0
VID193_A5_4_00d04h00m.tif, 164.3431, 676.3431, 175.6569, 687.6569, 0
VID193_A5_4_00d04h00m.tif, 190.3431, 675.3431, 201.6569, 686.6569, 0
VID193_A5_4_00d04h00m.tif, 408.7574, 673.7574, 417.2426, 682.2426, 0
VID193_A5_4_00d04h00m.tif, 1206.3431, 671.3431, 1217.6569, 682.6569, 0
VID193_A5_4_00d04h00m.tif, 592.3431, 670.3431, 603.6569, 681.6569, 0
VID193_A5_4_00d04h00m.tif, 46.7574, 671.7574, 55.2426, 680.2426, 0
VID193_A5_4_00d04h00m.tif, 298.7574, 669.7574, 307.2426, 678.2426, 0
VID193_A5_4_00d04h00m.tif, 813.7574, 667.7574, 822.2426, 676.2426, 0
VID193_A5_4_00d04h00m.tif, 1125.7574, 666.7574, 1134.2426, 675.2426, 0
VID193_A5_4_00d04h00m.tif, 268.7574, 665.7574, 277.2426, 674.2426, 0
VID193_A5_4_00d04h00m.tif, 1226.7574, 663.7574, 1235.2426, 672.2426, 0
VID193_A5_4_00d04h00m.tif, 735.7574, 663.7574, 744.2426, 672.2426, 0
VID193_A5_4_00d04h00m.tif, 381.7574, 662.7574, 390.2426, 671.2426, 0
VID193_A5_4_00d04h00m.tif, 9.3431, 661.3431, 20.6569, 672.6569, 0
VID193_A5_4_00d04h00m.tif, 94.3431, 660.3431, 105.6569, 671.6569, 0
VID193_A5_4_00d04h00m.tif, 1072.3431, 659.3431, 1083.6569, 670.6569, 0
VID193_A5_4_00d04h00m.tif, 964.7574, 660.7574, 973.2426, 669.2426, 0
VID193_A5_4_00d04h00m.tif, 77.3431, 656.3431, 88.6569, 667.6569, 0
VID193_A5_4_00d04h00m.tif, 539.7574, 656.7574, 548.2426, 665.2426, 0
VID193_A5_4_00d04h00m.tif, 1364.7574, 655.7574, 1373.2426, 664.2426, 0
VID193_A5_4_00d04h00m.tif, 551.7574, 655.7574, 560.2426, 664.2426, 0
VID193_A5_4_00d04h00m.tif, 1388.3431, 652.3431, 1399.6569, 663.6569, 0
VID193_A5_4_00d04h00m.tif, 201.7574, 651.7574, 210.2426, 660.2426, 0
VID193_A5_4_00d04h00m.tif, 883.7574, 649.7574, 892.2426, 658.2426, 0
VID193_A5_4_00d04h00m.tif, 849.7574, 649.7574, 858.2426, 658.2426, 0
VID193_A5_4_00d04h00m.tif, 277.7574, 649.7574, 286.2426, 658.2426, 0
VID193_A5_4_00d04h00m.tif, 410.7574, 648.7574, 419.2426, 657.2426, 0
VID193_A5_4_00d04h00m.tif, 612.7574, 647.7574, 621.2426, 656.2426, 0
VID193_A5_4_00d04h00m.tif, 1002.7574, 646.7574, 1011.2426, 655.2426, 0
VID193_A5_4_00d04h00m.tif, 374.7574, 646.7574, 383.2426, 655.2426, 0
VID193_A5_4_00d04h00m.tif, 190.7574, 645.7574, 199.2426, 654.2426, 0
VID193_A5_4_00d04h00m.tif, 171.7574, 644.7574, 180.2426, 653.2426, 0
VID193_A5_4_00d04h00m.tif, 835.7574, 643.7574, 844.2426, 652.2426, 0
VID193_A5_4_00d04h00m.tif, 651.7574, 643.7574, 660.2426, 652.2426, 0
VID193_A5_4_00d04h00m.tif, 1120.7574, 641.7574, 1129.2426, 650.2426, 0
VID193_A5_4_00d04h00m.tif, 624.7574, 641.7574, 633.2426, 650.2426, 0
VID193_A5_4_00d04h00m.tif, 1246.7574, 639.7574, 1255.2426, 648.2426, 0
VID193_A5_4_00d04h00m.tif, 293.3431, 638.3431, 304.6569, 649.6569, 0
VID193_A5_4_00d04h00m.tif, 156.7574, 639.7574, 165.2426, 648.2426, 0
VID193_A5_4_00d04h00m.tif, 1176.3431, 637.3431, 1187.6569, 648.6569, 0
VID193_A5_4_00d04h00m.tif, 1088.7574, 638.7574, 1097.2426, 647.2426, 0
VID193_A5_4_00d04h00m.tif, 555.7574, 633.7574, 564.2426, 642.2426, 0
VID193_A5_4_00d04h00m.tif, 145.7574, 633.7574, 154.2426, 642.2426, 0
VID193_A5_4_00d04h00m.tif, 182.7574, 631.7574, 191.2426, 640.2426, 0
VID193_A5_4_00d04h00m.tif, 762.7574, 629.7574, 771.2426, 638.2426, 0
VID193_A5_4_00d04h00m.tif, 528.3431, 628.3431, 539.6569, 639.6569, 0
VID193_A5_4_00d04h00m.tif, 1090.7574, 628.7574, 1099.2426, 637.2426, 0
VID193_A5_4_00d04h00m.tif, 632.3431, 624.3431, 643.6569, 635.6569, 0
VID193_A5_4_00d04h00m.tif, 427.7574, 622.7574, 436.2426, 631.2426, 0
VID193_A5_4_00d04h00m.tif, 295.7574, 621.7574, 304.2426, 630.2426, 0
VID193_A5_4_00d04h00m.tif, 689.7574, 620.7574, 698.2426, 629.2426, 0
VID193_A5_4_00d04h00m.tif, 509.7574, 619.7574, 518.2426, 628.2426, 0
VID193_A5_4_00d04h00m.tif, 1308.7574, 617.7574, 1317.2426, 626.2426, 0
VID193_A5_4_00d04h00m.tif, 702.7574, 616.7574, 711.2426, 625.2426, 0
VID193_A5_4_00d04h00m.tif, 634.7574, 615.7574, 643.2426, 624.2426, 0
VID193_A5_4_00d04h00m.tif, 81.7574, 615.7574, 90.2426, 624.2426, 0
VID193_A5_4_00d04h00m.tif, 948.7574, 614.7574, 957.2426, 623.2426, 0
VID193_A5_4_00d04h00m.tif, 756.7574, 613.7574, 765.2426, 622.2426, 0
VID193_A5_4_00d04h00m.tif, 474.9289, 610.9289, 489.0711, 625.0711, 0
VID193_A5_4_00d04h00m.tif, 885.7574, 611.7574, 894.2426, 620.2426, 0
VID193_A5_4_00d04h00m.tif, 743.7574, 611.7574, 752.2426, 620.2426, 0
VID193_A5_4_00d04h00m.tif, 977.3431, 608.3431, 988.6569, 619.6569, 0
VID193_A5_4_00d04h00m.tif, 712.7574, 608.7574, 721.2426, 617.2426, 0
VID193_A5_4_00d04h00m.tif, 1207.7574, 607.7574, 1216.2426, 616.2426, 0
VID193_A5_4_00d04h00m.tif, 423.3431, 606.3431, 434.6569, 617.6569, 0
VID193_A5_4_00d04h00m.tif, 511.7574, 606.7574, 520.2426, 615.2426, 0
VID193_A5_4_00d04h00m.tif, 62.3431, 605.3431, 73.6569, 616.6569, 0
VID193_A5_4_00d04h00m.tif, 962.7574, 605.7574, 971.2426, 614.2426, 0
VID193_A5_4_00d04h00m.tif, 453.7574, 605.7574, 462.2426, 614.2426, 0
VID193_A5_4_00d04h00m.tif, 1233.7574, 603.7574, 1242.2426, 612.2426, 0
VID193_A5_4_00d04h00m.tif, 652.7574, 603.7574, 661.2426, 612.2426, 0
VID193_A5_4_00d04h00m.tif, 1185.7574, 602.7574, 1194.2426, 611.2426, 0
VID193_A5_4_00d04h00m.tif, 1021.7574, 601.7574, 1030.2426, 610.2426, 0
VID193_A5_4_00d04h00m.tif, 935.7574, 601.7574, 944.2426, 610.2426, 0
VID193_A5_4_00d04h00m.tif, 175.3431, 600.3431, 186.6569, 611.6569, 0
VID193_A5_4_00d04h00m.tif, 1138.7574, 599.7574, 1147.2426, 608.2426, 0
VID193_A5_4_00d04h00m.tif, 948.7574, 598.7574, 957.2426, 607.2426, 0
VID193_A5_4_00d04h00m.tif, 1198.7574, 597.7574, 1207.2426, 606.2426, 0
VID193_A5_4_00d04h00m.tif, 240.7574, 597.7574, 249.2426, 606.2426, 0
VID193_A5_4_00d04h00m.tif, 191.7574, 597.7574, 200.2426, 606.2426, 0
VID193_A5_4_00d04h00m.tif, 1258.3431, 595.3431, 1269.6569, 606.6569, 0
VID193_A5_4_00d04h00m.tif, 1039.7574, 594.7574, 1048.2426, 603.2426, 0
VID193_A5_4_00d04h00m.tif, 804.7574, 592.7574, 813.2426, 601.2426, 0
VID193_A5_4_00d04h00m.tif, 203.7574, 591.7574, 212.2426, 600.2426, 0
VID193_A5_4_00d04h00m.tif, 867.3431, 589.3431, 878.6569, 600.6569, 0
VID193_A5_4_00d04h00m.tif, 687.7574, 590.7574, 696.2426, 599.2426, 0
VID193_A5_4_00d04h00m.tif, 1387.7574, 586.7574, 1396.2426, 595.2426, 0
VID193_A5_4_00d04h00m.tif, 362.7574, 586.7574, 371.2426, 595.2426, 0
VID193_A5_4_00d04h00m.tif, 264.3431, 584.3431, 275.6569, 595.6569, 0
VID193_A5_4_00d04h00m.tif, 519.7574, 583.7574, 528.2426, 592.2426, 0
VID193_A5_4_00d04h00m.tif, 478.7574, 583.7574, 487.2426, 592.2426, 0
VID193_A5_4_00d04h00m.tif, 1333.9289, 578.9289, 1348.0711, 593.0711, 0
VID193_A5_4_00d04h00m.tif, 575.7574, 581.7574, 584.2426, 590.2426, 0
VID193_A5_4_00d04h00m.tif, 47.7574, 581.7574, 56.2426, 590.2426, 0
VID193_A5_4_00d04h00m.tif, 373.7574, 580.7574, 382.2426, 589.2426, 0
VID193_A5_4_00d04h00m.tif, 100.7574, 578.7574, 109.2426, 587.2426, 0
VID193_A5_4_00d04h00m.tif, 448.7574, 577.7574, 457.2426, 586.2426, 0
VID193_A5_4_00d04h00m.tif, 970.3431, 575.3431, 981.6569, 586.6569, 0
VID193_A5_4_00d04h00m.tif, 929.7574, 575.7574, 938.2426, 584.2426, 0
VID193_A5_4_00d04h00m.tif, 668.7574, 575.7574, 677.2426, 584.2426, 0
VID193_A5_4_00d04h00m.tif, 68.7574, 575.7574, 77.2426, 584.2426, 0
VID193_A5_4_00d04h00m.tif, 838.7574, 574.7574, 847.2426, 583.2426, 0
VID193_A5_4_00d04h00m.tif, 117.7574, 574.7574, 126.2426, 583.2426, 0
VID193_A5_4_00d04h00m.tif, 1232.7574, 572.7574, 1241.2426, 581.2426, 0
VID193_A5_4_00d04h00m.tif, 416.3431, 571.3431, 427.6569, 582.6569, 0
VID193_A5_4_00d04h00m.tif, 880.3431, 570.3431, 891.6569, 581.6569, 0
VID193_A5_4_00d04h00m.tif, 578.7574, 569.7574, 587.2426, 578.2426, 0
VID193_A5_4_00d04h00m.tif, 1295.9289, 564.9289, 1310.0711, 579.0711, 0
VID193_A5_4_00d04h00m.tif, 266.7574, 566.7574, 275.2426, 575.2426, 0
VID193_A5_4_00d04h00m.tif, 1103.7574, 565.7574, 1112.2426, 574.2426, 0
VID193_A5_4_00d04h00m.tif, 816.7574, 565.7574, 825.2426, 574.2426, 0
VID193_A5_4_00d04h00m.tif, 149.7574, 565.7574, 158.2426, 574.2426, 0
VID193_A5_4_00d04h00m.tif, 503.7574, 564.7574, 512.2426, 573.2426, 0
VID193_A5_4_00d04h00m.tif, 439.7574, 564.7574, 448.2426, 573.2426, 0
VID193_A5_4_00d04h00m.tif, 1387.7574, 563.7574, 1396.2426, 572.2426, 0
VID193_A5_4_00d04h00m.tif, 1250.3431, 562.3431, 1261.6569, 573.6569, 0
VID193_A5_4_00d04h00m.tif, 1114.7574, 562.7574, 1123.2426, 571.2426, 0
VID193_A5_4_00d04h00m.tif, 120.7574, 560.7574, 129.2426, 569.2426, 0
VID193_A5_4_00d04h00m.tif, 1376.7574, 557.7574, 1385.2426, 566.2426, 0
VID193_A5_4_00d04h00m.tif, 218.3431, 556.3431, 229.6569, 567.6569, 0
VID193_A5_4_00d04h00m.tif, 573.3431, 553.3431, 584.6569, 564.6569, 0
VID193_A5_4_00d04h00m.tif, 486.7574, 554.7574, 495.2426, 563.2426, 0
VID193_A5_4_00d04h00m.tif, 106.7574, 554.7574, 115.2426, 563.2426, 0
VID193_A5_4_00d04h00m.tif, 1216.3431, 551.3431, 1227.6569, 562.6569, 0
VID193_A5_4_00d04h00m.tif, 939.7574, 552.7574, 948.2426, 561.2426, 0
VID193_A5_4_00d04h00m.tif, 180.7574, 552.7574, 189.2426, 561.2426, 0
VID193_A5_4_00d04h00m.tif, 512.7574, 551.7574, 521.2426, 560.2426, 0
VID193_A5_4_00d04h00m.tif, 447.3431, 550.3431, 458.6569, 561.6569, 0
VID193_A5_4_00d04h00m.tif, 1291.3431, 548.3431, 1302.6569, 559.6569, 0
VID193_A5_4_00d04h00m.tif, 347.3431, 548.3431, 358.6569, 559.6569, 0
VID193_A5_4_00d04h00m.tif, 260.3431, 547.3431, 271.6569, 558.6569, 0
VID193_A5_4_00d04h00m.tif, 1056.7574, 547.7574, 1065.2426, 556.2426, 0
VID193_A5_4_00d04h00m.tif, 324.3431, 546.3431, 335.6569, 557.6569, 0
VID193_A5_4_00d04h00m.tif, 206.7574, 547.7574, 215.2426, 556.2426, 0
VID193_A5_4_00d04h00m.tif, 1277.7574, 546.7574, 1286.2426, 555.2426, 0
VID193_A5_4_00d04h00m.tif, 720.7574, 545.7574, 729.2426, 554.2426, 0
VID193_A5_4_00d04h00m.tif, 1373.7574, 543.7574, 1382.2426, 552.2426, 0
VID193_A5_4_00d04h00m.tif, 433.7574, 543.7574, 442.2426, 552.2426, 0
VID193_A5_4_00d04h00m.tif, 659.3431, 540.3431, 670.6569, 551.6569, 0
VID193_A5_4_00d04h00m.tif, 295.7574, 541.7574, 304.2426, 550.2426, 0
VID193_A5_4_00d04h00m.tif, 884.7574, 539.7574, 893.2426, 548.2426, 0
VID193_A5_4_00d04h00m.tif, 37.7574, 539.7574, 46.2426, 548.2426, 0
VID193_A5_4_00d04h00m.tif, 10.3431, 537.3431, 21.6569, 548.6569, 0
VID193_A5_4_00d04h00m.tif, 1153.7574, 536.7574, 1162.2426, 545.2426, 0
VID193_A5_4_00d04h00m.tif, 1089.7574, 536.7574, 1098.2426, 545.2426, 0
VID193_A5_4_00d04h00m.tif, 85.7574, 535.7574, 94.2426, 544.2426, 0
VID193_A5_4_00d04h00m.tif, 996.7574, 534.7574, 1005.2426, 543.2426, 0
VID193_A5_4_00d04h00m.tif, 415.7574, 533.7574, 424.2426, 542.2426, 0
VID193_A5_4_00d04h00m.tif, 610.7574, 532.7574, 619.2426, 541.2426, 0
VID193_A5_4_00d04h00m.tif, 843.7574, 531.7574, 852.2426, 540.2426, 0
VID193_A5_4_00d04h00m.tif, 569.7574, 531.7574, 578.2426, 540.2426, 0
VID193_A5_4_00d04h00m.tif, 1131.3431, 528.3431, 1142.6569, 539.6569, 0
VID193_A5_4_00d04h00m.tif, 324.7574, 529.7574, 333.2426, 538.2426, 0
VID193_A5_4_00d04h00m.tif, 289.7574, 529.7574, 298.2426, 538.2426, 0
VID193_A5_4_00d04h00m.tif, 1267.7574, 528.7574, 1276.2426, 537.2426, 0
VID193_A5_4_00d04h00m.tif, 276.7574, 527.7574, 285.2426, 536.2426, 0
VID193_A5_4_00d04h00m.tif, 1116.7574, 526.7574, 1125.2426, 535.2426, 0
VID193_A5_4_00d04h00m.tif, 1061.3431, 524.3431, 1072.6569, 535.6569, 0
VID193_A5_4_00d04h00m.tif, 519.3431, 524.3431, 530.6569, 535.6569, 0
VID193_A5_4_00d04h00m.tif, 46.3431, 524.3431, 57.6569, 535.6569, 0
VID193_A5_4_00d04h00m.tif, 770.7574, 524.7574, 779.2426, 533.2426, 0
VID193_A5_4_00d04h00m.tif, 32.7574, 523.7574, 41.2426, 532.2426, 0
VID193_A5_4_00d04h00m.tif, 1252.7574, 522.7574, 1261.2426, 531.2426, 0
VID193_A5_4_00d04h00m.tif, 968.7574, 522.7574, 977.2426, 531.2426, 0
VID193_A5_4_00d04h00m.tif, 933.7574, 522.7574, 942.2426, 531.2426, 0
VID193_A5_4_00d04h00m.tif, 884.3431, 520.3431, 895.6569, 531.6569, 0
VID193_A5_4_00d04h00m.tif, 645.3431, 520.3431, 656.6569, 531.6569, 0
VID193_A5_4_00d04h00m.tif, 355.7574, 520.7574, 364.2426, 529.2426, 0
VID193_A5_4_00d04h00m.tif, 336.3431, 518.3431, 347.6569, 529.6569, 0
VID193_A5_4_00d04h00m.tif, 550.3431, 516.3431, 561.6569, 527.6569, 0
VID193_A5_4_00d04h00m.tif, 432.7574, 517.7574, 441.2426, 526.2426, 0
VID193_A5_4_00d04h00m.tif, 944.3431, 515.3431, 955.6569, 526.6569, 0
VID193_A5_4_00d04h00m.tif, 1383.7574, 514.7574, 1392.2426, 523.2426, 0
VID193_A5_4_00d04h00m.tif, 403.7574, 514.7574, 412.2426, 523.2426, 0
VID193_A5_4_00d04h00m.tif, 1396.7574, 511.7574, 1405.2426, 520.2426, 0
VID193_A5_4_00d04h00m.tif, 481.1005, 506.1005, 500.8995, 525.8995, 0
VID193_A5_4_00d04h00m.tif, 104.7574, 509.7574, 113.2426, 518.2426, 0
VID193_A5_4_00d04h00m.tif, 329.7574, 508.7574, 338.2426, 517.2426, 0
VID193_A5_4_00d04h00m.tif, 350.7574, 507.7574, 359.2426, 516.2426, 0
VID193_A5_4_00d04h00m.tif, 25.7574, 507.7574, 34.2426, 516.2426, 0
VID193_A5_4_00d04h00m.tif, 468.7574, 506.7574, 477.2426, 515.2426, 0
VID193_A5_4_00d04h00m.tif, 232.3431, 505.3431, 243.6569, 516.6569, 0
VID193_A5_4_00d04h00m.tif, 431.7574, 505.7574, 440.2426, 514.2426, 0
VID193_A5_4_00d04h00m.tif, 1024.7574, 503.7574, 1033.2426, 512.2426, 0
VID193_A5_4_00d04h00m.tif, 499.7574, 502.7574, 508.2426, 511.2426, 0
VID193_A5_4_00d04h00m.tif, 791.3431, 499.3431, 802.6569, 510.6569, 0
VID193_A5_4_00d04h00m.tif, 1074.3431, 493.3431, 1085.6569, 504.6569, 0
VID193_A5_4_00d04h00m.tif, 1119.3431, 492.3431, 1130.6569, 503.6569, 0
VID193_A5_4_00d04h00m.tif, 457.7574, 493.7574, 466.2426, 502.2426, 0
VID193_A5_4_00d04h00m.tif, 299.7574, 491.7574, 308.2426, 500.2426, 0
VID193_A5_4_00d04h00m.tif, 724.3431, 489.3431, 735.6569, 500.6569, 0
VID193_A5_4_00d04h00m.tif, 259.7574, 490.7574, 268.2426, 499.2426, 0
VID193_A5_4_00d04h00m.tif, 329.3431, 488.3431, 340.6569, 499.6569, 0
VID193_A5_4_00d04h00m.tif, 116.7574, 489.7574, 125.2426, 498.2426, 0
VID193_A5_4_00d04h00m.tif, 107.7574, 488.7574, 116.2426, 497.2426, 0
VID193_A5_4_00d04h00m.tif, 548.7574, 487.7574, 557.2426, 496.2426, 0
VID193_A5_4_00d04h00m.tif, 1388.7574, 486.7574, 1397.2426, 495.2426, 0
VID193_A5_4_00d04h00m.tif, 183.9289, 482.9289, 198.0711, 497.0711, 0
VID193_A5_4_00d04h00m.tif, 573.3431, 483.3431, 584.6569, 494.6569, 0
VID193_A5_4_00d04h00m.tif, 473.7574, 484.7574, 482.2426, 493.2426, 0
VID193_A5_4_00d04h00m.tif, 534.7574, 483.7574, 543.2426, 492.2426, 0
VID193_A5_4_00d04h00m.tif, 855.7574, 482.7574, 864.2426, 491.2426, 0
VID193_A5_4_00d04h00m.tif, 875.7574, 480.7574, 884.2426, 489.2426, 0
VID193_A5_4_00d04h00m.tif, 417.3431, 479.3431, 428.6569, 490.6569, 0
VID193_A5_4_00d04h00m.tif, 1052.7574, 479.7574, 1061.2426, 488.2426, 0
VID193_A5_4_00d04h00m.tif, 233.7574, 479.7574, 242.2426, 488.2426, 0
VID193_A5_4_00d04h00m.tif, 694.3431, 477.3431, 705.6569, 488.6569, 0
VID193_A5_4_00d04h00m.tif, 665.3431, 477.3431, 676.6569, 488.6569, 0
VID193_A5_4_00d04h00m.tif, 55.7574, 478.7574, 64.2426, 487.2426, 0
VID193_A5_4_00d04h00m.tif, 382.7574, 477.7574, 391.2426, 486.2426, 0
VID193_A5_4_00d04h00m.tif, 1121.3431, 474.3431, 1132.6569, 485.6569, 0
VID193_A5_4_00d04h00m.tif, 519.7574, 475.7574, 528.2426, 484.2426, 0
VID193_A5_4_00d04h00m.tif, 1175.7574, 474.7574, 1184.2426, 483.2426, 0
VID193_A5_4_00d04h00m.tif, 1274.7574, 473.7574, 1283.2426, 482.2426, 0
VID193_A5_4_00d04h00m.tif, 811.7574, 472.7574, 820.2426, 481.2426, 0
VID193_A5_4_00d04h00m.tif, 614.7574, 472.7574, 623.2426, 481.2426, 0
VID193_A5_4_00d04h00m.tif, 980.7574, 471.7574, 989.2426, 480.2426, 0
VID193_A5_4_00d04h00m.tif, 161.7574, 471.7574, 170.2426, 480.2426, 0
VID193_A5_4_00d04h00m.tif, 1229.7574, 470.7574, 1238.2426, 479.2426, 0
VID193_A5_4_00d04h00m.tif, 1154.7574, 470.7574, 1163.2426, 479.2426, 0
VID193_A5_4_00d04h00m.tif, 584.7574, 470.7574, 593.2426, 479.2426, 0
VID193_A5_4_00d04h00m.tif, 850.7574, 469.7574, 859.2426, 478.2426, 0
VID193_A5_4_00d04h00m.tif, 925.7574, 468.7574, 934.2426, 477.2426, 0
VID193_A5_4_00d04h00m.tif, 1259.7574, 467.7574, 1268.2426, 476.2426, 0
VID193_A5_4_00d04h00m.tif, 752.7574, 467.7574, 761.2426, 476.2426, 0
VID193_A5_4_00d04h00m.tif, 994.7574, 466.7574, 1003.2426, 475.2426, 0
VID193_A5_4_00d04h00m.tif, 494.3431, 464.3431, 505.6569, 475.6569, 0
VID193_A5_4_00d04h00m.tif, 180.7574, 464.7574, 189.2426, 473.2426, 0
VID193_A5_4_00d04h00m.tif, 1017.7574, 463.7574, 1026.2426, 472.2426, 0
VID193_A5_4_00d04h00m.tif, 639.7574, 462.7574, 648.2426, 471.2426, 0
VID193_A5_4_00d04h00m.tif, 822.7574, 461.7574, 831.2426, 470.2426, 0
VID193_A5_4_00d04h00m.tif, 904.7574, 459.7574, 913.2426, 468.2426, 0
VID193_A5_4_00d04h00m.tif, 56.7574, 456.7574, 65.2426, 465.2426, 0
VID193_A5_4_00d04h00m.tif, 1169.7574, 455.7574, 1178.2426, 464.2426, 0
VID193_A5_4_00d04h00m.tif, 468.3431, 454.3431, 479.6569, 465.6569, 0
VID193_A5_4_00d04h00m.tif, 417.7574, 455.7574, 426.2426, 464.2426, 0
VID193_A5_4_00d04h00m.tif, 1086.7574, 454.7574, 1095.2426, 463.2426, 0
VID193_A5_4_00d04h00m.tif, 556.7574, 454.7574, 565.2426, 463.2426, 0
VID193_A5_4_00d04h00m.tif, 721.3431, 452.3431, 732.6569, 463.6569, 0
VID193_A5_4_00d04h00m.tif, 134.7574, 450.7574, 143.2426, 459.2426, 0
VID193_A5_4_00d04h00m.tif, 285.3431, 444.3431, 296.6569, 455.6569, 0
VID193_A5_4_00d04h00m.tif, 175.7574, 444.7574, 184.2426, 453.2426, 0
VID193_A5_4_00d04h00m.tif, 73.5147, 440.5147, 90.4853, 457.4853, 0
VID193_A5_4_00d04h00m.tif, 1379.7574, 443.7574, 1388.2426, 452.2426, 0
VID193_A5_4_00d04h00m.tif, 164.7574, 443.7574, 173.2426, 452.2426, 0
VID193_A5_4_00d04h00m.tif, 885.7574, 442.7574, 894.2426, 451.2426, 0
VID193_A5_4_00d04h00m.tif, 869.3431, 438.3431, 880.6569, 449.6569, 0
VID193_A5_4_00d04h00m.tif, 678.7574, 439.7574, 687.2426, 448.2426, 0
VID193_A5_4_00d04h00m.tif, 1101.7574, 437.7574, 1110.2426, 446.2426, 0
VID193_A5_4_00d04h00m.tif, 1076.7574, 436.7574, 1085.2426, 445.2426, 0
VID193_A5_4_00d04h00m.tif, 407.7574, 436.7574, 416.2426, 445.2426, 0
VID193_A5_4_00d04h00m.tif, 1239.7574, 434.7574, 1248.2426, 443.2426, 0
