image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d18h00m.tif, 1006.3431, 774.3431, 1017.6569, 785.6569, 0
VID193_A5_4_01d18h00m.tif, 621.7574, 775.7574, 630.2426, 784.2426, 0
VID193_A5_4_01d18h00m.tif, 723.7574, 774.7574, 732.2426, 783.2426, 0
VID193_A5_4_01d18h00m.tif, 980.7574, 770.7574, 989.2426, 779.2426, 0
VID193_A5_4_01d18h00m.tif, 967.7574, 769.7574, 976.2426, 778.2426, 0
VID193_A5_4_01d18h00m.tif, 234.3431, 767.3431, 245.6569, 778.6569, 0
VID193_A5_4_01d18h00m.tif, 754.3431, 766.3431, 765.6569, 777.6569, 0
VID193_A5_4_01d18h00m.tif, 1238.7574, 766.7574, 1247.2426, 775.2426, 0
VID193_A5_4_01d18h00m.tif, 1158.7574, 766.7574, 1167.2426, 775.2426, 0
VID193_A5_4_01d18h00m.tif, 459.3431, 763.3431, 470.6569, 774.6569, 0
VID193_A5_4_01d18h00m.tif, 1037.3431, 762.3431, 1048.6569, 773.6569, 0
VID193_A5_4_01d18h00m.tif, 999.7574, 761.7574, 1008.2426, 770.2426, 0
VID193_A5_4_01d18h00m.tif, 353.3431, 760.3431, 364.6569, 771.6569, 0
VID193_A5_4_01d18h00m.tif, 801.7574, 759.7574, 810.2426, 768.2426, 0
VID193_A5_4_01d18h00m.tif, 556.3431, 756.3431, 567.6569, 767.6569, 0
VID193_A5_4_01d18h00m.tif, 373.3431, 756.3431, 384.6569, 767.6569, 0
VID193_A5_4_01d18h00m.tif, 43.7574, 754.7574, 52.2426, 763.2426, 0
VID193_A5_4_01d18h00m.tif, 56.7574, 753.7574, 65.2426, 762.2426, 0
VID193_A5_4_01d18h00m.tif, 1174.7574, 752.7574, 1183.2426, 761.2426, 0
VID193_A5_4_01d18h00m.tif, 1141.7574, 752.7574, 1150.2426, 761.2426, 0
VID193_A5_4_01d18h00m.tif, 292.3431, 751.3431, 303.6569, 762.6569, 0
VID193_A5_4_01d18h00m.tif, 1084.7574, 751.7574, 1093.2426, 760.2426, 0
VID193_A5_4_01d18h00m.tif, 870.3431, 750.3431, 881.6569, 761.6569, 0
VID193_A5_4_01d18h00m.tif, 139.3431, 749.3431, 150.6569, 760.6569, 0
VID193_A5_4_01d18h00m.tif, 704.3431, 748.3431, 715.6569, 759.6569, 0
VID193_A5_4_01d18h00m.tif, 459.7574, 749.7574, 468.2426, 758.2426, 0
VID193_A5_4_01d18h00m.tif, 330.7574, 749.7574, 339.2426, 758.2426, 0
VID193_A5_4_01d18h00m.tif, 736.9289, 745.9289, 751.0711, 760.0711, 0
VID193_A5_4_01d18h00m.tif, 446.3431, 746.3431, 457.6569, 757.6569, 0
VID193_A5_4_01d18h00m.tif, 120.7574, 747.7574, 129.2426, 756.2426, 0
VID193_A5_4_01d18h00m.tif, 32.5147, 743.5147, 49.4853, 760.4853, 0
VID193_A5_4_01d18h00m.tif, 943.3431, 745.3431, 954.6569, 756.6569, 0
VID193_A5_4_01d18h00m.tif, 575.7574, 746.7574, 584.2426, 755.2426, 0
VID193_A5_4_01d18h00m.tif, 344.7574, 746.7574, 353.2426, 755.2426, 0
VID193_A5_4_01d18h00m.tif, 1193.9289, 739.9289, 1208.0711, 754.0711, 0
VID193_A5_4_01d18h00m.tif, 184.7574, 742.7574, 193.2426, 751.2426, 0
VID193_A5_4_01d18h00m.tif, 1285.3431, 740.3431, 1296.6569, 751.6569, 0
VID193_A5_4_01d18h00m.tif, 1101.3431, 740.3431, 1112.6569, 751.6569, 0
VID193_A5_4_01d18h00m.tif, 589.3431, 739.3431, 600.6569, 750.6569, 0
VID193_A5_4_01d18h00m.tif, 366.3431, 739.3431, 377.6569, 750.6569, 0
VID193_A5_4_01d18h00m.tif, 979.7574, 739.7574, 988.2426, 748.2426, 0
VID193_A5_4_01d18h00m.tif, 331.7574, 737.7574, 340.2426, 746.2426, 0
VID193_A5_4_01d18h00m.tif, 96.7574, 737.7574, 105.2426, 746.2426, 0
VID193_A5_4_01d18h00m.tif, 403.7574, 736.7574, 412.2426, 745.2426, 0
VID193_A5_4_01d18h00m.tif, 127.7574, 736.7574, 136.2426, 745.2426, 0
VID193_A5_4_01d18h00m.tif, 54.9289, 733.9289, 69.0711, 748.0711, 0
VID193_A5_4_01d18h00m.tif, 1251.3431, 734.3431, 1262.6569, 745.6569, 0
VID193_A5_4_01d18h00m.tif, 1073.7574, 733.7574, 1082.2426, 742.2426, 0
VID193_A5_4_01d18h00m.tif, 579.7574, 732.7574, 588.2426, 741.2426, 0
VID193_A5_4_01d18h00m.tif, 1049.3431, 730.3431, 1060.6569, 741.6569, 0
VID193_A5_4_01d18h00m.tif, 1222.9289, 726.9289, 1237.0711, 741.0711, 0
VID193_A5_4_01d18h00m.tif, 495.5147, 724.5147, 512.4853, 741.4853, 0
VID193_A5_4_01d18h00m.tif, 139.3431, 727.3431, 150.6569, 738.6569, 0
VID193_A5_4_01d18h00m.tif, 363.7574, 727.7574, 372.2426, 736.2426, 0
VID193_A5_4_01d18h00m.tif, 1387.3431, 724.3431, 1398.6569, 735.6569, 0
VID193_A5_4_01d18h00m.tif, 1200.7574, 724.7574, 1209.2426, 733.2426, 0
VID193_A5_4_01d18h00m.tif, 104.7574, 724.7574, 113.2426, 733.2426, 0
VID193_A5_4_01d18h00m.tif, 176.3431, 721.3431, 187.6569, 732.6569, 0
VID193_A5_4_01d18h00m.tif, 1299.7574, 721.7574, 1308.2426, 730.2426, 0
VID193_A5_4_01d18h00m.tif, 1185.7574, 721.7574, 1194.2426, 730.2426, 0
VID193_A5_4_01d18h00m.tif, 1028.7574, 721.7574, 1037.2426, 730.2426, 0
VID193_A5_4_01d18h00m.tif, 1205.3431, 717.3431, 1216.6569, 728.6569, 0
VID193_A5_4_01d18h00m.tif, 1065.3431, 717.3431, 1076.6569, 728.6569, 0
VID193_A5_4_01d18h00m.tif, 1320.7574, 716.7574, 1329.2426, 725.2426, 0
VID193_A5_4_01d18h00m.tif, 344.7574, 716.7574, 353.2426, 725.2426, 0
VID193_A5_4_01d18h00m.tif, 144.7574, 716.7574, 153.2426, 725.2426, 0
VID193_A5_4_01d18h00m.tif, 772.9289, 712.9289, 787.0711, 727.0711, 0
VID193_A5_4_01d18h00m.tif, 233.7574, 715.7574, 242.2426, 724.2426, 0
VID193_A5_4_01d18h00m.tif, 245.7574, 714.7574, 254.2426, 723.2426, 0
VID193_A5_4_01d18h00m.tif, 1090.3431, 712.3431, 1101.6569, 723.6569, 0
VID193_A5_4_01d18h00m.tif, 798.7574, 713.7574, 807.2426, 722.2426, 0
VID193_A5_4_01d18h00m.tif, 1308.7574, 712.7574, 1317.2426, 721.2426, 0
VID193_A5_4_01d18h00m.tif, 948.9289, 708.9289, 963.0711, 723.0711, 0
VID193_A5_4_01d18h00m.tif, 864.3431, 710.3431, 875.6569, 721.6569, 0
VID193_A5_4_01d18h00m.tif, 688.3431, 710.3431, 699.6569, 721.6569, 0
VID193_A5_4_01d18h00m.tif, 1040.9289, 707.9289, 1055.0711, 722.0711, 0
VID193_A5_4_01d18h00m.tif, 516.9289, 707.9289, 531.0711, 722.0711, 0
VID193_A5_4_01d18h00m.tif, 1191.3431, 708.3431, 1202.6569, 719.6569, 0
VID193_A5_4_01d18h00m.tif, 1299.7574, 707.7574, 1308.2426, 716.2426, 0
VID193_A5_4_01d18h00m.tif, 848.3431, 706.3431, 859.6569, 717.6569, 0
VID193_A5_4_01d18h00m.tif, 312.3431, 705.3431, 323.6569, 716.6569, 0
VID193_A5_4_01d18h00m.tif, 881.7574, 705.7574, 890.2426, 714.2426, 0
VID193_A5_4_01d18h00m.tif, 913.3431, 703.3431, 924.6569, 714.6569, 0
VID193_A5_4_01d18h00m.tif, 285.3431, 702.3431, 296.6569, 713.6569, 0
VID193_A5_4_01d18h00m.tif, 1003.3431, 701.3431, 1014.6569, 712.6569, 0
VID193_A5_4_01d18h00m.tif, 761.9289, 699.9289, 776.0711, 714.0711, 0
VID193_A5_4_01d18h00m.tif, 729.3431, 700.3431, 740.6569, 711.6569, 0
VID193_A5_4_01d18h00m.tif, 142.3431, 699.3431, 153.6569, 710.6569, 0
VID193_A5_4_01d18h00m.tif, 103.9289, 695.9289, 118.0711, 710.0711, 0
VID193_A5_4_01d18h00m.tif, 62.7574, 697.7574, 71.2426, 706.2426, 0
VID193_A5_4_01d18h00m.tif, 561.7574, 696.7574, 570.2426, 705.2426, 0
VID193_A5_4_01d18h00m.tif, 176.3431, 695.3431, 187.6569, 706.6569, 0
VID193_A5_4_01d18h00m.tif, 1105.3431, 694.3431, 1116.6569, 705.6569, 0
VID193_A5_4_01d18h00m.tif, 550.7574, 694.7574, 559.2426, 703.2426, 0
VID193_A5_4_01d18h00m.tif, 1301.3431, 692.3431, 1312.6569, 703.6569, 0
VID193_A5_4_01d18h00m.tif, 1013.7574, 693.7574, 1022.2426, 702.2426, 0
VID193_A5_4_01d18h00m.tif, 747.7574, 691.7574, 756.2426, 700.2426, 0
VID193_A5_4_01d18h00m.tif, 1037.7574, 690.7574, 1046.2426, 699.2426, 0
VID193_A5_4_01d18h00m.tif, 647.3431, 689.3431, 658.6569, 700.6569, 0
VID193_A5_4_01d18h00m.tif, 328.9289, 687.9289, 343.0711, 702.0711, 0
VID193_A5_4_01d18h00m.tif, 1318.3431, 686.3431, 1329.6569, 697.6569, 0
VID193_A5_4_01d18h00m.tif, 586.3431, 686.3431, 597.6569, 697.6569, 0
VID193_A5_4_01d18h00m.tif, 294.5147, 682.5147, 311.4853, 699.4853, 0
VID193_A5_4_01d18h00m.tif, 625.3431, 683.3431, 636.6569, 694.6569, 0
VID193_A5_4_01d18h00m.tif, 556.3431, 681.3431, 567.6569, 692.6569, 0
VID193_A5_4_01d18h00m.tif, 915.3431, 680.3431, 926.6569, 691.6569, 0
VID193_A5_4_01d18h00m.tif, 738.7574, 681.7574, 747.2426, 690.2426, 0
VID193_A5_4_01d18h00m.tif, 270.7574, 681.7574, 279.2426, 690.2426, 0
VID193_A5_4_01d18h00m.tif, 760.3431, 679.3431, 771.6569, 690.6569, 0
VID193_A5_4_01d18h00m.tif, 1089.7574, 679.7574, 1098.2426, 688.2426, 0
VID193_A5_4_01d18h00m.tif, 772.9289, 676.9289, 787.0711, 691.0711, 0
VID193_A5_4_01d18h00m.tif, 643.7574, 678.7574, 652.2426, 687.2426, 0
VID193_A5_4_01d18h00m.tif, 1309.3431, 676.3431, 1320.6569, 687.6569, 0
VID193_A5_4_01d18h00m.tif, 161.9289, 673.9289, 176.0711, 688.0711, 0
VID193_A5_4_01d18h00m.tif, 570.7574, 675.7574, 579.2426, 684.2426, 0
VID193_A5_4_01d18h00m.tif, 189.3431, 673.3431, 200.6569, 684.6569, 0
VID193_A5_4_01d18h00m.tif, 1016.7574, 671.7574, 1025.2426, 680.2426, 0
VID193_A5_4_01d18h00m.tif, 390.9289, 668.9289, 405.0711, 683.0711, 0
VID193_A5_4_01d18h00m.tif, 1164.9289, 667.9289, 1179.0711, 682.0711, 0
VID193_A5_4_01d18h00m.tif, 586.7574, 670.7574, 595.2426, 679.2426, 0
VID193_A5_4_01d18h00m.tif, 1204.7574, 669.7574, 1213.2426, 678.2426, 0
VID193_A5_4_01d18h00m.tif, 46.7574, 669.7574, 55.2426, 678.2426, 0
VID193_A5_4_01d18h00m.tif, 631.3431, 667.3431, 642.6569, 678.6569, 0
VID193_A5_4_01d18h00m.tif, 966.7574, 666.7574, 975.2426, 675.2426, 0
VID193_A5_4_01d18h00m.tif, 1267.7574, 665.7574, 1276.2426, 674.2426, 0
VID193_A5_4_01d18h00m.tif, 812.7574, 665.7574, 821.2426, 674.2426, 0
VID193_A5_4_01d18h00m.tif, 1124.3431, 663.3431, 1135.6569, 674.6569, 0
VID193_A5_4_01d18h00m.tif, 7.3431, 660.3431, 18.6569, 671.6569, 0
VID193_A5_4_01d18h00m.tif, 737.7574, 660.7574, 746.2426, 669.2426, 0
VID193_A5_4_01d18h00m.tif, 721.3431, 659.3431, 732.6569, 670.6569, 0
VID193_A5_4_01d18h00m.tif, 94.3431, 659.3431, 105.6569, 670.6569, 0
VID193_A5_4_01d18h00m.tif, 1392.7574, 658.7574, 1401.2426, 667.2426, 0
VID193_A5_4_01d18h00m.tif, 1070.3431, 657.3431, 1081.6569, 668.6569, 0
VID193_A5_4_01d18h00m.tif, 962.7574, 657.7574, 971.2426, 666.2426, 0
VID193_A5_4_01d18h00m.tif, 535.3431, 654.3431, 546.6569, 665.6569, 0
VID193_A5_4_01d18h00m.tif, 550.3431, 653.3431, 561.6569, 664.6569, 0
VID193_A5_4_01d18h00m.tif, 189.7574, 654.7574, 198.2426, 663.2426, 0
VID193_A5_4_01d18h00m.tif, 1245.3431, 652.3431, 1256.6569, 663.6569, 0
VID193_A5_4_01d18h00m.tif, 74.9289, 650.9289, 89.0711, 665.0711, 0
VID193_A5_4_01d18h00m.tif, 202.3431, 649.3431, 213.6569, 660.6569, 0
VID193_A5_4_01d18h00m.tif, 1385.7574, 649.7574, 1394.2426, 658.2426, 0
VID193_A5_4_01d18h00m.tif, 409.3431, 648.3431, 420.6569, 659.6569, 0
VID193_A5_4_01d18h00m.tif, 273.7574, 649.7574, 282.2426, 658.2426, 0
VID193_A5_4_01d18h00m.tif, 848.7574, 648.7574, 857.2426, 657.2426, 0
VID193_A5_4_01d18h00m.tif, 881.3431, 645.3431, 892.6569, 656.6569, 0
VID193_A5_4_01d18h00m.tif, 609.3431, 643.3431, 620.6569, 654.6569, 0
VID193_A5_4_01d18h00m.tif, 170.3431, 643.3431, 181.6569, 654.6569, 0
VID193_A5_4_01d18h00m.tif, 648.3431, 641.3431, 659.6569, 652.6569, 0
VID193_A5_4_01d18h00m.tif, 188.7574, 642.7574, 197.2426, 651.2426, 0
VID193_A5_4_01d18h00m.tif, 1118.9289, 637.9289, 1133.0711, 652.0711, 0
VID193_A5_4_01d18h00m.tif, 770.7574, 639.7574, 779.2426, 648.2426, 0
VID193_A5_4_01d18h00m.tif, 291.3431, 638.3431, 302.6569, 649.6569, 0
VID193_A5_4_01d18h00m.tif, 1086.3431, 637.3431, 1097.6569, 648.6569, 0
VID193_A5_4_01d18h00m.tif, 623.7574, 638.7574, 632.2426, 647.2426, 0
VID193_A5_4_01d18h00m.tif, 156.3431, 637.3431, 167.6569, 648.6569, 0
VID193_A5_4_01d18h00m.tif, 1173.9289, 633.9289, 1188.0711, 648.0711, 0
VID193_A5_4_01d18h00m.tif, 403.3431, 635.3431, 414.6569, 646.6569, 0
VID193_A5_4_01d18h00m.tif, 316.7574, 635.7574, 325.2426, 644.2426, 0
VID193_A5_4_01d18h00m.tif, 969.7574, 633.7574, 978.2426, 642.2426, 0
VID193_A5_4_01d18h00m.tif, 554.7574, 632.7574, 563.2426, 641.2426, 0
VID193_A5_4_01d18h00m.tif, 141.3431, 631.3431, 152.6569, 642.6569, 0
VID193_A5_4_01d18h00m.tif, 328.3431, 629.3431, 339.6569, 640.6569, 0
VID193_A5_4_01d18h00m.tif, 179.7574, 629.7574, 188.2426, 638.2426, 0
VID193_A5_4_01d18h00m.tif, 1091.7574, 627.7574, 1100.2426, 636.2426, 0
VID193_A5_4_01d18h00m.tif, 628.9289, 621.9289, 643.0711, 636.0711, 0
VID193_A5_4_01d18h00m.tif, 524.7574, 624.7574, 533.2426, 633.2426, 0
VID193_A5_4_01d18h00m.tif, 427.7574, 622.7574, 436.2426, 631.2426, 0
VID193_A5_4_01d18h00m.tif, 128.7574, 622.7574, 137.2426, 631.2426, 0
VID193_A5_4_01d18h00m.tif, 508.3431, 620.3431, 519.6569, 631.6569, 0
VID193_A5_4_01d18h00m.tif, 318.3431, 618.3431, 329.6569, 629.6569, 0
VID193_A5_4_01d18h00m.tif, 687.7574, 618.7574, 696.2426, 627.2426, 0
VID193_A5_4_01d18h00m.tif, 534.7574, 617.7574, 543.2426, 626.2426, 0
VID193_A5_4_01d18h00m.tif, 1307.7574, 615.7574, 1316.2426, 624.2426, 0
VID193_A5_4_01d18h00m.tif, 965.7574, 614.7574, 974.2426, 623.2426, 0
VID193_A5_4_01d18h00m.tif, 471.1005, 608.1005, 490.8995, 627.8995, 0
VID193_A5_4_01d18h00m.tif, 81.7574, 613.7574, 90.2426, 622.2426, 0
VID193_A5_4_01d18h00m.tif, 755.7574, 612.7574, 764.2426, 621.2426, 0
VID193_A5_4_01d18h00m.tif, 634.3431, 611.3431, 645.6569, 622.6569, 0
VID193_A5_4_01d18h00m.tif, 984.7574, 611.7574, 993.2426, 620.2426, 0
VID193_A5_4_01d18h00m.tif, 886.7574, 611.7574, 895.2426, 620.2426, 0
VID193_A5_4_01d18h00m.tif, 1218.7574, 608.7574, 1227.2426, 617.2426, 0
VID193_A5_4_01d18h00m.tif, 927.7574, 608.7574, 936.2426, 617.2426, 0
VID193_A5_4_01d18h00m.tif, 741.3431, 607.3431, 752.6569, 618.6569, 0
VID193_A5_4_01d18h00m.tif, 711.7574, 607.7574, 720.2426, 616.2426, 0
VID193_A5_4_01d18h00m.tif, 420.5147, 602.5147, 437.4853, 619.4853, 0
VID193_A5_4_01d18h00m.tif, 946.7574, 605.7574, 955.2426, 614.2426, 0
VID193_A5_4_01d18h00m.tif, 510.3431, 604.3431, 521.6569, 615.6569, 0
VID193_A5_4_01d18h00m.tif, 63.7574, 605.7574, 72.2426, 614.2426, 0
VID193_A5_4_01d18h00m.tif, 451.3431, 602.3431, 462.6569, 613.6569, 0
VID193_A5_4_01d18h00m.tif, 1205.7574, 602.7574, 1214.2426, 611.2426, 0
VID193_A5_4_01d18h00m.tif, 1181.7574, 601.7574, 1190.2426, 610.2426, 0
VID193_A5_4_01d18h00m.tif, 975.7574, 601.7574, 984.2426, 610.2426, 0
VID193_A5_4_01d18h00m.tif, 651.7574, 601.7574, 660.2426, 610.2426, 0
VID193_A5_4_01d18h00m.tif, 934.7574, 600.7574, 943.2426, 609.2426, 0
VID193_A5_4_01d18h00m.tif, 1020.7574, 599.7574, 1029.2426, 608.2426, 0
VID193_A5_4_01d18h00m.tif, 173.3431, 597.3431, 184.6569, 608.6569, 0
VID193_A5_4_01d18h00m.tif, 1383.3431, 596.3431, 1394.6569, 607.6569, 0
VID193_A5_4_01d18h00m.tif, 239.3431, 596.3431, 250.6569, 607.6569, 0
VID193_A5_4_01d18h00m.tif, 190.3431, 596.3431, 201.6569, 607.6569, 0
VID193_A5_4_01d18h00m.tif, 801.3431, 595.3431, 812.6569, 606.6569, 0
VID193_A5_4_01d18h00m.tif, 1257.7574, 595.7574, 1266.2426, 604.2426, 0
VID193_A5_4_01d18h00m.tif, 1038.7574, 593.7574, 1047.2426, 602.2426, 0
VID193_A5_4_01d18h00m.tif, 200.7574, 591.7574, 209.2426, 600.2426, 0
VID193_A5_4_01d18h00m.tif, 947.7574, 590.7574, 956.2426, 599.2426, 0
VID193_A5_4_01d18h00m.tif, 868.7574, 590.7574, 877.2426, 599.2426, 0
VID193_A5_4_01d18h00m.tif, 934.7574, 589.7574, 943.2426, 598.2426, 0
VID193_A5_4_01d18h00m.tif, 686.7574, 589.7574, 695.2426, 598.2426, 0
VID193_A5_4_01d18h00m.tif, 1254.7574, 585.7574, 1263.2426, 594.2426, 0
VID193_A5_4_01d18h00m.tif, 1384.3431, 583.3431, 1395.6569, 594.6569, 0
VID193_A5_4_01d18h00m.tif, 1179.7574, 584.7574, 1188.2426, 593.2426, 0
VID193_A5_4_01d18h00m.tif, 838.7574, 584.7574, 847.2426, 593.2426, 0
VID193_A5_4_01d18h00m.tif, 361.7574, 584.7574, 370.2426, 593.2426, 0
VID193_A5_4_01d18h00m.tif, 801.3431, 582.3431, 812.6569, 593.6569, 0
VID193_A5_4_01d18h00m.tif, 262.9289, 580.9289, 277.0711, 595.0711, 0
VID193_A5_4_01d18h00m.tif, 476.3431, 581.3431, 487.6569, 592.6569, 0
VID193_A5_4_01d18h00m.tif, 1242.7574, 581.7574, 1251.2426, 590.2426, 0
VID193_A5_4_01d18h00m.tif, 576.7574, 581.7574, 585.2426, 590.2426, 0
VID193_A5_4_01d18h00m.tif, 518.7574, 581.7574, 527.2426, 590.2426, 0
VID193_A5_4_01d18h00m.tif, 1335.3431, 579.3431, 1346.6569, 590.6569, 0
VID193_A5_4_01d18h00m.tif, 850.7574, 580.7574, 859.2426, 589.2426, 0
VID193_A5_4_01d18h00m.tif, 373.7574, 577.7574, 382.2426, 586.2426, 0
VID193_A5_4_01d18h00m.tif, 99.7574, 576.7574, 108.2426, 585.2426, 0
VID193_A5_4_01d18h00m.tif, 967.9289, 572.9289, 982.0711, 587.0711, 0
VID193_A5_4_01d18h00m.tif, 446.7574, 575.7574, 455.2426, 584.2426, 0
VID193_A5_4_01d18h00m.tif, 68.3431, 574.3431, 79.6569, 585.6569, 0
VID193_A5_4_01d18h00m.tif, 924.9289, 571.9289, 939.0711, 586.0711, 0
VID193_A5_4_01d18h00m.tif, 1099.7574, 573.7574, 1108.2426, 582.2426, 0
VID193_A5_4_01d18h00m.tif, 864.3431, 572.3431, 875.6569, 583.6569, 0
VID193_A5_4_01d18h00m.tif, 667.3431, 571.3431, 678.6569, 582.6569, 0
VID193_A5_4_01d18h00m.tif, 117.3431, 571.3431, 128.6569, 582.6569, 0
VID193_A5_4_01d18h00m.tif, 1230.7574, 571.7574, 1239.2426, 580.2426, 0
VID193_A5_4_01d18h00m.tif, 837.3431, 570.3431, 848.6569, 581.6569, 0
VID193_A5_4_01d18h00m.tif, 417.7574, 570.7574, 426.2426, 579.2426, 0
VID193_A5_4_01d18h00m.tif, 878.3431, 567.3431, 889.6569, 578.6569, 0
VID193_A5_4_01d18h00m.tif, 577.7574, 566.7574, 586.2426, 575.2426, 0
VID193_A5_4_01d18h00m.tif, 504.7574, 566.7574, 513.2426, 575.2426, 0
VID193_A5_4_01d18h00m.tif, 265.3431, 565.3431, 276.6569, 576.6569, 0
VID193_A5_4_01d18h00m.tif, 815.7574, 563.7574, 824.2426, 572.2426, 0
VID193_A5_4_01d18h00m.tif, 146.3431, 562.3431, 157.6569, 573.6569, 0
VID193_A5_4_01d18h00m.tif, 1386.7574, 562.7574, 1395.2426, 571.2426, 0
VID193_A5_4_01d18h00m.tif, 1247.9289, 558.9289, 1262.0711, 573.0711, 0
VID193_A5_4_01d18h00m.tif, 1112.7574, 561.7574, 1121.2426, 570.2426, 0
VID193_A5_4_01d18h00m.tif, 438.7574, 561.7574, 447.2426, 570.2426, 0
VID193_A5_4_01d18h00m.tif, 119.3431, 558.3431, 130.6569, 569.6569, 0
VID193_A5_4_01d18h00m.tif, 1376.7574, 556.7574, 1385.2426, 565.2426, 0
VID193_A5_4_01d18h00m.tif, 664.7574, 556.7574, 673.2426, 565.2426, 0
VID193_A5_4_01d18h00m.tif, 217.3431, 554.3431, 228.6569, 565.6569, 0
VID193_A5_4_01d18h00m.tif, 660.7574, 554.7574, 669.2426, 563.2426, 0
VID193_A5_4_01d18h00m.tif, 106.7574, 554.7574, 115.2426, 563.2426, 0
VID193_A5_4_01d18h00m.tif, 571.3431, 552.3431, 582.6569, 563.6569, 0
VID193_A5_4_01d18h00m.tif, 502.7574, 553.7574, 511.2426, 562.2426, 0
VID193_A5_4_01d18h00m.tif, 486.7574, 552.7574, 495.2426, 561.2426, 0
VID193_A5_4_01d18h00m.tif, 1284.7574, 551.7574, 1293.2426, 560.2426, 0
VID193_A5_4_01d18h00m.tif, 1381.7574, 550.7574, 1390.2426, 559.2426, 0
VID193_A5_4_01d18h00m.tif, 1214.3431, 549.3431, 1225.6569, 560.6569, 0
VID193_A5_4_01d18h00m.tif, 179.7574, 550.7574, 188.2426, 559.2426, 0
VID193_A5_4_01d18h00m.tif, 513.7574, 549.7574, 522.2426, 558.2426, 0
VID193_A5_4_01d18h00m.tif, 936.3431, 547.3431, 947.6569, 558.6569, 0
VID193_A5_4_01d18h00m.tif, 448.3431, 547.3431, 459.6569, 558.6569, 0
VID193_A5_4_01d18h00m.tif, 345.3431, 547.3431, 356.6569, 558.6569, 0
VID193_A5_4_01d18h00m.tif, 259.9289, 545.9289, 274.0711, 560.0711, 0
VID193_A5_4_01d18h00m.tif, 1292.3431, 546.3431, 1303.6569, 557.6569, 0
VID193_A5_4_01d18h00m.tif, 410.3431, 545.3431, 421.6569, 556.6569, 0
VID193_A5_4_01d18h00m.tif, 321.9289, 543.9289, 336.0711, 558.0711, 0
VID193_A5_4_01d18h00m.tif, 1056.7574, 545.7574, 1065.2426, 554.2426, 0
VID193_A5_4_01d18h00m.tif, 205.7574, 545.7574, 214.2426, 554.2426, 0
VID193_A5_4_01d18h00m.tif, 1274.3431, 541.3431, 1285.6569, 552.6569, 0
VID193_A5_4_01d18h00m.tif, 577.7574, 541.7574, 586.2426, 550.2426, 0
VID193_A5_4_01d18h00m.tif, 659.7574, 539.7574, 668.2426, 548.2426, 0
VID193_A5_4_01d18h00m.tif, 292.3431, 538.3431, 303.6569, 549.6569, 0
VID193_A5_4_01d18h00m.tif, 1372.7574, 538.7574, 1381.2426, 547.2426, 0
VID193_A5_4_01d18h00m.tif, 882.7574, 536.7574, 891.2426, 545.2426, 0
VID193_A5_4_01d18h00m.tif, 7.9289, 533.9289, 22.0711, 548.0711, 0
VID193_A5_4_01d18h00m.tif, 84.7574, 535.7574, 93.2426, 544.2426, 0
VID193_A5_4_01d18h00m.tif, 1152.3431, 533.3431, 1163.6569, 544.6569, 0
VID193_A5_4_01d18h00m.tif, 1084.3431, 533.3431, 1095.6569, 544.6569, 0
VID193_A5_4_01d18h00m.tif, 994.3431, 532.3431, 1005.6569, 543.6569, 0
VID193_A5_4_01d18h00m.tif, 1054.1005, 526.1005, 1073.8995, 545.8995, 0
VID193_A5_4_01d18h00m.tif, 609.7574, 531.7574, 618.2426, 540.2426, 0
VID193_A5_4_01d18h00m.tif, 842.3431, 529.3431, 853.6569, 540.6569, 0
VID193_A5_4_01d18h00m.tif, 566.3431, 529.3431, 577.6569, 540.6569, 0
VID193_A5_4_01d18h00m.tif, 1130.3431, 527.3431, 1141.6569, 538.6569, 0
VID193_A5_4_01d18h00m.tif, 322.3431, 526.3431, 333.6569, 537.6569, 0
VID193_A5_4_01d18h00m.tif, 274.7574, 527.7574, 283.2426, 536.2426, 0
VID193_A5_4_01d18h00m.tif, 1266.7574, 526.7574, 1275.2426, 535.2426, 0
VID193_A5_4_01d18h00m.tif, 1113.3431, 525.3431, 1124.6569, 536.6569, 0
VID193_A5_4_01d18h00m.tif, 288.7574, 525.7574, 297.2426, 534.2426, 0
VID193_A5_4_01d18h00m.tif, 954.7574, 524.7574, 963.2426, 533.2426, 0
VID193_A5_4_01d18h00m.tif, 909.7574, 524.7574, 918.2426, 533.2426, 0
VID193_A5_4_01d18h00m.tif, 879.7574, 523.7574, 888.2426, 532.2426, 0
VID193_A5_4_01d18h00m.tif, 518.3431, 522.3431, 529.6569, 533.6569, 0
VID193_A5_4_01d18h00m.tif, 45.3431, 522.3431, 56.6569, 533.6569, 0
VID193_A5_4_01d18h00m.tif, 966.3431, 521.3431, 977.6569, 532.6569, 0
VID193_A5_4_01d18h00m.tif, 768.3431, 521.3431, 779.6569, 532.6569, 0
VID193_A5_4_01d18h00m.tif, 644.3431, 519.3431, 655.6569, 530.6569, 0
VID193_A5_4_01d18h00m.tif, 352.7574, 520.7574, 361.2426, 529.2426, 0
VID193_A5_4_01d18h00m.tif, 1251.7574, 519.7574, 1260.2426, 528.2426, 0
VID193_A5_4_01d18h00m.tif, 336.3431, 518.3431, 347.6569, 529.6569, 0
VID193_A5_4_01d18h00m.tif, 549.9289, 513.9289, 564.0711, 528.0711, 0
VID193_A5_4_01d18h00m.tif, 888.9289, 512.9289, 903.0711, 527.0711, 0
