image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d22h00m.tif, 1099.7574, 774.7574, 1108.2426, 783.2426, 0
VID193_A1_1_00d22h00m.tif, 996.7574, 774.7574, 1005.2426, 783.2426, 0
VID193_A1_1_00d22h00m.tif, 444.3431, 773.3431, 455.6569, 784.6569, 0
VID193_A1_1_00d22h00m.tif, 105.3431, 772.3431, 116.6569, 783.6569, 0
VID193_A1_1_00d22h00m.tif, 1040.3431, 771.3431, 1051.6569, 782.6569, 0
VID193_A1_1_00d22h00m.tif, 1212.3431, 770.3431, 1223.6569, 781.6569, 0
VID193_A1_1_00d22h00m.tif, 1379.7574, 769.7574, 1388.2426, 778.2426, 0
VID193_A1_1_00d22h00m.tif, 232.7574, 769.7574, 241.2426, 778.2426, 0
VID193_A1_1_00d22h00m.tif, 20.3431, 768.3431, 31.6569, 779.6569, 0
VID193_A1_1_00d22h00m.tif, 159.3431, 767.3431, 170.6569, 778.6569, 0
VID193_A1_1_00d22h00m.tif, 972.7574, 766.7574, 981.2426, 775.2426, 0
VID193_A1_1_00d22h00m.tif, 1200.3431, 764.3431, 1211.6569, 775.6569, 0
VID193_A1_1_00d22h00m.tif, 37.3431, 764.3431, 48.6569, 775.6569, 0
VID193_A1_1_00d22h00m.tif, 810.7574, 764.7574, 819.2426, 773.2426, 0
VID193_A1_1_00d22h00m.tif, 193.7574, 763.7574, 202.2426, 772.2426, 0
VID193_A1_1_00d22h00m.tif, 401.3431, 761.3431, 412.6569, 772.6569, 0
VID193_A1_1_00d22h00m.tif, 371.7574, 762.7574, 380.2426, 771.2426, 0
VID193_A1_1_00d22h00m.tif, 993.7574, 761.7574, 1002.2426, 770.2426, 0
VID193_A1_1_00d22h00m.tif, 951.3431, 760.3431, 962.6569, 771.6569, 0
VID193_A1_1_00d22h00m.tif, 98.7574, 761.7574, 107.2426, 770.2426, 0
VID193_A1_1_00d22h00m.tif, 1324.7574, 760.7574, 1333.2426, 769.2426, 0
VID193_A1_1_00d22h00m.tif, 1078.9289, 757.9289, 1093.0711, 772.0711, 0
VID193_A1_1_00d22h00m.tif, 140.3431, 759.3431, 151.6569, 770.6569, 0
VID193_A1_1_00d22h00m.tif, 315.3431, 758.3431, 326.6569, 769.6569, 0
VID193_A1_1_00d22h00m.tif, 1230.3431, 757.3431, 1241.6569, 768.6569, 0
VID193_A1_1_00d22h00m.tif, 908.7574, 758.7574, 917.2426, 767.2426, 0
VID193_A1_1_00d22h00m.tif, 1395.3431, 755.3431, 1406.6569, 766.6569, 0
VID193_A1_1_00d22h00m.tif, 1242.7574, 756.7574, 1251.2426, 765.2426, 0
VID193_A1_1_00d22h00m.tif, 732.7574, 756.7574, 741.2426, 765.2426, 0
VID193_A1_1_00d22h00m.tif, 616.7574, 755.7574, 625.2426, 764.2426, 0
VID193_A1_1_00d22h00m.tif, 884.9289, 750.9289, 899.0711, 765.0711, 0
VID193_A1_1_00d22h00m.tif, 664.7574, 753.7574, 673.2426, 762.2426, 0
VID193_A1_1_00d22h00m.tif, 1202.3431, 749.3431, 1213.6569, 760.6569, 0
VID193_A1_1_00d22h00m.tif, 1185.7574, 749.7574, 1194.2426, 758.2426, 0
VID193_A1_1_00d22h00m.tif, 257.3431, 748.3431, 268.6569, 759.6569, 0
VID193_A1_1_00d22h00m.tif, 234.9289, 746.9289, 249.0711, 761.0711, 0
VID193_A1_1_00d22h00m.tif, 194.3431, 748.3431, 205.6569, 759.6569, 0
VID193_A1_1_00d22h00m.tif, 1117.7574, 748.7574, 1126.2426, 757.2426, 0
VID193_A1_1_00d22h00m.tif, 152.7574, 746.7574, 161.2426, 755.2426, 0
VID193_A1_1_00d22h00m.tif, 623.3431, 743.3431, 634.6569, 754.6569, 0
VID193_A1_1_00d22h00m.tif, 1220.3431, 742.3431, 1231.6569, 753.6569, 0
VID193_A1_1_00d22h00m.tif, 646.3431, 742.3431, 657.6569, 753.6569, 0
VID193_A1_1_00d22h00m.tif, 343.7574, 743.7574, 352.2426, 752.2426, 0
VID193_A1_1_00d22h00m.tif, 180.3431, 742.3431, 191.6569, 753.6569, 0
VID193_A1_1_00d22h00m.tif, 1371.7574, 742.7574, 1380.2426, 751.2426, 0
VID193_A1_1_00d22h00m.tif, 1132.7574, 742.7574, 1141.2426, 751.2426, 0
VID193_A1_1_00d22h00m.tif, 102.3431, 741.3431, 113.6569, 752.6569, 0
VID193_A1_1_00d22h00m.tif, 934.7574, 741.7574, 943.2426, 750.2426, 0
VID193_A1_1_00d22h00m.tif, 761.7574, 740.7574, 770.2426, 749.2426, 0
VID193_A1_1_00d22h00m.tif, 213.3431, 739.3431, 224.6569, 750.6569, 0
VID193_A1_1_00d22h00m.tif, 367.3431, 738.3431, 378.6569, 749.6569, 0
VID193_A1_1_00d22h00m.tif, 249.7574, 734.7574, 258.2426, 743.2426, 0
VID193_A1_1_00d22h00m.tif, 128.7574, 734.7574, 137.2426, 743.2426, 0
VID193_A1_1_00d22h00m.tif, 1003.7574, 733.7574, 1012.2426, 742.2426, 0
VID193_A1_1_00d22h00m.tif, 547.3431, 732.3431, 558.6569, 743.6569, 0
VID193_A1_1_00d22h00m.tif, 766.3431, 730.3431, 777.6569, 741.6569, 0
VID193_A1_1_00d22h00m.tif, 1328.3431, 729.3431, 1339.6569, 740.6569, 0
VID193_A1_1_00d22h00m.tif, 61.7574, 730.7574, 70.2426, 739.2426, 0
VID193_A1_1_00d22h00m.tif, 1068.3431, 727.3431, 1079.6569, 738.6569, 0
VID193_A1_1_00d22h00m.tif, 504.3431, 726.3431, 515.6569, 737.6569, 0
VID193_A1_1_00d22h00m.tif, 192.5147, 723.5147, 209.4853, 740.4853, 0
VID193_A1_1_00d22h00m.tif, 142.7574, 727.7574, 151.2426, 736.2426, 0
VID193_A1_1_00d22h00m.tif, 100.3431, 725.3431, 111.6569, 736.6569, 0
VID193_A1_1_00d22h00m.tif, 1292.3431, 724.3431, 1303.6569, 735.6569, 0
VID193_A1_1_00d22h00m.tif, 299.3431, 724.3431, 310.6569, 735.6569, 0
VID193_A1_1_00d22h00m.tif, 1148.3431, 723.3431, 1159.6569, 734.6569, 0
VID193_A1_1_00d22h00m.tif, 576.7574, 724.7574, 585.2426, 733.2426, 0
VID193_A1_1_00d22h00m.tif, 878.3431, 721.3431, 889.6569, 732.6569, 0
VID193_A1_1_00d22h00m.tif, 1242.7574, 720.7574, 1251.2426, 729.2426, 0
VID193_A1_1_00d22h00m.tif, 1095.9289, 717.9289, 1110.0711, 732.0711, 0
VID193_A1_1_00d22h00m.tif, 349.3431, 718.3431, 360.6569, 729.6569, 0
VID193_A1_1_00d22h00m.tif, 118.7574, 719.7574, 127.2426, 728.2426, 0
VID193_A1_1_00d22h00m.tif, 1203.7574, 718.7574, 1212.2426, 727.2426, 0
VID193_A1_1_00d22h00m.tif, 1385.5147, 713.5147, 1402.4853, 730.4853, 0
VID193_A1_1_00d22h00m.tif, 1040.7574, 717.7574, 1049.2426, 726.2426, 0
VID193_A1_1_00d22h00m.tif, 491.3431, 714.3431, 502.6569, 725.6569, 0
VID193_A1_1_00d22h00m.tif, 133.3431, 714.3431, 144.6569, 725.6569, 0
VID193_A1_1_00d22h00m.tif, 1229.7574, 714.7574, 1238.2426, 723.2426, 0
VID193_A1_1_00d22h00m.tif, 78.7574, 712.7574, 87.2426, 721.2426, 0
VID193_A1_1_00d22h00m.tif, 1344.3431, 710.3431, 1355.6569, 721.6569, 0
VID193_A1_1_00d22h00m.tif, 175.7574, 709.7574, 184.2426, 718.2426, 0
VID193_A1_1_00d22h00m.tif, 678.3431, 704.3431, 689.6569, 715.6569, 0
VID193_A1_1_00d22h00m.tif, 1328.7574, 704.7574, 1337.2426, 713.2426, 0
VID193_A1_1_00d22h00m.tif, 897.7574, 704.7574, 906.2426, 713.2426, 0
VID193_A1_1_00d22h00m.tif, 819.3431, 703.3431, 830.6569, 714.6569, 0
VID193_A1_1_00d22h00m.tif, 463.3431, 702.3431, 474.6569, 713.6569, 0
VID193_A1_1_00d22h00m.tif, 1216.3431, 701.3431, 1227.6569, 712.6569, 0
VID193_A1_1_00d22h00m.tif, 642.7574, 702.7574, 651.2426, 711.2426, 0
VID193_A1_1_00d22h00m.tif, 1094.3431, 700.3431, 1105.6569, 711.6569, 0
VID193_A1_1_00d22h00m.tif, 858.3431, 700.3431, 869.6569, 711.6569, 0
VID193_A1_1_00d22h00m.tif, 846.7574, 699.7574, 855.2426, 708.2426, 0
VID193_A1_1_00d22h00m.tif, 1232.7574, 698.7574, 1241.2426, 707.2426, 0
VID193_A1_1_00d22h00m.tif, 357.3431, 697.3431, 368.6569, 708.6569, 0
VID193_A1_1_00d22h00m.tif, 931.3431, 696.3431, 942.6569, 707.6569, 0
VID193_A1_1_00d22h00m.tif, 516.3431, 696.3431, 527.6569, 707.6569, 0
VID193_A1_1_00d22h00m.tif, 98.7574, 696.7574, 107.2426, 705.2426, 0
VID193_A1_1_00d22h00m.tif, 131.7574, 695.7574, 140.2426, 704.2426, 0
VID193_A1_1_00d22h00m.tif, 4.7574, 694.7574, 13.2426, 703.2426, 0
VID193_A1_1_00d22h00m.tif, 804.7574, 693.7574, 813.2426, 702.2426, 0
VID193_A1_1_00d22h00m.tif, 1318.3431, 689.3431, 1329.6569, 700.6569, 0
VID193_A1_1_00d22h00m.tif, 1136.3431, 689.3431, 1147.6569, 700.6569, 0
VID193_A1_1_00d22h00m.tif, 755.3431, 689.3431, 766.6569, 700.6569, 0
VID193_A1_1_00d22h00m.tif, 407.7574, 690.7574, 416.2426, 699.2426, 0
VID193_A1_1_00d22h00m.tif, 332.3431, 689.3431, 343.6569, 700.6569, 0
VID193_A1_1_00d22h00m.tif, 1299.7574, 689.7574, 1308.2426, 698.2426, 0
VID193_A1_1_00d22h00m.tif, 495.9289, 685.9289, 510.0711, 700.0711, 0
VID193_A1_1_00d22h00m.tif, 855.7574, 687.7574, 864.2426, 696.2426, 0
VID193_A1_1_00d22h00m.tif, 678.3431, 685.3431, 689.6569, 696.6569, 0
VID193_A1_1_00d22h00m.tif, 598.3431, 683.3431, 609.6569, 694.6569, 0
VID193_A1_1_00d22h00m.tif, 151.7574, 683.7574, 160.2426, 692.2426, 0
VID193_A1_1_00d22h00m.tif, 252.7574, 680.7574, 261.2426, 689.2426, 0
VID193_A1_1_00d22h00m.tif, 1061.7574, 679.7574, 1070.2426, 688.2426, 0
VID193_A1_1_00d22h00m.tif, 310.3431, 676.3431, 321.6569, 687.6569, 0
VID193_A1_1_00d22h00m.tif, 38.3431, 676.3431, 49.6569, 687.6569, 0
VID193_A1_1_00d22h00m.tif, 627.3431, 674.3431, 638.6569, 685.6569, 0
VID193_A1_1_00d22h00m.tif, 1294.3431, 673.3431, 1305.6569, 684.6569, 0
VID193_A1_1_00d22h00m.tif, 342.7574, 672.7574, 351.2426, 681.2426, 0
VID193_A1_1_00d22h00m.tif, 1390.3431, 670.3431, 1401.6569, 681.6569, 0
VID193_A1_1_00d22h00m.tif, 573.3431, 670.3431, 584.6569, 681.6569, 0
VID193_A1_1_00d22h00m.tif, 820.3431, 668.3431, 831.6569, 679.6569, 0
VID193_A1_1_00d22h00m.tif, 30.7574, 668.7574, 39.2426, 677.2426, 0
VID193_A1_1_00d22h00m.tif, 1111.7574, 667.7574, 1120.2426, 676.2426, 0
VID193_A1_1_00d22h00m.tif, 410.3431, 665.3431, 421.6569, 676.6569, 0
VID193_A1_1_00d22h00m.tif, 96.7574, 664.7574, 105.2426, 673.2426, 0
VID193_A1_1_00d22h00m.tif, 910.7574, 663.7574, 919.2426, 672.2426, 0
VID193_A1_1_00d22h00m.tif, 806.3431, 662.3431, 817.6569, 673.6569, 0
VID193_A1_1_00d22h00m.tif, 1236.3431, 661.3431, 1247.6569, 672.6569, 0
VID193_A1_1_00d22h00m.tif, 987.3431, 661.3431, 998.6569, 672.6569, 0
VID193_A1_1_00d22h00m.tif, 524.3431, 659.3431, 535.6569, 670.6569, 0
VID193_A1_1_00d22h00m.tif, 548.7574, 658.7574, 557.2426, 667.2426, 0
VID193_A1_1_00d22h00m.tif, 942.7574, 657.7574, 951.2426, 666.2426, 0
VID193_A1_1_00d22h00m.tif, 708.7574, 657.7574, 717.2426, 666.2426, 0
VID193_A1_1_00d22h00m.tif, 506.3431, 656.3431, 517.6569, 667.6569, 0
VID193_A1_1_00d22h00m.tif, 828.7574, 655.7574, 837.2426, 664.2426, 0
VID193_A1_1_00d22h00m.tif, 370.3431, 653.3431, 381.6569, 664.6569, 0
VID193_A1_1_00d22h00m.tif, 1094.3431, 652.3431, 1105.6569, 663.6569, 0
VID193_A1_1_00d22h00m.tif, 1033.3431, 651.3431, 1044.6569, 662.6569, 0
VID193_A1_1_00d22h00m.tif, 350.3431, 649.3431, 361.6569, 660.6569, 0
VID193_A1_1_00d22h00m.tif, 108.7574, 650.7574, 117.2426, 659.2426, 0
VID193_A1_1_00d22h00m.tif, 1209.7574, 649.7574, 1218.2426, 658.2426, 0
VID193_A1_1_00d22h00m.tif, 1248.7574, 648.7574, 1257.2426, 657.2426, 0
VID193_A1_1_00d22h00m.tif, 886.3431, 647.3431, 897.6569, 658.6569, 0
VID193_A1_1_00d22h00m.tif, 979.7574, 647.7574, 988.2426, 656.2426, 0
VID193_A1_1_00d22h00m.tif, 950.7574, 647.7574, 959.2426, 656.2426, 0
VID193_A1_1_00d22h00m.tif, 532.7574, 647.7574, 541.2426, 656.2426, 0
VID193_A1_1_00d22h00m.tif, 337.7574, 647.7574, 346.2426, 656.2426, 0
VID193_A1_1_00d22h00m.tif, 1122.7574, 646.7574, 1131.2426, 655.2426, 0
VID193_A1_1_00d22h00m.tif, 692.7574, 645.7574, 701.2426, 654.2426, 0
VID193_A1_1_00d22h00m.tif, 277.3431, 644.3431, 288.6569, 655.6569, 0
VID193_A1_1_00d22h00m.tif, 141.3431, 644.3431, 152.6569, 655.6569, 0
VID193_A1_1_00d22h00m.tif, 654.3431, 643.3431, 665.6569, 654.6569, 0
VID193_A1_1_00d22h00m.tif, 123.3431, 643.3431, 134.6569, 654.6569, 0
VID193_A1_1_00d22h00m.tif, 1386.7574, 642.7574, 1395.2426, 651.2426, 0
VID193_A1_1_00d22h00m.tif, 499.3431, 641.3431, 510.6569, 652.6569, 0
VID193_A1_1_00d22h00m.tif, 315.3431, 641.3431, 326.6569, 652.6569, 0
VID193_A1_1_00d22h00m.tif, 407.3431, 640.3431, 418.6569, 651.6569, 0
VID193_A1_1_00d22h00m.tif, 1270.7574, 636.7574, 1279.2426, 645.2426, 0
VID193_A1_1_00d22h00m.tif, 1072.3431, 634.3431, 1083.6569, 645.6569, 0
VID193_A1_1_00d22h00m.tif, 36.7574, 635.7574, 45.2426, 644.2426, 0
VID193_A1_1_00d22h00m.tif, 787.3431, 633.3431, 798.6569, 644.6569, 0
VID193_A1_1_00d22h00m.tif, 868.7574, 633.7574, 877.2426, 642.2426, 0
VID193_A1_1_00d22h00m.tif, 1039.7574, 631.7574, 1048.2426, 640.2426, 0
VID193_A1_1_00d22h00m.tif, 712.3431, 630.3431, 723.6569, 641.6569, 0
VID193_A1_1_00d22h00m.tif, 483.7574, 631.7574, 492.2426, 640.2426, 0
VID193_A1_1_00d22h00m.tif, 225.3431, 629.3431, 236.6569, 640.6569, 0
VID193_A1_1_00d22h00m.tif, 128.3431, 628.3431, 139.6569, 639.6569, 0
VID193_A1_1_00d22h00m.tif, 1054.7574, 627.7574, 1063.2426, 636.2426, 0
VID193_A1_1_00d22h00m.tif, 1261.7574, 626.7574, 1270.2426, 635.2426, 0
VID193_A1_1_00d22h00m.tif, 613.3431, 623.3431, 624.6569, 634.6569, 0
VID193_A1_1_00d22h00m.tif, 142.3431, 623.3431, 153.6569, 634.6569, 0
VID193_A1_1_00d22h00m.tif, 499.3431, 622.3431, 510.6569, 633.6569, 0
VID193_A1_1_00d22h00m.tif, 835.3431, 621.3431, 846.6569, 632.6569, 0
VID193_A1_1_00d22h00m.tif, 303.3431, 621.3431, 314.6569, 632.6569, 0
VID193_A1_1_00d22h00m.tif, 419.9289, 618.9289, 434.0711, 633.0711, 0
VID193_A1_1_00d22h00m.tif, 86.7574, 621.7574, 95.2426, 630.2426, 0
VID193_A1_1_00d22h00m.tif, 943.3431, 619.3431, 954.6569, 630.6569, 0
VID193_A1_1_00d22h00m.tif, 863.7574, 620.7574, 872.2426, 629.2426, 0
VID193_A1_1_00d22h00m.tif, 796.7574, 620.7574, 805.2426, 629.2426, 0
VID193_A1_1_00d22h00m.tif, 542.9289, 617.9289, 557.0711, 632.0711, 0
VID193_A1_1_00d22h00m.tif, 1078.1005, 614.1005, 1097.8995, 633.8995, 0
VID193_A1_1_00d22h00m.tif, 1378.7574, 618.7574, 1387.2426, 627.2426, 0
VID193_A1_1_00d22h00m.tif, 1284.7574, 618.7574, 1293.2426, 627.2426, 0
VID193_A1_1_00d22h00m.tif, 526.7574, 614.7574, 535.2426, 623.2426, 0
VID193_A1_1_00d22h00m.tif, 1136.9289, 610.9289, 1151.0711, 625.0711, 0
VID193_A1_1_00d22h00m.tif, 487.7574, 613.7574, 496.2426, 622.2426, 0
VID193_A1_1_00d22h00m.tif, 222.7574, 613.7574, 231.2426, 622.2426, 0
VID193_A1_1_00d22h00m.tif, 810.7574, 611.7574, 819.2426, 620.2426, 0
VID193_A1_1_00d22h00m.tif, 1016.3431, 609.3431, 1027.6569, 620.6569, 0
VID193_A1_1_00d22h00m.tif, 733.3431, 608.3431, 744.6569, 619.6569, 0
VID193_A1_1_00d22h00m.tif, 1324.7574, 608.7574, 1333.2426, 617.2426, 0
VID193_A1_1_00d22h00m.tif, 895.3431, 607.3431, 906.6569, 618.6569, 0
VID193_A1_1_00d22h00m.tif, 233.3431, 607.3431, 244.6569, 618.6569, 0
VID193_A1_1_00d22h00m.tif, 161.7574, 608.7574, 170.2426, 617.2426, 0
VID193_A1_1_00d22h00m.tif, 37.7574, 608.7574, 46.2426, 617.2426, 0
VID193_A1_1_00d22h00m.tif, 1226.3431, 605.3431, 1237.6569, 616.6569, 0
VID193_A1_1_00d22h00m.tif, 1036.5147, 602.5147, 1053.4853, 619.4853, 0
VID193_A1_1_00d22h00m.tif, 192.7574, 605.7574, 201.2426, 614.2426, 0
VID193_A1_1_00d22h00m.tif, 298.3431, 603.3431, 309.6569, 614.6569, 0
VID193_A1_1_00d22h00m.tif, 128.7574, 604.7574, 137.2426, 613.2426, 0
VID193_A1_1_00d22h00m.tif, 56.7574, 603.7574, 65.2426, 612.2426, 0
VID193_A1_1_00d22h00m.tif, 1256.7574, 601.7574, 1265.2426, 610.2426, 0
VID193_A1_1_00d22h00m.tif, 678.7574, 601.7574, 687.2426, 610.2426, 0
VID193_A1_1_00d22h00m.tif, 147.3431, 600.3431, 158.6569, 611.6569, 0
VID193_A1_1_00d22h00m.tif, 1161.3431, 599.3431, 1172.6569, 610.6569, 0
VID193_A1_1_00d22h00m.tif, 804.7574, 600.7574, 813.2426, 609.2426, 0
VID193_A1_1_00d22h00m.tif, 514.7574, 598.7574, 523.2426, 607.2426, 0
VID193_A1_1_00d22h00m.tif, 1313.7574, 596.7574, 1322.2426, 605.2426, 0
VID193_A1_1_00d22h00m.tif, 838.7574, 595.7574, 847.2426, 604.2426, 0
VID193_A1_1_00d22h00m.tif, 757.7574, 595.7574, 766.2426, 604.2426, 0
VID193_A1_1_00d22h00m.tif, 1372.7574, 594.7574, 1381.2426, 603.2426, 0
VID193_A1_1_00d22h00m.tif, 881.3431, 593.3431, 892.6569, 604.6569, 0
VID193_A1_1_00d22h00m.tif, 864.3431, 593.3431, 875.6569, 604.6569, 0
VID193_A1_1_00d22h00m.tif, 744.7574, 594.7574, 753.2426, 603.2426, 0
VID193_A1_1_00d22h00m.tif, 623.7574, 593.7574, 632.2426, 602.2426, 0
VID193_A1_1_00d22h00m.tif, 821.3431, 590.3431, 832.6569, 601.6569, 0
VID193_A1_1_00d22h00m.tif, 726.3431, 590.3431, 737.6569, 601.6569, 0
VID193_A1_1_00d22h00m.tif, 1289.3431, 589.3431, 1300.6569, 600.6569, 0
VID193_A1_1_00d22h00m.tif, 1226.7574, 590.7574, 1235.2426, 599.2426, 0
VID193_A1_1_00d22h00m.tif, 789.3431, 589.3431, 800.6569, 600.6569, 0
VID193_A1_1_00d22h00m.tif, 408.3431, 589.3431, 419.6569, 600.6569, 0
VID193_A1_1_00d22h00m.tif, 1244.3431, 588.3431, 1255.6569, 599.6569, 0
VID193_A1_1_00d22h00m.tif, 970.3431, 588.3431, 981.6569, 599.6569, 0
VID193_A1_1_00d22h00m.tif, 544.7574, 589.7574, 553.2426, 598.2426, 0
VID193_A1_1_00d22h00m.tif, 302.3431, 587.3431, 313.6569, 598.6569, 0
VID193_A1_1_00d22h00m.tif, 1185.7574, 585.7574, 1194.2426, 594.2426, 0
VID193_A1_1_00d22h00m.tif, 610.7574, 584.7574, 619.2426, 593.2426, 0
VID193_A1_1_00d22h00m.tif, 1175.7574, 583.7574, 1184.2426, 592.2426, 0
VID193_A1_1_00d22h00m.tif, 704.3431, 582.3431, 715.6569, 593.6569, 0
VID193_A1_1_00d22h00m.tif, 504.3431, 581.3431, 515.6569, 592.6569, 0
VID193_A1_1_00d22h00m.tif, 203.3431, 581.3431, 214.6569, 592.6569, 0
VID193_A1_1_00d22h00m.tif, 1078.7574, 581.7574, 1087.2426, 590.2426, 0
VID193_A1_1_00d22h00m.tif, 989.3431, 580.3431, 1000.6569, 591.6569, 0
VID193_A1_1_00d22h00m.tif, 957.7574, 581.7574, 966.2426, 590.2426, 0
VID193_A1_1_00d22h00m.tif, 668.7574, 581.7574, 677.2426, 590.2426, 0
VID193_A1_1_00d22h00m.tif, 1164.3431, 576.3431, 1175.6569, 587.6569, 0
VID193_A1_1_00d22h00m.tif, 261.7574, 577.7574, 270.2426, 586.2426, 0
VID193_A1_1_00d22h00m.tif, 25.3431, 576.3431, 36.6569, 587.6569, 0
VID193_A1_1_00d22h00m.tif, 290.3431, 575.3431, 301.6569, 586.6569, 0
VID193_A1_1_00d22h00m.tif, 366.3431, 574.3431, 377.6569, 585.6569, 0
VID193_A1_1_00d22h00m.tif, 1362.3431, 572.3431, 1373.6569, 583.6569, 0
VID193_A1_1_00d22h00m.tif, 1348.7574, 573.7574, 1357.2426, 582.2426, 0
VID193_A1_1_00d22h00m.tif, 1217.7574, 573.7574, 1226.2426, 582.2426, 0
VID193_A1_1_00d22h00m.tif, 1155.7574, 573.7574, 1164.2426, 582.2426, 0
VID193_A1_1_00d22h00m.tif, 489.3431, 572.3431, 500.6569, 583.6569, 0
VID193_A1_1_00d22h00m.tif, 657.3431, 569.3431, 668.6569, 580.6569, 0
VID193_A1_1_00d22h00m.tif, 271.7574, 570.7574, 280.2426, 579.2426, 0
VID193_A1_1_00d22h00m.tif, 614.7574, 569.7574, 623.2426, 578.2426, 0
VID193_A1_1_00d22h00m.tif, 508.7574, 569.7574, 517.2426, 578.2426, 0
VID193_A1_1_00d22h00m.tif, 138.7574, 568.7574, 147.2426, 577.2426, 0
VID193_A1_1_00d22h00m.tif, 1146.7574, 567.7574, 1155.2426, 576.2426, 0
VID193_A1_1_00d22h00m.tif, 1111.3431, 566.3431, 1122.6569, 577.6569, 0
VID193_A1_1_00d22h00m.tif, 211.7574, 567.7574, 220.2426, 576.2426, 0
VID193_A1_1_00d22h00m.tif, 579.7574, 566.7574, 588.2426, 575.2426, 0
VID193_A1_1_00d22h00m.tif, 122.3431, 565.3431, 133.6569, 576.6569, 0
VID193_A1_1_00d22h00m.tif, 544.3431, 561.3431, 555.6569, 572.6569, 0
VID193_A1_1_00d22h00m.tif, 1135.7574, 561.7574, 1144.2426, 570.2426, 0
VID193_A1_1_00d22h00m.tif, 1083.3431, 559.3431, 1094.6569, 570.6569, 0
VID193_A1_1_00d22h00m.tif, 222.3431, 559.3431, 233.6569, 570.6569, 0
VID193_A1_1_00d22h00m.tif, 1250.3431, 558.3431, 1261.6569, 569.6569, 0
VID193_A1_1_00d22h00m.tif, 938.7574, 559.7574, 947.2426, 568.2426, 0
VID193_A1_1_00d22h00m.tif, 350.3431, 558.3431, 361.6569, 569.6569, 0
VID193_A1_1_00d22h00m.tif, 896.3431, 557.3431, 907.6569, 568.6569, 0
VID193_A1_1_00d22h00m.tif, 765.7574, 556.7574, 774.2426, 565.2426, 0
VID193_A1_1_00d22h00m.tif, 1148.9289, 552.9289, 1163.0711, 567.0711, 0
VID193_A1_1_00d22h00m.tif, 816.3431, 554.3431, 827.6569, 565.6569, 0
VID193_A1_1_00d22h00m.tif, 84.3431, 554.3431, 95.6569, 565.6569, 0
VID193_A1_1_00d22h00m.tif, 532.7574, 554.7574, 541.2426, 563.2426, 0
VID193_A1_1_00d22h00m.tif, 177.3431, 553.3431, 188.6569, 564.6569, 0
VID193_A1_1_00d22h00m.tif, 586.3431, 552.3431, 597.6569, 563.6569, 0
VID193_A1_1_00d22h00m.tif, 492.3431, 552.3431, 503.6569, 563.6569, 0
VID193_A1_1_00d22h00m.tif, 195.7574, 553.7574, 204.2426, 562.2426, 0
VID193_A1_1_00d22h00m.tif, 920.3431, 551.3431, 931.6569, 562.6569, 0
VID193_A1_1_00d22h00m.tif, 1279.3431, 550.3431, 1290.6569, 561.6569, 0
VID193_A1_1_00d22h00m.tif, 442.7574, 549.7574, 451.2426, 558.2426, 0
VID193_A1_1_00d22h00m.tif, 335.3431, 548.3431, 346.6569, 559.6569, 0
VID193_A1_1_00d22h00m.tif, 8.3431, 548.3431, 19.6569, 559.6569, 0
VID193_A1_1_00d22h00m.tif, 1206.3431, 547.3431, 1217.6569, 558.6569, 0
VID193_A1_1_00d22h00m.tif, 310.3431, 547.3431, 321.6569, 558.6569, 0
VID193_A1_1_00d22h00m.tif, 66.3431, 547.3431, 77.6569, 558.6569, 0
VID193_A1_1_00d22h00m.tif, 719.7574, 547.7574, 728.2426, 556.2426, 0
VID193_A1_1_00d22h00m.tif, 105.3431, 546.3431, 116.6569, 557.6569, 0
VID193_A1_1_00d22h00m.tif, 1230.9289, 543.9289, 1245.0711, 558.0711, 0
VID193_A1_1_00d22h00m.tif, 978.7574, 544.7574, 987.2426, 553.2426, 0
VID193_A1_1_00d22h00m.tif, 429.3431, 543.3431, 440.6569, 554.6569, 0
VID193_A1_1_00d22h00m.tif, 235.7574, 543.7574, 244.2426, 552.2426, 0
VID193_A1_1_00d22h00m.tif, 1092.7574, 542.7574, 1101.2426, 551.2426, 0
VID193_A1_1_00d22h00m.tif, 516.3431, 539.3431, 527.6569, 550.6569, 0
VID193_A1_1_00d22h00m.tif, 393.3431, 537.3431, 404.6569, 548.6569, 0
VID193_A1_1_00d22h00m.tif, 1380.7574, 537.7574, 1389.2426, 546.2426, 0
VID193_A1_1_00d22h00m.tif, 1247.7574, 536.7574, 1256.2426, 545.2426, 0
VID193_A1_1_00d22h00m.tif, 989.3431, 535.3431, 1000.6569, 546.6569, 0
VID193_A1_1_00d22h00m.tif, 1342.3431, 534.3431, 1353.6569, 545.6569, 0
VID193_A1_1_00d22h00m.tif, 640.3431, 534.3431, 651.6569, 545.6569, 0
VID193_A1_1_00d22h00m.tif, 72.9289, 531.9289, 87.0711, 546.0711, 0
VID193_A1_1_00d22h00m.tif, 242.7574, 533.7574, 251.2426, 542.2426, 0
VID193_A1_1_00d22h00m.tif, 973.7574, 532.7574, 982.2426, 541.2426, 0
VID193_A1_1_00d22h00m.tif, 793.3431, 531.3431, 804.6569, 542.6569, 0
VID193_A1_1_00d22h00m.tif, 255.3431, 530.3431, 266.6569, 541.6569, 0
VID193_A1_1_00d22h00m.tif, 838.7574, 530.7574, 847.2426, 539.2426, 0
