image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d18h00m.tif, 371.7574, 847.7574, 380.2426, 856.2426, 0
VID193_A1_3_01d18h00m.tif, 308.7574, 847.7574, 317.2426, 856.2426, 0
VID193_A1_3_01d18h00m.tif, 1102.7574, 846.7574, 1111.2426, 855.2426, 0
VID193_A1_3_01d18h00m.tif, 1049.7574, 844.7574, 1058.2426, 853.2426, 0
VID193_A1_3_01d18h00m.tif, 687.3431, 842.3431, 698.6569, 853.6569, 0
VID193_A1_3_01d18h00m.tif, 944.7574, 842.7574, 953.2426, 851.2426, 0
VID193_A1_3_01d18h00m.tif, 96.7574, 842.7574, 105.2426, 851.2426, 0
VID193_A1_3_01d18h00m.tif, 566.5147, 837.5147, 583.4853, 854.4853, 0
VID193_A1_3_01d18h00m.tif, 932.5147, 836.5147, 949.4853, 853.4853, 0
VID193_A1_3_01d18h00m.tif, 262.7574, 840.7574, 271.2426, 849.2426, 0
VID193_A1_3_01d18h00m.tif, 273.7574, 838.7574, 282.2426, 847.2426, 0
VID193_A1_3_01d18h00m.tif, 374.7574, 836.7574, 383.2426, 845.2426, 0
VID193_A1_3_01d18h00m.tif, 958.7574, 835.7574, 967.2426, 844.2426, 0
VID193_A1_3_01d18h00m.tif, 288.7574, 835.7574, 297.2426, 844.2426, 0
VID193_A1_3_01d18h00m.tif, 13.7574, 835.7574, 22.2426, 844.2426, 0
VID193_A1_3_01d18h00m.tif, 757.3431, 833.3431, 768.6569, 844.6569, 0
VID193_A1_3_01d18h00m.tif, 1126.3431, 832.3431, 1137.6569, 843.6569, 0
VID193_A1_3_01d18h00m.tif, 1026.7574, 833.7574, 1035.2426, 842.2426, 0
VID193_A1_3_01d18h00m.tif, 717.7574, 833.7574, 726.2426, 842.2426, 0
VID193_A1_3_01d18h00m.tif, 611.3431, 832.3431, 622.6569, 843.6569, 0
VID193_A1_3_01d18h00m.tif, 1229.3431, 831.3431, 1240.6569, 842.6569, 0
VID193_A1_3_01d18h00m.tif, 818.3431, 831.3431, 829.6569, 842.6569, 0
VID193_A1_3_01d18h00m.tif, 49.9289, 829.9289, 64.0711, 844.0711, 0
VID193_A1_3_01d18h00m.tif, 773.3431, 830.3431, 784.6569, 841.6569, 0
VID193_A1_3_01d18h00m.tif, 974.9289, 827.9289, 989.0711, 842.0711, 0
VID193_A1_3_01d18h00m.tif, 947.3431, 828.3431, 958.6569, 839.6569, 0
VID193_A1_3_01d18h00m.tif, 896.3431, 827.3431, 907.6569, 838.6569, 0
VID193_A1_3_01d18h00m.tif, 384.3431, 827.3431, 395.6569, 838.6569, 0
VID193_A1_3_01d18h00m.tif, 1254.3431, 826.3431, 1265.6569, 837.6569, 0
VID193_A1_3_01d18h00m.tif, 878.3431, 825.3431, 889.6569, 836.6569, 0
VID193_A1_3_01d18h00m.tif, 136.7574, 825.7574, 145.2426, 834.2426, 0
VID193_A1_3_01d18h00m.tif, 592.9289, 821.9289, 607.0711, 836.0711, 0
VID193_A1_3_01d18h00m.tif, 64.7574, 823.7574, 73.2426, 832.2426, 0
VID193_A1_3_01d18h00m.tif, 1398.7574, 822.7574, 1407.2426, 831.2426, 0
VID193_A1_3_01d18h00m.tif, 277.1005, 817.1005, 296.8995, 836.8995, 0
VID193_A1_3_01d18h00m.tif, 188.7574, 822.7574, 197.2426, 831.2426, 0
VID193_A1_3_01d18h00m.tif, 578.3431, 820.3431, 589.6569, 831.6569, 0
VID193_A1_3_01d18h00m.tif, 538.7574, 820.7574, 547.2426, 829.2426, 0
VID193_A1_3_01d18h00m.tif, 220.7574, 820.7574, 229.2426, 829.2426, 0
VID193_A1_3_01d18h00m.tif, 147.7574, 819.7574, 156.2426, 828.2426, 0
VID193_A1_3_01d18h00m.tif, 759.7574, 817.7574, 768.2426, 826.2426, 0
VID193_A1_3_01d18h00m.tif, 1325.3431, 813.3431, 1336.6569, 824.6569, 0
VID193_A1_3_01d18h00m.tif, 878.3431, 813.3431, 889.6569, 824.6569, 0
VID193_A1_3_01d18h00m.tif, 822.7574, 813.7574, 831.2426, 822.2426, 0
VID193_A1_3_01d18h00m.tif, 504.7574, 813.7574, 513.2426, 822.2426, 0
VID193_A1_3_01d18h00m.tif, 276.7574, 813.7574, 285.2426, 822.2426, 0
VID193_A1_3_01d18h00m.tif, 961.9289, 808.9289, 976.0711, 823.0711, 0
VID193_A1_3_01d18h00m.tif, 527.7574, 811.7574, 536.2426, 820.2426, 0
VID193_A1_3_01d18h00m.tif, 78.7574, 811.7574, 87.2426, 820.2426, 0
VID193_A1_3_01d18h00m.tif, 1085.7574, 810.7574, 1094.2426, 819.2426, 0
VID193_A1_3_01d18h00m.tif, 1280.7574, 809.7574, 1289.2426, 818.2426, 0
VID193_A1_3_01d18h00m.tif, 894.3431, 808.3431, 905.6569, 819.6569, 0
VID193_A1_3_01d18h00m.tif, 538.7574, 809.7574, 547.2426, 818.2426, 0
VID193_A1_3_01d18h00m.tif, 162.7574, 809.7574, 171.2426, 818.2426, 0
VID193_A1_3_01d18h00m.tif, 719.3431, 807.3431, 730.6569, 818.6569, 0
VID193_A1_3_01d18h00m.tif, 566.3431, 807.3431, 577.6569, 818.6569, 0
VID193_A1_3_01d18h00m.tif, 471.7574, 808.7574, 480.2426, 817.2426, 0
VID193_A1_3_01d18h00m.tif, 1391.7574, 807.7574, 1400.2426, 816.2426, 0
VID193_A1_3_01d18h00m.tif, 1096.7574, 807.7574, 1105.2426, 816.2426, 0
VID193_A1_3_01d18h00m.tif, 868.7574, 807.7574, 877.2426, 816.2426, 0
VID193_A1_3_01d18h00m.tif, 268.7574, 807.7574, 277.2426, 816.2426, 0
VID193_A1_3_01d18h00m.tif, 1191.7574, 805.7574, 1200.2426, 814.2426, 0
VID193_A1_3_01d18h00m.tif, 515.3431, 800.3431, 526.6569, 811.6569, 0
VID193_A1_3_01d18h00m.tif, 422.3431, 800.3431, 433.6569, 811.6569, 0
VID193_A1_3_01d18h00m.tif, 643.3431, 799.3431, 654.6569, 810.6569, 0
VID193_A1_3_01d18h00m.tif, 1277.7574, 798.7574, 1286.2426, 807.2426, 0
VID193_A1_3_01d18h00m.tif, 1083.3431, 797.3431, 1094.6569, 808.6569, 0
VID193_A1_3_01d18h00m.tif, 807.3431, 797.3431, 818.6569, 808.6569, 0
VID193_A1_3_01d18h00m.tif, 1153.3431, 796.3431, 1164.6569, 807.6569, 0
VID193_A1_3_01d18h00m.tif, 873.7574, 797.7574, 882.2426, 806.2426, 0
VID193_A1_3_01d18h00m.tif, 542.7574, 797.7574, 551.2426, 806.2426, 0
VID193_A1_3_01d18h00m.tif, 153.7574, 797.7574, 162.2426, 806.2426, 0
VID193_A1_3_01d18h00m.tif, 1186.7574, 796.7574, 1195.2426, 805.2426, 0
VID193_A1_3_01d18h00m.tif, 380.7574, 795.7574, 389.2426, 804.2426, 0
VID193_A1_3_01d18h00m.tif, 1119.3431, 793.3431, 1130.6569, 804.6569, 0
VID193_A1_3_01d18h00m.tif, 476.3431, 793.3431, 487.6569, 804.6569, 0
VID193_A1_3_01d18h00m.tif, 719.3431, 791.3431, 730.6569, 802.6569, 0
VID193_A1_3_01d18h00m.tif, 236.7574, 792.7574, 245.2426, 801.2426, 0
VID193_A1_3_01d18h00m.tif, 146.7574, 789.7574, 155.2426, 798.2426, 0
VID193_A1_3_01d18h00m.tif, 1283.7574, 787.7574, 1292.2426, 796.2426, 0
VID193_A1_3_01d18h00m.tif, 501.7574, 787.7574, 510.2426, 796.2426, 0
VID193_A1_3_01d18h00m.tif, 740.7574, 786.7574, 749.2426, 795.2426, 0
VID193_A1_3_01d18h00m.tif, 95.7574, 786.7574, 104.2426, 795.2426, 0
VID193_A1_3_01d18h00m.tif, 753.3431, 784.3431, 764.6569, 795.6569, 0
VID193_A1_3_01d18h00m.tif, 612.3431, 783.3431, 623.6569, 794.6569, 0
VID193_A1_3_01d18h00m.tif, 576.3431, 783.3431, 587.6569, 794.6569, 0
VID193_A1_3_01d18h00m.tif, 31.7574, 784.7574, 40.2426, 793.2426, 0
VID193_A1_3_01d18h00m.tif, 817.7574, 783.7574, 826.2426, 792.2426, 0
VID193_A1_3_01d18h00m.tif, 1023.7574, 779.7574, 1032.2426, 788.2426, 0
VID193_A1_3_01d18h00m.tif, 965.5147, 773.5147, 982.4853, 790.4853, 0
VID193_A1_3_01d18h00m.tif, 86.7574, 777.7574, 95.2426, 786.2426, 0
VID193_A1_3_01d18h00m.tif, 1114.3431, 775.3431, 1125.6569, 786.6569, 0
VID193_A1_3_01d18h00m.tif, 1075.3431, 774.3431, 1086.6569, 785.6569, 0
VID193_A1_3_01d18h00m.tif, 160.3431, 773.3431, 171.6569, 784.6569, 0
VID193_A1_3_01d18h00m.tif, 728.7574, 773.7574, 737.2426, 782.2426, 0
VID193_A1_3_01d18h00m.tif, 314.3431, 772.3431, 325.6569, 783.6569, 0
VID193_A1_3_01d18h00m.tif, 1222.3431, 771.3431, 1233.6569, 782.6569, 0
VID193_A1_3_01d18h00m.tif, 658.3431, 771.3431, 669.6569, 782.6569, 0
VID193_A1_3_01d18h00m.tif, 429.7574, 772.7574, 438.2426, 781.2426, 0
VID193_A1_3_01d18h00m.tif, 1318.7574, 771.7574, 1327.2426, 780.2426, 0
VID193_A1_3_01d18h00m.tif, 282.7574, 771.7574, 291.2426, 780.2426, 0
VID193_A1_3_01d18h00m.tif, 881.3431, 769.3431, 892.6569, 780.6569, 0
VID193_A1_3_01d18h00m.tif, 800.7574, 770.7574, 809.2426, 779.2426, 0
VID193_A1_3_01d18h00m.tif, 302.7574, 769.7574, 311.2426, 778.2426, 0
VID193_A1_3_01d18h00m.tif, 564.7574, 768.7574, 573.2426, 777.2426, 0
VID193_A1_3_01d18h00m.tif, 1353.7574, 765.7574, 1362.2426, 774.2426, 0
VID193_A1_3_01d18h00m.tif, 1274.7574, 765.7574, 1283.2426, 774.2426, 0
VID193_A1_3_01d18h00m.tif, 1124.7574, 765.7574, 1133.2426, 774.2426, 0
VID193_A1_3_01d18h00m.tif, 1239.7574, 763.7574, 1248.2426, 772.2426, 0
VID193_A1_3_01d18h00m.tif, 672.3431, 762.3431, 683.6569, 773.6569, 0
VID193_A1_3_01d18h00m.tif, 636.3431, 759.3431, 647.6569, 770.6569, 0
VID193_A1_3_01d18h00m.tif, 1285.7574, 757.7574, 1294.2426, 766.2426, 0
VID193_A1_3_01d18h00m.tif, 559.7574, 757.7574, 568.2426, 766.2426, 0
VID193_A1_3_01d18h00m.tif, 377.3431, 756.3431, 388.6569, 767.6569, 0
VID193_A1_3_01d18h00m.tif, 888.7574, 756.7574, 897.2426, 765.2426, 0
VID193_A1_3_01d18h00m.tif, 549.7574, 756.7574, 558.2426, 765.2426, 0
VID193_A1_3_01d18h00m.tif, 521.7574, 756.7574, 530.2426, 765.2426, 0
VID193_A1_3_01d18h00m.tif, 1180.7574, 755.7574, 1189.2426, 764.2426, 0
VID193_A1_3_01d18h00m.tif, 857.3431, 754.3431, 868.6569, 765.6569, 0
VID193_A1_3_01d18h00m.tif, 1193.3431, 752.3431, 1204.6569, 763.6569, 0
VID193_A1_3_01d18h00m.tif, 1168.3431, 751.3431, 1179.6569, 762.6569, 0
VID193_A1_3_01d18h00m.tif, 1384.7574, 751.7574, 1393.2426, 760.2426, 0
VID193_A1_3_01d18h00m.tif, 1240.7574, 748.7574, 1249.2426, 757.2426, 0
VID193_A1_3_01d18h00m.tif, 617.9289, 745.9289, 632.0711, 760.0711, 0
VID193_A1_3_01d18h00m.tif, 359.3431, 747.3431, 370.6569, 758.6569, 0
VID193_A1_3_01d18h00m.tif, 416.7574, 747.7574, 425.2426, 756.2426, 0
VID193_A1_3_01d18h00m.tif, 876.3431, 745.3431, 887.6569, 756.6569, 0
VID193_A1_3_01d18h00m.tif, 288.7574, 745.7574, 297.2426, 754.2426, 0
VID193_A1_3_01d18h00m.tif, 450.7574, 744.7574, 459.2426, 753.2426, 0
VID193_A1_3_01d18h00m.tif, 652.3431, 742.3431, 663.6569, 753.6569, 0
VID193_A1_3_01d18h00m.tif, 639.7574, 742.7574, 648.2426, 751.2426, 0
VID193_A1_3_01d18h00m.tif, 605.7574, 742.7574, 614.2426, 751.2426, 0
VID193_A1_3_01d18h00m.tif, 590.7574, 742.7574, 599.2426, 751.2426, 0
VID193_A1_3_01d18h00m.tif, 1137.3431, 739.3431, 1148.6569, 750.6569, 0
VID193_A1_3_01d18h00m.tif, 668.7574, 740.7574, 677.2426, 749.2426, 0
VID193_A1_3_01d18h00m.tif, 10.3431, 739.3431, 21.6569, 750.6569, 0
VID193_A1_3_01d18h00m.tif, 1016.3431, 735.3431, 1027.6569, 746.6569, 0
VID193_A1_3_01d18h00m.tif, 707.7574, 736.7574, 716.2426, 745.2426, 0
VID193_A1_3_01d18h00m.tif, 100.7574, 736.7574, 109.2426, 745.2426, 0
VID193_A1_3_01d18h00m.tif, 518.3431, 734.3431, 529.6569, 745.6569, 0
VID193_A1_3_01d18h00m.tif, 409.3431, 734.3431, 420.6569, 745.6569, 0
VID193_A1_3_01d18h00m.tif, 258.7574, 735.7574, 267.2426, 744.2426, 0
VID193_A1_3_01d18h00m.tif, 989.9289, 731.9289, 1004.0711, 746.0711, 0
VID193_A1_3_01d18h00m.tif, 443.7574, 732.7574, 452.2426, 741.2426, 0
VID193_A1_3_01d18h00m.tif, 868.7574, 731.7574, 877.2426, 740.2426, 0
VID193_A1_3_01d18h00m.tif, 88.3431, 730.3431, 99.6569, 741.6569, 0
VID193_A1_3_01d18h00m.tif, 456.7574, 730.7574, 465.2426, 739.2426, 0
VID193_A1_3_01d18h00m.tif, 1386.7574, 729.7574, 1395.2426, 738.2426, 0
VID193_A1_3_01d18h00m.tif, 43.3431, 728.3431, 54.6569, 739.6569, 0
VID193_A1_3_01d18h00m.tif, 340.5147, 724.5147, 357.4853, 741.4853, 0
VID193_A1_3_01d18h00m.tif, 323.3431, 727.3431, 334.6569, 738.6569, 0
VID193_A1_3_01d18h00m.tif, 296.7574, 728.7574, 305.2426, 737.2426, 0
VID193_A1_3_01d18h00m.tif, 192.5147, 724.5147, 209.4853, 741.4853, 0
VID193_A1_3_01d18h00m.tif, 756.3431, 726.3431, 767.6569, 737.6569, 0
VID193_A1_3_01d18h00m.tif, 632.3431, 726.3431, 643.6569, 737.6569, 0
VID193_A1_3_01d18h00m.tif, 1161.9289, 723.9289, 1176.0711, 738.0711, 0
VID193_A1_3_01d18h00m.tif, 236.7574, 726.7574, 245.2426, 735.2426, 0
VID193_A1_3_01d18h00m.tif, 1254.7574, 725.7574, 1263.2426, 734.2426, 0
VID193_A1_3_01d18h00m.tif, 598.7574, 725.7574, 607.2426, 734.2426, 0
VID193_A1_3_01d18h00m.tif, 423.7574, 725.7574, 432.2426, 734.2426, 0
VID193_A1_3_01d18h00m.tif, 1370.3431, 723.3431, 1381.6569, 734.6569, 0
VID193_A1_3_01d18h00m.tif, 923.7574, 723.7574, 932.2426, 732.2426, 0
VID193_A1_3_01d18h00m.tif, 1090.7574, 722.7574, 1099.2426, 731.2426, 0
VID193_A1_3_01d18h00m.tif, 691.7574, 722.7574, 700.2426, 731.2426, 0
VID193_A1_3_01d18h00m.tif, 492.7574, 721.7574, 501.2426, 730.2426, 0
VID193_A1_3_01d18h00m.tif, 247.7574, 721.7574, 256.2426, 730.2426, 0
VID193_A1_3_01d18h00m.tif, 959.3431, 719.3431, 970.6569, 730.6569, 0
VID193_A1_3_01d18h00m.tif, 666.3431, 719.3431, 677.6569, 730.6569, 0
VID193_A1_3_01d18h00m.tif, 880.7574, 719.7574, 889.2426, 728.2426, 0
VID193_A1_3_01d18h00m.tif, 933.3431, 717.3431, 944.6569, 728.6569, 0
VID193_A1_3_01d18h00m.tif, 222.3431, 716.3431, 233.6569, 727.6569, 0
VID193_A1_3_01d18h00m.tif, 1053.3431, 714.3431, 1064.6569, 725.6569, 0
VID193_A1_3_01d18h00m.tif, 520.9289, 712.9289, 535.0711, 727.0711, 0
VID193_A1_3_01d18h00m.tif, 264.9289, 711.9289, 279.0711, 726.0711, 0
VID193_A1_3_01d18h00m.tif, 751.3431, 712.3431, 762.6569, 723.6569, 0
VID193_A1_3_01d18h00m.tif, 632.3431, 712.3431, 643.6569, 723.6569, 0
VID193_A1_3_01d18h00m.tif, 406.3431, 711.3431, 417.6569, 722.6569, 0
VID193_A1_3_01d18h00m.tif, 687.7574, 711.7574, 696.2426, 720.2426, 0
VID193_A1_3_01d18h00m.tif, 1123.7574, 709.7574, 1132.2426, 718.2426, 0
VID193_A1_3_01d18h00m.tif, 1386.7574, 708.7574, 1395.2426, 717.2426, 0
VID193_A1_3_01d18h00m.tif, 946.7574, 707.7574, 955.2426, 716.2426, 0
VID193_A1_3_01d18h00m.tif, 338.3431, 706.3431, 349.6569, 717.6569, 0
VID193_A1_3_01d18h00m.tif, 835.7574, 704.7574, 844.2426, 713.2426, 0
VID193_A1_3_01d18h00m.tif, 321.7574, 704.7574, 330.2426, 713.2426, 0
VID193_A1_3_01d18h00m.tif, 231.7574, 704.7574, 240.2426, 713.2426, 0
VID193_A1_3_01d18h00m.tif, 1338.7574, 703.7574, 1347.2426, 712.2426, 0
VID193_A1_3_01d18h00m.tif, 673.7574, 702.7574, 682.2426, 711.2426, 0
VID193_A1_3_01d18h00m.tif, 1169.3431, 700.3431, 1180.6569, 711.6569, 0
VID193_A1_3_01d18h00m.tif, 902.3431, 700.3431, 913.6569, 711.6569, 0
VID193_A1_3_01d18h00m.tif, 876.3431, 699.3431, 887.6569, 710.6569, 0
VID193_A1_3_01d18h00m.tif, 1193.7574, 699.7574, 1202.2426, 708.2426, 0
VID193_A1_3_01d18h00m.tif, 1159.7574, 698.7574, 1168.2426, 707.2426, 0
VID193_A1_3_01d18h00m.tif, 120.3431, 697.3431, 131.6569, 708.6569, 0
VID193_A1_3_01d18h00m.tif, 1312.7574, 697.7574, 1321.2426, 706.2426, 0
VID193_A1_3_01d18h00m.tif, 393.3431, 694.3431, 404.6569, 705.6569, 0
VID193_A1_3_01d18h00m.tif, 48.7574, 692.7574, 57.2426, 701.2426, 0
VID193_A1_3_01d18h00m.tif, 853.7574, 691.7574, 862.2426, 700.2426, 0
VID193_A1_3_01d18h00m.tif, 316.7574, 691.7574, 325.2426, 700.2426, 0
VID193_A1_3_01d18h00m.tif, 990.7574, 690.7574, 999.2426, 699.2426, 0
VID193_A1_3_01d18h00m.tif, 357.7574, 690.7574, 366.2426, 699.2426, 0
VID193_A1_3_01d18h00m.tif, 1186.3431, 687.3431, 1197.6569, 698.6569, 0
VID193_A1_3_01d18h00m.tif, 1257.3431, 686.3431, 1268.6569, 697.6569, 0
VID193_A1_3_01d18h00m.tif, 630.7574, 687.7574, 639.2426, 696.2426, 0
VID193_A1_3_01d18h00m.tif, 1166.7574, 686.7574, 1175.2426, 695.2426, 0
VID193_A1_3_01d18h00m.tif, 202.7574, 686.7574, 211.2426, 695.2426, 0
VID193_A1_3_01d18h00m.tif, 3.7574, 686.7574, 12.2426, 695.2426, 0
VID193_A1_3_01d18h00m.tif, 1376.7574, 685.7574, 1385.2426, 694.2426, 0
VID193_A1_3_01d18h00m.tif, 778.7574, 684.7574, 787.2426, 693.2426, 0
VID193_A1_3_01d18h00m.tif, 736.7574, 684.7574, 745.2426, 693.2426, 0
VID193_A1_3_01d18h00m.tif, 1270.7574, 682.7574, 1279.2426, 691.2426, 0
VID193_A1_3_01d18h00m.tif, 75.1005, 676.1005, 94.8995, 695.8995, 0
VID193_A1_3_01d18h00m.tif, 1389.3431, 679.3431, 1400.6569, 690.6569, 0
VID193_A1_3_01d18h00m.tif, 1155.7574, 680.7574, 1164.2426, 689.2426, 0
VID193_A1_3_01d18h00m.tif, 820.9289, 676.9289, 835.0711, 691.0711, 0
VID193_A1_3_01d18h00m.tif, 363.7574, 679.7574, 372.2426, 688.2426, 0
VID193_A1_3_01d18h00m.tif, 68.7574, 678.7574, 77.2426, 687.2426, 0
VID193_A1_3_01d18h00m.tif, 481.7574, 677.7574, 490.2426, 686.2426, 0
VID193_A1_3_01d18h00m.tif, 1136.7574, 676.7574, 1145.2426, 685.2426, 0
VID193_A1_3_01d18h00m.tif, 508.3431, 674.3431, 519.6569, 685.6569, 0
VID193_A1_3_01d18h00m.tif, 196.5147, 671.5147, 213.4853, 688.4853, 0
VID193_A1_3_01d18h00m.tif, 25.7574, 673.7574, 34.2426, 682.2426, 0
VID193_A1_3_01d18h00m.tif, 1335.7574, 672.7574, 1344.2426, 681.2426, 0
VID193_A1_3_01d18h00m.tif, 842.3431, 671.3431, 853.6569, 682.6569, 0
VID193_A1_3_01d18h00m.tif, 1118.3431, 668.3431, 1129.6569, 679.6569, 0
VID193_A1_3_01d18h00m.tif, 1027.7574, 669.7574, 1036.2426, 678.2426, 0
VID193_A1_3_01d18h00m.tif, 1008.7574, 667.7574, 1017.2426, 676.2426, 0
VID193_A1_3_01d18h00m.tif, 472.7574, 667.7574, 481.2426, 676.2426, 0
VID193_A1_3_01d18h00m.tif, 75.7574, 667.7574, 84.2426, 676.2426, 0
VID193_A1_3_01d18h00m.tif, 885.7574, 666.7574, 894.2426, 675.2426, 0
VID193_A1_3_01d18h00m.tif, 796.3431, 665.3431, 807.6569, 676.6569, 0
VID193_A1_3_01d18h00m.tif, 970.3431, 664.3431, 981.6569, 675.6569, 0
VID193_A1_3_01d18h00m.tif, 227.3431, 664.3431, 238.6569, 675.6569, 0
VID193_A1_3_01d18h00m.tif, 320.7574, 664.7574, 329.2426, 673.2426, 0
VID193_A1_3_01d18h00m.tif, 176.7574, 662.7574, 185.2426, 671.2426, 0
VID193_A1_3_01d18h00m.tif, 458.7574, 661.7574, 467.2426, 670.2426, 0
VID193_A1_3_01d18h00m.tif, 50.7574, 661.7574, 59.2426, 670.2426, 0
VID193_A1_3_01d18h00m.tif, 500.3431, 658.3431, 511.6569, 669.6569, 0
VID193_A1_3_01d18h00m.tif, 1050.3431, 656.3431, 1061.6569, 667.6569, 0
VID193_A1_3_01d18h00m.tif, 1143.3431, 655.3431, 1154.6569, 666.6569, 0
VID193_A1_3_01d18h00m.tif, 652.7574, 656.7574, 661.2426, 665.2426, 0
VID193_A1_3_01d18h00m.tif, 796.7574, 655.7574, 805.2426, 664.2426, 0
VID193_A1_3_01d18h00m.tif, 585.7574, 653.7574, 594.2426, 662.2426, 0
VID193_A1_3_01d18h00m.tif, 223.7574, 653.7574, 232.2426, 662.2426, 0
VID193_A1_3_01d18h00m.tif, 79.7574, 653.7574, 88.2426, 662.2426, 0
VID193_A1_3_01d18h00m.tif, 1027.7574, 652.7574, 1036.2426, 661.2426, 0
VID193_A1_3_01d18h00m.tif, 348.7574, 652.7574, 357.2426, 661.2426, 0
VID193_A1_3_01d18h00m.tif, 103.7574, 652.7574, 112.2426, 661.2426, 0
VID193_A1_3_01d18h00m.tif, 268.3431, 650.3431, 279.6569, 661.6569, 0
VID193_A1_3_01d18h00m.tif, 694.3431, 648.3431, 705.6569, 659.6569, 0
VID193_A1_3_01d18h00m.tif, 1008.7574, 648.7574, 1017.2426, 657.2426, 0
VID193_A1_3_01d18h00m.tif, 872.7574, 648.7574, 881.2426, 657.2426, 0
VID193_A1_3_01d18h00m.tif, 467.7574, 648.7574, 476.2426, 657.2426, 0
VID193_A1_3_01d18h00m.tif, 1298.3431, 646.3431, 1309.6569, 657.6569, 0
VID193_A1_3_01d18h00m.tif, 1065.3431, 646.3431, 1076.6569, 657.6569, 0
VID193_A1_3_01d18h00m.tif, 641.7574, 647.7574, 650.2426, 656.2426, 0
VID193_A1_3_01d18h00m.tif, 834.7574, 645.7574, 843.2426, 654.2426, 0
VID193_A1_3_01d18h00m.tif, 108.3431, 644.3431, 119.6569, 655.6569, 0
VID193_A1_3_01d18h00m.tif, 1339.7574, 644.7574, 1348.2426, 653.2426, 0
VID193_A1_3_01d18h00m.tif, 1222.7574, 644.7574, 1231.2426, 653.2426, 0
VID193_A1_3_01d18h00m.tif, 1124.7574, 644.7574, 1133.2426, 653.2426, 0
VID193_A1_3_01d18h00m.tif, 943.7574, 644.7574, 952.2426, 653.2426, 0
VID193_A1_3_01d18h00m.tif, 1384.9289, 640.9289, 1399.0711, 655.0711, 0
VID193_A1_3_01d18h00m.tif, 619.9289, 640.9289, 634.0711, 655.0711, 0
VID193_A1_3_01d18h00m.tif, 28.3431, 638.3431, 39.6569, 649.6569, 0
VID193_A1_3_01d18h00m.tif, 1112.7574, 637.7574, 1121.2426, 646.2426, 0
VID193_A1_3_01d18h00m.tif, 309.9289, 634.9289, 324.0711, 649.0711, 0
VID193_A1_3_01d18h00m.tif, 147.3431, 636.3431, 158.6569, 647.6569, 0
VID193_A1_3_01d18h00m.tif, 1001.7574, 636.7574, 1010.2426, 645.2426, 0
VID193_A1_3_01d18h00m.tif, 785.3431, 633.3431, 796.6569, 644.6569, 0
VID193_A1_3_01d18h00m.tif, 552.7574, 634.7574, 561.2426, 643.2426, 0
VID193_A1_3_01d18h00m.tif, 395.3431, 633.3431, 406.6569, 644.6569, 0
VID193_A1_3_01d18h00m.tif, 1259.3431, 632.3431, 1270.6569, 643.6569, 0
VID193_A1_3_01d18h00m.tif, 1012.7574, 633.7574, 1021.2426, 642.2426, 0
VID193_A1_3_01d18h00m.tif, 886.7574, 633.7574, 895.2426, 642.2426, 0
VID193_A1_3_01d18h00m.tif, 666.7574, 633.7574, 675.2426, 642.2426, 0
VID193_A1_3_01d18h00m.tif, 506.3431, 632.3431, 517.6569, 643.6569, 0
VID193_A1_3_01d18h00m.tif, 244.7574, 632.7574, 253.2426, 641.2426, 0
VID193_A1_3_01d18h00m.tif, 202.3431, 631.3431, 213.6569, 642.6569, 0
VID193_A1_3_01d18h00m.tif, 462.9289, 628.9289, 477.0711, 643.0711, 0
VID193_A1_3_01d18h00m.tif, 1175.7574, 628.7574, 1184.2426, 637.2426, 0
VID193_A1_3_01d18h00m.tif, 41.7574, 626.7574, 50.2426, 635.2426, 0
VID193_A1_3_01d18h00m.tif, 1230.3431, 624.3431, 1241.6569, 635.6569, 0
VID193_A1_3_01d18h00m.tif, 929.3431, 624.3431, 940.6569, 635.6569, 0
VID193_A1_3_01d18h00m.tif, 635.7574, 624.7574, 644.2426, 633.2426, 0
VID193_A1_3_01d18h00m.tif, 587.7574, 624.7574, 596.2426, 633.2426, 0
VID193_A1_3_01d18h00m.tif, 496.5147, 620.5147, 513.4853, 637.4853, 0
VID193_A1_3_01d18h00m.tif, 532.7574, 622.7574, 541.2426, 631.2426, 0
VID193_A1_3_01d18h00m.tif, 385.7574, 622.7574, 394.2426, 631.2426, 0
VID193_A1_3_01d18h00m.tif, 271.9289, 619.9289, 286.0711, 634.0711, 0
VID193_A1_3_01d18h00m.tif, 706.3431, 620.3431, 717.6569, 631.6569, 0
VID193_A1_3_01d18h00m.tif, 1077.3431, 619.3431, 1088.6569, 630.6569, 0
VID193_A1_3_01d18h00m.tif, 896.7574, 617.7574, 905.2426, 626.2426, 0
VID193_A1_3_01d18h00m.tif, 779.7574, 617.7574, 788.2426, 626.2426, 0
VID193_A1_3_01d18h00m.tif, 1163.7574, 615.7574, 1172.2426, 624.2426, 0
VID193_A1_3_01d18h00m.tif, 953.3431, 613.3431, 964.6569, 624.6569, 0
VID193_A1_3_01d18h00m.tif, 650.3431, 612.3431, 661.6569, 623.6569, 0
VID193_A1_3_01d18h00m.tif, 410.7574, 612.7574, 419.2426, 621.2426, 0
VID193_A1_3_01d18h00m.tif, 395.7574, 612.7574, 404.2426, 621.2426, 0
VID193_A1_3_01d18h00m.tif, 156.9289, 607.9289, 171.0711, 622.0711, 0
VID193_A1_3_01d18h00m.tif, 1215.7574, 609.7574, 1224.2426, 618.2426, 0
