image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d14h00m.tif, 1272.7574, 786.7574, 1281.2426, 795.2426, 0
VID193_A2_2_03d14h00m.tif, 1222.7574, 786.7574, 1231.2426, 795.2426, 0
VID193_A2_2_03d14h00m.tif, 1301.3431, 783.3431, 1312.6569, 794.6569, 0
VID193_A2_2_03d14h00m.tif, 764.7574, 783.7574, 773.2426, 792.2426, 0
VID193_A2_2_03d14h00m.tif, 711.9289, 777.9289, 726.0711, 792.0711, 0
VID193_A2_2_03d14h00m.tif, 636.7574, 780.7574, 645.2426, 789.2426, 0
VID193_A2_2_03d14h00m.tif, 320.7574, 780.7574, 329.2426, 789.2426, 0
VID193_A2_2_03d14h00m.tif, 184.7574, 780.7574, 193.2426, 789.2426, 0
VID193_A2_2_03d14h00m.tif, 1106.3431, 778.3431, 1117.6569, 789.6569, 0
VID193_A2_2_03d14h00m.tif, 432.7574, 779.7574, 441.2426, 788.2426, 0
VID193_A2_2_03d14h00m.tif, 1204.3431, 777.3431, 1215.6569, 788.6569, 0
VID193_A2_2_03d14h00m.tif, 443.7574, 777.7574, 452.2426, 786.2426, 0
VID193_A2_2_03d14h00m.tif, 1094.7574, 775.7574, 1103.2426, 784.2426, 0
VID193_A2_2_03d14h00m.tif, 692.3431, 773.3431, 703.6569, 784.6569, 0
VID193_A2_2_03d14h00m.tif, 581.3431, 773.3431, 592.6569, 784.6569, 0
VID193_A2_2_03d14h00m.tif, 1378.3431, 772.3431, 1389.6569, 783.6569, 0
VID193_A2_2_03d14h00m.tif, 981.7574, 771.7574, 990.2426, 780.2426, 0
VID193_A2_2_03d14h00m.tif, 105.7574, 769.7574, 114.2426, 778.2426, 0
VID193_A2_2_03d14h00m.tif, 1027.3431, 765.3431, 1038.6569, 776.6569, 0
VID193_A2_2_03d14h00m.tif, 1116.7574, 765.7574, 1125.2426, 774.2426, 0
VID193_A2_2_03d14h00m.tif, 758.7574, 765.7574, 767.2426, 774.2426, 0
VID193_A2_2_03d14h00m.tif, 546.7574, 765.7574, 555.2426, 774.2426, 0
VID193_A2_2_03d14h00m.tif, 355.7574, 765.7574, 364.2426, 774.2426, 0
VID193_A2_2_03d14h00m.tif, 480.7574, 764.7574, 489.2426, 773.2426, 0
VID193_A2_2_03d14h00m.tif, 1149.7574, 763.7574, 1158.2426, 772.2426, 0
VID193_A2_2_03d14h00m.tif, 1263.7574, 761.7574, 1272.2426, 770.2426, 0
VID193_A2_2_03d14h00m.tif, 1105.7574, 761.7574, 1114.2426, 770.2426, 0
VID193_A2_2_03d14h00m.tif, 933.3431, 760.3431, 944.6569, 771.6569, 0
VID193_A2_2_03d14h00m.tif, 1171.7574, 760.7574, 1180.2426, 769.2426, 0
VID193_A2_2_03d14h00m.tif, 1086.9289, 756.9289, 1101.0711, 771.0711, 0
VID193_A2_2_03d14h00m.tif, 698.7574, 756.7574, 707.2426, 765.2426, 0
VID193_A2_2_03d14h00m.tif, 1396.7574, 755.7574, 1405.2426, 764.2426, 0
VID193_A2_2_03d14h00m.tif, 658.3431, 754.3431, 669.6569, 765.6569, 0
VID193_A2_2_03d14h00m.tif, 493.7574, 755.7574, 502.2426, 764.2426, 0
VID193_A2_2_03d14h00m.tif, 469.7574, 755.7574, 478.2426, 764.2426, 0
VID193_A2_2_03d14h00m.tif, 32.7574, 754.7574, 41.2426, 763.2426, 0
VID193_A2_2_03d14h00m.tif, 1204.7574, 753.7574, 1213.2426, 762.2426, 0
VID193_A2_2_03d14h00m.tif, 1153.7574, 752.7574, 1162.2426, 761.2426, 0
VID193_A2_2_03d14h00m.tif, 1327.7574, 749.7574, 1336.2426, 758.2426, 0
VID193_A2_2_03d14h00m.tif, 111.7574, 748.7574, 120.2426, 757.2426, 0
VID193_A2_2_03d14h00m.tif, 1099.9289, 740.9289, 1114.0711, 755.0711, 0
VID193_A2_2_03d14h00m.tif, 834.3431, 742.3431, 845.6569, 753.6569, 0
VID193_A2_2_03d14h00m.tif, 569.1005, 738.1005, 588.8995, 757.8995, 0
VID193_A2_2_03d14h00m.tif, 1313.7574, 741.7574, 1322.2426, 750.2426, 0
VID193_A2_2_03d14h00m.tif, 1302.7574, 738.7574, 1311.2426, 747.2426, 0
VID193_A2_2_03d14h00m.tif, 449.9289, 735.9289, 464.0711, 750.0711, 0
VID193_A2_2_03d14h00m.tif, 1030.9289, 733.9289, 1045.0711, 748.0711, 0
VID193_A2_2_03d14h00m.tif, 738.7574, 735.7574, 747.2426, 744.2426, 0
VID193_A2_2_03d14h00m.tif, 927.3431, 732.3431, 938.6569, 743.6569, 0
VID193_A2_2_03d14h00m.tif, 410.7574, 733.7574, 419.2426, 742.2426, 0
VID193_A2_2_03d14h00m.tif, 800.7574, 731.7574, 809.2426, 740.2426, 0
VID193_A2_2_03d14h00m.tif, 144.7574, 731.7574, 153.2426, 740.2426, 0
VID193_A2_2_03d14h00m.tif, 1264.3431, 729.3431, 1275.6569, 740.6569, 0
VID193_A2_2_03d14h00m.tif, 317.7574, 730.7574, 326.2426, 739.2426, 0
VID193_A2_2_03d14h00m.tif, 1313.7574, 729.7574, 1322.2426, 738.2426, 0
VID193_A2_2_03d14h00m.tif, 1202.9289, 726.9289, 1217.0711, 741.0711, 0
VID193_A2_2_03d14h00m.tif, 1248.7574, 728.7574, 1257.2426, 737.2426, 0
VID193_A2_2_03d14h00m.tif, 659.7574, 728.7574, 668.2426, 737.2426, 0
VID193_A2_2_03d14h00m.tif, 483.7574, 728.7574, 492.2426, 737.2426, 0
VID193_A2_2_03d14h00m.tif, 1379.7574, 726.7574, 1388.2426, 735.2426, 0
VID193_A2_2_03d14h00m.tif, 1329.7574, 726.7574, 1338.2426, 735.2426, 0
VID193_A2_2_03d14h00m.tif, 515.7574, 726.7574, 524.2426, 735.2426, 0
VID193_A2_2_03d14h00m.tif, 1231.3431, 724.3431, 1242.6569, 735.6569, 0
VID193_A2_2_03d14h00m.tif, 837.3431, 722.3431, 848.6569, 733.6569, 0
VID193_A2_2_03d14h00m.tif, 465.7574, 721.7574, 474.2426, 730.2426, 0
VID193_A2_2_03d14h00m.tif, 220.7574, 721.7574, 229.2426, 730.2426, 0
VID193_A2_2_03d14h00m.tif, 1186.3431, 719.3431, 1197.6569, 730.6569, 0
VID193_A2_2_03d14h00m.tif, 1147.7574, 719.7574, 1156.2426, 728.2426, 0
VID193_A2_2_03d14h00m.tif, 450.3431, 717.3431, 461.6569, 728.6569, 0
VID193_A2_2_03d14h00m.tif, 549.7574, 717.7574, 558.2426, 726.2426, 0
VID193_A2_2_03d14h00m.tif, 883.5147, 712.5147, 900.4853, 729.4853, 0
VID193_A2_2_03d14h00m.tif, 117.7574, 716.7574, 126.2426, 725.2426, 0
VID193_A2_2_03d14h00m.tif, 1350.7574, 715.7574, 1359.2426, 724.2426, 0
VID193_A2_2_03d14h00m.tif, 682.3431, 714.3431, 693.6569, 725.6569, 0
VID193_A2_2_03d14h00m.tif, 1393.7574, 714.7574, 1402.2426, 723.2426, 0
VID193_A2_2_03d14h00m.tif, 1382.7574, 714.7574, 1391.2426, 723.2426, 0
VID193_A2_2_03d14h00m.tif, 632.7574, 714.7574, 641.2426, 723.2426, 0
VID193_A2_2_03d14h00m.tif, 1280.7574, 713.7574, 1289.2426, 722.2426, 0
VID193_A2_2_03d14h00m.tif, 782.7574, 713.7574, 791.2426, 722.2426, 0
VID193_A2_2_03d14h00m.tif, 84.7574, 711.7574, 93.2426, 720.2426, 0
VID193_A2_2_03d14h00m.tif, 1201.3431, 709.3431, 1212.6569, 720.6569, 0
VID193_A2_2_03d14h00m.tif, 904.7574, 710.7574, 913.2426, 719.2426, 0
VID193_A2_2_03d14h00m.tif, 812.3431, 709.3431, 823.6569, 720.6569, 0
VID193_A2_2_03d14h00m.tif, 612.7574, 710.7574, 621.2426, 719.2426, 0
VID193_A2_2_03d14h00m.tif, 362.7574, 710.7574, 371.2426, 719.2426, 0
VID193_A2_2_03d14h00m.tif, 663.7574, 709.7574, 672.2426, 718.2426, 0
VID193_A2_2_03d14h00m.tif, 28.3431, 707.3431, 39.6569, 718.6569, 0
VID193_A2_2_03d14h00m.tif, 620.7574, 705.7574, 629.2426, 714.2426, 0
VID193_A2_2_03d14h00m.tif, 137.7574, 705.7574, 146.2426, 714.2426, 0
VID193_A2_2_03d14h00m.tif, 462.7574, 704.7574, 471.2426, 713.2426, 0
VID193_A2_2_03d14h00m.tif, 1044.7574, 703.7574, 1053.2426, 712.2426, 0
VID193_A2_2_03d14h00m.tif, 1392.7574, 702.7574, 1401.2426, 711.2426, 0
VID193_A2_2_03d14h00m.tif, 521.7574, 702.7574, 530.2426, 711.2426, 0
VID193_A2_2_03d14h00m.tif, 168.5147, 697.5147, 185.4853, 714.4853, 0
VID193_A2_2_03d14h00m.tif, 385.7574, 700.7574, 394.2426, 709.2426, 0
VID193_A2_2_03d14h00m.tif, 478.7574, 698.7574, 487.2426, 707.2426, 0
VID193_A2_2_03d14h00m.tif, 1227.3431, 694.3431, 1238.6569, 705.6569, 0
VID193_A2_2_03d14h00m.tif, 45.3431, 694.3431, 56.6569, 705.6569, 0
VID193_A2_2_03d14h00m.tif, 1377.3431, 692.3431, 1388.6569, 703.6569, 0
VID193_A2_2_03d14h00m.tif, 210.3431, 689.3431, 221.6569, 700.6569, 0
VID193_A2_2_03d14h00m.tif, 1042.7574, 689.7574, 1051.2426, 698.2426, 0
VID193_A2_2_03d14h00m.tif, 233.7574, 689.7574, 242.2426, 698.2426, 0
VID193_A2_2_03d14h00m.tif, 426.7574, 688.7574, 435.2426, 697.2426, 0
VID193_A2_2_03d14h00m.tif, 1265.7574, 686.7574, 1274.2426, 695.2426, 0
VID193_A2_2_03d14h00m.tif, 610.7574, 685.7574, 619.2426, 694.2426, 0
VID193_A2_2_03d14h00m.tif, 1056.7574, 684.7574, 1065.2426, 693.2426, 0
VID193_A2_2_03d14h00m.tif, 925.3431, 683.3431, 936.6569, 694.6569, 0
VID193_A2_2_03d14h00m.tif, 412.7574, 682.7574, 421.2426, 691.2426, 0
VID193_A2_2_03d14h00m.tif, 149.7574, 681.7574, 158.2426, 690.2426, 0
VID193_A2_2_03d14h00m.tif, 702.3431, 679.3431, 713.6569, 690.6569, 0
VID193_A2_2_03d14h00m.tif, 913.7574, 679.7574, 922.2426, 688.2426, 0
VID193_A2_2_03d14h00m.tif, 1230.7574, 675.7574, 1239.2426, 684.2426, 0
VID193_A2_2_03d14h00m.tif, 687.3431, 673.3431, 698.6569, 684.6569, 0
VID193_A2_2_03d14h00m.tif, 518.7574, 673.7574, 527.2426, 682.2426, 0
VID193_A2_2_03d14h00m.tif, 443.3431, 667.3431, 454.6569, 678.6569, 0
VID193_A2_2_03d14h00m.tif, 1320.9289, 664.9289, 1335.0711, 679.0711, 0
VID193_A2_2_03d14h00m.tif, 654.7574, 667.7574, 663.2426, 676.2426, 0
VID193_A2_2_03d14h00m.tif, 639.3431, 666.3431, 650.6569, 677.6569, 0
VID193_A2_2_03d14h00m.tif, 784.3431, 665.3431, 795.6569, 676.6569, 0
VID193_A2_2_03d14h00m.tif, 1232.7574, 665.7574, 1241.2426, 674.2426, 0
VID193_A2_2_03d14h00m.tif, 1190.7574, 664.7574, 1199.2426, 673.2426, 0
VID193_A2_2_03d14h00m.tif, 1167.7574, 663.7574, 1176.2426, 672.2426, 0
VID193_A2_2_03d14h00m.tif, 889.7574, 663.7574, 898.2426, 672.2426, 0
VID193_A2_2_03d14h00m.tif, 706.3431, 662.3431, 717.6569, 673.6569, 0
VID193_A2_2_03d14h00m.tif, 726.7574, 662.7574, 735.2426, 671.2426, 0
VID193_A2_2_03d14h00m.tif, 116.7574, 662.7574, 125.2426, 671.2426, 0
VID193_A2_2_03d14h00m.tif, 1140.9289, 658.9289, 1155.0711, 673.0711, 0
VID193_A2_2_03d14h00m.tif, 943.3431, 660.3431, 954.6569, 671.6569, 0
VID193_A2_2_03d14h00m.tif, 591.7574, 659.7574, 600.2426, 668.2426, 0
VID193_A2_2_03d14h00m.tif, 80.7574, 659.7574, 89.2426, 668.2426, 0
VID193_A2_2_03d14h00m.tif, 405.3431, 657.3431, 416.6569, 668.6569, 0
VID193_A2_2_03d14h00m.tif, 455.7574, 657.7574, 464.2426, 666.2426, 0
VID193_A2_2_03d14h00m.tif, 421.7574, 656.7574, 430.2426, 665.2426, 0
VID193_A2_2_03d14h00m.tif, 1004.3431, 654.3431, 1015.6569, 665.6569, 0
VID193_A2_2_03d14h00m.tif, 1185.3431, 651.3431, 1196.6569, 662.6569, 0
VID193_A2_2_03d14h00m.tif, 762.7574, 652.7574, 771.2426, 661.2426, 0
VID193_A2_2_03d14h00m.tif, 1281.9289, 648.9289, 1296.0711, 663.0711, 0
VID193_A2_2_03d14h00m.tif, 612.7574, 650.7574, 621.2426, 659.2426, 0
VID193_A2_2_03d14h00m.tif, 437.7574, 647.7574, 446.2426, 656.2426, 0
VID193_A2_2_03d14h00m.tif, 1138.7574, 646.7574, 1147.2426, 655.2426, 0
VID193_A2_2_03d14h00m.tif, 1332.7574, 644.7574, 1341.2426, 653.2426, 0
VID193_A2_2_03d14h00m.tif, 723.7574, 643.7574, 732.2426, 652.2426, 0
VID193_A2_2_03d14h00m.tif, 1033.7574, 642.7574, 1042.2426, 651.2426, 0
VID193_A2_2_03d14h00m.tif, 456.3431, 641.3431, 467.6569, 652.6569, 0
VID193_A2_2_03d14h00m.tif, 48.3431, 641.3431, 59.6569, 652.6569, 0
VID193_A2_2_03d14h00m.tif, 1260.9289, 638.9289, 1275.0711, 653.0711, 0
VID193_A2_2_03d14h00m.tif, 347.7574, 641.7574, 356.2426, 650.2426, 0
VID193_A2_2_03d14h00m.tif, 1346.3431, 639.3431, 1357.6569, 650.6569, 0
VID193_A2_2_03d14h00m.tif, 1230.7574, 638.7574, 1239.2426, 647.2426, 0
VID193_A2_2_03d14h00m.tif, 677.7574, 638.7574, 686.2426, 647.2426, 0
VID193_A2_2_03d14h00m.tif, 376.7574, 637.7574, 385.2426, 646.2426, 0
VID193_A2_2_03d14h00m.tif, 504.7574, 634.7574, 513.2426, 643.2426, 0
VID193_A2_2_03d14h00m.tif, 128.7574, 634.7574, 137.2426, 643.2426, 0
VID193_A2_2_03d14h00m.tif, 1184.3431, 632.3431, 1195.6569, 643.6569, 0
VID193_A2_2_03d14h00m.tif, 859.7574, 633.7574, 868.2426, 642.2426, 0
VID193_A2_2_03d14h00m.tif, 321.7574, 633.7574, 330.2426, 642.2426, 0
VID193_A2_2_03d14h00m.tif, 797.7574, 631.7574, 806.2426, 640.2426, 0
VID193_A2_2_03d14h00m.tif, 664.7574, 631.7574, 673.2426, 640.2426, 0
VID193_A2_2_03d14h00m.tif, 1109.7574, 629.7574, 1118.2426, 638.2426, 0
VID193_A2_2_03d14h00m.tif, 1290.9289, 625.9289, 1305.0711, 640.0711, 0
VID193_A2_2_03d14h00m.tif, 914.7574, 626.7574, 923.2426, 635.2426, 0
VID193_A2_2_03d14h00m.tif, 109.7574, 626.7574, 118.2426, 635.2426, 0
VID193_A2_2_03d14h00m.tif, 75.7574, 626.7574, 84.2426, 635.2426, 0
VID193_A2_2_03d14h00m.tif, 1236.1005, 620.1005, 1255.8995, 639.8995, 0
VID193_A2_2_03d14h00m.tif, 641.7574, 625.7574, 650.2426, 634.2426, 0
VID193_A2_2_03d14h00m.tif, 624.7574, 625.7574, 633.2426, 634.2426, 0
VID193_A2_2_03d14h00m.tif, 1139.3431, 622.3431, 1150.6569, 633.6569, 0
VID193_A2_2_03d14h00m.tif, 458.3431, 622.3431, 469.6569, 633.6569, 0
VID193_A2_2_03d14h00m.tif, 1041.7574, 622.7574, 1050.2426, 631.2426, 0
VID193_A2_2_03d14h00m.tif, 376.7574, 622.7574, 385.2426, 631.2426, 0
VID193_A2_2_03d14h00m.tif, 854.3431, 619.3431, 865.6569, 630.6569, 0
VID193_A2_2_03d14h00m.tif, 469.5147, 616.5147, 486.4853, 633.4853, 0
VID193_A2_2_03d14h00m.tif, 88.7574, 620.7574, 97.2426, 629.2426, 0
VID193_A2_2_03d14h00m.tif, 1203.7574, 619.7574, 1212.2426, 628.2426, 0
VID193_A2_2_03d14h00m.tif, 1190.7574, 619.7574, 1199.2426, 628.2426, 0
VID193_A2_2_03d14h00m.tif, 5.9289, 616.9289, 20.0711, 631.0711, 0
VID193_A2_2_03d14h00m.tif, 386.3431, 616.3431, 397.6569, 627.6569, 0
VID193_A2_2_03d14h00m.tif, 330.3431, 616.3431, 341.6569, 627.6569, 0
VID193_A2_2_03d14h00m.tif, 1347.7574, 616.7574, 1356.2426, 625.2426, 0
VID193_A2_2_03d14h00m.tif, 1232.7574, 616.7574, 1241.2426, 625.2426, 0
VID193_A2_2_03d14h00m.tif, 348.7574, 613.7574, 357.2426, 622.2426, 0
VID193_A2_2_03d14h00m.tif, 631.7574, 612.7574, 640.2426, 621.2426, 0
VID193_A2_2_03d14h00m.tif, 899.3431, 610.3431, 910.6569, 621.6569, 0
VID193_A2_2_03d14h00m.tif, 1150.3431, 609.3431, 1161.6569, 620.6569, 0
VID193_A2_2_03d14h00m.tif, 1033.7574, 610.7574, 1042.2426, 619.2426, 0
VID193_A2_2_03d14h00m.tif, 936.3431, 608.3431, 947.6569, 619.6569, 0
VID193_A2_2_03d14h00m.tif, 64.3431, 608.3431, 75.6569, 619.6569, 0
VID193_A2_2_03d14h00m.tif, 177.3431, 607.3431, 188.6569, 618.6569, 0
VID193_A2_2_03d14h00m.tif, 923.7574, 607.7574, 932.2426, 616.2426, 0
VID193_A2_2_03d14h00m.tif, 5.7574, 607.7574, 14.2426, 616.2426, 0
VID193_A2_2_03d14h00m.tif, 1383.7574, 606.7574, 1392.2426, 615.2426, 0
VID193_A2_2_03d14h00m.tif, 359.7574, 606.7574, 368.2426, 615.2426, 0
VID193_A2_2_03d14h00m.tif, 1299.7574, 605.7574, 1308.2426, 614.2426, 0
VID193_A2_2_03d14h00m.tif, 790.7574, 605.7574, 799.2426, 614.2426, 0
VID193_A2_2_03d14h00m.tif, 1194.3431, 603.3431, 1205.6569, 614.6569, 0
VID193_A2_2_03d14h00m.tif, 875.7574, 604.7574, 884.2426, 613.2426, 0
VID193_A2_2_03d14h00m.tif, 153.7574, 604.7574, 162.2426, 613.2426, 0
VID193_A2_2_03d14h00m.tif, 462.3431, 602.3431, 473.6569, 613.6569, 0
VID193_A2_2_03d14h00m.tif, 1080.9289, 599.9289, 1095.0711, 614.0711, 0
VID193_A2_2_03d14h00m.tif, 1055.3431, 601.3431, 1066.6569, 612.6569, 0
VID193_A2_2_03d14h00m.tif, 995.7574, 601.7574, 1004.2426, 610.2426, 0
VID193_A2_2_03d14h00m.tif, 640.3431, 600.3431, 651.6569, 611.6569, 0
VID193_A2_2_03d14h00m.tif, 503.3431, 599.3431, 514.6569, 610.6569, 0
VID193_A2_2_03d14h00m.tif, 1225.7574, 599.7574, 1234.2426, 608.2426, 0
VID193_A2_2_03d14h00m.tif, 299.9289, 596.9289, 314.0711, 611.0711, 0
VID193_A2_2_03d14h00m.tif, 125.7574, 599.7574, 134.2426, 608.2426, 0
VID193_A2_2_03d14h00m.tif, 1102.5147, 592.5147, 1119.4853, 609.4853, 0
VID193_A2_2_03d14h00m.tif, 84.7574, 596.7574, 93.2426, 605.2426, 0
VID193_A2_2_03d14h00m.tif, 1040.7574, 595.7574, 1049.2426, 604.2426, 0
VID193_A2_2_03d14h00m.tif, 474.7574, 595.7574, 483.2426, 604.2426, 0
VID193_A2_2_03d14h00m.tif, 856.3431, 592.3431, 867.6569, 603.6569, 0
VID193_A2_2_03d14h00m.tif, 66.7574, 593.7574, 75.2426, 602.2426, 0
VID193_A2_2_03d14h00m.tif, 335.3431, 591.3431, 346.6569, 602.6569, 0
VID193_A2_2_03d14h00m.tif, 1253.9289, 588.9289, 1268.0711, 603.0711, 0
VID193_A2_2_03d14h00m.tif, 1364.3431, 588.3431, 1375.6569, 599.6569, 0
VID193_A2_2_03d14h00m.tif, 1282.3431, 588.3431, 1293.6569, 599.6569, 0
VID193_A2_2_03d14h00m.tif, 967.9289, 585.9289, 982.0711, 600.0711, 0
VID193_A2_2_03d14h00m.tif, 257.7574, 588.7574, 266.2426, 597.2426, 0
VID193_A2_2_03d14h00m.tif, 955.7574, 587.7574, 964.2426, 596.2426, 0
VID193_A2_2_03d14h00m.tif, 737.3431, 586.3431, 748.6569, 597.6569, 0
VID193_A2_2_03d14h00m.tif, 942.7574, 586.7574, 951.2426, 595.2426, 0
VID193_A2_2_03d14h00m.tif, 883.3431, 585.3431, 894.6569, 596.6569, 0
VID193_A2_2_03d14h00m.tif, 682.3431, 585.3431, 693.6569, 596.6569, 0
VID193_A2_2_03d14h00m.tif, 598.7574, 586.7574, 607.2426, 595.2426, 0
VID193_A2_2_03d14h00m.tif, 1387.3431, 584.3431, 1398.6569, 595.6569, 0
VID193_A2_2_03d14h00m.tif, 663.7574, 584.7574, 672.2426, 593.2426, 0
VID193_A2_2_03d14h00m.tif, 283.7574, 584.7574, 292.2426, 593.2426, 0
VID193_A2_2_03d14h00m.tif, 594.7574, 583.7574, 603.2426, 592.2426, 0
VID193_A2_2_03d14h00m.tif, 1057.7574, 582.7574, 1066.2426, 591.2426, 0
VID193_A2_2_03d14h00m.tif, 1042.7574, 582.7574, 1051.2426, 591.2426, 0
VID193_A2_2_03d14h00m.tif, 1232.5147, 576.5147, 1249.4853, 593.4853, 0
VID193_A2_2_03d14h00m.tif, 612.9289, 576.9289, 627.0711, 591.0711, 0
VID193_A2_2_03d14h00m.tif, 542.7574, 579.7574, 551.2426, 588.2426, 0
VID193_A2_2_03d14h00m.tif, 1343.7574, 578.7574, 1352.2426, 587.2426, 0
VID193_A2_2_03d14h00m.tif, 1313.7574, 578.7574, 1322.2426, 587.2426, 0
VID193_A2_2_03d14h00m.tif, 55.3431, 577.3431, 66.6569, 588.6569, 0
VID193_A2_2_03d14h00m.tif, 153.7574, 577.7574, 162.2426, 586.2426, 0
VID193_A2_2_03d14h00m.tif, 1357.7574, 576.7574, 1366.2426, 585.2426, 0
VID193_A2_2_03d14h00m.tif, 346.3431, 575.3431, 357.6569, 586.6569, 0
VID193_A2_2_03d14h00m.tif, 187.3431, 575.3431, 198.6569, 586.6569, 0
VID193_A2_2_03d14h00m.tif, 408.7574, 575.7574, 417.2426, 584.2426, 0
VID193_A2_2_03d14h00m.tif, 1123.1005, 569.1005, 1142.8995, 588.8995, 0
VID193_A2_2_03d14h00m.tif, 1024.7574, 573.7574, 1033.2426, 582.2426, 0
VID193_A2_2_03d14h00m.tif, 512.9289, 570.9289, 527.0711, 585.0711, 0
VID193_A2_2_03d14h00m.tif, 887.7574, 570.7574, 896.2426, 579.2426, 0
VID193_A2_2_03d14h00m.tif, 1082.7574, 569.7574, 1091.2426, 578.2426, 0
VID193_A2_2_03d14h00m.tif, 322.7574, 569.7574, 331.2426, 578.2426, 0
VID193_A2_2_03d14h00m.tif, 1386.7574, 567.7574, 1395.2426, 576.2426, 0
VID193_A2_2_03d14h00m.tif, 927.3431, 566.3431, 938.6569, 577.6569, 0
VID193_A2_2_03d14h00m.tif, 146.7574, 566.7574, 155.2426, 575.2426, 0
VID193_A2_2_03d14h00m.tif, 1323.7574, 565.7574, 1332.2426, 574.2426, 0
VID193_A2_2_03d14h00m.tif, 233.3431, 564.3431, 244.6569, 575.6569, 0
VID193_A2_2_03d14h00m.tif, 1004.7574, 564.7574, 1013.2426, 573.2426, 0
VID193_A2_2_03d14h00m.tif, 29.3431, 562.3431, 40.6569, 573.6569, 0
VID193_A2_2_03d14h00m.tif, 1236.7574, 562.7574, 1245.2426, 571.2426, 0
VID193_A2_2_03d14h00m.tif, 612.7574, 562.7574, 621.2426, 571.2426, 0
VID193_A2_2_03d14h00m.tif, 1046.7574, 558.7574, 1055.2426, 567.2426, 0
VID193_A2_2_03d14h00m.tif, 515.7574, 557.7574, 524.2426, 566.2426, 0
VID193_A2_2_03d14h00m.tif, 875.7574, 556.7574, 884.2426, 565.2426, 0
VID193_A2_2_03d14h00m.tif, 1314.7574, 555.7574, 1323.2426, 564.2426, 0
VID193_A2_2_03d14h00m.tif, 637.7574, 555.7574, 646.2426, 564.2426, 0
VID193_A2_2_03d14h00m.tif, 1391.7574, 554.7574, 1400.2426, 563.2426, 0
VID193_A2_2_03d14h00m.tif, 822.5147, 550.5147, 839.4853, 567.4853, 0
VID193_A2_2_03d14h00m.tif, 1070.3431, 552.3431, 1081.6569, 563.6569, 0
VID193_A2_2_03d14h00m.tif, 932.7574, 549.7574, 941.2426, 558.2426, 0
VID193_A2_2_03d14h00m.tif, 853.7574, 549.7574, 862.2426, 558.2426, 0
VID193_A2_2_03d14h00m.tif, 1325.5147, 544.5147, 1342.4853, 561.4853, 0
VID193_A2_2_03d14h00m.tif, 77.3431, 547.3431, 88.6569, 558.6569, 0
VID193_A2_2_03d14h00m.tif, 334.7574, 546.7574, 343.2426, 555.2426, 0
VID193_A2_2_03d14h00m.tif, 612.7574, 545.7574, 621.2426, 554.2426, 0
VID193_A2_2_03d14h00m.tif, 28.7574, 544.7574, 37.2426, 553.2426, 0
VID193_A2_2_03d14h00m.tif, 692.7574, 542.7574, 701.2426, 551.2426, 0
VID193_A2_2_03d14h00m.tif, 1105.7574, 541.7574, 1114.2426, 550.2426, 0
VID193_A2_2_03d14h00m.tif, 1371.7574, 540.7574, 1380.2426, 549.2426, 0
VID193_A2_2_03d14h00m.tif, 639.3431, 539.3431, 650.6569, 550.6569, 0
VID193_A2_2_03d14h00m.tif, 625.7574, 537.7574, 634.2426, 546.2426, 0
VID193_A2_2_03d14h00m.tif, 354.7574, 536.7574, 363.2426, 545.2426, 0
VID193_A2_2_03d14h00m.tif, 1036.3431, 534.3431, 1047.6569, 545.6569, 0
VID193_A2_2_03d14h00m.tif, 998.5147, 531.5147, 1015.4853, 548.4853, 0
VID193_A2_2_03d14h00m.tif, 966.3431, 534.3431, 977.6569, 545.6569, 0
VID193_A2_2_03d14h00m.tif, 939.3431, 534.3431, 950.6569, 545.6569, 0
VID193_A2_2_03d14h00m.tif, 229.7574, 535.7574, 238.2426, 544.2426, 0
VID193_A2_2_03d14h00m.tif, 897.3431, 531.3431, 908.6569, 542.6569, 0
VID193_A2_2_03d14h00m.tif, 1310.7574, 529.7574, 1319.2426, 538.2426, 0
VID193_A2_2_03d14h00m.tif, 1277.3431, 528.3431, 1288.6569, 539.6569, 0
VID193_A2_2_03d14h00m.tif, 517.9289, 525.9289, 532.0711, 540.0711, 0
VID193_A2_2_03d14h00m.tif, 244.7574, 528.7574, 253.2426, 537.2426, 0
VID193_A2_2_03d14h00m.tif, 113.5147, 523.5147, 130.4853, 540.4853, 0
VID193_A2_2_03d14h00m.tif, 1080.7574, 526.7574, 1089.2426, 535.2426, 0
VID193_A2_2_03d14h00m.tif, 1102.7574, 525.7574, 1111.2426, 534.2426, 0
VID193_A2_2_03d14h00m.tif, 718.7574, 525.7574, 727.2426, 534.2426, 0
VID193_A2_2_03d14h00m.tif, 78.7574, 525.7574, 87.2426, 534.2426, 0
VID193_A2_2_03d14h00m.tif, 726.9289, 521.9289, 741.0711, 536.0711, 0
VID193_A2_2_03d14h00m.tif, 480.7574, 521.7574, 489.2426, 530.2426, 0
VID193_A2_2_03d14h00m.tif, 422.7574, 519.7574, 431.2426, 528.2426, 0
VID193_A2_2_03d14h00m.tif, 386.7574, 519.7574, 395.2426, 528.2426, 0
VID193_A2_2_03d14h00m.tif, 19.7574, 519.7574, 28.2426, 528.2426, 0
VID193_A2_2_03d14h00m.tif, 324.7574, 518.7574, 333.2426, 527.2426, 0
VID193_A2_2_03d14h00m.tif, 736.7574, 517.7574, 745.2426, 526.2426, 0
