image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d12h00m.tif, 870.3431, 759.3431, 881.6569, 770.6569, 0
VID193_A6_4_01d12h00m.tif, 462.3431, 759.3431, 473.6569, 770.6569, 0
VID193_A6_4_01d12h00m.tif, 1289.7574, 759.7574, 1298.2426, 768.2426, 0
VID193_A6_4_01d12h00m.tif, 302.3431, 757.3431, 313.6569, 768.6569, 0
VID193_A6_4_01d12h00m.tif, 1171.3431, 756.3431, 1182.6569, 767.6569, 0
VID193_A6_4_01d12h00m.tif, 631.7574, 757.7574, 640.2426, 766.2426, 0
VID193_A6_4_01d12h00m.tif, 16.7574, 757.7574, 25.2426, 766.2426, 0
VID193_A6_4_01d12h00m.tif, 1072.7574, 756.7574, 1081.2426, 765.2426, 0
VID193_A6_4_01d12h00m.tif, 421.3431, 755.3431, 432.6569, 766.6569, 0
VID193_A6_4_01d12h00m.tif, 1086.7574, 755.7574, 1095.2426, 764.2426, 0
VID193_A6_4_01d12h00m.tif, 793.7574, 755.7574, 802.2426, 764.2426, 0
VID193_A6_4_01d12h00m.tif, 951.7574, 754.7574, 960.2426, 763.2426, 0
VID193_A6_4_01d12h00m.tif, 1029.7574, 753.7574, 1038.2426, 762.2426, 0
VID193_A6_4_01d12h00m.tif, 979.7574, 753.7574, 988.2426, 762.2426, 0
VID193_A6_4_01d12h00m.tif, 254.3431, 752.3431, 265.6569, 763.6569, 0
VID193_A6_4_01d12h00m.tif, 1240.9289, 748.9289, 1255.0711, 763.0711, 0
VID193_A6_4_01d12h00m.tif, 1146.3431, 749.3431, 1157.6569, 760.6569, 0
VID193_A6_4_01d12h00m.tif, 237.7574, 750.7574, 246.2426, 759.2426, 0
VID193_A6_4_01d12h00m.tif, 726.3431, 748.3431, 737.6569, 759.6569, 0
VID193_A6_4_01d12h00m.tif, 762.3431, 747.3431, 773.6569, 758.6569, 0
VID193_A6_4_01d12h00m.tif, 545.7574, 748.7574, 554.2426, 757.2426, 0
VID193_A6_4_01d12h00m.tif, 1230.7574, 747.7574, 1239.2426, 756.2426, 0
VID193_A6_4_01d12h00m.tif, 1256.7574, 746.7574, 1265.2426, 755.2426, 0
VID193_A6_4_01d12h00m.tif, 872.7574, 746.7574, 881.2426, 755.2426, 0
VID193_A6_4_01d12h00m.tif, 751.7574, 745.7574, 760.2426, 754.2426, 0
VID193_A6_4_01d12h00m.tif, 1049.3431, 742.3431, 1060.6569, 753.6569, 0
VID193_A6_4_01d12h00m.tif, 885.7574, 743.7574, 894.2426, 752.2426, 0
VID193_A6_4_01d12h00m.tif, 1139.7574, 742.7574, 1148.2426, 751.2426, 0
VID193_A6_4_01d12h00m.tif, 1065.9289, 739.9289, 1080.0711, 754.0711, 0
VID193_A6_4_01d12h00m.tif, 245.3431, 740.3431, 256.6569, 751.6569, 0
VID193_A6_4_01d12h00m.tif, 1262.7574, 740.7574, 1271.2426, 749.2426, 0
VID193_A6_4_01d12h00m.tif, 909.3431, 739.3431, 920.6569, 750.6569, 0
VID193_A6_4_01d12h00m.tif, 788.3431, 739.3431, 799.6569, 750.6569, 0
VID193_A6_4_01d12h00m.tif, 1154.7574, 739.7574, 1163.2426, 748.2426, 0
VID193_A6_4_01d12h00m.tif, 776.3431, 738.3431, 787.6569, 749.6569, 0
VID193_A6_4_01d12h00m.tif, 14.7574, 738.7574, 23.2426, 747.2426, 0
VID193_A6_4_01d12h00m.tif, 1234.7574, 737.7574, 1243.2426, 746.2426, 0
VID193_A6_4_01d12h00m.tif, 854.3431, 736.3431, 865.6569, 747.6569, 0
VID193_A6_4_01d12h00m.tif, 539.3431, 734.3431, 550.6569, 745.6569, 0
VID193_A6_4_01d12h00m.tif, 738.3431, 733.3431, 749.6569, 744.6569, 0
VID193_A6_4_01d12h00m.tif, 631.7574, 734.7574, 640.2426, 743.2426, 0
VID193_A6_4_01d12h00m.tif, 120.9289, 731.9289, 135.0711, 746.0711, 0
VID193_A6_4_01d12h00m.tif, 868.7574, 733.7574, 877.2426, 742.2426, 0
VID193_A6_4_01d12h00m.tif, 1163.7574, 732.7574, 1172.2426, 741.2426, 0
VID193_A6_4_01d12h00m.tif, 449.3431, 730.3431, 460.6569, 741.6569, 0
VID193_A6_4_01d12h00m.tif, 1378.7574, 729.7574, 1387.2426, 738.2426, 0
VID193_A6_4_01d12h00m.tif, 1267.3431, 728.3431, 1278.6569, 739.6569, 0
VID193_A6_4_01d12h00m.tif, 621.7574, 729.7574, 630.2426, 738.2426, 0
VID193_A6_4_01d12h00m.tif, 1190.3431, 727.3431, 1201.6569, 738.6569, 0
VID193_A6_4_01d12h00m.tif, 1136.3431, 727.3431, 1147.6569, 738.6569, 0
VID193_A6_4_01d12h00m.tif, 595.5147, 724.5147, 612.4853, 741.4853, 0
VID193_A6_4_01d12h00m.tif, 945.7574, 727.7574, 954.2426, 736.2426, 0
VID193_A6_4_01d12h00m.tif, 173.7574, 727.7574, 182.2426, 736.2426, 0
VID193_A6_4_01d12h00m.tif, 157.3431, 726.3431, 168.6569, 737.6569, 0
VID193_A6_4_01d12h00m.tif, 1365.7574, 725.7574, 1374.2426, 734.2426, 0
VID193_A6_4_01d12h00m.tif, 369.7574, 725.7574, 378.2426, 734.2426, 0
VID193_A6_4_01d12h00m.tif, 34.7574, 724.7574, 43.2426, 733.2426, 0
VID193_A6_4_01d12h00m.tif, 1242.7574, 723.7574, 1251.2426, 732.2426, 0
VID193_A6_4_01d12h00m.tif, 1083.3431, 722.3431, 1094.6569, 733.6569, 0
VID193_A6_4_01d12h00m.tif, 22.7574, 722.7574, 31.2426, 731.2426, 0
VID193_A6_4_01d12h00m.tif, 1346.7574, 721.7574, 1355.2426, 730.2426, 0
VID193_A6_4_01d12h00m.tif, 631.7574, 721.7574, 640.2426, 730.2426, 0
VID193_A6_4_01d12h00m.tif, 529.3431, 720.3431, 540.6569, 731.6569, 0
VID193_A6_4_01d12h00m.tif, 616.7574, 720.7574, 625.2426, 729.2426, 0
VID193_A6_4_01d12h00m.tif, 975.3431, 718.3431, 986.6569, 729.6569, 0
VID193_A6_4_01d12h00m.tif, 993.9289, 715.9289, 1008.0711, 730.0711, 0
VID193_A6_4_01d12h00m.tif, 964.3431, 717.3431, 975.6569, 728.6569, 0
VID193_A6_4_01d12h00m.tif, 1158.3431, 716.3431, 1169.6569, 727.6569, 0
VID193_A6_4_01d12h00m.tif, 118.7574, 717.7574, 127.2426, 726.2426, 0
VID193_A6_4_01d12h00m.tif, 1321.7574, 716.7574, 1330.2426, 725.2426, 0
VID193_A6_4_01d12h00m.tif, 1102.3431, 714.3431, 1113.6569, 725.6569, 0
VID193_A6_4_01d12h00m.tif, 764.3431, 714.3431, 775.6569, 725.6569, 0
VID193_A6_4_01d12h00m.tif, 98.9289, 710.9289, 113.0711, 725.0711, 0
VID193_A6_4_01d12h00m.tif, 1263.9289, 709.9289, 1278.0711, 724.0711, 0
VID193_A6_4_01d12h00m.tif, 352.7574, 711.7574, 361.2426, 720.2426, 0
VID193_A6_4_01d12h00m.tif, 527.7574, 710.7574, 536.2426, 719.2426, 0
VID193_A6_4_01d12h00m.tif, 488.7574, 710.7574, 497.2426, 719.2426, 0
VID193_A6_4_01d12h00m.tif, 1299.5147, 705.5147, 1316.4853, 722.4853, 0
VID193_A6_4_01d12h00m.tif, 1251.7574, 709.7574, 1260.2426, 718.2426, 0
VID193_A6_4_01d12h00m.tif, 699.7574, 709.7574, 708.2426, 718.2426, 0
VID193_A6_4_01d12h00m.tif, 584.9289, 706.9289, 599.0711, 721.0711, 0
VID193_A6_4_01d12h00m.tif, 920.3431, 707.3431, 931.6569, 718.6569, 0
VID193_A6_4_01d12h00m.tif, 628.3431, 707.3431, 639.6569, 718.6569, 0
VID193_A6_4_01d12h00m.tif, 318.9289, 705.9289, 333.0711, 720.0711, 0
VID193_A6_4_01d12h00m.tif, 125.7574, 708.7574, 134.2426, 717.2426, 0
VID193_A6_4_01d12h00m.tif, 1220.7574, 706.7574, 1229.2426, 715.2426, 0
VID193_A6_4_01d12h00m.tif, 802.7574, 703.7574, 811.2426, 712.2426, 0
VID193_A6_4_01d12h00m.tif, 683.7574, 703.7574, 692.2426, 712.2426, 0
VID193_A6_4_01d12h00m.tif, 184.3431, 702.3431, 195.6569, 713.6569, 0
VID193_A6_4_01d12h00m.tif, 573.3431, 701.3431, 584.6569, 712.6569, 0
VID193_A6_4_01d12h00m.tif, 279.7574, 702.7574, 288.2426, 711.2426, 0
VID193_A6_4_01d12h00m.tif, 479.7574, 700.7574, 488.2426, 709.2426, 0
VID193_A6_4_01d12h00m.tif, 1002.3431, 698.3431, 1013.6569, 709.6569, 0
VID193_A6_4_01d12h00m.tif, 1039.7574, 696.7574, 1048.2426, 705.2426, 0
VID193_A6_4_01d12h00m.tif, 50.3431, 694.3431, 61.6569, 705.6569, 0
VID193_A6_4_01d12h00m.tif, 497.7574, 693.7574, 506.2426, 702.2426, 0
VID193_A6_4_01d12h00m.tif, 380.3431, 692.3431, 391.6569, 703.6569, 0
VID193_A6_4_01d12h00m.tif, 109.9289, 690.9289, 124.0711, 705.0711, 0
VID193_A6_4_01d12h00m.tif, 697.3431, 691.3431, 708.6569, 702.6569, 0
VID193_A6_4_01d12h00m.tif, 523.3431, 691.3431, 534.6569, 702.6569, 0
VID193_A6_4_01d12h00m.tif, 638.9289, 688.9289, 653.0711, 703.0711, 0
VID193_A6_4_01d12h00m.tif, 1233.7574, 690.7574, 1242.2426, 699.2426, 0
VID193_A6_4_01d12h00m.tif, 164.7574, 689.7574, 173.2426, 698.2426, 0
VID193_A6_4_01d12h00m.tif, 937.9289, 684.9289, 952.0711, 699.0711, 0
VID193_A6_4_01d12h00m.tif, 510.3431, 685.3431, 521.6569, 696.6569, 0
VID193_A6_4_01d12h00m.tif, 345.7574, 686.7574, 354.2426, 695.2426, 0
VID193_A6_4_01d12h00m.tif, 1038.7574, 685.7574, 1047.2426, 694.2426, 0
VID193_A6_4_01d12h00m.tif, 1364.7574, 682.7574, 1373.2426, 691.2426, 0
VID193_A6_4_01d12h00m.tif, 1051.9289, 677.9289, 1066.0711, 692.0711, 0
VID193_A6_4_01d12h00m.tif, 151.3431, 679.3431, 162.6569, 690.6569, 0
VID193_A6_4_01d12h00m.tif, 794.3431, 677.3431, 805.6569, 688.6569, 0
VID193_A6_4_01d12h00m.tif, 539.3431, 677.3431, 550.6569, 688.6569, 0
VID193_A6_4_01d12h00m.tif, 168.7574, 678.7574, 177.2426, 687.2426, 0
VID193_A6_4_01d12h00m.tif, 1004.7574, 677.7574, 1013.2426, 686.2426, 0
VID193_A6_4_01d12h00m.tif, 1239.7574, 676.7574, 1248.2426, 685.2426, 0
VID193_A6_4_01d12h00m.tif, 1229.7574, 675.7574, 1238.2426, 684.2426, 0
VID193_A6_4_01d12h00m.tif, 601.7574, 674.7574, 610.2426, 683.2426, 0
VID193_A6_4_01d12h00m.tif, 330.3431, 672.3431, 341.6569, 683.6569, 0
VID193_A6_4_01d12h00m.tif, 1368.3431, 671.3431, 1379.6569, 682.6569, 0
VID193_A6_4_01d12h00m.tif, 1019.3431, 671.3431, 1030.6569, 682.6569, 0
VID193_A6_4_01d12h00m.tif, 879.3431, 671.3431, 890.6569, 682.6569, 0
VID193_A6_4_01d12h00m.tif, 17.9289, 668.9289, 32.0711, 683.0711, 0
VID193_A6_4_01d12h00m.tif, 385.3431, 669.3431, 396.6569, 680.6569, 0
VID193_A6_4_01d12h00m.tif, 558.9289, 665.9289, 573.0711, 680.0711, 0
VID193_A6_4_01d12h00m.tif, 529.3431, 667.3431, 540.6569, 678.6569, 0
VID193_A6_4_01d12h00m.tif, 511.7574, 668.7574, 520.2426, 677.2426, 0
VID193_A6_4_01d12h00m.tif, 1243.7574, 666.7574, 1252.2426, 675.2426, 0
VID193_A6_4_01d12h00m.tif, 356.3431, 664.3431, 367.6569, 675.6569, 0
VID193_A6_4_01d12h00m.tif, 1008.7574, 664.7574, 1017.2426, 673.2426, 0
VID193_A6_4_01d12h00m.tif, 587.1005, 657.1005, 606.8995, 676.8995, 0
VID193_A6_4_01d12h00m.tif, 1332.3431, 660.3431, 1343.6569, 671.6569, 0
VID193_A6_4_01d12h00m.tif, 1234.9289, 658.9289, 1249.0711, 673.0711, 0
VID193_A6_4_01d12h00m.tif, 1130.3431, 658.3431, 1141.6569, 669.6569, 0
VID193_A6_4_01d12h00m.tif, 935.7574, 658.7574, 944.2426, 667.2426, 0
VID193_A6_4_01d12h00m.tif, 517.7574, 656.7574, 526.2426, 665.2426, 0
VID193_A6_4_01d12h00m.tif, 466.3431, 654.3431, 477.6569, 665.6569, 0
VID193_A6_4_01d12h00m.tif, 735.3431, 648.3431, 746.6569, 659.6569, 0
VID193_A6_4_01d12h00m.tif, 219.7574, 647.7574, 228.2426, 656.2426, 0
VID193_A6_4_01d12h00m.tif, 1116.3431, 644.3431, 1127.6569, 655.6569, 0
VID193_A6_4_01d12h00m.tif, 205.7574, 645.7574, 214.2426, 654.2426, 0
VID193_A6_4_01d12h00m.tif, 1301.9289, 638.9289, 1316.0711, 653.0711, 0
VID193_A6_4_01d12h00m.tif, 840.7574, 641.7574, 849.2426, 650.2426, 0
VID193_A6_4_01d12h00m.tif, 781.7574, 641.7574, 790.2426, 650.2426, 0
VID193_A6_4_01d12h00m.tif, 430.3431, 640.3431, 441.6569, 651.6569, 0
VID193_A6_4_01d12h00m.tif, 320.3431, 639.3431, 331.6569, 650.6569, 0
VID193_A6_4_01d12h00m.tif, 669.7574, 639.7574, 678.2426, 648.2426, 0
VID193_A6_4_01d12h00m.tif, 1080.7574, 638.7574, 1089.2426, 647.2426, 0
VID193_A6_4_01d12h00m.tif, 191.3431, 637.3431, 202.6569, 648.6569, 0
VID193_A6_4_01d12h00m.tif, 867.3431, 636.3431, 878.6569, 647.6569, 0
VID193_A6_4_01d12h00m.tif, 339.3431, 635.3431, 350.6569, 646.6569, 0
VID193_A6_4_01d12h00m.tif, 628.7574, 635.7574, 637.2426, 644.2426, 0
VID193_A6_4_01d12h00m.tif, 446.7574, 634.7574, 455.2426, 643.2426, 0
VID193_A6_4_01d12h00m.tif, 922.3431, 629.3431, 933.6569, 640.6569, 0
VID193_A6_4_01d12h00m.tif, 250.3431, 629.3431, 261.6569, 640.6569, 0
VID193_A6_4_01d12h00m.tif, 541.3431, 628.3431, 552.6569, 639.6569, 0
VID193_A6_4_01d12h00m.tif, 1011.7574, 627.7574, 1020.2426, 636.2426, 0
VID193_A6_4_01d12h00m.tif, 760.7574, 627.7574, 769.2426, 636.2426, 0
VID193_A6_4_01d12h00m.tif, 736.9289, 624.9289, 751.0711, 639.0711, 0
VID193_A6_4_01d12h00m.tif, 780.7574, 626.7574, 789.2426, 635.2426, 0
VID193_A6_4_01d12h00m.tif, 214.3431, 624.3431, 225.6569, 635.6569, 0
VID193_A6_4_01d12h00m.tif, 525.3431, 623.3431, 536.6569, 634.6569, 0
VID193_A6_4_01d12h00m.tif, 1054.7574, 620.7574, 1063.2426, 629.2426, 0
VID193_A6_4_01d12h00m.tif, 571.9289, 617.9289, 586.0711, 632.0711, 0
VID193_A6_4_01d12h00m.tif, 1296.7574, 619.7574, 1305.2426, 628.2426, 0
VID193_A6_4_01d12h00m.tif, 1125.3431, 618.3431, 1136.6569, 629.6569, 0
VID193_A6_4_01d12h00m.tif, 1095.7574, 618.7574, 1104.2426, 627.2426, 0
VID193_A6_4_01d12h00m.tif, 995.3431, 617.3431, 1006.6569, 628.6569, 0
VID193_A6_4_01d12h00m.tif, 1082.7574, 617.7574, 1091.2426, 626.2426, 0
VID193_A6_4_01d12h00m.tif, 203.7574, 616.7574, 212.2426, 625.2426, 0
VID193_A6_4_01d12h00m.tif, 1259.7574, 615.7574, 1268.2426, 624.2426, 0
VID193_A6_4_01d12h00m.tif, 1046.7574, 614.7574, 1055.2426, 623.2426, 0
VID193_A6_4_01d12h00m.tif, 15.7574, 614.7574, 24.2426, 623.2426, 0
VID193_A6_4_01d12h00m.tif, 958.3431, 611.3431, 969.6569, 622.6569, 0
VID193_A6_4_01d12h00m.tif, 264.7574, 610.7574, 273.2426, 619.2426, 0
VID193_A6_4_01d12h00m.tif, 235.7574, 610.7574, 244.2426, 619.2426, 0
VID193_A6_4_01d12h00m.tif, 1108.7574, 608.7574, 1117.2426, 617.2426, 0
VID193_A6_4_01d12h00m.tif, 1392.7574, 607.7574, 1401.2426, 616.2426, 0
VID193_A6_4_01d12h00m.tif, 1313.7574, 607.7574, 1322.2426, 616.2426, 0
VID193_A6_4_01d12h00m.tif, 845.7574, 607.7574, 854.2426, 616.2426, 0
VID193_A6_4_01d12h00m.tif, 79.7574, 604.7574, 88.2426, 613.2426, 0
VID193_A6_4_01d12h00m.tif, 591.7574, 603.7574, 600.2426, 612.2426, 0
VID193_A6_4_01d12h00m.tif, 1094.3431, 601.3431, 1105.6569, 612.6569, 0
VID193_A6_4_01d12h00m.tif, 1122.3431, 600.3431, 1133.6569, 611.6569, 0
VID193_A6_4_01d12h00m.tif, 276.3431, 600.3431, 287.6569, 611.6569, 0
VID193_A6_4_01d12h00m.tif, 577.3431, 599.3431, 588.6569, 610.6569, 0
VID193_A6_4_01d12h00m.tif, 364.7574, 600.7574, 373.2426, 609.2426, 0
VID193_A6_4_01d12h00m.tif, 1298.7574, 599.7574, 1307.2426, 608.2426, 0
VID193_A6_4_01d12h00m.tif, 470.3431, 598.3431, 481.6569, 609.6569, 0
VID193_A6_4_01d12h00m.tif, 1323.7574, 596.7574, 1332.2426, 605.2426, 0
VID193_A6_4_01d12h00m.tif, 1069.3431, 595.3431, 1080.6569, 606.6569, 0
VID193_A6_4_01d12h00m.tif, 1201.7574, 592.7574, 1210.2426, 601.2426, 0
VID193_A6_4_01d12h00m.tif, 267.3431, 589.3431, 278.6569, 600.6569, 0
VID193_A6_4_01d12h00m.tif, 75.7574, 590.7574, 84.2426, 599.2426, 0
VID193_A6_4_01d12h00m.tif, 1348.9289, 585.9289, 1363.0711, 600.0711, 0
VID193_A6_4_01d12h00m.tif, 635.3431, 587.3431, 646.6569, 598.6569, 0
VID193_A6_4_01d12h00m.tif, 865.7574, 587.7574, 874.2426, 596.2426, 0
VID193_A6_4_01d12h00m.tif, 698.3431, 586.3431, 709.6569, 597.6569, 0
VID193_A6_4_01d12h00m.tif, 148.7574, 587.7574, 157.2426, 596.2426, 0
VID193_A6_4_01d12h00m.tif, 1102.3431, 585.3431, 1113.6569, 596.6569, 0
VID193_A6_4_01d12h00m.tif, 941.3431, 584.3431, 952.6569, 595.6569, 0
VID193_A6_4_01d12h00m.tif, 468.9289, 580.9289, 483.0711, 595.0711, 0
VID193_A6_4_01d12h00m.tif, 348.3431, 582.3431, 359.6569, 593.6569, 0
VID193_A6_4_01d12h00m.tif, 1213.3431, 581.3431, 1224.6569, 592.6569, 0
VID193_A6_4_01d12h00m.tif, 1131.3431, 579.3431, 1142.6569, 590.6569, 0
VID193_A6_4_01d12h00m.tif, 980.3431, 578.3431, 991.6569, 589.6569, 0
VID193_A6_4_01d12h00m.tif, 1363.3431, 574.3431, 1374.6569, 585.6569, 0
VID193_A6_4_01d12h00m.tif, 1224.3431, 567.3431, 1235.6569, 578.6569, 0
VID193_A6_4_01d12h00m.tif, 800.3431, 566.3431, 811.6569, 577.6569, 0
VID193_A6_4_01d12h00m.tif, 715.7574, 567.7574, 724.2426, 576.2426, 0
VID193_A6_4_01d12h00m.tif, 575.7574, 567.7574, 584.2426, 576.2426, 0
VID193_A6_4_01d12h00m.tif, 453.3431, 566.3431, 464.6569, 577.6569, 0
VID193_A6_4_01d12h00m.tif, 469.3431, 561.3431, 480.6569, 572.6569, 0
VID193_A6_4_01d12h00m.tif, 1147.7574, 561.7574, 1156.2426, 570.2426, 0
VID193_A6_4_01d12h00m.tif, 1331.3431, 559.3431, 1342.6569, 570.6569, 0
VID193_A6_4_01d12h00m.tif, 279.3431, 559.3431, 290.6569, 570.6569, 0
VID193_A6_4_01d12h00m.tif, 3.3431, 559.3431, 14.6569, 570.6569, 0
VID193_A6_4_01d12h00m.tif, 1114.9289, 556.9289, 1129.0711, 571.0711, 0
VID193_A6_4_01d12h00m.tif, 676.3431, 556.3431, 687.6569, 567.6569, 0
VID193_A6_4_01d12h00m.tif, 743.7574, 555.7574, 752.2426, 564.2426, 0
VID193_A6_4_01d12h00m.tif, 938.5147, 549.5147, 955.4853, 566.4853, 0
VID193_A6_4_01d12h00m.tif, 877.7574, 552.7574, 886.2426, 561.2426, 0
VID193_A6_4_01d12h00m.tif, 107.3431, 551.3431, 118.6569, 562.6569, 0
VID193_A6_4_01d12h00m.tif, 1343.7574, 550.7574, 1352.2426, 559.2426, 0
VID193_A6_4_01d12h00m.tif, 617.3431, 549.3431, 628.6569, 560.6569, 0
VID193_A6_4_01d12h00m.tif, 571.3431, 548.3431, 582.6569, 559.6569, 0
VID193_A6_4_01d12h00m.tif, 272.3431, 548.3431, 283.6569, 559.6569, 0
VID193_A6_4_01d12h00m.tif, 1352.3431, 547.3431, 1363.6569, 558.6569, 0
VID193_A6_4_01d12h00m.tif, 1139.7574, 548.7574, 1148.2426, 557.2426, 0
VID193_A6_4_01d12h00m.tif, 452.3431, 547.3431, 463.6569, 558.6569, 0
VID193_A6_4_01d12h00m.tif, 552.3431, 545.3431, 563.6569, 556.6569, 0
VID193_A6_4_01d12h00m.tif, 1152.7574, 544.7574, 1161.2426, 553.2426, 0
VID193_A6_4_01d12h00m.tif, 737.7574, 544.7574, 746.2426, 553.2426, 0
VID193_A6_4_01d12h00m.tif, 301.3431, 543.3431, 312.6569, 554.6569, 0
VID193_A6_4_01d12h00m.tif, 623.7574, 539.7574, 632.2426, 548.2426, 0
VID193_A6_4_01d12h00m.tif, 512.9289, 536.9289, 527.0711, 551.0711, 0
VID193_A6_4_01d12h00m.tif, 360.9289, 535.9289, 375.0711, 550.0711, 0
VID193_A6_4_01d12h00m.tif, 1208.3431, 536.3431, 1219.6569, 547.6569, 0
VID193_A6_4_01d12h00m.tif, 995.7574, 535.7574, 1004.2426, 544.2426, 0
VID193_A6_4_01d12h00m.tif, 647.9289, 532.9289, 662.0711, 547.0711, 0
VID193_A6_4_01d12h00m.tif, 444.7574, 535.7574, 453.2426, 544.2426, 0
VID193_A6_4_01d12h00m.tif, 970.7574, 530.7574, 979.2426, 539.2426, 0
VID193_A6_4_01d12h00m.tif, 94.7574, 529.7574, 103.2426, 538.2426, 0
VID193_A6_4_01d12h00m.tif, 349.3431, 527.3431, 360.6569, 538.6569, 0
VID193_A6_4_01d12h00m.tif, 279.7574, 528.7574, 288.2426, 537.2426, 0
VID193_A6_4_01d12h00m.tif, 1270.7574, 526.7574, 1279.2426, 535.2426, 0
VID193_A6_4_01d12h00m.tif, 480.7574, 524.7574, 489.2426, 533.2426, 0
VID193_A6_4_01d12h00m.tif, 758.3431, 521.3431, 769.6569, 532.6569, 0
VID193_A6_4_01d12h00m.tif, 1153.7574, 521.7574, 1162.2426, 530.2426, 0
VID193_A6_4_01d12h00m.tif, 663.3431, 520.3431, 674.6569, 531.6569, 0
VID193_A6_4_01d12h00m.tif, 1126.7574, 517.7574, 1135.2426, 526.2426, 0
VID193_A6_4_01d12h00m.tif, 1032.3431, 515.3431, 1043.6569, 526.6569, 0
VID193_A6_4_01d12h00m.tif, 960.3431, 515.3431, 971.6569, 526.6569, 0
VID193_A6_4_01d12h00m.tif, 881.7574, 516.7574, 890.2426, 525.2426, 0
VID193_A6_4_01d12h00m.tif, 977.3431, 514.3431, 988.6569, 525.6569, 0
VID193_A6_4_01d12h00m.tif, 921.3431, 514.3431, 932.6569, 525.6569, 0
VID193_A6_4_01d12h00m.tif, 539.7574, 515.7574, 548.2426, 524.2426, 0
VID193_A6_4_01d12h00m.tif, 909.7574, 512.7574, 918.2426, 521.2426, 0
VID193_A6_4_01d12h00m.tif, 321.3431, 511.3431, 332.6569, 522.6569, 0
VID193_A6_4_01d12h00m.tif, 810.7574, 504.7574, 819.2426, 513.2426, 0
VID193_A6_4_01d12h00m.tif, 1241.3431, 501.3431, 1252.6569, 512.6569, 0
VID193_A6_4_01d12h00m.tif, 826.7574, 502.7574, 835.2426, 511.2426, 0
VID193_A6_4_01d12h00m.tif, 914.7574, 500.7574, 923.2426, 509.2426, 0
VID193_A6_4_01d12h00m.tif, 514.7574, 500.7574, 523.2426, 509.2426, 0
VID193_A6_4_01d12h00m.tif, 1370.3431, 498.3431, 1381.6569, 509.6569, 0
VID193_A6_4_01d12h00m.tif, 704.7574, 498.7574, 713.2426, 507.2426, 0
VID193_A6_4_01d12h00m.tif, 526.3431, 496.3431, 537.6569, 507.6569, 0
VID193_A6_4_01d12h00m.tif, 1254.7574, 495.7574, 1263.2426, 504.2426, 0
VID193_A6_4_01d12h00m.tif, 1280.7574, 494.7574, 1289.2426, 503.2426, 0
VID193_A6_4_01d12h00m.tif, 1049.3431, 493.3431, 1060.6569, 504.6569, 0
VID193_A6_4_01d12h00m.tif, 991.9289, 490.9289, 1006.0711, 505.0711, 0
VID193_A6_4_01d12h00m.tif, 784.3431, 490.3431, 795.6569, 501.6569, 0
VID193_A6_4_01d12h00m.tif, 349.9289, 486.9289, 364.0711, 501.0711, 0
VID193_A6_4_01d12h00m.tif, 1244.7574, 485.7574, 1253.2426, 494.2426, 0
VID193_A6_4_01d12h00m.tif, 386.7574, 483.7574, 395.2426, 492.2426, 0
VID193_A6_4_01d12h00m.tif, 928.7574, 482.7574, 937.2426, 491.2426, 0
VID193_A6_4_01d12h00m.tif, 680.3431, 481.3431, 691.6569, 492.6569, 0
VID193_A6_4_01d12h00m.tif, 1084.3431, 480.3431, 1095.6569, 491.6569, 0
VID193_A6_4_01d12h00m.tif, 837.3431, 479.3431, 848.6569, 490.6569, 0
VID193_A6_4_01d12h00m.tif, 747.7574, 480.7574, 756.2426, 489.2426, 0
VID193_A6_4_01d12h00m.tif, 702.3431, 478.3431, 713.6569, 489.6569, 0
VID193_A6_4_01d12h00m.tif, 1364.9289, 475.9289, 1379.0711, 490.0711, 0
VID193_A6_4_01d12h00m.tif, 534.3431, 477.3431, 545.6569, 488.6569, 0
VID193_A6_4_01d12h00m.tif, 295.7574, 477.7574, 304.2426, 486.2426, 0
VID193_A6_4_01d12h00m.tif, 907.3431, 475.3431, 918.6569, 486.6569, 0
VID193_A6_4_01d12h00m.tif, 172.7574, 476.7574, 181.2426, 485.2426, 0
VID193_A6_4_01d12h00m.tif, 1252.3431, 471.3431, 1263.6569, 482.6569, 0
VID193_A6_4_01d12h00m.tif, 1172.7574, 472.7574, 1181.2426, 481.2426, 0
VID193_A6_4_01d12h00m.tif, 390.3431, 470.3431, 401.6569, 481.6569, 0
VID193_A6_4_01d12h00m.tif, 520.7574, 470.7574, 529.2426, 479.2426, 0
VID193_A6_4_01d12h00m.tif, 123.7574, 468.7574, 132.2426, 477.2426, 0
VID193_A6_4_01d12h00m.tif, 1307.3431, 465.3431, 1318.6569, 476.6569, 0
VID193_A6_4_01d12h00m.tif, 927.7574, 464.7574, 936.2426, 473.2426, 0
VID193_A6_4_01d12h00m.tif, 429.7574, 464.7574, 438.2426, 473.2426, 0
VID193_A6_4_01d12h00m.tif, 714.3431, 462.3431, 725.6569, 473.6569, 0
VID193_A6_4_01d12h00m.tif, 441.7574, 463.7574, 450.2426, 472.2426, 0
VID193_A6_4_01d12h00m.tif, 913.7574, 462.7574, 922.2426, 471.2426, 0
VID193_A6_4_01d12h00m.tif, 635.7574, 460.7574, 644.2426, 469.2426, 0
VID193_A6_4_01d12h00m.tif, 509.7574, 460.7574, 518.2426, 469.2426, 0
VID193_A6_4_01d12h00m.tif, 148.3431, 459.3431, 159.6569, 470.6569, 0
