image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d12h00m.tif, 1035.7574, 822.7574, 1044.2426, 831.2426, 0
VID193_A2_2_02d12h00m.tif, 212.7574, 822.7574, 221.2426, 831.2426, 0
VID193_A2_2_02d12h00m.tif, 920.3431, 818.3431, 931.6569, 829.6569, 0
VID193_A2_2_02d12h00m.tif, 1296.7574, 818.7574, 1305.2426, 827.2426, 0
VID193_A2_2_02d12h00m.tif, 1325.3431, 816.3431, 1336.6569, 827.6569, 0
VID193_A2_2_02d12h00m.tif, 1185.7574, 817.7574, 1194.2426, 826.2426, 0
VID193_A2_2_02d12h00m.tif, 315.7574, 817.7574, 324.2426, 826.2426, 0
VID193_A2_2_02d12h00m.tif, 1110.7574, 816.7574, 1119.2426, 825.2426, 0
VID193_A2_2_02d12h00m.tif, 544.7574, 815.7574, 553.2426, 824.2426, 0
VID193_A2_2_02d12h00m.tif, 402.7574, 815.7574, 411.2426, 824.2426, 0
VID193_A2_2_02d12h00m.tif, 113.7574, 815.7574, 122.2426, 824.2426, 0
VID193_A2_2_02d12h00m.tif, 1269.3431, 813.3431, 1280.6569, 824.6569, 0
VID193_A2_2_02d12h00m.tif, 195.9289, 810.9289, 210.0711, 825.0711, 0
VID193_A2_2_02d12h00m.tif, 699.3431, 810.3431, 710.6569, 821.6569, 0
VID193_A2_2_02d12h00m.tif, 525.7574, 811.7574, 534.2426, 820.2426, 0
VID193_A2_2_02d12h00m.tif, 313.7574, 810.7574, 322.2426, 819.2426, 0
VID193_A2_2_02d12h00m.tif, 505.7574, 808.7574, 514.2426, 817.2426, 0
VID193_A2_2_02d12h00m.tif, 478.7574, 808.7574, 487.2426, 817.2426, 0
VID193_A2_2_02d12h00m.tif, 105.7574, 807.7574, 114.2426, 816.2426, 0
VID193_A2_2_02d12h00m.tif, 464.7574, 806.7574, 473.2426, 815.2426, 0
VID193_A2_2_02d12h00m.tif, 1053.3431, 804.3431, 1064.6569, 815.6569, 0
VID193_A2_2_02d12h00m.tif, 909.7574, 805.7574, 918.2426, 814.2426, 0
VID193_A2_2_02d12h00m.tif, 804.7574, 805.7574, 813.2426, 814.2426, 0
VID193_A2_2_02d12h00m.tif, 1364.9289, 800.9289, 1379.0711, 815.0711, 0
VID193_A2_2_02d12h00m.tif, 1335.7574, 803.7574, 1344.2426, 812.2426, 0
VID193_A2_2_02d12h00m.tif, 1018.3431, 802.3431, 1029.6569, 813.6569, 0
VID193_A2_2_02d12h00m.tif, 658.3431, 802.3431, 669.6569, 813.6569, 0
VID193_A2_2_02d12h00m.tif, 438.7574, 803.7574, 447.2426, 812.2426, 0
VID193_A2_2_02d12h00m.tif, 1350.9289, 799.9289, 1365.0711, 814.0711, 0
VID193_A2_2_02d12h00m.tif, 927.7574, 801.7574, 936.2426, 810.2426, 0
VID193_A2_2_02d12h00m.tif, 491.7574, 801.7574, 500.2426, 810.2426, 0
VID193_A2_2_02d12h00m.tif, 1125.7574, 800.7574, 1134.2426, 809.2426, 0
VID193_A2_2_02d12h00m.tif, 374.3431, 799.3431, 385.6569, 810.6569, 0
VID193_A2_2_02d12h00m.tif, 734.3431, 797.3431, 745.6569, 808.6569, 0
VID193_A2_2_02d12h00m.tif, 580.5147, 794.5147, 597.4853, 811.4853, 0
VID193_A2_2_02d12h00m.tif, 555.9289, 795.9289, 570.0711, 810.0711, 0
VID193_A2_2_02d12h00m.tif, 516.7574, 796.7574, 525.2426, 805.2426, 0
VID193_A2_2_02d12h00m.tif, 321.3431, 795.3431, 332.6569, 806.6569, 0
VID193_A2_2_02d12h00m.tif, 529.3431, 793.3431, 540.6569, 804.6569, 0
VID193_A2_2_02d12h00m.tif, 15.7574, 794.7574, 24.2426, 803.2426, 0
VID193_A2_2_02d12h00m.tif, 1201.7574, 793.7574, 1210.2426, 802.2426, 0
VID193_A2_2_02d12h00m.tif, 162.7574, 793.7574, 171.2426, 802.2426, 0
VID193_A2_2_02d12h00m.tif, 1388.9289, 789.9289, 1403.0711, 804.0711, 0
VID193_A2_2_02d12h00m.tif, 241.3431, 790.3431, 252.6569, 801.6569, 0
VID193_A2_2_02d12h00m.tif, 304.7574, 790.7574, 313.2426, 799.2426, 0
VID193_A2_2_02d12h00m.tif, 198.7574, 790.7574, 207.2426, 799.2426, 0
VID193_A2_2_02d12h00m.tif, 1248.3431, 788.3431, 1259.6569, 799.6569, 0
VID193_A2_2_02d12h00m.tif, 354.3431, 787.3431, 365.6569, 798.6569, 0
VID193_A2_2_02d12h00m.tif, 782.7574, 787.7574, 791.2426, 796.2426, 0
VID193_A2_2_02d12h00m.tif, 958.7574, 786.7574, 967.2426, 795.2426, 0
VID193_A2_2_02d12h00m.tif, 935.7574, 786.7574, 944.2426, 795.2426, 0
VID193_A2_2_02d12h00m.tif, 1299.3431, 783.3431, 1310.6569, 794.6569, 0
VID193_A2_2_02d12h00m.tif, 1368.7574, 783.7574, 1377.2426, 792.2426, 0
VID193_A2_2_02d12h00m.tif, 1083.9289, 778.9289, 1098.0711, 793.0711, 0
VID193_A2_2_02d12h00m.tif, 282.7574, 781.7574, 291.2426, 790.2426, 0
VID193_A2_2_02d12h00m.tif, 760.7574, 780.7574, 769.2426, 789.2426, 0
VID193_A2_2_02d12h00m.tif, 1125.3431, 778.3431, 1136.6569, 789.6569, 0
VID193_A2_2_02d12h00m.tif, 630.3431, 777.3431, 641.6569, 788.6569, 0
VID193_A2_2_02d12h00m.tif, 316.7574, 778.7574, 325.2426, 787.2426, 0
VID193_A2_2_02d12h00m.tif, 708.3431, 776.3431, 719.6569, 787.6569, 0
VID193_A2_2_02d12h00m.tif, 180.7574, 777.7574, 189.2426, 786.2426, 0
VID193_A2_2_02d12h00m.tif, 192.7574, 776.7574, 201.2426, 785.2426, 0
VID193_A2_2_02d12h00m.tif, 1100.3431, 774.3431, 1111.6569, 785.6569, 0
VID193_A2_2_02d12h00m.tif, 427.7574, 775.7574, 436.2426, 784.2426, 0
VID193_A2_2_02d12h00m.tif, 440.7574, 774.7574, 449.2426, 783.2426, 0
VID193_A2_2_02d12h00m.tif, 538.7574, 773.7574, 547.2426, 782.2426, 0
VID193_A2_2_02d12h00m.tif, 1359.7574, 772.7574, 1368.2426, 781.2426, 0
VID193_A2_2_02d12h00m.tif, 1185.7574, 772.7574, 1194.2426, 781.2426, 0
VID193_A2_2_02d12h00m.tif, 1166.9289, 769.9289, 1181.0711, 784.0711, 0
VID193_A2_2_02d12h00m.tif, 577.3431, 771.3431, 588.6569, 782.6569, 0
VID193_A2_2_02d12h00m.tif, 1394.7574, 771.7574, 1403.2426, 780.2426, 0
VID193_A2_2_02d12h00m.tif, 143.7574, 770.7574, 152.2426, 779.2426, 0
VID193_A2_2_02d12h00m.tif, 688.3431, 768.3431, 699.6569, 779.6569, 0
VID193_A2_2_02d12h00m.tif, 973.3431, 766.3431, 984.6569, 777.6569, 0
VID193_A2_2_02d12h00m.tif, 101.7574, 767.7574, 110.2426, 776.2426, 0
VID193_A2_2_02d12h00m.tif, 1112.7574, 765.7574, 1121.2426, 774.2426, 0
VID193_A2_2_02d12h00m.tif, 1024.3431, 762.3431, 1035.6569, 773.6569, 0
VID193_A2_2_02d12h00m.tif, 1138.7574, 762.7574, 1147.2426, 771.2426, 0
VID193_A2_2_02d12h00m.tif, 541.7574, 762.7574, 550.2426, 771.2426, 0
VID193_A2_2_02d12h00m.tif, 351.7574, 762.7574, 360.2426, 771.2426, 0
VID193_A2_2_02d12h00m.tif, 1095.7574, 760.7574, 1104.2426, 769.2426, 0
VID193_A2_2_02d12h00m.tif, 1080.3431, 759.3431, 1091.6569, 770.6569, 0
VID193_A2_2_02d12h00m.tif, 927.9289, 757.9289, 942.0711, 772.0711, 0
VID193_A2_2_02d12h00m.tif, 361.7574, 760.7574, 370.2426, 769.2426, 0
VID193_A2_2_02d12h00m.tif, 1014.7574, 759.7574, 1023.2426, 768.2426, 0
VID193_A2_2_02d12h00m.tif, 528.7574, 755.7574, 537.2426, 764.2426, 0
VID193_A2_2_02d12h00m.tif, 463.3431, 754.3431, 474.6569, 765.6569, 0
VID193_A2_2_02d12h00m.tif, 1349.7574, 754.7574, 1358.2426, 763.2426, 0
VID193_A2_2_02d12h00m.tif, 1391.3431, 752.3431, 1402.6569, 763.6569, 0
VID193_A2_2_02d12h00m.tif, 488.3431, 752.3431, 499.6569, 763.6569, 0
VID193_A2_2_02d12h00m.tif, 707.7574, 752.7574, 716.2426, 761.2426, 0
VID193_A2_2_02d12h00m.tif, 423.7574, 752.7574, 432.2426, 761.2426, 0
VID193_A2_2_02d12h00m.tif, 27.7574, 752.7574, 36.2426, 761.2426, 0
VID193_A2_2_02d12h00m.tif, 692.7574, 751.7574, 701.2426, 760.2426, 0
VID193_A2_2_02d12h00m.tif, 1148.3431, 749.3431, 1159.6569, 760.6569, 0
VID193_A2_2_02d12h00m.tif, 1322.3431, 746.3431, 1333.6569, 757.6569, 0
VID193_A2_2_02d12h00m.tif, 1263.7574, 747.7574, 1272.2426, 756.2426, 0
VID193_A2_2_02d12h00m.tif, 282.3431, 746.3431, 293.6569, 757.6569, 0
VID193_A2_2_02d12h00m.tif, 911.7574, 746.7574, 920.2426, 755.2426, 0
VID193_A2_2_02d12h00m.tif, 107.7574, 746.7574, 116.2426, 755.2426, 0
VID193_A2_2_02d12h00m.tif, 533.9289, 742.9289, 548.0711, 757.0711, 0
VID193_A2_2_02d12h00m.tif, 827.7574, 743.7574, 836.2426, 752.2426, 0
VID193_A2_2_02d12h00m.tif, 1196.7574, 741.7574, 1205.2426, 750.2426, 0
VID193_A2_2_02d12h00m.tif, 567.5147, 737.5147, 584.4853, 754.4853, 0
VID193_A2_2_02d12h00m.tif, 1098.3431, 737.3431, 1109.6569, 748.6569, 0
VID193_A2_2_02d12h00m.tif, 761.7574, 736.7574, 770.2426, 745.2426, 0
VID193_A2_2_02d12h00m.tif, 1027.3431, 734.3431, 1038.6569, 745.6569, 0
VID193_A2_2_02d12h00m.tif, 1308.7574, 734.7574, 1317.2426, 743.2426, 0
VID193_A2_2_02d12h00m.tif, 925.3431, 733.3431, 936.6569, 744.6569, 0
VID193_A2_2_02d12h00m.tif, 605.7574, 732.7574, 614.2426, 741.2426, 0
VID193_A2_2_02d12h00m.tif, 406.7574, 732.7574, 415.2426, 741.2426, 0
VID193_A2_2_02d12h00m.tif, 846.7574, 730.7574, 855.2426, 739.2426, 0
VID193_A2_2_02d12h00m.tif, 734.7574, 730.7574, 743.2426, 739.2426, 0
VID193_A2_2_02d12h00m.tif, 1259.3431, 728.3431, 1270.6569, 739.6569, 0
VID193_A2_2_02d12h00m.tif, 795.7574, 729.7574, 804.2426, 738.2426, 0
VID193_A2_2_02d12h00m.tif, 140.7574, 729.7574, 149.2426, 738.2426, 0
VID193_A2_2_02d12h00m.tif, 1244.7574, 728.7574, 1253.2426, 737.2426, 0
VID193_A2_2_02d12h00m.tif, 580.7574, 728.7574, 589.2426, 737.2426, 0
VID193_A2_2_02d12h00m.tif, 312.3431, 727.3431, 323.6569, 738.6569, 0
VID193_A2_2_02d12h00m.tif, 656.7574, 727.7574, 665.2426, 736.2426, 0
VID193_A2_2_02d12h00m.tif, 1199.3431, 725.3431, 1210.6569, 736.6569, 0
VID193_A2_2_02d12h00m.tif, 708.3431, 725.3431, 719.6569, 736.6569, 0
VID193_A2_2_02d12h00m.tif, 475.7574, 726.7574, 484.2426, 735.2426, 0
VID193_A2_2_02d12h00m.tif, 1375.7574, 725.7574, 1384.2426, 734.2426, 0
VID193_A2_2_02d12h00m.tif, 1351.3431, 723.3431, 1362.6569, 734.6569, 0
VID193_A2_2_02d12h00m.tif, 512.7574, 724.7574, 521.2426, 733.2426, 0
VID193_A2_2_02d12h00m.tif, 672.3431, 722.3431, 683.6569, 733.6569, 0
VID193_A2_2_02d12h00m.tif, 1227.3431, 721.3431, 1238.6569, 732.6569, 0
VID193_A2_2_02d12h00m.tif, 833.3431, 720.3431, 844.6569, 731.6569, 0
VID193_A2_2_02d12h00m.tif, 215.3431, 718.3431, 226.6569, 729.6569, 0
VID193_A2_2_02d12h00m.tif, 448.3431, 717.3431, 459.6569, 728.6569, 0
VID193_A2_2_02d12h00m.tif, 1143.7574, 717.7574, 1152.2426, 726.2426, 0
VID193_A2_2_02d12h00m.tif, 545.7574, 716.7574, 554.2426, 725.2426, 0
VID193_A2_2_02d12h00m.tif, 463.7574, 716.7574, 472.2426, 725.2426, 0
VID193_A2_2_02d12h00m.tif, 879.5147, 711.5147, 896.4853, 728.4853, 0
VID193_A2_2_02d12h00m.tif, 1368.7574, 714.7574, 1377.2426, 723.2426, 0
VID193_A2_2_02d12h00m.tif, 917.7574, 714.7574, 926.2426, 723.2426, 0
VID193_A2_2_02d12h00m.tif, 789.7574, 714.7574, 798.2426, 723.2426, 0
VID193_A2_2_02d12h00m.tif, 1185.9289, 710.9289, 1200.0711, 725.0711, 0
VID193_A2_2_02d12h00m.tif, 400.7574, 711.7574, 409.2426, 720.2426, 0
VID193_A2_2_02d12h00m.tif, 1381.7574, 710.7574, 1390.2426, 719.2426, 0
VID193_A2_2_02d12h00m.tif, 905.7574, 710.7574, 914.2426, 719.2426, 0
VID193_A2_2_02d12h00m.tif, 518.7574, 709.7574, 527.2426, 718.2426, 0
VID193_A2_2_02d12h00m.tif, 80.7574, 709.7574, 89.2426, 718.2426, 0
VID193_A2_2_02d12h00m.tif, 606.7574, 708.7574, 615.2426, 717.2426, 0
VID193_A2_2_02d12h00m.tif, 48.7574, 708.7574, 57.2426, 717.2426, 0
VID193_A2_2_02d12h00m.tif, 808.3431, 706.3431, 819.6569, 717.6569, 0
VID193_A2_2_02d12h00m.tif, 658.7574, 707.7574, 667.2426, 716.2426, 0
VID193_A2_2_02d12h00m.tif, 574.7574, 706.7574, 583.2426, 715.2426, 0
VID193_A2_2_02d12h00m.tif, 25.3431, 705.3431, 36.6569, 716.6569, 0
VID193_A2_2_02d12h00m.tif, 548.9289, 702.9289, 563.0711, 717.0711, 0
VID193_A2_2_02d12h00m.tif, 435.7574, 703.7574, 444.2426, 712.2426, 0
VID193_A2_2_02d12h00m.tif, 969.7574, 702.7574, 978.2426, 711.2426, 0
VID193_A2_2_02d12h00m.tif, 460.7574, 702.7574, 469.2426, 711.2426, 0
VID193_A2_2_02d12h00m.tif, 616.7574, 701.7574, 625.2426, 710.2426, 0
VID193_A2_2_02d12h00m.tif, 131.3431, 700.3431, 142.6569, 711.6569, 0
VID193_A2_2_02d12h00m.tif, 1254.3431, 699.3431, 1265.6569, 710.6569, 0
VID193_A2_2_02d12h00m.tif, 843.7574, 699.7574, 852.2426, 708.2426, 0
VID193_A2_2_02d12h00m.tif, 164.9289, 696.9289, 179.0711, 711.0711, 0
VID193_A2_2_02d12h00m.tif, 412.3431, 696.3431, 423.6569, 707.6569, 0
VID193_A2_2_02d12h00m.tif, 474.7574, 696.7574, 483.2426, 705.2426, 0
VID193_A2_2_02d12h00m.tif, 925.7574, 694.7574, 934.2426, 703.2426, 0
VID193_A2_2_02d12h00m.tif, 376.3431, 693.3431, 387.6569, 704.6569, 0
VID193_A2_2_02d12h00m.tif, 41.3431, 692.3431, 52.6569, 703.6569, 0
VID193_A2_2_02d12h00m.tif, 1101.3431, 691.3431, 1112.6569, 702.6569, 0
VID193_A2_2_02d12h00m.tif, 537.9289, 689.9289, 552.0711, 704.0711, 0
VID193_A2_2_02d12h00m.tif, 1225.7574, 691.7574, 1234.2426, 700.2426, 0
VID193_A2_2_02d12h00m.tif, 1372.3431, 687.3431, 1383.6569, 698.6569, 0
VID193_A2_2_02d12h00m.tif, 301.7574, 688.7574, 310.2426, 697.2426, 0
VID193_A2_2_02d12h00m.tif, 1037.9289, 684.9289, 1052.0711, 699.0711, 0
VID193_A2_2_02d12h00m.tif, 229.7574, 687.7574, 238.2426, 696.2426, 0
VID193_A2_2_02d12h00m.tif, 201.9289, 683.9289, 216.0711, 698.0711, 0
VID193_A2_2_02d12h00m.tif, 605.7574, 683.7574, 614.2426, 692.2426, 0
VID193_A2_2_02d12h00m.tif, 349.3431, 682.3431, 360.6569, 693.6569, 0
VID193_A2_2_02d12h00m.tif, 921.7574, 682.7574, 930.2426, 691.2426, 0
VID193_A2_2_02d12h00m.tif, 144.3431, 681.3431, 155.6569, 692.6569, 0
VID193_A2_2_02d12h00m.tif, 1231.7574, 680.7574, 1240.2426, 689.2426, 0
VID193_A2_2_02d12h00m.tif, 433.7574, 680.7574, 442.2426, 689.2426, 0
VID193_A2_2_02d12h00m.tif, 412.7574, 680.7574, 421.2426, 689.2426, 0
VID193_A2_2_02d12h00m.tif, 520.7574, 679.7574, 529.2426, 688.2426, 0
VID193_A2_2_02d12h00m.tif, 689.3431, 673.3431, 700.6569, 684.6569, 0
VID193_A2_2_02d12h00m.tif, 1255.3431, 672.3431, 1266.6569, 683.6569, 0
VID193_A2_2_02d12h00m.tif, 1214.7574, 673.7574, 1223.2426, 682.2426, 0
VID193_A2_2_02d12h00m.tif, 1065.3431, 671.3431, 1076.6569, 682.6569, 0
VID193_A2_2_02d12h00m.tif, 1225.7574, 668.7574, 1234.2426, 677.2426, 0
VID193_A2_2_02d12h00m.tif, 1202.7574, 668.7574, 1211.2426, 677.2426, 0
VID193_A2_2_02d12h00m.tif, 517.7574, 668.7574, 526.2426, 677.2426, 0
VID193_A2_2_02d12h00m.tif, 778.3431, 666.3431, 789.6569, 677.6569, 0
VID193_A2_2_02d12h00m.tif, 206.7574, 667.7574, 215.2426, 676.2426, 0
VID193_A2_2_02d12h00m.tif, 36.3431, 665.3431, 47.6569, 676.6569, 0
VID193_A2_2_02d12h00m.tif, 650.7574, 665.7574, 659.2426, 674.2426, 0
VID193_A2_2_02d12h00m.tif, 636.3431, 664.3431, 647.6569, 675.6569, 0
VID193_A2_2_02d12h00m.tif, 1318.9289, 661.9289, 1333.0711, 676.0711, 0
VID193_A2_2_02d12h00m.tif, 1032.7574, 664.7574, 1041.2426, 673.2426, 0
VID193_A2_2_02d12h00m.tif, 442.7574, 664.7574, 451.2426, 673.2426, 0
VID193_A2_2_02d12h00m.tif, 1156.3431, 660.3431, 1167.6569, 671.6569, 0
VID193_A2_2_02d12h00m.tif, 885.7574, 661.7574, 894.2426, 670.2426, 0
VID193_A2_2_02d12h00m.tif, 700.3431, 660.3431, 711.6569, 671.6569, 0
VID193_A2_2_02d12h00m.tif, 111.7574, 660.7574, 120.2426, 669.2426, 0
VID193_A2_2_02d12h00m.tif, 1140.3431, 657.3431, 1151.6569, 668.6569, 0
VID193_A2_2_02d12h00m.tif, 723.7574, 658.7574, 732.2426, 667.2426, 0
VID193_A2_2_02d12h00m.tif, 386.7574, 658.7574, 395.2426, 667.2426, 0
VID193_A2_2_02d12h00m.tif, 1333.9289, 654.9289, 1348.0711, 669.0711, 0
VID193_A2_2_02d12h00m.tif, 940.3431, 656.3431, 951.6569, 667.6569, 0
VID193_A2_2_02d12h00m.tif, 587.7574, 657.7574, 596.2426, 666.2426, 0
VID193_A2_2_02d12h00m.tif, 1205.7574, 656.7574, 1214.2426, 665.2426, 0
VID193_A2_2_02d12h00m.tif, 1070.7574, 656.7574, 1079.2426, 665.2426, 0
VID193_A2_2_02d12h00m.tif, 451.7574, 655.7574, 460.2426, 664.2426, 0
VID193_A2_2_02d12h00m.tif, 398.7574, 655.7574, 407.2426, 664.2426, 0
VID193_A2_2_02d12h00m.tif, 417.7574, 654.7574, 426.2426, 663.2426, 0
VID193_A2_2_02d12h00m.tif, 127.7574, 654.7574, 136.2426, 663.2426, 0
VID193_A2_2_02d12h00m.tif, 1001.7574, 652.7574, 1010.2426, 661.2426, 0
VID193_A2_2_02d12h00m.tif, 493.7574, 652.7574, 502.2426, 661.2426, 0
VID193_A2_2_02d12h00m.tif, 74.9289, 649.9289, 89.0711, 664.0711, 0
VID193_A2_2_02d12h00m.tif, 758.7574, 649.7574, 767.2426, 658.2426, 0
VID193_A2_2_02d12h00m.tif, 1275.9289, 645.9289, 1290.0711, 660.0711, 0
VID193_A2_2_02d12h00m.tif, 1235.3431, 647.3431, 1246.6569, 658.6569, 0
VID193_A2_2_02d12h00m.tif, 432.7574, 648.7574, 441.2426, 657.2426, 0
VID193_A2_2_02d12h00m.tif, 1150.3431, 646.3431, 1161.6569, 657.6569, 0
VID193_A2_2_02d12h00m.tif, 616.5147, 642.5147, 633.4853, 659.4853, 0
VID193_A2_2_02d12h00m.tif, 852.7574, 645.7574, 861.2426, 654.2426, 0
VID193_A2_2_02d12h00m.tif, 788.7574, 645.7574, 797.2426, 654.2426, 0
VID193_A2_2_02d12h00m.tif, 986.7574, 643.7574, 995.2426, 652.2426, 0
VID193_A2_2_02d12h00m.tif, 42.3431, 641.3431, 53.6569, 652.6569, 0
VID193_A2_2_02d12h00m.tif, 1262.3431, 640.3431, 1273.6569, 651.6569, 0
VID193_A2_2_02d12h00m.tif, 719.7574, 641.7574, 728.2426, 650.2426, 0
VID193_A2_2_02d12h00m.tif, 344.7574, 641.7574, 353.2426, 650.2426, 0
VID193_A2_2_02d12h00m.tif, 1175.5147, 636.5147, 1192.4853, 653.4853, 0
VID193_A2_2_02d12h00m.tif, 447.3431, 639.3431, 458.6569, 650.6569, 0
VID193_A2_2_02d12h00m.tif, 1220.7574, 639.7574, 1229.2426, 648.2426, 0
VID193_A2_2_02d12h00m.tif, 1100.7574, 639.7574, 1109.2426, 648.2426, 0
VID193_A2_2_02d12h00m.tif, 1161.7574, 638.7574, 1170.2426, 647.2426, 0
VID193_A2_2_02d12h00m.tif, 672.3431, 635.3431, 683.6569, 646.6569, 0
VID193_A2_2_02d12h00m.tif, 30.7574, 635.7574, 39.2426, 644.2426, 0
VID193_A2_2_02d12h00m.tif, 855.9289, 631.9289, 870.0711, 646.0711, 0
VID193_A2_2_02d12h00m.tif, 373.7574, 634.7574, 382.2426, 643.2426, 0
VID193_A2_2_02d12h00m.tif, 1008.3431, 630.3431, 1019.6569, 641.6569, 0
VID193_A2_2_02d12h00m.tif, 317.7574, 631.7574, 326.2426, 640.2426, 0
VID193_A2_2_02d12h00m.tif, 563.7574, 630.7574, 572.2426, 639.2426, 0
VID193_A2_2_02d12h00m.tif, 1209.3431, 628.3431, 1220.6569, 639.6569, 0
VID193_A2_2_02d12h00m.tif, 1236.9289, 625.9289, 1251.0711, 640.0711, 0
VID193_A2_2_02d12h00m.tif, 125.7574, 628.7574, 134.2426, 637.2426, 0
VID193_A2_2_02d12h00m.tif, 617.7574, 626.7574, 626.2426, 635.2426, 0
VID193_A2_2_02d12h00m.tif, 1285.9289, 622.9289, 1300.0711, 637.0711, 0
VID193_A2_2_02d12h00m.tif, 910.7574, 624.7574, 919.2426, 633.2426, 0
VID193_A2_2_02d12h00m.tif, 537.7574, 624.7574, 546.2426, 633.2426, 0
VID193_A2_2_02d12h00m.tif, 72.7574, 624.7574, 81.2426, 633.2426, 0
VID193_A2_2_02d12h00m.tif, 1134.5147, 619.5147, 1151.4853, 636.4853, 0
VID193_A2_2_02d12h00m.tif, 637.7574, 623.7574, 646.2426, 632.2426, 0
VID193_A2_2_02d12h00m.tif, 1036.3431, 620.3431, 1047.6569, 631.6569, 0
VID193_A2_2_02d12h00m.tif, 373.7574, 620.7574, 382.2426, 629.2426, 0
VID193_A2_2_02d12h00m.tif, 452.7574, 619.7574, 461.2426, 628.2426, 0
VID193_A2_2_02d12h00m.tif, 462.9289, 615.9289, 477.0711, 630.0711, 0
VID193_A2_2_02d12h00m.tif, 326.3431, 615.3431, 337.6569, 626.6569, 0
VID193_A2_2_02d12h00m.tif, 86.7574, 616.7574, 95.2426, 625.2426, 0
VID193_A2_2_02d12h00m.tif, 849.3431, 614.3431, 860.6569, 625.6569, 0
VID193_A2_2_02d12h00m.tif, 497.3431, 613.3431, 508.6569, 624.6569, 0
VID193_A2_2_02d12h00m.tif, 383.7574, 614.7574, 392.2426, 623.2426, 0
VID193_A2_2_02d12h00m.tif, 5.3431, 613.3431, 16.6569, 624.6569, 0
VID193_A2_2_02d12h00m.tif, 189.3431, 611.3431, 200.6569, 622.6569, 0
VID193_A2_2_02d12h00m.tif, 1268.9289, 608.9289, 1283.0711, 623.0711, 0
VID193_A2_2_02d12h00m.tif, 540.7574, 611.7574, 549.2426, 620.2426, 0
VID193_A2_2_02d12h00m.tif, 627.7574, 610.7574, 636.2426, 619.2426, 0
VID193_A2_2_02d12h00m.tif, 481.7574, 610.7574, 490.2426, 619.2426, 0
VID193_A2_2_02d12h00m.tif, 344.7574, 610.7574, 353.2426, 619.2426, 0
VID193_A2_2_02d12h00m.tif, 219.3431, 608.3431, 230.6569, 619.6569, 0
VID193_A2_2_02d12h00m.tif, 1387.7574, 608.7574, 1396.2426, 617.2426, 0
VID193_A2_2_02d12h00m.tif, 896.3431, 607.3431, 907.6569, 618.6569, 0
VID193_A2_2_02d12h00m.tif, 172.7574, 607.7574, 181.2426, 616.2426, 0
VID193_A2_2_02d12h00m.tif, 60.3431, 606.3431, 71.6569, 617.6569, 0
VID193_A2_2_02d12h00m.tif, 1214.7574, 606.7574, 1223.2426, 615.2426, 0
VID193_A2_2_02d12h00m.tif, 931.3431, 605.3431, 942.6569, 616.6569, 0
VID193_A2_2_02d12h00m.tif, 919.7574, 606.7574, 928.2426, 615.2426, 0
VID193_A2_2_02d12h00m.tif, 1189.9289, 601.9289, 1204.0711, 616.0711, 0
VID193_A2_2_02d12h00m.tif, 1027.7574, 603.7574, 1036.2426, 612.2426, 0
VID193_A2_2_02d12h00m.tif, 1295.7574, 602.7574, 1304.2426, 611.2426, 0
VID193_A2_2_02d12h00m.tif, 1050.9289, 599.9289, 1065.0711, 614.0711, 0
VID193_A2_2_02d12h00m.tif, 783.7574, 602.7574, 792.2426, 611.2426, 0
VID193_A2_2_02d12h00m.tif, 352.3431, 601.3431, 363.6569, 612.6569, 0
VID193_A2_2_02d12h00m.tif, 149.7574, 602.7574, 158.2426, 611.2426, 0
VID193_A2_2_02d12h00m.tif, 455.3431, 600.3431, 466.6569, 611.6569, 0
VID193_A2_2_02d12h00m.tif, 283.7574, 601.7574, 292.2426, 610.2426, 0
VID193_A2_2_02d12h00m.tif, 1073.3431, 599.3431, 1084.6569, 610.6569, 0
VID193_A2_2_02d12h00m.tif, 599.7574, 600.7574, 608.2426, 609.2426, 0
VID193_A2_2_02d12h00m.tif, 990.3431, 598.3431, 1001.6569, 609.6569, 0
VID193_A2_2_02d12h00m.tif, 635.3431, 597.3431, 646.6569, 608.6569, 0
VID193_A2_2_02d12h00m.tif, 501.3431, 597.3431, 512.6569, 608.6569, 0
VID193_A2_2_02d12h00m.tif, 467.7574, 597.7574, 476.2426, 606.2426, 0
VID193_A2_2_02d12h00m.tif, 295.9289, 594.9289, 310.0711, 609.0711, 0
VID193_A2_2_02d12h00m.tif, 121.7574, 597.7574, 130.2426, 606.2426, 0
VID193_A2_2_02d12h00m.tif, 1347.7574, 596.7574, 1356.2426, 605.2426, 0
VID193_A2_2_02d12h00m.tif, 1099.9289, 593.9289, 1114.0711, 608.0711, 0
VID193_A2_2_02d12h00m.tif, 1273.3431, 593.3431, 1284.6569, 604.6569, 0
VID193_A2_2_02d12h00m.tif, 81.7574, 594.7574, 90.2426, 603.2426, 0
VID193_A2_2_02d12h00m.tif, 1035.7574, 593.7574, 1044.2426, 602.2426, 0
VID193_A2_2_02d12h00m.tif, 886.7574, 593.7574, 895.2426, 602.2426, 0
VID193_A2_2_02d12h00m.tif, 853.3431, 589.3431, 864.6569, 600.6569, 0
VID193_A2_2_02d12h00m.tif, 696.9289, 586.9289, 711.0711, 601.0711, 0
VID193_A2_2_02d12h00m.tif, 607.7574, 589.7574, 616.2426, 598.2426, 0
