image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d14h00m.tif, 976.7574, 694.7574, 985.2426, 703.2426, 0
VID193_A2_3_00d14h00m.tif, 566.3431, 693.3431, 577.6569, 704.6569, 0
VID193_A2_3_00d14h00m.tif, 749.3431, 689.3431, 760.6569, 700.6569, 0
VID193_A2_3_00d14h00m.tif, 76.3431, 688.3431, 87.6569, 699.6569, 0
VID193_A2_3_00d14h00m.tif, 63.7574, 688.7574, 72.2426, 697.2426, 0
VID193_A2_3_00d14h00m.tif, 1388.7574, 685.7574, 1397.2426, 694.2426, 0
VID193_A2_3_00d14h00m.tif, 151.3431, 682.3431, 162.6569, 693.6569, 0
VID193_A2_3_00d14h00m.tif, 602.7574, 680.7574, 611.2426, 689.2426, 0
VID193_A2_3_00d14h00m.tif, 332.3431, 678.3431, 343.6569, 689.6569, 0
VID193_A2_3_00d14h00m.tif, 817.7574, 678.7574, 826.2426, 687.2426, 0
VID193_A2_3_00d14h00m.tif, 183.7574, 678.7574, 192.2426, 687.2426, 0
VID193_A2_3_00d14h00m.tif, 1125.7574, 673.7574, 1134.2426, 682.2426, 0
VID193_A2_3_00d14h00m.tif, 766.3431, 670.3431, 777.6569, 681.6569, 0
VID193_A2_3_00d14h00m.tif, 610.3431, 670.3431, 621.6569, 681.6569, 0
VID193_A2_3_00d14h00m.tif, 1196.7574, 669.7574, 1205.2426, 678.2426, 0
VID193_A2_3_00d14h00m.tif, 1066.7574, 669.7574, 1075.2426, 678.2426, 0
VID193_A2_3_00d14h00m.tif, 19.7574, 667.7574, 28.2426, 676.2426, 0
VID193_A2_3_00d14h00m.tif, 1265.7574, 665.7574, 1274.2426, 674.2426, 0
VID193_A2_3_00d14h00m.tif, 625.7574, 665.7574, 634.2426, 674.2426, 0
VID193_A2_3_00d14h00m.tif, 950.7574, 659.7574, 959.2426, 668.2426, 0
VID193_A2_3_00d14h00m.tif, 1157.7574, 658.7574, 1166.2426, 667.2426, 0
VID193_A2_3_00d14h00m.tif, 1141.7574, 657.7574, 1150.2426, 666.2426, 0
VID193_A2_3_00d14h00m.tif, 1301.7574, 656.7574, 1310.2426, 665.2426, 0
VID193_A2_3_00d14h00m.tif, 924.7574, 656.7574, 933.2426, 665.2426, 0
VID193_A2_3_00d14h00m.tif, 361.3431, 655.3431, 372.6569, 666.6569, 0
VID193_A2_3_00d14h00m.tif, 1067.7574, 655.7574, 1076.2426, 664.2426, 0
VID193_A2_3_00d14h00m.tif, 34.7574, 650.7574, 43.2426, 659.2426, 0
VID193_A2_3_00d14h00m.tif, 958.7574, 649.7574, 967.2426, 658.2426, 0
VID193_A2_3_00d14h00m.tif, 90.7574, 648.7574, 99.2426, 657.2426, 0
VID193_A2_3_00d14h00m.tif, 1356.7574, 647.7574, 1365.2426, 656.2426, 0
VID193_A2_3_00d14h00m.tif, 817.7574, 644.7574, 826.2426, 653.2426, 0
VID193_A2_3_00d14h00m.tif, 346.3431, 637.3431, 357.6569, 648.6569, 0
VID193_A2_3_00d14h00m.tif, 620.3431, 636.3431, 631.6569, 647.6569, 0
VID193_A2_3_00d14h00m.tif, 328.3431, 636.3431, 339.6569, 647.6569, 0
VID193_A2_3_00d14h00m.tif, 728.7574, 636.7574, 737.2426, 645.2426, 0
VID193_A2_3_00d14h00m.tif, 1146.3431, 631.3431, 1157.6569, 642.6569, 0
VID193_A2_3_00d14h00m.tif, 936.7574, 632.7574, 945.2426, 641.2426, 0
VID193_A2_3_00d14h00m.tif, 578.3431, 631.3431, 589.6569, 642.6569, 0
VID193_A2_3_00d14h00m.tif, 456.7574, 630.7574, 465.2426, 639.2426, 0
VID193_A2_3_00d14h00m.tif, 265.7574, 629.7574, 274.2426, 638.2426, 0
VID193_A2_3_00d14h00m.tif, 120.7574, 628.7574, 129.2426, 637.2426, 0
VID193_A2_3_00d14h00m.tif, 1342.3431, 626.3431, 1353.6569, 637.6569, 0
VID193_A2_3_00d14h00m.tif, 307.7574, 627.7574, 316.2426, 636.2426, 0
VID193_A2_3_00d14h00m.tif, 866.7574, 625.7574, 875.2426, 634.2426, 0
VID193_A2_3_00d14h00m.tif, 797.3431, 623.3431, 808.6569, 634.6569, 0
VID193_A2_3_00d14h00m.tif, 683.3431, 623.3431, 694.6569, 634.6569, 0
VID193_A2_3_00d14h00m.tif, 242.3431, 623.3431, 253.6569, 634.6569, 0
VID193_A2_3_00d14h00m.tif, 85.3431, 623.3431, 96.6569, 634.6569, 0
VID193_A2_3_00d14h00m.tif, 619.7574, 623.7574, 628.2426, 632.2426, 0
VID193_A2_3_00d14h00m.tif, 500.3431, 621.3431, 511.6569, 632.6569, 0
VID193_A2_3_00d14h00m.tif, 1357.7574, 621.7574, 1366.2426, 630.2426, 0
VID193_A2_3_00d14h00m.tif, 734.3431, 620.3431, 745.6569, 631.6569, 0
VID193_A2_3_00d14h00m.tif, 568.7574, 620.7574, 577.2426, 629.2426, 0
VID193_A2_3_00d14h00m.tif, 63.7574, 619.7574, 72.2426, 628.2426, 0
VID193_A2_3_00d14h00m.tif, 551.3431, 617.3431, 562.6569, 628.6569, 0
VID193_A2_3_00d14h00m.tif, 1007.3431, 616.3431, 1018.6569, 627.6569, 0
VID193_A2_3_00d14h00m.tif, 1265.3431, 615.3431, 1276.6569, 626.6569, 0
VID193_A2_3_00d14h00m.tif, 1099.3431, 615.3431, 1110.6569, 626.6569, 0
VID193_A2_3_00d14h00m.tif, 931.3431, 615.3431, 942.6569, 626.6569, 0
VID193_A2_3_00d14h00m.tif, 305.7574, 616.7574, 314.2426, 625.2426, 0
VID193_A2_3_00d14h00m.tif, 1174.7574, 615.7574, 1183.2426, 624.2426, 0
VID193_A2_3_00d14h00m.tif, 401.7574, 615.7574, 410.2426, 624.2426, 0
VID193_A2_3_00d14h00m.tif, 1306.3431, 613.3431, 1317.6569, 624.6569, 0
VID193_A2_3_00d14h00m.tif, 650.7574, 614.7574, 659.2426, 623.2426, 0
VID193_A2_3_00d14h00m.tif, 971.3431, 611.3431, 982.6569, 622.6569, 0
VID193_A2_3_00d14h00m.tif, 116.7574, 611.7574, 125.2426, 620.2426, 0
VID193_A2_3_00d14h00m.tif, 365.7574, 609.7574, 374.2426, 618.2426, 0
VID193_A2_3_00d14h00m.tif, 467.3431, 605.3431, 478.6569, 616.6569, 0
VID193_A2_3_00d14h00m.tif, 1300.7574, 603.7574, 1309.2426, 612.2426, 0
VID193_A2_3_00d14h00m.tif, 1274.3431, 602.3431, 1285.6569, 613.6569, 0
VID193_A2_3_00d14h00m.tif, 1120.3431, 602.3431, 1131.6569, 613.6569, 0
VID193_A2_3_00d14h00m.tif, 1224.7574, 602.7574, 1233.2426, 611.2426, 0
VID193_A2_3_00d14h00m.tif, 799.7574, 602.7574, 808.2426, 611.2426, 0
VID193_A2_3_00d14h00m.tif, 173.7574, 602.7574, 182.2426, 611.2426, 0
VID193_A2_3_00d14h00m.tif, 825.3431, 600.3431, 836.6569, 611.6569, 0
VID193_A2_3_00d14h00m.tif, 17.3431, 598.3431, 28.6569, 609.6569, 0
VID193_A2_3_00d14h00m.tif, 292.9289, 595.9289, 307.0711, 610.0711, 0
VID193_A2_3_00d14h00m.tif, 215.3431, 597.3431, 226.6569, 608.6569, 0
VID193_A2_3_00d14h00m.tif, 951.3431, 596.3431, 962.6569, 607.6569, 0
VID193_A2_3_00d14h00m.tif, 1253.3431, 595.3431, 1264.6569, 606.6569, 0
VID193_A2_3_00d14h00m.tif, 242.7574, 594.7574, 251.2426, 603.2426, 0
VID193_A2_3_00d14h00m.tif, 193.7574, 594.7574, 202.2426, 603.2426, 0
VID193_A2_3_00d14h00m.tif, 870.7574, 593.7574, 879.2426, 602.2426, 0
VID193_A2_3_00d14h00m.tif, 409.7574, 593.7574, 418.2426, 602.2426, 0
VID193_A2_3_00d14h00m.tif, 489.3431, 591.3431, 500.6569, 602.6569, 0
VID193_A2_3_00d14h00m.tif, 448.3431, 591.3431, 459.6569, 602.6569, 0
VID193_A2_3_00d14h00m.tif, 264.7574, 591.7574, 273.2426, 600.2426, 0
VID193_A2_3_00d14h00m.tif, 1370.7574, 589.7574, 1379.2426, 598.2426, 0
VID193_A2_3_00d14h00m.tif, 1154.9289, 586.9289, 1169.0711, 601.0711, 0
VID193_A2_3_00d14h00m.tif, 1069.3431, 587.3431, 1080.6569, 598.6569, 0
VID193_A2_3_00d14h00m.tif, 1267.7574, 587.7574, 1276.2426, 596.2426, 0
VID193_A2_3_00d14h00m.tif, 1222.7574, 587.7574, 1231.2426, 596.2426, 0
VID193_A2_3_00d14h00m.tif, 253.7574, 587.7574, 262.2426, 596.2426, 0
VID193_A2_3_00d14h00m.tif, 94.3431, 586.3431, 105.6569, 597.6569, 0
VID193_A2_3_00d14h00m.tif, 1242.7574, 586.7574, 1251.2426, 595.2426, 0
VID193_A2_3_00d14h00m.tif, 826.7574, 586.7574, 835.2426, 595.2426, 0
VID193_A2_3_00d14h00m.tif, 772.3431, 585.3431, 783.6569, 596.6569, 0
VID193_A2_3_00d14h00m.tif, 218.7574, 584.7574, 227.2426, 593.2426, 0
VID193_A2_3_00d14h00m.tif, 790.7574, 581.7574, 799.2426, 590.2426, 0
VID193_A2_3_00d14h00m.tif, 740.3431, 580.3431, 751.6569, 591.6569, 0
VID193_A2_3_00d14h00m.tif, 570.7574, 581.7574, 579.2426, 590.2426, 0
VID193_A2_3_00d14h00m.tif, 1347.7574, 580.7574, 1356.2426, 589.2426, 0
VID193_A2_3_00d14h00m.tif, 1048.3431, 579.3431, 1059.6569, 590.6569, 0
VID193_A2_3_00d14h00m.tif, 838.7574, 580.7574, 847.2426, 589.2426, 0
VID193_A2_3_00d14h00m.tif, 356.7574, 580.7574, 365.2426, 589.2426, 0
VID193_A2_3_00d14h00m.tif, 296.7574, 580.7574, 305.2426, 589.2426, 0
VID193_A2_3_00d14h00m.tif, 199.3431, 579.3431, 210.6569, 590.6569, 0
VID193_A2_3_00d14h00m.tif, 115.7574, 577.7574, 124.2426, 586.2426, 0
VID193_A2_3_00d14h00m.tif, 1232.7574, 576.7574, 1241.2426, 585.2426, 0
VID193_A2_3_00d14h00m.tif, 1007.9289, 573.9289, 1022.0711, 588.0711, 0
VID193_A2_3_00d14h00m.tif, 1088.7574, 574.7574, 1097.2426, 583.2426, 0
VID193_A2_3_00d14h00m.tif, 937.7574, 574.7574, 946.2426, 583.2426, 0
VID193_A2_3_00d14h00m.tif, 1391.3431, 571.3431, 1402.6569, 582.6569, 0
VID193_A2_3_00d14h00m.tif, 1245.3431, 571.3431, 1256.6569, 582.6569, 0
VID193_A2_3_00d14h00m.tif, 975.7574, 572.7574, 984.2426, 581.2426, 0
VID193_A2_3_00d14h00m.tif, 559.7574, 572.7574, 568.2426, 581.2426, 0
VID193_A2_3_00d14h00m.tif, 428.3431, 571.3431, 439.6569, 582.6569, 0
VID193_A2_3_00d14h00m.tif, 381.3431, 570.3431, 392.6569, 581.6569, 0
VID193_A2_3_00d14h00m.tif, 1332.7574, 570.7574, 1341.2426, 579.2426, 0
VID193_A2_3_00d14h00m.tif, 681.7574, 570.7574, 690.2426, 579.2426, 0
VID193_A2_3_00d14h00m.tif, 97.7574, 570.7574, 106.2426, 579.2426, 0
VID193_A2_3_00d14h00m.tif, 1354.7574, 569.7574, 1363.2426, 578.2426, 0
VID193_A2_3_00d14h00m.tif, 924.3431, 568.3431, 935.6569, 579.6569, 0
VID193_A2_3_00d14h00m.tif, 1151.3431, 567.3431, 1162.6569, 578.6569, 0
VID193_A2_3_00d14h00m.tif, 996.7574, 567.7574, 1005.2426, 576.2426, 0
VID193_A2_3_00d14h00m.tif, 911.7574, 567.7574, 920.2426, 576.2426, 0
VID193_A2_3_00d14h00m.tif, 803.7574, 567.7574, 812.2426, 576.2426, 0
VID193_A2_3_00d14h00m.tif, 190.3431, 565.3431, 201.6569, 576.6569, 0
VID193_A2_3_00d14h00m.tif, 666.3431, 562.3431, 677.6569, 573.6569, 0
VID193_A2_3_00d14h00m.tif, 629.3431, 562.3431, 640.6569, 573.6569, 0
VID193_A2_3_00d14h00m.tif, 278.7574, 563.7574, 287.2426, 572.2426, 0
VID193_A2_3_00d14h00m.tif, 88.7574, 562.7574, 97.2426, 571.2426, 0
VID193_A2_3_00d14h00m.tif, 1094.3431, 559.3431, 1105.6569, 570.6569, 0
VID193_A2_3_00d14h00m.tif, 1296.3431, 558.3431, 1307.6569, 569.6569, 0
VID193_A2_3_00d14h00m.tif, 762.3431, 558.3431, 773.6569, 569.6569, 0
VID193_A2_3_00d14h00m.tif, 689.7574, 559.7574, 698.2426, 568.2426, 0
VID193_A2_3_00d14h00m.tif, 898.3431, 556.3431, 909.6569, 567.6569, 0
VID193_A2_3_00d14h00m.tif, 107.7574, 556.7574, 116.2426, 565.2426, 0
VID193_A2_3_00d14h00m.tif, 928.7574, 555.7574, 937.2426, 564.2426, 0
VID193_A2_3_00d14h00m.tif, 315.7574, 555.7574, 324.2426, 564.2426, 0
VID193_A2_3_00d14h00m.tif, 1083.7574, 553.7574, 1092.2426, 562.2426, 0
VID193_A2_3_00d14h00m.tif, 287.7574, 553.7574, 296.2426, 562.2426, 0
VID193_A2_3_00d14h00m.tif, 34.7574, 552.7574, 43.2426, 561.2426, 0
VID193_A2_3_00d14h00m.tif, 387.7574, 551.7574, 396.2426, 560.2426, 0
VID193_A2_3_00d14h00m.tif, 697.7574, 549.7574, 706.2426, 558.2426, 0
VID193_A2_3_00d14h00m.tif, 325.7574, 549.7574, 334.2426, 558.2426, 0
VID193_A2_3_00d14h00m.tif, 1368.7574, 548.7574, 1377.2426, 557.2426, 0
VID193_A2_3_00d14h00m.tif, 1035.3431, 546.3431, 1046.6569, 557.6569, 0
VID193_A2_3_00d14h00m.tif, 965.7574, 545.7574, 974.2426, 554.2426, 0
VID193_A2_3_00d14h00m.tif, 301.7574, 543.7574, 310.2426, 552.2426, 0
VID193_A2_3_00d14h00m.tif, 1382.7574, 542.7574, 1391.2426, 551.2426, 0
VID193_A2_3_00d14h00m.tif, 1300.3431, 537.3431, 1311.6569, 548.6569, 0
VID193_A2_3_00d14h00m.tif, 480.7574, 538.7574, 489.2426, 547.2426, 0
VID193_A2_3_00d14h00m.tif, 135.7574, 537.7574, 144.2426, 546.2426, 0
VID193_A2_3_00d14h00m.tif, 1278.3431, 535.3431, 1289.6569, 546.6569, 0
VID193_A2_3_00d14h00m.tif, 174.3431, 535.3431, 185.6569, 546.6569, 0
VID193_A2_3_00d14h00m.tif, 985.7574, 535.7574, 994.2426, 544.2426, 0
VID193_A2_3_00d14h00m.tif, 864.3431, 534.3431, 875.6569, 545.6569, 0
VID193_A2_3_00d14h00m.tif, 70.9289, 532.9289, 85.0711, 547.0711, 0
VID193_A2_3_00d14h00m.tif, 420.7574, 530.7574, 429.2426, 539.2426, 0
VID193_A2_3_00d14h00m.tif, 194.3431, 528.3431, 205.6569, 539.6569, 0
VID193_A2_3_00d14h00m.tif, 823.3431, 525.3431, 834.6569, 536.6569, 0
VID193_A2_3_00d14h00m.tif, 521.7574, 525.7574, 530.2426, 534.2426, 0
VID193_A2_3_00d14h00m.tif, 141.7574, 525.7574, 150.2426, 534.2426, 0
VID193_A2_3_00d14h00m.tif, 1294.3431, 523.3431, 1305.6569, 534.6569, 0
VID193_A2_3_00d14h00m.tif, 893.7574, 523.7574, 902.2426, 532.2426, 0
VID193_A2_3_00d14h00m.tif, 1272.7574, 522.7574, 1281.2426, 531.2426, 0
VID193_A2_3_00d14h00m.tif, 1223.7574, 522.7574, 1232.2426, 531.2426, 0
VID193_A2_3_00d14h00m.tif, 619.7574, 521.7574, 628.2426, 530.2426, 0
VID193_A2_3_00d14h00m.tif, 1376.7574, 520.7574, 1385.2426, 529.2426, 0
VID193_A2_3_00d14h00m.tif, 915.7574, 517.7574, 924.2426, 526.2426, 0
VID193_A2_3_00d14h00m.tif, 1290.3431, 514.3431, 1301.6569, 525.6569, 0
VID193_A2_3_00d14h00m.tif, 632.7574, 515.7574, 641.2426, 524.2426, 0
VID193_A2_3_00d14h00m.tif, 597.7574, 515.7574, 606.2426, 524.2426, 0
VID193_A2_3_00d14h00m.tif, 393.3431, 513.3431, 404.6569, 524.6569, 0
VID193_A2_3_00d14h00m.tif, 796.3431, 512.3431, 807.6569, 523.6569, 0
VID193_A2_3_00d14h00m.tif, 363.7574, 512.7574, 372.2426, 521.2426, 0
VID193_A2_3_00d14h00m.tif, 1390.7574, 511.7574, 1399.2426, 520.2426, 0
VID193_A2_3_00d14h00m.tif, 491.3431, 510.3431, 502.6569, 521.6569, 0
VID193_A2_3_00d14h00m.tif, 477.7574, 511.7574, 486.2426, 520.2426, 0
VID193_A2_3_00d14h00m.tif, 69.7574, 511.7574, 78.2426, 520.2426, 0
VID193_A2_3_00d14h00m.tif, 524.7574, 510.7574, 533.2426, 519.2426, 0
VID193_A2_3_00d14h00m.tif, 944.3431, 507.3431, 955.6569, 518.6569, 0
VID193_A2_3_00d14h00m.tif, 1342.7574, 505.7574, 1351.2426, 514.2426, 0
VID193_A2_3_00d14h00m.tif, 1359.3431, 503.3431, 1370.6569, 514.6569, 0
VID193_A2_3_00d14h00m.tif, 1320.3431, 502.3431, 1331.6569, 513.6569, 0
VID193_A2_3_00d14h00m.tif, 609.7574, 503.7574, 618.2426, 512.2426, 0
VID193_A2_3_00d14h00m.tif, 562.9289, 500.9289, 577.0711, 515.0711, 0
VID193_A2_3_00d14h00m.tif, 848.3431, 498.3431, 859.6569, 509.6569, 0
VID193_A2_3_00d14h00m.tif, 1196.3431, 497.3431, 1207.6569, 508.6569, 0
VID193_A2_3_00d14h00m.tif, 1120.7574, 498.7574, 1129.2426, 507.2426, 0
VID193_A2_3_00d14h00m.tif, 887.3431, 497.3431, 898.6569, 508.6569, 0
VID193_A2_3_00d14h00m.tif, 713.7574, 498.7574, 722.2426, 507.2426, 0
VID193_A2_3_00d14h00m.tif, 618.7574, 498.7574, 627.2426, 507.2426, 0
VID193_A2_3_00d14h00m.tif, 547.7574, 498.7574, 556.2426, 507.2426, 0
VID193_A2_3_00d14h00m.tif, 1275.3431, 495.3431, 1286.6569, 506.6569, 0
VID193_A2_3_00d14h00m.tif, 1343.7574, 491.7574, 1352.2426, 500.2426, 0
VID193_A2_3_00d14h00m.tif, 263.3431, 488.3431, 274.6569, 499.6569, 0
VID193_A2_3_00d14h00m.tif, 98.3431, 488.3431, 109.6569, 499.6569, 0
VID193_A2_3_00d14h00m.tif, 585.3431, 487.3431, 596.6569, 498.6569, 0
VID193_A2_3_00d14h00m.tif, 430.9289, 485.9289, 445.0711, 500.0711, 0
VID193_A2_3_00d14h00m.tif, 1039.3431, 486.3431, 1050.6569, 497.6569, 0
VID193_A2_3_00d14h00m.tif, 1021.7574, 487.7574, 1030.2426, 496.2426, 0
VID193_A2_3_00d14h00m.tif, 705.7574, 487.7574, 714.2426, 496.2426, 0
VID193_A2_3_00d14h00m.tif, 486.3431, 486.3431, 497.6569, 497.6569, 0
VID193_A2_3_00d14h00m.tif, 1302.3431, 485.3431, 1313.6569, 496.6569, 0
VID193_A2_3_00d14h00m.tif, 962.7574, 485.7574, 971.2426, 494.2426, 0
VID193_A2_3_00d14h00m.tif, 470.3431, 483.3431, 481.6569, 494.6569, 0
VID193_A2_3_00d14h00m.tif, 1269.7574, 483.7574, 1278.2426, 492.2426, 0
VID193_A2_3_00d14h00m.tif, 890.7574, 483.7574, 899.2426, 492.2426, 0
VID193_A2_3_00d14h00m.tif, 218.5147, 479.5147, 235.4853, 496.4853, 0
VID193_A2_3_00d14h00m.tif, 32.3431, 482.3431, 43.6569, 493.6569, 0
VID193_A2_3_00d14h00m.tif, 1252.3431, 481.3431, 1263.6569, 492.6569, 0
VID193_A2_3_00d14h00m.tif, 62.3431, 481.3431, 73.6569, 492.6569, 0
VID193_A2_3_00d14h00m.tif, 409.7574, 481.7574, 418.2426, 490.2426, 0
VID193_A2_3_00d14h00m.tif, 1007.3431, 479.3431, 1018.6569, 490.6569, 0
VID193_A2_3_00d14h00m.tif, 538.7574, 480.7574, 547.2426, 489.2426, 0
VID193_A2_3_00d14h00m.tif, 374.3431, 479.3431, 385.6569, 490.6569, 0
VID193_A2_3_00d14h00m.tif, 1146.7574, 478.7574, 1155.2426, 487.2426, 0
VID193_A2_3_00d14h00m.tif, 738.3431, 477.3431, 749.6569, 488.6569, 0
VID193_A2_3_00d14h00m.tif, 698.7574, 478.7574, 707.2426, 487.2426, 0
VID193_A2_3_00d14h00m.tif, 816.3431, 475.3431, 827.6569, 486.6569, 0
VID193_A2_3_00d14h00m.tif, 1085.3431, 474.3431, 1096.6569, 485.6569, 0
VID193_A2_3_00d14h00m.tif, 363.7574, 475.7574, 372.2426, 484.2426, 0
VID193_A2_3_00d14h00m.tif, 943.3431, 472.3431, 954.6569, 483.6569, 0
VID193_A2_3_00d14h00m.tif, 100.7574, 473.7574, 109.2426, 482.2426, 0
VID193_A2_3_00d14h00m.tif, 1136.7574, 471.7574, 1145.2426, 480.2426, 0
VID193_A2_3_00d14h00m.tif, 1323.7574, 470.7574, 1332.2426, 479.2426, 0
VID193_A2_3_00d14h00m.tif, 1309.7574, 470.7574, 1318.2426, 479.2426, 0
VID193_A2_3_00d14h00m.tif, 625.3431, 469.3431, 636.6569, 480.6569, 0
VID193_A2_3_00d14h00m.tif, 16.7574, 470.7574, 25.2426, 479.2426, 0
VID193_A2_3_00d14h00m.tif, 1296.7574, 469.7574, 1305.2426, 478.2426, 0
VID193_A2_3_00d14h00m.tif, 1274.7574, 469.7574, 1283.2426, 478.2426, 0
VID193_A2_3_00d14h00m.tif, 147.7574, 467.7574, 156.2426, 476.2426, 0
VID193_A2_3_00d14h00m.tif, 1199.7574, 466.7574, 1208.2426, 475.2426, 0
VID193_A2_3_00d14h00m.tif, 1039.7574, 466.7574, 1048.2426, 475.2426, 0
VID193_A2_3_00d14h00m.tif, 447.3431, 465.3431, 458.6569, 476.6569, 0
VID193_A2_3_00d14h00m.tif, 1028.7574, 461.7574, 1037.2426, 470.2426, 0
VID193_A2_3_00d14h00m.tif, 796.3431, 459.3431, 807.6569, 470.6569, 0
VID193_A2_3_00d14h00m.tif, 781.7574, 457.7574, 790.2426, 466.2426, 0
VID193_A2_3_00d14h00m.tif, 434.3431, 456.3431, 445.6569, 467.6569, 0
VID193_A2_3_00d14h00m.tif, 122.7574, 455.7574, 131.2426, 464.2426, 0
VID193_A2_3_00d14h00m.tif, 899.7574, 454.7574, 908.2426, 463.2426, 0
VID193_A2_3_00d14h00m.tif, 1201.3431, 452.3431, 1212.6569, 463.6569, 0
VID193_A2_3_00d14h00m.tif, 404.3431, 447.3431, 415.6569, 458.6569, 0
VID193_A2_3_00d14h00m.tif, 1068.3431, 446.3431, 1079.6569, 457.6569, 0
VID193_A2_3_00d14h00m.tif, 860.7574, 446.7574, 869.2426, 455.2426, 0
VID193_A2_3_00d14h00m.tif, 1177.7574, 445.7574, 1186.2426, 454.2426, 0
VID193_A2_3_00d14h00m.tif, 247.3431, 444.3431, 258.6569, 455.6569, 0
VID193_A2_3_00d14h00m.tif, 542.7574, 444.7574, 551.2426, 453.2426, 0
VID193_A2_3_00d14h00m.tif, 141.7574, 444.7574, 150.2426, 453.2426, 0
VID193_A2_3_00d14h00m.tif, 1301.7574, 442.7574, 1310.2426, 451.2426, 0
VID193_A2_3_00d14h00m.tif, 464.7574, 442.7574, 473.2426, 451.2426, 0
VID193_A2_3_00d14h00m.tif, 123.7574, 442.7574, 132.2426, 451.2426, 0
VID193_A2_3_00d14h00m.tif, 350.3431, 439.3431, 361.6569, 450.6569, 0
VID193_A2_3_00d14h00m.tif, 312.3431, 438.3431, 323.6569, 449.6569, 0
VID193_A2_3_00d14h00m.tif, 88.3431, 437.3431, 99.6569, 448.6569, 0
VID193_A2_3_00d14h00m.tif, 730.3431, 435.3431, 741.6569, 446.6569, 0
VID193_A2_3_00d14h00m.tif, 364.7574, 435.7574, 373.2426, 444.2426, 0
VID193_A2_3_00d14h00m.tif, 1184.7574, 434.7574, 1193.2426, 443.2426, 0
VID193_A2_3_00d14h00m.tif, 410.7574, 434.7574, 419.2426, 443.2426, 0
VID193_A2_3_00d14h00m.tif, 716.7574, 433.7574, 725.2426, 442.2426, 0
VID193_A2_3_00d14h00m.tif, 56.7574, 431.7574, 65.2426, 440.2426, 0
VID193_A2_3_00d14h00m.tif, 773.3431, 429.3431, 784.6569, 440.6569, 0
VID193_A2_3_00d14h00m.tif, 549.3431, 428.3431, 560.6569, 439.6569, 0
VID193_A2_3_00d14h00m.tif, 998.7574, 428.7574, 1007.2426, 437.2426, 0
VID193_A2_3_00d14h00m.tif, 152.3431, 427.3431, 163.6569, 438.6569, 0
VID193_A2_3_00d14h00m.tif, 428.3431, 425.3431, 439.6569, 436.6569, 0
VID193_A2_3_00d14h00m.tif, 65.7574, 426.7574, 74.2426, 435.2426, 0
VID193_A2_3_00d14h00m.tif, 338.3431, 423.3431, 349.6569, 434.6569, 0
VID193_A2_3_00d14h00m.tif, 829.9289, 420.9289, 844.0711, 435.0711, 0
VID193_A2_3_00d14h00m.tif, 849.3431, 421.3431, 860.6569, 432.6569, 0
VID193_A2_3_00d14h00m.tif, 20.9289, 419.9289, 35.0711, 434.0711, 0
VID193_A2_3_00d14h00m.tif, 1137.7574, 419.7574, 1146.2426, 428.2426, 0
VID193_A2_3_00d14h00m.tif, 270.3431, 418.3431, 281.6569, 429.6569, 0
VID193_A2_3_00d14h00m.tif, 134.3431, 418.3431, 145.6569, 429.6569, 0
VID193_A2_3_00d14h00m.tif, 1023.3431, 417.3431, 1034.6569, 428.6569, 0
VID193_A2_3_00d14h00m.tif, 785.3431, 416.3431, 796.6569, 427.6569, 0
VID193_A2_3_00d14h00m.tif, 1197.7574, 415.7574, 1206.2426, 424.2426, 0
VID193_A2_3_00d14h00m.tif, 611.7574, 415.7574, 620.2426, 424.2426, 0
VID193_A2_3_00d14h00m.tif, 1270.3431, 412.3431, 1281.6569, 423.6569, 0
VID193_A2_3_00d14h00m.tif, 1363.3431, 409.3431, 1374.6569, 420.6569, 0
VID193_A2_3_00d14h00m.tif, 48.7574, 409.7574, 57.2426, 418.2426, 0
VID193_A2_3_00d14h00m.tif, 473.7574, 408.7574, 482.2426, 417.2426, 0
VID193_A2_3_00d14h00m.tif, 934.7574, 407.7574, 943.2426, 416.2426, 0
VID193_A2_3_00d14h00m.tif, 887.7574, 407.7574, 896.2426, 416.2426, 0
VID193_A2_3_00d14h00m.tif, 501.3431, 406.3431, 512.6569, 417.6569, 0
VID193_A2_3_00d14h00m.tif, 809.7574, 405.7574, 818.2426, 414.2426, 0
VID193_A2_3_00d14h00m.tif, 192.3431, 403.3431, 203.6569, 414.6569, 0
VID193_A2_3_00d14h00m.tif, 1296.3431, 402.3431, 1307.6569, 413.6569, 0
VID193_A2_3_00d14h00m.tif, 908.7574, 403.7574, 917.2426, 412.2426, 0
VID193_A2_3_00d14h00m.tif, 796.3431, 401.3431, 807.6569, 412.6569, 0
VID193_A2_3_00d14h00m.tif, 661.7574, 399.7574, 670.2426, 408.2426, 0
VID193_A2_3_00d14h00m.tif, 1106.9289, 395.9289, 1121.0711, 410.0711, 0
VID193_A2_3_00d14h00m.tif, 963.3431, 397.3431, 974.6569, 408.6569, 0
VID193_A2_3_00d14h00m.tif, 675.3431, 397.3431, 686.6569, 408.6569, 0
VID193_A2_3_00d14h00m.tif, 945.7574, 396.7574, 954.2426, 405.2426, 0
VID193_A2_3_00d14h00m.tif, 699.3431, 395.3431, 710.6569, 406.6569, 0
VID193_A2_3_00d14h00m.tif, 411.7574, 396.7574, 420.2426, 405.2426, 0
