image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d10h00m.tif, 391.3431, 763.3431, 402.6569, 774.6569, 0
VID193_A1_2_01d10h00m.tif, 567.7574, 762.7574, 576.2426, 771.2426, 0
VID193_A1_2_01d10h00m.tif, 780.7574, 761.7574, 789.2426, 770.2426, 0
VID193_A1_2_01d10h00m.tif, 96.7574, 761.7574, 105.2426, 770.2426, 0
VID193_A1_2_01d10h00m.tif, 1267.9289, 756.9289, 1282.0711, 771.0711, 0
VID193_A1_2_01d10h00m.tif, 905.3431, 758.3431, 916.6569, 769.6569, 0
VID193_A1_2_01d10h00m.tif, 196.7574, 758.7574, 205.2426, 767.2426, 0
VID193_A1_2_01d10h00m.tif, 1142.7574, 757.7574, 1151.2426, 766.2426, 0
VID193_A1_2_01d10h00m.tif, 664.7574, 757.7574, 673.2426, 766.2426, 0
VID193_A1_2_01d10h00m.tif, 1093.3431, 751.3431, 1104.6569, 762.6569, 0
VID193_A1_2_01d10h00m.tif, 852.7574, 752.7574, 861.2426, 761.2426, 0
VID193_A1_2_01d10h00m.tif, 524.3431, 750.3431, 535.6569, 761.6569, 0
VID193_A1_2_01d10h00m.tif, 1387.3431, 748.3431, 1398.6569, 759.6569, 0
VID193_A1_2_01d10h00m.tif, 1072.3431, 747.3431, 1083.6569, 758.6569, 0
VID193_A1_2_01d10h00m.tif, 574.3431, 747.3431, 585.6569, 758.6569, 0
VID193_A1_2_01d10h00m.tif, 699.3431, 746.3431, 710.6569, 757.6569, 0
VID193_A1_2_01d10h00m.tif, 539.7574, 747.7574, 548.2426, 756.2426, 0
VID193_A1_2_01d10h00m.tif, 385.3431, 745.3431, 396.6569, 756.6569, 0
VID193_A1_2_01d10h00m.tif, 591.7574, 743.7574, 600.2426, 752.2426, 0
VID193_A1_2_01d10h00m.tif, 440.7574, 742.7574, 449.2426, 751.2426, 0
VID193_A1_2_01d10h00m.tif, 1235.7574, 741.7574, 1244.2426, 750.2426, 0
VID193_A1_2_01d10h00m.tif, 1031.3431, 740.3431, 1042.6569, 751.6569, 0
VID193_A1_2_01d10h00m.tif, 1306.3431, 739.3431, 1317.6569, 750.6569, 0
VID193_A1_2_01d10h00m.tif, 303.3431, 739.3431, 314.6569, 750.6569, 0
VID193_A1_2_01d10h00m.tif, 76.7574, 740.7574, 85.2426, 749.2426, 0
VID193_A1_2_01d10h00m.tif, 186.3431, 738.3431, 197.6569, 749.6569, 0
VID193_A1_2_01d10h00m.tif, 142.7574, 739.7574, 151.2426, 748.2426, 0
VID193_A1_2_01d10h00m.tif, 11.7574, 739.7574, 20.2426, 748.2426, 0
VID193_A1_2_01d10h00m.tif, 561.3431, 734.3431, 572.6569, 745.6569, 0
VID193_A1_2_01d10h00m.tif, 329.7574, 735.7574, 338.2426, 744.2426, 0
VID193_A1_2_01d10h00m.tif, 909.7574, 734.7574, 918.2426, 743.2426, 0
VID193_A1_2_01d10h00m.tif, 698.7574, 734.7574, 707.2426, 743.2426, 0
VID193_A1_2_01d10h00m.tif, 1336.3431, 732.3431, 1347.6569, 743.6569, 0
VID193_A1_2_01d10h00m.tif, 1088.9289, 730.9289, 1103.0711, 745.0711, 0
VID193_A1_2_01d10h00m.tif, 956.3431, 730.3431, 967.6569, 741.6569, 0
VID193_A1_2_01d10h00m.tif, 495.3431, 729.3431, 506.6569, 740.6569, 0
VID193_A1_2_01d10h00m.tif, 1382.3431, 728.3431, 1393.6569, 739.6569, 0
VID193_A1_2_01d10h00m.tif, 528.9289, 726.9289, 543.0711, 741.0711, 0
VID193_A1_2_01d10h00m.tif, 109.7574, 727.7574, 118.2426, 736.2426, 0
VID193_A1_2_01d10h00m.tif, 1281.3431, 725.3431, 1292.6569, 736.6569, 0
VID193_A1_2_01d10h00m.tif, 617.3431, 725.3431, 628.6569, 736.6569, 0
VID193_A1_2_01d10h00m.tif, 98.7574, 726.7574, 107.2426, 735.2426, 0
VID193_A1_2_01d10h00m.tif, 1147.7574, 725.7574, 1156.2426, 734.2426, 0
VID193_A1_2_01d10h00m.tif, 384.7574, 725.7574, 393.2426, 734.2426, 0
VID193_A1_2_01d10h00m.tif, 424.7574, 723.7574, 433.2426, 732.2426, 0
VID193_A1_2_01d10h00m.tif, 935.7574, 719.7574, 944.2426, 728.2426, 0
VID193_A1_2_01d10h00m.tif, 683.7574, 716.7574, 692.2426, 725.2426, 0
VID193_A1_2_01d10h00m.tif, 1289.3431, 714.3431, 1300.6569, 725.6569, 0
VID193_A1_2_01d10h00m.tif, 1256.9289, 712.9289, 1271.0711, 727.0711, 0
VID193_A1_2_01d10h00m.tif, 116.3431, 713.3431, 127.6569, 724.6569, 0
VID193_A1_2_01d10h00m.tif, 409.7574, 711.7574, 418.2426, 720.2426, 0
VID193_A1_2_01d10h00m.tif, 300.7574, 711.7574, 309.2426, 720.2426, 0
VID193_A1_2_01d10h00m.tif, 1150.3431, 708.3431, 1161.6569, 719.6569, 0
VID193_A1_2_01d10h00m.tif, 1044.3431, 708.3431, 1055.6569, 719.6569, 0
VID193_A1_2_01d10h00m.tif, 1028.7574, 709.7574, 1037.2426, 718.2426, 0
VID193_A1_2_01d10h00m.tif, 265.3431, 708.3431, 276.6569, 719.6569, 0
VID193_A1_2_01d10h00m.tif, 773.7574, 704.7574, 782.2426, 713.2426, 0
VID193_A1_2_01d10h00m.tif, 481.3431, 703.3431, 492.6569, 714.6569, 0
VID193_A1_2_01d10h00m.tif, 1130.3431, 702.3431, 1141.6569, 713.6569, 0
VID193_A1_2_01d10h00m.tif, 594.3431, 702.3431, 605.6569, 713.6569, 0
VID193_A1_2_01d10h00m.tif, 548.7574, 703.7574, 557.2426, 712.2426, 0
VID193_A1_2_01d10h00m.tif, 889.3431, 700.3431, 900.6569, 711.6569, 0
VID193_A1_2_01d10h00m.tif, 368.7574, 701.7574, 377.2426, 710.2426, 0
VID193_A1_2_01d10h00m.tif, 119.7574, 699.7574, 128.2426, 708.2426, 0
VID193_A1_2_01d10h00m.tif, 1337.3431, 697.3431, 1348.6569, 708.6569, 0
VID193_A1_2_01d10h00m.tif, 464.7574, 697.7574, 473.2426, 706.2426, 0
VID193_A1_2_01d10h00m.tif, 217.7574, 696.7574, 226.2426, 705.2426, 0
VID193_A1_2_01d10h00m.tif, 984.7574, 694.7574, 993.2426, 703.2426, 0
VID193_A1_2_01d10h00m.tif, 44.7574, 694.7574, 53.2426, 703.2426, 0
VID193_A1_2_01d10h00m.tif, 139.3431, 692.3431, 150.6569, 703.6569, 0
VID193_A1_2_01d10h00m.tif, 1264.3431, 691.3431, 1275.6569, 702.6569, 0
VID193_A1_2_01d10h00m.tif, 1188.9289, 689.9289, 1203.0711, 704.0711, 0
VID193_A1_2_01d10h00m.tif, 646.3431, 691.3431, 657.6569, 702.6569, 0
VID193_A1_2_01d10h00m.tif, 1138.7574, 691.7574, 1147.2426, 700.2426, 0
VID193_A1_2_01d10h00m.tif, 1065.3431, 690.3431, 1076.6569, 701.6569, 0
VID193_A1_2_01d10h00m.tif, 203.3431, 690.3431, 214.6569, 701.6569, 0
VID193_A1_2_01d10h00m.tif, 246.7574, 690.7574, 255.2426, 699.2426, 0
VID193_A1_2_01d10h00m.tif, 165.5147, 686.5147, 182.4853, 703.4853, 0
VID193_A1_2_01d10h00m.tif, 90.7574, 689.7574, 99.2426, 698.2426, 0
VID193_A1_2_01d10h00m.tif, 881.3431, 686.3431, 892.6569, 697.6569, 0
VID193_A1_2_01d10h00m.tif, 348.3431, 684.3431, 359.6569, 695.6569, 0
VID193_A1_2_01d10h00m.tif, 228.7574, 685.7574, 237.2426, 694.2426, 0
VID193_A1_2_01d10h00m.tif, 313.7574, 684.7574, 322.2426, 693.2426, 0
VID193_A1_2_01d10h00m.tif, 12.3431, 683.3431, 23.6569, 694.6569, 0
VID193_A1_2_01d10h00m.tif, 1253.3431, 682.3431, 1264.6569, 693.6569, 0
VID193_A1_2_01d10h00m.tif, 114.7574, 683.7574, 123.2426, 692.2426, 0
VID193_A1_2_01d10h00m.tif, 379.7574, 682.7574, 388.2426, 691.2426, 0
VID193_A1_2_01d10h00m.tif, 363.3431, 681.3431, 374.6569, 692.6569, 0
VID193_A1_2_01d10h00m.tif, 172.7574, 682.7574, 181.2426, 691.2426, 0
VID193_A1_2_01d10h00m.tif, 652.7574, 680.7574, 661.2426, 689.2426, 0
VID193_A1_2_01d10h00m.tif, 600.7574, 680.7574, 609.2426, 689.2426, 0
VID193_A1_2_01d10h00m.tif, 430.7574, 680.7574, 439.2426, 689.2426, 0
VID193_A1_2_01d10h00m.tif, 1034.9289, 675.9289, 1049.0711, 690.0711, 0
VID193_A1_2_01d10h00m.tif, 1056.7574, 677.7574, 1065.2426, 686.2426, 0
VID193_A1_2_01d10h00m.tif, 262.3431, 676.3431, 273.6569, 687.6569, 0
VID193_A1_2_01d10h00m.tif, 24.7574, 677.7574, 33.2426, 686.2426, 0
VID193_A1_2_01d10h00m.tif, 1132.3431, 675.3431, 1143.6569, 686.6569, 0
VID193_A1_2_01d10h00m.tif, 957.3431, 675.3431, 968.6569, 686.6569, 0
VID193_A1_2_01d10h00m.tif, 248.7574, 674.7574, 257.2426, 683.2426, 0
VID193_A1_2_01d10h00m.tif, 318.3431, 671.3431, 329.6569, 682.6569, 0
VID193_A1_2_01d10h00m.tif, 421.7574, 671.7574, 430.2426, 680.2426, 0
VID193_A1_2_01d10h00m.tif, 910.3431, 668.3431, 921.6569, 679.6569, 0
VID193_A1_2_01d10h00m.tif, 1189.7574, 668.7574, 1198.2426, 677.2426, 0
VID193_A1_2_01d10h00m.tif, 236.7574, 668.7574, 245.2426, 677.2426, 0
VID193_A1_2_01d10h00m.tif, 1119.7574, 667.7574, 1128.2426, 676.2426, 0
VID193_A1_2_01d10h00m.tif, 822.7574, 667.7574, 831.2426, 676.2426, 0
VID193_A1_2_01d10h00m.tif, 750.7574, 666.7574, 759.2426, 675.2426, 0
VID193_A1_2_01d10h00m.tif, 59.7574, 666.7574, 68.2426, 675.2426, 0
VID193_A1_2_01d10h00m.tif, 443.3431, 664.3431, 454.6569, 675.6569, 0
VID193_A1_2_01d10h00m.tif, 1255.3431, 663.3431, 1266.6569, 674.6569, 0
VID193_A1_2_01d10h00m.tif, 1232.3431, 663.3431, 1243.6569, 674.6569, 0
VID193_A1_2_01d10h00m.tif, 791.3431, 663.3431, 802.6569, 674.6569, 0
VID193_A1_2_01d10h00m.tif, 181.3431, 662.3431, 192.6569, 673.6569, 0
VID193_A1_2_01d10h00m.tif, 939.3431, 661.3431, 950.6569, 672.6569, 0
VID193_A1_2_01d10h00m.tif, 387.3431, 661.3431, 398.6569, 672.6569, 0
VID193_A1_2_01d10h00m.tif, 1313.3431, 660.3431, 1324.6569, 671.6569, 0
VID193_A1_2_01d10h00m.tif, 23.7574, 661.7574, 32.2426, 670.2426, 0
VID193_A1_2_01d10h00m.tif, 694.3431, 659.3431, 705.6569, 670.6569, 0
VID193_A1_2_01d10h00m.tif, 582.7574, 660.7574, 591.2426, 669.2426, 0
VID193_A1_2_01d10h00m.tif, 1369.3431, 657.3431, 1380.6569, 668.6569, 0
VID193_A1_2_01d10h00m.tif, 1383.7574, 657.7574, 1392.2426, 666.2426, 0
VID193_A1_2_01d10h00m.tif, 1392.7574, 656.7574, 1401.2426, 665.2426, 0
VID193_A1_2_01d10h00m.tif, 1327.7574, 656.7574, 1336.2426, 665.2426, 0
VID193_A1_2_01d10h00m.tif, 886.3431, 655.3431, 897.6569, 666.6569, 0
VID193_A1_2_01d10h00m.tif, 1213.3431, 654.3431, 1224.6569, 665.6569, 0
VID193_A1_2_01d10h00m.tif, 1087.3431, 654.3431, 1098.6569, 665.6569, 0
VID193_A1_2_01d10h00m.tif, 1183.7574, 653.7574, 1192.2426, 662.2426, 0
VID193_A1_2_01d10h00m.tif, 473.3431, 652.3431, 484.6569, 663.6569, 0
VID193_A1_2_01d10h00m.tif, 1171.7574, 652.7574, 1180.2426, 661.2426, 0
VID193_A1_2_01d10h00m.tif, 1.3431, 649.3431, 12.6569, 660.6569, 0
VID193_A1_2_01d10h00m.tif, 583.7574, 647.7574, 592.2426, 656.2426, 0
VID193_A1_2_01d10h00m.tif, 1349.3431, 645.3431, 1360.6569, 656.6569, 0
VID193_A1_2_01d10h00m.tif, 347.3431, 645.3431, 358.6569, 656.6569, 0
VID193_A1_2_01d10h00m.tif, 1378.7574, 645.7574, 1387.2426, 654.2426, 0
VID193_A1_2_01d10h00m.tif, 364.7574, 645.7574, 373.2426, 654.2426, 0
VID193_A1_2_01d10h00m.tif, 648.7574, 644.7574, 657.2426, 653.2426, 0
VID193_A1_2_01d10h00m.tif, 259.7574, 644.7574, 268.2426, 653.2426, 0
VID193_A1_2_01d10h00m.tif, 996.7574, 643.7574, 1005.2426, 652.2426, 0
VID193_A1_2_01d10h00m.tif, 948.3431, 642.3431, 959.6569, 653.6569, 0
VID193_A1_2_01d10h00m.tif, 911.3431, 642.3431, 922.6569, 653.6569, 0
VID193_A1_2_01d10h00m.tif, 18.3431, 642.3431, 29.6569, 653.6569, 0
VID193_A1_2_01d10h00m.tif, 735.7574, 642.7574, 744.2426, 651.2426, 0
VID193_A1_2_01d10h00m.tif, 699.7574, 642.7574, 708.2426, 651.2426, 0
VID193_A1_2_01d10h00m.tif, 140.3431, 637.3431, 151.6569, 648.6569, 0
VID193_A1_2_01d10h00m.tif, 724.7574, 637.7574, 733.2426, 646.2426, 0
VID193_A1_2_01d10h00m.tif, 1330.3431, 635.3431, 1341.6569, 646.6569, 0
VID193_A1_2_01d10h00m.tif, 1169.7574, 636.7574, 1178.2426, 645.2426, 0
VID193_A1_2_01d10h00m.tif, 926.3431, 634.3431, 937.6569, 645.6569, 0
VID193_A1_2_01d10h00m.tif, 323.7574, 635.7574, 332.2426, 644.2426, 0
VID193_A1_2_01d10h00m.tif, 608.7574, 633.7574, 617.2426, 642.2426, 0
VID193_A1_2_01d10h00m.tif, 340.3431, 629.3431, 351.6569, 640.6569, 0
VID193_A1_2_01d10h00m.tif, 1087.3431, 628.3431, 1098.6569, 639.6569, 0
VID193_A1_2_01d10h00m.tif, 670.7574, 628.7574, 679.2426, 637.2426, 0
VID193_A1_2_01d10h00m.tif, 189.7574, 628.7574, 198.2426, 637.2426, 0
VID193_A1_2_01d10h00m.tif, 1028.7574, 627.7574, 1037.2426, 636.2426, 0
VID193_A1_2_01d10h00m.tif, 716.3431, 626.3431, 727.6569, 637.6569, 0
VID193_A1_2_01d10h00m.tif, 980.3431, 624.3431, 991.6569, 635.6569, 0
VID193_A1_2_01d10h00m.tif, 408.3431, 624.3431, 419.6569, 635.6569, 0
VID193_A1_2_01d10h00m.tif, 1129.5147, 620.5147, 1146.4853, 637.4853, 0
VID193_A1_2_01d10h00m.tif, 517.7574, 624.7574, 526.2426, 633.2426, 0
VID193_A1_2_01d10h00m.tif, 1016.7574, 623.7574, 1025.2426, 632.2426, 0
VID193_A1_2_01d10h00m.tif, 876.3431, 622.3431, 887.6569, 633.6569, 0
VID193_A1_2_01d10h00m.tif, 594.7574, 623.7574, 603.2426, 632.2426, 0
VID193_A1_2_01d10h00m.tif, 499.3431, 622.3431, 510.6569, 633.6569, 0
VID193_A1_2_01d10h00m.tif, 83.7574, 623.7574, 92.2426, 632.2426, 0
VID193_A1_2_01d10h00m.tif, 67.3431, 622.3431, 78.6569, 633.6569, 0
VID193_A1_2_01d10h00m.tif, 278.7574, 622.7574, 287.2426, 631.2426, 0
VID193_A1_2_01d10h00m.tif, 435.3431, 620.3431, 446.6569, 631.6569, 0
VID193_A1_2_01d10h00m.tif, 250.3431, 619.3431, 261.6569, 630.6569, 0
VID193_A1_2_01d10h00m.tif, 177.3431, 613.3431, 188.6569, 624.6569, 0
VID193_A1_2_01d10h00m.tif, 801.7574, 613.7574, 810.2426, 622.2426, 0
VID193_A1_2_01d10h00m.tif, 1280.3431, 610.3431, 1291.6569, 621.6569, 0
VID193_A1_2_01d10h00m.tif, 1213.3431, 609.3431, 1224.6569, 620.6569, 0
VID193_A1_2_01d10h00m.tif, 1317.7574, 609.7574, 1326.2426, 618.2426, 0
VID193_A1_2_01d10h00m.tif, 1053.7574, 609.7574, 1062.2426, 618.2426, 0
VID193_A1_2_01d10h00m.tif, 610.3431, 606.3431, 621.6569, 617.6569, 0
VID193_A1_2_01d10h00m.tif, 474.3431, 605.3431, 485.6569, 616.6569, 0
VID193_A1_2_01d10h00m.tif, 574.7574, 604.7574, 583.2426, 613.2426, 0
VID193_A1_2_01d10h00m.tif, 1070.7574, 603.7574, 1079.2426, 612.2426, 0
VID193_A1_2_01d10h00m.tif, 82.7574, 603.7574, 91.2426, 612.2426, 0
VID193_A1_2_01d10h00m.tif, 666.3431, 599.3431, 677.6569, 610.6569, 0
VID193_A1_2_01d10h00m.tif, 545.7574, 598.7574, 554.2426, 607.2426, 0
VID193_A1_2_01d10h00m.tif, 194.7574, 596.7574, 203.2426, 605.2426, 0
VID193_A1_2_01d10h00m.tif, 1155.7574, 595.7574, 1164.2426, 604.2426, 0
VID193_A1_2_01d10h00m.tif, 512.3431, 594.3431, 523.6569, 605.6569, 0
VID193_A1_2_01d10h00m.tif, 171.3431, 594.3431, 182.6569, 605.6569, 0
VID193_A1_2_01d10h00m.tif, 880.3431, 593.3431, 891.6569, 604.6569, 0
VID193_A1_2_01d10h00m.tif, 435.7574, 594.7574, 444.2426, 603.2426, 0
VID193_A1_2_01d10h00m.tif, 1106.3431, 592.3431, 1117.6569, 603.6569, 0
VID193_A1_2_01d10h00m.tif, 919.3431, 591.3431, 930.6569, 602.6569, 0
VID193_A1_2_01d10h00m.tif, 404.3431, 591.3431, 415.6569, 602.6569, 0
VID193_A1_2_01d10h00m.tif, 780.7574, 591.7574, 789.2426, 600.2426, 0
VID193_A1_2_01d10h00m.tif, 359.7574, 591.7574, 368.2426, 600.2426, 0
VID193_A1_2_01d10h00m.tif, 324.3431, 588.3431, 335.6569, 599.6569, 0
VID193_A1_2_01d10h00m.tif, 227.7574, 589.7574, 236.2426, 598.2426, 0
VID193_A1_2_01d10h00m.tif, 1218.7574, 588.7574, 1227.2426, 597.2426, 0
VID193_A1_2_01d10h00m.tif, 796.7574, 588.7574, 805.2426, 597.2426, 0
VID193_A1_2_01d10h00m.tif, 480.3431, 586.3431, 491.6569, 597.6569, 0
VID193_A1_2_01d10h00m.tif, 1296.7574, 586.7574, 1305.2426, 595.2426, 0
VID193_A1_2_01d10h00m.tif, 1146.7574, 586.7574, 1155.2426, 595.2426, 0
VID193_A1_2_01d10h00m.tif, 459.9289, 581.9289, 474.0711, 596.0711, 0
VID193_A1_2_01d10h00m.tif, 902.3431, 581.3431, 913.6569, 592.6569, 0
VID193_A1_2_01d10h00m.tif, 528.3431, 581.3431, 539.6569, 592.6569, 0
VID193_A1_2_01d10h00m.tif, 504.7574, 582.7574, 513.2426, 591.2426, 0
VID193_A1_2_01d10h00m.tif, 1356.9289, 578.9289, 1371.0711, 593.0711, 0
VID193_A1_2_01d10h00m.tif, 979.3431, 580.3431, 990.6569, 591.6569, 0
VID193_A1_2_01d10h00m.tif, 743.3431, 580.3431, 754.6569, 591.6569, 0
VID193_A1_2_01d10h00m.tif, 1336.7574, 579.7574, 1345.2426, 588.2426, 0
VID193_A1_2_01d10h00m.tif, 812.3431, 577.3431, 823.6569, 588.6569, 0
VID193_A1_2_01d10h00m.tif, 302.7574, 577.7574, 311.2426, 586.2426, 0
VID193_A1_2_01d10h00m.tif, 863.3431, 575.3431, 874.6569, 586.6569, 0
VID193_A1_2_01d10h00m.tif, 345.7574, 575.7574, 354.2426, 584.2426, 0
VID193_A1_2_01d10h00m.tif, 1214.3431, 573.3431, 1225.6569, 584.6569, 0
VID193_A1_2_01d10h00m.tif, 596.3431, 572.3431, 607.6569, 583.6569, 0
VID193_A1_2_01d10h00m.tif, 475.7574, 573.7574, 484.2426, 582.2426, 0
VID193_A1_2_01d10h00m.tif, 1174.3431, 571.3431, 1185.6569, 582.6569, 0
VID193_A1_2_01d10h00m.tif, 185.7574, 572.7574, 194.2426, 581.2426, 0
VID193_A1_2_01d10h00m.tif, 645.7574, 570.7574, 654.2426, 579.2426, 0
VID193_A1_2_01d10h00m.tif, 153.7574, 570.7574, 162.2426, 579.2426, 0
VID193_A1_2_01d10h00m.tif, 111.7574, 570.7574, 120.2426, 579.2426, 0
VID193_A1_2_01d10h00m.tif, 65.7574, 569.7574, 74.2426, 578.2426, 0
VID193_A1_2_01d10h00m.tif, 332.3431, 566.3431, 343.6569, 577.6569, 0
VID193_A1_2_01d10h00m.tif, 797.7574, 566.7574, 806.2426, 575.2426, 0
VID193_A1_2_01d10h00m.tif, 432.7574, 566.7574, 441.2426, 575.2426, 0
VID193_A1_2_01d10h00m.tif, 358.3431, 562.3431, 369.6569, 573.6569, 0
VID193_A1_2_01d10h00m.tif, 500.3431, 561.3431, 511.6569, 572.6569, 0
VID193_A1_2_01d10h00m.tif, 88.7574, 561.7574, 97.2426, 570.2426, 0
VID193_A1_2_01d10h00m.tif, 376.3431, 557.3431, 387.6569, 568.6569, 0
VID193_A1_2_01d10h00m.tif, 120.3431, 557.3431, 131.6569, 568.6569, 0
VID193_A1_2_01d10h00m.tif, 102.3431, 555.3431, 113.6569, 566.6569, 0
VID193_A1_2_01d10h00m.tif, 1345.7574, 555.7574, 1354.2426, 564.2426, 0
VID193_A1_2_01d10h00m.tif, 963.3431, 551.3431, 974.6569, 562.6569, 0
VID193_A1_2_01d10h00m.tif, 484.7574, 552.7574, 493.2426, 561.2426, 0
VID193_A1_2_01d10h00m.tif, 471.7574, 551.7574, 480.2426, 560.2426, 0
VID193_A1_2_01d10h00m.tif, 1103.7574, 550.7574, 1112.2426, 559.2426, 0
VID193_A1_2_01d10h00m.tif, 506.7574, 549.7574, 515.2426, 558.2426, 0
VID193_A1_2_01d10h00m.tif, 356.3431, 548.3431, 367.6569, 559.6569, 0
VID193_A1_2_01d10h00m.tif, 454.5147, 544.5147, 471.4853, 561.4853, 0
VID193_A1_2_01d10h00m.tif, 147.3431, 547.3431, 158.6569, 558.6569, 0
VID193_A1_2_01d10h00m.tif, 1044.3431, 544.3431, 1055.6569, 555.6569, 0
VID193_A1_2_01d10h00m.tif, 172.7574, 544.7574, 181.2426, 553.2426, 0
VID193_A1_2_01d10h00m.tif, 716.3431, 540.3431, 727.6569, 551.6569, 0
VID193_A1_2_01d10h00m.tif, 1139.7574, 540.7574, 1148.2426, 549.2426, 0
VID193_A1_2_01d10h00m.tif, 161.7574, 538.7574, 170.2426, 547.2426, 0
VID193_A1_2_01d10h00m.tif, 384.7574, 536.7574, 393.2426, 545.2426, 0
VID193_A1_2_01d10h00m.tif, 1117.7574, 535.7574, 1126.2426, 544.2426, 0
VID193_A1_2_01d10h00m.tif, 359.3431, 534.3431, 370.6569, 545.6569, 0
VID193_A1_2_01d10h00m.tif, 122.3431, 534.3431, 133.6569, 545.6569, 0
VID193_A1_2_01d10h00m.tif, 942.3431, 532.3431, 953.6569, 543.6569, 0
VID193_A1_2_01d10h00m.tif, 567.7574, 533.7574, 576.2426, 542.2426, 0
VID193_A1_2_01d10h00m.tif, 510.3431, 532.3431, 521.6569, 543.6569, 0
VID193_A1_2_01d10h00m.tif, 146.7574, 533.7574, 155.2426, 542.2426, 0
VID193_A1_2_01d10h00m.tif, 1055.3431, 531.3431, 1066.6569, 542.6569, 0
VID193_A1_2_01d10h00m.tif, 410.7574, 532.7574, 419.2426, 541.2426, 0
VID193_A1_2_01d10h00m.tif, 327.3431, 531.3431, 338.6569, 542.6569, 0
VID193_A1_2_01d10h00m.tif, 54.3431, 531.3431, 65.6569, 542.6569, 0
VID193_A1_2_01d10h00m.tif, 1377.7574, 531.7574, 1386.2426, 540.2426, 0
VID193_A1_2_01d10h00m.tif, 1167.3431, 529.3431, 1178.6569, 540.6569, 0
VID193_A1_2_01d10h00m.tif, 95.3431, 528.3431, 106.6569, 539.6569, 0
VID193_A1_2_01d10h00m.tif, 1077.3431, 527.3431, 1088.6569, 538.6569, 0
VID193_A1_2_01d10h00m.tif, 865.7574, 527.7574, 874.2426, 536.2426, 0
VID193_A1_2_01d10h00m.tif, 1031.7574, 525.7574, 1040.2426, 534.2426, 0
VID193_A1_2_01d10h00m.tif, 984.9289, 521.9289, 999.0711, 536.0711, 0
VID193_A1_2_01d10h00m.tif, 175.3431, 523.3431, 186.6569, 534.6569, 0
VID193_A1_2_01d10h00m.tif, 417.7574, 521.7574, 426.2426, 530.2426, 0
VID193_A1_2_01d10h00m.tif, 351.7574, 521.7574, 360.2426, 530.2426, 0
VID193_A1_2_01d10h00m.tif, 473.3431, 518.3431, 484.6569, 529.6569, 0
VID193_A1_2_01d10h00m.tif, 119.3431, 514.3431, 130.6569, 525.6569, 0
VID193_A1_2_01d10h00m.tif, 361.7574, 514.7574, 370.2426, 523.2426, 0
VID193_A1_2_01d10h00m.tif, 1337.3431, 512.3431, 1348.6569, 523.6569, 0
VID193_A1_2_01d10h00m.tif, 225.3431, 512.3431, 236.6569, 523.6569, 0
VID193_A1_2_01d10h00m.tif, 1201.3431, 511.3431, 1212.6569, 522.6569, 0
VID193_A1_2_01d10h00m.tif, 4.7574, 512.7574, 13.2426, 521.2426, 0
VID193_A1_2_01d10h00m.tif, 161.7574, 510.7574, 170.2426, 519.2426, 0
VID193_A1_2_01d10h00m.tif, 69.3431, 505.3431, 80.6569, 516.6569, 0
VID193_A1_2_01d10h00m.tif, 200.7574, 505.7574, 209.2426, 514.2426, 0
VID193_A1_2_01d10h00m.tif, 553.5147, 500.5147, 570.4853, 517.4853, 0
VID193_A1_2_01d10h00m.tif, 1377.3431, 500.3431, 1388.6569, 511.6569, 0
VID193_A1_2_01d10h00m.tif, 1331.3431, 500.3431, 1342.6569, 511.6569, 0
VID193_A1_2_01d10h00m.tif, 1076.7574, 501.7574, 1085.2426, 510.2426, 0
VID193_A1_2_01d10h00m.tif, 906.7574, 501.7574, 915.2426, 510.2426, 0
VID193_A1_2_01d10h00m.tif, 717.3431, 499.3431, 728.6569, 510.6569, 0
VID193_A1_2_01d10h00m.tif, 130.3431, 499.3431, 141.6569, 510.6569, 0
VID193_A1_2_01d10h00m.tif, 1364.3431, 498.3431, 1375.6569, 509.6569, 0
VID193_A1_2_01d10h00m.tif, 1123.7574, 497.7574, 1132.2426, 506.2426, 0
VID193_A1_2_01d10h00m.tif, 1346.7574, 495.7574, 1355.2426, 504.2426, 0
VID193_A1_2_01d10h00m.tif, 588.7574, 495.7574, 597.2426, 504.2426, 0
VID193_A1_2_01d10h00m.tif, 937.3431, 493.3431, 948.6569, 504.6569, 0
VID193_A1_2_01d10h00m.tif, 953.7574, 493.7574, 962.2426, 502.2426, 0
VID193_A1_2_01d10h00m.tif, 871.3431, 491.3431, 882.6569, 502.6569, 0
VID193_A1_2_01d10h00m.tif, 1031.7574, 491.7574, 1040.2426, 500.2426, 0
VID193_A1_2_01d10h00m.tif, 858.7574, 491.7574, 867.2426, 500.2426, 0
VID193_A1_2_01d10h00m.tif, 1287.3431, 486.3431, 1298.6569, 497.6569, 0
VID193_A1_2_01d10h00m.tif, 1339.7574, 486.7574, 1348.2426, 495.2426, 0
VID193_A1_2_01d10h00m.tif, 1328.7574, 486.7574, 1337.2426, 495.2426, 0
VID193_A1_2_01d10h00m.tif, 93.7574, 486.7574, 102.2426, 495.2426, 0
VID193_A1_2_01d10h00m.tif, 1303.3431, 484.3431, 1314.6569, 495.6569, 0
VID193_A1_2_01d10h00m.tif, 631.7574, 484.7574, 640.2426, 493.2426, 0
VID193_A1_2_01d10h00m.tif, 1098.7574, 483.7574, 1107.2426, 492.2426, 0
VID193_A1_2_01d10h00m.tif, 906.7574, 483.7574, 915.2426, 492.2426, 0
