image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d00h00m.tif, 524.3431, 801.3431, 535.6569, 812.6569, 0
VID193_A6_4_02d00h00m.tif, 1357.3431, 798.3431, 1368.6569, 809.6569, 0
VID193_A6_4_02d00h00m.tif, 1320.3431, 798.3431, 1331.6569, 809.6569, 0
VID193_A6_4_02d00h00m.tif, 605.9289, 796.9289, 620.0711, 811.0711, 0
VID193_A6_4_02d00h00m.tif, 241.3431, 797.3431, 252.6569, 808.6569, 0
VID193_A6_4_02d00h00m.tif, 945.7574, 795.7574, 954.2426, 804.2426, 0
VID193_A6_4_02d00h00m.tif, 1309.9289, 789.9289, 1324.0711, 804.0711, 0
VID193_A6_4_02d00h00m.tif, 686.3431, 788.3431, 697.6569, 799.6569, 0
VID193_A6_4_02d00h00m.tif, 1003.5147, 780.5147, 1020.4853, 797.4853, 0
VID193_A6_4_02d00h00m.tif, 715.3431, 782.3431, 726.6569, 793.6569, 0
VID193_A6_4_02d00h00m.tif, 406.9289, 780.9289, 421.0711, 795.0711, 0
VID193_A6_4_02d00h00m.tif, 453.7574, 782.7574, 462.2426, 791.2426, 0
VID193_A6_4_02d00h00m.tif, 937.7574, 781.7574, 946.2426, 790.2426, 0
VID193_A6_4_02d00h00m.tif, 980.9289, 775.9289, 995.0711, 790.0711, 0
VID193_A6_4_02d00h00m.tif, 367.9289, 775.9289, 382.0711, 790.0711, 0
VID193_A6_4_02d00h00m.tif, 1391.3431, 773.3431, 1402.6569, 784.6569, 0
VID193_A6_4_02d00h00m.tif, 1271.3431, 773.3431, 1282.6569, 784.6569, 0
VID193_A6_4_02d00h00m.tif, 1172.7574, 774.7574, 1181.2426, 783.2426, 0
VID193_A6_4_02d00h00m.tif, 1105.7574, 773.7574, 1114.2426, 782.2426, 0
VID193_A6_4_02d00h00m.tif, 1294.3431, 771.3431, 1305.6569, 782.6569, 0
VID193_A6_4_02d00h00m.tif, 1145.7574, 772.7574, 1154.2426, 781.2426, 0
VID193_A6_4_02d00h00m.tif, 17.7574, 771.7574, 26.2426, 780.2426, 0
VID193_A6_4_02d00h00m.tif, 421.7574, 770.7574, 430.2426, 779.2426, 0
VID193_A6_4_02d00h00m.tif, 1212.3431, 768.3431, 1223.6569, 779.6569, 0
VID193_A6_4_02d00h00m.tif, 277.7574, 767.7574, 286.2426, 776.2426, 0
VID193_A6_4_02d00h00m.tif, 542.7574, 766.7574, 551.2426, 775.2426, 0
VID193_A6_4_02d00h00m.tif, 889.7574, 765.7574, 898.2426, 774.2426, 0
VID193_A6_4_02d00h00m.tif, 965.7574, 764.7574, 974.2426, 773.2426, 0
VID193_A6_4_02d00h00m.tif, 34.5147, 760.5147, 51.4853, 777.4853, 0
VID193_A6_4_02d00h00m.tif, 840.7574, 763.7574, 849.2426, 772.2426, 0
VID193_A6_4_02d00h00m.tif, 461.3431, 760.3431, 472.6569, 771.6569, 0
VID193_A6_4_02d00h00m.tif, 1171.7574, 760.7574, 1180.2426, 769.2426, 0
VID193_A6_4_02d00h00m.tif, 760.7574, 760.7574, 769.2426, 769.2426, 0
VID193_A6_4_02d00h00m.tif, 301.9289, 757.9289, 316.0711, 772.0711, 0
VID193_A6_4_02d00h00m.tif, 1289.3431, 758.3431, 1300.6569, 769.6569, 0
VID193_A6_4_02d00h00m.tif, 1089.7574, 758.7574, 1098.2426, 767.2426, 0
VID193_A6_4_02d00h00m.tif, 1068.7574, 758.7574, 1077.2426, 767.2426, 0
VID193_A6_4_02d00h00m.tif, 791.3431, 757.3431, 802.6569, 768.6569, 0
VID193_A6_4_02d00h00m.tif, 631.7574, 758.7574, 640.2426, 767.2426, 0
VID193_A6_4_02d00h00m.tif, 15.7574, 758.7574, 24.2426, 767.2426, 0
VID193_A6_4_02d00h00m.tif, 421.3431, 755.3431, 432.6569, 766.6569, 0
VID193_A6_4_02d00h00m.tif, 950.7574, 755.7574, 959.2426, 764.2426, 0
VID193_A6_4_02d00h00m.tif, 723.5147, 751.5147, 740.4853, 768.4853, 0
VID193_A6_4_02d00h00m.tif, 1029.7574, 754.7574, 1038.2426, 763.2426, 0
VID193_A6_4_02d00h00m.tif, 979.7574, 754.7574, 988.2426, 763.2426, 0
VID193_A6_4_02d00h00m.tif, 1240.5147, 749.5147, 1257.4853, 766.4853, 0
VID193_A6_4_02d00h00m.tif, 255.3431, 752.3431, 266.6569, 763.6569, 0
VID193_A6_4_02d00h00m.tif, 532.7574, 752.7574, 541.2426, 761.2426, 0
VID193_A6_4_02d00h00m.tif, 1159.7574, 751.7574, 1168.2426, 760.2426, 0
VID193_A6_4_02d00h00m.tif, 1147.7574, 751.7574, 1156.2426, 760.2426, 0
VID193_A6_4_02d00h00m.tif, 851.7574, 749.7574, 860.2426, 758.2426, 0
VID193_A6_4_02d00h00m.tif, 543.7574, 749.7574, 552.2426, 758.2426, 0
VID193_A6_4_02d00h00m.tif, 762.3431, 747.3431, 773.6569, 758.6569, 0
VID193_A6_4_02d00h00m.tif, 794.7574, 746.7574, 803.2426, 755.2426, 0
VID193_A6_4_02d00h00m.tif, 885.3431, 744.3431, 896.6569, 755.6569, 0
VID193_A6_4_02d00h00m.tif, 239.1005, 740.1005, 258.8995, 759.8995, 0
VID193_A6_4_02d00h00m.tif, 873.7574, 744.7574, 882.2426, 753.2426, 0
VID193_A6_4_02d00h00m.tif, 1180.7574, 743.7574, 1189.2426, 752.2426, 0
VID193_A6_4_02d00h00m.tif, 908.3431, 739.3431, 919.6569, 750.6569, 0
VID193_A6_4_02d00h00m.tif, 32.7574, 740.7574, 41.2426, 749.2426, 0
VID193_A6_4_02d00h00m.tif, 842.7574, 738.7574, 851.2426, 747.2426, 0
VID193_A6_4_02d00h00m.tif, 775.5147, 734.5147, 792.4853, 751.4853, 0
VID193_A6_4_02d00h00m.tif, 13.7574, 738.7574, 22.2426, 747.2426, 0
VID193_A6_4_02d00h00m.tif, 545.3431, 736.3431, 556.6569, 747.6569, 0
VID193_A6_4_02d00h00m.tif, 536.7574, 737.7574, 545.2426, 746.2426, 0
VID193_A6_4_02d00h00m.tif, 855.7574, 736.7574, 864.2426, 745.2426, 0
VID193_A6_4_02d00h00m.tif, 119.3431, 735.3431, 130.6569, 746.6569, 0
VID193_A6_4_02d00h00m.tif, 1165.7574, 735.7574, 1174.2426, 744.2426, 0
VID193_A6_4_02d00h00m.tif, 739.3431, 734.3431, 750.6569, 745.6569, 0
VID193_A6_4_02d00h00m.tif, 1133.7574, 734.7574, 1142.2426, 743.2426, 0
VID193_A6_4_02d00h00m.tif, 866.7574, 734.7574, 875.2426, 743.2426, 0
VID193_A6_4_02d00h00m.tif, 631.7574, 734.7574, 640.2426, 743.2426, 0
VID193_A6_4_02d00h00m.tif, 449.3431, 732.3431, 460.6569, 743.6569, 0
VID193_A6_4_02d00h00m.tif, 1179.7574, 731.7574, 1188.2426, 740.2426, 0
VID193_A6_4_02d00h00m.tif, 524.7574, 731.7574, 533.2426, 740.2426, 0
VID193_A6_4_02d00h00m.tif, 620.7574, 730.7574, 629.2426, 739.2426, 0
VID193_A6_4_02d00h00m.tif, 1268.3431, 728.3431, 1279.6569, 739.6569, 0
VID193_A6_4_02d00h00m.tif, 1191.7574, 729.7574, 1200.2426, 738.2426, 0
VID193_A6_4_02d00h00m.tif, 594.5147, 725.5147, 611.4853, 742.4853, 0
VID193_A6_4_02d00h00m.tif, 1078.7574, 727.7574, 1087.2426, 736.2426, 0
VID193_A6_4_02d00h00m.tif, 945.7574, 727.7574, 954.2426, 736.2426, 0
VID193_A6_4_02d00h00m.tif, 37.7574, 727.7574, 46.2426, 736.2426, 0
VID193_A6_4_02d00h00m.tif, 1375.7574, 726.7574, 1384.2426, 735.2426, 0
VID193_A6_4_02d00h00m.tif, 1365.7574, 726.7574, 1374.2426, 735.2426, 0
VID193_A6_4_02d00h00m.tif, 369.7574, 726.7574, 378.2426, 735.2426, 0
VID193_A6_4_02d00h00m.tif, 153.9289, 723.9289, 168.0711, 738.0711, 0
VID193_A6_4_02d00h00m.tif, 1241.7574, 724.7574, 1250.2426, 733.2426, 0
VID193_A6_4_02d00h00m.tif, 1139.7574, 724.7574, 1148.2426, 733.2426, 0
VID193_A6_4_02d00h00m.tif, 1346.7574, 722.7574, 1355.2426, 731.2426, 0
VID193_A6_4_02d00h00m.tif, 128.7574, 722.7574, 137.2426, 731.2426, 0
VID193_A6_4_02d00h00m.tif, 20.3431, 720.3431, 31.6569, 731.6569, 0
VID193_A6_4_02d00h00m.tif, 964.7574, 719.7574, 973.2426, 728.2426, 0
VID193_A6_4_02d00h00m.tif, 995.3431, 717.3431, 1006.6569, 728.6569, 0
VID193_A6_4_02d00h00m.tif, 524.5147, 714.5147, 541.4853, 731.4853, 0
VID193_A6_4_02d00h00m.tif, 1320.3431, 716.3431, 1331.6569, 727.6569, 0
VID193_A6_4_02d00h00m.tif, 1157.9289, 713.9289, 1172.0711, 728.0711, 0
VID193_A6_4_02d00h00m.tif, 96.5147, 712.5147, 113.4853, 729.4853, 0
VID193_A6_4_02d00h00m.tif, 1102.3431, 714.3431, 1113.6569, 725.6569, 0
VID193_A6_4_02d00h00m.tif, 764.3431, 714.3431, 775.6569, 725.6569, 0
VID193_A6_4_02d00h00m.tif, 921.7574, 714.7574, 930.2426, 723.2426, 0
VID193_A6_4_02d00h00m.tif, 1229.7574, 713.7574, 1238.2426, 722.2426, 0
VID193_A6_4_02d00h00m.tif, 486.7574, 712.7574, 495.2426, 721.2426, 0
VID193_A6_4_02d00h00m.tif, 352.7574, 712.7574, 361.2426, 721.2426, 0
VID193_A6_4_02d00h00m.tif, 1263.5147, 707.5147, 1280.4853, 724.4853, 0
VID193_A6_4_02d00h00m.tif, 626.3431, 710.3431, 637.6569, 721.6569, 0
VID193_A6_4_02d00h00m.tif, 592.3431, 710.3431, 603.6569, 721.6569, 0
VID193_A6_4_02d00h00m.tif, 316.5147, 706.5147, 333.4853, 723.4853, 0
VID193_A6_4_02d00h00m.tif, 1299.5147, 704.5147, 1316.4853, 721.4853, 0
VID193_A6_4_02d00h00m.tif, 125.7574, 708.7574, 134.2426, 717.2426, 0
VID193_A6_4_02d00h00m.tif, 1251.7574, 707.7574, 1260.2426, 716.2426, 0
VID193_A6_4_02d00h00m.tif, 150.7574, 704.7574, 159.2426, 713.2426, 0
VID193_A6_4_02d00h00m.tif, 801.7574, 703.7574, 810.2426, 712.2426, 0
VID193_A6_4_02d00h00m.tif, 181.3431, 702.3431, 192.6569, 713.6569, 0
VID193_A6_4_02d00h00m.tif, 923.7574, 702.7574, 932.2426, 711.2426, 0
VID193_A6_4_02d00h00m.tif, 278.7574, 702.7574, 287.2426, 711.2426, 0
VID193_A6_4_02d00h00m.tif, 1231.7574, 701.7574, 1240.2426, 710.2426, 0
VID193_A6_4_02d00h00m.tif, 570.3431, 700.3431, 581.6569, 711.6569, 0
VID193_A6_4_02d00h00m.tif, 1038.7574, 700.7574, 1047.2426, 709.2426, 0
VID193_A6_4_02d00h00m.tif, 1000.9289, 696.9289, 1015.0711, 711.0711, 0
VID193_A6_4_02d00h00m.tif, 378.3431, 695.3431, 389.6569, 706.6569, 0
VID193_A6_4_02d00h00m.tif, 109.9289, 692.9289, 124.0711, 707.0711, 0
VID193_A6_4_02d00h00m.tif, 50.3431, 693.3431, 61.6569, 704.6569, 0
VID193_A6_4_02d00h00m.tif, 696.3431, 692.3431, 707.6569, 703.6569, 0
VID193_A6_4_02d00h00m.tif, 524.3431, 692.3431, 535.6569, 703.6569, 0
VID193_A6_4_02d00h00m.tif, 639.9289, 689.9289, 654.0711, 704.0711, 0
VID193_A6_4_02d00h00m.tif, 150.3431, 690.3431, 161.6569, 701.6569, 0
VID193_A6_4_02d00h00m.tif, 937.9289, 685.9289, 952.0711, 700.0711, 0
VID193_A6_4_02d00h00m.tif, 387.7574, 688.7574, 396.2426, 697.2426, 0
VID193_A6_4_02d00h00m.tif, 1038.7574, 687.7574, 1047.2426, 696.2426, 0
VID193_A6_4_02d00h00m.tif, 345.7574, 687.7574, 354.2426, 696.2426, 0
VID193_A6_4_02d00h00m.tif, 800.3431, 684.3431, 811.6569, 695.6569, 0
VID193_A6_4_02d00h00m.tif, 512.3431, 684.3431, 523.6569, 695.6569, 0
VID193_A6_4_02d00h00m.tif, 539.3431, 682.3431, 550.6569, 693.6569, 0
VID193_A6_4_02d00h00m.tif, 1355.7574, 682.7574, 1364.2426, 691.2426, 0
VID193_A6_4_02d00h00m.tif, 1051.9289, 677.9289, 1066.0711, 692.0711, 0
VID193_A6_4_02d00h00m.tif, 792.3431, 678.3431, 803.6569, 689.6569, 0
VID193_A6_4_02d00h00m.tif, 1359.1005, 673.1005, 1378.8995, 692.8995, 0
VID193_A6_4_02d00h00m.tif, 378.7574, 677.7574, 387.2426, 686.2426, 0
VID193_A6_4_02d00h00m.tif, 168.7574, 677.7574, 177.2426, 686.2426, 0
VID193_A6_4_02d00h00m.tif, 1238.3431, 674.3431, 1249.6569, 685.6569, 0
VID193_A6_4_02d00h00m.tif, 879.3431, 674.3431, 890.6569, 685.6569, 0
VID193_A6_4_02d00h00m.tif, 331.3431, 674.3431, 342.6569, 685.6569, 0
VID193_A6_4_02d00h00m.tif, 1017.9289, 671.9289, 1032.0711, 686.0711, 0
VID193_A6_4_02d00h00m.tif, 17.9289, 668.9289, 32.0711, 683.0711, 0
VID193_A6_4_02d00h00m.tif, 557.9289, 667.9289, 572.0711, 682.0711, 0
VID193_A6_4_02d00h00m.tif, 387.7574, 670.7574, 396.2426, 679.2426, 0
VID193_A6_4_02d00h00m.tif, 529.3431, 667.3431, 540.6569, 678.6569, 0
VID193_A6_4_02d00h00m.tif, 592.7574, 667.7574, 601.2426, 676.2426, 0
VID193_A6_4_02d00h00m.tif, 510.3431, 666.3431, 521.6569, 677.6569, 0
VID193_A6_4_02d00h00m.tif, 356.9289, 663.9289, 371.0711, 678.0711, 0
VID193_A6_4_02d00h00m.tif, 1008.7574, 665.7574, 1017.2426, 674.2426, 0
VID193_A6_4_02d00h00m.tif, 995.7574, 664.7574, 1004.2426, 673.2426, 0
VID193_A6_4_02d00h00m.tif, 138.7574, 664.7574, 147.2426, 673.2426, 0
VID193_A6_4_02d00h00m.tif, 1241.7574, 662.7574, 1250.2426, 671.2426, 0
VID193_A6_4_02d00h00m.tif, 1330.9289, 658.9289, 1345.0711, 673.0711, 0
VID193_A6_4_02d00h00m.tif, 1130.3431, 658.3431, 1141.6569, 669.6569, 0
VID193_A6_4_02d00h00m.tif, 238.7574, 658.7574, 247.2426, 667.2426, 0
VID193_A6_4_02d00h00m.tif, 934.7574, 657.7574, 943.2426, 666.2426, 0
VID193_A6_4_02d00h00m.tif, 601.7574, 657.7574, 610.2426, 666.2426, 0
VID193_A6_4_02d00h00m.tif, 584.3431, 656.3431, 595.6569, 667.6569, 0
VID193_A6_4_02d00h00m.tif, 752.7574, 655.7574, 761.2426, 664.2426, 0
VID193_A6_4_02d00h00m.tif, 510.7574, 655.7574, 519.2426, 664.2426, 0
VID193_A6_4_02d00h00m.tif, 463.3431, 652.3431, 474.6569, 663.6569, 0
VID193_A6_4_02d00h00m.tif, 734.3431, 651.3431, 745.6569, 662.6569, 0
VID193_A6_4_02d00h00m.tif, 1226.7574, 651.7574, 1235.2426, 660.2426, 0
VID193_A6_4_02d00h00m.tif, 1119.3431, 650.3431, 1130.6569, 661.6569, 0
VID193_A6_4_02d00h00m.tif, 206.7574, 649.7574, 215.2426, 658.2426, 0
VID193_A6_4_02d00h00m.tif, 220.7574, 645.7574, 229.2426, 654.2426, 0
VID193_A6_4_02d00h00m.tif, 783.3431, 642.3431, 794.6569, 653.6569, 0
VID193_A6_4_02d00h00m.tif, 1300.9289, 639.9289, 1315.0711, 654.0711, 0
VID193_A6_4_02d00h00m.tif, 839.7574, 642.7574, 848.2426, 651.2426, 0
VID193_A6_4_02d00h00m.tif, 319.3431, 641.3431, 330.6569, 652.6569, 0
VID193_A6_4_02d00h00m.tif, 429.3431, 639.3431, 440.6569, 650.6569, 0
VID193_A6_4_02d00h00m.tif, 761.7574, 639.7574, 770.2426, 648.2426, 0
VID193_A6_4_02d00h00m.tif, 668.7574, 639.7574, 677.2426, 648.2426, 0
VID193_A6_4_02d00h00m.tif, 868.3431, 636.3431, 879.6569, 647.6569, 0
VID193_A6_4_02d00h00m.tif, 624.7574, 637.7574, 633.2426, 646.2426, 0
VID193_A6_4_02d00h00m.tif, 530.7574, 637.7574, 539.2426, 646.2426, 0
VID193_A6_4_02d00h00m.tif, 1079.7574, 636.7574, 1088.2426, 645.2426, 0
VID193_A6_4_02d00h00m.tif, 446.7574, 635.7574, 455.2426, 644.2426, 0
VID193_A6_4_02d00h00m.tif, 327.7574, 633.7574, 336.2426, 642.2426, 0
VID193_A6_4_02d00h00m.tif, 926.7574, 631.7574, 935.2426, 640.2426, 0
VID193_A6_4_02d00h00m.tif, 541.3431, 630.3431, 552.6569, 641.6569, 0
VID193_A6_4_02d00h00m.tif, 251.3431, 630.3431, 262.6569, 641.6569, 0
VID193_A6_4_02d00h00m.tif, 737.9289, 626.9289, 752.0711, 641.0711, 0
VID193_A6_4_02d00h00m.tif, 1011.7574, 627.7574, 1020.2426, 636.2426, 0
VID193_A6_4_02d00h00m.tif, 200.7574, 627.7574, 209.2426, 636.2426, 0
VID193_A6_4_02d00h00m.tif, 761.7574, 626.7574, 770.2426, 635.2426, 0
VID193_A6_4_02d00h00m.tif, 337.7574, 626.7574, 346.2426, 635.2426, 0
VID193_A6_4_02d00h00m.tif, 214.3431, 625.3431, 225.6569, 636.6569, 0
VID193_A6_4_02d00h00m.tif, 521.9289, 622.9289, 536.0711, 637.0711, 0
VID193_A6_4_02d00h00m.tif, 1096.3431, 623.3431, 1107.6569, 634.6569, 0
VID193_A6_4_02d00h00m.tif, 1084.7574, 624.7574, 1093.2426, 633.2426, 0
VID193_A6_4_02d00h00m.tif, 578.7574, 621.7574, 587.2426, 630.2426, 0
VID193_A6_4_02d00h00m.tif, 1059.7574, 620.7574, 1068.2426, 629.2426, 0
VID193_A6_4_02d00h00m.tif, 1104.7574, 617.7574, 1113.2426, 626.2426, 0
VID193_A6_4_02d00h00m.tif, 1127.9289, 613.9289, 1142.0711, 628.0711, 0
VID193_A6_4_02d00h00m.tif, 201.7574, 616.7574, 210.2426, 625.2426, 0
VID193_A6_4_02d00h00m.tif, 1387.7574, 615.7574, 1396.2426, 624.2426, 0
VID193_A6_4_02d00h00m.tif, 1257.7574, 615.7574, 1266.2426, 624.2426, 0
VID193_A6_4_02d00h00m.tif, 996.3431, 614.3431, 1007.6569, 625.6569, 0
VID193_A6_4_02d00h00m.tif, 565.7574, 614.7574, 574.2426, 623.2426, 0
VID193_A6_4_02d00h00m.tif, 1039.3431, 612.3431, 1050.6569, 623.6569, 0
VID193_A6_4_02d00h00m.tif, 957.3431, 611.3431, 968.6569, 622.6569, 0
VID193_A6_4_02d00h00m.tif, 264.7574, 611.7574, 273.2426, 620.2426, 0
VID193_A6_4_02d00h00m.tif, 235.7574, 611.7574, 244.2426, 620.2426, 0
VID193_A6_4_02d00h00m.tif, 209.7574, 610.7574, 218.2426, 619.2426, 0
VID193_A6_4_02d00h00m.tif, 844.7574, 608.7574, 853.2426, 617.2426, 0
VID193_A6_4_02d00h00m.tif, 1309.7574, 607.7574, 1318.2426, 616.2426, 0
VID193_A6_4_02d00h00m.tif, 79.7574, 605.7574, 88.2426, 614.2426, 0
VID193_A6_4_02d00h00m.tif, 591.7574, 604.7574, 600.2426, 613.2426, 0
VID193_A6_4_02d00h00m.tif, 1094.9289, 600.9289, 1109.0711, 615.0711, 0
VID193_A6_4_02d00h00m.tif, 1141.7574, 602.7574, 1150.2426, 611.2426, 0
VID193_A6_4_02d00h00m.tif, 1123.7574, 601.7574, 1132.2426, 610.2426, 0
VID193_A6_4_02d00h00m.tif, 762.3431, 600.3431, 773.6569, 611.6569, 0
VID193_A6_4_02d00h00m.tif, 574.3431, 599.3431, 585.6569, 610.6569, 0
VID193_A6_4_02d00h00m.tif, 364.3431, 599.3431, 375.6569, 610.6569, 0
VID193_A6_4_02d00h00m.tif, 275.3431, 599.3431, 286.6569, 610.6569, 0
VID193_A6_4_02d00h00m.tif, 1322.7574, 597.7574, 1331.2426, 606.2426, 0
VID193_A6_4_02d00h00m.tif, 1069.3431, 596.3431, 1080.6569, 607.6569, 0
VID193_A6_4_02d00h00m.tif, 1200.7574, 593.7574, 1209.2426, 602.2426, 0
VID193_A6_4_02d00h00m.tif, 1355.7574, 590.7574, 1364.2426, 599.2426, 0
VID193_A6_4_02d00h00m.tif, 869.3431, 589.3431, 880.6569, 600.6569, 0
VID193_A6_4_02d00h00m.tif, 266.3431, 589.3431, 277.6569, 600.6569, 0
VID193_A6_4_02d00h00m.tif, 75.7574, 590.7574, 84.2426, 599.2426, 0
VID193_A6_4_02d00h00m.tif, 1132.3431, 587.3431, 1143.6569, 598.6569, 0
VID193_A6_4_02d00h00m.tif, 942.3431, 587.3431, 953.6569, 598.6569, 0
VID193_A6_4_02d00h00m.tif, 698.3431, 587.3431, 709.6569, 598.6569, 0
VID193_A6_4_02d00h00m.tif, 635.3431, 587.3431, 646.6569, 598.6569, 0
VID193_A6_4_02d00h00m.tif, 1343.3431, 586.3431, 1354.6569, 597.6569, 0
VID193_A6_4_02d00h00m.tif, 1100.9289, 582.9289, 1115.0711, 597.0711, 0
VID193_A6_4_02d00h00m.tif, 486.3431, 584.3431, 497.6569, 595.6569, 0
VID193_A6_4_02d00h00m.tif, 1213.3431, 582.3431, 1224.6569, 593.6569, 0
VID193_A6_4_02d00h00m.tif, 348.3431, 582.3431, 359.6569, 593.6569, 0
VID193_A6_4_02d00h00m.tif, 1307.7574, 582.7574, 1316.2426, 591.2426, 0
VID193_A6_4_02d00h00m.tif, 982.7574, 579.7574, 991.2426, 588.2426, 0
VID193_A6_4_02d00h00m.tif, 936.7574, 577.7574, 945.2426, 586.2426, 0
VID193_A6_4_02d00h00m.tif, 1360.9289, 572.9289, 1375.0711, 587.0711, 0
VID193_A6_4_02d00h00m.tif, 444.7574, 575.7574, 453.2426, 584.2426, 0
VID193_A6_4_02d00h00m.tif, 584.7574, 573.7574, 593.2426, 582.2426, 0
VID193_A6_4_02d00h00m.tif, 1224.7574, 571.7574, 1233.2426, 580.2426, 0
VID193_A6_4_02d00h00m.tif, 714.7574, 569.7574, 723.2426, 578.2426, 0
VID193_A6_4_02d00h00m.tif, 572.7574, 568.7574, 581.2426, 577.2426, 0
VID193_A6_4_02d00h00m.tif, 800.3431, 566.3431, 811.6569, 577.6569, 0
VID193_A6_4_02d00h00m.tif, 1149.3431, 565.3431, 1160.6569, 576.6569, 0
VID193_A6_4_02d00h00m.tif, 453.3431, 565.3431, 464.6569, 576.6569, 0
VID193_A6_4_02d00h00m.tif, 1228.3431, 563.3431, 1239.6569, 574.6569, 0
VID193_A6_4_02d00h00m.tif, 1332.3431, 561.3431, 1343.6569, 572.6569, 0
VID193_A6_4_02d00h00m.tif, 1109.9289, 559.9289, 1124.0711, 574.0711, 0
VID193_A6_4_02d00h00m.tif, 467.3431, 561.3431, 478.6569, 572.6569, 0
VID193_A6_4_02d00h00m.tif, 781.3431, 559.3431, 792.6569, 570.6569, 0
VID193_A6_4_02d00h00m.tif, 280.3431, 559.3431, 291.6569, 570.6569, 0
VID193_A6_4_02d00h00m.tif, 2.9289, 557.9289, 17.0711, 572.0711, 0
VID193_A6_4_02d00h00m.tif, 676.3431, 556.3431, 687.6569, 567.6569, 0
VID193_A6_4_02d00h00m.tif, 741.3431, 555.3431, 752.6569, 566.6569, 0
VID193_A6_4_02d00h00m.tif, 1319.7574, 555.7574, 1328.2426, 564.2426, 0
VID193_A6_4_02d00h00m.tif, 107.3431, 554.3431, 118.6569, 565.6569, 0
VID193_A6_4_02d00h00m.tif, 876.7574, 553.7574, 885.2426, 562.2426, 0
VID193_A6_4_02d00h00m.tif, 1344.7574, 552.7574, 1353.2426, 561.2426, 0
VID193_A6_4_02d00h00m.tif, 988.7574, 551.7574, 997.2426, 560.2426, 0
VID193_A6_4_02d00h00m.tif, 616.3431, 550.3431, 627.6569, 561.6569, 0
VID193_A6_4_02d00h00m.tif, 1354.7574, 549.7574, 1363.2426, 558.2426, 0
VID193_A6_4_02d00h00m.tif, 272.3431, 548.3431, 283.6569, 559.6569, 0
VID193_A6_4_02d00h00m.tif, 1152.7574, 548.7574, 1161.2426, 557.2426, 0
VID193_A6_4_02d00h00m.tif, 552.3431, 546.3431, 563.6569, 557.6569, 0
VID193_A6_4_02d00h00m.tif, 301.3431, 544.3431, 312.6569, 555.6569, 0
VID193_A6_4_02d00h00m.tif, 1164.7574, 543.7574, 1173.2426, 552.2426, 0
VID193_A6_4_02d00h00m.tif, 734.3431, 542.3431, 745.6569, 553.6569, 0
VID193_A6_4_02d00h00m.tif, 1337.7574, 539.7574, 1346.2426, 548.2426, 0
VID193_A6_4_02d00h00m.tif, 1150.7574, 539.7574, 1159.2426, 548.2426, 0
VID193_A6_4_02d00h00m.tif, 511.9289, 536.9289, 526.0711, 551.0711, 0
VID193_A6_4_02d00h00m.tif, 1208.3431, 537.3431, 1219.6569, 548.6569, 0
VID193_A6_4_02d00h00m.tif, 359.9289, 535.9289, 374.0711, 550.0711, 0
VID193_A6_4_02d00h00m.tif, 623.7574, 537.7574, 632.2426, 546.2426, 0
VID193_A6_4_02d00h00m.tif, 640.9289, 533.9289, 655.0711, 548.0711, 0
VID193_A6_4_02d00h00m.tif, 444.7574, 536.7574, 453.2426, 545.2426, 0
VID193_A6_4_02d00h00m.tif, 996.7574, 535.7574, 1005.2426, 544.2426, 0
VID193_A6_4_02d00h00m.tif, 651.3431, 534.3431, 662.6569, 545.6569, 0
VID193_A6_4_02d00h00m.tif, 971.7574, 531.7574, 980.2426, 540.2426, 0
VID193_A6_4_02d00h00m.tif, 94.7574, 530.7574, 103.2426, 539.2426, 0
VID193_A6_4_02d00h00m.tif, 348.3431, 528.3431, 359.6569, 539.6569, 0
VID193_A6_4_02d00h00m.tif, 279.7574, 529.7574, 288.2426, 538.2426, 0
VID193_A6_4_02d00h00m.tif, 1348.9289, 525.9289, 1363.0711, 540.0711, 0
VID193_A6_4_02d00h00m.tif, 1333.7574, 527.7574, 1342.2426, 536.2426, 0
VID193_A6_4_02d00h00m.tif, 1270.7574, 524.7574, 1279.2426, 533.2426, 0
VID193_A6_4_02d00h00m.tif, 1152.7574, 524.7574, 1161.2426, 533.2426, 0
VID193_A6_4_02d00h00m.tif, 662.3431, 521.3431, 673.6569, 532.6569, 0
VID193_A6_4_02d00h00m.tif, 758.3431, 520.3431, 769.6569, 531.6569, 0
VID193_A6_4_02d00h00m.tif, 1032.3431, 517.3431, 1043.6569, 528.6569, 0
VID193_A6_4_02d00h00m.tif, 964.7574, 518.7574, 973.2426, 527.2426, 0
VID193_A6_4_02d00h00m.tif, 798.7574, 518.7574, 807.2426, 527.2426, 0
VID193_A6_4_02d00h00m.tif, 1338.7574, 516.7574, 1347.2426, 525.2426, 0
VID193_A6_4_02d00h00m.tif, 977.3431, 515.3431, 988.6569, 526.6569, 0
VID193_A6_4_02d00h00m.tif, 539.7574, 516.7574, 548.2426, 525.2426, 0
VID193_A6_4_02d00h00m.tif, 921.7574, 514.7574, 930.2426, 523.2426, 0
VID193_A6_4_02d00h00m.tif, 321.3431, 512.3431, 332.6569, 523.6569, 0
VID193_A6_4_02d00h00m.tif, 909.7574, 512.7574, 918.2426, 521.2426, 0
VID193_A6_4_02d00h00m.tif, 1121.7574, 511.7574, 1130.2426, 520.2426, 0
VID193_A6_4_02d00h00m.tif, 522.7574, 511.7574, 531.2426, 520.2426, 0
