image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d04h00m.tif, 695.3431, 737.3431, 706.6569, 748.6569, 0
VID193_A1_2_02d04h00m.tif, 379.3431, 736.3431, 390.6569, 747.6569, 0
VID193_A1_2_02d04h00m.tif, 571.7574, 736.7574, 580.2426, 745.2426, 0
VID193_A1_2_02d04h00m.tif, 586.7574, 733.7574, 595.2426, 742.2426, 0
VID193_A1_2_02d04h00m.tif, 436.7574, 733.7574, 445.2426, 742.2426, 0
VID193_A1_2_02d04h00m.tif, 1026.3431, 731.3431, 1037.6569, 742.6569, 0
VID193_A1_2_02d04h00m.tif, 1302.3431, 730.3431, 1313.6569, 741.6569, 0
VID193_A1_2_02d04h00m.tif, 1231.7574, 731.7574, 1240.2426, 740.2426, 0
VID193_A1_2_02d04h00m.tif, 181.3431, 730.3431, 192.6569, 741.6569, 0
VID193_A1_2_02d04h00m.tif, 71.7574, 731.7574, 80.2426, 740.2426, 0
VID193_A1_2_02d04h00m.tif, 7.7574, 730.7574, 16.2426, 739.2426, 0
VID193_A1_2_02d04h00m.tif, 133.3431, 728.3431, 144.6569, 739.6569, 0
VID193_A1_2_02d04h00m.tif, 322.7574, 727.7574, 331.2426, 736.2426, 0
VID193_A1_2_02d04h00m.tif, 304.7574, 727.7574, 313.2426, 736.2426, 0
VID193_A1_2_02d04h00m.tif, 904.7574, 726.7574, 913.2426, 735.2426, 0
VID193_A1_2_02d04h00m.tif, 557.3431, 725.3431, 568.6569, 736.6569, 0
VID193_A1_2_02d04h00m.tif, 1086.3431, 724.3431, 1097.6569, 735.6569, 0
VID193_A1_2_02d04h00m.tif, 1331.3431, 723.3431, 1342.6569, 734.6569, 0
VID193_A1_2_02d04h00m.tif, 951.3431, 721.3431, 962.6569, 732.6569, 0
VID193_A1_2_02d04h00m.tif, 1376.3431, 720.3431, 1387.6569, 731.6569, 0
VID193_A1_2_02d04h00m.tif, 524.9289, 717.9289, 539.0711, 732.0711, 0
VID193_A1_2_02d04h00m.tif, 233.7574, 720.7574, 242.2426, 729.2426, 0
VID193_A1_2_02d04h00m.tif, 614.7574, 717.7574, 623.2426, 726.2426, 0
VID193_A1_2_02d04h00m.tif, 81.7574, 717.7574, 90.2426, 726.2426, 0
VID193_A1_2_02d04h00m.tif, 381.7574, 716.7574, 390.2426, 725.2426, 0
VID193_A1_2_02d04h00m.tif, 1142.7574, 714.7574, 1151.2426, 723.2426, 0
VID193_A1_2_02d04h00m.tif, 418.3431, 712.3431, 429.6569, 723.6569, 0
VID193_A1_2_02d04h00m.tif, 95.7574, 713.7574, 104.2426, 722.2426, 0
VID193_A1_2_02d04h00m.tif, 1280.9289, 709.9289, 1295.0711, 724.0711, 0
VID193_A1_2_02d04h00m.tif, 930.7574, 710.7574, 939.2426, 719.2426, 0
VID193_A1_2_02d04h00m.tif, 1255.3431, 706.3431, 1266.6569, 717.6569, 0
VID193_A1_2_02d04h00m.tif, 110.3431, 706.3431, 121.6569, 717.6569, 0
VID193_A1_2_02d04h00m.tif, 679.7574, 706.7574, 688.2426, 715.2426, 0
VID193_A1_2_02d04h00m.tif, 405.7574, 702.7574, 414.2426, 711.2426, 0
VID193_A1_2_02d04h00m.tif, 294.3431, 701.3431, 305.6569, 712.6569, 0
VID193_A1_2_02d04h00m.tif, 263.7574, 701.7574, 272.2426, 710.2426, 0
VID193_A1_2_02d04h00m.tif, 1145.3431, 699.3431, 1156.6569, 710.6569, 0
VID193_A1_2_02d04h00m.tif, 1042.3431, 699.3431, 1053.6569, 710.6569, 0
VID193_A1_2_02d04h00m.tif, 1024.7574, 700.7574, 1033.2426, 709.2426, 0
VID193_A1_2_02d04h00m.tif, 477.3431, 695.3431, 488.6569, 706.6569, 0
VID193_A1_2_02d04h00m.tif, 768.7574, 695.7574, 777.2426, 704.2426, 0
VID193_A1_2_02d04h00m.tif, 589.3431, 694.3431, 600.6569, 705.6569, 0
VID193_A1_2_02d04h00m.tif, 1125.3431, 693.3431, 1136.6569, 704.6569, 0
VID193_A1_2_02d04h00m.tif, 1251.7574, 693.7574, 1260.2426, 702.2426, 0
VID193_A1_2_02d04h00m.tif, 884.3431, 690.3431, 895.6569, 701.6569, 0
VID193_A1_2_02d04h00m.tif, 363.7574, 691.7574, 372.2426, 700.2426, 0
VID193_A1_2_02d04h00m.tif, 115.7574, 691.7574, 124.2426, 700.2426, 0
VID193_A1_2_02d04h00m.tif, 1332.3431, 688.3431, 1343.6569, 699.6569, 0
VID193_A1_2_02d04h00m.tif, 460.7574, 686.7574, 469.2426, 695.2426, 0
VID193_A1_2_02d04h00m.tif, 166.7574, 686.7574, 175.2426, 695.2426, 0
VID193_A1_2_02d04h00m.tif, 136.3431, 684.3431, 147.6569, 695.6569, 0
VID193_A1_2_02d04h00m.tif, 40.7574, 685.7574, 49.2426, 694.2426, 0
VID193_A1_2_02d04h00m.tif, 1059.3431, 683.3431, 1070.6569, 694.6569, 0
VID193_A1_2_02d04h00m.tif, 980.7574, 684.7574, 989.2426, 693.2426, 0
VID193_A1_2_02d04h00m.tif, 1261.3431, 682.3431, 1272.6569, 693.6569, 0
VID193_A1_2_02d04h00m.tif, 1183.5147, 679.5147, 1200.4853, 696.4853, 0
VID193_A1_2_02d04h00m.tif, 1132.7574, 683.7574, 1141.2426, 692.2426, 0
VID193_A1_2_02d04h00m.tif, 199.3431, 682.3431, 210.6569, 693.6569, 0
VID193_A1_2_02d04h00m.tif, 242.7574, 681.7574, 251.2426, 690.2426, 0
VID193_A1_2_02d04h00m.tif, 86.7574, 681.7574, 95.2426, 690.2426, 0
VID193_A1_2_02d04h00m.tif, 1034.3431, 679.3431, 1045.6569, 690.6569, 0
VID193_A1_2_02d04h00m.tif, 167.5147, 675.5147, 184.4853, 692.4853, 0
VID193_A1_2_02d04h00m.tif, 877.9289, 675.9289, 892.0711, 690.0711, 0
VID193_A1_2_02d04h00m.tif, 346.7574, 677.7574, 355.2426, 686.2426, 0
VID193_A1_2_02d04h00m.tif, 361.7574, 675.7574, 370.2426, 684.2426, 0
VID193_A1_2_02d04h00m.tif, 224.7574, 675.7574, 233.2426, 684.2426, 0
VID193_A1_2_02d04h00m.tif, 6.3431, 674.3431, 17.6569, 685.6569, 0
VID193_A1_2_02d04h00m.tif, 1067.7574, 674.7574, 1076.2426, 683.2426, 0
VID193_A1_2_02d04h00m.tif, 375.7574, 673.7574, 384.2426, 682.2426, 0
VID193_A1_2_02d04h00m.tif, 1247.3431, 671.3431, 1258.6569, 682.6569, 0
VID193_A1_2_02d04h00m.tif, 649.7574, 672.7574, 658.2426, 681.2426, 0
VID193_A1_2_02d04h00m.tif, 93.7574, 672.7574, 102.2426, 681.2426, 0
VID193_A1_2_02d04h00m.tif, 596.7574, 671.7574, 605.2426, 680.2426, 0
VID193_A1_2_02d04h00m.tif, 425.7574, 670.7574, 434.2426, 679.2426, 0
VID193_A1_2_02d04h00m.tif, 256.7574, 668.7574, 265.2426, 677.2426, 0
VID193_A1_2_02d04h00m.tif, 19.7574, 668.7574, 28.2426, 677.2426, 0
VID193_A1_2_02d04h00m.tif, 1050.7574, 667.7574, 1059.2426, 676.2426, 0
VID193_A1_2_02d04h00m.tif, 951.9289, 663.9289, 966.0711, 678.0711, 0
VID193_A1_2_02d04h00m.tif, 1397.7574, 665.7574, 1406.2426, 674.2426, 0
VID193_A1_2_02d04h00m.tif, 1128.7574, 665.7574, 1137.2426, 674.2426, 0
VID193_A1_2_02d04h00m.tif, 244.7574, 665.7574, 253.2426, 674.2426, 0
VID193_A1_2_02d04h00m.tif, 314.3431, 663.3431, 325.6569, 674.6569, 0
VID193_A1_2_02d04h00m.tif, 1226.7574, 660.7574, 1235.2426, 669.2426, 0
VID193_A1_2_02d04h00m.tif, 906.3431, 659.3431, 917.6569, 670.6569, 0
VID193_A1_2_02d04h00m.tif, 1115.7574, 659.7574, 1124.2426, 668.2426, 0
VID193_A1_2_02d04h00m.tif, 232.7574, 659.7574, 241.2426, 668.2426, 0
VID193_A1_2_02d04h00m.tif, 817.7574, 658.7574, 826.2426, 667.2426, 0
VID193_A1_2_02d04h00m.tif, 54.7574, 658.7574, 63.2426, 667.2426, 0
VID193_A1_2_02d04h00m.tif, 1184.3431, 656.3431, 1195.6569, 667.6569, 0
VID193_A1_2_02d04h00m.tif, 746.7574, 657.7574, 755.2426, 666.2426, 0
VID193_A1_2_02d04h00m.tif, 438.3431, 655.3431, 449.6569, 666.6569, 0
VID193_A1_2_02d04h00m.tif, 1311.1005, 650.1005, 1330.8995, 669.8995, 0
VID193_A1_2_02d04h00m.tif, 1251.3431, 654.3431, 1262.6569, 665.6569, 0
VID193_A1_2_02d04h00m.tif, 178.7574, 654.7574, 187.2426, 663.2426, 0
VID193_A1_2_02d04h00m.tif, 787.3431, 652.3431, 798.6569, 663.6569, 0
VID193_A1_2_02d04h00m.tif, 933.9289, 649.9289, 948.0711, 664.0711, 0
VID193_A1_2_02d04h00m.tif, 577.7574, 652.7574, 586.2426, 661.2426, 0
VID193_A1_2_02d04h00m.tif, 382.3431, 651.3431, 393.6569, 662.6569, 0
VID193_A1_2_02d04h00m.tif, 689.3431, 650.3431, 700.6569, 661.6569, 0
VID193_A1_2_02d04h00m.tif, 19.7574, 651.7574, 28.2426, 660.2426, 0
VID193_A1_2_02d04h00m.tif, 1232.7574, 649.7574, 1241.2426, 658.2426, 0
VID193_A1_2_02d04h00m.tif, 1364.3431, 647.3431, 1375.6569, 658.6569, 0
VID193_A1_2_02d04h00m.tif, 1302.7574, 647.7574, 1311.2426, 656.2426, 0
VID193_A1_2_02d04h00m.tif, 1207.9289, 643.9289, 1222.0711, 658.0711, 0
VID193_A1_2_02d04h00m.tif, 1083.3431, 643.3431, 1094.6569, 654.6569, 0
VID193_A1_2_02d04h00m.tif, 467.9289, 641.9289, 482.0711, 656.0711, 0
VID193_A1_2_02d04h00m.tif, 1167.7574, 642.7574, 1176.2426, 651.2426, 0
VID193_A1_2_02d04h00m.tif, 1013.7574, 641.7574, 1022.2426, 650.2426, 0
VID193_A1_2_02d04h00m.tif, 1379.7574, 639.7574, 1388.2426, 648.2426, 0
VID193_A1_2_02d04h00m.tif, 1345.3431, 636.3431, 1356.6569, 647.6569, 0
VID193_A1_2_02d04h00m.tif, 579.7574, 637.7574, 588.2426, 646.2426, 0
VID193_A1_2_02d04h00m.tif, 342.3431, 636.3431, 353.6569, 647.6569, 0
VID193_A1_2_02d04h00m.tif, 643.3431, 635.3431, 654.6569, 646.6569, 0
VID193_A1_2_02d04h00m.tif, 359.7574, 635.7574, 368.2426, 644.2426, 0
VID193_A1_2_02d04h00m.tif, 255.7574, 635.7574, 264.2426, 644.2426, 0
VID193_A1_2_02d04h00m.tif, 13.3431, 634.3431, 24.6569, 645.6569, 0
VID193_A1_2_02d04h00m.tif, 992.7574, 634.7574, 1001.2426, 643.2426, 0
VID193_A1_2_02d04h00m.tif, 695.7574, 633.7574, 704.2426, 642.2426, 0
VID193_A1_2_02d04h00m.tif, 906.3431, 631.3431, 917.6569, 642.6569, 0
VID193_A1_2_02d04h00m.tif, 730.7574, 632.7574, 739.2426, 641.2426, 0
VID193_A1_2_02d04h00m.tif, 719.7574, 629.7574, 728.2426, 638.2426, 0
VID193_A1_2_02d04h00m.tif, 1165.7574, 627.7574, 1174.2426, 636.2426, 0
VID193_A1_2_02d04h00m.tif, 137.7574, 627.7574, 146.2426, 636.2426, 0
VID193_A1_2_02d04h00m.tif, 1323.3431, 625.3431, 1334.6569, 636.6569, 0
VID193_A1_2_02d04h00m.tif, 319.7574, 626.7574, 328.2426, 635.2426, 0
VID193_A1_2_02d04h00m.tif, 604.7574, 623.7574, 613.2426, 632.2426, 0
VID193_A1_2_02d04h00m.tif, 1082.3431, 621.3431, 1093.6569, 632.6569, 0
VID193_A1_2_02d04h00m.tif, 921.9289, 619.9289, 936.0711, 634.0711, 0
VID193_A1_2_02d04h00m.tif, 336.3431, 620.3431, 347.6569, 631.6569, 0
VID193_A1_2_02d04h00m.tif, 666.7574, 620.7574, 675.2426, 629.2426, 0
VID193_A1_2_02d04h00m.tif, 185.7574, 619.7574, 194.2426, 628.2426, 0
VID193_A1_2_02d04h00m.tif, 713.3431, 616.3431, 724.6569, 627.6569, 0
VID193_A1_2_02d04h00m.tif, 512.3431, 616.3431, 523.6569, 627.6569, 0
VID193_A1_2_02d04h00m.tif, 974.9289, 613.9289, 989.0711, 628.0711, 0
VID193_A1_2_02d04h00m.tif, 1012.7574, 615.7574, 1021.2426, 624.2426, 0
VID193_A1_2_02d04h00m.tif, 871.3431, 614.3431, 882.6569, 625.6569, 0
VID193_A1_2_02d04h00m.tif, 493.3431, 614.3431, 504.6569, 625.6569, 0
VID193_A1_2_02d04h00m.tif, 82.7574, 615.7574, 91.2426, 624.2426, 0
VID193_A1_2_02d04h00m.tif, 63.3431, 614.3431, 74.6569, 625.6569, 0
VID193_A1_2_02d04h00m.tif, 1024.7574, 614.7574, 1033.2426, 623.2426, 0
VID193_A1_2_02d04h00m.tif, 404.3431, 613.3431, 415.6569, 624.6569, 0
VID193_A1_2_02d04h00m.tif, 116.7574, 614.7574, 125.2426, 623.2426, 0
VID193_A1_2_02d04h00m.tif, 248.7574, 613.7574, 257.2426, 622.2426, 0
VID193_A1_2_02d04h00m.tif, 589.3431, 611.3431, 600.6569, 622.6569, 0
VID193_A1_2_02d04h00m.tif, 273.7574, 612.7574, 282.2426, 621.2426, 0
VID193_A1_2_02d04h00m.tif, 1128.7574, 611.7574, 1137.2426, 620.2426, 0
VID193_A1_2_02d04h00m.tif, 1083.3431, 610.3431, 1094.6569, 621.6569, 0
VID193_A1_2_02d04h00m.tif, 428.9289, 608.9289, 443.0711, 623.0711, 0
VID193_A1_2_02d04h00m.tif, 798.7574, 606.7574, 807.2426, 615.2426, 0
VID193_A1_2_02d04h00m.tif, 172.3431, 604.3431, 183.6569, 615.6569, 0
VID193_A1_2_02d04h00m.tif, 1206.9289, 598.9289, 1221.0711, 613.0711, 0
VID193_A1_2_02d04h00m.tif, 1276.3431, 599.3431, 1287.6569, 610.6569, 0
VID193_A1_2_02d04h00m.tif, 1313.7574, 599.7574, 1322.2426, 608.2426, 0
VID193_A1_2_02d04h00m.tif, 1048.7574, 599.7574, 1057.2426, 608.2426, 0
VID193_A1_2_02d04h00m.tif, 606.3431, 598.3431, 617.6569, 609.6569, 0
VID193_A1_2_02d04h00m.tif, 1181.7574, 597.7574, 1190.2426, 606.2426, 0
VID193_A1_2_02d04h00m.tif, 470.3431, 596.3431, 481.6569, 607.6569, 0
VID193_A1_2_02d04h00m.tif, 569.3431, 595.3431, 580.6569, 606.6569, 0
VID193_A1_2_02d04h00m.tif, 1067.7574, 595.7574, 1076.2426, 604.2426, 0
VID193_A1_2_02d04h00m.tif, 664.7574, 593.7574, 673.2426, 602.2426, 0
VID193_A1_2_02d04h00m.tif, 541.7574, 590.7574, 550.2426, 599.2426, 0
VID193_A1_2_02d04h00m.tif, 1150.3431, 586.3431, 1161.6569, 597.6569, 0
VID193_A1_2_02d04h00m.tif, 431.7574, 586.7574, 440.2426, 595.2426, 0
VID193_A1_2_02d04h00m.tif, 1100.3431, 584.3431, 1111.6569, 595.6569, 0
VID193_A1_2_02d04h00m.tif, 168.7574, 585.7574, 177.2426, 594.2426, 0
VID193_A1_2_02d04h00m.tif, 875.7574, 584.7574, 884.2426, 593.2426, 0
VID193_A1_2_02d04h00m.tif, 507.7574, 584.7574, 516.2426, 593.2426, 0
VID193_A1_2_02d04h00m.tif, 914.3431, 582.3431, 925.6569, 593.6569, 0
VID193_A1_2_02d04h00m.tif, 400.3431, 582.3431, 411.6569, 593.6569, 0
VID193_A1_2_02d04h00m.tif, 354.7574, 582.7574, 363.2426, 591.2426, 0
VID193_A1_2_02d04h00m.tif, 1289.7574, 579.7574, 1298.2426, 588.2426, 0
VID193_A1_2_02d04h00m.tif, 1212.3431, 578.3431, 1223.6569, 589.6569, 0
VID193_A1_2_02d04h00m.tif, 792.7574, 579.7574, 801.2426, 588.2426, 0
VID193_A1_2_02d04h00m.tif, 319.3431, 578.3431, 330.6569, 589.6569, 0
VID193_A1_2_02d04h00m.tif, 476.3431, 577.3431, 487.6569, 588.6569, 0
VID193_A1_2_02d04h00m.tif, 767.7574, 577.7574, 776.2426, 586.2426, 0
VID193_A1_2_02d04h00m.tif, 1141.3431, 575.3431, 1152.6569, 586.6569, 0
VID193_A1_2_02d04h00m.tif, 1297.7574, 574.7574, 1306.2426, 583.2426, 0
VID193_A1_2_02d04h00m.tif, 499.7574, 574.7574, 508.2426, 583.2426, 0
VID193_A1_2_02d04h00m.tif, 457.3431, 573.3431, 468.6569, 584.6569, 0
VID193_A1_2_02d04h00m.tif, 897.3431, 572.3431, 908.6569, 583.6569, 0
VID193_A1_2_02d04h00m.tif, 523.3431, 572.3431, 534.6569, 583.6569, 0
VID193_A1_2_02d04h00m.tif, 738.3431, 571.3431, 749.6569, 582.6569, 0
VID193_A1_2_02d04h00m.tif, 1278.7574, 571.7574, 1287.2426, 580.2426, 0
VID193_A1_2_02d04h00m.tif, 1332.7574, 570.7574, 1341.2426, 579.2426, 0
VID193_A1_2_02d04h00m.tif, 808.3431, 567.3431, 819.6569, 578.6569, 0
VID193_A1_2_02d04h00m.tif, 298.3431, 566.3431, 309.6569, 577.6569, 0
VID193_A1_2_02d04h00m.tif, 859.3431, 565.3431, 870.6569, 576.6569, 0
VID193_A1_2_02d04h00m.tif, 339.3431, 565.3431, 350.6569, 576.6569, 0
VID193_A1_2_02d04h00m.tif, 1210.3431, 564.3431, 1221.6569, 575.6569, 0
VID193_A1_2_02d04h00m.tif, 592.3431, 564.3431, 603.6569, 575.6569, 0
VID193_A1_2_02d04h00m.tif, 470.3431, 563.3431, 481.6569, 574.6569, 0
VID193_A1_2_02d04h00m.tif, 1172.3431, 562.3431, 1183.6569, 573.6569, 0
VID193_A1_2_02d04h00m.tif, 181.7574, 563.7574, 190.2426, 572.2426, 0
VID193_A1_2_02d04h00m.tif, 148.7574, 562.7574, 157.2426, 571.2426, 0
VID193_A1_2_02d04h00m.tif, 641.7574, 561.7574, 650.2426, 570.2426, 0
VID193_A1_2_02d04h00m.tif, 107.7574, 560.7574, 116.2426, 569.2426, 0
VID193_A1_2_02d04h00m.tif, 61.7574, 560.7574, 70.2426, 569.2426, 0
VID193_A1_2_02d04h00m.tif, 427.7574, 557.7574, 436.2426, 566.2426, 0
VID193_A1_2_02d04h00m.tif, 326.9289, 554.9289, 341.0711, 569.0711, 0
VID193_A1_2_02d04h00m.tif, 794.7574, 556.7574, 803.2426, 565.2426, 0
VID193_A1_2_02d04h00m.tif, 352.3431, 553.3431, 363.6569, 564.6569, 0
VID193_A1_2_02d04h00m.tif, 496.3431, 552.3431, 507.6569, 563.6569, 0
VID193_A1_2_02d04h00m.tif, 370.3431, 550.3431, 381.6569, 561.6569, 0
VID193_A1_2_02d04h00m.tif, 84.7574, 551.7574, 93.2426, 560.2426, 0
VID193_A1_2_02d04h00m.tif, 1308.7574, 549.7574, 1317.2426, 558.2426, 0
VID193_A1_2_02d04h00m.tif, 149.7574, 549.7574, 158.2426, 558.2426, 0
VID193_A1_2_02d04h00m.tif, 114.3431, 548.3431, 125.6569, 559.6569, 0
VID193_A1_2_02d04h00m.tif, 1341.7574, 545.7574, 1350.2426, 554.2426, 0
VID193_A1_2_02d04h00m.tif, 958.3431, 543.3431, 969.6569, 554.6569, 0
VID193_A1_2_02d04h00m.tif, 476.7574, 543.7574, 485.2426, 552.2426, 0
VID193_A1_2_02d04h00m.tif, 352.3431, 540.3431, 363.6569, 551.6569, 0
VID193_A1_2_02d04h00m.tif, 466.7574, 540.7574, 475.2426, 549.2426, 0
VID193_A1_2_02d04h00m.tif, 169.7574, 537.7574, 178.2426, 546.2426, 0
VID193_A1_2_02d04h00m.tif, 142.3431, 536.3431, 153.6569, 547.6569, 0
VID193_A1_2_02d04h00m.tif, 1040.3431, 534.3431, 1051.6569, 545.6569, 0
VID193_A1_2_02d04h00m.tif, 711.3431, 533.3431, 722.6569, 544.6569, 0
VID193_A1_2_02d04h00m.tif, 1135.7574, 530.7574, 1144.2426, 539.2426, 0
VID193_A1_2_02d04h00m.tif, 379.7574, 526.7574, 388.2426, 535.2426, 0
VID193_A1_2_02d04h00m.tif, 159.7574, 526.7574, 168.2426, 535.2426, 0
VID193_A1_2_02d04h00m.tif, 123.7574, 526.7574, 132.2426, 535.2426, 0
VID193_A1_2_02d04h00m.tif, 1112.7574, 525.7574, 1121.2426, 534.2426, 0
VID193_A1_2_02d04h00m.tif, 508.7574, 525.7574, 517.2426, 534.2426, 0
VID193_A1_2_02d04h00m.tif, 141.7574, 525.7574, 150.2426, 534.2426, 0
VID193_A1_2_02d04h00m.tif, 939.7574, 524.7574, 948.2426, 533.2426, 0
VID193_A1_2_02d04h00m.tif, 563.7574, 524.7574, 572.2426, 533.2426, 0
VID193_A1_2_02d04h00m.tif, 1373.7574, 523.7574, 1382.2426, 532.2426, 0
VID193_A1_2_02d04h00m.tif, 405.7574, 523.7574, 414.2426, 532.2426, 0
VID193_A1_2_02d04h00m.tif, 322.3431, 522.3431, 333.6569, 533.6569, 0
VID193_A1_2_02d04h00m.tif, 1050.7574, 522.7574, 1059.2426, 531.2426, 0
VID193_A1_2_02d04h00m.tif, 1163.3431, 519.3431, 1174.6569, 530.6569, 0
VID193_A1_2_02d04h00m.tif, 91.3431, 519.3431, 102.6569, 530.6569, 0
VID193_A1_2_02d04h00m.tif, 862.7574, 519.7574, 871.2426, 528.2426, 0
VID193_A1_2_02d04h00m.tif, 74.3431, 516.3431, 85.6569, 527.6569, 0
VID193_A1_2_02d04h00m.tif, 1027.7574, 516.7574, 1036.2426, 525.2426, 0
VID193_A1_2_02d04h00m.tif, 170.3431, 515.3431, 181.6569, 526.6569, 0
VID193_A1_2_02d04h00m.tif, 981.9289, 512.9289, 996.0711, 527.0711, 0
VID193_A1_2_02d04h00m.tif, 345.3431, 513.3431, 356.6569, 524.6569, 0
VID193_A1_2_02d04h00m.tif, 412.7574, 512.7574, 421.2426, 521.2426, 0
VID193_A1_2_02d04h00m.tif, 357.7574, 506.7574, 366.2426, 515.2426, 0
VID193_A1_2_02d04h00m.tif, 221.3431, 505.3431, 232.6569, 516.6569, 0
VID193_A1_2_02d04h00m.tif, 89.3431, 504.3431, 100.6569, 515.6569, 0
VID193_A1_2_02d04h00m.tif, 1334.7574, 504.7574, 1343.2426, 513.2426, 0
VID193_A1_2_02d04h00m.tif, 81.7574, 503.7574, 90.2426, 512.2426, 0
VID193_A1_2_02d04h00m.tif, 0.7574, 503.7574, 9.2426, 512.2426, 0
VID193_A1_2_02d04h00m.tif, 1197.3431, 501.3431, 1208.6569, 512.6569, 0
VID193_A1_2_02d04h00m.tif, 158.7574, 502.7574, 167.2426, 511.2426, 0
VID193_A1_2_02d04h00m.tif, 478.7574, 499.7574, 487.2426, 508.2426, 0
VID193_A1_2_02d04h00m.tif, 64.3431, 497.3431, 75.6569, 508.6569, 0
VID193_A1_2_02d04h00m.tif, 1312.7574, 496.7574, 1321.2426, 505.2426, 0
VID193_A1_2_02d04h00m.tif, 946.3431, 495.3431, 957.6569, 506.6569, 0
VID193_A1_2_02d04h00m.tif, 385.7574, 496.7574, 394.2426, 505.2426, 0
VID193_A1_2_02d04h00m.tif, 549.5147, 491.5147, 566.4853, 508.4853, 0
VID193_A1_2_02d04h00m.tif, 197.7574, 495.7574, 206.2426, 504.2426, 0
VID193_A1_2_02d04h00m.tif, 713.3431, 491.3431, 724.6569, 502.6569, 0
VID193_A1_2_02d04h00m.tif, 125.7574, 491.7574, 134.2426, 500.2426, 0
VID193_A1_2_02d04h00m.tif, 1373.7574, 490.7574, 1382.2426, 499.2426, 0
VID193_A1_2_02d04h00m.tif, 1310.7574, 490.7574, 1319.2426, 499.2426, 0
VID193_A1_2_02d04h00m.tif, 1358.3431, 488.3431, 1369.6569, 499.6569, 0
VID193_A1_2_02d04h00m.tif, 1119.7574, 489.7574, 1128.2426, 498.2426, 0
VID193_A1_2_02d04h00m.tif, 1072.7574, 488.7574, 1081.2426, 497.2426, 0
VID193_A1_2_02d04h00m.tif, 1324.7574, 487.7574, 1333.2426, 496.2426, 0
VID193_A1_2_02d04h00m.tif, 583.7574, 486.7574, 592.2426, 495.2426, 0
VID193_A1_2_02d04h00m.tif, 500.7574, 486.7574, 509.2426, 495.2426, 0
VID193_A1_2_02d04h00m.tif, 1344.7574, 484.7574, 1353.2426, 493.2426, 0
VID193_A1_2_02d04h00m.tif, 852.3431, 483.3431, 863.6569, 494.6569, 0
VID193_A1_2_02d04h00m.tif, 868.7574, 481.7574, 877.2426, 490.2426, 0
VID193_A1_2_02d04h00m.tif, 1025.7574, 480.7574, 1034.2426, 489.2426, 0
VID193_A1_2_02d04h00m.tif, 90.7574, 477.7574, 99.2426, 486.2426, 0
VID193_A1_2_02d04h00m.tif, 1299.3431, 475.3431, 1310.6569, 486.6569, 0
VID193_A1_2_02d04h00m.tif, 1284.3431, 475.3431, 1295.6569, 486.6569, 0
VID193_A1_2_02d04h00m.tif, 624.7574, 475.7574, 633.2426, 484.2426, 0
VID193_A1_2_02d04h00m.tif, 903.7574, 474.7574, 912.2426, 483.2426, 0
VID193_A1_2_02d04h00m.tif, 1168.7574, 473.7574, 1177.2426, 482.2426, 0
VID193_A1_2_02d04h00m.tif, 1092.7574, 473.7574, 1101.2426, 482.2426, 0
VID193_A1_2_02d04h00m.tif, 227.7574, 473.7574, 236.2426, 482.2426, 0
VID193_A1_2_02d04h00m.tif, 1196.3431, 471.3431, 1207.6569, 482.6569, 0
VID193_A1_2_02d04h00m.tif, 302.7574, 469.7574, 311.2426, 478.2426, 0
VID193_A1_2_02d04h00m.tif, 120.3431, 468.3431, 131.6569, 479.6569, 0
VID193_A1_2_02d04h00m.tif, 388.3431, 465.3431, 399.6569, 476.6569, 0
VID193_A1_2_02d04h00m.tif, 1186.7574, 465.7574, 1195.2426, 474.2426, 0
VID193_A1_2_02d04h00m.tif, 74.9289, 460.9289, 89.0711, 475.0711, 0
VID193_A1_2_02d04h00m.tif, 1071.7574, 462.7574, 1080.2426, 471.2426, 0
VID193_A1_2_02d04h00m.tif, 926.3431, 461.3431, 937.6569, 472.6569, 0
VID193_A1_2_02d04h00m.tif, 952.7574, 461.7574, 961.2426, 470.2426, 0
VID193_A1_2_02d04h00m.tif, 366.3431, 460.3431, 377.6569, 471.6569, 0
VID193_A1_2_02d04h00m.tif, 1329.7574, 460.7574, 1338.2426, 469.2426, 0
VID193_A1_2_02d04h00m.tif, 193.7574, 459.7574, 202.2426, 468.2426, 0
VID193_A1_2_02d04h00m.tif, 477.3431, 457.3431, 488.6569, 468.6569, 0
VID193_A1_2_02d04h00m.tif, 445.7574, 458.7574, 454.2426, 467.2426, 0
VID193_A1_2_02d04h00m.tif, 1311.3431, 454.3431, 1322.6569, 465.6569, 0
VID193_A1_2_02d04h00m.tif, 832.7574, 455.7574, 841.2426, 464.2426, 0
VID193_A1_2_02d04h00m.tif, 176.7574, 454.7574, 185.2426, 463.2426, 0
VID193_A1_2_02d04h00m.tif, 895.7574, 453.7574, 904.2426, 462.2426, 0
VID193_A1_2_02d04h00m.tif, 1288.9289, 449.9289, 1303.0711, 464.0711, 0
VID193_A1_2_02d04h00m.tif, 162.7574, 452.7574, 171.2426, 461.2426, 0
VID193_A1_2_02d04h00m.tif, 479.7574, 445.7574, 488.2426, 454.2426, 0
VID193_A1_2_02d04h00m.tif, 400.3431, 444.3431, 411.6569, 455.6569, 0
VID193_A1_2_02d04h00m.tif, 1037.3431, 442.3431, 1048.6569, 453.6569, 0
