image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d14h00m.tif, 246.7574, 790.7574, 255.2426, 799.2426, 0
VID193_A6_4_03d14h00m.tif, 739.7574, 788.7574, 748.2426, 797.2426, 0
VID193_A6_4_03d14h00m.tif, 142.3431, 786.3431, 153.6569, 797.6569, 0
VID193_A6_4_03d14h00m.tif, 1334.7574, 786.7574, 1343.2426, 795.2426, 0
VID193_A6_4_03d14h00m.tif, 854.7574, 783.7574, 863.2426, 792.2426, 0
VID193_A6_4_03d14h00m.tif, 683.9289, 780.9289, 698.0711, 795.0711, 0
VID193_A6_4_03d14h00m.tif, 1274.7574, 782.7574, 1283.2426, 791.2426, 0
VID193_A6_4_03d14h00m.tif, 149.7574, 782.7574, 158.2426, 791.2426, 0
VID193_A6_4_03d14h00m.tif, 1322.7574, 781.7574, 1331.2426, 790.2426, 0
VID193_A6_4_03d14h00m.tif, 1157.7574, 780.7574, 1166.2426, 789.2426, 0
VID193_A6_4_03d14h00m.tif, 1142.3431, 779.3431, 1153.6569, 790.6569, 0
VID193_A6_4_03d14h00m.tif, 947.7574, 780.7574, 956.2426, 789.2426, 0
VID193_A6_4_03d14h00m.tif, 409.7574, 780.7574, 418.2426, 789.2426, 0
VID193_A6_4_03d14h00m.tif, 1004.5147, 775.5147, 1021.4853, 792.4853, 0
VID193_A6_4_03d14h00m.tif, 15.7574, 779.7574, 24.2426, 788.2426, 0
VID193_A6_4_03d14h00m.tif, 717.3431, 777.3431, 728.6569, 788.6569, 0
VID193_A6_4_03d14h00m.tif, 1287.7574, 777.7574, 1296.2426, 786.2426, 0
VID193_A6_4_03d14h00m.tif, 189.7574, 777.7574, 198.2426, 786.2426, 0
VID193_A6_4_03d14h00m.tif, 30.7574, 777.7574, 39.2426, 786.2426, 0
VID193_A6_4_03d14h00m.tif, 454.7574, 776.7574, 463.2426, 785.2426, 0
VID193_A6_4_03d14h00m.tif, 181.7574, 774.7574, 190.2426, 783.2426, 0
VID193_A6_4_03d14h00m.tif, 982.9289, 769.9289, 997.0711, 784.0711, 0
VID193_A6_4_03d14h00m.tif, 1105.3431, 769.3431, 1116.6569, 780.6569, 0
VID193_A6_4_03d14h00m.tif, 322.7574, 770.7574, 331.2426, 779.2426, 0
VID193_A6_4_03d14h00m.tif, 1393.3431, 767.3431, 1404.6569, 778.6569, 0
VID193_A6_4_03d14h00m.tif, 1269.5147, 763.5147, 1286.4853, 780.4853, 0
VID193_A6_4_03d14h00m.tif, 289.7574, 767.7574, 298.2426, 776.2426, 0
VID193_A6_4_03d14h00m.tif, 21.7574, 764.7574, 30.2426, 773.2426, 0
VID193_A6_4_03d14h00m.tif, 956.7574, 763.7574, 965.2426, 772.2426, 0
VID193_A6_4_03d14h00m.tif, 259.7574, 759.7574, 268.2426, 768.2426, 0
VID193_A6_4_03d14h00m.tif, 875.7574, 758.7574, 884.2426, 767.2426, 0
VID193_A6_4_03d14h00m.tif, 945.7574, 757.7574, 954.2426, 766.2426, 0
VID193_A6_4_03d14h00m.tif, 612.7574, 757.7574, 621.2426, 766.2426, 0
VID193_A6_4_03d14h00m.tif, 307.3431, 756.3431, 318.6569, 767.6569, 0
VID193_A6_4_03d14h00m.tif, 276.7574, 757.7574, 285.2426, 766.2426, 0
VID193_A6_4_03d14h00m.tif, 330.7574, 756.7574, 339.2426, 765.2426, 0
VID193_A6_4_03d14h00m.tif, 459.9289, 752.9289, 474.0711, 767.0711, 0
VID193_A6_4_03d14h00m.tif, 421.7574, 755.7574, 430.2426, 764.2426, 0
VID193_A6_4_03d14h00m.tif, 36.3431, 754.3431, 47.6569, 765.6569, 0
VID193_A6_4_03d14h00m.tif, 1287.3431, 753.3431, 1298.6569, 764.6569, 0
VID193_A6_4_03d14h00m.tif, 1081.7574, 754.7574, 1090.2426, 763.2426, 0
VID193_A6_4_03d14h00m.tif, 1049.9289, 751.9289, 1064.0711, 766.0711, 0
VID193_A6_4_03d14h00m.tif, 438.7574, 754.7574, 447.2426, 763.2426, 0
VID193_A6_4_03d14h00m.tif, 752.3431, 752.3431, 763.6569, 763.6569, 0
VID193_A6_4_03d14h00m.tif, 713.7574, 753.7574, 722.2426, 762.2426, 0
VID193_A6_4_03d14h00m.tif, 1181.7574, 752.7574, 1190.2426, 761.2426, 0
VID193_A6_4_03d14h00m.tif, 584.7574, 751.7574, 593.2426, 760.2426, 0
VID193_A6_4_03d14h00m.tif, 16.7574, 751.7574, 25.2426, 760.2426, 0
VID193_A6_4_03d14h00m.tif, 980.7574, 750.7574, 989.2426, 759.2426, 0
VID193_A6_4_03d14h00m.tif, 1345.7574, 748.7574, 1354.2426, 757.2426, 0
VID193_A6_4_03d14h00m.tif, 788.3431, 747.3431, 799.6569, 758.6569, 0
VID193_A6_4_03d14h00m.tif, 302.3431, 747.3431, 313.6569, 758.6569, 0
VID193_A6_4_03d14h00m.tif, 260.3431, 747.3431, 271.6569, 758.6569, 0
VID193_A6_4_03d14h00m.tif, 1030.7574, 747.7574, 1039.2426, 756.2426, 0
VID193_A6_4_03d14h00m.tif, 888.7574, 747.7574, 897.2426, 756.2426, 0
VID193_A6_4_03d14h00m.tif, 835.7574, 745.7574, 844.2426, 754.2426, 0
VID193_A6_4_03d14h00m.tif, 319.3431, 744.3431, 330.6569, 755.6569, 0
VID193_A6_4_03d14h00m.tif, 1145.3431, 742.3431, 1156.6569, 753.6569, 0
VID193_A6_4_03d14h00m.tif, 238.7574, 743.7574, 247.2426, 752.2426, 0
VID193_A6_4_03d14h00m.tif, 765.7574, 742.7574, 774.2426, 751.2426, 0
VID193_A6_4_03d14h00m.tif, 43.7574, 742.7574, 52.2426, 751.2426, 0
VID193_A6_4_03d14h00m.tif, 1051.7574, 738.7574, 1060.2426, 747.2426, 0
VID193_A6_4_03d14h00m.tif, 806.7574, 738.7574, 815.2426, 747.2426, 0
VID193_A6_4_03d14h00m.tif, 720.7574, 738.7574, 729.2426, 747.2426, 0
VID193_A6_4_03d14h00m.tif, 252.7574, 737.7574, 261.2426, 746.2426, 0
VID193_A6_4_03d14h00m.tif, 625.7574, 735.7574, 634.2426, 744.2426, 0
VID193_A6_4_03d14h00m.tif, 1173.7574, 734.7574, 1182.2426, 743.2426, 0
VID193_A6_4_03d14h00m.tif, 908.3431, 733.3431, 919.6569, 744.6569, 0
VID193_A6_4_03d14h00m.tif, 864.7574, 734.7574, 873.2426, 743.2426, 0
VID193_A6_4_03d14h00m.tif, 784.7574, 734.7574, 793.2426, 743.2426, 0
VID193_A6_4_03d14h00m.tif, 9.3431, 732.3431, 20.6569, 743.6569, 0
VID193_A6_4_03d14h00m.tif, 843.7574, 731.7574, 852.2426, 740.2426, 0
VID193_A6_4_03d14h00m.tif, 741.3431, 727.3431, 752.6569, 738.6569, 0
VID193_A6_4_03d14h00m.tif, 525.7574, 728.7574, 534.2426, 737.2426, 0
VID193_A6_4_03d14h00m.tif, 177.7574, 728.7574, 186.2426, 737.2426, 0
VID193_A6_4_03d14h00m.tif, 118.9289, 724.9289, 133.0711, 739.0711, 0
VID193_A6_4_03d14h00m.tif, 1181.3431, 725.3431, 1192.6569, 736.6569, 0
VID193_A6_4_03d14h00m.tif, 1106.7574, 725.7574, 1115.2426, 734.2426, 0
VID193_A6_4_03d14h00m.tif, 1269.3431, 723.3431, 1280.6569, 734.6569, 0
VID193_A6_4_03d14h00m.tif, 1130.7574, 724.7574, 1139.2426, 733.2426, 0
VID193_A6_4_03d14h00m.tif, 449.3431, 723.3431, 460.6569, 734.6569, 0
VID193_A6_4_03d14h00m.tif, 1239.7574, 722.7574, 1248.2426, 731.2426, 0
VID193_A6_4_03d14h00m.tif, 1229.7574, 722.7574, 1238.2426, 731.2426, 0
VID193_A6_4_03d14h00m.tif, 623.7574, 722.7574, 632.2426, 731.2426, 0
VID193_A6_4_03d14h00m.tif, 465.7574, 719.7574, 474.2426, 728.2426, 0
VID193_A6_4_03d14h00m.tif, 369.7574, 719.7574, 378.2426, 728.2426, 0
VID193_A6_4_03d14h00m.tif, 156.9289, 716.9289, 171.0711, 731.0711, 0
VID193_A6_4_03d14h00m.tif, 1195.7574, 718.7574, 1204.2426, 727.2426, 0
VID193_A6_4_03d14h00m.tif, 1139.7574, 718.7574, 1148.2426, 727.2426, 0
VID193_A6_4_03d14h00m.tif, 1347.7574, 715.7574, 1356.2426, 724.2426, 0
VID193_A6_4_03d14h00m.tif, 792.7574, 715.7574, 801.2426, 724.2426, 0
VID193_A6_4_03d14h00m.tif, 533.7574, 715.7574, 542.2426, 724.2426, 0
VID193_A6_4_03d14h00m.tif, 991.9289, 710.9289, 1006.0711, 725.0711, 0
VID193_A6_4_03d14h00m.tif, 952.7574, 713.7574, 961.2426, 722.2426, 0
VID193_A6_4_03d14h00m.tif, 1321.7574, 711.7574, 1330.2426, 720.2426, 0
VID193_A6_4_03d14h00m.tif, 1211.7574, 710.7574, 1220.2426, 719.2426, 0
VID193_A6_4_03d14h00m.tif, 97.5147, 706.5147, 114.4853, 723.4853, 0
VID193_A6_4_03d14h00m.tif, 840.7574, 709.7574, 849.2426, 718.2426, 0
VID193_A6_4_03d14h00m.tif, 764.3431, 708.3431, 775.6569, 719.6569, 0
VID193_A6_4_03d14h00m.tif, 1106.7574, 707.7574, 1115.2426, 716.2426, 0
VID193_A6_4_03d14h00m.tif, 1071.7574, 707.7574, 1080.2426, 716.2426, 0
VID193_A6_4_03d14h00m.tif, 891.7574, 707.7574, 900.2426, 716.2426, 0
VID193_A6_4_03d14h00m.tif, 1131.3431, 703.3431, 1142.6569, 714.6569, 0
VID193_A6_4_03d14h00m.tif, 1262.1005, 698.1005, 1281.8995, 717.8995, 0
VID193_A6_4_03d14h00m.tif, 627.3431, 702.3431, 638.6569, 713.6569, 0
VID193_A6_4_03d14h00m.tif, 567.7574, 703.7574, 576.2426, 712.2426, 0
VID193_A6_4_03d14h00m.tif, 1300.1005, 697.1005, 1319.8995, 716.8995, 0
VID193_A6_4_03d14h00m.tif, 1157.3431, 701.3431, 1168.6569, 712.6569, 0
VID193_A6_4_03d14h00m.tif, 487.7574, 702.7574, 496.2426, 711.2426, 0
VID193_A6_4_03d14h00m.tif, 185.7574, 700.7574, 194.2426, 709.2426, 0
VID193_A6_4_03d14h00m.tif, 126.7574, 700.7574, 135.2426, 709.2426, 0
VID193_A6_4_03d14h00m.tif, 1219.7574, 699.7574, 1228.2426, 708.2426, 0
VID193_A6_4_03d14h00m.tif, 298.3431, 698.3431, 309.6569, 709.6569, 0
VID193_A6_4_03d14h00m.tif, 941.7574, 697.7574, 950.2426, 706.2426, 0
VID193_A6_4_03d14h00m.tif, 802.7574, 696.7574, 811.2426, 705.2426, 0
VID193_A6_4_03d14h00m.tif, 279.7574, 696.7574, 288.2426, 705.2426, 0
VID193_A6_4_03d14h00m.tif, 378.3431, 694.3431, 389.6569, 705.6569, 0
VID193_A6_4_03d14h00m.tif, 558.7574, 693.7574, 567.2426, 702.2426, 0
VID193_A6_4_03d14h00m.tif, 320.3431, 692.3431, 331.6569, 703.6569, 0
VID193_A6_4_03d14h00m.tif, 59.9289, 690.9289, 74.0711, 705.0711, 0
VID193_A6_4_03d14h00m.tif, 1001.9289, 689.9289, 1016.0711, 704.0711, 0
VID193_A6_4_03d14h00m.tif, 576.7574, 690.7574, 585.2426, 699.2426, 0
VID193_A6_4_03d14h00m.tif, 1239.3431, 688.3431, 1250.6569, 699.6569, 0
VID193_A6_4_03d14h00m.tif, 522.9289, 684.9289, 537.0711, 699.0711, 0
VID193_A6_4_03d14h00m.tif, 108.5147, 682.5147, 125.4853, 699.4853, 0
VID193_A6_4_03d14h00m.tif, 640.5147, 681.5147, 657.4853, 698.4853, 0
VID193_A6_4_03d14h00m.tif, 378.3431, 683.3431, 389.6569, 694.6569, 0
VID193_A6_4_03d14h00m.tif, 1039.7574, 681.7574, 1048.2426, 690.2426, 0
VID193_A6_4_03d14h00m.tif, 940.3431, 680.3431, 951.6569, 691.6569, 0
VID193_A6_4_03d14h00m.tif, 345.7574, 681.7574, 354.2426, 690.2426, 0
VID193_A6_4_03d14h00m.tif, 512.7574, 677.7574, 521.2426, 686.2426, 0
VID193_A6_4_03d14h00m.tif, 815.3431, 675.3431, 826.6569, 686.6569, 0
VID193_A6_4_03d14h00m.tif, 538.9289, 673.9289, 553.0711, 688.0711, 0
VID193_A6_4_03d14h00m.tif, 1049.5147, 671.5147, 1066.4853, 688.4853, 0
VID193_A6_4_03d14h00m.tif, 168.7574, 671.7574, 177.2426, 680.2426, 0
VID193_A6_4_03d14h00m.tif, 401.7574, 670.7574, 410.2426, 679.2426, 0
VID193_A6_4_03d14h00m.tif, 1242.7574, 669.7574, 1251.2426, 678.2426, 0
VID193_A6_4_03d14h00m.tif, 879.3431, 667.3431, 890.6569, 678.6569, 0
VID193_A6_4_03d14h00m.tif, 1229.7574, 667.7574, 1238.2426, 676.2426, 0
VID193_A6_4_03d14h00m.tif, 1017.9289, 664.9289, 1032.0711, 679.0711, 0
VID193_A6_4_03d14h00m.tif, 798.1005, 661.1005, 817.8995, 680.8995, 0
VID193_A6_4_03d14h00m.tif, 591.7574, 666.7574, 600.2426, 675.2426, 0
VID193_A6_4_03d14h00m.tif, 374.7574, 666.7574, 383.2426, 675.2426, 0
VID193_A6_4_03d14h00m.tif, 332.3431, 665.3431, 343.6569, 676.6569, 0
VID193_A6_4_03d14h00m.tif, 556.3431, 663.3431, 567.6569, 674.6569, 0
VID193_A6_4_03d14h00m.tif, 18.9289, 661.9289, 33.0711, 676.0711, 0
VID193_A6_4_03d14h00m.tif, 477.7574, 663.7574, 486.2426, 672.2426, 0
VID193_A6_4_03d14h00m.tif, 533.7574, 661.7574, 542.2426, 670.2426, 0
VID193_A6_4_03d14h00m.tif, 349.9289, 655.9289, 364.0711, 670.0711, 0
VID193_A6_4_03d14h00m.tif, 808.7574, 656.7574, 817.2426, 665.2426, 0
VID193_A6_4_03d14h00m.tif, 1244.3431, 654.3431, 1255.6569, 665.6569, 0
VID193_A6_4_03d14h00m.tif, 236.3431, 653.3431, 247.6569, 664.6569, 0
VID193_A6_4_03d14h00m.tif, 1330.9289, 650.9289, 1345.0711, 665.0711, 0
VID193_A6_4_03d14h00m.tif, 934.7574, 649.7574, 943.2426, 658.2426, 0
VID193_A6_4_03d14h00m.tif, 785.7574, 649.7574, 794.2426, 658.2426, 0
VID193_A6_4_03d14h00m.tif, 1123.5147, 643.5147, 1140.4853, 660.4853, 0
VID193_A6_4_03d14h00m.tif, 732.9289, 642.9289, 747.0711, 657.0711, 0
VID193_A6_4_03d14h00m.tif, 1074.7574, 643.7574, 1083.2426, 652.2426, 0
VID193_A6_4_03d14h00m.tif, 260.3431, 640.3431, 271.6569, 651.6569, 0
VID193_A6_4_03d14h00m.tif, 222.7574, 640.7574, 231.2426, 649.2426, 0
VID193_A6_4_03d14h00m.tif, 629.7574, 637.7574, 638.2426, 646.2426, 0
VID193_A6_4_03d14h00m.tif, 1300.5147, 632.5147, 1317.4853, 649.4853, 0
VID193_A6_4_03d14h00m.tif, 840.7574, 635.7574, 849.2426, 644.2426, 0
VID193_A6_4_03d14h00m.tif, 784.3431, 634.3431, 795.6569, 645.6569, 0
VID193_A6_4_03d14h00m.tif, 190.3431, 633.3431, 201.6569, 644.6569, 0
VID193_A6_4_03d14h00m.tif, 510.7574, 632.7574, 519.2426, 641.2426, 0
VID193_A6_4_03d14h00m.tif, 429.9289, 629.9289, 444.0711, 644.0711, 0
VID193_A6_4_03d14h00m.tif, 1082.7574, 630.7574, 1091.2426, 639.2426, 0
VID193_A6_4_03d14h00m.tif, 865.9289, 627.9289, 880.0711, 642.0711, 0
VID193_A6_4_03d14h00m.tif, 1242.3431, 626.3431, 1253.6569, 637.6569, 0
VID193_A6_4_03d14h00m.tif, 335.7574, 627.7574, 344.2426, 636.2426, 0
VID193_A6_4_03d14h00m.tif, 741.7574, 625.7574, 750.2426, 634.2426, 0
VID193_A6_4_03d14h00m.tif, 541.7574, 624.7574, 550.2426, 633.2426, 0
VID193_A6_4_03d14h00m.tif, 259.3431, 623.3431, 270.6569, 634.6569, 0
VID193_A6_4_03d14h00m.tif, 626.7574, 623.7574, 635.2426, 632.2426, 0
VID193_A6_4_03d14h00m.tif, 998.3431, 621.3431, 1009.6569, 632.6569, 0
VID193_A6_4_03d14h00m.tif, 581.3431, 618.3431, 592.6569, 629.6569, 0
VID193_A6_4_03d14h00m.tif, 526.7574, 618.7574, 535.2426, 627.2426, 0
VID193_A6_4_03d14h00m.tif, 1131.7574, 615.7574, 1140.2426, 624.2426, 0
VID193_A6_4_03d14h00m.tif, 336.1005, 608.1005, 355.8995, 627.8995, 0
VID193_A6_4_03d14h00m.tif, 1083.3431, 611.3431, 1094.6569, 622.6569, 0
VID193_A6_4_03d14h00m.tif, 488.3431, 611.3431, 499.6569, 622.6569, 0
VID193_A6_4_03d14h00m.tif, 460.7574, 612.7574, 469.2426, 621.2426, 0
VID193_A6_4_03d14h00m.tif, 523.7574, 610.7574, 532.2426, 619.2426, 0
VID193_A6_4_03d14h00m.tif, 206.7574, 609.7574, 215.2426, 618.2426, 0
VID193_A6_4_03d14h00m.tif, 959.3431, 606.3431, 970.6569, 617.6569, 0
VID193_A6_4_03d14h00m.tif, 1006.7574, 605.7574, 1015.2426, 614.2426, 0
VID193_A6_4_03d14h00m.tif, 235.7574, 605.7574, 244.2426, 614.2426, 0
VID193_A6_4_03d14h00m.tif, 1065.7574, 603.7574, 1074.2426, 612.2426, 0
VID193_A6_4_03d14h00m.tif, 760.9289, 598.9289, 775.0711, 613.0711, 0
VID193_A6_4_03d14h00m.tif, 720.7574, 600.7574, 729.2426, 609.2426, 0
VID193_A6_4_03d14h00m.tif, 594.7574, 598.7574, 603.2426, 607.2426, 0
VID193_A6_4_03d14h00m.tif, 79.7574, 598.7574, 88.2426, 607.2426, 0
VID193_A6_4_03d14h00m.tif, 849.3431, 596.3431, 860.6569, 607.6569, 0
VID193_A6_4_03d14h00m.tif, 571.9289, 593.9289, 586.0711, 608.0711, 0
VID193_A6_4_03d14h00m.tif, 1362.7574, 595.7574, 1371.2426, 604.2426, 0
VID193_A6_4_03d14h00m.tif, 366.3431, 594.3431, 377.6569, 605.6569, 0
VID193_A6_4_03d14h00m.tif, 1133.3431, 593.3431, 1144.6569, 604.6569, 0
VID193_A6_4_03d14h00m.tif, 1125.3431, 593.3431, 1136.6569, 604.6569, 0
VID193_A6_4_03d14h00m.tif, 1093.9289, 591.9289, 1108.0711, 606.0711, 0
VID193_A6_4_03d14h00m.tif, 1321.3431, 592.3431, 1332.6569, 603.6569, 0
VID193_A6_4_03d14h00m.tif, 1049.7574, 591.7574, 1058.2426, 600.2426, 0
VID193_A6_4_03d14h00m.tif, 497.7574, 590.7574, 506.2426, 599.2426, 0
VID193_A6_4_03d14h00m.tif, 1285.7574, 589.7574, 1294.2426, 598.2426, 0
VID193_A6_4_03d14h00m.tif, 277.7574, 588.7574, 286.2426, 597.2426, 0
VID193_A6_4_03d14h00m.tif, 1201.7574, 586.7574, 1210.2426, 595.2426, 0
VID193_A6_4_03d14h00m.tif, 120.3431, 585.3431, 131.6569, 596.6569, 0
VID193_A6_4_03d14h00m.tif, 1346.9289, 581.9289, 1361.0711, 596.0711, 0
VID193_A6_4_03d14h00m.tif, 950.9289, 581.9289, 965.0711, 596.0711, 0
VID193_A6_4_03d14h00m.tif, 72.7574, 584.7574, 81.2426, 593.2426, 0
VID193_A6_4_03d14h00m.tif, 863.7574, 582.7574, 872.2426, 591.2426, 0
VID193_A6_4_03d14h00m.tif, 697.9289, 579.9289, 712.0711, 594.0711, 0
VID193_A6_4_03d14h00m.tif, 1104.7574, 581.7574, 1113.2426, 590.2426, 0
VID193_A6_4_03d14h00m.tif, 636.3431, 580.3431, 647.6569, 591.6569, 0
VID193_A6_4_03d14h00m.tif, 454.7574, 578.7574, 463.2426, 587.2426, 0
VID193_A6_4_03d14h00m.tif, 1216.3431, 576.3431, 1227.6569, 587.6569, 0
VID193_A6_4_03d14h00m.tif, 349.3431, 576.3431, 360.6569, 587.6569, 0
VID193_A6_4_03d14h00m.tif, 765.7574, 576.7574, 774.2426, 585.2426, 0
VID193_A6_4_03d14h00m.tif, 1118.3431, 574.3431, 1129.6569, 585.6569, 0
VID193_A6_4_03d14h00m.tif, 933.7574, 575.7574, 942.2426, 584.2426, 0
VID193_A6_4_03d14h00m.tif, 150.7574, 574.7574, 159.2426, 583.2426, 0
VID193_A6_4_03d14h00m.tif, 1327.9289, 565.9289, 1342.0711, 580.0711, 0
VID193_A6_4_03d14h00m.tif, 600.7574, 567.7574, 609.2426, 576.2426, 0
VID193_A6_4_03d14h00m.tif, 443.7574, 567.7574, 452.2426, 576.2426, 0
VID193_A6_4_03d14h00m.tif, 1364.9289, 563.9289, 1379.0711, 578.0711, 0
VID193_A6_4_03d14h00m.tif, 1227.7574, 564.7574, 1236.2426, 573.2426, 0
VID193_A6_4_03d14h00m.tif, 456.1005, 559.1005, 475.8995, 578.8995, 0
VID193_A6_4_03d14h00m.tif, 804.9289, 560.9289, 819.0711, 575.0711, 0
VID193_A6_4_03d14h00m.tif, 575.7574, 563.7574, 584.2426, 572.2426, 0
VID193_A6_4_03d14h00m.tif, 473.7574, 559.7574, 482.2426, 568.2426, 0
VID193_A6_4_03d14h00m.tif, 435.7574, 559.7574, 444.2426, 568.2426, 0
VID193_A6_4_03d14h00m.tif, 1181.7574, 556.7574, 1190.2426, 565.2426, 0
VID193_A6_4_03d14h00m.tif, 1118.7574, 556.7574, 1127.2426, 565.2426, 0
VID193_A6_4_03d14h00m.tif, 1333.7574, 555.7574, 1342.2426, 564.2426, 0
VID193_A6_4_03d14h00m.tif, 730.7574, 555.7574, 739.2426, 564.2426, 0
VID193_A6_4_03d14h00m.tif, 280.3431, 552.3431, 291.6569, 563.6569, 0
VID193_A6_4_03d14h00m.tif, 676.3431, 550.3431, 687.6569, 561.6569, 0
VID193_A6_4_03d14h00m.tif, 936.7574, 550.7574, 945.2426, 559.2426, 0
VID193_A6_4_03d14h00m.tif, 743.9289, 546.9289, 758.0711, 561.0711, 0
VID193_A6_4_03d14h00m.tif, 794.7574, 548.7574, 803.2426, 557.2426, 0
VID193_A6_4_03d14h00m.tif, 952.7574, 547.7574, 961.2426, 556.2426, 0
VID193_A6_4_03d14h00m.tif, 877.7574, 546.7574, 886.2426, 555.2426, 0
VID193_A6_4_03d14h00m.tif, 805.7574, 546.7574, 814.2426, 555.2426, 0
VID193_A6_4_03d14h00m.tif, 1346.7574, 545.7574, 1355.2426, 554.2426, 0
VID193_A6_4_03d14h00m.tif, 1358.7574, 543.7574, 1367.2426, 552.2426, 0
VID193_A6_4_03d14h00m.tif, 1243.3431, 541.3431, 1254.6569, 552.6569, 0
VID193_A6_4_03d14h00m.tif, 939.9289, 539.9289, 954.0711, 554.0711, 0
VID193_A6_4_03d14h00m.tif, 1152.3431, 539.3431, 1163.6569, 550.6569, 0
VID193_A6_4_03d14h00m.tif, 552.3431, 539.3431, 563.6569, 550.6569, 0
VID193_A6_4_03d14h00m.tif, 460.7574, 540.7574, 469.2426, 549.2426, 0
VID193_A6_4_03d14h00m.tif, 734.3431, 538.3431, 745.6569, 549.6569, 0
VID193_A6_4_03d14h00m.tif, 300.9289, 536.9289, 315.0711, 551.0711, 0
VID193_A6_4_03d14h00m.tif, 634.7574, 538.7574, 643.2426, 547.2426, 0
VID193_A6_4_03d14h00m.tif, 509.3431, 537.3431, 520.6569, 548.6569, 0
VID193_A6_4_03d14h00m.tif, 446.7574, 538.7574, 455.2426, 547.2426, 0
VID193_A6_4_03d14h00m.tif, 1193.7574, 537.7574, 1202.2426, 546.2426, 0
VID193_A6_4_03d14h00m.tif, 270.7574, 537.7574, 279.2426, 546.2426, 0
VID193_A6_4_03d14h00m.tif, 620.7574, 533.7574, 629.2426, 542.2426, 0
VID193_A6_4_03d14h00m.tif, 361.3431, 532.3431, 372.6569, 543.6569, 0
VID193_A6_4_03d14h00m.tif, 1347.7574, 532.7574, 1356.2426, 541.2426, 0
VID193_A6_4_03d14h00m.tif, 648.9289, 528.9289, 663.0711, 543.0711, 0
VID193_A6_4_03d14h00m.tif, 1207.9289, 527.9289, 1222.0711, 542.0711, 0
VID193_A6_4_03d14h00m.tif, 523.3431, 528.3431, 534.6569, 539.6569, 0
VID193_A6_4_03d14h00m.tif, 1369.3431, 526.3431, 1380.6569, 537.6569, 0
VID193_A6_4_03d14h00m.tif, 650.7574, 524.7574, 659.2426, 533.2426, 0
VID193_A6_4_03d14h00m.tif, 281.7574, 523.7574, 290.2426, 532.2426, 0
VID193_A6_4_03d14h00m.tif, 94.3431, 522.3431, 105.6569, 533.6569, 0
VID193_A6_4_03d14h00m.tif, 346.3431, 521.3431, 357.6569, 532.6569, 0
VID193_A6_4_03d14h00m.tif, 1355.7574, 521.7574, 1364.2426, 530.2426, 0
VID193_A6_4_03d14h00m.tif, 630.3431, 520.3431, 641.6569, 531.6569, 0
VID193_A6_4_03d14h00m.tif, 1268.3431, 518.3431, 1279.6569, 529.6569, 0
VID193_A6_4_03d14h00m.tif, 360.3431, 515.3431, 371.6569, 526.6569, 0
VID193_A6_4_03d14h00m.tif, 799.7574, 514.7574, 808.2426, 523.2426, 0
VID193_A6_4_03d14h00m.tif, 761.3431, 513.3431, 772.6569, 524.6569, 0
VID193_A6_4_03d14h00m.tif, 1246.7574, 511.7574, 1255.2426, 520.2426, 0
VID193_A6_4_03d14h00m.tif, 1030.9289, 508.9289, 1045.0711, 523.0711, 0
VID193_A6_4_03d14h00m.tif, 965.7574, 511.7574, 974.2426, 520.2426, 0
VID193_A6_4_03d14h00m.tif, 268.7574, 509.7574, 277.2426, 518.2426, 0
VID193_A6_4_03d14h00m.tif, 322.3431, 506.3431, 333.6569, 517.6569, 0
VID193_A6_4_03d14h00m.tif, 978.7574, 506.7574, 987.2426, 515.2426, 0
VID193_A6_4_03d14h00m.tif, 1221.9289, 502.9289, 1236.0711, 517.0711, 0
VID193_A6_4_03d14h00m.tif, 910.7574, 503.7574, 919.2426, 512.2426, 0
VID193_A6_4_03d14h00m.tif, 895.7574, 502.7574, 904.2426, 511.2426, 0
VID193_A6_4_03d14h00m.tif, 826.7574, 497.7574, 835.2426, 506.2426, 0
VID193_A6_4_03d14h00m.tif, 1382.7574, 496.7574, 1391.2426, 505.2426, 0
VID193_A6_4_03d14h00m.tif, 518.7574, 493.7574, 527.2426, 502.2426, 0
VID193_A6_4_03d14h00m.tif, 986.5147, 488.5147, 1003.4853, 505.4853, 0
VID193_A6_4_03d14h00m.tif, 915.7574, 492.7574, 924.2426, 501.2426, 0
VID193_A6_4_03d14h00m.tif, 1244.7574, 490.7574, 1253.2426, 499.2426, 0
VID193_A6_4_03d14h00m.tif, 1280.7574, 488.7574, 1289.2426, 497.2426, 0
VID193_A6_4_03d14h00m.tif, 943.7574, 483.7574, 952.2426, 492.2426, 0
VID193_A6_4_03d14h00m.tif, 784.7574, 483.7574, 793.2426, 492.2426, 0
VID193_A6_4_03d14h00m.tif, 348.5147, 479.5147, 365.4853, 496.4853, 0
VID193_A6_4_03d14h00m.tif, 1093.7574, 477.7574, 1102.2426, 486.2426, 0
VID193_A6_4_03d14h00m.tif, 686.7574, 476.7574, 695.2426, 485.2426, 0
VID193_A6_4_03d14h00m.tif, 930.7574, 475.7574, 939.2426, 484.2426, 0
VID193_A6_4_03d14h00m.tif, 1077.9289, 471.9289, 1092.0711, 486.0711, 0
VID193_A6_4_03d14h00m.tif, 838.3431, 473.3431, 849.6569, 484.6569, 0
VID193_A6_4_03d14h00m.tif, 746.7574, 474.7574, 755.2426, 483.2426, 0
