image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d22h00m.tif, 430.7574, 802.7574, 439.2426, 811.2426, 0
VID193_A2_4_02d22h00m.tif, 641.7574, 801.7574, 650.2426, 810.2426, 0
VID193_A2_4_02d22h00m.tif, 1258.7574, 800.7574, 1267.2426, 809.2426, 0
VID193_A2_4_02d22h00m.tif, 570.7574, 800.7574, 579.2426, 809.2426, 0
VID193_A2_4_02d22h00m.tif, 856.7574, 798.7574, 865.2426, 807.2426, 0
VID193_A2_4_02d22h00m.tif, 1093.7574, 797.7574, 1102.2426, 806.2426, 0
VID193_A2_4_02d22h00m.tif, 544.3431, 796.3431, 555.6569, 807.6569, 0
VID193_A2_4_02d22h00m.tif, 1216.7574, 796.7574, 1225.2426, 805.2426, 0
VID193_A2_4_02d22h00m.tif, 1339.7574, 795.7574, 1348.2426, 804.2426, 0
VID193_A2_4_02d22h00m.tif, 1106.7574, 795.7574, 1115.2426, 804.2426, 0
VID193_A2_4_02d22h00m.tif, 1076.3431, 794.3431, 1087.6569, 805.6569, 0
VID193_A2_4_02d22h00m.tif, 877.7574, 795.7574, 886.2426, 804.2426, 0
VID193_A2_4_02d22h00m.tif, 1002.7574, 794.7574, 1011.2426, 803.2426, 0
VID193_A2_4_02d22h00m.tif, 1162.7574, 793.7574, 1171.2426, 802.2426, 0
VID193_A2_4_02d22h00m.tif, 791.3431, 790.3431, 802.6569, 801.6569, 0
VID193_A2_4_02d22h00m.tif, 125.3431, 790.3431, 136.6569, 801.6569, 0
VID193_A2_4_02d22h00m.tif, 1054.7574, 790.7574, 1063.2426, 799.2426, 0
VID193_A2_4_02d22h00m.tif, 976.3431, 788.3431, 987.6569, 799.6569, 0
VID193_A2_4_02d22h00m.tif, 16.3431, 787.3431, 27.6569, 798.6569, 0
VID193_A2_4_02d22h00m.tif, 1245.7574, 787.7574, 1254.2426, 796.2426, 0
VID193_A2_4_02d22h00m.tif, 1030.5147, 783.5147, 1047.4853, 800.4853, 0
VID193_A2_4_02d22h00m.tif, 640.7574, 787.7574, 649.2426, 796.2426, 0
VID193_A2_4_02d22h00m.tif, 418.3431, 786.3431, 429.6569, 797.6569, 0
VID193_A2_4_02d22h00m.tif, 811.7574, 786.7574, 820.2426, 795.2426, 0
VID193_A2_4_02d22h00m.tif, 1193.3431, 784.3431, 1204.6569, 795.6569, 0
VID193_A2_4_02d22h00m.tif, 49.5147, 780.5147, 66.4853, 797.4853, 0
VID193_A2_4_02d22h00m.tif, 1159.3431, 781.3431, 1170.6569, 792.6569, 0
VID193_A2_4_02d22h00m.tif, 877.3431, 781.3431, 888.6569, 792.6569, 0
VID193_A2_4_02d22h00m.tif, 510.3431, 780.3431, 521.6569, 791.6569, 0
VID193_A2_4_02d22h00m.tif, 1112.9289, 777.9289, 1127.0711, 792.0711, 0
VID193_A2_4_02d22h00m.tif, 1006.3431, 779.3431, 1017.6569, 790.6569, 0
VID193_A2_4_02d22h00m.tif, 907.3431, 779.3431, 918.6569, 790.6569, 0
VID193_A2_4_02d22h00m.tif, 663.5147, 776.5147, 680.4853, 793.4853, 0
VID193_A2_4_02d22h00m.tif, 1177.3431, 778.3431, 1188.6569, 789.6569, 0
VID193_A2_4_02d22h00m.tif, 865.7574, 779.7574, 874.2426, 788.2426, 0
VID193_A2_4_02d22h00m.tif, 614.9289, 776.9289, 629.0711, 791.0711, 0
VID193_A2_4_02d22h00m.tif, 1348.3431, 776.3431, 1359.6569, 787.6569, 0
VID193_A2_4_02d22h00m.tif, 1073.7574, 777.7574, 1082.2426, 786.2426, 0
VID193_A2_4_02d22h00m.tif, 301.7574, 776.7574, 310.2426, 785.2426, 0
VID193_A2_4_02d22h00m.tif, 1371.7574, 775.7574, 1380.2426, 784.2426, 0
VID193_A2_4_02d22h00m.tif, 1290.7574, 774.7574, 1299.2426, 783.2426, 0
VID193_A2_4_02d22h00m.tif, 1055.3431, 773.3431, 1066.6569, 784.6569, 0
VID193_A2_4_02d22h00m.tif, 798.7574, 774.7574, 807.2426, 783.2426, 0
VID193_A2_4_02d22h00m.tif, 925.7574, 773.7574, 934.2426, 782.2426, 0
VID193_A2_4_02d22h00m.tif, 995.7574, 772.7574, 1004.2426, 781.2426, 0
VID193_A2_4_02d22h00m.tif, 956.3431, 771.3431, 967.6569, 782.6569, 0
VID193_A2_4_02d22h00m.tif, 1271.7574, 771.7574, 1280.2426, 780.2426, 0
VID193_A2_4_02d22h00m.tif, 896.7574, 771.7574, 905.2426, 780.2426, 0
VID193_A2_4_02d22h00m.tif, 361.7574, 771.7574, 370.2426, 780.2426, 0
VID193_A2_4_02d22h00m.tif, 972.3431, 769.3431, 983.6569, 780.6569, 0
VID193_A2_4_02d22h00m.tif, 275.3431, 768.3431, 286.6569, 779.6569, 0
VID193_A2_4_02d22h00m.tif, 1245.3431, 767.3431, 1256.6569, 778.6569, 0
VID193_A2_4_02d22h00m.tif, 44.3431, 766.3431, 55.6569, 777.6569, 0
VID193_A2_4_02d22h00m.tif, 389.3431, 765.3431, 400.6569, 776.6569, 0
VID193_A2_4_02d22h00m.tif, 289.3431, 765.3431, 300.6569, 776.6569, 0
VID193_A2_4_02d22h00m.tif, 104.3431, 765.3431, 115.6569, 776.6569, 0
VID193_A2_4_02d22h00m.tif, 248.7574, 762.7574, 257.2426, 771.2426, 0
VID193_A2_4_02d22h00m.tif, 1081.7574, 761.7574, 1090.2426, 770.2426, 0
VID193_A2_4_02d22h00m.tif, 1224.7574, 760.7574, 1233.2426, 769.2426, 0
VID193_A2_4_02d22h00m.tif, 1181.3431, 759.3431, 1192.6569, 770.6569, 0
VID193_A2_4_02d22h00m.tif, 1070.7574, 760.7574, 1079.2426, 769.2426, 0
VID193_A2_4_02d22h00m.tif, 506.7574, 760.7574, 515.2426, 769.2426, 0
VID193_A2_4_02d22h00m.tif, 260.3431, 759.3431, 271.6569, 770.6569, 0
VID193_A2_4_02d22h00m.tif, 57.7574, 760.7574, 66.2426, 769.2426, 0
VID193_A2_4_02d22h00m.tif, 937.9289, 756.9289, 952.0711, 771.0711, 0
VID193_A2_4_02d22h00m.tif, 916.7574, 759.7574, 925.2426, 768.2426, 0
VID193_A2_4_02d22h00m.tif, 901.7574, 759.7574, 910.2426, 768.2426, 0
VID193_A2_4_02d22h00m.tif, 862.9289, 756.9289, 877.0711, 771.0711, 0
VID193_A2_4_02d22h00m.tif, 1164.7574, 758.7574, 1173.2426, 767.2426, 0
VID193_A2_4_02d22h00m.tif, 227.3431, 757.3431, 238.6569, 768.6569, 0
VID193_A2_4_02d22h00m.tif, 1384.7574, 757.7574, 1393.2426, 766.2426, 0
VID193_A2_4_02d22h00m.tif, 2.7574, 756.7574, 11.2426, 765.2426, 0
VID193_A2_4_02d22h00m.tif, 550.7574, 755.7574, 559.2426, 764.2426, 0
VID193_A2_4_02d22h00m.tif, 1005.1005, 749.1005, 1024.8995, 768.8995, 0
VID193_A2_4_02d22h00m.tif, 519.3431, 753.3431, 530.6569, 764.6569, 0
VID193_A2_4_02d22h00m.tif, 1096.3431, 752.3431, 1107.6569, 763.6569, 0
VID193_A2_4_02d22h00m.tif, 780.7574, 752.7574, 789.2426, 761.2426, 0
VID193_A2_4_02d22h00m.tif, 112.9289, 749.9289, 127.0711, 764.0711, 0
VID193_A2_4_02d22h00m.tif, 33.9289, 749.9289, 48.0711, 764.0711, 0
VID193_A2_4_02d22h00m.tif, 1255.7574, 751.7574, 1264.2426, 760.2426, 0
VID193_A2_4_02d22h00m.tif, 1088.3431, 750.3431, 1099.6569, 761.6569, 0
VID193_A2_4_02d22h00m.tif, 898.7574, 750.7574, 907.2426, 759.2426, 0
VID193_A2_4_02d22h00m.tif, 998.7574, 749.7574, 1007.2426, 758.2426, 0
VID193_A2_4_02d22h00m.tif, 1280.3431, 745.3431, 1291.6569, 756.6569, 0
VID193_A2_4_02d22h00m.tif, 260.7574, 745.7574, 269.2426, 754.2426, 0
VID193_A2_4_02d22h00m.tif, 791.3431, 742.3431, 802.6569, 753.6569, 0
VID193_A2_4_02d22h00m.tif, 727.7574, 741.7574, 736.2426, 750.2426, 0
VID193_A2_4_02d22h00m.tif, 951.3431, 739.3431, 962.6569, 750.6569, 0
VID193_A2_4_02d22h00m.tif, 692.9289, 736.9289, 707.0711, 751.0711, 0
VID193_A2_4_02d22h00m.tif, 974.3431, 737.3431, 985.6569, 748.6569, 0
VID193_A2_4_02d22h00m.tif, 922.3431, 737.3431, 933.6569, 748.6569, 0
VID193_A2_4_02d22h00m.tif, 1147.7574, 737.7574, 1156.2426, 746.2426, 0
VID193_A2_4_02d22h00m.tif, 780.7574, 735.7574, 789.2426, 744.2426, 0
VID193_A2_4_02d22h00m.tif, 735.7574, 735.7574, 744.2426, 744.2426, 0
VID193_A2_4_02d22h00m.tif, 416.3431, 734.3431, 427.6569, 745.6569, 0
VID193_A2_4_02d22h00m.tif, 218.3431, 734.3431, 229.6569, 745.6569, 0
VID193_A2_4_02d22h00m.tif, 1044.3431, 731.3431, 1055.6569, 742.6569, 0
VID193_A2_4_02d22h00m.tif, 1386.7574, 731.7574, 1395.2426, 740.2426, 0
VID193_A2_4_02d22h00m.tif, 1069.7574, 731.7574, 1078.2426, 740.2426, 0
VID193_A2_4_02d22h00m.tif, 717.9289, 728.9289, 732.0711, 743.0711, 0
VID193_A2_4_02d22h00m.tif, 1268.3431, 725.3431, 1279.6569, 736.6569, 0
VID193_A2_4_02d22h00m.tif, 1201.7574, 726.7574, 1210.2426, 735.2426, 0
VID193_A2_4_02d22h00m.tif, 151.7574, 726.7574, 160.2426, 735.2426, 0
VID193_A2_4_02d22h00m.tif, 98.7574, 726.7574, 107.2426, 735.2426, 0
VID193_A2_4_02d22h00m.tif, 1128.3431, 723.3431, 1139.6569, 734.6569, 0
VID193_A2_4_02d22h00m.tif, 930.9289, 721.9289, 945.0711, 736.0711, 0
VID193_A2_4_02d22h00m.tif, 162.7574, 723.7574, 171.2426, 732.2426, 0
VID193_A2_4_02d22h00m.tif, 597.9289, 719.9289, 612.0711, 734.0711, 0
VID193_A2_4_02d22h00m.tif, 1219.7574, 721.7574, 1228.2426, 730.2426, 0
VID193_A2_4_02d22h00m.tif, 818.5147, 717.5147, 835.4853, 734.4853, 0
VID193_A2_4_02d22h00m.tif, 1284.7574, 720.7574, 1293.2426, 729.2426, 0
VID193_A2_4_02d22h00m.tif, 584.7574, 719.7574, 593.2426, 728.2426, 0
VID193_A2_4_02d22h00m.tif, 793.7574, 716.7574, 802.2426, 725.2426, 0
VID193_A2_4_02d22h00m.tif, 1037.3431, 714.3431, 1048.6569, 725.6569, 0
VID193_A2_4_02d22h00m.tif, 1069.3431, 712.3431, 1080.6569, 723.6569, 0
VID193_A2_4_02d22h00m.tif, 715.7574, 711.7574, 724.2426, 720.2426, 0
VID193_A2_4_02d22h00m.tif, 1322.3431, 709.3431, 1333.6569, 720.6569, 0
VID193_A2_4_02d22h00m.tif, 899.7574, 710.7574, 908.2426, 719.2426, 0
VID193_A2_4_02d22h00m.tif, 524.7574, 710.7574, 533.2426, 719.2426, 0
VID193_A2_4_02d22h00m.tif, 1201.7574, 709.7574, 1210.2426, 718.2426, 0
VID193_A2_4_02d22h00m.tif, 1274.7574, 708.7574, 1283.2426, 717.2426, 0
VID193_A2_4_02d22h00m.tif, 259.7574, 708.7574, 268.2426, 717.2426, 0
VID193_A2_4_02d22h00m.tif, 919.7574, 707.7574, 928.2426, 716.2426, 0
VID193_A2_4_02d22h00m.tif, 500.7574, 707.7574, 509.2426, 716.2426, 0
VID193_A2_4_02d22h00m.tif, 1084.9289, 703.9289, 1099.0711, 718.0711, 0
VID193_A2_4_02d22h00m.tif, 604.3431, 705.3431, 615.6569, 716.6569, 0
VID193_A2_4_02d22h00m.tif, 1114.3431, 703.3431, 1125.6569, 714.6569, 0
VID193_A2_4_02d22h00m.tif, 551.7574, 704.7574, 560.2426, 713.2426, 0
VID193_A2_4_02d22h00m.tif, 1056.3431, 702.3431, 1067.6569, 713.6569, 0
VID193_A2_4_02d22h00m.tif, 202.3431, 702.3431, 213.6569, 713.6569, 0
VID193_A2_4_02d22h00m.tif, 477.9289, 699.9289, 492.0711, 714.0711, 0
VID193_A2_4_02d22h00m.tif, 1002.3431, 699.3431, 1013.6569, 710.6569, 0
VID193_A2_4_02d22h00m.tif, 791.3431, 698.3431, 802.6569, 709.6569, 0
VID193_A2_4_02d22h00m.tif, 1100.3431, 697.3431, 1111.6569, 708.6569, 0
VID193_A2_4_02d22h00m.tif, 815.7574, 696.7574, 824.2426, 705.2426, 0
VID193_A2_4_02d22h00m.tif, 949.7574, 695.7574, 958.2426, 704.2426, 0
VID193_A2_4_02d22h00m.tif, 261.3431, 693.3431, 272.6569, 704.6569, 0
VID193_A2_4_02d22h00m.tif, 595.3431, 692.3431, 606.6569, 703.6569, 0
VID193_A2_4_02d22h00m.tif, 1270.9289, 687.9289, 1285.0711, 702.0711, 0
VID193_A2_4_02d22h00m.tif, 1038.7574, 690.7574, 1047.2426, 699.2426, 0
VID193_A2_4_02d22h00m.tif, 626.3431, 689.3431, 637.6569, 700.6569, 0
VID193_A2_4_02d22h00m.tif, 805.7574, 689.7574, 814.2426, 698.2426, 0
VID193_A2_4_02d22h00m.tif, 1052.7574, 688.7574, 1061.2426, 697.2426, 0
VID193_A2_4_02d22h00m.tif, 987.7574, 688.7574, 996.2426, 697.2426, 0
VID193_A2_4_02d22h00m.tif, 1325.7574, 686.7574, 1334.2426, 695.2426, 0
VID193_A2_4_02d22h00m.tif, 1346.7574, 684.7574, 1355.2426, 693.2426, 0
VID193_A2_4_02d22h00m.tif, 1296.7574, 684.7574, 1305.2426, 693.2426, 0
VID193_A2_4_02d22h00m.tif, 148.7574, 684.7574, 157.2426, 693.2426, 0
VID193_A2_4_02d22h00m.tif, 195.3431, 682.3431, 206.6569, 693.6569, 0
VID193_A2_4_02d22h00m.tif, 1073.3431, 680.3431, 1084.6569, 691.6569, 0
VID193_A2_4_02d22h00m.tif, 1153.7574, 677.7574, 1162.2426, 686.2426, 0
VID193_A2_4_02d22h00m.tif, 1223.3431, 675.3431, 1234.6569, 686.6569, 0
VID193_A2_4_02d22h00m.tif, 806.7574, 676.7574, 815.2426, 685.2426, 0
VID193_A2_4_02d22h00m.tif, 498.3431, 675.3431, 509.6569, 686.6569, 0
VID193_A2_4_02d22h00m.tif, 285.3431, 675.3431, 296.6569, 686.6569, 0
VID193_A2_4_02d22h00m.tif, 1.7574, 675.7574, 10.2426, 684.2426, 0
VID193_A2_4_02d22h00m.tif, 79.7574, 673.7574, 88.2426, 682.2426, 0
VID193_A2_4_02d22h00m.tif, 422.9289, 669.9289, 437.0711, 684.0711, 0
VID193_A2_4_02d22h00m.tif, 1331.7574, 670.7574, 1340.2426, 679.2426, 0
VID193_A2_4_02d22h00m.tif, 870.7574, 670.7574, 879.2426, 679.2426, 0
VID193_A2_4_02d22h00m.tif, 645.5147, 666.5147, 662.4853, 683.4853, 0
VID193_A2_4_02d22h00m.tif, 218.3431, 669.3431, 229.6569, 680.6569, 0
VID193_A2_4_02d22h00m.tif, 555.3431, 668.3431, 566.6569, 679.6569, 0
VID193_A2_4_02d22h00m.tif, 184.7574, 668.7574, 193.2426, 677.2426, 0
VID193_A2_4_02d22h00m.tif, 46.9289, 665.9289, 61.0711, 680.0711, 0
VID193_A2_4_02d22h00m.tif, 812.7574, 666.7574, 821.2426, 675.2426, 0
VID193_A2_4_02d22h00m.tif, 837.7574, 665.7574, 846.2426, 674.2426, 0
VID193_A2_4_02d22h00m.tif, 692.7574, 664.7574, 701.2426, 673.2426, 0
VID193_A2_4_02d22h00m.tif, 667.9289, 661.9289, 682.0711, 676.0711, 0
VID193_A2_4_02d22h00m.tif, 540.1005, 659.1005, 559.8995, 678.8995, 0
VID193_A2_4_02d22h00m.tif, 344.7574, 664.7574, 353.2426, 673.2426, 0
VID193_A2_4_02d22h00m.tif, 19.7574, 662.7574, 28.2426, 671.2426, 0
VID193_A2_4_02d22h00m.tif, 1228.7574, 660.7574, 1237.2426, 669.2426, 0
VID193_A2_4_02d22h00m.tif, 597.7574, 660.7574, 606.2426, 669.2426, 0
VID193_A2_4_02d22h00m.tif, 584.5147, 656.5147, 601.4853, 673.4853, 0
VID193_A2_4_02d22h00m.tif, 424.3431, 659.3431, 435.6569, 670.6569, 0
VID193_A2_4_02d22h00m.tif, 383.7574, 657.7574, 392.2426, 666.2426, 0
VID193_A2_4_02d22h00m.tif, 547.3431, 654.3431, 558.6569, 665.6569, 0
VID193_A2_4_02d22h00m.tif, 354.7574, 655.7574, 363.2426, 664.2426, 0
VID193_A2_4_02d22h00m.tif, 204.7574, 655.7574, 213.2426, 664.2426, 0
VID193_A2_4_02d22h00m.tif, 1268.7574, 653.7574, 1277.2426, 662.2426, 0
VID193_A2_4_02d22h00m.tif, 832.7574, 652.7574, 841.2426, 661.2426, 0
VID193_A2_4_02d22h00m.tif, 68.3431, 651.3431, 79.6569, 662.6569, 0
VID193_A2_4_02d22h00m.tif, 707.3431, 650.3431, 718.6569, 661.6569, 0
VID193_A2_4_02d22h00m.tif, 1379.7574, 650.7574, 1388.2426, 659.2426, 0
VID193_A2_4_02d22h00m.tif, 298.3431, 649.3431, 309.6569, 660.6569, 0
VID193_A2_4_02d22h00m.tif, 974.7574, 649.7574, 983.2426, 658.2426, 0
VID193_A2_4_02d22h00m.tif, 908.5147, 645.5147, 925.4853, 662.4853, 0
VID193_A2_4_02d22h00m.tif, 45.9289, 645.9289, 60.0711, 660.0711, 0
VID193_A2_4_02d22h00m.tif, 1253.3431, 644.3431, 1264.6569, 655.6569, 0
VID193_A2_4_02d22h00m.tif, 189.7574, 645.7574, 198.2426, 654.2426, 0
VID193_A2_4_02d22h00m.tif, 1131.7574, 641.7574, 1140.2426, 650.2426, 0
VID193_A2_4_02d22h00m.tif, 956.7574, 641.7574, 965.2426, 650.2426, 0
VID193_A2_4_02d22h00m.tif, 677.7574, 639.7574, 686.2426, 648.2426, 0
VID193_A2_4_02d22h00m.tif, 1022.7574, 638.7574, 1031.2426, 647.2426, 0
VID193_A2_4_02d22h00m.tif, 517.7574, 638.7574, 526.2426, 647.2426, 0
VID193_A2_4_02d22h00m.tif, 1198.3431, 636.3431, 1209.6569, 647.6569, 0
VID193_A2_4_02d22h00m.tif, 828.7574, 636.7574, 837.2426, 645.2426, 0
VID193_A2_4_02d22h00m.tif, 775.7574, 636.7574, 784.2426, 645.2426, 0
VID193_A2_4_02d22h00m.tif, 1366.7574, 635.7574, 1375.2426, 644.2426, 0
VID193_A2_4_02d22h00m.tif, 90.9289, 632.9289, 105.0711, 647.0711, 0
VID193_A2_4_02d22h00m.tif, 1311.3431, 632.3431, 1322.6569, 643.6569, 0
VID193_A2_4_02d22h00m.tif, 896.9289, 630.9289, 911.0711, 645.0711, 0
VID193_A2_4_02d22h00m.tif, 177.7574, 633.7574, 186.2426, 642.2426, 0
VID193_A2_4_02d22h00m.tif, 1382.9289, 629.9289, 1397.0711, 644.0711, 0
VID193_A2_4_02d22h00m.tif, 1348.9289, 629.9289, 1363.0711, 644.0711, 0
VID193_A2_4_02d22h00m.tif, 1138.7574, 631.7574, 1147.2426, 640.2426, 0
VID193_A2_4_02d22h00m.tif, 10.7574, 631.7574, 19.2426, 640.2426, 0
VID193_A2_4_02d22h00m.tif, 1256.7574, 630.7574, 1265.2426, 639.2426, 0
VID193_A2_4_02d22h00m.tif, 445.7574, 629.7574, 454.2426, 638.2426, 0
VID193_A2_4_02d22h00m.tif, 326.7574, 629.7574, 335.2426, 638.2426, 0
VID193_A2_4_02d22h00m.tif, 141.7574, 628.7574, 150.2426, 637.2426, 0
VID193_A2_4_02d22h00m.tif, 960.7574, 627.7574, 969.2426, 636.2426, 0
VID193_A2_4_02d22h00m.tif, 684.7574, 627.7574, 693.2426, 636.2426, 0
VID193_A2_4_02d22h00m.tif, 909.9289, 622.9289, 924.0711, 637.0711, 0
VID193_A2_4_02d22h00m.tif, 823.7574, 624.7574, 832.2426, 633.2426, 0
VID193_A2_4_02d22h00m.tif, 313.3431, 623.3431, 324.6569, 634.6569, 0
VID193_A2_4_02d22h00m.tif, 227.9289, 621.9289, 242.0711, 636.0711, 0
VID193_A2_4_02d22h00m.tif, 1150.7574, 623.7574, 1159.2426, 632.2426, 0
VID193_A2_4_02d22h00m.tif, 632.7574, 623.7574, 641.2426, 632.2426, 0
VID193_A2_4_02d22h00m.tif, 618.3431, 622.3431, 629.6569, 633.6569, 0
VID193_A2_4_02d22h00m.tif, 510.7574, 621.7574, 519.2426, 630.2426, 0
VID193_A2_4_02d22h00m.tif, 1304.7574, 619.7574, 1313.2426, 628.2426, 0
VID193_A2_4_02d22h00m.tif, 1058.7574, 619.7574, 1067.2426, 628.2426, 0
VID193_A2_4_02d22h00m.tif, 1029.7574, 619.7574, 1038.2426, 628.2426, 0
VID193_A2_4_02d22h00m.tif, 1324.7574, 618.7574, 1333.2426, 627.2426, 0
VID193_A2_4_02d22h00m.tif, 1139.7574, 618.7574, 1148.2426, 627.2426, 0
VID193_A2_4_02d22h00m.tif, 1012.7574, 617.7574, 1021.2426, 626.2426, 0
VID193_A2_4_02d22h00m.tif, 994.7574, 617.7574, 1003.2426, 626.2426, 0
VID193_A2_4_02d22h00m.tif, 832.3431, 616.3431, 843.6569, 627.6569, 0
VID193_A2_4_02d22h00m.tif, 775.3431, 616.3431, 786.6569, 627.6569, 0
VID193_A2_4_02d22h00m.tif, 1200.7574, 616.7574, 1209.2426, 625.2426, 0
VID193_A2_4_02d22h00m.tif, 452.7574, 616.7574, 461.2426, 625.2426, 0
VID193_A2_4_02d22h00m.tif, 654.9289, 608.9289, 669.0711, 623.0711, 0
VID193_A2_4_02d22h00m.tif, 304.7574, 609.7574, 313.2426, 618.2426, 0
VID193_A2_4_02d22h00m.tif, 7.7574, 609.7574, 16.2426, 618.2426, 0
VID193_A2_4_02d22h00m.tif, 282.7574, 608.7574, 291.2426, 617.2426, 0
VID193_A2_4_02d22h00m.tif, 1053.7574, 607.7574, 1062.2426, 616.2426, 0
VID193_A2_4_02d22h00m.tif, 574.3431, 606.3431, 585.6569, 617.6569, 0
VID193_A2_4_02d22h00m.tif, 1150.3431, 604.3431, 1161.6569, 615.6569, 0
VID193_A2_4_02d22h00m.tif, 710.7574, 605.7574, 719.2426, 614.2426, 0
VID193_A2_4_02d22h00m.tif, 698.7574, 604.7574, 707.2426, 613.2426, 0
VID193_A2_4_02d22h00m.tif, 499.7574, 603.7574, 508.2426, 612.2426, 0
VID193_A2_4_02d22h00m.tif, 32.9289, 600.9289, 47.0711, 615.0711, 0
VID193_A2_4_02d22h00m.tif, 635.7574, 602.7574, 644.2426, 611.2426, 0
VID193_A2_4_02d22h00m.tif, 487.3431, 596.3431, 498.6569, 607.6569, 0
VID193_A2_4_02d22h00m.tif, 1125.7574, 596.7574, 1134.2426, 605.2426, 0
VID193_A2_4_02d22h00m.tif, 799.7574, 596.7574, 808.2426, 605.2426, 0
VID193_A2_4_02d22h00m.tif, 275.7574, 596.7574, 284.2426, 605.2426, 0
VID193_A2_4_02d22h00m.tif, 764.7574, 595.7574, 773.2426, 604.2426, 0
VID193_A2_4_02d22h00m.tif, 568.7574, 595.7574, 577.2426, 604.2426, 0
VID193_A2_4_02d22h00m.tif, 977.3431, 593.3431, 988.6569, 604.6569, 0
VID193_A2_4_02d22h00m.tif, 179.7574, 594.7574, 188.2426, 603.2426, 0
VID193_A2_4_02d22h00m.tif, 402.9289, 590.9289, 417.0711, 605.0711, 0
VID193_A2_4_02d22h00m.tif, 532.7574, 592.7574, 541.2426, 601.2426, 0
VID193_A2_4_02d22h00m.tif, 1368.1005, 586.1005, 1387.8995, 605.8995, 0
VID193_A2_4_02d22h00m.tif, 1172.3431, 590.3431, 1183.6569, 601.6569, 0
VID193_A2_4_02d22h00m.tif, 14.3431, 590.3431, 25.6569, 601.6569, 0
VID193_A2_4_02d22h00m.tif, 1305.3431, 589.3431, 1316.6569, 600.6569, 0
VID193_A2_4_02d22h00m.tif, 1271.1005, 585.1005, 1290.8995, 604.8995, 0
VID193_A2_4_02d22h00m.tif, 749.7574, 590.7574, 758.2426, 599.2426, 0
VID193_A2_4_02d22h00m.tif, 715.3431, 589.3431, 726.6569, 600.6569, 0
VID193_A2_4_02d22h00m.tif, 100.7574, 589.7574, 109.2426, 598.2426, 0
VID193_A2_4_02d22h00m.tif, 76.7574, 587.7574, 85.2426, 596.2426, 0
VID193_A2_4_02d22h00m.tif, 1111.7574, 586.7574, 1120.2426, 595.2426, 0
VID193_A2_4_02d22h00m.tif, 345.5147, 582.5147, 362.4853, 599.4853, 0
VID193_A2_4_02d22h00m.tif, 1075.7574, 585.7574, 1084.2426, 594.2426, 0
VID193_A2_4_02d22h00m.tif, 1040.7574, 584.7574, 1049.2426, 593.2426, 0
VID193_A2_4_02d22h00m.tif, 308.7574, 584.7574, 317.2426, 593.2426, 0
VID193_A2_4_02d22h00m.tif, 45.3431, 583.3431, 56.6569, 594.6569, 0
VID193_A2_4_02d22h00m.tif, 1091.7574, 583.7574, 1100.2426, 592.2426, 0
VID193_A2_4_02d22h00m.tif, 559.7574, 583.7574, 568.2426, 592.2426, 0
VID193_A2_4_02d22h00m.tif, 253.7574, 583.7574, 262.2426, 592.2426, 0
VID193_A2_4_02d22h00m.tif, 765.7574, 581.7574, 774.2426, 590.2426, 0
VID193_A2_4_02d22h00m.tif, 748.7574, 580.7574, 757.2426, 589.2426, 0
VID193_A2_4_02d22h00m.tif, 219.3431, 579.3431, 230.6569, 590.6569, 0
VID193_A2_4_02d22h00m.tif, 293.7574, 579.7574, 302.2426, 588.2426, 0
VID193_A2_4_02d22h00m.tif, 1289.7574, 577.7574, 1298.2426, 586.2426, 0
VID193_A2_4_02d22h00m.tif, 1130.7574, 577.7574, 1139.2426, 586.2426, 0
VID193_A2_4_02d22h00m.tif, 1000.7574, 576.7574, 1009.2426, 585.2426, 0
VID193_A2_4_02d22h00m.tif, 950.9289, 573.9289, 965.0711, 588.0711, 0
VID193_A2_4_02d22h00m.tif, 10.7574, 576.7574, 19.2426, 585.2426, 0
VID193_A2_4_02d22h00m.tif, 1175.3431, 572.3431, 1186.6569, 583.6569, 0
VID193_A2_4_02d22h00m.tif, 185.7574, 572.7574, 194.2426, 581.2426, 0
VID193_A2_4_02d22h00m.tif, 1085.3431, 569.3431, 1096.6569, 580.6569, 0
VID193_A2_4_02d22h00m.tif, 807.7574, 569.7574, 816.2426, 578.2426, 0
VID193_A2_4_02d22h00m.tif, 735.7574, 569.7574, 744.2426, 578.2426, 0
VID193_A2_4_02d22h00m.tif, 586.5147, 565.5147, 603.4853, 582.4853, 0
VID193_A2_4_02d22h00m.tif, 68.7574, 567.7574, 77.2426, 576.2426, 0
VID193_A2_4_02d22h00m.tif, 129.7574, 566.7574, 138.2426, 575.2426, 0
VID193_A2_4_02d22h00m.tif, 1307.7574, 565.7574, 1316.2426, 574.2426, 0
VID193_A2_4_02d22h00m.tif, 1247.9289, 561.9289, 1262.0711, 576.0711, 0
VID193_A2_4_02d22h00m.tif, 36.3431, 563.3431, 47.6569, 574.6569, 0
VID193_A2_4_02d22h00m.tif, 1365.7574, 562.7574, 1374.2426, 571.2426, 0
VID193_A2_4_02d22h00m.tif, 197.7574, 562.7574, 206.2426, 571.2426, 0
VID193_A2_4_02d22h00m.tif, 311.5147, 557.5147, 328.4853, 574.4853, 0
VID193_A2_4_02d22h00m.tif, 768.9289, 557.9289, 783.0711, 572.0711, 0
VID193_A2_4_02d22h00m.tif, 557.7574, 559.7574, 566.2426, 568.2426, 0
VID193_A2_4_02d22h00m.tif, 115.7574, 559.7574, 124.2426, 568.2426, 0
