image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d22h00m.tif, 996.7574, 764.7574, 1005.2426, 773.2426, 0
VID193_A5_4_01d22h00m.tif, 1037.3431, 762.3431, 1048.6569, 773.6569, 0
VID193_A5_4_01d22h00m.tif, 350.3431, 762.3431, 361.6569, 773.6569, 0
VID193_A5_4_01d22h00m.tif, 977.7574, 762.7574, 986.2426, 771.2426, 0
VID193_A5_4_01d22h00m.tif, 798.3431, 761.3431, 809.6569, 772.6569, 0
VID193_A5_4_01d22h00m.tif, 554.3431, 758.3431, 565.6569, 769.6569, 0
VID193_A5_4_01d22h00m.tif, 372.3431, 758.3431, 383.6569, 769.6569, 0
VID193_A5_4_01d22h00m.tif, 1081.7574, 758.7574, 1090.2426, 767.2426, 0
VID193_A5_4_01d22h00m.tif, 41.7574, 756.7574, 50.2426, 765.2426, 0
VID193_A5_4_01d22h00m.tif, 289.3431, 754.3431, 300.6569, 765.6569, 0
VID193_A5_4_01d22h00m.tif, 168.9289, 752.9289, 183.0711, 767.0711, 0
VID193_A5_4_01d22h00m.tif, 54.7574, 755.7574, 63.2426, 764.2426, 0
VID193_A5_4_01d22h00m.tif, 1172.7574, 754.7574, 1181.2426, 763.2426, 0
VID193_A5_4_01d22h00m.tif, 1139.7574, 754.7574, 1148.2426, 763.2426, 0
VID193_A5_4_01d22h00m.tif, 1026.7574, 754.7574, 1035.2426, 763.2426, 0
VID193_A5_4_01d22h00m.tif, 28.7574, 753.7574, 37.2426, 762.2426, 0
VID193_A5_4_01d22h00m.tif, 866.9289, 749.9289, 881.0711, 764.0711, 0
VID193_A5_4_01d22h00m.tif, 734.9289, 749.9289, 749.0711, 764.0711, 0
VID193_A5_4_01d22h00m.tif, 702.3431, 751.3431, 713.6569, 762.6569, 0
VID193_A5_4_01d22h00m.tif, 136.3431, 751.3431, 147.6569, 762.6569, 0
VID193_A5_4_01d22h00m.tif, 849.9289, 748.9289, 864.0711, 763.0711, 0
VID193_A5_4_01d22h00m.tif, 568.7574, 751.7574, 577.2426, 760.2426, 0
VID193_A5_4_01d22h00m.tif, 328.3431, 750.3431, 339.6569, 761.6569, 0
VID193_A5_4_01d22h00m.tif, 186.7574, 751.7574, 195.2426, 760.2426, 0
VID193_A5_4_01d22h00m.tif, 458.7574, 750.7574, 467.2426, 759.2426, 0
VID193_A5_4_01d22h00m.tif, 443.3431, 749.3431, 454.6569, 760.6569, 0
VID193_A5_4_01d22h00m.tif, 941.3431, 748.3431, 952.6569, 759.6569, 0
VID193_A5_4_01d22h00m.tif, 342.7574, 749.7574, 351.2426, 758.2426, 0
VID193_A5_4_01d22h00m.tif, 118.7574, 749.7574, 127.2426, 758.2426, 0
VID193_A5_4_01d22h00m.tif, 1103.7574, 747.7574, 1112.2426, 756.2426, 0
VID193_A5_4_01d22h00m.tif, 1189.3431, 745.3431, 1200.6569, 756.6569, 0
VID193_A5_4_01d22h00m.tif, 837.7574, 744.7574, 846.2426, 753.2426, 0
VID193_A5_4_01d22h00m.tif, 37.7574, 744.7574, 46.2426, 753.2426, 0
VID193_A5_4_01d22h00m.tif, 1283.3431, 742.3431, 1294.6569, 753.6569, 0
VID193_A5_4_01d22h00m.tif, 366.3431, 741.3431, 377.6569, 752.6569, 0
VID193_A5_4_01d22h00m.tif, 85.7574, 741.7574, 94.2426, 750.2426, 0
VID193_A5_4_01d22h00m.tif, 1203.7574, 740.7574, 1212.2426, 749.2426, 0
VID193_A5_4_01d22h00m.tif, 980.7574, 740.7574, 989.2426, 749.2426, 0
VID193_A5_4_01d22h00m.tif, 401.7574, 739.7574, 410.2426, 748.2426, 0
VID193_A5_4_01d22h00m.tif, 98.7574, 738.7574, 107.2426, 747.2426, 0
VID193_A5_4_01d22h00m.tif, 52.9289, 735.9289, 67.0711, 750.0711, 0
VID193_A5_4_01d22h00m.tif, 1250.3431, 736.3431, 1261.6569, 747.6569, 0
VID193_A5_4_01d22h00m.tif, 593.7574, 736.7574, 602.2426, 745.2426, 0
VID193_A5_4_01d22h00m.tif, 1069.7574, 735.7574, 1078.2426, 744.2426, 0
VID193_A5_4_01d22h00m.tif, 1047.3431, 733.3431, 1058.6569, 744.6569, 0
VID193_A5_4_01d22h00m.tif, 1219.9289, 730.9289, 1234.0711, 745.0711, 0
VID193_A5_4_01d22h00m.tif, 580.7574, 731.7574, 589.2426, 740.2426, 0
VID193_A5_4_01d22h00m.tif, 360.7574, 731.7574, 369.2426, 740.2426, 0
VID193_A5_4_01d22h00m.tif, 327.7574, 731.7574, 336.2426, 740.2426, 0
VID193_A5_4_01d22h00m.tif, 493.5147, 726.5147, 510.4853, 743.4853, 0
VID193_A5_4_01d22h00m.tif, 140.3431, 729.3431, 151.6569, 740.6569, 0
VID193_A5_4_01d22h00m.tif, 1386.3431, 728.3431, 1397.6569, 739.6569, 0
VID193_A5_4_01d22h00m.tif, 1196.7574, 728.7574, 1205.2426, 737.2426, 0
VID193_A5_4_01d22h00m.tif, 994.7574, 728.7574, 1003.2426, 737.2426, 0
VID193_A5_4_01d22h00m.tif, 808.7574, 728.7574, 817.2426, 737.2426, 0
VID193_A5_4_01d22h00m.tif, 103.7574, 725.7574, 112.2426, 734.2426, 0
VID193_A5_4_01d22h00m.tif, 1183.7574, 724.7574, 1192.2426, 733.2426, 0
VID193_A5_4_01d22h00m.tif, 939.7574, 724.7574, 948.2426, 733.2426, 0
VID193_A5_4_01d22h00m.tif, 175.7574, 724.7574, 184.2426, 733.2426, 0
VID193_A5_4_01d22h00m.tif, 1202.3431, 721.3431, 1213.6569, 732.6569, 0
VID193_A5_4_01d22h00m.tif, 1026.7574, 722.7574, 1035.2426, 731.2426, 0
VID193_A5_4_01d22h00m.tif, 1060.9289, 718.9289, 1075.0711, 733.0711, 0
VID193_A5_4_01d22h00m.tif, 1304.7574, 720.7574, 1313.2426, 729.2426, 0
VID193_A5_4_01d22h00m.tif, 1289.7574, 719.7574, 1298.2426, 728.2426, 0
VID193_A5_4_01d22h00m.tif, 341.7574, 719.7574, 350.2426, 728.2426, 0
VID193_A5_4_01d22h00m.tif, 1317.3431, 717.3431, 1328.6569, 728.6569, 0
VID193_A5_4_01d22h00m.tif, 769.9289, 715.9289, 784.0711, 730.0711, 0
VID193_A5_4_01d22h00m.tif, 1089.3431, 716.3431, 1100.6569, 727.6569, 0
VID193_A5_4_01d22h00m.tif, 243.7574, 717.7574, 252.2426, 726.2426, 0
VID193_A5_4_01d22h00m.tif, 144.7574, 717.7574, 153.2426, 726.2426, 0
VID193_A5_4_01d22h00m.tif, 356.7574, 715.7574, 365.2426, 724.2426, 0
VID193_A5_4_01d22h00m.tif, 1040.7574, 714.7574, 1049.2426, 723.2426, 0
VID193_A5_4_01d22h00m.tif, 862.3431, 713.3431, 873.6569, 724.6569, 0
VID193_A5_4_01d22h00m.tif, 525.7574, 714.7574, 534.2426, 723.2426, 0
VID193_A5_4_01d22h00m.tif, 684.9289, 710.9289, 699.0711, 725.0711, 0
VID193_A5_4_01d22h00m.tif, 1298.7574, 711.7574, 1307.2426, 720.2426, 0
VID193_A5_4_01d22h00m.tif, 1189.3431, 710.3431, 1200.6569, 721.6569, 0
VID193_A5_4_01d22h00m.tif, 514.7574, 711.7574, 523.2426, 720.2426, 0
VID193_A5_4_01d22h00m.tif, 1029.7574, 709.7574, 1038.2426, 718.2426, 0
VID193_A5_4_01d22h00m.tif, 310.3431, 707.3431, 321.6569, 718.6569, 0
VID193_A5_4_01d22h00m.tif, 911.3431, 706.3431, 922.6569, 717.6569, 0
VID193_A5_4_01d22h00m.tif, 880.7574, 707.7574, 889.2426, 716.2426, 0
VID193_A5_4_01d22h00m.tif, 848.7574, 706.7574, 857.2426, 715.2426, 0
VID193_A5_4_01d22h00m.tif, 1000.3431, 703.3431, 1011.6569, 714.6569, 0
VID193_A5_4_01d22h00m.tif, 762.3431, 703.3431, 773.6569, 714.6569, 0
VID193_A5_4_01d22h00m.tif, 137.9289, 701.9289, 152.0711, 716.0711, 0
VID193_A5_4_01d22h00m.tif, 728.3431, 702.3431, 739.6569, 713.6569, 0
VID193_A5_4_01d22h00m.tif, 287.7574, 703.7574, 296.2426, 712.2426, 0
VID193_A5_4_01d22h00m.tif, 1287.7574, 702.7574, 1296.2426, 711.2426, 0
VID193_A5_4_01d22h00m.tif, 562.7574, 701.7574, 571.2426, 710.2426, 0
VID193_A5_4_01d22h00m.tif, 1389.3431, 699.3431, 1400.6569, 710.6569, 0
VID193_A5_4_01d22h00m.tif, 174.3431, 699.3431, 185.6569, 710.6569, 0
VID193_A5_4_01d22h00m.tif, 60.7574, 700.7574, 69.2426, 709.2426, 0
VID193_A5_4_01d22h00m.tif, 1104.3431, 698.3431, 1115.6569, 709.6569, 0
VID193_A5_4_01d22h00m.tif, 102.9289, 696.9289, 117.0711, 711.0711, 0
VID193_A5_4_01d22h00m.tif, 1299.3431, 695.3431, 1310.6569, 706.6569, 0
VID193_A5_4_01d22h00m.tif, 1023.7574, 695.7574, 1032.2426, 704.2426, 0
VID193_A5_4_01d22h00m.tif, 547.7574, 695.7574, 556.2426, 704.2426, 0
VID193_A5_4_01d22h00m.tif, 752.7574, 694.7574, 761.2426, 703.2426, 0
VID193_A5_4_01d22h00m.tif, 742.7574, 694.7574, 751.2426, 703.2426, 0
VID193_A5_4_01d22h00m.tif, 327.9289, 690.9289, 342.0711, 705.0711, 0
VID193_A5_4_01d22h00m.tif, 1316.3431, 690.3431, 1327.6569, 701.6569, 0
VID193_A5_4_01d22h00m.tif, 641.9289, 688.9289, 656.0711, 703.0711, 0
VID193_A5_4_01d22h00m.tif, 1037.7574, 690.7574, 1046.2426, 699.2426, 0
VID193_A5_4_01d22h00m.tif, 586.7574, 690.7574, 595.2426, 699.2426, 0
VID193_A5_4_01d22h00m.tif, 624.7574, 688.7574, 633.2426, 697.2426, 0
VID193_A5_4_01d22h00m.tif, 293.5147, 683.5147, 310.4853, 700.4853, 0
VID193_A5_4_01d22h00m.tif, 553.7574, 686.7574, 562.2426, 695.2426, 0
VID193_A5_4_01d22h00m.tif, 766.9289, 682.9289, 781.0711, 697.0711, 0
VID193_A5_4_01d22h00m.tif, 1025.7574, 684.7574, 1034.2426, 693.2426, 0
VID193_A5_4_01d22h00m.tif, 913.3431, 683.3431, 924.6569, 694.6569, 0
VID193_A5_4_01d22h00m.tif, 735.3431, 683.3431, 746.6569, 694.6569, 0
VID193_A5_4_01d22h00m.tif, 268.7574, 684.7574, 277.2426, 693.2426, 0
VID193_A5_4_01d22h00m.tif, 748.7574, 682.7574, 757.2426, 691.2426, 0
VID193_A5_4_01d22h00m.tif, 1087.7574, 681.7574, 1096.2426, 690.2426, 0
VID193_A5_4_01d22h00m.tif, 1306.3431, 678.3431, 1317.6569, 689.6569, 0
VID193_A5_4_01d22h00m.tif, 643.7574, 678.7574, 652.2426, 687.2426, 0
VID193_A5_4_01d22h00m.tif, 159.5147, 674.5147, 176.4853, 691.4853, 0
VID193_A5_4_01d22h00m.tif, 187.3431, 676.3431, 198.6569, 687.6569, 0
VID193_A5_4_01d22h00m.tif, 616.7574, 675.7574, 625.2426, 684.2426, 0
VID193_A5_4_01d22h00m.tif, 1204.3431, 672.3431, 1215.6569, 683.6569, 0
VID193_A5_4_01d22h00m.tif, 1014.7574, 673.7574, 1023.2426, 682.2426, 0
VID193_A5_4_01d22h00m.tif, 388.9289, 670.9289, 403.0711, 685.0711, 0
VID193_A5_4_01d22h00m.tif, 1162.9289, 669.9289, 1177.0711, 684.0711, 0
VID193_A5_4_01d22h00m.tif, 628.7574, 672.7574, 637.2426, 681.2426, 0
VID193_A5_4_01d22h00m.tif, 43.7574, 672.7574, 52.2426, 681.2426, 0
VID193_A5_4_01d22h00m.tif, 583.9289, 666.9289, 598.0711, 681.0711, 0
VID193_A5_4_01d22h00m.tif, 810.7574, 668.7574, 819.2426, 677.2426, 0
VID193_A5_4_01d22h00m.tif, 1266.7574, 667.7574, 1275.2426, 676.2426, 0
VID193_A5_4_01d22h00m.tif, 1122.3431, 666.3431, 1133.6569, 677.6569, 0
VID193_A5_4_01d22h00m.tif, 732.3431, 663.3431, 743.6569, 674.6569, 0
VID193_A5_4_01d22h00m.tif, 377.7574, 663.7574, 386.2426, 672.2426, 0
VID193_A5_4_01d22h00m.tif, 6.3431, 662.3431, 17.6569, 673.6569, 0
VID193_A5_4_01d22h00m.tif, 1069.3431, 661.3431, 1080.6569, 672.6569, 0
VID193_A5_4_01d22h00m.tif, 721.3431, 661.3431, 732.6569, 672.6569, 0
VID193_A5_4_01d22h00m.tif, 1390.7574, 661.7574, 1399.2426, 670.2426, 0
VID193_A5_4_01d22h00m.tif, 93.3431, 659.3431, 104.6569, 670.6569, 0
VID193_A5_4_01d22h00m.tif, 959.7574, 659.7574, 968.2426, 668.2426, 0
VID193_A5_4_01d22h00m.tif, 71.9289, 655.9289, 86.0711, 670.0711, 0
VID193_A5_4_01d22h00m.tif, 1245.3431, 656.3431, 1256.6569, 667.6569, 0
VID193_A5_4_01d22h00m.tif, 548.3431, 656.3431, 559.6569, 667.6569, 0
VID193_A5_4_01d22h00m.tif, 534.3431, 656.3431, 545.6569, 667.6569, 0
VID193_A5_4_01d22h00m.tif, 1361.7574, 656.7574, 1370.2426, 665.2426, 0
VID193_A5_4_01d22h00m.tif, 274.7574, 654.7574, 283.2426, 663.2426, 0
VID193_A5_4_01d22h00m.tif, 201.3431, 652.3431, 212.6569, 663.6569, 0
VID193_A5_4_01d22h00m.tif, 408.3431, 651.3431, 419.6569, 662.6569, 0
VID193_A5_4_01d22h00m.tif, 1383.3431, 650.3431, 1394.6569, 661.6569, 0
VID193_A5_4_01d22h00m.tif, 880.3431, 649.3431, 891.6569, 660.6569, 0
VID193_A5_4_01d22h00m.tif, 846.7574, 650.7574, 855.2426, 659.2426, 0
VID193_A5_4_01d22h00m.tif, 608.3431, 646.3431, 619.6569, 657.6569, 0
VID193_A5_4_01d22h00m.tif, 138.7574, 646.7574, 147.2426, 655.2426, 0
VID193_A5_4_01d22h00m.tif, 646.3431, 644.3431, 657.6569, 655.6569, 0
VID193_A5_4_01d22h00m.tif, 185.7574, 645.7574, 194.2426, 654.2426, 0
VID193_A5_4_01d22h00m.tif, 168.3431, 642.3431, 179.6569, 653.6569, 0
VID193_A5_4_01d22h00m.tif, 290.3431, 641.3431, 301.6569, 652.6569, 0
VID193_A5_4_01d22h00m.tif, 768.7574, 641.7574, 777.2426, 650.2426, 0
VID193_A5_4_01d22h00m.tif, 622.7574, 641.7574, 631.2426, 650.2426, 0
VID193_A5_4_01d22h00m.tif, 415.7574, 640.7574, 424.2426, 649.2426, 0
VID193_A5_4_01d22h00m.tif, 153.3431, 639.3431, 164.6569, 650.6569, 0
VID193_A5_4_01d22h00m.tif, 878.7574, 639.7574, 887.2426, 648.2426, 0
VID193_A5_4_01d22h00m.tif, 402.7574, 639.7574, 411.2426, 648.2426, 0
VID193_A5_4_01d22h00m.tif, 1171.9289, 635.9289, 1186.0711, 650.0711, 0
VID193_A5_4_01d22h00m.tif, 1243.9289, 634.9289, 1258.0711, 649.0711, 0
VID193_A5_4_01d22h00m.tif, 1232.7574, 637.7574, 1241.2426, 646.2426, 0
VID193_A5_4_01d22h00m.tif, 1082.5147, 633.5147, 1099.4853, 650.4853, 0
VID193_A5_4_01d22h00m.tif, 969.7574, 635.7574, 978.2426, 644.2426, 0
VID193_A5_4_01d22h00m.tif, 552.7574, 634.7574, 561.2426, 643.2426, 0
VID193_A5_4_01d22h00m.tif, 327.7574, 634.7574, 336.2426, 643.2426, 0
VID193_A5_4_01d22h00m.tif, 140.7574, 634.7574, 149.2426, 643.2426, 0
VID193_A5_4_01d22h00m.tif, 180.3431, 630.3431, 191.6569, 641.6569, 0
VID193_A5_4_01d22h00m.tif, 626.9289, 624.9289, 641.0711, 639.0711, 0
VID193_A5_4_01d22h00m.tif, 523.7574, 626.7574, 532.2426, 635.2426, 0
VID193_A5_4_01d22h00m.tif, 425.7574, 624.7574, 434.2426, 633.2426, 0
VID193_A5_4_01d22h00m.tif, 126.7574, 624.7574, 135.2426, 633.2426, 0
VID193_A5_4_01d22h00m.tif, 503.9289, 620.9289, 518.0711, 635.0711, 0
VID193_A5_4_01d22h00m.tif, 317.7574, 621.7574, 326.2426, 630.2426, 0
VID193_A5_4_01d22h00m.tif, 533.7574, 620.7574, 542.2426, 629.2426, 0
VID193_A5_4_01d22h00m.tif, 961.7574, 619.7574, 970.2426, 628.2426, 0
VID193_A5_4_01d22h00m.tif, 1305.7574, 618.7574, 1314.2426, 627.2426, 0
VID193_A5_4_01d22h00m.tif, 79.7574, 616.7574, 88.2426, 625.2426, 0
VID193_A5_4_01d22h00m.tif, 753.7574, 615.7574, 762.2426, 624.2426, 0
VID193_A5_4_01d22h00m.tif, 687.7574, 615.7574, 696.2426, 624.2426, 0
VID193_A5_4_01d22h00m.tif, 524.7574, 615.7574, 533.2426, 624.2426, 0
VID193_A5_4_01d22h00m.tif, 632.3431, 613.3431, 643.6569, 624.6569, 0
VID193_A5_4_01d22h00m.tif, 470.5147, 610.5147, 487.4853, 627.4853, 0
VID193_A5_4_01d22h00m.tif, 979.3431, 612.3431, 990.6569, 623.6569, 0
VID193_A5_4_01d22h00m.tif, 1218.7574, 612.7574, 1227.2426, 621.2426, 0
VID193_A5_4_01d22h00m.tif, 885.7574, 612.7574, 894.2426, 621.2426, 0
VID193_A5_4_01d22h00m.tif, 926.7574, 611.7574, 935.2426, 620.2426, 0
VID193_A5_4_01d22h00m.tif, 739.3431, 609.3431, 750.6569, 620.6569, 0
VID193_A5_4_01d22h00m.tif, 708.7574, 610.7574, 717.2426, 619.2426, 0
VID193_A5_4_01d22h00m.tif, 508.3431, 607.3431, 519.6569, 618.6569, 0
VID193_A5_4_01d22h00m.tif, 419.9289, 605.9289, 434.0711, 620.0711, 0
VID193_A5_4_01d22h00m.tif, 1203.7574, 607.7574, 1212.2426, 616.2426, 0
VID193_A5_4_01d22h00m.tif, 62.7574, 607.7574, 71.2426, 616.2426, 0
VID193_A5_4_01d22h00m.tif, 448.3431, 605.3431, 459.6569, 616.6569, 0
VID193_A5_4_01d22h00m.tif, 972.3431, 604.3431, 983.6569, 615.6569, 0
VID193_A5_4_01d22h00m.tif, 650.7574, 604.7574, 659.2426, 613.2426, 0
VID193_A5_4_01d22h00m.tif, 1175.7574, 602.7574, 1184.2426, 611.2426, 0
VID193_A5_4_01d22h00m.tif, 1018.7574, 602.7574, 1027.2426, 611.2426, 0
VID193_A5_4_01d22h00m.tif, 932.7574, 602.7574, 941.2426, 611.2426, 0
VID193_A5_4_01d22h00m.tif, 187.7574, 601.7574, 196.2426, 610.2426, 0
VID193_A5_4_01d22h00m.tif, 1377.3431, 599.3431, 1388.6569, 610.6569, 0
VID193_A5_4_01d22h00m.tif, 799.3431, 599.3431, 810.6569, 610.6569, 0
VID193_A5_4_01d22h00m.tif, 171.3431, 599.3431, 182.6569, 610.6569, 0
VID193_A5_4_01d22h00m.tif, 237.3431, 597.3431, 248.6569, 608.6569, 0
VID193_A5_4_01d22h00m.tif, 1257.7574, 597.7574, 1266.2426, 606.2426, 0
VID193_A5_4_01d22h00m.tif, 1193.7574, 595.7574, 1202.2426, 604.2426, 0
VID193_A5_4_01d22h00m.tif, 1034.3431, 594.3431, 1045.6569, 605.6569, 0
VID193_A5_4_01d22h00m.tif, 865.3431, 593.3431, 876.6569, 604.6569, 0
VID193_A5_4_01d22h00m.tif, 199.7574, 592.7574, 208.2426, 601.2426, 0
VID193_A5_4_01d22h00m.tif, 944.3431, 590.3431, 955.6569, 601.6569, 0
VID193_A5_4_01d22h00m.tif, 685.7574, 591.7574, 694.2426, 600.2426, 0
VID193_A5_4_01d22h00m.tif, 930.7574, 590.7574, 939.2426, 599.2426, 0
VID193_A5_4_01d22h00m.tif, 1229.7574, 589.7574, 1238.2426, 598.2426, 0
VID193_A5_4_01d22h00m.tif, 1383.3431, 587.3431, 1394.6569, 598.6569, 0
VID193_A5_4_01d22h00m.tif, 801.3431, 586.3431, 812.6569, 597.6569, 0
VID193_A5_4_01d22h00m.tif, 475.3431, 586.3431, 486.6569, 597.6569, 0
VID193_A5_4_01d22h00m.tif, 359.7574, 587.7574, 368.2426, 596.2426, 0
VID193_A5_4_01d22h00m.tif, 1251.7574, 586.7574, 1260.2426, 595.2426, 0
VID193_A5_4_01d22h00m.tif, 1177.7574, 585.7574, 1186.2426, 594.2426, 0
VID193_A5_4_01d22h00m.tif, 258.9289, 582.9289, 273.0711, 597.0711, 0
VID193_A5_4_01d22h00m.tif, 1240.7574, 584.7574, 1249.2426, 593.2426, 0
VID193_A5_4_01d22h00m.tif, 516.7574, 584.7574, 525.2426, 593.2426, 0
VID193_A5_4_01d22h00m.tif, 572.3431, 581.3431, 583.6569, 592.6569, 0
VID193_A5_4_01d22h00m.tif, 1329.9289, 578.9289, 1344.0711, 593.0711, 0
VID193_A5_4_01d22h00m.tif, 370.7574, 578.7574, 379.2426, 587.2426, 0
VID193_A5_4_01d22h00m.tif, 97.7574, 578.7574, 106.2426, 587.2426, 0
VID193_A5_4_01d22h00m.tif, 964.9289, 574.9289, 979.0711, 589.0711, 0
VID193_A5_4_01d22h00m.tif, 65.3431, 576.3431, 76.6569, 587.6569, 0
VID193_A5_4_01d22h00m.tif, 923.9289, 572.9289, 938.0711, 587.0711, 0
VID193_A5_4_01d22h00m.tif, 667.7574, 575.7574, 676.2426, 584.2426, 0
VID193_A5_4_01d22h00m.tif, 113.3431, 574.3431, 124.6569, 585.6569, 0
VID193_A5_4_01d22h00m.tif, 835.3431, 573.3431, 846.6569, 584.6569, 0
VID193_A5_4_01d22h00m.tif, 1228.7574, 573.7574, 1237.2426, 582.2426, 0
VID193_A5_4_01d22h00m.tif, 878.3431, 572.3431, 889.6569, 583.6569, 0
VID193_A5_4_01d22h00m.tif, 415.7574, 572.7574, 424.2426, 581.2426, 0
VID193_A5_4_01d22h00m.tif, 1289.3431, 570.3431, 1300.6569, 581.6569, 0
VID193_A5_4_01d22h00m.tif, 575.7574, 569.7574, 584.2426, 578.2426, 0
VID193_A5_4_01d22h00m.tif, 503.7574, 569.7574, 512.2426, 578.2426, 0
VID193_A5_4_01d22h00m.tif, 264.3431, 567.3431, 275.6569, 578.6569, 0
VID193_A5_4_01d22h00m.tif, 813.7574, 565.7574, 822.2426, 574.2426, 0
VID193_A5_4_01d22h00m.tif, 145.3431, 564.3431, 156.6569, 575.6569, 0
VID193_A5_4_01d22h00m.tif, 1384.7574, 564.7574, 1393.2426, 573.2426, 0
VID193_A5_4_01d22h00m.tif, 1303.9289, 561.9289, 1318.0711, 576.0711, 0
VID193_A5_4_01d22h00m.tif, 1246.9289, 561.9289, 1261.0711, 576.0711, 0
VID193_A5_4_01d22h00m.tif, 558.7574, 564.7574, 567.2426, 573.2426, 0
VID193_A5_4_01d22h00m.tif, 1110.7574, 563.7574, 1119.2426, 572.2426, 0
VID193_A5_4_01d22h00m.tif, 439.7574, 562.7574, 448.2426, 571.2426, 0
VID193_A5_4_01d22h00m.tif, 117.3431, 560.3431, 128.6569, 571.6569, 0
VID193_A5_4_01d22h00m.tif, 659.7574, 559.7574, 668.2426, 568.2426, 0
VID193_A5_4_01d22h00m.tif, 1374.7574, 558.7574, 1383.2426, 567.2426, 0
VID193_A5_4_01d22h00m.tif, 216.3431, 557.3431, 227.6569, 568.6569, 0
VID193_A5_4_01d22h00m.tif, 570.3431, 554.3431, 581.6569, 565.6569, 0
VID193_A5_4_01d22h00m.tif, 500.7574, 555.7574, 509.2426, 564.2426, 0
VID193_A5_4_01d22h00m.tif, 483.7574, 555.7574, 492.2426, 564.2426, 0
VID193_A5_4_01d22h00m.tif, 103.7574, 555.7574, 112.2426, 564.2426, 0
VID193_A5_4_01d22h00m.tif, 1380.7574, 553.7574, 1389.2426, 562.2426, 0
VID193_A5_4_01d22h00m.tif, 935.3431, 552.3431, 946.6569, 563.6569, 0
VID193_A5_4_01d22h00m.tif, 177.3431, 552.3431, 188.6569, 563.6569, 0
VID193_A5_4_01d22h00m.tif, 1212.3431, 551.3431, 1223.6569, 562.6569, 0
VID193_A5_4_01d22h00m.tif, 256.9289, 548.9289, 271.0711, 563.0711, 0
VID193_A5_4_01d22h00m.tif, 511.7574, 550.7574, 520.2426, 559.2426, 0
VID193_A5_4_01d22h00m.tif, 1290.3431, 548.3431, 1301.6569, 559.6569, 0
VID193_A5_4_01d22h00m.tif, 408.3431, 548.3431, 419.6569, 559.6569, 0
VID193_A5_4_01d22h00m.tif, 343.3431, 548.3431, 354.6569, 559.6569, 0
VID193_A5_4_01d22h00m.tif, 1054.7574, 548.7574, 1063.2426, 557.2426, 0
VID193_A5_4_01d22h00m.tif, 445.3431, 547.3431, 456.6569, 558.6569, 0
VID193_A5_4_01d22h00m.tif, 318.9289, 545.9289, 333.0711, 560.0711, 0
VID193_A5_4_01d22h00m.tif, 203.7574, 547.7574, 212.2426, 556.2426, 0
VID193_A5_4_01d22h00m.tif, 1272.3431, 544.3431, 1283.6569, 555.6569, 0
VID193_A5_4_01d22h00m.tif, 289.9289, 540.9289, 304.0711, 555.0711, 0
VID193_A5_4_01d22h00m.tif, 879.3431, 541.3431, 890.6569, 552.6569, 0
VID193_A5_4_01d22h00m.tif, 1371.7574, 541.7574, 1380.2426, 550.2426, 0
VID193_A5_4_01d22h00m.tif, 1082.3431, 537.3431, 1093.6569, 548.6569, 0
VID193_A5_4_01d22h00m.tif, 5.9289, 535.9289, 20.0711, 550.0711, 0
VID193_A5_4_01d22h00m.tif, 1150.3431, 536.3431, 1161.6569, 547.6569, 0
VID193_A5_4_01d22h00m.tif, 993.7574, 535.7574, 1002.2426, 544.2426, 0
VID193_A5_4_01d22h00m.tif, 83.7574, 535.7574, 92.2426, 544.2426, 0
VID193_A5_4_01d22h00m.tif, 1052.1005, 528.1005, 1071.8995, 547.8995, 0
VID193_A5_4_01d22h00m.tif, 607.7574, 533.7574, 616.2426, 542.2426, 0
VID193_A5_4_01d22h00m.tif, 840.3431, 531.3431, 851.6569, 542.6569, 0
VID193_A5_4_01d22h00m.tif, 564.3431, 531.3431, 575.6569, 542.6569, 0
VID193_A5_4_01d22h00m.tif, 321.3431, 530.3431, 332.6569, 541.6569, 0
VID193_A5_4_01d22h00m.tif, 1128.3431, 529.3431, 1139.6569, 540.6569, 0
VID193_A5_4_01d22h00m.tif, 286.7574, 530.7574, 295.2426, 539.2426, 0
VID193_A5_4_01d22h00m.tif, 1264.7574, 528.7574, 1273.2426, 537.2426, 0
VID193_A5_4_01d22h00m.tif, 1111.3431, 527.3431, 1122.6569, 538.6569, 0
VID193_A5_4_01d22h00m.tif, 272.7574, 528.7574, 281.2426, 537.2426, 0
VID193_A5_4_01d22h00m.tif, 907.7574, 527.7574, 916.2426, 536.2426, 0
VID193_A5_4_01d22h00m.tif, 43.3431, 525.3431, 54.6569, 536.6569, 0
VID193_A5_4_01d22h00m.tif, 963.3431, 524.3431, 974.6569, 535.6569, 0
VID193_A5_4_01d22h00m.tif, 766.3431, 524.3431, 777.6569, 535.6569, 0
VID193_A5_4_01d22h00m.tif, 516.3431, 524.3431, 527.6569, 535.6569, 0
VID193_A5_4_01d22h00m.tif, 351.7574, 524.7574, 360.2426, 533.2426, 0
VID193_A5_4_01d22h00m.tif, 1248.7574, 521.7574, 1257.2426, 530.2426, 0
VID193_A5_4_01d22h00m.tif, 641.9289, 518.9289, 656.0711, 533.0711, 0
VID193_A5_4_01d22h00m.tif, 333.3431, 520.3431, 344.6569, 531.6569, 0
VID193_A5_4_01d22h00m.tif, 1392.7574, 519.7574, 1401.2426, 528.2426, 0
