image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d08h00m.tif, 1092.7574, 734.7574, 1101.2426, 743.2426, 0
VID193_A5_2_00d08h00m.tif, 878.7574, 733.7574, 887.2426, 742.2426, 0
VID193_A5_2_00d08h00m.tif, 571.7574, 733.7574, 580.2426, 742.2426, 0
VID193_A5_2_00d08h00m.tif, 171.7574, 733.7574, 180.2426, 742.2426, 0
VID193_A5_2_00d08h00m.tif, 448.7574, 732.7574, 457.2426, 741.2426, 0
VID193_A5_2_00d08h00m.tif, 50.3431, 731.3431, 61.6569, 742.6569, 0
VID193_A5_2_00d08h00m.tif, 864.7574, 731.7574, 873.2426, 740.2426, 0
VID193_A5_2_00d08h00m.tif, 685.9289, 727.9289, 700.0711, 742.0711, 0
VID193_A5_2_00d08h00m.tif, 949.7574, 728.7574, 958.2426, 737.2426, 0
VID193_A5_2_00d08h00m.tif, 1017.3431, 726.3431, 1028.6569, 737.6569, 0
VID193_A5_2_00d08h00m.tif, 1241.7574, 726.7574, 1250.2426, 735.2426, 0
VID193_A5_2_00d08h00m.tif, 29.3431, 725.3431, 40.6569, 736.6569, 0
VID193_A5_2_00d08h00m.tif, 747.7574, 725.7574, 756.2426, 734.2426, 0
VID193_A5_2_00d08h00m.tif, 712.7574, 724.7574, 721.2426, 733.2426, 0
VID193_A5_2_00d08h00m.tif, 235.3431, 723.3431, 246.6569, 734.6569, 0
VID193_A5_2_00d08h00m.tif, 1341.7574, 723.7574, 1350.2426, 732.2426, 0
VID193_A5_2_00d08h00m.tif, 524.7574, 723.7574, 533.2426, 732.2426, 0
VID193_A5_2_00d08h00m.tif, 1277.3431, 719.3431, 1288.6569, 730.6569, 0
VID193_A5_2_00d08h00m.tif, 417.7574, 720.7574, 426.2426, 729.2426, 0
VID193_A5_2_00d08h00m.tif, 760.7574, 719.7574, 769.2426, 728.2426, 0
VID193_A5_2_00d08h00m.tif, 881.3431, 717.3431, 892.6569, 728.6569, 0
VID193_A5_2_00d08h00m.tif, 121.7574, 718.7574, 130.2426, 727.2426, 0
VID193_A5_2_00d08h00m.tif, 400.3431, 716.3431, 411.6569, 727.6569, 0
VID193_A5_2_00d08h00m.tif, 1355.7574, 716.7574, 1364.2426, 725.2426, 0
VID193_A5_2_00d08h00m.tif, 1004.7574, 716.7574, 1013.2426, 725.2426, 0
VID193_A5_2_00d08h00m.tif, 1385.7574, 715.7574, 1394.2426, 724.2426, 0
VID193_A5_2_00d08h00m.tif, 551.7574, 715.7574, 560.2426, 724.2426, 0
VID193_A5_2_00d08h00m.tif, 500.3431, 714.3431, 511.6569, 725.6569, 0
VID193_A5_2_00d08h00m.tif, 44.3431, 712.3431, 55.6569, 723.6569, 0
VID193_A5_2_00d08h00m.tif, 1249.7574, 712.7574, 1258.2426, 721.2426, 0
VID193_A5_2_00d08h00m.tif, 203.9289, 709.9289, 218.0711, 724.0711, 0
VID193_A5_2_00d08h00m.tif, 301.7574, 711.7574, 310.2426, 720.2426, 0
VID193_A5_2_00d08h00m.tif, 670.3431, 708.3431, 681.6569, 719.6569, 0
VID193_A5_2_00d08h00m.tif, 352.7574, 709.7574, 361.2426, 718.2426, 0
VID193_A5_2_00d08h00m.tif, 768.7574, 708.7574, 777.2426, 717.2426, 0
VID193_A5_2_00d08h00m.tif, 565.7574, 707.7574, 574.2426, 716.2426, 0
VID193_A5_2_00d08h00m.tif, 518.7574, 706.7574, 527.2426, 715.2426, 0
VID193_A5_2_00d08h00m.tif, 154.7574, 706.7574, 163.2426, 715.2426, 0
VID193_A5_2_00d08h00m.tif, 1308.7574, 705.7574, 1317.2426, 714.2426, 0
VID193_A5_2_00d08h00m.tif, 435.7574, 702.7574, 444.2426, 711.2426, 0
VID193_A5_2_00d08h00m.tif, 269.3431, 701.3431, 280.6569, 712.6569, 0
VID193_A5_2_00d08h00m.tif, 133.7574, 702.7574, 142.2426, 711.2426, 0
VID193_A5_2_00d08h00m.tif, 20.3431, 701.3431, 31.6569, 712.6569, 0
VID193_A5_2_00d08h00m.tif, 368.7574, 701.7574, 377.2426, 710.2426, 0
VID193_A5_2_00d08h00m.tif, 728.3431, 699.3431, 739.6569, 710.6569, 0
VID193_A5_2_00d08h00m.tif, 1284.7574, 699.7574, 1293.2426, 708.2426, 0
VID193_A5_2_00d08h00m.tif, 31.7574, 699.7574, 40.2426, 708.2426, 0
VID193_A5_2_00d08h00m.tif, 923.7574, 697.7574, 932.2426, 706.2426, 0
VID193_A5_2_00d08h00m.tif, 766.7574, 697.7574, 775.2426, 706.2426, 0
VID193_A5_2_00d08h00m.tif, 176.7574, 697.7574, 185.2426, 706.2426, 0
VID193_A5_2_00d08h00m.tif, 163.7574, 697.7574, 172.2426, 706.2426, 0
VID193_A5_2_00d08h00m.tif, 1245.7574, 696.7574, 1254.2426, 705.2426, 0
VID193_A5_2_00d08h00m.tif, 1227.3431, 695.3431, 1238.6569, 706.6569, 0
VID193_A5_2_00d08h00m.tif, 1096.3431, 695.3431, 1107.6569, 706.6569, 0
VID193_A5_2_00d08h00m.tif, 230.3431, 695.3431, 241.6569, 706.6569, 0
VID193_A5_2_00d08h00m.tif, 1059.3431, 694.3431, 1070.6569, 705.6569, 0
VID193_A5_2_00d08h00m.tif, 838.7574, 695.7574, 847.2426, 704.2426, 0
VID193_A5_2_00d08h00m.tif, 669.7574, 692.7574, 678.2426, 701.2426, 0
VID193_A5_2_00d08h00m.tif, 1042.3431, 690.3431, 1053.6569, 701.6569, 0
VID193_A5_2_00d08h00m.tif, 555.7574, 691.7574, 564.2426, 700.2426, 0
VID193_A5_2_00d08h00m.tif, 337.9289, 688.9289, 352.0711, 703.0711, 0
VID193_A5_2_00d08h00m.tif, 798.3431, 689.3431, 809.6569, 700.6569, 0
VID193_A5_2_00d08h00m.tif, 441.7574, 690.7574, 450.2426, 699.2426, 0
VID193_A5_2_00d08h00m.tif, 1369.7574, 689.7574, 1378.2426, 698.2426, 0
VID193_A5_2_00d08h00m.tif, 897.7574, 688.7574, 906.2426, 697.2426, 0
VID193_A5_2_00d08h00m.tif, 484.3431, 683.3431, 495.6569, 694.6569, 0
VID193_A5_2_00d08h00m.tif, 169.7574, 684.7574, 178.2426, 693.2426, 0
VID193_A5_2_00d08h00m.tif, 141.9289, 681.9289, 156.0711, 696.0711, 0
VID193_A5_2_00d08h00m.tif, 1276.3431, 681.3431, 1287.6569, 692.6569, 0
VID193_A5_2_00d08h00m.tif, 1079.7574, 680.7574, 1088.2426, 689.2426, 0
VID193_A5_2_00d08h00m.tif, 614.7574, 680.7574, 623.2426, 689.2426, 0
VID193_A5_2_00d08h00m.tif, 786.7574, 677.7574, 795.2426, 686.2426, 0
VID193_A5_2_00d08h00m.tif, 456.7574, 677.7574, 465.2426, 686.2426, 0
VID193_A5_2_00d08h00m.tif, 936.9289, 673.9289, 951.0711, 688.0711, 0
VID193_A5_2_00d08h00m.tif, 868.3431, 675.3431, 879.6569, 686.6569, 0
VID193_A5_2_00d08h00m.tif, 304.7574, 676.7574, 313.2426, 685.2426, 0
VID193_A5_2_00d08h00m.tif, 601.7574, 675.7574, 610.2426, 684.2426, 0
VID193_A5_2_00d08h00m.tif, 525.7574, 675.7574, 534.2426, 684.2426, 0
VID193_A5_2_00d08h00m.tif, 316.7574, 675.7574, 325.2426, 684.2426, 0
VID193_A5_2_00d08h00m.tif, 1293.3431, 673.3431, 1304.6569, 684.6569, 0
VID193_A5_2_00d08h00m.tif, 99.3431, 673.3431, 110.6569, 684.6569, 0
VID193_A5_2_00d08h00m.tif, 838.3431, 672.3431, 849.6569, 683.6569, 0
VID193_A5_2_00d08h00m.tif, 1055.7574, 672.7574, 1064.2426, 681.2426, 0
VID193_A5_2_00d08h00m.tif, 692.3431, 670.3431, 703.6569, 681.6569, 0
VID193_A5_2_00d08h00m.tif, 387.7574, 671.7574, 396.2426, 680.2426, 0
VID193_A5_2_00d08h00m.tif, 256.3431, 668.3431, 267.6569, 679.6569, 0
VID193_A5_2_00d08h00m.tif, 540.7574, 668.7574, 549.2426, 677.2426, 0
VID193_A5_2_00d08h00m.tif, 471.3431, 667.3431, 482.6569, 678.6569, 0
VID193_A5_2_00d08h00m.tif, 291.7574, 668.7574, 300.2426, 677.2426, 0
VID193_A5_2_00d08h00m.tif, 512.7574, 667.7574, 521.2426, 676.2426, 0
VID193_A5_2_00d08h00m.tif, 1043.3431, 664.3431, 1054.6569, 675.6569, 0
VID193_A5_2_00d08h00m.tif, 89.3431, 664.3431, 100.6569, 675.6569, 0
VID193_A5_2_00d08h00m.tif, 170.1005, 659.1005, 189.8995, 678.8995, 0
VID193_A5_2_00d08h00m.tif, 1312.3431, 662.3431, 1323.6569, 673.6569, 0
VID193_A5_2_00d08h00m.tif, 155.3431, 662.3431, 166.6569, 673.6569, 0
VID193_A5_2_00d08h00m.tif, 875.7574, 659.7574, 884.2426, 668.2426, 0
VID193_A5_2_00d08h00m.tif, 637.7574, 658.7574, 646.2426, 667.2426, 0
VID193_A5_2_00d08h00m.tif, 771.3431, 656.3431, 782.6569, 667.6569, 0
VID193_A5_2_00d08h00m.tif, 316.7574, 657.7574, 325.2426, 666.2426, 0
VID193_A5_2_00d08h00m.tif, 546.7574, 655.7574, 555.2426, 664.2426, 0
VID193_A5_2_00d08h00m.tif, 171.7574, 654.7574, 180.2426, 663.2426, 0
VID193_A5_2_00d08h00m.tif, 609.7574, 651.7574, 618.2426, 660.2426, 0
VID193_A5_2_00d08h00m.tif, 356.7574, 651.7574, 365.2426, 660.2426, 0
VID193_A5_2_00d08h00m.tif, 84.3431, 647.3431, 95.6569, 658.6569, 0
VID193_A5_2_00d08h00m.tif, 1202.3431, 646.3431, 1213.6569, 657.6569, 0
VID193_A5_2_00d08h00m.tif, 371.7574, 647.7574, 380.2426, 656.2426, 0
VID193_A5_2_00d08h00m.tif, 263.7574, 645.7574, 272.2426, 654.2426, 0
VID193_A5_2_00d08h00m.tif, 190.7574, 645.7574, 199.2426, 654.2426, 0
VID193_A5_2_00d08h00m.tif, 336.3431, 643.3431, 347.6569, 654.6569, 0
VID193_A5_2_00d08h00m.tif, 585.7574, 640.7574, 594.2426, 649.2426, 0
VID193_A5_2_00d08h00m.tif, 928.3431, 638.3431, 939.6569, 649.6569, 0
VID193_A5_2_00d08h00m.tif, 1144.7574, 638.7574, 1153.2426, 647.2426, 0
VID193_A5_2_00d08h00m.tif, 150.3431, 637.3431, 161.6569, 648.6569, 0
VID193_A5_2_00d08h00m.tif, 1308.7574, 637.7574, 1317.2426, 646.2426, 0
VID193_A5_2_00d08h00m.tif, 126.3431, 636.3431, 137.6569, 647.6569, 0
VID193_A5_2_00d08h00m.tif, 1324.7574, 636.7574, 1333.2426, 645.2426, 0
VID193_A5_2_00d08h00m.tif, 1281.3431, 635.3431, 1292.6569, 646.6569, 0
VID193_A5_2_00d08h00m.tif, 1016.3431, 635.3431, 1027.6569, 646.6569, 0
VID193_A5_2_00d08h00m.tif, 890.7574, 635.7574, 899.2426, 644.2426, 0
VID193_A5_2_00d08h00m.tif, 806.3431, 634.3431, 817.6569, 645.6569, 0
VID193_A5_2_00d08h00m.tif, 874.7574, 633.7574, 883.2426, 642.2426, 0
VID193_A5_2_00d08h00m.tif, 297.7574, 633.7574, 306.2426, 642.2426, 0
VID193_A5_2_00d08h00m.tif, 31.3431, 629.3431, 42.6569, 640.6569, 0
VID193_A5_2_00d08h00m.tif, 170.3431, 628.3431, 181.6569, 639.6569, 0
VID193_A5_2_00d08h00m.tif, 925.7574, 626.7574, 934.2426, 635.2426, 0
VID193_A5_2_00d08h00m.tif, 901.3431, 624.3431, 912.6569, 635.6569, 0
VID193_A5_2_00d08h00m.tif, 796.7574, 625.7574, 805.2426, 634.2426, 0
VID193_A5_2_00d08h00m.tif, 882.7574, 622.7574, 891.2426, 631.2426, 0
VID193_A5_2_00d08h00m.tif, 640.3431, 621.3431, 651.6569, 632.6569, 0
VID193_A5_2_00d08h00m.tif, 461.3431, 621.3431, 472.6569, 632.6569, 0
VID193_A5_2_00d08h00m.tif, 966.3431, 620.3431, 977.6569, 631.6569, 0
VID193_A5_2_00d08h00m.tif, 290.7574, 620.7574, 299.2426, 629.2426, 0
VID193_A5_2_00d08h00m.tif, 834.3431, 617.3431, 845.6569, 628.6569, 0
VID193_A5_2_00d08h00m.tif, 417.3431, 617.3431, 428.6569, 628.6569, 0
VID193_A5_2_00d08h00m.tif, 312.7574, 618.7574, 321.2426, 627.2426, 0
VID193_A5_2_00d08h00m.tif, 698.3431, 616.3431, 709.6569, 627.6569, 0
VID193_A5_2_00d08h00m.tif, 434.7574, 614.7574, 443.2426, 623.2426, 0
VID193_A5_2_00d08h00m.tif, 712.7574, 613.7574, 721.2426, 622.2426, 0
VID193_A5_2_00d08h00m.tif, 1036.3431, 611.3431, 1047.6569, 622.6569, 0
VID193_A5_2_00d08h00m.tif, 681.7574, 611.7574, 690.2426, 620.2426, 0
VID193_A5_2_00d08h00m.tif, 901.7574, 610.7574, 910.2426, 619.2426, 0
VID193_A5_2_00d08h00m.tif, 1351.3431, 608.3431, 1362.6569, 619.6569, 0
VID193_A5_2_00d08h00m.tif, 923.7574, 607.7574, 932.2426, 616.2426, 0
VID193_A5_2_00d08h00m.tif, 868.9289, 603.9289, 883.0711, 618.0711, 0
VID193_A5_2_00d08h00m.tif, 518.7574, 606.7574, 527.2426, 615.2426, 0
VID193_A5_2_00d08h00m.tif, 647.3431, 604.3431, 658.6569, 615.6569, 0
VID193_A5_2_00d08h00m.tif, 854.7574, 604.7574, 863.2426, 613.2426, 0
VID193_A5_2_00d08h00m.tif, 890.7574, 603.7574, 899.2426, 612.2426, 0
VID193_A5_2_00d08h00m.tif, 999.7574, 602.7574, 1008.2426, 611.2426, 0
VID193_A5_2_00d08h00m.tif, 1380.3431, 599.3431, 1391.6569, 610.6569, 0
VID193_A5_2_00d08h00m.tif, 787.3431, 597.3431, 798.6569, 608.6569, 0
VID193_A5_2_00d08h00m.tif, 1367.7574, 597.7574, 1376.2426, 606.2426, 0
VID193_A5_2_00d08h00m.tif, 908.7574, 596.7574, 917.2426, 605.2426, 0
VID193_A5_2_00d08h00m.tif, 682.7574, 595.7574, 691.2426, 604.2426, 0
VID193_A5_2_00d08h00m.tif, 32.7574, 595.7574, 41.2426, 604.2426, 0
VID193_A5_2_00d08h00m.tif, 312.7574, 594.7574, 321.2426, 603.2426, 0
VID193_A5_2_00d08h00m.tif, 1121.7574, 593.7574, 1130.2426, 602.2426, 0
VID193_A5_2_00d08h00m.tif, 1010.7574, 593.7574, 1019.2426, 602.2426, 0
VID193_A5_2_00d08h00m.tif, 969.7574, 593.7574, 978.2426, 602.2426, 0
VID193_A5_2_00d08h00m.tif, 153.7574, 592.7574, 162.2426, 601.2426, 0
VID193_A5_2_00d08h00m.tif, 1302.7574, 591.7574, 1311.2426, 600.2426, 0
VID193_A5_2_00d08h00m.tif, 1053.9289, 587.9289, 1068.0711, 602.0711, 0
VID193_A5_2_00d08h00m.tif, 535.7574, 589.7574, 544.2426, 598.2426, 0
VID193_A5_2_00d08h00m.tif, 830.7574, 588.7574, 839.2426, 597.2426, 0
VID193_A5_2_00d08h00m.tif, 333.7574, 587.7574, 342.2426, 596.2426, 0
VID193_A5_2_00d08h00m.tif, 136.3431, 586.3431, 147.6569, 597.6569, 0
VID193_A5_2_00d08h00m.tif, 765.7574, 586.7574, 774.2426, 595.2426, 0
VID193_A5_2_00d08h00m.tif, 906.3431, 584.3431, 917.6569, 595.6569, 0
VID193_A5_2_00d08h00m.tif, 1315.7574, 583.7574, 1324.2426, 592.2426, 0
VID193_A5_2_00d08h00m.tif, 810.3431, 579.3431, 821.6569, 590.6569, 0
VID193_A5_2_00d08h00m.tif, 1248.7574, 578.7574, 1257.2426, 587.2426, 0
VID193_A5_2_00d08h00m.tif, 1300.7574, 577.7574, 1309.2426, 586.2426, 0
VID193_A5_2_00d08h00m.tif, 1017.3431, 575.3431, 1028.6569, 586.6569, 0
VID193_A5_2_00d08h00m.tif, 790.3431, 575.3431, 801.6569, 586.6569, 0
VID193_A5_2_00d08h00m.tif, 758.7574, 576.7574, 767.2426, 585.2426, 0
VID193_A5_2_00d08h00m.tif, 856.3431, 573.3431, 867.6569, 584.6569, 0
VID193_A5_2_00d08h00m.tif, 678.7574, 574.7574, 687.2426, 583.2426, 0
VID193_A5_2_00d08h00m.tif, 910.3431, 570.3431, 921.6569, 581.6569, 0
VID193_A5_2_00d08h00m.tif, 395.7574, 571.7574, 404.2426, 580.2426, 0
VID193_A5_2_00d08h00m.tif, 656.3431, 569.3431, 667.6569, 580.6569, 0
VID193_A5_2_00d08h00m.tif, 1044.3431, 568.3431, 1055.6569, 579.6569, 0
VID193_A5_2_00d08h00m.tif, 23.7574, 569.7574, 32.2426, 578.2426, 0
VID193_A5_2_00d08h00m.tif, 1218.7574, 568.7574, 1227.2426, 577.2426, 0
VID193_A5_2_00d08h00m.tif, 1092.7574, 567.7574, 1101.2426, 576.2426, 0
VID193_A5_2_00d08h00m.tif, 1291.7574, 566.7574, 1300.2426, 575.2426, 0
VID193_A5_2_00d08h00m.tif, 1060.3431, 564.3431, 1071.6569, 575.6569, 0
VID193_A5_2_00d08h00m.tif, 830.3431, 564.3431, 841.6569, 575.6569, 0
VID193_A5_2_00d08h00m.tif, 1352.3431, 561.3431, 1363.6569, 572.6569, 0
VID193_A5_2_00d08h00m.tif, 1279.7574, 562.7574, 1288.2426, 571.2426, 0
VID193_A5_2_00d08h00m.tif, 1144.3431, 558.3431, 1155.6569, 569.6569, 0
VID193_A5_2_00d08h00m.tif, 497.3431, 558.3431, 508.6569, 569.6569, 0
VID193_A5_2_00d08h00m.tif, 395.7574, 559.7574, 404.2426, 568.2426, 0
VID193_A5_2_00d08h00m.tif, 729.3431, 556.3431, 740.6569, 567.6569, 0
VID193_A5_2_00d08h00m.tif, 15.7574, 557.7574, 24.2426, 566.2426, 0
VID193_A5_2_00d08h00m.tif, 1071.7574, 556.7574, 1080.2426, 565.2426, 0
VID193_A5_2_00d08h00m.tif, 80.7574, 556.7574, 89.2426, 565.2426, 0
VID193_A5_2_00d08h00m.tif, 215.3431, 553.3431, 226.6569, 564.6569, 0
VID193_A5_2_00d08h00m.tif, 646.7574, 552.7574, 655.2426, 561.2426, 0
VID193_A5_2_00d08h00m.tif, 280.7574, 552.7574, 289.2426, 561.2426, 0
VID193_A5_2_00d08h00m.tif, 28.3431, 551.3431, 39.6569, 562.6569, 0
VID193_A5_2_00d08h00m.tif, 1215.7574, 551.7574, 1224.2426, 560.2426, 0
VID193_A5_2_00d08h00m.tif, 1247.7574, 549.7574, 1256.2426, 558.2426, 0
VID193_A5_2_00d08h00m.tif, 259.7574, 549.7574, 268.2426, 558.2426, 0
VID193_A5_2_00d08h00m.tif, 129.3431, 545.3431, 140.6569, 556.6569, 0
VID193_A5_2_00d08h00m.tif, 879.3431, 542.3431, 890.6569, 553.6569, 0
VID193_A5_2_00d08h00m.tif, 1362.3431, 540.3431, 1373.6569, 551.6569, 0
VID193_A5_2_00d08h00m.tif, 447.7574, 540.7574, 456.2426, 549.2426, 0
VID193_A5_2_00d08h00m.tif, 1257.7574, 538.7574, 1266.2426, 547.2426, 0
VID193_A5_2_00d08h00m.tif, 1220.7574, 538.7574, 1229.2426, 547.2426, 0
VID193_A5_2_00d08h00m.tif, 721.9289, 534.9289, 736.0711, 549.0711, 0
VID193_A5_2_00d08h00m.tif, 397.3431, 533.3431, 408.6569, 544.6569, 0
VID193_A5_2_00d08h00m.tif, 1336.3431, 532.3431, 1347.6569, 543.6569, 0
VID193_A5_2_00d08h00m.tif, 10.7574, 532.7574, 19.2426, 541.2426, 0
VID193_A5_2_00d08h00m.tif, 1043.3431, 530.3431, 1054.6569, 541.6569, 0
VID193_A5_2_00d08h00m.tif, 112.3431, 530.3431, 123.6569, 541.6569, 0
VID193_A5_2_00d08h00m.tif, 738.3431, 528.3431, 749.6569, 539.6569, 0
VID193_A5_2_00d08h00m.tif, 1123.7574, 527.7574, 1132.2426, 536.2426, 0
VID193_A5_2_00d08h00m.tif, 976.7574, 526.7574, 985.2426, 535.2426, 0
VID193_A5_2_00d08h00m.tif, 665.3431, 524.3431, 676.6569, 535.6569, 0
VID193_A5_2_00d08h00m.tif, 333.7574, 524.7574, 342.2426, 533.2426, 0
VID193_A5_2_00d08h00m.tif, 57.9289, 521.9289, 72.0711, 536.0711, 0
VID193_A5_2_00d08h00m.tif, 1207.7574, 523.7574, 1216.2426, 532.2426, 0
VID193_A5_2_00d08h00m.tif, 1110.7574, 522.7574, 1119.2426, 531.2426, 0
VID193_A5_2_00d08h00m.tif, 920.7574, 522.7574, 929.2426, 531.2426, 0
VID193_A5_2_00d08h00m.tif, 387.3431, 521.3431, 398.6569, 532.6569, 0
VID193_A5_2_00d08h00m.tif, 555.7574, 521.7574, 564.2426, 530.2426, 0
VID193_A5_2_00d08h00m.tif, 1081.7574, 519.7574, 1090.2426, 528.2426, 0
VID193_A5_2_00d08h00m.tif, 591.7574, 519.7574, 600.2426, 528.2426, 0
VID193_A5_2_00d08h00m.tif, 801.3431, 517.3431, 812.6569, 528.6569, 0
VID193_A5_2_00d08h00m.tif, 643.7574, 518.7574, 652.2426, 527.2426, 0
VID193_A5_2_00d08h00m.tif, 627.7574, 518.7574, 636.2426, 527.2426, 0
VID193_A5_2_00d08h00m.tif, 1222.7574, 517.7574, 1231.2426, 526.2426, 0
VID193_A5_2_00d08h00m.tif, 771.7574, 516.7574, 780.2426, 525.2426, 0
VID193_A5_2_00d08h00m.tif, 1131.7574, 515.7574, 1140.2426, 524.2426, 0
VID193_A5_2_00d08h00m.tif, 936.7574, 514.7574, 945.2426, 523.2426, 0
VID193_A5_2_00d08h00m.tif, 603.3431, 513.3431, 614.6569, 524.6569, 0
VID193_A5_2_00d08h00m.tif, 1244.7574, 513.7574, 1253.2426, 522.2426, 0
VID193_A5_2_00d08h00m.tif, 1093.7574, 513.7574, 1102.2426, 522.2426, 0
VID193_A5_2_00d08h00m.tif, 403.7574, 513.7574, 412.2426, 522.2426, 0
VID193_A5_2_00d08h00m.tif, 467.3431, 511.3431, 478.6569, 522.6569, 0
VID193_A5_2_00d08h00m.tif, 23.3431, 511.3431, 34.6569, 522.6569, 0
VID193_A5_2_00d08h00m.tif, 5.3431, 511.3431, 16.6569, 522.6569, 0
VID193_A5_2_00d08h00m.tif, 704.3431, 510.3431, 715.6569, 521.6569, 0
VID193_A5_2_00d08h00m.tif, 312.3431, 507.3431, 323.6569, 518.6569, 0
VID193_A5_2_00d08h00m.tif, 1098.7574, 503.7574, 1107.2426, 512.2426, 0
VID193_A5_2_00d08h00m.tif, 1046.7574, 501.7574, 1055.2426, 510.2426, 0
VID193_A5_2_00d08h00m.tif, 1086.7574, 500.7574, 1095.2426, 509.2426, 0
VID193_A5_2_00d08h00m.tif, 567.7574, 499.7574, 576.2426, 508.2426, 0
VID193_A5_2_00d08h00m.tif, 1145.3431, 497.3431, 1156.6569, 508.6569, 0
VID193_A5_2_00d08h00m.tif, 1278.9289, 494.9289, 1293.0711, 509.0711, 0
VID193_A5_2_00d08h00m.tif, 189.7574, 497.7574, 198.2426, 506.2426, 0
VID193_A5_2_00d08h00m.tif, 1369.3431, 495.3431, 1380.6569, 506.6569, 0
VID193_A5_2_00d08h00m.tif, 456.7574, 496.7574, 465.2426, 505.2426, 0
VID193_A5_2_00d08h00m.tif, 852.3431, 493.3431, 863.6569, 504.6569, 0
VID193_A5_2_00d08h00m.tif, 675.7574, 490.7574, 684.2426, 499.2426, 0
VID193_A5_2_00d08h00m.tif, 466.7574, 490.7574, 475.2426, 499.2426, 0
VID193_A5_2_00d08h00m.tif, 753.7574, 489.7574, 762.2426, 498.2426, 0
VID193_A5_2_00d08h00m.tif, 311.7574, 488.7574, 320.2426, 497.2426, 0
VID193_A5_2_00d08h00m.tif, 287.3431, 487.3431, 298.6569, 498.6569, 0
VID193_A5_2_00d08h00m.tif, 832.7574, 487.7574, 841.2426, 496.2426, 0
VID193_A5_2_00d08h00m.tif, 48.7574, 487.7574, 57.2426, 496.2426, 0
VID193_A5_2_00d08h00m.tif, 1154.3431, 485.3431, 1165.6569, 496.6569, 0
VID193_A5_2_00d08h00m.tif, 576.7574, 486.7574, 585.2426, 495.2426, 0
VID193_A5_2_00d08h00m.tif, 703.7574, 484.7574, 712.2426, 493.2426, 0
VID193_A5_2_00d08h00m.tif, 980.7574, 481.7574, 989.2426, 490.2426, 0
VID193_A5_2_00d08h00m.tif, 791.7574, 481.7574, 800.2426, 490.2426, 0
VID193_A5_2_00d08h00m.tif, 1269.3431, 479.3431, 1280.6569, 490.6569, 0
VID193_A5_2_00d08h00m.tif, 744.7574, 479.7574, 753.2426, 488.2426, 0
VID193_A5_2_00d08h00m.tif, 633.3431, 478.3431, 644.6569, 489.6569, 0
VID193_A5_2_00d08h00m.tif, 1315.3431, 477.3431, 1326.6569, 488.6569, 0
VID193_A5_2_00d08h00m.tif, 866.7574, 478.7574, 875.2426, 487.2426, 0
VID193_A5_2_00d08h00m.tif, 395.3431, 477.3431, 406.6569, 488.6569, 0
VID193_A5_2_00d08h00m.tif, 69.7574, 478.7574, 78.2426, 487.2426, 0
VID193_A5_2_00d08h00m.tif, 1063.7574, 476.7574, 1072.2426, 485.2426, 0
VID193_A5_2_00d08h00m.tif, 966.7574, 476.7574, 975.2426, 485.2426, 0
VID193_A5_2_00d08h00m.tif, 254.7574, 475.7574, 263.2426, 484.2426, 0
VID193_A5_2_00d08h00m.tif, 169.7574, 475.7574, 178.2426, 484.2426, 0
VID193_A5_2_00d08h00m.tif, 1368.3431, 473.3431, 1379.6569, 484.6569, 0
VID193_A5_2_00d08h00m.tif, 44.7574, 474.7574, 53.2426, 483.2426, 0
VID193_A5_2_00d08h00m.tif, 1086.3431, 472.3431, 1097.6569, 483.6569, 0
VID193_A5_2_00d08h00m.tif, 470.7574, 473.7574, 479.2426, 482.2426, 0
VID193_A5_2_00d08h00m.tif, 1165.3431, 470.3431, 1176.6569, 481.6569, 0
VID193_A5_2_00d08h00m.tif, 658.3431, 470.3431, 669.6569, 481.6569, 0
VID193_A5_2_00d08h00m.tif, 82.7574, 471.7574, 91.2426, 480.2426, 0
VID193_A5_2_00d08h00m.tif, 55.7574, 468.7574, 64.2426, 477.2426, 0
VID193_A5_2_00d08h00m.tif, 1132.5147, 463.5147, 1149.4853, 480.4853, 0
VID193_A5_2_00d08h00m.tif, 710.7574, 467.7574, 719.2426, 476.2426, 0
VID193_A5_2_00d08h00m.tif, 695.7574, 466.7574, 704.2426, 475.2426, 0
VID193_A5_2_00d08h00m.tif, 894.3431, 463.3431, 905.6569, 474.6569, 0
VID193_A5_2_00d08h00m.tif, 853.7574, 464.7574, 862.2426, 473.2426, 0
VID193_A5_2_00d08h00m.tif, 520.7574, 463.7574, 529.2426, 472.2426, 0
VID193_A5_2_00d08h00m.tif, 778.7574, 462.7574, 787.2426, 471.2426, 0
VID193_A5_2_00d08h00m.tif, 268.7574, 461.7574, 277.2426, 470.2426, 0
VID193_A5_2_00d08h00m.tif, 911.7574, 459.7574, 920.2426, 468.2426, 0
VID193_A5_2_00d08h00m.tif, 929.7574, 458.7574, 938.2426, 467.2426, 0
VID193_A5_2_00d08h00m.tif, 91.3431, 456.3431, 102.6569, 467.6569, 0
VID193_A5_2_00d08h00m.tif, 687.7574, 456.7574, 696.2426, 465.2426, 0
VID193_A5_2_00d08h00m.tif, 178.3431, 455.3431, 189.6569, 466.6569, 0
VID193_A5_2_00d08h00m.tif, 792.7574, 453.7574, 801.2426, 462.2426, 0
VID193_A5_2_00d08h00m.tif, 1100.3431, 451.3431, 1111.6569, 462.6569, 0
