image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d00h00m.tif, 1270.3431, 809.3431, 1281.6569, 820.6569, 0
VID193_A2_4_03d00h00m.tif, 1078.7574, 808.7574, 1087.2426, 817.2426, 0
VID193_A2_4_03d00h00m.tif, 1060.3431, 807.3431, 1071.6569, 818.6569, 0
VID193_A2_4_03d00h00m.tif, 1090.7574, 806.7574, 1099.2426, 815.2426, 0
VID193_A2_4_03d00h00m.tif, 988.7574, 806.7574, 997.2426, 815.2426, 0
VID193_A2_4_03d00h00m.tif, 783.7574, 806.7574, 792.2426, 815.2426, 0
VID193_A2_4_03d00h00m.tif, 110.3431, 805.3431, 121.6569, 816.6569, 0
VID193_A2_4_03d00h00m.tif, 1329.7574, 805.7574, 1338.2426, 814.2426, 0
VID193_A2_4_03d00h00m.tif, 1199.7574, 805.7574, 1208.2426, 814.2426, 0
VID193_A2_4_03d00h00m.tif, 529.3431, 804.3431, 540.6569, 815.6569, 0
VID193_A2_4_03d00h00m.tif, 1040.7574, 802.7574, 1049.2426, 811.2426, 0
VID193_A2_4_03d00h00m.tif, 401.3431, 800.3431, 412.6569, 811.6569, 0
VID193_A2_4_03d00h00m.tif, 1231.7574, 800.7574, 1240.2426, 809.2426, 0
VID193_A2_4_03d00h00m.tif, 962.3431, 799.3431, 973.6569, 810.6569, 0
VID193_A2_4_03d00h00m.tif, 798.3431, 799.3431, 809.6569, 810.6569, 0
VID193_A2_4_03d00h00m.tif, 1150.7574, 799.7574, 1159.2426, 808.2426, 0
VID193_A2_4_03d00h00m.tif, 624.7574, 797.7574, 633.2426, 806.2426, 0
VID193_A2_4_03d00h00m.tif, 1179.3431, 794.3431, 1190.6569, 805.6569, 0
VID193_A2_4_03d00h00m.tif, 976.7574, 795.7574, 985.2426, 804.2426, 0
VID193_A2_4_03d00h00m.tif, 498.3431, 793.3431, 509.6569, 804.6569, 0
VID193_A2_4_03d00h00m.tif, 36.5147, 790.5147, 53.4853, 807.4853, 0
VID193_A2_4_03d00h00m.tif, 990.7574, 793.7574, 999.2426, 802.2426, 0
VID193_A2_4_03d00h00m.tif, 1203.7574, 792.7574, 1212.2426, 801.2426, 0
VID193_A2_4_03d00h00m.tif, 892.7574, 792.7574, 901.2426, 801.2426, 0
VID193_A2_4_03d00h00m.tif, 601.9289, 789.9289, 616.0711, 804.0711, 0
VID193_A2_4_03d00h00m.tif, 866.7574, 791.7574, 875.2426, 800.2426, 0
VID193_A2_4_03d00h00m.tif, 650.5147, 787.5147, 667.4853, 804.4853, 0
VID193_A2_4_03d00h00m.tif, 1318.7574, 790.7574, 1327.2426, 799.2426, 0
VID193_A2_4_03d00h00m.tif, 1162.3431, 789.3431, 1173.6569, 800.6569, 0
VID193_A2_4_03d00h00m.tif, 1099.3431, 789.3431, 1110.6569, 800.6569, 0
VID193_A2_4_03d00h00m.tif, 1349.7574, 789.7574, 1358.2426, 798.2426, 0
VID193_A2_4_03d00h00m.tif, 301.7574, 789.7574, 310.2426, 798.2426, 0
VID193_A2_4_03d00h00m.tif, 1059.7574, 788.7574, 1068.2426, 797.2426, 0
VID193_A2_4_03d00h00m.tif, 792.7574, 788.7574, 801.2426, 797.2426, 0
VID193_A2_4_03d00h00m.tif, 1142.7574, 787.7574, 1151.2426, 796.2426, 0
VID193_A2_4_03d00h00m.tif, 287.7574, 787.7574, 296.2426, 796.2426, 0
VID193_A2_4_03d00h00m.tif, 1041.3431, 785.3431, 1052.6569, 796.6569, 0
VID193_A2_4_03d00h00m.tif, 912.7574, 786.7574, 921.2426, 795.2426, 0
VID193_A2_4_03d00h00m.tif, 557.9289, 783.9289, 572.0711, 798.0711, 0
VID193_A2_4_03d00h00m.tif, 348.3431, 784.3431, 359.6569, 795.6569, 0
VID193_A2_4_03d00h00m.tif, 943.3431, 782.3431, 954.6569, 793.6569, 0
VID193_A2_4_03d00h00m.tif, 1257.7574, 782.7574, 1266.2426, 791.2426, 0
VID193_A2_4_03d00h00m.tif, 890.7574, 782.7574, 899.2426, 791.2426, 0
VID193_A2_4_03d00h00m.tif, 209.7574, 782.7574, 218.2426, 791.2426, 0
VID193_A2_4_03d00h00m.tif, 260.3431, 780.3431, 271.6569, 791.6569, 0
VID193_A2_4_03d00h00m.tif, 1185.7574, 780.7574, 1194.2426, 789.2426, 0
VID193_A2_4_03d00h00m.tif, 999.7574, 780.7574, 1008.2426, 789.2426, 0
VID193_A2_4_03d00h00m.tif, 959.7574, 780.7574, 968.2426, 789.2426, 0
VID193_A2_4_03d00h00m.tif, 783.7574, 779.7574, 792.2426, 788.2426, 0
VID193_A2_4_03d00h00m.tif, 273.3431, 778.3431, 284.6569, 789.6569, 0
VID193_A2_4_03d00h00m.tif, 90.3431, 778.3431, 101.6569, 789.6569, 0
VID193_A2_4_03d00h00m.tif, 27.3431, 778.3431, 38.6569, 789.6569, 0
VID193_A2_4_03d00h00m.tif, 377.3431, 776.3431, 388.6569, 787.6569, 0
VID193_A2_4_03d00h00m.tif, 1241.7574, 776.7574, 1250.2426, 785.2426, 0
VID193_A2_4_03d00h00m.tif, 601.7574, 776.7574, 610.2426, 785.2426, 0
VID193_A2_4_03d00h00m.tif, 42.3431, 773.3431, 53.6569, 784.6569, 0
VID193_A2_4_03d00h00m.tif, 1218.9289, 770.9289, 1233.0711, 785.0711, 0
VID193_A2_4_03d00h00m.tif, 236.7574, 773.7574, 245.2426, 782.2426, 0
VID193_A2_4_03d00h00m.tif, 1167.3431, 771.3431, 1178.6569, 782.6569, 0
VID193_A2_4_03d00h00m.tif, 848.9289, 769.9289, 863.0711, 784.0711, 0
VID193_A2_4_03d00h00m.tif, 888.7574, 771.7574, 897.2426, 780.2426, 0
VID193_A2_4_03d00h00m.tif, 493.7574, 771.7574, 502.2426, 780.2426, 0
VID193_A2_4_03d00h00m.tif, 215.7574, 771.7574, 224.2426, 780.2426, 0
VID193_A2_4_03d00h00m.tif, 1150.7574, 770.7574, 1159.2426, 779.2426, 0
VID193_A2_4_03d00h00m.tif, 924.5147, 766.5147, 941.4853, 783.4853, 0
VID193_A2_4_03d00h00m.tif, 903.7574, 770.7574, 912.2426, 779.2426, 0
VID193_A2_4_03d00h00m.tif, 1365.7574, 768.7574, 1374.2426, 777.2426, 0
VID193_A2_4_03d00h00m.tif, 1057.7574, 768.7574, 1066.2426, 777.2426, 0
VID193_A2_4_03d00h00m.tif, 250.7574, 768.7574, 259.2426, 777.2426, 0
VID193_A2_4_03d00h00m.tif, 538.7574, 767.7574, 547.2426, 776.2426, 0
VID193_A2_4_03d00h00m.tif, 785.7574, 766.7574, 794.2426, 775.2426, 0
VID193_A2_4_03d00h00m.tif, 1251.7574, 765.7574, 1260.2426, 774.2426, 0
VID193_A2_4_03d00h00m.tif, 550.9289, 762.9289, 565.0711, 777.0711, 0
VID193_A2_4_03d00h00m.tif, 505.3431, 764.3431, 516.6569, 775.6569, 0
VID193_A2_4_03d00h00m.tif, 1395.7574, 764.7574, 1404.2426, 773.2426, 0
VID193_A2_4_03d00h00m.tif, 1085.7574, 764.7574, 1094.2426, 773.2426, 0
VID193_A2_4_03d00h00m.tif, 97.9289, 760.9289, 112.0711, 775.0711, 0
VID193_A2_4_03d00h00m.tif, 1075.7574, 762.7574, 1084.2426, 771.2426, 0
VID193_A2_4_03d00h00m.tif, 20.9289, 758.9289, 35.0711, 773.0711, 0
VID193_A2_4_03d00h00m.tif, 885.7574, 760.7574, 894.2426, 769.2426, 0
VID193_A2_4_03d00h00m.tif, 1375.7574, 758.7574, 1384.2426, 767.2426, 0
VID193_A2_4_03d00h00m.tif, 1267.3431, 756.3431, 1278.6569, 767.6569, 0
VID193_A2_4_03d00h00m.tif, 960.3431, 750.3431, 971.6569, 761.6569, 0
VID193_A2_4_03d00h00m.tif, 938.3431, 750.3431, 949.6569, 761.6569, 0
VID193_A2_4_03d00h00m.tif, 908.3431, 750.3431, 919.6569, 761.6569, 0
VID193_A2_4_03d00h00m.tif, 724.7574, 751.7574, 733.2426, 760.2426, 0
VID193_A2_4_03d00h00m.tif, 1024.3431, 749.3431, 1035.6569, 760.6569, 0
VID193_A2_4_03d00h00m.tif, 680.3431, 748.3431, 691.6569, 759.6569, 0
VID193_A2_4_03d00h00m.tif, 1133.3431, 747.3431, 1144.6569, 758.6569, 0
VID193_A2_4_03d00h00m.tif, 205.3431, 747.3431, 216.6569, 758.6569, 0
VID193_A2_4_03d00h00m.tif, 1394.7574, 747.7574, 1403.2426, 756.2426, 0
VID193_A2_4_03d00h00m.tif, 402.3431, 745.3431, 413.6569, 756.6569, 0
VID193_A2_4_03d00h00m.tif, 1067.7574, 745.7574, 1076.2426, 754.2426, 0
VID193_A2_4_03d00h00m.tif, 250.7574, 743.7574, 259.2426, 752.2426, 0
VID193_A2_4_03d00h00m.tif, 150.7574, 743.7574, 159.2426, 752.2426, 0
VID193_A2_4_03d00h00m.tif, 1372.7574, 742.7574, 1381.2426, 751.2426, 0
VID193_A2_4_03d00h00m.tif, 138.7574, 739.7574, 147.2426, 748.2426, 0
VID193_A2_4_03d00h00m.tif, 1191.7574, 737.7574, 1200.2426, 746.2426, 0
VID193_A2_4_03d00h00m.tif, 84.7574, 737.7574, 93.2426, 746.2426, 0
VID193_A2_4_03d00h00m.tif, 1035.3431, 735.3431, 1046.6569, 746.6569, 0
VID193_A2_4_03d00h00m.tif, 805.9289, 733.9289, 820.0711, 748.0711, 0
VID193_A2_4_03d00h00m.tif, 1273.7574, 735.7574, 1282.2426, 744.2426, 0
VID193_A2_4_03d00h00m.tif, 1114.3431, 734.3431, 1125.6569, 745.6569, 0
VID193_A2_4_03d00h00m.tif, 1254.9289, 731.9289, 1269.0711, 746.0711, 0
VID193_A2_4_03d00h00m.tif, 916.9289, 731.9289, 931.0711, 746.0711, 0
VID193_A2_4_03d00h00m.tif, 1247.7574, 733.7574, 1256.2426, 742.2426, 0
VID193_A2_4_03d00h00m.tif, 583.9289, 730.9289, 598.0711, 745.0711, 0
VID193_A2_4_03d00h00m.tif, 1084.7574, 730.7574, 1093.2426, 739.2426, 0
VID193_A2_4_03d00h00m.tif, 570.7574, 730.7574, 579.2426, 739.2426, 0
VID193_A2_4_03d00h00m.tif, 1383.7574, 729.7574, 1392.2426, 738.2426, 0
VID193_A2_4_03d00h00m.tif, 1207.7574, 728.7574, 1216.2426, 737.2426, 0
VID193_A2_4_03d00h00m.tif, 773.3431, 725.3431, 784.6569, 736.6569, 0
VID193_A2_4_03d00h00m.tif, 1055.3431, 723.3431, 1066.6569, 734.6569, 0
VID193_A2_4_03d00h00m.tif, 884.7574, 724.7574, 893.2426, 733.2426, 0
VID193_A2_4_03d00h00m.tif, 702.7574, 724.7574, 711.2426, 733.2426, 0
VID193_A2_4_03d00h00m.tif, 1309.3431, 720.3431, 1320.6569, 731.6569, 0
VID193_A2_4_03d00h00m.tif, 574.7574, 720.7574, 583.2426, 729.2426, 0
VID193_A2_4_03d00h00m.tif, 512.7574, 720.7574, 521.2426, 729.2426, 0
VID193_A2_4_03d00h00m.tif, 791.3431, 718.3431, 802.6569, 729.6569, 0
VID193_A2_4_03d00h00m.tif, 808.7574, 718.7574, 817.2426, 727.2426, 0
VID193_A2_4_03d00h00m.tif, 486.7574, 718.7574, 495.2426, 727.2426, 0
VID193_A2_4_03d00h00m.tif, 1071.3431, 716.3431, 1082.6569, 727.6569, 0
VID193_A2_4_03d00h00m.tif, 1259.7574, 716.7574, 1268.2426, 725.2426, 0
VID193_A2_4_03d00h00m.tif, 1103.3431, 714.3431, 1114.6569, 725.6569, 0
VID193_A2_4_03d00h00m.tif, 1086.7574, 715.7574, 1095.2426, 724.2426, 0
VID193_A2_4_03d00h00m.tif, 710.7574, 715.7574, 719.2426, 724.2426, 0
VID193_A2_4_03d00h00m.tif, 905.7574, 714.7574, 914.2426, 723.2426, 0
VID193_A2_4_03d00h00m.tif, 590.9289, 711.9289, 605.0711, 726.0711, 0
VID193_A2_4_03d00h00m.tif, 188.3431, 713.3431, 199.6569, 724.6569, 0
VID193_A2_4_03d00h00m.tif, 537.7574, 713.7574, 546.2426, 722.2426, 0
VID193_A2_4_03d00h00m.tif, 462.9289, 710.9289, 477.0711, 725.0711, 0
VID193_A2_4_03d00h00m.tif, 1271.7574, 711.7574, 1280.2426, 720.2426, 0
VID193_A2_4_03d00h00m.tif, 987.3431, 710.3431, 998.6569, 721.6569, 0
VID193_A2_4_03d00h00m.tif, 776.3431, 708.3431, 787.6569, 719.6569, 0
VID193_A2_4_03d00h00m.tif, 940.7574, 708.7574, 949.2426, 717.2426, 0
VID193_A2_4_03d00h00m.tif, 1090.3431, 706.3431, 1101.6569, 717.6569, 0
VID193_A2_4_03d00h00m.tif, 804.7574, 707.7574, 813.2426, 716.2426, 0
VID193_A2_4_03d00h00m.tif, 581.7574, 706.7574, 590.2426, 715.2426, 0
VID193_A2_4_03d00h00m.tif, 247.3431, 704.3431, 258.6569, 715.6569, 0
VID193_A2_4_03d00h00m.tif, 1029.5147, 698.5147, 1046.4853, 715.4853, 0
VID193_A2_4_03d00h00m.tif, 975.7574, 701.7574, 984.2426, 710.2426, 0
VID193_A2_4_03d00h00m.tif, 613.3431, 700.3431, 624.6569, 711.6569, 0
VID193_A2_4_03d00h00m.tif, 531.7574, 700.7574, 540.2426, 709.2426, 0
VID193_A2_4_03d00h00m.tif, 1257.9289, 696.9289, 1272.0711, 711.0711, 0
VID193_A2_4_03d00h00m.tif, 1312.7574, 697.7574, 1321.2426, 706.2426, 0
VID193_A2_4_03d00h00m.tif, 1283.7574, 695.7574, 1292.2426, 704.2426, 0
VID193_A2_4_03d00h00m.tif, 800.3431, 694.3431, 811.6569, 705.6569, 0
VID193_A2_4_03d00h00m.tif, 135.7574, 695.7574, 144.2426, 704.2426, 0
VID193_A2_4_03d00h00m.tif, 1060.3431, 691.3431, 1071.6569, 702.6569, 0
VID193_A2_4_03d00h00m.tif, 182.7574, 691.7574, 191.2426, 700.2426, 0
VID193_A2_4_03d00h00m.tif, 1326.7574, 690.7574, 1335.2426, 699.2426, 0
VID193_A2_4_03d00h00m.tif, 633.7574, 689.7574, 642.2426, 698.2426, 0
VID193_A2_4_03d00h00m.tif, 1352.7574, 688.7574, 1361.2426, 697.2426, 0
VID193_A2_4_03d00h00m.tif, 1139.7574, 688.7574, 1148.2426, 697.2426, 0
VID193_A2_4_03d00h00m.tif, 1210.3431, 685.3431, 1221.6569, 696.6569, 0
VID193_A2_4_03d00h00m.tif, 415.3431, 684.3431, 426.6569, 695.6569, 0
VID193_A2_4_03d00h00m.tif, 271.3431, 684.3431, 282.6569, 695.6569, 0
VID193_A2_4_03d00h00m.tif, 1296.7574, 684.7574, 1305.2426, 693.2426, 0
VID193_A2_4_03d00h00m.tif, 832.3431, 683.3431, 843.6569, 694.6569, 0
VID193_A2_4_03d00h00m.tif, 160.7574, 684.7574, 169.2426, 693.2426, 0
VID193_A2_4_03d00h00m.tif, 66.7574, 684.7574, 75.2426, 693.2426, 0
VID193_A2_4_03d00h00m.tif, 633.9289, 680.9289, 648.0711, 695.0711, 0
VID193_A2_4_03d00h00m.tif, 1317.7574, 682.7574, 1326.2426, 691.2426, 0
VID193_A2_4_03d00h00m.tif, 543.3431, 679.3431, 554.6569, 690.6569, 0
VID193_A2_4_03d00h00m.tif, 332.7574, 679.7574, 341.2426, 688.2426, 0
VID193_A2_4_03d00h00m.tif, 36.3431, 678.3431, 47.6569, 689.6569, 0
VID193_A2_4_03d00h00m.tif, 797.3431, 677.3431, 808.6569, 688.6569, 0
VID193_A2_4_03d00h00m.tif, 173.7574, 678.7574, 182.2426, 687.2426, 0
VID193_A2_4_03d00h00m.tif, 823.7574, 677.7574, 832.2426, 686.2426, 0
VID193_A2_4_03d00h00m.tif, 206.7574, 677.7574, 215.2426, 686.2426, 0
VID193_A2_4_03d00h00m.tif, 527.1005, 671.1005, 546.8995, 690.8995, 0
VID193_A2_4_03d00h00m.tif, 853.7574, 675.7574, 862.2426, 684.2426, 0
VID193_A2_4_03d00h00m.tif, 3.7574, 674.7574, 12.2426, 683.2426, 0
VID193_A2_4_03d00h00m.tif, 1369.7574, 673.7574, 1378.2426, 682.2426, 0
VID193_A2_4_03d00h00m.tif, 1240.7574, 672.7574, 1249.2426, 681.2426, 0
VID193_A2_4_03d00h00m.tif, 1095.7574, 671.7574, 1104.2426, 680.2426, 0
VID193_A2_4_03d00h00m.tif, 873.7574, 671.7574, 882.2426, 680.2426, 0
VID193_A2_4_03d00h00m.tif, 570.3431, 670.3431, 581.6569, 681.6569, 0
VID193_A2_4_03d00h00m.tif, 586.7574, 670.7574, 595.2426, 679.2426, 0
VID193_A2_4_03d00h00m.tif, 342.7574, 669.7574, 351.2426, 678.2426, 0
VID193_A2_4_03d00h00m.tif, 190.3431, 668.3431, 201.6569, 679.6569, 0
VID193_A2_4_03d00h00m.tif, 370.7574, 668.7574, 379.2426, 677.2426, 0
VID193_A2_4_03d00h00m.tif, 534.3431, 666.3431, 545.6569, 677.6569, 0
VID193_A2_4_03d00h00m.tif, 895.7574, 666.7574, 904.2426, 675.2426, 0
VID193_A2_4_03d00h00m.tif, 1294.3431, 664.3431, 1305.6569, 675.6569, 0
VID193_A2_4_03d00h00m.tif, 939.7574, 665.7574, 948.2426, 674.2426, 0
VID193_A2_4_03d00h00m.tif, 649.7574, 664.7574, 658.2426, 673.2426, 0
VID193_A2_4_03d00h00m.tif, 56.3431, 662.3431, 67.6569, 673.6569, 0
VID193_A2_4_03d00h00m.tif, 692.3431, 661.3431, 703.6569, 672.6569, 0
VID193_A2_4_03d00h00m.tif, 284.3431, 660.3431, 295.6569, 671.6569, 0
VID193_A2_4_03d00h00m.tif, 1367.7574, 660.7574, 1376.2426, 669.2426, 0
VID193_A2_4_03d00h00m.tif, 962.7574, 659.7574, 971.2426, 668.2426, 0
VID193_A2_4_03d00h00m.tif, 951.7574, 659.7574, 960.2426, 668.2426, 0
VID193_A2_4_03d00h00m.tif, 903.7574, 659.7574, 912.2426, 668.2426, 0
VID193_A2_4_03d00h00m.tif, 31.9289, 656.9289, 46.0711, 671.0711, 0
VID193_A2_4_03d00h00m.tif, 176.7574, 657.7574, 185.2426, 666.2426, 0
VID193_A2_4_03d00h00m.tif, 1240.3431, 655.3431, 1251.6569, 666.6569, 0
VID193_A2_4_03d00h00m.tif, 940.7574, 653.7574, 949.2426, 662.2426, 0
VID193_A2_4_03d00h00m.tif, 828.7574, 653.7574, 837.2426, 662.2426, 0
VID193_A2_4_03d00h00m.tif, 301.7574, 651.7574, 310.2426, 660.2426, 0
VID193_A2_4_03d00h00m.tif, 1265.3431, 649.3431, 1276.6569, 660.6569, 0
VID193_A2_4_03d00h00m.tif, 1192.7574, 650.7574, 1201.2426, 659.2426, 0
VID193_A2_4_03d00h00m.tif, 1136.7574, 650.7574, 1145.2426, 659.2426, 0
VID193_A2_4_03d00h00m.tif, 1010.7574, 649.7574, 1019.2426, 658.2426, 0
VID193_A2_4_03d00h00m.tif, 503.7574, 649.7574, 512.2426, 658.2426, 0
VID193_A2_4_03d00h00m.tif, 818.7574, 648.7574, 827.2426, 657.2426, 0
VID193_A2_4_03d00h00m.tif, 762.7574, 647.7574, 771.2426, 656.2426, 0
VID193_A2_4_03d00h00m.tif, 77.9289, 644.9289, 92.0711, 659.0711, 0
VID193_A2_4_03d00h00m.tif, 1352.7574, 646.7574, 1361.2426, 655.2426, 0
VID193_A2_4_03d00h00m.tif, 159.7574, 646.7574, 168.2426, 655.2426, 0
VID193_A2_4_03d00h00m.tif, 1295.9289, 642.9289, 1310.0711, 657.0711, 0
VID193_A2_4_03d00h00m.tif, 694.7574, 644.7574, 703.2426, 653.2426, 0
VID193_A2_4_03d00h00m.tif, 1184.7574, 643.7574, 1193.2426, 652.2426, 0
VID193_A2_4_03d00h00m.tif, 1125.3431, 642.3431, 1136.6569, 653.6569, 0
VID193_A2_4_03d00h00m.tif, 1330.5147, 638.5147, 1347.4853, 655.4853, 0
VID193_A2_4_03d00h00m.tif, 950.7574, 642.7574, 959.2426, 651.2426, 0
VID193_A2_4_03d00h00m.tif, 312.7574, 642.7574, 321.2426, 651.2426, 0
VID193_A2_4_03d00h00m.tif, 1364.5147, 637.5147, 1381.4853, 654.4853, 0
VID193_A2_4_03d00h00m.tif, 884.3431, 640.3431, 895.6569, 651.6569, 0
VID193_A2_4_03d00h00m.tif, 430.7574, 640.7574, 439.2426, 649.2426, 0
VID193_A2_4_03d00h00m.tif, 127.7574, 640.7574, 136.2426, 649.2426, 0
VID193_A2_4_03d00h00m.tif, 670.7574, 639.7574, 679.2426, 648.2426, 0
VID193_A2_4_03d00h00m.tif, 22.3431, 637.3431, 33.6569, 648.6569, 0
VID193_A2_4_03d00h00m.tif, 1237.3431, 636.3431, 1248.6569, 647.6569, 0
VID193_A2_4_03d00h00m.tif, 897.9289, 634.9289, 912.0711, 649.0711, 0
VID193_A2_4_03d00h00m.tif, 297.3431, 636.3431, 308.6569, 647.6569, 0
VID193_A2_4_03d00h00m.tif, 1253.7574, 636.7574, 1262.2426, 645.2426, 0
VID193_A2_4_03d00h00m.tif, 213.9289, 632.9289, 228.0711, 647.0711, 0
VID193_A2_4_03d00h00m.tif, 619.7574, 634.7574, 628.2426, 643.2426, 0
VID193_A2_4_03d00h00m.tif, 606.7574, 634.7574, 615.2426, 643.2426, 0
VID193_A2_4_03d00h00m.tif, 1135.7574, 632.7574, 1144.2426, 641.2426, 0
VID193_A2_4_03d00h00m.tif, 1044.7574, 632.7574, 1053.2426, 641.2426, 0
VID193_A2_4_03d00h00m.tif, 497.7574, 632.7574, 506.2426, 641.2426, 0
VID193_A2_4_03d00h00m.tif, 815.9289, 628.9289, 830.0711, 643.0711, 0
VID193_A2_4_03d00h00m.tif, 1122.7574, 630.7574, 1131.2426, 639.2426, 0
VID193_A2_4_03d00h00m.tif, 1013.7574, 630.7574, 1022.2426, 639.2426, 0
VID193_A2_4_03d00h00m.tif, 1389.7574, 629.7574, 1398.2426, 638.2426, 0
VID193_A2_4_03d00h00m.tif, 761.3431, 627.3431, 772.6569, 638.6569, 0
VID193_A2_4_03d00h00m.tif, 1186.7574, 627.7574, 1195.2426, 636.2426, 0
VID193_A2_4_03d00h00m.tif, 439.7574, 627.7574, 448.2426, 636.2426, 0
VID193_A2_4_03d00h00m.tif, 998.7574, 625.7574, 1007.2426, 634.2426, 0
VID193_A2_4_03d00h00m.tif, 641.9289, 619.9289, 656.0711, 634.0711, 0
VID193_A2_4_03d00h00m.tif, 290.7574, 620.7574, 299.2426, 629.2426, 0
VID193_A2_4_03d00h00m.tif, 269.7574, 619.7574, 278.2426, 628.2426, 0
VID193_A2_4_03d00h00m.tif, 1136.3431, 615.3431, 1147.6569, 626.6569, 0
VID193_A2_4_03d00h00m.tif, 19.9289, 612.9289, 34.0711, 627.0711, 0
VID193_A2_4_03d00h00m.tif, 692.9289, 611.9289, 707.0711, 626.0711, 0
VID193_A2_4_03d00h00m.tif, 687.7574, 613.7574, 696.2426, 622.2426, 0
VID193_A2_4_03d00h00m.tif, 555.7574, 611.7574, 564.2426, 620.2426, 0
VID193_A2_4_03d00h00m.tif, 1110.7574, 610.7574, 1119.2426, 619.2426, 0
VID193_A2_4_03d00h00m.tif, 476.3431, 609.3431, 487.6569, 620.6569, 0
VID193_A2_4_03d00h00m.tif, 985.7574, 607.7574, 994.2426, 616.2426, 0
VID193_A2_4_03d00h00m.tif, 789.7574, 607.7574, 798.2426, 616.2426, 0
VID193_A2_4_03d00h00m.tif, 261.7574, 607.7574, 270.2426, 616.2426, 0
VID193_A2_4_03d00h00m.tif, 906.7574, 606.7574, 915.2426, 615.2426, 0
VID193_A2_4_03d00h00m.tif, 750.7574, 606.7574, 759.2426, 615.2426, 0
VID193_A2_4_03d00h00m.tif, 193.7574, 605.7574, 202.2426, 614.2426, 0
VID193_A2_4_03d00h00m.tif, 166.7574, 605.7574, 175.2426, 614.2426, 0
VID193_A2_4_03d00h00m.tif, 1155.3431, 603.3431, 1166.6569, 614.6569, 0
VID193_A2_4_03d00h00m.tif, 389.9289, 601.9289, 404.0711, 616.0711, 0
VID193_A2_4_03d00h00m.tif, 518.7574, 603.7574, 527.2426, 612.2426, 0
VID193_A2_4_03d00h00m.tif, 488.3431, 602.3431, 499.6569, 613.6569, 0
VID193_A2_4_03d00h00m.tif, 69.7574, 603.7574, 78.2426, 612.2426, 0
VID193_A2_4_03d00h00m.tif, 961.3431, 601.3431, 972.6569, 612.6569, 0
VID193_A2_4_03d00h00m.tif, 1356.5147, 597.5147, 1373.4853, 614.4853, 0
VID193_A2_4_03d00h00m.tif, 1292.3431, 600.3431, 1303.6569, 611.6569, 0
VID193_A2_4_03d00h00m.tif, 87.7574, 601.7574, 96.2426, 610.2426, 0
VID193_A2_4_03d00h00m.tif, 1259.1005, 595.1005, 1278.8995, 614.8995, 0
VID193_A2_4_03d00h00m.tif, 999.7574, 600.7574, 1008.2426, 609.2426, 0
VID193_A2_4_03d00h00m.tif, 734.3431, 599.3431, 745.6569, 610.6569, 0
VID193_A2_4_03d00h00m.tif, 1098.7574, 599.7574, 1107.2426, 608.2426, 0
VID193_A2_4_03d00h00m.tif, 563.7574, 597.7574, 572.2426, 606.2426, 0
VID193_A2_4_03d00h00m.tif, 335.5147, 592.5147, 352.4853, 609.4853, 0
VID193_A2_4_03d00h00m.tif, 239.7574, 594.7574, 248.2426, 603.2426, 0
VID193_A2_4_03d00h00m.tif, 31.3431, 593.3431, 42.6569, 604.6569, 0
VID193_A2_4_03d00h00m.tif, 1064.7574, 593.7574, 1073.2426, 602.2426, 0
VID193_A2_4_03d00h00m.tif, 294.7574, 593.7574, 303.2426, 602.2426, 0
VID193_A2_4_03d00h00m.tif, 548.7574, 592.7574, 557.2426, 601.2426, 0
VID193_A2_4_03d00h00m.tif, 734.7574, 591.7574, 743.2426, 600.2426, 0
VID193_A2_4_03d00h00m.tif, 206.3431, 590.3431, 217.6569, 601.6569, 0
VID193_A2_4_03d00h00m.tif, 751.7574, 590.7574, 760.2426, 599.2426, 0
VID193_A2_4_03d00h00m.tif, 279.7574, 590.7574, 288.2426, 599.2426, 0
VID193_A2_4_03d00h00m.tif, 1117.7574, 588.7574, 1126.2426, 597.2426, 0
VID193_A2_4_03d00h00m.tif, 987.7574, 587.7574, 996.2426, 596.2426, 0
VID193_A2_4_03d00h00m.tif, 940.9289, 584.9289, 955.0711, 599.0711, 0
VID193_A2_4_03d00h00m.tif, 1162.3431, 583.3431, 1173.6569, 594.6569, 0
VID193_A2_4_03d00h00m.tif, 1097.3431, 583.3431, 1108.6569, 594.6569, 0
VID193_A2_4_03d00h00m.tif, 491.7574, 583.7574, 500.2426, 592.2426, 0
VID193_A2_4_03d00h00m.tif, 1071.3431, 581.3431, 1082.6569, 592.6569, 0
VID193_A2_4_03d00h00m.tif, 795.7574, 582.7574, 804.2426, 591.2426, 0
VID193_A2_4_03d00h00m.tif, 719.3431, 581.3431, 730.6569, 592.6569, 0
VID193_A2_4_03d00h00m.tif, 54.7574, 581.7574, 63.2426, 590.2426, 0
VID193_A2_4_03d00h00m.tif, 572.5147, 575.5147, 589.4853, 592.4853, 0
VID193_A2_4_03d00h00m.tif, 1277.7574, 578.7574, 1286.2426, 587.2426, 0
VID193_A2_4_03d00h00m.tif, 20.3431, 577.3431, 31.6569, 588.6569, 0
VID193_A2_4_03d00h00m.tif, 115.7574, 577.7574, 124.2426, 586.2426, 0
VID193_A2_4_03d00h00m.tif, 1234.5147, 571.5147, 1251.4853, 588.4853, 0
VID193_A2_4_03d00h00m.tif, 755.3431, 574.3431, 766.6569, 585.6569, 0
VID193_A2_4_03d00h00m.tif, 1131.7574, 574.7574, 1140.2426, 583.2426, 0
