image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d00h00m.tif, 1278.7574, 717.7574, 1287.2426, 726.2426, 0
VID193_A1_1_03d00h00m.tif, 1134.3431, 716.3431, 1145.6569, 727.6569, 0
VID193_A1_1_03d00h00m.tif, 178.5147, 713.5147, 195.4853, 730.4853, 0
VID193_A1_1_03d00h00m.tif, 86.3431, 716.3431, 97.6569, 727.6569, 0
VID193_A1_1_03d00h00m.tif, 562.7574, 715.7574, 571.2426, 724.2426, 0
VID193_A1_1_03d00h00m.tif, 862.3431, 711.3431, 873.6569, 722.6569, 0
VID193_A1_1_03d00h00m.tif, 335.9289, 709.9289, 350.0711, 724.0711, 0
VID193_A1_1_03d00h00m.tif, 235.7574, 711.7574, 244.2426, 720.2426, 0
VID193_A1_1_03d00h00m.tif, 104.3431, 709.3431, 115.6569, 720.6569, 0
VID193_A1_1_03d00h00m.tif, 1190.7574, 709.7574, 1199.2426, 718.2426, 0
VID193_A1_1_03d00h00m.tif, 1080.3431, 707.3431, 1091.6569, 718.6569, 0
VID193_A1_1_03d00h00m.tif, 276.9289, 705.9289, 291.0711, 720.0711, 0
VID193_A1_1_03d00h00m.tif, 1217.9289, 704.9289, 1232.0711, 719.0711, 0
VID193_A1_1_03d00h00m.tif, 475.9289, 704.9289, 490.0711, 719.0711, 0
VID193_A1_1_03d00h00m.tif, 66.7574, 707.7574, 75.2426, 716.2426, 0
VID193_A1_1_03d00h00m.tif, 1380.7574, 704.7574, 1389.2426, 713.2426, 0
VID193_A1_1_03d00h00m.tif, 1330.3431, 702.3431, 1341.6569, 713.6569, 0
VID193_A1_1_03d00h00m.tif, 160.7574, 700.7574, 169.2426, 709.2426, 0
VID193_A1_1_03d00h00m.tif, 1313.7574, 695.7574, 1322.2426, 704.2426, 0
VID193_A1_1_03d00h00m.tif, 882.7574, 695.7574, 891.2426, 704.2426, 0
VID193_A1_1_03d00h00m.tif, 666.7574, 695.7574, 675.2426, 704.2426, 0
VID193_A1_1_03d00h00m.tif, 1241.7574, 694.7574, 1250.2426, 703.2426, 0
VID193_A1_1_03d00h00m.tif, 847.7574, 694.7574, 856.2426, 703.2426, 0
VID193_A1_1_03d00h00m.tif, 803.3431, 693.3431, 814.6569, 704.6569, 0
VID193_A1_1_03d00h00m.tif, 448.3431, 693.3431, 459.6569, 704.6569, 0
VID193_A1_1_03d00h00m.tif, 628.7574, 693.7574, 637.2426, 702.2426, 0
VID193_A1_1_03d00h00m.tif, 1079.3431, 690.3431, 1090.6569, 701.6569, 0
VID193_A1_1_03d00h00m.tif, 831.3431, 688.3431, 842.6569, 699.6569, 0
VID193_A1_1_03d00h00m.tif, 502.7574, 689.7574, 511.2426, 698.2426, 0
VID193_A1_1_03d00h00m.tif, 1217.7574, 688.7574, 1226.2426, 697.2426, 0
VID193_A1_1_03d00h00m.tif, 916.3431, 687.3431, 927.6569, 698.6569, 0
VID193_A1_1_03d00h00m.tif, 341.9289, 685.9289, 356.0711, 700.0711, 0
VID193_A1_1_03d00h00m.tif, 487.7574, 686.7574, 496.2426, 695.2426, 0
VID193_A1_1_03d00h00m.tif, 790.7574, 684.7574, 799.2426, 693.2426, 0
VID193_A1_1_03d00h00m.tif, 475.7574, 683.7574, 484.2426, 692.2426, 0
VID193_A1_1_03d00h00m.tif, 1287.7574, 682.7574, 1296.2426, 691.2426, 0
VID193_A1_1_03d00h00m.tif, 1305.7574, 681.7574, 1314.2426, 690.2426, 0
VID193_A1_1_03d00h00m.tif, 1143.7574, 681.7574, 1152.2426, 690.2426, 0
VID193_A1_1_03d00h00m.tif, 393.7574, 681.7574, 402.2426, 690.2426, 0
VID193_A1_1_03d00h00m.tif, 319.7574, 681.7574, 328.2426, 690.2426, 0
VID193_A1_1_03d00h00m.tif, 742.7574, 679.7574, 751.2426, 688.2426, 0
VID193_A1_1_03d00h00m.tif, 480.9289, 676.9289, 495.0711, 691.0711, 0
VID193_A1_1_03d00h00m.tif, 663.3431, 677.3431, 674.6569, 688.6569, 0
VID193_A1_1_03d00h00m.tif, 142.3431, 675.3431, 153.6569, 686.6569, 0
VID193_A1_1_03d00h00m.tif, 493.7574, 675.7574, 502.2426, 684.2426, 0
VID193_A1_1_03d00h00m.tif, 129.7574, 674.7574, 138.2426, 683.2426, 0
VID193_A1_1_03d00h00m.tif, 239.3431, 667.3431, 250.6569, 678.6569, 0
VID193_A1_1_03d00h00m.tif, 295.9289, 664.9289, 310.0711, 679.0711, 0
VID193_A1_1_03d00h00m.tif, 482.7574, 666.7574, 491.2426, 675.2426, 0
VID193_A1_1_03d00h00m.tif, 24.3431, 665.3431, 35.6569, 676.6569, 0
VID193_A1_1_03d00h00m.tif, 611.3431, 664.3431, 622.6569, 675.6569, 0
VID193_A1_1_03d00h00m.tif, 327.7574, 663.7574, 336.2426, 672.2426, 0
VID193_A1_1_03d00h00m.tif, 559.3431, 661.3431, 570.6569, 672.6569, 0
VID193_A1_1_03d00h00m.tif, 1376.3431, 660.3431, 1387.6569, 671.6569, 0
VID193_A1_1_03d00h00m.tif, 807.3431, 660.3431, 818.6569, 671.6569, 0
VID193_A1_1_03d00h00m.tif, 1095.7574, 660.7574, 1104.2426, 669.2426, 0
VID193_A1_1_03d00h00m.tif, 397.7574, 657.7574, 406.2426, 666.2426, 0
VID193_A1_1_03d00h00m.tif, 233.7574, 656.7574, 242.2426, 665.2426, 0
VID193_A1_1_03d00h00m.tif, 83.7574, 656.7574, 92.2426, 665.2426, 0
VID193_A1_1_03d00h00m.tif, 13.7574, 656.7574, 22.2426, 665.2426, 0
VID193_A1_1_03d00h00m.tif, 532.9289, 651.9289, 547.0711, 666.0711, 0
VID193_A1_1_03d00h00m.tif, 971.7574, 653.7574, 980.2426, 662.2426, 0
VID193_A1_1_03d00h00m.tif, 246.7574, 652.7574, 255.2426, 661.2426, 0
VID193_A1_1_03d00h00m.tif, 859.7574, 651.7574, 868.2426, 660.2426, 0
VID193_A1_1_03d00h00m.tif, 793.7574, 651.7574, 802.2426, 660.2426, 0
VID193_A1_1_03d00h00m.tif, 621.7574, 651.7574, 630.2426, 660.2426, 0
VID193_A1_1_03d00h00m.tif, 510.9289, 648.9289, 525.0711, 663.0711, 0
VID193_A1_1_03d00h00m.tif, 693.7574, 648.7574, 702.2426, 657.2426, 0
VID193_A1_1_03d00h00m.tif, 72.3431, 647.3431, 83.6569, 658.6569, 0
VID193_A1_1_03d00h00m.tif, 814.7574, 645.7574, 823.2426, 654.2426, 0
VID193_A1_1_03d00h00m.tif, 531.7574, 645.7574, 540.2426, 654.2426, 0
VID193_A1_1_03d00h00m.tif, 1020.7574, 644.7574, 1029.2426, 653.2426, 0
VID193_A1_1_03d00h00m.tif, 1079.3431, 642.3431, 1090.6569, 653.6569, 0
VID193_A1_1_03d00h00m.tif, 354.3431, 642.3431, 365.6569, 653.6569, 0
VID193_A1_1_03d00h00m.tif, 336.7574, 640.7574, 345.2426, 649.2426, 0
VID193_A1_1_03d00h00m.tif, 94.7574, 640.7574, 103.2426, 649.2426, 0
VID193_A1_1_03d00h00m.tif, 1232.3431, 638.3431, 1243.6569, 649.6569, 0
VID193_A1_1_03d00h00m.tif, 1194.3431, 638.3431, 1205.6569, 649.6569, 0
VID193_A1_1_03d00h00m.tif, 134.7574, 639.7574, 143.2426, 648.2426, 0
VID193_A1_1_03d00h00m.tif, 322.3431, 636.3431, 333.6569, 647.6569, 0
VID193_A1_1_03d00h00m.tif, 261.3431, 636.3431, 272.6569, 647.6569, 0
VID193_A1_1_03d00h00m.tif, 109.3431, 636.3431, 120.6569, 647.6569, 0
VID193_A1_1_03d00h00m.tif, 638.9289, 632.9289, 653.0711, 647.0711, 0
VID193_A1_1_03d00h00m.tif, 509.7574, 634.7574, 518.2426, 643.2426, 0
VID193_A1_1_03d00h00m.tif, 1370.7574, 633.7574, 1379.2426, 642.2426, 0
VID193_A1_1_03d00h00m.tif, 696.7574, 632.7574, 705.2426, 641.2426, 0
VID193_A1_1_03d00h00m.tif, 395.3431, 631.3431, 406.6569, 642.6569, 0
VID193_A1_1_03d00h00m.tif, 484.3431, 630.3431, 495.6569, 641.6569, 0
VID193_A1_1_03d00h00m.tif, 312.7574, 630.7574, 321.2426, 639.2426, 0
VID193_A1_1_03d00h00m.tif, 1256.3431, 627.3431, 1267.6569, 638.6569, 0
VID193_A1_1_03d00h00m.tif, 21.3431, 626.3431, 32.6569, 637.6569, 0
VID193_A1_1_03d00h00m.tif, 777.7574, 626.7574, 786.2426, 635.2426, 0
VID193_A1_1_03d00h00m.tif, 98.7574, 626.7574, 107.2426, 635.2426, 0
VID193_A1_1_03d00h00m.tif, 853.7574, 624.7574, 862.2426, 633.2426, 0
VID193_A1_1_03d00h00m.tif, 210.3431, 621.3431, 221.6569, 632.6569, 0
VID193_A1_1_03d00h00m.tif, 1246.7574, 618.7574, 1255.2426, 627.2426, 0
VID193_A1_1_03d00h00m.tif, 1047.7574, 618.7574, 1056.2426, 627.2426, 0
VID193_A1_1_03d00h00m.tif, 114.7574, 618.7574, 123.2426, 627.2426, 0
VID193_A1_1_03d00h00m.tif, 126.9289, 614.9289, 141.0711, 629.0711, 0
VID193_A1_1_03d00h00m.tif, 284.3431, 613.3431, 295.6569, 624.6569, 0
VID193_A1_1_03d00h00m.tif, 820.3431, 611.3431, 831.6569, 622.6569, 0
VID193_A1_1_03d00h00m.tif, 1271.7574, 611.7574, 1280.2426, 620.2426, 0
VID193_A1_1_03d00h00m.tif, 849.7574, 611.7574, 858.2426, 620.2426, 0
VID193_A1_1_03d00h00m.tif, 1363.7574, 609.7574, 1372.2426, 618.2426, 0
VID193_A1_1_03d00h00m.tif, 398.7574, 609.7574, 407.2426, 618.2426, 0
VID193_A1_1_03d00h00m.tif, 781.7574, 608.7574, 790.2426, 617.2426, 0
VID193_A1_1_03d00h00m.tif, 148.7574, 608.7574, 157.2426, 617.2426, 0
VID193_A1_1_03d00h00m.tif, 101.3431, 606.3431, 112.6569, 617.6569, 0
VID193_A1_1_03d00h00m.tif, 473.7574, 605.7574, 482.2426, 614.2426, 0
VID193_A1_1_03d00h00m.tif, 412.1005, 600.1005, 431.8995, 619.8995, 0
VID193_A1_1_03d00h00m.tif, 513.7574, 604.7574, 522.2426, 613.2426, 0
VID193_A1_1_03d00h00m.tif, 797.7574, 602.7574, 806.2426, 611.2426, 0
VID193_A1_1_03d00h00m.tif, 719.3431, 601.3431, 730.6569, 612.6569, 0
VID193_A1_1_03d00h00m.tif, 1000.3431, 599.3431, 1011.6569, 610.6569, 0
VID193_A1_1_03d00h00m.tif, 408.7574, 600.7574, 417.2426, 609.2426, 0
VID193_A1_1_03d00h00m.tif, 1309.3431, 598.3431, 1320.6569, 609.6569, 0
VID193_A1_1_03d00h00m.tif, 878.9289, 596.9289, 893.0711, 611.0711, 0
VID193_A1_1_03d00h00m.tif, 219.3431, 598.3431, 230.6569, 609.6569, 0
VID193_A1_1_03d00h00m.tif, 1211.3431, 597.3431, 1222.6569, 608.6569, 0
VID193_A1_1_03d00h00m.tif, 145.7574, 598.7574, 154.2426, 607.2426, 0
VID193_A1_1_03d00h00m.tif, 123.7574, 598.7574, 132.2426, 607.2426, 0
VID193_A1_1_03d00h00m.tif, 283.3431, 596.3431, 294.6569, 607.6569, 0
VID193_A1_1_03d00h00m.tif, 655.7574, 596.7574, 664.2426, 605.2426, 0
VID193_A1_1_03d00h00m.tif, 177.7574, 596.7574, 186.2426, 605.2426, 0
VID193_A1_1_03d00h00m.tif, 20.7574, 596.7574, 29.2426, 605.2426, 0
VID193_A1_1_03d00h00m.tif, 508.3431, 593.3431, 519.6569, 604.6569, 0
VID193_A1_1_03d00h00m.tif, 1242.7574, 591.7574, 1251.2426, 600.2426, 0
VID193_A1_1_03d00h00m.tif, 146.7574, 586.7574, 155.2426, 595.2426, 0
VID193_A1_1_03d00h00m.tif, 850.7574, 584.7574, 859.2426, 593.2426, 0
VID193_A1_1_03d00h00m.tif, 811.7574, 584.7574, 820.2426, 593.2426, 0
VID193_A1_1_03d00h00m.tif, 607.7574, 583.7574, 616.2426, 592.2426, 0
VID193_A1_1_03d00h00m.tif, 1274.3431, 581.3431, 1285.6569, 592.6569, 0
VID193_A1_1_03d00h00m.tif, 869.3431, 581.3431, 880.6569, 592.6569, 0
VID193_A1_1_03d00h00m.tif, 288.7574, 581.7574, 297.2426, 590.2426, 0
VID193_A1_1_03d00h00m.tif, 1233.7574, 580.7574, 1242.2426, 589.2426, 0
VID193_A1_1_03d00h00m.tif, 530.7574, 580.7574, 539.2426, 589.2426, 0
VID193_A1_1_03d00h00m.tif, 191.3431, 575.3431, 202.6569, 586.6569, 0
VID193_A1_1_03d00h00m.tif, 652.3431, 573.3431, 663.6569, 584.6569, 0
VID193_A1_1_03d00h00m.tif, 490.7574, 574.7574, 499.2426, 583.2426, 0
VID193_A1_1_03d00h00m.tif, 1172.7574, 573.7574, 1181.2426, 582.2426, 0
VID193_A1_1_03d00h00m.tif, 691.3431, 572.3431, 702.6569, 583.6569, 0
VID193_A1_1_03d00h00m.tif, 13.7574, 572.7574, 22.2426, 581.2426, 0
VID193_A1_1_03d00h00m.tif, 975.3431, 570.3431, 986.6569, 581.6569, 0
VID193_A1_1_03d00h00m.tif, 244.7574, 569.7574, 253.2426, 578.2426, 0
VID193_A1_1_03d00h00m.tif, 349.9289, 564.9289, 364.0711, 579.0711, 0
VID193_A1_1_03d00h00m.tif, 276.3431, 565.3431, 287.6569, 576.6569, 0
VID193_A1_1_03d00h00m.tif, 1204.7574, 564.7574, 1213.2426, 573.2426, 0
VID193_A1_1_03d00h00m.tif, 1349.7574, 563.7574, 1358.2426, 572.2426, 0
VID193_A1_1_03d00h00m.tif, 1334.7574, 563.7574, 1343.2426, 572.2426, 0
VID193_A1_1_03d00h00m.tif, 477.7574, 563.7574, 486.2426, 572.2426, 0
VID193_A1_1_03d00h00m.tif, 643.3431, 561.3431, 654.6569, 572.6569, 0
VID193_A1_1_03d00h00m.tif, 595.3431, 561.3431, 606.6569, 572.6569, 0
VID193_A1_1_03d00h00m.tif, 57.3431, 560.3431, 68.6569, 571.6569, 0
VID193_A1_1_03d00h00m.tif, 885.3431, 559.3431, 896.6569, 570.6569, 0
VID193_A1_1_03d00h00m.tif, 197.7574, 559.7574, 206.2426, 568.2426, 0
VID193_A1_1_03d00h00m.tif, 103.9289, 556.9289, 118.0711, 571.0711, 0
VID193_A1_1_03d00h00m.tif, 492.7574, 558.7574, 501.2426, 567.2426, 0
VID193_A1_1_03d00h00m.tif, 260.7574, 557.7574, 269.2426, 566.2426, 0
VID193_A1_1_03d00h00m.tif, 121.3431, 556.3431, 132.6569, 567.6569, 0
VID193_A1_1_03d00h00m.tif, 565.7574, 556.7574, 574.2426, 565.2426, 0
VID193_A1_1_03d00h00m.tif, 212.7574, 556.7574, 221.2426, 565.2426, 0
VID193_A1_1_03d00h00m.tif, 530.3431, 554.3431, 541.6569, 565.6569, 0
VID193_A1_1_03d00h00m.tif, 1068.3431, 551.3431, 1079.6569, 562.6569, 0
VID193_A1_1_03d00h00m.tif, 64.3431, 550.3431, 75.6569, 561.6569, 0
VID193_A1_1_03d00h00m.tif, 1234.7574, 549.7574, 1243.2426, 558.2426, 0
VID193_A1_1_03d00h00m.tif, 337.3431, 547.3431, 348.6569, 558.6569, 0
VID193_A1_1_03d00h00m.tif, 802.3431, 546.3431, 813.6569, 557.6569, 0
VID193_A1_1_03d00h00m.tif, 517.7574, 547.7574, 526.2426, 556.2426, 0
VID193_A1_1_03d00h00m.tif, 1140.7574, 546.7574, 1149.2426, 555.2426, 0
VID193_A1_1_03d00h00m.tif, 750.3431, 545.3431, 761.6569, 556.6569, 0
VID193_A1_1_03d00h00m.tif, 572.3431, 544.3431, 583.6569, 555.6569, 0
VID193_A1_1_03d00h00m.tif, 161.3431, 544.3431, 172.6569, 555.6569, 0
VID193_A1_1_03d00h00m.tif, 1266.7574, 543.7574, 1275.2426, 552.2426, 0
VID193_A1_1_03d00h00m.tif, 907.3431, 542.3431, 918.6569, 553.6569, 0
VID193_A1_1_03d00h00m.tif, 244.7574, 543.7574, 253.2426, 552.2426, 0
VID193_A1_1_03d00h00m.tif, 196.7574, 542.7574, 205.2426, 551.2426, 0
VID193_A1_1_03d00h00m.tif, 472.7574, 541.7574, 481.2426, 550.2426, 0
VID193_A1_1_03d00h00m.tif, 428.7574, 541.7574, 437.2426, 550.2426, 0
VID193_A1_1_03d00h00m.tif, 48.9289, 538.9289, 63.0711, 553.0711, 0
VID193_A1_1_03d00h00m.tif, 320.3431, 539.3431, 331.6569, 550.6569, 0
VID193_A1_1_03d00h00m.tif, 368.7574, 538.7574, 377.2426, 547.2426, 0
VID193_A1_1_03d00h00m.tif, 292.7574, 538.7574, 301.2426, 547.2426, 0
VID193_A1_1_03d00h00m.tif, 228.3431, 537.3431, 239.6569, 548.6569, 0
VID193_A1_1_03d00h00m.tif, 89.3431, 537.3431, 100.6569, 548.6569, 0
VID193_A1_1_03d00h00m.tif, 1320.3431, 535.3431, 1331.6569, 546.6569, 0
VID193_A1_1_03d00h00m.tif, 704.3431, 535.3431, 715.6569, 546.6569, 0
VID193_A1_1_03d00h00m.tif, 1218.3431, 534.3431, 1229.6569, 545.6569, 0
VID193_A1_1_03d00h00m.tif, 626.3431, 534.3431, 637.6569, 545.6569, 0
VID193_A1_1_03d00h00m.tif, 415.3431, 533.3431, 426.6569, 544.6569, 0
VID193_A1_1_03d00h00m.tif, 1077.7574, 533.7574, 1086.2426, 542.2426, 0
VID193_A1_1_03d00h00m.tif, 72.3431, 531.3431, 83.6569, 542.6569, 0
VID193_A1_1_03d00h00m.tif, 499.3431, 529.3431, 510.6569, 540.6569, 0
VID193_A1_1_03d00h00m.tif, 378.9289, 527.9289, 393.0711, 542.0711, 0
VID193_A1_1_03d00h00m.tif, 1365.7574, 528.7574, 1374.2426, 537.2426, 0
VID193_A1_1_03d00h00m.tif, 973.9289, 525.9289, 988.0711, 540.0711, 0
VID193_A1_1_03d00h00m.tif, 1329.3431, 526.3431, 1340.6569, 537.6569, 0
VID193_A1_1_03d00h00m.tif, 1210.7574, 526.7574, 1219.2426, 535.2426, 0
VID193_A1_1_03d00h00m.tif, 89.7574, 525.7574, 98.2426, 534.2426, 0
VID193_A1_1_03d00h00m.tif, 404.7574, 524.7574, 413.2426, 533.2426, 0
VID193_A1_1_03d00h00m.tif, 957.7574, 523.7574, 966.2426, 532.2426, 0
VID193_A1_1_03d00h00m.tif, 779.3431, 522.3431, 790.6569, 533.6569, 0
VID193_A1_1_03d00h00m.tif, 693.7574, 522.7574, 702.2426, 531.2426, 0
VID193_A1_1_03d00h00m.tif, 709.7574, 521.7574, 718.2426, 530.2426, 0
VID193_A1_1_03d00h00m.tif, 584.7574, 521.7574, 593.2426, 530.2426, 0
VID193_A1_1_03d00h00m.tif, 477.3431, 520.3431, 488.6569, 531.6569, 0
VID193_A1_1_03d00h00m.tif, 272.3431, 520.3431, 283.6569, 531.6569, 0
VID193_A1_1_03d00h00m.tif, 239.7574, 521.7574, 248.2426, 530.2426, 0
VID193_A1_1_03d00h00m.tif, 461.7574, 520.7574, 470.2426, 529.2426, 0
VID193_A1_1_03d00h00m.tif, 824.7574, 519.7574, 833.2426, 528.2426, 0
VID193_A1_1_03d00h00m.tif, 225.7574, 519.7574, 234.2426, 528.2426, 0
VID193_A1_1_03d00h00m.tif, 725.3431, 517.3431, 736.6569, 528.6569, 0
VID193_A1_1_03d00h00m.tif, 171.3431, 517.3431, 182.6569, 528.6569, 0
VID193_A1_1_03d00h00m.tif, 569.7574, 516.7574, 578.2426, 525.2426, 0
VID193_A1_1_03d00h00m.tif, 1188.3431, 513.3431, 1199.6569, 524.6569, 0
VID193_A1_1_03d00h00m.tif, 423.3431, 513.3431, 434.6569, 524.6569, 0
VID193_A1_1_03d00h00m.tif, 330.7574, 512.7574, 339.2426, 521.2426, 0
VID193_A1_1_03d00h00m.tif, 79.9289, 509.9289, 94.0711, 524.0711, 0
VID193_A1_1_03d00h00m.tif, 15.3431, 511.3431, 26.6569, 522.6569, 0
VID193_A1_1_03d00h00m.tif, 3.3431, 511.3431, 14.6569, 522.6569, 0
VID193_A1_1_03d00h00m.tif, 56.7574, 511.7574, 65.2426, 520.2426, 0
VID193_A1_1_03d00h00m.tif, 1226.3431, 509.3431, 1237.6569, 520.6569, 0
VID193_A1_1_03d00h00m.tif, 850.3431, 508.3431, 861.6569, 519.6569, 0
VID193_A1_1_03d00h00m.tif, 816.3431, 508.3431, 827.6569, 519.6569, 0
VID193_A1_1_03d00h00m.tif, 763.7574, 508.7574, 772.2426, 517.2426, 0
VID193_A1_1_03d00h00m.tif, 470.7574, 508.7574, 479.2426, 517.2426, 0
VID193_A1_1_03d00h00m.tif, 939.9289, 504.9289, 954.0711, 519.0711, 0
VID193_A1_1_03d00h00m.tif, 232.7574, 507.7574, 241.2426, 516.2426, 0
VID193_A1_1_03d00h00m.tif, 1209.7574, 505.7574, 1218.2426, 514.2426, 0
VID193_A1_1_03d00h00m.tif, 687.7574, 505.7574, 696.2426, 514.2426, 0
VID193_A1_1_03d00h00m.tif, 409.7574, 505.7574, 418.2426, 514.2426, 0
VID193_A1_1_03d00h00m.tif, 195.7574, 505.7574, 204.2426, 514.2426, 0
VID193_A1_1_03d00h00m.tif, 1174.3431, 503.3431, 1185.6569, 514.6569, 0
VID193_A1_1_03d00h00m.tif, 438.7574, 504.7574, 447.2426, 513.2426, 0
VID193_A1_1_03d00h00m.tif, 1297.7574, 503.7574, 1306.2426, 512.2426, 0
VID193_A1_1_03d00h00m.tif, 1155.7574, 503.7574, 1164.2426, 512.2426, 0
VID193_A1_1_03d00h00m.tif, 1031.3431, 501.3431, 1042.6569, 512.6569, 0
VID193_A1_1_03d00h00m.tif, 713.7574, 500.7574, 722.2426, 509.2426, 0
VID193_A1_1_03d00h00m.tif, 427.7574, 498.7574, 436.2426, 507.2426, 0
VID193_A1_1_03d00h00m.tif, 1130.7574, 497.7574, 1139.2426, 506.2426, 0
VID193_A1_1_03d00h00m.tif, 217.7574, 497.7574, 226.2426, 506.2426, 0
VID193_A1_1_03d00h00m.tif, 101.9289, 494.9289, 116.0711, 509.0711, 0
VID193_A1_1_03d00h00m.tif, 607.7574, 496.7574, 616.2426, 505.2426, 0
VID193_A1_1_03d00h00m.tif, 565.7574, 495.7574, 574.2426, 504.2426, 0
VID193_A1_1_03d00h00m.tif, 1390.7574, 494.7574, 1399.2426, 503.2426, 0
VID193_A1_1_03d00h00m.tif, 1146.7574, 494.7574, 1155.2426, 503.2426, 0
VID193_A1_1_03d00h00m.tif, 901.7574, 494.7574, 910.2426, 503.2426, 0
VID193_A1_1_03d00h00m.tif, 333.7574, 494.7574, 342.2426, 503.2426, 0
VID193_A1_1_03d00h00m.tif, 543.3431, 492.3431, 554.6569, 503.6569, 0
VID193_A1_1_03d00h00m.tif, 118.3431, 490.3431, 129.6569, 501.6569, 0
VID193_A1_1_03d00h00m.tif, 678.9289, 487.9289, 693.0711, 502.0711, 0
VID193_A1_1_03d00h00m.tif, 459.3431, 489.3431, 470.6569, 500.6569, 0
VID193_A1_1_03d00h00m.tif, 1111.3431, 486.3431, 1122.6569, 497.6569, 0
VID193_A1_1_03d00h00m.tif, 765.9289, 484.9289, 780.0711, 499.0711, 0
VID193_A1_1_03d00h00m.tif, 157.7574, 487.7574, 166.2426, 496.2426, 0
VID193_A1_1_03d00h00m.tif, 498.7574, 486.7574, 507.2426, 495.2426, 0
VID193_A1_1_03d00h00m.tif, 31.3431, 485.3431, 42.6569, 496.6569, 0
VID193_A1_1_03d00h00m.tif, 1353.3431, 484.3431, 1364.6569, 495.6569, 0
VID193_A1_1_03d00h00m.tif, 1276.7574, 485.7574, 1285.2426, 494.2426, 0
VID193_A1_1_03d00h00m.tif, 1244.7574, 485.7574, 1253.2426, 494.2426, 0
VID193_A1_1_03d00h00m.tif, 1396.7574, 482.7574, 1405.2426, 491.2426, 0
VID193_A1_1_03d00h00m.tif, 1263.7574, 482.7574, 1272.2426, 491.2426, 0
VID193_A1_1_03d00h00m.tif, 1081.3431, 480.3431, 1092.6569, 491.6569, 0
VID193_A1_1_03d00h00m.tif, 842.3431, 480.3431, 853.6569, 491.6569, 0
VID193_A1_1_03d00h00m.tif, 207.7574, 481.7574, 216.2426, 490.2426, 0
VID193_A1_1_03d00h00m.tif, 239.9289, 477.9289, 254.0711, 492.0711, 0
VID193_A1_1_03d00h00m.tif, 795.9289, 476.9289, 810.0711, 491.0711, 0
VID193_A1_1_03d00h00m.tif, 731.3431, 478.3431, 742.6569, 489.6569, 0
VID193_A1_1_03d00h00m.tif, 707.7574, 479.7574, 716.2426, 488.2426, 0
VID193_A1_1_03d00h00m.tif, 415.7574, 479.7574, 424.2426, 488.2426, 0
VID193_A1_1_03d00h00m.tif, 135.7574, 479.7574, 144.2426, 488.2426, 0
VID193_A1_1_03d00h00m.tif, 184.7574, 478.7574, 193.2426, 487.2426, 0
VID193_A1_1_03d00h00m.tif, 621.7574, 476.7574, 630.2426, 485.2426, 0
VID193_A1_1_03d00h00m.tif, 693.7574, 475.7574, 702.2426, 484.2426, 0
VID193_A1_1_03d00h00m.tif, 474.5147, 469.5147, 491.4853, 486.4853, 0
VID193_A1_1_03d00h00m.tif, 1244.7574, 471.7574, 1253.2426, 480.2426, 0
VID193_A1_1_03d00h00m.tif, 1211.7574, 469.7574, 1220.2426, 478.2426, 0
VID193_A1_1_03d00h00m.tif, 161.3431, 468.3431, 172.6569, 479.6569, 0
VID193_A1_1_03d00h00m.tif, 767.7574, 466.7574, 776.2426, 475.2426, 0
VID193_A1_1_03d00h00m.tif, 713.3431, 465.3431, 724.6569, 476.6569, 0
VID193_A1_1_03d00h00m.tif, 23.3431, 464.3431, 34.6569, 475.6569, 0
VID193_A1_1_03d00h00m.tif, 108.3431, 463.3431, 119.6569, 474.6569, 0
VID193_A1_1_03d00h00m.tif, 198.3431, 462.3431, 209.6569, 473.6569, 0
VID193_A1_1_03d00h00m.tif, 143.3431, 461.3431, 154.6569, 472.6569, 0
VID193_A1_1_03d00h00m.tif, 1096.7574, 461.7574, 1105.2426, 470.2426, 0
VID193_A1_1_03d00h00m.tif, 1038.7574, 460.7574, 1047.2426, 469.2426, 0
VID193_A1_1_03d00h00m.tif, 998.9289, 457.9289, 1013.0711, 472.0711, 0
VID193_A1_1_03d00h00m.tif, 396.9289, 457.9289, 411.0711, 472.0711, 0
VID193_A1_1_03d00h00m.tif, 827.7574, 459.7574, 836.2426, 468.2426, 0
VID193_A1_1_03d00h00m.tif, 301.7574, 459.7574, 310.2426, 468.2426, 0
VID193_A1_1_03d00h00m.tif, 119.3431, 458.3431, 130.6569, 469.6569, 0
VID193_A1_1_03d00h00m.tif, 518.3431, 456.3431, 529.6569, 467.6569, 0
VID193_A1_1_03d00h00m.tif, 248.7574, 455.7574, 257.2426, 464.2426, 0
VID193_A1_1_03d00h00m.tif, 1288.7574, 453.7574, 1297.2426, 462.2426, 0
VID193_A1_1_03d00h00m.tif, 1117.7574, 453.7574, 1126.2426, 462.2426, 0
VID193_A1_1_03d00h00m.tif, 413.7574, 453.7574, 422.2426, 462.2426, 0
VID193_A1_1_03d00h00m.tif, 231.5147, 449.5147, 248.4853, 466.4853, 0
VID193_A1_1_03d00h00m.tif, 965.7574, 451.7574, 974.2426, 460.2426, 0
VID193_A1_1_03d00h00m.tif, 838.3431, 450.3431, 849.6569, 461.6569, 0
VID193_A1_1_03d00h00m.tif, 554.7574, 451.7574, 563.2426, 460.2426, 0
VID193_A1_1_03d00h00m.tif, 600.7574, 449.7574, 609.2426, 458.2426, 0
