image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d14h00m.tif, 758.3431, 762.3431, 769.6569, 773.6569, 0
VID193_A5_4_01d14h00m.tif, 460.3431, 760.3431, 471.6569, 771.6569, 0
VID193_A5_4_01d14h00m.tif, 1037.3431, 758.3431, 1048.6569, 769.6569, 0
VID193_A5_4_01d14h00m.tif, 1001.7574, 758.7574, 1010.2426, 767.2426, 0
VID193_A5_4_01d14h00m.tif, 800.7574, 756.7574, 809.2426, 765.2426, 0
VID193_A5_4_01d14h00m.tif, 355.3431, 755.3431, 366.6569, 766.6569, 0
VID193_A5_4_01d14h00m.tif, 841.7574, 755.7574, 850.2426, 764.2426, 0
VID193_A5_4_01d14h00m.tif, 557.3431, 752.3431, 568.6569, 763.6569, 0
VID193_A5_4_01d14h00m.tif, 376.7574, 753.7574, 385.2426, 762.2426, 0
VID193_A5_4_01d14h00m.tif, 866.3431, 751.3431, 877.6569, 762.6569, 0
VID193_A5_4_01d14h00m.tif, 1142.7574, 749.7574, 1151.2426, 758.2426, 0
VID193_A5_4_01d14h00m.tif, 293.3431, 748.3431, 304.6569, 759.6569, 0
VID193_A5_4_01d14h00m.tif, 1175.7574, 748.7574, 1184.2426, 757.2426, 0
VID193_A5_4_01d14h00m.tif, 139.3431, 747.3431, 150.6569, 758.6569, 0
VID193_A5_4_01d14h00m.tif, 1037.7574, 746.7574, 1046.2426, 755.2426, 0
VID193_A5_4_01d14h00m.tif, 737.9289, 743.9289, 752.0711, 758.0711, 0
VID193_A5_4_01d14h00m.tif, 458.7574, 746.7574, 467.2426, 755.2426, 0
VID193_A5_4_01d14h00m.tif, 843.7574, 745.7574, 852.2426, 754.2426, 0
VID193_A5_4_01d14h00m.tif, 706.3431, 744.3431, 717.6569, 755.6569, 0
VID193_A5_4_01d14h00m.tif, 330.7574, 745.7574, 339.2426, 754.2426, 0
VID193_A5_4_01d14h00m.tif, 32.5147, 741.5147, 49.4853, 758.4853, 0
VID193_A5_4_01d14h00m.tif, 447.7574, 743.7574, 456.2426, 752.2426, 0
VID193_A5_4_01d14h00m.tif, 344.7574, 743.7574, 353.2426, 752.2426, 0
VID193_A5_4_01d14h00m.tif, 121.7574, 743.7574, 130.2426, 752.2426, 0
VID193_A5_4_01d14h00m.tif, 945.3431, 741.3431, 956.6569, 752.6569, 0
VID193_A5_4_01d14h00m.tif, 576.7574, 742.7574, 585.2426, 751.2426, 0
VID193_A5_4_01d14h00m.tif, 1100.9289, 738.9289, 1115.0711, 753.0711, 0
VID193_A5_4_01d14h00m.tif, 856.3431, 740.3431, 867.6569, 751.6569, 0
VID193_A5_4_01d14h00m.tif, 181.7574, 741.7574, 190.2426, 750.2426, 0
VID193_A5_4_01d14h00m.tif, 1247.7574, 740.7574, 1256.2426, 749.2426, 0
VID193_A5_4_01d14h00m.tif, 1193.9289, 736.9289, 1208.0711, 751.0711, 0
VID193_A5_4_01d14h00m.tif, 1286.3431, 737.3431, 1297.6569, 748.6569, 0
VID193_A5_4_01d14h00m.tif, 369.3431, 736.3431, 380.6569, 747.6569, 0
VID193_A5_4_01d14h00m.tif, 590.7574, 736.7574, 599.2426, 745.2426, 0
VID193_A5_4_01d14h00m.tif, 979.7574, 735.7574, 988.2426, 744.2426, 0
VID193_A5_4_01d14h00m.tif, 91.7574, 735.7574, 100.2426, 744.2426, 0
VID193_A5_4_01d14h00m.tif, 129.7574, 733.7574, 138.2426, 742.2426, 0
VID193_A5_4_01d14h00m.tif, 57.3431, 732.3431, 68.6569, 743.6569, 0
VID193_A5_4_01d14h00m.tif, 1253.3431, 730.3431, 1264.6569, 741.6569, 0
VID193_A5_4_01d14h00m.tif, 405.7574, 731.7574, 414.2426, 740.2426, 0
VID193_A5_4_01d14h00m.tif, 580.7574, 729.7574, 589.2426, 738.2426, 0
VID193_A5_4_01d14h00m.tif, 1073.7574, 728.7574, 1082.2426, 737.2426, 0
VID193_A5_4_01d14h00m.tif, 1049.3431, 727.3431, 1060.6569, 738.6569, 0
VID193_A5_4_01d14h00m.tif, 79.7574, 728.7574, 88.2426, 737.2426, 0
VID193_A5_4_01d14h00m.tif, 1219.5147, 721.5147, 1236.4853, 738.4853, 0
VID193_A5_4_01d14h00m.tif, 497.5147, 721.5147, 514.4853, 738.4853, 0
VID193_A5_4_01d14h00m.tif, 363.7574, 724.7574, 372.2426, 733.2426, 0
VID193_A5_4_01d14h00m.tif, 988.7574, 723.7574, 997.2426, 732.2426, 0
VID193_A5_4_01d14h00m.tif, 336.7574, 723.7574, 345.2426, 732.2426, 0
VID193_A5_4_01d14h00m.tif, 1387.3431, 721.3431, 1398.6569, 732.6569, 0
VID193_A5_4_01d14h00m.tif, 141.3431, 721.3431, 152.6569, 732.6569, 0
VID193_A5_4_01d14h00m.tif, 1198.3431, 720.3431, 1209.6569, 731.6569, 0
VID193_A5_4_01d14h00m.tif, 106.7574, 721.7574, 115.2426, 730.2426, 0
VID193_A5_4_01d14h00m.tif, 1212.7574, 719.7574, 1221.2426, 728.2426, 0
VID193_A5_4_01d14h00m.tif, 177.7574, 719.7574, 186.2426, 728.2426, 0
VID193_A5_4_01d14h00m.tif, 1186.7574, 718.7574, 1195.2426, 727.2426, 0
VID193_A5_4_01d14h00m.tif, 1064.9289, 711.9289, 1079.0711, 726.0711, 0
VID193_A5_4_01d14h00m.tif, 771.9289, 710.9289, 786.0711, 725.0711, 0
VID193_A5_4_01d14h00m.tif, 345.7574, 713.7574, 354.2426, 722.2426, 0
VID193_A5_4_01d14h00m.tif, 246.7574, 711.7574, 255.2426, 720.2426, 0
VID193_A5_4_01d14h00m.tif, 145.7574, 711.7574, 154.2426, 720.2426, 0
VID193_A5_4_01d14h00m.tif, 1091.3431, 709.3431, 1102.6569, 720.6569, 0
VID193_A5_4_01d14h00m.tif, 947.9289, 706.9289, 962.0711, 721.0711, 0
VID193_A5_4_01d14h00m.tif, 865.3431, 707.3431, 876.6569, 718.6569, 0
VID193_A5_4_01d14h00m.tif, 1043.3431, 706.3431, 1054.6569, 717.6569, 0
VID193_A5_4_01d14h00m.tif, 689.3431, 706.3431, 700.6569, 717.6569, 0
VID193_A5_4_01d14h00m.tif, 520.3431, 706.3431, 531.6569, 717.6569, 0
VID193_A5_4_01d14h00m.tif, 1311.7574, 706.7574, 1320.2426, 715.2426, 0
VID193_A5_4_01d14h00m.tif, 1192.3431, 704.3431, 1203.6569, 715.6569, 0
VID193_A5_4_01d14h00m.tif, 1297.7574, 703.7574, 1306.2426, 712.2426, 0
VID193_A5_4_01d14h00m.tif, 849.3431, 702.3431, 860.6569, 713.6569, 0
VID193_A5_4_01d14h00m.tif, 1383.3431, 701.3431, 1394.6569, 712.6569, 0
VID193_A5_4_01d14h00m.tif, 312.3431, 701.3431, 323.6569, 712.6569, 0
VID193_A5_4_01d14h00m.tif, 914.3431, 700.3431, 925.6569, 711.6569, 0
VID193_A5_4_01d14h00m.tif, 883.7574, 701.7574, 892.2426, 710.2426, 0
VID193_A5_4_01d14h00m.tif, 1005.7574, 699.7574, 1014.2426, 708.2426, 0
VID193_A5_4_01d14h00m.tif, 761.9289, 696.9289, 776.0711, 711.0711, 0
VID193_A5_4_01d14h00m.tif, 287.7574, 699.7574, 296.2426, 708.2426, 0
VID193_A5_4_01d14h00m.tif, 732.3431, 697.3431, 743.6569, 708.6569, 0
VID193_A5_4_01d14h00m.tif, 142.3431, 697.3431, 153.6569, 708.6569, 0
VID193_A5_4_01d14h00m.tif, 177.3431, 694.3431, 188.6569, 705.6569, 0
VID193_A5_4_01d14h00m.tif, 105.9289, 691.9289, 120.0711, 706.0711, 0
VID193_A5_4_01d14h00m.tif, 63.7574, 694.7574, 72.2426, 703.2426, 0
VID193_A5_4_01d14h00m.tif, 1105.3431, 691.3431, 1116.6569, 702.6569, 0
VID193_A5_4_01d14h00m.tif, 1025.3431, 691.3431, 1036.6569, 702.6569, 0
VID193_A5_4_01d14h00m.tif, 551.7574, 691.7574, 560.2426, 700.2426, 0
VID193_A5_4_01d14h00m.tif, 1302.3431, 689.3431, 1313.6569, 700.6569, 0
VID193_A5_4_01d14h00m.tif, 1013.7574, 690.7574, 1022.2426, 699.2426, 0
VID193_A5_4_01d14h00m.tif, 746.7574, 690.7574, 755.2426, 699.2426, 0
VID193_A5_4_01d14h00m.tif, 646.3431, 689.3431, 657.6569, 700.6569, 0
VID193_A5_4_01d14h00m.tif, 328.9289, 683.9289, 343.0711, 698.0711, 0
VID193_A5_4_01d14h00m.tif, 1318.7574, 684.7574, 1327.2426, 693.2426, 0
VID193_A5_4_01d14h00m.tif, 587.3431, 683.3431, 598.6569, 694.6569, 0
VID193_A5_4_01d14h00m.tif, 296.5147, 679.5147, 313.4853, 696.4853, 0
VID193_A5_4_01d14h00m.tif, 625.3431, 680.3431, 636.6569, 691.6569, 0
VID193_A5_4_01d14h00m.tif, 1034.3431, 678.3431, 1045.6569, 689.6569, 0
VID193_A5_4_01d14h00m.tif, 742.3431, 678.3431, 753.6569, 689.6569, 0
VID193_A5_4_01d14h00m.tif, 559.7574, 679.7574, 568.2426, 688.2426, 0
VID193_A5_4_01d14h00m.tif, 915.3431, 677.3431, 926.6569, 688.6569, 0
VID193_A5_4_01d14h00m.tif, 271.7574, 678.7574, 280.2426, 687.2426, 0
VID193_A5_4_01d14h00m.tif, 1090.7574, 676.7574, 1099.2426, 685.2426, 0
VID193_A5_4_01d14h00m.tif, 775.9289, 673.9289, 790.0711, 688.0711, 0
VID193_A5_4_01d14h00m.tif, 572.7574, 675.7574, 581.2426, 684.2426, 0
VID193_A5_4_01d14h00m.tif, 973.7574, 674.7574, 982.2426, 683.2426, 0
VID193_A5_4_01d14h00m.tif, 1309.7574, 673.7574, 1318.2426, 682.2426, 0
VID193_A5_4_01d14h00m.tif, 646.7574, 673.7574, 655.2426, 682.2426, 0
VID193_A5_4_01d14h00m.tif, 163.9289, 670.9289, 178.0711, 685.0711, 0
VID193_A5_4_01d14h00m.tif, 189.3431, 669.3431, 200.6569, 680.6569, 0
VID193_A5_4_01d14h00m.tif, 1017.7574, 668.7574, 1026.2426, 677.2426, 0
VID193_A5_4_01d14h00m.tif, 594.3431, 667.3431, 605.6569, 678.6569, 0
VID193_A5_4_01d14h00m.tif, 1207.3431, 666.3431, 1218.6569, 677.6569, 0
VID193_A5_4_01d14h00m.tif, 630.7574, 667.7574, 639.2426, 676.2426, 0
VID193_A5_4_01d14h00m.tif, 391.9289, 664.9289, 406.0711, 679.0711, 0
VID193_A5_4_01d14h00m.tif, 45.7574, 666.7574, 54.2426, 675.2426, 0
VID193_A5_4_01d14h00m.tif, 758.7574, 665.7574, 767.2426, 674.2426, 0
VID193_A5_4_01d14h00m.tif, 968.7574, 662.7574, 977.2426, 671.2426, 0
VID193_A5_4_01d14h00m.tif, 813.7574, 662.7574, 822.2426, 671.2426, 0
VID193_A5_4_01d14h00m.tif, 1269.7574, 661.7574, 1278.2426, 670.2426, 0
VID193_A5_4_01d14h00m.tif, 1125.3431, 660.3431, 1136.6569, 671.6569, 0
VID193_A5_4_01d14h00m.tif, 827.7574, 659.7574, 836.2426, 668.2426, 0
VID193_A5_4_01d14h00m.tif, 735.3431, 657.3431, 746.6569, 668.6569, 0
VID193_A5_4_01d14h00m.tif, 9.3431, 657.3431, 20.6569, 668.6569, 0
VID193_A5_4_01d14h00m.tif, 1225.7574, 657.7574, 1234.2426, 666.2426, 0
VID193_A5_4_01d14h00m.tif, 724.3431, 656.3431, 735.6569, 667.6569, 0
VID193_A5_4_01d14h00m.tif, 381.7574, 657.7574, 390.2426, 666.2426, 0
VID193_A5_4_01d14h00m.tif, 96.3431, 655.3431, 107.6569, 666.6569, 0
VID193_A5_4_01d14h00m.tif, 1071.3431, 654.3431, 1082.6569, 665.6569, 0
VID193_A5_4_01d14h00m.tif, 964.7574, 654.7574, 973.2426, 663.2426, 0
VID193_A5_4_01d14h00m.tif, 550.3431, 651.3431, 561.6569, 662.6569, 0
VID193_A5_4_01d14h00m.tif, 536.3431, 651.3431, 547.6569, 662.6569, 0
VID193_A5_4_01d14h00m.tif, 74.9289, 648.9289, 89.0711, 663.0711, 0
VID193_A5_4_01d14h00m.tif, 1364.7574, 650.7574, 1373.2426, 659.2426, 0
VID193_A5_4_01d14h00m.tif, 1245.3431, 648.3431, 1256.6569, 659.6569, 0
VID193_A5_4_01d14h00m.tif, 1388.3431, 647.3431, 1399.6569, 658.6569, 0
VID193_A5_4_01d14h00m.tif, 203.3431, 647.3431, 214.6569, 658.6569, 0
VID193_A5_4_01d14h00m.tif, 410.3431, 645.3431, 421.6569, 656.6569, 0
VID193_A5_4_01d14h00m.tif, 276.3431, 644.3431, 287.6569, 655.6569, 0
VID193_A5_4_01d14h00m.tif, 882.3431, 643.3431, 893.6569, 654.6569, 0
VID193_A5_4_01d14h00m.tif, 849.7574, 644.7574, 858.2426, 653.2426, 0
VID193_A5_4_01d14h00m.tif, 610.3431, 641.3431, 621.6569, 652.6569, 0
VID193_A5_4_01d14h00m.tif, 171.3431, 638.3431, 182.6569, 649.6569, 0
VID193_A5_4_01d14h00m.tif, 1240.1005, 633.1005, 1259.8995, 652.8995, 0
VID193_A5_4_01d14h00m.tif, 650.3431, 637.3431, 661.6569, 648.6569, 0
VID193_A5_4_01d14h00m.tif, 188.7574, 638.7574, 197.2426, 647.2426, 0
VID193_A5_4_01d14h00m.tif, 1119.9289, 633.9289, 1134.0711, 648.0711, 0
VID193_A5_4_01d14h00m.tif, 771.7574, 635.7574, 780.2426, 644.2426, 0
VID193_A5_4_01d14h00m.tif, 626.7574, 635.7574, 635.2426, 644.2426, 0
VID193_A5_4_01d14h00m.tif, 406.3431, 634.3431, 417.6569, 645.6569, 0
VID193_A5_4_01d14h00m.tif, 293.3431, 634.3431, 304.6569, 645.6569, 0
VID193_A5_4_01d14h00m.tif, 156.3431, 633.3431, 167.6569, 644.6569, 0
VID193_A5_4_01d14h00m.tif, 881.7574, 633.7574, 890.2426, 642.2426, 0
VID193_A5_4_01d14h00m.tif, 1174.9289, 629.9289, 1189.0711, 644.0711, 0
VID193_A5_4_01d14h00m.tif, 317.7574, 632.7574, 326.2426, 641.2426, 0
VID193_A5_4_01d14h00m.tif, 1084.9289, 628.9289, 1099.0711, 643.0711, 0
VID193_A5_4_01d14h00m.tif, 142.3431, 630.3431, 153.6569, 641.6569, 0
VID193_A5_4_01d14h00m.tif, 555.7574, 628.7574, 564.2426, 637.2426, 0
VID193_A5_4_01d14h00m.tif, 182.7574, 627.7574, 191.2426, 636.2426, 0
VID193_A5_4_01d14h00m.tif, 321.1005, 621.1005, 340.8995, 640.8995, 0
VID193_A5_4_01d14h00m.tif, 524.7574, 623.7574, 533.2426, 632.2426, 0
VID193_A5_4_01d14h00m.tif, 629.9289, 618.9289, 644.0711, 633.0711, 0
VID193_A5_4_01d14h00m.tif, 426.3431, 617.3431, 437.6569, 628.6569, 0
VID193_A5_4_01d14h00m.tif, 129.7574, 618.7574, 138.2426, 627.2426, 0
VID193_A5_4_01d14h00m.tif, 506.7574, 617.7574, 515.2426, 626.2426, 0
VID193_A5_4_01d14h00m.tif, 321.7574, 617.7574, 330.2426, 626.2426, 0
VID193_A5_4_01d14h00m.tif, 688.7574, 614.7574, 697.2426, 623.2426, 0
VID193_A5_4_01d14h00m.tif, 1308.7574, 612.7574, 1317.2426, 621.2426, 0
VID193_A5_4_01d14h00m.tif, 953.7574, 612.7574, 962.2426, 621.2426, 0
VID193_A5_4_01d14h00m.tif, 528.7574, 610.7574, 537.2426, 619.2426, 0
VID193_A5_4_01d14h00m.tif, 82.7574, 610.7574, 91.2426, 619.2426, 0
VID193_A5_4_01d14h00m.tif, 937.7574, 609.7574, 946.2426, 618.2426, 0
VID193_A5_4_01d14h00m.tif, 634.3431, 608.3431, 645.6569, 619.6569, 0
VID193_A5_4_01d14h00m.tif, 755.7574, 608.7574, 764.2426, 617.2426, 0
VID193_A5_4_01d14h00m.tif, 681.7574, 608.7574, 690.2426, 617.2426, 0
VID193_A5_4_01d14h00m.tif, 474.5147, 603.5147, 491.4853, 620.4853, 0
VID193_A5_4_01d14h00m.tif, 887.7574, 606.7574, 896.2426, 615.2426, 0
VID193_A5_4_01d14h00m.tif, 977.9289, 602.9289, 992.0711, 617.0711, 0
VID193_A5_4_01d14h00m.tif, 1221.7574, 604.7574, 1230.2426, 613.2426, 0
VID193_A5_4_01d14h00m.tif, 742.3431, 603.3431, 753.6569, 614.6569, 0
VID193_A5_4_01d14h00m.tif, 712.7574, 603.7574, 721.2426, 612.2426, 0
VID193_A5_4_01d14h00m.tif, 510.3431, 602.3431, 521.6569, 613.6569, 0
VID193_A5_4_01d14h00m.tif, 420.5147, 599.5147, 437.4853, 616.4853, 0
VID193_A5_4_01d14h00m.tif, 64.7574, 603.7574, 73.2426, 612.2426, 0
VID193_A5_4_01d14h00m.tif, 451.3431, 600.3431, 462.6569, 611.6569, 0
VID193_A5_4_01d14h00m.tif, 1205.7574, 600.7574, 1214.2426, 609.2426, 0
VID193_A5_4_01d14h00m.tif, 1184.7574, 599.7574, 1193.2426, 608.2426, 0
VID193_A5_4_01d14h00m.tif, 1232.7574, 598.7574, 1241.2426, 607.2426, 0
VID193_A5_4_01d14h00m.tif, 653.7574, 598.7574, 662.2426, 607.2426, 0
VID193_A5_4_01d14h00m.tif, 1021.7574, 596.7574, 1030.2426, 605.2426, 0
VID193_A5_4_01d14h00m.tif, 933.3431, 595.3431, 944.6569, 606.6569, 0
VID193_A5_4_01d14h00m.tif, 174.3431, 594.3431, 185.6569, 605.6569, 0
VID193_A5_4_01d14h00m.tif, 1382.3431, 593.3431, 1393.6569, 604.6569, 0
VID193_A5_4_01d14h00m.tif, 239.3431, 592.3431, 250.6569, 603.6569, 0
VID193_A5_4_01d14h00m.tif, 191.3431, 592.3431, 202.6569, 603.6569, 0
VID193_A5_4_01d14h00m.tif, 1259.7574, 592.7574, 1268.2426, 601.2426, 0
VID193_A5_4_01d14h00m.tif, 802.3431, 591.3431, 813.6569, 602.6569, 0
VID193_A5_4_01d14h00m.tif, 758.3431, 590.3431, 769.6569, 601.6569, 0
VID193_A5_4_01d14h00m.tif, 1241.7574, 589.7574, 1250.2426, 598.2426, 0
VID193_A5_4_01d14h00m.tif, 1038.3431, 588.3431, 1049.6569, 599.6569, 0
VID193_A5_4_01d14h00m.tif, 1182.7574, 588.7574, 1191.2426, 597.2426, 0
VID193_A5_4_01d14h00m.tif, 948.7574, 588.7574, 957.2426, 597.2426, 0
VID193_A5_4_01d14h00m.tif, 203.7574, 587.7574, 212.2426, 596.2426, 0
VID193_A5_4_01d14h00m.tif, 869.3431, 585.3431, 880.6569, 596.6569, 0
VID193_A5_4_01d14h00m.tif, 688.7574, 585.7574, 697.2426, 594.2426, 0
VID193_A5_4_01d14h00m.tif, 1255.7574, 582.7574, 1264.2426, 591.2426, 0
VID193_A5_4_01d14h00m.tif, 838.7574, 582.7574, 847.2426, 591.2426, 0
VID193_A5_4_01d14h00m.tif, 362.7574, 581.7574, 371.2426, 590.2426, 0
VID193_A5_4_01d14h00m.tif, 1386.3431, 579.3431, 1397.6569, 590.6569, 0
VID193_A5_4_01d14h00m.tif, 802.3431, 579.3431, 813.6569, 590.6569, 0
VID193_A5_4_01d14h00m.tif, 265.3431, 579.3431, 276.6569, 590.6569, 0
VID193_A5_4_01d14h00m.tif, 479.3431, 578.3431, 490.6569, 589.6569, 0
VID193_A5_4_01d14h00m.tif, 519.7574, 578.7574, 528.2426, 587.2426, 0
VID193_A5_4_01d14h00m.tif, 1244.7574, 577.7574, 1253.2426, 586.2426, 0
VID193_A5_4_01d14h00m.tif, 577.7574, 577.7574, 586.2426, 586.2426, 0
VID193_A5_4_01d14h00m.tif, 1332.9289, 573.9289, 1347.0711, 588.0711, 0
VID193_A5_4_01d14h00m.tif, 852.7574, 576.7574, 861.2426, 585.2426, 0
VID193_A5_4_01d14h00m.tif, 374.7574, 575.7574, 383.2426, 584.2426, 0
VID193_A5_4_01d14h00m.tif, 447.7574, 573.7574, 456.2426, 582.2426, 0
VID193_A5_4_01d14h00m.tif, 967.9289, 569.9289, 982.0711, 584.0711, 0
VID193_A5_4_01d14h00m.tif, 864.3431, 571.3431, 875.6569, 582.6569, 0
VID193_A5_4_01d14h00m.tif, 100.7574, 572.7574, 109.2426, 581.2426, 0
VID193_A5_4_01d14h00m.tif, 1101.7574, 571.7574, 1110.2426, 580.2426, 0
VID193_A5_4_01d14h00m.tif, 926.9289, 568.9289, 941.0711, 583.0711, 0
VID193_A5_4_01d14h00m.tif, 1112.7574, 570.7574, 1121.2426, 579.2426, 0
VID193_A5_4_01d14h00m.tif, 670.7574, 570.7574, 679.2426, 579.2426, 0
VID193_A5_4_01d14h00m.tif, 117.7574, 570.7574, 126.2426, 579.2426, 0
VID193_A5_4_01d14h00m.tif, 69.3431, 569.3431, 80.6569, 580.6569, 0
VID193_A5_4_01d14h00m.tif, 1231.7574, 568.7574, 1240.2426, 577.2426, 0
VID193_A5_4_01d14h00m.tif, 837.3431, 567.3431, 848.6569, 578.6569, 0
VID193_A5_4_01d14h00m.tif, 417.7574, 567.7574, 426.2426, 576.2426, 0
VID193_A5_4_01d14h00m.tif, 881.3431, 565.3431, 892.6569, 576.6569, 0
VID193_A5_4_01d14h00m.tif, 1290.3431, 563.3431, 1301.6569, 574.6569, 0
VID193_A5_4_01d14h00m.tif, 577.7574, 562.7574, 586.2426, 571.2426, 0
VID193_A5_4_01d14h00m.tif, 505.7574, 562.7574, 514.2426, 571.2426, 0
VID193_A5_4_01d14h00m.tif, 266.3431, 561.3431, 277.6569, 572.6569, 0
VID193_A5_4_01d14h00m.tif, 1307.3431, 560.3431, 1318.6569, 571.6569, 0
VID193_A5_4_01d14h00m.tif, 1251.3431, 559.3431, 1262.6569, 570.6569, 0
VID193_A5_4_01d14h00m.tif, 816.7574, 560.7574, 825.2426, 569.2426, 0
VID193_A5_4_01d14h00m.tif, 148.7574, 560.7574, 157.2426, 569.2426, 0
VID193_A5_4_01d14h00m.tif, 1387.7574, 558.7574, 1396.2426, 567.2426, 0
VID193_A5_4_01d14h00m.tif, 1114.7574, 558.7574, 1123.2426, 567.2426, 0
VID193_A5_4_01d14h00m.tif, 439.7574, 557.7574, 448.2426, 566.2426, 0
VID193_A5_4_01d14h00m.tif, 120.3431, 554.3431, 131.6569, 565.6569, 0
VID193_A5_4_01d14h00m.tif, 1377.7574, 553.7574, 1386.2426, 562.2426, 0
VID193_A5_4_01d14h00m.tif, 219.3431, 550.3431, 230.6569, 561.6569, 0
VID193_A5_4_01d14h00m.tif, 503.7574, 550.7574, 512.2426, 559.2426, 0
VID193_A5_4_01d14h00m.tif, 574.3431, 548.3431, 585.6569, 559.6569, 0
VID193_A5_4_01d14h00m.tif, 106.7574, 549.7574, 115.2426, 558.2426, 0
VID193_A5_4_01d14h00m.tif, 1382.7574, 547.7574, 1391.2426, 556.2426, 0
VID193_A5_4_01d14h00m.tif, 667.7574, 547.7574, 676.2426, 556.2426, 0
VID193_A5_4_01d14h00m.tif, 180.3431, 546.3431, 191.6569, 557.6569, 0
VID193_A5_4_01d14h00m.tif, 1215.3431, 545.3431, 1226.6569, 556.6569, 0
VID193_A5_4_01d14h00m.tif, 1290.9289, 542.9289, 1305.0711, 557.0711, 0
VID193_A5_4_01d14h00m.tif, 938.3431, 544.3431, 949.6569, 555.6569, 0
VID193_A5_4_01d14h00m.tif, 449.3431, 544.3431, 460.6569, 555.6569, 0
VID193_A5_4_01d14h00m.tif, 514.7574, 544.7574, 523.2426, 553.2426, 0
VID193_A5_4_01d14h00m.tif, 412.3431, 543.3431, 423.6569, 554.6569, 0
VID193_A5_4_01d14h00m.tif, 347.3431, 543.3431, 358.6569, 554.6569, 0
VID193_A5_4_01d14h00m.tif, 259.9289, 541.9289, 274.0711, 556.0711, 0
VID193_A5_4_01d14h00m.tif, 324.3431, 542.3431, 335.6569, 553.6569, 0
VID193_A5_4_01d14h00m.tif, 206.7574, 542.7574, 215.2426, 551.2426, 0
VID193_A5_4_01d14h00m.tif, 1055.7574, 541.7574, 1064.2426, 550.2426, 0
VID193_A5_4_01d14h00m.tif, 1274.3431, 539.3431, 1285.6569, 550.6569, 0
VID193_A5_4_01d14h00m.tif, 1372.7574, 539.7574, 1381.2426, 548.2426, 0
VID193_A5_4_01d14h00m.tif, 295.3431, 537.3431, 306.6569, 548.6569, 0
VID193_A5_4_01d14h00m.tif, 573.7574, 536.7574, 582.2426, 545.2426, 0
VID193_A5_4_01d14h00m.tif, 660.7574, 535.7574, 669.2426, 544.2426, 0
VID193_A5_4_01d14h00m.tif, 8.9289, 530.9289, 23.0711, 545.0711, 0
VID193_A5_4_01d14h00m.tif, 1154.3431, 530.3431, 1165.6569, 541.6569, 0
VID193_A5_4_01d14h00m.tif, 886.7574, 531.7574, 895.2426, 540.2426, 0
VID193_A5_4_01d14h00m.tif, 996.7574, 530.7574, 1005.2426, 539.2426, 0
VID193_A5_4_01d14h00m.tif, 85.3431, 529.3431, 96.6569, 540.6569, 0
VID193_A5_4_01d14h00m.tif, 1087.3431, 528.3431, 1098.6569, 539.6569, 0
VID193_A5_4_01d14h00m.tif, 1054.1005, 524.1005, 1073.8995, 543.8995, 0
VID193_A5_4_01d14h00m.tif, 842.3431, 526.3431, 853.6569, 537.6569, 0
VID193_A5_4_01d14h00m.tif, 610.7574, 527.7574, 619.2426, 536.2426, 0
VID193_A5_4_01d14h00m.tif, 942.7574, 526.7574, 951.2426, 535.2426, 0
VID193_A5_4_01d14h00m.tif, 568.7574, 526.7574, 577.2426, 535.2426, 0
VID193_A5_4_01d14h00m.tif, 324.3431, 524.3431, 335.6569, 535.6569, 0
VID193_A5_4_01d14h00m.tif, 1131.3431, 523.3431, 1142.6569, 534.6569, 0
VID193_A5_4_01d14h00m.tif, 289.7574, 524.7574, 298.2426, 533.2426, 0
VID193_A5_4_01d14h00m.tif, 1267.7574, 523.7574, 1276.2426, 532.2426, 0
VID193_A5_4_01d14h00m.tif, 276.7574, 523.7574, 285.2426, 532.2426, 0
VID193_A5_4_01d14h00m.tif, 1114.3431, 521.3431, 1125.6569, 532.6569, 0
VID193_A5_4_01d14h00m.tif, 910.7574, 521.7574, 919.2426, 530.2426, 0
VID193_A5_4_01d14h00m.tif, 520.3431, 519.3431, 531.6569, 530.6569, 0
VID193_A5_4_01d14h00m.tif, 46.3431, 519.3431, 57.6569, 530.6569, 0
VID193_A5_4_01d14h00m.tif, 768.3431, 518.3431, 779.6569, 529.6569, 0
VID193_A5_4_01d14h00m.tif, 965.3431, 517.3431, 976.6569, 528.6569, 0
VID193_A5_4_01d14h00m.tif, 885.3431, 517.3431, 896.6569, 528.6569, 0
VID193_A5_4_01d14h00m.tif, 1251.7574, 517.7574, 1260.2426, 526.2426, 0
VID193_A5_4_01d14h00m.tif, 646.3431, 516.3431, 657.6569, 527.6569, 0
VID193_A5_4_01d14h00m.tif, 354.7574, 516.7574, 363.2426, 525.2426, 0
VID193_A5_4_01d14h00m.tif, 934.7574, 515.7574, 943.2426, 524.2426, 0
VID193_A5_4_01d14h00m.tif, 336.3431, 514.3431, 347.6569, 525.6569, 0
VID193_A5_4_01d14h00m.tif, 549.9289, 510.9289, 564.0711, 525.0711, 0
VID193_A5_4_01d14h00m.tif, 1390.7574, 511.7574, 1399.2426, 520.2426, 0
VID193_A5_4_01d14h00m.tif, 945.7574, 511.7574, 954.2426, 520.2426, 0
VID193_A5_4_01d14h00m.tif, 403.7574, 510.7574, 412.2426, 519.2426, 0
VID193_A5_4_01d14h00m.tif, 350.7574, 505.7574, 359.2426, 514.2426, 0
VID193_A5_4_01d14h00m.tif, 104.3431, 504.3431, 115.6569, 515.6569, 0
