image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d18h00m.tif, 22.3431, 764.3431, 33.6569, 775.6569, 0
VID193_A1_1_01d18h00m.tif, 350.7574, 764.7574, 359.2426, 773.2426, 0
VID193_A1_1_01d18h00m.tif, 197.7574, 764.7574, 206.2426, 773.2426, 0
VID193_A1_1_01d18h00m.tif, 159.7574, 764.7574, 168.2426, 773.2426, 0
VID193_A1_1_01d18h00m.tif, 974.7574, 762.7574, 983.2426, 771.2426, 0
VID193_A1_1_01d18h00m.tif, 811.7574, 761.7574, 820.2426, 770.2426, 0
VID193_A1_1_01d18h00m.tif, 39.3431, 760.3431, 50.6569, 771.6569, 0
VID193_A1_1_01d18h00m.tif, 142.3431, 759.3431, 153.6569, 770.6569, 0
VID193_A1_1_01d18h00m.tif, 995.7574, 759.7574, 1004.2426, 768.2426, 0
VID193_A1_1_01d18h00m.tif, 403.3431, 758.3431, 414.6569, 769.6569, 0
VID193_A1_1_01d18h00m.tif, 372.7574, 759.7574, 381.2426, 768.2426, 0
VID193_A1_1_01d18h00m.tif, 98.3431, 757.3431, 109.6569, 768.6569, 0
VID193_A1_1_01d18h00m.tif, 1325.7574, 757.7574, 1334.2426, 766.2426, 0
VID193_A1_1_01d18h00m.tif, 952.7574, 757.7574, 961.2426, 766.2426, 0
VID193_A1_1_01d18h00m.tif, 1078.9289, 753.9289, 1093.0711, 768.0711, 0
VID193_A1_1_01d18h00m.tif, 909.7574, 755.7574, 918.2426, 764.2426, 0
VID193_A1_1_01d18h00m.tif, 317.3431, 754.3431, 328.6569, 765.6569, 0
VID193_A1_1_01d18h00m.tif, 1396.7574, 754.7574, 1405.2426, 763.2426, 0
VID193_A1_1_01d18h00m.tif, 1243.7574, 754.7574, 1252.2426, 763.2426, 0
VID193_A1_1_01d18h00m.tif, 1230.3431, 752.3431, 1241.6569, 763.6569, 0
VID193_A1_1_01d18h00m.tif, 732.7574, 753.7574, 741.2426, 762.2426, 0
VID193_A1_1_01d18h00m.tif, 1198.7574, 752.7574, 1207.2426, 761.2426, 0
VID193_A1_1_01d18h00m.tif, 617.7574, 752.7574, 626.2426, 761.2426, 0
VID193_A1_1_01d18h00m.tif, 886.3431, 749.3431, 897.6569, 760.6569, 0
VID193_A1_1_01d18h00m.tif, 666.3431, 749.3431, 677.6569, 760.6569, 0
VID193_A1_1_01d18h00m.tif, 370.7574, 748.7574, 379.2426, 757.2426, 0
VID193_A1_1_01d18h00m.tif, 257.3431, 746.3431, 268.6569, 757.6569, 0
VID193_A1_1_01d18h00m.tif, 1118.7574, 744.7574, 1127.2426, 753.2426, 0
VID193_A1_1_01d18h00m.tif, 153.7574, 742.7574, 162.2426, 751.2426, 0
VID193_A1_1_01d18h00m.tif, 1220.3431, 740.3431, 1231.6569, 751.6569, 0
VID193_A1_1_01d18h00m.tif, 179.3431, 740.3431, 190.6569, 751.6569, 0
VID193_A1_1_01d18h00m.tif, 648.7574, 740.7574, 657.2426, 749.2426, 0
VID193_A1_1_01d18h00m.tif, 1372.7574, 739.7574, 1381.2426, 748.2426, 0
VID193_A1_1_01d18h00m.tif, 1131.3431, 738.3431, 1142.6569, 749.6569, 0
VID193_A1_1_01d18h00m.tif, 623.3431, 738.3431, 634.6569, 749.6569, 0
VID193_A1_1_01d18h00m.tif, 343.7574, 739.7574, 352.2426, 748.2426, 0
VID193_A1_1_01d18h00m.tif, 105.7574, 739.7574, 114.2426, 748.2426, 0
VID193_A1_1_01d18h00m.tif, 932.7574, 738.7574, 941.2426, 747.2426, 0
VID193_A1_1_01d18h00m.tif, 122.3431, 737.3431, 133.6569, 748.6569, 0
VID193_A1_1_01d18h00m.tif, 762.7574, 736.7574, 771.2426, 745.2426, 0
VID193_A1_1_01d18h00m.tif, 370.7574, 735.7574, 379.2426, 744.2426, 0
VID193_A1_1_01d18h00m.tif, 188.9289, 728.9289, 203.0711, 743.0711, 0
VID193_A1_1_01d18h00m.tif, 549.3431, 729.3431, 560.6569, 740.6569, 0
VID193_A1_1_01d18h00m.tif, 129.7574, 730.7574, 138.2426, 739.2426, 0
VID193_A1_1_01d18h00m.tif, 767.3431, 727.3431, 778.6569, 738.6569, 0
VID193_A1_1_01d18h00m.tif, 302.3431, 726.3431, 313.6569, 737.6569, 0
VID193_A1_1_01d18h00m.tif, 60.3431, 726.3431, 71.6569, 737.6569, 0
VID193_A1_1_01d18h00m.tif, 1293.7574, 724.7574, 1302.2426, 733.2426, 0
VID193_A1_1_01d18h00m.tif, 503.9289, 720.9289, 518.0711, 735.0711, 0
VID193_A1_1_01d18h00m.tif, 140.3431, 722.3431, 151.6569, 733.6569, 0
VID193_A1_1_01d18h00m.tif, 102.3431, 722.3431, 113.6569, 733.6569, 0
VID193_A1_1_01d18h00m.tif, 1150.3431, 720.3431, 1161.6569, 731.6569, 0
VID193_A1_1_01d18h00m.tif, 577.7574, 721.7574, 586.2426, 730.2426, 0
VID193_A1_1_01d18h00m.tif, 197.9289, 718.9289, 212.0711, 733.0711, 0
VID193_A1_1_01d18h00m.tif, 878.3431, 718.3431, 889.6569, 729.6569, 0
VID193_A1_1_01d18h00m.tif, 1096.9289, 714.9289, 1111.0711, 729.0711, 0
VID193_A1_1_01d18h00m.tif, 1385.7574, 716.7574, 1394.2426, 725.2426, 0
VID193_A1_1_01d18h00m.tif, 1241.3431, 715.3431, 1252.6569, 726.6569, 0
VID193_A1_1_01d18h00m.tif, 348.9289, 713.9289, 363.0711, 728.0711, 0
VID193_A1_1_01d18h00m.tif, 297.7574, 715.7574, 306.2426, 724.2426, 0
VID193_A1_1_01d18h00m.tif, 118.3431, 713.3431, 129.6569, 724.6569, 0
VID193_A1_1_01d18h00m.tif, 1205.7574, 713.7574, 1214.2426, 722.2426, 0
VID193_A1_1_01d18h00m.tif, 491.3431, 711.3431, 502.6569, 722.6569, 0
VID193_A1_1_01d18h00m.tif, 134.7574, 712.7574, 143.2426, 721.2426, 0
VID193_A1_1_01d18h00m.tif, 1394.7574, 710.7574, 1403.2426, 719.2426, 0
VID193_A1_1_01d18h00m.tif, 1345.3431, 708.3431, 1356.6569, 719.6569, 0
VID193_A1_1_01d18h00m.tif, 175.7574, 706.7574, 184.2426, 715.2426, 0
VID193_A1_1_01d18h00m.tif, 1328.7574, 701.7574, 1337.2426, 710.2426, 0
VID193_A1_1_01d18h00m.tif, 898.7574, 701.7574, 907.2426, 710.2426, 0
VID193_A1_1_01d18h00m.tif, 821.7574, 701.7574, 830.2426, 710.2426, 0
VID193_A1_1_01d18h00m.tif, 678.3431, 700.3431, 689.6569, 711.6569, 0
VID193_A1_1_01d18h00m.tif, 1257.7574, 700.7574, 1266.2426, 709.2426, 0
VID193_A1_1_01d18h00m.tif, 1096.7574, 700.7574, 1105.2426, 709.2426, 0
VID193_A1_1_01d18h00m.tif, 1217.3431, 698.3431, 1228.6569, 709.6569, 0
VID193_A1_1_01d18h00m.tif, 643.7574, 699.7574, 652.2426, 708.2426, 0
VID193_A1_1_01d18h00m.tif, 465.3431, 698.3431, 476.6569, 709.6569, 0
VID193_A1_1_01d18h00m.tif, 858.3431, 697.3431, 869.6569, 708.6569, 0
VID193_A1_1_01d18h00m.tif, 845.7574, 695.7574, 854.2426, 704.2426, 0
VID193_A1_1_01d18h00m.tif, 1232.7574, 694.7574, 1241.2426, 703.2426, 0
VID193_A1_1_01d18h00m.tif, 358.3431, 693.3431, 369.6569, 704.6569, 0
VID193_A1_1_01d18h00m.tif, 932.3431, 692.3431, 943.6569, 703.6569, 0
VID193_A1_1_01d18h00m.tif, 517.3431, 692.3431, 528.6569, 703.6569, 0
VID193_A1_1_01d18h00m.tif, 806.7574, 688.7574, 815.2426, 697.2426, 0
VID193_A1_1_01d18h00m.tif, 497.3431, 687.3431, 508.6569, 698.6569, 0
VID193_A1_1_01d18h00m.tif, 335.3431, 687.3431, 346.6569, 698.6569, 0
VID193_A1_1_01d18h00m.tif, 1320.7574, 687.7574, 1329.2426, 696.2426, 0
VID193_A1_1_01d18h00m.tif, 1138.3431, 686.3431, 1149.6569, 697.6569, 0
VID193_A1_1_01d18h00m.tif, 756.3431, 686.3431, 767.6569, 697.6569, 0
VID193_A1_1_01d18h00m.tif, 408.7574, 687.7574, 417.2426, 696.2426, 0
VID193_A1_1_01d18h00m.tif, 1301.7574, 685.7574, 1310.2426, 694.2426, 0
VID193_A1_1_01d18h00m.tif, 1159.7574, 685.7574, 1168.2426, 694.2426, 0
VID193_A1_1_01d18h00m.tif, 678.3431, 682.3431, 689.6569, 693.6569, 0
VID193_A1_1_01d18h00m.tif, 151.3431, 680.3431, 162.6569, 691.6569, 0
VID193_A1_1_01d18h00m.tif, 598.3431, 679.3431, 609.6569, 690.6569, 0
VID193_A1_1_01d18h00m.tif, 1062.7574, 676.7574, 1071.2426, 685.2426, 0
VID193_A1_1_01d18h00m.tif, 253.3431, 674.3431, 264.6569, 685.6569, 0
VID193_A1_1_01d18h00m.tif, 308.9289, 671.9289, 323.0711, 686.0711, 0
VID193_A1_1_01d18h00m.tif, 627.3431, 670.3431, 638.6569, 681.6569, 0
VID193_A1_1_01d18h00m.tif, 494.3431, 670.3431, 505.6569, 681.6569, 0
VID193_A1_1_01d18h00m.tif, 1296.7574, 670.7574, 1305.2426, 679.2426, 0
VID193_A1_1_01d18h00m.tif, 343.7574, 669.7574, 352.2426, 678.2426, 0
VID193_A1_1_01d18h00m.tif, 30.7574, 669.7574, 39.2426, 678.2426, 0
VID193_A1_1_01d18h00m.tif, 574.3431, 667.3431, 585.6569, 678.6569, 0
VID193_A1_1_01d18h00m.tif, 1392.3431, 666.3431, 1403.6569, 677.6569, 0
VID193_A1_1_01d18h00m.tif, 1112.7574, 664.7574, 1121.2426, 673.2426, 0
VID193_A1_1_01d18h00m.tif, 412.7574, 663.7574, 421.2426, 672.2426, 0
VID193_A1_1_01d18h00m.tif, 42.7574, 663.7574, 51.2426, 672.2426, 0
VID193_A1_1_01d18h00m.tif, 987.3431, 659.3431, 998.6569, 670.6569, 0
VID193_A1_1_01d18h00m.tif, 1237.3431, 658.3431, 1248.6569, 669.6569, 0
VID193_A1_1_01d18h00m.tif, 948.7574, 659.7574, 957.2426, 668.2426, 0
VID193_A1_1_01d18h00m.tif, 629.7574, 659.7574, 638.2426, 668.2426, 0
VID193_A1_1_01d18h00m.tif, 95.3431, 658.3431, 106.6569, 669.6569, 0
VID193_A1_1_01d18h00m.tif, 874.7574, 657.7574, 883.2426, 666.2426, 0
VID193_A1_1_01d18h00m.tif, 549.7574, 657.7574, 558.2426, 666.2426, 0
VID193_A1_1_01d18h00m.tif, 525.3431, 655.3431, 536.6569, 666.6569, 0
VID193_A1_1_01d18h00m.tif, 708.7574, 654.7574, 717.2426, 663.2426, 0
VID193_A1_1_01d18h00m.tif, 508.3431, 653.3431, 519.6569, 664.6569, 0
VID193_A1_1_01d18h00m.tif, 133.7574, 652.7574, 142.2426, 661.2426, 0
VID193_A1_1_01d18h00m.tif, 1035.7574, 651.7574, 1044.2426, 660.2426, 0
VID193_A1_1_01d18h00m.tif, 370.3431, 650.3431, 381.6569, 661.6569, 0
VID193_A1_1_01d18h00m.tif, 1093.9289, 646.9289, 1108.0711, 661.0711, 0
VID193_A1_1_01d18h00m.tif, 351.3431, 646.3431, 362.6569, 657.6569, 0
VID193_A1_1_01d18h00m.tif, 1249.7574, 646.7574, 1258.2426, 655.2426, 0
VID193_A1_1_01d18h00m.tif, 109.7574, 646.7574, 118.2426, 655.2426, 0
VID193_A1_1_01d18h00m.tif, 1209.3431, 644.3431, 1220.6569, 655.6569, 0
VID193_A1_1_01d18h00m.tif, 884.3431, 644.3431, 895.6569, 655.6569, 0
VID193_A1_1_01d18h00m.tif, 979.7574, 644.7574, 988.2426, 653.2426, 0
VID193_A1_1_01d18h00m.tif, 534.3431, 643.3431, 545.6569, 654.6569, 0
VID193_A1_1_01d18h00m.tif, 337.3431, 642.3431, 348.6569, 653.6569, 0
VID193_A1_1_01d18h00m.tif, 277.7574, 643.7574, 286.2426, 652.2426, 0
VID193_A1_1_01d18h00m.tif, 702.7574, 642.7574, 711.2426, 651.2426, 0
VID193_A1_1_01d18h00m.tif, 655.3431, 640.3431, 666.6569, 651.6569, 0
VID193_A1_1_01d18h00m.tif, 141.7574, 641.7574, 150.2426, 650.2426, 0
VID193_A1_1_01d18h00m.tif, 125.3431, 639.3431, 136.6569, 650.6569, 0
VID193_A1_1_01d18h00m.tif, 1385.7574, 639.7574, 1394.2426, 648.2426, 0
VID193_A1_1_01d18h00m.tif, 500.3431, 637.3431, 511.6569, 648.6569, 0
VID193_A1_1_01d18h00m.tif, 315.7574, 638.7574, 324.2426, 647.2426, 0
VID193_A1_1_01d18h00m.tif, 328.7574, 636.7574, 337.2426, 645.2426, 0
VID193_A1_1_01d18h00m.tif, 409.3431, 634.3431, 420.6569, 645.6569, 0
VID193_A1_1_01d18h00m.tif, 1272.7574, 634.7574, 1281.2426, 643.2426, 0
VID193_A1_1_01d18h00m.tif, 788.3431, 631.3431, 799.6569, 642.6569, 0
VID193_A1_1_01d18h00m.tif, 36.3431, 631.3431, 47.6569, 642.6569, 0
VID193_A1_1_01d18h00m.tif, 1074.3431, 630.3431, 1085.6569, 641.6569, 0
VID193_A1_1_01d18h00m.tif, 869.7574, 630.7574, 878.2426, 639.2426, 0
VID193_A1_1_01d18h00m.tif, 714.3431, 628.3431, 725.6569, 639.6569, 0
VID193_A1_1_01d18h00m.tif, 484.7574, 629.7574, 493.2426, 638.2426, 0
VID193_A1_1_01d18h00m.tif, 226.3431, 626.3431, 237.6569, 637.6569, 0
VID193_A1_1_01d18h00m.tif, 130.3431, 625.3431, 141.6569, 636.6569, 0
VID193_A1_1_01d18h00m.tif, 1055.7574, 625.7574, 1064.2426, 634.2426, 0
VID193_A1_1_01d18h00m.tif, 1263.7574, 622.7574, 1272.2426, 631.2426, 0
VID193_A1_1_01d18h00m.tif, 421.3431, 621.3431, 432.6569, 632.6569, 0
VID193_A1_1_01d18h00m.tif, 144.3431, 621.3431, 155.6569, 632.6569, 0
VID193_A1_1_01d18h00m.tif, 499.3431, 620.3431, 510.6569, 631.6569, 0
VID193_A1_1_01d18h00m.tif, 303.3431, 618.3431, 314.6569, 629.6569, 0
VID193_A1_1_01d18h00m.tif, 839.7574, 618.7574, 848.2426, 627.2426, 0
VID193_A1_1_01d18h00m.tif, 944.3431, 616.3431, 955.6569, 627.6569, 0
VID193_A1_1_01d18h00m.tif, 864.7574, 617.7574, 873.2426, 626.2426, 0
VID193_A1_1_01d18h00m.tif, 781.7574, 616.7574, 790.2426, 625.2426, 0
VID193_A1_1_01d18h00m.tif, 1379.7574, 615.7574, 1388.2426, 624.2426, 0
VID193_A1_1_01d18h00m.tif, 1286.7574, 615.7574, 1295.2426, 624.2426, 0
VID193_A1_1_01d18h00m.tif, 796.7574, 615.7574, 805.2426, 624.2426, 0
VID193_A1_1_01d18h00m.tif, 528.7574, 612.7574, 537.2426, 621.2426, 0
VID193_A1_1_01d18h00m.tif, 163.7574, 612.7574, 172.2426, 621.2426, 0
VID193_A1_1_01d18h00m.tif, 488.7574, 611.7574, 497.2426, 620.2426, 0
VID193_A1_1_01d18h00m.tif, 221.7574, 609.7574, 230.2426, 618.2426, 0
VID193_A1_1_01d18h00m.tif, 811.7574, 608.7574, 820.2426, 617.2426, 0
VID193_A1_1_01d18h00m.tif, 731.3431, 607.3431, 742.6569, 618.6569, 0
VID193_A1_1_01d18h00m.tif, 427.7574, 607.7574, 436.2426, 616.2426, 0
VID193_A1_1_01d18h00m.tif, 1037.1005, 601.1005, 1056.8995, 620.8995, 0
VID193_A1_1_01d18h00m.tif, 39.7574, 606.7574, 48.2426, 615.2426, 0
VID193_A1_1_01d18h00m.tif, 1325.7574, 605.7574, 1334.2426, 614.2426, 0
VID193_A1_1_01d18h00m.tif, 1015.3431, 604.3431, 1026.6569, 615.6569, 0
VID193_A1_1_01d18h00m.tif, 233.3431, 604.3431, 244.6569, 615.6569, 0
VID193_A1_1_01d18h00m.tif, 896.3431, 603.3431, 907.6569, 614.6569, 0
VID193_A1_1_01d18h00m.tif, 1227.3431, 602.3431, 1238.6569, 613.6569, 0
VID193_A1_1_01d18h00m.tif, 133.7574, 603.7574, 142.2426, 612.2426, 0
VID193_A1_1_01d18h00m.tif, 193.7574, 602.7574, 202.2426, 611.2426, 0
VID193_A1_1_01d18h00m.tif, 161.7574, 602.7574, 170.2426, 611.2426, 0
VID193_A1_1_01d18h00m.tif, 295.9289, 598.9289, 310.0711, 613.0711, 0
VID193_A1_1_01d18h00m.tif, 679.7574, 598.7574, 688.2426, 607.2426, 0
VID193_A1_1_01d18h00m.tif, 1257.7574, 597.7574, 1266.2426, 606.2426, 0
VID193_A1_1_01d18h00m.tif, 151.7574, 595.7574, 160.2426, 604.2426, 0
VID193_A1_1_01d18h00m.tif, 1314.7574, 594.7574, 1323.2426, 603.2426, 0
VID193_A1_1_01d18h00m.tif, 1166.3431, 593.3431, 1177.6569, 604.6569, 0
VID193_A1_1_01d18h00m.tif, 515.7574, 592.7574, 524.2426, 601.2426, 0
VID193_A1_1_01d18h00m.tif, 624.7574, 591.7574, 633.2426, 600.2426, 0
VID193_A1_1_01d18h00m.tif, 1371.7574, 590.7574, 1380.2426, 599.2426, 0
VID193_A1_1_01d18h00m.tif, 865.7574, 590.7574, 874.2426, 599.2426, 0
VID193_A1_1_01d18h00m.tif, 881.3431, 588.3431, 892.6569, 599.6569, 0
VID193_A1_1_01d18h00m.tif, 823.3431, 588.3431, 834.6569, 599.6569, 0
VID193_A1_1_01d18h00m.tif, 790.3431, 587.3431, 801.6569, 598.6569, 0
VID193_A1_1_01d18h00m.tif, 727.3431, 587.3431, 738.6569, 598.6569, 0
VID193_A1_1_01d18h00m.tif, 1289.9289, 584.9289, 1304.0711, 599.0711, 0
VID193_A1_1_01d18h00m.tif, 1248.7574, 587.7574, 1257.2426, 596.2426, 0
VID193_A1_1_01d18h00m.tif, 465.7574, 587.7574, 474.2426, 596.2426, 0
VID193_A1_1_01d18h00m.tif, 408.3431, 586.3431, 419.6569, 597.6569, 0
VID193_A1_1_01d18h00m.tif, 545.7574, 586.7574, 554.2426, 595.2426, 0
VID193_A1_1_01d18h00m.tif, 971.3431, 584.3431, 982.6569, 595.6569, 0
VID193_A1_1_01d18h00m.tif, 304.3431, 582.3431, 315.6569, 593.6569, 0
VID193_A1_1_01d18h00m.tif, 1186.7574, 581.7574, 1195.2426, 590.2426, 0
VID193_A1_1_01d18h00m.tif, 611.7574, 581.7574, 620.2426, 590.2426, 0
VID193_A1_1_01d18h00m.tif, 1175.7574, 580.7574, 1184.2426, 589.2426, 0
VID193_A1_1_01d18h00m.tif, 204.9289, 577.9289, 219.0711, 592.0711, 0
VID193_A1_1_01d18h00m.tif, 705.3431, 578.3431, 716.6569, 589.6569, 0
VID193_A1_1_01d18h00m.tif, 505.3431, 578.3431, 516.6569, 589.6569, 0
VID193_A1_1_01d18h00m.tif, 989.9289, 575.9289, 1004.0711, 590.0711, 0
VID193_A1_1_01d18h00m.tif, 667.3431, 577.3431, 678.6569, 588.6569, 0
VID193_A1_1_01d18h00m.tif, 261.7574, 575.7574, 270.2426, 584.2426, 0
VID193_A1_1_01d18h00m.tif, 23.9289, 571.9289, 38.0711, 586.0711, 0
VID193_A1_1_01d18h00m.tif, 1217.7574, 572.7574, 1226.2426, 581.2426, 0
VID193_A1_1_01d18h00m.tif, 1153.7574, 572.7574, 1162.2426, 581.2426, 0
VID193_A1_1_01d18h00m.tif, 367.3431, 571.3431, 378.6569, 582.6569, 0
VID193_A1_1_01d18h00m.tif, 1166.7574, 571.7574, 1175.2426, 580.2426, 0
VID193_A1_1_01d18h00m.tif, 291.3431, 570.3431, 302.6569, 581.6569, 0
VID193_A1_1_01d18h00m.tif, 1363.7574, 570.7574, 1372.2426, 579.2426, 0
VID193_A1_1_01d18h00m.tif, 1349.7574, 570.7574, 1358.2426, 579.2426, 0
VID193_A1_1_01d18h00m.tif, 492.7574, 569.7574, 501.2426, 578.2426, 0
VID193_A1_1_01d18h00m.tif, 658.3431, 567.3431, 669.6569, 578.6569, 0
VID193_A1_1_01d18h00m.tif, 614.7574, 566.7574, 623.2426, 575.2426, 0
VID193_A1_1_01d18h00m.tif, 1113.3431, 563.3431, 1124.6569, 574.6569, 0
VID193_A1_1_01d18h00m.tif, 509.7574, 564.7574, 518.2426, 573.2426, 0
VID193_A1_1_01d18h00m.tif, 212.7574, 564.7574, 221.2426, 573.2426, 0
VID193_A1_1_01d18h00m.tif, 899.7574, 563.7574, 908.2426, 572.2426, 0
VID193_A1_1_01d18h00m.tif, 580.7574, 563.7574, 589.2426, 572.2426, 0
VID193_A1_1_01d18h00m.tif, 542.3431, 562.3431, 553.6569, 573.6569, 0
VID193_A1_1_01d18h00m.tif, 138.7574, 563.7574, 147.2426, 572.2426, 0
VID193_A1_1_01d18h00m.tif, 121.9289, 559.9289, 136.0711, 574.0711, 0
VID193_A1_1_01d18h00m.tif, 1084.3431, 558.3431, 1095.6569, 569.6569, 0
VID193_A1_1_01d18h00m.tif, 1146.7574, 557.7574, 1155.2426, 566.2426, 0
VID193_A1_1_01d18h00m.tif, 1251.3431, 555.3431, 1262.6569, 566.6569, 0
VID193_A1_1_01d18h00m.tif, 223.3431, 555.3431, 234.6569, 566.6569, 0
VID193_A1_1_01d18h00m.tif, 352.3431, 554.3431, 363.6569, 565.6569, 0
VID193_A1_1_01d18h00m.tif, 898.7574, 554.7574, 907.2426, 563.2426, 0
VID193_A1_1_01d18h00m.tif, 178.3431, 552.3431, 189.6569, 563.6569, 0
VID193_A1_1_01d18h00m.tif, 766.3431, 551.3431, 777.6569, 562.6569, 0
VID193_A1_1_01d18h00m.tif, 85.3431, 551.3431, 96.6569, 562.6569, 0
VID193_A1_1_01d18h00m.tif, 817.3431, 550.3431, 828.6569, 561.6569, 0
VID193_A1_1_01d18h00m.tif, 590.3431, 549.3431, 601.6569, 560.6569, 0
VID193_A1_1_01d18h00m.tif, 493.3431, 549.3431, 504.6569, 560.6569, 0
VID193_A1_1_01d18h00m.tif, 196.7574, 550.7574, 205.2426, 559.2426, 0
VID193_A1_1_01d18h00m.tif, 922.3431, 548.3431, 933.6569, 559.6569, 0
VID193_A1_1_01d18h00m.tif, 532.7574, 549.7574, 541.2426, 558.2426, 0
VID193_A1_1_01d18h00m.tif, 1280.3431, 547.3431, 1291.6569, 558.6569, 0
VID193_A1_1_01d18h00m.tif, 67.3431, 545.3431, 78.6569, 556.6569, 0
VID193_A1_1_01d18h00m.tif, 7.9289, 543.9289, 22.0711, 558.0711, 0
VID193_A1_1_01d18h00m.tif, 443.7574, 545.7574, 452.2426, 554.2426, 0
VID193_A1_1_01d18h00m.tif, 335.3431, 544.3431, 346.6569, 555.6569, 0
VID193_A1_1_01d18h00m.tif, 310.3431, 544.3431, 321.6569, 555.6569, 0
VID193_A1_1_01d18h00m.tif, 105.3431, 544.3431, 116.6569, 555.6569, 0
VID193_A1_1_01d18h00m.tif, 1206.3431, 543.3431, 1217.6569, 554.6569, 0
VID193_A1_1_01d18h00m.tif, 721.7574, 544.7574, 730.2426, 553.2426, 0
VID193_A1_1_01d18h00m.tif, 430.7574, 542.7574, 439.2426, 551.2426, 0
VID193_A1_1_01d18h00m.tif, 1232.3431, 540.3431, 1243.6569, 551.6569, 0
VID193_A1_1_01d18h00m.tif, 975.3431, 539.3431, 986.6569, 550.6569, 0
VID193_A1_1_01d18h00m.tif, 1093.7574, 539.7574, 1102.2426, 548.2426, 0
VID193_A1_1_01d18h00m.tif, 401.3431, 537.3431, 412.6569, 548.6569, 0
VID193_A1_1_01d18h00m.tif, 515.3431, 534.3431, 526.6569, 545.6569, 0
VID193_A1_1_01d18h00m.tif, 392.7574, 535.7574, 401.2426, 544.2426, 0
VID193_A1_1_01d18h00m.tif, 1380.7574, 534.7574, 1389.2426, 543.2426, 0
VID193_A1_1_01d18h00m.tif, 381.7574, 534.7574, 390.2426, 543.2426, 0
VID193_A1_1_01d18h00m.tif, 1248.7574, 533.7574, 1257.2426, 542.2426, 0
VID193_A1_1_01d18h00m.tif, 245.7574, 533.7574, 254.2426, 542.2426, 0
VID193_A1_1_01d18h00m.tif, 1343.3431, 531.3431, 1354.6569, 542.6569, 0
VID193_A1_1_01d18h00m.tif, 990.3431, 531.3431, 1001.6569, 542.6569, 0
VID193_A1_1_01d18h00m.tif, 642.3431, 530.3431, 653.6569, 541.6569, 0
VID193_A1_1_01d18h00m.tif, 973.7574, 530.7574, 982.2426, 539.2426, 0
VID193_A1_1_01d18h00m.tif, 76.3431, 529.3431, 87.6569, 540.6569, 0
VID193_A1_1_01d18h00m.tif, 840.7574, 527.7574, 849.2426, 536.2426, 0
VID193_A1_1_01d18h00m.tif, 794.3431, 526.3431, 805.6569, 537.6569, 0
VID193_A1_1_01d18h00m.tif, 709.7574, 527.7574, 718.2426, 536.2426, 0
VID193_A1_1_01d18h00m.tif, 599.7574, 527.7574, 608.2426, 536.2426, 0
VID193_A1_1_01d18h00m.tif, 491.7574, 527.7574, 500.2426, 536.2426, 0
VID193_A1_1_01d18h00m.tif, 217.7574, 527.7574, 226.2426, 536.2426, 0
VID193_A1_1_01d18h00m.tif, 106.7574, 527.7574, 115.2426, 536.2426, 0
VID193_A1_1_01d18h00m.tif, 901.3431, 525.3431, 912.6569, 536.6569, 0
VID193_A1_1_01d18h00m.tif, 288.3431, 525.3431, 299.6569, 536.6569, 0
VID193_A1_1_01d18h00m.tif, 255.7574, 526.7574, 264.2426, 535.2426, 0
VID193_A1_1_01d18h00m.tif, 475.7574, 525.7574, 484.2426, 534.2426, 0
VID193_A1_1_01d18h00m.tif, 737.3431, 522.3431, 748.6569, 533.6569, 0
VID193_A1_1_01d18h00m.tif, 422.3431, 522.3431, 433.6569, 533.6569, 0
VID193_A1_1_01d18h00m.tif, 189.3431, 522.3431, 200.6569, 533.6569, 0
VID193_A1_1_01d18h00m.tif, 584.7574, 522.7574, 593.2426, 531.2426, 0
VID193_A1_1_01d18h00m.tif, 390.7574, 522.7574, 399.2426, 531.2426, 0
VID193_A1_1_01d18h00m.tif, 435.3431, 520.3431, 446.6569, 531.6569, 0
VID193_A1_1_01d18h00m.tif, 7.7574, 521.7574, 16.2426, 530.2426, 0
VID193_A1_1_01d18h00m.tif, 1205.3431, 519.3431, 1216.6569, 530.6569, 0
VID193_A1_1_01d18h00m.tif, 811.3431, 519.3431, 822.6569, 530.6569, 0
VID193_A1_1_01d18h00m.tif, 97.3431, 518.3431, 108.6569, 529.6569, 0
VID193_A1_1_01d18h00m.tif, 1241.3431, 517.3431, 1252.6569, 528.6569, 0
VID193_A1_1_01d18h00m.tif, 346.7574, 518.7574, 355.2426, 527.2426, 0
VID193_A1_1_01d18h00m.tif, 113.7574, 518.7574, 122.2426, 527.2426, 0
VID193_A1_1_01d18h00m.tif, 72.3431, 517.3431, 83.6569, 528.6569, 0
VID193_A1_1_01d18h00m.tif, 20.7574, 518.7574, 29.2426, 527.2426, 0
VID193_A1_1_01d18h00m.tif, 32.7574, 517.7574, 41.2426, 526.2426, 0
VID193_A1_1_01d18h00m.tif, 865.3431, 515.3431, 876.6569, 526.6569, 0
VID193_A1_1_01d18h00m.tif, 831.3431, 514.3431, 842.6569, 525.6569, 0
VID193_A1_1_01d18h00m.tif, 778.7574, 515.7574, 787.2426, 524.2426, 0
VID193_A1_1_01d18h00m.tif, 488.7574, 515.7574, 497.2426, 524.2426, 0
VID193_A1_1_01d18h00m.tif, 981.7574, 514.7574, 990.2426, 523.2426, 0
VID193_A1_1_01d18h00m.tif, 229.3431, 513.3431, 240.6569, 524.6569, 0
