image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d20h00m.tif, 1046.3431, 739.3431, 1057.6569, 750.6569, 0
VID193_A5_1_02d20h00m.tif, 180.7574, 739.7574, 189.2426, 748.2426, 0
VID193_A5_1_02d20h00m.tif, 488.7574, 738.7574, 497.2426, 747.2426, 0
VID193_A5_1_02d20h00m.tif, 227.7574, 738.7574, 236.2426, 747.2426, 0
VID193_A5_1_02d20h00m.tif, 117.7574, 738.7574, 126.2426, 747.2426, 0
VID193_A5_1_02d20h00m.tif, 24.7574, 738.7574, 33.2426, 747.2426, 0
VID193_A5_1_02d20h00m.tif, 128.7574, 737.7574, 137.2426, 746.2426, 0
VID193_A5_1_02d20h00m.tif, 1276.7574, 736.7574, 1285.2426, 745.2426, 0
VID193_A5_1_02d20h00m.tif, 1254.7574, 736.7574, 1263.2426, 745.2426, 0
VID193_A5_1_02d20h00m.tif, 100.7574, 734.7574, 109.2426, 743.2426, 0
VID193_A5_1_02d20h00m.tif, 51.7574, 733.7574, 60.2426, 742.2426, 0
VID193_A5_1_02d20h00m.tif, 730.7574, 730.7574, 739.2426, 739.2426, 0
VID193_A5_1_02d20h00m.tif, 744.3431, 728.3431, 755.6569, 739.6569, 0
VID193_A5_1_02d20h00m.tif, 32.7574, 729.7574, 41.2426, 738.2426, 0
VID193_A5_1_02d20h00m.tif, 136.7574, 728.7574, 145.2426, 737.2426, 0
VID193_A5_1_02d20h00m.tif, 109.7574, 728.7574, 118.2426, 737.2426, 0
VID193_A5_1_02d20h00m.tif, 912.7574, 727.7574, 921.2426, 736.2426, 0
VID193_A5_1_02d20h00m.tif, 200.3431, 724.3431, 211.6569, 735.6569, 0
VID193_A5_1_02d20h00m.tif, 160.3431, 724.3431, 171.6569, 735.6569, 0
VID193_A5_1_02d20h00m.tif, 121.7574, 724.7574, 130.2426, 733.2426, 0
VID193_A5_1_02d20h00m.tif, 63.7574, 724.7574, 72.2426, 733.2426, 0
VID193_A5_1_02d20h00m.tif, 1092.7574, 723.7574, 1101.2426, 732.2426, 0
VID193_A5_1_02d20h00m.tif, 1318.3431, 721.3431, 1329.6569, 732.6569, 0
VID193_A5_1_02d20h00m.tif, 685.7574, 721.7574, 694.2426, 730.2426, 0
VID193_A5_1_02d20h00m.tif, 249.7574, 721.7574, 258.2426, 730.2426, 0
VID193_A5_1_02d20h00m.tif, 1336.7574, 720.7574, 1345.2426, 729.2426, 0
VID193_A5_1_02d20h00m.tif, 58.7574, 719.7574, 67.2426, 728.2426, 0
VID193_A5_1_02d20h00m.tif, 672.7574, 718.7574, 681.2426, 727.2426, 0
VID193_A5_1_02d20h00m.tif, 183.7574, 717.7574, 192.2426, 726.2426, 0
VID193_A5_1_02d20h00m.tif, 661.7574, 716.7574, 670.2426, 725.2426, 0
VID193_A5_1_02d20h00m.tif, 561.3431, 713.3431, 572.6569, 724.6569, 0
VID193_A5_1_02d20h00m.tif, 264.7574, 714.7574, 273.2426, 723.2426, 0
VID193_A5_1_02d20h00m.tif, 131.7574, 714.7574, 140.2426, 723.2426, 0
VID193_A5_1_02d20h00m.tif, 1118.7574, 712.7574, 1127.2426, 721.2426, 0
VID193_A5_1_02d20h00m.tif, 887.7574, 707.7574, 896.2426, 716.2426, 0
VID193_A5_1_02d20h00m.tif, 388.3431, 705.3431, 399.6569, 716.6569, 0
VID193_A5_1_02d20h00m.tif, 250.7574, 705.7574, 259.2426, 714.2426, 0
VID193_A5_1_02d20h00m.tif, 1257.7574, 704.7574, 1266.2426, 713.2426, 0
VID193_A5_1_02d20h00m.tif, 860.7574, 704.7574, 869.2426, 713.2426, 0
VID193_A5_1_02d20h00m.tif, 826.3431, 703.3431, 837.6569, 714.6569, 0
VID193_A5_1_02d20h00m.tif, 871.3431, 700.3431, 882.6569, 711.6569, 0
VID193_A5_1_02d20h00m.tif, 516.3431, 698.3431, 527.6569, 709.6569, 0
VID193_A5_1_02d20h00m.tif, 615.3431, 696.3431, 626.6569, 707.6569, 0
VID193_A5_1_02d20h00m.tif, 1346.3431, 695.3431, 1357.6569, 706.6569, 0
VID193_A5_1_02d20h00m.tif, 956.3431, 695.3431, 967.6569, 706.6569, 0
VID193_A5_1_02d20h00m.tif, 580.7574, 696.7574, 589.2426, 705.2426, 0
VID193_A5_1_02d20h00m.tif, 234.7574, 696.7574, 243.2426, 705.2426, 0
VID193_A5_1_02d20h00m.tif, 338.3431, 694.3431, 349.6569, 705.6569, 0
VID193_A5_1_02d20h00m.tif, 1157.3431, 693.3431, 1168.6569, 704.6569, 0
VID193_A5_1_02d20h00m.tif, 547.3431, 693.3431, 558.6569, 704.6569, 0
VID193_A5_1_02d20h00m.tif, 1124.3431, 691.3431, 1135.6569, 702.6569, 0
VID193_A5_1_02d20h00m.tif, 779.3431, 691.3431, 790.6569, 702.6569, 0
VID193_A5_1_02d20h00m.tif, 325.7574, 692.7574, 334.2426, 701.2426, 0
VID193_A5_1_02d20h00m.tif, 526.3431, 690.3431, 537.6569, 701.6569, 0
VID193_A5_1_02d20h00m.tif, 497.3431, 690.3431, 508.6569, 701.6569, 0
VID193_A5_1_02d20h00m.tif, 268.7574, 690.7574, 277.2426, 699.2426, 0
VID193_A5_1_02d20h00m.tif, 154.7574, 690.7574, 163.2426, 699.2426, 0
VID193_A5_1_02d20h00m.tif, 51.7574, 689.7574, 60.2426, 698.2426, 0
VID193_A5_1_02d20h00m.tif, 1040.7574, 688.7574, 1049.2426, 697.2426, 0
VID193_A5_1_02d20h00m.tif, 590.3431, 687.3431, 601.6569, 698.6569, 0
VID193_A5_1_02d20h00m.tif, 1056.7574, 684.7574, 1065.2426, 693.2426, 0
VID193_A5_1_02d20h00m.tif, 67.7574, 684.7574, 76.2426, 693.2426, 0
VID193_A5_1_02d20h00m.tif, 1353.3431, 682.3431, 1364.6569, 693.6569, 0
VID193_A5_1_02d20h00m.tif, 621.3431, 682.3431, 632.6569, 693.6569, 0
VID193_A5_1_02d20h00m.tif, 581.7574, 681.7574, 590.2426, 690.2426, 0
VID193_A5_1_02d20h00m.tif, 226.7574, 681.7574, 235.2426, 690.2426, 0
VID193_A5_1_02d20h00m.tif, 284.3431, 677.3431, 295.6569, 688.6569, 0
VID193_A5_1_02d20h00m.tif, 41.7574, 678.7574, 50.2426, 687.2426, 0
VID193_A5_1_02d20h00m.tif, 440.7574, 677.7574, 449.2426, 686.2426, 0
VID193_A5_1_02d20h00m.tif, 1169.7574, 676.7574, 1178.2426, 685.2426, 0
VID193_A5_1_02d20h00m.tif, 686.3431, 675.3431, 697.6569, 686.6569, 0
VID193_A5_1_02d20h00m.tif, 79.7574, 676.7574, 88.2426, 685.2426, 0
VID193_A5_1_02d20h00m.tif, 56.7574, 676.7574, 65.2426, 685.2426, 0
VID193_A5_1_02d20h00m.tif, 314.3431, 674.3431, 325.6569, 685.6569, 0
VID193_A5_1_02d20h00m.tif, 597.7574, 673.7574, 606.2426, 682.2426, 0
VID193_A5_1_02d20h00m.tif, 238.9289, 670.9289, 253.0711, 685.0711, 0
VID193_A5_1_02d20h00m.tif, 496.3431, 671.3431, 507.6569, 682.6569, 0
VID193_A5_1_02d20h00m.tif, 1181.7574, 671.7574, 1190.2426, 680.2426, 0
VID193_A5_1_02d20h00m.tif, 1268.3431, 669.3431, 1279.6569, 680.6569, 0
VID193_A5_1_02d20h00m.tif, 1095.7574, 670.7574, 1104.2426, 679.2426, 0
VID193_A5_1_02d20h00m.tif, 810.7574, 670.7574, 819.2426, 679.2426, 0
VID193_A5_1_02d20h00m.tif, 550.7574, 670.7574, 559.2426, 679.2426, 0
VID193_A5_1_02d20h00m.tif, 333.7574, 669.7574, 342.2426, 678.2426, 0
VID193_A5_1_02d20h00m.tif, 971.3431, 667.3431, 982.6569, 678.6569, 0
VID193_A5_1_02d20h00m.tif, 64.7574, 666.7574, 73.2426, 675.2426, 0
VID193_A5_1_02d20h00m.tif, 114.7574, 664.7574, 123.2426, 673.2426, 0
VID193_A5_1_02d20h00m.tif, 451.5147, 656.5147, 468.4853, 673.4853, 0
VID193_A5_1_02d20h00m.tif, 303.7574, 660.7574, 312.2426, 669.2426, 0
VID193_A5_1_02d20h00m.tif, 415.7574, 659.7574, 424.2426, 668.2426, 0
VID193_A5_1_02d20h00m.tif, 1136.7574, 658.7574, 1145.2426, 667.2426, 0
VID193_A5_1_02d20h00m.tif, 872.3431, 656.3431, 883.6569, 667.6569, 0
VID193_A5_1_02d20h00m.tif, 822.7574, 657.7574, 831.2426, 666.2426, 0
VID193_A5_1_02d20h00m.tif, 502.3431, 656.3431, 513.6569, 667.6569, 0
VID193_A5_1_02d20h00m.tif, 1217.7574, 656.7574, 1226.2426, 665.2426, 0
VID193_A5_1_02d20h00m.tif, 785.7574, 656.7574, 794.2426, 665.2426, 0
VID193_A5_1_02d20h00m.tif, 576.3431, 654.3431, 587.6569, 665.6569, 0
VID193_A5_1_02d20h00m.tif, 60.7574, 655.7574, 69.2426, 664.2426, 0
VID193_A5_1_02d20h00m.tif, 1228.7574, 653.7574, 1237.2426, 662.2426, 0
VID193_A5_1_02d20h00m.tif, 349.3431, 652.3431, 360.6569, 663.6569, 0
VID193_A5_1_02d20h00m.tif, 1152.3431, 651.3431, 1163.6569, 662.6569, 0
VID193_A5_1_02d20h00m.tif, 228.3431, 651.3431, 239.6569, 662.6569, 0
VID193_A5_1_02d20h00m.tif, 655.7574, 651.7574, 664.2426, 660.2426, 0
VID193_A5_1_02d20h00m.tif, 1316.7574, 650.7574, 1325.2426, 659.2426, 0
VID193_A5_1_02d20h00m.tif, 887.7574, 649.7574, 896.2426, 658.2426, 0
VID193_A5_1_02d20h00m.tif, 306.7574, 648.7574, 315.2426, 657.2426, 0
VID193_A5_1_02d20h00m.tif, 1130.3431, 642.3431, 1141.6569, 653.6569, 0
VID193_A5_1_02d20h00m.tif, 1016.9289, 640.9289, 1031.0711, 655.0711, 0
VID193_A5_1_02d20h00m.tif, 645.7574, 643.7574, 654.2426, 652.2426, 0
VID193_A5_1_02d20h00m.tif, 666.9289, 639.9289, 681.0711, 654.0711, 0
VID193_A5_1_02d20h00m.tif, 588.7574, 642.7574, 597.2426, 651.2426, 0
VID193_A5_1_02d20h00m.tif, 257.3431, 641.3431, 268.6569, 652.6569, 0
VID193_A5_1_02d20h00m.tif, 69.9289, 638.9289, 84.0711, 653.0711, 0
VID193_A5_1_02d20h00m.tif, 781.3431, 639.3431, 792.6569, 650.6569, 0
VID193_A5_1_02d20h00m.tif, 873.3431, 637.3431, 884.6569, 648.6569, 0
VID193_A5_1_02d20h00m.tif, 200.7574, 638.7574, 209.2426, 647.2426, 0
VID193_A5_1_02d20h00m.tif, 624.5147, 633.5147, 641.4853, 650.4853, 0
VID193_A5_1_02d20h00m.tif, 413.7574, 637.7574, 422.2426, 646.2426, 0
VID193_A5_1_02d20h00m.tif, 281.7574, 636.7574, 290.2426, 645.2426, 0
VID193_A5_1_02d20h00m.tif, 345.3431, 633.3431, 356.6569, 644.6569, 0
VID193_A5_1_02d20h00m.tif, 654.7574, 633.7574, 663.2426, 642.2426, 0
VID193_A5_1_02d20h00m.tif, 380.3431, 632.3431, 391.6569, 643.6569, 0
VID193_A5_1_02d20h00m.tif, 1008.7574, 630.7574, 1017.2426, 639.2426, 0
VID193_A5_1_02d20h00m.tif, 186.7574, 630.7574, 195.2426, 639.2426, 0
VID193_A5_1_02d20h00m.tif, 995.7574, 627.7574, 1004.2426, 636.2426, 0
VID193_A5_1_02d20h00m.tif, 848.3431, 626.3431, 859.6569, 637.6569, 0
VID193_A5_1_02d20h00m.tif, 812.7574, 626.7574, 821.2426, 635.2426, 0
VID193_A5_1_02d20h00m.tif, 26.7574, 626.7574, 35.2426, 635.2426, 0
VID193_A5_1_02d20h00m.tif, 1334.3431, 624.3431, 1345.6569, 635.6569, 0
VID193_A5_1_02d20h00m.tif, 793.3431, 624.3431, 804.6569, 635.6569, 0
VID193_A5_1_02d20h00m.tif, 968.7574, 621.7574, 977.2426, 630.2426, 0
VID193_A5_1_02d20h00m.tif, 920.7574, 621.7574, 929.2426, 630.2426, 0
VID193_A5_1_02d20h00m.tif, 487.7574, 621.7574, 496.2426, 630.2426, 0
VID193_A5_1_02d20h00m.tif, 187.3431, 617.3431, 198.6569, 628.6569, 0
VID193_A5_1_02d20h00m.tif, 269.7574, 617.7574, 278.2426, 626.2426, 0
VID193_A5_1_02d20h00m.tif, 1396.7574, 616.7574, 1405.2426, 625.2426, 0
VID193_A5_1_02d20h00m.tif, 362.3431, 615.3431, 373.6569, 626.6569, 0
VID193_A5_1_02d20h00m.tif, 105.5147, 611.5147, 122.4853, 628.4853, 0
VID193_A5_1_02d20h00m.tif, 76.3431, 613.3431, 87.6569, 624.6569, 0
VID193_A5_1_02d20h00m.tif, 938.7574, 613.7574, 947.2426, 622.2426, 0
VID193_A5_1_02d20h00m.tif, 222.7574, 612.7574, 231.2426, 621.2426, 0
VID193_A5_1_02d20h00m.tif, 405.9289, 608.9289, 420.0711, 623.0711, 0
VID193_A5_1_02d20h00m.tif, 1382.7574, 610.7574, 1391.2426, 619.2426, 0
VID193_A5_1_02d20h00m.tif, 45.7574, 609.7574, 54.2426, 618.2426, 0
VID193_A5_1_02d20h00m.tif, 907.3431, 605.3431, 918.6569, 616.6569, 0
VID193_A5_1_02d20h00m.tif, 261.7574, 606.7574, 270.2426, 615.2426, 0
VID193_A5_1_02d20h00m.tif, 1312.7574, 605.7574, 1321.2426, 614.2426, 0
VID193_A5_1_02d20h00m.tif, 568.7574, 605.7574, 577.2426, 614.2426, 0
VID193_A5_1_02d20h00m.tif, 447.7574, 605.7574, 456.2426, 614.2426, 0
VID193_A5_1_02d20h00m.tif, 209.3431, 604.3431, 220.6569, 615.6569, 0
VID193_A5_1_02d20h00m.tif, 391.7574, 602.7574, 400.2426, 611.2426, 0
VID193_A5_1_02d20h00m.tif, 484.7574, 601.7574, 493.2426, 610.2426, 0
VID193_A5_1_02d20h00m.tif, 636.7574, 600.7574, 645.2426, 609.2426, 0
VID193_A5_1_02d20h00m.tif, 86.7574, 600.7574, 95.2426, 609.2426, 0
VID193_A5_1_02d20h00m.tif, 1077.7574, 599.7574, 1086.2426, 608.2426, 0
VID193_A5_1_02d20h00m.tif, 133.7574, 598.7574, 142.2426, 607.2426, 0
VID193_A5_1_02d20h00m.tif, 263.7574, 597.7574, 272.2426, 606.2426, 0
VID193_A5_1_02d20h00m.tif, 940.9289, 593.9289, 955.0711, 608.0711, 0
VID193_A5_1_02d20h00m.tif, 504.7574, 596.7574, 513.2426, 605.2426, 0
VID193_A5_1_02d20h00m.tif, 858.3431, 594.3431, 869.6569, 605.6569, 0
VID193_A5_1_02d20h00m.tif, 563.7574, 594.7574, 572.2426, 603.2426, 0
VID193_A5_1_02d20h00m.tif, 417.3431, 593.3431, 428.6569, 604.6569, 0
VID193_A5_1_02d20h00m.tif, 98.7574, 594.7574, 107.2426, 603.2426, 0
VID193_A5_1_02d20h00m.tif, 1145.7574, 593.7574, 1154.2426, 602.2426, 0
VID193_A5_1_02d20h00m.tif, 743.7574, 593.7574, 752.2426, 602.2426, 0
VID193_A5_1_02d20h00m.tif, 526.7574, 593.7574, 535.2426, 602.2426, 0
VID193_A5_1_02d20h00m.tif, 469.3431, 592.3431, 480.6569, 603.6569, 0
VID193_A5_1_02d20h00m.tif, 1314.7574, 592.7574, 1323.2426, 601.2426, 0
VID193_A5_1_02d20h00m.tif, 1061.7574, 592.7574, 1070.2426, 601.2426, 0
VID193_A5_1_02d20h00m.tif, 1357.7574, 591.7574, 1366.2426, 600.2426, 0
VID193_A5_1_02d20h00m.tif, 1100.3431, 589.3431, 1111.6569, 600.6569, 0
VID193_A5_1_02d20h00m.tif, 931.7574, 588.7574, 940.2426, 597.2426, 0
VID193_A5_1_02d20h00m.tif, 385.7574, 588.7574, 394.2426, 597.2426, 0
VID193_A5_1_02d20h00m.tif, 774.3431, 585.3431, 785.6569, 596.6569, 0
VID193_A5_1_02d20h00m.tif, 501.7574, 586.7574, 510.2426, 595.2426, 0
VID193_A5_1_02d20h00m.tif, 591.9289, 582.9289, 606.0711, 597.0711, 0
VID193_A5_1_02d20h00m.tif, 10.7574, 585.7574, 19.2426, 594.2426, 0
VID193_A5_1_02d20h00m.tif, 88.7574, 584.7574, 97.2426, 593.2426, 0
VID193_A5_1_02d20h00m.tif, 1230.9289, 580.9289, 1245.0711, 595.0711, 0
VID193_A5_1_02d20h00m.tif, 1134.3431, 582.3431, 1145.6569, 593.6569, 0
VID193_A5_1_02d20h00m.tif, 323.7574, 583.7574, 332.2426, 592.2426, 0
VID193_A5_1_02d20h00m.tif, 144.3431, 581.3431, 155.6569, 592.6569, 0
VID193_A5_1_02d20h00m.tif, 75.7574, 582.7574, 84.2426, 591.2426, 0
VID193_A5_1_02d20h00m.tif, 950.7574, 581.7574, 959.2426, 590.2426, 0
VID193_A5_1_02d20h00m.tif, 461.7574, 581.7574, 470.2426, 590.2426, 0
VID193_A5_1_02d20h00m.tif, 453.3431, 579.3431, 464.6569, 590.6569, 0
VID193_A5_1_02d20h00m.tif, 283.7574, 580.7574, 292.2426, 589.2426, 0
VID193_A5_1_02d20h00m.tif, 354.7574, 579.7574, 363.2426, 588.2426, 0
VID193_A5_1_02d20h00m.tif, 27.7574, 579.7574, 36.2426, 588.2426, 0
VID193_A5_1_02d20h00m.tif, 1180.7574, 578.7574, 1189.2426, 587.2426, 0
VID193_A5_1_02d20h00m.tif, 960.3431, 575.3431, 971.6569, 586.6569, 0
VID193_A5_1_02d20h00m.tif, 39.9289, 573.9289, 54.0711, 588.0711, 0
VID193_A5_1_02d20h00m.tif, 1329.7574, 575.7574, 1338.2426, 584.2426, 0
VID193_A5_1_02d20h00m.tif, 572.7574, 575.7574, 581.2426, 584.2426, 0
VID193_A5_1_02d20h00m.tif, 434.7574, 575.7574, 443.2426, 584.2426, 0
VID193_A5_1_02d20h00m.tif, 604.7574, 573.7574, 613.2426, 582.2426, 0
VID193_A5_1_02d20h00m.tif, 259.9289, 570.9289, 274.0711, 585.0711, 0
VID193_A5_1_02d20h00m.tif, 1083.7574, 572.7574, 1092.2426, 581.2426, 0
VID193_A5_1_02d20h00m.tif, 1065.7574, 572.7574, 1074.2426, 581.2426, 0
VID193_A5_1_02d20h00m.tif, 328.7574, 572.7574, 337.2426, 581.2426, 0
VID193_A5_1_02d20h00m.tif, 1390.7574, 571.7574, 1399.2426, 580.2426, 0
VID193_A5_1_02d20h00m.tif, 393.7574, 571.7574, 402.2426, 580.2426, 0
VID193_A5_1_02d20h00m.tif, 309.3431, 570.3431, 320.6569, 581.6569, 0
VID193_A5_1_02d20h00m.tif, 794.7574, 570.7574, 803.2426, 579.2426, 0
VID193_A5_1_02d20h00m.tif, 135.9289, 565.9289, 150.0711, 580.0711, 0
VID193_A5_1_02d20h00m.tif, 442.7574, 567.7574, 451.2426, 576.2426, 0
VID193_A5_1_02d20h00m.tif, 114.9289, 564.9289, 129.0711, 579.0711, 0
VID193_A5_1_02d20h00m.tif, 5.3431, 565.3431, 16.6569, 576.6569, 0
VID193_A5_1_02d20h00m.tif, 176.9289, 561.9289, 191.0711, 576.0711, 0
VID193_A5_1_02d20h00m.tif, 1012.7574, 562.7574, 1021.2426, 571.2426, 0
VID193_A5_1_02d20h00m.tif, 826.3431, 560.3431, 837.6569, 571.6569, 0
VID193_A5_1_02d20h00m.tif, 506.3431, 560.3431, 517.6569, 571.6569, 0
VID193_A5_1_02d20h00m.tif, 73.7574, 561.7574, 82.2426, 570.2426, 0
VID193_A5_1_02d20h00m.tif, 218.7574, 560.7574, 227.2426, 569.2426, 0
VID193_A5_1_02d20h00m.tif, 1031.7574, 559.7574, 1040.2426, 568.2426, 0
VID193_A5_1_02d20h00m.tif, 698.9289, 556.9289, 713.0711, 571.0711, 0
VID193_A5_1_02d20h00m.tif, 618.3431, 558.3431, 629.6569, 569.6569, 0
VID193_A5_1_02d20h00m.tif, 429.7574, 559.7574, 438.2426, 568.2426, 0
VID193_A5_1_02d20h00m.tif, 249.7574, 556.7574, 258.2426, 565.2426, 0
VID193_A5_1_02d20h00m.tif, 1194.3431, 554.3431, 1205.6569, 565.6569, 0
VID193_A5_1_02d20h00m.tif, 1263.7574, 553.7574, 1272.2426, 562.2426, 0
VID193_A5_1_02d20h00m.tif, 439.7574, 553.7574, 448.2426, 562.2426, 0
VID193_A5_1_02d20h00m.tif, 1016.7574, 552.7574, 1025.2426, 561.2426, 0
VID193_A5_1_02d20h00m.tif, 496.7574, 551.7574, 505.2426, 560.2426, 0
VID193_A5_1_02d20h00m.tif, 88.9289, 548.9289, 103.0711, 563.0711, 0
VID193_A5_1_02d20h00m.tif, 114.3431, 548.3431, 125.6569, 559.6569, 0
VID193_A5_1_02d20h00m.tif, 1044.7574, 548.7574, 1053.2426, 557.2426, 0
VID193_A5_1_02d20h00m.tif, 1165.7574, 547.7574, 1174.2426, 556.2426, 0
VID193_A5_1_02d20h00m.tif, 590.3431, 546.3431, 601.6569, 557.6569, 0
VID193_A5_1_02d20h00m.tif, 537.5147, 543.5147, 554.4853, 560.4853, 0
VID193_A5_1_02d20h00m.tif, 128.3431, 546.3431, 139.6569, 557.6569, 0
VID193_A5_1_02d20h00m.tif, 414.3431, 545.3431, 425.6569, 556.6569, 0
VID193_A5_1_02d20h00m.tif, 44.9289, 543.9289, 59.0711, 558.0711, 0
VID193_A5_1_02d20h00m.tif, 1033.3431, 544.3431, 1044.6569, 555.6569, 0
VID193_A5_1_02d20h00m.tif, 878.7574, 544.7574, 887.2426, 553.2426, 0
VID193_A5_1_02d20h00m.tif, 458.3431, 543.3431, 469.6569, 554.6569, 0
VID193_A5_1_02d20h00m.tif, 1091.3431, 542.3431, 1102.6569, 553.6569, 0
VID193_A5_1_02d20h00m.tif, 894.7574, 543.7574, 903.2426, 552.2426, 0
VID193_A5_1_02d20h00m.tif, 638.3431, 542.3431, 649.6569, 553.6569, 0
VID193_A5_1_02d20h00m.tif, 388.7574, 543.7574, 397.2426, 552.2426, 0
VID193_A5_1_02d20h00m.tif, 905.7574, 542.7574, 914.2426, 551.2426, 0
VID193_A5_1_02d20h00m.tif, 623.7574, 542.7574, 632.2426, 551.2426, 0
VID193_A5_1_02d20h00m.tif, 462.5147, 535.5147, 479.4853, 552.4853, 0
VID193_A5_1_02d20h00m.tif, 150.7574, 539.7574, 159.2426, 548.2426, 0
VID193_A5_1_02d20h00m.tif, 1205.9289, 533.9289, 1220.0711, 548.0711, 0
VID193_A5_1_02d20h00m.tif, 627.7574, 536.7574, 636.2426, 545.2426, 0
VID193_A5_1_02d20h00m.tif, 230.7574, 536.7574, 239.2426, 545.2426, 0
VID193_A5_1_02d20h00m.tif, 60.3431, 534.3431, 71.6569, 545.6569, 0
VID193_A5_1_02d20h00m.tif, 967.7574, 532.7574, 976.2426, 541.2426, 0
VID193_A5_1_02d20h00m.tif, 722.3431, 531.3431, 733.6569, 542.6569, 0
VID193_A5_1_02d20h00m.tif, 644.7574, 530.7574, 653.2426, 539.2426, 0
VID193_A5_1_02d20h00m.tif, 837.9289, 526.9289, 852.0711, 541.0711, 0
VID193_A5_1_02d20h00m.tif, 331.3431, 528.3431, 342.6569, 539.6569, 0
VID193_A5_1_02d20h00m.tif, 161.7574, 529.7574, 170.2426, 538.2426, 0
VID193_A5_1_02d20h00m.tif, 709.7574, 528.7574, 718.2426, 537.2426, 0
VID193_A5_1_02d20h00m.tif, 1084.3431, 526.3431, 1095.6569, 537.6569, 0
VID193_A5_1_02d20h00m.tif, 767.7574, 527.7574, 776.2426, 536.2426, 0
VID193_A5_1_02d20h00m.tif, 541.7574, 527.7574, 550.2426, 536.2426, 0
VID193_A5_1_02d20h00m.tif, 352.9289, 521.9289, 367.0711, 536.0711, 0
VID193_A5_1_02d20h00m.tif, 517.3431, 521.3431, 528.6569, 532.6569, 0
VID193_A5_1_02d20h00m.tif, 1094.9289, 518.9289, 1109.0711, 533.0711, 0
VID193_A5_1_02d20h00m.tif, 597.7574, 521.7574, 606.2426, 530.2426, 0
VID193_A5_1_02d20h00m.tif, 99.7574, 521.7574, 108.2426, 530.2426, 0
VID193_A5_1_02d20h00m.tif, 453.3431, 519.3431, 464.6569, 530.6569, 0
VID193_A5_1_02d20h00m.tif, 191.9289, 517.9289, 206.0711, 532.0711, 0
VID193_A5_1_02d20h00m.tif, 1347.7574, 518.7574, 1356.2426, 527.2426, 0
VID193_A5_1_02d20h00m.tif, 1381.3431, 516.3431, 1392.6569, 527.6569, 0
VID193_A5_1_02d20h00m.tif, 629.9289, 513.9289, 644.0711, 528.0711, 0
VID193_A5_1_02d20h00m.tif, 116.7574, 516.7574, 125.2426, 525.2426, 0
VID193_A5_1_02d20h00m.tif, 1128.7574, 515.7574, 1137.2426, 524.2426, 0
VID193_A5_1_02d20h00m.tif, 1082.7574, 515.7574, 1091.2426, 524.2426, 0
VID193_A5_1_02d20h00m.tif, 754.7574, 515.7574, 763.2426, 524.2426, 0
VID193_A5_1_02d20h00m.tif, 419.9289, 512.9289, 434.0711, 527.0711, 0
VID193_A5_1_02d20h00m.tif, 951.7574, 514.7574, 960.2426, 523.2426, 0
VID193_A5_1_02d20h00m.tif, 680.7574, 514.7574, 689.2426, 523.2426, 0
VID193_A5_1_02d20h00m.tif, 1285.3431, 512.3431, 1296.6569, 523.6569, 0
VID193_A5_1_02d20h00m.tif, 585.7574, 513.7574, 594.2426, 522.2426, 0
VID193_A5_1_02d20h00m.tif, 329.7574, 513.7574, 338.2426, 522.2426, 0
VID193_A5_1_02d20h00m.tif, 799.5147, 508.5147, 816.4853, 525.4853, 0
VID193_A5_1_02d20h00m.tif, 92.7574, 512.7574, 101.2426, 521.2426, 0
VID193_A5_1_02d20h00m.tif, 80.3431, 511.3431, 91.6569, 522.6569, 0
VID193_A5_1_02d20h00m.tif, 662.3431, 509.3431, 673.6569, 520.6569, 0
VID193_A5_1_02d20h00m.tif, 698.3431, 508.3431, 709.6569, 519.6569, 0
VID193_A5_1_02d20h00m.tif, 559.3431, 508.3431, 570.6569, 519.6569, 0
VID193_A5_1_02d20h00m.tif, 314.9289, 506.9289, 329.0711, 521.0711, 0
VID193_A5_1_02d20h00m.tif, 251.9289, 506.9289, 266.0711, 521.0711, 0
VID193_A5_1_02d20h00m.tif, 10.3431, 508.3431, 21.6569, 519.6569, 0
VID193_A5_1_02d20h00m.tif, 196.7574, 508.7574, 205.2426, 517.2426, 0
VID193_A5_1_02d20h00m.tif, 871.7574, 507.7574, 880.2426, 516.2426, 0
VID193_A5_1_02d20h00m.tif, 219.7574, 507.7574, 228.2426, 516.2426, 0
VID193_A5_1_02d20h00m.tif, 35.3431, 505.3431, 46.6569, 516.6569, 0
VID193_A5_1_02d20h00m.tif, 1060.3431, 504.3431, 1071.6569, 515.6569, 0
VID193_A5_1_02d20h00m.tif, 434.9289, 500.9289, 449.0711, 515.0711, 0
VID193_A5_1_02d20h00m.tif, 500.7574, 502.7574, 509.2426, 511.2426, 0
VID193_A5_1_02d20h00m.tif, 409.3431, 501.3431, 420.6569, 512.6569, 0
VID193_A5_1_02d20h00m.tif, 731.7574, 501.7574, 740.2426, 510.2426, 0
VID193_A5_1_02d20h00m.tif, 607.3431, 500.3431, 618.6569, 511.6569, 0
VID193_A5_1_02d20h00m.tif, 482.5147, 497.5147, 499.4853, 514.4853, 0
VID193_A5_1_02d20h00m.tif, 236.3431, 500.3431, 247.6569, 511.6569, 0
VID193_A5_1_02d20h00m.tif, 168.7574, 501.7574, 177.2426, 510.2426, 0
VID193_A5_1_02d20h00m.tif, 1357.7574, 500.7574, 1366.2426, 509.2426, 0
VID193_A5_1_02d20h00m.tif, 1087.7574, 499.7574, 1096.2426, 508.2426, 0
