image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d12h00m.tif, 380.3431, 734.3431, 391.6569, 745.6569, 0
VID193_A6_1_02d12h00m.tif, 1077.7574, 733.7574, 1086.2426, 742.2426, 0
VID193_A6_1_02d12h00m.tif, 1321.3431, 731.3431, 1332.6569, 742.6569, 0
VID193_A6_1_02d12h00m.tif, 890.7574, 732.7574, 899.2426, 741.2426, 0
VID193_A6_1_02d12h00m.tif, 524.3431, 730.3431, 535.6569, 741.6569, 0
VID193_A6_1_02d12h00m.tif, 205.9289, 728.9289, 220.0711, 743.0711, 0
VID193_A6_1_02d12h00m.tif, 692.3431, 729.3431, 703.6569, 740.6569, 0
VID193_A6_1_02d12h00m.tif, 600.7574, 729.7574, 609.2426, 738.2426, 0
VID193_A6_1_02d12h00m.tif, 1380.3431, 727.3431, 1391.6569, 738.6569, 0
VID193_A6_1_02d12h00m.tif, 349.3431, 725.3431, 360.6569, 736.6569, 0
VID193_A6_1_02d12h00m.tif, 249.7574, 725.7574, 258.2426, 734.2426, 0
VID193_A6_1_02d12h00m.tif, 237.7574, 724.7574, 246.2426, 733.2426, 0
VID193_A6_1_02d12h00m.tif, 321.7574, 723.7574, 330.2426, 732.2426, 0
VID193_A6_1_02d12h00m.tif, 72.7574, 722.7574, 81.2426, 731.2426, 0
VID193_A6_1_02d12h00m.tif, 335.7574, 720.7574, 344.2426, 729.2426, 0
VID193_A6_1_02d12h00m.tif, 430.7574, 718.7574, 439.2426, 727.2426, 0
VID193_A6_1_02d12h00m.tif, 486.3431, 716.3431, 497.6569, 727.6569, 0
VID193_A6_1_02d12h00m.tif, 470.7574, 717.7574, 479.2426, 726.2426, 0
VID193_A6_1_02d12h00m.tif, 958.7574, 716.7574, 967.2426, 725.2426, 0
VID193_A6_1_02d12h00m.tif, 785.3431, 714.3431, 796.6569, 725.6569, 0
VID193_A6_1_02d12h00m.tif, 1084.9289, 711.9289, 1099.0711, 726.0711, 0
VID193_A6_1_02d12h00m.tif, 683.7574, 712.7574, 692.2426, 721.2426, 0
VID193_A6_1_02d12h00m.tif, 456.3431, 711.3431, 467.6569, 722.6569, 0
VID193_A6_1_02d12h00m.tif, 1194.7574, 711.7574, 1203.2426, 720.2426, 0
VID193_A6_1_02d12h00m.tif, 383.7574, 710.7574, 392.2426, 719.2426, 0
VID193_A6_1_02d12h00m.tif, 413.3431, 708.3431, 424.6569, 719.6569, 0
VID193_A6_1_02d12h00m.tif, 272.7574, 709.7574, 281.2426, 718.2426, 0
VID193_A6_1_02d12h00m.tif, 56.7574, 708.7574, 65.2426, 717.2426, 0
VID193_A6_1_02d12h00m.tif, 1019.7574, 707.7574, 1028.2426, 716.2426, 0
VID193_A6_1_02d12h00m.tif, 764.7574, 707.7574, 773.2426, 716.2426, 0
VID193_A6_1_02d12h00m.tif, 1228.7574, 706.7574, 1237.2426, 715.2426, 0
VID193_A6_1_02d12h00m.tif, 717.3431, 705.3431, 728.6569, 716.6569, 0
VID193_A6_1_02d12h00m.tif, 780.7574, 705.7574, 789.2426, 714.2426, 0
VID193_A6_1_02d12h00m.tif, 469.7574, 705.7574, 478.2426, 714.2426, 0
VID193_A6_1_02d12h00m.tif, 1305.3431, 703.3431, 1316.6569, 714.6569, 0
VID193_A6_1_02d12h00m.tif, 510.3431, 703.3431, 521.6569, 714.6569, 0
VID193_A6_1_02d12h00m.tif, 209.3431, 702.3431, 220.6569, 713.6569, 0
VID193_A6_1_02d12h00m.tif, 1109.7574, 701.7574, 1118.2426, 710.2426, 0
VID193_A6_1_02d12h00m.tif, 641.7574, 701.7574, 650.2426, 710.2426, 0
VID193_A6_1_02d12h00m.tif, 446.7574, 700.7574, 455.2426, 709.2426, 0
VID193_A6_1_02d12h00m.tif, 1258.7574, 699.7574, 1267.2426, 708.2426, 0
VID193_A6_1_02d12h00m.tif, 655.5147, 695.5147, 672.4853, 712.4853, 0
VID193_A6_1_02d12h00m.tif, 628.7574, 699.7574, 637.2426, 708.2426, 0
VID193_A6_1_02d12h00m.tif, 873.7574, 698.7574, 882.2426, 707.2426, 0
VID193_A6_1_02d12h00m.tif, 246.7574, 698.7574, 255.2426, 707.2426, 0
VID193_A6_1_02d12h00m.tif, 732.7574, 695.7574, 741.2426, 704.2426, 0
VID193_A6_1_02d12h00m.tif, 222.7574, 695.7574, 231.2426, 704.2426, 0
VID193_A6_1_02d12h00m.tif, 965.7574, 694.7574, 974.2426, 703.2426, 0
VID193_A6_1_02d12h00m.tif, 497.7574, 694.7574, 506.2426, 703.2426, 0
VID193_A6_1_02d12h00m.tif, 313.3431, 693.3431, 324.6569, 704.6569, 0
VID193_A6_1_02d12h00m.tif, 85.7574, 692.7574, 94.2426, 701.2426, 0
VID193_A6_1_02d12h00m.tif, 761.7574, 690.7574, 770.2426, 699.2426, 0
VID193_A6_1_02d12h00m.tif, 14.9289, 686.9289, 29.0711, 701.0711, 0
VID193_A6_1_02d12h00m.tif, 1027.7574, 688.7574, 1036.2426, 697.2426, 0
VID193_A6_1_02d12h00m.tif, 241.7574, 686.7574, 250.2426, 695.2426, 0
VID193_A6_1_02d12h00m.tif, 1199.9289, 682.9289, 1214.0711, 697.0711, 0
VID193_A6_1_02d12h00m.tif, 788.7574, 685.7574, 797.2426, 694.2426, 0
VID193_A6_1_02d12h00m.tif, 561.3431, 684.3431, 572.6569, 695.6569, 0
VID193_A6_1_02d12h00m.tif, 870.3431, 681.3431, 881.6569, 692.6569, 0
VID193_A6_1_02d12h00m.tif, 834.7574, 681.7574, 843.2426, 690.2426, 0
VID193_A6_1_02d12h00m.tif, 590.7574, 681.7574, 599.2426, 690.2426, 0
VID193_A6_1_02d12h00m.tif, 208.9289, 678.9289, 223.0711, 693.0711, 0
VID193_A6_1_02d12h00m.tif, 1315.7574, 680.7574, 1324.2426, 689.2426, 0
VID193_A6_1_02d12h00m.tif, 1384.3431, 677.3431, 1395.6569, 688.6569, 0
VID193_A6_1_02d12h00m.tif, 1330.7574, 678.7574, 1339.2426, 687.2426, 0
VID193_A6_1_02d12h00m.tif, 1067.9289, 675.9289, 1082.0711, 690.0711, 0
VID193_A6_1_02d12h00m.tif, 1290.3431, 676.3431, 1301.6569, 687.6569, 0
VID193_A6_1_02d12h00m.tif, 492.3431, 676.3431, 503.6569, 687.6569, 0
VID193_A6_1_02d12h00m.tif, 346.3431, 675.3431, 357.6569, 686.6569, 0
VID193_A6_1_02d12h00m.tif, 93.3431, 673.3431, 104.6569, 684.6569, 0
VID193_A6_1_02d12h00m.tif, 1008.7574, 673.7574, 1017.2426, 682.2426, 0
VID193_A6_1_02d12h00m.tif, 611.3431, 672.3431, 622.6569, 683.6569, 0
VID193_A6_1_02d12h00m.tif, 446.9289, 667.9289, 461.0711, 682.0711, 0
VID193_A6_1_02d12h00m.tif, 316.7574, 668.7574, 325.2426, 677.2426, 0
VID193_A6_1_02d12h00m.tif, 721.7574, 667.7574, 730.2426, 676.2426, 0
VID193_A6_1_02d12h00m.tif, 1220.3431, 665.3431, 1231.6569, 676.6569, 0
VID193_A6_1_02d12h00m.tif, 1112.3431, 665.3431, 1123.6569, 676.6569, 0
VID193_A6_1_02d12h00m.tif, 1021.7574, 666.7574, 1030.2426, 675.2426, 0
VID193_A6_1_02d12h00m.tif, 850.7574, 666.7574, 859.2426, 675.2426, 0
VID193_A6_1_02d12h00m.tif, 866.7574, 665.7574, 875.2426, 674.2426, 0
VID193_A6_1_02d12h00m.tif, 517.7574, 663.7574, 526.2426, 672.2426, 0
VID193_A6_1_02d12h00m.tif, 268.3431, 661.3431, 279.6569, 672.6569, 0
VID193_A6_1_02d12h00m.tif, 621.7574, 661.7574, 630.2426, 670.2426, 0
VID193_A6_1_02d12h00m.tif, 104.7574, 661.7574, 113.2426, 670.2426, 0
VID193_A6_1_02d12h00m.tif, 1101.7574, 659.7574, 1110.2426, 668.2426, 0
VID193_A6_1_02d12h00m.tif, 558.7574, 659.7574, 567.2426, 668.2426, 0
VID193_A6_1_02d12h00m.tif, 66.7574, 659.7574, 75.2426, 668.2426, 0
VID193_A6_1_02d12h00m.tif, 1333.7574, 658.7574, 1342.2426, 667.2426, 0
VID193_A6_1_02d12h00m.tif, 1383.7574, 657.7574, 1392.2426, 666.2426, 0
VID193_A6_1_02d12h00m.tif, 209.3431, 656.3431, 220.6569, 667.6569, 0
VID193_A6_1_02d12h00m.tif, 863.7574, 656.7574, 872.2426, 665.2426, 0
VID193_A6_1_02d12h00m.tif, 1011.7574, 655.7574, 1020.2426, 664.2426, 0
VID193_A6_1_02d12h00m.tif, 1282.3431, 653.3431, 1293.6569, 664.6569, 0
VID193_A6_1_02d12h00m.tif, 838.7574, 654.7574, 847.2426, 663.2426, 0
VID193_A6_1_02d12h00m.tif, 715.7574, 654.7574, 724.2426, 663.2426, 0
VID193_A6_1_02d12h00m.tif, 667.7574, 654.7574, 676.2426, 663.2426, 0
VID193_A6_1_02d12h00m.tif, 55.7574, 654.7574, 64.2426, 663.2426, 0
VID193_A6_1_02d12h00m.tif, 11.3431, 653.3431, 22.6569, 664.6569, 0
VID193_A6_1_02d12h00m.tif, 1232.7574, 653.7574, 1241.2426, 662.2426, 0
VID193_A6_1_02d12h00m.tif, 1069.7574, 653.7574, 1078.2426, 662.2426, 0
VID193_A6_1_02d12h00m.tif, 878.3431, 651.3431, 889.6569, 662.6569, 0
VID193_A6_1_02d12h00m.tif, 640.9289, 648.9289, 655.0711, 663.0711, 0
VID193_A6_1_02d12h00m.tif, 1251.3431, 649.3431, 1262.6569, 660.6569, 0
VID193_A6_1_02d12h00m.tif, 303.3431, 649.3431, 314.6569, 660.6569, 0
VID193_A6_1_02d12h00m.tif, 1321.9289, 645.9289, 1336.0711, 660.0711, 0
VID193_A6_1_02d12h00m.tif, 700.7574, 648.7574, 709.2426, 657.2426, 0
VID193_A6_1_02d12h00m.tif, 962.7574, 647.7574, 971.2426, 656.2426, 0
VID193_A6_1_02d12h00m.tif, 808.3431, 646.3431, 819.6569, 657.6569, 0
VID193_A6_1_02d12h00m.tif, 552.7574, 645.7574, 561.2426, 654.2426, 0
VID193_A6_1_02d12h00m.tif, 1175.3431, 643.3431, 1186.6569, 654.6569, 0
VID193_A6_1_02d12h00m.tif, 220.3431, 642.3431, 231.6569, 653.6569, 0
VID193_A6_1_02d12h00m.tif, 482.3431, 641.3431, 493.6569, 652.6569, 0
VID193_A6_1_02d12h00m.tif, 324.7574, 642.7574, 333.2426, 651.2426, 0
VID193_A6_1_02d12h00m.tif, 154.5147, 636.5147, 171.4853, 653.4853, 0
VID193_A6_1_02d12h00m.tif, 1353.7574, 639.7574, 1362.2426, 648.2426, 0
VID193_A6_1_02d12h00m.tif, 1189.7574, 639.7574, 1198.2426, 648.2426, 0
VID193_A6_1_02d12h00m.tif, 716.3431, 638.3431, 727.6569, 649.6569, 0
VID193_A6_1_02d12h00m.tif, 253.7574, 639.7574, 262.2426, 648.2426, 0
VID193_A6_1_02d12h00m.tif, 356.3431, 636.3431, 367.6569, 647.6569, 0
VID193_A6_1_02d12h00m.tif, 1237.3431, 634.3431, 1248.6569, 645.6569, 0
VID193_A6_1_02d12h00m.tif, 865.3431, 634.3431, 876.6569, 645.6569, 0
VID193_A6_1_02d12h00m.tif, 80.7574, 634.7574, 89.2426, 643.2426, 0
VID193_A6_1_02d12h00m.tif, 1224.7574, 633.7574, 1233.2426, 642.2426, 0
VID193_A6_1_02d12h00m.tif, 818.7574, 633.7574, 827.2426, 642.2426, 0
VID193_A6_1_02d12h00m.tif, 237.3431, 632.3431, 248.6569, 643.6569, 0
VID193_A6_1_02d12h00m.tif, 698.7574, 632.7574, 707.2426, 641.2426, 0
VID193_A6_1_02d12h00m.tif, 13.3431, 629.3431, 24.6569, 640.6569, 0
VID193_A6_1_02d12h00m.tif, 1009.7574, 629.7574, 1018.2426, 638.2426, 0
VID193_A6_1_02d12h00m.tif, 475.3431, 628.3431, 486.6569, 639.6569, 0
VID193_A6_1_02d12h00m.tif, 634.7574, 628.7574, 643.2426, 637.2426, 0
VID193_A6_1_02d12h00m.tif, 543.3431, 625.3431, 554.6569, 636.6569, 0
VID193_A6_1_02d12h00m.tif, 399.9289, 623.9289, 414.0711, 638.0711, 0
VID193_A6_1_02d12h00m.tif, 1072.3431, 623.3431, 1083.6569, 634.6569, 0
VID193_A6_1_02d12h00m.tif, 521.3431, 623.3431, 532.6569, 634.6569, 0
VID193_A6_1_02d12h00m.tif, 343.7574, 624.7574, 352.2426, 633.2426, 0
VID193_A6_1_02d12h00m.tif, 931.9289, 619.9289, 946.0711, 634.0711, 0
VID193_A6_1_02d12h00m.tif, 72.7574, 621.7574, 81.2426, 630.2426, 0
VID193_A6_1_02d12h00m.tif, 1133.7574, 619.7574, 1142.2426, 628.2426, 0
VID193_A6_1_02d12h00m.tif, 1013.7574, 619.7574, 1022.2426, 628.2426, 0
VID193_A6_1_02d12h00m.tif, 951.7574, 619.7574, 960.2426, 628.2426, 0
VID193_A6_1_02d12h00m.tif, 367.3431, 617.3431, 378.6569, 628.6569, 0
VID193_A6_1_02d12h00m.tif, 179.7574, 618.7574, 188.2426, 627.2426, 0
VID193_A6_1_02d12h00m.tif, 1357.3431, 615.3431, 1368.6569, 626.6569, 0
VID193_A6_1_02d12h00m.tif, 1371.7574, 615.7574, 1380.2426, 624.2426, 0
VID193_A6_1_02d12h00m.tif, 967.7574, 613.7574, 976.2426, 622.2426, 0
VID193_A6_1_02d12h00m.tif, 109.7574, 613.7574, 118.2426, 622.2426, 0
VID193_A6_1_02d12h00m.tif, 83.7574, 613.7574, 92.2426, 622.2426, 0
VID193_A6_1_02d12h00m.tif, 285.7574, 611.7574, 294.2426, 620.2426, 0
VID193_A6_1_02d12h00m.tif, 1240.7574, 609.7574, 1249.2426, 618.2426, 0
VID193_A6_1_02d12h00m.tif, 889.7574, 609.7574, 898.2426, 618.2426, 0
VID193_A6_1_02d12h00m.tif, 1324.7574, 608.7574, 1333.2426, 617.2426, 0
VID193_A6_1_02d12h00m.tif, 327.7574, 607.7574, 336.2426, 616.2426, 0
VID193_A6_1_02d12h00m.tif, 100.7574, 605.7574, 109.2426, 614.2426, 0
VID193_A6_1_02d12h00m.tif, 1381.7574, 603.7574, 1390.2426, 612.2426, 0
VID193_A6_1_02d12h00m.tif, 44.3431, 602.3431, 55.6569, 613.6569, 0
VID193_A6_1_02d12h00m.tif, 1149.7574, 599.7574, 1158.2426, 608.2426, 0
VID193_A6_1_02d12h00m.tif, 995.7574, 599.7574, 1004.2426, 608.2426, 0
VID193_A6_1_02d12h00m.tif, 715.7574, 599.7574, 724.2426, 608.2426, 0
VID193_A6_1_02d12h00m.tif, 478.5147, 595.5147, 495.4853, 612.4853, 0
VID193_A6_1_02d12h00m.tif, 545.7574, 598.7574, 554.2426, 607.2426, 0
VID193_A6_1_02d12h00m.tif, 301.3431, 596.3431, 312.6569, 607.6569, 0
VID193_A6_1_02d12h00m.tif, 109.3431, 596.3431, 120.6569, 607.6569, 0
VID193_A6_1_02d12h00m.tif, 28.7574, 597.7574, 37.2426, 606.2426, 0
VID193_A6_1_02d12h00m.tif, 495.9289, 592.9289, 510.0711, 607.0711, 0
VID193_A6_1_02d12h00m.tif, 1300.7574, 594.7574, 1309.2426, 603.2426, 0
VID193_A6_1_02d12h00m.tif, 744.7574, 594.7574, 753.2426, 603.2426, 0
VID193_A6_1_02d12h00m.tif, 829.7574, 593.7574, 838.2426, 602.2426, 0
VID193_A6_1_02d12h00m.tif, 1104.9289, 589.9289, 1119.0711, 604.0711, 0
VID193_A6_1_02d12h00m.tif, 41.3431, 591.3431, 52.6569, 602.6569, 0
VID193_A6_1_02d12h00m.tif, 369.3431, 590.3431, 380.6569, 601.6569, 0
VID193_A6_1_02d12h00m.tif, 896.9289, 587.9289, 911.0711, 602.0711, 0
VID193_A6_1_02d12h00m.tif, 662.3431, 588.3431, 673.6569, 599.6569, 0
VID193_A6_1_02d12h00m.tif, 576.3431, 586.3431, 587.6569, 597.6569, 0
VID193_A6_1_02d12h00m.tif, 247.3431, 586.3431, 258.6569, 597.6569, 0
VID193_A6_1_02d12h00m.tif, 462.7574, 581.7574, 471.2426, 590.2426, 0
VID193_A6_1_02d12h00m.tif, 596.7574, 580.7574, 605.2426, 589.2426, 0
VID193_A6_1_02d12h00m.tif, 1175.9289, 576.9289, 1190.0711, 591.0711, 0
VID193_A6_1_02d12h00m.tif, 330.9289, 576.9289, 345.0711, 591.0711, 0
VID193_A6_1_02d12h00m.tif, 87.3431, 578.3431, 98.6569, 589.6569, 0
VID193_A6_1_02d12h00m.tif, 650.7574, 577.7574, 659.2426, 586.2426, 0
VID193_A6_1_02d12h00m.tif, 23.7574, 576.7574, 32.2426, 585.2426, 0
VID193_A6_1_02d12h00m.tif, 959.3431, 574.3431, 970.6569, 585.6569, 0
VID193_A6_1_02d12h00m.tif, 583.7574, 574.7574, 592.2426, 583.2426, 0
VID193_A6_1_02d12h00m.tif, 1310.3431, 571.3431, 1321.6569, 582.6569, 0
VID193_A6_1_02d12h00m.tif, 563.9289, 569.9289, 578.0711, 584.0711, 0
VID193_A6_1_02d12h00m.tif, 1229.7574, 571.7574, 1238.2426, 580.2426, 0
VID193_A6_1_02d12h00m.tif, 403.3431, 570.3431, 414.6569, 581.6569, 0
VID193_A6_1_02d12h00m.tif, 283.7574, 571.7574, 292.2426, 580.2426, 0
VID193_A6_1_02d12h00m.tif, 271.3431, 570.3431, 282.6569, 581.6569, 0
VID193_A6_1_02d12h00m.tif, 991.7574, 570.7574, 1000.2426, 579.2426, 0
VID193_A6_1_02d12h00m.tif, 1088.9289, 566.9289, 1103.0711, 581.0711, 0
VID193_A6_1_02d12h00m.tif, 437.7574, 569.7574, 446.2426, 578.2426, 0
VID193_A6_1_02d12h00m.tif, 905.7574, 567.7574, 914.2426, 576.2426, 0
VID193_A6_1_02d12h00m.tif, 682.3431, 565.3431, 693.6569, 576.6569, 0
VID193_A6_1_02d12h00m.tif, 1377.3431, 564.3431, 1388.6569, 575.6569, 0
VID193_A6_1_02d12h00m.tif, 927.3431, 564.3431, 938.6569, 575.6569, 0
VID193_A6_1_02d12h00m.tif, 346.7574, 565.7574, 355.2426, 574.2426, 0
VID193_A6_1_02d12h00m.tif, 456.3431, 563.3431, 467.6569, 574.6569, 0
VID193_A6_1_02d12h00m.tif, 370.7574, 563.7574, 379.2426, 572.2426, 0
VID193_A6_1_02d12h00m.tif, 243.3431, 562.3431, 254.6569, 573.6569, 0
VID193_A6_1_02d12h00m.tif, 789.3431, 559.3431, 800.6569, 570.6569, 0
VID193_A6_1_02d12h00m.tif, 1127.3431, 557.3431, 1138.6569, 568.6569, 0
VID193_A6_1_02d12h00m.tif, 1068.7574, 558.7574, 1077.2426, 567.2426, 0
VID193_A6_1_02d12h00m.tif, 2.3431, 555.3431, 13.6569, 566.6569, 0
VID193_A6_1_02d12h00m.tif, 726.7574, 555.7574, 735.2426, 564.2426, 0
VID193_A6_1_02d12h00m.tif, 414.9289, 551.9289, 429.0711, 566.0711, 0
VID193_A6_1_02d12h00m.tif, 382.7574, 554.7574, 391.2426, 563.2426, 0
VID193_A6_1_02d12h00m.tif, 203.3431, 551.3431, 214.6569, 562.6569, 0
VID193_A6_1_02d12h00m.tif, 85.3431, 548.3431, 96.6569, 559.6569, 0
VID193_A6_1_02d12h00m.tif, 1190.7574, 548.7574, 1199.2426, 557.2426, 0
VID193_A6_1_02d12h00m.tif, 718.7574, 547.7574, 727.2426, 556.2426, 0
VID193_A6_1_02d12h00m.tif, 1059.3431, 545.3431, 1070.6569, 556.6569, 0
VID193_A6_1_02d12h00m.tif, 1360.3431, 544.3431, 1371.6569, 555.6569, 0
VID193_A6_1_02d12h00m.tif, 466.3431, 543.3431, 477.6569, 554.6569, 0
VID193_A6_1_02d12h00m.tif, 148.7574, 544.7574, 157.2426, 553.2426, 0
VID193_A6_1_02d12h00m.tif, 32.9289, 541.9289, 47.0711, 556.0711, 0
VID193_A6_1_02d12h00m.tif, 826.7574, 542.7574, 835.2426, 551.2426, 0
VID193_A6_1_02d12h00m.tif, 728.7574, 542.7574, 737.2426, 551.2426, 0
VID193_A6_1_02d12h00m.tif, 1139.7574, 541.7574, 1148.2426, 550.2426, 0
VID193_A6_1_02d12h00m.tif, 90.7574, 539.7574, 99.2426, 548.2426, 0
VID193_A6_1_02d12h00m.tif, 948.7574, 538.7574, 957.2426, 547.2426, 0
VID193_A6_1_02d12h00m.tif, 652.7574, 536.7574, 661.2426, 545.2426, 0
VID193_A6_1_02d12h00m.tif, 342.7574, 536.7574, 351.2426, 545.2426, 0
VID193_A6_1_02d12h00m.tif, 1222.3431, 534.3431, 1233.6569, 545.6569, 0
VID193_A6_1_02d12h00m.tif, 1198.7574, 535.7574, 1207.2426, 544.2426, 0
VID193_A6_1_02d12h00m.tif, 1269.3431, 532.3431, 1280.6569, 543.6569, 0
VID193_A6_1_02d12h00m.tif, 250.7574, 533.7574, 259.2426, 542.2426, 0
VID193_A6_1_02d12h00m.tif, 176.7574, 532.7574, 185.2426, 541.2426, 0
VID193_A6_1_02d12h00m.tif, 1130.7574, 531.7574, 1139.2426, 540.2426, 0
VID193_A6_1_02d12h00m.tif, 864.7574, 531.7574, 873.2426, 540.2426, 0
VID193_A6_1_02d12h00m.tif, 638.9289, 528.9289, 653.0711, 543.0711, 0
VID193_A6_1_02d12h00m.tif, 140.7574, 531.7574, 149.2426, 540.2426, 0
VID193_A6_1_02d12h00m.tif, 852.7574, 530.7574, 861.2426, 539.2426, 0
VID193_A6_1_02d12h00m.tif, 468.9289, 527.9289, 483.0711, 542.0711, 0
VID193_A6_1_02d12h00m.tif, 96.7574, 530.7574, 105.2426, 539.2426, 0
VID193_A6_1_02d12h00m.tif, 797.3431, 523.3431, 808.6569, 534.6569, 0
VID193_A6_1_02d12h00m.tif, 548.7574, 524.7574, 557.2426, 533.2426, 0
VID193_A6_1_02d12h00m.tif, 1332.7574, 523.7574, 1341.2426, 532.2426, 0
VID193_A6_1_02d12h00m.tif, 104.3431, 522.3431, 115.6569, 533.6569, 0
VID193_A6_1_02d12h00m.tif, 1321.7574, 522.7574, 1330.2426, 531.2426, 0
VID193_A6_1_02d12h00m.tif, 1076.7574, 519.7574, 1085.2426, 528.2426, 0
VID193_A6_1_02d12h00m.tif, 1041.7574, 519.7574, 1050.2426, 528.2426, 0
VID193_A6_1_02d12h00m.tif, 1353.7574, 516.7574, 1362.2426, 525.2426, 0
VID193_A6_1_02d12h00m.tif, 1128.3431, 515.3431, 1139.6569, 526.6569, 0
VID193_A6_1_02d12h00m.tif, 964.7574, 516.7574, 973.2426, 525.2426, 0
VID193_A6_1_02d12h00m.tif, 247.7574, 516.7574, 256.2426, 525.2426, 0
VID193_A6_1_02d12h00m.tif, 378.9289, 510.9289, 393.0711, 525.0711, 0
VID193_A6_1_02d12h00m.tif, 119.9289, 510.9289, 134.0711, 525.0711, 0
VID193_A6_1_02d12h00m.tif, 1386.3431, 511.3431, 1397.6569, 522.6569, 0
VID193_A6_1_02d12h00m.tif, 231.3431, 511.3431, 242.6569, 522.6569, 0
VID193_A6_1_02d12h00m.tif, 756.9289, 508.9289, 771.0711, 523.0711, 0
VID193_A6_1_02d12h00m.tif, 788.3431, 509.3431, 799.6569, 520.6569, 0
VID193_A6_1_02d12h00m.tif, 46.9289, 507.9289, 61.0711, 522.0711, 0
VID193_A6_1_02d12h00m.tif, 475.3431, 508.3431, 486.6569, 519.6569, 0
VID193_A6_1_02d12h00m.tif, 361.3431, 508.3431, 372.6569, 519.6569, 0
VID193_A6_1_02d12h00m.tif, 999.7574, 505.7574, 1008.2426, 514.2426, 0
VID193_A6_1_02d12h00m.tif, 409.7574, 505.7574, 418.2426, 514.2426, 0
VID193_A6_1_02d12h00m.tif, 849.7574, 504.7574, 858.2426, 513.2426, 0
VID193_A6_1_02d12h00m.tif, 454.7574, 504.7574, 463.2426, 513.2426, 0
VID193_A6_1_02d12h00m.tif, 250.3431, 503.3431, 261.6569, 514.6569, 0
VID193_A6_1_02d12h00m.tif, 1278.7574, 501.7574, 1287.2426, 510.2426, 0
VID193_A6_1_02d12h00m.tif, 1320.7574, 499.7574, 1329.2426, 508.2426, 0
VID193_A6_1_02d12h00m.tif, 651.7574, 499.7574, 660.2426, 508.2426, 0
VID193_A6_1_02d12h00m.tif, 1371.7574, 496.7574, 1380.2426, 505.2426, 0
VID193_A6_1_02d12h00m.tif, 572.7574, 495.7574, 581.2426, 504.2426, 0
VID193_A6_1_02d12h00m.tif, 226.5147, 490.5147, 243.4853, 507.4853, 0
VID193_A6_1_02d12h00m.tif, 858.7574, 492.7574, 867.2426, 501.2426, 0
VID193_A6_1_02d12h00m.tif, 589.3431, 489.3431, 600.6569, 500.6569, 0
VID193_A6_1_02d12h00m.tif, 459.7574, 490.7574, 468.2426, 499.2426, 0
VID193_A6_1_02d12h00m.tif, 274.9289, 487.9289, 289.0711, 502.0711, 0
VID193_A6_1_02d12h00m.tif, 172.3431, 489.3431, 183.6569, 500.6569, 0
VID193_A6_1_02d12h00m.tif, 107.7574, 490.7574, 116.2426, 499.2426, 0
VID193_A6_1_02d12h00m.tif, 753.9289, 486.9289, 768.0711, 501.0711, 0
VID193_A6_1_02d12h00m.tif, 333.7574, 489.7574, 342.2426, 498.2426, 0
VID193_A6_1_02d12h00m.tif, 1100.3431, 487.3431, 1111.6569, 498.6569, 0
VID193_A6_1_02d12h00m.tif, 1123.7574, 487.7574, 1132.2426, 496.2426, 0
VID193_A6_1_02d12h00m.tif, 844.3431, 486.3431, 855.6569, 497.6569, 0
VID193_A6_1_02d12h00m.tif, 158.3431, 486.3431, 169.6569, 497.6569, 0
VID193_A6_1_02d12h00m.tif, 565.1005, 479.1005, 584.8995, 498.8995, 0
VID193_A6_1_02d12h00m.tif, 799.7574, 483.7574, 808.2426, 492.2426, 0
VID193_A6_1_02d12h00m.tif, 1008.7574, 482.7574, 1017.2426, 491.2426, 0
VID193_A6_1_02d12h00m.tif, 397.7574, 482.7574, 406.2426, 491.2426, 0
VID193_A6_1_02d12h00m.tif, 580.7574, 480.7574, 589.2426, 489.2426, 0
VID193_A6_1_02d12h00m.tif, 206.3431, 478.3431, 217.6569, 489.6569, 0
VID193_A6_1_02d12h00m.tif, 1266.7574, 478.7574, 1275.2426, 487.2426, 0
VID193_A6_1_02d12h00m.tif, 98.3431, 476.3431, 109.6569, 487.6569, 0
VID193_A6_1_02d12h00m.tif, 998.3431, 474.3431, 1009.6569, 485.6569, 0
VID193_A6_1_02d12h00m.tif, 1202.7574, 474.7574, 1211.2426, 483.2426, 0
VID193_A6_1_02d12h00m.tif, 1076.7574, 473.7574, 1085.2426, 482.2426, 0
VID193_A6_1_02d12h00m.tif, 691.3431, 471.3431, 702.6569, 482.6569, 0
VID193_A6_1_02d12h00m.tif, 571.3431, 471.3431, 582.6569, 482.6569, 0
VID193_A6_1_02d12h00m.tif, 1365.7574, 471.7574, 1374.2426, 480.2426, 0
VID193_A6_1_02d12h00m.tif, 206.1005, 464.1005, 225.8995, 483.8995, 0
VID193_A6_1_02d12h00m.tif, 422.7574, 468.7574, 431.2426, 477.2426, 0
VID193_A6_1_02d12h00m.tif, 280.7574, 463.7574, 289.2426, 472.2426, 0
VID193_A6_1_02d12h00m.tif, 85.7574, 462.7574, 94.2426, 471.2426, 0
VID193_A6_1_02d12h00m.tif, 541.3431, 460.3431, 552.6569, 471.6569, 0
VID193_A6_1_02d12h00m.tif, 665.7574, 460.7574, 674.2426, 469.2426, 0
VID193_A6_1_02d12h00m.tif, 582.9289, 457.9289, 597.0711, 472.0711, 0
VID193_A6_1_02d12h00m.tif, 478.7574, 460.7574, 487.2426, 469.2426, 0
