image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d04h00m.tif, 443.3431, 794.3431, 454.6569, 805.6569, 0
VID193_A6_3_03d04h00m.tif, 54.7574, 795.7574, 63.2426, 804.2426, 0
VID193_A6_3_03d04h00m.tif, 1001.7574, 794.7574, 1010.2426, 803.2426, 0
VID193_A6_3_03d04h00m.tif, 988.7574, 794.7574, 997.2426, 803.2426, 0
VID193_A6_3_03d04h00m.tif, 534.7574, 794.7574, 543.2426, 803.2426, 0
VID193_A6_3_03d04h00m.tif, 938.7574, 793.7574, 947.2426, 802.2426, 0
VID193_A6_3_03d04h00m.tif, 576.7574, 793.7574, 585.2426, 802.2426, 0
VID193_A6_3_03d04h00m.tif, 266.7574, 793.7574, 275.2426, 802.2426, 0
VID193_A6_3_03d04h00m.tif, 1285.3431, 791.3431, 1296.6569, 802.6569, 0
VID193_A6_3_03d04h00m.tif, 243.3431, 791.3431, 254.6569, 802.6569, 0
VID193_A6_3_03d04h00m.tif, 1316.7574, 790.7574, 1325.2426, 799.2426, 0
VID193_A6_3_03d04h00m.tif, 1216.3431, 788.3431, 1227.6569, 799.6569, 0
VID193_A6_3_03d04h00m.tif, 1060.7574, 789.7574, 1069.2426, 798.2426, 0
VID193_A6_3_03d04h00m.tif, 1342.7574, 787.7574, 1351.2426, 796.2426, 0
VID193_A6_3_03d04h00m.tif, 884.7574, 787.7574, 893.2426, 796.2426, 0
VID193_A6_3_03d04h00m.tif, 1198.3431, 785.3431, 1209.6569, 796.6569, 0
VID193_A6_3_03d04h00m.tif, 751.7574, 786.7574, 760.2426, 795.2426, 0
VID193_A6_3_03d04h00m.tif, 460.7574, 786.7574, 469.2426, 795.2426, 0
VID193_A6_3_03d04h00m.tif, 1277.7574, 784.7574, 1286.2426, 793.2426, 0
VID193_A6_3_03d04h00m.tif, 1233.7574, 784.7574, 1242.2426, 793.2426, 0
VID193_A6_3_03d04h00m.tif, 1170.7574, 783.7574, 1179.2426, 792.2426, 0
VID193_A6_3_03d04h00m.tif, 1099.7574, 782.7574, 1108.2426, 791.2426, 0
VID193_A6_3_03d04h00m.tif, 861.3431, 780.3431, 872.6569, 791.6569, 0
VID193_A6_3_03d04h00m.tif, 28.3431, 779.3431, 39.6569, 790.6569, 0
VID193_A6_3_03d04h00m.tif, 976.9289, 775.9289, 991.0711, 790.0711, 0
VID193_A6_3_03d04h00m.tif, 513.7574, 778.7574, 522.2426, 787.2426, 0
VID193_A6_3_03d04h00m.tif, 823.5147, 773.5147, 840.4853, 790.4853, 0
VID193_A6_3_03d04h00m.tif, 186.7574, 777.7574, 195.2426, 786.2426, 0
VID193_A6_3_03d04h00m.tif, 122.9289, 772.9289, 137.0711, 787.0711, 0
VID193_A6_3_03d04h00m.tif, 1314.9289, 771.9289, 1329.0711, 786.0711, 0
VID193_A6_3_03d04h00m.tif, 699.7574, 774.7574, 708.2426, 783.2426, 0
VID193_A6_3_03d04h00m.tif, 344.7574, 774.7574, 353.2426, 783.2426, 0
VID193_A6_3_03d04h00m.tif, 277.9289, 771.9289, 292.0711, 786.0711, 0
VID193_A6_3_03d04h00m.tif, 757.7574, 771.7574, 766.2426, 780.2426, 0
VID193_A6_3_03d04h00m.tif, 870.7574, 770.7574, 879.2426, 779.2426, 0
VID193_A6_3_03d04h00m.tif, 499.7574, 770.7574, 508.2426, 779.2426, 0
VID193_A6_3_03d04h00m.tif, 158.1005, 765.1005, 177.8995, 784.8995, 0
VID193_A6_3_03d04h00m.tif, 1285.3431, 768.3431, 1296.6569, 779.6569, 0
VID193_A6_3_03d04h00m.tif, 1191.7574, 769.7574, 1200.2426, 778.2426, 0
VID193_A6_3_03d04h00m.tif, 958.7574, 769.7574, 967.2426, 778.2426, 0
VID193_A6_3_03d04h00m.tif, 830.7574, 769.7574, 839.2426, 778.2426, 0
VID193_A6_3_03d04h00m.tif, 519.7574, 769.7574, 528.2426, 778.2426, 0
VID193_A6_3_03d04h00m.tif, 616.9289, 765.9289, 631.0711, 780.0711, 0
VID193_A6_3_03d04h00m.tif, 432.7574, 767.7574, 441.2426, 776.2426, 0
VID193_A6_3_03d04h00m.tif, 444.7574, 766.7574, 453.2426, 775.2426, 0
VID193_A6_3_03d04h00m.tif, 887.7574, 764.7574, 896.2426, 773.2426, 0
VID193_A6_3_03d04h00m.tif, 700.7574, 764.7574, 709.2426, 773.2426, 0
VID193_A6_3_03d04h00m.tif, 1062.3431, 761.3431, 1073.6569, 772.6569, 0
VID193_A6_3_03d04h00m.tif, 1216.7574, 761.7574, 1225.2426, 770.2426, 0
VID193_A6_3_03d04h00m.tif, 224.7574, 761.7574, 233.2426, 770.2426, 0
VID193_A6_3_03d04h00m.tif, 1271.3431, 758.3431, 1282.6569, 769.6569, 0
VID193_A6_3_03d04h00m.tif, 820.7574, 759.7574, 829.2426, 768.2426, 0
VID193_A6_3_03d04h00m.tif, 705.9289, 756.9289, 720.0711, 771.0711, 0
VID193_A6_3_03d04h00m.tif, 117.3431, 758.3431, 128.6569, 769.6569, 0
VID193_A6_3_03d04h00m.tif, 636.9289, 755.9289, 651.0711, 770.0711, 0
VID193_A6_3_03d04h00m.tif, 1183.1005, 752.1005, 1202.8995, 771.8995, 0
VID193_A6_3_03d04h00m.tif, 859.7574, 757.7574, 868.2426, 766.2426, 0
VID193_A6_3_03d04h00m.tif, 904.7574, 756.7574, 913.2426, 765.2426, 0
VID193_A6_3_03d04h00m.tif, 1140.7574, 755.7574, 1149.2426, 764.2426, 0
VID193_A6_3_03d04h00m.tif, 843.7574, 755.7574, 852.2426, 764.2426, 0
VID193_A6_3_03d04h00m.tif, 1320.3431, 752.3431, 1331.6569, 763.6569, 0
VID193_A6_3_03d04h00m.tif, 1286.7574, 753.7574, 1295.2426, 762.2426, 0
VID193_A6_3_03d04h00m.tif, 1004.7574, 753.7574, 1013.2426, 762.2426, 0
VID193_A6_3_03d04h00m.tif, 436.7574, 752.7574, 445.2426, 761.2426, 0
VID193_A6_3_03d04h00m.tif, 1299.9289, 748.9289, 1314.0711, 763.0711, 0
VID193_A6_3_03d04h00m.tif, 1206.3431, 750.3431, 1217.6569, 761.6569, 0
VID193_A6_3_03d04h00m.tif, 1048.7574, 750.7574, 1057.2426, 759.2426, 0
VID193_A6_3_03d04h00m.tif, 1263.7574, 749.7574, 1272.2426, 758.2426, 0
VID193_A6_3_03d04h00m.tif, 1272.7574, 748.7574, 1281.2426, 757.2426, 0
VID193_A6_3_03d04h00m.tif, 1110.7574, 747.7574, 1119.2426, 756.2426, 0
VID193_A6_3_03d04h00m.tif, 886.7574, 747.7574, 895.2426, 756.2426, 0
VID193_A6_3_03d04h00m.tif, 286.3431, 746.3431, 297.6569, 757.6569, 0
VID193_A6_3_03d04h00m.tif, 738.7574, 746.7574, 747.2426, 755.2426, 0
VID193_A6_3_03d04h00m.tif, 424.3431, 744.3431, 435.6569, 755.6569, 0
VID193_A6_3_03d04h00m.tif, 1135.7574, 743.7574, 1144.2426, 752.2426, 0
VID193_A6_3_03d04h00m.tif, 269.3431, 742.3431, 280.6569, 753.6569, 0
VID193_A6_3_03d04h00m.tif, 209.3431, 739.3431, 220.6569, 750.6569, 0
VID193_A6_3_03d04h00m.tif, 986.7574, 739.7574, 995.2426, 748.2426, 0
VID193_A6_3_03d04h00m.tif, 874.3431, 738.3431, 885.6569, 749.6569, 0
VID193_A6_3_03d04h00m.tif, 1331.9289, 735.9289, 1346.0711, 750.0711, 0
VID193_A6_3_03d04h00m.tif, 860.7574, 738.7574, 869.2426, 747.2426, 0
VID193_A6_3_03d04h00m.tif, 781.3431, 736.3431, 792.6569, 747.6569, 0
VID193_A6_3_03d04h00m.tif, 170.7574, 736.7574, 179.2426, 745.2426, 0
VID193_A6_3_03d04h00m.tif, 115.7574, 735.7574, 124.2426, 744.2426, 0
VID193_A6_3_03d04h00m.tif, 1285.3431, 733.3431, 1296.6569, 744.6569, 0
VID193_A6_3_03d04h00m.tif, 673.3431, 732.3431, 684.6569, 743.6569, 0
VID193_A6_3_03d04h00m.tif, 281.7574, 732.7574, 290.2426, 741.2426, 0
VID193_A6_3_03d04h00m.tif, 13.7574, 728.7574, 22.2426, 737.2426, 0
VID193_A6_3_03d04h00m.tif, 772.7574, 724.7574, 781.2426, 733.2426, 0
VID193_A6_3_03d04h00m.tif, 217.7574, 724.7574, 226.2426, 733.2426, 0
VID193_A6_3_03d04h00m.tif, 759.7574, 723.7574, 768.2426, 732.2426, 0
VID193_A6_3_03d04h00m.tif, 1213.7574, 721.7574, 1222.2426, 730.2426, 0
VID193_A6_3_03d04h00m.tif, 1159.7574, 720.7574, 1168.2426, 729.2426, 0
VID193_A6_3_03d04h00m.tif, 1033.7574, 720.7574, 1042.2426, 729.2426, 0
VID193_A6_3_03d04h00m.tif, 184.5147, 715.5147, 201.4853, 732.4853, 0
VID193_A6_3_03d04h00m.tif, 1012.7574, 718.7574, 1021.2426, 727.2426, 0
VID193_A6_3_03d04h00m.tif, 1053.7574, 717.7574, 1062.2426, 726.2426, 0
VID193_A6_3_03d04h00m.tif, 734.7574, 715.7574, 743.2426, 724.2426, 0
VID193_A6_3_03d04h00m.tif, 160.7574, 715.7574, 169.2426, 724.2426, 0
VID193_A6_3_03d04h00m.tif, 50.3431, 710.3431, 61.6569, 721.6569, 0
VID193_A6_3_03d04h00m.tif, 115.9289, 707.9289, 130.0711, 722.0711, 0
VID193_A6_3_03d04h00m.tif, 413.3431, 708.3431, 424.6569, 719.6569, 0
VID193_A6_3_03d04h00m.tif, 1235.7574, 708.7574, 1244.2426, 717.2426, 0
VID193_A6_3_03d04h00m.tif, 887.7574, 708.7574, 896.2426, 717.2426, 0
VID193_A6_3_03d04h00m.tif, 972.5147, 703.5147, 989.4853, 720.4853, 0
VID193_A6_3_03d04h00m.tif, 160.7574, 705.7574, 169.2426, 714.2426, 0
VID193_A6_3_03d04h00m.tif, 1307.9289, 700.9289, 1322.0711, 715.0711, 0
VID193_A6_3_03d04h00m.tif, 399.7574, 701.7574, 408.2426, 710.2426, 0
VID193_A6_3_03d04h00m.tif, 420.7574, 699.7574, 429.2426, 708.2426, 0
VID193_A6_3_03d04h00m.tif, 1161.7574, 697.7574, 1170.2426, 706.2426, 0
VID193_A6_3_03d04h00m.tif, 844.7574, 697.7574, 853.2426, 706.2426, 0
VID193_A6_3_03d04h00m.tif, 1389.7574, 696.7574, 1398.2426, 705.2426, 0
VID193_A6_3_03d04h00m.tif, 360.7574, 695.7574, 369.2426, 704.2426, 0
VID193_A6_3_03d04h00m.tif, 23.3431, 694.3431, 34.6569, 705.6569, 0
VID193_A6_3_03d04h00m.tif, 1198.5147, 690.5147, 1215.4853, 707.4853, 0
VID193_A6_3_03d04h00m.tif, 44.5147, 689.5147, 61.4853, 706.4853, 0
VID193_A6_3_03d04h00m.tif, 259.7574, 690.7574, 268.2426, 699.2426, 0
VID193_A6_3_03d04h00m.tif, 617.9289, 686.9289, 632.0711, 701.0711, 0
VID193_A6_3_03d04h00m.tif, 784.7574, 688.7574, 793.2426, 697.2426, 0
VID193_A6_3_03d04h00m.tif, 435.1005, 682.1005, 454.8995, 701.8995, 0
VID193_A6_3_03d04h00m.tif, 470.3431, 684.3431, 481.6569, 695.6569, 0
VID193_A6_3_03d04h00m.tif, 1103.3431, 683.3431, 1114.6569, 694.6569, 0
VID193_A6_3_03d04h00m.tif, 868.7574, 682.7574, 877.2426, 691.2426, 0
VID193_A6_3_03d04h00m.tif, 541.3431, 679.3431, 552.6569, 690.6569, 0
VID193_A6_3_03d04h00m.tif, 681.3431, 678.3431, 692.6569, 689.6569, 0
VID193_A6_3_03d04h00m.tif, 1286.3431, 673.3431, 1297.6569, 684.6569, 0
VID193_A6_3_03d04h00m.tif, 510.7574, 674.7574, 519.2426, 683.2426, 0
VID193_A6_3_03d04h00m.tif, 354.7574, 674.7574, 363.2426, 683.2426, 0
VID193_A6_3_03d04h00m.tif, 995.5147, 669.5147, 1012.4853, 686.4853, 0
VID193_A6_3_03d04h00m.tif, 924.7574, 673.7574, 933.2426, 682.2426, 0
VID193_A6_3_03d04h00m.tif, 860.7574, 671.7574, 869.2426, 680.2426, 0
VID193_A6_3_03d04h00m.tif, 757.7574, 670.7574, 766.2426, 679.2426, 0
VID193_A6_3_03d04h00m.tif, 320.7574, 669.7574, 329.2426, 678.2426, 0
VID193_A6_3_03d04h00m.tif, 831.9289, 665.9289, 846.0711, 680.0711, 0
VID193_A6_3_03d04h00m.tif, 726.7574, 668.7574, 735.2426, 677.2426, 0
VID193_A6_3_03d04h00m.tif, 1323.3431, 666.3431, 1334.6569, 677.6569, 0
VID193_A6_3_03d04h00m.tif, 947.7574, 667.7574, 956.2426, 676.2426, 0
VID193_A6_3_03d04h00m.tif, 633.7574, 664.7574, 642.2426, 673.2426, 0
VID193_A6_3_03d04h00m.tif, 1280.7574, 662.7574, 1289.2426, 671.2426, 0
VID193_A6_3_03d04h00m.tif, 350.7574, 661.7574, 359.2426, 670.2426, 0
VID193_A6_3_03d04h00m.tif, 1023.7574, 659.7574, 1032.2426, 668.2426, 0
VID193_A6_3_03d04h00m.tif, 932.7574, 659.7574, 941.2426, 668.2426, 0
VID193_A6_3_03d04h00m.tif, 924.7574, 659.7574, 933.2426, 668.2426, 0
VID193_A6_3_03d04h00m.tif, 850.7574, 659.7574, 859.2426, 668.2426, 0
VID193_A6_3_03d04h00m.tif, 777.9289, 656.9289, 792.0711, 671.0711, 0
VID193_A6_3_03d04h00m.tif, 1291.7574, 657.7574, 1300.2426, 666.2426, 0
VID193_A6_3_03d04h00m.tif, 1111.9289, 654.9289, 1126.0711, 669.0711, 0
VID193_A6_3_03d04h00m.tif, 1311.3431, 655.3431, 1322.6569, 666.6569, 0
VID193_A6_3_03d04h00m.tif, 745.7574, 655.7574, 754.2426, 664.2426, 0
VID193_A6_3_03d04h00m.tif, 433.7574, 655.7574, 442.2426, 664.2426, 0
VID193_A6_3_03d04h00m.tif, 367.7574, 655.7574, 376.2426, 664.2426, 0
VID193_A6_3_03d04h00m.tif, 339.7574, 654.7574, 348.2426, 663.2426, 0
VID193_A6_3_03d04h00m.tif, 1331.7574, 653.7574, 1340.2426, 662.2426, 0
VID193_A6_3_03d04h00m.tif, 982.5147, 648.5147, 999.4853, 665.4853, 0
VID193_A6_3_03d04h00m.tif, 515.7574, 651.7574, 524.2426, 660.2426, 0
VID193_A6_3_03d04h00m.tif, 945.3431, 649.3431, 956.6569, 660.6569, 0
VID193_A6_3_03d04h00m.tif, 691.3431, 649.3431, 702.6569, 660.6569, 0
VID193_A6_3_03d04h00m.tif, 807.9289, 643.9289, 822.0711, 658.0711, 0
VID193_A6_3_03d04h00m.tif, 532.7574, 646.7574, 541.2426, 655.2426, 0
VID193_A6_3_03d04h00m.tif, 414.3431, 645.3431, 425.6569, 656.6569, 0
VID193_A6_3_03d04h00m.tif, 136.7574, 646.7574, 145.2426, 655.2426, 0
VID193_A6_3_03d04h00m.tif, 346.3431, 643.3431, 357.6569, 654.6569, 0
VID193_A6_3_03d04h00m.tif, 153.3431, 643.3431, 164.6569, 654.6569, 0
VID193_A6_3_03d04h00m.tif, 619.9289, 640.9289, 634.0711, 655.0711, 0
VID193_A6_3_03d04h00m.tif, 334.7574, 642.7574, 343.2426, 651.2426, 0
VID193_A6_3_03d04h00m.tif, 1336.7574, 639.7574, 1345.2426, 648.2426, 0
VID193_A6_3_03d04h00m.tif, 920.7574, 639.7574, 929.2426, 648.2426, 0
VID193_A6_3_03d04h00m.tif, 126.7574, 636.7574, 135.2426, 645.2426, 0
VID193_A6_3_03d04h00m.tif, 1365.7574, 635.7574, 1374.2426, 644.2426, 0
VID193_A6_3_03d04h00m.tif, 572.3431, 633.3431, 583.6569, 644.6569, 0
VID193_A6_3_03d04h00m.tif, 452.7574, 634.7574, 461.2426, 643.2426, 0
VID193_A6_3_03d04h00m.tif, 240.9289, 631.9289, 255.0711, 646.0711, 0
VID193_A6_3_03d04h00m.tif, 1184.5147, 629.5147, 1201.4853, 646.4853, 0
VID193_A6_3_03d04h00m.tif, 673.3431, 629.3431, 684.6569, 640.6569, 0
VID193_A6_3_03d04h00m.tif, 1109.7574, 629.7574, 1118.2426, 638.2426, 0
VID193_A6_3_03d04h00m.tif, 424.7574, 629.7574, 433.2426, 638.2426, 0
VID193_A6_3_03d04h00m.tif, 1232.7574, 626.7574, 1241.2426, 635.2426, 0
VID193_A6_3_03d04h00m.tif, 468.3431, 625.3431, 479.6569, 636.6569, 0
VID193_A6_3_03d04h00m.tif, 5.9289, 622.9289, 20.0711, 637.0711, 0
VID193_A6_3_03d04h00m.tif, 252.3431, 622.3431, 263.6569, 633.6569, 0
VID193_A6_3_03d04h00m.tif, 1341.9289, 619.9289, 1356.0711, 634.0711, 0
VID193_A6_3_03d04h00m.tif, 1048.7574, 622.7574, 1057.2426, 631.2426, 0
VID193_A6_3_03d04h00m.tif, 128.7574, 622.7574, 137.2426, 631.2426, 0
VID193_A6_3_03d04h00m.tif, 70.3431, 620.3431, 81.6569, 631.6569, 0
VID193_A6_3_03d04h00m.tif, 1117.7574, 620.7574, 1126.2426, 629.2426, 0
VID193_A6_3_03d04h00m.tif, 788.9289, 616.9289, 803.0711, 631.0711, 0
VID193_A6_3_03d04h00m.tif, 408.7574, 619.7574, 417.2426, 628.2426, 0
VID193_A6_3_03d04h00m.tif, 742.3431, 617.3431, 753.6569, 628.6569, 0
VID193_A6_3_03d04h00m.tif, 1105.7574, 616.7574, 1114.2426, 625.2426, 0
VID193_A6_3_03d04h00m.tif, 1320.7574, 615.7574, 1329.2426, 624.2426, 0
VID193_A6_3_03d04h00m.tif, 718.9289, 612.9289, 733.0711, 627.0711, 0
VID193_A6_3_03d04h00m.tif, 433.7574, 615.7574, 442.2426, 624.2426, 0
VID193_A6_3_03d04h00m.tif, 1392.3431, 613.3431, 1403.6569, 624.6569, 0
VID193_A6_3_03d04h00m.tif, 1063.3431, 613.3431, 1074.6569, 624.6569, 0
VID193_A6_3_03d04h00m.tif, 665.7574, 613.7574, 674.2426, 622.2426, 0
VID193_A6_3_03d04h00m.tif, 1196.3431, 611.3431, 1207.6569, 622.6569, 0
VID193_A6_3_03d04h00m.tif, 127.7574, 611.7574, 136.2426, 620.2426, 0
VID193_A6_3_03d04h00m.tif, 1292.7574, 610.7574, 1301.2426, 619.2426, 0
VID193_A6_3_03d04h00m.tif, 100.7574, 609.7574, 109.2426, 618.2426, 0
VID193_A6_3_03d04h00m.tif, 647.7574, 607.7574, 656.2426, 616.2426, 0
VID193_A6_3_03d04h00m.tif, 235.7574, 607.7574, 244.2426, 616.2426, 0
VID193_A6_3_03d04h00m.tif, 1287.3431, 605.3431, 1298.6569, 616.6569, 0
VID193_A6_3_03d04h00m.tif, 679.7574, 605.7574, 688.2426, 614.2426, 0
VID193_A6_3_03d04h00m.tif, 805.7574, 602.7574, 814.2426, 611.2426, 0
VID193_A6_3_03d04h00m.tif, 1224.3431, 600.3431, 1235.6569, 611.6569, 0
VID193_A6_3_03d04h00m.tif, 419.7574, 601.7574, 428.2426, 610.2426, 0
VID193_A6_3_03d04h00m.tif, 757.3431, 598.3431, 768.6569, 609.6569, 0
VID193_A6_3_03d04h00m.tif, 263.3431, 598.3431, 274.6569, 609.6569, 0
VID193_A6_3_03d04h00m.tif, 965.3431, 597.3431, 976.6569, 608.6569, 0
VID193_A6_3_03d04h00m.tif, 1254.9289, 594.9289, 1269.0711, 609.0711, 0
VID193_A6_3_03d04h00m.tif, 1091.7574, 597.7574, 1100.2426, 606.2426, 0
VID193_A6_3_03d04h00m.tif, 545.3431, 596.3431, 556.6569, 607.6569, 0
VID193_A6_3_03d04h00m.tif, 1026.7574, 596.7574, 1035.2426, 605.2426, 0
VID193_A6_3_03d04h00m.tif, 430.7574, 594.7574, 439.2426, 603.2426, 0
VID193_A6_3_03d04h00m.tif, 711.7574, 593.7574, 720.2426, 602.2426, 0
VID193_A6_3_03d04h00m.tif, 228.9289, 590.9289, 243.0711, 605.0711, 0
VID193_A6_3_03d04h00m.tif, 110.7574, 593.7574, 119.2426, 602.2426, 0
VID193_A6_3_03d04h00m.tif, 795.7574, 592.7574, 804.2426, 601.2426, 0
VID193_A6_3_03d04h00m.tif, 449.7574, 592.7574, 458.2426, 601.2426, 0
VID193_A6_3_03d04h00m.tif, 332.9289, 588.9289, 347.0711, 603.0711, 0
VID193_A6_3_03d04h00m.tif, 670.3431, 589.3431, 681.6569, 600.6569, 0
VID193_A6_3_03d04h00m.tif, 949.7574, 587.7574, 958.2426, 596.2426, 0
VID193_A6_3_03d04h00m.tif, 806.7574, 587.7574, 815.2426, 596.2426, 0
VID193_A6_3_03d04h00m.tif, 1270.9289, 583.9289, 1285.0711, 598.0711, 0
VID193_A6_3_03d04h00m.tif, 556.7574, 584.7574, 565.2426, 593.2426, 0
VID193_A6_3_03d04h00m.tif, 510.7574, 583.7574, 519.2426, 592.2426, 0
VID193_A6_3_03d04h00m.tif, 167.7574, 581.7574, 176.2426, 590.2426, 0
VID193_A6_3_03d04h00m.tif, 612.7574, 580.7574, 621.2426, 589.2426, 0
VID193_A6_3_03d04h00m.tif, 1225.9289, 576.9289, 1240.0711, 591.0711, 0
VID193_A6_3_03d04h00m.tif, 1128.9289, 576.9289, 1143.0711, 591.0711, 0
VID193_A6_3_03d04h00m.tif, 448.7574, 578.7574, 457.2426, 587.2426, 0
VID193_A6_3_03d04h00m.tif, 466.3431, 576.3431, 477.6569, 587.6569, 0
VID193_A6_3_03d04h00m.tif, 1096.7574, 576.7574, 1105.2426, 585.2426, 0
VID193_A6_3_03d04h00m.tif, 105.7574, 576.7574, 114.2426, 585.2426, 0
VID193_A6_3_03d04h00m.tif, 1299.7574, 575.7574, 1308.2426, 584.2426, 0
VID193_A6_3_03d04h00m.tif, 143.9289, 572.9289, 158.0711, 587.0711, 0
VID193_A6_3_03d04h00m.tif, 644.3431, 573.3431, 655.6569, 584.6569, 0
VID193_A6_3_03d04h00m.tif, 550.7574, 574.7574, 559.2426, 583.2426, 0
VID193_A6_3_03d04h00m.tif, 521.3431, 572.3431, 532.6569, 583.6569, 0
VID193_A6_3_03d04h00m.tif, 120.7574, 573.7574, 129.2426, 582.2426, 0
VID193_A6_3_03d04h00m.tif, 84.7574, 570.7574, 93.2426, 579.2426, 0
VID193_A6_3_03d04h00m.tif, 1081.7574, 568.7574, 1090.2426, 577.2426, 0
VID193_A6_3_03d04h00m.tif, 875.3431, 567.3431, 886.6569, 578.6569, 0
VID193_A6_3_03d04h00m.tif, 1286.7574, 567.7574, 1295.2426, 576.2426, 0
VID193_A6_3_03d04h00m.tif, 459.7574, 567.7574, 468.2426, 576.2426, 0
VID193_A6_3_03d04h00m.tif, 852.3431, 565.3431, 863.6569, 576.6569, 0
VID193_A6_3_03d04h00m.tif, 161.3431, 565.3431, 172.6569, 576.6569, 0
VID193_A6_3_03d04h00m.tif, 893.7574, 565.7574, 902.2426, 574.2426, 0
VID193_A6_3_03d04h00m.tif, 753.7574, 565.7574, 762.2426, 574.2426, 0
VID193_A6_3_03d04h00m.tif, 1028.9289, 560.9289, 1043.0711, 575.0711, 0
VID193_A6_3_03d04h00m.tif, 942.7574, 563.7574, 951.2426, 572.2426, 0
VID193_A6_3_03d04h00m.tif, 1012.3431, 561.3431, 1023.6569, 572.6569, 0
VID193_A6_3_03d04h00m.tif, 799.7574, 562.7574, 808.2426, 571.2426, 0
VID193_A6_3_03d04h00m.tif, 767.7574, 562.7574, 776.2426, 571.2426, 0
VID193_A6_3_03d04h00m.tif, 290.7574, 562.7574, 299.2426, 571.2426, 0
VID193_A6_3_03d04h00m.tif, 221.3431, 560.3431, 232.6569, 571.6569, 0
VID193_A6_3_03d04h00m.tif, 92.7574, 561.7574, 101.2426, 570.2426, 0
VID193_A6_3_03d04h00m.tif, 239.3431, 559.3431, 250.6569, 570.6569, 0
VID193_A6_3_03d04h00m.tif, 125.7574, 559.7574, 134.2426, 568.2426, 0
VID193_A6_3_03d04h00m.tif, 470.7574, 557.7574, 479.2426, 566.2426, 0
VID193_A6_3_03d04h00m.tif, 490.7574, 556.7574, 499.2426, 565.2426, 0
VID193_A6_3_03d04h00m.tif, 1336.3431, 554.3431, 1347.6569, 565.6569, 0
VID193_A6_3_03d04h00m.tif, 958.7574, 554.7574, 967.2426, 563.2426, 0
VID193_A6_3_03d04h00m.tif, 362.7574, 553.7574, 371.2426, 562.2426, 0
VID193_A6_3_03d04h00m.tif, 105.7574, 553.7574, 114.2426, 562.2426, 0
VID193_A6_3_03d04h00m.tif, 557.7574, 552.7574, 566.2426, 561.2426, 0
VID193_A6_3_03d04h00m.tif, 1259.3431, 550.3431, 1270.6569, 561.6569, 0
VID193_A6_3_03d04h00m.tif, 607.7574, 551.7574, 616.2426, 560.2426, 0
VID193_A6_3_03d04h00m.tif, 751.7574, 550.7574, 760.2426, 559.2426, 0
VID193_A6_3_03d04h00m.tif, 3.7574, 548.7574, 12.2426, 557.2426, 0
VID193_A6_3_03d04h00m.tif, 625.7574, 547.7574, 634.2426, 556.2426, 0
VID193_A6_3_03d04h00m.tif, 1359.7574, 546.7574, 1368.2426, 555.2426, 0
VID193_A6_3_03d04h00m.tif, 858.7574, 546.7574, 867.2426, 555.2426, 0
VID193_A6_3_03d04h00m.tif, 793.7574, 545.7574, 802.2426, 554.2426, 0
VID193_A6_3_03d04h00m.tif, 253.7574, 545.7574, 262.2426, 554.2426, 0
VID193_A6_3_03d04h00m.tif, 204.7574, 545.7574, 213.2426, 554.2426, 0
VID193_A6_3_03d04h00m.tif, 1278.9289, 540.9289, 1293.0711, 555.0711, 0
VID193_A6_3_03d04h00m.tif, 655.7574, 543.7574, 664.2426, 552.2426, 0
VID193_A6_3_03d04h00m.tif, 833.7574, 541.7574, 842.2426, 550.2426, 0
VID193_A6_3_03d04h00m.tif, 416.7574, 541.7574, 425.2426, 550.2426, 0
VID193_A6_3_03d04h00m.tif, 1014.3431, 538.3431, 1025.6569, 549.6569, 0
VID193_A6_3_03d04h00m.tif, 729.7574, 538.7574, 738.2426, 547.2426, 0
VID193_A6_3_03d04h00m.tif, 1124.9289, 533.9289, 1139.0711, 548.0711, 0
VID193_A6_3_03d04h00m.tif, 646.7574, 535.7574, 655.2426, 544.2426, 0
VID193_A6_3_03d04h00m.tif, 755.7574, 534.7574, 764.2426, 543.2426, 0
VID193_A6_3_03d04h00m.tif, 857.3431, 532.3431, 868.6569, 543.6569, 0
VID193_A6_3_03d04h00m.tif, 771.3431, 532.3431, 782.6569, 543.6569, 0
VID193_A6_3_03d04h00m.tif, 767.7574, 532.7574, 776.2426, 541.2426, 0
VID193_A6_3_03d04h00m.tif, 283.7574, 532.7574, 292.2426, 541.2426, 0
VID193_A6_3_03d04h00m.tif, 1066.3431, 530.3431, 1077.6569, 541.6569, 0
VID193_A6_3_03d04h00m.tif, 980.3431, 530.3431, 991.6569, 541.6569, 0
VID193_A6_3_03d04h00m.tif, 588.9289, 527.9289, 603.0711, 542.0711, 0
VID193_A6_3_03d04h00m.tif, 146.7574, 528.7574, 155.2426, 537.2426, 0
VID193_A6_3_03d04h00m.tif, 830.7574, 527.7574, 839.2426, 536.2426, 0
VID193_A6_3_03d04h00m.tif, 556.9289, 523.9289, 571.0711, 538.0711, 0
VID193_A6_3_03d04h00m.tif, 178.9289, 521.9289, 193.0711, 536.0711, 0
VID193_A6_3_03d04h00m.tif, 68.7574, 522.7574, 77.2426, 531.2426, 0
VID193_A6_3_03d04h00m.tif, 616.5147, 517.5147, 633.4853, 534.4853, 0
VID193_A6_3_03d04h00m.tif, 907.3431, 518.3431, 918.6569, 529.6569, 0
VID193_A6_3_03d04h00m.tif, 1301.7574, 518.7574, 1310.2426, 527.2426, 0
