image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d08h00m.tif, 215.7574, 836.7574, 224.2426, 845.2426, 0
VID193_A2_2_00d08h00m.tif, 1137.1005, 830.1005, 1156.8995, 849.8995, 0
VID193_A2_2_00d08h00m.tif, 1299.7574, 834.7574, 1308.2426, 843.2426, 0
VID193_A2_2_00d08h00m.tif, 925.3431, 831.3431, 936.6569, 842.6569, 0
VID193_A2_2_00d08h00m.tif, 420.7574, 832.7574, 429.2426, 841.2426, 0
VID193_A2_2_00d08h00m.tif, 405.7574, 832.7574, 414.2426, 841.2426, 0
VID193_A2_2_00d08h00m.tif, 330.7574, 832.7574, 339.2426, 841.2426, 0
VID193_A2_2_00d08h00m.tif, 1329.3431, 830.3431, 1340.6569, 841.6569, 0
VID193_A2_2_00d08h00m.tif, 315.7574, 831.7574, 324.2426, 840.2426, 0
VID193_A2_2_00d08h00m.tif, 550.3431, 829.3431, 561.6569, 840.6569, 0
VID193_A2_2_00d08h00m.tif, 202.3431, 828.3431, 213.6569, 839.6569, 0
VID193_A2_2_00d08h00m.tif, 115.7574, 829.7574, 124.2426, 838.2426, 0
VID193_A2_2_00d08h00m.tif, 484.7574, 828.7574, 493.2426, 837.2426, 0
VID193_A2_2_00d08h00m.tif, 1271.3431, 826.3431, 1282.6569, 837.6569, 0
VID193_A2_2_00d08h00m.tif, 526.7574, 827.7574, 535.2426, 836.2426, 0
VID193_A2_2_00d08h00m.tif, 1178.7574, 826.7574, 1187.2426, 835.2426, 0
VID193_A2_2_00d08h00m.tif, 701.3431, 825.3431, 712.6569, 836.6569, 0
VID193_A2_2_00d08h00m.tif, 273.3431, 824.3431, 284.6569, 835.6569, 0
VID193_A2_2_00d08h00m.tif, 911.7574, 824.7574, 920.2426, 833.2426, 0
VID193_A2_2_00d08h00m.tif, 506.3431, 822.3431, 517.6569, 833.6569, 0
VID193_A2_2_00d08h00m.tif, 469.7574, 823.7574, 478.2426, 832.2426, 0
VID193_A2_2_00d08h00m.tif, 106.7574, 822.7574, 115.2426, 831.2426, 0
VID193_A2_2_00d08h00m.tif, 1057.7574, 819.7574, 1066.2426, 828.2426, 0
VID193_A2_2_00d08h00m.tif, 806.3431, 818.3431, 817.6569, 829.6569, 0
VID193_A2_2_00d08h00m.tif, 582.3431, 818.3431, 593.6569, 829.6569, 0
VID193_A2_2_00d08h00m.tif, 440.7574, 819.7574, 449.2426, 828.2426, 0
VID193_A2_2_00d08h00m.tif, 1021.7574, 818.7574, 1030.2426, 827.2426, 0
VID193_A2_2_00d08h00m.tif, 659.3431, 817.3431, 670.6569, 828.6569, 0
VID193_A2_2_00d08h00m.tif, 1356.9289, 814.9289, 1371.0711, 829.0711, 0
VID193_A2_2_00d08h00m.tif, 929.7574, 817.7574, 938.2426, 826.2426, 0
VID193_A2_2_00d08h00m.tif, 1126.3431, 815.3431, 1137.6569, 826.6569, 0
VID193_A2_2_00d08h00m.tif, 493.7574, 815.7574, 502.2426, 824.2426, 0
VID193_A2_2_00d08h00m.tif, 377.7574, 815.7574, 386.2426, 824.2426, 0
VID193_A2_2_00d08h00m.tif, 726.7574, 814.7574, 735.2426, 823.2426, 0
VID193_A2_2_00d08h00m.tif, 742.7574, 813.7574, 751.2426, 822.2426, 0
VID193_A2_2_00d08h00m.tif, 531.7574, 813.7574, 540.2426, 822.2426, 0
VID193_A2_2_00d08h00m.tif, 39.7574, 813.7574, 48.2426, 822.2426, 0
VID193_A2_2_00d08h00m.tif, 559.3431, 811.3431, 570.6569, 822.6569, 0
VID193_A2_2_00d08h00m.tif, 517.7574, 811.7574, 526.2426, 820.2426, 0
VID193_A2_2_00d08h00m.tif, 320.3431, 810.3431, 331.6569, 821.6569, 0
VID193_A2_2_00d08h00m.tif, 17.7574, 810.7574, 26.2426, 819.2426, 0
VID193_A2_2_00d08h00m.tif, 1323.7574, 809.7574, 1332.2426, 818.2426, 0
VID193_A2_2_00d08h00m.tif, 164.7574, 808.7574, 173.2426, 817.2426, 0
VID193_A2_2_00d08h00m.tif, 307.7574, 807.7574, 316.2426, 816.2426, 0
VID193_A2_2_00d08h00m.tif, 197.3431, 806.3431, 208.6569, 817.6569, 0
VID193_A2_2_00d08h00m.tif, 1196.3431, 805.3431, 1207.6569, 816.6569, 0
VID193_A2_2_00d08h00m.tif, 244.3431, 804.3431, 255.6569, 815.6569, 0
VID193_A2_2_00d08h00m.tif, 784.3431, 802.3431, 795.6569, 813.6569, 0
VID193_A2_2_00d08h00m.tif, 357.7574, 803.7574, 366.2426, 812.2426, 0
VID193_A2_2_00d08h00m.tif, 961.7574, 801.7574, 970.2426, 810.2426, 0
VID193_A2_2_00d08h00m.tif, 938.7574, 801.7574, 947.2426, 810.2426, 0
VID193_A2_2_00d08h00m.tif, 1262.3431, 798.3431, 1273.6569, 809.6569, 0
VID193_A2_2_00d08h00m.tif, 1087.3431, 797.3431, 1098.6569, 808.6569, 0
VID193_A2_2_00d08h00m.tif, 1368.3431, 796.3431, 1379.6569, 807.6569, 0
VID193_A2_2_00d08h00m.tif, 1303.7574, 797.7574, 1312.2426, 806.2426, 0
VID193_A2_2_00d08h00m.tif, 283.7574, 797.7574, 292.2426, 806.2426, 0
VID193_A2_2_00d08h00m.tif, 761.7574, 796.7574, 770.2426, 805.2426, 0
VID193_A2_2_00d08h00m.tif, 632.3431, 794.3431, 643.6569, 805.6569, 0
VID193_A2_2_00d08h00m.tif, 710.3431, 793.3431, 721.6569, 804.6569, 0
VID193_A2_2_00d08h00m.tif, 553.7574, 794.7574, 562.2426, 803.2426, 0
VID193_A2_2_00d08h00m.tif, 318.7574, 794.7574, 327.2426, 803.2426, 0
VID193_A2_2_00d08h00m.tif, 1350.7574, 792.7574, 1359.2426, 801.2426, 0
VID193_A2_2_00d08h00m.tif, 431.7574, 792.7574, 440.2426, 801.2426, 0
VID193_A2_2_00d08h00m.tif, 183.7574, 792.7574, 192.2426, 801.2426, 0
VID193_A2_2_00d08h00m.tif, 441.3431, 790.3431, 452.6569, 801.6569, 0
VID193_A2_2_00d08h00m.tif, 194.7574, 791.7574, 203.2426, 800.2426, 0
VID193_A2_2_00d08h00m.tif, 1396.7574, 790.7574, 1405.2426, 799.2426, 0
VID193_A2_2_00d08h00m.tif, 1173.7574, 790.7574, 1182.2426, 799.2426, 0
VID193_A2_2_00d08h00m.tif, 521.7574, 790.7574, 530.2426, 799.2426, 0
VID193_A2_2_00d08h00m.tif, 1103.7574, 789.7574, 1112.2426, 798.2426, 0
VID193_A2_2_00d08h00m.tif, 578.3431, 787.3431, 589.6569, 798.6569, 0
VID193_A2_2_00d08h00m.tif, 338.3431, 787.3431, 349.6569, 798.6569, 0
VID193_A2_2_00d08h00m.tif, 1203.7574, 787.7574, 1212.2426, 796.2426, 0
VID193_A2_2_00d08h00m.tif, 612.7574, 787.7574, 621.2426, 796.2426, 0
VID193_A2_2_00d08h00m.tif, 1336.7574, 786.7574, 1345.2426, 795.2426, 0
VID193_A2_2_00d08h00m.tif, 1187.7574, 785.7574, 1196.2426, 794.2426, 0
VID193_A2_2_00d08h00m.tif, 147.7574, 785.7574, 156.2426, 794.2426, 0
VID193_A2_2_00d08h00m.tif, 981.7574, 783.7574, 990.2426, 792.2426, 0
VID193_A2_2_00d08h00m.tif, 871.3431, 782.3431, 882.6569, 793.6569, 0
VID193_A2_2_00d08h00m.tif, 691.3431, 782.3431, 702.6569, 793.6569, 0
VID193_A2_2_00d08h00m.tif, 103.7574, 782.7574, 112.2426, 791.2426, 0
VID193_A2_2_00d08h00m.tif, 1304.7574, 780.7574, 1313.2426, 789.2426, 0
VID193_A2_2_00d08h00m.tif, 542.7574, 779.7574, 551.2426, 788.2426, 0
VID193_A2_2_00d08h00m.tif, 1091.3431, 776.3431, 1102.6569, 787.6569, 0
VID193_A2_2_00d08h00m.tif, 365.7574, 777.7574, 374.2426, 786.2426, 0
VID193_A2_2_00d08h00m.tif, 355.7574, 777.7574, 364.2426, 786.2426, 0
VID193_A2_2_00d08h00m.tif, 1018.7574, 776.7574, 1027.2426, 785.2426, 0
VID193_A2_2_00d08h00m.tif, 931.3431, 775.3431, 942.6569, 786.6569, 0
VID193_A2_2_00d08h00m.tif, 756.7574, 776.7574, 765.2426, 785.2426, 0
VID193_A2_2_00d08h00m.tif, 851.7574, 775.7574, 860.2426, 784.2426, 0
VID193_A2_2_00d08h00m.tif, 865.7574, 771.7574, 874.2426, 780.2426, 0
VID193_A2_2_00d08h00m.tif, 1198.3431, 769.3431, 1209.6569, 780.6569, 0
VID193_A2_2_00d08h00m.tif, 465.7574, 770.7574, 474.2426, 779.2426, 0
VID193_A2_2_00d08h00m.tif, 1361.7574, 769.7574, 1370.2426, 778.2426, 0
VID193_A2_2_00d08h00m.tif, 1338.3431, 767.3431, 1349.6569, 778.6569, 0
VID193_A2_2_00d08h00m.tif, 981.7574, 768.7574, 990.2426, 777.2426, 0
VID193_A2_2_00d08h00m.tif, 490.7574, 768.7574, 499.2426, 777.2426, 0
VID193_A2_2_00d08h00m.tif, 709.7574, 767.7574, 718.2426, 776.2426, 0
VID193_A2_2_00d08h00m.tif, 27.3431, 766.3431, 38.6569, 777.6569, 0
VID193_A2_2_00d08h00m.tif, 423.3431, 765.3431, 434.6569, 776.6569, 0
VID193_A2_2_00d08h00m.tif, 1148.7574, 765.7574, 1157.2426, 774.2426, 0
VID193_A2_2_00d08h00m.tif, 695.7574, 765.7574, 704.2426, 774.2426, 0
VID193_A2_2_00d08h00m.tif, 1326.7574, 764.7574, 1335.2426, 773.2426, 0
VID193_A2_2_00d08h00m.tif, 916.3431, 762.3431, 927.6569, 773.6569, 0
VID193_A2_2_00d08h00m.tif, 534.3431, 762.3431, 545.6569, 773.6569, 0
VID193_A2_2_00d08h00m.tif, 285.7574, 763.7574, 294.2426, 772.2426, 0
VID193_A2_2_00d08h00m.tif, 877.7574, 762.7574, 886.2426, 771.2426, 0
VID193_A2_2_00d08h00m.tif, 109.7574, 761.7574, 118.2426, 770.2426, 0
VID193_A2_2_00d08h00m.tif, 1248.7574, 760.7574, 1257.2426, 769.2426, 0
VID193_A2_2_00d08h00m.tif, 826.7574, 758.7574, 835.2426, 767.2426, 0
VID193_A2_2_00d08h00m.tif, 174.7574, 758.7574, 183.2426, 767.2426, 0
VID193_A2_2_00d08h00m.tif, 134.7574, 757.7574, 143.2426, 766.2426, 0
VID193_A2_2_00d08h00m.tif, 1100.7574, 754.7574, 1109.2426, 763.2426, 0
VID193_A2_2_00d08h00m.tif, 570.9289, 751.9289, 585.0711, 766.0711, 0
VID193_A2_2_00d08h00m.tif, 1337.7574, 752.7574, 1346.2426, 761.2426, 0
VID193_A2_2_00d08h00m.tif, 1132.7574, 752.7574, 1141.2426, 761.2426, 0
VID193_A2_2_00d08h00m.tif, 764.7574, 752.7574, 773.2426, 761.2426, 0
VID193_A2_2_00d08h00m.tif, 4.7574, 752.7574, 13.2426, 761.2426, 0
VID193_A2_2_00d08h00m.tif, 713.7574, 751.7574, 722.2426, 760.2426, 0
VID193_A2_2_00d08h00m.tif, 928.3431, 749.3431, 939.6569, 760.6569, 0
VID193_A2_2_00d08h00m.tif, 450.3431, 749.3431, 461.6569, 760.6569, 0
VID193_A2_2_00d08h00m.tif, 1217.7574, 749.7574, 1226.2426, 758.2426, 0
VID193_A2_2_00d08h00m.tif, 1029.3431, 748.3431, 1040.6569, 759.6569, 0
VID193_A2_2_00d08h00m.tif, 1352.3431, 746.3431, 1363.6569, 757.6569, 0
VID193_A2_2_00d08h00m.tif, 1302.3431, 746.3431, 1313.6569, 757.6569, 0
VID193_A2_2_00d08h00m.tif, 1246.7574, 747.7574, 1255.2426, 756.2426, 0
VID193_A2_2_00d08h00m.tif, 588.7574, 747.7574, 597.2426, 756.2426, 0
VID193_A2_2_00d08h00m.tif, 848.7574, 746.7574, 857.2426, 755.2426, 0
VID193_A2_2_00d08h00m.tif, 739.7574, 746.7574, 748.2426, 755.2426, 0
VID193_A2_2_00d08h00m.tif, 408.3431, 745.3431, 419.6569, 756.6569, 0
VID193_A2_2_00d08h00m.tif, 476.7574, 745.7574, 485.2426, 754.2426, 0
VID193_A2_2_00d08h00m.tif, 1262.3431, 743.3431, 1273.6569, 754.6569, 0
VID193_A2_2_00d08h00m.tif, 315.3431, 743.3431, 326.6569, 754.6569, 0
VID193_A2_2_00d08h00m.tif, 142.7574, 744.7574, 151.2426, 753.2426, 0
VID193_A2_2_00d08h00m.tif, 753.7574, 743.7574, 762.2426, 752.2426, 0
VID193_A2_2_00d08h00m.tif, 658.3431, 742.3431, 669.6569, 753.6569, 0
VID193_A2_2_00d08h00m.tif, 1202.7574, 741.7574, 1211.2426, 750.2426, 0
VID193_A2_2_00d08h00m.tif, 940.7574, 741.7574, 949.2426, 750.2426, 0
VID193_A2_2_00d08h00m.tif, 513.7574, 740.7574, 522.2426, 749.2426, 0
VID193_A2_2_00d08h00m.tif, 709.9289, 736.9289, 724.0711, 751.0711, 0
VID193_A2_2_00d08h00m.tif, 677.3431, 738.3431, 688.6569, 749.6569, 0
VID193_A2_2_00d08h00m.tif, 71.7574, 739.7574, 80.2426, 748.2426, 0
VID193_A2_2_00d08h00m.tif, 1377.7574, 737.7574, 1386.2426, 746.2426, 0
VID193_A2_2_00d08h00m.tif, 1231.3431, 736.3431, 1242.6569, 747.6569, 0
VID193_A2_2_00d08h00m.tif, 835.3431, 735.3431, 846.6569, 746.6569, 0
VID193_A2_2_00d08h00m.tif, 498.7574, 734.7574, 507.2426, 743.2426, 0
VID193_A2_2_00d08h00m.tif, 218.7574, 734.7574, 227.2426, 743.2426, 0
VID193_A2_2_00d08h00m.tif, 1144.3431, 732.3431, 1155.6569, 743.6569, 0
VID193_A2_2_00d08h00m.tif, 584.7574, 733.7574, 593.2426, 742.2426, 0
VID193_A2_2_00d08h00m.tif, 549.7574, 732.7574, 558.2426, 741.2426, 0
VID193_A2_2_00d08h00m.tif, 450.3431, 731.3431, 461.6569, 742.6569, 0
VID193_A2_2_00d08h00m.tif, 480.7574, 731.7574, 489.2426, 740.2426, 0
VID193_A2_2_00d08h00m.tif, 884.3431, 729.3431, 895.6569, 740.6569, 0
VID193_A2_2_00d08h00m.tif, 1189.3431, 728.3431, 1200.6569, 739.6569, 0
VID193_A2_2_00d08h00m.tif, 917.3431, 728.3431, 928.6569, 739.6569, 0
VID193_A2_2_00d08h00m.tif, 1383.7574, 727.7574, 1392.2426, 736.2426, 0
VID193_A2_2_00d08h00m.tif, 794.7574, 727.7574, 803.2426, 736.2426, 0
VID193_A2_2_00d08h00m.tif, 454.1005, 722.1005, 473.8995, 741.8995, 0
VID193_A2_2_00d08h00m.tif, 636.7574, 726.7574, 645.2426, 735.2426, 0
VID193_A2_2_00d08h00m.tif, 520.7574, 725.7574, 529.2426, 734.2426, 0
VID193_A2_2_00d08h00m.tif, 82.3431, 724.3431, 93.6569, 735.6569, 0
VID193_A2_2_00d08h00m.tif, 904.7574, 724.7574, 913.2426, 733.2426, 0
VID193_A2_2_00d08h00m.tif, 660.7574, 724.7574, 669.2426, 733.2426, 0
VID193_A2_2_00d08h00m.tif, 607.3431, 723.3431, 618.6569, 734.6569, 0
VID193_A2_2_00d08h00m.tif, 814.7574, 722.7574, 823.2426, 731.2426, 0
VID193_A2_2_00d08h00m.tif, 751.7574, 722.7574, 760.2426, 731.2426, 0
VID193_A2_2_00d08h00m.tif, 576.7574, 721.7574, 585.2426, 730.2426, 0
VID193_A2_2_00d08h00m.tif, 26.3431, 720.3431, 37.6569, 731.6569, 0
VID193_A2_2_00d08h00m.tif, 43.7574, 720.7574, 52.2426, 729.2426, 0
VID193_A2_2_00d08h00m.tif, 549.3431, 717.3431, 560.6569, 728.6569, 0
VID193_A2_2_00d08h00m.tif, 1258.3431, 716.3431, 1269.6569, 727.6569, 0
VID193_A2_2_00d08h00m.tif, 619.7574, 717.7574, 628.2426, 726.2426, 0
VID193_A2_2_00d08h00m.tif, 438.7574, 717.7574, 447.2426, 726.2426, 0
VID193_A2_2_00d08h00m.tif, 966.3431, 715.3431, 977.6569, 726.6569, 0
VID193_A2_2_00d08h00m.tif, 133.3431, 715.3431, 144.6569, 726.6569, 0
VID193_A2_2_00d08h00m.tif, 846.7574, 714.7574, 855.2426, 723.2426, 0
VID193_A2_2_00d08h00m.tif, 168.3431, 713.3431, 179.6569, 724.6569, 0
VID193_A2_2_00d08h00m.tif, 473.3431, 710.3431, 484.6569, 721.6569, 0
VID193_A2_2_00d08h00m.tif, 415.3431, 709.3431, 426.6569, 720.6569, 0
VID193_A2_2_00d08h00m.tif, 380.7574, 710.7574, 389.2426, 719.2426, 0
VID193_A2_2_00d08h00m.tif, 252.7574, 709.7574, 261.2426, 718.2426, 0
VID193_A2_2_00d08h00m.tif, 996.7574, 708.7574, 1005.2426, 717.2426, 0
VID193_A2_2_00d08h00m.tif, 45.7574, 708.7574, 54.2426, 717.2426, 0
VID193_A2_2_00d08h00m.tif, 1102.3431, 706.3431, 1113.6569, 717.6569, 0
VID193_A2_2_00d08h00m.tif, 542.7574, 706.7574, 551.2426, 715.2426, 0
VID193_A2_2_00d08h00m.tif, 205.3431, 705.3431, 216.6569, 716.6569, 0
VID193_A2_2_00d08h00m.tif, 1374.7574, 705.7574, 1383.2426, 714.2426, 0
VID193_A2_2_00d08h00m.tif, 304.7574, 704.7574, 313.2426, 713.2426, 0
VID193_A2_2_00d08h00m.tif, 1083.7574, 702.7574, 1092.2426, 711.2426, 0
VID193_A2_2_00d08h00m.tif, 231.7574, 702.7574, 240.2426, 711.2426, 0
VID193_A2_2_00d08h00m.tif, 1039.7574, 700.7574, 1048.2426, 709.2426, 0
VID193_A2_2_00d08h00m.tif, 1135.9289, 696.9289, 1150.0711, 711.0711, 0
VID193_A2_2_00d08h00m.tif, 349.3431, 698.3431, 360.6569, 709.6569, 0
VID193_A2_2_00d08h00m.tif, 922.7574, 698.7574, 931.2426, 707.2426, 0
VID193_A2_2_00d08h00m.tif, 607.7574, 698.7574, 616.2426, 707.2426, 0
VID193_A2_2_00d08h00m.tif, 144.3431, 696.3431, 155.6569, 707.6569, 0
VID193_A2_2_00d08h00m.tif, 1267.7574, 695.7574, 1276.2426, 704.2426, 0
VID193_A2_2_00d08h00m.tif, 413.7574, 694.7574, 422.2426, 703.2426, 0
VID193_A2_2_00d08h00m.tif, 523.7574, 693.7574, 532.2426, 702.2426, 0
VID193_A2_2_00d08h00m.tif, 662.7574, 691.7574, 671.2426, 700.2426, 0
VID193_A2_2_00d08h00m.tif, 512.7574, 690.7574, 521.2426, 699.2426, 0
VID193_A2_2_00d08h00m.tif, 393.7574, 689.7574, 402.2426, 698.2426, 0
VID193_A2_2_00d08h00m.tif, 1068.3431, 687.3431, 1079.6569, 698.6569, 0
VID193_A2_2_00d08h00m.tif, 1040.7574, 688.7574, 1049.2426, 697.2426, 0
VID193_A2_2_00d08h00m.tif, 691.3431, 686.3431, 702.6569, 697.6569, 0
VID193_A2_2_00d08h00m.tif, 1230.5147, 682.5147, 1247.4853, 699.4853, 0
VID193_A2_2_00d08h00m.tif, 1214.7574, 686.7574, 1223.2426, 695.2426, 0
VID193_A2_2_00d08h00m.tif, 69.7574, 686.7574, 78.2426, 695.2426, 0
VID193_A2_2_00d08h00m.tif, 166.7574, 685.7574, 175.2426, 694.2426, 0
VID193_A2_2_00d08h00m.tif, 41.3431, 682.3431, 52.6569, 693.6569, 0
VID193_A2_2_00d08h00m.tif, 652.7574, 681.7574, 661.2426, 690.2426, 0
VID193_A2_2_00d08h00m.tif, 640.7574, 681.7574, 649.2426, 690.2426, 0
VID193_A2_2_00d08h00m.tif, 94.7574, 681.7574, 103.2426, 690.2426, 0
VID193_A2_2_00d08h00m.tif, 538.7574, 680.7574, 547.2426, 689.2426, 0
VID193_A2_2_00d08h00m.tif, 410.7574, 680.7574, 419.2426, 689.2426, 0
VID193_A2_2_00d08h00m.tif, 1323.3431, 678.3431, 1334.6569, 689.6569, 0
VID193_A2_2_00d08h00m.tif, 422.7574, 679.7574, 431.2426, 688.2426, 0
VID193_A2_2_00d08h00m.tif, 211.7574, 679.7574, 220.2426, 688.2426, 0
VID193_A2_2_00d08h00m.tif, 887.7574, 677.7574, 896.2426, 686.2426, 0
VID193_A2_2_00d08h00m.tif, 445.7574, 677.7574, 454.2426, 686.2426, 0
VID193_A2_2_00d08h00m.tif, 703.3431, 675.3431, 714.6569, 686.6569, 0
VID193_A2_2_00d08h00m.tif, 144.3431, 675.3431, 155.6569, 686.6569, 0
VID193_A2_2_00d08h00m.tif, 726.3431, 673.3431, 737.6569, 684.6569, 0
VID193_A2_2_00d08h00m.tif, 1156.3431, 672.3431, 1167.6569, 683.6569, 0
VID193_A2_2_00d08h00m.tif, 943.7574, 673.7574, 952.2426, 682.2426, 0
VID193_A2_2_00d08h00m.tif, 78.3431, 672.3431, 89.6569, 683.6569, 0
VID193_A2_2_00d08h00m.tif, 401.3431, 671.3431, 412.6569, 682.6569, 0
VID193_A2_2_00d08h00m.tif, 388.7574, 672.7574, 397.2426, 681.2426, 0
VID193_A2_2_00d08h00m.tif, 350.7574, 672.7574, 359.2426, 681.2426, 0
VID193_A2_2_00d08h00m.tif, 588.3431, 670.3431, 599.6569, 681.6569, 0
VID193_A2_2_00d08h00m.tif, 454.7574, 671.7574, 463.2426, 680.2426, 0
VID193_A2_2_00d08h00m.tif, 419.7574, 669.7574, 428.2426, 678.2426, 0
VID193_A2_2_00d08h00m.tif, 1333.3431, 667.3431, 1344.6569, 678.6569, 0
VID193_A2_2_00d08h00m.tif, 1006.7574, 668.7574, 1015.2426, 677.2426, 0
VID193_A2_2_00d08h00m.tif, 492.3431, 666.3431, 503.6569, 677.6569, 0
VID193_A2_2_00d08h00m.tif, 113.3431, 663.3431, 124.6569, 674.6569, 0
VID193_A2_2_00d08h00m.tif, 760.7574, 663.7574, 769.2426, 672.2426, 0
VID193_A2_2_00d08h00m.tif, 1279.3431, 661.3431, 1290.6569, 672.6569, 0
VID193_A2_2_00d08h00m.tif, 618.5147, 657.5147, 635.4853, 674.4853, 0
VID193_A2_2_00d08h00m.tif, 596.3431, 660.3431, 607.6569, 671.6569, 0
VID193_A2_2_00d08h00m.tif, 1162.7574, 660.7574, 1171.2426, 669.2426, 0
VID193_A2_2_00d08h00m.tif, 1087.7574, 660.7574, 1096.2426, 669.2426, 0
VID193_A2_2_00d08h00m.tif, 788.7574, 660.7574, 797.2426, 669.2426, 0
VID193_A2_2_00d08h00m.tif, 191.3431, 658.3431, 202.6569, 669.6569, 0
VID193_A2_2_00d08h00m.tif, 988.7574, 658.7574, 997.2426, 667.2426, 0
VID193_A2_2_00d08h00m.tif, 451.3431, 657.3431, 462.6569, 668.6569, 0
VID193_A2_2_00d08h00m.tif, 436.7574, 657.7574, 445.2426, 666.2426, 0
VID193_A2_2_00d08h00m.tif, 45.3431, 656.3431, 56.6569, 667.6569, 0
VID193_A2_2_00d08h00m.tif, 721.7574, 656.7574, 730.2426, 665.2426, 0
VID193_A2_2_00d08h00m.tif, 347.7574, 656.7574, 356.2426, 665.2426, 0
VID193_A2_2_00d08h00m.tif, 1262.7574, 655.7574, 1271.2426, 664.2426, 0
VID193_A2_2_00d08h00m.tif, 1180.3431, 654.3431, 1191.6569, 665.6569, 0
VID193_A2_2_00d08h00m.tif, 674.3431, 651.3431, 685.6569, 662.6569, 0
VID193_A2_2_00d08h00m.tif, 1096.7574, 651.7574, 1105.2426, 660.2426, 0
VID193_A2_2_00d08h00m.tif, 782.7574, 650.7574, 791.2426, 659.2426, 0
VID193_A2_2_00d08h00m.tif, 605.7574, 650.7574, 614.2426, 659.2426, 0
VID193_A2_2_00d08h00m.tif, 377.7574, 649.7574, 386.2426, 658.2426, 0
VID193_A2_2_00d08h00m.tif, 32.7574, 649.7574, 41.2426, 658.2426, 0
VID193_A2_2_00d08h00m.tif, 857.3431, 647.3431, 868.6569, 658.6569, 0
VID193_A2_2_00d08h00m.tif, 1012.7574, 647.7574, 1021.2426, 656.2426, 0
VID193_A2_2_00d08h00m.tif, 566.7574, 645.7574, 575.2426, 654.2426, 0
VID193_A2_2_00d08h00m.tif, 1213.7574, 644.7574, 1222.2426, 653.2426, 0
VID193_A2_2_00d08h00m.tif, 619.7574, 644.7574, 628.2426, 653.2426, 0
VID193_A2_2_00d08h00m.tif, 512.9289, 640.9289, 527.0711, 655.0711, 0
VID193_A2_2_00d08h00m.tif, 1240.3431, 641.3431, 1251.6569, 652.6569, 0
VID193_A2_2_00d08h00m.tif, 835.7574, 642.7574, 844.2426, 651.2426, 0
VID193_A2_2_00d08h00m.tif, 74.7574, 640.7574, 83.2426, 649.2426, 0
VID193_A2_2_00d08h00m.tif, 1287.3431, 638.3431, 1298.6569, 649.6569, 0
VID193_A2_2_00d08h00m.tif, 431.7574, 639.7574, 440.2426, 648.2426, 0
VID193_A2_2_00d08h00m.tif, 1140.3431, 637.3431, 1151.6569, 648.6569, 0
VID193_A2_2_00d08h00m.tif, 639.7574, 638.7574, 648.2426, 647.2426, 0
VID193_A2_2_00d08h00m.tif, 42.3431, 637.3431, 53.6569, 648.6569, 0
VID193_A2_2_00d08h00m.tif, 825.7574, 637.7574, 834.2426, 646.2426, 0
VID193_A2_2_00d08h00m.tif, 213.7574, 637.7574, 222.2426, 646.2426, 0
VID193_A2_2_00d08h00m.tif, 372.3431, 635.3431, 383.6569, 646.6569, 0
VID193_A2_2_00d08h00m.tif, 975.7574, 635.7574, 984.2426, 644.2426, 0
VID193_A2_2_00d08h00m.tif, 545.7574, 635.7574, 554.2426, 644.2426, 0
VID193_A2_2_00d08h00m.tif, 104.7574, 635.7574, 113.2426, 644.2426, 0
VID193_A2_2_00d08h00m.tif, 1034.7574, 634.7574, 1043.2426, 643.2426, 0
VID193_A2_2_00d08h00m.tif, 454.7574, 634.7574, 463.2426, 643.2426, 0
VID193_A2_2_00d08h00m.tif, 770.7574, 633.7574, 779.2426, 642.2426, 0
VID193_A2_2_00d08h00m.tif, 468.3431, 632.3431, 479.6569, 643.6569, 0
VID193_A2_2_00d08h00m.tif, 144.7574, 633.7574, 153.2426, 642.2426, 0
VID193_A2_2_00d08h00m.tif, 988.7574, 630.7574, 997.2426, 639.2426, 0
VID193_A2_2_00d08h00m.tif, 854.7574, 630.7574, 863.2426, 639.2426, 0
VID193_A2_2_00d08h00m.tif, 385.7574, 630.7574, 394.2426, 639.2426, 0
VID193_A2_2_00d08h00m.tif, 328.3431, 629.3431, 339.6569, 640.6569, 0
VID193_A2_2_00d08h00m.tif, 1273.3431, 628.3431, 1284.6569, 639.6569, 0
VID193_A2_2_00d08h00m.tif, 192.3431, 628.3431, 203.6569, 639.6569, 0
VID193_A2_2_00d08h00m.tif, 58.7574, 629.7574, 67.2426, 638.2426, 0
VID193_A2_2_00d08h00m.tif, 5.7574, 629.7574, 14.2426, 638.2426, 0
VID193_A2_2_00d08h00m.tif, 222.7574, 627.7574, 231.2426, 636.2426, 0
VID193_A2_2_00d08h00m.tif, 628.3431, 625.3431, 639.6569, 636.6569, 0
VID193_A2_2_00d08h00m.tif, 500.7574, 625.7574, 509.2426, 634.2426, 0
VID193_A2_2_00d08h00m.tif, 126.7574, 625.7574, 135.2426, 634.2426, 0
VID193_A2_2_00d08h00m.tif, 898.3431, 623.3431, 909.6569, 634.6569, 0
VID193_A2_2_00d08h00m.tif, 538.3431, 623.3431, 549.6569, 634.6569, 0
VID193_A2_2_00d08h00m.tif, 570.7574, 623.7574, 579.2426, 632.2426, 0
VID193_A2_2_00d08h00m.tif, 480.7574, 623.7574, 489.2426, 632.2426, 0
VID193_A2_2_00d08h00m.tif, 1212.7574, 622.7574, 1221.2426, 631.2426, 0
