image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d02h00m.tif, 583.3431, 737.3431, 594.6569, 748.6569, 0
VID193_A5_4_01d02h00m.tif, 407.7574, 738.7574, 416.2426, 747.2426, 0
VID193_A5_4_01d02h00m.tif, 980.7574, 737.7574, 989.2426, 746.2426, 0
VID193_A5_4_01d02h00m.tif, 1048.3431, 735.3431, 1059.6569, 746.6569, 0
VID193_A5_4_01d02h00m.tif, 1075.3431, 733.3431, 1086.6569, 744.6569, 0
VID193_A5_4_01d02h00m.tif, 499.5147, 730.5147, 516.4853, 747.4853, 0
VID193_A5_4_01d02h00m.tif, 363.7574, 732.7574, 372.2426, 741.2426, 0
VID193_A5_4_01d02h00m.tif, 143.3431, 731.3431, 154.6569, 742.6569, 0
VID193_A5_4_01d02h00m.tif, 1221.9289, 728.9289, 1236.0711, 743.0711, 0
VID193_A5_4_01d02h00m.tif, 1390.3431, 728.3431, 1401.6569, 739.6569, 0
VID193_A5_4_01d02h00m.tif, 1200.7574, 729.7574, 1209.2426, 738.2426, 0
VID193_A5_4_01d02h00m.tif, 107.7574, 729.7574, 116.2426, 738.2426, 0
VID193_A5_4_01d02h00m.tif, 975.7574, 726.7574, 984.2426, 735.2426, 0
VID193_A5_4_01d02h00m.tif, 179.3431, 724.3431, 190.6569, 735.6569, 0
VID193_A5_4_01d02h00m.tif, 1188.7574, 724.7574, 1197.2426, 733.2426, 0
VID193_A5_4_01d02h00m.tif, 1068.3431, 721.3431, 1079.6569, 732.6569, 0
VID193_A5_4_01d02h00m.tif, 346.7574, 722.7574, 355.2426, 731.2426, 0
VID193_A5_4_01d02h00m.tif, 1211.7574, 721.7574, 1220.2426, 730.2426, 0
VID193_A5_4_01d02h00m.tif, 774.9289, 717.9289, 789.0711, 732.0711, 0
VID193_A5_4_01d02h00m.tif, 237.7574, 719.7574, 246.2426, 728.2426, 0
VID193_A5_4_01d02h00m.tif, 146.7574, 719.7574, 155.2426, 728.2426, 0
VID193_A5_4_01d02h00m.tif, 247.7574, 718.7574, 256.2426, 727.2426, 0
VID193_A5_4_01d02h00m.tif, 870.3431, 716.3431, 881.6569, 727.6569, 0
VID193_A5_4_01d02h00m.tif, 1323.5147, 711.5147, 1340.4853, 728.4853, 0
VID193_A5_4_01d02h00m.tif, 951.3431, 714.3431, 962.6569, 725.6569, 0
VID193_A5_4_01d02h00m.tif, 691.3431, 714.3431, 702.6569, 725.6569, 0
VID193_A5_4_01d02h00m.tif, 1045.3431, 713.3431, 1056.6569, 724.6569, 0
VID193_A5_4_01d02h00m.tif, 1195.3431, 712.3431, 1206.6569, 723.6569, 0
VID193_A5_4_01d02h00m.tif, 1302.7574, 712.7574, 1311.2426, 721.2426, 0
VID193_A5_4_01d02h00m.tif, 520.3431, 711.3431, 531.6569, 722.6569, 0
VID193_A5_4_01d02h00m.tif, 854.3431, 709.3431, 865.6569, 720.6569, 0
VID193_A5_4_01d02h00m.tif, 315.3431, 708.3431, 326.6569, 719.6569, 0
VID193_A5_4_01d02h00m.tif, 915.3431, 707.3431, 926.6569, 718.6569, 0
VID193_A5_4_01d02h00m.tif, 1292.7574, 707.7574, 1301.2426, 716.2426, 0
VID193_A5_4_01d02h00m.tif, 885.7574, 707.7574, 894.2426, 716.2426, 0
VID193_A5_4_01d02h00m.tif, 764.3431, 705.3431, 775.6569, 716.6569, 0
VID193_A5_4_01d02h00m.tif, 144.3431, 705.3431, 155.6569, 716.6569, 0
VID193_A5_4_01d02h00m.tif, 1005.3431, 704.3431, 1016.6569, 715.6569, 0
VID193_A5_4_01d02h00m.tif, 732.3431, 704.3431, 743.6569, 715.6569, 0
VID193_A5_4_01d02h00m.tif, 288.7574, 703.7574, 297.2426, 712.2426, 0
VID193_A5_4_01d02h00m.tif, 561.7574, 702.7574, 570.2426, 711.2426, 0
VID193_A5_4_01d02h00m.tif, 64.7574, 702.7574, 73.2426, 711.2426, 0
VID193_A5_4_01d02h00m.tif, 1109.3431, 700.3431, 1120.6569, 711.6569, 0
VID193_A5_4_01d02h00m.tif, 179.3431, 700.3431, 190.6569, 711.6569, 0
VID193_A5_4_01d02h00m.tif, 105.9289, 697.9289, 120.0711, 712.0711, 0
VID193_A5_4_01d02h00m.tif, 1029.3431, 697.3431, 1040.6569, 708.6569, 0
VID193_A5_4_01d02h00m.tif, 1304.3431, 696.3431, 1315.6569, 707.6569, 0
VID193_A5_4_01d02h00m.tif, 649.3431, 695.3431, 660.6569, 706.6569, 0
VID193_A5_4_01d02h00m.tif, 333.3431, 693.3431, 344.6569, 704.6569, 0
VID193_A5_4_01d02h00m.tif, 589.3431, 690.3431, 600.6569, 701.6569, 0
VID193_A5_4_01d02h00m.tif, 298.5147, 687.5147, 315.4853, 704.4853, 0
VID193_A5_4_01d02h00m.tif, 743.5147, 684.5147, 760.4853, 701.4853, 0
VID193_A5_4_01d02h00m.tif, 628.3431, 687.3431, 639.6569, 698.6569, 0
VID193_A5_4_01d02h00m.tif, 558.7574, 688.7574, 567.2426, 697.2426, 0
VID193_A5_4_01d02h00m.tif, 1032.3431, 686.3431, 1043.6569, 697.6569, 0
VID193_A5_4_01d02h00m.tif, 1315.3431, 684.3431, 1326.6569, 695.6569, 0
VID193_A5_4_01d02h00m.tif, 918.3431, 684.3431, 929.6569, 695.6569, 0
VID193_A5_4_01d02h00m.tif, 272.7574, 685.7574, 281.2426, 694.2426, 0
VID193_A5_4_01d02h00m.tif, 571.3431, 683.3431, 582.6569, 694.6569, 0
VID193_A5_4_01d02h00m.tif, 1091.3431, 682.3431, 1102.6569, 693.6569, 0
VID193_A5_4_01d02h00m.tif, 773.9289, 680.9289, 788.0711, 695.0711, 0
VID193_A5_4_01d02h00m.tif, 648.7574, 682.7574, 657.2426, 691.2426, 0
VID193_A5_4_01d02h00m.tif, 165.9289, 677.9289, 180.0711, 692.0711, 0
VID193_A5_4_01d02h00m.tif, 192.3431, 677.3431, 203.6569, 688.6569, 0
VID193_A5_4_01d02h00m.tif, 1019.7574, 675.7574, 1028.2426, 684.2426, 0
VID193_A5_4_01d02h00m.tif, 1208.3431, 673.3431, 1219.6569, 684.6569, 0
VID193_A5_4_01d02h00m.tif, 592.9289, 671.9289, 607.0711, 686.0711, 0
VID193_A5_4_01d02h00m.tif, 394.9289, 671.9289, 409.0711, 686.0711, 0
VID193_A5_4_01d02h00m.tif, 48.7574, 673.7574, 57.2426, 682.2426, 0
VID193_A5_4_01d02h00m.tif, 1270.7574, 669.7574, 1279.2426, 678.2426, 0
VID193_A5_4_01d02h00m.tif, 815.7574, 669.7574, 824.2426, 678.2426, 0
VID193_A5_4_01d02h00m.tif, 1126.3431, 667.3431, 1137.6569, 678.6569, 0
VID193_A5_4_01d02h00m.tif, 1227.7574, 665.7574, 1236.2426, 674.2426, 0
VID193_A5_4_01d02h00m.tif, 736.3431, 664.3431, 747.6569, 675.6569, 0
VID193_A5_4_01d02h00m.tif, 97.3431, 663.3431, 108.6569, 674.6569, 0
VID193_A5_4_01d02h00m.tif, 11.3431, 663.3431, 22.6569, 674.6569, 0
VID193_A5_4_01d02h00m.tif, 382.7574, 663.7574, 391.2426, 672.2426, 0
VID193_A5_4_01d02h00m.tif, 1073.3431, 661.3431, 1084.6569, 672.6569, 0
VID193_A5_4_01d02h00m.tif, 965.3431, 661.3431, 976.6569, 672.6569, 0
VID193_A5_4_01d02h00m.tif, 540.7574, 660.7574, 549.2426, 669.2426, 0
VID193_A5_4_01d02h00m.tif, 78.9289, 656.9289, 93.0711, 671.0711, 0
VID193_A5_4_01d02h00m.tif, 551.3431, 657.3431, 562.6569, 668.6569, 0
VID193_A5_4_01d02h00m.tif, 1366.7574, 657.7574, 1375.2426, 666.2426, 0
VID193_A5_4_01d02h00m.tif, 1248.7574, 656.7574, 1257.2426, 665.2426, 0
VID193_A5_4_01d02h00m.tif, 1389.3431, 654.3431, 1400.6569, 665.6569, 0
VID193_A5_4_01d02h00m.tif, 203.3431, 654.3431, 214.6569, 665.6569, 0
VID193_A5_4_01d02h00m.tif, 278.3431, 652.3431, 289.6569, 663.6569, 0
VID193_A5_4_01d02h00m.tif, 413.7574, 652.7574, 422.2426, 661.2426, 0
VID193_A5_4_01d02h00m.tif, 851.7574, 651.7574, 860.2426, 660.2426, 0
VID193_A5_4_01d02h00m.tif, 613.7574, 649.7574, 622.2426, 658.2426, 0
VID193_A5_4_01d02h00m.tif, 375.7574, 649.7574, 384.2426, 658.2426, 0
VID193_A5_4_01d02h00m.tif, 1004.7574, 647.7574, 1013.2426, 656.2426, 0
VID193_A5_4_01d02h00m.tif, 880.5147, 643.5147, 897.4853, 660.4853, 0
VID193_A5_4_01d02h00m.tif, 192.7574, 646.7574, 201.2426, 655.2426, 0
VID193_A5_4_01d02h00m.tif, 172.3431, 645.3431, 183.6569, 656.6569, 0
VID193_A5_4_01d02h00m.tif, 651.3431, 644.3431, 662.6569, 655.6569, 0
VID193_A5_4_01d02h00m.tif, 773.7574, 643.7574, 782.2426, 652.2426, 0
VID193_A5_4_01d02h00m.tif, 627.7574, 643.7574, 636.2426, 652.2426, 0
VID193_A5_4_01d02h00m.tif, 293.3431, 642.3431, 304.6569, 653.6569, 0
VID193_A5_4_01d02h00m.tif, 1121.7574, 642.7574, 1130.2426, 651.2426, 0
VID193_A5_4_01d02h00m.tif, 160.3431, 641.3431, 171.6569, 652.6569, 0
VID193_A5_4_01d02h00m.tif, 1247.3431, 640.3431, 1258.6569, 651.6569, 0
VID193_A5_4_01d02h00m.tif, 1086.7574, 641.7574, 1095.2426, 650.2426, 0
VID193_A5_4_01d02h00m.tif, 1179.3431, 638.3431, 1190.6569, 649.6569, 0
VID193_A5_4_01d02h00m.tif, 531.7574, 639.7574, 540.2426, 648.2426, 0
VID193_A5_4_01d02h00m.tif, 144.3431, 636.3431, 155.6569, 647.6569, 0
VID193_A5_4_01d02h00m.tif, 557.7574, 635.7574, 566.2426, 644.2426, 0
VID193_A5_4_01d02h00m.tif, 322.1005, 629.1005, 341.8995, 648.8995, 0
VID193_A5_4_01d02h00m.tif, 184.7574, 633.7574, 193.2426, 642.2426, 0
VID193_A5_4_01d02h00m.tif, 1095.7574, 632.7574, 1104.2426, 641.2426, 0
VID193_A5_4_01d02h00m.tif, 633.3431, 628.3431, 644.6569, 639.6569, 0
VID193_A5_4_01d02h00m.tif, 429.7574, 627.7574, 438.2426, 636.2426, 0
VID193_A5_4_01d02h00m.tif, 522.3431, 625.3431, 533.6569, 636.6569, 0
VID193_A5_4_01d02h00m.tif, 131.7574, 626.7574, 140.2426, 635.2426, 0
VID193_A5_4_01d02h00m.tif, 322.7574, 624.7574, 331.2426, 633.2426, 0
VID193_A5_4_01d02h00m.tif, 690.7574, 623.7574, 699.2426, 632.2426, 0
VID193_A5_4_01d02h00m.tif, 509.3431, 621.3431, 520.6569, 632.6569, 0
VID193_A5_4_01d02h00m.tif, 1310.7574, 619.7574, 1319.2426, 628.2426, 0
VID193_A5_4_01d02h00m.tif, 84.7574, 617.7574, 93.2426, 626.2426, 0
VID193_A5_4_01d02h00m.tif, 636.7574, 616.7574, 645.2426, 625.2426, 0
VID193_A5_4_01d02h00m.tif, 947.7574, 615.7574, 956.2426, 624.2426, 0
VID193_A5_4_01d02h00m.tif, 759.7574, 615.7574, 768.2426, 624.2426, 0
VID193_A5_4_01d02h00m.tif, 474.5147, 611.5147, 491.4853, 628.4853, 0
VID193_A5_4_01d02h00m.tif, 715.7574, 612.7574, 724.2426, 621.2426, 0
VID193_A5_4_01d02h00m.tif, 980.3431, 610.3431, 991.6569, 621.6569, 0
VID193_A5_4_01d02h00m.tif, 888.7574, 611.7574, 897.2426, 620.2426, 0
VID193_A5_4_01d02h00m.tif, 744.3431, 610.3431, 755.6569, 621.6569, 0
VID193_A5_4_01d02h00m.tif, 1222.7574, 610.7574, 1231.2426, 619.2426, 0
VID193_A5_4_01d02h00m.tif, 1208.7574, 608.7574, 1217.2426, 617.2426, 0
VID193_A5_4_01d02h00m.tif, 453.3431, 607.3431, 464.6569, 618.6569, 0
VID193_A5_4_01d02h00m.tif, 63.3431, 607.3431, 74.6569, 618.6569, 0
VID193_A5_4_01d02h00m.tif, 516.7574, 607.7574, 525.2426, 616.2426, 0
VID193_A5_4_01d02h00m.tif, 423.9289, 604.9289, 438.0711, 619.0711, 0
VID193_A5_4_01d02h00m.tif, 654.7574, 605.7574, 663.2426, 614.2426, 0
VID193_A5_4_01d02h00m.tif, 1023.7574, 603.7574, 1032.2426, 612.2426, 0
VID193_A5_4_01d02h00m.tif, 936.7574, 603.7574, 945.2426, 612.2426, 0
VID193_A5_4_01d02h00m.tif, 176.3431, 602.3431, 187.6569, 613.6569, 0
VID193_A5_4_01d02h00m.tif, 950.7574, 601.7574, 959.2426, 610.2426, 0
VID193_A5_4_01d02h00m.tif, 193.3431, 600.3431, 204.6569, 611.6569, 0
VID193_A5_4_01d02h00m.tif, 241.3431, 599.3431, 252.6569, 610.6569, 0
VID193_A5_4_01d02h00m.tif, 1259.3431, 598.3431, 1270.6569, 609.6569, 0
VID193_A5_4_01d02h00m.tif, 1200.7574, 597.7574, 1209.2426, 606.2426, 0
VID193_A5_4_01d02h00m.tif, 1040.7574, 596.7574, 1049.2426, 605.2426, 0
VID193_A5_4_01d02h00m.tif, 1184.7574, 595.7574, 1193.2426, 604.2426, 0
VID193_A5_4_01d02h00m.tif, 805.3431, 593.3431, 816.6569, 604.6569, 0
VID193_A5_4_01d02h00m.tif, 205.7574, 593.7574, 214.2426, 602.2426, 0
VID193_A5_4_01d02h00m.tif, 689.7574, 592.7574, 698.2426, 601.2426, 0
VID193_A5_4_01d02h00m.tif, 868.9289, 588.9289, 883.0711, 603.0711, 0
VID193_A5_4_01d02h00m.tif, 1387.3431, 588.3431, 1398.6569, 599.6569, 0
VID193_A5_4_01d02h00m.tif, 840.7574, 588.7574, 849.2426, 597.2426, 0
VID193_A5_4_01d02h00m.tif, 363.7574, 588.7574, 372.2426, 597.2426, 0
VID193_A5_4_01d02h00m.tif, 266.3431, 586.3431, 277.6569, 597.6569, 0
VID193_A5_4_01d02h00m.tif, 480.3431, 585.3431, 491.6569, 596.6569, 0
VID193_A5_4_01d02h00m.tif, 521.7574, 585.7574, 530.2426, 594.2426, 0
VID193_A5_4_01d02h00m.tif, 854.7574, 584.7574, 863.2426, 593.2426, 0
VID193_A5_4_01d02h00m.tif, 1334.9289, 580.9289, 1349.0711, 595.0711, 0
VID193_A5_4_01d02h00m.tif, 579.7574, 582.7574, 588.2426, 591.2426, 0
VID193_A5_4_01d02h00m.tif, 376.7574, 582.7574, 385.2426, 591.2426, 0
VID193_A5_4_01d02h00m.tif, 969.9289, 577.9289, 984.0711, 592.0711, 0
VID193_A5_4_01d02h00m.tif, 101.7574, 580.7574, 110.2426, 589.2426, 0
VID193_A5_4_01d02h00m.tif, 449.7574, 579.7574, 458.2426, 588.2426, 0
VID193_A5_4_01d02h00m.tif, 930.3431, 577.3431, 941.6569, 588.6569, 0
VID193_A5_4_01d02h00m.tif, 669.3431, 576.3431, 680.6569, 587.6569, 0
VID193_A5_4_01d02h00m.tif, 118.3431, 576.3431, 129.6569, 587.6569, 0
VID193_A5_4_01d02h00m.tif, 69.3431, 576.3431, 80.6569, 587.6569, 0
VID193_A5_4_01d02h00m.tif, 840.3431, 574.3431, 851.6569, 585.6569, 0
VID193_A5_4_01d02h00m.tif, 1233.7574, 574.7574, 1242.2426, 583.2426, 0
VID193_A5_4_01d02h00m.tif, 419.7574, 574.7574, 428.2426, 583.2426, 0
VID193_A5_4_01d02h00m.tif, 1292.9289, 570.9289, 1307.0711, 585.0711, 0
VID193_A5_4_01d02h00m.tif, 880.3431, 572.3431, 891.6569, 583.6569, 0
VID193_A5_4_01d02h00m.tif, 580.7574, 569.7574, 589.2426, 578.2426, 0
VID193_A5_4_01d02h00m.tif, 507.7574, 569.7574, 516.2426, 578.2426, 0
VID193_A5_4_01d02h00m.tif, 267.3431, 567.3431, 278.6569, 578.6569, 0
VID193_A5_4_01d02h00m.tif, 818.7574, 567.7574, 827.2426, 576.2426, 0
VID193_A5_4_01d02h00m.tif, 151.7574, 567.7574, 160.2426, 576.2426, 0
VID193_A5_4_01d02h00m.tif, 1308.3431, 565.3431, 1319.6569, 576.6569, 0
VID193_A5_4_01d02h00m.tif, 442.7574, 566.7574, 451.2426, 575.2426, 0
VID193_A5_4_01d02h00m.tif, 1389.7574, 565.7574, 1398.2426, 574.2426, 0
VID193_A5_4_01d02h00m.tif, 1252.3431, 564.3431, 1263.6569, 575.6569, 0
VID193_A5_4_01d02h00m.tif, 1115.7574, 565.7574, 1124.2426, 574.2426, 0
VID193_A5_4_01d02h00m.tif, 122.3431, 561.3431, 133.6569, 572.6569, 0
VID193_A5_4_01d02h00m.tif, 1378.7574, 560.7574, 1387.2426, 569.2426, 0
VID193_A5_4_01d02h00m.tif, 221.3431, 558.3431, 232.6569, 569.6569, 0
VID193_A5_4_01d02h00m.tif, 574.3431, 555.3431, 585.6569, 566.6569, 0
VID193_A5_4_01d02h00m.tif, 505.7574, 556.7574, 514.2426, 565.2426, 0
VID193_A5_4_01d02h00m.tif, 488.7574, 556.7574, 497.2426, 565.2426, 0
VID193_A5_4_01d02h00m.tif, 108.7574, 556.7574, 117.2426, 565.2426, 0
VID193_A5_4_01d02h00m.tif, 669.7574, 555.7574, 678.2426, 564.2426, 0
VID193_A5_4_01d02h00m.tif, 182.3431, 554.3431, 193.6569, 565.6569, 0
VID193_A5_4_01d02h00m.tif, 1384.7574, 554.7574, 1393.2426, 563.2426, 0
VID193_A5_4_01d02h00m.tif, 1217.3431, 553.3431, 1228.6569, 564.6569, 0
VID193_A5_4_01d02h00m.tif, 940.3431, 552.3431, 951.6569, 563.6569, 0
VID193_A5_4_01d02h00m.tif, 449.3431, 551.3431, 460.6569, 562.6569, 0
VID193_A5_4_01d02h00m.tif, 348.3431, 551.3431, 359.6569, 562.6569, 0
VID193_A5_4_01d02h00m.tif, 261.9289, 549.9289, 276.0711, 564.0711, 0
VID193_A5_4_01d02h00m.tif, 1292.3431, 550.3431, 1303.6569, 561.6569, 0
VID193_A5_4_01d02h00m.tif, 516.7574, 551.7574, 525.2426, 560.2426, 0
VID193_A5_4_01d02h00m.tif, 413.3431, 549.3431, 424.6569, 560.6569, 0
VID193_A5_4_01d02h00m.tif, 326.3431, 549.3431, 337.6569, 560.6569, 0
VID193_A5_4_01d02h00m.tif, 208.7574, 549.7574, 217.2426, 558.2426, 0
VID193_A5_4_01d02h00m.tif, 1277.3431, 547.3431, 1288.6569, 558.6569, 0
VID193_A5_4_01d02h00m.tif, 1058.7574, 547.7574, 1067.2426, 556.2426, 0
VID193_A5_4_01d02h00m.tif, 1376.7574, 544.7574, 1385.2426, 553.2426, 0
VID193_A5_4_01d02h00m.tif, 662.7574, 543.7574, 671.2426, 552.2426, 0
VID193_A5_4_01d02h00m.tif, 295.3431, 541.3431, 306.6569, 552.6569, 0
VID193_A5_4_01d02h00m.tif, 11.9289, 537.9289, 26.0711, 552.0711, 0
VID193_A5_4_01d02h00m.tif, 1155.3431, 538.3431, 1166.6569, 549.6569, 0
VID193_A5_4_01d02h00m.tif, 88.7574, 538.7574, 97.2426, 547.2426, 0
VID193_A5_4_01d02h00m.tif, 1089.3431, 536.3431, 1100.6569, 547.6569, 0
VID193_A5_4_01d02h00m.tif, 996.3431, 536.3431, 1007.6569, 547.6569, 0
VID193_A5_4_01d02h00m.tif, 844.3431, 533.3431, 855.6569, 544.6569, 0
VID193_A5_4_01d02h00m.tif, 612.7574, 534.7574, 621.2426, 543.2426, 0
VID193_A5_4_01d02h00m.tif, 569.3431, 533.3431, 580.6569, 544.6569, 0
VID193_A5_4_01d02h00m.tif, 290.3431, 531.3431, 301.6569, 542.6569, 0
VID193_A5_4_01d02h00m.tif, 1133.3431, 530.3431, 1144.6569, 541.6569, 0
VID193_A5_4_01d02h00m.tif, 1060.9289, 528.9289, 1075.0711, 543.0711, 0
VID193_A5_4_01d02h00m.tif, 325.3431, 530.3431, 336.6569, 541.6569, 0
VID193_A5_4_01d02h00m.tif, 1268.7574, 530.7574, 1277.2426, 539.2426, 0
VID193_A5_4_01d02h00m.tif, 1116.3431, 528.3431, 1127.6569, 539.6569, 0
VID193_A5_4_01d02h00m.tif, 277.7574, 529.7574, 286.2426, 538.2426, 0
VID193_A5_4_01d02h00m.tif, 47.3431, 526.3431, 58.6569, 537.6569, 0
VID193_A5_4_01d02h00m.tif, 968.7574, 526.7574, 977.2426, 535.2426, 0
VID193_A5_4_01d02h00m.tif, 771.3431, 525.3431, 782.6569, 536.6569, 0
VID193_A5_4_01d02h00m.tif, 521.3431, 525.3431, 532.6569, 536.6569, 0
VID193_A5_4_01d02h00m.tif, 33.7574, 525.7574, 42.2426, 534.2426, 0
VID193_A5_4_01d02h00m.tif, 936.7574, 524.7574, 945.2426, 533.2426, 0
VID193_A5_4_01d02h00m.tif, 1253.7574, 523.7574, 1262.2426, 532.2426, 0
VID193_A5_4_01d02h00m.tif, 647.3431, 521.3431, 658.6569, 532.6569, 0
VID193_A5_4_01d02h00m.tif, 338.3431, 521.3431, 349.6569, 532.6569, 0
VID193_A5_4_01d02h00m.tif, 434.7574, 520.7574, 443.2426, 529.2426, 0
VID193_A5_4_01d02h00m.tif, 955.7574, 519.7574, 964.2426, 528.2426, 0
VID193_A5_4_01d02h00m.tif, 552.3431, 518.3431, 563.6569, 529.6569, 0
VID193_A5_4_01d02h00m.tif, 945.7574, 518.7574, 954.2426, 527.2426, 0
VID193_A5_4_01d02h00m.tif, 1385.7574, 516.7574, 1394.2426, 525.2426, 0
VID193_A5_4_01d02h00m.tif, 404.7574, 516.7574, 413.2426, 525.2426, 0
VID193_A5_4_01d02h00m.tif, 1397.7574, 514.7574, 1406.2426, 523.2426, 0
VID193_A5_4_01d02h00m.tif, 893.7574, 514.7574, 902.2426, 523.2426, 0
VID193_A5_4_01d02h00m.tif, 479.1005, 508.1005, 498.8995, 527.8995, 0
VID193_A5_4_01d02h00m.tif, 104.7574, 512.7574, 113.2426, 521.2426, 0
VID193_A5_4_01d02h00m.tif, 352.7574, 511.7574, 361.2426, 520.2426, 0
VID193_A5_4_01d02h00m.tif, 665.7574, 509.7574, 674.2426, 518.2426, 0
VID193_A5_4_01d02h00m.tif, 331.7574, 509.7574, 340.2426, 518.2426, 0
VID193_A5_4_01d02h00m.tif, 27.7574, 509.7574, 36.2426, 518.2426, 0
VID193_A5_4_01d02h00m.tif, 469.7574, 507.7574, 478.2426, 516.2426, 0
VID193_A5_4_01d02h00m.tif, 433.7574, 507.7574, 442.2426, 516.2426, 0
VID193_A5_4_01d02h00m.tif, 235.7574, 507.7574, 244.2426, 516.2426, 0
VID193_A5_4_01d02h00m.tif, 498.3431, 505.3431, 509.6569, 516.6569, 0
VID193_A5_4_01d02h00m.tif, 1025.3431, 504.3431, 1036.6569, 515.6569, 0
VID193_A5_4_01d02h00m.tif, 319.7574, 505.7574, 328.2426, 514.2426, 0
VID193_A5_4_01d02h00m.tif, 795.3431, 501.3431, 806.6569, 512.6569, 0
VID193_A5_4_01d02h00m.tif, 671.7574, 501.7574, 680.2426, 510.2426, 0
VID193_A5_4_01d02h00m.tif, 1122.3431, 495.3431, 1133.6569, 506.6569, 0
VID193_A5_4_01d02h00m.tif, 1077.5147, 492.5147, 1094.4853, 509.4853, 0
VID193_A5_4_01d02h00m.tif, 457.3431, 493.3431, 468.6569, 504.6569, 0
VID193_A5_4_01d02h00m.tif, 301.7574, 493.7574, 310.2426, 502.2426, 0
VID193_A5_4_01d02h00m.tif, 726.3431, 491.3431, 737.6569, 502.6569, 0
VID193_A5_4_01d02h00m.tif, 260.3431, 491.3431, 271.6569, 502.6569, 0
VID193_A5_4_01d02h00m.tif, 19.7574, 491.7574, 28.2426, 500.2426, 0
VID193_A5_4_01d02h00m.tif, 109.7574, 490.7574, 118.2426, 499.2426, 0
VID193_A5_4_01d02h00m.tif, 1390.3431, 488.3431, 1401.6569, 499.6569, 0
VID193_A5_4_01d02h00m.tif, 549.7574, 489.7574, 558.2426, 498.2426, 0
VID193_A5_4_01d02h00m.tif, 185.9289, 485.9289, 200.0711, 500.0711, 0
VID193_A5_4_01d02h00m.tif, 131.7574, 488.7574, 140.2426, 497.2426, 0
VID193_A5_4_01d02h00m.tif, 571.5147, 483.5147, 588.4853, 500.4853, 0
VID193_A5_4_01d02h00m.tif, 475.7574, 487.7574, 484.2426, 496.2426, 0
VID193_A5_4_01d02h00m.tif, 855.3431, 484.3431, 866.6569, 495.6569, 0
VID193_A5_4_01d02h00m.tif, 875.3431, 482.3431, 886.6569, 493.6569, 0
VID193_A5_4_01d02h00m.tif, 418.3431, 482.3431, 429.6569, 493.6569, 0
VID193_A5_4_01d02h00m.tif, 1052.3431, 480.3431, 1063.6569, 491.6569, 0
VID193_A5_4_01d02h00m.tif, 668.3431, 480.3431, 679.6569, 491.6569, 0
VID193_A5_4_01d02h00m.tif, 383.3431, 480.3431, 394.6569, 491.6569, 0
VID193_A5_4_01d02h00m.tif, 235.7574, 480.7574, 244.2426, 489.2426, 0
VID193_A5_4_01d02h00m.tif, 56.3431, 479.3431, 67.6569, 490.6569, 0
VID193_A5_4_01d02h00m.tif, 696.3431, 478.3431, 707.6569, 489.6569, 0
VID193_A5_4_01d02h00m.tif, 1122.3431, 477.3431, 1133.6569, 488.6569, 0
VID193_A5_4_01d02h00m.tif, 520.7574, 478.7574, 529.2426, 487.2426, 0
VID193_A5_4_01d02h00m.tif, 1176.3431, 476.3431, 1187.6569, 487.6569, 0
VID193_A5_4_01d02h00m.tif, 1274.3431, 474.3431, 1285.6569, 485.6569, 0
VID193_A5_4_01d02h00m.tif, 980.9289, 471.9289, 995.0711, 486.0711, 0
VID193_A5_4_01d02h00m.tif, 811.3431, 473.3431, 822.6569, 484.6569, 0
VID193_A5_4_01d02h00m.tif, 617.7574, 474.7574, 626.2426, 483.2426, 0
VID193_A5_4_01d02h00m.tif, 430.7574, 474.7574, 439.2426, 483.2426, 0
VID193_A5_4_01d02h00m.tif, 1228.9289, 469.9289, 1243.0711, 484.0711, 0
VID193_A5_4_01d02h00m.tif, 1156.3431, 471.3431, 1167.6569, 482.6569, 0
VID193_A5_4_01d02h00m.tif, 847.7574, 472.7574, 856.2426, 481.2426, 0
VID193_A5_4_01d02h00m.tif, 585.3431, 471.3431, 596.6569, 482.6569, 0
VID193_A5_4_01d02h00m.tif, 163.3431, 470.3431, 174.6569, 481.6569, 0
VID193_A5_4_01d02h00m.tif, 1261.7574, 470.7574, 1270.2426, 479.2426, 0
VID193_A5_4_01d02h00m.tif, 754.7574, 469.7574, 763.2426, 478.2426, 0
VID193_A5_4_01d02h00m.tif, 493.3431, 467.3431, 504.6569, 478.6569, 0
VID193_A5_4_01d02h00m.tif, 995.7574, 466.7574, 1004.2426, 475.2426, 0
VID193_A5_4_01d02h00m.tif, 182.3431, 465.3431, 193.6569, 476.6569, 0
VID193_A5_4_01d02h00m.tif, 1019.3431, 463.3431, 1030.6569, 474.6569, 0
VID193_A5_4_01d02h00m.tif, 870.7574, 464.7574, 879.2426, 473.2426, 0
VID193_A5_4_01d02h00m.tif, 641.3431, 463.3431, 652.6569, 474.6569, 0
VID193_A5_4_01d02h00m.tif, 905.7574, 462.7574, 914.2426, 471.2426, 0
VID193_A5_4_01d02h00m.tif, 825.3431, 461.3431, 836.6569, 472.6569, 0
VID193_A5_4_01d02h00m.tif, 56.3431, 458.3431, 67.6569, 469.6569, 0
VID193_A5_4_01d02h00m.tif, 1169.3431, 457.3431, 1180.6569, 468.6569, 0
VID193_A5_4_01d02h00m.tif, 1088.3431, 456.3431, 1099.6569, 467.6569, 0
