image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d10h00m.tif, 95.7574, 801.7574, 104.2426, 810.2426, 0
VID193_A2_4_03d10h00m.tif, 1148.7574, 800.7574, 1157.2426, 809.2426, 0
VID193_A2_4_03d10h00m.tif, 794.7574, 797.7574, 803.2426, 806.2426, 0
VID193_A2_4_03d10h00m.tif, 963.3431, 794.3431, 974.6569, 805.6569, 0
VID193_A2_4_03d10h00m.tif, 626.3431, 794.3431, 637.6569, 805.6569, 0
VID193_A2_4_03d10h00m.tif, 406.3431, 794.3431, 417.6569, 805.6569, 0
VID193_A2_4_03d10h00m.tif, 109.7574, 793.7574, 118.2426, 802.2426, 0
VID193_A2_4_03d10h00m.tif, 1228.7574, 792.7574, 1237.2426, 801.2426, 0
VID193_A2_4_03d10h00m.tif, 1176.9289, 789.9289, 1191.0711, 804.0711, 0
VID193_A2_4_03d10h00m.tif, 895.3431, 791.3431, 906.6569, 802.6569, 0
VID193_A2_4_03d10h00m.tif, 866.7574, 792.7574, 875.2426, 801.2426, 0
VID193_A2_4_03d10h00m.tif, 980.7574, 791.7574, 989.2426, 800.2426, 0
VID193_A2_4_03d10h00m.tif, 310.7574, 791.7574, 319.2426, 800.2426, 0
VID193_A2_4_03d10h00m.tif, 35.5147, 787.5147, 52.4853, 804.4853, 0
VID193_A2_4_03d10h00m.tif, 1139.7574, 790.7574, 1148.2426, 799.2426, 0
VID193_A2_4_03d10h00m.tif, 650.5147, 786.5147, 667.4853, 803.4853, 0
VID193_A2_4_03d10h00m.tif, 1118.7574, 789.7574, 1127.2426, 798.2426, 0
VID193_A2_4_03d10h00m.tif, 497.3431, 788.3431, 508.6569, 799.6569, 0
VID193_A2_4_03d10h00m.tif, 1157.9289, 785.9289, 1172.0711, 800.0711, 0
VID193_A2_4_03d10h00m.tif, 1101.3431, 787.3431, 1112.6569, 798.6569, 0
VID193_A2_4_03d10h00m.tif, 601.9289, 785.9289, 616.0711, 800.0711, 0
VID193_A2_4_03d10h00m.tif, 80.7574, 787.7574, 89.2426, 796.2426, 0
VID193_A2_4_03d10h00m.tif, 15.7574, 787.7574, 24.2426, 796.2426, 0
VID193_A2_4_03d10h00m.tif, 587.7574, 786.7574, 596.2426, 795.2426, 0
VID193_A2_4_03d10h00m.tif, 288.7574, 786.7574, 297.2426, 795.2426, 0
VID193_A2_4_03d10h00m.tif, 1059.7574, 785.7574, 1068.2426, 794.2426, 0
VID193_A2_4_03d10h00m.tif, 994.7574, 785.7574, 1003.2426, 794.2426, 0
VID193_A2_4_03d10h00m.tif, 847.7574, 785.7574, 856.2426, 794.2426, 0
VID193_A2_4_03d10h00m.tif, 1037.9289, 780.9289, 1052.0711, 795.0711, 0
VID193_A2_4_03d10h00m.tif, 943.7574, 780.7574, 952.2426, 789.2426, 0
VID193_A2_4_03d10h00m.tif, 557.5147, 776.5147, 574.4853, 793.4853, 0
VID193_A2_4_03d10h00m.tif, 257.3431, 779.3431, 268.6569, 790.6569, 0
VID193_A2_4_03d10h00m.tif, 1353.7574, 779.7574, 1362.2426, 788.2426, 0
VID193_A2_4_03d10h00m.tif, 1257.7574, 779.7574, 1266.2426, 788.2426, 0
VID193_A2_4_03d10h00m.tif, 1075.7574, 779.7574, 1084.2426, 788.2426, 0
VID193_A2_4_03d10h00m.tif, 1003.7574, 779.7574, 1012.2426, 788.2426, 0
VID193_A2_4_03d10h00m.tif, 536.7574, 779.7574, 545.2426, 788.2426, 0
VID193_A2_4_03d10h00m.tif, 1130.7574, 778.7574, 1139.2426, 787.2426, 0
VID193_A2_4_03d10h00m.tif, 959.7574, 778.7574, 968.2426, 787.2426, 0
VID193_A2_4_03d10h00m.tif, 307.7574, 777.7574, 316.2426, 786.2426, 0
VID193_A2_4_03d10h00m.tif, 1187.3431, 775.3431, 1198.6569, 786.6569, 0
VID193_A2_4_03d10h00m.tif, 211.7574, 776.7574, 220.2426, 785.2426, 0
VID193_A2_4_03d10h00m.tif, 31.7574, 776.7574, 40.2426, 785.2426, 0
VID193_A2_4_03d10h00m.tif, 1224.7574, 775.7574, 1233.2426, 784.2426, 0
VID193_A2_4_03d10h00m.tif, 1118.7574, 774.7574, 1127.2426, 783.2426, 0
VID193_A2_4_03d10h00m.tif, 373.9289, 771.9289, 388.0711, 786.0711, 0
VID193_A2_4_03d10h00m.tif, 235.7574, 774.7574, 244.2426, 783.2426, 0
VID193_A2_4_03d10h00m.tif, 1092.7574, 773.7574, 1101.2426, 782.2426, 0
VID193_A2_4_03d10h00m.tif, 981.7574, 773.7574, 990.2426, 782.2426, 0
VID193_A2_4_03d10h00m.tif, 887.7574, 771.7574, 896.2426, 780.2426, 0
VID193_A2_4_03d10h00m.tif, 1373.7574, 767.7574, 1382.2426, 776.2426, 0
VID193_A2_4_03d10h00m.tif, 848.9289, 764.9289, 863.0711, 779.0711, 0
VID193_A2_4_03d10h00m.tif, 492.7574, 767.7574, 501.2426, 776.2426, 0
VID193_A2_4_03d10h00m.tif, 1150.7574, 766.7574, 1159.2426, 775.2426, 0
VID193_A2_4_03d10h00m.tif, 902.7574, 766.7574, 911.2426, 775.2426, 0
VID193_A2_4_03d10h00m.tif, 1127.7574, 765.7574, 1136.2426, 774.2426, 0
VID193_A2_4_03d10h00m.tif, 781.7574, 765.7574, 790.2426, 774.2426, 0
VID193_A2_4_03d10h00m.tif, 1168.3431, 763.3431, 1179.6569, 774.6569, 0
VID193_A2_4_03d10h00m.tif, 995.1005, 758.1005, 1014.8995, 777.8995, 0
VID193_A2_4_03d10h00m.tif, 505.7574, 762.7574, 514.2426, 771.2426, 0
VID193_A2_4_03d10h00m.tif, 94.9289, 757.9289, 109.0711, 772.0711, 0
VID193_A2_4_03d10h00m.tif, 1228.7574, 759.7574, 1237.2426, 768.2426, 0
VID193_A2_4_03d10h00m.tif, 236.7574, 759.7574, 245.2426, 768.2426, 0
VID193_A2_4_03d10h00m.tif, 1086.7574, 758.7574, 1095.2426, 767.2426, 0
VID193_A2_4_03d10h00m.tif, 1044.9289, 755.9289, 1059.0711, 770.0711, 0
VID193_A2_4_03d10h00m.tif, 24.3431, 757.3431, 35.6569, 768.6569, 0
VID193_A2_4_03d10h00m.tif, 1073.7574, 757.7574, 1082.2426, 766.2426, 0
VID193_A2_4_03d10h00m.tif, 1266.3431, 753.3431, 1277.6569, 764.6569, 0
VID193_A2_4_03d10h00m.tif, 249.7574, 754.7574, 258.2426, 763.2426, 0
VID193_A2_4_03d10h00m.tif, 7.7574, 754.7574, 16.2426, 763.2426, 0
VID193_A2_4_03d10h00m.tif, 1372.7574, 753.7574, 1381.2426, 762.2426, 0
VID193_A2_4_03d10h00m.tif, 711.7574, 752.7574, 720.2426, 761.2426, 0
VID193_A2_4_03d10h00m.tif, 888.7574, 749.7574, 897.2426, 758.2426, 0
VID193_A2_4_03d10h00m.tif, 960.3431, 747.3431, 971.6569, 758.6569, 0
VID193_A2_4_03d10h00m.tif, 939.3431, 746.3431, 950.6569, 757.6569, 0
VID193_A2_4_03d10h00m.tif, 1389.3431, 745.3431, 1400.6569, 756.6569, 0
VID193_A2_4_03d10h00m.tif, 910.3431, 745.3431, 921.6569, 756.6569, 0
VID193_A2_4_03d10h00m.tif, 1133.7574, 745.7574, 1142.2426, 754.2426, 0
VID193_A2_4_03d10h00m.tif, 722.3431, 743.3431, 733.6569, 754.6569, 0
VID193_A2_4_03d10h00m.tif, 401.3431, 742.3431, 412.6569, 753.6569, 0
VID193_A2_4_03d10h00m.tif, 204.7574, 743.7574, 213.2426, 752.2426, 0
VID193_A2_4_03d10h00m.tif, 1058.7574, 741.7574, 1067.2426, 750.2426, 0
VID193_A2_4_03d10h00m.tif, 679.3431, 740.3431, 690.6569, 751.6569, 0
VID193_A2_4_03d10h00m.tif, 1258.7574, 739.7574, 1267.2426, 748.2426, 0
VID193_A2_4_03d10h00m.tif, 1372.7574, 738.7574, 1381.2426, 747.2426, 0
VID193_A2_4_03d10h00m.tif, 706.3431, 737.3431, 717.6569, 748.6569, 0
VID193_A2_4_03d10h00m.tif, 53.7574, 738.7574, 62.2426, 747.2426, 0
VID193_A2_4_03d10h00m.tif, 148.7574, 737.7574, 157.2426, 746.2426, 0
VID193_A2_4_03d10h00m.tif, 135.3431, 735.3431, 146.6569, 746.6569, 0
VID193_A2_4_03d10h00m.tif, 83.7574, 734.7574, 92.2426, 743.2426, 0
VID193_A2_4_03d10h00m.tif, 1188.3431, 731.3431, 1199.6569, 742.6569, 0
VID193_A2_4_03d10h00m.tif, 1138.7574, 732.7574, 1147.2426, 741.2426, 0
VID193_A2_4_03d10h00m.tif, 1114.3431, 730.3431, 1125.6569, 741.6569, 0
VID193_A2_4_03d10h00m.tif, 1031.3431, 730.3431, 1042.6569, 741.6569, 0
VID193_A2_4_03d10h00m.tif, 800.1005, 726.1005, 819.8995, 745.8995, 0
VID193_A2_4_03d10h00m.tif, 913.9289, 727.9289, 928.0711, 742.0711, 0
VID193_A2_4_03d10h00m.tif, 581.5147, 725.5147, 598.4853, 742.4853, 0
VID193_A2_4_03d10h00m.tif, 882.7574, 728.7574, 891.2426, 737.2426, 0
VID193_A2_4_03d10h00m.tif, 774.7574, 728.7574, 783.2426, 737.2426, 0
VID193_A2_4_03d10h00m.tif, 1247.7574, 725.7574, 1256.2426, 734.2426, 0
VID193_A2_4_03d10h00m.tif, 1384.7574, 724.7574, 1393.2426, 733.2426, 0
VID193_A2_4_03d10h00m.tif, 1207.7574, 723.7574, 1216.2426, 732.2426, 0
VID193_A2_4_03d10h00m.tif, 1272.7574, 722.7574, 1281.2426, 731.2426, 0
VID193_A2_4_03d10h00m.tif, 1132.7574, 722.7574, 1141.2426, 731.2426, 0
VID193_A2_4_03d10h00m.tif, 817.7574, 722.7574, 826.2426, 731.2426, 0
VID193_A2_4_03d10h00m.tif, 630.7574, 722.7574, 639.2426, 731.2426, 0
VID193_A2_4_03d10h00m.tif, 1048.9289, 718.9289, 1063.0711, 733.0711, 0
VID193_A2_4_03d10h00m.tif, 1308.3431, 717.3431, 1319.6569, 728.6569, 0
VID193_A2_4_03d10h00m.tif, 1074.9289, 715.9289, 1089.0711, 730.0711, 0
VID193_A2_4_03d10h00m.tif, 509.7574, 718.7574, 518.2426, 727.2426, 0
VID193_A2_4_03d10h00m.tif, 247.3431, 717.3431, 258.6569, 728.6569, 0
VID193_A2_4_03d10h00m.tif, 1317.7574, 717.7574, 1326.2426, 726.2426, 0
VID193_A2_4_03d10h00m.tif, 792.3431, 714.3431, 803.6569, 725.6569, 0
VID193_A2_4_03d10h00m.tif, 889.3431, 713.3431, 900.6569, 724.6569, 0
VID193_A2_4_03d10h00m.tif, 187.7574, 712.7574, 196.2426, 721.2426, 0
VID193_A2_4_03d10h00m.tif, 534.7574, 709.7574, 543.2426, 718.2426, 0
VID193_A2_4_03d10h00m.tif, 461.9289, 706.9289, 476.0711, 721.0711, 0
VID193_A2_4_03d10h00m.tif, 1097.9289, 704.9289, 1112.0711, 719.0711, 0
VID193_A2_4_03d10h00m.tif, 776.3431, 706.3431, 787.6569, 717.6569, 0
VID193_A2_4_03d10h00m.tif, 987.3431, 704.3431, 998.6569, 715.6569, 0
VID193_A2_4_03d10h00m.tif, 939.7574, 704.7574, 948.2426, 713.2426, 0
VID193_A2_4_03d10h00m.tif, 763.7574, 703.7574, 772.2426, 712.2426, 0
VID193_A2_4_03d10h00m.tif, 580.3431, 700.3431, 591.6569, 711.6569, 0
VID193_A2_4_03d10h00m.tif, 247.3431, 700.3431, 258.6569, 711.6569, 0
VID193_A2_4_03d10h00m.tif, 612.3431, 698.3431, 623.6569, 709.6569, 0
VID193_A2_4_03d10h00m.tif, 1097.3431, 697.3431, 1108.6569, 708.6569, 0
VID193_A2_4_03d10h00m.tif, 1257.9289, 694.9289, 1272.0711, 709.0711, 0
VID193_A2_4_03d10h00m.tif, 801.7574, 697.7574, 810.2426, 706.2426, 0
VID193_A2_4_03d10h00m.tif, 530.7574, 697.7574, 539.2426, 706.2426, 0
VID193_A2_4_03d10h00m.tif, 489.7574, 696.7574, 498.2426, 705.2426, 0
VID193_A2_4_03d10h00m.tif, 1032.3431, 694.3431, 1043.6569, 705.6569, 0
VID193_A2_4_03d10h00m.tif, 1351.7574, 694.7574, 1360.2426, 703.2426, 0
VID193_A2_4_03d10h00m.tif, 1312.7574, 694.7574, 1321.2426, 703.2426, 0
VID193_A2_4_03d10h00m.tif, 1337.7574, 692.7574, 1346.2426, 701.2426, 0
VID193_A2_4_03d10h00m.tif, 1282.7574, 692.7574, 1291.2426, 701.2426, 0
VID193_A2_4_03d10h00m.tif, 132.3431, 691.3431, 143.6569, 702.6569, 0
VID193_A2_4_03d10h00m.tif, 1058.3431, 688.3431, 1069.6569, 699.6569, 0
VID193_A2_4_03d10h00m.tif, 183.7574, 689.7574, 192.2426, 698.2426, 0
VID193_A2_4_03d10h00m.tif, 541.3431, 686.3431, 552.6569, 697.6569, 0
VID193_A2_4_03d10h00m.tif, 1139.7574, 685.7574, 1148.2426, 694.2426, 0
VID193_A2_4_03d10h00m.tif, 1076.3431, 684.3431, 1087.6569, 695.6569, 0
VID193_A2_4_03d10h00m.tif, 1022.7574, 685.7574, 1031.2426, 694.2426, 0
VID193_A2_4_03d10h00m.tif, 270.9289, 681.9289, 285.0711, 696.0711, 0
VID193_A2_4_03d10h00m.tif, 164.7574, 684.7574, 173.2426, 693.2426, 0
VID193_A2_4_03d10h00m.tif, 1209.3431, 682.3431, 1220.6569, 693.6569, 0
VID193_A2_4_03d10h00m.tif, 489.7574, 683.7574, 498.2426, 692.2426, 0
VID193_A2_4_03d10h00m.tif, 786.7574, 681.7574, 795.2426, 690.2426, 0
VID193_A2_4_03d10h00m.tif, 201.3431, 680.3431, 212.6569, 691.6569, 0
VID193_A2_4_03d10h00m.tif, 65.7574, 681.7574, 74.2426, 690.2426, 0
VID193_A2_4_03d10h00m.tif, 1293.7574, 680.7574, 1302.2426, 689.2426, 0
VID193_A2_4_03d10h00m.tif, 415.3431, 679.3431, 426.6569, 690.6569, 0
VID193_A2_4_03d10h00m.tif, 32.3431, 679.3431, 43.6569, 690.6569, 0
VID193_A2_4_03d10h00m.tif, 860.7574, 679.7574, 869.2426, 688.2426, 0
VID193_A2_4_03d10h00m.tif, 1356.7574, 678.7574, 1365.2426, 687.2426, 0
VID193_A2_4_03d10h00m.tif, 831.7574, 678.7574, 840.2426, 687.2426, 0
VID193_A2_4_03d10h00m.tif, 651.7574, 677.7574, 660.2426, 686.2426, 0
VID193_A2_4_03d10h00m.tif, 798.3431, 675.3431, 809.6569, 686.6569, 0
VID193_A2_4_03d10h00m.tif, 633.9289, 673.9289, 648.0711, 688.0711, 0
VID193_A2_4_03d10h00m.tif, 530.3431, 675.3431, 541.6569, 686.6569, 0
VID193_A2_4_03d10h00m.tif, 328.7574, 672.7574, 337.2426, 681.2426, 0
VID193_A2_4_03d10h00m.tif, 157.7574, 671.7574, 166.2426, 680.2426, 0
VID193_A2_4_03d10h00m.tif, 3.3431, 670.3431, 14.6569, 681.6569, 0
VID193_A2_4_03d10h00m.tif, 818.7574, 670.7574, 827.2426, 679.2426, 0
VID193_A2_4_03d10h00m.tif, 547.7574, 669.7574, 556.2426, 678.2426, 0
VID193_A2_4_03d10h00m.tif, 1379.7574, 668.7574, 1388.2426, 677.2426, 0
VID193_A2_4_03d10h00m.tif, 657.7574, 668.7574, 666.2426, 677.2426, 0
VID193_A2_4_03d10h00m.tif, 187.7574, 667.7574, 196.2426, 676.2426, 0
VID193_A2_4_03d10h00m.tif, 575.3431, 665.3431, 586.6569, 676.6569, 0
VID193_A2_4_03d10h00m.tif, 341.7574, 666.7574, 350.2426, 675.2426, 0
VID193_A2_4_03d10h00m.tif, 835.7574, 665.7574, 844.2426, 674.2426, 0
VID193_A2_4_03d10h00m.tif, 531.3431, 664.3431, 542.6569, 675.6569, 0
VID193_A2_4_03d10h00m.tif, 369.7574, 664.7574, 378.2426, 673.2426, 0
VID193_A2_4_03d10h00m.tif, 858.7574, 662.7574, 867.2426, 671.2426, 0
VID193_A2_4_03d10h00m.tif, 932.7574, 661.7574, 941.2426, 670.2426, 0
VID193_A2_4_03d10h00m.tif, 1339.7574, 660.7574, 1348.2426, 669.2426, 0
VID193_A2_4_03d10h00m.tif, 691.3431, 656.3431, 702.6569, 667.6569, 0
VID193_A2_4_03d10h00m.tif, 284.3431, 656.3431, 295.6569, 667.6569, 0
VID193_A2_4_03d10h00m.tif, 968.7574, 656.7574, 977.2426, 665.2426, 0
VID193_A2_4_03d10h00m.tif, 1239.3431, 654.3431, 1250.6569, 665.6569, 0
VID193_A2_4_03d10h00m.tif, 899.3431, 652.3431, 910.6569, 663.6569, 0
VID193_A2_4_03d10h00m.tif, 1124.7574, 652.7574, 1133.2426, 661.2426, 0
VID193_A2_4_03d10h00m.tif, 650.7574, 651.7574, 659.2426, 660.2426, 0
VID193_A2_4_03d10h00m.tif, 334.7574, 651.7574, 343.2426, 660.2426, 0
VID193_A2_4_03d10h00m.tif, 839.7574, 650.7574, 848.2426, 659.2426, 0
VID193_A2_4_03d10h00m.tif, 829.3431, 649.3431, 840.6569, 660.6569, 0
VID193_A2_4_03d10h00m.tif, 30.9289, 647.9289, 45.0711, 662.0711, 0
VID193_A2_4_03d10h00m.tif, 1354.3431, 648.3431, 1365.6569, 659.6569, 0
VID193_A2_4_03d10h00m.tif, 937.7574, 649.7574, 946.2426, 658.2426, 0
VID193_A2_4_03d10h00m.tif, 300.7574, 648.7574, 309.2426, 657.2426, 0
VID193_A2_4_03d10h00m.tif, 1265.3431, 645.3431, 1276.6569, 656.6569, 0
VID193_A2_4_03d10h00m.tif, 668.7574, 646.7574, 677.2426, 655.2426, 0
VID193_A2_4_03d10h00m.tif, 503.7574, 646.7574, 512.2426, 655.2426, 0
VID193_A2_4_03d10h00m.tif, 883.9289, 641.9289, 898.0711, 656.0711, 0
VID193_A2_4_03d10h00m.tif, 1375.7574, 643.7574, 1384.2426, 652.2426, 0
VID193_A2_4_03d10h00m.tif, 761.7574, 643.7574, 770.2426, 652.2426, 0
VID193_A2_4_03d10h00m.tif, 74.9289, 640.9289, 89.0711, 655.0711, 0
VID193_A2_4_03d10h00m.tif, 164.7574, 641.7574, 173.2426, 650.2426, 0
VID193_A2_4_03d10h00m.tif, 1294.9289, 636.9289, 1309.0711, 651.0711, 0
VID193_A2_4_03d10h00m.tif, 1234.7574, 639.7574, 1243.2426, 648.2426, 0
VID193_A2_4_03d10h00m.tif, 1330.5147, 634.5147, 1347.4853, 651.4853, 0
VID193_A2_4_03d10h00m.tif, 946.7574, 638.7574, 955.2426, 647.2426, 0
VID193_A2_4_03d10h00m.tif, 1008.7574, 637.7574, 1017.2426, 646.2426, 0
VID193_A2_4_03d10h00m.tif, 428.7574, 636.7574, 437.2426, 645.2426, 0
VID193_A2_4_03d10h00m.tif, 127.7574, 636.7574, 136.2426, 645.2426, 0
VID193_A2_4_03d10h00m.tif, 895.9289, 630.9289, 910.0711, 645.0711, 0
VID193_A2_4_03d10h00m.tif, 296.3431, 632.3431, 307.6569, 643.6569, 0
VID193_A2_4_03d10h00m.tif, 704.7574, 632.7574, 713.2426, 641.2426, 0
VID193_A2_4_03d10h00m.tif, 214.9289, 629.9289, 229.0711, 644.0711, 0
VID193_A2_4_03d10h00m.tif, 1125.5147, 627.5147, 1142.4853, 644.4853, 0
VID193_A2_4_03d10h00m.tif, 933.7574, 631.7574, 942.2426, 640.2426, 0
VID193_A2_4_03d10h00m.tif, 1388.7574, 630.7574, 1397.2426, 639.2426, 0
VID193_A2_4_03d10h00m.tif, 496.7574, 629.7574, 505.2426, 638.2426, 0
VID193_A2_4_03d10h00m.tif, 813.9289, 624.9289, 828.0711, 639.0711, 0
VID193_A2_4_03d10h00m.tif, 799.7574, 625.7574, 808.2426, 634.2426, 0
VID193_A2_4_03d10h00m.tif, 761.3431, 624.3431, 772.6569, 635.6569, 0
VID193_A2_4_03d10h00m.tif, 438.7574, 623.7574, 447.2426, 632.2426, 0
VID193_A2_4_03d10h00m.tif, 999.7574, 621.7574, 1008.2426, 630.2426, 0
VID193_A2_4_03d10h00m.tif, 639.9289, 614.9289, 654.0711, 629.0711, 0
VID193_A2_4_03d10h00m.tif, 290.7574, 617.7574, 299.2426, 626.2426, 0
VID193_A2_4_03d10h00m.tif, 1387.7574, 616.7574, 1396.2426, 625.2426, 0
VID193_A2_4_03d10h00m.tif, 1038.7574, 616.7574, 1047.2426, 625.2426, 0
VID193_A2_4_03d10h00m.tif, 268.7574, 616.7574, 277.2426, 625.2426, 0
VID193_A2_4_03d10h00m.tif, 1137.3431, 611.3431, 1148.6569, 622.6569, 0
VID193_A2_4_03d10h00m.tif, 18.9289, 609.9289, 33.0711, 624.0711, 0
VID193_A2_4_03d10h00m.tif, 992.7574, 611.7574, 1001.2426, 620.2426, 0
VID193_A2_4_03d10h00m.tif, 1277.7574, 609.7574, 1286.2426, 618.2426, 0
VID193_A2_4_03d10h00m.tif, 542.7574, 609.7574, 551.2426, 618.2426, 0
VID193_A2_4_03d10h00m.tif, 1112.7574, 608.7574, 1121.2426, 617.2426, 0
VID193_A2_4_03d10h00m.tif, 475.5147, 604.5147, 492.4853, 621.4853, 0
VID193_A2_4_03d10h00m.tif, 617.7574, 607.7574, 626.2426, 616.2426, 0
VID193_A2_4_03d10h00m.tif, 791.7574, 605.7574, 800.2426, 614.2426, 0
VID193_A2_4_03d10h00m.tif, 691.7574, 604.7574, 700.2426, 613.2426, 0
VID193_A2_4_03d10h00m.tif, 561.7574, 604.7574, 570.2426, 613.2426, 0
VID193_A2_4_03d10h00m.tif, 749.7574, 603.7574, 758.2426, 612.2426, 0
VID193_A2_4_03d10h00m.tif, 260.7574, 603.7574, 269.2426, 612.2426, 0
VID193_A2_4_03d10h00m.tif, 518.7574, 601.7574, 527.2426, 610.2426, 0
VID193_A2_4_03d10h00m.tif, 165.7574, 601.7574, 174.2426, 610.2426, 0
VID193_A2_4_03d10h00m.tif, 964.3431, 599.3431, 975.6569, 610.6569, 0
VID193_A2_4_03d10h00m.tif, 388.9289, 597.9289, 403.0711, 612.0711, 0
VID193_A2_4_03d10h00m.tif, 69.7574, 600.7574, 78.2426, 609.2426, 0
VID193_A2_4_03d10h00m.tif, 1257.1005, 594.1005, 1276.8995, 613.8995, 0
VID193_A2_4_03d10h00m.tif, 1291.3431, 597.3431, 1302.6569, 608.6569, 0
VID193_A2_4_03d10h00m.tif, 85.7574, 598.7574, 94.2426, 607.2426, 0
VID193_A2_4_03d10h00m.tif, 1099.7574, 595.7574, 1108.2426, 604.2426, 0
VID193_A2_4_03d10h00m.tif, 477.7574, 595.7574, 486.2426, 604.2426, 0
VID193_A2_4_03d10h00m.tif, 1356.5147, 590.5147, 1373.4853, 607.4853, 0
VID193_A2_4_03d10h00m.tif, 332.1005, 588.1005, 351.8995, 607.8995, 0
VID193_A2_4_03d10h00m.tif, 563.7574, 591.7574, 572.2426, 600.2426, 0
VID193_A2_4_03d10h00m.tif, 239.7574, 591.7574, 248.2426, 600.2426, 0
VID193_A2_4_03d10h00m.tif, 30.3431, 590.3431, 41.6569, 601.6569, 0
VID193_A2_4_03d10h00m.tif, 1064.7574, 590.7574, 1073.2426, 599.2426, 0
VID193_A2_4_03d10h00m.tif, 745.7574, 589.7574, 754.2426, 598.2426, 0
VID193_A2_4_03d10h00m.tif, 545.7574, 589.7574, 554.2426, 598.2426, 0
VID193_A2_4_03d10h00m.tif, 207.3431, 587.3431, 218.6569, 598.6569, 0
VID193_A2_4_03d10h00m.tif, 182.7574, 587.7574, 191.2426, 596.2426, 0
VID193_A2_4_03d10h00m.tif, 1115.7574, 585.7574, 1124.2426, 594.2426, 0
VID193_A2_4_03d10h00m.tif, 934.1005, 580.1005, 953.8995, 599.8995, 0
VID193_A2_4_03d10h00m.tif, 488.7574, 584.7574, 497.2426, 593.2426, 0
VID193_A2_4_03d10h00m.tif, 986.7574, 583.7574, 995.2426, 592.2426, 0
VID193_A2_4_03d10h00m.tif, 724.7574, 583.7574, 733.2426, 592.2426, 0
VID193_A2_4_03d10h00m.tif, 1098.3431, 581.3431, 1109.6569, 592.6569, 0
VID193_A2_4_03d10h00m.tif, 1161.7574, 580.7574, 1170.2426, 589.2426, 0
VID193_A2_4_03d10h00m.tif, 557.7574, 580.7574, 566.2426, 589.2426, 0
VID193_A2_4_03d10h00m.tif, 736.7574, 579.7574, 745.2426, 588.2426, 0
VID193_A2_4_03d10h00m.tif, 584.9289, 576.9289, 599.0711, 591.0711, 0
VID193_A2_4_03d10h00m.tif, 793.7574, 578.7574, 802.2426, 587.2426, 0
VID193_A2_4_03d10h00m.tif, 53.7574, 578.7574, 62.2426, 587.2426, 0
VID193_A2_4_03d10h00m.tif, 1070.3431, 576.3431, 1081.6569, 587.6569, 0
VID193_A2_4_03d10h00m.tif, 805.7574, 576.7574, 814.2426, 585.2426, 0
VID193_A2_4_03d10h00m.tif, 713.7574, 575.7574, 722.2426, 584.2426, 0
VID193_A2_4_03d10h00m.tif, 196.7574, 575.7574, 205.2426, 584.2426, 0
VID193_A2_4_03d10h00m.tif, 1314.7574, 574.7574, 1323.2426, 583.2426, 0
VID193_A2_4_03d10h00m.tif, 1293.7574, 574.7574, 1302.2426, 583.2426, 0
VID193_A2_4_03d10h00m.tif, 784.7574, 574.7574, 793.2426, 583.2426, 0
VID193_A2_4_03d10h00m.tif, 115.7574, 574.7574, 124.2426, 583.2426, 0
VID193_A2_4_03d10h00m.tif, 571.9289, 570.9289, 586.0711, 585.0711, 0
VID193_A2_4_03d10h00m.tif, 1232.1005, 567.1005, 1251.8995, 586.8995, 0
VID193_A2_4_03d10h00m.tif, 447.7574, 572.7574, 456.2426, 581.2426, 0
VID193_A2_4_03d10h00m.tif, 22.3431, 571.3431, 33.6569, 582.6569, 0
VID193_A2_4_03d10h00m.tif, 488.3431, 570.3431, 499.6569, 581.6569, 0
VID193_A2_4_03d10h00m.tif, 1092.3431, 568.3431, 1103.6569, 579.6569, 0
VID193_A2_4_03d10h00m.tif, 1276.7574, 567.7574, 1285.2426, 576.2426, 0
VID193_A2_4_03d10h00m.tif, 296.5147, 563.5147, 313.4853, 580.4853, 0
VID193_A2_4_03d10h00m.tif, 1346.7574, 566.7574, 1355.2426, 575.2426, 0
VID193_A2_4_03d10h00m.tif, 843.3431, 565.3431, 854.6569, 576.6569, 0
VID193_A2_4_03d10h00m.tif, 101.7574, 563.7574, 110.2426, 572.2426, 0
VID193_A2_4_03d10h00m.tif, 752.9289, 559.9289, 767.0711, 574.0711, 0
VID193_A2_4_03d10h00m.tif, 57.7574, 561.7574, 66.2426, 570.2426, 0
VID193_A2_4_03d10h00m.tif, 1396.7574, 560.7574, 1405.2426, 569.2426, 0
VID193_A2_4_03d10h00m.tif, 1185.1005, 555.1005, 1204.8995, 574.8995, 0
VID193_A2_4_03d10h00m.tif, 632.3431, 559.3431, 643.6569, 570.6569, 0
VID193_A2_4_03d10h00m.tif, 1299.7574, 558.7574, 1308.2426, 567.2426, 0
VID193_A2_4_03d10h00m.tif, 1280.3431, 557.3431, 1291.6569, 568.6569, 0
VID193_A2_4_03d10h00m.tif, 111.7574, 558.7574, 120.2426, 567.2426, 0
VID193_A2_4_03d10h00m.tif, 1103.3431, 556.3431, 1114.6569, 567.6569, 0
VID193_A2_4_03d10h00m.tif, 407.9289, 553.9289, 422.0711, 568.0711, 0
VID193_A2_4_03d10h00m.tif, 45.7574, 555.7574, 54.2426, 564.2426, 0
VID193_A2_4_03d10h00m.tif, 1371.7574, 552.7574, 1380.2426, 561.2426, 0
VID193_A2_4_03d10h00m.tif, 828.7574, 552.7574, 837.2426, 561.2426, 0
