image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d00h00m.tif, 318.7574, 836.7574, 327.2426, 845.2426, 0
VID193_A2_2_00d00h00m.tif, 423.7574, 835.7574, 432.2426, 844.2426, 0
VID193_A2_2_00d00h00m.tif, 333.7574, 835.7574, 342.2426, 844.2426, 0
VID193_A2_2_00d00h00m.tif, 1333.3431, 832.3431, 1344.6569, 843.6569, 0
VID193_A2_2_00d00h00m.tif, 552.7574, 832.7574, 561.2426, 841.2426, 0
VID193_A2_2_00d00h00m.tif, 204.7574, 832.7574, 213.2426, 841.2426, 0
VID193_A2_2_00d00h00m.tif, 117.7574, 832.7574, 126.2426, 841.2426, 0
VID193_A2_2_00d00h00m.tif, 484.7574, 831.7574, 493.2426, 840.2426, 0
VID193_A2_2_00d00h00m.tif, 1180.7574, 830.7574, 1189.2426, 839.2426, 0
VID193_A2_2_00d00h00m.tif, 913.7574, 830.7574, 922.2426, 839.2426, 0
VID193_A2_2_00d00h00m.tif, 704.7574, 830.7574, 713.2426, 839.2426, 0
VID193_A2_2_00d00h00m.tif, 529.7574, 830.7574, 538.2426, 839.2426, 0
VID193_A2_2_00d00h00m.tif, 1274.7574, 829.7574, 1283.2426, 838.2426, 0
VID193_A2_2_00d00h00m.tif, 276.3431, 827.3431, 287.6569, 838.6569, 0
VID193_A2_2_00d00h00m.tif, 470.7574, 827.7574, 479.2426, 836.2426, 0
VID193_A2_2_00d00h00m.tif, 508.3431, 825.3431, 519.6569, 836.6569, 0
VID193_A2_2_00d00h00m.tif, 1059.7574, 824.7574, 1068.2426, 833.2426, 0
VID193_A2_2_00d00h00m.tif, 808.3431, 823.3431, 819.6569, 834.6569, 0
VID193_A2_2_00d00h00m.tif, 439.7574, 824.7574, 448.2426, 833.2426, 0
VID193_A2_2_00d00h00m.tif, 105.7574, 824.7574, 114.2426, 833.2426, 0
VID193_A2_2_00d00h00m.tif, 1022.7574, 822.7574, 1031.2426, 831.2426, 0
VID193_A2_2_00d00h00m.tif, 585.3431, 821.3431, 596.6569, 832.6569, 0
VID193_A2_2_00d00h00m.tif, 1128.7574, 821.7574, 1137.2426, 830.2426, 0
VID193_A2_2_00d00h00m.tif, 931.7574, 821.7574, 940.2426, 830.2426, 0
VID193_A2_2_00d00h00m.tif, 661.3431, 820.3431, 672.6569, 831.6569, 0
VID193_A2_2_00d00h00m.tif, 1361.3431, 819.3431, 1372.6569, 830.6569, 0
VID193_A2_2_00d00h00m.tif, 496.7574, 819.7574, 505.2426, 828.2426, 0
VID193_A2_2_00d00h00m.tif, 561.7574, 818.7574, 570.2426, 827.2426, 0
VID193_A2_2_00d00h00m.tif, 743.7574, 817.7574, 752.2426, 826.2426, 0
VID193_A2_2_00d00h00m.tif, 534.7574, 817.7574, 543.2426, 826.2426, 0
VID193_A2_2_00d00h00m.tif, 322.3431, 816.3431, 333.6569, 827.6569, 0
VID193_A2_2_00d00h00m.tif, 41.7574, 817.7574, 50.2426, 826.2426, 0
VID193_A2_2_00d00h00m.tif, 520.7574, 816.7574, 529.2426, 825.2426, 0
VID193_A2_2_00d00h00m.tif, 18.7574, 813.7574, 27.2426, 822.2426, 0
VID193_A2_2_00d00h00m.tif, 309.7574, 811.7574, 318.2426, 820.2426, 0
VID193_A2_2_00d00h00m.tif, 201.7574, 811.7574, 210.2426, 820.2426, 0
VID193_A2_2_00d00h00m.tif, 166.7574, 811.7574, 175.2426, 820.2426, 0
VID193_A2_2_00d00h00m.tif, 1200.7574, 810.7574, 1209.2426, 819.2426, 0
VID193_A2_2_00d00h00m.tif, 246.3431, 808.3431, 257.6569, 819.6569, 0
VID193_A2_2_00d00h00m.tif, 360.7574, 807.7574, 369.2426, 816.2426, 0
VID193_A2_2_00d00h00m.tif, 1188.7574, 806.7574, 1197.2426, 815.2426, 0
VID193_A2_2_00d00h00m.tif, 787.7574, 806.7574, 796.2426, 815.2426, 0
VID193_A2_2_00d00h00m.tif, 964.7574, 805.7574, 973.2426, 814.2426, 0
VID193_A2_2_00d00h00m.tif, 1264.7574, 803.7574, 1273.2426, 812.2426, 0
VID193_A2_2_00d00h00m.tif, 1090.7574, 802.7574, 1099.2426, 811.2426, 0
VID193_A2_2_00d00h00m.tif, 1371.3431, 799.3431, 1382.6569, 810.6569, 0
VID193_A2_2_00d00h00m.tif, 1304.7574, 800.7574, 1313.2426, 809.2426, 0
VID193_A2_2_00d00h00m.tif, 286.7574, 800.7574, 295.2426, 809.2426, 0
VID193_A2_2_00d00h00m.tif, 763.3431, 798.3431, 774.6569, 809.6569, 0
VID193_A2_2_00d00h00m.tif, 634.7574, 799.7574, 643.2426, 808.2426, 0
VID193_A2_2_00d00h00m.tif, 714.7574, 797.7574, 723.2426, 806.2426, 0
VID193_A2_2_00d00h00m.tif, 555.7574, 797.7574, 564.2426, 806.2426, 0
VID193_A2_2_00d00h00m.tif, 320.7574, 797.7574, 329.2426, 806.2426, 0
VID193_A2_2_00d00h00m.tif, 1352.7574, 796.7574, 1361.2426, 805.2426, 0
VID193_A2_2_00d00h00m.tif, 1128.7574, 796.7574, 1137.2426, 805.2426, 0
VID193_A2_2_00d00h00m.tif, 186.7574, 795.7574, 195.2426, 804.2426, 0
VID193_A2_2_00d00h00m.tif, 445.7574, 794.7574, 454.2426, 803.2426, 0
VID193_A2_2_00d00h00m.tif, 433.7574, 794.7574, 442.2426, 803.2426, 0
VID193_A2_2_00d00h00m.tif, 197.7574, 794.7574, 206.2426, 803.2426, 0
VID193_A2_2_00d00h00m.tif, 1175.7574, 792.7574, 1184.2426, 801.2426, 0
VID193_A2_2_00d00h00m.tif, 1104.7574, 792.7574, 1113.2426, 801.2426, 0
VID193_A2_2_00d00h00m.tif, 581.7574, 792.7574, 590.2426, 801.2426, 0
VID193_A2_2_00d00h00m.tif, 523.7574, 792.7574, 532.2426, 801.2426, 0
VID193_A2_2_00d00h00m.tif, 614.7574, 790.7574, 623.2426, 799.2426, 0
VID193_A2_2_00d00h00m.tif, 148.7574, 790.7574, 157.2426, 799.2426, 0
VID193_A2_2_00d00h00m.tif, 457.7574, 789.7574, 466.2426, 798.2426, 0
VID193_A2_2_00d00h00m.tif, 1117.7574, 788.7574, 1126.2426, 797.2426, 0
VID193_A2_2_00d00h00m.tif, 1190.7574, 787.7574, 1199.2426, 796.2426, 0
VID193_A2_2_00d00h00m.tif, 998.7574, 787.7574, 1007.2426, 796.2426, 0
VID193_A2_2_00d00h00m.tif, 693.3431, 786.3431, 704.6569, 797.6569, 0
VID193_A2_2_00d00h00m.tif, 982.7574, 786.7574, 991.2426, 795.2426, 0
VID193_A2_2_00d00h00m.tif, 875.7574, 786.7574, 884.2426, 795.2426, 0
VID193_A2_2_00d00h00m.tif, 1306.7574, 783.7574, 1315.2426, 792.2426, 0
VID193_A2_2_00d00h00m.tif, 758.7574, 782.7574, 767.2426, 791.2426, 0
VID193_A2_2_00d00h00m.tif, 543.7574, 782.7574, 552.2426, 791.2426, 0
VID193_A2_2_00d00h00m.tif, 1093.3431, 780.3431, 1104.6569, 791.6569, 0
VID193_A2_2_00d00h00m.tif, 357.7574, 781.7574, 366.2426, 790.2426, 0
VID193_A2_2_00d00h00m.tif, 368.7574, 780.7574, 377.2426, 789.2426, 0
VID193_A2_2_00d00h00m.tif, 1021.7574, 779.7574, 1030.2426, 788.2426, 0
VID193_A2_2_00d00h00m.tif, 933.3431, 777.3431, 944.6569, 788.6569, 0
VID193_A2_2_00d00h00m.tif, 1128.7574, 777.7574, 1137.2426, 786.2426, 0
VID193_A2_2_00d00h00m.tif, 1199.7574, 775.7574, 1208.2426, 784.2426, 0
VID193_A2_2_00d00h00m.tif, 1341.7574, 774.7574, 1350.2426, 783.2426, 0
VID193_A2_2_00d00h00m.tif, 467.7574, 773.7574, 476.2426, 782.2426, 0
VID193_A2_2_00d00h00m.tif, 1361.7574, 772.7574, 1370.2426, 781.2426, 0
VID193_A2_2_00d00h00m.tif, 493.7574, 772.7574, 502.2426, 781.2426, 0
VID193_A2_2_00d00h00m.tif, 983.7574, 771.7574, 992.2426, 780.2426, 0
VID193_A2_2_00d00h00m.tif, 30.3431, 770.3431, 41.6569, 781.6569, 0
VID193_A2_2_00d00h00m.tif, 711.3431, 769.3431, 722.6569, 780.6569, 0
VID193_A2_2_00d00h00m.tif, 426.7574, 770.7574, 435.2426, 779.2426, 0
VID193_A2_2_00d00h00m.tif, 1151.7574, 769.7574, 1160.2426, 778.2426, 0
VID193_A2_2_00d00h00m.tif, 696.7574, 769.7574, 705.2426, 778.2426, 0
VID193_A2_2_00d00h00m.tif, 1328.7574, 768.7574, 1337.2426, 777.2426, 0
VID193_A2_2_00d00h00m.tif, 536.7574, 768.7574, 545.2426, 777.2426, 0
VID193_A2_2_00d00h00m.tif, 287.7574, 767.7574, 296.2426, 776.2426, 0
VID193_A2_2_00d00h00m.tif, 920.3431, 764.3431, 931.6569, 775.6569, 0
VID193_A2_2_00d00h00m.tif, 879.7574, 765.7574, 888.2426, 774.2426, 0
VID193_A2_2_00d00h00m.tif, 779.7574, 765.7574, 788.2426, 774.2426, 0
VID193_A2_2_00d00h00m.tif, 1251.7574, 764.7574, 1260.2426, 773.2426, 0
VID193_A2_2_00d00h00m.tif, 112.7574, 764.7574, 121.2426, 773.2426, 0
VID193_A2_2_00d00h00m.tif, 829.7574, 762.7574, 838.2426, 771.2426, 0
VID193_A2_2_00d00h00m.tif, 176.7574, 762.7574, 185.2426, 771.2426, 0
VID193_A2_2_00d00h00m.tif, 137.7574, 760.7574, 146.2426, 769.2426, 0
VID193_A2_2_00d00h00m.tif, 1103.7574, 758.7574, 1112.2426, 767.2426, 0
VID193_A2_2_00d00h00m.tif, 92.7574, 758.7574, 101.2426, 767.2426, 0
VID193_A2_2_00d00h00m.tif, 570.5147, 753.5147, 587.4853, 770.4853, 0
VID193_A2_2_00d00h00m.tif, 766.7574, 756.7574, 775.2426, 765.2426, 0
VID193_A2_2_00d00h00m.tif, 931.7574, 754.7574, 940.2426, 763.2426, 0
VID193_A2_2_00d00h00m.tif, 453.7574, 753.7574, 462.2426, 762.2426, 0
VID193_A2_2_00d00h00m.tif, 1219.7574, 752.7574, 1228.2426, 761.2426, 0
VID193_A2_2_00d00h00m.tif, 1033.7574, 752.7574, 1042.2426, 761.2426, 0
VID193_A2_2_00d00h00m.tif, 1305.7574, 751.7574, 1314.2426, 760.2426, 0
VID193_A2_2_00d00h00m.tif, 1249.7574, 751.7574, 1258.2426, 760.2426, 0
VID193_A2_2_00d00h00m.tif, 607.7574, 751.7574, 616.2426, 760.2426, 0
VID193_A2_2_00d00h00m.tif, 1354.3431, 749.3431, 1365.6569, 760.6569, 0
VID193_A2_2_00d00h00m.tif, 1266.7574, 749.7574, 1275.2426, 758.2426, 0
VID193_A2_2_00d00h00m.tif, 850.7574, 749.7574, 859.2426, 758.2426, 0
VID193_A2_2_00d00h00m.tif, 413.7574, 749.7574, 422.2426, 758.2426, 0
VID193_A2_2_00d00h00m.tif, 477.7574, 748.7574, 486.2426, 757.2426, 0
VID193_A2_2_00d00h00m.tif, 317.7574, 747.7574, 326.2426, 756.2426, 0
VID193_A2_2_00d00h00m.tif, 145.7574, 747.7574, 154.2426, 756.2426, 0
VID193_A2_2_00d00h00m.tif, 661.7574, 746.7574, 670.2426, 755.2426, 0
VID193_A2_2_00d00h00m.tif, 1203.7574, 744.7574, 1212.2426, 753.2426, 0
VID193_A2_2_00d00h00m.tif, 1378.7574, 743.7574, 1387.2426, 752.2426, 0
VID193_A2_2_00d00h00m.tif, 713.3431, 742.3431, 724.6569, 753.6569, 0
VID193_A2_2_00d00h00m.tif, 678.3431, 742.3431, 689.6569, 753.6569, 0
VID193_A2_2_00d00h00m.tif, 516.7574, 743.7574, 525.2426, 752.2426, 0
VID193_A2_2_00d00h00m.tif, 1231.3431, 739.3431, 1242.6569, 750.6569, 0
VID193_A2_2_00d00h00m.tif, 839.7574, 740.7574, 848.2426, 749.2426, 0
VID193_A2_2_00d00h00m.tif, 93.7574, 739.7574, 102.2426, 748.2426, 0
VID193_A2_2_00d00h00m.tif, 500.7574, 738.7574, 509.2426, 747.2426, 0
VID193_A2_2_00d00h00m.tif, 587.7574, 737.7574, 596.2426, 746.2426, 0
VID193_A2_2_00d00h00m.tif, 452.3431, 736.3431, 463.6569, 747.6569, 0
VID193_A2_2_00d00h00m.tif, 220.7574, 737.7574, 229.2426, 746.2426, 0
VID193_A2_2_00d00h00m.tif, 1146.3431, 735.3431, 1157.6569, 746.6569, 0
VID193_A2_2_00d00h00m.tif, 482.7574, 735.7574, 491.2426, 744.2426, 0
VID193_A2_2_00d00h00m.tif, 468.7574, 735.7574, 477.2426, 744.2426, 0
VID193_A2_2_00d00h00m.tif, 886.3431, 733.3431, 897.6569, 744.6569, 0
VID193_A2_2_00d00h00m.tif, 551.7574, 734.7574, 560.2426, 743.2426, 0
VID193_A2_2_00d00h00m.tif, 919.3431, 732.3431, 930.6569, 743.6569, 0
VID193_A2_2_00d00h00m.tif, 1193.3431, 731.3431, 1204.6569, 742.6569, 0
VID193_A2_2_00d00h00m.tif, 1386.7574, 730.7574, 1395.2426, 739.2426, 0
VID193_A2_2_00d00h00m.tif, 796.7574, 730.7574, 805.2426, 739.2426, 0
VID193_A2_2_00d00h00m.tif, 662.7574, 729.7574, 671.2426, 738.2426, 0
VID193_A2_2_00d00h00m.tif, 637.7574, 729.7574, 646.2426, 738.2426, 0
VID193_A2_2_00d00h00m.tif, 523.7574, 728.7574, 532.2426, 737.2426, 0
VID193_A2_2_00d00h00m.tif, 906.7574, 727.7574, 915.2426, 736.2426, 0
VID193_A2_2_00d00h00m.tif, 610.7574, 727.7574, 619.2426, 736.2426, 0
VID193_A2_2_00d00h00m.tif, 577.7574, 727.7574, 586.2426, 736.2426, 0
VID193_A2_2_00d00h00m.tif, 86.7574, 727.7574, 95.2426, 736.2426, 0
VID193_A2_2_00d00h00m.tif, 754.7574, 725.7574, 763.2426, 734.2426, 0
VID193_A2_2_00d00h00m.tif, 816.7574, 723.7574, 825.2426, 732.2426, 0
VID193_A2_2_00d00h00m.tif, 30.7574, 723.7574, 39.2426, 732.2426, 0
VID193_A2_2_00d00h00m.tif, 552.7574, 722.7574, 561.2426, 731.2426, 0
VID193_A2_2_00d00h00m.tif, 45.3431, 721.3431, 56.6569, 732.6569, 0
VID193_A2_2_00d00h00m.tif, 620.7574, 721.7574, 629.2426, 730.2426, 0
VID193_A2_2_00d00h00m.tif, 439.7574, 721.7574, 448.2426, 730.2426, 0
VID193_A2_2_00d00h00m.tif, 231.7574, 721.7574, 240.2426, 730.2426, 0
VID193_A2_2_00d00h00m.tif, 1259.3431, 719.3431, 1270.6569, 730.6569, 0
VID193_A2_2_00d00h00m.tif, 969.7574, 720.7574, 978.2426, 729.2426, 0
VID193_A2_2_00d00h00m.tif, 463.7574, 720.7574, 472.2426, 729.2426, 0
VID193_A2_2_00d00h00m.tif, 136.7574, 719.7574, 145.2426, 728.2426, 0
VID193_A2_2_00d00h00m.tif, 171.3431, 717.3431, 182.6569, 728.6569, 0
VID193_A2_2_00d00h00m.tif, 476.7574, 714.7574, 485.2426, 723.2426, 0
VID193_A2_2_00d00h00m.tif, 418.7574, 713.7574, 427.2426, 722.2426, 0
VID193_A2_2_00d00h00m.tif, 382.7574, 713.7574, 391.2426, 722.2426, 0
VID193_A2_2_00d00h00m.tif, 254.7574, 713.7574, 263.2426, 722.2426, 0
VID193_A2_2_00d00h00m.tif, 998.7574, 711.7574, 1007.2426, 720.2426, 0
VID193_A2_2_00d00h00m.tif, 1105.7574, 710.7574, 1114.2426, 719.2426, 0
VID193_A2_2_00d00h00m.tif, 544.7574, 710.7574, 553.2426, 719.2426, 0
VID193_A2_2_00d00h00m.tif, 210.7574, 710.7574, 219.2426, 719.2426, 0
VID193_A2_2_00d00h00m.tif, 1378.7574, 708.7574, 1387.2426, 717.2426, 0
VID193_A2_2_00d00h00m.tif, 305.7574, 708.7574, 314.2426, 717.2426, 0
VID193_A2_2_00d00h00m.tif, 233.7574, 706.7574, 242.2426, 715.2426, 0
VID193_A2_2_00d00h00m.tif, 1084.7574, 705.7574, 1093.2426, 714.2426, 0
VID193_A2_2_00d00h00m.tif, 1140.3431, 702.3431, 1151.6569, 713.6569, 0
VID193_A2_2_00d00h00m.tif, 1044.7574, 703.7574, 1053.2426, 712.2426, 0
VID193_A2_2_00d00h00m.tif, 145.7574, 703.7574, 154.2426, 712.2426, 0
VID193_A2_2_00d00h00m.tif, 610.7574, 702.7574, 619.2426, 711.2426, 0
VID193_A2_2_00d00h00m.tif, 351.3431, 701.3431, 362.6569, 712.6569, 0
VID193_A2_2_00d00h00m.tif, 925.7574, 701.7574, 934.2426, 710.2426, 0
VID193_A2_2_00d00h00m.tif, 96.7574, 700.7574, 105.2426, 709.2426, 0
VID193_A2_2_00d00h00m.tif, 1269.7574, 699.7574, 1278.2426, 708.2426, 0
VID193_A2_2_00d00h00m.tif, 417.7574, 698.7574, 426.2426, 707.2426, 0
VID193_A2_2_00d00h00m.tif, 524.7574, 696.7574, 533.2426, 705.2426, 0
VID193_A2_2_00d00h00m.tif, 1071.3431, 691.3431, 1082.6569, 702.6569, 0
VID193_A2_2_00d00h00m.tif, 395.7574, 692.7574, 404.2426, 701.2426, 0
VID193_A2_2_00d00h00m.tif, 1043.7574, 691.7574, 1052.2426, 700.2426, 0
VID193_A2_2_00d00h00m.tif, 1240.7574, 690.7574, 1249.2426, 699.2426, 0
VID193_A2_2_00d00h00m.tif, 694.7574, 690.7574, 703.2426, 699.2426, 0
VID193_A2_2_00d00h00m.tif, 1218.7574, 689.7574, 1227.2426, 698.2426, 0
VID193_A2_2_00d00h00m.tif, 72.7574, 689.7574, 81.2426, 698.2426, 0
VID193_A2_2_00d00h00m.tif, 168.7574, 688.7574, 177.2426, 697.2426, 0
VID193_A2_2_00d00h00m.tif, 94.7574, 687.7574, 103.2426, 696.2426, 0
VID193_A2_2_00d00h00m.tif, 43.3431, 685.3431, 54.6569, 696.6569, 0
VID193_A2_2_00d00h00m.tif, 642.7574, 684.7574, 651.2426, 693.2426, 0
VID193_A2_2_00d00h00m.tif, 411.7574, 684.7574, 420.2426, 693.2426, 0
VID193_A2_2_00d00h00m.tif, 117.7574, 684.7574, 126.2426, 693.2426, 0
VID193_A2_2_00d00h00m.tif, 212.7574, 683.7574, 221.2426, 692.2426, 0
VID193_A2_2_00d00h00m.tif, 1326.7574, 682.7574, 1335.2426, 691.2426, 0
VID193_A2_2_00d00h00m.tif, 542.7574, 682.7574, 551.2426, 691.2426, 0
VID193_A2_2_00d00h00m.tif, 889.7574, 680.7574, 898.2426, 689.2426, 0
VID193_A2_2_00d00h00m.tif, 448.7574, 680.7574, 457.2426, 689.2426, 0
VID193_A2_2_00d00h00m.tif, 1049.7574, 679.7574, 1058.2426, 688.2426, 0
VID193_A2_2_00d00h00m.tif, 705.7574, 679.7574, 714.2426, 688.2426, 0
VID193_A2_2_00d00h00m.tif, 147.7574, 679.7574, 156.2426, 688.2426, 0
VID193_A2_2_00d00h00m.tif, 1158.3431, 677.3431, 1169.6569, 688.6569, 0
VID193_A2_2_00d00h00m.tif, 945.7574, 677.7574, 954.2426, 686.2426, 0
VID193_A2_2_00d00h00m.tif, 727.3431, 676.3431, 738.6569, 687.6569, 0
VID193_A2_2_00d00h00m.tif, 80.3431, 675.3431, 91.6569, 686.6569, 0
VID193_A2_2_00d00h00m.tif, 1049.7574, 675.7574, 1058.2426, 684.2426, 0
VID193_A2_2_00d00h00m.tif, 591.7574, 675.7574, 600.2426, 684.2426, 0
VID193_A2_2_00d00h00m.tif, 403.3431, 674.3431, 414.6569, 685.6569, 0
VID193_A2_2_00d00h00m.tif, 390.7574, 675.7574, 399.2426, 684.2426, 0
VID193_A2_2_00d00h00m.tif, 1336.7574, 673.7574, 1345.2426, 682.2426, 0
VID193_A2_2_00d00h00m.tif, 458.7574, 673.7574, 467.2426, 682.2426, 0
VID193_A2_2_00d00h00m.tif, 422.7574, 672.7574, 431.2426, 681.2426, 0
VID193_A2_2_00d00h00m.tif, 1009.7574, 671.7574, 1018.2426, 680.2426, 0
VID193_A2_2_00d00h00m.tif, 494.3431, 670.3431, 505.6569, 681.6569, 0
VID193_A2_2_00d00h00m.tif, 117.7574, 668.7574, 126.2426, 677.2426, 0
VID193_A2_2_00d00h00m.tif, 763.7574, 667.7574, 772.2426, 676.2426, 0
VID193_A2_2_00d00h00m.tif, 1280.3431, 665.3431, 1291.6569, 676.6569, 0
VID193_A2_2_00d00h00m.tif, 599.7574, 665.7574, 608.2426, 674.2426, 0
VID193_A2_2_00d00h00m.tif, 1164.7574, 664.7574, 1173.2426, 673.2426, 0
VID193_A2_2_00d00h00m.tif, 1089.7574, 664.7574, 1098.2426, 673.2426, 0
VID193_A2_2_00d00h00m.tif, 192.3431, 662.3431, 203.6569, 673.6569, 0
VID193_A2_2_00d00h00m.tif, 989.7574, 662.7574, 998.2426, 671.2426, 0
VID193_A2_2_00d00h00m.tif, 621.9289, 659.9289, 636.0711, 674.0711, 0
VID193_A2_2_00d00h00m.tif, 456.7574, 661.7574, 465.2426, 670.2426, 0
VID193_A2_2_00d00h00m.tif, 436.7574, 661.7574, 445.2426, 670.2426, 0
VID193_A2_2_00d00h00m.tif, 48.7574, 661.7574, 57.2426, 670.2426, 0
VID193_A2_2_00d00h00m.tif, 1182.3431, 659.3431, 1193.6569, 670.6569, 0
VID193_A2_2_00d00h00m.tif, 723.7574, 660.7574, 732.2426, 669.2426, 0
VID193_A2_2_00d00h00m.tif, 349.7574, 660.7574, 358.2426, 669.2426, 0
VID193_A2_2_00d00h00m.tif, 1264.7574, 658.7574, 1273.2426, 667.2426, 0
VID193_A2_2_00d00h00m.tif, 676.7574, 657.7574, 685.2426, 666.2426, 0
VID193_A2_2_00d00h00m.tif, 1098.7574, 655.7574, 1107.2426, 664.2426, 0
VID193_A2_2_00d00h00m.tif, 392.7574, 653.7574, 401.2426, 662.2426, 0
VID193_A2_2_00d00h00m.tif, 33.7574, 653.7574, 42.2426, 662.2426, 0
VID193_A2_2_00d00h00m.tif, 860.7574, 652.7574, 869.2426, 661.2426, 0
VID193_A2_2_00d00h00m.tif, 1013.7574, 650.7574, 1022.2426, 659.2426, 0
VID193_A2_2_00d00h00m.tif, 1214.7574, 648.7574, 1223.2426, 657.2426, 0
VID193_A2_2_00d00h00m.tif, 1243.3431, 644.3431, 1254.6569, 655.6569, 0
VID193_A2_2_00d00h00m.tif, 836.7574, 645.7574, 845.2426, 654.2426, 0
VID193_A2_2_00d00h00m.tif, 517.7574, 645.7574, 526.2426, 654.2426, 0
VID193_A2_2_00d00h00m.tif, 132.7574, 645.7574, 141.2426, 654.2426, 0
VID193_A2_2_00d00h00m.tif, 76.7574, 643.7574, 85.2426, 652.2426, 0
VID193_A2_2_00d00h00m.tif, 1290.3431, 641.3431, 1301.6569, 652.6569, 0
VID193_A2_2_00d00h00m.tif, 433.7574, 642.7574, 442.2426, 651.2426, 0
VID193_A2_2_00d00h00m.tif, 44.7574, 642.7574, 53.2426, 651.2426, 0
VID193_A2_2_00d00h00m.tif, 1141.3431, 640.3431, 1152.6569, 651.6569, 0
VID193_A2_2_00d00h00m.tif, 640.3431, 640.3431, 651.6569, 651.6569, 0
VID193_A2_2_00d00h00m.tif, 216.7574, 641.7574, 225.2426, 650.2426, 0
VID193_A2_2_00d00h00m.tif, 976.7574, 639.7574, 985.2426, 648.2426, 0
VID193_A2_2_00d00h00m.tif, 376.7574, 639.7574, 385.2426, 648.2426, 0
VID193_A2_2_00d00h00m.tif, 1036.7574, 638.7574, 1045.2426, 647.2426, 0
VID193_A2_2_00d00h00m.tif, 772.7574, 638.7574, 781.2426, 647.2426, 0
VID193_A2_2_00d00h00m.tif, 458.7574, 638.7574, 467.2426, 647.2426, 0
VID193_A2_2_00d00h00m.tif, 107.7574, 638.7574, 116.2426, 647.2426, 0
VID193_A2_2_00d00h00m.tif, 470.7574, 636.7574, 479.2426, 645.2426, 0
VID193_A2_2_00d00h00m.tif, 146.7574, 636.7574, 155.2426, 645.2426, 0
VID193_A2_2_00d00h00m.tif, 331.3431, 633.3431, 342.6569, 644.6569, 0
VID193_A2_2_00d00h00m.tif, 1277.7574, 633.7574, 1286.2426, 642.2426, 0
VID193_A2_2_00d00h00m.tif, 991.7574, 633.7574, 1000.2426, 642.2426, 0
VID193_A2_2_00d00h00m.tif, 856.7574, 633.7574, 865.2426, 642.2426, 0
VID193_A2_2_00d00h00m.tif, 387.7574, 633.7574, 396.2426, 642.2426, 0
VID193_A2_2_00d00h00m.tif, 197.7574, 633.7574, 206.2426, 642.2426, 0
VID193_A2_2_00d00h00m.tif, 59.7574, 633.7574, 68.2426, 642.2426, 0
VID193_A2_2_00d00h00m.tif, 589.7574, 632.7574, 598.2426, 641.2426, 0
VID193_A2_2_00d00h00m.tif, 8.7574, 631.7574, 17.2426, 640.2426, 0
VID193_A2_2_00d00h00m.tif, 225.7574, 630.7574, 234.2426, 639.2426, 0
VID193_A2_2_00d00h00m.tif, 129.7574, 630.7574, 138.2426, 639.2426, 0
VID193_A2_2_00d00h00m.tif, 629.7574, 629.7574, 638.2426, 638.2426, 0
VID193_A2_2_00d00h00m.tif, 542.7574, 629.7574, 551.2426, 638.2426, 0
VID193_A2_2_00d00h00m.tif, 900.3431, 626.3431, 911.6569, 637.6569, 0
VID193_A2_2_00d00h00m.tif, 572.7574, 627.7574, 581.2426, 636.2426, 0
VID193_A2_2_00d00h00m.tif, 481.7574, 626.7574, 490.2426, 635.2426, 0
VID193_A2_2_00d00h00m.tif, 1214.7574, 625.7574, 1223.2426, 634.2426, 0
VID193_A2_2_00d00h00m.tif, 1198.7574, 625.7574, 1207.2426, 634.2426, 0
VID193_A2_2_00d00h00m.tif, 174.7574, 625.7574, 183.2426, 634.2426, 0
VID193_A2_2_00d00h00m.tif, 1030.7574, 624.7574, 1039.2426, 633.2426, 0
VID193_A2_2_00d00h00m.tif, 935.7574, 624.7574, 944.2426, 633.2426, 0
VID193_A2_2_00d00h00m.tif, 1298.7574, 622.7574, 1307.2426, 631.2426, 0
VID193_A2_2_00d00h00m.tif, 977.7574, 622.7574, 986.2426, 631.2426, 0
VID193_A2_2_00d00h00m.tif, 925.7574, 622.7574, 934.2426, 631.2426, 0
VID193_A2_2_00d00h00m.tif, 358.7574, 622.7574, 367.2426, 631.2426, 0
VID193_A2_2_00d00h00m.tif, 1057.7574, 621.7574, 1066.2426, 630.2426, 0
VID193_A2_2_00d00h00m.tif, 786.7574, 621.7574, 795.2426, 630.2426, 0
VID193_A2_2_00d00h00m.tif, 154.7574, 621.7574, 163.2426, 630.2426, 0
VID193_A2_2_00d00h00m.tif, 1077.7574, 620.7574, 1086.2426, 629.2426, 0
VID193_A2_2_00d00h00m.tif, 288.7574, 620.7574, 297.2426, 629.2426, 0
VID193_A2_2_00d00h00m.tif, 642.7574, 619.7574, 651.2426, 628.2426, 0
VID193_A2_2_00d00h00m.tif, 461.7574, 619.7574, 470.2426, 628.2426, 0
VID193_A2_2_00d00h00m.tif, 21.7574, 619.7574, 30.2426, 628.2426, 0
VID193_A2_2_00d00h00m.tif, 505.7574, 617.7574, 514.2426, 626.2426, 0
VID193_A2_2_00d00h00m.tif, 995.7574, 616.7574, 1004.2426, 625.2426, 0
VID193_A2_2_00d00h00m.tif, 910.7574, 616.7574, 919.2426, 625.2426, 0
VID193_A2_2_00d00h00m.tif, 838.7574, 616.7574, 847.2426, 625.2426, 0
VID193_A2_2_00d00h00m.tif, 729.7574, 616.7574, 738.2426, 625.2426, 0
VID193_A2_2_00d00h00m.tif, 1104.3431, 614.3431, 1115.6569, 625.6569, 0
