image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d16h00m.tif, 373.7574, 822.7574, 382.2426, 831.2426, 0
VID193_A1_3_03d16h00m.tif, 587.3431, 819.3431, 598.6569, 830.6569, 0
VID193_A1_3_03d16h00m.tif, 1245.7574, 819.7574, 1254.2426, 828.2426, 0
VID193_A1_3_03d16h00m.tif, 235.7574, 818.7574, 244.2426, 827.2426, 0
VID193_A1_3_03d16h00m.tif, 1389.7574, 815.7574, 1398.2426, 824.2426, 0
VID193_A1_3_03d16h00m.tif, 587.7574, 815.7574, 596.2426, 824.2426, 0
VID193_A1_3_03d16h00m.tif, 526.9289, 812.9289, 541.0711, 827.0711, 0
VID193_A1_3_03d16h00m.tif, 870.7574, 814.7574, 879.2426, 823.2426, 0
VID193_A1_3_03d16h00m.tif, 480.3431, 812.3431, 491.6569, 823.6569, 0
VID193_A1_3_03d16h00m.tif, 283.7574, 813.7574, 292.2426, 822.2426, 0
VID193_A1_3_03d16h00m.tif, 209.7574, 813.7574, 218.2426, 822.2426, 0
VID193_A1_3_03d16h00m.tif, 750.7574, 812.7574, 759.2426, 821.2426, 0
VID193_A1_3_03d16h00m.tif, 643.7574, 810.7574, 652.2426, 819.2426, 0
VID193_A1_3_03d16h00m.tif, 136.7574, 810.7574, 145.2426, 819.2426, 0
VID193_A1_3_03d16h00m.tif, 1315.3431, 808.3431, 1326.6569, 819.6569, 0
VID193_A1_3_03d16h00m.tif, 1066.7574, 809.7574, 1075.2426, 818.2426, 0
VID193_A1_3_03d16h00m.tif, 950.5147, 805.5147, 967.4853, 822.4853, 0
VID193_A1_3_03d16h00m.tif, 813.7574, 808.7574, 822.2426, 817.2426, 0
VID193_A1_3_03d16h00m.tif, 159.7574, 808.7574, 168.2426, 817.2426, 0
VID193_A1_3_03d16h00m.tif, 1393.7574, 805.7574, 1402.2426, 814.2426, 0
VID193_A1_3_03d16h00m.tif, 67.3431, 804.3431, 78.6569, 815.6569, 0
VID193_A1_3_03d16h00m.tif, 149.7574, 804.7574, 158.2426, 813.2426, 0
VID193_A1_3_03d16h00m.tif, 1269.7574, 803.7574, 1278.2426, 812.2426, 0
VID193_A1_3_03d16h00m.tif, 705.7574, 803.7574, 714.2426, 812.2426, 0
VID193_A1_3_03d16h00m.tif, 260.7574, 803.7574, 269.2426, 812.2426, 0
VID193_A1_3_03d16h00m.tif, 1381.7574, 801.7574, 1390.2426, 810.2426, 0
VID193_A1_3_03d16h00m.tif, 555.3431, 800.3431, 566.6569, 811.6569, 0
VID193_A1_3_03d16h00m.tif, 533.3431, 800.3431, 544.6569, 811.6569, 0
VID193_A1_3_03d16h00m.tif, 460.7574, 801.7574, 469.2426, 810.2426, 0
VID193_A1_3_03d16h00m.tif, 1076.3431, 799.3431, 1087.6569, 810.6569, 0
VID193_A1_3_03d16h00m.tif, 873.7574, 800.7574, 882.2426, 809.2426, 0
VID193_A1_3_03d16h00m.tif, 856.3431, 799.3431, 867.6569, 810.6569, 0
VID193_A1_3_03d16h00m.tif, 826.7574, 800.7574, 835.2426, 809.2426, 0
VID193_A1_3_03d16h00m.tif, 271.7574, 798.7574, 280.2426, 807.2426, 0
VID193_A1_3_03d16h00m.tif, 165.7574, 798.7574, 174.2426, 807.2426, 0
VID193_A1_3_03d16h00m.tif, 502.5147, 793.5147, 519.4853, 810.4853, 0
VID193_A1_3_03d16h00m.tif, 381.7574, 797.7574, 390.2426, 806.2426, 0
VID193_A1_3_03d16h00m.tif, 413.7574, 795.7574, 422.2426, 804.2426, 0
VID193_A1_3_03d16h00m.tif, 141.7574, 794.7574, 150.2426, 803.2426, 0
VID193_A1_3_03d16h00m.tif, 534.7574, 793.7574, 543.2426, 802.2426, 0
VID193_A1_3_03d16h00m.tif, 1179.7574, 792.7574, 1188.2426, 801.2426, 0
VID193_A1_3_03d16h00m.tif, 889.7574, 791.7574, 898.2426, 800.2426, 0
VID193_A1_3_03d16h00m.tif, 631.3431, 790.3431, 642.6569, 801.6569, 0
VID193_A1_3_03d16h00m.tif, 64.7574, 791.7574, 73.2426, 800.2426, 0
VID193_A1_3_03d16h00m.tif, 1142.9289, 786.9289, 1157.0711, 801.0711, 0
VID193_A1_3_03d16h00m.tif, 1075.3431, 787.3431, 1086.6569, 798.6569, 0
VID193_A1_3_03d16h00m.tif, 465.3431, 787.3431, 476.6569, 798.6569, 0
VID193_A1_3_03d16h00m.tif, 1107.9289, 784.9289, 1122.0711, 799.0711, 0
VID193_A1_3_03d16h00m.tif, 871.7574, 784.7574, 880.2426, 793.2426, 0
VID193_A1_3_03d16h00m.tif, 810.7574, 784.7574, 819.2426, 793.2426, 0
VID193_A1_3_03d16h00m.tif, 710.7574, 784.7574, 719.2426, 793.2426, 0
VID193_A1_3_03d16h00m.tif, 1276.7574, 783.7574, 1285.2426, 792.2426, 0
VID193_A1_3_03d16h00m.tif, 991.7574, 783.7574, 1000.2426, 792.2426, 0
VID193_A1_3_03d16h00m.tif, 490.3431, 780.3431, 501.6569, 791.6569, 0
VID193_A1_3_03d16h00m.tif, 977.7574, 780.7574, 986.2426, 789.2426, 0
VID193_A1_3_03d16h00m.tif, 963.7574, 779.7574, 972.2426, 788.2426, 0
VID193_A1_3_03d16h00m.tif, 566.3431, 778.3431, 577.6569, 789.6569, 0
VID193_A1_3_03d16h00m.tif, 443.7574, 778.7574, 452.2426, 787.2426, 0
VID193_A1_3_03d16h00m.tif, 356.7574, 778.7574, 365.2426, 787.2426, 0
VID193_A1_3_03d16h00m.tif, 21.7574, 778.7574, 30.2426, 787.2426, 0
VID193_A1_3_03d16h00m.tif, 725.7574, 777.7574, 734.2426, 786.2426, 0
VID193_A1_3_03d16h00m.tif, 952.5147, 769.5147, 969.4853, 786.4853, 0
VID193_A1_3_03d16h00m.tif, 146.5147, 767.5147, 163.4853, 784.4853, 0
VID193_A1_3_03d16h00m.tif, 73.7574, 771.7574, 82.2426, 780.2426, 0
VID193_A1_3_03d16h00m.tif, 1181.3431, 769.3431, 1192.6569, 780.6569, 0
VID193_A1_3_03d16h00m.tif, 1104.3431, 769.3431, 1115.6569, 780.6569, 0
VID193_A1_3_03d16h00m.tif, 1061.3431, 769.3431, 1072.6569, 780.6569, 0
VID193_A1_3_03d16h00m.tif, 1013.7574, 770.7574, 1022.2426, 779.2426, 0
VID193_A1_3_03d16h00m.tif, 746.7574, 769.7574, 755.2426, 778.2426, 0
VID193_A1_3_03d16h00m.tif, 306.3431, 768.3431, 317.6569, 779.6569, 0
VID193_A1_3_03d16h00m.tif, 1349.7574, 768.7574, 1358.2426, 777.2426, 0
VID193_A1_3_03d16h00m.tif, 970.7574, 768.7574, 979.2426, 777.2426, 0
VID193_A1_3_03d16h00m.tif, 431.7574, 768.7574, 440.2426, 777.2426, 0
VID193_A1_3_03d16h00m.tif, 865.5147, 763.5147, 882.4853, 780.4853, 0
VID193_A1_3_03d16h00m.tif, 1307.3431, 764.3431, 1318.6569, 775.6569, 0
VID193_A1_3_03d16h00m.tif, 1213.3431, 764.3431, 1224.6569, 775.6569, 0
VID193_A1_3_03d16h00m.tif, 648.9289, 762.9289, 663.0711, 777.0711, 0
VID193_A1_3_03d16h00m.tif, 534.7574, 765.7574, 543.2426, 774.2426, 0
VID193_A1_3_03d16h00m.tif, 663.7574, 762.7574, 672.2426, 771.2426, 0
VID193_A1_3_03d16h00m.tif, 1261.7574, 761.7574, 1270.2426, 770.2426, 0
VID193_A1_3_03d16h00m.tif, 1111.3431, 760.3431, 1122.6569, 771.6569, 0
VID193_A1_3_03d16h00m.tif, 1343.7574, 760.7574, 1352.2426, 769.2426, 0
VID193_A1_3_03d16h00m.tif, 270.7574, 760.7574, 279.2426, 769.2426, 0
VID193_A1_3_03d16h00m.tif, 623.7574, 759.7574, 632.2426, 768.2426, 0
VID193_A1_3_03d16h00m.tif, 1229.7574, 757.7574, 1238.2426, 766.2426, 0
VID193_A1_3_03d16h00m.tif, 963.7574, 757.7574, 972.2426, 766.2426, 0
VID193_A1_3_03d16h00m.tif, 878.3431, 751.3431, 889.6569, 762.6569, 0
VID193_A1_3_03d16h00m.tif, 796.3431, 751.3431, 807.6569, 762.6569, 0
VID193_A1_3_03d16h00m.tif, 626.3431, 751.3431, 637.6569, 762.6569, 0
VID193_A1_3_03d16h00m.tif, 369.7574, 752.7574, 378.2426, 761.2426, 0
VID193_A1_3_03d16h00m.tif, 1275.7574, 751.7574, 1284.2426, 760.2426, 0
VID193_A1_3_03d16h00m.tif, 607.3431, 750.3431, 618.6569, 761.6569, 0
VID193_A1_3_03d16h00m.tif, 512.3431, 748.3431, 523.6569, 759.6569, 0
VID193_A1_3_03d16h00m.tif, 849.3431, 747.3431, 860.6569, 758.6569, 0
VID193_A1_3_03d16h00m.tif, 1183.3431, 745.3431, 1194.6569, 756.6569, 0
VID193_A1_3_03d16h00m.tif, 1162.3431, 745.3431, 1173.6569, 756.6569, 0
VID193_A1_3_03d16h00m.tif, 1372.7574, 744.7574, 1381.2426, 753.2426, 0
VID193_A1_3_03d16h00m.tif, 587.7574, 744.7574, 596.2426, 753.2426, 0
VID193_A1_3_03d16h00m.tif, 409.7574, 744.7574, 418.2426, 753.2426, 0
VID193_A1_3_03d16h00m.tif, 865.3431, 741.3431, 876.6569, 752.6569, 0
VID193_A1_3_03d16h00m.tif, 350.3431, 740.3431, 361.6569, 751.6569, 0
VID193_A1_3_03d16h00m.tif, 278.7574, 741.7574, 287.2426, 750.2426, 0
VID193_A1_3_03d16h00m.tif, 441.3431, 739.3431, 452.6569, 750.6569, 0
VID193_A1_3_03d16h00m.tif, 204.3431, 739.3431, 215.6569, 750.6569, 0
VID193_A1_3_03d16h00m.tif, 978.9289, 735.9289, 993.0711, 750.0711, 0
VID193_A1_3_03d16h00m.tif, 1124.9289, 734.9289, 1139.0711, 749.0711, 0
VID193_A1_3_03d16h00m.tif, 329.9289, 734.9289, 344.0711, 749.0711, 0
VID193_A1_3_03d16h00m.tif, 646.3431, 735.3431, 657.6569, 746.6569, 0
VID193_A1_3_03d16h00m.tif, 367.9289, 733.9289, 382.0711, 748.0711, 0
VID193_A1_3_03d16h00m.tif, 608.7574, 734.7574, 617.2426, 743.2426, 0
VID193_A1_3_03d16h00m.tif, 1007.3431, 732.3431, 1018.6569, 743.6569, 0
VID193_A1_3_03d16h00m.tif, 313.7574, 733.7574, 322.2426, 742.2426, 0
VID193_A1_3_03d16h00m.tif, 90.7574, 733.7574, 99.2426, 742.2426, 0
VID193_A1_3_03d16h00m.tif, 1166.7574, 732.7574, 1175.2426, 741.2426, 0
VID193_A1_3_03d16h00m.tif, 249.3431, 731.3431, 260.6569, 742.6569, 0
VID193_A1_3_03d16h00m.tif, 267.7574, 731.7574, 276.2426, 740.2426, 0
VID193_A1_3_03d16h00m.tif, 511.3431, 729.3431, 522.6569, 740.6569, 0
VID193_A1_3_03d16h00m.tif, 61.7574, 729.7574, 70.2426, 738.2426, 0
VID193_A1_3_03d16h00m.tif, 427.7574, 727.7574, 436.2426, 736.2426, 0
VID193_A1_3_03d16h00m.tif, 399.3431, 726.3431, 410.6569, 737.6569, 0
VID193_A1_3_03d16h00m.tif, 1355.7574, 724.7574, 1364.2426, 733.2426, 0
VID193_A1_3_03d16h00m.tif, 980.9289, 720.9289, 995.0711, 735.0711, 0
VID193_A1_3_03d16h00m.tif, 622.9289, 720.9289, 637.0711, 735.0711, 0
VID193_A1_3_03d16h00m.tif, 587.7574, 723.7574, 596.2426, 732.2426, 0
VID193_A1_3_03d16h00m.tif, 286.7574, 723.7574, 295.2426, 732.2426, 0
VID193_A1_3_03d16h00m.tif, 187.3431, 722.3431, 198.6569, 733.6569, 0
VID193_A1_3_03d16h00m.tif, 31.9289, 720.9289, 46.0711, 735.0711, 0
VID193_A1_3_03d16h00m.tif, 1153.3431, 720.3431, 1164.6569, 731.6569, 0
VID193_A1_3_03d16h00m.tif, 746.7574, 721.7574, 755.2426, 730.2426, 0
VID193_A1_3_03d16h00m.tif, 1023.3431, 719.3431, 1034.6569, 730.6569, 0
VID193_A1_3_03d16h00m.tif, 413.7574, 720.7574, 422.2426, 729.2426, 0
VID193_A1_3_03d16h00m.tif, 316.7574, 720.7574, 325.2426, 729.2426, 0
VID193_A1_3_03d16h00m.tif, 1138.3431, 718.3431, 1149.6569, 729.6569, 0
VID193_A1_3_03d16h00m.tif, 681.7574, 719.7574, 690.2426, 728.2426, 0
VID193_A1_3_03d16h00m.tif, 334.9289, 713.9289, 349.0711, 728.0711, 0
VID193_A1_3_03d16h00m.tif, 657.3431, 714.3431, 668.6569, 725.6569, 0
VID193_A1_3_03d16h00m.tif, 481.7574, 715.7574, 490.2426, 724.2426, 0
VID193_A1_3_03d16h00m.tif, 210.9289, 712.9289, 225.0711, 727.0711, 0
VID193_A1_3_03d16h00m.tif, 175.7574, 715.7574, 184.2426, 724.2426, 0
VID193_A1_3_03d16h00m.tif, 752.3431, 711.3431, 763.6569, 722.6569, 0
VID193_A1_3_03d16h00m.tif, 508.5147, 706.5147, 525.4853, 723.4853, 0
VID193_A1_3_03d16h00m.tif, 352.3431, 709.3431, 363.6569, 720.6569, 0
VID193_A1_3_03d16h00m.tif, 186.3431, 708.3431, 197.6569, 719.6569, 0
VID193_A1_3_03d16h00m.tif, 253.9289, 705.9289, 268.0711, 720.0711, 0
VID193_A1_3_03d16h00m.tif, 72.7574, 708.7574, 81.2426, 717.2426, 0
VID193_A1_3_03d16h00m.tif, 934.7574, 706.7574, 943.2426, 715.2426, 0
VID193_A1_3_03d16h00m.tif, 154.7574, 706.7574, 163.2426, 715.2426, 0
VID193_A1_3_03d16h00m.tif, 1040.3431, 704.3431, 1051.6569, 715.6569, 0
VID193_A1_3_03d16h00m.tif, 813.7574, 705.7574, 822.2426, 714.2426, 0
VID193_A1_3_03d16h00m.tif, 1113.7574, 704.7574, 1122.2426, 713.2426, 0
VID193_A1_3_03d16h00m.tif, 620.7574, 704.7574, 629.2426, 713.2426, 0
VID193_A1_3_03d16h00m.tif, 111.7574, 704.7574, 120.2426, 713.2426, 0
VID193_A1_3_03d16h00m.tif, 589.7574, 703.7574, 598.2426, 712.2426, 0
VID193_A1_3_03d16h00m.tif, 1377.7574, 702.7574, 1386.2426, 711.2426, 0
VID193_A1_3_03d16h00m.tif, 319.7574, 699.7574, 328.2426, 708.2426, 0
VID193_A1_3_03d16h00m.tif, 207.7574, 698.7574, 216.2426, 707.2426, 0
VID193_A1_3_03d16h00m.tif, 1322.7574, 697.7574, 1331.2426, 706.2426, 0
VID193_A1_3_03d16h00m.tif, 893.7574, 697.7574, 902.2426, 706.2426, 0
VID193_A1_3_03d16h00m.tif, 865.3431, 695.3431, 876.6569, 706.6569, 0
VID193_A1_3_03d16h00m.tif, 400.7574, 694.7574, 409.2426, 703.2426, 0
VID193_A1_3_03d16h00m.tif, 1183.7574, 692.7574, 1192.2426, 701.2426, 0
VID193_A1_3_03d16h00m.tif, 214.7574, 691.7574, 223.2426, 700.2426, 0
VID193_A1_3_03d16h00m.tif, 386.7574, 689.7574, 395.2426, 698.2426, 0
VID193_A1_3_03d16h00m.tif, 68.7574, 689.7574, 77.2426, 698.2426, 0
VID193_A1_3_03d16h00m.tif, 814.7574, 688.7574, 823.2426, 697.2426, 0
VID193_A1_3_03d16h00m.tif, 643.9289, 683.9289, 658.0711, 698.0711, 0
VID193_A1_3_03d16h00m.tif, 979.7574, 685.7574, 988.2426, 694.2426, 0
VID193_A1_3_03d16h00m.tif, 843.7574, 685.7574, 852.2426, 694.2426, 0
VID193_A1_3_03d16h00m.tif, 345.3431, 684.3431, 356.6569, 695.6569, 0
VID193_A1_3_03d16h00m.tif, 621.7574, 684.7574, 630.2426, 693.2426, 0
VID193_A1_3_03d16h00m.tif, 313.7574, 684.7574, 322.2426, 693.2426, 0
VID193_A1_3_03d16h00m.tif, 1247.3431, 682.3431, 1258.6569, 693.6569, 0
VID193_A1_3_03d16h00m.tif, 671.3431, 682.3431, 682.6569, 693.6569, 0
VID193_A1_3_03d16h00m.tif, 258.7574, 683.7574, 267.2426, 692.2426, 0
VID193_A1_3_03d16h00m.tif, 1145.7574, 682.7574, 1154.2426, 691.2426, 0
VID193_A1_3_03d16h00m.tif, 1176.7574, 681.7574, 1185.2426, 690.2426, 0
VID193_A1_3_03d16h00m.tif, 49.7574, 681.7574, 58.2426, 690.2426, 0
VID193_A1_3_03d16h00m.tif, 1366.7574, 680.7574, 1375.2426, 689.2426, 0
VID193_A1_3_03d16h00m.tif, 92.7574, 677.7574, 101.2426, 686.2426, 0
VID193_A1_3_03d16h00m.tif, 1378.9289, 672.9289, 1393.0711, 687.0711, 0
VID193_A1_3_03d16h00m.tif, 351.3431, 673.3431, 362.6569, 684.6569, 0
VID193_A1_3_03d16h00m.tif, 332.3431, 672.3431, 343.6569, 683.6569, 0
VID193_A1_3_03d16h00m.tif, 1099.7574, 672.7574, 1108.2426, 681.2426, 0
VID193_A1_3_03d16h00m.tif, 1127.7574, 671.7574, 1136.2426, 680.2426, 0
VID193_A1_3_03d16h00m.tif, 1029.7574, 670.7574, 1038.2426, 679.2426, 0
VID193_A1_3_03d16h00m.tif, 824.3431, 668.3431, 835.6569, 679.6569, 0
VID193_A1_3_03d16h00m.tif, 501.3431, 668.3431, 512.6569, 679.6569, 0
VID193_A1_3_03d16h00m.tif, 656.9289, 665.9289, 671.0711, 680.0711, 0
VID193_A1_3_03d16h00m.tif, 1324.7574, 667.7574, 1333.2426, 676.2426, 0
VID193_A1_3_03d16h00m.tif, 722.7574, 667.7574, 731.2426, 676.2426, 0
VID193_A1_3_03d16h00m.tif, 838.3431, 664.3431, 849.6569, 675.6569, 0
VID193_A1_3_03d16h00m.tif, 998.3431, 662.3431, 1009.6569, 673.6569, 0
VID193_A1_3_03d16h00m.tif, 784.3431, 661.3431, 795.6569, 672.6569, 0
VID193_A1_3_03d16h00m.tif, 459.3431, 661.3431, 470.6569, 672.6569, 0
VID193_A1_3_03d16h00m.tif, 237.7574, 662.7574, 246.2426, 671.2426, 0
VID193_A1_3_03d16h00m.tif, 180.7574, 662.7574, 189.2426, 671.2426, 0
VID193_A1_3_03d16h00m.tif, 1100.9289, 657.9289, 1115.0711, 672.0711, 0
VID193_A1_3_03d16h00m.tif, 310.7574, 658.7574, 319.2426, 667.2426, 0
VID193_A1_3_03d16h00m.tif, 1116.7574, 657.7574, 1125.2426, 666.2426, 0
VID193_A1_3_03d16h00m.tif, 1039.7574, 657.7574, 1048.2426, 666.2426, 0
VID193_A1_3_03d16h00m.tif, 1050.7574, 654.7574, 1059.2426, 663.2426, 0
VID193_A1_3_03d16h00m.tif, 42.7574, 654.7574, 51.2426, 663.2426, 0
VID193_A1_3_03d16h00m.tif, 102.7574, 653.7574, 111.2426, 662.2426, 0
VID193_A1_3_03d16h00m.tif, 642.7574, 651.7574, 651.2426, 660.2426, 0
VID193_A1_3_03d16h00m.tif, 1133.3431, 649.3431, 1144.6569, 660.6569, 0
VID193_A1_3_03d16h00m.tif, 485.7574, 650.7574, 494.2426, 659.2426, 0
VID193_A1_3_03d16h00m.tif, 256.7574, 648.7574, 265.2426, 657.2426, 0
VID193_A1_3_03d16h00m.tif, 685.3431, 646.3431, 696.6569, 657.6569, 0
VID193_A1_3_03d16h00m.tif, 338.7574, 647.7574, 347.2426, 656.2426, 0
VID193_A1_3_03d16h00m.tif, 785.7574, 646.7574, 794.2426, 655.2426, 0
VID193_A1_3_03d16h00m.tif, 513.7574, 646.7574, 522.2426, 655.2426, 0
VID193_A1_3_03d16h00m.tif, 1236.7574, 645.7574, 1245.2426, 654.2426, 0
VID193_A1_3_03d16h00m.tif, 762.7574, 645.7574, 771.2426, 654.2426, 0
VID193_A1_3_03d16h00m.tif, 459.7574, 645.7574, 468.2426, 654.2426, 0
VID193_A1_3_03d16h00m.tif, 998.7574, 644.7574, 1007.2426, 653.2426, 0
VID193_A1_3_03d16h00m.tif, 617.7574, 644.7574, 626.2426, 653.2426, 0
VID193_A1_3_03d16h00m.tif, 1290.3431, 642.3431, 1301.6569, 653.6569, 0
VID193_A1_3_03d16h00m.tif, 631.7574, 643.7574, 640.2426, 652.2426, 0
VID193_A1_3_03d16h00m.tif, 1382.7574, 641.7574, 1391.2426, 650.2426, 0
VID193_A1_3_03d16h00m.tif, 1056.3431, 640.3431, 1067.6569, 651.6569, 0
VID193_A1_3_03d16h00m.tif, 824.7574, 639.7574, 833.2426, 648.2426, 0
VID193_A1_3_03d16h00m.tif, 636.7574, 639.7574, 645.2426, 648.2426, 0
VID193_A1_3_03d16h00m.tif, 1330.7574, 638.7574, 1339.2426, 647.2426, 0
VID193_A1_3_03d16h00m.tif, 1395.7574, 637.7574, 1404.2426, 646.2426, 0
VID193_A1_3_03d16h00m.tif, 932.7574, 637.7574, 941.2426, 646.2426, 0
VID193_A1_3_03d16h00m.tif, 601.3431, 636.3431, 612.6569, 647.6569, 0
VID193_A1_3_03d16h00m.tif, 18.3431, 634.3431, 29.6569, 645.6569, 0
VID193_A1_3_03d16h00m.tif, 1369.3431, 633.3431, 1380.6569, 644.6569, 0
VID193_A1_3_03d16h00m.tif, 777.3431, 633.3431, 788.6569, 644.6569, 0
VID193_A1_3_03d16h00m.tif, 431.7574, 634.7574, 440.2426, 643.2426, 0
VID193_A1_3_03d16h00m.tif, 298.7574, 632.7574, 307.2426, 641.2426, 0
VID193_A1_3_03d16h00m.tif, 607.1005, 626.1005, 626.8995, 645.8995, 0
VID193_A1_3_03d16h00m.tif, 380.9289, 627.9289, 395.0711, 642.0711, 0
VID193_A1_3_03d16h00m.tif, 263.7574, 630.7574, 272.2426, 639.2426, 0
VID193_A1_3_03d16h00m.tif, 992.3431, 628.3431, 1003.6569, 639.6569, 0
VID193_A1_3_03d16h00m.tif, 542.7574, 629.7574, 551.2426, 638.2426, 0
VID193_A1_3_03d16h00m.tif, 497.3431, 628.3431, 508.6569, 639.6569, 0
VID193_A1_3_03d16h00m.tif, 876.7574, 627.7574, 885.2426, 636.2426, 0
VID193_A1_3_03d16h00m.tif, 675.7574, 625.7574, 684.2426, 634.2426, 0
VID193_A1_3_03d16h00m.tif, 196.7574, 625.7574, 205.2426, 634.2426, 0
VID193_A1_3_03d16h00m.tif, 1043.7574, 623.7574, 1052.2426, 632.2426, 0
VID193_A1_3_03d16h00m.tif, 254.7574, 623.7574, 263.2426, 632.2426, 0
VID193_A1_3_03d16h00m.tif, 130.7574, 621.7574, 139.2426, 630.2426, 0
VID193_A1_3_03d16h00m.tif, 919.3431, 619.3431, 930.6569, 630.6569, 0
VID193_A1_3_03d16h00m.tif, 443.3431, 618.3431, 454.6569, 629.6569, 0
VID193_A1_3_03d16h00m.tif, 1221.3431, 617.3431, 1232.6569, 628.6569, 0
VID193_A1_3_03d16h00m.tif, 360.7574, 618.7574, 369.2426, 627.2426, 0
VID193_A1_3_03d16h00m.tif, 522.7574, 616.7574, 531.2426, 625.2426, 0
VID193_A1_3_03d16h00m.tif, 699.7574, 615.7574, 708.2426, 624.2426, 0
VID193_A1_3_03d16h00m.tif, 241.7574, 614.7574, 250.2426, 623.2426, 0
VID193_A1_3_03d16h00m.tif, 574.3431, 612.3431, 585.6569, 623.6569, 0
VID193_A1_3_03d16h00m.tif, 487.7574, 613.7574, 496.2426, 622.2426, 0
VID193_A1_3_03d16h00m.tif, 887.7574, 612.7574, 896.2426, 621.2426, 0
VID193_A1_3_03d16h00m.tif, 348.7574, 611.7574, 357.2426, 620.2426, 0
VID193_A1_3_03d16h00m.tif, 1152.7574, 610.7574, 1161.2426, 619.2426, 0
VID193_A1_3_03d16h00m.tif, 769.7574, 610.7574, 778.2426, 619.2426, 0
VID193_A1_3_03d16h00m.tif, 932.7574, 609.7574, 941.2426, 618.2426, 0
VID193_A1_3_03d16h00m.tif, 687.7574, 609.7574, 696.2426, 618.2426, 0
VID193_A1_3_03d16h00m.tif, 430.7574, 609.7574, 439.2426, 618.2426, 0
VID193_A1_3_03d16h00m.tif, 144.5147, 605.5147, 161.4853, 622.4853, 0
VID193_A1_3_03d16h00m.tif, 944.3431, 606.3431, 955.6569, 617.6569, 0
VID193_A1_3_03d16h00m.tif, 388.7574, 607.7574, 397.2426, 616.2426, 0
VID193_A1_3_03d16h00m.tif, 98.7574, 607.7574, 107.2426, 616.2426, 0
VID193_A1_3_03d16h00m.tif, 640.9289, 602.9289, 655.0711, 617.0711, 0
VID193_A1_3_03d16h00m.tif, 595.7574, 605.7574, 604.2426, 614.2426, 0
VID193_A1_3_03d16h00m.tif, 19.3431, 603.3431, 30.6569, 614.6569, 0
VID193_A1_3_03d16h00m.tif, 1024.3431, 602.3431, 1035.6569, 613.6569, 0
VID193_A1_3_03d16h00m.tif, 998.7574, 603.7574, 1007.2426, 612.2426, 0
VID193_A1_3_03d16h00m.tif, 331.7574, 603.7574, 340.2426, 612.2426, 0
VID193_A1_3_03d16h00m.tif, 845.7574, 602.7574, 854.2426, 611.2426, 0
VID193_A1_3_03d16h00m.tif, 1190.7574, 601.7574, 1199.2426, 610.2426, 0
VID193_A1_3_03d16h00m.tif, 297.7574, 600.7574, 306.2426, 609.2426, 0
VID193_A1_3_03d16h00m.tif, 248.7574, 600.7574, 257.2426, 609.2426, 0
VID193_A1_3_03d16h00m.tif, 64.7574, 600.7574, 73.2426, 609.2426, 0
VID193_A1_3_03d16h00m.tif, 1128.5147, 593.5147, 1145.4853, 610.4853, 0
VID193_A1_3_03d16h00m.tif, 549.7574, 597.7574, 558.2426, 606.2426, 0
VID193_A1_3_03d16h00m.tif, 479.7574, 597.7574, 488.2426, 606.2426, 0
VID193_A1_3_03d16h00m.tif, 313.7574, 596.7574, 322.2426, 605.2426, 0
VID193_A1_3_03d16h00m.tif, 1319.7574, 594.7574, 1328.2426, 603.2426, 0
VID193_A1_3_03d16h00m.tif, 360.7574, 594.7574, 369.2426, 603.2426, 0
VID193_A1_3_03d16h00m.tif, 1243.7574, 593.7574, 1252.2426, 602.2426, 0
VID193_A1_3_03d16h00m.tif, 150.7574, 590.7574, 159.2426, 599.2426, 0
VID193_A1_3_03d16h00m.tif, 1201.7574, 589.7574, 1210.2426, 598.2426, 0
VID193_A1_3_03d16h00m.tif, 1042.3431, 588.3431, 1053.6569, 599.6569, 0
VID193_A1_3_03d16h00m.tif, 482.7574, 589.7574, 491.2426, 598.2426, 0
VID193_A1_3_03d16h00m.tif, 447.3431, 588.3431, 458.6569, 599.6569, 0
VID193_A1_3_03d16h00m.tif, 323.3431, 586.3431, 334.6569, 597.6569, 0
VID193_A1_3_03d16h00m.tif, 1397.7574, 586.7574, 1406.2426, 595.2426, 0
VID193_A1_3_03d16h00m.tif, 996.7574, 586.7574, 1005.2426, 595.2426, 0
VID193_A1_3_03d16h00m.tif, 679.3431, 584.3431, 690.6569, 595.6569, 0
VID193_A1_3_03d16h00m.tif, 463.9289, 581.9289, 478.0711, 596.0711, 0
VID193_A1_3_03d16h00m.tif, 983.7574, 581.7574, 992.2426, 590.2426, 0
VID193_A1_3_03d16h00m.tif, 275.7574, 581.7574, 284.2426, 590.2426, 0
VID193_A1_3_03d16h00m.tif, 69.9289, 578.9289, 84.0711, 593.0711, 0
VID193_A1_3_03d16h00m.tif, 959.5147, 576.5147, 976.4853, 593.4853, 0
VID193_A1_3_03d16h00m.tif, 622.7574, 578.7574, 631.2426, 587.2426, 0
VID193_A1_3_03d16h00m.tif, 608.3431, 576.3431, 619.6569, 587.6569, 0
VID193_A1_3_03d16h00m.tif, 9.3431, 575.3431, 20.6569, 586.6569, 0
VID193_A1_3_03d16h00m.tif, 1013.9289, 571.9289, 1028.0711, 586.0711, 0
VID193_A1_3_03d16h00m.tif, 389.3431, 572.3431, 400.6569, 583.6569, 0
