image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d04h00m.tif, 869.7574, 730.7574, 878.2426, 739.2426, 0
VID193_A2_1_02d04h00m.tif, 1073.7574, 729.7574, 1082.2426, 738.2426, 0
VID193_A2_1_02d04h00m.tif, 1331.5147, 724.5147, 1348.4853, 741.4853, 0
VID193_A2_1_02d04h00m.tif, 914.3431, 726.3431, 925.6569, 737.6569, 0
VID193_A2_1_02d04h00m.tif, 1050.3431, 725.3431, 1061.6569, 736.6569, 0
VID193_A2_1_02d04h00m.tif, 732.7574, 726.7574, 741.2426, 735.2426, 0
VID193_A2_1_02d04h00m.tif, 1109.7574, 725.7574, 1118.2426, 734.2426, 0
VID193_A2_1_02d04h00m.tif, 829.7574, 725.7574, 838.2426, 734.2426, 0
VID193_A2_1_02d04h00m.tif, 393.7574, 725.7574, 402.2426, 734.2426, 0
VID193_A2_1_02d04h00m.tif, 1193.3431, 723.3431, 1204.6569, 734.6569, 0
VID193_A2_1_02d04h00m.tif, 532.3431, 722.3431, 543.6569, 733.6569, 0
VID193_A2_1_02d04h00m.tif, 1358.3431, 721.3431, 1369.6569, 732.6569, 0
VID193_A2_1_02d04h00m.tif, 547.9289, 719.9289, 562.0711, 734.0711, 0
VID193_A2_1_02d04h00m.tif, 514.3431, 721.3431, 525.6569, 732.6569, 0
VID193_A2_1_02d04h00m.tif, 321.9289, 719.9289, 336.0711, 734.0711, 0
VID193_A2_1_02d04h00m.tif, 281.9289, 718.9289, 296.0711, 733.0711, 0
VID193_A2_1_02d04h00m.tif, 1330.3431, 719.3431, 1341.6569, 730.6569, 0
VID193_A2_1_02d04h00m.tif, 174.3431, 718.3431, 185.6569, 729.6569, 0
VID193_A2_1_02d04h00m.tif, 629.7574, 718.7574, 638.2426, 727.2426, 0
VID193_A2_1_02d04h00m.tif, 442.9289, 715.9289, 457.0711, 730.0711, 0
VID193_A2_1_02d04h00m.tif, 1006.7574, 717.7574, 1015.2426, 726.2426, 0
VID193_A2_1_02d04h00m.tif, 990.3431, 714.3431, 1001.6569, 725.6569, 0
VID193_A2_1_02d04h00m.tif, 139.9289, 712.9289, 154.0711, 727.0711, 0
VID193_A2_1_02d04h00m.tif, 1231.7574, 712.7574, 1240.2426, 721.2426, 0
VID193_A2_1_02d04h00m.tif, 778.3431, 710.3431, 789.6569, 721.6569, 0
VID193_A2_1_02d04h00m.tif, 792.7574, 710.7574, 801.2426, 719.2426, 0
VID193_A2_1_02d04h00m.tif, 729.3431, 709.3431, 740.6569, 720.6569, 0
VID193_A2_1_02d04h00m.tif, 414.3431, 707.3431, 425.6569, 718.6569, 0
VID193_A2_1_02d04h00m.tif, 1055.7574, 707.7574, 1064.2426, 716.2426, 0
VID193_A2_1_02d04h00m.tif, 901.3431, 703.3431, 912.6569, 714.6569, 0
VID193_A2_1_02d04h00m.tif, 512.7574, 703.7574, 521.2426, 712.2426, 0
VID193_A2_1_02d04h00m.tif, 969.7574, 701.7574, 978.2426, 710.2426, 0
VID193_A2_1_02d04h00m.tif, 1029.7574, 700.7574, 1038.2426, 709.2426, 0
VID193_A2_1_02d04h00m.tif, 952.7574, 699.7574, 961.2426, 708.2426, 0
VID193_A2_1_02d04h00m.tif, 1293.7574, 698.7574, 1302.2426, 707.2426, 0
VID193_A2_1_02d04h00m.tif, 398.7574, 697.7574, 407.2426, 706.2426, 0
VID193_A2_1_02d04h00m.tif, 1206.7574, 694.7574, 1215.2426, 703.2426, 0
VID193_A2_1_02d04h00m.tif, 1079.3431, 693.3431, 1090.6569, 704.6569, 0
VID193_A2_1_02d04h00m.tif, 1344.7574, 693.7574, 1353.2426, 702.2426, 0
VID193_A2_1_02d04h00m.tif, 409.7574, 692.7574, 418.2426, 701.2426, 0
VID193_A2_1_02d04h00m.tif, 244.3431, 691.3431, 255.6569, 702.6569, 0
VID193_A2_1_02d04h00m.tif, 127.3431, 690.3431, 138.6569, 701.6569, 0
VID193_A2_1_02d04h00m.tif, 553.3431, 688.3431, 564.6569, 699.6569, 0
VID193_A2_1_02d04h00m.tif, 698.7574, 686.7574, 707.2426, 695.2426, 0
VID193_A2_1_02d04h00m.tif, 1295.7574, 682.7574, 1304.2426, 691.2426, 0
VID193_A2_1_02d04h00m.tif, 592.3431, 679.3431, 603.6569, 690.6569, 0
VID193_A2_1_02d04h00m.tif, 474.3431, 678.3431, 485.6569, 689.6569, 0
VID193_A2_1_02d04h00m.tif, 1355.3431, 676.3431, 1366.6569, 687.6569, 0
VID193_A2_1_02d04h00m.tif, 1323.7574, 677.7574, 1332.2426, 686.2426, 0
VID193_A2_1_02d04h00m.tif, 608.7574, 677.7574, 617.2426, 686.2426, 0
VID193_A2_1_02d04h00m.tif, 1282.3431, 675.3431, 1293.6569, 686.6569, 0
VID193_A2_1_02d04h00m.tif, 988.3431, 674.3431, 999.6569, 685.6569, 0
VID193_A2_1_02d04h00m.tif, 444.9289, 672.9289, 459.0711, 687.0711, 0
VID193_A2_1_02d04h00m.tif, 1087.7574, 674.7574, 1096.2426, 683.2426, 0
VID193_A2_1_02d04h00m.tif, 305.7574, 674.7574, 314.2426, 683.2426, 0
VID193_A2_1_02d04h00m.tif, 1.7574, 674.7574, 10.2426, 683.2426, 0
VID193_A2_1_02d04h00m.tif, 574.3431, 669.3431, 585.6569, 680.6569, 0
VID193_A2_1_02d04h00m.tif, 755.7574, 669.7574, 764.2426, 678.2426, 0
VID193_A2_1_02d04h00m.tif, 514.3431, 666.3431, 525.6569, 677.6569, 0
VID193_A2_1_02d04h00m.tif, 118.7574, 667.7574, 127.2426, 676.2426, 0
VID193_A2_1_02d04h00m.tif, 103.7574, 667.7574, 112.2426, 676.2426, 0
VID193_A2_1_02d04h00m.tif, 1256.3431, 663.3431, 1267.6569, 674.6569, 0
VID193_A2_1_02d04h00m.tif, 415.9289, 661.9289, 430.0711, 676.0711, 0
VID193_A2_1_02d04h00m.tif, 60.7574, 664.7574, 69.2426, 673.2426, 0
VID193_A2_1_02d04h00m.tif, 302.7574, 663.7574, 311.2426, 672.2426, 0
VID193_A2_1_02d04h00m.tif, 1206.7574, 662.7574, 1215.2426, 671.2426, 0
VID193_A2_1_02d04h00m.tif, 1082.7574, 660.7574, 1091.2426, 669.2426, 0
VID193_A2_1_02d04h00m.tif, 1122.7574, 659.7574, 1131.2426, 668.2426, 0
VID193_A2_1_02d04h00m.tif, 674.3431, 656.3431, 685.6569, 667.6569, 0
VID193_A2_1_02d04h00m.tif, 519.7574, 657.7574, 528.2426, 666.2426, 0
VID193_A2_1_02d04h00m.tif, 962.7574, 656.7574, 971.2426, 665.2426, 0
VID193_A2_1_02d04h00m.tif, 816.3431, 655.3431, 827.6569, 666.6569, 0
VID193_A2_1_02d04h00m.tif, 65.9289, 653.9289, 80.0711, 668.0711, 0
VID193_A2_1_02d04h00m.tif, 1093.7574, 655.7574, 1102.2426, 664.2426, 0
VID193_A2_1_02d04h00m.tif, 703.7574, 654.7574, 712.2426, 663.2426, 0
VID193_A2_1_02d04h00m.tif, 1130.7574, 652.7574, 1139.2426, 661.2426, 0
VID193_A2_1_02d04h00m.tif, 9.3431, 651.3431, 20.6569, 662.6569, 0
VID193_A2_1_02d04h00m.tif, 848.3431, 650.3431, 859.6569, 661.6569, 0
VID193_A2_1_02d04h00m.tif, 227.3431, 650.3431, 238.6569, 661.6569, 0
VID193_A2_1_02d04h00m.tif, 1308.3431, 649.3431, 1319.6569, 660.6569, 0
VID193_A2_1_02d04h00m.tif, 567.3431, 648.3431, 578.6569, 659.6569, 0
VID193_A2_1_02d04h00m.tif, 949.3431, 644.3431, 960.6569, 655.6569, 0
VID193_A2_1_02d04h00m.tif, 525.7574, 645.7574, 534.2426, 654.2426, 0
VID193_A2_1_02d04h00m.tif, 1111.7574, 644.7574, 1120.2426, 653.2426, 0
VID193_A2_1_02d04h00m.tif, 664.9289, 641.9289, 679.0711, 656.0711, 0
VID193_A2_1_02d04h00m.tif, 635.9289, 640.9289, 650.0711, 655.0711, 0
VID193_A2_1_02d04h00m.tif, 555.3431, 640.3431, 566.6569, 651.6569, 0
VID193_A2_1_02d04h00m.tif, 515.7574, 641.7574, 524.2426, 650.2426, 0
VID193_A2_1_02d04h00m.tif, 376.3431, 639.3431, 387.6569, 650.6569, 0
VID193_A2_1_02d04h00m.tif, 121.3431, 638.3431, 132.6569, 649.6569, 0
VID193_A2_1_02d04h00m.tif, 780.7574, 638.7574, 789.2426, 647.2426, 0
VID193_A2_1_02d04h00m.tif, 333.7574, 638.7574, 342.2426, 647.2426, 0
VID193_A2_1_02d04h00m.tif, 854.7574, 634.7574, 863.2426, 643.2426, 0
VID193_A2_1_02d04h00m.tif, 525.7574, 634.7574, 534.2426, 643.2426, 0
VID193_A2_1_02d04h00m.tif, 1276.9289, 630.9289, 1291.0711, 645.0711, 0
VID193_A2_1_02d04h00m.tif, 482.3431, 632.3431, 493.6569, 643.6569, 0
VID193_A2_1_02d04h00m.tif, 76.3431, 632.3431, 87.6569, 643.6569, 0
VID193_A2_1_02d04h00m.tif, 1356.3431, 631.3431, 1367.6569, 642.6569, 0
VID193_A2_1_02d04h00m.tif, 1081.7574, 632.7574, 1090.2426, 641.2426, 0
VID193_A2_1_02d04h00m.tif, 954.7574, 631.7574, 963.2426, 640.2426, 0
VID193_A2_1_02d04h00m.tif, 357.9289, 628.9289, 372.0711, 643.0711, 0
VID193_A2_1_02d04h00m.tif, 267.7574, 629.7574, 276.2426, 638.2426, 0
VID193_A2_1_02d04h00m.tif, 603.3431, 627.3431, 614.6569, 638.6569, 0
VID193_A2_1_02d04h00m.tif, 433.3431, 626.3431, 444.6569, 637.6569, 0
VID193_A2_1_02d04h00m.tif, 3.7574, 624.7574, 12.2426, 633.2426, 0
VID193_A2_1_02d04h00m.tif, 1326.3431, 622.3431, 1337.6569, 633.6569, 0
VID193_A2_1_02d04h00m.tif, 1056.7574, 618.7574, 1065.2426, 627.2426, 0
VID193_A2_1_02d04h00m.tif, 766.3431, 617.3431, 777.6569, 628.6569, 0
VID193_A2_1_02d04h00m.tif, 1338.7574, 617.7574, 1347.2426, 626.2426, 0
VID193_A2_1_02d04h00m.tif, 1305.3431, 615.3431, 1316.6569, 626.6569, 0
VID193_A2_1_02d04h00m.tif, 505.7574, 616.7574, 514.2426, 625.2426, 0
VID193_A2_1_02d04h00m.tif, 157.7574, 615.7574, 166.2426, 624.2426, 0
VID193_A2_1_02d04h00m.tif, 653.7574, 614.7574, 662.2426, 623.2426, 0
VID193_A2_1_02d04h00m.tif, 286.7574, 614.7574, 295.2426, 623.2426, 0
VID193_A2_1_02d04h00m.tif, 925.3431, 612.3431, 936.6569, 623.6569, 0
VID193_A2_1_02d04h00m.tif, 267.7574, 613.7574, 276.2426, 622.2426, 0
VID193_A2_1_02d04h00m.tif, 103.3431, 612.3431, 114.6569, 623.6569, 0
VID193_A2_1_02d04h00m.tif, 539.3431, 611.3431, 550.6569, 622.6569, 0
VID193_A2_1_02d04h00m.tif, 732.3431, 610.3431, 743.6569, 621.6569, 0
VID193_A2_1_02d04h00m.tif, 519.7574, 611.7574, 528.2426, 620.2426, 0
VID193_A2_1_02d04h00m.tif, 621.7574, 610.7574, 630.2426, 619.2426, 0
VID193_A2_1_02d04h00m.tif, 134.3431, 609.3431, 145.6569, 620.6569, 0
VID193_A2_1_02d04h00m.tif, 1346.7574, 608.7574, 1355.2426, 617.2426, 0
VID193_A2_1_02d04h00m.tif, 776.3431, 607.3431, 787.6569, 618.6569, 0
VID193_A2_1_02d04h00m.tif, 1272.3431, 606.3431, 1283.6569, 617.6569, 0
VID193_A2_1_02d04h00m.tif, 1008.7574, 607.7574, 1017.2426, 616.2426, 0
VID193_A2_1_02d04h00m.tif, 1177.7574, 606.7574, 1186.2426, 615.2426, 0
VID193_A2_1_02d04h00m.tif, 1136.7574, 606.7574, 1145.2426, 615.2426, 0
VID193_A2_1_02d04h00m.tif, 96.7574, 606.7574, 105.2426, 615.2426, 0
VID193_A2_1_02d04h00m.tif, 1121.3431, 604.3431, 1132.6569, 615.6569, 0
VID193_A2_1_02d04h00m.tif, 270.7574, 605.7574, 279.2426, 614.2426, 0
VID193_A2_1_02d04h00m.tif, 249.7574, 603.7574, 258.2426, 612.2426, 0
VID193_A2_1_02d04h00m.tif, 1395.7574, 602.7574, 1404.2426, 611.2426, 0
VID193_A2_1_02d04h00m.tif, 680.3431, 600.3431, 691.6569, 611.6569, 0
VID193_A2_1_02d04h00m.tif, 643.7574, 601.7574, 652.2426, 610.2426, 0
VID193_A2_1_02d04h00m.tif, 417.5147, 597.5147, 434.4853, 614.4853, 0
VID193_A2_1_02d04h00m.tif, 1259.7574, 599.7574, 1268.2426, 608.2426, 0
VID193_A2_1_02d04h00m.tif, 481.9289, 596.9289, 496.0711, 611.0711, 0
VID193_A2_1_02d04h00m.tif, 969.7574, 598.7574, 978.2426, 607.2426, 0
VID193_A2_1_02d04h00m.tif, 286.7574, 598.7574, 295.2426, 607.2426, 0
VID193_A2_1_02d04h00m.tif, 1044.7574, 597.7574, 1053.2426, 606.2426, 0
VID193_A2_1_02d04h00m.tif, 577.7574, 597.7574, 586.2426, 606.2426, 0
VID193_A2_1_02d04h00m.tif, 730.7574, 596.7574, 739.2426, 605.2426, 0
VID193_A2_1_02d04h00m.tif, 517.3431, 595.3431, 528.6569, 606.6569, 0
VID193_A2_1_02d04h00m.tif, 335.3431, 595.3431, 346.6569, 606.6569, 0
VID193_A2_1_02d04h00m.tif, 312.7574, 595.7574, 321.2426, 604.2426, 0
VID193_A2_1_02d04h00m.tif, 559.3431, 593.3431, 570.6569, 604.6569, 0
VID193_A2_1_02d04h00m.tif, 1367.7574, 592.7574, 1376.2426, 601.2426, 0
VID193_A2_1_02d04h00m.tif, 222.3431, 590.3431, 233.6569, 601.6569, 0
VID193_A2_1_02d04h00m.tif, 940.7574, 590.7574, 949.2426, 599.2426, 0
VID193_A2_1_02d04h00m.tif, 1320.9289, 585.9289, 1335.0711, 600.0711, 0
VID193_A2_1_02d04h00m.tif, 169.3431, 587.3431, 180.6569, 598.6569, 0
VID193_A2_1_02d04h00m.tif, 287.7574, 587.7574, 296.2426, 596.2426, 0
VID193_A2_1_02d04h00m.tif, 308.7574, 586.7574, 317.2426, 595.2426, 0
VID193_A2_1_02d04h00m.tif, 713.7574, 584.7574, 722.2426, 593.2426, 0
VID193_A2_1_02d04h00m.tif, 243.3431, 583.3431, 254.6569, 594.6569, 0
VID193_A2_1_02d04h00m.tif, 798.7574, 583.7574, 807.2426, 592.2426, 0
VID193_A2_1_02d04h00m.tif, 1031.3431, 581.3431, 1042.6569, 592.6569, 0
VID193_A2_1_02d04h00m.tif, 1001.7574, 582.7574, 1010.2426, 591.2426, 0
VID193_A2_1_02d04h00m.tif, 639.7574, 582.7574, 648.2426, 591.2426, 0
VID193_A2_1_02d04h00m.tif, 1362.7574, 581.7574, 1371.2426, 590.2426, 0
VID193_A2_1_02d04h00m.tif, 1279.7574, 580.7574, 1288.2426, 589.2426, 0
VID193_A2_1_02d04h00m.tif, 572.3431, 579.3431, 583.6569, 590.6569, 0
VID193_A2_1_02d04h00m.tif, 736.3431, 578.3431, 747.6569, 589.6569, 0
VID193_A2_1_02d04h00m.tif, 74.7574, 578.7574, 83.2426, 587.2426, 0
VID193_A2_1_02d04h00m.tif, 912.7574, 576.7574, 921.2426, 585.2426, 0
VID193_A2_1_02d04h00m.tif, 669.7574, 573.7574, 678.2426, 582.2426, 0
VID193_A2_1_02d04h00m.tif, 648.7574, 573.7574, 657.2426, 582.2426, 0
VID193_A2_1_02d04h00m.tif, 1302.7574, 570.7574, 1311.2426, 579.2426, 0
VID193_A2_1_02d04h00m.tif, 635.7574, 568.7574, 644.2426, 577.2426, 0
VID193_A2_1_02d04h00m.tif, 180.7574, 567.7574, 189.2426, 576.2426, 0
VID193_A2_1_02d04h00m.tif, 754.7574, 564.7574, 763.2426, 573.2426, 0
VID193_A2_1_02d04h00m.tif, 1321.7574, 562.7574, 1330.2426, 571.2426, 0
VID193_A2_1_02d04h00m.tif, 814.7574, 562.7574, 823.2426, 571.2426, 0
VID193_A2_1_02d04h00m.tif, 171.7574, 561.7574, 180.2426, 570.2426, 0
VID193_A2_1_02d04h00m.tif, 994.3431, 559.3431, 1005.6569, 570.6569, 0
VID193_A2_1_02d04h00m.tif, 629.7574, 560.7574, 638.2426, 569.2426, 0
VID193_A2_1_02d04h00m.tif, 91.7574, 558.7574, 100.2426, 567.2426, 0
VID193_A2_1_02d04h00m.tif, 1302.7574, 557.7574, 1311.2426, 566.2426, 0
VID193_A2_1_02d04h00m.tif, 546.3431, 556.3431, 557.6569, 567.6569, 0
VID193_A2_1_02d04h00m.tif, 315.7574, 556.7574, 324.2426, 565.2426, 0
VID193_A2_1_02d04h00m.tif, 72.7574, 556.7574, 81.2426, 565.2426, 0
VID193_A2_1_02d04h00m.tif, 327.7574, 555.7574, 336.2426, 564.2426, 0
VID193_A2_1_02d04h00m.tif, 105.7574, 555.7574, 114.2426, 564.2426, 0
VID193_A2_1_02d04h00m.tif, 1356.7574, 553.7574, 1365.2426, 562.2426, 0
VID193_A2_1_02d04h00m.tif, 738.7574, 553.7574, 747.2426, 562.2426, 0
VID193_A2_1_02d04h00m.tif, 636.9289, 549.9289, 651.0711, 564.0711, 0
VID193_A2_1_02d04h00m.tif, 1221.3431, 550.3431, 1232.6569, 561.6569, 0
VID193_A2_1_02d04h00m.tif, 306.7574, 550.7574, 315.2426, 559.2426, 0
VID193_A2_1_02d04h00m.tif, 1006.7574, 549.7574, 1015.2426, 558.2426, 0
VID193_A2_1_02d04h00m.tif, 482.3431, 548.3431, 493.6569, 559.6569, 0
VID193_A2_1_02d04h00m.tif, 430.3431, 548.3431, 441.6569, 559.6569, 0
VID193_A2_1_02d04h00m.tif, 174.7574, 549.7574, 183.2426, 558.2426, 0
VID193_A2_1_02d04h00m.tif, 1270.7574, 548.7574, 1279.2426, 557.2426, 0
VID193_A2_1_02d04h00m.tif, 1204.3431, 546.3431, 1215.6569, 557.6569, 0
VID193_A2_1_02d04h00m.tif, 100.7574, 547.7574, 109.2426, 556.2426, 0
VID193_A2_1_02d04h00m.tif, 960.7574, 546.7574, 969.2426, 555.2426, 0
VID193_A2_1_02d04h00m.tif, 798.3431, 545.3431, 809.6569, 556.6569, 0
VID193_A2_1_02d04h00m.tif, 457.7574, 546.7574, 466.2426, 555.2426, 0
VID193_A2_1_02d04h00m.tif, 82.3431, 544.3431, 93.6569, 555.6569, 0
VID193_A2_1_02d04h00m.tif, 413.3431, 543.3431, 424.6569, 554.6569, 0
VID193_A2_1_02d04h00m.tif, 469.7574, 543.7574, 478.2426, 552.2426, 0
VID193_A2_1_02d04h00m.tif, 1072.7574, 540.7574, 1081.2426, 549.2426, 0
VID193_A2_1_02d04h00m.tif, 936.5147, 535.5147, 953.4853, 552.4853, 0
VID193_A2_1_02d04h00m.tif, 681.7574, 539.7574, 690.2426, 548.2426, 0
VID193_A2_1_02d04h00m.tif, 165.3431, 538.3431, 176.6569, 549.6569, 0
VID193_A2_1_02d04h00m.tif, 1218.7574, 538.7574, 1227.2426, 547.2426, 0
VID193_A2_1_02d04h00m.tif, 215.7574, 537.7574, 224.2426, 546.2426, 0
VID193_A2_1_02d04h00m.tif, 635.9289, 533.9289, 650.0711, 548.0711, 0
VID193_A2_1_02d04h00m.tif, 1267.7574, 532.7574, 1276.2426, 541.2426, 0
VID193_A2_1_02d04h00m.tif, 853.7574, 532.7574, 862.2426, 541.2426, 0
VID193_A2_1_02d04h00m.tif, 146.3431, 530.3431, 157.6569, 541.6569, 0
VID193_A2_1_02d04h00m.tif, 624.7574, 530.7574, 633.2426, 539.2426, 0
VID193_A2_1_02d04h00m.tif, 99.7574, 530.7574, 108.2426, 539.2426, 0
VID193_A2_1_02d04h00m.tif, 670.3431, 528.3431, 681.6569, 539.6569, 0
VID193_A2_1_02d04h00m.tif, 300.9289, 526.9289, 315.0711, 541.0711, 0
VID193_A2_1_02d04h00m.tif, 1384.3431, 527.3431, 1395.6569, 538.6569, 0
VID193_A2_1_02d04h00m.tif, 1183.9289, 525.9289, 1198.0711, 540.0711, 0
VID193_A2_1_02d04h00m.tif, 825.3431, 527.3431, 836.6569, 538.6569, 0
VID193_A2_1_02d04h00m.tif, 611.7574, 525.7574, 620.2426, 534.2426, 0
VID193_A2_1_02d04h00m.tif, 395.3431, 524.3431, 406.6569, 535.6569, 0
VID193_A2_1_02d04h00m.tif, 334.7574, 525.7574, 343.2426, 534.2426, 0
VID193_A2_1_02d04h00m.tif, 217.7574, 525.7574, 226.2426, 534.2426, 0
VID193_A2_1_02d04h00m.tif, 443.7574, 524.7574, 452.2426, 533.2426, 0
VID193_A2_1_02d04h00m.tif, 385.7574, 524.7574, 394.2426, 533.2426, 0
VID193_A2_1_02d04h00m.tif, 269.7574, 524.7574, 278.2426, 533.2426, 0
VID193_A2_1_02d04h00m.tif, 1166.3431, 521.3431, 1177.6569, 532.6569, 0
VID193_A2_1_02d04h00m.tif, 1334.7574, 521.7574, 1343.2426, 530.2426, 0
VID193_A2_1_02d04h00m.tif, 1253.7574, 519.7574, 1262.2426, 528.2426, 0
VID193_A2_1_02d04h00m.tif, 245.3431, 518.3431, 256.6569, 529.6569, 0
VID193_A2_1_02d04h00m.tif, 1065.3431, 517.3431, 1076.6569, 528.6569, 0
VID193_A2_1_02d04h00m.tif, 7.3431, 517.3431, 18.6569, 528.6569, 0
VID193_A2_1_02d04h00m.tif, 291.7574, 517.7574, 300.2426, 526.2426, 0
VID193_A2_1_02d04h00m.tif, 773.7574, 516.7574, 782.2426, 525.2426, 0
VID193_A2_1_02d04h00m.tif, 278.7574, 516.7574, 287.2426, 525.2426, 0
VID193_A2_1_02d04h00m.tif, 785.3431, 514.3431, 796.6569, 525.6569, 0
VID193_A2_1_02d04h00m.tif, 620.3431, 513.3431, 631.6569, 524.6569, 0
VID193_A2_1_02d04h00m.tif, 112.7574, 512.7574, 121.2426, 521.2426, 0
VID193_A2_1_02d04h00m.tif, 1006.3431, 510.3431, 1017.6569, 521.6569, 0
VID193_A2_1_02d04h00m.tif, 313.3431, 510.3431, 324.6569, 521.6569, 0
VID193_A2_1_02d04h00m.tif, 1328.7574, 509.7574, 1337.2426, 518.2426, 0
VID193_A2_1_02d04h00m.tif, 1210.3431, 508.3431, 1221.6569, 519.6569, 0
VID193_A2_1_02d04h00m.tif, 923.7574, 509.7574, 932.2426, 518.2426, 0
VID193_A2_1_02d04h00m.tif, 446.7574, 509.7574, 455.2426, 518.2426, 0
VID193_A2_1_02d04h00m.tif, 879.3431, 507.3431, 890.6569, 518.6569, 0
VID193_A2_1_02d04h00m.tif, 1088.7574, 505.7574, 1097.2426, 514.2426, 0
VID193_A2_1_02d04h00m.tif, 352.7574, 504.7574, 361.2426, 513.2426, 0
VID193_A2_1_02d04h00m.tif, 776.7574, 503.7574, 785.2426, 512.2426, 0
VID193_A2_1_02d04h00m.tif, 520.3431, 502.3431, 531.6569, 513.6569, 0
VID193_A2_1_02d04h00m.tif, 1317.7574, 502.7574, 1326.2426, 511.2426, 0
VID193_A2_1_02d04h00m.tif, 1122.7574, 501.7574, 1131.2426, 510.2426, 0
VID193_A2_1_02d04h00m.tif, 563.7574, 501.7574, 572.2426, 510.2426, 0
VID193_A2_1_02d04h00m.tif, 487.3431, 499.3431, 498.6569, 510.6569, 0
VID193_A2_1_02d04h00m.tif, 816.9289, 496.9289, 831.0711, 511.0711, 0
VID193_A2_1_02d04h00m.tif, 168.7574, 499.7574, 177.2426, 508.2426, 0
VID193_A2_1_02d04h00m.tif, 1290.3431, 497.3431, 1301.6569, 508.6569, 0
VID193_A2_1_02d04h00m.tif, 619.3431, 496.3431, 630.6569, 507.6569, 0
VID193_A2_1_02d04h00m.tif, 263.1005, 492.1005, 282.8995, 511.8995, 0
VID193_A2_1_02d04h00m.tif, 415.9289, 492.9289, 430.0711, 507.0711, 0
VID193_A2_1_02d04h00m.tif, 22.7574, 495.7574, 31.2426, 504.2426, 0
VID193_A2_1_02d04h00m.tif, 39.7574, 494.7574, 48.2426, 503.2426, 0
VID193_A2_1_02d04h00m.tif, 465.3431, 491.3431, 476.6569, 502.6569, 0
VID193_A2_1_02d04h00m.tif, 389.3431, 490.3431, 400.6569, 501.6569, 0
VID193_A2_1_02d04h00m.tif, 715.7574, 490.7574, 724.2426, 499.2426, 0
VID193_A2_1_02d04h00m.tif, 450.3431, 488.3431, 461.6569, 499.6569, 0
VID193_A2_1_02d04h00m.tif, 111.3431, 488.3431, 122.6569, 499.6569, 0
VID193_A2_1_02d04h00m.tif, 515.7574, 487.7574, 524.2426, 496.2426, 0
VID193_A2_1_02d04h00m.tif, 911.3431, 485.3431, 922.6569, 496.6569, 0
VID193_A2_1_02d04h00m.tif, 580.7574, 486.7574, 589.2426, 495.2426, 0
VID193_A2_1_02d04h00m.tif, 1285.7574, 483.7574, 1294.2426, 492.2426, 0
VID193_A2_1_02d04h00m.tif, 1063.3431, 482.3431, 1074.6569, 493.6569, 0
VID193_A2_1_02d04h00m.tif, 1247.3431, 481.3431, 1258.6569, 492.6569, 0
VID193_A2_1_02d04h00m.tif, 765.7574, 482.7574, 774.2426, 491.2426, 0
VID193_A2_1_02d04h00m.tif, 274.3431, 478.3431, 285.6569, 489.6569, 0
VID193_A2_1_02d04h00m.tif, 102.7574, 479.7574, 111.2426, 488.2426, 0
VID193_A2_1_02d04h00m.tif, 873.3431, 477.3431, 884.6569, 488.6569, 0
VID193_A2_1_02d04h00m.tif, 422.7574, 478.7574, 431.2426, 487.2426, 0
VID193_A2_1_02d04h00m.tif, 142.3431, 477.3431, 153.6569, 488.6569, 0
VID193_A2_1_02d04h00m.tif, 595.9289, 474.9289, 610.0711, 489.0711, 0
VID193_A2_1_02d04h00m.tif, 1305.9289, 473.9289, 1320.0711, 488.0711, 0
VID193_A2_1_02d04h00m.tif, 742.9289, 471.9289, 757.0711, 486.0711, 0
VID193_A2_1_02d04h00m.tif, 394.7574, 474.7574, 403.2426, 483.2426, 0
VID193_A2_1_02d04h00m.tif, 1184.7574, 473.7574, 1193.2426, 482.2426, 0
VID193_A2_1_02d04h00m.tif, 116.7574, 473.7574, 125.2426, 482.2426, 0
VID193_A2_1_02d04h00m.tif, 1169.7574, 472.7574, 1178.2426, 481.2426, 0
VID193_A2_1_02d04h00m.tif, 933.7574, 472.7574, 942.2426, 481.2426, 0
VID193_A2_1_02d04h00m.tif, 1113.3431, 470.3431, 1124.6569, 481.6569, 0
VID193_A2_1_02d04h00m.tif, 1207.7574, 469.7574, 1216.2426, 478.2426, 0
VID193_A2_1_02d04h00m.tif, 1136.7574, 469.7574, 1145.2426, 478.2426, 0
VID193_A2_1_02d04h00m.tif, 429.7574, 469.7574, 438.2426, 478.2426, 0
VID193_A2_1_02d04h00m.tif, 94.7574, 469.7574, 103.2426, 478.2426, 0
VID193_A2_1_02d04h00m.tif, 513.7574, 467.7574, 522.2426, 476.2426, 0
VID193_A2_1_02d04h00m.tif, 32.7574, 467.7574, 41.2426, 476.2426, 0
VID193_A2_1_02d04h00m.tif, 968.7574, 464.7574, 977.2426, 473.2426, 0
VID193_A2_1_02d04h00m.tif, 475.7574, 463.7574, 484.2426, 472.2426, 0
VID193_A2_1_02d04h00m.tif, 1270.7574, 462.7574, 1279.2426, 471.2426, 0
VID193_A2_1_02d04h00m.tif, 338.7574, 462.7574, 347.2426, 471.2426, 0
VID193_A2_1_02d04h00m.tif, 1316.7574, 461.7574, 1325.2426, 470.2426, 0
VID193_A2_1_02d04h00m.tif, 184.3431, 460.3431, 195.6569, 471.6569, 0
VID193_A2_1_02d04h00m.tif, 607.3431, 456.3431, 618.6569, 467.6569, 0
