image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d04h00m.tif, 659.7574, 801.7574, 668.2426, 810.2426, 0
VID193_A1_3_00d04h00m.tif, 472.7574, 800.7574, 481.2426, 809.2426, 0
VID193_A1_3_00d04h00m.tif, 1231.7574, 799.7574, 1240.2426, 808.2426, 0
VID193_A1_3_00d04h00m.tif, 487.7574, 798.7574, 496.2426, 807.2426, 0
VID193_A1_3_00d04h00m.tif, 503.3431, 796.3431, 514.6569, 807.6569, 0
VID193_A1_3_00d04h00m.tif, 629.7574, 796.7574, 638.2426, 805.2426, 0
VID193_A1_3_00d04h00m.tif, 349.7574, 796.7574, 358.2426, 805.2426, 0
VID193_A1_3_00d04h00m.tif, 411.7574, 795.7574, 420.2426, 804.2426, 0
VID193_A1_3_00d04h00m.tif, 139.7574, 795.7574, 148.2426, 804.2426, 0
VID193_A1_3_00d04h00m.tif, 1176.7574, 793.7574, 1185.2426, 802.2426, 0
VID193_A1_3_00d04h00m.tif, 1141.7574, 793.7574, 1150.2426, 802.2426, 0
VID193_A1_3_00d04h00m.tif, 1071.7574, 793.7574, 1080.2426, 802.2426, 0
VID193_A1_3_00d04h00m.tif, 794.7574, 792.7574, 803.2426, 801.2426, 0
VID193_A1_3_00d04h00m.tif, 531.7574, 792.7574, 540.2426, 801.2426, 0
VID193_A1_3_00d04h00m.tif, 371.7574, 792.7574, 380.2426, 801.2426, 0
VID193_A1_3_00d04h00m.tif, 863.3431, 789.3431, 874.6569, 800.6569, 0
VID193_A1_3_00d04h00m.tif, 464.7574, 790.7574, 473.2426, 799.2426, 0
VID193_A1_3_00d04h00m.tif, 226.7574, 790.7574, 235.2426, 799.2426, 0
VID193_A1_3_00d04h00m.tif, 384.7574, 789.7574, 393.2426, 798.2426, 0
VID193_A1_3_00d04h00m.tif, 1106.3431, 787.3431, 1117.6569, 798.6569, 0
VID193_A1_3_00d04h00m.tif, 543.7574, 788.7574, 552.2426, 797.2426, 0
VID193_A1_3_00d04h00m.tif, 706.3431, 786.3431, 717.6569, 797.6569, 0
VID193_A1_3_00d04h00m.tif, 1269.7574, 783.7574, 1278.2426, 792.2426, 0
VID193_A1_3_00d04h00m.tif, 771.7574, 783.7574, 780.2426, 792.2426, 0
VID193_A1_3_00d04h00m.tif, 488.7574, 783.7574, 497.2426, 792.2426, 0
VID193_A1_3_00d04h00m.tif, 741.7574, 781.7574, 750.2426, 790.2426, 0
VID193_A1_3_00d04h00m.tif, 563.7574, 780.7574, 572.2426, 789.2426, 0
VID193_A1_3_00d04h00m.tif, 17.7574, 779.7574, 26.2426, 788.2426, 0
VID193_A1_3_00d04h00m.tif, 600.7574, 778.7574, 609.2426, 787.2426, 0
VID193_A1_3_00d04h00m.tif, 341.7574, 778.7574, 350.2426, 787.2426, 0
VID193_A1_3_00d04h00m.tif, 80.7574, 778.7574, 89.2426, 787.2426, 0
VID193_A1_3_00d04h00m.tif, 722.7574, 776.7574, 731.2426, 785.2426, 0
VID193_A1_3_00d04h00m.tif, 1009.7574, 775.7574, 1018.2426, 784.2426, 0
VID193_A1_3_00d04h00m.tif, 792.7574, 773.7574, 801.2426, 782.2426, 0
VID193_A1_3_00d04h00m.tif, 956.7574, 771.7574, 965.2426, 780.2426, 0
VID193_A1_3_00d04h00m.tif, 1061.7574, 770.7574, 1070.2426, 779.2426, 0
VID193_A1_3_00d04h00m.tif, 1099.5147, 764.5147, 1116.4853, 781.4853, 0
VID193_A1_3_00d04h00m.tif, 646.7574, 768.7574, 655.2426, 777.2426, 0
VID193_A1_3_00d04h00m.tif, 151.7574, 768.7574, 160.2426, 777.2426, 0
VID193_A1_3_00d04h00m.tif, 714.7574, 767.7574, 723.2426, 776.2426, 0
VID193_A1_3_00d04h00m.tif, 1381.7574, 766.7574, 1390.2426, 775.2426, 0
VID193_A1_3_00d04h00m.tif, 1303.7574, 766.7574, 1312.2426, 775.2426, 0
VID193_A1_3_00d04h00m.tif, 1210.7574, 766.7574, 1219.2426, 775.2426, 0
VID193_A1_3_00d04h00m.tif, 416.7574, 766.7574, 425.2426, 775.2426, 0
VID193_A1_3_00d04h00m.tif, 304.7574, 766.7574, 313.2426, 775.2426, 0
VID193_A1_3_00d04h00m.tif, 289.7574, 765.7574, 298.2426, 774.2426, 0
VID193_A1_3_00d04h00m.tif, 268.7574, 765.7574, 277.2426, 774.2426, 0
VID193_A1_3_00d04h00m.tif, 868.7574, 764.7574, 877.2426, 773.2426, 0
VID193_A1_3_00d04h00m.tif, 592.7574, 762.7574, 601.2426, 771.2426, 0
VID193_A1_3_00d04h00m.tif, 1340.7574, 760.7574, 1349.2426, 769.2426, 0
VID193_A1_3_00d04h00m.tif, 1259.7574, 760.7574, 1268.2426, 769.2426, 0
VID193_A1_3_00d04h00m.tif, 539.5147, 756.5147, 556.4853, 773.4853, 0
VID193_A1_3_00d04h00m.tif, 686.7574, 758.7574, 695.2426, 767.2426, 0
VID193_A1_3_00d04h00m.tif, 1224.7574, 757.7574, 1233.2426, 766.2426, 0
VID193_A1_3_00d04h00m.tif, 623.7574, 757.7574, 632.2426, 766.2426, 0
VID193_A1_3_00d04h00m.tif, 657.3431, 755.3431, 668.6569, 766.6569, 0
VID193_A1_3_00d04h00m.tif, 163.7574, 754.7574, 172.2426, 763.2426, 0
VID193_A1_3_00d04h00m.tif, 1271.7574, 753.7574, 1280.2426, 762.2426, 0
VID193_A1_3_00d04h00m.tif, 508.7574, 753.7574, 517.2426, 762.2426, 0
VID193_A1_3_00d04h00m.tif, 874.7574, 752.7574, 883.2426, 761.2426, 0
VID193_A1_3_00d04h00m.tif, 364.3431, 751.3431, 375.6569, 762.6569, 0
VID193_A1_3_00d04h00m.tif, 844.3431, 749.3431, 855.6569, 760.6569, 0
VID193_A1_3_00d04h00m.tif, 1164.7574, 749.7574, 1173.2426, 758.2426, 0
VID193_A1_3_00d04h00m.tif, 1179.3431, 747.3431, 1190.6569, 758.6569, 0
VID193_A1_3_00d04h00m.tif, 148.7574, 748.7574, 157.2426, 757.2426, 0
VID193_A1_3_00d04h00m.tif, 945.7574, 747.7574, 954.2426, 756.2426, 0
VID193_A1_3_00d04h00m.tif, 1370.7574, 746.7574, 1379.2426, 755.2426, 0
VID193_A1_3_00d04h00m.tif, 607.3431, 744.3431, 618.6569, 755.6569, 0
VID193_A1_3_00d04h00m.tif, 1226.7574, 744.7574, 1235.2426, 753.2426, 0
VID193_A1_3_00d04h00m.tif, 401.3431, 742.3431, 412.6569, 753.6569, 0
VID193_A1_3_00d04h00m.tif, 863.3431, 741.3431, 874.6569, 752.6569, 0
VID193_A1_3_00d04h00m.tif, 347.7574, 742.7574, 356.2426, 751.2426, 0
VID193_A1_3_00d04h00m.tif, 274.7574, 741.7574, 283.2426, 750.2426, 0
VID193_A1_3_00d04h00m.tif, 438.7574, 739.7574, 447.2426, 748.2426, 0
VID193_A1_3_00d04h00m.tif, 645.9289, 735.9289, 660.0711, 750.0711, 0
VID193_A1_3_00d04h00m.tif, 628.7574, 737.7574, 637.2426, 746.2426, 0
VID193_A1_3_00d04h00m.tif, 577.7574, 737.7574, 586.2426, 746.2426, 0
VID193_A1_3_00d04h00m.tif, 1267.7574, 736.7574, 1276.2426, 745.2426, 0
VID193_A1_3_00d04h00m.tif, 1124.7574, 736.7574, 1133.2426, 745.2426, 0
VID193_A1_3_00d04h00m.tif, 905.7574, 732.7574, 914.2426, 741.2426, 0
VID193_A1_3_00d04h00m.tif, 85.7574, 732.7574, 94.2426, 741.2426, 0
VID193_A1_3_00d04h00m.tif, 1004.7574, 731.7574, 1013.2426, 740.2426, 0
VID193_A1_3_00d04h00m.tif, 507.7574, 731.7574, 516.2426, 740.2426, 0
VID193_A1_3_00d04h00m.tif, 396.7574, 730.7574, 405.2426, 739.2426, 0
VID193_A1_3_00d04h00m.tif, 244.7574, 730.7574, 253.2426, 739.2426, 0
VID193_A1_3_00d04h00m.tif, 74.7574, 730.7574, 83.2426, 739.2426, 0
VID193_A1_3_00d04h00m.tif, 979.3431, 728.3431, 990.6569, 739.6569, 0
VID193_A1_3_00d04h00m.tif, 430.7574, 729.7574, 439.2426, 738.2426, 0
VID193_A1_3_00d04h00m.tif, 1374.7574, 725.7574, 1383.2426, 734.2426, 0
VID193_A1_3_00d04h00m.tif, 854.7574, 725.7574, 863.2426, 734.2426, 0
VID193_A1_3_00d04h00m.tif, 1357.3431, 723.3431, 1368.6569, 734.6569, 0
VID193_A1_3_00d04h00m.tif, 282.7574, 723.7574, 291.2426, 732.2426, 0
VID193_A1_3_00d04h00m.tif, 178.9289, 720.9289, 193.0711, 735.0711, 0
VID193_A1_3_00d04h00m.tif, 619.3431, 721.3431, 630.6569, 732.6569, 0
VID193_A1_3_00d04h00m.tif, 30.7574, 722.7574, 39.2426, 731.2426, 0
VID193_A1_3_00d04h00m.tif, 1239.7574, 721.7574, 1248.2426, 730.2426, 0
VID193_A1_3_00d04h00m.tif, 1149.3431, 720.3431, 1160.6569, 731.6569, 0
VID193_A1_3_00d04h00m.tif, 583.7574, 720.7574, 592.2426, 729.2426, 0
VID193_A1_3_00d04h00m.tif, 409.7574, 720.7574, 418.2426, 729.2426, 0
VID193_A1_3_00d04h00m.tif, 309.5147, 716.5147, 326.4853, 733.4853, 0
VID193_A1_3_00d04h00m.tif, 909.7574, 718.7574, 918.2426, 727.2426, 0
VID193_A1_3_00d04h00m.tif, 1078.7574, 717.7574, 1087.2426, 726.2426, 0
VID193_A1_3_00d04h00m.tif, 680.7574, 717.7574, 689.2426, 726.2426, 0
VID193_A1_3_00d04h00m.tif, 948.7574, 716.7574, 957.2426, 725.2426, 0
VID193_A1_3_00d04h00m.tif, 746.7574, 716.7574, 755.2426, 725.2426, 0
VID193_A1_3_00d04h00m.tif, 475.3431, 715.3431, 486.6569, 726.6569, 0
VID193_A1_3_00d04h00m.tif, 397.7574, 716.7574, 406.2426, 725.2426, 0
VID193_A1_3_00d04h00m.tif, 210.7574, 715.7574, 219.2426, 724.2426, 0
VID193_A1_3_00d04h00m.tif, 921.7574, 713.7574, 930.2426, 722.2426, 0
VID193_A1_3_00d04h00m.tif, 228.7574, 712.7574, 237.2426, 721.2426, 0
VID193_A1_3_00d04h00m.tif, 1040.7574, 711.7574, 1049.2426, 720.2426, 0
VID193_A1_3_00d04h00m.tif, 510.3431, 710.3431, 521.6569, 721.6569, 0
VID193_A1_3_00d04h00m.tif, 255.7574, 709.7574, 264.2426, 718.2426, 0
VID193_A1_3_00d04h00m.tif, 68.7574, 709.7574, 77.2426, 718.2426, 0
VID193_A1_3_00d04h00m.tif, 674.7574, 707.7574, 683.2426, 716.2426, 0
VID193_A1_3_00d04h00m.tif, 593.7574, 705.7574, 602.2426, 714.2426, 0
VID193_A1_3_00d04h00m.tif, 1373.7574, 703.7574, 1382.2426, 712.2426, 0
VID193_A1_3_00d04h00m.tif, 814.3431, 702.3431, 825.6569, 713.6569, 0
VID193_A1_3_00d04h00m.tif, 1287.7574, 701.7574, 1296.2426, 710.2426, 0
VID193_A1_3_00d04h00m.tif, 291.7574, 699.7574, 300.2426, 708.2426, 0
VID193_A1_3_00d04h00m.tif, 1319.7574, 698.7574, 1328.2426, 707.2426, 0
VID193_A1_3_00d04h00m.tif, 1161.7574, 697.7574, 1170.2426, 706.2426, 0
VID193_A1_3_00d04h00m.tif, 874.7574, 697.7574, 883.2426, 706.2426, 0
VID193_A1_3_00d04h00m.tif, 890.7574, 696.7574, 899.2426, 705.2426, 0
VID193_A1_3_00d04h00m.tif, 1180.7574, 694.7574, 1189.2426, 703.2426, 0
VID193_A1_3_00d04h00m.tif, 924.7574, 692.7574, 933.2426, 701.2426, 0
VID193_A1_3_00d04h00m.tif, 1298.7574, 691.7574, 1307.2426, 700.2426, 0
VID193_A1_3_00d04h00m.tif, 1147.7574, 691.7574, 1156.2426, 700.2426, 0
VID193_A1_3_00d04h00m.tif, 109.7574, 691.7574, 118.2426, 700.2426, 0
VID193_A1_3_00d04h00m.tif, 851.7574, 690.7574, 860.2426, 699.2426, 0
VID193_A1_3_00d04h00m.tif, 380.7574, 689.7574, 389.2426, 698.2426, 0
VID193_A1_3_00d04h00m.tif, 36.7574, 689.7574, 45.2426, 698.2426, 0
VID193_A1_3_00d04h00m.tif, 652.3431, 686.3431, 663.6569, 697.6569, 0
VID193_A1_3_00d04h00m.tif, 641.7574, 687.7574, 650.2426, 696.2426, 0
VID193_A1_3_00d04h00m.tif, 342.7574, 687.7574, 351.2426, 696.2426, 0
VID193_A1_3_00d04h00m.tif, 302.7574, 687.7574, 311.2426, 696.2426, 0
VID193_A1_3_00d04h00m.tif, 841.7574, 685.7574, 850.2426, 694.2426, 0
VID193_A1_3_00d04h00m.tif, 488.7574, 685.7574, 497.2426, 694.2426, 0
VID193_A1_3_00d04h00m.tif, 1172.3431, 683.3431, 1183.6569, 694.6569, 0
VID193_A1_3_00d04h00m.tif, 994.7574, 683.7574, 1003.2426, 692.2426, 0
VID193_A1_3_00d04h00m.tif, 976.7574, 683.7574, 985.2426, 692.2426, 0
VID193_A1_3_00d04h00m.tif, 1361.3431, 681.3431, 1372.6569, 692.6569, 0
VID193_A1_3_00d04h00m.tif, 617.7574, 682.7574, 626.2426, 691.2426, 0
VID193_A1_3_00d04h00m.tif, 1246.7574, 681.7574, 1255.2426, 690.2426, 0
VID193_A1_3_00d04h00m.tif, 1009.7574, 678.7574, 1018.2426, 687.2426, 0
VID193_A1_3_00d04h00m.tif, 859.3431, 676.3431, 870.6569, 687.6569, 0
VID193_A1_3_00d04h00m.tif, 721.7574, 677.7574, 730.2426, 686.2426, 0
VID193_A1_3_00d04h00m.tif, 1142.7574, 676.7574, 1151.2426, 685.2426, 0
VID193_A1_3_00d04h00m.tif, 1376.3431, 674.3431, 1387.6569, 685.6569, 0
VID193_A1_3_00d04h00m.tif, 808.7574, 674.7574, 817.2426, 683.2426, 0
VID193_A1_3_00d04h00m.tif, 348.7574, 674.7574, 357.2426, 683.2426, 0
VID193_A1_3_00d04h00m.tif, 478.7574, 673.7574, 487.2426, 682.2426, 0
VID193_A1_3_00d04h00m.tif, 66.3431, 672.3431, 77.6569, 683.6569, 0
VID193_A1_3_00d04h00m.tif, 845.7574, 672.7574, 854.2426, 681.2426, 0
VID193_A1_3_00d04h00m.tif, 1122.7574, 671.7574, 1131.2426, 680.2426, 0
VID193_A1_3_00d04h00m.tif, 1336.7574, 670.7574, 1345.2426, 679.2426, 0
VID193_A1_3_00d04h00m.tif, 498.7574, 670.7574, 507.2426, 679.2426, 0
VID193_A1_3_00d04h00m.tif, 190.7574, 670.7574, 199.2426, 679.2426, 0
VID193_A1_3_00d04h00m.tif, 10.7574, 669.7574, 19.2426, 678.2426, 0
VID193_A1_3_00d04h00m.tif, 828.3431, 667.3431, 839.6569, 678.6569, 0
VID193_A1_3_00d04h00m.tif, 1324.7574, 667.7574, 1333.2426, 676.2426, 0
VID193_A1_3_00d04h00m.tif, 1014.7574, 666.7574, 1023.2426, 675.2426, 0
VID193_A1_3_00d04h00m.tif, 1103.7574, 665.7574, 1112.2426, 674.2426, 0
VID193_A1_3_00d04h00m.tif, 996.7574, 664.7574, 1005.2426, 673.2426, 0
VID193_A1_3_00d04h00m.tif, 458.7574, 663.7574, 467.2426, 672.2426, 0
VID193_A1_3_00d04h00m.tif, 782.7574, 661.7574, 791.2426, 670.2426, 0
VID193_A1_3_00d04h00m.tif, 957.7574, 659.7574, 966.2426, 668.2426, 0
VID193_A1_3_00d04h00m.tif, 307.7574, 659.7574, 316.2426, 668.2426, 0
VID193_A1_3_00d04h00m.tif, 215.7574, 659.7574, 224.2426, 668.2426, 0
VID193_A1_3_00d04h00m.tif, 34.7574, 654.7574, 43.2426, 663.2426, 0
VID193_A1_3_00d04h00m.tif, 1037.7574, 653.7574, 1046.2426, 662.2426, 0
VID193_A1_3_00d04h00m.tif, 489.7574, 653.7574, 498.2426, 662.2426, 0
VID193_A1_3_00d04h00m.tif, 152.7574, 653.7574, 161.2426, 662.2426, 0
VID193_A1_3_00d04h00m.tif, 1202.3431, 651.3431, 1213.6569, 662.6569, 0
VID193_A1_3_00d04h00m.tif, 783.7574, 652.7574, 792.2426, 661.2426, 0
VID193_A1_3_00d04h00m.tif, 1130.3431, 650.3431, 1141.6569, 661.6569, 0
VID193_A1_3_00d04h00m.tif, 639.7574, 651.7574, 648.2426, 660.2426, 0
VID193_A1_3_00d04h00m.tif, 1337.7574, 648.7574, 1346.2426, 657.2426, 0
VID193_A1_3_00d04h00m.tif, 1014.7574, 647.7574, 1023.2426, 656.2426, 0
VID193_A1_3_00d04h00m.tif, 573.7574, 647.7574, 582.2426, 656.2426, 0
VID193_A1_3_00d04h00m.tif, 336.7574, 647.7574, 345.2426, 656.2426, 0
VID193_A1_3_00d04h00m.tif, 254.7574, 647.7574, 263.2426, 656.2426, 0
VID193_A1_3_00d04h00m.tif, 64.3431, 645.3431, 75.6569, 656.6569, 0
VID193_A1_3_00d04h00m.tif, 683.7574, 644.7574, 692.2426, 653.2426, 0
VID193_A1_3_00d04h00m.tif, 1286.3431, 642.3431, 1297.6569, 653.6569, 0
VID193_A1_3_00d04h00m.tif, 1054.7574, 643.7574, 1063.2426, 652.2426, 0
VID193_A1_3_00d04h00m.tif, 861.7574, 643.7574, 870.2426, 652.2426, 0
VID193_A1_3_00d04h00m.tif, 625.3431, 642.3431, 636.6569, 653.6569, 0
VID193_A1_3_00d04h00m.tif, 162.7574, 642.7574, 171.2426, 651.2426, 0
VID193_A1_3_00d04h00m.tif, 1208.7574, 641.7574, 1217.2426, 650.2426, 0
VID193_A1_3_00d04h00m.tif, 994.7574, 641.7574, 1003.2426, 650.2426, 0
VID193_A1_3_00d04h00m.tif, 451.7574, 641.7574, 460.2426, 650.2426, 0
VID193_A1_3_00d04h00m.tif, 1111.7574, 640.7574, 1120.2426, 649.2426, 0
VID193_A1_3_00d04h00m.tif, 928.7574, 640.7574, 937.2426, 649.2426, 0
VID193_A1_3_00d04h00m.tif, 820.7574, 640.7574, 829.2426, 649.2426, 0
VID193_A1_3_00d04h00m.tif, 97.7574, 639.7574, 106.2426, 648.2426, 0
VID193_A1_3_00d04h00m.tif, 1392.7574, 638.7574, 1401.2426, 647.2426, 0
VID193_A1_3_00d04h00m.tif, 1373.3431, 637.3431, 1384.6569, 648.6569, 0
VID193_A1_3_00d04h00m.tif, 1328.7574, 638.7574, 1337.2426, 647.2426, 0
VID193_A1_3_00d04h00m.tif, 612.7574, 636.7574, 621.2426, 645.2426, 0
VID193_A1_3_00d04h00m.tif, 1098.7574, 634.7574, 1107.2426, 643.2426, 0
VID193_A1_3_00d04h00m.tif, 297.3431, 633.3431, 308.6569, 644.6569, 0
VID193_A1_3_00d04h00m.tif, 17.7574, 633.7574, 26.2426, 642.2426, 0
VID193_A1_3_00d04h00m.tif, 994.7574, 632.7574, 1003.2426, 641.2426, 0
VID193_A1_3_00d04h00m.tif, 382.7574, 630.7574, 391.2426, 639.2426, 0
VID193_A1_3_00d04h00m.tif, 133.9289, 627.9289, 148.0711, 642.0711, 0
VID193_A1_3_00d04h00m.tif, 773.3431, 628.3431, 784.6569, 639.6569, 0
VID193_A1_3_00d04h00m.tif, 539.7574, 629.7574, 548.2426, 638.2426, 0
VID193_A1_3_00d04h00m.tif, 493.7574, 629.7574, 502.2426, 638.2426, 0
VID193_A1_3_00d04h00m.tif, 190.7574, 629.7574, 199.2426, 638.2426, 0
VID193_A1_3_00d04h00m.tif, 1245.3431, 627.3431, 1256.6569, 638.6569, 0
VID193_A1_3_00d04h00m.tif, 1178.7574, 628.7574, 1187.2426, 637.2426, 0
VID193_A1_3_00d04h00m.tif, 874.7574, 628.7574, 883.2426, 637.2426, 0
VID193_A1_3_00d04h00m.tif, 649.7574, 628.7574, 658.2426, 637.2426, 0
VID193_A1_3_00d04h00m.tif, 450.3431, 624.3431, 461.6569, 635.6569, 0
VID193_A1_3_00d04h00m.tif, 1040.7574, 624.7574, 1049.2426, 633.2426, 0
VID193_A1_3_00d04h00m.tif, 1162.7574, 623.7574, 1171.2426, 632.2426, 0
VID193_A1_3_00d04h00m.tif, 917.7574, 620.7574, 926.2426, 629.2426, 0
VID193_A1_3_00d04h00m.tif, 487.7574, 618.7574, 496.2426, 627.2426, 0
VID193_A1_3_00d04h00m.tif, 374.3431, 617.3431, 385.6569, 628.6569, 0
VID193_A1_3_00d04h00m.tif, 1303.7574, 616.7574, 1312.2426, 625.2426, 0
VID193_A1_3_00d04h00m.tif, 519.7574, 616.7574, 528.2426, 625.2426, 0
VID193_A1_3_00d04h00m.tif, 1066.7574, 615.7574, 1075.2426, 624.2426, 0
VID193_A1_3_00d04h00m.tif, 694.7574, 615.7574, 703.2426, 624.2426, 0
VID193_A1_3_00d04h00m.tif, 261.7574, 615.7574, 270.2426, 624.2426, 0
VID193_A1_3_00d04h00m.tif, 226.3431, 614.3431, 237.6569, 625.6569, 0
VID193_A1_3_00d04h00m.tif, 883.7574, 613.7574, 892.2426, 622.2426, 0
VID193_A1_3_00d04h00m.tif, 764.7574, 612.7574, 773.2426, 621.2426, 0
VID193_A1_3_00d04h00m.tif, 574.3431, 611.3431, 585.6569, 622.6569, 0
VID193_A1_3_00d04h00m.tif, 1150.7574, 610.7574, 1159.2426, 619.2426, 0
VID193_A1_3_00d04h00m.tif, 940.3431, 609.3431, 951.6569, 620.6569, 0
VID193_A1_3_00d04h00m.tif, 818.7574, 609.7574, 827.2426, 618.2426, 0
VID193_A1_3_00d04h00m.tif, 428.7574, 609.7574, 437.2426, 618.2426, 0
VID193_A1_3_00d04h00m.tif, 386.7574, 608.7574, 395.2426, 617.2426, 0
VID193_A1_3_00d04h00m.tif, 638.7574, 607.7574, 647.2426, 616.2426, 0
VID193_A1_3_00d04h00m.tif, 146.7574, 606.7574, 155.2426, 615.2426, 0
VID193_A1_3_00d04h00m.tif, 842.7574, 603.7574, 851.2426, 612.2426, 0
VID193_A1_3_00d04h00m.tif, 18.7574, 603.7574, 27.2426, 612.2426, 0
VID193_A1_3_00d04h00m.tif, 1026.7574, 602.7574, 1035.2426, 611.2426, 0
VID193_A1_3_00d04h00m.tif, 294.7574, 600.7574, 303.2426, 609.2426, 0
VID193_A1_3_00d04h00m.tif, 1130.3431, 595.3431, 1141.6569, 606.6569, 0
VID193_A1_3_00d04h00m.tif, 1315.7574, 594.7574, 1324.2426, 603.2426, 0
VID193_A1_3_00d04h00m.tif, 357.7574, 594.7574, 366.2426, 603.2426, 0
VID193_A1_3_00d04h00m.tif, 979.7574, 593.7574, 988.2426, 602.2426, 0
VID193_A1_3_00d04h00m.tif, 557.3431, 592.3431, 568.6569, 603.6569, 0
VID193_A1_3_00d04h00m.tif, 127.7574, 592.7574, 136.2426, 601.2426, 0
VID193_A1_3_00d04h00m.tif, 148.7574, 591.7574, 157.2426, 600.2426, 0
VID193_A1_3_00d04h00m.tif, 479.3431, 589.3431, 490.6569, 600.6569, 0
VID193_A1_3_00d04h00m.tif, 449.7574, 590.7574, 458.2426, 599.2426, 0
VID193_A1_3_00d04h00m.tif, 1039.7574, 589.7574, 1048.2426, 598.2426, 0
VID193_A1_3_00d04h00m.tif, 578.3431, 588.3431, 589.6569, 599.6569, 0
VID193_A1_3_00d04h00m.tif, 1215.7574, 588.7574, 1224.2426, 597.2426, 0
VID193_A1_3_00d04h00m.tif, 320.7574, 588.7574, 329.2426, 597.2426, 0
VID193_A1_3_00d04h00m.tif, 1392.7574, 586.7574, 1401.2426, 595.2426, 0
VID193_A1_3_00d04h00m.tif, 788.7574, 584.7574, 797.2426, 593.2426, 0
VID193_A1_3_00d04h00m.tif, 462.7574, 583.7574, 471.2426, 592.2426, 0
VID193_A1_3_00d04h00m.tif, 1251.7574, 582.7574, 1260.2426, 591.2426, 0
VID193_A1_3_00d04h00m.tif, 1143.7574, 581.7574, 1152.2426, 590.2426, 0
VID193_A1_3_00d04h00m.tif, 424.7574, 581.7574, 433.2426, 590.2426, 0
VID193_A1_3_00d04h00m.tif, 957.9289, 577.9289, 972.0711, 592.0711, 0
VID193_A1_3_00d04h00m.tif, 500.7574, 580.7574, 509.2426, 589.2426, 0
VID193_A1_3_00d04h00m.tif, 66.3431, 579.3431, 77.6569, 590.6569, 0
VID193_A1_3_00d04h00m.tif, 1048.7574, 579.7574, 1057.2426, 588.2426, 0
VID193_A1_3_00d04h00m.tif, 983.7574, 579.7574, 992.2426, 588.2426, 0
VID193_A1_3_00d04h00m.tif, 796.7574, 579.7574, 805.2426, 588.2426, 0
VID193_A1_3_00d04h00m.tif, 663.7574, 579.7574, 672.2426, 588.2426, 0
VID193_A1_3_00d04h00m.tif, 772.7574, 578.7574, 781.2426, 587.2426, 0
VID193_A1_3_00d04h00m.tif, 606.7574, 577.7574, 615.2426, 586.2426, 0
VID193_A1_3_00d04h00m.tif, 1213.7574, 576.7574, 1222.2426, 585.2426, 0
VID193_A1_3_00d04h00m.tif, 687.7574, 575.7574, 696.2426, 584.2426, 0
VID193_A1_3_00d04h00m.tif, 281.7574, 575.7574, 290.2426, 584.2426, 0
VID193_A1_3_00d04h00m.tif, 7.7574, 575.7574, 16.2426, 584.2426, 0
VID193_A1_3_00d04h00m.tif, 581.3431, 573.3431, 592.6569, 584.6569, 0
VID193_A1_3_00d04h00m.tif, 1009.9289, 570.9289, 1024.0711, 585.0711, 0
VID193_A1_3_00d04h00m.tif, 202.3431, 571.3431, 213.6569, 582.6569, 0
VID193_A1_3_00d04h00m.tif, 389.3431, 570.3431, 400.6569, 581.6569, 0
VID193_A1_3_00d04h00m.tif, 1154.7574, 568.7574, 1163.2426, 577.2426, 0
VID193_A1_3_00d04h00m.tif, 310.7574, 568.7574, 319.2426, 577.2426, 0
VID193_A1_3_00d04h00m.tif, 417.7574, 567.7574, 426.2426, 576.2426, 0
VID193_A1_3_00d04h00m.tif, 346.7574, 566.7574, 355.2426, 575.2426, 0
VID193_A1_3_00d04h00m.tif, 876.7574, 564.7574, 885.2426, 573.2426, 0
VID193_A1_3_00d04h00m.tif, 829.3431, 563.3431, 840.6569, 574.6569, 0
VID193_A1_3_00d04h00m.tif, 1357.5147, 559.5147, 1374.4853, 576.4853, 0
VID193_A1_3_00d04h00m.tif, 1134.7574, 563.7574, 1143.2426, 572.2426, 0
VID193_A1_3_00d04h00m.tif, 133.7574, 560.7574, 142.2426, 569.2426, 0
VID193_A1_3_00d04h00m.tif, 66.7574, 559.7574, 75.2426, 568.2426, 0
VID193_A1_3_00d04h00m.tif, 1003.7574, 558.7574, 1012.2426, 567.2426, 0
VID193_A1_3_00d04h00m.tif, 620.7574, 558.7574, 629.2426, 567.2426, 0
VID193_A1_3_00d04h00m.tif, 810.3431, 556.3431, 821.6569, 567.6569, 0
VID193_A1_3_00d04h00m.tif, 585.3431, 556.3431, 596.6569, 567.6569, 0
VID193_A1_3_00d04h00m.tif, 1353.7574, 555.7574, 1362.2426, 564.2426, 0
VID193_A1_3_00d04h00m.tif, 1155.7574, 555.7574, 1164.2426, 564.2426, 0
VID193_A1_3_00d04h00m.tif, 1261.7574, 554.7574, 1270.2426, 563.2426, 0
VID193_A1_3_00d04h00m.tif, 30.7574, 554.7574, 39.2426, 563.2426, 0
VID193_A1_3_00d04h00m.tif, 1302.7574, 553.7574, 1311.2426, 562.2426, 0
VID193_A1_3_00d04h00m.tif, 1385.7574, 552.7574, 1394.2426, 561.2426, 0
VID193_A1_3_00d04h00m.tif, 1123.7574, 552.7574, 1132.2426, 561.2426, 0
VID193_A1_3_00d04h00m.tif, 603.7574, 552.7574, 612.2426, 561.2426, 0
VID193_A1_3_00d04h00m.tif, 932.7574, 551.7574, 941.2426, 560.2426, 0
