image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d22h00m.tif, 656.7574, 766.7574, 665.2426, 775.2426, 0
VID193_A1_2_00d22h00m.tif, 955.3431, 764.3431, 966.6569, 775.6569, 0
VID193_A1_2_00d22h00m.tif, 889.7574, 765.7574, 898.2426, 774.2426, 0
VID193_A1_2_00d22h00m.tif, 433.9289, 761.9289, 448.0711, 776.0711, 0
VID193_A1_2_00d22h00m.tif, 409.7574, 764.7574, 418.2426, 773.2426, 0
VID193_A1_2_00d22h00m.tif, 781.3431, 760.3431, 792.6569, 771.6569, 0
VID193_A1_2_00d22h00m.tif, 569.3431, 760.3431, 580.6569, 771.6569, 0
VID193_A1_2_00d22h00m.tif, 392.3431, 760.3431, 403.6569, 771.6569, 0
VID193_A1_2_00d22h00m.tif, 199.7574, 761.7574, 208.2426, 770.2426, 0
VID193_A1_2_00d22h00m.tif, 98.7574, 760.7574, 107.2426, 769.2426, 0
VID193_A1_2_00d22h00m.tif, 1272.3431, 757.3431, 1283.6569, 768.6569, 0
VID193_A1_2_00d22h00m.tif, 908.3431, 756.3431, 919.6569, 767.6569, 0
VID193_A1_2_00d22h00m.tif, 667.7574, 756.7574, 676.2426, 765.2426, 0
VID193_A1_2_00d22h00m.tif, 44.3431, 753.3431, 55.6569, 764.6569, 0
VID193_A1_2_00d22h00m.tif, 108.7574, 752.7574, 117.2426, 761.2426, 0
VID193_A1_2_00d22h00m.tif, 854.7574, 751.7574, 863.2426, 760.2426, 0
VID193_A1_2_00d22h00m.tif, 529.3431, 750.3431, 540.6569, 761.6569, 0
VID193_A1_2_00d22h00m.tif, 1098.7574, 750.7574, 1107.2426, 759.2426, 0
VID193_A1_2_00d22h00m.tif, 577.7574, 748.7574, 586.2426, 757.2426, 0
VID193_A1_2_00d22h00m.tif, 1075.3431, 746.3431, 1086.6569, 757.6569, 0
VID193_A1_2_00d22h00m.tif, 701.3431, 746.3431, 712.6569, 757.6569, 0
VID193_A1_2_00d22h00m.tif, 543.7574, 746.7574, 552.2426, 755.2426, 0
VID193_A1_2_00d22h00m.tif, 386.3431, 742.3431, 397.6569, 753.6569, 0
VID193_A1_2_00d22h00m.tif, 591.7574, 742.7574, 600.2426, 751.2426, 0
VID193_A1_2_00d22h00m.tif, 442.7574, 741.7574, 451.2426, 750.2426, 0
VID193_A1_2_00d22h00m.tif, 1237.7574, 740.7574, 1246.2426, 749.2426, 0
VID193_A1_2_00d22h00m.tif, 1034.3431, 739.3431, 1045.6569, 750.6569, 0
VID193_A1_2_00d22h00m.tif, 305.3431, 739.3431, 316.6569, 750.6569, 0
VID193_A1_2_00d22h00m.tif, 78.7574, 740.7574, 87.2426, 749.2426, 0
VID193_A1_2_00d22h00m.tif, 1309.3431, 738.3431, 1320.6569, 749.6569, 0
VID193_A1_2_00d22h00m.tif, 189.3431, 738.3431, 200.6569, 749.6569, 0
VID193_A1_2_00d22h00m.tif, 143.3431, 738.3431, 154.6569, 749.6569, 0
VID193_A1_2_00d22h00m.tif, 14.7574, 738.7574, 23.2426, 747.2426, 0
VID193_A1_2_00d22h00m.tif, 563.3431, 734.3431, 574.6569, 745.6569, 0
VID193_A1_2_00d22h00m.tif, 911.7574, 733.7574, 920.2426, 742.2426, 0
VID193_A1_2_00d22h00m.tif, 702.7574, 733.7574, 711.2426, 742.2426, 0
VID193_A1_2_00d22h00m.tif, 329.7574, 733.7574, 338.2426, 742.2426, 0
VID193_A1_2_00d22h00m.tif, 1339.3431, 731.3431, 1350.6569, 742.6569, 0
VID193_A1_2_00d22h00m.tif, 1093.3431, 731.3431, 1104.6569, 742.6569, 0
VID193_A1_2_00d22h00m.tif, 959.3431, 730.3431, 970.6569, 741.6569, 0
VID193_A1_2_00d22h00m.tif, 1384.3431, 728.3431, 1395.6569, 739.6569, 0
VID193_A1_2_00d22h00m.tif, 529.9289, 724.9289, 544.0711, 739.0711, 0
VID193_A1_2_00d22h00m.tif, 112.7574, 727.7574, 121.2426, 736.2426, 0
VID193_A1_2_00d22h00m.tif, 1281.9289, 723.9289, 1296.0711, 738.0711, 0
VID193_A1_2_00d22h00m.tif, 1148.3431, 723.3431, 1159.6569, 734.6569, 0
VID193_A1_2_00d22h00m.tif, 620.7574, 724.7574, 629.2426, 733.2426, 0
VID193_A1_2_00d22h00m.tif, 387.7574, 724.7574, 396.2426, 733.2426, 0
VID193_A1_2_00d22h00m.tif, 101.7574, 724.7574, 110.2426, 733.2426, 0
VID193_A1_2_00d22h00m.tif, 88.7574, 723.7574, 97.2426, 732.2426, 0
VID193_A1_2_00d22h00m.tif, 426.7574, 722.7574, 435.2426, 731.2426, 0
VID193_A1_2_00d22h00m.tif, 1357.7574, 718.7574, 1366.2426, 727.2426, 0
VID193_A1_2_00d22h00m.tif, 937.7574, 718.7574, 946.2426, 727.2426, 0
VID193_A1_2_00d22h00m.tif, 1262.3431, 714.3431, 1273.6569, 725.6569, 0
VID193_A1_2_00d22h00m.tif, 685.7574, 714.7574, 694.2426, 723.2426, 0
VID193_A1_2_00d22h00m.tif, 120.7574, 713.7574, 129.2426, 722.2426, 0
VID193_A1_2_00d22h00m.tif, 411.7574, 710.7574, 420.2426, 719.2426, 0
VID193_A1_2_00d22h00m.tif, 301.3431, 709.3431, 312.6569, 720.6569, 0
VID193_A1_2_00d22h00m.tif, 266.3431, 709.3431, 277.6569, 720.6569, 0
VID193_A1_2_00d22h00m.tif, 1046.3431, 708.3431, 1057.6569, 719.6569, 0
VID193_A1_2_00d22h00m.tif, 1302.3431, 707.3431, 1313.6569, 718.6569, 0
VID193_A1_2_00d22h00m.tif, 1152.3431, 707.3431, 1163.6569, 718.6569, 0
VID193_A1_2_00d22h00m.tif, 1031.7574, 708.7574, 1040.2426, 717.2426, 0
VID193_A1_2_00d22h00m.tif, 774.3431, 702.3431, 785.6569, 713.6569, 0
VID193_A1_2_00d22h00m.tif, 597.3431, 702.3431, 608.6569, 713.6569, 0
VID193_A1_2_00d22h00m.tif, 484.3431, 702.3431, 495.6569, 713.6569, 0
VID193_A1_2_00d22h00m.tif, 1132.7574, 702.7574, 1141.2426, 711.2426, 0
VID193_A1_2_00d22h00m.tif, 892.3431, 701.3431, 903.6569, 712.6569, 0
VID193_A1_2_00d22h00m.tif, 551.7574, 702.7574, 560.2426, 711.2426, 0
VID193_A1_2_00d22h00m.tif, 371.7574, 701.7574, 380.2426, 710.2426, 0
VID193_A1_2_00d22h00m.tif, 121.7574, 700.7574, 130.2426, 709.2426, 0
VID193_A1_2_00d22h00m.tif, 1341.7574, 698.7574, 1350.2426, 707.2426, 0
VID193_A1_2_00d22h00m.tif, 678.7574, 697.7574, 687.2426, 706.2426, 0
VID193_A1_2_00d22h00m.tif, 468.7574, 695.7574, 477.2426, 704.2426, 0
VID193_A1_2_00d22h00m.tif, 220.7574, 695.7574, 229.2426, 704.2426, 0
VID193_A1_2_00d22h00m.tif, 985.3431, 692.3431, 996.6569, 703.6569, 0
VID193_A1_2_00d22h00m.tif, 46.7574, 693.7574, 55.2426, 702.2426, 0
VID193_A1_2_00d22h00m.tif, 1189.9289, 689.9289, 1204.0711, 704.0711, 0
VID193_A1_2_00d22h00m.tif, 142.3431, 691.3431, 153.6569, 702.6569, 0
VID193_A1_2_00d22h00m.tif, 1266.3431, 690.3431, 1277.6569, 701.6569, 0
VID193_A1_2_00d22h00m.tif, 1140.3431, 690.3431, 1151.6569, 701.6569, 0
VID193_A1_2_00d22h00m.tif, 648.3431, 690.3431, 659.6569, 701.6569, 0
VID193_A1_2_00d22h00m.tif, 1068.3431, 689.3431, 1079.6569, 700.6569, 0
VID193_A1_2_00d22h00m.tif, 206.3431, 689.3431, 217.6569, 700.6569, 0
VID193_A1_2_00d22h00m.tif, 248.7574, 689.7574, 257.2426, 698.2426, 0
VID193_A1_2_00d22h00m.tif, 92.7574, 689.7574, 101.2426, 698.2426, 0
VID193_A1_2_00d22h00m.tif, 168.5147, 684.5147, 185.4853, 701.4853, 0
VID193_A1_2_00d22h00m.tif, 884.3431, 685.3431, 895.6569, 696.6569, 0
VID193_A1_2_00d22h00m.tif, 351.7574, 685.7574, 360.2426, 694.2426, 0
VID193_A1_2_00d22h00m.tif, 382.7574, 683.7574, 391.2426, 692.2426, 0
VID193_A1_2_00d22h00m.tif, 230.7574, 683.7574, 239.2426, 692.2426, 0
VID193_A1_2_00d22h00m.tif, 14.3431, 682.3431, 25.6569, 693.6569, 0
VID193_A1_2_00d22h00m.tif, 365.3431, 680.3431, 376.6569, 691.6569, 0
VID193_A1_2_00d22h00m.tif, 314.7574, 681.7574, 323.2426, 690.2426, 0
VID193_A1_2_00d22h00m.tif, 117.7574, 681.7574, 126.2426, 690.2426, 0
VID193_A1_2_00d22h00m.tif, 1256.3431, 679.3431, 1267.6569, 690.6569, 0
VID193_A1_2_00d22h00m.tif, 788.7574, 680.7574, 797.2426, 689.2426, 0
VID193_A1_2_00d22h00m.tif, 656.7574, 679.7574, 665.2426, 688.2426, 0
VID193_A1_2_00d22h00m.tif, 603.7574, 679.7574, 612.2426, 688.2426, 0
VID193_A1_2_00d22h00m.tif, 99.7574, 679.7574, 108.2426, 688.2426, 0
VID193_A1_2_00d22h00m.tif, 433.7574, 678.7574, 442.2426, 687.2426, 0
VID193_A1_2_00d22h00m.tif, 1037.9289, 674.9289, 1052.0711, 689.0711, 0
VID193_A1_2_00d22h00m.tif, 264.3431, 676.3431, 275.6569, 687.6569, 0
VID193_A1_2_00d22h00m.tif, 27.7574, 676.7574, 36.2426, 685.2426, 0
VID193_A1_2_00d22h00m.tif, 1136.7574, 675.7574, 1145.2426, 684.2426, 0
VID193_A1_2_00d22h00m.tif, 1058.7574, 675.7574, 1067.2426, 684.2426, 0
VID193_A1_2_00d22h00m.tif, 960.3431, 674.3431, 971.6569, 685.6569, 0
VID193_A1_2_00d22h00m.tif, 250.7574, 674.7574, 259.2426, 683.2426, 0
VID193_A1_2_00d22h00m.tif, 424.7574, 670.7574, 433.2426, 679.2426, 0
VID193_A1_2_00d22h00m.tif, 321.3431, 669.3431, 332.6569, 680.6569, 0
VID193_A1_2_00d22h00m.tif, 1191.7574, 667.7574, 1200.2426, 676.2426, 0
VID193_A1_2_00d22h00m.tif, 912.3431, 666.3431, 923.6569, 677.6569, 0
VID193_A1_2_00d22h00m.tif, 239.7574, 667.7574, 248.2426, 676.2426, 0
VID193_A1_2_00d22h00m.tif, 1122.7574, 666.7574, 1131.2426, 675.2426, 0
VID193_A1_2_00d22h00m.tif, 824.7574, 666.7574, 833.2426, 675.2426, 0
VID193_A1_2_00d22h00m.tif, 751.3431, 664.3431, 762.6569, 675.6569, 0
VID193_A1_2_00d22h00m.tif, 62.7574, 665.7574, 71.2426, 674.2426, 0
VID193_A1_2_00d22h00m.tif, 1258.7574, 664.7574, 1267.2426, 673.2426, 0
VID193_A1_2_00d22h00m.tif, 445.3431, 663.3431, 456.6569, 674.6569, 0
VID193_A1_2_00d22h00m.tif, 1234.3431, 662.3431, 1245.6569, 673.6569, 0
VID193_A1_2_00d22h00m.tif, 794.3431, 661.3431, 805.6569, 672.6569, 0
VID193_A1_2_00d22h00m.tif, 184.3431, 661.3431, 195.6569, 672.6569, 0
VID193_A1_2_00d22h00m.tif, 942.3431, 660.3431, 953.6569, 671.6569, 0
VID193_A1_2_00d22h00m.tif, 697.3431, 659.3431, 708.6569, 670.6569, 0
VID193_A1_2_00d22h00m.tif, 584.7574, 660.7574, 593.2426, 669.2426, 0
VID193_A1_2_00d22h00m.tif, 389.3431, 659.3431, 400.6569, 670.6569, 0
VID193_A1_2_00d22h00m.tif, 1316.3431, 658.3431, 1327.6569, 669.6569, 0
VID193_A1_2_00d22h00m.tif, 24.7574, 658.7574, 33.2426, 667.2426, 0
VID193_A1_2_00d22h00m.tif, 1394.7574, 656.7574, 1403.2426, 665.2426, 0
VID193_A1_2_00d22h00m.tif, 1372.7574, 656.7574, 1381.2426, 665.2426, 0
VID193_A1_2_00d22h00m.tif, 1216.3431, 654.3431, 1227.6569, 665.6569, 0
VID193_A1_2_00d22h00m.tif, 890.3431, 654.3431, 901.6569, 665.6569, 0
VID193_A1_2_00d22h00m.tif, 1382.3431, 653.3431, 1393.6569, 664.6569, 0
VID193_A1_2_00d22h00m.tif, 1087.9289, 651.9289, 1102.0711, 666.0711, 0
VID193_A1_2_00d22h00m.tif, 471.9289, 651.9289, 486.0711, 666.0711, 0
VID193_A1_2_00d22h00m.tif, 1185.3431, 651.3431, 1196.6569, 662.6569, 0
VID193_A1_2_00d22h00m.tif, 1173.7574, 651.7574, 1182.2426, 660.2426, 0
VID193_A1_2_00d22h00m.tif, 1019.7574, 650.7574, 1028.2426, 659.2426, 0
VID193_A1_2_00d22h00m.tif, 5.7574, 648.7574, 14.2426, 657.2426, 0
VID193_A1_2_00d22h00m.tif, 1352.3431, 644.3431, 1363.6569, 655.6569, 0
VID193_A1_2_00d22h00m.tif, 585.7574, 645.7574, 594.2426, 654.2426, 0
VID193_A1_2_00d22h00m.tif, 350.3431, 644.3431, 361.6569, 655.6569, 0
VID193_A1_2_00d22h00m.tif, 649.3431, 643.3431, 660.6569, 654.6569, 0
VID193_A1_2_00d22h00m.tif, 998.7574, 643.7574, 1007.2426, 652.2426, 0
VID193_A1_2_00d22h00m.tif, 951.3431, 642.3431, 962.6569, 653.6569, 0
VID193_A1_2_00d22h00m.tif, 366.7574, 643.7574, 375.2426, 652.2426, 0
VID193_A1_2_00d22h00m.tif, 261.7574, 643.7574, 270.2426, 652.2426, 0
VID193_A1_2_00d22h00m.tif, 19.3431, 642.3431, 30.6569, 653.6569, 0
VID193_A1_2_00d22h00m.tif, 913.3431, 641.3431, 924.6569, 652.6569, 0
VID193_A1_2_00d22h00m.tif, 737.7574, 642.7574, 746.2426, 651.2426, 0
VID193_A1_2_00d22h00m.tif, 702.7574, 641.7574, 711.2426, 650.2426, 0
VID193_A1_2_00d22h00m.tif, 455.7574, 638.7574, 464.2426, 647.2426, 0
VID193_A1_2_00d22h00m.tif, 143.3431, 635.3431, 154.6569, 646.6569, 0
VID193_A1_2_00d22h00m.tif, 1171.7574, 635.7574, 1180.2426, 644.2426, 0
VID193_A1_2_00d22h00m.tif, 928.3431, 634.3431, 939.6569, 645.6569, 0
VID193_A1_2_00d22h00m.tif, 726.7574, 635.7574, 735.2426, 644.2426, 0
VID193_A1_2_00d22h00m.tif, 1330.3431, 633.3431, 1341.6569, 644.6569, 0
VID193_A1_2_00d22h00m.tif, 326.7574, 634.7574, 335.2426, 643.2426, 0
VID193_A1_2_00d22h00m.tif, 243.7574, 634.7574, 252.2426, 643.2426, 0
VID193_A1_2_00d22h00m.tif, 611.7574, 631.7574, 620.2426, 640.2426, 0
VID193_A1_2_00d22h00m.tif, 1089.3431, 628.3431, 1100.6569, 639.6569, 0
VID193_A1_2_00d22h00m.tif, 343.3431, 628.3431, 354.6569, 639.6569, 0
VID193_A1_2_00d22h00m.tif, 672.7574, 628.7574, 681.2426, 637.2426, 0
VID193_A1_2_00d22h00m.tif, 191.7574, 627.7574, 200.2426, 636.2426, 0
VID193_A1_2_00d22h00m.tif, 720.3431, 625.3431, 731.6569, 636.6569, 0
VID193_A1_2_00d22h00m.tif, 1030.7574, 625.7574, 1039.2426, 634.2426, 0
VID193_A1_2_00d22h00m.tif, 983.3431, 623.3431, 994.6569, 634.6569, 0
VID193_A1_2_00d22h00m.tif, 518.3431, 623.3431, 529.6569, 634.6569, 0
VID193_A1_2_00d22h00m.tif, 500.3431, 622.3431, 511.6569, 633.6569, 0
VID193_A1_2_00d22h00m.tif, 411.3431, 622.3431, 422.6569, 633.6569, 0
VID193_A1_2_00d22h00m.tif, 878.3431, 621.3431, 889.6569, 632.6569, 0
VID193_A1_2_00d22h00m.tif, 87.7574, 622.7574, 96.2426, 631.2426, 0
VID193_A1_2_00d22h00m.tif, 70.3431, 621.3431, 81.6569, 632.6569, 0
VID193_A1_2_00d22h00m.tif, 1019.7574, 621.7574, 1028.2426, 630.2426, 0
VID193_A1_2_00d22h00m.tif, 596.3431, 620.3431, 607.6569, 631.6569, 0
VID193_A1_2_00d22h00m.tif, 280.7574, 621.7574, 289.2426, 630.2426, 0
VID193_A1_2_00d22h00m.tif, 220.7574, 621.7574, 229.2426, 630.2426, 0
VID193_A1_2_00d22h00m.tif, 252.3431, 619.3431, 263.6569, 630.6569, 0
VID193_A1_2_00d22h00m.tif, 436.3431, 618.3431, 447.6569, 629.6569, 0
VID193_A1_2_00d22h00m.tif, 804.7574, 613.7574, 813.2426, 622.2426, 0
VID193_A1_2_00d22h00m.tif, 180.7574, 613.7574, 189.2426, 622.2426, 0
VID193_A1_2_00d22h00m.tif, 1216.3431, 609.3431, 1227.6569, 620.6569, 0
VID193_A1_2_00d22h00m.tif, 1284.3431, 608.3431, 1295.6569, 619.6569, 0
VID193_A1_2_00d22h00m.tif, 1320.7574, 608.7574, 1329.2426, 617.2426, 0
VID193_A1_2_00d22h00m.tif, 1053.7574, 608.7574, 1062.2426, 617.2426, 0
VID193_A1_2_00d22h00m.tif, 612.3431, 605.3431, 623.6569, 616.6569, 0
VID193_A1_2_00d22h00m.tif, 1188.7574, 605.7574, 1197.2426, 614.2426, 0
VID193_A1_2_00d22h00m.tif, 477.3431, 604.3431, 488.6569, 615.6569, 0
VID193_A1_2_00d22h00m.tif, 576.7574, 604.7574, 585.2426, 613.2426, 0
VID193_A1_2_00d22h00m.tif, 84.7574, 602.7574, 93.2426, 611.2426, 0
VID193_A1_2_00d22h00m.tif, 1073.7574, 601.7574, 1082.2426, 610.2426, 0
VID193_A1_2_00d22h00m.tif, 669.3431, 599.3431, 680.6569, 610.6569, 0
VID193_A1_2_00d22h00m.tif, 548.7574, 598.7574, 557.2426, 607.2426, 0
VID193_A1_2_00d22h00m.tif, 194.7574, 597.7574, 203.2426, 606.2426, 0
VID193_A1_2_00d22h00m.tif, 514.3431, 593.3431, 525.6569, 604.6569, 0
VID193_A1_2_00d22h00m.tif, 174.7574, 594.7574, 183.2426, 603.2426, 0
VID193_A1_2_00d22h00m.tif, 1157.7574, 593.7574, 1166.2426, 602.2426, 0
VID193_A1_2_00d22h00m.tif, 1108.3431, 592.3431, 1119.6569, 603.6569, 0
VID193_A1_2_00d22h00m.tif, 883.3431, 592.3431, 894.6569, 603.6569, 0
VID193_A1_2_00d22h00m.tif, 439.7574, 591.7574, 448.2426, 600.2426, 0
VID193_A1_2_00d22h00m.tif, 407.3431, 590.3431, 418.6569, 601.6569, 0
VID193_A1_2_00d22h00m.tif, 362.7574, 591.7574, 371.2426, 600.2426, 0
VID193_A1_2_00d22h00m.tif, 125.7574, 591.7574, 134.2426, 600.2426, 0
VID193_A1_2_00d22h00m.tif, 1345.7574, 590.7574, 1354.2426, 599.2426, 0
VID193_A1_2_00d22h00m.tif, 921.3431, 589.3431, 932.6569, 600.6569, 0
VID193_A1_2_00d22h00m.tif, 778.3431, 588.3431, 789.6569, 599.6569, 0
VID193_A1_2_00d22h00m.tif, 327.7574, 589.7574, 336.2426, 598.2426, 0
VID193_A1_2_00d22h00m.tif, 483.7574, 588.7574, 492.2426, 597.2426, 0
VID193_A1_2_00d22h00m.tif, 799.7574, 587.7574, 808.2426, 596.2426, 0
VID193_A1_2_00d22h00m.tif, 229.7574, 587.7574, 238.2426, 596.2426, 0
VID193_A1_2_00d22h00m.tif, 1297.3431, 584.3431, 1308.6569, 595.6569, 0
VID193_A1_2_00d22h00m.tif, 1220.7574, 585.7574, 1229.2426, 594.2426, 0
VID193_A1_2_00d22h00m.tif, 1148.3431, 584.3431, 1159.6569, 595.6569, 0
VID193_A1_2_00d22h00m.tif, 464.3431, 582.3431, 475.6569, 593.6569, 0
VID193_A1_2_00d22h00m.tif, 1384.7574, 581.7574, 1393.2426, 590.2426, 0
VID193_A1_2_00d22h00m.tif, 904.3431, 580.3431, 915.6569, 591.6569, 0
VID193_A1_2_00d22h00m.tif, 530.3431, 580.3431, 541.6569, 591.6569, 0
VID193_A1_2_00d22h00m.tif, 507.7574, 581.7574, 516.2426, 590.2426, 0
VID193_A1_2_00d22h00m.tif, 982.3431, 579.3431, 993.6569, 590.6569, 0
VID193_A1_2_00d22h00m.tif, 746.7574, 580.7574, 755.2426, 589.2426, 0
VID193_A1_2_00d22h00m.tif, 129.7574, 580.7574, 138.2426, 589.2426, 0
VID193_A1_2_00d22h00m.tif, 1360.3431, 578.3431, 1371.6569, 589.6569, 0
VID193_A1_2_00d22h00m.tif, 1338.7574, 578.7574, 1347.2426, 587.2426, 0
VID193_A1_2_00d22h00m.tif, 257.7574, 578.7574, 266.2426, 587.2426, 0
VID193_A1_2_00d22h00m.tif, 815.3431, 575.3431, 826.6569, 586.6569, 0
VID193_A1_2_00d22h00m.tif, 865.3431, 574.3431, 876.6569, 585.6569, 0
VID193_A1_2_00d22h00m.tif, 304.3431, 574.3431, 315.6569, 585.6569, 0
VID193_A1_2_00d22h00m.tif, 1217.3431, 573.3431, 1228.6569, 584.6569, 0
VID193_A1_2_00d22h00m.tif, 478.7574, 574.7574, 487.2426, 583.2426, 0
VID193_A1_2_00d22h00m.tif, 348.7574, 574.7574, 357.2426, 583.2426, 0
VID193_A1_2_00d22h00m.tif, 599.3431, 571.3431, 610.6569, 582.6569, 0
VID193_A1_2_00d22h00m.tif, 1177.3431, 570.3431, 1188.6569, 581.6569, 0
VID193_A1_2_00d22h00m.tif, 187.7574, 571.7574, 196.2426, 580.2426, 0
VID193_A1_2_00d22h00m.tif, 155.7574, 570.7574, 164.2426, 579.2426, 0
VID193_A1_2_00d22h00m.tif, 648.7574, 569.7574, 657.2426, 578.2426, 0
VID193_A1_2_00d22h00m.tif, 67.7574, 569.7574, 76.2426, 578.2426, 0
VID193_A1_2_00d22h00m.tif, 800.7574, 566.7574, 809.2426, 575.2426, 0
VID193_A1_2_00d22h00m.tif, 335.3431, 565.3431, 346.6569, 576.6569, 0
VID193_A1_2_00d22h00m.tif, 435.7574, 565.7574, 444.2426, 574.2426, 0
VID193_A1_2_00d22h00m.tif, 1307.7574, 563.7574, 1316.2426, 572.2426, 0
VID193_A1_2_00d22h00m.tif, 702.9289, 559.9289, 717.0711, 574.0711, 0
VID193_A1_2_00d22h00m.tif, 360.3431, 561.3431, 371.6569, 572.6569, 0
VID193_A1_2_00d22h00m.tif, 503.3431, 560.3431, 514.6569, 571.6569, 0
VID193_A1_2_00d22h00m.tif, 91.7574, 560.7574, 100.2426, 569.2426, 0
VID193_A1_2_00d22h00m.tif, 378.3431, 557.3431, 389.6569, 568.6569, 0
VID193_A1_2_00d22h00m.tif, 122.3431, 556.3431, 133.6569, 567.6569, 0
VID193_A1_2_00d22h00m.tif, 1347.7574, 553.7574, 1356.2426, 562.2426, 0
VID193_A1_2_00d22h00m.tif, 107.7574, 553.7574, 116.2426, 562.2426, 0
VID193_A1_2_00d22h00m.tif, 965.3431, 550.3431, 976.6569, 561.6569, 0
VID193_A1_2_00d22h00m.tif, 486.7574, 551.7574, 495.2426, 560.2426, 0
VID193_A1_2_00d22h00m.tif, 474.7574, 550.7574, 483.2426, 559.2426, 0
VID193_A1_2_00d22h00m.tif, 1105.7574, 549.7574, 1114.2426, 558.2426, 0
VID193_A1_2_00d22h00m.tif, 508.7574, 547.7574, 517.2426, 556.2426, 0
VID193_A1_2_00d22h00m.tif, 456.5147, 543.5147, 473.4853, 560.4853, 0
VID193_A1_2_00d22h00m.tif, 359.3431, 546.3431, 370.6569, 557.6569, 0
VID193_A1_2_00d22h00m.tif, 148.3431, 544.3431, 159.6569, 555.6569, 0
VID193_A1_2_00d22h00m.tif, 1047.3431, 543.3431, 1058.6569, 554.6569, 0
VID193_A1_2_00d22h00m.tif, 176.7574, 543.7574, 185.2426, 552.2426, 0
VID193_A1_2_00d22h00m.tif, 1142.7574, 541.7574, 1151.2426, 550.2426, 0
VID193_A1_2_00d22h00m.tif, 718.3431, 540.3431, 729.6569, 551.6569, 0
VID193_A1_2_00d22h00m.tif, 859.7574, 540.7574, 868.2426, 549.2426, 0
VID193_A1_2_00d22h00m.tif, 473.7574, 538.7574, 482.2426, 547.2426, 0
VID193_A1_2_00d22h00m.tif, 386.7574, 535.7574, 395.2426, 544.2426, 0
VID193_A1_2_00d22h00m.tif, 360.3431, 534.3431, 371.6569, 545.6569, 0
VID193_A1_2_00d22h00m.tif, 164.7574, 535.7574, 173.2426, 544.2426, 0
VID193_A1_2_00d22h00m.tif, 127.3431, 534.3431, 138.6569, 545.6569, 0
VID193_A1_2_00d22h00m.tif, 1119.7574, 533.7574, 1128.2426, 542.2426, 0
VID193_A1_2_00d22h00m.tif, 945.7574, 533.7574, 954.2426, 542.2426, 0
VID193_A1_2_00d22h00m.tif, 513.3431, 532.3431, 524.6569, 543.6569, 0
VID193_A1_2_00d22h00m.tif, 570.7574, 532.7574, 579.2426, 541.2426, 0
VID193_A1_2_00d22h00m.tif, 149.7574, 532.7574, 158.2426, 541.2426, 0
VID193_A1_2_00d22h00m.tif, 1379.7574, 531.7574, 1388.2426, 540.2426, 0
VID193_A1_2_00d22h00m.tif, 412.7574, 531.7574, 421.2426, 540.2426, 0
VID193_A1_2_00d22h00m.tif, 329.3431, 530.3431, 340.6569, 541.6569, 0
VID193_A1_2_00d22h00m.tif, 56.3431, 530.3431, 67.6569, 541.6569, 0
VID193_A1_2_00d22h00m.tif, 1366.7574, 530.7574, 1375.2426, 539.2426, 0
VID193_A1_2_00d22h00m.tif, 1058.3431, 529.3431, 1069.6569, 540.6569, 0
VID193_A1_2_00d22h00m.tif, 1170.3431, 528.3431, 1181.6569, 539.6569, 0
VID193_A1_2_00d22h00m.tif, 98.3431, 526.3431, 109.6569, 537.6569, 0
VID193_A1_2_00d22h00m.tif, 1079.3431, 525.3431, 1090.6569, 536.6569, 0
VID193_A1_2_00d22h00m.tif, 867.7574, 526.7574, 876.2426, 535.2426, 0
VID193_A1_2_00d22h00m.tif, 1034.7574, 524.7574, 1043.2426, 533.2426, 0
VID193_A1_2_00d22h00m.tif, 785.7574, 523.7574, 794.2426, 532.2426, 0
VID193_A1_2_00d22h00m.tif, 177.3431, 522.3431, 188.6569, 533.6569, 0
VID193_A1_2_00d22h00m.tif, 988.9289, 519.9289, 1003.0711, 534.0711, 0
VID193_A1_2_00d22h00m.tif, 353.7574, 522.7574, 362.2426, 531.2426, 0
VID193_A1_2_00d22h00m.tif, 419.7574, 521.7574, 428.2426, 530.2426, 0
VID193_A1_2_00d22h00m.tif, 475.3431, 517.3431, 486.6569, 528.6569, 0
VID193_A1_2_00d22h00m.tif, 792.7574, 514.7574, 801.2426, 523.2426, 0
VID193_A1_2_00d22h00m.tif, 363.7574, 513.7574, 372.2426, 522.2426, 0
VID193_A1_2_00d22h00m.tif, 123.7574, 513.7574, 132.2426, 522.2426, 0
VID193_A1_2_00d22h00m.tif, 1342.7574, 512.7574, 1351.2426, 521.2426, 0
VID193_A1_2_00d22h00m.tif, 228.3431, 511.3431, 239.6569, 522.6569, 0
VID193_A1_2_00d22h00m.tif, 1204.3431, 510.3431, 1215.6569, 521.6569, 0
VID193_A1_2_00d22h00m.tif, 7.7574, 511.7574, 16.2426, 520.2426, 0
VID193_A1_2_00d22h00m.tif, 70.3431, 505.3431, 81.6569, 516.6569, 0
VID193_A1_2_00d22h00m.tif, 163.7574, 505.7574, 172.2426, 514.2426, 0
VID193_A1_2_00d22h00m.tif, 556.5147, 500.5147, 573.4853, 517.4853, 0
VID193_A1_2_00d22h00m.tif, 203.7574, 503.7574, 212.2426, 512.2426, 0
VID193_A1_2_00d22h00m.tif, 1334.3431, 500.3431, 1345.6569, 511.6569, 0
VID193_A1_2_00d22h00m.tif, 132.3431, 499.3431, 143.6569, 510.6569, 0
