image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d14h00m.tif, 173.7574, 732.7574, 182.2426, 741.2426, 0
VID193_A1_1_02d14h00m.tif, 133.7574, 731.7574, 142.2426, 740.2426, 0
VID193_A1_1_02d14h00m.tif, 1201.3431, 727.3431, 1212.6569, 738.6569, 0
VID193_A1_1_02d14h00m.tif, 628.7574, 728.7574, 637.2426, 737.2426, 0
VID193_A1_1_02d14h00m.tif, 605.3431, 727.3431, 616.6569, 738.6569, 0
VID193_A1_1_02d14h00m.tif, 77.7574, 728.7574, 86.2426, 737.2426, 0
VID193_A1_1_02d14h00m.tif, 323.7574, 727.7574, 332.2426, 736.2426, 0
VID193_A1_1_02d14h00m.tif, 158.9289, 724.9289, 173.0711, 739.0711, 0
VID193_A1_1_02d14h00m.tif, 1352.7574, 726.7574, 1361.2426, 735.2426, 0
VID193_A1_1_02d14h00m.tif, 1114.7574, 725.7574, 1123.2426, 734.2426, 0
VID193_A1_1_02d14h00m.tif, 743.7574, 725.7574, 752.2426, 734.2426, 0
VID193_A1_1_02d14h00m.tif, 346.3431, 723.3431, 357.6569, 734.6569, 0
VID193_A1_1_02d14h00m.tif, 984.7574, 717.7574, 993.2426, 726.2426, 0
VID193_A1_1_02d14h00m.tif, 529.3431, 716.3431, 540.6569, 727.6569, 0
VID193_A1_1_02d14h00m.tif, 106.3431, 716.3431, 117.6569, 727.6569, 0
VID193_A1_1_02d14h00m.tif, 747.3431, 714.3431, 758.6569, 725.6569, 0
VID193_A1_1_02d14h00m.tif, 39.7574, 715.7574, 48.2426, 724.2426, 0
VID193_A1_1_02d14h00m.tif, 175.5147, 707.5147, 192.4853, 724.4853, 0
VID193_A1_1_02d14h00m.tif, 120.3431, 710.3431, 131.6569, 721.6569, 0
VID193_A1_1_02d14h00m.tif, 1273.7574, 710.7574, 1282.2426, 719.2426, 0
VID193_A1_1_02d14h00m.tif, 1127.3431, 709.3431, 1138.6569, 720.6569, 0
VID193_A1_1_02d14h00m.tif, 224.7574, 710.7574, 233.2426, 719.2426, 0
VID193_A1_1_02d14h00m.tif, 82.3431, 709.3431, 93.6569, 720.6569, 0
VID193_A1_1_02d14h00m.tif, 558.7574, 709.7574, 567.2426, 718.2426, 0
VID193_A1_1_02d14h00m.tif, 857.3431, 706.3431, 868.6569, 717.6569, 0
VID193_A1_1_02d14h00m.tif, 328.9289, 701.9289, 343.0711, 716.0711, 0
VID193_A1_1_02d14h00m.tif, 1078.9289, 700.9289, 1093.0711, 715.0711, 0
VID193_A1_1_02d14h00m.tif, 99.7574, 703.7574, 108.2426, 712.2426, 0
VID193_A1_1_02d14h00m.tif, 1184.7574, 702.7574, 1193.2426, 711.2426, 0
VID193_A1_1_02d14h00m.tif, 474.3431, 699.3431, 485.6569, 710.6569, 0
VID193_A1_1_02d14h00m.tif, 60.7574, 699.7574, 69.2426, 708.2426, 0
VID193_A1_1_02d14h00m.tif, 1375.7574, 697.7574, 1384.2426, 706.2426, 0
VID193_A1_1_02d14h00m.tif, 1325.3431, 695.3431, 1336.6569, 706.6569, 0
VID193_A1_1_02d14h00m.tif, 155.7574, 693.7574, 164.2426, 702.2426, 0
VID193_A1_1_02d14h00m.tif, 843.7574, 689.7574, 852.2426, 698.2426, 0
VID193_A1_1_02d14h00m.tif, 661.7574, 689.7574, 670.2426, 698.2426, 0
VID193_A1_1_02d14h00m.tif, 1308.7574, 688.7574, 1317.2426, 697.2426, 0
VID193_A1_1_02d14h00m.tif, 878.7574, 688.7574, 887.2426, 697.2426, 0
VID193_A1_1_02d14h00m.tif, 1237.7574, 687.7574, 1246.2426, 696.2426, 0
VID193_A1_1_02d14h00m.tif, 798.3431, 686.3431, 809.6569, 697.6569, 0
VID193_A1_1_02d14h00m.tif, 444.3431, 686.3431, 455.6569, 697.6569, 0
VID193_A1_1_02d14h00m.tif, 1075.3431, 685.3431, 1086.6569, 696.6569, 0
VID193_A1_1_02d14h00m.tif, 623.7574, 686.7574, 632.2426, 695.2426, 0
VID193_A1_1_02d14h00m.tif, 1211.7574, 684.7574, 1220.2426, 693.2426, 0
VID193_A1_1_02d14h00m.tif, 828.3431, 682.3431, 839.6569, 693.6569, 0
VID193_A1_1_02d14h00m.tif, 497.7574, 683.7574, 506.2426, 692.2426, 0
VID193_A1_1_02d14h00m.tif, 913.3431, 681.3431, 924.6569, 692.6569, 0
VID193_A1_1_02d14h00m.tif, 338.3431, 679.3431, 349.6569, 690.6569, 0
VID193_A1_1_02d14h00m.tif, 314.9289, 676.9289, 329.0711, 691.0711, 0
VID193_A1_1_02d14h00m.tif, 784.7574, 677.7574, 793.2426, 686.2426, 0
VID193_A1_1_02d14h00m.tif, 472.7574, 675.7574, 481.2426, 684.2426, 0
VID193_A1_1_02d14h00m.tif, 388.7574, 675.7574, 397.2426, 684.2426, 0
VID193_A1_1_02d14h00m.tif, 1300.7574, 674.7574, 1309.2426, 683.2426, 0
VID193_A1_1_02d14h00m.tif, 1117.3431, 673.3431, 1128.6569, 684.6569, 0
VID193_A1_1_02d14h00m.tif, 1282.7574, 673.7574, 1291.2426, 682.2426, 0
VID193_A1_1_02d14h00m.tif, 736.7574, 673.7574, 745.2426, 682.2426, 0
VID193_A1_1_02d14h00m.tif, 658.3431, 671.3431, 669.6569, 682.6569, 0
VID193_A1_1_02d14h00m.tif, 486.7574, 668.7574, 495.2426, 677.2426, 0
VID193_A1_1_02d14h00m.tif, 129.9289, 665.9289, 144.0711, 680.0711, 0
VID193_A1_1_02d14h00m.tif, 583.3431, 665.3431, 594.6569, 676.6569, 0
VID193_A1_1_02d14h00m.tif, 461.7574, 664.7574, 470.2426, 673.2426, 0
VID193_A1_1_02d14h00m.tif, 233.3431, 663.3431, 244.6569, 674.6569, 0
VID193_A1_1_02d14h00m.tif, 1041.7574, 663.7574, 1050.2426, 672.2426, 0
VID193_A1_1_02d14h00m.tif, 291.9289, 659.9289, 306.0711, 674.0711, 0
VID193_A1_1_02d14h00m.tif, 608.3431, 658.3431, 619.6569, 669.6569, 0
VID193_A1_1_02d14h00m.tif, 475.3431, 658.3431, 486.6569, 669.6569, 0
VID193_A1_1_02d14h00m.tif, 20.3431, 658.3431, 31.6569, 669.6569, 0
VID193_A1_1_02d14h00m.tif, 1276.7574, 658.7574, 1285.2426, 667.2426, 0
VID193_A1_1_02d14h00m.tif, 322.7574, 657.7574, 331.2426, 666.2426, 0
VID193_A1_1_02d14h00m.tif, 554.3431, 655.3431, 565.6569, 666.6569, 0
VID193_A1_1_02d14h00m.tif, 1372.3431, 653.3431, 1383.6569, 664.6569, 0
VID193_A1_1_02d14h00m.tif, 1090.7574, 653.7574, 1099.2426, 662.2426, 0
VID193_A1_1_02d14h00m.tif, 391.3431, 650.3431, 402.6569, 661.6569, 0
VID193_A1_1_02d14h00m.tif, 229.3431, 649.3431, 240.6569, 660.6569, 0
VID193_A1_1_02d14h00m.tif, 1268.7574, 649.7574, 1277.2426, 658.2426, 0
VID193_A1_1_02d14h00m.tif, 788.7574, 648.7574, 797.2426, 657.2426, 0
VID193_A1_1_02d14h00m.tif, 609.7574, 648.7574, 618.2426, 657.2426, 0
VID193_A1_1_02d14h00m.tif, 77.7574, 647.7574, 86.2426, 656.2426, 0
VID193_A1_1_02d14h00m.tif, 966.7574, 646.7574, 975.2426, 655.2426, 0
VID193_A1_1_02d14h00m.tif, 64.3431, 645.3431, 75.6569, 656.6569, 0
VID193_A1_1_02d14h00m.tif, 854.7574, 645.7574, 863.2426, 654.2426, 0
VID193_A1_1_02d14h00m.tif, 506.3431, 644.3431, 517.6569, 655.6569, 0
VID193_A1_1_02d14h00m.tif, 688.7574, 642.7574, 697.2426, 651.2426, 0
VID193_A1_1_02d14h00m.tif, 525.3431, 640.3431, 536.6569, 651.6569, 0
VID193_A1_1_02d14h00m.tif, 488.3431, 640.3431, 499.6569, 651.6569, 0
VID193_A1_1_02d14h00m.tif, 808.7574, 640.7574, 817.2426, 649.2426, 0
VID193_A1_1_02d14h00m.tif, 1209.7574, 638.7574, 1218.2426, 647.2426, 0
VID193_A1_1_02d14h00m.tif, 350.3431, 637.3431, 361.6569, 648.6569, 0
VID193_A1_1_02d14h00m.tif, 1016.7574, 637.7574, 1025.2426, 646.2426, 0
VID193_A1_1_02d14h00m.tif, 1073.3431, 635.3431, 1084.6569, 646.6569, 0
VID193_A1_1_02d14h00m.tif, 332.7574, 634.7574, 341.2426, 643.2426, 0
VID193_A1_1_02d14h00m.tif, 1230.7574, 633.7574, 1239.2426, 642.2426, 0
VID193_A1_1_02d14h00m.tif, 1189.3431, 632.3431, 1200.6569, 643.6569, 0
VID193_A1_1_02d14h00m.tif, 128.7574, 633.7574, 137.2426, 642.2426, 0
VID193_A1_1_02d14h00m.tif, 866.3431, 630.3431, 877.6569, 641.6569, 0
VID193_A1_1_02d14h00m.tif, 107.3431, 630.3431, 118.6569, 641.6569, 0
VID193_A1_1_02d14h00m.tif, 514.7574, 630.7574, 523.2426, 639.2426, 0
VID193_A1_1_02d14h00m.tif, 317.3431, 629.3431, 328.6569, 640.6569, 0
VID193_A1_1_02d14h00m.tif, 257.3431, 628.3431, 268.6569, 639.6569, 0
VID193_A1_1_02d14h00m.tif, 1366.7574, 627.7574, 1375.2426, 636.2426, 0
VID193_A1_1_02d14h00m.tif, 635.3431, 626.3431, 646.6569, 637.6569, 0
VID193_A1_1_02d14h00m.tif, 481.3431, 626.3431, 492.6569, 637.6569, 0
VID193_A1_1_02d14h00m.tif, 296.7574, 626.7574, 305.2426, 635.2426, 0
VID193_A1_1_02d14h00m.tif, 386.9289, 622.9289, 401.0711, 637.0711, 0
VID193_A1_1_02d14h00m.tif, 306.7574, 623.7574, 315.2426, 632.2426, 0
VID193_A1_1_02d14h00m.tif, 1251.7574, 622.7574, 1260.2426, 631.2426, 0
VID193_A1_1_02d14h00m.tif, 1055.7574, 621.7574, 1064.2426, 630.2426, 0
VID193_A1_1_02d14h00m.tif, 93.7574, 621.7574, 102.2426, 630.2426, 0
VID193_A1_1_02d14h00m.tif, 14.9289, 617.9289, 29.0711, 632.0711, 0
VID193_A1_1_02d14h00m.tif, 767.3431, 618.3431, 778.6569, 629.6569, 0
VID193_A1_1_02d14h00m.tif, 849.7574, 618.7574, 858.2426, 627.2426, 0
VID193_A1_1_02d14h00m.tif, 204.9289, 612.9289, 219.0711, 627.0711, 0
VID193_A1_1_02d14h00m.tif, 681.7574, 613.7574, 690.2426, 622.2426, 0
VID193_A1_1_02d14h00m.tif, 107.3431, 612.3431, 118.6569, 623.6569, 0
VID193_A1_1_02d14h00m.tif, 1035.3431, 610.3431, 1046.6569, 621.6569, 0
VID193_A1_1_02d14h00m.tif, 480.3431, 610.3431, 491.6569, 621.6569, 0
VID193_A1_1_02d14h00m.tif, 1387.5147, 606.5147, 1404.4853, 623.4853, 0
VID193_A1_1_02d14h00m.tif, 1242.7574, 610.7574, 1251.2426, 619.2426, 0
VID193_A1_1_02d14h00m.tif, 121.9289, 605.9289, 136.0711, 620.0711, 0
VID193_A1_1_02d14h00m.tif, 280.9289, 604.9289, 295.0711, 619.0711, 0
VID193_A1_1_02d14h00m.tif, 844.7574, 605.7574, 853.2426, 614.2426, 0
VID193_A1_1_02d14h00m.tif, 1267.7574, 604.7574, 1276.2426, 613.2426, 0
VID193_A1_1_02d14h00m.tif, 814.3431, 603.3431, 825.6569, 614.6569, 0
VID193_A1_1_02d14h00m.tif, 1359.7574, 603.7574, 1368.2426, 612.2426, 0
VID193_A1_1_02d14h00m.tif, 778.7574, 602.7574, 787.2426, 611.2426, 0
VID193_A1_1_02d14h00m.tif, 509.7574, 602.7574, 518.2426, 611.2426, 0
VID193_A1_1_02d14h00m.tif, 400.1005, 597.1005, 419.8995, 616.8995, 0
VID193_A1_1_02d14h00m.tif, 392.3431, 601.3431, 403.6569, 612.6569, 0
VID193_A1_1_02d14h00m.tif, 143.3431, 600.3431, 154.6569, 611.6569, 0
VID193_A1_1_02d14h00m.tif, 712.3431, 596.3431, 723.6569, 607.6569, 0
VID193_A1_1_02d14h00m.tif, 509.7574, 597.7574, 518.2426, 606.2426, 0
VID193_A1_1_02d14h00m.tif, 792.7574, 596.7574, 801.2426, 605.2426, 0
VID193_A1_1_02d14h00m.tif, 401.7574, 593.7574, 410.2426, 602.2426, 0
VID193_A1_1_02d14h00m.tif, 43.7574, 593.7574, 52.2426, 602.2426, 0
VID193_A1_1_02d14h00m.tif, 1304.3431, 591.3431, 1315.6569, 602.6569, 0
VID193_A1_1_02d14h00m.tif, 876.3431, 591.3431, 887.6569, 602.6569, 0
VID193_A1_1_02d14h00m.tif, 210.9289, 589.9289, 225.0711, 604.0711, 0
VID193_A1_1_02d14h00m.tif, 1207.3431, 590.3431, 1218.6569, 601.6569, 0
VID193_A1_1_02d14h00m.tif, 999.7574, 591.7574, 1008.2426, 600.2426, 0
VID193_A1_1_02d14h00m.tif, 278.3431, 590.3431, 289.6569, 601.6569, 0
VID193_A1_1_02d14h00m.tif, 150.7574, 591.7574, 159.2426, 600.2426, 0
VID193_A1_1_02d14h00m.tif, 173.7574, 590.7574, 182.2426, 599.2426, 0
VID193_A1_1_02d14h00m.tif, 17.7574, 590.7574, 26.2426, 599.2426, 0
VID193_A1_1_02d14h00m.tif, 119.7574, 587.7574, 128.2426, 596.2426, 0
VID193_A1_1_02d14h00m.tif, 659.7574, 586.7574, 668.2426, 595.2426, 0
VID193_A1_1_02d14h00m.tif, 1237.7574, 585.7574, 1246.2426, 594.2426, 0
VID193_A1_1_02d14h00m.tif, 33.7574, 584.7574, 42.2426, 593.2426, 0
VID193_A1_1_02d14h00m.tif, 133.7574, 580.7574, 142.2426, 589.2426, 0
VID193_A1_1_02d14h00m.tif, 725.3431, 578.3431, 736.6569, 589.6569, 0
VID193_A1_1_02d14h00m.tif, 845.7574, 578.7574, 854.2426, 587.2426, 0
VID193_A1_1_02d14h00m.tif, 1354.7574, 577.7574, 1363.2426, 586.2426, 0
VID193_A1_1_02d14h00m.tif, 862.3431, 576.3431, 873.6569, 587.6569, 0
VID193_A1_1_02d14h00m.tif, 704.9289, 574.9289, 719.0711, 589.0711, 0
VID193_A1_1_02d14h00m.tif, 804.7574, 576.7574, 813.2426, 585.2426, 0
VID193_A1_1_02d14h00m.tif, 1270.3431, 574.3431, 1281.6569, 585.6569, 0
VID193_A1_1_02d14h00m.tif, 770.3431, 574.3431, 781.6569, 585.6569, 0
VID193_A1_1_02d14h00m.tif, 1229.7574, 574.7574, 1238.2426, 583.2426, 0
VID193_A1_1_02d14h00m.tif, 525.7574, 574.7574, 534.2426, 583.2426, 0
VID193_A1_1_02d14h00m.tif, 281.3431, 573.3431, 292.6569, 584.6569, 0
VID193_A1_1_02d14h00m.tif, 590.7574, 572.7574, 599.2426, 581.2426, 0
VID193_A1_1_02d14h00m.tif, 244.7574, 572.7574, 253.2426, 581.2426, 0
VID193_A1_1_02d14h00m.tif, 1160.5147, 563.5147, 1177.4853, 580.4853, 0
VID193_A1_1_02d14h00m.tif, 685.3431, 566.3431, 696.6569, 577.6569, 0
VID193_A1_1_02d14h00m.tif, 488.7574, 567.7574, 497.2426, 576.2426, 0
VID193_A1_1_02d14h00m.tif, 969.9289, 563.9289, 984.0711, 578.0711, 0
VID193_A1_1_02d14h00m.tif, 648.3431, 565.3431, 659.6569, 576.6569, 0
VID193_A1_1_02d14h00m.tif, 184.3431, 565.3431, 195.6569, 576.6569, 0
VID193_A1_1_02d14h00m.tif, 240.7574, 561.7574, 249.2426, 570.2426, 0
VID193_A1_1_02d14h00m.tif, 5.9289, 558.9289, 20.0711, 573.0711, 0
VID193_A1_1_02d14h00m.tif, 271.9289, 556.9289, 286.0711, 571.0711, 0
VID193_A1_1_02d14h00m.tif, 347.3431, 557.3431, 358.6569, 568.6569, 0
VID193_A1_1_02d14h00m.tif, 1344.7574, 557.7574, 1353.2426, 566.2426, 0
VID193_A1_1_02d14h00m.tif, 1199.7574, 557.7574, 1208.2426, 566.2426, 0
VID193_A1_1_02d14h00m.tif, 1126.7574, 557.7574, 1135.2426, 566.2426, 0
VID193_A1_1_02d14h00m.tif, 1330.7574, 556.7574, 1339.2426, 565.2426, 0
VID193_A1_1_02d14h00m.tif, 638.3431, 555.3431, 649.6569, 566.6569, 0
VID193_A1_1_02d14h00m.tif, 472.7574, 556.7574, 481.2426, 565.2426, 0
VID193_A1_1_02d14h00m.tif, 593.3431, 553.3431, 604.6569, 564.6569, 0
VID193_A1_1_02d14h00m.tif, 192.7574, 553.7574, 201.2426, 562.2426, 0
VID193_A1_1_02d14h00m.tif, 255.7574, 551.7574, 264.2426, 560.2426, 0
VID193_A1_1_02d14h00m.tif, 117.3431, 550.3431, 128.6569, 561.6569, 0
VID193_A1_1_02d14h00m.tif, 560.7574, 550.7574, 569.2426, 559.2426, 0
VID193_A1_1_02d14h00m.tif, 524.3431, 549.3431, 535.6569, 560.6569, 0
VID193_A1_1_02d14h00m.tif, 489.7574, 550.7574, 498.2426, 559.2426, 0
VID193_A1_1_02d14h00m.tif, 98.5147, 546.5147, 115.4853, 563.4853, 0
VID193_A1_1_02d14h00m.tif, 1063.3431, 545.3431, 1074.6569, 556.6569, 0
VID193_A1_1_02d14h00m.tif, 206.7574, 546.7574, 215.2426, 555.2426, 0
VID193_A1_1_02d14h00m.tif, 59.3431, 544.3431, 70.6569, 555.6569, 0
VID193_A1_1_02d14h00m.tif, 1230.3431, 541.3431, 1241.6569, 552.6569, 0
VID193_A1_1_02d14h00m.tif, 331.3431, 541.3431, 342.6569, 552.6569, 0
VID193_A1_1_02d14h00m.tif, 1136.7574, 540.7574, 1145.2426, 549.2426, 0
VID193_A1_1_02d14h00m.tif, 157.3431, 539.3431, 168.6569, 550.6569, 0
VID193_A1_1_02d14h00m.tif, 746.3431, 538.3431, 757.6569, 549.6569, 0
VID193_A1_1_02d14h00m.tif, 513.7574, 539.7574, 522.2426, 548.2426, 0
VID193_A1_1_02d14h00m.tif, 799.3431, 537.3431, 810.6569, 548.6569, 0
VID193_A1_1_02d14h00m.tif, 475.3431, 537.3431, 486.6569, 548.6569, 0
VID193_A1_1_02d14h00m.tif, 240.7574, 538.7574, 249.2426, 547.2426, 0
VID193_A1_1_02d14h00m.tif, 68.3431, 537.3431, 79.6569, 548.6569, 0
VID193_A1_1_02d14h00m.tif, 902.3431, 536.3431, 913.6569, 547.6569, 0
VID193_A1_1_02d14h00m.tif, 568.3431, 536.3431, 579.6569, 547.6569, 0
VID193_A1_1_02d14h00m.tif, 1260.3431, 535.3431, 1271.6569, 546.6569, 0
VID193_A1_1_02d14h00m.tif, 46.3431, 534.3431, 57.6569, 545.6569, 0
VID193_A1_1_02d14h00m.tif, 422.7574, 533.7574, 431.2426, 542.2426, 0
VID193_A1_1_02d14h00m.tif, 313.9289, 530.9289, 328.0711, 545.0711, 0
VID193_A1_1_02d14h00m.tif, 701.7574, 532.7574, 710.2426, 541.2426, 0
VID193_A1_1_02d14h00m.tif, 287.7574, 531.7574, 296.2426, 540.2426, 0
VID193_A1_1_02d14h00m.tif, 84.3431, 530.3431, 95.6569, 541.6569, 0
VID193_A1_1_02d14h00m.tif, 1213.3431, 528.3431, 1224.6569, 539.6569, 0
VID193_A1_1_02d14h00m.tif, 952.3431, 528.3431, 963.6569, 539.6569, 0
VID193_A1_1_02d14h00m.tif, 1315.7574, 527.7574, 1324.2426, 536.2426, 0
VID193_A1_1_02d14h00m.tif, 1073.7574, 527.7574, 1082.2426, 536.2426, 0
VID193_A1_1_02d14h00m.tif, 613.3431, 523.3431, 624.6569, 534.6569, 0
VID193_A1_1_02d14h00m.tif, 495.3431, 523.3431, 506.6569, 534.6569, 0
VID193_A1_1_02d14h00m.tif, 411.7574, 524.7574, 420.2426, 533.2426, 0
VID193_A1_1_02d14h00m.tif, 373.3431, 522.3431, 384.6569, 533.6569, 0
VID193_A1_1_02d14h00m.tif, 970.3431, 521.3431, 981.6569, 532.6569, 0
VID193_A1_1_02d14h00m.tif, 58.7574, 522.7574, 67.2426, 531.2426, 0
VID193_A1_1_02d14h00m.tif, 1206.7574, 520.7574, 1215.2426, 529.2426, 0
VID193_A1_1_02d14h00m.tif, 1358.7574, 519.7574, 1367.2426, 528.2426, 0
VID193_A1_1_02d14h00m.tif, 1324.3431, 518.3431, 1335.6569, 529.6569, 0
VID193_A1_1_02d14h00m.tif, 393.7574, 519.7574, 402.2426, 528.2426, 0
VID193_A1_1_02d14h00m.tif, 222.7574, 518.7574, 231.2426, 527.2426, 0
VID193_A1_1_02d14h00m.tif, 39.7574, 518.7574, 48.2426, 527.2426, 0
VID193_A1_1_02d14h00m.tif, 774.3431, 516.3431, 785.6569, 527.6569, 0
VID193_A1_1_02d14h00m.tif, 623.3431, 515.3431, 634.6569, 526.6569, 0
VID193_A1_1_02d14h00m.tif, 819.7574, 515.7574, 828.2426, 524.2426, 0
VID193_A1_1_02d14h00m.tif, 472.7574, 515.7574, 481.2426, 524.2426, 0
VID193_A1_1_02d14h00m.tif, 197.7574, 515.7574, 206.2426, 524.2426, 0
VID193_A1_1_02d14h00m.tif, 703.7574, 514.7574, 712.2426, 523.2426, 0
VID193_A1_1_02d14h00m.tif, 579.7574, 514.7574, 588.2426, 523.2426, 0
VID193_A1_1_02d14h00m.tif, 357.7574, 514.7574, 366.2426, 523.2426, 0
VID193_A1_1_02d14h00m.tif, 267.3431, 513.3431, 278.6569, 524.6569, 0
VID193_A1_1_02d14h00m.tif, 234.7574, 514.7574, 243.2426, 523.2426, 0
VID193_A1_1_02d14h00m.tif, 687.7574, 513.7574, 696.2426, 522.2426, 0
VID193_A1_1_02d14h00m.tif, 456.7574, 513.7574, 465.2426, 522.2426, 0
VID193_A1_1_02d14h00m.tif, 168.3431, 512.3431, 179.6569, 523.6569, 0
VID193_A1_1_02d14h00m.tif, 881.7574, 512.7574, 890.2426, 521.2426, 0
VID193_A1_1_02d14h00m.tif, 718.3431, 511.3431, 729.6569, 522.6569, 0
VID193_A1_1_02d14h00m.tif, 564.7574, 510.7574, 573.2426, 519.2426, 0
VID193_A1_1_02d14h00m.tif, 1184.3431, 507.3431, 1195.6569, 518.6569, 0
VID193_A1_1_02d14h00m.tif, 76.9289, 504.9289, 91.0711, 519.0711, 0
VID193_A1_1_02d14h00m.tif, 49.3431, 506.3431, 60.6569, 517.6569, 0
VID193_A1_1_02d14h00m.tif, 1221.3431, 505.3431, 1232.6569, 516.6569, 0
VID193_A1_1_02d14h00m.tif, 325.7574, 506.7574, 334.2426, 515.2426, 0
VID193_A1_1_02d14h00m.tif, 11.3431, 505.3431, 22.6569, 516.6569, 0
VID193_A1_1_02d14h00m.tif, 394.7574, 505.7574, 403.2426, 514.2426, 0
VID193_A1_1_02d14h00m.tif, 0.7574, 505.7574, 9.2426, 514.2426, 0
VID193_A1_1_02d14h00m.tif, 846.3431, 503.3431, 857.6569, 514.6569, 0
VID193_A1_1_02d14h00m.tif, 414.7574, 504.7574, 423.2426, 513.2426, 0
VID193_A1_1_02d14h00m.tif, 227.7574, 503.7574, 236.2426, 512.2426, 0
VID193_A1_1_02d14h00m.tif, 811.3431, 501.3431, 822.6569, 512.6569, 0
VID193_A1_1_02d14h00m.tif, 758.7574, 501.7574, 767.2426, 510.2426, 0
VID193_A1_1_02d14h00m.tif, 694.7574, 501.7574, 703.2426, 510.2426, 0
VID193_A1_1_02d14h00m.tif, 466.7574, 501.7574, 475.2426, 510.2426, 0
VID193_A1_1_02d14h00m.tif, 1257.3431, 499.3431, 1268.6569, 510.6569, 0
VID193_A1_1_02d14h00m.tif, 934.9289, 497.9289, 949.0711, 512.0711, 0
VID193_A1_1_02d14h00m.tif, 1204.7574, 499.7574, 1213.2426, 508.2426, 0
VID193_A1_1_02d14h00m.tif, 191.7574, 499.7574, 200.2426, 508.2426, 0
VID193_A1_1_02d14h00m.tif, 1170.3431, 497.3431, 1181.6569, 508.6569, 0
VID193_A1_1_02d14h00m.tif, 1150.7574, 497.7574, 1159.2426, 506.2426, 0
VID193_A1_1_02d14h00m.tif, 685.7574, 497.7574, 694.2426, 506.2426, 0
VID193_A1_1_02d14h00m.tif, 1028.7574, 495.7574, 1037.2426, 504.2426, 0
VID193_A1_1_02d14h00m.tif, 708.7574, 494.7574, 717.2426, 503.2426, 0
VID193_A1_1_02d14h00m.tif, 435.7574, 494.7574, 444.2426, 503.2426, 0
VID193_A1_1_02d14h00m.tif, 363.7574, 494.7574, 372.2426, 503.2426, 0
VID193_A1_1_02d14h00m.tif, 279.7574, 493.7574, 288.2426, 502.2426, 0
VID193_A1_1_02d14h00m.tif, 209.7574, 493.7574, 218.2426, 502.2426, 0
VID193_A1_1_02d14h00m.tif, 876.7574, 491.7574, 885.2426, 500.2426, 0
VID193_A1_1_02d14h00m.tif, 1124.7574, 489.7574, 1133.2426, 498.2426, 0
VID193_A1_1_02d14h00m.tif, 561.7574, 489.7574, 570.2426, 498.2426, 0
VID193_A1_1_02d14h00m.tif, 1385.7574, 488.7574, 1394.2426, 497.2426, 0
VID193_A1_1_02d14h00m.tif, 1142.7574, 487.7574, 1151.2426, 496.2426, 0
VID193_A1_1_02d14h00m.tif, 100.1005, 482.1005, 119.8995, 501.8995, 0
VID193_A1_1_02d14h00m.tif, 539.3431, 485.3431, 550.6569, 496.6569, 0
VID193_A1_1_02d14h00m.tif, 71.7574, 486.7574, 80.2426, 495.2426, 0
VID193_A1_1_02d14h00m.tif, 674.9289, 480.9289, 689.0711, 495.0711, 0
VID193_A1_1_02d14h00m.tif, 1106.3431, 481.3431, 1117.6569, 492.6569, 0
VID193_A1_1_02d14h00m.tif, 143.7574, 482.7574, 152.2426, 491.2426, 0
VID193_A1_1_02d14h00m.tif, 761.9289, 478.9289, 776.0711, 493.0711, 0
VID193_A1_1_02d14h00m.tif, 825.7574, 480.7574, 834.2426, 489.2426, 0
VID193_A1_1_02d14h00m.tif, 701.7574, 480.7574, 710.2426, 489.2426, 0
VID193_A1_1_02d14h00m.tif, 29.7574, 479.7574, 38.2426, 488.2426, 0
VID193_A1_1_02d14h00m.tif, 1271.7574, 478.7574, 1280.2426, 487.2426, 0
VID193_A1_1_02d14h00m.tif, 987.7574, 478.7574, 996.2426, 487.2426, 0
VID193_A1_1_02d14h00m.tif, 839.3431, 477.3431, 850.6569, 488.6569, 0
VID193_A1_1_02d14h00m.tif, 1349.3431, 476.3431, 1360.6569, 487.6569, 0
VID193_A1_1_02d14h00m.tif, 1259.7574, 476.7574, 1268.2426, 485.2426, 0
VID193_A1_1_02d14h00m.tif, 1392.7574, 475.7574, 1401.2426, 484.2426, 0
VID193_A1_1_02d14h00m.tif, 1076.3431, 474.3431, 1087.6569, 485.6569, 0
VID193_A1_1_02d14h00m.tif, 726.7574, 475.7574, 735.2426, 484.2426, 0
VID193_A1_1_02d14h00m.tif, 230.5147, 471.5147, 247.4853, 488.4853, 0
VID193_A1_1_02d14h00m.tif, 204.3431, 474.3431, 215.6569, 485.6569, 0
VID193_A1_1_02d14h00m.tif, 130.7574, 474.7574, 139.2426, 483.2426, 0
VID193_A1_1_02d14h00m.tif, 793.3431, 472.3431, 804.6569, 483.6569, 0
VID193_A1_1_02d14h00m.tif, 456.7574, 472.7574, 465.2426, 481.2426, 0
VID193_A1_1_02d14h00m.tif, 179.7574, 472.7574, 188.2426, 481.2426, 0
VID193_A1_1_02d14h00m.tif, 494.7574, 470.7574, 503.2426, 479.2426, 0
VID193_A1_1_02d14h00m.tif, 688.7574, 469.7574, 697.2426, 478.2426, 0
VID193_A1_1_02d14h00m.tif, 815.7574, 468.7574, 824.2426, 477.2426, 0
VID193_A1_1_02d14h00m.tif, 471.9289, 464.9289, 486.0711, 479.0711, 0
