image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d12h00m.tif, 1035.5147, 826.5147, 1052.4853, 843.4853, 0
VID193_A2_4_02d12h00m.tif, 1383.7574, 829.7574, 1392.2426, 838.2426, 0
VID193_A2_4_02d12h00m.tif, 712.7574, 825.7574, 721.2426, 834.2426, 0
VID193_A2_4_02d12h00m.tif, 1032.7574, 824.7574, 1041.2426, 833.2426, 0
VID193_A2_4_02d12h00m.tif, 436.7574, 824.7574, 445.2426, 833.2426, 0
VID193_A2_4_02d12h00m.tif, 993.7574, 823.7574, 1002.2426, 832.2426, 0
VID193_A2_4_02d12h00m.tif, 662.3431, 822.3431, 673.6569, 833.6569, 0
VID193_A2_4_02d12h00m.tif, 1137.7574, 822.7574, 1146.2426, 831.2426, 0
VID193_A2_4_02d12h00m.tif, 793.7574, 822.7574, 802.2426, 831.2426, 0
VID193_A2_4_02d12h00m.tif, 151.7574, 822.7574, 160.2426, 831.2426, 0
VID193_A2_4_02d12h00m.tif, 89.7574, 822.7574, 98.2426, 831.2426, 0
VID193_A2_4_02d12h00m.tif, 682.7574, 821.7574, 691.2426, 830.2426, 0
VID193_A2_4_02d12h00m.tif, 1075.3431, 819.3431, 1086.6569, 830.6569, 0
VID193_A2_4_02d12h00m.tif, 124.3431, 819.3431, 135.6569, 830.6569, 0
VID193_A2_4_02d12h00m.tif, 31.3431, 818.3431, 42.6569, 829.6569, 0
VID193_A2_4_02d12h00m.tif, 1325.7574, 816.7574, 1334.2426, 825.2426, 0
VID193_A2_4_02d12h00m.tif, 452.7574, 816.7574, 461.2426, 825.2426, 0
VID193_A2_4_02d12h00m.tif, 1360.3431, 814.3431, 1371.6569, 825.6569, 0
VID193_A2_4_02d12h00m.tif, 762.7574, 814.7574, 771.2426, 823.2426, 0
VID193_A2_4_02d12h00m.tif, 177.9289, 811.9289, 192.0711, 826.0711, 0
VID193_A2_4_02d12h00m.tif, 67.9289, 811.9289, 82.0711, 826.0711, 0
VID193_A2_4_02d12h00m.tif, 1159.7574, 812.7574, 1168.2426, 821.2426, 0
VID193_A2_4_02d12h00m.tif, 414.7574, 812.7574, 423.2426, 821.2426, 0
VID193_A2_4_02d12h00m.tif, 1328.7574, 810.7574, 1337.2426, 819.2426, 0
VID193_A2_4_02d12h00m.tif, 420.7574, 810.7574, 429.2426, 819.2426, 0
VID193_A2_4_02d12h00m.tif, 205.7574, 810.7574, 214.2426, 819.2426, 0
VID193_A2_4_02d12h00m.tif, 1311.7574, 809.7574, 1320.2426, 818.2426, 0
VID193_A2_4_02d12h00m.tif, 837.7574, 809.7574, 846.2426, 818.2426, 0
VID193_A2_4_02d12h00m.tif, 527.9289, 806.9289, 542.0711, 821.0711, 0
VID193_A2_4_02d12h00m.tif, 876.3431, 806.3431, 887.6569, 817.6569, 0
VID193_A2_4_02d12h00m.tif, 1183.7574, 806.7574, 1192.2426, 815.2426, 0
VID193_A2_4_02d12h00m.tif, 999.9289, 803.9289, 1014.0711, 818.0711, 0
VID193_A2_4_02d12h00m.tif, 136.7574, 805.7574, 145.2426, 814.2426, 0
VID193_A2_4_02d12h00m.tif, 776.7574, 804.7574, 785.2426, 813.2426, 0
VID193_A2_4_02d12h00m.tif, 449.3431, 802.3431, 460.6569, 813.6569, 0
VID193_A2_4_02d12h00m.tif, 847.7574, 802.7574, 856.2426, 811.2426, 0
VID193_A2_4_02d12h00m.tif, 704.5147, 798.5147, 721.4853, 815.4853, 0
VID193_A2_4_02d12h00m.tif, 790.7574, 801.7574, 799.2426, 810.2426, 0
VID193_A2_4_02d12h00m.tif, 410.7574, 799.7574, 419.2426, 808.2426, 0
VID193_A2_4_02d12h00m.tif, 1340.9289, 795.9289, 1355.0711, 810.0711, 0
VID193_A2_4_02d12h00m.tif, 1072.9289, 794.9289, 1087.0711, 809.0711, 0
VID193_A2_4_02d12h00m.tif, 1238.7574, 796.7574, 1247.2426, 805.2426, 0
VID193_A2_4_02d12h00m.tif, 1045.9289, 793.9289, 1060.0711, 808.0711, 0
VID193_A2_4_02d12h00m.tif, 554.7574, 796.7574, 563.2426, 805.2426, 0
VID193_A2_4_02d12h00m.tif, 128.7574, 796.7574, 137.2426, 805.2426, 0
VID193_A2_4_02d12h00m.tif, 425.7574, 795.7574, 434.2426, 804.2426, 0
VID193_A2_4_02d12h00m.tif, 857.3431, 791.3431, 868.6569, 802.6569, 0
VID193_A2_4_02d12h00m.tif, 140.7574, 792.7574, 149.2426, 801.2426, 0
VID193_A2_4_02d12h00m.tif, 985.7574, 791.7574, 994.2426, 800.2426, 0
VID193_A2_4_02d12h00m.tif, 525.9289, 788.9289, 540.0711, 803.0711, 0
VID193_A2_4_02d12h00m.tif, 1210.7574, 789.7574, 1219.2426, 798.2426, 0
VID193_A2_4_02d12h00m.tif, 1147.7574, 789.7574, 1156.2426, 798.2426, 0
VID193_A2_4_02d12h00m.tif, 793.7574, 789.7574, 802.2426, 798.2426, 0
VID193_A2_4_02d12h00m.tif, 1084.7574, 788.7574, 1093.2426, 797.2426, 0
VID193_A2_4_02d12h00m.tif, 776.3431, 787.3431, 787.6569, 798.6569, 0
VID193_A2_4_02d12h00m.tif, 655.3431, 787.3431, 666.6569, 798.6569, 0
VID193_A2_4_02d12h00m.tif, 960.3431, 785.3431, 971.6569, 796.6569, 0
VID193_A2_4_02d12h00m.tif, 583.7574, 786.7574, 592.2426, 795.2426, 0
VID193_A2_4_02d12h00m.tif, 1016.5147, 781.5147, 1033.4853, 798.4853, 0
VID193_A2_4_02d12h00m.tif, 109.3431, 784.3431, 120.6569, 795.6569, 0
VID193_A2_4_02d12h00m.tif, 1381.7574, 784.7574, 1390.2426, 793.2426, 0
VID193_A2_4_02d12h00m.tif, 1036.7574, 784.7574, 1045.2426, 793.2426, 0
VID193_A2_4_02d12h00m.tif, 803.7574, 784.7574, 812.2426, 793.2426, 0
VID193_A2_4_02d12h00m.tif, 402.3431, 783.3431, 413.6569, 794.6569, 0
VID193_A2_4_02d12h00m.tif, 1230.7574, 783.7574, 1239.2426, 792.2426, 0
VID193_A2_4_02d12h00m.tif, 889.5147, 779.5147, 906.4853, 796.4853, 0
VID193_A2_4_02d12h00m.tif, 861.3431, 782.3431, 872.6569, 793.6569, 0
VID193_A2_4_02d12h00m.tif, 625.3431, 782.3431, 636.6569, 793.6569, 0
VID193_A2_4_02d12h00m.tif, 1175.3431, 781.3431, 1186.6569, 792.6569, 0
VID193_A2_4_02d12h00m.tif, 899.9289, 778.9289, 914.0711, 793.0711, 0
VID193_A2_4_02d12h00m.tif, 32.5147, 777.5147, 49.4853, 794.4853, 0
VID193_A2_4_02d12h00m.tif, 989.7574, 779.7574, 998.2426, 788.2426, 0
VID193_A2_4_02d12h00m.tif, 596.9289, 776.9289, 611.0711, 791.0711, 0
VID193_A2_4_02d12h00m.tif, 496.3431, 778.3431, 507.6569, 789.6569, 0
VID193_A2_4_02d12h00m.tif, 1218.7574, 778.7574, 1227.2426, 787.2426, 0
VID193_A2_4_02d12h00m.tif, 1144.7574, 777.7574, 1153.2426, 786.2426, 0
VID193_A2_4_02d12h00m.tif, 1097.9289, 774.9289, 1112.0711, 789.0711, 0
VID193_A2_4_02d12h00m.tif, 80.7574, 777.7574, 89.2426, 786.2426, 0
VID193_A2_4_02d12h00m.tif, 1163.7574, 776.7574, 1172.2426, 785.2426, 0
VID193_A2_4_02d12h00m.tif, 647.9289, 773.9289, 662.0711, 788.0711, 0
VID193_A2_4_02d12h00m.tif, 120.7574, 776.7574, 129.2426, 785.2426, 0
VID193_A2_4_02d12h00m.tif, 1056.7574, 774.7574, 1065.2426, 783.2426, 0
VID193_A2_4_02d12h00m.tif, 1352.7574, 773.7574, 1361.2426, 782.2426, 0
VID193_A2_4_02d12h00m.tif, 284.7574, 773.7574, 293.2426, 782.2426, 0
VID193_A2_4_02d12h00m.tif, 980.7574, 772.7574, 989.2426, 781.2426, 0
VID193_A2_4_02d12h00m.tif, 584.7574, 772.7574, 593.2426, 781.2426, 0
VID193_A2_4_02d12h00m.tif, 1386.7574, 771.7574, 1395.2426, 780.2426, 0
VID193_A2_4_02d12h00m.tif, 1329.3431, 770.3431, 1340.6569, 781.6569, 0
VID193_A2_4_02d12h00m.tif, 1273.7574, 771.7574, 1282.2426, 780.2426, 0
VID193_A2_4_02d12h00m.tif, 1040.3431, 770.3431, 1051.6569, 781.6569, 0
VID193_A2_4_02d12h00m.tif, 273.7574, 770.7574, 282.2426, 779.2426, 0
VID193_A2_4_02d12h00m.tif, 1254.7574, 768.7574, 1263.2426, 777.2426, 0
VID193_A2_4_02d12h00m.tif, 941.7574, 768.7574, 950.2426, 777.2426, 0
VID193_A2_4_02d12h00m.tif, 1183.3431, 766.3431, 1194.6569, 777.6569, 0
VID193_A2_4_02d12h00m.tif, 1219.7574, 766.7574, 1228.2426, 775.2426, 0
VID193_A2_4_02d12h00m.tif, 260.7574, 766.7574, 269.2426, 775.2426, 0
VID193_A2_4_02d12h00m.tif, 956.3431, 764.3431, 967.6569, 775.6569, 0
VID193_A2_4_02d12h00m.tif, 29.3431, 764.3431, 40.6569, 775.6569, 0
VID193_A2_4_02d12h00m.tif, 88.3431, 763.3431, 99.6569, 774.6569, 0
VID193_A2_4_02d12h00m.tif, 373.3431, 762.3431, 384.6569, 773.6569, 0
VID193_A2_4_02d12h00m.tif, 1202.7574, 762.7574, 1211.2426, 771.2426, 0
VID193_A2_4_02d12h00m.tif, 207.9289, 758.9289, 222.0711, 773.0711, 0
VID193_A2_4_02d12h00m.tif, 987.3431, 758.3431, 998.6569, 769.6569, 0
VID193_A2_4_02d12h00m.tif, 924.9289, 756.9289, 939.0711, 771.0711, 0
VID193_A2_4_02d12h00m.tif, 847.9289, 756.9289, 862.0711, 771.0711, 0
VID193_A2_4_02d12h00m.tif, 1161.3431, 757.3431, 1172.6569, 768.6569, 0
VID193_A2_4_02d12h00m.tif, 899.7574, 758.7574, 908.2426, 767.2426, 0
VID193_A2_4_02d12h00m.tif, 272.7574, 758.7574, 281.2426, 767.2426, 0
VID193_A2_4_02d12h00m.tif, 1368.7574, 757.7574, 1377.2426, 766.2426, 0
VID193_A2_4_02d12h00m.tif, 490.7574, 757.7574, 499.2426, 766.2426, 0
VID193_A2_4_02d12h00m.tif, 248.7574, 755.7574, 257.2426, 764.2426, 0
VID193_A2_4_02d12h00m.tif, 1062.7574, 754.7574, 1071.2426, 763.2426, 0
VID193_A2_4_02d12h00m.tif, 1251.7574, 752.7574, 1260.2426, 761.2426, 0
VID193_A2_4_02d12h00m.tif, 502.3431, 750.3431, 513.6569, 761.6569, 0
VID193_A2_4_02d12h00m.tif, 973.3431, 749.3431, 984.6569, 760.6569, 0
VID193_A2_4_02d12h00m.tif, 536.7574, 750.7574, 545.2426, 759.2426, 0
VID193_A2_4_02d12h00m.tif, 237.7574, 750.7574, 246.2426, 759.2426, 0
VID193_A2_4_02d12h00m.tif, 1392.7574, 749.7574, 1401.2426, 758.2426, 0
VID193_A2_4_02d12h00m.tif, 1234.3431, 748.3431, 1245.6569, 759.6569, 0
VID193_A2_4_02d12h00m.tif, 879.3431, 748.3431, 890.6569, 759.6569, 0
VID193_A2_4_02d12h00m.tif, 96.3431, 748.3431, 107.6569, 759.6569, 0
VID193_A2_4_02d12h00m.tif, 1203.7574, 747.7574, 1212.2426, 756.2426, 0
VID193_A2_4_02d12h00m.tif, 1071.3431, 746.3431, 1082.6569, 757.6569, 0
VID193_A2_4_02d12h00m.tif, 996.7574, 746.7574, 1005.2426, 755.2426, 0
VID193_A2_4_02d12h00m.tif, 1041.9289, 741.9289, 1056.0711, 756.0711, 0
VID193_A2_4_02d12h00m.tif, 1369.7574, 743.7574, 1378.2426, 752.2426, 0
VID193_A2_4_02d12h00m.tif, 1264.3431, 742.3431, 1275.6569, 753.6569, 0
VID193_A2_4_02d12h00m.tif, 774.3431, 741.3431, 785.6569, 752.6569, 0
VID193_A2_4_02d12h00m.tif, 245.7574, 742.7574, 254.2426, 751.2426, 0
VID193_A2_4_02d12h00m.tif, 904.3431, 738.3431, 915.6569, 749.6569, 0
VID193_A2_4_02d12h00m.tif, 936.9289, 735.9289, 951.0711, 750.0711, 0
VID193_A2_4_02d12h00m.tif, 1389.3431, 734.3431, 1400.6569, 745.6569, 0
VID193_A2_4_02d12h00m.tif, 1193.7574, 735.7574, 1202.2426, 744.2426, 0
VID193_A2_4_02d12h00m.tif, 721.7574, 735.7574, 730.2426, 744.2426, 0
VID193_A2_4_02d12h00m.tif, 676.3431, 734.3431, 687.6569, 745.6569, 0
VID193_A2_4_02d12h00m.tif, 663.7574, 735.7574, 672.2426, 744.2426, 0
VID193_A2_4_02d12h00m.tif, 1129.7574, 734.7574, 1138.2426, 743.2426, 0
VID193_A2_4_02d12h00m.tif, 203.7574, 733.7574, 212.2426, 742.2426, 0
VID193_A2_4_02d12h00m.tif, 769.9289, 729.9289, 784.0711, 744.0711, 0
VID193_A2_4_02d12h00m.tif, 699.5147, 728.5147, 716.4853, 745.4853, 0
VID193_A2_4_02d12h00m.tif, 266.7574, 731.7574, 275.2426, 740.2426, 0
VID193_A2_4_02d12h00m.tif, 228.7574, 731.7574, 237.2426, 740.2426, 0
VID193_A2_4_02d12h00m.tif, 400.3431, 729.3431, 411.6569, 740.6569, 0
VID193_A2_4_02d12h00m.tif, 246.7574, 729.7574, 255.2426, 738.2426, 0
VID193_A2_4_02d12h00m.tif, 1368.3431, 725.3431, 1379.6569, 736.6569, 0
VID193_A2_4_02d12h00m.tif, 1055.7574, 726.7574, 1064.2426, 735.2426, 0
VID193_A2_4_02d12h00m.tif, 899.7574, 725.7574, 908.2426, 734.2426, 0
VID193_A2_4_02d12h00m.tif, 781.3431, 724.3431, 792.6569, 735.6569, 0
VID193_A2_4_02d12h00m.tif, 134.3431, 723.3431, 145.6569, 734.6569, 0
VID193_A2_4_02d12h00m.tif, 1252.3431, 721.3431, 1263.6569, 732.6569, 0
VID193_A2_4_02d12h00m.tif, 147.7574, 722.7574, 156.2426, 731.2426, 0
VID193_A2_4_02d12h00m.tif, 1111.3431, 720.3431, 1122.6569, 731.6569, 0
VID193_A2_4_02d12h00m.tif, 1203.7574, 720.7574, 1212.2426, 729.2426, 0
VID193_A2_4_02d12h00m.tif, 80.7574, 720.7574, 89.2426, 729.2426, 0
VID193_A2_4_02d12h00m.tif, 802.9289, 716.9289, 817.0711, 731.0711, 0
VID193_A2_4_02d12h00m.tif, 583.3431, 718.3431, 594.6569, 729.6569, 0
VID193_A2_4_02d12h00m.tif, 911.9289, 713.9289, 926.0711, 728.0711, 0
VID193_A2_4_02d12h00m.tif, 1035.7574, 713.7574, 1044.2426, 722.2426, 0
VID193_A2_4_02d12h00m.tif, 568.3431, 711.3431, 579.6569, 722.6569, 0
VID193_A2_4_02d12h00m.tif, 234.7574, 712.7574, 243.2426, 721.2426, 0
VID193_A2_4_02d12h00m.tif, 1391.7574, 711.7574, 1400.2426, 720.2426, 0
VID193_A2_4_02d12h00m.tif, 37.3431, 710.3431, 48.6569, 721.6569, 0
VID193_A2_4_02d12h00m.tif, 1068.9289, 706.9289, 1083.0711, 721.0711, 0
VID193_A2_4_02d12h00m.tif, 782.7574, 709.7574, 791.2426, 718.2426, 0
VID193_A2_4_02d12h00m.tif, 770.7574, 709.7574, 779.2426, 718.2426, 0
VID193_A2_4_02d12h00m.tif, 496.7574, 709.7574, 505.2426, 718.2426, 0
VID193_A2_4_02d12h00m.tif, 1051.3431, 707.3431, 1062.6569, 718.6569, 0
VID193_A2_4_02d12h00m.tif, 700.7574, 708.7574, 709.2426, 717.2426, 0
VID193_A2_4_02d12h00m.tif, 245.7574, 708.7574, 254.2426, 717.2426, 0
VID193_A2_4_02d12h00m.tif, 1306.3431, 705.3431, 1317.6569, 716.6569, 0
VID193_A2_4_02d12h00m.tif, 1113.7574, 706.7574, 1122.2426, 715.2426, 0
VID193_A2_4_02d12h00m.tif, 1187.7574, 705.7574, 1196.2426, 714.2426, 0
VID193_A2_4_02d12h00m.tif, 793.3431, 703.3431, 804.6569, 714.6569, 0
VID193_A2_4_02d12h00m.tif, 483.7574, 704.7574, 492.2426, 713.2426, 0
VID193_A2_4_02d12h00m.tif, 905.7574, 702.7574, 914.2426, 711.2426, 0
VID193_A2_4_02d12h00m.tif, 587.9289, 699.9289, 602.0711, 714.0711, 0
VID193_A2_4_02d12h00m.tif, 707.7574, 701.7574, 716.2426, 710.2426, 0
VID193_A2_4_02d12h00m.tif, 1396.7574, 700.7574, 1405.2426, 709.2426, 0
VID193_A2_4_02d12h00m.tif, 1099.7574, 700.7574, 1108.2426, 709.2426, 0
VID193_A2_4_02d12h00m.tif, 887.3431, 699.3431, 898.6569, 710.6569, 0
VID193_A2_4_02d12h00m.tif, 458.9289, 697.9289, 473.0711, 712.0711, 0
VID193_A2_4_02d12h00m.tif, 1039.7574, 699.7574, 1048.2426, 708.2426, 0
VID193_A2_4_02d12h00m.tif, 46.7574, 699.7574, 55.2426, 708.2426, 0
VID193_A2_4_02d12h00m.tif, 182.9289, 695.9289, 197.0711, 710.0711, 0
VID193_A2_4_02d12h00m.tif, 984.3431, 695.3431, 995.6569, 706.6569, 0
VID193_A2_4_02d12h00m.tif, 773.3431, 695.3431, 784.6569, 706.6569, 0
VID193_A2_4_02d12h00m.tif, 1091.7574, 694.7574, 1100.2426, 703.2426, 0
VID193_A2_4_02d12h00m.tif, 537.7574, 694.7574, 546.2426, 703.2426, 0
VID193_A2_4_02d12h00m.tif, 244.3431, 691.3431, 255.6569, 702.6569, 0
VID193_A2_4_02d12h00m.tif, 578.3431, 690.3431, 589.6569, 701.6569, 0
VID193_A2_4_02d12h00m.tif, 1076.3431, 689.3431, 1087.6569, 700.6569, 0
VID193_A2_4_02d12h00m.tif, 941.7574, 689.7574, 950.2426, 698.2426, 0
VID193_A2_4_02d12h00m.tif, 1022.7574, 688.7574, 1031.2426, 697.2426, 0
VID193_A2_4_02d12h00m.tif, 610.3431, 686.3431, 621.6569, 697.6569, 0
VID193_A2_4_02d12h00m.tif, 431.1005, 682.1005, 450.8995, 701.8995, 0
VID193_A2_4_02d12h00m.tif, 305.7574, 686.7574, 314.2426, 695.2426, 0
VID193_A2_4_02d12h00m.tif, 137.7574, 686.7574, 146.2426, 695.2426, 0
VID193_A2_4_02d12h00m.tif, 1256.9289, 681.9289, 1271.0711, 696.0711, 0
VID193_A2_4_02d12h00m.tif, 1308.7574, 683.7574, 1317.2426, 692.2426, 0
VID193_A2_4_02d12h00m.tif, 713.7574, 683.7574, 722.2426, 692.2426, 0
VID193_A2_4_02d12h00m.tif, 1280.7574, 681.7574, 1289.2426, 690.2426, 0
VID193_A2_4_02d12h00m.tif, 782.7574, 681.7574, 791.2426, 690.2426, 0
VID193_A2_4_02d12h00m.tif, 14.7574, 681.7574, 23.2426, 690.2426, 0
VID193_A2_4_02d12h00m.tif, 1296.7574, 680.7574, 1305.2426, 689.2426, 0
VID193_A2_4_02d12h00m.tif, 801.7574, 680.7574, 810.2426, 689.2426, 0
VID193_A2_4_02d12h00m.tif, 1385.7574, 678.7574, 1394.2426, 687.2426, 0
VID193_A2_4_02d12h00m.tif, 1054.3431, 677.3431, 1065.6569, 688.6569, 0
VID193_A2_4_02d12h00m.tif, 1032.7574, 678.7574, 1041.2426, 687.2426, 0
VID193_A2_4_02d12h00m.tif, 1136.7574, 674.7574, 1145.2426, 683.2426, 0
VID193_A2_4_02d12h00m.tif, 1316.9289, 669.9289, 1331.0711, 684.0711, 0
VID193_A2_4_02d12h00m.tif, 1210.7574, 672.7574, 1219.2426, 681.2426, 0
VID193_A2_4_02d12h00m.tif, 1328.7574, 671.7574, 1337.2426, 680.2426, 0
VID193_A2_4_02d12h00m.tif, 409.9289, 668.9289, 424.0711, 683.0711, 0
VID193_A2_4_02d12h00m.tif, 268.3431, 670.3431, 279.6569, 681.6569, 0
VID193_A2_4_02d12h00m.tif, 790.1005, 665.1005, 809.8995, 684.8995, 0
VID193_A2_4_02d12h00m.tif, 63.7574, 670.7574, 72.2426, 679.2426, 0
VID193_A2_4_02d12h00m.tif, 27.9289, 667.9289, 42.0711, 682.0711, 0
VID193_A2_4_02d12h00m.tif, 158.7574, 669.7574, 167.2426, 678.2426, 0
VID193_A2_4_02d12h00m.tif, 830.7574, 668.7574, 839.2426, 677.2426, 0
VID193_A2_4_02d12h00m.tif, 630.9289, 664.9289, 645.0711, 679.0711, 0
VID193_A2_4_02d12h00m.tif, 539.3431, 666.3431, 550.6569, 677.6569, 0
VID193_A2_4_02d12h00m.tif, 202.7574, 667.7574, 211.2426, 676.2426, 0
VID193_A2_4_02d12h00m.tif, 522.3431, 664.3431, 533.6569, 675.6569, 0
VID193_A2_4_02d12h00m.tif, 170.7574, 664.7574, 179.2426, 673.2426, 0
VID193_A2_4_02d12h00m.tif, 928.7574, 661.7574, 937.2426, 670.2426, 0
VID193_A2_4_02d12h00m.tif, 820.7574, 661.7574, 829.2426, 670.2426, 0
VID193_A2_4_02d12h00m.tif, 675.7574, 661.7574, 684.2426, 670.2426, 0
VID193_A2_4_02d12h00m.tif, 18.7574, 661.7574, 27.2426, 670.2426, 0
VID193_A2_4_02d12h00m.tif, 4.7574, 660.7574, 13.2426, 669.2426, 0
VID193_A2_4_02d12h00m.tif, 1238.7574, 659.7574, 1247.2426, 668.2426, 0
VID193_A2_4_02d12h00m.tif, 1211.7574, 658.7574, 1220.2426, 667.2426, 0
VID193_A2_4_02d12h00m.tif, 654.3431, 657.3431, 665.6569, 668.6569, 0
VID193_A2_4_02d12h00m.tif, 842.7574, 657.7574, 851.2426, 666.2426, 0
VID193_A2_4_02d12h00m.tif, 1092.7574, 656.7574, 1101.2426, 665.2426, 0
VID193_A2_4_02d12h00m.tif, 566.9289, 653.9289, 581.0711, 668.0711, 0
VID193_A2_4_02d12h00m.tif, 324.7574, 654.7574, 333.2426, 663.2426, 0
VID193_A2_4_02d12h00m.tif, 529.7574, 653.7574, 538.2426, 662.2426, 0
VID193_A2_4_02d12h00m.tif, 367.7574, 653.7574, 376.2426, 662.2426, 0
VID193_A2_4_02d12h00m.tif, 188.3431, 652.3431, 199.6569, 663.6569, 0
VID193_A2_4_02d12h00m.tif, 1374.7574, 652.7574, 1383.2426, 661.2426, 0
VID193_A2_4_02d12h00m.tif, 337.7574, 651.7574, 346.2426, 660.2426, 0
VID193_A2_4_02d12h00m.tif, 823.7574, 650.7574, 832.2426, 659.2426, 0
VID193_A2_4_02d12h00m.tif, 50.9289, 646.9289, 65.0711, 661.0711, 0
VID193_A2_4_02d12h00m.tif, 689.3431, 647.3431, 700.6569, 658.6569, 0
VID193_A2_4_02d12h00m.tif, 281.3431, 646.3431, 292.6569, 657.6569, 0
VID193_A2_4_02d12h00m.tif, 1298.7574, 644.7574, 1307.2426, 653.2426, 0
VID193_A2_4_02d12h00m.tif, 950.7574, 643.7574, 959.2426, 652.2426, 0
VID193_A2_4_02d12h00m.tif, 1237.3431, 641.3431, 1248.6569, 652.6569, 0
VID193_A2_4_02d12h00m.tif, 172.7574, 642.7574, 181.2426, 651.2426, 0
VID193_A2_4_02d12h00m.tif, 1286.7574, 641.7574, 1295.2426, 650.2426, 0
VID193_A2_4_02d12h00m.tif, 899.7574, 641.7574, 908.2426, 650.2426, 0
VID193_A2_4_02d12h00m.tif, 302.7574, 641.7574, 311.2426, 650.2426, 0
VID193_A2_4_02d12h00m.tif, 934.7574, 639.7574, 943.2426, 648.2426, 0
VID193_A2_4_02d12h00m.tif, 317.7574, 639.7574, 326.2426, 648.2426, 0
VID193_A2_4_02d12h00m.tif, 28.9289, 635.9289, 43.0711, 650.0711, 0
VID193_A2_4_02d12h00m.tif, 1349.3431, 636.3431, 1360.6569, 647.6569, 0
VID193_A2_4_02d12h00m.tif, 828.7574, 637.7574, 837.2426, 646.2426, 0
VID193_A2_4_02d12h00m.tif, 663.7574, 636.7574, 672.2426, 645.2426, 0
VID193_A2_4_02d12h00m.tif, 1005.7574, 635.7574, 1014.2426, 644.2426, 0
VID193_A2_4_02d12h00m.tif, 815.7574, 635.7574, 824.2426, 644.2426, 0
VID193_A2_4_02d12h00m.tif, 500.7574, 635.7574, 509.2426, 644.2426, 0
VID193_A2_4_02d12h00m.tif, 759.7574, 633.7574, 768.2426, 642.2426, 0
VID193_A2_4_02d12h00m.tif, 74.3431, 631.3431, 85.6569, 642.6569, 0
VID193_A2_4_02d12h00m.tif, 1280.7574, 631.7574, 1289.2426, 640.2426, 0
VID193_A2_4_02d12h00m.tif, 1367.3431, 629.3431, 1378.6569, 640.6569, 0
VID193_A2_4_02d12h00m.tif, 310.7574, 630.7574, 319.2426, 639.2426, 0
VID193_A2_4_02d12h00m.tif, 1295.3431, 628.3431, 1306.6569, 639.6569, 0
VID193_A2_4_02d12h00m.tif, 1330.9289, 625.9289, 1345.0711, 640.0711, 0
VID193_A2_4_02d12h00m.tif, 1122.3431, 627.3431, 1133.6569, 638.6569, 0
VID193_A2_4_02d12h00m.tif, 1190.7574, 627.7574, 1199.2426, 636.2426, 0
VID193_A2_4_02d12h00m.tif, 428.7574, 626.7574, 437.2426, 635.2426, 0
VID193_A2_4_02d12h00m.tif, 1237.7574, 625.7574, 1246.2426, 634.2426, 0
VID193_A2_4_02d12h00m.tif, 124.7574, 625.7574, 133.2426, 634.2426, 0
VID193_A2_4_02d12h00m.tif, 667.7574, 624.7574, 676.2426, 633.2426, 0
VID193_A2_4_02d12h00m.tif, 21.3431, 623.3431, 32.6569, 634.6569, 0
VID193_A2_4_02d12h00m.tif, 297.3431, 622.3431, 308.6569, 633.6569, 0
VID193_A2_4_02d12h00m.tif, 603.3431, 620.3431, 614.6569, 631.6569, 0
VID193_A2_4_02d12h00m.tif, 1356.3431, 619.3431, 1367.6569, 630.6569, 0
VID193_A2_4_02d12h00m.tif, 807.7574, 620.7574, 816.2426, 629.2426, 0
VID193_A2_4_02d12h00m.tif, 211.9289, 617.9289, 226.0711, 632.0711, 0
VID193_A2_4_02d12h00m.tif, 494.7574, 618.7574, 503.2426, 627.2426, 0
VID193_A2_4_02d12h00m.tif, 1309.7574, 617.7574, 1318.2426, 626.2426, 0
VID193_A2_4_02d12h00m.tif, 1289.7574, 615.7574, 1298.2426, 624.2426, 0
VID193_A2_4_02d12h00m.tif, 1126.7574, 615.7574, 1135.2426, 624.2426, 0
VID193_A2_4_02d12h00m.tif, 1387.7574, 614.7574, 1396.2426, 623.2426, 0
VID193_A2_4_02d12h00m.tif, 1005.7574, 614.7574, 1014.2426, 623.2426, 0
VID193_A2_4_02d12h00m.tif, 826.7574, 614.7574, 835.2426, 623.2426, 0
VID193_A2_4_02d12h00m.tif, 758.3431, 613.3431, 769.6569, 624.6569, 0
VID193_A2_4_02d12h00m.tif, 1183.7574, 613.7574, 1192.2426, 622.2426, 0
VID193_A2_4_02d12h00m.tif, 1044.7574, 613.7574, 1053.2426, 622.2426, 0
VID193_A2_4_02d12h00m.tif, 436.7574, 613.7574, 445.2426, 622.2426, 0
VID193_A2_4_02d12h00m.tif, 684.7574, 612.7574, 693.2426, 621.2426, 0
VID193_A2_4_02d12h00m.tif, 597.7574, 611.7574, 606.2426, 620.2426, 0
VID193_A2_4_02d12h00m.tif, 702.7574, 609.7574, 711.2426, 618.2426, 0
VID193_A2_4_02d12h00m.tif, 639.9289, 604.9289, 654.0711, 619.0711, 0
VID193_A2_4_02d12h00m.tif, 936.7574, 606.7574, 945.2426, 615.2426, 0
VID193_A2_4_02d12h00m.tif, 287.7574, 606.7574, 296.2426, 615.2426, 0
VID193_A2_4_02d12h00m.tif, 266.7574, 605.7574, 275.2426, 614.2426, 0
VID193_A2_4_02d12h00m.tif, 1134.3431, 602.3431, 1145.6569, 613.6569, 0
